,date,close,high,low,open,volume
74,2000-04-18,7.507647514343262,7.600049828589303,7.230442898005958,7.276642891928567,817190
75,2000-04-19,7.02254056930542,7.669353914415423,6.837737421103051,7.369048023119336,1001000
76,2000-04-20,7.0918402671813965,7.24776884316078,7.0225383332052305,7.0687398810116715,918500
77,2000-04-24,7.1380391120910645,7.392144066811027,7.045636816895853,7.0918383522268496,994180
78,2000-04-25,7.369048118591309,7.438350075532297,7.207345361819246,7.438350075532297,550550
79,2000-04-26,7.1380391120910645,7.392144066811027,7.114938732158957,7.345943306946812,554400
80,2000-04-27,6.860836982727051,7.0687412747128056,6.699134247657019,7.057191467084231,1071730
81,2000-04-28,6.745330810546875,7.022536133208613,6.652929294815211,6.907034238544033,612370
82,2000-05-01,6.745330810546875,6.953235771876613,6.652929294815211,6.8146327228123695,649330
83,2000-05-02,6.745330810546875,6.8146327228123695,6.652929294815211,6.722231207080706,306570
84,2000-05-03,6.676031589508057,6.814633886779385,6.6529304311626225,6.779982924728113,401390
85,2000-05-04,6.352625370025635,6.6991327018696465,6.190922284534114,6.6991327018696465,1177770
86,2000-05-05,6.445027828216553,6.583630539687859,6.283324341722101,6.375726278614143,333190
87,2000-05-08,6.514329433441162,6.560530989381785,6.190923582393124,6.375727092020672,1031910
88,2000-05-09,6.237123966217041,6.46812862936092,6.144722023412782,6.39882707532434,2044130
89,2000-05-10,6.0985212326049805,6.30642550652871,6.0985212326049805,6.30642550652871,1084270
90,2000-05-11,6.190921306610107,6.306423603068762,6.144720155386594,6.260222451845247,1091420
91,2000-05-12,6.375725269317627,6.445026807949395,6.283323347053088,6.306424118419312,320980
92,2000-05-15,6.427701950073242,6.51432820323523,6.260223570884123,6.445027433345734,393910
93,2000-05-16,6.375725269317627,6.560529113846706,6.2371225797875445,6.514327571114258,590700
94,2000-05-17,6.3064284324646,6.352629231334774,6.237126846425622,6.352629231334774,210320
95,2000-05-18,6.629827499389648,6.652927873387065,6.3295218619566525,6.3295218619566525,672870
96,2000-05-19,6.3988261222839355,6.583629980367789,6.3988261222839355,6.491228051325862,544390
97,2000-05-22,6.629827499389648,6.652927873387065,6.421923745679609,6.468124493674442,270600
98,2000-05-23,6.837737083435059,6.976340213209434,6.560531599353507,6.6298327765070955,607420
99,2000-05-24,6.953240394592285,7.114943154627377,6.907038830543568,6.953240394592286,551100
100,2000-05-25,6.814632415771484,7.068737348051324,6.745330506628464,7.022535816800407,383680
101,2000-05-26,7.02254056930542,7.02254056930542,6.74533507153463,6.849288005599318,217910
102,2000-05-30,6.999442100524902,7.0456429002800425,6.837739301381911,6.9532420762372125,328900
103,2000-05-31,7.161141395568848,7.184242557108393,6.8839359872311565,7.068739851278613,451220
104,2000-06-01,7.369048118591309,7.392148512415889,7.022540660288109,7.114943011053677,563090
105,2000-06-02,7.553846836090088,7.600048372092373,7.392144174215862,7.392144174215862,598510
106,2000-06-05,7.230442523956299,7.530747509452818,7.207342140456566,7.530747509452818,329670
107,2000-06-06,7.02254056930542,7.276645673550915,6.883938208153643,7.276645673550915,360140
108,2000-06-07,7.230442523956299,7.369044824954692,6.976337529992343,7.045637905024639,491920
109,2000-06-08,7.068740367889404,7.299744245497646,7.022538816900713,7.253543469975997,313610
110,2000-06-09,6.953240394592285,7.1842451129668214,6.8377376476713865,7.138043548918104,278630
111,2000-06-12,7.045637607574463,7.138039913139285,6.930136470418888,7.022537225049974,348590
112,2000-06-13,6.976335525512695,7.045635880633227,6.860832865734002,6.976335525512695,431200
113,2000-06-14,6.9168009757995605,7.0977464715796215,6.910964226586496,7.004356132854942,166980
114,2000-06-15,6.51405143737793,6.981008272619593,6.490703654398744,6.957660489640407,526570
115,2000-06-16,6.444005012512207,6.56074427067015,6.140483176433046,6.467352785766632,1317800
116,2000-06-19,6.350614070892334,6.514049281426534,6.303918520388763,6.514049281426534,674520
117,2000-06-20,6.303922176361084,6.420661512209074,6.280574387568701,6.420661512209074,707190
118,2000-06-21,6.257224082946777,6.32726742116174,6.1871803528458935,6.315593531459246,770110
119,2000-06-22,6.1404852867126465,6.257224584989985,6.070441550991863,6.257224584989985,560010
120,2000-06-23,6.233875751495361,6.257223528832765,6.1171364729224535,6.152158138928559,442860
121,2000-06-26,6.257224082946777,6.303919641756752,6.140484794035919,6.210528132250881,209330
122,2000-06-27,6.233875751495361,6.368125667128378,6.187179804934666,6.245549640164063,334290
123,2000-06-28,6.350614070892334,6.584092215296039,6.257222969885192,6.350614070892334,438460
124,2000-06-29,5.97705078125,6.467355392903208,5.930354824031141,6.467355392903208,693110
125,2000-06-30,5.90700626373291,6.257224133282801,5.790266973882947,6.093788892361297,1162260
126,2000-07-03,6.327266693115234,6.327266693115234,5.907005536525018,5.953701089961972,707190
127,2000-07-05,6.467357158660889,6.467357158660889,6.280574454446813,6.333107175732103,1123100
128,2000-07-06,6.584092140197754,6.630788473940408,6.2572228985151845,6.455679377777613,561880
129,2000-07-07,6.6541337966918945,6.724177095835425,6.514046806519132,6.630786030310718,385990
130,2000-07-10,6.6307878494262695,6.700831167785751,6.560744139180979,6.607439292868157,265870
131,2000-07-11,6.724179267883301,6.724179267883301,6.51404891069059,6.560744458536564,267410
132,2000-07-12,6.754532814025879,6.882945985395192,6.626119642656565,6.780215448299741,389100
133,2000-07-13,6.523386001586914,6.831577466228815,6.523386001586914,6.75452960006834,318900
134,2000-07-14,6.754532814025879,6.754532814025879,6.57475437410884,6.677484911204291,439500
135,2000-07-17,6.5747551918029785,6.754533654078841,6.5747551918029785,6.728851016610861,315800
136,2000-07-18,6.748111248016357,6.760952563426475,6.472022966698847,6.651801382440482,539800
137,2000-07-19,6.805896759033203,6.959992534709427,6.703166241915721,6.728848871195091,545300
138,2000-07-20,6.90863037109375,6.985678293447956,6.8572650895242795,6.882947730309015,397700
139,2000-07-21,6.831580638885498,7.139772246654769,6.780215370923953,6.831580638885498,475900
140,2000-07-24,6.90863037109375,7.011360934232691,6.80589980795481,6.870106409916647,360800
141,2000-07-25,6.882946968078613,7.088408071603348,6.83158169219743,6.959994881900389,221400
142,2000-07-26,6.5747551918029785,6.934312116354704,6.549072554334998,6.9086294788867235,601400
143,2000-07-27,6.677482604980469,6.831578357403095,6.600434728769156,6.626117354172927,291300
144,2000-07-28,6.523386001586914,6.6774817339078645,6.523386001586914,6.62611648980088,286900
145,2000-07-31,6.446341037750244,6.651802106682522,6.369293136900639,6.574754205832918,404300
146,2000-08-01,6.600433349609375,6.728846449796327,6.472020249422422,6.472020249422422,421900
147,2000-08-02,6.651802062988281,6.703167329883944,6.574754162644788,6.613278112816535,349900
148,2000-08-03,6.857264995574951,6.959995557306411,6.549073310380572,6.5747559508134366,432100
149,2000-08-04,7.03704309463501,7.216821567855613,6.882947260445922,6.9343125385089515,748700
150,2000-08-07,7.165457725524902,7.191140369702411,6.985679216282342,7.062727148814868,335500
151,2000-08-08,7.03704309463501,7.139773650761068,6.959995177540466,7.088408372698039,318500
152,2000-08-09,7.03704309463501,7.088408372698039,6.908629899477437,7.03704309463501,246600
153,2000-08-10,7.03704309463501,7.191138928824098,7.011360455603495,7.011360455603495,447900
154,2000-08-11,7.11408805847168,7.242501200321349,7.011357544991944,7.037040173361878,606800
155,2000-08-14,7.191137313842773,7.191137313842773,7.062724147524153,7.075565464156015,317400
156,2000-08-15,7.088403701782227,7.191134190213853,6.992093868877577,7.114086323890133,384100
157,2000-08-16,6.959994792938232,7.191138531449096,6.934312155325914,7.101249299805983,271100
158,2000-08-17,7.011360168457031,7.062725444416424,6.882946978558551,6.985677530477336,369600
159,2000-08-18,6.831580638885498,6.985676442770133,6.7545327369431805,6.959993808789361,303600
160,2000-08-21,6.857264995574951,6.934312916873546,6.677486512544896,6.882947636007817,183600
161,2000-08-22,6.98567533493042,7.088405854561749,6.728849035852096,6.728849035852096,380800
162,2000-08-23,7.03704309463501,7.088408372698039,6.959995177540466,6.959995177540466,456300
163,2000-08-24,6.90863037109375,7.088408856586896,6.8572650895242795,7.011360934232691,356900
164,2000-08-25,6.882946968078613,6.959994881900389,6.857264330138022,6.908629606019206,284900
165,2000-08-28,6.780215263366699,6.908628431233493,6.780215263366699,6.870104480873454,320300
166,2000-08-29,6.754532814025879,6.882945985395192,6.651802276930428,6.780215448299741,389600
167,2000-08-30,6.780215263366699,6.9599936983802095,6.677484729073264,6.7288499962199815,382900
168,2000-08-31,6.934309005737305,7.037039509526005,6.805895876001429,6.805895876001429,563300
169,2000-09-01,6.90863037109375,7.011360934232691,6.90863037109375,6.985678293447956,334100
170,2000-09-05,6.959994792938232,7.011360068162869,6.882946880101278,6.934312155325914,407500
171,2000-09-06,6.98567533493042,7.139771114377415,6.934310075114755,6.947151390068671,407100
172,2000-09-07,7.191137313842773,7.22966126373836,6.959993614469256,7.037041514260428,555600
173,2000-09-08,7.4736480712890625,7.4993307107093,7.062725840565265,7.088408479985502,922900
174,2000-09-11,7.576379299163818,7.576379299163818,7.422283449011333,7.447966090703415,627400
175,2000-09-12,7.679106712341309,7.730471974631217,7.422280400891767,7.4479630320367205,809100
176,2000-09-13,7.788143634796143,7.8141041135787965,7.710262198448181,7.755693036317825,838200
177,2000-09-14,7.476614952087402,7.814101043674681,7.450654483503765,7.762180106507407,990400
178,2000-09-15,7.372772693634033,7.580456431482879,7.320851759171822,7.346812226402927,1425000
179,2000-09-18,6.957404613494873,7.4246929830579615,6.957404613494873,7.4246929830579615,596100
180,2000-09-19,7.191051483154297,7.191051483154297,7.009328160475308,7.009328160475308,400600
181,2000-09-20,7.113167762756348,7.242970094193508,6.957404965031756,7.242970094193508,431400
182,2000-09-21,6.957404613494873,7.113167403349236,6.931444148519145,7.113167403349236,354700
183,2000-09-22,6.931446075439453,6.95740654763211,6.723762297898197,6.931446075439453,416900
184,2000-09-25,7.087207794189453,7.087207794189453,6.827603113083613,6.931444985525949,304200
185,2000-09-26,6.983367919921875,7.191051724231819,6.905486493305646,6.983367919921875,651000
186,2000-09-27,7.113167762756348,7.13912822904378,6.983365431319188,7.087207296468916,626300
187,2000-09-28,7.320849418640137,7.346809877571484,7.0093239114639605,7.0612448293266565,1408400
188,2000-09-29,6.1007080078125,6.412233523105053,6.074747548204788,6.386273063497341,2282200
189,2000-10-02,6.334356307983398,6.360316784655462,6.1785934479510205,6.321376069647367,1326800
190,2000-10-03,6.282434940338135,6.36031636521836,6.15263256553776,6.334355890258284,1236000
191,2000-10-04,6.20455265045166,6.308394535814868,6.178592179110858,6.2824340644740655,796100
192,2000-10-05,6.152631759643555,6.256473645882265,6.074750344964523,6.230513174322587,669900
193,2000-10-06,5.944947242736816,6.2045519258257595,5.918986774427921,6.152630989207971,720900
194,2000-10-09,5.841104984283447,6.0228282504611546,5.815144517686631,5.996867783864339,438700
195,2000-10-10,5.737265110015869,5.867067488070527,5.711304634404938,5.841107012459595,595500
196,2000-10-11,5.659383296966553,5.782695547703209,5.399778558573591,5.763225192323737,638800
197,2000-10-12,5.581500053405762,5.737262845593829,5.34785586512366,5.659381449499795,408500
198,2000-10-13,5.50361967086792,5.659382491741541,5.451698730576713,5.490639435795118,495200
199,2000-10-16,5.633422374725342,5.685343318271197,5.555540959406558,5.607461902952414,979600
200,2000-10-17,5.5295796394348145,5.763223849551778,5.5295796394348145,5.63342151059791,461500
201,2000-10-18,5.4257378578186035,5.607461135353198,5.198583760900361,5.58150066713397,547500
202,2000-10-19,5.607461929321289,5.685343345006307,5.425738626056247,5.477659569846259,495800
203,2000-10-20,5.477658271789551,5.581500134761865,5.4516978060464725,5.555539669018787,588300
204,2000-10-23,5.321896076202393,5.529579825517608,5.295935607537991,5.503619356853206,551900
205,2000-10-24,5.50361967086792,5.58150108130473,5.321896379848696,5.3478568499943,869700
206,2000-10-25,5.685342788696289,5.73077361006715,5.425738095148513,5.451698564503291,481900
207,2000-10-26,5.633422374725342,5.711303790044125,5.451699072314847,5.581501431179486,516700
208,2000-10-27,5.763225555419922,5.86706745731938,5.503620800671277,5.633423178045599,353300
209,2000-10-30,6.1007080078125,6.1007080078125,5.685340654089096,5.698320883892952,439500
210,2000-10-31,5.970909118652344,6.152632439654806,5.8411067465077275,6.0617707791535755,625100
211,2000-11-01,5.867062568664551,6.022825291726441,5.815141660977254,5.931963703273672,675300
212,2000-11-02,5.91898775100708,6.074750586559898,5.815145860638535,5.841106333230671,509100
213,2000-11-03,5.944947242736816,5.970907711045711,5.867065837810133,5.893026306119027,201700
214,2000-11-06,6.0747504234313965,6.0747504234313965,5.867066648271349,5.9319678280088635,289800
215,2000-11-07,5.9968671798706055,6.02282764385273,5.918985787924234,5.944946251906358,722900
216,2000-11-08,5.847596645355225,6.048790314618279,5.841106526991901,5.970908894258387,400000
217,2000-11-09,5.944947242736816,5.944947242736816,5.815144901192344,5.893026306119027,460900
218,2000-11-10,5.944947242736816,6.048789115972394,5.893026306119027,5.944947242736816,263000
219,2000-11-13,5.873557090759277,6.022829812402883,5.789185552438978,5.944948392414915,811100
220,2000-11-14,5.789184093475342,6.230512028852385,5.789184093475342,6.217531795458943,716000
221,2000-11-15,5.659383296966553,5.918988035359514,5.659383296966553,5.918988035359514,371700
222,2000-11-16,5.737265110015869,5.789186061237732,5.633423207572143,5.698324396599472,685800
223,2000-11-17,5.815147876739502,5.815147876739502,5.6334245055913925,5.789187395146915,762700
224,2000-11-20,5.659383296966553,5.841106613841625,5.60746234928796,5.815146140002329,439100
225,2000-11-21,5.737265110015869,5.737265110015869,5.555541780739349,5.620442969766677,341900
226,2000-11-22,5.789184093475342,5.815144560262227,5.607460825967147,5.685342226327802,702300
227,2000-11-24,5.944947242736816,5.944947242736816,5.78918443288345,5.78918443288345,500000
228,2000-11-27,5.841104984283447,5.918986384073893,5.815144517686631,5.867065450880262,651200
229,2000-11-28,5.91898775100708,5.970908696191353,5.815145860638535,5.867066805822808,570900
230,2000-11-29,6.152631759643555,6.20455270276291,5.8930270440467805,5.9189875156064575,790800
231,2000-11-30,6.334356307983398,6.412237737999588,6.152632971278957,6.1785934479510205,1570300
232,2000-12-01,6.334356307983398,6.490119168015777,6.1785934479510205,6.256474877967209,831000
233,2000-12-04,6.126669883728027,6.334353608600164,6.126669883728027,6.230511746164096,514600
234,2000-12-05,6.46415901184082,6.46415901184082,6.28243566612642,6.4381985338816206,1097200
235,2000-12-06,6.308393955230713,6.619919582649513,6.152631141521312,6.41223583103698,1289900
236,2000-12-07,6.438196659088135,6.464157129487684,6.334354777489939,6.360315247889488,453500
237,2000-12-08,6.542038917541504,6.6199203332265215,6.386276086171468,6.412236558066474,989700
238,2000-12-11,6.516079902648926,6.542040380348722,6.3343565587503505,6.490119424949129,743000
239,2000-12-12,6.490116119384766,6.542037048339844,6.3083928680419925,6.490116119384766,550000
240,2000-12-13,6.363890171051025,6.6531579060988,6.3375931042285005,6.5216725719861754,667700
241,2000-12-14,6.2324066162109375,6.2587036905409414,6.04832709590091,6.114069781725919,567200
242,2000-12-15,6.179810047149658,6.278424037263749,6.100918855058386,6.232404175210506,1545100
243,2000-12-18,6.3375959396362305,6.363893018223933,6.20611054669772,6.258704703873124,997000
244,2000-12-19,6.25870418548584,6.442783720353071,6.232407109076235,6.337595414714653,1268100
245,2000-12-20,6.3375959396362305,6.416487175399337,6.20611054669772,6.258704703873124,622800
246,2000-12-21,6.521670818328857,6.521670818328857,6.258700220815597,6.284997280566923,802000
247,2000-12-22,6.626864433288574,6.626864433288574,6.409913514341627,6.52167610895066,1120300
248,2000-12-26,6.6005682945251465,6.679459549041383,6.495379955170164,6.653162464202637,457700
249,2000-12-27,6.705753803253174,6.705753803253174,6.574268434561936,6.653159655776679,792300
250,2000-12-28,6.705753803253174,6.732050876991422,6.574268434561936,6.679456729514927,464900
251,2000-12-29,6.810942649841309,6.889833877445648,6.57426896702829,6.705754346368856,756300
252,2001-01-02,6.732050895690918,6.837239190936089,6.626862600445747,6.810942117124796,1049600
253,2001-01-03,7.402626991271973,7.57355798751804,6.784645697151577,6.916131078879321,1864400
254,2001-01-04,7.336883544921875,7.389477692197301,7.179101103095598,7.284289397646449,1030400
255,2001-01-05,7.021319389343262,7.33688430571824,6.99502231297868,7.33688430571824,338700
256,2001-01-08,6.968721389770508,7.07390963716327,6.942424327922317,6.995018451618698,452200
257,2001-01-09,6.968721389770508,7.047612575315079,6.8635331423777455,6.995018451618698,791000
258,2001-01-10,7.07391357421875,7.152804803671004,6.889834038830158,6.922705384435264,496100
259,2001-01-11,7.179099082946777,7.257990281660478,7.047613751757276,7.139653483589927,543700
260,2001-01-12,6.889832973480225,7.179100770076722,6.837238828644498,7.179100770076722,348400
261,2001-01-16,7.0476155281066895,7.152803819570969,6.784644799445992,6.8372389451781315,332400
262,2001-01-17,7.179099082946777,7.310584414136279,7.021316685519376,7.073910817995176,587600
263,2001-01-18,6.469079971313477,7.152803870720592,6.390188752151118,7.126506797666472,1581200
264,2001-01-19,6.547969341278076,6.732048800671436,6.232404553746602,6.49537521002283,1297400
265,2001-01-22,6.521670818328857,6.600561997582835,6.469076698826205,6.5479678780801835,685000
266,2001-01-23,6.679454326629639,6.732048455185778,6.469077812405083,6.521671940961222,938200
267,2001-01-24,6.679454326629639,6.810939648019986,6.574266069517361,6.653157262351569,577600
268,2001-01-25,6.574269771575928,6.73205224609375,6.495378534317017,6.705755167007447,602400
269,2001-01-26,6.574269771575928,6.626863929748535,6.469081455230713,6.574269771575928,485800
270,2001-01-29,6.567694664001465,6.732051387324825,6.495377705739187,6.574268932934399,533900
271,2001-01-30,6.574269771575928,6.653161008834839,6.4427843761444095,6.547972692489624,588200
272,2001-01-31,6.495375156402588,6.593989151692101,6.416483960170978,6.574266352634198,606000
273,2001-02-01,6.206108570098877,6.495376342433994,6.179811499886593,6.4822278073278525,867100
274,2001-02-02,6.31129789352417,6.337594968080521,6.232406669855118,6.232406669855118,787900
275,2001-02-05,6.363890171051025,6.363890171051025,6.258701903760926,6.298147503994714,252600
276,2001-02-06,6.179810047149658,6.363889495362627,6.153512983119234,6.337592431332203,487600
277,2001-02-07,6.2324066162109375,6.311297839200949,5.943138798580894,6.2324066162109375,489700
278,2001-02-08,6.31129789352417,6.337594968080521,6.206109595298767,6.258703744411469,570100
279,2001-02-09,6.2324066162109375,6.337594913530953,6.2324066162109375,6.2587036905409414,610600
280,2001-02-12,6.3375959396362305,6.3375959396362305,6.232407625285422,6.285001782460826,493300
281,2001-02-13,6.25870418548584,6.337595414714653,6.206110032666631,6.285001261895444,436800
282,2001-02-14,6.390188217163086,6.390188217163086,6.2587028629004715,6.284999933752994,1365800
283,2001-02-15,6.442779541015625,6.442779541015625,6.28499718490912,6.337591303611288,694800
284,2001-02-16,6.521670818328857,6.626859057334161,6.390185519572227,6.390185519572227,972000
285,2001-02-20,6.3375959396362305,6.5479725683378485,6.311298861048528,6.469081332574741,1024400
286,2001-02-21,6.25870418548584,6.4164866439434665,6.25870418548584,6.390189567533862,766800
287,2001-02-22,6.31129789352417,6.337594968080521,6.179812520742416,6.31129789352417,670900
288,2001-02-23,6.31129789352417,6.337594968080521,6.1535154461860655,6.258703744411469,338100
289,2001-02-26,6.521670818328857,6.521670818328857,6.258700220815597,6.258700220815597,423200
290,2001-02-27,6.442779541015625,6.60056189712213,6.337591303611288,6.495373659717793,488700
291,2001-02-28,6.285000324249268,6.521673976626856,6.23240617927647,6.44278275916766,649500
292,2001-03-01,6.416487216949463,6.416487216949463,6.127219350611577,6.285001823159515,651600
293,2001-03-02,6.442779541015625,6.7057501345264665,6.337591303611288,6.4164824816645405,418100
294,2001-03-05,6.390188217163086,6.495376500573178,6.3112970046055175,6.390188217163086,308800
295,2001-03-06,6.390188217163086,6.469079429720655,6.33759407545804,6.390188217163086,206800
296,2001-03-07,6.521670818328857,6.5479678780801835,6.363888459820901,6.390185519572227,578700
297,2001-03-08,6.469079971313477,6.600565336584076,6.390188752151118,6.574268263529956,327200
298,2001-03-09,6.31129789352417,6.4427832663059235,6.258703744411469,6.416486191749573,326700
299,2001-03-12,6.100922584533691,6.311299225379681,6.100922584533691,6.311299225379681,307000
300,2001-03-13,6.304720878601074,6.311295144376467,5.995730387157643,6.127215702665486,512300
301,2001-03-14,6.103491306304932,6.236755308626,5.9169217030554355,6.183449707697573,526000
302,2001-03-15,6.210106372833252,6.290064823985611,6.023536653477747,6.050189470528533,299000
303,2001-03-16,6.156798839569092,6.290062883715609,5.996881986593271,6.183451648398395,1040300
304,2001-03-19,6.1834540367126465,6.2101068558364085,6.076842760217601,6.076842760217601,309100
305,2001-03-20,5.943577289581299,6.156799793243408,5.943577289581299,6.156799793243408,306700
306,2001-03-21,5.7570085525512695,5.996883908907573,5.65039728305958,5.943578274161728,507700
307,2001-03-22,5.517131328582764,5.730353795387894,5.383867286829557,5.703700987037253,781600
308,2001-03-23,5.856956481933594,5.970230953142776,5.543785885061149,5.650397152081556,836400
309,2001-03-26,6.103491306304932,6.130144106769145,5.94357450351965,6.076838505840718,620800
310,2001-03-27,6.103491306304932,6.183449707697573,5.9169217030554355,6.050185705376505,529800
311,2001-03-28,6.05018949508667,6.103495129404615,5.996883860768726,6.103495129404615,327400
312,2001-03-29,5.92358922958374,6.050190124254258,5.916926024601081,6.036863714288941,333900
