,date,close,high,low,open,volume
628,2002-07-08,13.948880195617676,14.388066648394833,13.88506622799698,14.211641242438674,2266644
629,2002-07-09,13.513447761535645,14.132813810061187,13.513447761535645,13.93761929836681,2568720
630,2002-07-10,13.05174732208252,13.963906554144208,13.040486476269074,13.851293487833864,7476813
631,2002-07-11,13.629814147949219,13.63732239764405,12.901589194374314,13.138074482839464,9114847
632,2002-07-12,13.776216506958008,14.252941445798005,13.77246391630216,13.794985604470817,3577285
633,2002-07-15,13.813743591308594,14.26419081690343,13.175608613663515,13.794974508892139,4319388
634,2002-07-16,13.460899353027344,13.813750285964138,13.457145227513232,13.809996160450027,2664406
635,2002-07-17,13.408349990844727,13.716156112717762,13.156849623353853,13.648589514670837,2684573
636,2002-07-18,13.138075828552246,13.400836945748267,12.972912751040088,13.231919743004163,3396640
637,2002-07-19,12.71390438079834,13.081770256649557,12.571262212763191,13.0066954313679,3409513
638,2002-07-22,12.575016975402832,12.912852958898101,12.165860283933604,12.762704059582976,3561409
639,2002-07-23,12.132072448730469,12.743931768705623,11.993184433679735,12.575013061503956,4190233
640,2002-07-24,12.894083023071289,12.894083023071289,11.734178208928363,11.955648543376675,4093475
641,2002-07-25,12.117063522338867,12.766459802910875,11.903101358434037,12.76270644454038,5751032
642,2002-07-26,12.255949974060059,12.556248538017188,12.08703121580338,12.11706114900199,2847411
643,2002-07-29,13.22441291809082,13.22441291809082,12.38732901759797,12.38732901759797,2986005
644,2002-07-30,13.006695747375488,13.153091276217058,12.740181263193787,12.950390011060705,3707941
645,2002-07-31,12.575016975402832,13.006696885002667,12.38733065925168,13.006696885002667,4703420
646,2002-08-01,12.424863815307617,12.687626427323659,12.312252364484705,12.5750134404432,4533931
647,2002-08-02,11.805506706237793,12.207156079548279,11.73418520089852,12.203402720335319,3946298
648,2002-08-05,11.493940353393555,11.899344435711049,11.430127131858054,11.820515480134837,2953180
649,2002-08-06,11.880579948425293,11.974423906381894,11.493944807798977,11.493944807798977,2665908
650,2002-08-07,11.899341583251953,12.218409150501849,11.606550584238207,12.105796932408573,3903604
651,2002-08-08,12.364806175231934,12.376067014415923,11.711655997752343,11.824268229736559,2272222
652,2002-08-09,12.23342514038086,12.312254088630231,12.030723886091343,12.120813673788408,1569594
653,2002-08-12,12.35354995727539,12.387333255493912,11.974422351785222,12.124571282569832,1886259
654,2002-08-13,12.083279609680176,12.38733234337509,12.083279609680176,12.199646001706986,2095224
655,2002-08-14,11.88432788848877,12.105798223681099,11.426372254090094,12.105798223681099,5783428
656,2002-08-15,12.3873291015625,12.443635603750574,11.809253723008812,11.884328547240317,3390847
657,2002-08-16,12.109554290771484,12.349792985495244,12.049494425083301,12.349792985495244,2337657
658,2002-08-19,12.522465705871582,12.556249768044042,11.9744209073677,12.162107240216038,2357395
659,2002-08-20,12.48117446899414,12.620062534524573,12.218413305451648,12.349793887222894,2402664
660,2002-08-21,12.199642181396484,12.316007000925534,11.94063366710816,12.01195513047337,4424300
661,2002-08-22,12.78147029876709,12.78147029876709,12.105797714580111,12.105797714580111,2859640
662,2002-08-23,12.826520919799805,13.025468889494373,12.762706912897384,12.781476009526035,3829158
663,2002-08-26,12.871560096740723,12.890329186129051,12.691381293180168,12.762701989586548,4702132
664,2002-08-27,12.71766185760498,13.006699644551212,12.638833649539338,12.856549945350793,2620425
665,2002-08-28,12.54123306274414,12.770210910081694,12.503695647768398,12.623815375690773,4252236
666,2002-08-29,12.443635940551758,12.47366510302824,12.165859083376846,12.447389297850476,7054378
667,2002-08-30,12.285980224609375,12.631324486902134,12.270965256683604,12.387331642122863,3246675
668,2002-09-03,11.910604476928711,12.285977834003816,11.78297727439335,12.285977834003816,5081658
669,2002-09-04,12.105803489685059,12.154602527972537,11.809258205425948,11.809258205425948,2097369
670,2002-09-05,12.098292350769043,12.349792647439404,11.824269605082128,11.92562024164214,3476235
671,2002-09-06,12.394834518432617,12.469908562124418,12.12831932083899,12.274714819679712,1688451
672,2002-09-09,12.3873291015625,12.466157282991134,11.940634281399499,12.154597914473731,3936859
673,2002-09-10,12.469910621643066,12.537478731379826,12.25970188213637,12.357299153492178,2556491
674,2002-09-11,12.169611930847168,12.62381422669867,12.132074519287999,12.57501520765731,3258475
675,2002-09-12,11.730423927307129,11.891834403746108,11.677872322165092,11.734178052262324,4614384
676,2002-09-13,11.71165943145752,11.824271696458178,11.47142070081854,11.730427758276418,4466779
677,2002-09-16,11.865557670593262,11.899341720425085,11.636579875178379,11.651594837763904,2767815
678,2002-09-17,11.734179496765137,12.124567834634721,11.674119634319212,12.011956360577543,3246246
679,2002-09-18,11.448892593383789,11.734176876292336,11.373818550120825,11.734176876292336,4713074
680,2002-09-19,10.70190143585205,11.400096547412526,10.68313311342593,11.392589064836296,8513269
681,2002-09-20,10.735687255859375,11.043493324043524,10.686888995108388,10.807007968040596,6340595
682,2002-09-23,10.630326271057129,10.810947985993044,10.532489508800175,10.596459314549879,3839671
683,2002-09-24,10.366922378540039,10.626565778307,10.344344658129272,10.626565778307,4386111
684,2002-09-25,10.611509323120117,10.750738923042977,10.423362505241414,10.547538758314099,5386309
685,2002-09-26,11.702760696411133,11.702760696411133,10.64913602334855,11.00661596062214,12981550
686,2002-09-27,11.469460487365723,11.778022523374528,11.367861177539028,11.60869008369224,4805327
687,2002-09-30,10.908782005310059,11.081877014236463,10.780841647037164,11.081877014236463,9812539
688,2002-10-01,11.29636001586914,11.382907477190107,10.686762912001686,11.055531996140486,4772288
689,2002-10-02,10.686769485473633,11.164664023917027,10.615273779527993,11.164664023917027,7351306
690,2002-10-03,10.652902603149414,11.00661931242196,10.235215326514178,10.90878256285988,7966829
691,2002-10-04,10.596457481384277,10.664190612767552,10.385732183747423,10.442176844856853,4391474
692,2002-10-07,9.952993392944336,10.592693617689555,9.926653117006879,10.536249729301653,4994554
693,2002-10-08,10.333049774169922,10.5400116979509,9.877733079903813,10.15995325513066,5952487
694,2002-10-09,10.197583198547363,10.385729975810984,9.975569477835291,10.13737598345077,6017279
695,2002-10-10,10.777079582214355,10.799657293549346,10.122326723413016,10.133615964037228,5649767
696,2002-10-11,10.867393493652344,11.288842684318576,10.799660340537311,11.063066277182118,8173648
697,2002-10-14,10.920073509216309,10.99533255909621,10.442178927435705,10.679244549600622,4748474
698,2002-10-15,11.56729793548584,11.646320310090253,11.288839495774901,11.62750516569361,4955722
699,2002-10-16,11.168427467346191,11.571062994323727,11.138323847762317,11.514618322647193,3739265
700,2002-10-17,11.439356803894043,11.759206516518674,11.43559346755509,11.51461506162651,2556920
701,2002-10-18,11.326469421386719,11.608690418979556,11.25873628957483,11.439357974406535,2387431
702,2002-10-21,12.105399131774902,12.184421502862522,11.232395102527654,11.288838993378757,6499571
703,2002-10-22,12.033905029296875,12.342466341370052,11.902201316662888,12.079060455929072,3209344
704,2002-10-23,12.11668586730957,12.191944890945607,11.68394763627229,11.853280054496729,2865003
705,2002-10-24,11.642558097839355,12.120451077388552,11.589876769802666,12.120451077388552,2930439
706,2002-10-25,12.165607452392578,12.267207549362034,11.589877675771062,11.593640243111071,2408885
707,2002-10-28,11.781785011291504,12.530611182550043,11.740392161071455,12.417722640922626,2685431
708,2002-10-29,11.811887741088867,11.924776281651708,11.514614969230047,11.687711501339722,2247549
709,2002-10-30,11.762971878051758,11.87585966904266,11.544721430216786,11.811889869486917,2201637
710,2002-10-31,11.6387939453125,12.033903492944358,11.597401861140876,11.717815546873512,1608212
711,2002-11-01,11.984983444213867,12.04895400184084,11.337756584756939,11.64255602773098,2633297
712,2002-11-04,12.2333402633667,12.477931755700926,12.150555320283608,12.353753956119569,2730485
713,2002-11-05,12.270967483520508,12.43653656874762,11.966168047055373,12.060242213341802,3946298
714,2002-11-06,12.293547630310059,12.342465621351142,11.984985566323882,12.27096991831107,1939466
715,2002-11-07,12.32741641998291,12.492986342985239,12.139269550121153,12.29731279761885,2251411
716,2002-11-08,12.28602123260498,12.60587098486753,12.188184484540868,12.233339906724304,1679011
717,2002-11-11,11.902200698852539,12.225814572918711,11.902200698852539,12.225814572918711,1598772
718,2002-11-12,12.150555610656738,12.41019814711573,11.552247389855333,11.902200775472302,2592319
719,2002-11-13,11.966171264648438,12.342466491149871,11.819416511269631,11.890912989261658,2506717
720,2002-11-14,12.127978324890137,12.286022316474767,12.048956714054565,12.229578418722715,1363419
721,2002-11-15,12.387625694274902,12.391388262730054,12.007567784617526,12.026382936634509,1479486
722,2002-11-18,12.293547630310059,12.605871491425889,12.27096991831107,12.398909516391887,2280803
723,2002-11-19,12.398910522460938,12.508035754353932,12.173134154064618,12.297311195178269,2154009
724,2002-11-20,12.331180572509766,12.504275642626634,12.218291211271836,12.398912957390657,2070122
725,2002-11-21,12.846700668334961,12.884330189062391,12.376332814112283,12.380095381228292,2071624
726,2002-11-22,13.008506774902344,13.170313323506031,12.643500821362327,12.846700226298655,2364046
727,2002-11-25,13.629395484924316,13.67831425517265,13.155264212781509,13.170316023640442,4771001
728,2002-11-26,13.610583305358887,13.779915040431653,13.508983956349754,13.508983956349754,3343004
729,2002-11-27,13.621866226196289,13.640681369031586,13.377273988817615,13.396089131652912,4191950
730,2002-11-29,13.452537536621094,13.700893193910192,13.414908778144493,13.588003838825898,873189
731,2002-12-02,13.429959297180176,13.715943685426547,13.381040530023364,13.542847101574404,2694227
732,2002-12-03,12.970874786376953,13.433715835037196,12.967111450416724,13.433715835037196,4075239
733,2002-12-04,12.970874786376953,13.132681294575326,12.9069050042723,12.970874786376953,2733274
734,2002-12-05,12.741337776184082,12.952063088385747,12.677367977079589,12.94829975142542,1551573
735,2002-12-06,12.891853332519531,12.963349021634679,12.605869036232335,12.64726188512529,2330577
736,2002-12-09,12.58705997467041,12.9069113522451,12.58705997467041,12.831651525244913,1384659
737,2002-12-10,12.5155611038208,12.673605083905134,12.470405680939564,12.590819372042764,2193485
738,2002-12-11,12.417723655700684,12.519323736424793,12.346227188537288,12.380094138749788,1223322
739,2002-12-12,12.58705997467041,12.643503882528515,12.342468424095907,12.398912331954012,1647044
740,2002-12-13,12.308599472045898,12.553190983048022,12.24462966882879,12.553190983048022,1594696
741,2002-12-16,12.500508308410645,12.500508308410645,12.218287305278418,12.293547112015554,2100373
742,2002-12-17,12.338704109191895,12.466644488124283,12.304837153341266,12.466644488124283,1482919
743,2002-12-18,12.248392105102539,12.346228086376275,12.139266882965865,12.308598566688898,1741014
744,2002-12-19,12.301072120666504,12.643500349774762,12.116687867280538,12.248391565339153,2400089
745,2002-12-20,12.56071662902832,12.587057679161598,12.26720712983186,12.304836651512623,2261495
746,2002-12-23,12.357090950012207,12.64744676822001,12.345778756402323,12.48529941140416,2219015
747,2002-12-24,12.360859870910645,12.477756124004834,12.217567216824376,12.217567216824376,747896
748,2002-12-26,12.413651466369629,12.556944115434696,12.338234282651172,12.364630682718277,996980
749,2002-12-27,12.127065658569336,12.406109226600126,12.123295185307523,12.406109226600126,1238126
750,2002-12-30,12.281673431396484,12.311841082365088,12.085589486586386,12.127068560046759,2142209
751,2002-12-31,12.394798278808594,12.621049071622844,12.281671725104465,12.289213443915985,2152292
752,2003-01-02,12.832221984863281,12.888786057746406,12.394803647397831,12.481532293998276,1928095
753,2003-01-03,12.926497459411621,12.990601728977934,12.802059396591424,12.832225521686484,1656484
754,2003-01-06,12.798279762268066,13.148969298848906,12.636132423159394,12.711549610760793,3050154
755,2003-01-07,12.794507026672363,12.88123639654508,12.688922976330039,12.704006412093227,1470476
756,2003-01-08,12.65121841430664,12.798282345579638,12.402342416518158,12.798282345579638,3506915
757,2003-01-09,12.81713581085205,12.91517739955244,12.628592810406186,12.628592810406186,1193286
758,2003-01-10,12.790736198425293,12.820902297583016,12.670067944138298,12.670067944138298,888636
759,2003-01-13,12.707780838012695,12.934032431099418,12.647447079856235,12.81713538890556,1429927
760,2003-01-14,12.907636642456055,12.96797040349334,12.67007207260601,12.673843318436575,1449880
761,2003-01-15,12.477755546569824,12.711548813470237,12.44381820004347,12.707778340092323,2247978
762,2003-01-16,12.5569486618042,12.688928395330443,12.47398972967778,12.485301925565599,1710120
763,2003-01-17,12.37594223022461,12.639902359497567,12.368400512245382,12.560713934950055,1921015
764,2003-01-21,11.915903091430664,12.413655910644145,11.889506681913248,12.353322142068988,2853632
765,2003-01-22,12.074275016784668,12.236420805900744,11.878190337401476,11.912128456137292,3171585
766,2003-01-23,12.232649803161621,12.259046202317496,12.010169504638068,12.11198308490892,1745734
767,2003-01-24,12.029024124145508,12.202483639822589,11.878189762687175,12.202483639822589,2408027
768,2003-01-27,11.738670349121094,12.01017226350188,11.614233128993728,11.840483952779609,2574727
769,2003-01-28,11.697185516357422,11.798998298354547,11.542580721446326,11.708498476318804,2228240
770,2003-01-29,11.897043228149414,11.972460406064286,11.482249521148855,11.482249521148855,2684358
771,2003-01-30,11.5916109085083,11.991321416655017,11.576528235523822,11.991321416655017,2241113
772,2003-01-31,11.76506233215332,11.80654216146934,11.55389425589652,11.599144557951547,2218371
773,2003-02-03,11.80654239654541,11.961147212546134,11.749979132084837,11.821625830864075,1505446
774,2003-02-04,11.546354293823242,11.700959130244145,11.53127162904363,11.6557088213115,1980444
775,2003-02-05,11.474706649780273,11.80277095496333,11.463394459995897,11.591602878030876,2396227
776,2003-02-06,11.308788299560547,11.470935593290687,11.308788299560547,11.384205466055702,3353088
777,2003-02-07,11.067458152770996,11.474710228034963,11.05614518792765,11.31256287548963,3723174
778,2003-02-10,11.519960403442383,11.535043842028093,10.784643929686114,11.071229262814597,7440555
779,2003-02-11,11.463397026062012,11.527501249429145,11.354041718834516,11.51995953070764,3337641
780,2003-02-12,11.33141803741455,11.482252431475233,11.33141803741455,11.482252431475233,3689276
781,2003-02-13,11.11270809173584,11.33141796166171,10.935478837196493,11.316335293887901,3607535
782,2003-02-14,11.387977600097656,11.387977600097656,11.093850627781018,11.093850627781018,2144569
783,2003-02-18,11.576525688171387,11.614234291164227,11.387982673207189,11.387982673207189,2051886
784,2003-02-19,11.474706649780273,11.595374122313103,11.440769308895991,11.591602878030876,1472407
785,2003-02-20,11.395520210266113,11.5953753469913,11.395520210266113,11.55012504001225,2252484
786,2003-02-21,11.602919578552246,11.621775035762457,11.357814065448586,11.3955234368061,3020976
787,2003-02-24,11.27485179901123,11.504873788164613,11.267310081800773,11.501102543793799,1582252
788,2003-02-25,11.380437850952148,11.380437850952148,11.124020192017147,11.127790665523055,2214724
789,2003-02-26,11.14664363861084,11.406832520699503,11.124019256415625,11.380436893784255,1630739
790,2003-02-27,11.199437141418457,11.237145735937128,11.052374008561312,11.12402072391246,3464650
791,2003-02-28,11.395520210266113,11.501103488352662,11.293706633797632,11.293706633797632,1314718
792,2003-03-03,11.31256103515625,11.568980224066612,11.301248843684572,11.489791797639787,1313859
793,2003-03-04,11.071229934692383,11.3201059149287,11.071229934692383,11.286167790285562,1762039
794,2003-03-05,11.31256103515625,11.350270397478562,11.059913862621896,11.093851980099469,2226310
795,2003-03-06,11.161726951599121,11.312560536584424,11.135331324974345,11.282394436812352,1623016
796,2003-03-07,11.414376258850098,11.49733439339133,11.010893920822433,11.063685951959517,3886012
797,2003-03-10,11.165497779846191,11.380437130483658,11.097623088786346,11.380437130483658,1775341
798,2003-03-11,10.909078598022461,11.244684618830101,10.897766408285568,11.16549620454725,2142209
799,2003-03-12,10.878911972045898,10.909078067053077,10.76578545099619,10.905306822970234,2394082
800,2003-03-13,11.478479385375977,11.478479385375977,11.056143176640063,11.142873319556816,2968198
801,2003-03-14,11.470941543579102,11.633088149887966,11.376669650793213,11.550129223710252,3170083
802,2003-03-17,12.09312629699707,12.11198097475658,11.27485118175655,11.391747406353444,2753441
803,2003-03-18,11.97245979309082,12.21379475006239,11.802771537235781,12.21379475006239,2338086
804,2003-03-19,12.108210563659668,12.191168682609568,11.953605744437784,11.953605744437784,2035796
805,2003-03-20,12.345780372619629,12.473988850795678,11.7952347709342,11.991318734249548,2645741
806,2003-03-21,13.152743339538574,13.156514585928306,12.440051838911623,12.605969706364906,5147738
807,2003-03-24,12.01393985748291,12.934028627242267,11.980001742735277,12.673838985947775,6241262
808,2003-03-25,12.368403434753418,12.406112033559653,12.036567765258553,12.138381367801104,2413176
809,2003-03-26,12.368403434753418,12.413653753320899,12.21756903952848,12.33823655570843,2108311
810,2003-03-27,12.3156099319458,12.406110558319117,12.134608679199172,12.292984775352473,1786926
811,2003-03-28,12.292983055114746,12.315608208541988,12.021481985519067,12.315608208541988,2129551
812,2003-03-31,12.020895957946777,12.18717076259585,11.979327643380195,12.149381034266515,2173318
813,2003-04-01,11.824395179748535,12.073807509253967,11.80172210480343,12.0209018636013,2734561
814,2003-04-02,12.361006736755371,12.421471094825339,12.13049047919411,12.224964443970714,2394940
815,2003-04-03,12.357231140136719,12.47437975078799,12.29676754062427,12.432810639527277,1334885
816,2003-04-04,12.372344017028809,12.497048992972578,12.31187966287669,12.387459139077373,1048899
817,2003-04-07,12.617975234985352,13.109240217987933,12.60663715528925,12.791807233730296,1942255
818,2003-04-08,12.63309383392334,12.667104989611799,12.395018836870847,12.602862039174344,1697891
819,2003-04-09,12.406355857849121,12.829601000865331,12.406355857849121,12.633094327322091,1890550
820,2003-04-10,12.474381446838379,12.474381446838379,12.315663703346702,12.39502257509254,2041374
821,2003-04-11,12.565072059631348,12.67844128780979,12.379902706869062,12.519725141551639,1733505
822,2003-04-14,12.958085060119629,12.961865194310821,12.659546468826928,12.659546468826928,1560369
823,2003-04-15,13.063896179199219,13.063896179199219,12.723789260337577,12.958084897227073,2681784
824,2003-04-16,12.882506370544434,13.154591754950198,12.863611885084902,13.094128164372986,3244315
825,2003-04-17,13.192381858825684,13.192381858825684,12.848496317672572,12.848496317672572,1611645
826,2003-04-21,13.388886451721191,13.46446593461657,13.11680185968111,13.192379796193206,2673202
827,2003-04-22,13.604288101196289,13.619403997482728,13.271738382894625,13.347317864326822,3102073
828,2003-04-23,13.581611633300781,13.604286247833018,13.41533834318524,13.589170353605875,2604334
829,2003-04-24,13.453134536743164,13.487145703631308,13.366218484814683,13.411566191870916,3628346
830,2003-04-25,13.192381858825684,13.415342528014474,13.192381858825684,13.415342528014474,2650031
831,2003-04-28,13.415338516235352,13.547602205833225,13.169704845279972,13.169704845279972,3317474
832,2003-04-29,13.562721252441406,13.657196001132878,13.249066756879817,13.4153416341681,3477094
833,2003-04-30,13.570276260375977,13.679866889495726,13.41911730517052,13.56271908580729,4047348
834,2003-05-01,13.464463233947754,13.574053848760459,13.286851871364282,13.56649667517836,1913935
835,2003-05-02,13.72899055480957,13.759222338403971,13.188597809655349,13.226386765956955,2713107
836,2003-05-05,13.978403091430664,13.985960264729947,13.68364395148331,13.823464801774792,1946975
837,2003-05-06,14.329852104187012,14.43566339685601,13.929281555131855,14.016197587514078,3057877
838,2003-05-07,14.254267692565918,14.356301135089035,14.148457982778377,14.273162946334976,2754943
839,2003-05-08,13.982184410095215,14.144681460169815,13.90282711183549,14.118227481033273,1654124
840,2003-05-09,14.122010231018066,14.122010231018066,13.812135046038211,14.019978289923305,2142852
841,2003-05-12,14.420548439025879,14.530139100181108,13.970850802430078,14.038873125348369,2178037
842,2003-05-13,14.326071739196777,14.420546487628407,14.190030204536676,14.420546487628407,1803446
843,2003-05-14,14.080438613891602,14.360081932979211,14.065322717011641,14.32985013921929,2097584
844,2003-05-15,14.171134948730469,14.22026200349187,14.095555459245011,14.140903152936286,2421114
845,2003-05-16,14.10688591003418,14.227813041040141,13.982179419588594,14.174908194416409,2236608
846,2003-05-19,13.853699684143066,14.186249404062918,13.849921869840513,14.171133507702924,3297092
847,2003-05-20,13.827242851257324,14.084213007590296,13.679863295250282,13.906601668485257,2866290
848,2003-05-21,13.755448341369629,13.868816800853512,13.660973594210798,13.797016673421494,1643397
849,2003-05-22,13.81213092803955,13.917942199282928,13.660971969120437,13.766783240363816,1742087
850,2003-05-23,13.815912246704102,13.842364681668183,13.698764423534515,13.81213288559968,963297
851,2003-05-27,14.258051872253418,14.258051872253418,13.728996958947016,13.755449395335635,1523253
852,2003-05-28,14.53769588470459,14.53769588470459,14.167355612387759,14.239157287311826,2682642
853,2003-05-29,14.450776100158691,14.635946207976733,14.371417261610507,14.526355578208587,2414678
854,2003-05-30,14.775773048400879,14.870247820703879,14.450781934760538,14.450781934760538,2361042
855,2003-06-02,14.756872177124023,14.92692482916973,14.6850720653903,14.737976922546816,1453098
856,2003-06-03,14.624608993530273,14.78710604075889,14.533913614493347,14.78710604075889,1883899
857,2003-06-04,14.78332805633545,14.813559852162278,14.59815792030026,14.624610355052882,2424332
858,2003-06-05,14.89669418334961,14.908030718412508,14.651062040531977,14.737978053319496,2672129
859,2003-06-06,15.040294647216797,15.282148954757643,14.991167604401802,15.059188355206146,2913919
860,2003-06-09,14.72665023803711,14.983622187822903,14.673745339940684,14.938274469575573,1337030
861,2003-06-10,14.847569465637207,14.938264843689783,14.737978830561199,14.737978830561199,1032809
862,2003-06-11,14.889139175415039,14.91181224884019,14.67751660699109,14.760653271394512,1824686
863,2003-06-12,14.85512924194336,14.862686418246138,14.624611395763901,14.862686418246138,2220302
864,2003-06-13,14.65861701965332,14.923144378878943,14.53013269995649,14.904250672064931,3170941
865,2003-06-16,14.983613967895508,14.983613967895508,14.737980242213034,14.737980242213034,1381655
866,2003-06-17,14.821114540100098,14.983611575180616,14.741757249162907,14.983611575180616,1615292
867,2003-06-18,14.72665023803711,14.77955668251779,14.56793399736358,14.68130251978978,1899990
868,2003-06-19,14.363862037658691,14.794664347855932,14.356304862019002,14.756875376890704,2864360
869,2003-06-20,14.499905586242676,14.639728030747676,14.356305326987172,14.3940942991763,3223933
870,2003-06-23,14.369278907775879,14.520733957979582,14.297336596869911,14.365492144167717,2028072
871,2003-06-24,14.482868194580078,14.547236972820158,14.323841180035807,14.426072942915134,1872743
872,2003-06-25,14.395777702331543,14.611599905077806,14.35791317941429,14.422281938726607,1502443
873,2003-06-26,14.607812881469727,14.63431866680211,14.422281680613017,14.452572678640031,3345150
874,2003-06-27,14.524513244628906,14.785773486961391,14.463931249271324,14.607812713539758,2079991
875,2003-06-30,14.54722785949707,14.691109280166598,14.539654337666477,14.558586592831785,1836271
876,2003-07-01,14.5623779296875,14.5623779296875,14.25946946668649,14.388205447256032,2089860
877,2003-07-02,14.622965812683105,14.672187542220051,14.467723997988292,14.569955770104173,1839489
878,2003-07-03,14.615392684936523,14.766847740141673,14.494228640772405,14.562382640908558,921246
879,2003-07-07,14.861509323120117,15.031895118644384,14.679763235030888,14.68354999921921,1931099
880,2003-07-08,15.031895637512207,15.065973417558356,14.816073312515924,14.853936307468535,1224610
881,2003-07-09,15.107611656188965,15.11897039107164,14.770625525260389,15.031884174618828,1907499
882,2003-07-10,14.85771369934082,15.107613646742987,14.770627471413672,15.107613646742987,1707331
883,2003-07-11,15.016735076904297,15.073530287108097,14.85392141792826,14.85392141792826,1346255
884,2003-07-14,14.944806098937988,15.179560644975805,14.846359544565061,15.107619885649271,1613361
885,2003-07-15,15.039457321166992,15.259066237519686,14.994020833361812,15.12654353544075,2315130
886,2003-07-16,14.933438301086426,15.103823962038732,14.82363307223777,15.069747759495046,1463610
887,2003-07-17,14.475296974182129,14.975097074257636,14.437432438151186,14.948592828683314,2261065
888,2003-07-18,14.70248031616211,14.725199351253424,14.547240032256752,14.626752781545177,1680942
889,2003-07-21,14.471512794494629,14.70248061775477,14.369281008017802,14.70248061775477,2385286
890,2003-07-22,14.789560317993164,14.816066105921296,14.554805834999824,14.56616612243123,2313199
891,2003-07-23,14.785772323608398,14.800916271844613,14.638104108895822,14.766840064195843,1529046
892,2003-07-24,14.956164360046387,15.187133684590258,14.766846333776392,14.793350578559998,2576229
893,2003-07-25,15.444599151611328,15.505182691631239,15.009168030877955,15.031885502650338,2383569
894,2003-07-28,15.512752532958984,15.607412267623042,15.334793347366698,15.444597028189241,2078061
895,2003-07-29,15.346152305603027,15.596052211445247,15.296929056930155,15.524111493791871,1904710
896,2003-07-30,15.232566833496094,15.429458343037867,15.202275832028128,15.410526079767427,898290
897,2003-07-31,15.561984062194824,15.709652335228917,15.300723737233799,15.300723737233799,2208932
898,2003-08-01,15.584693908691406,15.637702370721943,15.410521476978063,15.539257420060354,1805806
899,2003-08-04,15.455965995788574,15.546837470851766,15.115192928712018,15.508974485359785,1502657
900,2003-08-05,15.160629272460938,15.387810281712396,14.975096462199271,15.07732822624486,2401162
901,2003-08-06,15.141690254211426,15.315862696825022,15.088680239451978,15.14926222808479,1145229
902,2003-08-07,15.580918312072754,15.580918312072754,15.1341266284165,15.14548537136073,2376489
903,2003-08-08,15.546835899353027,15.67557344571957,15.467323173033485,15.580913667439704,1492788
904,2003-08-11,15.24771499633789,15.546836751293094,15.190918196610388,15.546836751293094,1996105
905,2003-08-12,15.308295249938965,15.31965398881377,15.11897570476989,15.31965398881377,1559082
906,2003-08-13,15.221217155456543,15.425680762362703,15.221217155456543,15.368885488156854,2030218
907,2003-08-14,15.296931266784668,15.334795786437345,15.130332338429879,15.25906829654355,1774697
908,2003-08-15,15.240142822265625,15.300724841154308,15.130339075089076,15.300724841154308,464485
909,2003-08-18,15.372659683227539,15.395378706270789,15.278001477213675,15.28178668987784,1332096
910,2003-08-19,15.395374298095703,15.399159509676045,15.243919352545806,15.353724575422284,1514457
911,2003-08-20,15.52411937713623,15.52411937713623,15.315869091613694,15.467324126432288,1957702
912,2003-08-21,15.637701988220215,15.705857494205382,15.471103083392784,15.531685066752337,2781761
913,2003-08-22,15.580918312072754,15.747520439179732,15.505192326169563,15.713442660934556,2553273
914,2003-08-25,15.52411937713623,15.626351138285752,15.493828370172512,15.618779161250883,2030647
915,2003-08-26,15.414318084716797,15.546839324444846,15.39538581500749,15.486258850317324,1748738
916,2003-08-27,15.391592979431152,15.448388216741838,15.372660717190337,15.372660717190337,1316649
917,2003-08-28,15.410528182983398,15.425673685784426,15.312083189482742,15.346159408726017,1692313
918,2003-08-29,15.459748268127441,15.501398004893087,15.372660482911611,15.40295303168231,1808595
919,2003-09-02,15.614989280700684,15.637706756682167,15.39538029876182,15.421884537210822,2429052
920,2003-09-03,15.543047904968262,15.690716141041833,15.486252667926388,15.61498864184875,3725319
921,2003-09-04,15.429450988769531,15.599836628755622,15.391586480276333,15.543041415426925,3353302
922,2003-09-05,15.365094184875488,15.48625822707907,15.334803174324593,15.43703494758079,2302043
923,2003-09-08,15.391592979431152,15.599843215844842,15.365088741941065,15.365088741941065,1640608
924,2003-09-09,15.251501083374023,15.414316416071511,15.217424860880962,15.315869863770136,1783923
925,2003-09-10,15.047035217285156,15.202276999079064,14.941016704008431,15.202276999079064,2539542
926,2003-09-11,15.209856986999512,15.368885615387716,15.141702967270835,15.141702967270835,1730716
927,2003-09-12,15.23635196685791,15.274216493200564,15.126548249170241,15.156839250479633,2071410
928,2003-09-15,15.1871337890625,15.334802067486613,15.160629544096572,15.255287783176632,779648
929,2003-09-16,15.425670623779297,15.429457386080891,15.179555864763508,15.179555864763508,956646
930,2003-09-17,15.410528182983398,15.448391165279943,15.327227142871719,15.368878437633585,2055534
931,2003-09-18,16.004995346069336,16.092083189174478,15.410535250556968,15.42946752509398,3502624
932,2003-09-19,16.23595428466797,16.273818812932333,16.004986550020593,16.004986550020593,2745288
933,2003-09-22,16.092069625854492,16.114787096621107,15.944399868225673,15.98983635917036,2065832
934,2003-09-23,17.0841007232666,17.0841007232666,16.53886427381316,16.565368511405058,7576575
935,2003-09-24,16.735759735107422,17.20527038874094,16.72440099374355,17.038669834225818,4172855
936,2003-09-25,16.489633560180664,16.913705818255316,16.4669145457884,16.79254342267046,1848071
937,2003-09-26,16.50478172302246,16.641091183191495,16.47449073187379,16.516140457350385,2013483
938,2003-09-29,16.59391975402832,16.71529258600053,16.5104751560063,16.5104751560063,1495148
