,date,close,high,low,open,volume
488,2001-12-13,5.714035987854004,5.772250998793281,5.679704072926172,5.772250998793281,967200
489,2001-12-14,5.691641330718994,5.705075597015635,5.5737183898282,5.664772798125713,1026800
490,2001-12-17,5.669254779815674,5.776728987586661,5.639400769943968,5.654328059588759,1456400
491,2001-12-18,5.8528523445129395,5.872257523652786,5.6364116262504265,5.65730981808738,847200
492,2001-12-19,5.8349432945251465,5.8603188297540285,5.776728295430361,5.851363026458098,856400
493,2001-12-20,5.7065653800964355,5.799112188434258,5.6573068062488145,5.7841854859149056,1453600
494,2001-12-21,5.700599193572998,5.755829291363842,5.661789393223177,5.743887463922252,907600
495,2001-12-24,5.781204700469971,5.790161070865132,5.672238089708325,5.672238089708325,172400
496,2001-12-26,5.7558274269104,5.821505748311309,5.717017069714532,5.781202947877517,541200
497,2001-12-27,5.825985431671143,5.866288244447813,5.7573216333483686,5.7573216333483686,286400
498,2001-12-28,5.842405796051025,5.848376710316959,5.769264089255372,5.840913352193405,576000
499,2001-12-31,5.752842903137207,5.8438973296760635,5.740901077628959,5.842404316778742,424400
500,2002-01-02,5.81702995300293,5.821507853753694,5.672238421606163,5.761799853127603,1349200
501,2002-01-03,5.876736164093018,5.896141345680279,5.814043288927739,5.814043288927739,669600
502,2002-01-04,5.930474758148193,5.961821203757268,5.888679497336092,5.905099226774481,1086800
503,2002-01-07,5.899128437042236,5.969285257244137,5.8842011511387815,5.967792243944925,733600
504,2002-01-08,5.7856831550598145,5.903606147510232,5.73194663579543,5.881216073504501,776400
505,2002-01-09,5.806581497192383,5.897635378119264,5.748365936745863,5.748365936745863,718000
506,2002-01-10,5.703585147857666,5.806581425562093,5.636413786184719,5.806581425562093,1080000
507,2002-01-11,5.605065822601318,5.672237166083186,5.603573379153975,5.672237166083186,1148800
508,2002-01-14,5.512516021728516,5.627453466220376,5.5065451122807465,5.575208862678295,872800
509,2002-01-15,5.351308345794678,5.4095238964538614,5.22442956972554,5.299064277864477,3765600
510,2002-01-16,5.245326042175293,5.376683259019374,5.245326042175293,5.351307167741337,1756800
511,2002-01-17,5.367727279663086,5.37369819209229,5.224428797867504,5.246819434768242,710800
512,2002-01-18,5.248311519622803,5.340858378282819,5.209501730319412,5.33040956695431,1366800
513,2002-01-22,5.224429607391357,5.299064316068377,5.202038967021196,5.254283604745693,928000
514,2002-01-23,5.267717361450195,5.288614986735294,4.997539537392995,5.052769056991841,1569600
515,2002-01-24,5.376684665679932,5.427436292096253,5.261747142048331,5.279659313307722,2065600
516,2002-01-25,5.490128517150879,5.530431324709603,5.357278838207818,5.358771851127172,1237200
517,2002-01-28,5.554315090179443,5.590140002223927,5.485651292296649,5.493114649559099,1375600
518,2002-01-29,5.433409214019775,5.5871565937796905,5.411018564605983,5.554317126484226,1179200
519,2002-01-30,5.482665061950684,5.482665061950684,5.324439290989823,5.403552461179043,1110000
520,2002-01-31,5.625965595245361,5.625965595245361,5.476696139149958,5.519984418077894,1168400
521,2002-02-01,5.5289387702941895,5.664773902933439,5.5229678575717305,5.600588014710956,1154800
522,2002-02-04,5.560286521911621,5.611038153210476,5.500578519412599,5.555808621020394,1707600
523,2002-02-05,5.6632819175720215,5.687165003377549,5.531925230350462,5.5453595017046755,2938400
524,2002-02-06,5.631938457489014,5.725978406782027,5.612533262049951,5.657314569896708,2072800
525,2002-02-07,5.655817031860352,5.708061659418456,5.642382764135984,5.6453682202322355,1888400
526,2002-02-08,5.740903854370117,5.746874770012234,5.582678575779027,5.642386023946622,1768800
527,2002-02-11,5.836430549621582,5.914050669211045,5.5602825181003,5.724478552612851,2260800
528,2002-02-12,5.815534591674805,5.870764669249936,5.79911486966152,5.828968857920449,1106400
529,2002-02-13,5.824491500854492,5.884198913509716,5.803593877954288,5.81404268940439,1247200
530,2002-02-14,5.806581497192383,5.8603180177759135,5.787176310376876,5.8438988575357325,777600
531,2002-02-15,5.737916469573975,5.81852209541904,5.7170188412625125,5.80807328126331,1698400
532,2002-02-19,5.63641357421875,5.742395305058337,5.633428686627957,5.737916834836745,920400
533,2002-02-20,5.699105262756348,5.709554074332443,5.645368192126415,5.679700082936089,1674800
534,2002-02-21,5.920024394989014,6.0752647080102085,5.718510932287467,5.746871913363089,2960000
535,2002-02-22,5.990180492401123,6.0230193694197975,5.858823276073902,5.896140621781378,1710400
536,2002-02-25,6.226024627685547,6.269312877068336,5.990179344121451,5.990179344121451,1806400
537,2002-02-26,6.357383728027344,6.478292146242675,6.227519510296664,6.227519510296664,2171200
538,2002-02-27,6.327319622039795,6.4039868203136345,6.23862588174656,6.381437914212899,1865200
539,2002-02-28,6.250650405883789,6.328820609946014,6.201041796254441,6.328820609946014,3580800
540,2002-03-01,6.334835052490234,6.334835052490234,6.198036309855153,6.250651563765266,2138000
541,2002-03-04,6.805361747741699,6.839937185579249,6.406991550407614,6.409998185018304,3273600
542,2002-03-05,6.606929302215576,6.80536262442848,6.591896127225513,6.80536262442848,2747600
543,2002-03-06,6.78431510925293,6.817386939304724,6.606927701545043,6.606927701545043,1646400
544,2002-03-07,6.626471996307373,6.8249053141282605,6.606929155981337,6.75425082688127,2239200
545,2002-03-08,6.635490894317627,6.748237116328343,6.58437925073449,6.664053637572783,1827200
546,2002-03-11,7.039875030517578,7.095496344633488,6.7948397247206875,6.802356025527109,5092400
547,2002-03-12,6.994775295257568,7.093991945776934,6.9301340833404295,6.9301340833404295,2660000
548,2002-03-13,6.866998195648193,7.0263464327135345,6.857978289357187,6.990267381006582,1436800
549,2002-03-14,6.967717170715332,6.994776313291303,6.854970934467789,6.866997474926893,2104400
550,2002-03-15,7.032360553741455,7.047393733936435,6.809874647970455,6.809874647970455,3002000
551,2002-03-18,7.027848720550537,7.054907863105153,6.967717165216498,7.032358386490635,1307200
552,2002-03-19,7.209743499755859,7.212750133890689,7.005296966242045,7.005296966242045,1454000
553,2002-03-20,7.140591144561768,7.194709400778888,7.1150356199351865,7.193205797296909,1783200
554,2002-03-21,6.83242130279541,7.134580931400404,6.829414668001212,7.133077900731781,3979200
555,2002-03-22,6.879022121429443,6.990265305493823,6.779805475515549,6.817387547050462,2000400
556,2002-03-25,6.764773368835449,6.907585365757809,6.751243799159501,6.841440548027863,2316400
557,2002-03-26,6.870003700256348,6.870003700256348,6.7046422195493065,6.7046422195493065,1501600
558,2002-03-27,6.9707207679748535,6.985753936997246,6.8579745808623445,6.860981214666823,2009200
559,2002-03-28,7.100006580352783,7.134582025603332,6.969221100760351,6.970724131659488,1522800
560,2002-04-01,7.063926696777344,7.0819659312580265,6.9211147046176995,7.072946027289223,1157600
561,2002-04-02,6.915102481842041,7.050398194565234,6.915102481842041,7.042881320058492,1992000
562,2002-04-03,6.857978343963623,6.990267436666366,6.817389625516518,6.9151032706807065,2590800
563,2002-04-04,7.065431118011475,7.0684377532595155,6.848958541265869,6.857977873552954,2353600
564,2002-04-05,7.119547367095947,7.215757373658291,7.035363324625459,7.095494865455361,2160800
565,2002-04-08,7.1856913566589355,7.209743857474136,7.035363083199724,7.104513951361317,1152800
566,2002-04-09,7.3089599609375,7.3239931312590265,7.248829000021826,7.290920730008478,1622400
567,2002-04-10,7.544980525970459,7.560013706730211,7.367593007205862,7.441254159285619,2766000
568,2002-04-11,7.325496196746826,7.519419793899846,7.305953361963383,7.5164131598211,2455200
569,2002-04-12,7.348048686981201,7.360074654784212,7.227786141665849,7.327002813233146,1359200
570,2002-04-15,7.236806392669678,7.381121465364976,7.21576051625042,7.348049619616339,1819200
571,2002-04-16,7.490860939025879,7.511906813416182,7.253341903004877,7.253341903004877,2219200
572,2002-04-17,7.149610996246338,7.490856155322924,7.113531967862469,7.490856155322924,4243600
573,2002-04-18,7.050397872924805,7.178176705311961,7.033861667295576,7.170660404605126,2838400
574,2002-04-19,6.945169925689697,7.072948794561135,6.922620443673726,7.0654324917081945,2762800
575,2002-04-22,6.635490894317627,6.876016512014654,6.503201833257108,6.83993746865017,6030000
576,2002-04-23,6.518235683441162,6.618955376964805,6.449084797727288,6.614445711122552,7310000
577,2002-04-24,6.524247646331787,6.689608526595206,6.507711443614068,6.599411787080047,3727600
578,2002-04-25,6.5227460861206055,6.584380677907565,6.243135303174917,6.434052349309415,3307600
579,2002-04-26,6.533268451690674,6.627975450990157,6.482156801500462,6.552811293266729,1426400
580,2002-04-29,6.2912397384643555,6.5332684167941535,6.267187231059612,6.5332684167941535,2122000
581,2002-04-30,6.39647102355957,6.522746857452752,6.295751306747826,6.306274245117497,3016800
582,2002-05-01,6.247642993927002,6.441566022870082,6.219080256134513,6.441566022870082,3248800
583,2002-05-02,6.328821659088135,6.3889532128269515,6.256664138675752,6.307775787316648,1941600
584,2002-05-03,6.2852277755737305,6.351372035295574,6.217579911393959,6.328822556083291,2651200
585,2002-05-06,6.028162956237793,6.283721111217304,6.028162956237793,6.283721111217304,2424400
586,2002-05-07,6.175486087799072,6.201041620430025,6.031170501532741,6.05071333872263,3136400
587,2002-05-08,6.349865436553955,6.388950528643507,6.268688045148628,6.268688045148628,1557200
588,2002-05-09,6.195030689239502,6.322810120982747,6.178494480258615,6.3122871831689285,1124800
589,2002-05-10,6.13790225982666,6.231105607229187,6.118359428232725,6.21607243928896,711600
590,2002-05-13,6.038686275482178,6.137903483294475,6.02966694637694,6.100321416137757,1472400
591,2002-05-14,6.270193576812744,6.327318494309209,6.151434076094851,6.155944315276798,1301600
592,2002-05-15,6.459606647491455,6.536273821203289,6.223591283815836,6.268689655026144,2966800
593,2002-05-16,6.354379653930664,6.4265371957345785,6.316797565066719,6.4265371957345785,842400
594,2002-05-17,6.324310302734375,6.431043237306153,6.304767466974649,6.354376071566989,1459600
595,2002-05-20,6.252155303955078,6.321306198527057,6.235619095805894,6.321306198527057,834400
596,2002-05-21,6.070257186889648,6.309279217550848,6.065746947736582,6.253657331166551,2099600
597,2002-05-22,6.067251205444336,6.130388825818016,5.998100314523532,6.070257840717899,2110400
598,2002-05-23,6.077774524688721,6.140912149036078,5.968034910853734,6.133395847107642,2268400
599,2002-05-24,6.061237812042236,6.155944814140185,6.061237812042235,6.088296955498793,756400
600,2002-05-28,5.968034744262695,6.146925248377091,5.948491901028615,6.09581359385054,970400
601,2002-05-29,5.742339611053467,5.9892406856293485,5.60449924727399,5.943798915405332,4436000
602,2002-05-30,5.54996919631958,5.742339926049763,5.453026593770966,5.742339926049763,4512000
603,2002-05-31,5.575718879699707,5.637822759205357,5.515129475283928,5.52421805929331,3174800
604,2002-06-03,5.390924453735352,5.601471845368001,5.390924453735352,5.575721711000809,2747600
605,2002-06-04,5.24247932434082,5.3909227582453205,5.1167564881162,5.3909227582453205,4777600
606,2002-06-05,5.331848621368408,5.362143330716088,5.243994022042489,5.243994022042489,2524800
607,2002-06-06,5.14705228805542,5.331849526402797,5.14705228805542,5.331849526402797,1800400
608,2002-06-07,5.180375576019287,5.247023473342005,5.028902609339329,5.083432969795876,3710800
609,2002-06-10,5.175830364227295,5.2243022392637375,5.162198353595615,5.18037494559463,1643600
610,2002-06-11,5.122814178466797,5.30912580328447,5.122814178466797,5.207639222847123,2914800
611,2002-06-12,5.131904602050781,5.131904602050781,5.006181754287687,5.124331068795745,1571600
612,2002-06-13,5.028902530670166,5.09403595154952,4.977401699691688,5.09403595154952,1593600
613,2002-06-14,4.90620756149292,4.992547075710045,4.809264989587608,4.991032600821722,2916400
614,2002-06-17,4.9986066818237305,5.028901383338852,4.907723155101738,4.907723155101738,2164400
615,2002-06-18,4.980429649353027,5.071313167996737,4.945590947945494,4.983459177017593,1869600
616,2002-06-19,4.894093036651611,5.071316176489168,4.894093036651611,4.945593881854807,3078000
617,2002-06-20,4.763823986053467,4.945591626088307,4.735044047117082,4.895605279503781,2512800
618,2002-06-21,4.638101577758789,4.771397638637675,4.630527757366308,4.733529403410391,2569600
619,2002-06-24,4.704749584197998,4.760794700890449,4.597203932076644,4.6381016965080235,2086400
620,2002-06-25,4.839560031890869,4.847133562517633,4.7335288696461255,4.7335288696461255,4201200
621,2002-06-26,4.839560031890869,4.8547070931443965,4.715351991665548,4.76382356997653,2983600
622,2002-06-27,4.91529655456543,4.922870085285814,4.7865445099371575,4.86985479241977,2686800
623,2002-06-28,5.0137553215026855,5.0591976769878,4.885003521824333,4.885003521824333,1802800
624,2002-07-01,4.91529655456543,5.013753609577133,4.901663968139396,5.013753609577133,2596400
625,2002-07-02,4.79109001159668,4.918327621013834,4.725956875855481,4.915298092213284,1707600
626,2002-07-03,4.763823986053467,4.831986634382757,4.6517337583879055,4.792603636078152,1698800
627,2002-07-05,5.019814491271973,5.021329544661173,4.788061015550971,4.788061015550971,964800
628,2002-07-08,4.938018798828125,5.089491775207191,4.925901261186045,4.991034687254928,1573600
629,2002-07-09,4.8107805252075195,5.021328104597198,4.809265761164521,4.922870464184155,1120800
630,2002-07-10,4.648706436157227,4.8198707984933735,4.627500019764422,4.812297264082112,1850400
631,2002-07-11,4.613865375518799,4.627497962527915,4.468451499303812,4.627497962527915,1954800
632,2002-07-12,4.53964376449585,4.6805136404751,4.495716763516512,4.6199245241699645,1241600
633,2002-07-15,4.513895034790039,4.536616214662878,4.303347668886342,4.5244983868895385,2902400
634,2002-07-16,4.332127094268799,4.498747422685247,4.280626260232592,4.498747422685247,3604400
635,2002-07-17,4.444217205047607,4.495718040766473,4.294258991246833,4.392716369328742,2975200
636,2002-07-18,4.32909631729126,4.472995716005176,4.300316379766139,4.4154358409549355,1996000
637,2002-07-19,4.386655807495117,4.695660715861686,4.369993982060066,4.423009564053744,5662000
638,2002-07-22,4.374539375305176,4.498747457048875,4.294258883744513,4.409378379004093,4578400
639,2002-07-23,4.232152938842773,4.4169497742295745,4.180652129341076,4.374537257901226,2684000
640,2002-07-24,4.544186592102051,4.544186592102051,4.118547862203741,4.226093472872587,2548800
641,2002-07-25,4.5335869789123535,4.627500078005983,4.348789732268812,4.544190042786297,2687600
642,2002-07-26,4.5699381828308105,4.582056005338048,4.439671374194257,4.507834306367262,1691200
643,2002-07-29,4.969827175140381,4.969827175140381,4.613865433361274,4.657792722921726,2724400
644,2002-07-30,4.962255001068115,4.981946651967101,4.853194838926402,4.969829112984073,3523600
645,2002-07-31,4.892575740814209,4.980430321472838,4.795633153758755,4.938017506268528,1710800
646,2002-08-01,4.741105556488037,4.910755182323562,4.724443720234822,4.854710324987704,1797200
647,2002-08-02,4.515407085418701,4.741101672614714,4.4533032192935,4.7259546136859365,1448800
648,2002-08-05,4.327581405639648,4.526010855788965,4.326066641725632,4.454818685300256,1912400
649,2002-08-06,4.582054138183594,4.650217042580701,4.468449490129455,4.468449490129455,1730800
650,2002-08-07,4.657793998718262,4.665367531931956,4.4957179610863065,4.619925754826243,1387200
651,2002-08-08,4.760793685913086,4.774426271150481,4.613864775890423,4.665365589251325,1918000
652,2002-08-09,4.780487060546875,4.80472271368966,4.663853088139137,4.739589576438284,1007600
653,2002-08-12,4.701720237731934,4.7501915327334245,4.6123511792310445,4.7047494769857465,921200
654,2002-08-13,4.606293678283691,4.757766670766316,4.589631556658825,4.733531015082041,1519600
655,2002-08-14,4.689601421356201,4.692630949067115,4.415435519575072,4.589629318189344,2244800
656,2002-08-15,4.709294319152832,4.771398209239518,4.600233892664155,4.69566172972778,1234800
657,2002-08-16,4.621438503265381,4.63052679693963,4.48359817874074,4.566908163396592,2140800
658,2002-08-19,4.747164726257324,4.763826851808864,4.566911741828439,4.622956889376064,1244400
659,2002-08-20,4.616894245147705,4.769881919503171,4.566908196212683,4.747161040698461,2399200
660,2002-08-21,4.692630290985107,4.695659818271169,4.5820551452484795,4.64264424641159,1252800
661,2002-08-22,4.783514976501465,4.786544504350754,4.680513340919061,4.710808041588596,1116400
662,2002-08-23,4.662339210510254,4.783517499273059,4.642647558016405,4.783517499273059,1065600
663,2002-08-26,4.766852855682373,4.7713971474500525,4.633556808525541,4.67293980377707,953600
664,2002-08-27,4.756250381469727,4.909238089503609,4.742617793403519,4.804721677299924,2137600
665,2002-08-28,4.635432720184326,4.771544274318213,4.626256755402954,4.756250805216818,1266000
666,2002-08-29,4.552846908569336,4.597197633042714,4.516142770202158,4.597197633042714,1894000
667,2002-08-30,4.555907249450684,4.621668671327371,4.539084404108525,4.554377873356064,1464800
668,2002-09-03,4.30815315246582,4.43508843035635,4.283683722392847,4.43508843035635,2530000
669,2002-09-04,4.383092403411865,4.404503089542968,4.246981112952054,4.343329492240733,1496800
670,2002-09-05,4.30815315246582,4.355562636769879,4.248508953125275,4.355562636769879,1455200
671,2002-09-06,4.380032539367676,4.398384759751581,4.31274174525687,4.373915327038806,1030400
672,2002-09-09,4.464145183563232,4.494731819793753,4.312740502881251,4.3586206030763135,929200
673,2002-09-10,4.490144729614258,4.5039088202956625,4.436617742708638,4.4886153537942555,724400
674,2002-09-11,4.445793628692627,4.549788849057139,4.435088289837211,4.528378171346306,1232800
675,2002-09-12,4.3769731521606445,4.450381434753626,4.369326273745593,4.427441382905642,863200
676,2002-09-13,4.277565956115723,4.328034189001658,4.198040459115697,4.328034189001658,1540800
677,2002-09-16,4.23321533203125,4.289800777624504,4.2056871512783776,4.289800777624504,1089200
678,2002-09-17,4.090986728668213,4.251567399469201,4.08486922532029,4.233215472822661,1720000
679,2002-09-18,3.8554673194885254,4.0206363760468715,3.830997894449931,4.014518873937945,4610400
680,2002-09-19,3.760648488998413,3.884524993625647,3.7591191134229454,3.8401742687313436,4036800
681,2002-09-20,3.766768217086792,3.786649821156995,3.705594611676089,3.705594611676089,2948000
682,2002-09-23,3.73770809173584,3.7774709779105184,3.725473379966596,3.746884052638139,2392400
683,2002-09-24,3.5817155838012695,3.7224149262276516,3.5694808710554344,3.7224149262276516,1513200
684,2002-09-25,3.7117109298706055,3.725475023144186,3.600069099272602,3.6551251806682568,1818800
685,2002-09-26,3.8264102935791016,3.843232842010357,3.723944460576512,3.723944460576512,2652000
686,2002-09-27,3.678065776824951,3.8095892243645384,3.673477939528543,3.808059848032833,2232000
687,2002-09-30,3.612304925918579,3.647479712110766,3.503721522487745,3.647479712110766,2006000
688,2002-10-01,3.753002643585205,3.7545317277639176,3.4976027060427013,3.6107738956778928,2245600
689,2002-10-02,3.531247138977051,3.7621775830158763,3.4563094915787897,3.7147681105187202,2097600
690,2002-10-03,3.5725412368774414,3.6551255123134827,3.477721951467046,3.569482484383853,2292400
691,2002-10-04,3.3844316005706787,3.6184208852136757,3.3186701807337995,3.6184208852136757,2860800
692,2002-10-07,3.2804367542266846,3.4410174519726073,3.2666726610829007,3.4180773939658557,1812800
693,2002-10-08,3.2146754264831543,3.303377208666575,3.0648000517074947,3.2880837375938405,3044000
694,2002-10-09,3.0112733840942383,3.2146757844230756,2.997509287766076,3.2146757844230756,4045200
695,2002-10-10,3.2727906703948975,3.2727906703948975,3.0097440439380496,3.012802796869797,4516400
696,2002-10-11,3.552659273147583,3.704064005673821,3.31102339320187,3.31102339320187,5612400
697,2002-10-14,3.560305118560791,3.6398306102309386,3.4807793351920653,3.543482278160097,2763600
698,2002-10-15,3.9151134490966797,3.9151134490966797,3.739239273086006,3.739239273086006,4274000
699,2002-10-16,3.364550828933716,3.662772496359594,3.3614920763542697,3.5174849575216123,10166000
700,2002-10-17,3.7239458560943604,3.72394585609436,3.242203439570562,3.366079994288411,7918000
701,2002-10-18,3.7728846073150635,3.792765913804863,3.578658212359192,3.6474786803982564,3335200
702,2002-10-21,3.9533448219299316,3.96863828361041,3.6673580511100985,3.734649107485092,4153600
703,2002-10-22,3.8202927112579346,3.843232761692834,3.7468844331868283,3.823351462435539,3128400
704,2002-10-23,3.9609930515289307,3.960993051528931,3.7178278141122996,3.782060146480818,3389600
705,2002-10-24,3.8172338008880615,3.979344106157719,3.77900028785818,3.976285355107675,2092400
706,2002-10-25,3.8524105548858643,3.858527767987321,3.728533707971177,3.7621794009745813,1484400
707,2002-10-28,3.7407684326171875,3.879938750084459,3.7055936550490136,3.8524105618315634,2275600
708,2002-10-29,3.6933577060699463,3.7285324719138058,3.6092440848435707,3.7285324719138058,1810000
709,2002-10-30,3.6704182624816895,3.7025342822630596,3.6214793989870486,3.6948876942290103,2217600
710,2002-10-31,3.664301633834839,3.7300633567485177,3.6383031116304316,3.7010060819205197,1660400
711,2002-11-01,3.7055938243865967,3.711711329477323,3.6092454527972344,3.6474789845181825,2518000
712,2002-11-04,3.8646442890167236,3.956404795769799,3.736179637902141,3.7392383895235857,2724800
713,2002-11-05,3.9028782844543457,3.9151130007313735,3.8248818588012994,3.864644759626302,1326400
714,2002-11-06,4.012990474700928,4.01451985060023,3.8631151369528562,3.941111557625496,2426400
715,2002-11-07,3.881466865539551,4.054282541226953,3.85699743580129,4.029813111488692,2774000
716,2002-11-08,3.886057138442993,3.9625242215161713,3.8233541536588893,3.8814690084470445,1194800
717,2002-11-11,3.746885061264038,3.8860550544893844,3.7270037586741096,3.8860550544893844,1650400
718,2002-11-12,3.8539392948150635,3.893701902656584,3.7545319001153556,3.757590652010437,2142400
719,2002-11-13,3.9533448219299316,3.9533448219299316,3.808057373513165,3.830997420184623,2822800
720,2002-11-14,4.09557580947876,4.156749398703881,3.9839336809818957,3.9915805619467126,2718800
721,2002-11-15,4.262274742126465,4.272980085586155,4.069577684755858,4.083341781117954,3708800
722,2002-11-18,4.2270989418029785,4.3127422581821095,4.172042857500601,4.262274010747366,2686800
723,2002-11-19,4.205686569213867,4.227097243859052,4.139924878005298,4.227097243859052,2227600
724,2002-11-20,4.295918941497803,4.297448317519142,4.0604002847872085,4.2056877981293175,2237600
725,2002-11-21,4.453439712524414,4.453439712524414,4.300505660869982,4.300505660869982,3176400
726,2002-11-22,4.477911949157715,4.496263883528332,4.369328552619734,4.4305021533530216,1490000
727,2002-11-25,4.603316307067871,4.624726986974206,4.496262324138925,4.500850451989698,2210400
728,2002-11-26,4.5878705978393555,4.657383610148859,4.558520502169848,4.604862510376184,2904800
729,2002-11-27,4.853562831878662,4.855107603969474,4.598681329597739,4.598681329597739,1865200
730,2002-11-29,4.856652736663818,4.91226306288632,4.835026220421849,4.853563192252798,945600
731,2002-12-02,4.780960559844971,4.995678882827222,4.742342139473477,4.943157807551177,2327600
732,2002-12-03,4.544614791870117,4.700633213626246,4.53843570444923,4.699088441771025,3258400
733,2002-12-04,4.595592021942139,4.628031353613322,4.479736760884774,4.479736760884774,3183600
734,2002-12-05,4.601771831512451,4.623398056014422,4.541526885973058,4.5955927418631966,1647200
735,2002-12-06,4.58168888092041,4.652746920039848,4.533802127262068,4.601770622368676,2224400
736,2002-12-09,4.479737758636475,4.581690387503589,4.465835100642302,4.572422047052551,1791600
737,2002-12-10,4.518354892730713,4.572420736698964,4.447297145244263,4.481281246915807,1462800
738,2002-12-11,4.487460613250732,4.502908041303775,4.42103717350246,4.502908041303775,3386400
739,2002-12-12,4.5569748878479,4.58014588767262,4.472014456945513,4.541527456419671,2352000
740,2002-12-13,4.467380523681641,4.510633276476859,4.451933090923687,4.5029094127802445,1742400
741,2002-12-16,4.58168888092041,4.61258373177845,4.467378404161876,4.467378404161876,1690400
742,2002-12-17,4.5569748878479,4.60949597792273,4.521446001807647,4.5816906602789675,1632800
743,2002-12-18,4.448843479156494,4.56778832659459,4.431851568547673,4.558519984932026,2723600
744,2002-12-19,4.390141487121582,4.495183624454216,4.359246636858409,4.450386121036129,3016400
745,2002-12-20,4.410223960876465,4.441118818336362,4.38705296509914,4.4009556214925745,1760400
746,2002-12-23,4.410223960876465,4.421037367232066,4.382418942724794,4.410223960876465,1413600
747,2002-12-24,4.3808746337890625,4.427216630245681,4.345345455561412,4.402500859517454,824800
748,2002-12-26,4.390141487121582,4.4581099809194855,4.37932837792001,4.37932837792001,997200
749,2002-12-27,4.278923034667969,4.388599256814788,4.266565146332619,4.388599256814788,1224400
750,2002-12-30,4.319086074829102,4.343802146844967,4.238759945659943,4.294370297448544,1811600
751,2002-12-31,4.345345973968506,4.3700620422806296,4.309817086137427,4.349980292021141,1422000
752,2003-01-02,4.479737758636475,4.484372076179609,4.345345496237878,4.356158903838526,2707600
753,2003-01-03,4.459655284881592,4.47664718938166,4.416402548280623,4.448841879754977,1216000
754,2003-01-06,4.5569748878479,4.564698456244391,4.455022252910937,4.455022252910937,1502800
755,2003-01-07,4.512175559997559,4.556973063743972,4.496728429387886,4.556973063743972,1055200
756,2003-01-08,4.379327297210693,4.510629936474253,4.379327297210693,4.510629936474253,1806800
757,2003-01-09,4.434939861297607,4.448842518105798,4.380874301082648,4.402500525168632,2390400
758,2003-01-10,4.411767959594727,4.473557369044344,4.379328630121856,4.396320533573536,1612800
759,2003-01-13,4.421036243438721,4.464288679325905,4.383962306056675,4.416401927607184,1972800
760,2003-01-14,4.411767959594727,4.414857503725993,4.371604769793689,4.41331273166036,1813600
761,2003-01-15,4.328355312347412,4.434942006588551,4.299005212151062,4.434942006588551,1871200
762,2003-01-16,4.3082709312438965,4.41022353861062,4.3082709312438965,4.329897447249228,1938000
763,2003-01-17,4.269654273986816,4.363883353966374,4.260385931662114,4.309817483574246,1905600
764,2003-01-21,4.096643447875977,4.294369636487739,4.078106470375992,4.289735613089189,2941600
765,2003-01-22,3.929811477661133,4.093553536628403,3.9081849567383053,4.093553536628403,3283600
766,2003-01-23,4.025587558746338,4.054937666257166,3.942171851393753,3.9622533178156316,2822000
767,2003-01-24,3.9159090518951416,4.02404048438727,3.9004616202147653,4.02404048438727,1552400
768,2003-01-27,3.7753360271453857,3.9035491427764084,3.7506202671178466,3.885012175438204,2177600
769,2003-01-28,3.8015968799591064,3.823223098150252,3.7830599110558927,3.784604683017421,3372400
770,2003-01-29,3.9313578605651855,3.9545288688839557,3.6533048768338787,3.803144633590279,6800800
771,2003-01-30,3.76761531829834,3.9313577336886207,3.761436520442576,3.929812960565843,3128000
772,2003-01-31,3.8154990673065186,3.846393618861113,3.7367174746944065,3.767612026249001,1525200
773,2003-02-03,3.902005434036255,3.939079084178181,3.815500250371761,3.815500250371761,2342400
774,2003-02-04,3.8618416786193848,3.902004867433243,3.807775836191686,3.902004867433243,3070800
775,2003-02-05,3.8711111545562744,4.01168220942597,3.8695663820743276,3.9143639001451134,2629600
776,2003-02-06,3.8726565837860107,3.9081854729903127,3.8402172400695465,3.861843469213856,2726000
777,2003-02-07,3.812411069869995,3.8896479220322395,3.787695300748894,3.8726557202732788,2313600
778,2003-02-10,3.827857732772827,3.855662746490227,3.7676127997972517,3.8309469823179936,1338800
779,2003-02-11,3.784604549407959,3.8741992575677227,3.753709700538338,3.841759931426224,1292800
780,2003-02-12,3.7125542163848877,3.7869294865693663,3.7032574184392826,3.768335595138277,1083600
781,2003-02-13,3.6335318088531494,3.7141045684274965,3.5762009016072263,3.7141045684274965,2532800
782,2003-02-14,3.7110061645507812,3.7249515136290574,3.5715526737680188,3.635081354884623,1644000
783,2003-02-18,3.834963321685791,3.867502262556104,3.712554249558698,3.712554249558698,1298800
784,2003-02-19,3.8039727210998535,3.8582045722143543,3.777631553160799,3.8504572915722024,1065600
785,2003-02-20,3.78383207321167,3.8334154108411096,3.7249519336617114,3.803975193296128,2028800
786,2003-02-21,3.8504574298858643,3.8752490834790754,3.765235862061856,3.7838297500266758,2023600
787,2003-02-24,3.7048087120056152,3.8256683254600845,3.698610942247448,3.8179207438373504,1923200
788,2003-02-25,3.7094554901123047,3.7234008348358003,3.621135170556754,3.6955101453888095,1390000
789,2003-02-26,3.6676185131073,3.7419934688197896,3.6614204523613574,3.711004051709487,1397600
790,2003-02-27,3.7249510288238525,3.746643659882316,3.6800159552999694,3.6800159552999694,958000
791,2003-02-28,3.714106321334839,3.771437255638635,3.6846663913924287,3.724952937963188,1616800
792,2003-03-03,3.726501941680908,3.769887519042947,3.711007367053099,3.724952720650181,2756000
