,date,close,high,low,open,volume
1807,2007-03-14,19.629121780395508,19.748920649921523,19.37677873599199,19.44814972343557,3364000
1808,2007-03-15,19.9451904296875,20.019108940677615,19.52462053009734,19.644419429127495,2560000
1809,2007-03-16,19.769304275512695,20.006352490933924,19.690288851925605,19.947728771711233,2899400
1810,2007-03-19,19.861068725585938,19.945183063370386,19.708134803488964,19.83303061299112,1635200
1811,2007-03-20,19.957931518554688,19.978321285302965,19.754018293786825,19.88146357310158,2210600
1812,2007-03-21,20.322431564331055,20.330077972378287,19.784612158848272,19.950289518968287,4340400
1813,2007-03-22,20.401432037353516,20.4167248422018,20.20261779568655,20.322416619424292,3294600
1814,2007-03-23,20.7327938079834,20.811811190960242,20.40653425597417,20.638485560872798,5094600
1815,2007-03-26,21.04376983642578,21.11259139568621,20.735352406812158,20.783782248909407,4515200
1816,2007-03-27,21.10494613647461,21.199254430329617,20.946913236851397,21.043770981655843,3105000
1817,2007-03-28,21.115129470825195,21.29610344899042,21.02082122422507,21.04121293228035,2245400
1818,2007-03-29,21.25023078918457,21.367480236057812,20.89848050390382,20.89848050390382,2028000
1819,2007-03-30,21.16611099243164,21.471978867155183,20.893378188327315,21.344533595243618,3522600
1820,2007-04-02,21.85176658630371,21.861960496479536,21.150817609757627,21.24002890874958,3435800
1821,2007-04-03,21.85686492919922,21.95372263930328,21.67589286985025,21.861961884610764,2630400
1822,2007-04-04,21.716686248779297,21.974126393013552,21.675904749155197,21.82883877590346,2405600
1823,2007-04-05,21.703935623168945,21.803342804546766,21.62491821245403,21.647859378358685,2140800
1824,2007-04-09,22.12450408935547,22.172931979303847,21.749814609224796,21.805890850422703,3722200
1825,2007-04-10,22.264686584472656,22.394681294477685,22.09900735715807,22.211159808508317,3116000
1826,2007-04-11,22.229007720947266,22.371745826489896,22.160188118535167,22.229007720947266,3642600
1827,2007-04-12,22.223905563354492,22.351350826234775,21.994503701237914,22.277432340404967,3600000
1828,2007-04-13,22.114307403564453,22.277437220211482,21.997057969390703,22.17803004896285,3349400
1829,2007-04-16,22.083724975585938,22.22901256313606,21.99196418927415,22.188231071809298,3002400
1830,2007-04-17,22.639375686645508,22.63937568664551,22.119398797584388,22.195866730698793,3551600
1831,2007-04-18,22.5501651763916,22.63682702191001,22.397231249520043,22.427816868098123,2292200
1832,2007-04-19,22.532331466674805,22.73624279831924,22.415082013430503,22.73624279831924,1597000
1833,2007-04-20,22.680156707763672,22.87642152986246,22.38703225466071,22.682704212514224,2863200
1834,2007-04-23,22.88151741027832,23.075234718536116,22.547611505574245,22.669959790963386,2798800
1835,2007-04-24,23.06249237060547,23.118566644841753,22.89936066806137,22.965632739908024,1775200
1836,2007-04-25,23.07015037536621,23.233280215282782,22.98348655403867,23.16445865942546,2001600
1837,2007-04-26,22.573101043701172,23.783830864313906,22.517024825074543,22.87897079675729,6154000
1838,2007-04-27,22.28508758544922,22.68271634108232,22.190777353427528,22.545075169210595,4373800
1839,2007-04-30,22.035287857055664,22.415076186835726,22.035287857055664,22.336058791860083,2733000
1840,2007-05-01,22.111757278442383,22.16783351582738,21.864513110696212,21.907844041526165,3554200
1841,2007-05-02,22.366640090942383,22.443108014416474,22.11429905493401,22.22390204142816,4806200
1842,2007-05-03,22.366640090942383,22.669960390820176,22.23664539890046,22.494085333625815,2926400
1843,2007-05-04,22.876420974731445,23.003866216930508,22.443107929118664,22.51447695360453,4773000
1844,2007-05-07,23.253658294677734,23.40149328845201,22.91465350488682,22.91465350488682,3451600
1845,2007-05-08,22.980934143066406,23.296997897362886,22.957992981123393,23.192491832870438,2636800
1846,2007-05-09,23.121122360229492,23.21033366689604,22.955443108042676,22.991127630709297,2265000
1847,2007-05-10,22.789770126342773,23.20269166548087,22.777024818116608,23.07014940536937,2107400
1848,2007-05-11,22.932504653930664,22.93250465393066,22.726043916683842,22.866232561919563,1528600
1849,2007-05-14,23.019168853759766,23.09053790872292,22.845843172566013,22.937603941707465,3825600
1850,2007-05-15,23.398963928222656,23.697185540871214,23.146620768601764,23.14917021976823,5255400
1851,2007-05-16,23.674230575561523,23.908731329704793,23.398950294484308,23.49071103639682,2039200
1852,2007-05-17,23.228174209594727,23.585021354518723,23.207784444337165,23.546787384587493,2200200
1853,2007-05-18,23.49325942993164,23.544238702177918,23.289348174927724,23.291895680044743,2173800
1854,2007-05-21,23.409151077270508,23.534048867727382,23.16445634187677,23.47542317581284,1434600
1855,2007-05-22,23.243459701538086,23.424431679454997,23.103269182544846,23.419332781677216,1567000
1856,2007-05-23,22.53487205505371,23.289347769211552,22.5042844922388,23.228172643581733,5067200
1857,2007-05-24,21.844112396240234,22.868773169729376,21.67588569807124,22.672506419762275,5578200
1858,2007-05-25,22.019996643066406,22.09136569299973,21.454139254793944,21.844121523830164,3255600
1859,2007-05-29,22.157634735107422,22.369194350170314,22.040385319986665,22.045482275139527,2683000
1860,2007-05-30,22.499183654785156,22.501733104298555,21.88744800846227,22.088811737496627,2602400
1861,2007-05-31,22.669963836669922,22.79740909872512,22.48389289841877,22.67251134175556,3331400
1862,2007-06-01,22.636829376220703,22.838193146330614,22.328412040632788,22.838193146330614,3227000
1863,2007-06-04,22.55526351928711,22.79995820627185,22.336057497572774,22.64702426998895,2130200
1864,2007-06-05,22.198410034179688,22.534867320472852,22.06331839661892,22.43036129464059,3686800
1865,2007-06-06,22.14581298828125,22.23306090310589,21.827609873739256,22.1843035637559,5078400
1866,2007-06-07,21.1527099609375,22.04316160613813,21.101387900721836,21.955911754398176,4945000
1867,2007-06-08,21.373403549194336,21.56586425859153,21.052635700199,21.17837614881793,3146800
1868,2007-06-11,21.807090759277344,21.899470134404684,21.35031552071457,21.452961663737803,2485400
1869,2007-06-12,21.637718200683594,21.98928050466833,21.36570766286012,21.624886702260614,4127600
1870,2007-06-13,22.310041427612305,22.322870964221387,21.7480556463573,21.85326841873211,3969400
1871,2007-06-14,22.51534080505371,22.65391277843143,22.310050515384923,22.310050515384923,3980600
1872,2007-06-15,22.7950496673584,22.887430975746195,22.343407932774927,22.343407932774927,3290200
1873,2007-06-18,22.6667423248291,22.905393709890213,22.407561325226606,22.813012402265795,2601800
1874,2007-06-19,22.80531120300293,22.892559116290244,22.612850497774584,22.769385361318562,2056800
1875,2007-06-20,22.158639907836914,22.974673294222207,22.158639907836918,22.838668056126547,2342000
1876,2007-06-21,22.41782569885254,22.633380773932004,22.032904243800555,22.068830089647133,4279000
1877,2007-06-22,21.707000732421875,22.417823375455704,21.678774963163555,22.294647661167897,3295800
1878,2007-06-25,21.87636375427246,22.304909061167667,21.68133638551936,21.78654916267934,2816000
1879,2007-06-26,21.96360969543457,22.37162731485096,21.94308204619592,22.09448349311278,4232600
1880,2007-06-27,22.610280990600586,22.67956597441584,21.848136379576317,21.961047272412888,4678200
1881,2007-06-28,22.582054138183594,22.872027537645906,22.512769151696624,22.71549268756313,2994400
1882,2007-06-29,22.52560806274414,22.736031758278944,22.243332660121187,22.60259315337412,4639200
1883,2007-07-02,23.41861343383789,23.418613433837894,22.712924353895534,22.81300373951702,4212200
1884,2007-07-03,23.40322494506836,23.495606255883544,23.159442126857762,23.42632125167809,2469600
1885,2007-07-05,23.218448638916016,23.603369855386163,23.01058985071096,23.351887132522357,2545800
1886,2007-07-06,23.19279670715332,23.28774469059377,22.882293679549445,23.27234846109966,2035000
1887,2007-07-09,23.59825325012207,23.741956646584768,23.215898451498422,23.3313741153971,3600600
1888,2007-07-10,23.01572608947754,23.60593752004081,23.01572608947754,23.382684439749596,2744000
1889,2007-07-11,23.08501434326172,23.2877398062646,22.966972040338092,22.966972040338092,1493200
1890,2007-07-12,23.63417625427246,23.63417625427246,23.085021817823712,23.146608700635355,2230400
1891,2007-07-13,23.736825942993164,23.944682927453588,23.418624716377156,23.647011317473968,2551800
1892,2007-07-16,22.889989852905273,23.57258468381882,22.88998985290527,23.403218342502353,4588000
1893,2007-07-17,22.82070541381836,23.04139382624598,22.805309185261994,22.877160862273524,3514000
1894,2007-07-18,23.30057716369629,23.323671508905452,22.677004391498482,22.761685615076985,3772000
1895,2007-07-19,23.752214431762695,23.752214431762695,23.369859746190034,23.4981668716128,2670000
1896,2007-07-20,23.20050811767578,23.77532380749907,23.19280804135426,23.741962683543125,2670200
1897,2007-07-23,23.398090362548828,23.7676155559415,23.313407179427738,23.426318090255855,2620000
1898,2007-07-24,22.37676429748535,23.418619599293514,22.335707030995792,23.20049785417557,3056000
1899,2007-07-25,22.30746841430664,22.67186004194862,21.999532213614103,22.525590052948072,5103200
1900,2007-07-26,21.175817489624023,21.991851285294434,21.0475103013602,21.822486814848595,6145600
1901,2007-07-27,20.89353370666504,21.4709158228185,20.890968973550887,21.19633862811576,4872800
1902,2007-07-30,21.383665084838867,21.4683482538968,20.59072606533407,20.81141446831526,3708400
1903,2007-07-31,22.107309341430664,22.107309341430664,21.283578157574226,21.622308756148936,4855000
1904,2007-08-01,21.17068099975586,22.066264411437,21.044940533520386,21.32208250594382,7333600
1905,2007-08-02,22.222795486450195,22.62311508069158,21.558165464028217,21.68390590868425,6726600
1906,2007-08-03,21.14244842529297,22.435784512310274,21.14244842529297,22.274118235612388,5467800
1907,2007-08-06,22.1920166015625,22.28696268695096,20.708783562713023,21.350319632906274,4784800
1908,2007-08-07,22.9079532623291,23.092715835790763,21.82504277064898,22.00210527204028,4172200
1909,2007-08-08,22.787353515625,23.34933757264816,22.14325099267891,22.54356872499327,4493600
1910,2007-08-09,21.840442657470703,23.008038475007883,21.755759470814333,22.641079957308627,4509800
1911,2007-08-10,21.193771362304688,22.09705467811526,20.980783008726647,21.76345534803982,4929000
1912,2007-08-13,22.043174743652344,22.15095230902627,21.04237831049326,21.288727870410344,4402400
1913,2007-08-14,21.178375244140625,22.258721078470348,21.170677129343428,22.23562673407876,2886800
1914,2007-08-15,20.803712844848633,21.822471518835393,20.801146154694973,21.18350271734106,3585800
1915,2007-08-16,20.657445907592773,20.908928719209108,19.84141256237169,20.393133558919335,4256600
1916,2007-08-17,21.555606842041016,21.889206302483217,20.657456556955974,21.127061318746808,3461800
1917,2007-08-20,21.896892547607422,22.004670053505006,21.247658863943304,21.696733762994427,2937600
1918,2007-08-21,22.31773567199707,22.528159222455166,21.712126047203366,21.72752227158955,3243600
1919,2007-08-22,22.17660903930664,22.64878040563189,21.84301159837313,22.57179532659468,2778400
1920,2007-08-23,22.351104736328125,22.417825001315077,21.996977713511306,22.335708505104872,1740800
1921,2007-08-24,22.49224090576172,22.60514985198839,21.9944086010242,22.34853558485548,1534400
1922,2007-08-27,21.43242645263672,22.422957852464794,21.381104373419316,22.338276617537264,3041000
1923,2007-08-28,20.978212356567383,21.594086872359107,20.942286522612218,21.21686365801876,2745200
1924,2007-08-29,22.035476684570312,22.035476684570312,21.134759696544165,21.16811885987392,2396200
1925,2007-08-30,21.722393035888672,22.073953246832048,21.517100886958456,21.786546587702983,1699800
1926,2007-08-31,21.80965232849121,22.066266669904063,21.494017784928147,22.009811201543307,2399000
1927,2007-09-04,22.351104736328125,22.45375084604381,21.894331603795624,21.979014791146938,2105600
1928,2007-09-05,21.845569610595703,22.18173559729542,21.627447897516863,22.15094118359285,2401200
1929,2007-09-06,22.348142623901367,22.42566038495912,21.771934232172292,21.854618923999904,2154400
1930,2007-09-07,21.526458740234375,22.107835928866052,21.361089386510017,22.081997336976283,3923200
1931,2007-09-10,21.671167373657227,21.880462617364064,21.423113240393086,21.50579795148113,2395200
1932,2007-09-11,22.12850570678711,22.13884153693461,21.606559098165473,21.846861727860304,2130600
1933,2007-09-12,21.988981246948242,22.195693966313957,21.826196311114792,22.025155677133455,1650000
1934,2007-09-13,22.167274475097656,22.306805287354962,21.991569226850554,22.1776103098603,1660600
1935,2007-09-14,22.20344352722168,22.335222924293014,21.952805016239143,21.9760611316557,1779600
1936,2007-09-17,22.340391159057617,22.389485872302345,21.97347796364583,22.06649848802608,1823600
1937,2007-09-18,23.133642196655273,23.1724010671562,22.376559882121597,22.40756737279395,3156000
1938,2007-09-19,23.19307518005371,23.490223923504107,22.996698327746575,23.252503745928838,3659400
1939,2007-09-20,22.730560302734375,23.17240680458572,22.704721706455533,23.02512463730194,1967800
1940,2007-09-21,23.00444984436035,23.200826697828152,22.730557212594025,23.00444984436035,2893000
1941,2007-09-24,23.244752883911133,23.513478590074982,22.92176554064087,22.92176554064087,1968800
1942,2007-09-25,22.95277976989746,23.353283010249935,22.880430899194245,23.038048926665766,1842200
1943,2007-09-26,23.138813018798828,23.255087668598534,23.004449186086326,23.151731329133124,2377600
1944,2007-09-27,22.934688568115234,23.23958873551215,22.893345236976007,23.182742640874984,1797400
1945,2007-09-28,22.73572540283203,23.118143299586716,22.609114911309046,23.061297209535226,2457800
1946,2007-10-01,23.146560668945312,23.182735086224564,22.82615587110351,22.859747809547024,2020400
1947,2007-10-02,22.996702194213867,23.224084607343972,22.92176888308542,23.009622478372027,1650400
1948,2007-10-03,22.810667037963867,22.996708138320546,22.70472817164687,22.883015916689445,1611400
1949,2007-10-04,23.061294555664062,23.066461485365785,22.72538695566575,22.90884548748637,1021200
1950,2007-10-05,23.174983978271484,23.283507231379538,22.97344023068283,23.18790228667506,1369600
1951,2007-10-08,23.123315811157227,23.376538826682005,22.92694087076373,23.174994983386185,841800
1952,2007-10-09,23.580656051635742,23.64525350807793,23.15947937396362,23.190486862744724,1972600
1953,2007-10-10,23.438547134399414,23.57032653280455,23.22408304846445,23.48505739434485,2324400
1954,2007-10-11,23.43337631225586,23.784786668737613,23.337771357312487,23.505725155409493,1543800
1955,2007-10-12,23.521236419677734,23.89331857197293,23.466974767694495,23.591002808912503,2533800
1956,2007-10-15,23.296438217163086,23.62717702892808,23.118148525581496,23.54965925745118,1450800
1957,2007-10-16,23.125892639160156,23.319685035577702,23.001864638055324,23.265423401143774,1378800
1958,2007-10-17,23.29901695251465,23.451468019554397,23.035460120298843,23.335191381027435,2612600
1959,2007-10-18,23.278348922729492,23.443720299218406,23.224087271486063,23.265430608447996,1972200
1960,2007-10-19,22.836496353149414,23.342940269597996,22.836496353149414,23.1569012162694,2729400
1961,2007-10-22,22.83391571044922,23.004452015890543,22.469585012572498,22.634954387516153,1690200
1962,2007-10-23,22.828752517700195,23.019960535667167,22.601370063127554,22.87267833767009,1306400
1963,2007-10-24,23.0742244720459,23.133653059542947,22.637544803975654,22.69439091122255,2391800
1964,2007-10-25,23.43079376220703,23.430793762207028,22.994114246007733,23.16465250843762,2068200
1965,2007-10-26,23.978572845458984,23.97857284545898,23.435952719671132,23.557396234083505,2403800
1966,2007-10-29,24.138771057128906,24.190450192266756,23.921724603622245,24.017327553751752,1741200
1967,2007-10-30,24.102609634399414,24.23180458481653,23.88556306395074,23.991501898186357,1887600
1968,2007-10-31,24.70207405090332,24.75116876274832,23.98633489515111,24.275730321542305,2620200
1969,2007-11-01,24.306734085083008,25.47982428767422,24.07935171765635,25.061232004204275,3679200
1970,2007-11-02,24.39200210571289,24.56512283117451,24.030255923347863,24.337740474061853,2868200
1971,2007-11-05,24.31965446472168,24.562539593914757,23.862303306081877,23.862303306081877,6954400
1972,2007-11-06,24.120702743530273,24.399764377757943,23.911407503539014,24.34033381864393,3398600
1973,2007-11-07,23.28609275817871,24.102603615820307,23.28609275817871,24.102603615820307,3091800
1974,2007-11-08,23.80805015563965,23.870063192493582,23.309357466575154,23.39979355602024,4573600
1975,2007-11-09,23.95790672302246,24.211127666942154,23.44629396296898,23.44629396296898,3906800
1976,2007-11-12,23.441131591796875,24.094857710784726,23.441131591796875,23.96307831234323,4363400
1977,2007-11-13,23.54448890686035,23.624589146757874,23.151735146405933,23.590999168720515,3905600
1978,2007-11-14,23.73828125,24.050932798064995,23.260258349308355,23.673683773837183,4061000
1979,2007-11-15,23.789960861206055,24.107781343638912,23.6220070118345,23.748619497364945,4165800
1980,2007-11-16,23.864887237548828,24.03025658753937,23.52122825623548,23.903646110187456,2378800
1981,2007-11-19,23.965662002563477,24.198213294973236,23.624587430815293,23.761533755412596,4044600
1982,2007-11-20,24.2163028717041,24.392008090744902,23.82096662170194,23.955328508564396,3737600
1983,2007-11-21,23.632341384887695,24.208551762627,23.6323413848877,24.06385206973039,3425600
1984,2007-11-23,23.82355308532715,23.87264780765913,23.454055370468073,23.70211146230205,1168200
1985,2007-11-26,23.559993743896484,24.08452498298705,23.559993743896484,23.872645320611582,4693800
1986,2007-11-27,23.937238693237305,23.988915881487884,23.459217802165174,23.55998969920466,6383600
1987,2007-11-28,24.438514709472656,24.438514709472656,23.74344531890262,24.06901711150249,6963200
1988,2007-11-29,24.4178409576416,24.805425734747022,24.229215498719388,24.31190017231422,4320600
1989,2007-11-30,24.73824119567871,24.80542310189322,24.353240909931625,24.66072543130004,4389400
1990,2007-12-03,25.20594024658203,25.30929464882058,24.394595966584532,24.394595966584532,4651800
1991,2007-12-04,25.384220123291016,25.469489253001274,24.84160179384453,25.004386701271002,3678200
1992,2007-12-05,25.705244064331055,25.824815191934647,25.343930748720656,25.824815191934647,3904800
1993,2007-12-06,25.791025161743164,25.848211786909065,25.466102957998505,25.694847475494356,2843800
1994,2007-12-07,25.75723648071289,25.931396319536997,25.512896289387538,25.78842973165932,2087000
1995,2007-12-10,25.71564483642578,25.827418161942255,25.47130268688561,25.47130268688561,1600000
1996,2007-12-11,25.052797317504883,25.811816984618982,25.00081056557277,25.736434806100192,2160400
1997,2007-12-12,25.19576072692871,25.694840622818326,24.9540185924873,25.564871775982454,3983200
1998,2007-12-13,25.408906936645508,25.44269811939862,25.021600368294404,25.021600368294404,2712000
1999,2007-12-14,25.06060218811035,25.3777246121586,24.837055539848755,24.837055539848755,3223200
2000,2007-12-17,24.837045669555664,25.104781157822742,24.717472593724022,24.90203008838426,2543600
2001,2007-12-18,25.06060218811035,25.169775579168004,24.803262359401483,24.967024429155828,2777200
2002,2007-12-19,24.87604522705078,25.31534071824066,24.850051845188734,25.239958522623184,2196800
2003,2007-12-20,24.948827743530273,25.21396339321563,24.720081239395373,25.008612319352604,2265000
2004,2007-12-21,25.28675079345703,25.349135314923473,25.065804043255252,25.193173019673285,3067200
2005,2007-12-24,25.450511932373047,25.49210095073111,25.2139675733212,25.268554275448217,620600
2006,2007-12-26,25.46609878540039,25.603865459908338,25.317934364096143,25.330930060215948,1375600
2007,2007-12-27,25.29714012145996,25.614264473343006,25.237353570216634,25.414111308159598,1320600
2008,2007-12-28,25.507692337036133,25.642861086319026,25.333534509275275,25.528487834336236,1282800
2009,2007-12-31,25.536285400390625,25.78062753335871,25.30234101597094,25.349129892854876,2221200
2010,2008-01-02,24.980016708374023,25.52848550481688,24.886438962230475,25.102187764904084,3115000
2011,2008-01-03,25.09699249267578,25.364728078531968,25.00601268662012,25.01381248558291,2374600
2012,2008-01-04,25.450511932373047,25.715647626014004,25.008616465413976,25.008616465413976,3056000
2013,2008-01-07,26.513656616210938,26.513656616210938,25.557085396220916,25.557085396220916,4263600
2014,2008-01-08,26.219911575317383,27.189477903159084,26.21991157531738,26.43306036985141,5142000
2015,2008-01-09,26.83597755432129,26.83597755432129,26.06916184794354,26.214726379364077,3801600
2016,2008-01-10,26.2329158782959,26.971140080828075,25.972978141927925,26.589031291060344,3594200
2017,2008-01-11,25.954790115356445,26.30570576470366,25.86121234444144,25.941794414665434,3231800
2018,2008-01-14,26.1705379486084,26.34209586644451,25.874209013390356,26.11075138163688,1636600
2019,2008-01-15,25.814420700073242,26.487660592027826,25.814420700073242,25.89760071164472,3490400
2020,2008-01-16,25.577871322631836,26.261506792994183,25.494691333906502,25.749429181742112,4248400
2021,2008-01-17,24.712289810180664,25.73644551121567,24.660303036624573,25.70265232355275,4791000
2022,2008-01-18,24.548524856567383,24.930633714813172,24.046844856143988,24.930633714813172,5852800
2023,2008-01-22,23.706323623657227,24.369165724634396,22.266270135623813,23.316416972063077,5684600
2024,2008-01-23,24.696683883666992,24.75387050065007,23.142255410781623,23.537361864573356,4356400
2025,2008-01-24,24.080636978149414,24.70188814459268,23.727121421114585,24.70188814459268,3540400
2026,2008-01-25,23.620546340942383,24.408157482310735,23.545164148171544,24.262590979678016,3608400
2027,2008-01-28,23.966266632080078,24.070242158541692,23.493179870689538,23.71152867457575,2448800
2028,2008-01-29,23.958457946777344,24.265184519961366,23.768704531490148,24.09362666481359,2401800
2029,2008-01-30,23.98965835571289,24.304182836797175,23.63874274347293,23.901278477786313,4267600
2030,2008-01-31,24.954030990600586,24.982624309764105,23.633546374720936,23.81810199094207,4203200
2031,2008-02-01,24.91502571105957,25.23734787224164,24.629094665664166,25.06319010623873,3464000
2032,2008-02-04,24.954030990600586,25.310146521802835,24.655102097725376,24.91503992054413,5482400
2033,2008-02-05,23.763513565063477,24.902042415779594,23.649142279860914,24.610911361367133,3081200
2034,2008-02-06,23.805105209350586,24.314583080973435,23.659538686623975,23.971465249751184,1923300
2035,2008-02-07,23.82589340209961,24.033842397232306,23.5139669346493,23.628340171031162,2278400
2036,2008-02-08,23.732318878173828,23.85189001280111,23.389201105670562,23.7427146436477,2756400
2037,2008-02-11,23.643945693969727,23.784312365582874,23.415201108656632,23.773914614000233,2669400
2038,2008-02-12,24.122217178344727,24.174203920390557,23.654328567263878,23.836284147591382,2402600
2039,2008-02-13,24.444549560546875,24.543325204991955,24.179411909043257,24.267791787267104,3057200
2040,2008-02-14,24.24699592590332,24.808462485514024,24.070238155266754,24.50173582420845,3085900
2041,2008-02-15,24.35096549987793,24.408152115140748,23.96625680467095,24.246990016051658,2299100
2042,2008-02-19,24.018245697021484,24.673287878074767,23.919468094307895,24.662890131306632,2173100
2043,2008-02-20,24.158620834350586,24.21060760338103,23.61274984369034,23.919476540573438,2480200
2044,2008-02-21,23.716718673706055,24.36656301908618,23.65433417183648,24.20020302532227,2215000
2045,2008-02-22,23.898670196533203,24.0702280287937,23.52955719511343,23.971452427381113,2515600
2046,2008-02-25,24.01304817199707,24.16381254007511,23.779105788003516,23.955863533951106,2662900
2047,2008-02-26,24.434154510498047,24.434154510498047,23.857092246241084,23.945472134228616,2611200
2048,2008-02-27,23.851896286010742,24.42895859680292,23.820703031881767,24.33538081758428,3602000
2049,2008-02-28,23.76871681213379,23.862294593533395,23.539970242859923,23.638747891653036,2111100
2050,2008-02-29,22.926515579223633,23.623149035855075,22.796546665547382,23.545168877550267,2711200
2051,2008-03-03,23.066883087158203,23.24884076285716,22.708169586239944,22.874529643173194,3219200
2052,2008-03-04,23.846689224243164,23.914273596215075,22.87452257029268,22.9005159493072,4038900
2053,2008-03-05,23.888277053833008,23.961059298702672,23.524363846317264,23.84668606638324,2559700
2054,2008-03-06,23.570480346679688,23.968381841994283,23.491946184490647,23.968381841994283,2984000
2055,2008-03-07,23.528602600097656,23.669962939810492,23.0626381454187,23.39771361857178,3456100
2056,2008-03-10,23.162120819091797,23.66473415401841,23.094057972526365,23.596671307452976,3113600
2057,2008-03-11,23.88461685180664,24.03644852467419,23.366297688854715,23.638546965208132,2697100
2058,2008-03-12,23.643783569335938,24.41864603562439,23.62807753197021,23.8950901532235,2704100
2059,2008-03-13,23.502416610717773,23.664719607466314,22.95268348873374,23.366292998469078,3390200
2060,2008-03-14,23.114980697631836,23.795602582864998,22.858437573099256,23.63329962675613,3398700
2061,2008-03-17,23.282516479492188,23.43958274863916,22.528595192057153,22.528595192057153,2982500
2062,2008-03-18,24.04168701171875,24.067866405619622,23.507661728107344,23.63855070878231,2896400
2063,2008-03-19,23.334877014160156,24.868895350280276,23.334877014160156,24.01026433563416,2751800
2064,2008-03-20,21.554798126220703,21.989350535947846,20.53386559196056,21.884638943478024,10354600
2065,2008-03-24,21.18830108642578,21.727562850599604,20.999820703590412,21.68567743343325,5287800
2066,2008-03-25,21.078351974487305,21.397721276665475,21.020762524126425,21.240654963340326,4500900
2067,2008-03-26,20.580982208251953,21.010297866872506,20.46056459641518,21.010297866872506,5064600
2068,2008-03-27,20.785171508789062,21.062655521772207,20.591456367491816,20.591456367491816,4109600
2069,2008-03-28,20.73804473876953,21.15165428376897,20.711867349244447,20.89511107312683,3269100
2070,2008-03-31,21.041702270507812,21.16211983844656,20.612386768393517,20.76945307452204,4201000
2071,2008-04-01,21.69091796875,21.758980785152758,21.036473188126855,21.28254506474739,3951400
2072,2008-04-02,21.69091796875,21.86369035228688,21.42390337981985,21.727566716688337,3072400
2073,2008-04-03,21.738037109375,21.806099922761096,21.4972019201096,21.727565753684303,2673200
2074,2008-04-04,21.989351272583008,22.2616006232418,21.628098363528157,21.816576839638792,2902300
2075,2008-04-07,21.999820709228516,22.209241885673837,21.727571382362935,22.188301166074485,1742500
2076,2008-04-08,22.020763397216797,22.115003625516447,21.75898542909718,21.837517621208626,1820400
2077,2008-04-09,22.06264305114746,22.11499983411977,21.905576696644633,22.078349087435626,2306700
2078,2008-04-10,21.6856746673584,22.088812768733288,21.539079720388024,22.02075197032925,2763000
2079,2008-04-11,22.067874908447266,22.25635329436294,21.570496563476013,21.570496563476013,2447700
2080,2008-04-14,22.340124130249023,22.434364330241255,21.994577396013096,21.994577396013096,3209800
2081,2008-04-15,22.685680389404297,22.779918623460485,22.29824810563068,22.43960845252616,2602900
2082,2008-04-16,23.135934829711914,23.172583583454443,22.523375376694865,22.748504576660267,2304300
2083,2008-04-17,23.025981903076172,23.24587635908503,22.957919095596438,23.130693453689595,2219000
2084,2008-04-18,23.130691528320312,23.476238218537052,22.978859892429455,23.371526676639682,1914300
2085,2008-04-21,22.96839714050293,23.188291660561614,22.696147828491235,23.05216600595212,2147000
2086,2008-04-22,22.722326278686523,22.931747435014767,22.664734811603914,22.905570040124637,2007000
2087,2008-04-23,23.046934127807617,23.10452560428258,22.61761839053113,22.85321897737982,2008000
2088,2008-04-24,22.868927001953125,23.193531173553406,22.81133552048049,23.193531173553406,1469800
2089,2008-04-25,22.90557098388672,23.141171542019585,22.86368555257097,22.931748379855417,1341600
2090,2008-04-28,22.978866577148438,23.16734700795272,22.847977611001813,22.90033439578474,1364600
2091,2008-04-29,22.94221305847168,23.02074722072126,22.753732666838065,22.994567835166926,2255600
2092,2008-04-30,22.989334106445312,23.272054705579542,22.800853707022487,22.942214006589605,2364700
2093,2008-05-01,23.083581924438477,23.29823978413434,22.779918514659848,22.97363565422516,1786800
2094,2008-05-02,23.47625160217285,23.65426072571809,23.1149986737462,23.25635703910747,1529900
2095,2008-05-05,23.114980697631836,23.507647400328597,22.963149093259617,23.507647400328597,2003400
2096,2008-05-06,22.345361709594727,23.036455205998116,22.20400140389309,23.036455205998116,3776300
2097,2008-05-07,21.978870391845703,22.313945756050767,21.863687486447695,22.277297012916257,3485800
2098,2008-05-08,22.14117431640625,22.3191833606976,21.8793964275782,22.10452557174687,2227300
2099,2008-05-09,22.10976219177246,22.19353104366325,21.86892699223732,22.046936052156113,2198600
2100,2008-05-12,22.11499786376953,22.235415458066583,21.936988811937614,22.12023254299685,1622300
2101,2008-05-13,21.90557861328125,22.382014395376412,21.76945496005716,22.12023644923166,1773200
2102,2008-05-14,22.01028060913086,22.10452078849263,21.717088718093546,21.96316051944998,1770500
2103,2008-05-15,22.078346252441406,22.16211709444042,21.72233015997959,22.067876894398328,2053400
2104,2008-05-16,22.251115798950195,22.345355978581082,21.984103288133596,22.02075202496712,1707800
2105,2008-05-19,22.69615364074707,22.80086524867597,22.24589712190608,22.24589712190608,1684900
2106,2008-05-20,22.989334106445312,23.402943649933526,22.895093906733898,23.14640044022873,2805900
2107,2008-05-21,22.858444213867188,23.15687083483826,22.753732663286332,23.052159284257403,2815400
2108,2008-05-22,23.167333602905273,23.256337089726493,22.77466693166959,22.811315661208443,1504000
2109,2008-05-23,22.586196899414062,23.177815512814487,22.55478482961678,23.104518020344976,1418800
2110,2008-05-27,22.580965042114258,22.74850275932648,22.392484610948717,22.601905758860436,1835400
