,date,close,high,low,open,volume
1831,2007-04-18,28.807497024536133,28.910616276812892,28.65487912759377,28.844619459977142,10414440
1832,2007-04-19,28.576488494873047,28.72085617431549,28.394998405542957,28.56824044650435,8786114
1833,2007-04-20,29.38907814025879,29.417950443796,28.61361900865982,28.89410431430526,16229216
1834,2007-04-23,29.120960235595703,29.558187289228837,29.034339216873974,29.265327912106546,17301343
1835,2007-04-24,28.724985122680664,29.129213839737485,28.62598995571394,28.931223505804045,14245919
1836,2007-04-25,29.211711883544922,29.380827871050855,28.477501262674856,28.823981287752915,18387374
1837,2007-04-26,29.174598693847656,29.285968045733007,28.782743949080174,28.782743949080174,12953936
1838,2007-04-27,28.88996696472168,29.12507964681732,28.65898037014928,29.038460705890568,11577343
1839,2007-04-30,28.605350494384766,29.17869487611912,28.51460548893582,28.729093871276532,14266252
1840,2007-05-01,28.539371490478516,28.83223092901672,28.34963125276585,28.588870110446834,12722405
1841,2007-05-02,28.634233474731445,28.737354714054877,28.337250084892887,28.547614523406228,12135903
1842,2007-05-03,28.86935043334961,28.98071973694674,28.452747583035897,28.531118498008826,18584668
1843,2007-05-04,28.95183753967285,29.265321092399248,28.832218163792838,28.931213295823643,11104836
1844,2007-05-07,29.013721466064453,29.017847555165257,28.64661718845868,28.852855593047916,9066312
1845,2007-05-08,28.976593017578125,29.100336447391665,28.691983748229838,28.885847973319944,9688232
1846,2007-05-09,28.918855667114258,29.05084925182103,28.576497564790674,28.898231411494226,15474543
1847,2007-05-10,28.493995666503906,29.067340338345982,28.33725383885923,28.960097124949076,12943311
1848,2007-05-11,28.95183753967285,29.100329205681238,28.62597985345206,28.62597985345206,14257988
1849,2007-05-14,29.170454025268555,29.24470090059797,28.95184155114317,28.95184155114317,14010977
1850,2007-05-15,29.170454025268555,29.512811979634943,29.046710609103485,29.046710609103485,13104530
1851,2007-05-16,29.636566162109375,29.6448142125277,29.14159231763604,29.26120968946853,20797135
1852,2007-05-17,30.387432098388672,30.528480641429514,29.45403098712898,29.66975045655409,20607056
1853,2007-05-18,31.05117416381836,31.159034897358037,30.17584937338364,30.520172106525006,23021145
1854,2007-05-21,31.470165252685547,31.86012086251683,31.217110432334767,31.316671623343982,23177642
1855,2007-05-22,31.46602439880371,31.901610931879805,31.11340415898171,31.11340415898171,18116096
1856,2007-05-23,31.822799682617188,32.26253611378043,31.631970508646532,31.636120277683982,19036973
1857,2007-05-24,31.19223403930664,32.16712252538652,30.97651455506525,31.777166715770072,27765368
1858,2007-05-25,31.702489852905273,31.756420236387616,31.28349816655188,31.42454462620484,15270559
1859,2007-05-29,31.258604049682617,31.648559790250147,30.97650907009827,31.644410021952574,13853694
1860,2007-05-30,32.06755447387695,32.14222539436749,31.07607328578999,31.100963592620175,17119528
1861,2007-05-31,32.12148666381836,32.32890866697355,31.909914892009798,32.200307357164895,17746696
1862,2007-06-01,32.71471405029297,32.85576051153533,32.30401774452253,32.32061059105365,15130197
1863,2007-06-04,32.942867279052734,33.15029128249741,32.56950656395816,32.723000201951926,11614991
1864,2007-06-05,32.893104553222656,33.04659619869464,32.62760234884764,32.810136152316794,10026543
1865,2007-06-06,32.52388000488281,32.73545174084081,32.29571542488984,32.61929560483019,12944491
1866,2007-06-07,32.050968170166016,32.7437617107304,31.984594692745883,32.494854423656044,13287525
1867,2007-06-08,32.06340408325195,32.10488723250407,31.61122260217333,31.822792268348504,14432193
1868,2007-06-11,32.30401611328125,32.5861110974434,31.95969328694465,32.15052242998865,10085574
1869,2007-06-12,31.992891311645508,32.43677758222443,31.963853303391797,32.29572900696003,12539935
1870,2007-06-13,32.254241943359375,32.43677574972872,32.06756251937446,32.07171021291272,17689108
1871,2007-06-14,32.86405563354492,32.94702608806153,32.35794582541969,32.49484458426557,11042263
1872,2007-06-15,33.40335464477539,33.502917942736126,33.02584614208659,33.18348543562185,15666851
1873,2007-06-18,33.47388458251953,33.7684247672748,33.44484657890843,33.486329737770355,9902973
1874,2007-06-19,33.283058166503906,33.39506664896437,33.09637874635156,33.30794847906786,11506244
1875,2007-06-20,32.44090270996094,33.51120417144819,32.39941749740115,33.35771054571408,14220864
1876,2007-06-21,33.05073547363281,33.13785361627145,32.56536622680925,32.73960043616453,13560115
1877,2007-06-22,32.66493606567383,33.18764087437625,32.42432420217643,33.01755432310253,16291788
1878,2007-06-25,32.374542236328125,32.99266264131166,32.27912661830988,32.461660392796446,16821490
1879,2007-06-26,31.445287704467773,32.58196308734182,31.242013397203756,32.52388501039814,22542341
1880,2007-06-27,32.050968170166016,32.1505315001803,30.922587915182863,31.018003551584247,20131794
1881,2007-06-28,31.83523941040039,32.35379645379831,31.74812333838085,32.16711708069145,13105579
1882,2007-06-29,32.56534957885742,32.57779472488335,32.12146578419633,32.34963025453984,14610335
1883,2007-07-02,33.19178009033203,33.39505436134791,32.723005789786164,32.72715348171314,17804283
1884,2007-07-03,33.444828033447266,33.62735964380721,33.02583445259704,33.0548724401063,7178645
1885,2007-07-05,33.48632049560547,33.710337380136984,33.13370232502752,33.48632049560547,16047139
1886,2007-07-06,33.619075775146484,33.90117076224997,33.560997700731384,33.6854513104558,10261616
1887,2007-07-09,34.86775588989258,35.149848754546966,33.5941799275368,33.6647031437004,23530382
1888,2007-07-10,34.896793365478516,36.03762033807011,34.577362975669075,34.78478492927384,29525923
1889,2007-07-11,35.50663375854492,35.7721359837045,35.08763779997461,35.1291230416365,23350929
1890,2007-07-12,36.77190399169922,36.776051684494846,35.506625185732034,35.82190796402492,23512673
1891,2007-07-13,37.4066162109375,37.684561442726086,36.506400825291145,37.0871857486458,18268920
1892,2007-07-16,36.14548873901367,37.38587732596654,35.543965292233295,37.170159918408835,33744512
1893,2007-07-17,35.66841506958008,36.67234358170206,35.527368600289755,36.402693721788054,18855946
1894,2007-07-18,36.257484436035156,36.319712266072045,35.452686944563226,35.460982327830756,17864101
1895,2007-07-19,36.24089431762695,36.688923907112034,36.21185217198427,36.46905887999921,12353136
1896,2007-07-20,35.801170349121094,36.16623379564505,35.52322507085312,36.13304809679979,15357268
1897,2007-07-23,35.52322006225586,35.772127299958896,34.85531696769448,35.75553237695346,15912287
1898,2007-07-24,34.15422058105469,35.315790199830374,33.95094631295331,35.29919528051663,20865085
1899,2007-07-25,34.967315673828125,35.24111314370759,33.722779832628994,34.26207938912253,19029890
1900,2007-07-26,33.938499450683594,34.83871669022605,32.85575263934369,34.43631379025297,24674133
1901,2007-07-27,33.27141189575195,34.167822238882835,32.96704894537554,33.78007300764946,22963557
1902,2007-07-30,33.934326171875,34.08442226083883,33.15465730481258,33.56325348866707,15877656
1903,2007-07-31,33.70501708984375,34.55556449383299,33.63413866110578,34.363774208841285,16410899
1904,2007-08-01,33.66749572753906,34.430488380398074,32.67102275790985,33.41316623417147,21978140
1905,2007-08-02,33.46319580078125,33.98019398113259,32.87948568761097,33.81341936502996,18130526
1906,2007-08-03,32.349979400634766,33.92599168567468,32.3124538083401,33.36313075141125,19157396
1907,2007-08-06,32.91701889038086,32.99623659556795,31.37019039030245,32.49174610201666,22262536
1908,2007-08-07,33.346466064453125,33.746723219219575,32.18738670632235,32.47507329669279,20824157
1909,2007-08-08,33.634159088134766,34.1553261627677,33.14634278388558,33.404843071641324,15891167
1910,2007-08-09,32.6168098449707,33.51738840240677,32.61264126287062,32.812768672091174,16635084
1911,2007-08-10,32.608489990234375,32.854482380761674,31.687063801469904,32.31246623923716,22175564
1912,2007-08-13,33.0212516784668,33.50906782626868,32.737737882254045,32.946204645249935,14312820
1913,2007-08-14,32.87949752807617,33.51740779562147,32.75024845803802,33.30894101520416,15047423
1914,2007-08-15,32.26243209838867,33.40066422839429,32.129012366795465,32.92118941515701,18794948
1915,2007-08-16,32.22074508666992,32.466737510783446,30.748963299895443,31.691238799346173,29146422
1916,2007-08-17,32.9920654296875,33.35479899419285,32.550114166193886,32.896169222292045,19568249
1917,2007-08-20,33.29643630981445,33.52158162223235,32.62517104384406,32.8961770493476,15471394
1918,2007-08-21,32.62099075317383,33.22137738045126,32.43337110573738,32.958708622213294,15295614
1919,2007-08-22,32.89616775512695,32.98372470441379,32.56678913574788,32.80444430849165,16117189
1920,2007-08-23,33.10463333129883,33.29642363232102,32.60848011590711,33.25056087031863,11948580
1921,2007-08-24,33.663326263427734,33.77173029518088,33.17968296305634,33.26723781875749,11980718
1922,2007-08-27,33.76339340209961,33.98853864811068,33.36313634606782,33.3714735134177,14288552
1923,2007-08-28,32.858642578125,33.62580381870244,32.78776414009156,33.42984492504251,12163320
1924,2007-08-29,34.092777252197266,34.23036557113501,32.99623719863179,33.1588432825952,12144955
1925,2007-08-30,33.892642974853516,34.28873145338871,33.68834481678685,33.867627299657244,12321128
1926,2007-08-31,34.14280700683594,34.52638768268184,34.01355794897368,34.376291531466016,11687271
1927,2007-09-04,34.80573654174805,35.08925243406056,34.01355947699565,34.06776150487419,11915129
1928,2007-09-05,34.23870849609375,34.684828434381,33.95519257282044,34.684828434381,13089051
1929,2007-09-06,34.86826705932617,34.98083967136988,34.43048653371442,34.501364967555865,12805835
1930,2007-09-07,34.52639389038086,34.801570564815215,34.25538580081533,34.501378208410244,11457707
1931,2007-09-10,34.26789093017578,34.647303060096085,33.742553304847746,34.56808534920512,12573517
1932,2007-09-11,34.82656478881836,34.964153033019606,33.78422732942748,34.46383138633237,15336017
1933,2007-09-12,35.37693786621094,35.56455753606734,34.63896076654848,34.63896076654848,13077769
1934,2007-09-13,35.485321044921875,35.902258548411396,35.38108979861572,35.67294479923189,10311727
1935,2007-09-14,35.55203628540039,35.8188756605744,35.13510289125771,35.27269116169013,9459587
1936,2007-09-17,35.32688903808594,35.714638157096964,35.197642113585836,35.31855187287798,9470869
1937,2007-09-18,36.60273361206055,36.790353316106334,35.12261055884378,35.29355592315763,14467481
1938,2007-09-19,36.811187744140625,37.31567814806925,36.64857960565794,36.890403348876575,14017667
1939,2007-09-20,36.86122512817383,37.09887615405661,34.814074747209375,36.919593652220826,9503795
1940,2007-09-21,37.08219909667969,37.374050041015956,36.8612224237333,37.1822618007085,12698137
1941,2007-09-24,37.18226623535156,37.41574868777014,36.869563988831274,37.082203519388486,16151951
1942,2007-09-25,36.394256591796875,36.719468753908714,36.306699631718956,36.719468753908714,13338553
1943,2007-09-26,36.3984375,36.819539712216944,35.94397408811724,36.66944143664736,13280047
1944,2007-09-27,36.67360305786133,36.89874414370994,36.49848915166685,36.756987254293776,15066051
1945,2007-09-28,36.594390869140625,37.065528576451044,36.32338278577461,36.75699488460873,9340214
1946,2007-10-01,36.435943603515625,36.61522607260156,36.11073567821174,36.17744553119154,12942655
1947,2007-10-02,35.63542938232422,36.18161395399635,35.23100168282131,36.18161395399635,16613964
1948,2007-10-03,35.04754638671875,35.33940143527032,34.80989334770582,35.18513465882448,15673279
1949,2007-10-04,34.997528076171875,35.226841948389215,34.35961781841143,34.768212117575935,18757562
1950,2007-10-05,35.105934143066406,35.25185964363744,34.78906120191192,35.13094982394266,8878595
1951,2007-10-08,35.160133361816406,35.29355310556673,34.81407824864003,34.83492325801968,10002538
1952,2007-10-09,35.8063850402832,35.989836166413546,35.206000295267124,35.34775722495733,13744946
1953,2007-10-10,36.16075897216797,36.423429742173894,35.17262549328786,35.17262549328786,12706008
1954,2007-10-11,35.739681243896484,36.59439989813027,35.43948882029173,36.30671323193149,15167583
1955,2007-10-12,35.739681243896484,36.21916041181397,35.639618493614414,35.96899936335024,8677760
1956,2007-10-15,36.006500244140625,36.21496697000689,35.639598138975,36.10656711003063,12188506
1957,2007-10-16,36.606895446777344,36.752820929069635,35.868918348716505,35.9397967977805,16477669
1958,2007-10-17,36.46512222290039,37.03215379919058,36.02317316639381,36.67776167198142,16318942
1959,2007-10-18,36.6944465637207,36.777834934242236,36.19829744283647,36.27751305662653,10839985
1960,2007-10-19,35.46867752075195,36.556874542527325,35.17265368082654,36.55270595669544,14934872
1961,2007-10-22,34.65563201904297,35.160124515780154,34.02189256843064,35.01836763849447,17359324
1962,2007-10-23,34.69731903076172,34.99334264757796,34.11777963157719,34.76819745475936,13599468
1963,2007-10-24,34.042747497558594,34.697334189408096,33.56327056448277,34.697334189408096,19098890
1964,2007-10-25,34.8932991027832,35.2310170973634,33.888486462250256,34.25122014093735,17230244
1965,2007-10-26,35.36024856567383,35.57705243133738,34.93914449667252,35.489495499389456,12036732
1966,2007-10-29,35.45661163330078,35.661902223344924,35.393770741287064,35.61581666625393,8811956
1967,2007-10-30,34.656375885009766,35.121422066175505,34.54325648698264,35.10885347711827,16354492
1968,2007-10-31,35.59487533569336,35.82949197358575,34.60612600323937,34.95805305659151,17593347
1969,2007-11-01,34.86167907714844,35.58229032674384,34.63962903077438,35.02507289113157,15496843
1970,2007-11-02,35.43147659301758,35.54878910277273,34.5432823565586,34.828175480408014,16268832
1971,2007-11-05,35.159149169921875,35.61162494010651,34.648017153191574,34.6563969164857,13243973
1972,2007-11-06,35.67027282714844,35.73311789235651,35.188469046604055,35.188469046604055,13341964
1973,2007-11-07,34.52653503417969,35.81693108907061,34.501395733365065,35.44824650195891,15673279
1974,2007-11-08,35.17173385620117,35.69124587388058,34.48044814323557,34.48044814323557,19210392
1975,2007-11-09,34.5893669128418,35.012516704095994,34.14526875924107,34.62288387329356,16529485
1976,2007-11-12,33.085304260253906,34.34218524273674,33.014081493766426,34.26258271062904,18372945
1977,2007-11-13,33.420475006103516,33.44142127606416,32.36888252328571,33.294786903770316,16904788
1978,2007-11-14,33.25288772583008,34.20392714103744,33.03083757334364,33.717934299223494,15640484
1979,2007-11-15,32.6956672668457,33.428847398635625,32.285086057601184,33.00569759079316,17940316
1980,2007-11-16,33.06855392456055,33.40372155967057,32.72919535748382,32.963814169620804,16191043
1981,2007-11-19,32.31441879272461,33.198424330244755,32.29765926119543,32.90934232824777,14484534
1982,2007-11-20,33.21936798095703,33.46236438152653,32.48618784870425,32.48618784870425,20189251
1983,2007-11-21,32.6035041809082,33.56711235198734,32.54485000749193,32.959620152980314,14630667
1984,2007-11-23,33.14814758300781,33.24450754468344,32.657963816430716,32.75432377810635,6545837
1985,2007-11-26,32.1342658996582,33.47074945973347,32.096560097854606,33.09787398685172,16494854
1986,2007-11-27,31.86612319946289,31.987622440743138,31.078477789314988,31.966674078814123,23776081
1987,2007-11-28,32.56161117553711,32.712436509678575,31.882896123643384,31.954118906916538,21050573
1988,2007-11-29,33.0224494934082,33.20260076271517,32.56578282926708,32.641194403438455,17729380
1989,2007-11-30,33.533592224121094,33.85200236112267,32.888394280785995,33.21099325245355,27904418
1990,2007-12-03,33.621578216552734,33.831057710105696,32.98475787261371,33.10206831779632,13068849
1991,2007-12-04,33.39533615112305,33.713746294123254,33.248699680371494,33.487507287621646,11577080
1992,2007-12-05,34.08662796020508,34.26259049914668,33.76821775939375,34.12433376929665,14380509
1993,2007-12-06,34.899410247802734,35.05023557786136,34.01959337652751,34.01959337652751,11459150
1994,2007-12-07,34.899410247802734,35.142406729370194,34.451123093053916,34.98320372845748,9183455
1995,2007-12-10,34.96222686767578,35.19265455867301,34.79464213944483,34.92870992202959,8595773
1996,2007-12-11,34.22488021850586,35.222005335260434,34.1494665136614,34.962251444547945,13376726
1997,2007-12-12,34.92873764038086,35.48595546949092,34.53072490530225,34.878461133757455,15668425
1998,2007-12-13,35.4608039855957,35.50688954181015,34.610313515940504,34.68572510073869,12527866
1999,2007-12-14,34.895206451416016,35.4608038172846,34.84492996527585,35.10049703658116,12767137
2000,2007-12-17,34.317054748535156,34.84075560966216,34.17460918772388,34.7360158567396,12471591
2001,2007-12-18,34.99995040893555,35.14239592784315,34.430164140277995,34.5642319909065,13977264
2002,2007-12-19,35.27227020263672,35.523646355456854,34.88263947193027,35.07535937211407,11110214
2003,2007-12-20,35.70799255371094,35.73732277979994,35.12982859592192,35.46080940029096,12366385
2004,2007-12-21,36.32804870605469,36.483060695731666,35.758262553732074,35.758262553732074,19534273
2005,2007-12-24,36.52913284301758,36.814027911145665,36.32384654320915,36.45791012424174,5629945
2006,2007-12-26,37.27489471435547,37.40896252959732,36.5710407808488,36.71767928821847,10250204
2007,2007-12-27,37.14083480834961,37.413159329859425,37.052852523796965,37.25395428948487,10633115
2008,2007-12-28,37.341922760009766,37.66033272296837,37.14082106871611,37.28745955306635,9596276
2009,2007-12-31,36.99420166015625,37.341937782668964,36.74282549316691,37.32936708745731,8596035
2010,2008-01-02,36.82244873046875,37.584959564952925,36.39091888728982,37.182755771398874,15079169
2011,2008-01-03,36.9732551574707,37.308424794665996,36.87270216979847,36.87270216979847,11269334
2012,2008-01-04,35.846256256103516,36.78891595976202,35.77922232309879,36.48307233010686,14580295
2013,2008-01-07,35.3560676574707,36.235886388547435,35.10469147616697,36.13533340020955,17771620
2014,2008-01-08,34.56842041015625,35.86720007688996,34.467869523391684,35.54878998372561,16222919
2015,2008-01-09,35.071170806884766,35.16334192385715,34.42178205770709,34.585178025850965,16939026
2016,2008-01-10,35.15078353881836,35.30161095269916,34.65641084991633,34.748581993669006,17302917
2017,2008-01-11,34.79046630859375,35.48594057000958,34.61869058764429,34.89520601668703,14558519
2018,2008-01-14,34.93709182739258,35.23874437482867,34.73599222561462,35.18428116599028,13133651
2019,2008-01-15,33.77238845825195,34.9622372368094,33.77238845825195,34.5726023660501,20028950
2020,2008-01-16,32.29766082763672,33.76821230275123,32.13426691812864,33.62157582907124,29591513
2021,2008-01-17,30.78521156311035,32.733375966309474,30.630195339128882,32.38563981572166,26460923
2022,2008-01-18,30.53803062438965,31.48488140823881,29.94310699596,31.003077297498084,31310090
2023,2008-01-22,29.821592330932617,29.98079734064421,28.539574587001525,28.887310631285068,37003919
2024,2008-01-23,30.052026748657227,30.202854125585837,28.426461432991413,29.48224049241047,31989335
2025,2008-01-24,31.199979782104492,31.39689062787858,30.27826645153622,30.383006173904832,32861020
2026,2008-01-25,31.057527542114258,32.35630493774009,30.747497255319306,31.857743598055123,22697788
2027,2008-01-28,32.012760162353516,32.04208828883862,30.68465663658077,31.166460582809528,18141282
2028,2008-01-29,32.792030334472656,32.97637468994008,32.12169522855261,32.12169522855261,18873262
2029,2008-01-30,33.15233612060547,33.83105097012998,32.49037870476051,32.71661768677323,19785219
2030,2008-01-31,33.56291580200195,33.88132589579684,32.36468911617354,32.69985664287226,20729708
2031,2008-02-01,33.66764831542969,33.8645591165909,33.324101097569496,33.72630246280666,17141435
2032,2008-02-04,33.416282653808594,33.77658951021415,33.33249128798781,33.67184977880972,13046024
2033,2008-02-05,31.878707885742188,32.89678369439447,31.87451904984774,32.89678369439447,18628744
2034,2008-02-06,30.78101921081543,32.28089859646361,30.734933648491804,32.13845097877283,20040887
2035,2008-02-07,31.220945358276367,31.447184457367893,30.57574504221961,30.609262023437417,18859619
2036,2008-02-08,31.581220626831055,31.732047948922,31.11617635600776,31.11617635600776,15129804
2037,2008-02-11,32.247371673583984,32.32278324508778,31.342416043434646,31.581223546222613,18057065
2038,2008-02-12,32.00856399536133,32.557401736520404,31.63149985037007,32.19709501960048,15608870
2039,2008-02-13,32.95123291015625,33.11881772226148,31.975056358863036,32.13845024034465,16915676
2040,2008-02-14,33.08112335205078,33.575496097877085,32.93867568843109,33.16491473878841,15426006
2041,2008-02-15,33.11880874633789,33.27382491758664,32.54483380314344,33.097860388438,13971492
2042,2008-02-19,33.784969329833984,34.300292447150575,33.470750115618934,33.65090355528946,18531016
2043,2008-02-20,34.18716812133789,34.467870328198806,33.22355805465294,33.424659832877694,13538995
2044,2008-02-21,33.63093948364258,34.279877270410445,33.4918818383336,34.279877270410445,14397562
2045,2008-02-22,33.968048095703125,34.00597444091658,33.22219212484817,33.816349040827035,14199219
2046,2008-02-25,34.663330078125,34.79395937837851,33.96803992328972,33.96803992328972,11013666
2047,2008-02-26,35.64938735961914,35.75051866254976,34.44843205072448,34.56220687518078,19828770
2048,2008-02-27,35.45133972167969,35.750524797731366,35.24064665953785,35.40077406153676,12742344
2049,2008-02-28,35.90220642089844,36.07075993524936,35.265910261949195,35.265910261949195,12175782
2050,2008-02-29,34.85295867919922,35.93170852630045,34.638050486426195,35.881142885016885,14160259
2051,2008-03-03,35.16058349609375,35.5187625506748,34.71812763709943,34.74341046755743,14292750
2052,2008-03-04,34.34307098388672,35.05943076424352,33.65620922682363,34.76445896594022,22040712
2053,2008-03-05,34.81924819946289,35.19849897377997,34.111318622096796,34.397862198948985,17354470
2054,2008-03-06,33.76998519897461,34.82345413708605,33.71099125895647,34.71810766500662,14451083
2055,2008-03-07,33.01993179321289,33.71100699699579,32.77552550218955,33.60566047573516,17438556
2056,2008-03-10,32.594322204589844,33.2390446906307,32.53954135270152,33.07891734428574,17665365
2057,2008-03-11,33.500308990478516,33.673079885357964,32.63646505937802,33.3654665512609,20473384
2058,2008-03-12,33.003074645996094,33.394964795378726,32.750242155513135,33.281192072454935,16292313
2059,2008-03-13,32.876651763916016,33.15898223504679,32.47212028253831,32.51425972533191,21381406
2060,2008-03-14,32.6533088684082,33.302244310257514,32.092863281301106,33.070481652454184,16664075
2061,2008-03-17,31.97489356994629,32.39627969313488,31.49029615442386,31.856903515486543,21104487
2062,2008-03-18,32.981990814208984,32.981990814208984,32.21928056729904,32.644881673963795,15046505
2063,2008-03-19,31.018335342407227,33.281188187617445,30.91298883511277,32.45526642530034,20174690
2064,2008-03-20,31.53242301940918,31.61669978866351,30.16291444856729,30.65593787145579,26545665
2065,2008-03-24,31.856891632080078,32.34991506792138,31.355441995153186,31.60405920901577,11997640
2066,2008-03-25,31.406009674072266,31.966455406916264,31.153177234602992,31.9201028633022,21099109
2067,2008-03-26,32.156089782714844,32.28671913979377,31.3975901435473,31.66727927901303,21511142
2068,2008-03-27,31.911659240722656,32.80500066050122,31.86951981814467,32.467891605851484,13434708
2069,2008-03-28,31.886402130126953,32.25300949778748,31.61671298211932,32.13923465205423,10697787
2070,2008-03-31,32.11394119262695,32.31199277723225,31.768403667601866,31.962242151411388,12940687
2071,2008-04-01,32.750244140625,32.767100765630666,31.823190916442254,31.903256722229745,11253461
2072,2008-04-02,33.19269943237305,33.43710360618241,32.44684338886945,32.750241528173525,11090406
2073,2008-04-03,33.028343200683594,33.58036046082837,32.788150134329506,32.86821589555317,11641883
2074,2008-04-04,33.209537506103516,33.52136380286015,33.129473854999894,33.142115262157475,9487004
2075,2008-04-07,33.24747085571289,33.778420645396324,33.14212436137109,33.500303285596814,10676667
2076,2008-04-08,33.48766326904297,33.57615314155279,32.94828728955627,32.94828728955627,8535299
2077,2008-04-09,33.4708137512207,33.97647870748914,33.416032888937764,33.571947164206264,12120293
2078,2008-04-10,33.42445373535156,33.71099728714972,33.07048792328807,33.53822853596693,13053501
2079,2008-04-11,33.1168327331543,33.53400760758222,33.095763018157335,33.36545199626495,8228865
2080,2008-04-14,33.63093948364258,33.80792136621966,33.12105934218369,33.18426851295648,11420584
2081,2008-04-15,34.233524322509766,34.31780322108131,33.75735740194996,33.816351365754414,15251013
2082,2008-04-16,34.89509201049805,34.94565764598499,34.29672215016195,34.29672215016195,14098211
2083,2008-04-17,34.89509201049805,35.13949609644944,34.39364032106482,34.435779756409744,10965523
2084,2008-04-18,35.35020065307617,35.39655320093387,34.734974010001935,35.038374230337176,14167080
2085,2008-04-21,35.53982162475586,35.74208842510352,35.21114071001483,35.34598313492081,11412582
2086,2008-04-22,35.77157974243164,35.90221115824797,35.400759431539036,35.48082520810959,11700126
2087,2008-04-23,35.59883117675781,35.87273344858614,35.38813809473291,35.801098053736865,13159363
2088,2008-04-24,34.92880630493164,35.438686349409465,34.701256707285246,35.23641957179958,18780649
2089,2008-04-25,35.2153434753418,35.48081936362887,35.03836165847559,35.198488967922465,14098343
2090,2008-04-28,35.58195877075195,35.788438658691724,35.24063435795542,35.24906266792372,14733381
2091,2008-04-29,36.0075569152832,36.197180156162105,35.47660509311447,35.47660509311447,17849540
2092,2008-04-30,36.30255126953125,36.52588790998505,35.944374241494515,36.1087147858079,16848512
2093,2008-05-01,36.509002685546875,36.62277746824118,35.48924695847116,35.919063272796,19958638
2094,2008-05-02,36.61014175415039,36.87140036128993,36.327809211033255,36.59328513575887,11751811
2095,2008-05-05,36.736568450927734,37.08210605124075,36.64386334394909,36.66071996812313,10902557
2096,2008-05-06,37.3939208984375,37.53719160804454,36.79133792420043,36.867186379171656,21960693
2097,2008-05-07,37.04417037963867,37.65939265529037,36.91353897034123,37.406560254360876,20276091
2098,2008-05-08,37.6931037902832,37.71417350729601,37.027311697703226,37.08209043154618,17786837
2099,2008-05-09,37.381282806396484,37.75632047015546,36.99361005761793,37.71418102772698,14395463
2100,2008-05-12,37.33071517944336,37.42342026093438,36.92618583171794,37.28436263869785,12445486
2101,2008-05-13,37.34336853027344,37.65519287860565,37.039966167951576,37.254876526039475,16063143
2102,2008-05-14,37.30964279174805,37.912229995673194,37.21693771688534,37.410778284436724,18784191
2103,2008-05-15,37.63410949707031,37.87851569544477,37.002030609113376,37.68046203320017,17076239
2104,2008-05-16,38.759212493896484,38.83085206291117,37.82373560452811,37.84901842175558,21970400
2105,2008-05-19,39.06262969970703,39.42080659540744,38.822436518054836,38.919354724107954,14394283
2106,2008-05-20,39.420806884765625,39.669426271440784,39.2143269490278,39.34917150509972,20832946
2107,2008-05-21,39.117393493652344,40.06130080088603,39.003618707400406,39.47978756966351,28363414
2108,2008-05-22,38.964942932128906,39.57906168679369,38.65152750346735,39.21058873848263,26281208
2109,2008-05-23,38.7108154296875,39.25716868263801,38.342342561084344,39.13434580603015,22316844
2110,2008-05-27,38.41010665893555,38.51598713012777,37.97810297654243,38.40163333887016,18038176
2111,2008-05-28,39.20210647583008,39.20210647583007,38.05856866248685,38.12209948295682,18317062
2112,2008-05-29,38.52446365356445,39.23175916313776,38.338109939542285,39.041170908120506,21119310
2113,2008-05-30,39.43081283569336,39.43081283569335,38.54563287150724,38.69810174944936,31812637
2114,2008-06-02,39.367279052734375,39.42657532665492,38.76162964916089,39.09198309860486,17439737
2115,2008-06-03,38.81669235229492,39.595991903578245,38.79128087114211,39.3164613721182,18605656
2116,2008-06-04,37.77480697631836,38.76163721625152,37.643515022142466,38.66846036674244,21058181
2117,2008-06-05,39.73576736450195,39.83317877371088,37.84257974202993,37.84257974202993,20433506
2118,2008-06-06,39.03691864013672,40.54892460945483,38.986095693715214,39.85433303828659,26957043
2119,2008-06-09,40.33717727661133,40.59129635944399,39.3588202912785,39.37999723474619,18055885
2120,2008-06-10,39.33340835571289,40.20164607281081,38.93105067322145,40.1338807022474,18528786
2121,2008-06-11,39.845882415771484,40.133882071406276,39.39693629062573,39.68070564400685,17319052
2122,2008-06-12,39.17246627807617,39.59599666660862,38.859050908191975,39.59599666660862,18845977
2123,2008-06-13,39.92211151123047,40.104230661459646,38.7997548266004,38.935281315376784,15376945
2124,2008-06-16,40.057640075683594,40.59976295663161,39.98140563509241,40.125405435802094,13948667
2125,2008-06-17,40.56587600708008,40.64211044363063,39.8331649441003,40.10846091021921,12051162
2126,2008-06-18,40.29481887817383,40.493880428970904,39.714580865195025,40.23976137459001,13489278
2127,2008-06-19,39.667991638183594,40.633644873006126,39.54940331371438,40.41341062435735,15733359
2128,2008-06-20,39.28680419921875,39.99409940789809,39.079273629727965,39.845865103452375,19211966
2129,2008-06-23,40.46424102783203,40.46424102783204,38.977641561255275,38.977641561255275,15818888
2130,2008-06-24,40.09999465942383,40.625175149865214,39.837402294813586,40.243994462660936,14352568
2131,2008-06-25,39.82046890258789,40.37953002124849,39.46469965341871,40.32870705387563,20425766
2132,2008-06-26,39.227535247802734,40.040715696420385,38.9691815505438,39.83741952457074,19697722
2133,2008-06-27,38.81245803833008,39.6722265784833,38.770104156568586,39.30799252064868,21068675
2134,2008-06-30,39.977169036865234,40.08728403245753,38.842100373007455,38.842100373007455,20362801
