,date,close,high,low,open,volume
95,2000-05-18,18.59238052368164,18.717161155973397,18.275628750956898,18.35241693646801,2841993
96,2000-05-19,18.083669662475586,18.429217404222808,17.910895114946324,18.371625888379718,3016860
97,2000-05-22,17.8341064453125,18.045274429403232,17.54615022639889,18.045274429403232,2850309
98,2000-05-23,17.334985733032227,17.834110036544597,17.277394206990117,17.661336811729814,2045505
99,2000-05-24,16.893444061279297,17.77651050460293,16.663078078396975,17.77651050460293,2981979
100,2000-05-25,17.162200927734375,17.162200927734375,16.72066709488493,16.970229754900295,5130048
101,2000-05-26,17.45975112915039,17.661321293183278,17.20059084298989,17.661321293183278,1931853
102,2000-05-30,17.613330841064453,17.834096384142825,17.469352136178117,17.488548845726125,1401708
103,2000-05-31,18.688379287719727,18.851553445403184,17.62293894769897,17.62293894769897,4808727
104,2000-06-01,18.390817642211914,18.889943075840137,17.968481777842598,18.621183643366766,2044581
105,2000-06-02,17.200597763061523,18.42921188899449,16.87424819313472,18.390817105485567,2772693
106,2000-06-05,16.85504913330078,17.35417316969262,16.64388121969997,17.2389915325627,3181101
107,2000-06-06,17.334985733032227,17.48856223360349,16.509510350822268,16.509510350822268,2938089
108,2000-06-07,16.989425659179688,17.29657979178628,16.624681395438014,17.21979159696227,1782627
109,2000-06-08,17.25819206237793,17.39257179650034,16.720673125888293,17.008629312347423,922152
110,2000-06-09,17.047025680541992,17.450164920237555,16.912645933976805,17.39257340695087,1233078
111,2000-06-12,17.565336227416992,17.834094187923846,17.200590671059174,17.200590671059174,1695078
112,2000-06-13,17.450162887573242,17.776513855975647,17.334979874416845,17.50775439415144,1891890
113,2000-06-14,18.102853775024414,18.35241638542506,17.469350248596278,17.469350248596278,3616305
114,2000-06-15,17.58453941345215,18.294831374063225,17.526947917370823,18.045268675481086,2979438
115,2000-06-16,18.246837615966797,18.429209771732616,17.73811457445649,17.73811457445649,2154075
116,2000-06-19,17.469345092773438,18.35241096897818,17.430951689157123,18.237228051509312,1620927
117,2000-06-20,17.27738380432129,17.488551703791003,16.663076818597375,17.411763499739354,1678215
118,2000-06-21,17.96848487854004,18.19885091944757,17.06622149381533,17.27738946243979,2291982
119,2000-06-22,17.29657745361328,18.12205212802086,17.142999731415532,17.93008099025646,2134902
120,2000-06-23,17.738107681274414,17.834092561752477,17.315772041874588,17.315772041874588,1430814
121,2000-06-26,17.661331176757812,18.045272305686847,17.526951443304874,18.045272305686847,1576806
122,2000-06-27,17.526947021484375,17.776509707310165,17.277384335658585,17.73811492744821,2005773
123,2000-06-28,17.886899948120117,17.949290307227283,17.162209848781,17.603742557831858,3398934
124,2000-06-29,18.42921257019043,18.506000786735687,17.814905484517414,17.83410220032599,1888425
125,2000-06-30,18.064470291137695,18.54439771499808,18.059671449958646,18.198850023951046,3580269
126,2000-07-03,18.333227157592773,18.371620588204202,17.98767951553535,18.064467730069122,531762
127,2000-07-05,16.85504913330078,17.814903778144757,16.816655705361082,17.814903778144757,3304224
128,2000-07-06,16.39432144165039,17.315781393121487,16.375123372538845,17.27738660820934,4228455
129,2000-07-07,16.56709861755371,16.605493411798737,16.029579617990986,16.375127352951125,3251094
130,2000-07-10,16.35592269897461,16.893441437811592,16.221543014265364,16.490302383683854,2075073
131,2000-07-11,17.58453941345215,17.603736127708977,16.394320123244466,16.394320123244466,2474010
132,2000-07-12,17.1814022064209,17.718921091922716,16.989430982554392,17.58454137054726,3213210
133,2000-07-13,16.720666885375977,17.507748278140422,16.490302292847915,17.507748278140422,3010392
134,2000-07-14,16.64387321472168,16.73985944502737,16.39431199320925,16.720661386980133,2195886
135,2000-07-17,16.298336029052734,17.008628084831486,16.279139312223855,16.81665820992065,2607066
136,2000-07-18,16.64387321472168,16.70146468224306,16.125552713649583,16.259932353429416,3735270
137,2000-07-19,16.336719512939453,16.951026206235046,16.298324752535315,16.85503998187975,1630398
138,2000-07-20,15.703227043151855,16.355929007282874,15.549650588054373,16.355929007282874,5987058
139,2000-07-21,14.954535484313965,15.818405143999003,14.820155789547643,15.818405143999003,3279045
140,2000-07-24,14.66657829284668,15.204097031988413,14.436212345608439,15.204097031988413,5670588
141,2000-07-25,14.532197952270508,15.108110087755827,14.244241884527847,14.820154020013169,4476780
142,2000-07-26,15.069718360900879,15.165703276499702,14.359425113551021,14.62818450120058,4334484
143,2000-07-27,15.376875877380371,15.568847120614336,15.165707915816348,15.434467385681675,3650724
144,2000-07-28,15.127307891845703,15.30008098820302,15.069716408623087,15.204096085039016,15738492
145,2000-07-31,15.280882835388184,15.338474313172926,15.127306463502475,15.165699879818698,3138828
146,2000-08-01,15.780016899108887,15.837608414041346,15.184906382555177,15.204104456406851,2571954
147,2000-08-02,16.240739822387695,16.240739822387695,15.895192252973741,16.04876864975536,2511894
148,2000-08-03,16.144760131835938,16.432716307216587,16.04877383783501,16.20235163757428,2993760
149,2000-08-04,16.39432144165039,16.490306373964337,16.067970506485462,16.144758722998805,2753289
150,2000-08-07,16.70627212524414,16.87424777647324,16.317530872550332,16.355925655111207,3267495
151,2000-08-08,16.931842803955078,17.104617345345616,16.778266336037657,16.89344936363135,2300298
152,2000-08-09,17.200597763061523,17.35417419047542,16.79745862611687,17.008626552138704,2628549
153,2000-08-10,17.43095588684082,17.622925657772047,17.20058999642689,17.20058999642689,3512586
154,2000-08-11,17.507755279541016,17.603740226484703,17.104616066417442,17.392572260559664,2187108
155,2000-08-14,18.275646209716797,18.275646209716797,17.507762267734265,17.507762267734265,2510277
156,2000-08-15,18.02606964111328,18.486800197153055,17.930084728872384,18.486800197153055,2260335
157,2000-08-16,18.179645538330078,18.23723702540323,17.77650783543928,18.02606914167543,3267726
158,2000-08-17,18.928342819213867,19.08191930232313,18.29483881140462,18.352430330898443,3404478
159,2000-08-18,18.448406219482422,18.832348591700292,18.31402652453724,18.813151879082618,2111802
160,2000-08-21,18.390817642211914,18.717168574973996,18.352424210893396,18.506000642789342,2590203
161,2000-08-22,18.49640464782715,18.774761786850913,18.44841082433727,18.506002329876274,1351119
162,2000-08-23,19.302677154541016,19.389063033294175,18.736361306559587,18.813150859490076,3934161
163,2000-08-24,18.755565643310547,18.966733601207345,18.58279112140711,18.966733601207345,3298449
164,2000-08-25,19.024320602416992,19.062714029316503,18.48680179933755,18.774757914327026,1645875
165,2000-08-28,19.168298721313477,19.331472810365106,18.697969107059958,18.947530433828856,2085006
166,2000-08-29,19.609830856323242,19.65782331413252,19.312275723270705,19.42745870466155,2540769
167,2000-08-30,19.350662231445312,19.542633347374515,19.177889174426188,19.542633347374515,2501961
168,2000-08-31,19.350662231445312,19.369860290355394,18.966721352897135,19.31226882024561,1740123
169,2000-09-01,19.677021026611328,19.71541580679646,19.29307999131388,19.350670131625414,1076460
170,2000-09-05,19.945775985717773,19.945775985717773,19.46584878350068,19.926579276556023,1871331
171,2000-09-06,20.387311935424805,20.387311935424805,19.830596484108458,19.945778104625568,1878492
172,2000-09-07,20.348920822143555,20.65607502319608,20.060964689058032,20.387315604766695,2733423
173,2000-09-08,19.638622283935547,20.099352754892287,19.427454433353375,20.08015469334088,3150378
174,2000-09-11,20.27212905883789,20.31052383473485,19.696216893557942,19.696216893557942,2087547
175,2000-09-12,20.27212905883789,20.59847991737482,20.00336968749108,20.27212905883789,2441670
176,2000-09-13,19.657827377319336,20.272134482860565,19.31227971503433,20.272134482860565,2473779
177,2000-09-14,19.54265022277832,19.869001266336504,19.427468536407677,19.73462150447792,2788863
178,2000-09-15,20.11855697631836,20.42571118943169,19.61943154917306,19.61943154917306,4153842
179,2000-09-18,19.79700469970703,20.79045392947454,19.773007792330482,20.425709598540184,2515821
180,2000-09-19,19.19708251953125,19.792192468743306,18.928323274939352,19.792192468743306,2380686
181,2000-09-20,19.254684448242188,19.888188146366115,19.139501465561207,19.40826085627634,4849152
182,2000-09-21,18.275646209716797,19.1971066694335,17.891703562069683,19.1971066694335,5349036
183,2000-09-22,18.160446166992188,18.3524173113465,17.680518982761626,18.314022541151466,2403324
184,2000-09-25,17.96848487854004,18.045273107738826,17.200601233241002,17.891696649341252,5274423
185,2000-09-26,18.23723793029785,18.429209112296697,17.968478546161606,18.2756327080219,3723720
186,2000-09-27,18.736371994018555,18.736371994018555,18.02607972739256,18.429219020335342,2602215
187,2000-09-28,18.19884490966797,18.563589216240985,18.19884490966797,18.544392503608385,2946636
188,2000-09-29,18.160446166992188,18.640373351222753,18.160446166992188,18.390810728231106,2556477
189,2000-10-02,18.50599479675293,18.563586278848515,18.179643967084942,18.46760137756288,1917069
190,2000-10-03,18.275646209716797,18.467617533540356,18.045280079803852,18.467617533540356,2676135
191,2000-10-04,17.488555908203125,18.275637557248075,17.430965756302225,18.275637557248075,3286437
192,2000-10-05,16.893444061279297,17.642130799025182,16.547896440266644,17.46935631186344,5692071
193,2000-10-06,16.75905990600586,17.4117601931488,16.586285464717434,17.04701595484276,2527602
194,2000-10-09,17.06621742248535,17.12380891897316,16.759064578964825,16.816656075452634,2427117
195,2000-10-10,19.504240036010742,19.73460456431881,17.81489610182086,17.81489610182086,11234454
196,2000-10-11,20.21453857421875,20.502496024451045,19.811399497204235,19.888187699495948,8525055
197,2000-10-12,20.060962677001953,20.886437564153525,19.58103538555777,19.58103538555777,7575876
198,2000-10-13,19.19708251953125,20.195331335631153,18.832338410432243,20.195331335631153,4452525
199,2000-10-16,18.81315040588379,19.293077656919166,18.621179234807514,19.19709139472572,3505194
200,2000-10-17,19.504240036010742,19.581028212113434,18.755553627371725,18.8131450977763,3358740
201,2000-10-18,19.139507293701172,19.734617747688034,19.101113856656877,19.504253065488832,2144142
202,2000-10-19,18.793962478637695,19.50425605941046,18.736370960919757,19.06272199244717,1801569
203,2000-10-20,18.889936447143555,19.197089203151997,18.65957052682676,18.73635871582887,3024714
204,2000-10-23,18.390817642211914,18.889943075840137,17.968481777842598,18.889943075840137,2841300
205,2000-10-24,18.122051239013672,18.582780323073948,17.853291929990018,18.39080919472701,2854005
206,2000-10-25,17.200597763061523,17.910889754833967,16.951036406841666,17.891693039734953,4310691
207,2000-10-26,17.354169845581055,17.64212726652598,17.200593456617465,17.507747587855203,3203970
208,2000-10-27,16.586286544799805,17.277381648335975,16.586286544799805,17.277381648335975,2758371
209,2000-10-30,16.893444061279297,17.200596900707954,16.58628986853981,16.816655851422134,3286899
210,2000-10-31,16.989425659179688,17.334973212542998,16.778257785086026,17.277381728097353,2314389
211,2000-11-01,17.814899444580078,18.006870597513082,17.64212635425772,17.814899444580078,4108335
212,2000-11-02,17.29657745361328,17.814898036935745,17.23898597695292,17.79570132915242,1722798
213,2000-11-03,17.1814022064209,17.776512594413767,17.12381070392985,17.219796992518596,2913834
214,2000-11-06,16.970243453979492,17.181411508567336,16.759075399391648,17.181411508567336,2728803
215,2000-11-07,17.085420608520508,17.277390516574428,16.759069599530836,17.12381404880679,4683987
216,2000-11-08,17.238983154296875,17.41175620267826,17.00861728537481,17.27737656357711,2861628
217,2000-11-09,17.06621742248535,17.5845395375648,16.931837715117407,17.392568333709047,3550470
218,2000-11-10,17.06621742248535,17.41176504810137,17.04702070809303,17.04702070809303,3528756
219,2000-11-13,16.70516586303711,17.532725804280414,16.685920661630252,17.24404235626141,2088240
220,2000-11-14,16.936124801635742,17.090089227210267,16.782160376061217,16.85914258884848,2882187
221,2000-11-15,17.859905242919922,17.917642217547634,17.41725736532306,17.474994339950772,6387150
222,2000-11-16,18.26405906677246,18.552742525618832,17.936883846939665,17.936883846939665,5185257
223,2000-11-17,18.129348754882812,18.706715953354543,18.0523665522019,18.514261125017132,4894197
224,2000-11-20,18.53350067138672,18.6874650296864,18.16783498124264,18.32179933954232,4146681
225,2000-11-21,19.072376251220703,19.361059746610355,18.66821881498349,18.70670922411317,3342108
226,2000-11-22,19.226343154907227,19.26483356914934,18.7259582726537,18.995395242536798,2796717
227,2000-11-24,19.322568893432617,19.47653460741153,19.130112768505967,19.43804283973447,1023561
228,2000-11-27,19.41879653930664,19.495778713590695,19.168603455336523,19.28407739512723,2690919
229,2000-11-28,18.80294418334961,19.495785344276655,18.783697615685735,19.418803143810287,2774541
230,2000-11-29,17.551982879638672,18.822191354728204,17.53273630997015,18.802946141789533,4848690
231,2000-11-30,16.089309692382812,17.6866942173582,15.858363169644692,17.474992898999275,8802255
232,2000-12-01,16.974609375,17.128575104200568,16.30101490625653,16.551206672339717,5190339
233,2000-12-04,17.22480010986328,17.76367669553481,17.186308343717055,17.359519256281164,2922843
234,2000-12-05,16.531957626342773,17.705938068120393,16.320256324168394,17.24404370122668,4765530
235,2000-12-06,17.628965377807617,17.84066679380128,16.64744050758883,16.64744050758883,5471697
236,2000-12-07,17.898391723632812,18.475758585872406,17.802163008773572,18.09084643989337,4261950
237,2000-12-08,17.975374221801758,17.99461942244638,17.55197166724612,17.898392062494278,3465000
238,2000-12-11,18.87991714477539,19.05312667188081,18.533496733835506,18.552741935351875,3650262
239,2000-12-12,19.30331802368164,19.534264491788154,18.62972246245982,18.899160686948548,2765532
240,2000-12-13,19.014636993408203,19.611250473711266,18.99539043442939,19.20709308609265,1849617
241,2000-12-14,18.01386833190918,19.16860367272415,17.95613136135904,19.053129731623873,2320395
242,2000-12-15,18.20631980895996,18.533494987556086,17.97537334233683,18.01386374174289,3412563
243,2000-12-18,19.803709030151367,19.899937773422362,18.49500924684658,18.514255809538394,3471468
244,2000-12-19,19.745975494384766,20.246360399277368,19.668991948958674,19.803711118360084,3077613
245,2000-12-20,19.05313491821289,19.89994178891478,18.86068010629529,19.630503424154586,2694615
246,2000-12-21,19.264827728271484,19.322564688858897,18.91840732147603,19.053126443936986,2390388
247,2000-12-22,19.745975494384766,19.76522070237654,19.091624855369478,19.091624855369478,1717485
248,2000-12-26,21.38184928894043,21.555058862609613,20.130885076229,20.130885076229,2814273
249,2000-12-27,22.113176345825195,22.132422905445818,21.093161598368685,21.401090271548956,4787244
250,2000-12-28,22.536571502685547,22.844502787569343,21.74750352085885,22.113169038609886,3168858
251,2000-12-29,21.574298858642578,22.55582309526268,21.51656189941863,22.55582309526268,3666894
252,2001-01-02,21.805246353149414,22.4403502206987,21.285615052690595,21.43958073669299,6787935
253,2001-01-03,20.361833572387695,21.824497814455558,20.32334180116484,21.824497814455558,5491794
254,2001-01-04,19.399551391601562,20.323340263774153,19.380306185810696,20.304095057983282,5697846
255,2001-01-05,20.746736526489258,21.13164728195019,19.76521104742399,19.861438397107012,4821432
256,2001-01-08,20.95844268798828,21.381845296487207,20.78523178993191,21.01617965400707,3451833
257,2001-01-09,20.496545791625977,21.401087863213327,20.130878837462696,21.36259746176182,4082463
258,2001-01-10,20.45806312561035,20.86222066084464,20.38108093176519,20.496554900897728,3477474
259,2001-01-11,20.496545791625977,21.01617706505328,20.400317074539224,20.70824706979625,3937164
260,2001-01-12,20.034656524658203,20.477305749975027,19.784463425273508,20.477305749975027,3126585
261,2001-01-16,20.05389976501465,20.2078654647098,19.70747931497665,20.05389976501465,3913602
262,2001-01-17,19.05313491821289,19.822959592801816,18.86068010629529,19.822959592801816,5459223
263,2001-01-18,18.360292434692383,18.591240362631613,17.93688970910983,18.475766398662,7330092
264,2001-01-19,18.53350067138672,18.860675950320545,18.03311582854808,18.11009800769792,5475855
265,2001-01-22,18.918413162231445,19.110869304697548,18.668221398082014,18.745203583722564,3204432
266,2001-01-23,18.937650680541992,19.438035326559522,18.629720728334345,18.937650680541992,3413487
267,2001-01-24,18.918413162231445,19.43804461121698,18.822185769363116,19.322570654391427,3703623
268,2001-01-25,19.66898536682129,19.765214088036647,19.168600629380187,19.20709238921214,6183408
269,2001-01-26,19.072376251220703,19.899936328259976,18.97614751493798,19.74597197828273,4427115
270,2001-01-29,18.712871551513672,19.045435790731094,18.69131583381927,18.999245936192715,3748206
271,2001-01-30,17.970760345458984,18.537350902724953,17.70594168644964,18.50655857177968,5780313
272,2001-01-31,17.736724853515625,18.29099873472339,17.551968249841757,18.167826761121667,4866708
273,2001-02-01,17.588924407958984,18.056975579817987,17.44727646805792,17.921487189811096,4552086
274,2001-02-02,18.521947860717773,18.635881885028613,17.77983749374034,17.782917268383226,4651416
275,2001-02-05,18.595855712890625,19.079305853974706,18.491159624975666,18.491159624975666,3681447
276,2001-02-06,19.048505783081055,19.15320183589897,18.17090843219516,18.398775114743977,3567795
277,2001-02-07,19.322568893432617,19.458058667464886,18.691313943325838,19.122416043045742,3702468
278,2001-02-08,19.09162139892578,19.473453854038883,19.03003538777245,19.32256792320383,3383919
279,2001-02-09,19.307170867919922,19.738272926083326,18.93765617479477,18.93765617479477,3866478
280,2001-02-12,19.251747131347656,19.442662020343214,18.937658851594477,19.31025337265578,2954952
281,2001-02-13,19.467300415039062,19.624344578330387,19.076229894893334,19.09162606226003,2561790
282,2001-02-14,19.1532039642334,19.9230269300576,19.11009389985491,19.692080447329044,4353888
283,2001-02-15,18.79292869567871,19.014638599897605,18.460365874444186,18.845276735603942,3979206
284,2001-02-16,18.90070343017578,19.491927997398854,18.755977063499202,19.122413321249,4605678
285,2001-02-20,19.276376724243164,19.36875504963028,19.014636552795757,19.107014878182873,3196578
286,2001-02-21,19.113176345825195,20.169373749068804,19.045432143295727,19.707479362331853,5521593
287,2001-02-22,18.820642471313477,19.22710904334694,18.55274407967163,19.09162063824552,3731112
288,2001-02-23,18.48808479309082,18.999247586371233,18.229424298668867,18.968455251824153,2829057
289,2001-02-26,18.68824005126953,18.814491895075623,18.43265930057971,18.488087137869666,2815428
290,2001-02-27,18.64512825012207,19.0854684179828,18.5681460543352,18.62973208231062,2169783
291,2001-02-28,18.075458526611328,18.814489478575467,18.0631407787746,18.814489478575467,3045504
292,2001-03-01,18.257139205932617,18.297169514365073,17.99847734072482,18.167839260126,3013164
293,2001-03-02,18.73134422302246,18.829882117061313,18.306403031598805,18.460367388691935,2514435
294,2001-03-05,19.22711181640625,19.3071737749356,18.92842105570012,18.99924504375572,2059596
295,2001-03-06,19.953821182250977,20.01540718409536,19.307168841249464,19.399547165651512,3927924
296,2001-03-07,20.6405086517334,20.754441357284037,20.16937623772591,20.32334060005917,5365899
297,2001-03-08,21.093156814575195,21.093156814575195,20.446504576786598,20.78522685450233,5371905
298,2001-03-09,20.754436492919922,21.093160181431013,20.594313973506605,21.093160181431013,3133284
299,2001-03-12,20.046205520629883,20.38492795402815,19.49193269447444,20.38492795402815,5491332
300,2001-03-13,19.5627498626709,20.107784527847027,19.27945399665717,20.107784527847027,5179713
301,2001-03-14,19.242507934570312,19.67668844497397,19.017719597323516,19.36875837952879,5015934
302,2001-03-15,18.986923217773438,19.491927639395275,18.762134912428795,19.491927639395275,2319009
303,2001-03-16,18.69439697265625,19.32257225652949,18.632810947691492,18.99924732137646,3655344
304,2001-03-19,19.048505783081055,19.3256420742511,18.78368587651967,18.93765153795881,2990526
305,2001-03-20,19.31332778930664,19.670527428003208,19.122412939874614,19.153205263635844,3744510
306,2001-03-21,18.54351043701172,19.13473517308541,18.429577718901044,18.968454403203012,3349038
307,2001-03-22,17.5273380279541,18.52194929056191,16.93611350844554,18.52194929056191,8424801
308,2001-03-23,18.066225051879883,18.198635107982902,17.709027913187416,18.16784276582076,4568718
309,2001-03-26,18.35259246826172,18.574302402065708,18.047742157237106,18.552746685465163,3058671
