,date,close,high,low,open,volume
551,2002-03-18,5.50961971282959,5.50961971282959,5.48667909910191,5.48667909910191,68000
552,2002-03-19,5.534474849700928,5.534474849700928,5.5057985232582585,5.5057985232582585,87200
553,2002-03-20,5.505796432495117,5.547854834168029,5.505796432495117,5.534472748048284,50000
554,2002-03-21,5.544033050537109,5.557415140938247,5.5077099732807255,5.5077099732807255,175200
555,2002-03-22,5.505796432495117,5.544031276809673,5.486679374972338,5.544031276809673,92400
556,2002-03-25,5.601383209228516,5.792556702576035,5.501973269810026,5.501973269810026,196000
557,2002-03-26,5.735207557678223,5.735207557678223,5.610944800188796,5.610944800188796,49200
558,2002-03-27,5.782999515533447,5.836528237358902,5.725647600076206,5.735206131107551,113600
559,2002-03-28,5.802117347717285,5.8059409062508704,5.735206531917987,5.784911698950762,63600
560,2002-04-01,5.735207557678223,5.786824513209649,5.735207557678223,5.783000953992207,47600
561,2002-04-02,5.746677398681641,5.758148075391799,5.733295307154436,5.744765619229947,21200
562,2002-04-03,5.716089725494385,5.746677467820182,5.716089725494385,5.744765688345488,105600
563,2002-04-04,5.735207557678223,5.754324989130752,5.710355152034208,5.710355152034208,50000
564,2002-04-05,5.712264537811279,5.761969696076967,5.712264537811279,5.729470183543039,64400
565,2002-04-08,5.735207557678223,5.735207557678223,5.716090126225693,5.725649024269296,45200
566,2002-04-09,5.639617919921875,5.7352046643273304,5.637706141277627,5.7352046643273304,84400
567,2002-04-10,5.746677398681641,5.746677398681641,5.6396203018293605,5.6396203018293605,150400
568,2002-04-11,5.677855491638184,5.744765953163598,5.677855491638184,5.740942758672622,90800
569,2002-04-12,5.737118244171143,5.737118244171143,5.687413077718959,5.687413077718959,111200
570,2002-04-15,5.762128829956055,5.77174826361226,5.7236503614154906,5.727498281661122,78000
571,2002-04-16,5.7525105476379395,5.777521668878009,5.7332713082897255,5.7332713082897255,139200
572,2002-04-17,5.7525105476379395,5.769825826355536,5.715956029572129,5.742891111442817,32400
573,2002-04-18,5.762128829956055,5.77174826361226,5.760204869833239,5.77174826361226,60800
574,2002-04-19,5.687097072601318,5.765977619763401,5.677477636882216,5.765977619763401,59200
575,2002-04-22,5.608214855194092,5.710182531455017,5.608214855194092,5.675551986047237,90800
576,2002-04-23,5.560118198394775,5.646694581243822,5.542802921824966,5.598596672318335,68400
577,2002-04-24,5.463922023773193,5.575509150515848,5.463922023773193,5.5697376366747156,242800
578,2002-04-25,5.425443172454834,5.483160504668201,5.377345273291078,5.47354107161859,102800
579,2002-04-26,5.367725372314453,5.450453816033213,5.367725372314453,5.406203837704802,164400
580,2002-04-29,5.386965751647949,5.435063660144806,5.377346316731746,5.377346316731746,166000
581,2002-04-30,5.386965751647949,5.400433107313802,5.3677265148576225,5.386965751647949,106000
582,2002-05-01,5.463922023773193,5.483161259478734,5.367726212203391,5.385041487642588,354800
583,2002-05-02,5.556268692016602,5.556268692016602,5.4543013890460825,5.4543013890460825,34800
584,2002-05-03,5.577433109283447,5.585128950346755,5.521639729406062,5.540878598148533,49200
585,2002-05-06,5.637073040008545,5.673627542261524,5.5408772518380385,5.579355713889365,74000
586,2002-05-07,5.675553798675537,5.685173234601973,5.637075321053875,5.637075321053875,128400
587,2002-05-08,5.65438985824585,5.694792291149406,5.6389985426059015,5.694792291149406,50800
588,2002-05-09,5.59859561920166,5.654388992242164,5.59859561920166,5.654388992242164,55200
589,2002-05-10,5.577433109283447,5.602444225781299,5.531259163777298,5.602444225781299,60400
590,2002-05-13,5.637073040008545,5.637073040008545,5.581279673687712,5.588975145923292,11600
591,2002-05-14,5.602444648742676,5.640922756090456,5.579357490767666,5.59859672792052,83600
592,2002-05-15,5.673629283905029,5.673629283905029,5.588976861580901,5.608216098512465,72400
593,2002-05-16,5.59859561920166,5.671704265554906,5.588975819051329,5.671704265554906,62000
594,2002-05-17,5.579355239868164,5.5985944692592655,5.550496579260401,5.5985944692592655,67600
595,2002-05-20,5.552423000335693,5.577433752761177,5.550499039847896,5.577433752761177,30800
596,2002-05-21,5.5466508865356445,5.560118242428167,5.510096372714561,5.5466508865356445,40000
597,2002-05-22,5.59859561920166,5.59859561920166,5.556269232455911,5.556269232455911,54400
598,2002-05-23,5.675553798675537,5.675553798675537,5.588977407505778,5.598597210390173,112400
599,2002-05-24,5.617833614349365,5.671703015486751,5.60821381631928,5.671703015486751,40000
600,2002-05-28,5.667857646942139,5.671705567885827,5.546651072879476,5.608216340146729,56400
601,2002-05-29,5.602444648742676,5.667857467929694,5.602444648742676,5.667857467929694,32400
602,2002-05-30,5.608214855194092,5.6274540878603965,5.579356189673556,5.6024433422646895,48800
603,2002-05-31,5.49855375289917,5.627456182702644,5.49855375289917,5.608216942874458,76000
604,2002-06-03,5.438910961151123,5.502400178454301,5.438910961151123,5.4927803776763175,83600
605,2002-06-04,5.4927802085876465,5.4927802085876465,5.431214953335278,5.435062873528018,51600
606,2002-06-05,5.483160495758057,5.531258394843653,5.481236535759691,5.531258394843653,48400
607,2002-06-06,5.450453281402588,5.4831598636888685,5.435061970147738,5.473540431763765,54400
608,2002-06-07,5.463922023773193,5.483161259478734,5.454302589399373,5.463922023773193,43200
609,2002-06-10,5.54472541809082,5.560116730204468,5.46392093775471,5.46392093775471,37200
610,2002-06-11,5.512018203735352,5.55626817513282,5.512018203735352,5.537029312408901,60000
611,2002-06-12,5.496628284454346,5.533182793404926,5.463921695805484,5.515867519005066,66800
612,2002-06-13,5.454300880432129,5.492778972829173,5.454300880432129,5.487007460796398,53600
613,2002-06-14,5.487008094787598,5.502399406916347,5.454301510644277,5.463920943115561,78400
614,2002-06-17,5.512018203735352,5.579355324142421,5.456224841311975,5.4966268933815465,98000
615,2002-06-18,5.579355239868164,5.579355239868164,5.506246608531314,5.508170201208423,25200
616,2002-06-19,5.619759559631348,5.637074836376527,5.569738056765193,5.569738056765193,225600
617,2002-06-20,5.66593599319458,5.690946753975255,5.590902976936427,5.613990143544642,150400
618,2002-06-21,5.694792747497559,5.706336143413064,5.642846915440876,5.673629549187516,140400
619,2002-06-24,5.67170524597168,5.69479240336549,5.644770534810498,5.69479240336549,120000
620,2002-06-25,5.66016149520874,5.675552810185164,5.654389614483371,5.656313574725161,157600
621,2002-06-26,5.681324005126953,5.683247965136505,5.61783479264315,5.621682345704404,240400
622,2002-06-27,5.817923069000244,5.817923069000244,5.646694629197901,5.67170538059007,149600
623,2002-06-28,6.1738481521606445,6.252728700253358,5.8236954036597295,5.8236954036597295,382400
624,2002-07-01,5.916042804718018,6.154608389231045,5.902575448916481,6.154608389231045,146000
625,2002-07-02,5.8063788414001465,5.964139902693621,5.790987527297316,5.921813880650308,108000
626,2002-07-03,5.844858169555664,5.862173447424201,5.790988742371728,5.844858169555664,58000
627,2002-07-05,5.881412506103516,5.898727783442928,5.84678195142469,5.84678195142469,34000
628,2002-07-08,5.819847583770752,5.860249655319918,5.819847583770752,5.833314940953807,95600
629,2002-07-09,5.706334114074707,5.827541012435603,5.694790722264368,5.819845173256837,70800
630,2002-07-10,5.565891265869141,5.694793703941668,5.563967305067103,5.694793703941668,48000
631,2002-07-11,5.487008094787598,5.556268815888056,5.44083415840135,5.554345222960061,80400
632,2002-07-12,5.473541259765625,5.529334633895337,5.463921459427494,5.4947040865937895,39200
633,2002-07-15,5.43506383895874,5.463922511614722,5.365802731018038,5.463922511614722,77200
634,2002-07-16,5.367725372314453,5.492779834396323,5.367725372314453,5.425443070399976,67600
635,2002-07-17,5.512018203735352,5.512018203735352,5.3638766122313575,5.3638766122313575,51200
636,2002-07-18,5.106075286865234,5.483162797877682,5.088760006567927,5.483162797877682,166400
637,2002-07-19,4.89636754989624,5.104150513424685,4.877128311855877,5.104150513424685,109200
638,2002-07-22,5.001039505004883,5.001039505004883,4.8808596893806016,4.88473655303766,104000
639,2002-07-23,4.824644088745117,5.001037238292631,4.807198579913569,5.001037238292631,106000
640,2002-07-24,4.91381311416626,4.981656760657338,4.7975097729984295,4.822708651554363,94400
641,2002-07-25,4.865353107452393,4.944826972047796,4.822708342252249,4.911874366992279,110400
642,2002-07-26,4.826584815979004,4.88473666298964,4.797509077332724,4.871167639884505,37600
643,2002-07-29,4.954519748687744,4.954519748687744,4.826586167057928,4.836278329131811,165200
644,2002-07-30,5.055313587188721,5.059190450155686,4.913811416356489,4.962271094289554,60800
645,2002-07-31,5.06306791305542,5.107650733304226,5.059191049629077,5.059191049629077,36400
646,2002-08-01,5.037869453430176,5.0785757862967955,5.020423935018496,5.0785757862967955,26400
647,2002-08-02,4.991347312927246,5.099896898541701,4.971963365923727,5.047560722265648,58400
648,2002-08-05,4.942889213562012,5.001040703481362,4.933197421814839,5.001040703481362,46400
649,2002-08-06,4.927379608154297,4.981654575483385,4.913810958751517,4.952578475656893,333200
650,2002-08-07,4.942889213562012,4.9525810053091845,4.884737723642663,4.933197421814839,312000
651,2002-08-08,4.952579498291016,4.962271656807123,4.9351339826800675,4.939010846086511,50400
652,2002-08-09,4.971963882446289,5.01073178048081,4.962272092796697,4.962272092796697,73200
653,2002-08-12,4.981658458709717,4.997165551503313,4.962274500288157,4.9680894290118465,182400
654,2002-08-13,4.92350435256958,4.9932864233811305,4.92350435256958,4.983594263702811,194000
655,2002-08-14,4.902181625366211,4.92350363411094,4.8556600051350856,4.92350363411094,379600
656,2002-08-15,4.8459696769714355,4.904121165207835,4.816893932853237,4.904121165207835,154400
657,2002-08-16,4.836277961730957,4.855661544969838,4.816894008773925,4.842092888815361,52000
658,2002-08-19,4.7878193855285645,4.855662682190186,4.75292833597788,4.836279094411573,111200
659,2002-08-20,4.772311687469482,4.787818777554169,4.749050867483356,4.787818777554169,129600
660,2002-08-21,4.803325176239014,4.803325176239014,4.7490501838959585,4.752927048288635,126400
661,2002-08-22,4.749048709869385,4.807200178837719,4.6812050829276455,4.807200178837719,584400
662,2002-08-23,4.7102813720703125,4.758741058489629,4.7102813720703125,4.7199735311850155,71200
663,2002-08-26,4.749048709869385,4.749048709869385,4.69089724090105,4.708342755535155,339200
664,2002-08-27,4.7102813720703125,4.749049269092992,4.603670209835043,4.749049269092992,399200
665,2002-08-28,4.671513557434082,4.710281082354213,4.671513557434082,4.704466156961118,74800
666,2002-08-29,4.646315097808838,4.706405381593746,4.6133624927299905,4.6753912085451965,215600
667,2002-08-30,4.640498638153076,4.714157182376084,4.640498638153076,4.665697506784689,109600
668,2002-09-03,4.648253917694092,4.648253917694092,4.555211390784881,4.640500558644059,71200
669,2002-09-04,4.642437934875488,4.671513671706334,4.62305398708224,4.6482528604108255,135200
670,2002-09-05,4.584287643432617,4.648254434002628,4.574595851114019,4.648254434002628,45600
671,2002-09-06,4.555208683013916,4.6017299188147165,4.497057230692395,4.584284409174677,178400
672,2002-09-09,4.498996257781982,4.561024955216229,4.454413443450678,4.559086523760347,433600
673,2002-09-10,4.512566089630127,4.512566089630127,4.452475812843568,4.506750794216506,266800
674,2002-09-11,4.555208683013916,4.555208683013916,4.528071387892928,4.528071387892928,53600
675,2002-09-12,4.545517444610596,4.568777880451557,4.535825288245228,4.5649010179054095,76800
676,2002-09-13,4.582348346710205,4.584286778751936,4.526135296372429,4.545519247071634,59600
677,2002-09-16,4.574594497680664,4.574594497680664,4.564902338511397,4.574594497680664,28000
678,2002-09-17,4.516444206237793,4.578472937115241,4.497060620664174,4.578472937115241,59600
679,2002-09-18,4.3807549476623535,4.516441823690099,4.3807549476623535,4.516441823690099,54800
680,2002-09-19,4.210178375244141,4.361372764167136,4.086121668262083,4.361372764167136,281600
681,2002-09-20,4.194670677185059,4.248945663460032,4.103566592451661,4.248945663460032,141200
682,2002-09-23,4.206301212310791,4.225684792409238,4.150087794814641,4.18497883054079,412800
683,2002-09-24,4.124887466430664,4.225683304492605,4.101626660897625,4.20629973121936,26800
684,2002-09-25,4.177224636077881,4.186916794762458,4.0899974262249845,4.105504510402259,107600
685,2002-09-26,4.270269393920898,4.3032220085434805,4.177226478110057,4.177226478110057,99200
686,2002-09-27,4.186915874481201,4.365247488181708,4.171408793712374,4.260574415703642,158000
687,2002-09-30,4.15202522277832,4.184977818582831,4.130702846164224,4.184977818582831,220400
688,2002-10-01,4.107444763183594,4.157842901533368,4.101629465394622,4.152027603744397,139200
689,2002-10-02,3.9969542026519775,4.109380635156474,3.9950157712635224,4.105503772379564,134000
690,2002-10-03,3.9795093536376953,4.020215310430863,3.9659403316552613,4.006646658166474,50000
691,2002-10-04,3.8748364448547363,3.9930781969026232,3.8709595812457422,3.983386037880137,46800
692,2002-10-07,3.618969440460205,3.82831527354107,3.54918737286056,3.82831527354107,191600
693,2002-10-08,3.6150922775268555,3.7120116435180206,3.5763247529612134,3.6344762246686964,188800
694,2002-10-09,3.5821409225463867,3.6422312165300705,3.55694204131187,3.595709579343293,281200
695,2002-10-10,3.4658379554748535,3.5860181871247776,3.3243357049314897,3.5433737796196874,209200
696,2002-10-11,3.4677743911743164,3.52592622579691,3.3921774128547413,3.473589685551975,162000
697,2002-10-14,3.3883020877838135,3.467775965092609,3.355349477456886,3.4483923811387878,80400
698,2002-10-15,3.4890990257263184,3.4890990257263184,3.372795650925127,3.372795650925127,258800
699,2002-10-16,3.382485866546631,3.5278649088958898,3.382485866546631,3.5084809626390503,240800
700,2002-10-17,3.417377233505249,3.48909773858547,3.411562307227191,3.48909773858547,129200
701,2002-10-18,3.299136161804199,3.4425768162672337,3.217723858490787,3.4367615197026558,384000
702,2002-10-21,3.279531240463257,3.3030546422514155,3.2148423529105536,3.218762982190545,192800
703,2002-10-22,3.244248151779175,3.2716921983028957,3.185440175027769,3.185440175027769,217600
704,2002-10-23,3.3677432537078857,3.3716638826664536,3.2246436617459704,3.2246436617459704,62000
705,2002-10-24,3.424593925476074,3.4696804508371395,3.338342254985535,3.4167530344733383,136000
706,2002-10-25,3.626502275466919,3.626502275466919,3.410872335660733,3.410872335660733,111600
707,2002-10-28,3.5578908920288086,3.6559044172852055,3.54808968905994,3.6559044172852055,71200
708,2002-10-29,3.5774946212768555,3.587295826846831,3.4775207541165964,3.587295826846831,60800
709,2002-10-30,3.6166982650756836,3.636300665775333,3.54808874095143,3.577492715892731,65200
710,2002-10-31,3.759798765182495,3.8421301386496998,3.6245400000809624,3.6363015180357303,67200
711,2002-11-01,3.920541763305664,3.920541763305664,3.7049118915454526,3.7597996108328515,81200
712,2002-11-04,3.930342435836792,3.979349201240702,3.92838249424555,3.969547997716699,72400
713,2002-11-05,3.9244632720947266,3.9695494227174173,3.908781116491526,3.9323041629502855,82800
714,2002-11-06,3.8617324829101562,3.995030543799375,3.832328130497013,3.940143216930836,102000
715,2002-11-07,3.832329511642456,3.86369381655421,3.728435391831775,3.8323295116424565,50800
716,2002-11-08,3.930342435836792,3.9499452167767455,3.844090797928113,3.844090797928113,39200
717,2002-11-11,3.8617324829101562,3.9499444184739687,3.8617324829101562,3.9499444184739687,66800
718,2002-11-12,3.8617324829101562,3.902897978061561,3.8107654123237467,3.842129705932018,73200
719,2002-11-13,3.871535539627075,3.9303435248494,3.8617343333873717,3.8617343333873717,62400
720,2002-11-14,3.910737991333008,3.9166185608269117,3.8656515064931423,3.8656515064931423,38400
721,2002-11-15,3.979349136352539,3.998951916972845,3.9048590186657055,3.91073996501938,90800
722,2002-11-18,4.075403213500977,4.224383466768714,3.995031765915084,3.9989523972884418,134400
723,2002-11-19,3.9754281044006348,4.124408684625039,3.9754281044006348,4.0852031310268755,26000
724,2002-11-20,4.200860500335693,4.200860500335693,3.9597472750053315,3.993071894482113,58400
725,2002-11-21,4.179296493530273,4.2047802184789695,4.1734159215358915,4.2047802184789695,39200
726,2002-11-22,4.194981098175049,4.194981098175049,4.038159521640183,4.175378307635158,63200
727,2002-11-25,4.194981098175049,4.21458388871494,4.153815574544196,4.1851798898511685,76400
728,2002-11-26,4.038158416748047,4.122450131281789,4.008754425929586,4.1165691835612845,89600
729,2002-11-27,4.0734429359436035,4.0734429359436035,4.045998889965195,4.057760784195366,52400
730,2002-11-29,4.057760238647461,4.073442388287303,4.049918976881569,4.053839607764515,29200
731,2002-12-02,4.204780578613281,4.204780578613281,4.016594406944983,4.018554722408314,182400
732,2002-12-03,4.194981098175049,4.2106632558285355,4.136173100447507,4.136173100447507,100400
733,2002-12-04,4.234185695648193,4.243986901695241,4.1655761316427276,4.185178917628867,39600
734,2002-12-05,4.240065574645996,4.2537877843112435,4.224383423206267,4.243986205978924,20800
735,2002-12-06,4.37140417098999,4.387086324000396,4.240065999318329,4.240065999318329,30400
736,2002-12-09,4.37140417098999,4.404728792873606,4.322397396095967,4.361602965567994,44800
737,2002-12-10,4.365522861480713,4.375324065250708,4.314555779314436,4.361602230415932,32000
738,2002-12-11,4.440011024475098,4.440011024475098,4.375322135997938,4.375322135997938,22400
739,2002-12-12,4.500782489776611,4.500782489776611,4.406689562035204,4.440014187346794,31600
740,2002-12-13,4.440011024475098,4.500779283616238,4.440011024475098,4.500779283616238,18800
741,2002-12-16,4.541947364807129,4.541947364807129,4.430211991336132,4.440013195577036,46000
742,2002-12-17,4.508622646331787,4.553708783061033,4.494900811143927,4.553708783061033,35200
743,2002-12-18,4.508622646331787,4.53214605943381,4.475298029207569,4.498821442309592,78800
744,2002-12-19,4.508622646331787,4.5282254282681444,4.479218660373234,4.518423850353982,80400
745,2002-12-20,4.763457298278809,4.773258875387294,4.518423478945703,4.5243044252107945,139600
746,2002-12-23,4.834028720855713,4.861472397848835,4.696809588105989,4.714452058713583,131200
747,2002-12-24,4.828148365020752,4.828148365020752,4.775221320596778,4.814426524840755,12400
748,2002-12-26,4.800702095031738,4.822265188764075,4.743854448680899,4.822265188764075,33200
749,2002-12-27,4.826189041137695,4.826189041137695,4.716413557844767,4.771301299491231,63600
750,2002-12-30,4.687008380889893,4.814425933339454,4.687008380889893,4.812465617284284,54400
751,2002-12-31,4.7830610275268555,4.8418693801690935,4.61055734900538,4.706610580373157,92400
752,2003-01-02,4.832066059112549,4.8751922436145465,4.761496584831611,4.7693374713553265,43200
753,2003-01-03,4.734054088592529,4.8301073166054795,4.704650100244401,4.8301073166054795,25600
754,2003-01-06,4.692887306213379,4.757576212581964,4.655642065003619,4.743854380002551,32800
755,2003-01-07,4.781100273132324,4.781100273132324,4.583112881126889,4.6732855306830565,55600
756,2003-01-08,4.667403221130371,4.751694899185016,4.5870321731926555,4.751694899185016,46800
757,2003-01-09,4.655643463134766,4.792862577920804,4.638000994836789,4.655643463134766,53600
758,2003-01-10,4.645839691162109,4.687005178518396,4.510580966906678,4.671323034683839,56000
759,2003-01-13,4.577230930328369,4.675244439012523,4.567429355124835,4.665442863808989,38000
760,2003-01-14,4.612518310546875,4.612518310546875,4.490981330518585,4.583113943163277,56800
761,2003-01-15,4.64192008972168,4.655641921879254,4.547827205876699,4.600754219357072,33600
762,2003-01-16,4.547828197479248,4.6458417329948185,4.534105988437817,4.632119523953387,27600
763,2003-01-17,4.448963642120361,4.601217155053988,4.448963642120361,4.516192456217201,54400
764,2003-01-21,4.371845245361328,4.439074011054694,4.316480268571777,4.439074011054694,56800
765,2003-01-22,4.31648063659668,4.350095022309339,4.31648063659668,4.346140299956536,35600
766,2003-01-23,4.320434093475342,4.332297879915713,4.253205341741621,4.3263657981240415,28000
767,2003-01-24,4.182023525238037,4.308572013583144,4.182023525238037,4.308572013583144,36800
768,2003-01-27,4.124682426452637,4.211684082739705,4.112818255659964,4.1741153399925075,24000
769,2003-01-28,4.185979843139648,4.185979843139648,4.053499597312485,4.136546921221203,21200
770,2003-01-29,3.9605648517608643,4.195865229844706,3.9190410115946057,4.195865229844706,298400
771,2003-01-30,3.6382627487182617,3.970452023439811,3.6382627487182613,3.8557676668948226,332000
772,2003-01-31,3.7529478073120117,3.7529478073120117,3.6283769945600928,3.6481502412101796,58800
773,2003-02-03,3.551260232925415,3.790515724189346,3.5433511630845196,3.7410828119683806,163600
774,2003-02-04,3.361436367034912,3.511712391053633,3.2922302487555926,3.511712391053633,284800
775,2003-02-05,3.531487464904785,3.6263985684119797,3.3812113624467943,3.3812113624467943,170400
776,2003-02-06,3.5769646167755127,3.5769646167755127,3.531486440019598,3.531486440019598,62400
777,2003-02-07,3.545328378677368,3.598716012189516,3.5393962936838492,3.586851842202478,34000
778,2003-02-10,3.5710339546203613,3.5710339546203613,3.4998508078840014,3.5255557597609455,48400
779,2003-02-11,3.468215227127075,3.5492852179875465,3.468215227127075,3.5492852179875465,66000
780,2003-02-12,3.4543726444244385,3.4840327009776133,3.448440934828432,3.448440934828432,39200
781,2003-02-13,3.515669107437134,3.5176464693263028,3.434599155697293,3.440530864221582,34400
782,2003-02-14,3.559171676635742,3.5888313651790265,3.5057840109717895,3.5057840109717895,62800
783,2003-02-18,3.7094457149505615,3.7094457149505615,3.5631243425332713,3.5631243425332713,50800
784,2003-02-19,3.6600120067596436,3.70944490737421,3.6540799229143794,3.70944490737421,16800
785,2003-02-20,3.7569003105163574,3.7569003105163574,3.598715185141325,3.6382612779135393,66400
786,2003-02-21,3.835994243621826,3.8557674856435145,3.7569016526782963,3.7569016526782963,58400
787,2003-02-24,3.8023793697357178,3.8261073326225534,3.7766744223228903,3.8261073326225534,98000
788,2003-02-25,3.835994243621826,3.835994243621826,3.7569016526782963,3.798425121494941,73600
789,2003-02-26,3.7944695949554443,3.8280839827973128,3.7924922336537925,3.8280839827973128,30000
790,2003-02-27,3.835994243621826,3.8537901237270233,3.7924934128886907,3.8063345691609056,26400
791,2003-02-28,3.7905161380767822,3.8577449362094804,3.7905161380767827,3.8261078991050614,26000
792,2003-03-03,3.8458807468414307,3.8458807468414307,3.754923991644569,3.796447834296647,51600
793,2003-03-04,3.859720468521118,3.8676295354764165,3.8359925133691166,3.8557657464719424,28000
794,2003-03-05,3.8577423095703125,3.8636743914170983,3.8162184909287613,3.855764948954717,38400
795,2003-03-06,3.78656005859375,3.847856748896917,3.741081881179887,3.847856748896917,50800
796,2003-03-07,3.855767250061035,3.8735631290789265,3.7667878549715774,3.7766746639499615,37200
797,2003-03-10,3.9052000045776367,3.909154728008029,3.7667877016593834,3.855767093127287,149200
798,2003-03-11,3.968473196029663,4.011974389887643,3.9328814472888065,3.934858808568088,64400
799,2003-03-12,4.023839473724365,4.041635353814575,3.9585880391080015,3.9585880391080015,97600
800,2003-03-13,4.033726215362549,4.033726215362549,4.004066538653029,4.013952971841785,42000
801,2003-03-14,4.004064083099365,4.096997780367715,4.004064083099365,4.033723741619646,84800
802,2003-03-17,4.073271751403809,4.081180820679607,3.9842923649063087,3.9842923649063087,103600
803,2003-03-18,4.073271751403809,4.073271751403809,4.041634720014289,4.053498512499568,34400
804,2003-03-19,4.073271751403809,4.073271751403809,4.033725273595328,4.073271751403809,39600
805,2003-03-20,4.156322002410889,4.1681858033147146,4.051524025854043,4.063387826757869,68800
806,2003-03-21,4.249255180358887,4.249255180358887,4.112820169887867,4.1365481453737125,99200
807,2003-03-24,4.138525009155273,4.245299943110434,4.138525009155273,4.24134559529234,31200
808,2003-03-25,4.152362823486328,4.152362823486328,4.132589591755407,4.132589591755407,80800
809,2003-03-26,4.051522254943848,4.140501665688439,4.051522254943848,4.140501665688439,66000
810,2003-03-27,3.994178295135498,4.041633831790546,3.9724276994066128,4.041633831790546,37200
811,2003-03-28,3.9744057655334473,4.027793395168613,3.9664963194498015,3.9862695575157683,56000
812,2003-03-31,3.8755385875701904,3.98626815374562,3.8755385875701904,3.9645175618182447,136800
813,2003-04-01,3.9882490634918213,4.0001128618532285,3.9348614051504645,3.9348614051504645,59200
814,2003-04-02,4.013952732086182,4.031748612477586,3.9882477810448353,4.002088937539655,52800
815,2003-04-03,4.053496360778809,4.053496360778809,3.992199692142671,4.013949903962806,31600
816,2003-04-04,4.025815963745117,4.067339423533819,4.025815963745117,4.057452993244073,26000
817,2003-04-07,4.132590293884277,4.172136764065082,4.031747134352007,4.035701856798706,116800
818,2003-04-08,4.079202175140381,4.142476595146872,4.065361025406883,4.138521873182145,111600
819,2003-04-09,4.023839473724365,4.108864150345766,4.009998317463807,4.098977340771636,138400
820,2003-04-10,4.004064083099365,4.045587529599154,3.9684723420178214,4.033723741619646,102000
821,2003-04-11,3.9645190238952637,4.033725169706108,3.9546325932693516,4.01395193131113,214800
822,2003-04-14,4.004064083099365,4.0159278710788735,3.9546311931845586,3.9546311931845586,126000
823,2003-04-15,3.9783594608306885,3.9941779717683774,3.9566088668627235,3.9941779717683774,94800
824,2003-04-16,3.9546337127685547,3.988248114412818,3.9546337127685547,3.988248114412818,91600
825,2003-04-17,4.150387763977051,4.150387763977051,3.972429334007374,3.9744066959912105,52400
826,2003-04-21,4.2122721672058105,4.2122721672058105,4.100477374722735,4.138407512761805,104400
827,2003-04-22,4.328060150146484,4.3699830586464605,4.176338440809589,4.200294660503286,74400
828,2003-04-23,4.4358625411987305,4.439855308261841,4.332053262956431,4.332053262956431,41200
829,2003-04-24,4.421889305114746,4.441852764480156,4.383958770397599,4.427878457155765,36400
830,2003-04-25,4.451833248138428,4.479782236931138,4.3959360320954595,4.431870174278068,40400
831,2003-04-28,4.565625190734863,4.583591882492976,4.435862915629135,4.4638119066588535,68400
832,2003-04-29,4.601559638977051,4.701376554189319,4.565625869348537,4.565625869348537,88000
833,2003-04-30,4.761265754699707,4.783225211693098,4.577602660883456,4.589580581131781,86000
834,2003-05-01,4.78721809387207,4.795203628077218,4.7113574227793125,4.751283951491364,38000
835,2003-05-02,4.851101398468018,4.871064855489665,4.797200559512223,4.797200559512223,69200
836,2003-05-05,4.857090473175049,4.887035467849438,4.857090473175049,4.861083240670638,48800
837,2003-05-06,4.950919151306152,4.950919151306152,4.867072922062469,4.869069306183907,53200
838,2003-05-07,4.924968242645264,4.962898789602115,4.891030465004173,4.950920481654832,98400
839,2003-05-08,4.96888542175293,4.984856111362897,4.916980585327716,4.930955271911303,79600
840,2003-05-09,5.100645542144775,5.106634695693467,4.974876363793567,4.974876363793567,39600
841,2003-05-12,5.12060546875,5.154543220535767,5.076686182050658,5.090660483238123,137200
842,2003-05-13,5.178503036499023,5.188484578349831,5.088667636756095,5.11062748575357,52800
843,2003-05-14,5.180497646331787,5.188482800922663,5.09265866120445,5.178501262491247,136000
844,2003-05-15,5.1265974044799805,5.222421562507128,5.036762018347433,5.190480176498078,75200
845,2003-05-16,4.970881938934326,5.124600068537033,4.8770541825544935,5.106632994647299,76400
846,2003-05-19,4.89102840423584,4.990845310444734,4.89102840423584,4.990845310444734,49200
847,2003-05-20,4.950919151306152,4.990846072192225,4.829142766069172,4.881047610912531,39200
848,2003-05-21,4.922971248626709,4.944931096373787,4.8950226284187135,4.944931096373787,17200
849,2003-05-22,4.930953502655029,4.942931420371936,4.9010081372060545,4.9129864356940995,16400
850,2003-05-23,4.946925640106201,4.946925640106201,4.869068200141349,4.920973033194167,33600
851,2003-05-27,4.990842819213867,4.998828350494732,4.938938008201512,4.956905072812369,26800
852,2003-05-28,4.990842819213867,5.0167950343345,4.986850053573435,4.998828350494732,33600
853,2003-05-29,4.976869583129883,5.002821803793009,4.944928212727034,5.000825420546434,60400
854,2003-05-30,5.01879358291626,5.040753422643886,4.984855821869589,4.990844972914738,48800
855,2003-06-02,4.901010990142822,5.020791379350896,4.891029449696883,5.020791379350896,76000
856,2003-06-03,4.851101398468018,4.9010098506365,4.811174865195994,4.9010098506365,24000
857,2003-06-04,4.827144145965576,4.910990336370853,4.773242941968364,4.861081898767026,157200
858,2003-06-05,4.899012565612793,4.901008568098482,4.8011916898824545,4.815166372680483,74000
859,2003-06-06,4.910991668701172,4.988848730638648,4.910991668701172,4.9389402794948785,56000
860,2003-06-09,4.970881938934326,5.002823319011345,4.861083492515984,4.901010027226615,39200
861,2003-06-10,5.000826358795166,5.020789814235258,4.920972917806043,4.920972917806043,62000
