,date,close,high,low,open,volume
25,2000-02-08,12.423347473144531,12.928703980526683,12.27595182515807,12.928703980526683,4559600
26,2000-02-09,11.960100173950195,12.591795605672917,11.665308972479592,12.339117432983828,6528800
27,2000-02-10,11.939046859741211,12.128555540054563,11.770594699462675,11.812707739532309,7606400
28,2000-02-11,11.538973808288574,12.107499890083814,11.454747722096686,12.086443368535843,6207200
29,2000-02-14,12.107492446899414,12.21277498991593,11.349458137180495,11.707418783436651,6191200
30,2000-02-15,12.97081184387207,12.99186835660563,12.10749482179617,12.128551334529728,7978600
31,2000-02-16,13.181380271911621,13.391945451974106,13.012928127861631,13.139267235899123,7648400
32,2000-02-17,12.97081184387207,13.26560302214189,12.52862507646734,12.97081184387207,5403000
33,2000-02-18,12.3601713180542,12.928697085664869,12.318058298231186,12.802358026195831,3593800
34,2000-02-22,11.960100173950195,12.381230461765343,11.875874116387166,12.339117432983828,3786200
35,2000-02-23,11.560029029846191,12.023272451807241,11.560029029846191,11.875876817546908,3688800
36,2000-02-24,11.939046859741211,12.318064220367916,11.581086019149323,11.623199059218956,6323200
37,2000-02-25,11.349461555480957,11.981157003837966,11.265235495700022,11.939043973947499,7448000
38,2000-02-28,11.791646957397461,11.896929519517082,11.286290659223285,11.391573221342904,5269400
39,2000-02-29,12.911648750305176,12.996176729030578,11.876181010919,11.960708989644402,7824200
40,2000-03-01,13.841458320617676,13.925986310361905,12.70033045907057,12.911650433431145,9905200
41,2000-03-02,14.264094352722168,14.433150285791468,13.67239858697962,13.799190536781595,9536200
42,2000-03-03,13.820324897766113,14.264096798153098,13.270893021096512,14.264096798153098,7751400
43,2000-03-06,13.947112083435059,14.242959915507923,13.925980095429853,14.200695939497514,5745400
44,2000-03-07,15.045980453491211,15.384092373794385,13.968248707524847,13.968248707524847,12973200
45,2000-03-08,13.48221206665039,14.36975580771515,13.43994807898064,14.36975580771515,11930000
46,2000-03-09,13.56673526763916,13.841451090815655,13.144095539675323,13.820319104417463,6077000
47,2000-03-10,13.376550674438477,14.13730237156294,13.292022708091315,13.355418682851687,4364800
48,2000-03-13,13.144095420837402,14.010506855329899,12.93277555876606,12.975039531180329,5174800
49,2000-03-14,12.90107536315918,13.249753075676995,12.531265668064528,13.038433249908623,5844800
50,2000-03-15,12.805987358093262,13.22862720489502,12.510139465332031,12.996175289154053,3436600
51,2000-03-16,13.313151359558105,13.524471222408234,12.425607935587566,12.552399853297642,6056800
52,2000-03-17,12.975043296813965,13.186363220214844,12.784855365753174,13.038439273834229,6463000
53,2000-03-20,12.23542594909668,12.700329871169437,12.129765966807415,12.679197874711585,7736200
54,2000-03-21,12.67919635772705,12.784856327374776,12.362216448783874,12.4678764184316,10294200
55,2000-03-22,13.080700874328613,13.355416724678001,12.763721047002393,12.932776954909711,12027000
56,2000-03-23,12.805987358093262,13.101835250854492,12.594667434692383,12.975043296813965,8611200
57,2000-03-24,13.186368942260742,13.566744969441341,12.932784924140345,13.16523694075071,7187200
58,2000-03-27,12.890511512756348,13.439943151004979,12.594663707545546,12.848247540583376,6980600
59,2000-03-28,12.742587089538574,13.313150690562688,12.510135252084304,12.700323119092342,10352000
60,2000-03-29,13.609004020690918,13.672400002153763,12.425612366717795,12.594668317285384,9889400
61,2000-03-30,13.714659690856934,14.095035460403043,13.376547895704837,13.566735780477892,8744600
62,2000-03-31,13.904850006103516,14.01050996055719,13.39768222472588,13.799190051649841,4997600
63,2000-04-03,14.369758605957031,14.412022601856904,13.735798667458926,13.862590655158547,4905200
64,2000-04-04,13.524468421936035,14.623331481218338,13.228620675206185,14.369747698307037,8347600
65,2000-04-05,12.848246574401855,13.608998016307229,12.76371863641237,13.587866031809858,5415000
66,2000-04-06,13.24975872039795,13.439946644614187,12.890514863545054,12.932778846704219,6482600
67,2000-04-07,13.397680282592773,13.968243953933476,13.292020343455608,13.587868173039675,9264800
68,2000-04-10,12.953909873962402,13.397681664098144,12.911645893949474,13.397681664098144,6530400
69,2000-04-11,13.587870597839355,13.651266572634874,12.953910849884176,13.186362757467743,4892200
70,2000-04-12,13.799188613891602,13.947112534714329,13.482208783557185,13.735792647824718,4344000
71,2000-04-13,13.292023658752441,14.010511424090412,13.270891665654267,13.714663520715954,4435600
72,2000-04-14,13.144095420837402,13.862582951879961,12.975039531180329,13.376547269115877,5206400
73,2000-04-17,12.996173858642578,13.14409778874095,12.679194008431784,12.996173858642578,5687600
74,2000-04-18,14.095039367675781,14.200699332950713,12.975043735761515,13.186363666311376,7238800
75,2000-04-19,14.010509490966797,14.36975332406851,13.545605706952816,14.010509490966797,5204000
76,2000-04-20,14.285228729248047,14.369756709894483,13.904852816339075,14.05277678247034,5003000
77,2000-04-24,14.073902130126953,14.665597715177336,13.672394411699909,14.49654183373437,4298200
78,2000-04-25,14.010509490966797,14.538809245528139,13.587869687317724,14.538809245528139,5953400
79,2000-04-26,14.750138282775879,14.750138282775879,13.672406115982799,14.116178184662303,8123800
80,2000-04-27,15.384086608886719,15.701066415388505,14.369751228081,14.581071099082193,12422400
81,2000-04-28,14.94032096862793,15.36296088287483,14.94032096862793,15.23616890860076,5453600
82,2000-05-01,14.961442947387695,15.236158707721085,14.559935297669664,14.898047002695375,5129200
83,2000-05-02,16.018049240112305,16.06031322227619,15.088241632506842,15.130505614670726,8542000
84,2000-05-03,15.299561500549316,15.975785213280778,15.067109599297877,15.84899326714363,6454200
85,2000-05-04,15.89125919342041,15.891259193420412,15.236167391563985,15.236167391563985,4925800
86,2000-05-05,15.848994255065918,15.954654216766357,15.362958431243896,15.637674331665039,5838800
87,2000-05-08,16.356155395507812,16.54634324894395,15.933515721205284,15.933515721205284,6446000
88,2000-05-09,16.54635238647461,16.54635238647461,16.187108464929185,16.271636446469284,5691800
89,2000-05-10,16.63088035583496,16.725974334997932,16.165976457704886,16.313900425291727,6895000
90,2000-05-11,17.032381057739258,17.053513044163253,16.546345369987392,16.63087331568337,6565400
91,2000-05-12,16.93729019165039,17.1591760893576,16.525216381622716,16.86332822574799,7433600
92,2000-05-15,17.433889389038086,17.624077273282136,16.673137852061878,16.821061762029473,7906600
93,2000-05-16,17.412755966186523,17.518415893165812,16.757664418914946,17.518415893165812,6955200
94,2000-05-17,17.243703842163086,17.666343642216102,16.990119962131278,17.243703842163086,8103400
95,2000-05-18,16.778797149658203,17.201436876349845,16.567477286312382,17.15917290368068,8104000
96,2000-05-19,17.20143699645996,17.222568982942096,16.673137334406523,16.905589185710035,5797200
97,2000-05-22,16.018049240112305,16.905592865553885,13.566738274606992,16.821064901226116,5941800
98,2000-05-23,16.482954025268555,16.52521800994873,15.848994255065918,16.102578163146973,4609800
99,2000-05-24,16.398418426513672,16.799926094173156,16.20823058393813,16.673134199122792,4903200
100,2000-05-25,16.335031509399414,16.419559486162154,15.595411712725443,16.398427491971468,4213400
101,2000-05-26,15.848994255065918,16.63087797164917,15.764466285705566,16.52521800994873,2180400
102,2000-05-30,16.611780166625977,16.802476622620407,15.976125313311208,16.060879293753178,5440600
103,2000-05-31,17.268625259399414,17.544075723659773,16.823666817132683,16.866043811634274,5252600
104,2000-06-01,17.20505714416504,17.353376602304394,16.717721781707162,16.971983709946056,5235600
105,2000-06-02,16.357515335083008,16.950793093350267,16.03968796458269,16.950793093350267,6312000
106,2000-06-05,15.446406364440918,16.950788877301417,15.42521787834429,16.696527044141895,6402600
107,2000-06-06,16.442264556884766,16.611772438914507,15.573536661482349,15.679479087750936,5618800
108,2000-06-07,16.103252410888672,16.696530131289833,15.912556000759727,16.50583372116089,4266800
109,2000-06-08,15.806610107421875,16.357510727787783,15.806610107421873,16.018494961408763,6404200
110,2000-06-09,15.488786697387695,15.891368020575612,15.361655753223092,15.891368020575612,5134000
111,2000-06-12,16.378705978393555,16.442271460845276,15.806616636328062,15.806616636328062,4376200
112,2000-06-13,16.421070098876953,16.9507820375504,16.378693143783075,16.378693143783075,5964800
113,2000-06-14,16.166820526123047,16.887229304482396,16.039689565236102,16.421082447896936,3737600
114,2000-06-15,15.764238357543945,16.421081622441612,15.425222478887088,16.166819713448966,4982400
115,2000-06-16,16.601179122924805,16.781281257634266,16.209192123851278,16.272757583160498,4974000
116,2000-06-19,16.272754669189453,16.611770391464233,15.80660805106163,16.611770391464233,3835000
117,2000-06-20,16.166820526123047,16.188009019604205,15.637108189094114,15.97612408479263,5039200
118,2000-06-21,16.86604118347168,16.929606665318936,16.082066907355536,16.166820883151875,7361600
119,2000-06-22,16.12443733215332,17.056730686443395,15.954929449555124,16.65414946527268,5734400
120,2000-06-23,16.12443733215332,16.69652643592223,16.103248846828546,16.27275672942674,3438000
121,2000-06-26,15.997308731079102,16.463455475560878,15.82780082399482,16.14562814977785,4130800
122,2000-06-27,16.166820526123047,16.31513998049115,15.615919695612956,15.933747097830317,5793400
123,2000-06-28,15.67418384552002,16.12443921113989,15.488784577323601,16.12443921113989,5090000
124,2000-06-29,16.421070098876953,16.590577919252457,15.743038817374936,15.870169682656563,5534800
125,2000-06-30,15.997308731079102,16.505832452331948,15.848989312380356,16.3575130336332,5088200
126,2000-07-03,15.912555694580078,16.082063611433128,15.848990225760186,15.848990225760186,963600
127,2000-07-05,15.107394218444824,15.67948348057387,14.937886288925107,15.67948348057387,5983400
128,2000-07-06,15.08620834350586,15.637109209982198,15.001454364047962,15.255716302421655,5485200
129,2000-07-07,14.81075668334961,15.170961066206466,14.577683259148113,15.08620709376956,4968000
130,2000-07-10,14.238662719726562,15.21333308446975,14.196285747346424,14.874317305428642,8191600
131,2000-07-11,15.764238357543945,15.912557804456322,14.831944691237585,14.831944691237585,11754200
132,2000-07-12,15.573546409606934,15.891373887354014,15.361661424442213,15.870185388837541,7285600
133,2000-07-13,15.361656188964844,15.594729593211207,14.937886363062365,15.594729593211207,4990600
134,2000-07-14,15.298094749450684,15.425225730748059,14.916701805558562,15.27690625256779,4630400
135,2000-07-17,14.530011177062988,15.17096318305082,14.514119805013703,15.149774686985106,5366400
136,2000-07-18,15.213335037231445,15.276900503960825,14.83194223685517,14.874319214674756,5843200
137,2000-07-19,15.234527587890625,15.509978017157076,15.022642642301047,15.213339093331667,3343000
138,2000-07-20,15.298094749450684,15.488791221396745,15.2133407619191,15.298094749450684,4030400
139,2000-07-21,14.323423385620117,15.319282703851101,14.069161432029226,15.255717215453378,12768200
140,2000-07-24,14.132723808288574,14.662436094956062,13.96321587655498,14.450551180289068,5264200
141,2000-07-25,14.323423385620117,14.726004812139026,14.23866940108982,14.450554362415561,6930400
142,2000-07-26,14.768376350402832,14.89550728024848,14.196287166097413,14.323418095943062,6199800
143,2000-07-27,15.38284969329834,15.552357678899423,15.086210718496442,15.128587714896714,10345600
144,2000-07-28,15.409334182739258,15.764241501489181,15.086209608952013,15.382848561937024,4396000
145,2000-07-31,15.631816864013672,15.637113989348816,15.107401455834289,15.404040474602425,4512800
146,2000-08-01,15.8701753616333,16.145625668310515,15.57353656982707,15.764232935988218,5314200
147,2000-08-02,16.12443733215332,16.37869915605061,16.060871876178997,16.103248846828546,5528800
148,2000-08-03,15.97612190246582,16.33632624244184,15.785425487184398,16.25157228009454,5453400
149,2000-08-04,16.362812042236328,16.675342281955313,15.8913681213043,16.060876047931547,5453800
150,2000-08-07,16.511138916015625,16.760103795403733,16.209202785693876,16.272768286814244,4068800
151,2000-08-08,16.881938934326172,16.929613063729665,16.505843024587495,16.527031526544604,6499400
152,2000-08-09,17.840707778930664,17.946650224173723,17.268618574618163,17.289807063666775,16368800
153,2000-08-10,17.676490783691406,17.946643924227295,17.565251255235452,17.77713607134203,6562200
154,2000-08-11,17.289804458618164,17.62882023231656,17.120296571768964,17.62882023231656,4074000
155,2000-08-14,17.713579177856445,17.904275604412316,17.353374816584246,17.374563308423788,5606800
156,2000-08-15,17.438127517700195,18.010216755826445,17.247431104991442,17.9678397752245,4231200
157,2000-08-16,18.312150955200195,18.312150955200195,17.16267546857062,17.28980639796744,9355400
158,2000-08-17,18.222095489501953,18.5611112195392,17.946645208846693,18.391603354520576,6307800
159,2000-08-18,17.861894607543945,18.285664349122687,17.67119822383351,18.285664349122687,5170800
160,2000-08-21,18.116153717041016,18.200907652559337,17.628818587810674,18.010211297643114,3675200
161,2000-08-22,18.073780059814453,18.28566493742072,17.755952743405054,18.09496854757508,5384400
162,2000-08-23,18.264484405517578,18.391615387458536,18.052599435615985,18.264484405517578,5797200
163,2000-08-24,18.01021957397461,18.264481497371897,17.904277105892405,18.264481497371897,3233600
164,2000-08-25,17.861894607543945,18.073779478333314,17.501690327202017,18.073779478333314,3108000
165,2000-08-28,18.179733276367188,18.497560781198782,17.58645526734821,17.925471272501913,4337000
166,2000-08-29,18.227394104003906,18.49754728601617,18.052589103878326,18.179720013060567,5235000
167,2000-08-30,17.983726501464844,18.412793319320116,17.58644241085811,18.243285440661243,5239000
168,2000-08-31,17.973142623901367,18.24329596130749,17.60764104976367,18.158541973101645,4009200
169,2000-09-01,18.228002548217773,18.30764718504366,17.925352928279406,17.967830067919877,1677600
170,2000-09-05,18.22269630432129,18.39260489457137,17.776686254914825,18.30765059944633,3811400
171,2000-09-06,18.58374786376953,18.753656415666853,18.18021505301339,18.392600742885044,5642800
172,2000-09-07,18.158977508544922,18.328886070028382,17.925353236505163,18.328886070028382,2936200
173,2000-09-08,17.691726684570312,17.96782806140034,17.394386740291818,17.925350926503413,3705200
174,2000-09-11,18.42976951599121,18.604987722279805,17.691729192533195,17.691729192533195,6667800
175,2000-09-12,18.47755241394043,18.60498380989864,18.13773535805187,18.60498380989864,5068400
176,2000-09-13,17.649248123168945,18.328882226588206,17.649248123168945,18.328882226588206,3613000
177,2000-09-14,17.50057601928711,17.75543877684954,17.20323613546427,17.67048452432873,8556600
178,2000-09-15,17.90411376953125,18.15897659899077,17.819159493044744,17.989068046017756,5253000
179,2000-09-18,17.335983276367188,18.03154646448483,17.182003639302977,17.989069323225735,3387000
180,2000-09-19,17.18199920654297,17.47933911864631,16.969613555040585,17.33066916259464,4164600
181,2000-09-20,16.523611068725586,17.606778375287288,16.502372494087123,17.39439262890264,7442200
182,2000-09-21,16.311216354370117,16.651033361752827,16.013876472910244,16.48112485806147,9834200
183,2000-09-22,15.987330436706543,16.608558487551665,15.75901585391731,16.226264302416205,5172800
184,2000-09-25,15.881135940551758,16.03511552673564,15.270527236719108,15.90768414506622,10014600
185,2000-09-26,16.311216354370117,16.353693480292954,16.013876472910244,16.226262102524437,3833000
186,2000-09-27,16.544845581054688,16.69351556702052,16.01388134546243,16.353698456241474,5702400
187,2000-09-28,16.52890968322754,16.71474708731137,16.311214438443624,16.71474708731137,3623400
188,2000-09-29,16.629796981811523,17.139522559798085,16.54484271881376,16.735989810558724,4245600
189,2000-10-02,17.118288040161133,17.351912318624873,16.3324609216922,16.96961804477512,4641400
190,2000-10-03,16.863426208496094,17.24572050541414,16.778471920292084,17.182004789261132,3994400
191,2000-10-04,15.759014129638672,16.799703741973303,15.631582748536474,16.799703741973303,5443800
192,2000-10-05,15.716540336608887,15.97140315287822,15.334246112204887,15.97140315287822,7580000
193,2000-10-06,14.930708885192871,16.098829779482497,14.845754638335444,15.801489915481502,8716200
194,2000-10-09,15.079375267028809,15.610339184881937,15.07937526702881,15.20680660731356,5943000
195,2000-10-10,15.631586074829102,16.05635743555815,15.46167753053748,15.54663180268329,5055600
196,2000-10-11,15.780251502990723,16.226261303209842,15.397957388517192,16.035114245973077,4887200
197,2000-10-12,16.18379020690918,16.714754452542685,15.865211659529079,15.865211659529079,8757400
198,2000-10-13,15.376718521118164,16.183783857861936,15.18557146767885,16.183783857861936,6249200
199,2000-10-16,14.675848960876465,15.376721631945818,14.527179000346601,15.376721631945818,5857600
200,2000-10-17,14.7395658493042,15.37672287449026,14.675850146785594,14.824520119329009,5814400
201,2000-10-18,14.569655418395996,15.100619537142205,14.272315511898118,15.100619537142205,6307600
202,2000-10-19,14.548418998718262,14.994428924226414,14.357271887786197,14.527180430836921,5610200
203,2000-10-20,14.973187446594238,14.97318744659424,14.336030533973208,14.548416171513551,6053400
204,2000-10-23,13.996222496032715,14.718334127087514,13.762598144809104,14.65461839493562,10615200
205,2000-10-24,14.144886016845703,14.505941665924347,13.847546070545643,14.102408881659981,12504400
206,2000-10-25,12.59446907043457,12.870570415992159,11.61749507846157,11.63873364350446,50690400
207,2000-10-26,12.61570930480957,12.913049254754577,12.25465365130492,12.870572119048148,17802600
208,2000-10-27,12.573230743408203,12.721900701522827,12.36084508895874,12.636946439743042,11231200
209,2000-10-30,12.488277435302734,12.658185971837467,12.25465319756748,12.573231703570102,11873000
210,2000-10-31,12.59446907043457,12.700661895649027,12.42456055009144,12.551991940348788,9691000
211,2000-11-01,13.104202270507812,13.189156580203164,12.743146454302574,12.743146454302574,11709200
212,2000-11-02,12.806851387023926,13.061714101193555,12.658181470424974,13.04047554167942,6540600
213,2000-11-03,12.806851387023926,13.1466683392501,12.658181470424974,12.82808994653806,6798200
214,2000-11-06,12.997998237609863,13.125429592880549,12.594465612586028,12.806851204703836,7139000
215,2000-11-07,12.913043975830078,13.422769395928633,12.764374061634665,13.27409948173322,7676400
216,2000-11-08,13.082952499389648,13.295338091912207,12.913044025371601,13.295338091912207,6378400
217,2000-11-09,12.891807556152344,13.295340247366338,12.74313761728403,13.252863121975391,7536000
218,2000-11-10,12.61570930480957,13.210389204699585,12.61570930480957,12.998003526167437,5421600
219,2000-11-13,12.488277435302734,12.955525910773245,12.445800301169053,12.615708837703783,8474600
220,2000-11-14,12.785619735717773,12.955528303634289,12.275894031968228,12.275894031968228,6131600
221,2000-11-15,13.167912483215332,13.274105325821909,12.934288229480867,12.934288229480867,7074400
222,2000-11-16,12.976766586303711,13.274106573551258,12.891812304232982,13.08295943889212,6607000
223,2000-11-17,12.636947631835938,12.955526143562894,12.594470496939008,12.934287576114428,8633600
224,2000-11-20,12.403324127197266,12.93428834497112,12.360846989775357,12.82809550141635,6762600
225,2000-11-21,12.339609146118164,12.615710555583803,12.31837057615927,12.44580199591264,5991800
226,2000-11-22,12.190936088562012,12.297128911633111,12.084743265490914,12.254651782404672,4518200
227,2000-11-24,12.573230743408203,12.743139266967773,12.233413696289062,12.275890827178955,1840200
228,2000-11-27,12.467033386230469,12.70065752123649,12.297124924407907,12.445794828502649,3260200
229,2000-11-28,12.211302757263184,12.744082109674318,12.189991583166739,12.616215065095645,4922800
230,2000-11-29,11.849015235900879,12.232616448573928,11.550658737155173,12.211305270092092,8294400
231,2000-11-30,11.380169868469238,12.040816433867265,11.273613970824396,11.934260536222423,8874400
232,2000-12-01,11.5506591796875,11.891638048460562,10.996568517931273,11.508036821090867,9488200
233,2000-12-04,11.657221794128418,11.827711326766494,11.508043453070103,11.593288219389141,7558400
234,2000-12-05,11.827704429626465,12.040816221151267,11.550659100644225,11.763770892169026,5573600
235,2000-12-06,11.849015235900879,12.147371734646585,11.78508170045537,11.912948771346388,6802200
236,2000-12-07,12.23261833190918,12.360485422486628,11.785083514888113,11.849017060176836,6315200
237,2000-12-08,12.53097152709961,12.74408328776457,12.040814477570203,12.189992710035675,4857000
238,2000-12-11,12.935884475708008,13.106373892191803,12.658839173921839,12.722772705103262,5433400
239,2000-12-12,12.978509902954102,13.106376995594042,12.786709263994188,12.935887538740786,3461400
240,2000-12-13,12.829324722290039,13.276859305625738,12.552279504034606,12.978502916735271,5656200
241,2000-12-14,12.594911575317383,13.06375769148825,12.445733265626652,12.744089885008114,5224200
242,2000-12-15,12.701461791992188,12.850640034515585,12.530972371965447,12.594905904475475,5681000
243,2000-12-18,13.212936401367188,13.31949234008789,12.850646209716798,12.850646209716798,8359200
244,2000-12-19,13.31948471069336,13.426040588378907,13.191617657470704,13.29817353515625,8361400
245,2000-12-20,12.871955871582031,13.276868390721202,12.701466389839224,13.149001279414096,8828800
246,2000-12-21,12.616222381591797,12.957201364878063,12.403110517037883,12.78671187323493,6160400
247,2000-12-22,12.275239944458008,12.850641816854475,12.275239944458008,12.829330636395348,6005000
248,2000-12-26,12.829324722290039,12.935880575465205,12.44572365085944,12.616213015939707,7857000
249,2000-12-27,12.616222381591797,13.127690856521195,12.445732889948665,12.957201364878063,4703800
250,2000-12-28,12.658838272094727,12.76539414980596,12.467037692214502,12.70146062317922,5959000
251,2000-12-29,12.360481262207031,12.722771230237237,12.36048126220703,12.701460055647225,5622400
252,2001-01-02,12.552278518676758,12.871946053108255,12.467033842828359,12.594900856600958,4855600
253,2001-01-03,12.38178825378418,12.765389266810194,12.275232416832509,12.765389266810194,5978400
254,2001-01-04,12.33917236328125,12.403105898842291,11.870326435833602,12.232616470679512,9108400
255,2001-01-05,12.296546936035156,12.594903360826304,12.147368723639582,12.403102802031995,5969600
256,2001-01-08,12.467035293579102,12.680147007999258,12.445724122137086,12.57359115078918,6244000
257,2001-01-09,12.978509902954102,13.148999359807357,12.680153353460902,12.957198720847444,7611400
258,2001-01-10,13.404729843139648,13.532596900466896,12.957195142494287,12.957195142494287,9012200
259,2001-01-11,13.681777000427246,13.724399358684028,13.319486955244594,13.468665209143333,7804200
260,2001-01-12,13.660465240478516,13.68177641870079,13.447353458255762,13.447353458255762,5547400
261,2001-01-16,13.830952644348145,13.873574994561851,13.362106791997359,13.63915206838646,5759000
262,2001-01-17,13.298171043395996,13.596527445010649,13.170304014132572,13.596527445010649,6504000
263,2001-01-18,12.808016777038574,13.404729705086961,12.467037961010925,13.255551473074863,6811000
264,2001-01-19,12.658838272094727,13.27686236281989,12.509660043298997,12.808016500890455,6532400
265,2001-01-22,12.7227783203125,12.999823744372907,12.701467133846316,12.871956625575796,3589400
266,2001-01-23,13.170306205749512,13.29817325629077,12.722771528855112,13.021127980118045,4915000
267,2001-01-24,13.575221061706543,13.681776957010362,13.06375276424821,13.255553375795085,6639200
268,2001-01-25,14.193246841430664,14.257180385761433,13.383421946574261,13.639156123897337,6602000
269,2001-01-26,13.894889831542969,14.385046988177153,13.66046684358749,14.21455754239135,5625800
270,2001-01-29,13.605057716369629,13.843741889750945,13.577778781851086,13.775547154916962,2925600
271,2001-01-30,13.727810859680176,13.874431900543474,13.32204640980928,13.608468756992078,3864400
272,2001-01-31,14.044916152954102,14.150620048082413,13.62210317390262,13.806232036101273,5271200
273,2001-02-01,13.70734977722168,13.819872119265282,13.536860355367509,13.775545806109562,3668800
274,2001-02-02,13.676660537719727,14.02786830247537,13.642561875631682,13.6562013404669,5423200
275,2001-02-05,14.014229774475098,14.198358659866471,13.809642991194266,13.877839019198225,5043000
276,2001-02-06,14.542745590209961,14.662087643762206,13.80964068772952,14.242683897481824,5786800
277,2001-02-07,14.662081718444824,14.863259170796884,14.126745350457703,14.321103073829827,7126200
278,2001-02-08,14.593892097473145,14.81211831713369,14.22563567697869,14.713235455602478,6566200
279,2001-02-09,14.48137378692627,14.866678993768803,14.457505368829166,14.645043497048372,3630600
280,2001-02-12,14.542745590209961,14.542745590209961,14.133570791168106,14.4063535569524,5976200
281,2001-02-13,14.747339248657227,14.764387935619213,14.191543208722685,14.252919522370986,6938000
282,2001-02-14,14.709826469421387,14.917823763150272,14.563205468947944,14.662089641496266,6659200
283,2001-02-15,14.160846710205078,14.610938544670567,14.068782293964773,14.525693859344063,6354800
284,2001-02-16,14.28701400756836,14.696187577597623,14.167670632367278,14.679138895634914,9356600
285,2001-02-20,14.215407371520996,14.62799275648194,14.140392911217138,14.321111280185542,9272600
286,2001-02-21,14.150618553161621,14.484777582184737,14.106290950115785,14.188126424913428,4856800
287,2001-02-22,13.666434288024902,14.525699930618414,13.56413958229267,14.423406525617398,5519400
288,2001-02-23,13.485713005065918,13.911936559592219,13.165193360325324,13.741447137781698,3781600
289,2001-02-26,13.898300170898438,14.150625143367018,13.36637388954355,13.482306774072677,5282600
290,2001-02-27,14.177055358886719,14.276243753528075,14.02314255767302,14.159954226470257,4725400
291,2001-02-28,13.619543075561523,14.293338070285303,13.407486264302827,14.262555524720964,4598000
292,2001-03-01,13.752935409545898,14.105224876578895,13.61954479681971,13.664008769305877,3407800
293,2001-03-02,14.132585525512695,14.180469198366982,13.708471876175688,13.752934541121965,4347600
294,2001-03-05,14.406206130981445,14.532757317388409,13.937628554712425,14.262555125523308,3246400
295,2001-03-06,14.655890464782715,14.686673018460947,14.200994176796032,14.320703382915555,4815200
296,2001-03-07,15.305744171142578,15.374149992630501,14.652471120161325,14.655890824106084,7932200
297,2001-03-08,15.445968627929688,15.459650047070774,14.987651524558846,15.305737343563413,6202000
298,2001-03-09,15.223660469055176,15.699080321489104,15.028704680497642,15.449398819212995,5537800
299,2001-03-12,14.727709770202637,15.377561464626625,14.683245814328146,15.28863485760947,5053000
300,2001-03-13,14.084711074829102,14.789289121005279,13.961580804164033,14.731143691087626,5633800
301,2001-03-14,13.975255966186523,14.525920927010812,13.807661771909894,14.088124460509562,7192400
302,2001-03-15,13.677692413330078,14.108646870941994,13.646909858876903,14.036821345462096,6113600
303,2001-03-16,13.373285293579102,13.90342938120087,13.339083038450394,13.544299178687439,5755400
304,2001-03-19,13.889750480651855,14.159952781347323,13.57850520539905,13.681113294158713,6082000
305,2001-03-20,14.057340621948242,14.454092777225025,13.920530298764884,14.12574643590611,6290400
306,2001-03-21,13.26726245880127,14.077868210651287,13.185175189308652,14.023143799233836,6641600
307,2001-03-22,12.94917106628418,13.0825616825253,12.278796976864397,13.0825616825253,8991800
308,2001-03-23,13.287779808044434,13.458793711904633,12.675551023821654,13.0654625158657,5971800
309,2001-03-26,13.328822135925293,13.74267540963267,13.000474496915965,13.373284805021807,5329400
