,date,close,high,low,open,volume
1604,2006-05-22,8.808907508850098,9.21988105863854,8.492900177596558,9.149475241337683,8096400
1605,2006-05-23,8.946444511413574,9.327945835093528,8.938257919082464,9.08725614805773,6198800
1606,2006-05-24,8.767974853515625,9.151113280918516,8.401210236871757,8.959544379515577,7518800
1607,2006-05-25,9.321394920349121,9.403262080637031,8.874400300128759,8.884223959621314,9320800
1608,2006-05-26,9.629215240478516,9.761839635204403,9.352503849809757,9.37870131509114,5353600
1609,2006-05-30,9.139652252197266,9.634130112038527,9.115091847479828,9.634130112038527,7070000
1610,2006-05-31,9.511326789855957,9.599743473638203,9.185495214257031,9.185495214257031,5514800
1611,2006-06-01,9.729098320007324,9.760208257577954,9.418003316481457,9.46876120831966,4817600
1612,2006-06-02,9.89774227142334,10.120421102860027,9.722546554695333,9.840434870175857,5008000
1613,2006-06-05,9.311574935913086,9.97633680926198,9.23462019443419,9.920667089576632,5338800
1614,2006-06-06,9.332857131958008,9.406537707919167,8.961180115084542,9.332857131958008,7341200
1615,2006-06-07,8.79908275604248,9.457294182104413,8.792533233246623,9.323032087773683,6245600
1616,2006-06-08,8.805631637573242,8.848202911068864,8.276769852447796,8.71557788538971,10699200
1617,2006-06-09,8.712306022644043,9.152751895119726,8.673010122062998,8.938259637074832,5432800
1618,2006-06-12,8.348816871643066,8.772888969303255,8.296421291895395,8.677922722719696,6060800
1619,2006-06-13,8.072103500366211,8.571493153481724,7.96895068280299,8.34226543340422,7195200
1620,2006-06-14,8.335715293884277,8.368462287076573,8.091750850428475,8.108124659323094,5812400
1621,2006-06-15,9.098718643188477,9.13965223457392,8.497813821456752,8.497813821456752,7248000
1622,2006-06-16,9.026676177978516,9.103630908729617,8.75160238077343,9.056148415150279,11483200
1623,2006-06-19,8.638625144958496,9.129828258289498,8.563307484151037,9.046324003845932,4827200
1624,2006-06-20,8.777795791625977,9.036495656965684,8.60260014321452,8.694290950100948,5602800
1625,2006-06-21,9.431097030639648,9.514601887584812,8.756511775048114,8.756511775048114,7450400
1626,2006-06-22,9.226428031921387,9.449106791363421,9.044683474191343,9.381975749878409,6917600
1627,2006-06-23,9.375429153442383,9.544075968512624,9.162574610936975,9.19859636991068,4227200
1628,2006-06-26,9.585009574890137,9.62266840270151,9.373792100794283,9.442560232120181,4972400
1629,2006-06-27,9.496591567993164,9.807687058852402,9.431097583202716,9.627578912977132,5637600
1630,2006-06-28,9.654318809509277,9.680606923541154,9.406224772505821,9.577097827092057,4283200
1631,2006-06-29,10.265519142150879,10.296736084432464,9.659249106707218,9.767687664918885,5535200
1632,2006-06-30,10.801139831542969,10.801139831542969,10.143936918141232,10.25073211736233,19914800
1633,2006-07-03,10.66477108001709,10.786353384308509,10.556331893893946,10.786353384308509,2671200
1634,2006-07-05,10.582623481750488,10.625340820932799,10.129152564875874,10.615483166277897,6880000
1635,2006-07-06,10.426532745361328,10.72227480384956,10.373956518687434,10.62533664164437,4601600
1636,2006-07-07,10.359170913696289,10.695987610391418,10.311523505521377,10.410104414858246,3797200
1637,2006-07-10,10.323026657104492,10.457753355525565,10.07164583420224,10.439680154827428,4425600
1638,2006-07-11,10.388749122619629,10.416680610381711,10.014143152518804,10.304955912850168,3993600
1639,2006-07-12,10.355883598327637,10.574404055486347,10.311522288376063,10.34766868020877,3511600
1640,2006-07-13,9.81204891204834,10.265519072371559,9.77590251730411,10.265519072371559,4850400
1641,2006-07-14,9.862983703613281,9.9747083756903,9.524524220637238,9.81205082120875,6728400
1642,2006-07-17,9.402937889099121,9.831763222419884,9.333931830603287,9.823548304992954,5177600
1643,2006-07-18,9.493306159973145,9.61817519967369,9.12362912101147,9.45716038680359,8119200
1644,2006-07-19,9.96156120300293,10.096287856516563,9.529449770668307,9.590240912678595,6044000
1645,2006-07-20,9.795619010925293,11.008159770043237,9.636247571793353,10.901363939481344,17903600
1646,2006-07-21,9.312576293945312,10.019070132043904,8.990546637771372,9.871199678539517,8729200
1647,2006-07-24,9.121987342834473,9.43744481493425,8.901824080397148,9.118701249155315,13233200
1648,2006-07-25,9.440730094909668,9.542597109908721,9.021762901681507,9.146631316935594,8650800
1649,2006-07-26,9.514670372009277,9.552459524761096,9.223857542475494,9.450593085744952,5864800
1650,2006-07-27,9.51137924194336,9.830123397152494,9.478518935758327,9.646105933219602,6845200
1651,2006-07-28,9.360222816467285,9.521237629154957,9.195921910448247,9.513022709205648,6704800
1652,2006-07-31,9.532739639282227,9.649393144332327,9.232068648982022,9.414442774015486,6457200
1653,2006-08-01,9.256717681884766,9.499883068727085,8.99712182019994,9.411160384853142,5597200
1654,2006-08-02,9.388150215148926,9.614885557517145,9.052976339779903,9.207419535733584,7197600
1655,2006-08-03,9.232069969177246,9.412801386597126,9.153205589974496,9.27478856630272,4575600
1656,2006-08-04,8.972472190856934,9.501521285974645,8.923182046529526,9.360222412613403,6248800
1657,2006-08-07,9.167989730834961,9.268213376139096,8.90346519205078,8.980686812549015,6708800
1658,2006-08-08,8.979043960571289,9.250140055171146,8.91332335334566,9.135129305905377,4578000
1659,2006-08-09,8.837746620178223,9.089126826730785,8.681660621127584,9.051337690414654,10423200
1660,2006-08-10,8.762170791625977,8.859107759590248,8.574867164464626,8.696450154717596,6124800
1661,2006-08-11,8.527215003967285,8.7900961329408,8.468066593258733,8.688229773808319,4426400
1662,2006-08-14,8.46149730682373,8.683303296202212,8.42206481059111,8.574864715010335,4657200
1663,2006-08-15,8.724374771118164,8.808168554515614,8.46313639793681,8.592934218174902,5347600
1664,2006-08-16,8.952759742736816,8.979047871726198,8.77860049645814,8.790101513718593,3932000
1665,2006-08-17,8.69151496887207,8.947823886468008,8.592934085616875,8.947823886468008,4140400
1666,2006-08-18,8.809814453125,8.819672733172673,8.601152226135872,8.66687283960393,3633200
1667,2006-08-21,8.668513298034668,8.97904245708341,8.647154637007157,8.806526048692534,3888000
1668,2006-08-22,8.675086975097656,8.73752148957045,8.60115144832174,8.643870031240342,3140800
1669,2006-08-23,8.464783668518066,8.730950989554424,8.395776954614842,8.711235054192768,3017600
1670,2006-08-24,8.31362247467041,8.502568696404822,8.264332346709514,8.458207393212621,4523600
1671,2006-08-25,8.310338973999023,8.458209392840145,8.288979683688437,8.33169763755148,2534400
1672,2006-08-28,8.2216157913208,8.328410982144131,8.127964344352888,8.27747811291202,4176400
1673,2006-08-29,8.709587097167969,8.744090749288162,8.346482397670982,8.630722770586583,15411200
1674,2006-08-30,8.627436637878418,8.724374156360556,8.568288863290258,8.722731423771142,6570800
1675,2006-08-31,8.673444747924805,8.77038230496192,8.629083429271393,8.629083429271393,4491600
1676,2006-09-01,8.951112747192383,8.959327666648386,8.650442433147052,8.673444458327133,4599600
1677,2006-09-05,9.220565795898438,9.310931160287806,8.872248083661779,8.992187658470671,6020800
1678,2006-09-06,8.954397201538086,9.12527025268662,8.822956634023084,9.072694025680619,6808400
1679,2006-09-07,8.841032028198242,8.944541148305975,8.61593933442137,8.882107254933818,5610000
1680,2006-09-08,8.680013656616211,8.87224533809784,8.652082187971022,8.809810843559738,3920800
1681,2006-09-11,8.201903343200684,8.71616550598991,8.164114198897863,8.632372295015553,6844800
1682,2006-09-12,8.264331817626953,8.425346559595305,8.136177367781478,8.183824760021748,5128000
1683,2006-09-13,8.545289993286133,8.634012634484732,8.290623709927095,8.293909803314994,4684000
1684,2006-09-14,8.318553924560547,8.67508654166012,8.280764796487192,8.546932052823685,4438800
1685,2006-09-15,8.367842674255371,8.445064277396655,8.190397448337025,8.361270489571426,6018800
1686,2006-09-18,8.680013656616211,8.88046025472597,8.376056727311784,8.423704121216073,4926000
1687,2006-09-19,8.51407241821289,8.683302141278295,8.379345733038031,8.640584183903073,3587200
1688,2006-09-20,8.45656681060791,8.673443930182817,8.403990577181153,8.565005370395363,3144800
1689,2006-09-21,8.21011734008789,8.499286689400586,8.13125297209352,8.474641926953879,6124000
1690,2006-09-22,7.860151290893555,8.292262625021113,7.828934360579355,8.216683771129123,6768800
1691,2006-09-25,7.7582902908325195,7.771434039615811,7.418187408172283,7.685997478870287,7878000
1692,2006-09-26,8.206828117370605,8.25447551739585,7.755000750442633,7.7730739454010385,6570800
1693,2006-09-27,8.239887237548828,8.401875550502222,8.06137044428992,8.206829015847477,5564800
1694,2006-09-28,8.216753005981445,8.264688349740906,7.942365377991875,8.239894032473412,6316400
1695,2006-09-29,8.339065551757812,8.47625896625857,8.281212390497494,8.282865680258091,4011600
1696,2006-10-02,8.319228172302246,8.438239149574507,8.221704911573031,8.314268934946444,3615200
1697,2006-10-03,8.013435363769531,8.248152653781688,8.000212200828873,8.248152653781688,5136000
1698,2006-10-04,8.254765510559082,8.254765510559082,7.897731214733244,8.03823121013936,7849200
1699,2006-10-05,8.95230484008789,8.991975596990047,8.294436131338026,8.307659296608552,10834800
1700,2006-10-06,8.985360145568848,9.018418991489046,8.732461140787652,8.932466244314545,5622000
1701,2006-10-09,9.147346496582031,9.542398041277618,8.947341421488066,9.011805815068357,7253600
1702,2006-10-10,9.263055801391602,9.263055801391602,8.9804038263555,9.11263861316667,6648400
1703,2006-10-11,9.14404582977295,9.239916461619908,9.049828487741458,9.165534183556804,6572400
1704,2006-10-12,9.385370254516602,9.415123152479268,9.114288855785679,9.170488704099045,4145200
1705,2006-10-13,9.494471549987793,9.664724519327937,9.327525161432808,9.403560125307532,3799600
1706,2006-10-16,9.630009651184082,9.752327253498427,9.497774831483007,9.724227630175543,4872800
1707,2006-10-17,9.453140258789062,9.631657640042171,9.319252853394243,9.631657640042171,4276400
1708,2006-10-18,9.297768592834473,9.608520857467665,9.20024530592782,9.491161876903691,4168000
1709,2006-10-19,9.701080322265625,9.831662406360383,9.10932961306677,9.272969909880969,9233200
1710,2006-10-20,9.638273239135742,9.709349561148905,9.512649708372606,9.6696788065539,4086000
1711,2006-10-23,9.646541595458984,9.70274148545384,9.49116509518441,9.606870825237996,3989600
1712,2006-10-24,10.125890731811523,10.223414029894231,9.558933979857548,9.588686262662529,7348000
1713,2006-10-25,10.101096153259277,10.211842608167313,9.987043118780212,10.082913748890423,4863600
1714,2006-10-26,10.180438041687012,10.266390833192071,10.0300208141895,10.109361706991393,3022400
1715,2006-10-27,10.112666130065918,10.45151800564411,10.07795461293126,10.140765749495324,3434000
1716,2006-10-30,9.925885200500488,10.145726094076334,9.874644564062013,10.038284951561844,4073600
1717,2006-10-31,9.935803413391113,10.114320263639351,9.846544672994312,9.995309240322314,6151600
1718,2006-11-01,9.833318710327148,10.072993978755123,9.790342011742762,9.99530639839058,4665200
1719,2006-11-02,9.734143257141113,9.899436912397157,9.653149719170996,9.79364907392053,3316400
1720,2006-11-03,9.813486099243164,9.89282699397324,9.701086340739215,9.760592169423115,3371200
1721,2006-11-06,10.115971565246582,10.25647091634984,9.897783996414686,9.897783996414686,4953200
1722,2006-11-07,10.082907676696777,10.330848029402436,10.003566839496358,10.187042801385733,4869200
1723,2006-11-08,9.98869800567627,10.15895030917875,9.894480650286994,10.031674088791654,4321200
1724,2006-11-09,10.0349760055542,10.36556326158731,9.96389969506347,10.043240560845998,5290400
1725,2006-11-10,9.886216163635254,10.119280249275516,9.75067538364846,10.011839094886891,2808800
1726,2006-11-13,9.952327728271484,9.988692522862918,9.694470110026938,9.84323397504224,3495600
1727,2006-11-14,9.97216796875,10.06638531544992,9.858114926553526,10.00687949005095,3388800
1728,2006-11-15,10.09778881072998,10.23498220836573,9.904394917957868,9.968859969245383,4582400
1729,2006-11-16,9.47132396697998,10.056463512543528,9.439918407280109,10.056463512543528,6054800
1730,2006-11-17,9.932496070861816,10.053160367193675,9.501079516669192,9.501079516669192,8329200
1731,2006-11-20,10.22010612487793,10.537469612910964,10.13250006638417,10.192005878026663,7623200
1732,2006-11-21,10.62838077545166,10.691191900043691,10.231675816383875,10.611850403794014,4453000
1733,2006-11-22,10.777141571044922,10.810201045721877,10.48291918241509,10.770530937199544,3509800
1734,2006-11-24,10.849874496459961,11.015168137492063,10.73416945217365,10.896156514174484,1321000
1735,2006-11-27,10.658133506774902,10.939132165152403,10.608544914783446,10.879626359198769,3488600
1736,2006-11-28,10.496145248413086,10.654826978003143,10.330851622453824,10.618462178517659,4537600
1737,2006-11-29,10.83334732055664,10.856488333549335,10.492842132183991,10.492842132183991,3879600
1738,2006-11-30,10.747392654418945,10.869710864386267,10.562264572030315,10.724251644120367,3438200
1739,2006-12-01,10.578794479370117,10.806899281338929,10.410194866689721,10.783758269302552,2216600
1740,2006-12-04,11.385428428649902,11.474687168781992,10.529207730991928,10.661442551255012,6031000
1741,2006-12-05,11.378813743591309,11.497825367957562,11.114344167827644,11.23996768922429,4138200
1742,2006-12-06,11.570555686950684,11.745766555232693,11.200298258073598,11.31269799233331,4596800
1743,2006-12-07,11.722627639770508,11.868086887214595,11.527581044317431,11.573863073562109,4072000
1744,2006-12-08,11.616840362548828,11.676346191995515,11.398652741607899,11.600311245722699,4766200
1745,2006-12-11,11.259806632995605,11.550722619828877,11.018477996579223,11.382123610666202,5052800
1746,2006-12-12,10.535818099975586,10.711029605476556,10.287877611525579,10.671358219339368,8229400
1747,2006-12-13,10.90607738494873,10.958971311249906,10.248207994305359,10.5688775013244,7910400
1748,2006-12-14,10.869709968566895,11.068061829376393,10.734169236092649,10.876321865405927,4190000
1749,2006-12-15,10.925907135009766,10.975495721384828,10.83334311893913,10.859789440206397,3679200
1750,2006-12-18,10.618460655212402,10.909377748271538,10.56887270064745,10.8697076368376,2928000
1751,2006-12-19,10.714335441589355,10.763924046112141,10.406889120165523,10.565570889111598,4302600
1752,2006-12-20,10.701109886169434,10.909380225395937,10.631686860124061,10.790368602980791,2162200
1753,2006-12-21,10.621771812438965,10.770536370810225,10.502760165741956,10.549042192548425,1917400
1754,2006-12-22,10.562262535095215,10.644909344820388,10.45316877147979,10.568873800658938,986800
1755,2006-12-26,10.565569877624512,10.664745816084947,10.515981908394293,10.515981908394293,1066800
1756,2006-12-27,10.935827255249023,10.972190794829515,10.588709620547803,10.658133904142243,1912200
1757,2006-12-28,11.002250671386719,11.17161768601368,10.929189744729628,10.935831762319848,2222200
1758,2006-12-29,10.776423454284668,10.939148395656812,10.746535018770514,10.929186006097057,1523200
1759,2007-01-03,10.464256286621094,10.959075053956296,10.324777124234043,10.895977805160769,3576400
1760,2007-01-04,10.524030685424805,10.563881503351306,10.24507242626997,10.364625513466807,2295000
1761,2007-01-05,10.540633201599121,10.613693443672073,10.328093854901644,10.53731219512982,1871800
1762,2007-01-08,10.7133207321167,10.72328438459588,10.441005178678243,10.464251589739012,2641600
1763,2007-01-09,10.673474311828613,10.749855589128277,10.464255892830085,10.733251183947464,2452600
1764,2007-01-10,10.816271781921387,10.862764611578406,10.573843979542222,10.64358322402775,1606400
1765,2007-01-11,10.876051902770996,11.085270965843437,10.743214120888657,10.862767871215768,1772200
1766,2007-01-12,10.975675582885742,11.085266902795759,10.826233449751406,10.879368289662002,2065600
1767,2007-01-16,10.92918586730957,11.12512088278424,10.872730638074687,11.032135203180964,2223600
1768,2007-01-17,11.002250671386719,11.11848281212725,10.876054870843197,10.876054870843197,2032400
1769,2007-01-18,10.879369735717773,11.184896055939298,10.802988472371062,10.988961070194367,2449600
1770,2007-01-19,11.081950187683105,11.141727067502535,10.822917886355627,10.852806326265341,2650000
1771,2007-01-22,11.088594436645508,11.281209147476293,11.081952419013206,11.161655363765506,2627000
1772,2007-01-23,11.59337043762207,11.639863270401491,11.081946743379083,11.081946743379083,3221600
1773,2007-01-24,11.875648498535156,11.908858568076482,11.201499922278973,11.204821562650414,3673800
1774,2007-01-25,12.463454246520996,12.602934014089362,12.064943520519275,12.11475672785214,5597200
1775,2007-01-26,12.314013481140137,12.672673391504322,12.214384531806187,12.470096385882874,3463600
1776,2007-01-29,12.86861515045166,13.097759067392513,12.370475209143853,12.407005674200088,6051600
1777,2007-01-30,13.057902336120605,13.273763386708898,12.885213749016932,12.998125468783378,5023200
1778,2007-01-31,13.021374702453613,13.247198190804141,12.812156888380247,13.00144992025715,3750400
1779,2007-02-01,13.177462577819824,13.184104596007653,12.908466541972194,13.121006056640994,2895800
1780,2007-02-02,13.01473331451416,13.147571114134921,12.83208229016197,13.137608722555665,2514000
1781,2007-02-05,12.719165802001953,13.011408092191502,12.67599334318386,12.968235633373407,3127400
1782,2007-02-06,12.852004051208496,12.885212856613734,12.553119735222479,12.6295010011223,3031800
1783,2007-02-07,12.765665054321289,13.01473501094945,12.689283752975557,12.842046355667021,2278800
1784,2007-02-08,12.695923805236816,12.735774637414716,12.513272785350077,12.699245446905458,1787400
1785,2007-02-09,12.473416328430176,12.672671666302904,12.330616205115389,12.619536825081207,2412000
1786,2007-02-12,12.596293449401855,12.818795254798504,12.343901942597016,12.443530902398049,2599600
1787,2007-02-13,13.057902336120605,13.2837257756535,12.735771580673868,12.745735236453278,3792000
1788,2007-02-14,12.95163345336914,13.237233778367786,12.944991438039533,13.094433615868462,2739600
1789,2007-02-15,13.197381973266602,13.3733909325097,12.944990476822179,12.95163249165859,4813200
1790,2007-02-16,13.29701042175293,13.370070055457486,13.061224582347347,13.233911910619838,4814200
1791,2007-02-20,13.041301727294922,13.280409266224268,12.855329056257078,13.280409266224268,3249000
1792,2007-02-21,13.482983589172363,13.512872028235705,12.968239375823734,13.004769830993933,3425000
1793,2007-02-22,13.330220222473145,13.682239454086217,13.207346098928047,13.612500189385077,2018200
1794,2007-02-23,13.326904296875,13.48298728423869,13.187424454076051,13.313620261020741,1497000
1795,2007-02-26,13.330220222473145,13.579290110835752,13.194062067508318,13.399959487174284,1892200
1796,2007-02-27,12.357189178466797,12.755701320546779,12.224352642330254,12.656073601735576,6305600
1797,2007-02-28,12.533194541931152,12.646106250122772,12.054979652256204,12.357184331999266,6241000
1798,2007-03-01,12.490023612976074,12.685958622757862,12.104795608453305,12.111437623494108,4963400
1799,2007-03-02,12.05830192565918,12.589650423369177,11.928784541684793,12.377111024285178,3762800
1800,2007-03-05,11.623262405395508,11.938751209766114,11.208145890917097,11.938751209766114,4230800
1801,2007-03-06,12.194463729858398,12.221030529327379,11.699644263042934,11.699644263042934,3707400
1802,2007-03-07,12.227670669555664,12.407001289084567,12.074908112253974,12.20774462288525,3858800
1803,2007-03-08,12.699240684509277,12.73909150174255,12.403676761761464,12.503305705096608,3566600
1804,2007-03-09,12.878572463989258,12.971559411136447,12.586331392483471,12.891856494558125,3348200
1805,2007-03-12,12.954955101013184,13.243877095493428,12.70588520242781,13.197384250451094,6454800
1806,2007-03-13,12.586328506469727,13.200700210804792,12.513267621928517,12.938346367983716,5475600
1807,2007-03-14,13.067867279052734,13.084472952985566,12.576369481315268,12.606257920825286,4879600
1808,2007-03-15,13.164173126220703,13.27376448098516,12.925065637160012,12.988164150570425,2904800
1809,2007-03-16,12.948309898376465,13.366746626673821,12.885211401662755,13.194058071029563,2706800
1810,2007-03-19,13.323575019836426,13.396635908334211,13.031333999514606,13.094431233413365,3667600
1811,2007-03-20,13.34350299835205,13.635745327913112,13.250517320833241,13.376711806941671,4112600
1812,2007-03-21,13.825039863586426,13.83500225390584,13.380034938017774,13.439811813604233,4221200
1813,2007-03-22,13.632420539855957,13.924662801951754,13.605853752484277,13.765258277218015,3368200
1814,2007-03-23,13.732054710388184,13.821720035531087,13.632426993618898,13.728734335457773,3103000
1815,2007-03-26,14.020975112915039,14.213588507461788,13.715448714442088,13.90806337582384,4165400
1816,2007-03-27,13.795153617858887,14.011013465701492,13.732055090916203,14.011013465701492,3739800
1817,2007-03-28,13.575174331665039,13.821814447152748,13.531845405006523,13.66516459252842,2158800
1818,2007-03-29,14.231770515441895,14.265099679614204,13.715160842214406,13.73182542430056,3883800
1819,2007-03-30,14.398414611816406,14.755041902754163,14.265095451787488,14.478405090693165,5916200
1820,2007-04-02,14.408411979675293,14.535065044678719,14.181770188164167,14.535065044678719,4121000
1821,2007-04-03,14.428410530090332,14.575060580553975,14.418410767236093,14.498402512941684,2863600
1822,2007-04-04,14.415079116821289,14.5150678506297,14.281759957459586,14.415079116821289,3189800
1823,2007-04-05,14.588393211364746,14.651719111457542,14.345086831312587,14.54506429476141,3844000
1824,2007-04-09,14.568400382995605,14.871700369342985,14.525072721678965,14.768379192359728,3888600
1825,2007-04-10,14.5650634765625,14.731711797183522,14.338421658803846,14.435077989906228,4627200
1826,2007-04-11,14.435079574584961,14.685052082958402,14.355087812478052,14.598394234723758,3050400
1827,2007-04-12,14.555060386657715,14.661716457194025,14.411744033385771,14.53506340646537,2492000
1828,2007-04-13,14.921689987182617,14.978349802895234,14.535065954766262,14.721711250220263,3743600
1829,2007-04-16,15.321645736694336,15.394970127129538,15.045008937074233,15.061673513471975,5975000
1830,2007-04-17,15.105010032653809,15.431640725883193,14.785045427624167,15.095011536067359,6480000
1831,2007-04-18,14.865026473999023,15.211655211021682,14.775037519192178,15.114998900835948,3912000
1832,2007-04-19,14.938362121582031,15.021686319614696,14.485078280856118,14.738384554874182,4004800
1833,2007-04-20,15.031682968139648,15.211663518901084,14.951692459863148,15.135005418708518,2802000
1834,2007-04-23,15.331647872924805,15.518294478656374,15.001683587536599,15.065010772898265,4254800
1835,2007-04-24,14.995024681091309,15.208334445163953,14.898368296925113,15.15833941296034,3906800
1836,2007-04-25,15.544960975646973,15.574957735468791,15.115007842009666,15.241660969193594,4199400
1837,2007-04-26,15.278321266174316,15.514961625579955,15.198329496195456,15.478298783982394,2884800
1838,2007-04-27,15.048341751098633,15.261651368162632,14.958351518007456,15.261651368162632,2290400
1839,2007-04-30,14.76838207244873,15.131675645311237,14.741717717429703,15.088346704118527,3311000
1840,2007-05-01,14.735041618347168,14.85836226939201,14.365082208063772,14.8183657640353,3086600
1841,2007-05-02,14.961687088012695,15.068341919095708,14.641722594763655,14.71504826791793,2095600
1842,2007-05-03,15.151674270629883,15.168338858596849,14.75838389176197,15.015022615018257,2917000
1843,2007-05-04,14.965023040771484,15.364978082397695,14.958356953887572,15.26165691426222,3211600
1844,2007-05-07,14.988348960876465,15.364973214808288,14.97501679133224,15.174994248792933,3663200
1845,2007-05-08,16.05490493774414,16.10489996224167,15.254993445767672,15.264991942096664,9094200
1846,2007-05-09,16.22488021850586,16.26820913685476,15.798260934534378,16.00157081294683,4770200
1847,2007-05-10,15.831588745117188,16.354864313504905,15.78825983044716,16.158219265603265,4017800
1848,2007-05-11,16.04823875427246,16.261548467298045,15.868258207122304,15.978245471652167,1882400
1849,2007-05-14,15.998235702514648,16.218211392567206,15.81158916160545,16.18154856565419,2720400
1850,2007-05-15,15.991569519042969,16.098224321349694,15.761595339961378,16.02489993940478,2935200
1851,2007-05-16,16.064895629882812,16.141553691759615,15.894913659760949,16.018234311473066,3037000
1852,2007-05-17,15.851593971252441,15.994911676221832,15.508297452373428,15.964914917706698,2756800
1853,2007-05-18,16.118234634399414,16.15822989733541,15.748274955818612,15.848263748871846,3340800
1854,2007-05-21,16.2548828125,16.511521465135637,16.17822471180513,16.198221703292184,3353200
1855,2007-05-22,15.711603164672852,16.171552876802302,15.691606180292721,16.014903051553876,4566000
1856,2007-05-23,15.664946556091309,15.981578708850725,15.618285216586454,15.868257768013443,3471000
1857,2007-05-24,15.251652717590332,15.718268492502935,15.15499766441724,15.691605424139023,4560400
1858,2007-05-25,15.66161060333252,15.678275182037245,15.2516545929263,15.268320443056883,3657600
1859,2007-05-29,15.431639671325684,15.56495888335718,15.211663861472081,15.318318722526783,3888400
1860,2007-05-30,15.814929008483887,15.82826118191208,14.881698482753157,15.16166776761498,5912800
1861,2007-05-31,15.631612777709961,15.971574228461305,15.628279099342842,15.798261096144284,6005800
1862,2007-06-01,16.16155242919922,16.311534879606626,15.664939943891147,15.711601263700171,3918800
1863,2007-06-04,15.998235702514648,16.198213140225867,15.918243964574838,16.078227440454462,2082800
1864,2007-06-05,15.898255348205566,16.031573286347076,15.714942388619608,15.921586019165986,2540600
1865,2007-06-06,15.574949264526367,15.791592553347256,15.41163464987419,15.751596047720723,2432000
1866,2007-06-07,14.928367614746094,15.761609817782693,14.745054584363384,15.444977526343445,5749400
1867,2007-06-08,15.251652717590332,15.36497361884478,14.69838038121289,14.821701045601294,4738000
1868,2007-06-11,14.481743812561035,15.111674456661989,14.06845528967524,14.668389175893951,6174800
1869,2007-06-12,13.941801071166992,14.378418918792079,13.52851261856495,14.351755844890056,8443000
1870,2007-06-13,13.995128631591797,14.1584432983825,13.781817681093735,14.028457792162069,5774000
1871,2007-06-14,14.441744804382324,14.548399633250101,14.035122474682769,14.061785546186789,4339400
1872,2007-06-15,14.401749610900879,14.831702644385985,14.288428685906958,14.641723633576467,4146000
1873,2007-06-18,14.345094680786133,14.548405933683288,14.265102888780579,14.401754526910835,2619200
1874,2007-06-19,14.468408584594727,14.54506666713428,14.23510065823361,14.331756998950144,2185400
1875,2007-06-20,14.321763038635254,14.728384245528476,14.291766277588298,14.48174534041024,2886400
1876,2007-06-21,14.138443946838379,14.39841621061957,13.978461699894659,14.365085781198454,5677400
1877,2007-06-22,13.935134887695312,14.13844479798713,13.835144864838343,14.081784971699072,3425000
1878,2007-06-25,13.678499221801758,14.101786256053156,13.675165542230785,13.948468781444092,2514400
1879,2007-06-26,13.44518756866455,13.805147307107429,13.365195809329533,13.698492475611326,3571400
1880,2007-06-27,13.679365158081055,13.702782898378139,13.020319756708766,13.351515517750741,4549200
1881,2007-06-28,13.883435249328613,14.0005239518063,13.706129135242074,13.709473979810946,2606600
1882,2007-06-29,14.020597457885742,14.064088096200583,13.826564560168569,13.900162629426918,3858600
1883,2007-07-02,14.539133071899414,14.672949812263637,14.030631245154789,14.030631245154789,3825600
1884,2007-07-03,14.726476669311523,14.756585372935724,14.552515412390694,14.602697010488049,1734400
1885,2007-07-05,15.174768447875977,15.194840075892893,14.90713610621986,15.020880010945168,5156000
1886,2007-07-06,15.48589038848877,15.599634285462411,15.2048761298581,15.211567097464972,3923800
1887,2007-07-09,15.345378875732422,15.78028145465946,15.321961132909747,15.643119842624673,3313200
1888,2007-07-10,15.10451602935791,15.402257105609223,15.061025372639888,15.194840912752031,2172000
1889,2007-07-11,15.522689819335938,15.773595357733578,15.398908834882912,15.613014690128114,4599000
1890,2007-07-12,15.984350204467773,16.04122277272691,15.676573450688052,15.679918295328626,3418000
1891,2007-07-13,16.02783966064453,16.14158351260924,15.803698077280261,16.031184505038606,2428800
1892,2007-07-16,15.847190856933594,15.99438956547712,15.623049225173377,15.974316666265361,3417800
1893,2007-07-17,15.930827140808105,16.10813457252766,15.79366551032964,15.813738410950187,2363000
1894,2007-07-18,16.191761016845703,16.201796823660967,15.797003117282513,15.887329207132133,2937000
1895,2007-07-19,15.981003761291504,16.255326936541003,15.863913791844835,15.927477319198212,3580000
1896,2007-07-20,15.934175491333008,16.288787852035306,15.63643444275405,15.930829369342446,4174800
1897,2007-07-23,15.44573974609375,16.191766448500665,15.17141654097285,16.104785173020666,4691800
1898,2007-07-24,15.5862455368042,16.64339370930304,15.395557509967174,15.827115160670349,9759000
1899,2007-07-25,15.030916213989258,15.94421232137558,14.806773244682889,15.723415474273082,7460000
1900,2007-07-26,14.094195365905762,15.081090358270398,13.716164143168582,14.729821719032882,7891800
1901,2007-07-27,13.913546562194824,14.512374669749216,13.853329139302685,14.050708186299945,6729000
1902,2007-07-30,14.171140670776367,14.224667118186892,13.916889088448,13.930271019343424,4933200
1903,2007-07-31,14.027292251586914,14.686337867080855,14.023946129788111,14.498994607665868,5923400
1904,2007-08-01,14.12096118927002,14.294922488529668,13.873401811371899,13.943655044869633,5922200
1905,2007-08-02,14.177830696105957,14.35179195769775,14.07746877338752,14.13099521724876,4692600
1906,2007-08-03,13.361550331115723,14.22466564171453,13.267879376912827,14.1008859842077,5529600
1907,2007-08-06,13.314720153808594,13.49871729116156,12.893199415942313,13.348174990891026,4654000
