,date,close,high,low,open,volume
42,2000-03-03,3.364619255065918,3.46657741431034,3.3008954055381543,3.4283431045936816,523600
43,2000-03-06,3.300893545150757,3.402851646931475,3.288148782428167,3.364617358763706,433600
44,2000-03-07,3.24991512298584,3.339128479303098,3.1861912970449406,3.326383714114918,606000
45,2000-03-08,3.198936700820923,3.2626605394826944,3.1352128621591517,3.2116814685532775,416800
46,2000-03-09,3.300893545150757,3.313638307873347,3.10972210431191,3.1607011552022692,943600
47,2000-03-10,3.237170696258545,3.30089452886206,3.224425929737842,3.262660229299951,1440000
48,2000-03-13,3.300893545150757,3.313638307873347,3.2244249688152182,3.275404019705577,1011600
49,2000-03-14,3.2116806507110596,3.3263835310935974,3.1734463572502136,3.2754044731458025,613600
50,2000-03-15,3.5009572505950928,3.564843331810332,3.219858493248042,3.219858493248042,1652400
51,2000-03-16,3.935382843017578,3.9481600600403626,3.5009574642429104,3.5009574642429104,2527600
52,2000-03-17,3.845942974090576,3.9609379467378028,3.679839124711249,3.679839124711249,1604800
53,2000-03-20,3.948160409927368,3.9864920643926824,3.8331654465314258,3.858719882841635,944000
54,2000-03-21,3.935382843017578,3.9481600600403626,3.8970511919492252,3.9226056259947937,624000
55,2000-03-22,3.88427472114563,3.9226063795779877,3.8331658432358187,3.9226063795779877,1052400
56,2000-03-23,3.986492395401001,4.114264587561289,3.8203885455926256,3.858720203240712,1113600
57,2000-03-24,3.9737143516540527,4.075932084172485,3.8842738357004243,3.9992687847836605,1296400
58,2000-03-27,3.948160409927368,4.063155373323311,3.8970515373069494,3.973714846237578,350400
59,2000-03-28,3.871495485305786,3.9481587622425343,3.8203866340146204,3.90982712377416,610000
60,2000-03-29,4.050374984741211,4.088706609202484,3.88427127874236,3.935380111357391,842800
61,2000-03-30,4.178150653839111,4.2803684068382335,4.063155681715099,4.063155681715099,1167200
62,2000-03-31,4.267589569091797,4.305921211927951,4.152594640583335,4.229257926255643,1401200
63,2000-04-03,4.267589569091797,4.357030069042823,4.2420351405343615,4.2420351405343615,702400
64,2000-04-04,4.178150653839111,4.344254502462684,4.12704177733955,4.2803684068382335,867200
65,2000-04-05,4.382585048675537,4.395362264560888,4.1781495945099145,4.1781495945099145,1392000
66,2000-04-06,4.382585048675537,4.459248343987646,4.369807832790186,4.395362264560888,932800
67,2000-04-07,4.395364284515381,4.459250393301942,4.344255397486132,4.344255397486132,716800
68,2000-04-10,4.344254970550537,4.433695514061872,4.30592330904568,4.344254970550537,431200
69,2000-04-11,4.395364284515381,4.5103592803311905,4.344255397486132,4.344255397486132,927200
70,2000-04-12,4.6253533363342285,4.702016651301094,4.369808953111343,4.408140610594776,775200
71,2000-04-13,4.663684844970703,4.753125376244114,4.561467094943948,4.5997987512039815,1052800
72,2000-04-14,4.369808197021484,4.676461403830009,4.344253763120774,4.625352536028589,2032400
73,2000-04-17,4.446471214294434,4.497580078826553,4.267590188432014,4.293144620698074,916800
74,2000-04-18,4.408139705657959,4.446471355272376,4.293144756814708,4.382585272581681,1213200
75,2000-04-19,4.4336957931518555,4.472027457069595,4.344255244010464,4.4209185718459425,652400
76,2000-04-20,4.510356903076172,4.53591133312193,4.3698075378245065,4.382584752847385,1218000
77,2000-04-24,4.459249019622803,4.548689544371684,4.420917366158997,4.472026237444071,630000
78,2000-04-25,4.49758243560791,4.587022995406931,4.369810207323594,4.459250767122615,1477600
79,2000-04-26,4.561465740203857,4.59979738507952,4.242035366240001,4.44647080557687,993600
80,2000-04-27,4.459249019622803,4.574243980014222,4.433694583980265,4.510357890907878,740400
81,2000-04-28,4.395364284515381,4.4209187280300055,4.318700953971508,4.4209187280300055,1361200
82,2000-05-01,4.4336957931518555,4.548690784905074,4.344255244010464,4.344255244010464,510000
83,2000-05-02,4.48480224609375,4.561465532351763,4.408138959835737,4.408138959835737,453200
84,2000-05-03,4.420915126800537,4.497578394895345,4.34425185870573,4.4592467608479405,480000
85,2000-05-04,4.472025394439697,4.548688686915806,4.408139317376273,4.408139317376273,871200
86,2000-05-05,4.49758243560791,4.574245772578499,4.433696321465752,4.446473544294184,442000
87,2000-05-08,4.369808197021484,4.497580366525036,4.344253763120774,4.497580366525036,716000
88,2000-05-09,4.49758243560791,4.523136881264773,4.395364652980457,4.420919098637321,350800
89,2000-05-10,4.382585048675537,4.4975799916437,4.369807832790186,4.4975799916437,519600
90,2000-05-11,4.612575054168701,4.676461135251371,4.382585162271093,4.382585162271093,1023600
91,2000-05-12,4.638129711151123,4.6764613616565045,4.599798060645742,4.599798060645742,350000
92,2000-05-15,4.561465740203857,4.6381290299551825,4.484802450452532,4.6381290299551825,400400
93,2000-05-16,4.689238548278809,4.727570198537219,4.497580296986759,4.523134730492366,446400
94,2000-05-17,4.472025394439697,4.650906410217285,4.395362101963588,4.6381291948046,626800
95,2000-05-18,4.420915126800537,4.497578394895345,4.408137915451403,4.4592467608479405,585200
96,2000-05-19,4.369808197021484,4.446471498723616,4.357030980071129,4.357030980071129,333600
97,2000-05-22,4.382585048675537,4.459248343987646,4.344253401019483,4.395362264560888,647600
98,2000-05-23,4.395364284515381,4.472027615059254,4.382587062758069,4.4209187280300055,384400
99,2000-05-24,4.4336957931518555,4.497581899681421,4.395364129234116,4.395364129234116,282800
100,2000-05-25,4.408139705657959,4.52313465450121,4.39536248911982,4.39536248911982,324400
101,2000-05-26,4.49758243560791,4.510359658436341,4.420919098637321,4.459250767122615,299200
102,2000-05-30,4.459249019622803,4.5231351087291465,4.446471801801534,4.472026237444071,274800
103,2000-05-31,4.535912036895752,4.548689253901093,4.39536264983701,4.420917083847691,632000
104,2000-06-01,4.446471214294434,4.510357294959584,4.433693998161404,4.497580078826553,628800
105,2000-06-02,4.778676509857178,4.791453719776582,4.472023471791476,4.497577891630285,748800
106,2000-06-05,4.599797248840332,4.65090610716078,4.52313396135966,4.599797248840332,470400
107,2000-06-06,4.702014923095703,4.714792137560637,4.548688349516495,4.548688349516495,463200
108,2000-06-07,4.535912036895752,4.6764614239544935,4.484803168874391,4.6764614239544935,278000
109,2000-06-08,4.587019443511963,4.6125738693811105,4.497578952969947,4.497578952969947,333200
110,2000-06-09,4.638129711151123,4.638129711151123,4.574243626975488,4.599798060645742,134400
111,2000-06-12,4.599797248840332,4.689237750901116,4.548688390519884,4.689237750901116,334400
112,2000-06-13,4.612575054168701,4.638129486601769,4.446471243353762,4.4720256757868295,780000
113,2000-06-14,4.5951666831970215,4.633566404783626,4.556766961610417,4.5951666831970215,384800
114,2000-06-15,4.607965469360352,4.659165085686578,4.5823656611972385,4.5823656611972385,425600
115,2000-06-16,4.620767116546631,4.627167461623902,4.518367845265819,4.531167754175921,855200
116,2000-06-19,4.53117036819458,4.556770200783251,4.35197154007389,4.50557053560591,815200
117,2000-06-20,4.454367637634277,4.518367172657759,4.428767823624885,4.518367172657759,632800
118,2000-06-21,4.403169631958008,4.467169190562049,4.390369720237199,4.467169190562049,927600
119,2000-06-22,4.377567768096924,4.403167579606262,4.339168050832916,4.390367673851593,402400
120,2000-06-23,4.339167594909668,4.403167116958483,4.300767881680379,4.403167116958483,241600
121,2000-06-26,4.339167594909668,4.377567308138957,4.313567786090141,4.339167594909668,306400
122,2000-06-27,4.441570281982422,4.479970025054316,4.351970881481336,4.364770795838634,276000
123,2000-06-28,4.39356803894043,4.467167900706061,4.364768636506495,4.390368452556387,706800
124,2000-06-29,4.454367637634277,4.505567265653062,4.364768288601404,4.364768288601404,1347600
125,2000-06-30,4.425567150115967,4.5183660624767805,4.36476721616029,4.505566158617073,760400
126,2000-07-03,4.479968070983887,4.492767979758127,4.3647688920157295,4.428768435886928,256800
127,2000-07-05,4.582366943359375,4.59516685102239,4.454367866729225,4.454367866729225,314800
128,2000-07-06,4.582366943359375,4.6079667586854045,4.505567497381285,4.54396722037033,354400
129,2000-07-07,4.569568634033203,4.595168458313501,4.505569073332458,4.595168458313501,372000
130,2000-07-10,4.492767810821533,4.543967443993289,4.454368085942717,4.543967443993289,490000
131,2000-07-11,4.51836633682251,4.51836633682251,4.441566909001164,4.492766527548728,679200
132,2000-07-12,4.51836633682251,4.531166241459401,4.441566909001164,4.479966622911837,435200
133,2000-07-13,4.454367637634277,4.492767358648366,4.428767823624885,4.492767358648366,450400
134,2000-07-14,4.454367637634277,4.492767358648366,4.415967916620189,4.454367637634277,896800
135,2000-07-17,4.467168807983398,4.467168807983398,4.377569433611239,4.403169254860427,362800
136,2000-07-18,4.403169631958008,4.454369278841241,4.351969985074775,4.441569367120432,292000
137,2000-07-19,4.4159674644470215,4.492766898611317,4.364767841670824,4.4799669929172685,302000
138,2000-07-20,4.51836633682251,4.51836633682251,4.441566909001164,4.467166718274946,316000
139,2000-07-21,4.377567768096924,4.492766919888948,4.364767862342254,4.467167108379609,344400
140,2000-07-24,4.287968158721924,4.441567018138829,4.275168253770516,4.403167303284603,248800
141,2000-07-25,4.479968070983887,4.569567432403565,4.428768435886928,4.428768435886928,638000
142,2000-07-26,4.51836633682251,4.633565478554528,4.467166718274946,4.479966622911837,700400
143,2000-07-27,4.607965469360352,4.633565277523465,4.5055662367078995,4.5311660448710125,602000
144,2000-07-28,4.479968070983887,4.620767067500523,4.454368253435407,4.505567888532366,624000
145,2000-07-31,4.697564125061035,4.735963831805403,4.505565591339194,4.505565591339194,1074800
146,2000-08-01,4.77436637878418,4.825566018234949,4.582367730843798,4.582367730843798,607600
147,2000-08-02,4.77436637878418,4.966365026724563,4.761566468921488,4.77436637878418,818000
148,2000-08-03,5.043164253234863,5.119963708867881,4.825565795607978,4.825565795607978,916000
149,2000-08-04,5.14556360244751,5.17116342136516,4.979164779482789,5.055964236235737,545200
150,2000-08-07,5.772758483886719,5.772758483886719,5.158362902453099,5.158362902453099,2231600
151,2000-08-08,5.9775567054748535,6.041556241936041,5.708758652337869,5.772758188799056,2475600
152,2000-08-09,5.926358222961426,6.143956689031284,5.913558313192611,5.990357771805502,3145200
153,2000-08-10,5.695959091186523,5.926357436448001,5.683159183116441,5.926357436448001,766800
154,2000-08-11,5.939161777496338,5.977561530368082,5.74716301313762,5.74716301313762,927200
155,2000-08-14,6.271956443786621,6.335955999335464,6.156757243798704,6.2463566215670845,997600
156,2000-08-15,6.054357051849365,6.233555780656746,5.977557596646202,6.220755871456219,1112000
157,2000-08-16,5.913558006286621,6.02875718822727,5.887958188077588,6.003157370018236,1018400
158,2000-08-17,5.926358222961426,5.964757952267871,5.811159035042089,5.913558313192611,696400
159,2000-08-18,5.8879594802856445,5.926359216026638,5.811160008803658,5.875159568371981,900800
160,2000-08-21,6.067155838012695,6.195154906325199,5.939156769700191,5.939156769700191,742800
161,2000-08-22,6.092759609222412,6.092759609222412,6.003160203204436,6.054359863786137,508800
162,2000-08-23,5.964757919311523,6.092757016292457,5.913558280519149,6.092757016292457,698000
163,2000-08-24,5.926358222961426,6.015957591343132,5.913558313192611,5.913558313192611,644400
164,2000-08-25,5.875158786773682,5.913558517406189,5.811159235719502,5.875158786773682,509200
165,2000-08-28,5.862358093261719,5.951957452765719,5.823958367760005,5.836758276260576,292800
166,2000-08-29,6.156755447387695,6.24635479901288,5.836757763012035,5.836757763012035,1486400
167,2000-08-30,6.4255547523498535,6.451154572080331,6.15675664517984,6.182356464910317,2930400
168,2000-08-31,6.748752117156982,6.899151050066597,6.438354319449904,6.438354319449904,1340400
169,2000-09-01,6.7455525398254395,6.860751729310124,6.694352900054469,6.860751729310124,1180800
170,2000-09-05,6.924751281738281,6.963151011581562,6.643153262887556,6.655953172835317,1615600
171,2000-09-06,6.860751152038574,7.001550149561754,6.860751152038574,6.963150422964524,855600
172,2000-09-07,6.963149547576904,6.975949454833479,6.860750289524303,6.886350104037453,849600
173,2000-09-08,6.7839531898498535,6.9759518650342835,6.75835336649193,6.9759518650342835,764400
174,2000-09-11,6.924751281738281,6.963151011581562,6.745552542469638,6.783952272312919,1559600
175,2000-09-12,7.01434850692749,7.01434850692749,6.911949258651176,6.975948788823872,1111200
176,2000-09-13,7.0015482902526855,7.065547817585891,6.873549235586274,6.873549235586274,881600
177,2000-09-14,6.9887518882751465,7.052751447691585,6.975951976391858,7.001551800158434,716000
178,2000-09-15,6.758351802825928,6.950350433588028,6.732751985390982,6.937550524870555,877200
179,2000-09-18,6.399953842163086,6.771151165008544,6.284754673004151,6.771151165008544,1693200
180,2000-09-19,6.566352844238281,6.579152752316718,6.310354682669537,6.451153671532346,815200
181,2000-09-20,6.843690872192383,6.86932267321183,6.548925160468741,6.5617410609784645,1130800
182,2000-09-21,6.7027153968811035,6.843690290505753,6.523292804995185,6.843690290505753,736000
183,2000-09-22,6.766796588897705,6.805244296789169,6.574558049440384,6.689901173114777,653600
184,2000-09-25,6.638636112213135,6.766795110518408,6.6258202123826075,6.766795110518408,724000
185,2000-09-26,6.728346824645996,6.869321710495721,6.625819634937105,6.625819634937105,836000
186,2000-09-27,6.869321823120117,6.997480812357433,6.741162833882802,6.741162833882802,1233600
187,2000-09-28,6.843690872192383,6.86932267321183,6.792427270153489,6.86932267321183,1201600
188,2000-09-29,6.766796588897705,6.971851030985514,6.766796588897705,6.818060199419657,1780400
189,2000-10-02,6.766796588897705,6.907771517833074,6.766796588897705,6.8436920046806335,971600
190,2000-10-03,6.882135391235352,6.946214864151882,6.830871812902128,6.85650360206874,1715600
191,2000-10-04,6.946217060089111,7.074376046437619,6.830873972375455,6.856505769645157,1140400
192,2000-10-05,6.933399677276611,7.048742740299697,6.920583781385157,7.0231109485167895,1448400
193,2000-10-06,7.010293483734131,7.125636520943651,6.894950446524612,6.933398125594452,948800
194,2000-10-09,7.112825393676758,7.381959327491554,7.035929984015388,7.035929984015388,944800
195,2000-10-10,6.843690872192383,7.176904285445196,6.805243170663212,7.151272484425748,681200
196,2000-10-11,6.548924446105957,6.959033217682064,6.510476748770698,6.882137823011544,1280000
197,2000-10-12,6.2541584968566895,6.561740062275871,6.177263105501894,6.561740062275871,926800
198,2000-10-13,6.1644463539123535,6.497659670340049,6.151630457126673,6.202894044269396,1685200
199,2000-10-16,6.382315635681152,6.459211004785744,6.177261318068906,6.215709002621202,849600
200,2000-10-17,6.2541584968566895,6.446396975243678,6.164447206942762,6.446396975243678,373200
201,2000-10-18,5.985024929046631,6.202895215542974,5.946577231429629,6.202895215542974,762400
202,2000-10-19,6.100368976593018,6.331055198396956,5.9722099644797195,5.9722099644797195,701200
203,2000-10-20,5.959394454956055,6.151632985761088,5.946578552902386,5.997842161117061,1165600
204,2000-10-23,5.754338264465332,6.1003675142216,5.754338264465332,6.023472125386873,1202000
205,2000-10-24,6.061920642852783,6.138816042127871,5.8184185451483375,5.8184185451483375,1292400
206,2000-10-25,6.036288738250732,6.190079534129732,5.959393340311233,6.074736437220483,710400
207,2000-10-26,6.07473611831665,6.215711007138345,6.010656623397699,6.036288421365279,616400
208,2000-10-27,6.1772637367248535,6.202895536462301,5.997841138562721,6.023472938300168,694400
209,2000-10-30,6.52329158782959,6.536107484858724,6.1772623680429515,6.1772623680429515,933600
210,2000-10-31,6.830873489379883,6.84368938710855,6.497660148434522,6.497660148434522,940000
211,2000-11-01,6.830873489379883,6.894952978023221,6.766794000736544,6.818057591651215,1183600
212,2000-11-02,7.074376583099365,7.138456081134685,6.894953988600468,6.946217587028725,1158000
213,2000-11-03,7.151272296905518,7.202535897600181,6.959033794300531,7.087192796037189,1094400
214,2000-11-06,7.074376583099365,7.164087880348814,7.061560683492301,7.164087880348814,722400
215,2000-11-07,6.984663963317871,7.100007037941469,6.907768580235473,7.04874344921987,711200
216,2000-11-08,7.407589435577393,7.407589435577393,7.023112475253307,7.035928373930776,1755600
217,2000-11-09,7.522928714752197,7.535744606940872,7.279426763167374,7.381953900676773,2112800
218,2000-11-10,7.5101189613342285,7.599830279984979,7.458855350676657,7.574198474656193,1478800
219,2000-11-13,7.61264181137085,7.651089497286864,7.458851067706792,7.510114648928145,1116800
220,2000-11-14,7.663907051086426,7.689538847243905,7.522932172220287,7.663907051086426,1703600
221,2000-11-15,7.804884910583496,7.9202280373408875,7.638278171933931,7.689541783826105,1528800
222,2000-11-16,7.766434669494629,7.830514163467357,7.715171074316446,7.804882365878266,674400
223,2000-11-17,7.907408237457275,7.984303617400133,7.7664333742287015,7.7664333742287015,1133600
224,2000-11-20,7.727985382080078,7.945855616732419,7.612642316675898,7.945855616732419,1079200
225,2000-11-21,7.945858955383301,7.945858955383301,7.868963546137656,7.9330430538423595,1136800
226,2000-11-22,7.971489906311035,8.048385307336543,7.740803703234509,7.920226305627363,1383200
227,2000-11-24,8.214990615844727,8.240622411838002,7.984304451905249,7.984304451905249,527600
228,2000-11-27,8.509761810302734,8.561025435666004,8.176548245441483,8.176548245441483,1444800
229,2000-11-28,8.420042991638184,8.471306571495951,8.368779411780418,8.445674781567067,1238000
230,2000-11-29,8.112464904785156,8.445678313196552,8.061201303491096,8.445678313196552,960400
231,2000-11-30,7.920227527618408,8.061202451249157,7.920227527618408,8.061202451249157,1790400
232,2000-12-01,8.138097763061523,8.202177273006889,7.933043331236351,7.933043331236351,1589600
233,2000-12-04,7.727985382080078,8.17654174754078,7.727985382080078,8.138094059072719,2448400
234,2000-12-05,8.971129417419434,9.00957711492266,7.8048825931549075,7.933041584832328,3317200
235,2000-12-06,8.458488464355469,9.124914828213779,8.458488464355469,8.919860562411221,3313600
236,2000-12-07,8.599469184875488,8.804523591668346,8.381598877658076,8.458494280205398,1446400
237,2000-12-08,8.907051086425781,9.009578293176006,8.625101267862663,8.650733069550219,1137600
238,2000-12-11,8.971129417419434,9.227447400774274,8.855786324909754,8.855786324909754,1322400
239,2000-12-12,8.932680130004883,9.214629861511494,8.868600645571561,8.971127820664876,1372000
240,2000-12-13,8.72762393951416,9.035205399937565,8.714808045329852,9.022389505753257,713200
241,2000-12-14,8.522573471069336,8.753259670286251,8.40723037146088,8.72762787037326,790800
242,2000-12-15,8.62509822845459,8.689177710092439,8.43285978354104,8.45849157619618,1622400
243,2000-12-18,8.766072273254395,8.817335853799742,8.599465636482016,8.599465636482016,1119600
244,2000-12-19,8.496942520141602,8.75326054488192,8.471310717667569,8.714812841170874,699200
245,2000-12-20,8.017677307128906,8.543636938476562,7.915051037597656,8.543636938476562,1184400
246,2000-12-21,8.133133888244629,8.210103609584484,7.722628707765405,7.966366158674944,1099600
247,2000-12-22,8.428179740905762,8.441008020572285,8.068987910243111,8.10747274924268,875600
248,2000-12-26,8.877168655395508,8.928481769010512,8.364037519245478,8.376865797649229,1122000
249,2000-12-27,8.453836441040039,9.005452475887871,8.312725362358035,8.6975737587635,1348000
250,2000-12-28,8.736056327819824,8.851510816733743,8.351208031440096,8.466662520354014,1346400
251,2000-12-29,8.659087181091309,8.877167895281756,8.659087181091309,8.774541676839192,1050400
252,2001-01-02,8.274239540100098,8.72322928258615,8.210098148316376,8.710401004229405,1460800
253,2001-01-03,8.710399627685547,8.723227904014982,8.222925127167063,8.325551337802533,2142000
254,2001-01-04,8.748887062072754,9.018280945215755,8.659089101025085,8.684745661324419,1580400
255,2001-01-05,8.338384628295898,8.800202853863055,8.23575835594764,8.800202853863055,2005600
256,2001-01-08,7.812425136566162,8.38969792990849,7.658485725008209,8.299899939833017,2265600
257,2001-01-09,8.145957946777344,8.287069029319943,7.812422660767563,7.812422660767563,1302800
258,2001-01-10,8.24858570098877,8.287070548738328,7.876565506076368,8.10747459257372,1132000
259,2001-01-11,8.184442520141602,8.389694997135749,8.184442520141602,8.261412199014407,1785200
260,2001-01-12,8.133133888244629,8.197275322694509,7.940709584894993,8.133133888244629,1161600
261,2001-01-16,8.068990707397461,8.287071537327122,7.902223013921837,7.902223013921837,1755200
262,2001-01-17,8.145957946777344,8.338382150244525,8.056159985159326,8.15878622700849,1210000
263,2001-01-18,7.709794521331787,8.043329725249635,7.619996581815443,8.004844894028345,2092400
264,2001-01-19,7.183835983276367,7.63282573223114,6.978583526611327,7.55585606098175,2328000
265,2001-01-22,6.927271366119385,7.119695570733811,6.850301684273614,7.004241047965155,2139600
266,2001-01-23,7.286466121673584,7.427577261353882,7.017072127738469,7.055556984014914,2122000
267,2001-01-24,7.4532318115234375,7.619999476841517,7.183837890625,7.337777273995536,1279200
268,2001-01-25,7.440402984619141,7.6713120427624935,7.286463612523573,7.543029232682853,2873600
269,2001-01-26,7.196666717529297,7.466060658827185,7.196666717529297,7.466060658827185,1346000
270,2001-01-29,7.196152210235596,7.3685643242650185,7.081210539890622,7.11199872499362,1110000
271,2001-01-30,7.079158782958984,7.296725923047555,6.97858471752052,7.2474657635081545,1431200
272,2001-01-31,7.081212520599365,7.239257067914824,7.009374445899743,7.0791603397406435,1912000
273,2001-02-01,7.282359600067139,7.387038827822242,7.107895264443644,7.1838384805763855,882000
274,2001-02-02,7.11405086517334,7.380878930316156,7.050422315041349,7.302883552320115,1402400
275,2001-02-05,7.372668266296387,7.4917150734286775,7.140733541464485,7.155101151569965,1159600
276,2001-02-06,7.686707496643066,7.799596232892305,7.477349819592488,7.59434370044777,1910000
277,2001-02-07,7.561502456665039,7.635393485120505,7.465033526961938,7.594342826759004,1066000
278,2001-02-08,7.286466121673584,7.561504592514967,7.204364781759939,7.543031830183217,1052400
279,2001-02-09,7.165363788604736,7.366511117836534,7.1058403836243755,7.337775896942856,983200
280,2001-02-12,7.345987796783447,7.374723023986762,7.153049929030525,7.165365361964611,1082400
281,2001-02-13,7.54302978515625,7.696969168526786,7.3890904017857135,7.3890904017857135,1673200
282,2001-02-14,7.450664043426514,7.614865852672015,7.393193605934584,7.614865852672015,764000
283,2001-02-15,7.454772472381592,7.614869209090051,7.399354190526433,7.399354190526433,897200
284,2001-02-16,7.4096174240112305,7.49992905543106,7.300833813047977,7.49992905543106,630000
285,2001-02-20,7.0298991203308105,7.432193889375585,7.0298991203308105,7.358302853637512,1012400
286,2001-02-21,6.912904262542725,7.103789150178184,6.900588830671481,7.070948781497683,746400
287,2001-02-22,6.730229377746582,6.929323761886938,6.670705967354382,6.9129039697302614,2588000
288,2001-02-23,6.7404913902282715,6.785647185815936,6.537291484547879,6.781542042310143,1394800
289,2001-02-26,7.060688018798828,7.136631242910659,6.74254594056622,6.74254594056622,1236000
290,2001-02-27,6.970376491546631,7.101737999805604,6.851330418303068,7.101737999805604,673200
291,2001-02-28,7.050423622131348,7.122262472626322,6.947797363975281,6.999110493053314,990400
292,2001-03-01,6.800015449523926,7.091473619635996,6.719967100915009,7.091473619635996,1163600
293,2001-03-02,7.210522174835205,7.33777853437989,6.738441474673163,6.738441474673163,1781600
294,2001-03-05,7.11405086517334,7.419877402290243,7.11405086517334,7.224887391348008,1446800
295,2001-03-06,7.477344989776611,7.536868373652096,7.368561468399584,7.378823931797758,1390400
296,2001-03-07,7.426036357879639,7.526609655860383,7.302885157052862,7.395248166184825,1237600
297,2001-03-08,7.641550064086914,7.696968330020192,7.389089596819384,7.428087287820087,850400
298,2001-03-09,7.317253589630127,7.596396394930232,7.315200625700147,7.594344213976579,587200
299,2001-03-12,7.046319484710693,7.356250449680088,7.029898907055401,7.327515221759563,1057200
300,2001-03-13,6.984743595123291,7.0894228276333475,6.863644566773717,7.025794259186523,727200
301,2001-03-14,6.736386775970459,6.956006881440569,6.732281632142143,6.933428981872892,983200
302,2001-03-15,6.999110221862793,7.01758297893418,6.73844022526548,6.73844022526548,906000
303,2001-03-16,6.703198432922363,7.007328749816618,6.6579903913689344,6.894307470089687,1074400
304,2001-03-19,7.031990051269531,7.068978955713398,6.7936175470178055,6.832661042199335,793200
305,2001-03-20,7.379275321960449,7.459417702462847,7.161451818523863,7.161451818523863,2542800
306,2001-03-21,7.728611946105957,7.80875429901465,7.377218190785247,7.379272781213019,4116000
307,2001-03-22,7.6155900955200195,7.890951442306107,7.465579920733687,7.728611374178702,3609200
308,2001-03-23,7.777931213378906,7.868348884738035,7.615591890875994,7.615591890875994,1768800
