,date,close,high,low,open,volume
849,2003-05-22,14.793015480041504,14.824262373651953,14.175049026327265,14.195879251320765,2554098
850,2003-05-23,15.345020294189453,15.494305136624778,14.754827445354517,14.793016193016506,2167170
851,2003-05-27,15.560261726379395,15.605393865905997,15.244335193573473,15.292939036140584,1637715
852,2003-05-28,15.365849494934082,15.546379664320098,15.317245637516354,15.490832398699839,968905
853,2003-05-29,15.101994514465332,15.428336137928877,14.897162490544742,15.348485416395327,1597530
854,2003-05-30,15.04298210144043,15.178380141308352,14.938830960096215,15.015208463748639,1203200
855,2003-06-02,15.053390502929688,15.136712934970157,14.980484736499058,15.042975393439598,932128
856,2003-06-03,15.126297950744629,15.20961882735535,14.97354145417188,15.042975518014146,717690
857,2003-06-04,15.324188232421875,15.421397498218337,15.122827849115012,15.126301109152113,872673
858,2003-06-05,15.150598526000977,15.226975989436504,15.091579576982614,15.18878725771874,1157140
859,2003-06-06,14.914527893066406,15.181850691644026,14.89716937082892,15.15060535161655,1278635
860,2003-06-09,14.799955368041992,14.86939099095784,14.668030641129558,14.79301196136239,970668
861,2003-06-10,14.75483226776123,14.87634351524751,14.730530329488131,14.799964438839844,833898
862,2003-06-11,14.279205322265625,14.75830378285387,13.886901053368199,14.75830378285387,3960573
863,2003-06-12,14.480558395385742,14.487501802684246,13.991045068601364,14.234065880168927,2001495
864,2003-06-13,14.234066009521484,14.470143415935906,14.220179194798282,14.425011268085498,841770
865,2003-06-16,14.188935279846191,14.317389884994752,14.147274831512648,14.220180616096348,1331040
866,2003-06-17,14.053539276123047,14.19240744171468,14.039652459563884,14.19240744171468,1623028
867,2003-06-18,14.12991714477539,14.164634187101,14.032709426263681,14.043124538961363,2369035
868,2003-06-19,14.07190227508545,14.279359496290088,14.07190227508545,14.187938364532918,1212483
869,2003-06-20,14.093002319335938,14.135196696402069,14.05432414035865,14.12816430022438,1218123
870,2003-06-23,14.015643119812012,14.064869883075465,13.871477451334245,14.064869883075465,876433
871,2003-06-24,13.81873607635498,13.980482750272516,13.723798736310249,13.906641020840842,1161723
872,2003-06-25,13.889053344726562,14.071897117286195,13.850375187775308,13.871472364294174,864095
873,2003-06-26,13.994542121887207,14.057833657406853,13.853892689113943,13.920701997114287,816508
874,2003-06-27,13.71677017211914,13.976970456539975,13.71677017211914,13.976970456539975,873260
875,2003-06-30,13.58665943145752,13.748406033762963,13.551497469230869,13.716760267758978,1074773
876,2003-07-01,13.456563949584961,13.625341415662621,13.414369583065545,13.572598457513353,1616565
877,2003-07-02,13.62182903289795,13.63941002183667,13.46711475417366,13.533922512140796,830725
878,2003-07-03,13.62182903289795,13.674571999714109,13.530406314353053,13.55501969886726,517705
879,2003-07-07,13.555013656616211,13.706211670155085,13.52688408685323,13.642920138188376,767275
880,2003-07-08,13.53742790222168,13.572589852027313,13.442490637746467,13.53742790222168,852463
881,2003-07-09,13.435464859008789,13.61830708796973,13.424916268876428,13.502272596513748,613585
882,2003-07-10,13.185811996459961,13.453044495790461,13.136585247436985,13.453044495790461,1115780
883,2003-07-11,13.12955379486084,13.287783439864498,13.03461648067758,13.245589078005272,1094513
884,2003-07-14,13.150651931762695,13.361626120490046,13.147136522717105,13.206911873029647,720980
885,2003-07-15,13.017030715942383,13.220970844727937,12.978351777078403,13.220970844727937,1009560
886,2003-07-16,12.872871398925781,13.087360205739481,12.777933291105379,13.087360205739481,938590
887,2003-07-17,13.059231758117676,13.10494232344789,12.795515382072328,12.851774539401822,971373
888,2003-07-18,13.256134986877441,13.340525269587646,13.14009972720586,13.168229296088327,1152205
889,2003-07-21,12.936163902282715,13.249107037093056,12.908034323968376,13.203396472332257,663523
890,2003-07-22,13.199880599975586,13.224493981606523,12.974842391857937,12.988907181361329,1000513
891,2003-07-23,13.161199569702148,13.287783443344539,13.062746058671502,13.242072884651739,539325
892,2003-07-24,13.133071899414062,13.365141711382211,13.104942320755097,13.16120147807303,818505
893,2003-07-25,13.097908973693848,13.238557644793278,13.062747002926894,13.133070944460801,640258
894,2003-07-28,12.957259178161621,13.115488820913338,12.886934454698885,13.097907837055542,1084055
895,2003-07-29,12.827156066894531,13.017032223581927,12.7287025806447,12.957256104613169,907218
896,2003-07-30,12.661893844604492,12.848253014008566,12.612667102355093,12.827155838758824,867385
897,2003-07-31,12.556410789489746,12.746286997377394,12.556410789489746,12.661897484090487,1763323
898,2003-08-01,12.31730842590332,12.394665549191563,12.271597864160766,12.306759834731961,1370050
899,2003-08-04,12.296205520629883,12.408724562120428,12.180170283718736,12.359497826231985,815685
900,2003-08-05,12.145015716552734,12.341923567904265,12.134467123874888,12.218856653329388,725680
901,2003-08-06,12.236438751220703,12.377087454383428,12.025465302460717,12.123919631084163,633090
902,2003-08-07,12.373568534851074,12.391149520375379,12.250500848149326,12.257533242359047,522640
903,2003-08-08,12.489604949951172,12.496637344792989,12.327859080557687,12.387634436713132,675860
904,2003-08-11,12.331374168395996,12.507184811653595,12.236436058542347,12.447409460876763,819563
905,2003-08-12,12.331374168395996,12.334889577468893,12.155562737106775,12.331374168395996,856928
906,2003-08-13,12.208305358886719,12.377083592412445,12.18369198141882,12.36301880528793,814040
907,2003-08-14,12.148529052734375,12.208305185194655,12.134464265809966,12.204788988463553,635793
908,2003-08-15,12.208305358886719,12.246983523479134,11.955137614582355,12.120399651326952,1260540
909,2003-08-18,12.20126724243164,12.324334072047773,12.166105291112746,12.20829963269542,486333
910,2003-08-19,12.183694839477539,12.222373013143105,12.123918692144477,12.130951087356397,820620
911,2003-08-20,12.22588062286377,12.296204525585015,12.183686281231022,12.218848232591645,744715
912,2003-08-21,12.296205520629883,12.345433044549573,12.19071965801179,12.236430198479631,675978
913,2003-08-22,12.176655769348145,12.363015728430552,12.173140361473468,12.345434748900391,483278
914,2003-08-25,12.222371101379395,12.31027681581036,12.222371101379395,12.225887298435369,375178
915,2003-08-26,12.25401782989502,12.28214740853508,12.190726277954886,12.222372053924952,632503
916,2003-08-27,12.218857765197754,12.278633129144877,12.218857765197754,12.250503546110936,465653
917,2003-08-28,12.25401782989502,12.257534027225027,12.190726277954886,12.218855856594944,555540
918,2003-08-29,12.275115966796875,12.278632164399847,12.211824409943395,12.254018781179049,442975
919,2003-09-02,12.429827690124512,12.443892478545761,12.222371272879473,12.257533243932594,887008
920,2003-09-03,12.524761199951172,12.588052724601312,12.468501278897492,12.482566850184414,626628
921,2003-09-04,12.549375534057617,12.654862204604008,12.514213573219285,12.542343141889951,694190
922,2003-09-05,12.46498966217041,12.482570646586908,12.33137339257345,12.482570646586908,1169478
923,2003-09-08,12.855290412902832,12.858805821900201,12.489603557794636,12.535314119171307,1072658
924,2003-09-09,12.739255905151367,12.950228527875941,12.728707313416722,12.855291202264128,839890
925,2003-09-10,13.027587890625,13.11549283683016,12.753322882401315,12.763871475945935,2026640
926,2003-09-11,12.929128646850586,13.129552636023702,12.908031467783045,13.027582937197261,971490
927,2003-09-12,13.080323219299316,13.083839415094028,12.922093620506017,12.992418324431556,681030
928,2003-09-15,12.98538589477539,13.09790495473594,12.939675346804165,13.0557106027625,909568
929,2003-09-16,12.974839210510254,13.027582946247234,12.925612459318465,13.013517372160946,680678
930,2003-09-17,12.686508178710938,12.777930066430637,12.616183467842381,12.763865281863207,1927000
931,2003-09-18,12.69543170928955,12.763206876538717,12.652626340500602,12.72040150774977,1350075
932,2003-09-19,12.823841094970703,12.838109542866414,12.62051411357203,12.627649136962281,880193
933,2003-09-22,12.631211280822754,12.773897311574071,12.620509948432725,12.745359625758528,908275
934,2003-09-23,12.663325309753418,12.731100464302392,12.659757396913388,12.68829510353462,641550
935,2003-09-24,12.788168907165527,12.991495884293192,12.681155550195578,12.681155550195578,1667913
936,2003-09-25,12.913022994995117,12.93442487286771,12.756069228574432,12.788172445104623,1107673
937,2003-09-26,13.17699146270752,13.326811817747188,12.913024283373916,12.913024283373916,2104425
938,2003-09-29,13.394587516784668,13.433825764047816,13.198395481026207,13.198395481026207,1341850
939,2003-09-30,13.15915298461914,13.394584005364697,13.155585872166707,13.394584005364697,1345963
940,2003-10-01,13.287571907043457,13.326810949589422,13.112782570140508,13.159155039262634,1116720
941,2003-10-02,13.473060607910156,13.483761945369592,13.201958460052772,13.287569959170767,897700
942,2003-10-03,13.448095321655273,13.62288549088096,13.430259753253221,13.53370764887069,1212013
943,2003-10-06,13.376754760742188,13.458798385896104,13.323247249242403,13.430261472799089,638613
944,2003-10-07,13.123483657836914,13.308974330215658,13.073543277219189,13.29470587845134,1273818
945,2003-10-08,12.984363555908203,13.155585751496934,12.934423182589722,13.123481739719514,797590
946,2003-10-09,12.930858612060547,13.091379492020511,12.905888022315242,13.027170660370963,734375
947,2003-10-10,12.777472496032715,12.930859965691448,12.773906182201603,12.930859965691448,602658
948,2003-10-13,12.781041145324707,12.877354014734793,12.73110155348981,12.806010941242155,491033
949,2003-10-14,12.873785018920898,12.873785018920898,12.745368144962566,12.813144094844057,900990
950,2003-10-15,12.69899845123291,13.091383385295362,12.649058056333024,13.091383385295362,941410
951,2003-10-16,12.727530479431152,12.781037168319159,12.666889565358078,12.752500267578888,738018
952,2003-10-17,12.766768455505371,12.777469793062986,12.652620854890797,12.734664442832521,811573
953,2003-10-20,12.952260971069336,12.952260971069336,12.706128588107957,12.741799716234944,884305
954,2003-10-21,12.773900985717773,12.891615675866245,12.748930403516646,12.884481452220882,654005
955,2003-10-22,13.105646133422852,13.216227417503527,12.888050677669183,13.073541322311208,1904675
956,2003-10-23,13.102079391479492,13.105646503988037,12.884483929573262,13.073541691968622,588323
957,2003-10-24,13.091383934020996,13.102085276353195,12.973668368923926,12.973668368923926,559888
958,2003-10-27,13.020039558410645,13.112785315515358,13.005771103385735,13.062844923485375,719923
959,2003-10-28,13.184125900268555,13.184125900268555,12.995068095985294,12.995068095985294,983710
960,2003-10-29,13.298272132873535,13.366048073821133,13.073542433208557,13.094945908915866,1376983
961,2003-10-30,13.123483657836914,13.319675669038897,13.09494675430828,13.316108556097818,1486845
962,2003-10-31,13.155591011047363,13.269739453556753,13.12705410028072,13.180561607410992,957625
963,2003-11-03,13.180557250976562,13.255466616979977,13.109214198197424,13.1306168741984,664933
964,2003-11-04,12.863076210021973,13.148446697677079,12.859509098912339,13.144879586567445,1195445
965,2003-11-05,12.788168907165527,12.90945151117385,12.69899110969057,12.841676385092882,747888
966,2003-11-06,12.731097221374512,12.813141608056709,12.681157646532965,12.752499896306604,734610
967,2003-11-07,12.645488739013672,12.83454653350733,12.527773206803413,12.788173263580468,1620678
968,2003-11-10,12.69543170928955,12.734669964012753,12.55988057534835,12.663327682697838,709700
969,2003-11-11,12.72039794921875,12.80600866284705,12.645488574793987,12.645488574793987,482690
970,2003-11-12,12.784603118896484,12.841676911620567,12.695424518322692,12.720394302639479,825320
971,2003-11-13,12.902325630187988,12.90945985859907,12.734670463084669,12.734670463084669,701593
972,2003-11-14,12.937994956970215,13.005770113178409,12.834547866472867,12.834547866472867,787720
973,2003-11-17,12.980796813964844,13.05570617691676,12.930857238663567,12.955827026314205,2037803
974,2003-11-18,12.97723388671875,13.159157483430786,12.970099659374858,13.055710387501568,1527265
975,2003-11-19,13.08424186706543,13.109211650881232,12.930855252754537,12.945122901206883,1058323
976,2003-11-20,12.880918502807617,13.087812654264727,12.880918502807617,12.966530013659288,728383
977,2003-11-21,12.97010612487793,12.987941702128564,12.806017215285726,12.877360323731445,636968
978,2003-11-24,13.11278247833252,13.127050930270197,12.9486944816066,12.970097159513116,915090
979,2003-11-25,13.3232421875,13.333943525845747,13.12705018505206,13.15201997452547,875258
980,2003-11-26,13.376754760742188,13.430261472799089,13.341082819928037,13.341082819928037,744480
981,2003-11-28,13.451659202575684,13.451659202575684,13.34821293070442,13.376749833289596,268370
982,2003-12-01,13.47662353515625,13.519428871700555,13.387445750688945,13.451653755505404,639083
983,2003-12-02,13.401718139648438,13.49089595035624,13.383882577506878,13.483761725499617,632973
984,2003-12-03,13.341075897216797,13.51586519868037,13.337509584373118,13.43025450381289,498905
985,2003-12-04,13.358915328979492,13.391020148298642,13.284005949267774,13.358915328979492,597840
986,2003-12-05,13.366046905517578,13.426687816300513,13.319673644888137,13.358911881277095,597018
987,2003-12-08,13.537275314331055,13.555112484452456,13.337516916492458,13.337516916492458,696775
988,2003-12-09,13.39101791381836,13.537269535518044,13.383883688369593,13.537269535518044,798530
989,2003-12-10,13.465929985046387,13.544408079626669,13.394587716232905,13.394587716232905,579393
990,2003-12-11,13.54797077178955,13.565806335277312,13.423121827375217,13.51943387020913,744480
991,2003-12-12,13.83691120147705,13.872582331297146,13.465928253577575,13.530136287253745,3500325
992,2003-12-15,13.936785697937012,14.093738616586325,13.91181591542462,13.965322592236886,2218635
993,2003-12-16,13.90825080871582,14.004562840862693,13.87257968569846,13.947489044034917,1285450
994,2003-12-17,13.886844635009766,13.911814414828795,13.776262582640957,13.911814414828795,1091693
995,2003-12-18,13.924812316894531,13.953731803750548,13.794674626042458,13.953731803750548,1253725
996,2003-12-19,13.885041236877441,13.95372498459488,13.772978280075305,13.946495116414097,1439140
997,2003-12-22,13.91757583618164,13.91757583618164,13.809127811969978,13.863351824075808,1113900
998,2003-12-23,14.069404602050781,14.069404602050781,13.953725089964639,13.953725089964639,1102738
999,2003-12-24,14.007955551147461,14.054951336634888,13.97542112910905,14.026031850378523,320305
1000,2003-12-26,14.047717094421387,14.080253130410572,13.989878133232644,14.007952808604125,273070
1001,2003-12-29,14.28268814086914,14.31160923904291,14.040487513846864,14.04410244857854,1464755
1002,2003-12-30,14.35136604309082,14.369440707331115,14.282680698658174,14.282680698658174,1029888
1003,2003-12-31,14.242924690246582,14.37306396850411,14.217620145647707,14.322454879306362,698890
1004,2004-01-02,14.275460243225098,14.369448548562904,14.242924209518529,14.242924209518529,785370
1005,2004-01-05,14.199542045593262,14.362215699093458,14.087479089402507,14.351370896881448,828493
1006,2004-01-06,14.13808536529541,14.199539232321296,14.076631498269526,14.170619765485585,528515
1007,2004-01-07,14.080245018005371,14.120009280912248,13.971795407939757,14.065785286039233,720980
1008,2004-01-08,14.073016166687012,14.09832069945221,13.986257768634905,13.997100948071719,558595
1009,2004-01-09,13.989875793457031,14.073020906580531,13.95734138322967,14.073020906580531,493383
1010,2004-01-12,13.856118202209473,13.957336330720636,13.85250326904836,13.953721397559523,771740
1011,2004-01-13,13.932039260864258,13.953728871448313,13.845280818528035,13.895889909890832,697363
1012,2004-01-14,14.083868026733398,14.112787507248198,13.939269003838884,13.989878094739785,740720
1013,2004-01-15,13.982643127441406,14.080247958918944,13.968183392455092,14.047711934879816,982535
1014,2004-01-16,13.834425926208496,13.982638157134282,13.834425926208496,13.96456349482626,1024718
1015,2004-01-20,13.957344055175781,13.964573925499257,13.838051194838444,13.877815481617557,792303
1016,2004-01-21,14.261002540588379,14.347762618853212,14.00795541793085,14.026031716990005,1124240
1017,2004-01-22,14.358602523803711,14.456205755667177,14.297147016754595,14.297147016754595,917323
1018,2004-01-23,14.1633939743042,14.36944685512026,14.148934236725543,14.362216986330932,788895
1019,2004-01-26,14.000718116760254,14.1995410976946,13.98264344761349,14.163391759401076,756465
1020,2004-01-27,13.99348258972168,14.062167925020947,13.989867657354313,14.000712454456412,688668
1021,2004-01-28,14.185086250305176,14.232080406280106,13.971803460559968,13.971803460559968,1995973
1022,2004-01-29,14.185086250305176,14.268229757030054,14.148936899555228,14.174241445080192,1606813
1023,2004-01-30,14.134475708007812,14.232078945011326,14.080251687450305,14.120015969192476,956685
1024,2004-02-02,14.065790176391602,14.167008335345793,14.062175242143239,14.134473927110518,1030593
1025,2004-02-03,14.073016166687012,14.116395365713064,13.924802283028297,14.00794574782823,1176410
1026,2004-02-04,13.86335563659668,14.004339727163563,13.819976414982422,13.939269274421632,813335
1027,2004-02-05,13.762137413024902,13.877815336995006,13.707911765843376,13.816361439885888,1293675
1028,2004-02-06,14.134475708007812,14.148935446823147,13.74767445405689,13.754905943784909,1757448
1029,2004-02-09,14.315221786499023,14.322451654756687,14.170622801025655,14.170622801025655,877843
1030,2004-02-10,14.391144752502441,14.45259867261651,14.271850228430456,14.326075895911075,970315
1031,2004-02-11,14.387523651123047,14.463437284618117,14.246539568597465,14.34052949705467,936240
1032,2004-02-12,14.242924690246582,14.398368513102984,14.228464950475797,14.383908773332198,874083
1033,2004-02-13,14.167015075683594,14.326073878608254,14.152555331810527,14.21762417923933,625218
1034,2004-02-17,14.246539115905762,14.286305019174334,14.18870015889024,14.217619637398,551780
1035,2004-02-18,14.416440963745117,14.434515635670161,14.22484782101945,14.239307558559485,914973
1036,2004-02-19,14.423672676086426,14.741788562947589,14.373063588227671,14.459822024556965,1458880
1037,2004-02-20,14.369450569152832,14.568272012248187,14.333301215862768,14.532122658958123,1587190
1038,2004-02-23,14.373063087463379,14.45620658604886,14.347758544415624,14.351373479136733,581273
1039,2004-02-24,14.333300590515137,14.380294747741912,14.27907494262522,14.333300590515137,589850
1040,2004-02-25,14.441749572753906,14.467054120577385,14.315226833636508,14.33330151065328,782198
1041,2004-02-26,14.441749572753906,14.495973603804218,14.405600218720364,14.423674895737134,739310
1042,2004-02-27,14.62610912322998,14.644183795581164,14.434515975987196,14.441745844927668,1860965
1043,2004-03-01,14.615264892578125,14.727327865547105,14.55019444924357,14.712868127099494,841418
1044,2004-03-02,14.550186157226562,14.727319472583453,14.550186157226562,14.622486428581665,1043870
1045,2004-03-03,14.557419776916504,14.651409667823785,14.5140405751069,14.550189909948237,1353835
1046,2004-03-04,14.69479751586914,14.752636485647008,14.597192634048229,14.597192634048229,845530
1047,2004-03-05,15.092432975769043,15.110507642953259,14.6694841433386,14.694788677396502,1323873
1048,2004-03-08,15.092432975769043,15.193652732320436,15.038208974216394,15.05628364140061,1543833
1049,2004-03-09,15.074359893798828,15.121354033419676,15.009291085093038,15.088819629066782,781023
1050,2004-03-10,15.038215637207031,15.287647775185036,15.030985767130002,15.110514337977321,1201320
1051,2004-03-11,14.861083030700684,15.103285312140224,14.857468095460101,15.03821647780976,810280
1052,2004-03-12,14.958680152893066,15.049053487088004,14.843000664803792,14.86107533164278,964675
1053,2004-03-15,15.002068519592285,15.030988004204513,14.90085032344949,14.994838648439227,891590
1054,2004-03-16,15.085209846496582,15.153895232793769,15.002066340314284,15.0165260805199,1488490
1055,2004-03-17,15.161120414733887,15.240648961272745,15.110509719343696,15.110509719343696,952455
1056,2004-03-18,15.060477256774902,15.26909019670033,15.005577474224836,15.206872302336604,2081983
1057,2004-03-19,14.965316772460938,15.089754184488594,14.957997021192499,15.06047517941484,693838
1058,2004-03-22,14.81525707244873,15.042169288268136,14.75303756635716,14.983611297088935,634265
1059,2004-03-23,14.789641380310059,14.943357800308723,14.778661753200456,14.8225819021031,805110
1060,2004-03-24,14.767685890197754,14.829903786099308,14.731085487438254,14.78598527134527,558948
1061,2004-03-25,14.775004386901855,14.811603146086291,14.731084235416203,14.775004386901855,723330
1062,2004-03-26,14.859183311462402,14.88846232231424,14.785985784332812,14.79330553704577,637673
1063,2004-03-29,14.961660385131836,14.998259150007016,14.815265325631117,14.86284371996885,634735
1064,2004-03-30,15.078777313232422,15.078777313232422,14.899441733917902,14.972639259979134,526753
1065,2004-03-31,15.060477256774902,15.089756265887242,15.005577474224836,15.078776637470115,554248
1066,2004-04-01,15.188570976257324,15.217849981619548,15.038516073775925,15.042174308981984,467885
1067,2004-04-02,15.12269115447998,15.217847908946847,15.053151885751738,15.217847908946847,540500
1068,2004-04-05,15.16661548614502,15.177595115880676,15.056819188788458,15.162955609566469,584210
1069,2004-04-06,15.195898056030273,15.195898056030273,15.097081365277049,15.115380752453571,443915
1070,2004-04-07,14.987273216247559,15.1592889792682,14.96897384150748,15.1592889792682,521230
1071,2004-04-08,14.895780563354492,15.075116127086956,14.870161431459048,14.99093733896614,471058
1072,2004-04-12,14.62494945526123,15.012897986092744,14.511493289210502,15.012897986092744,948460
1073,2004-04-13,14.365096092224121,14.606649561619554,14.182100641963471,14.60298968542363,1084173
1074,2004-04-14,14.291892051696777,14.354109918658287,14.130855932038576,14.328490796968254,727325
1075,2004-04-15,14.226021766662598,14.460253859170907,14.182101608852724,14.40169583604383,1037643
1076,2004-04-16,14.416337013244629,14.449275905072518,14.25530243097494,14.36509873706791,1043048
1077,2004-04-19,14.365096092224121,14.412674482771132,14.32849733026488,14.412674482771132,825438
1078,2004-04-20,14.310195922851562,14.460250825635518,14.310195922851562,14.365094058016425,914503
1079,2004-04-21,14.189421653747559,14.321177193262384,14.189421653747559,14.310197564969481,1626200
1080,2004-04-22,14.332155227661133,14.39803299009221,14.108901170069368,14.19307831095352,1166775
1081,2004-04-23,14.33947467803955,14.365093807336082,14.255297538922377,14.31751542435681,792538
1082,2004-04-26,14.430978775024414,14.452939680138334,14.332162084104331,14.34680159387027,744363
1083,2004-04-27,14.365096092224121,14.496851635277382,14.313857825481186,14.467572625709991,640375
1084,2004-04-28,14.33947467803955,14.441951195225675,14.258957414536166,14.365093807336082,844238
1085,2004-04-29,14.207718849182129,14.423651505733515,14.141839449092124,14.376073123781515,967378
1086,2004-04-30,14.280917167663574,14.332155428048587,14.218699280053203,14.247978285987497,730263
1087,2004-05-03,14.387054443359375,14.445612458806403,14.207720521052849,14.273598288430756,627685
1088,2004-05-04,14.383395195007324,14.515152375976657,14.295558168004048,14.38705507113246,673040
1089,2004-05-05,14.467573165893555,14.526132827679264,14.398035515574636,14.438294155232958,621810
1090,2004-05-06,14.53345012664795,14.635926646658831,14.328495446161948,14.471232239498486,949635
1091,2004-05-07,14.291892051696777,14.474885778054158,14.196735313990938,14.449266656364125,1357125
1092,2004-05-10,13.977147102355957,14.273598704665769,13.900288064376081,14.273598704665769,1320700
1093,2004-05-11,13.999103546142578,14.1088998062477,13.907606662721642,14.090600429563514,775618
1094,2004-05-12,14.028379440307617,14.072297934617827,13.863683446180627,13.99178069504911,734023
1095,2004-05-13,14.123542785644531,14.145502043073222,13.947868726215017,14.0174063747392,686083
1096,2004-05-14,14.273595809936523,14.346793316535155,14.108899779625537,14.108899779625537,519350
1097,2004-05-17,14.108903884887695,14.247980828356326,14.07962487372894,14.211382064407882,561063
1098,2004-05-18,14.072306632995605,14.240662605712684,14.072306632995605,14.163803552697974,431108
1099,2004-05-19,14.09060287475586,14.262618685901803,14.05766399100832,14.163800394194833,651068
1100,2004-05-20,14.101581573486328,14.182098839563732,14.07596244337079,14.090601946293955,627920
1101,2004-05-21,14.108903884887695,14.16014379488006,14.043026109780497,14.138182896046452,401850
1102,2004-05-24,14.244319915771484,14.255299544157314,14.130862115320149,14.18210038112069,389630
1103,2004-05-25,14.412673950195312,14.438293082620104,14.141841481240265,14.244319651403824,573283
1104,2004-05-26,14.44926643371582,14.588343304068104,14.306531329356464,14.346789948534743,883718
1105,2004-05-27,14.6395902633667,14.668869276566038,14.526134087219264,14.537113717169015,1185340
1106,2004-05-28,14.716448783874512,14.731088291579232,14.639591368424727,14.676190137686529,747653
1107,2004-06-01,14.628609657287598,14.716446691024474,14.610310275259081,14.716446691024474,537328
1108,2004-06-02,14.661543846130371,14.731081475552946,14.566387090078424,14.650564220432068,487743
1109,2004-06-03,14.526131629943848,14.66154704308359,14.496850981233038,14.66154704308359,561298
1110,2004-06-04,14.511493682861328,14.599330717025277,14.460253772467802,14.544432570672809,503018
1111,2004-06-07,14.68350887298584,14.68350887298584,14.515154546059808,14.515154546059808,405493
1112,2004-06-08,14.679844856262207,14.687164607542481,14.584688089618657,14.661545478061525,606183
1113,2004-06-09,14.599324226379395,14.712780345066898,14.562725478415684,14.67984147189956,504545
1114,2004-06-10,14.687162399291992,14.70546177474132,14.581026021685894,14.581026021685894,683498
1115,2004-06-14,14.635923385620117,14.690821509108348,14.588345011930317,14.690821509108348,535330
1116,2004-06-15,14.635923385620117,14.818918771044762,14.61762401112404,14.71278075850364,744833
1117,2004-06-16,14.793301582336426,14.811600959226832,14.676183929773742,14.694483306664148,1134110
1118,2004-06-17,14.88412094116211,14.958264750731146,14.791443256244403,14.854464081988443,2538705
1119,2004-06-18,14.99905014038086,15.058363887233359,14.887835203396751,14.887835203396751,1276285
1120,2004-06-21,15.076906204223633,15.117684423498387,14.999056876517281,15.043542206635196,672218
1121,2004-06-22,15.062066078186035,15.147329561445368,15.010166566636876,15.050944754282643,643900
1122,2004-06-23,15.080609321594238,15.099144870901668,14.999052904641555,15.080609321594238,575398
1123,2004-06-24,15.028705596923828,15.125090426472129,15.028705596923828,15.039826923410171,416890
1124,2004-06-25,14.9619779586792,15.069485790593042,14.921199756159917,15.069485790593042,440978
1125,2004-06-28,15.054649353027344,15.19551943232421,15.002749850128497,15.036113816277755,526165
1126,2004-06-29,14.8915376663208,15.091723161124515,14.865587910169321,15.080601837059595,571755
1127,2004-06-30,15.028705596923828,15.050948249896514,14.721013902499514,14.902662235109771,707938
1128,2004-07-01,14.950858116149902,15.039830410303841,14.828523496437596,14.987930874668317,685848
1129,2004-07-02,15.1325044631958,15.1325044631958,14.958270350326359,14.958270350326359,540030
1130,2004-07-06,15.125088691711426,15.199230859783361,15.095431824482652,15.125088691711426,1117308
1131,2004-07-07,15.09172248840332,15.173278861243984,14.92490097323052,15.013873223419049,883600
1132,2004-07-08,14.99905014038086,15.091727869837891,14.976807485311172,15.091727869837891,1143980
1133,2004-07-09,15.01388168334961,15.050952782802144,14.976810583897073,14.999053243568595,740955
1134,2004-07-12,14.995342254638672,15.043534671460588,14.976806709707166,15.013877799570178,685730
1135,2004-07-13,14.96568489074707,15.03611995917122,14.950854793653827,14.991634652798073,544143
1136,2004-07-14,15.021292686462402,15.062070887127627,14.913784859436607,14.96568604919164,526753
1137,2004-07-15,15.11396598815918,15.151037068814391,14.97680298973489,15.021288286521147,578453
1138,2004-07-16,15.247426986694336,15.280792632097322,15.16587058192993,15.199234565697187,586325
1139,2004-07-19,15.303037643432617,15.377179840994271,15.214067006358631,15.225186674356896,512535
1140,2004-07-20,15.273378372192383,15.384591651115919,15.251135716407676,15.32898501165415,753763
1141,2004-07-21,15.036120414733887,15.366054775299904,15.036120414733887,15.366054775299904,651303
1142,2004-07-22,14.85446548461914,15.069479395565747,14.809980191658124,15.039822533591735,706645
1143,2004-07-23,14.798867225646973,14.884130751972346,14.746967687883702,14.854473873250479,643313
1144,2004-07-26,14.717302322387695,14.873000845893513,14.650574383742343,14.813687122653201,796415
1145,2004-07-27,14.650583267211914,14.806281885126529,14.572732296618591,14.772917895573396,549313
1146,2004-07-28,14.661697387695312,14.735841220283548,14.598676542385391,14.654283170600028,867855
1147,2004-07-29,14.717302322387695,14.850758199678395,14.672815368322453,14.702473891577617,700770
1148,2004-07-30,14.8915376663208,14.8915376663208,14.721010697325358,14.721010697325358,771035
1149,2004-08-02,14.936029434204102,14.96939175550769,14.821107386888693,14.891542461982716,645545
1150,2004-08-03,14.943439483642578,14.999047774179884,14.873004420366842,14.93973237504912,1221178
1151,2004-08-04,14.995342254638672,15.039827562474287,14.84705623355104,14.943441067194872,522288
1152,2004-08-05,14.839640617370605,15.021290602219679,14.798862422363461,14.995340841760587,530395
1153,2004-08-06,14.843343734741211,15.01757945546555,14.817393981259817,14.839636627101012,1676608
1154,2004-08-09,14.913775444030762,14.976797921452423,14.809976453322673,14.847047521432705,675860
1155,2004-08-10,14.87671184539795,14.969389562205764,14.832226541330199,14.95826989782427,441800
1156,2004-08-11,14.76179027557373,14.876710635065786,14.728426300237327,14.876710635065786,1057853
1157,2004-08-12,14.6654052734375,14.79144863237241,14.661698164693398,14.79144863237241,726738
1158,2004-08-13,14.6654052734375,14.702478022513985,14.60238442478778,14.702478022513985,594550
1159,2004-08-16,14.780325889587402,14.795154323142642,14.68393940984302,14.691355288255956,522170
1160,2004-08-17,14.813691139221191,14.847055117590138,14.769205834729261,14.828519574051834,493030
