,date,close,high,low,open,volume
1801,2007-03-06,4.769372940063477,4.789359816847737,4.635710612220349,4.728149738650779,2401200
1802,2007-03-07,4.903034210205078,4.992975129775844,4.761876308217986,4.773118833815971,2278800
1803,2007-03-08,4.8455729484558105,4.971740012887305,4.825585715215962,4.934264441978694,2283600
1804,2007-03-09,4.859310150146484,4.884294084314722,4.813090979854392,4.864306865501477,2295600
1805,2007-03-12,4.895539283752441,4.920522514983116,4.830581595936292,4.854316094477564,2163000
1806,2007-03-13,4.741889953613281,4.87180461957214,4.741889953613281,4.869306439308121,1342800
1807,2007-03-14,4.759378433227539,4.771870407110124,4.698168368771769,4.746886459344954,1209000
1808,2007-03-15,4.764374256134033,4.784360765783442,4.736892135253519,4.761875361663624,536400
1809,2007-03-16,4.700666904449463,4.753132618914833,4.684427303904562,4.7468860963609965,1389000
1810,2007-03-19,4.759378433227539,4.765624241472097,4.714407970558476,4.751883534812762,2262600
1811,2007-03-20,4.778115749359131,4.778115749359131,4.746885996395148,4.766873224136682,1243800
1812,2007-03-21,4.905534267425537,4.905534267425537,4.765625759387803,4.808098055244426,1380000
1813,2007-03-22,4.866806983947754,4.899286182788365,4.846820829349671,4.896787288025126,754200
1814,2007-03-23,4.84807014465332,4.875552631476904,4.830582166640503,4.866807927683525,729000
1815,2007-03-26,4.840575218200684,4.866807899856892,4.748136108595578,4.848070116933822,1154400
1816,2007-03-27,4.8155903816223145,4.84057360734781,4.778114828247342,4.828082351878426,1753200
1817,2007-03-28,4.7931060791015625,4.8293321935967555,4.751883246834844,4.796853706778568,1752600
1818,2007-03-29,4.811842918395996,4.8218359945899145,4.773117916503511,4.8155905453395755,1250400
1819,2007-03-30,4.7743682861328125,4.818089298478889,4.739390904426438,4.808096220354354,1551600
1820,2007-04-02,4.770619869232178,4.7781151233273995,4.73689229798384,4.7756169435579165,1461000
1821,2007-04-03,4.846823215484619,4.860563926906363,4.793108030826419,4.795606212032703,1460400
1822,2007-04-04,4.8093461990356445,4.840575241736799,4.793106596480166,4.840575241736799,846000
1823,2007-04-05,4.7793660163879395,4.828084110564189,4.773119492894469,4.808096879395157,1455000
1824,2007-04-09,4.811842918395996,4.8218359945899145,4.744387062985073,4.781862617634114,1578600
1825,2007-04-10,4.836826801300049,4.84432205620427,4.793105791467983,4.80434831643089,825000
1826,2007-04-11,4.798102378845215,4.846820458592614,4.773118079238412,4.833078682806475,2365200
1827,2007-04-12,4.828083515167236,4.843073668650312,4.756880018077539,4.776866531994856,1694400
1828,2007-04-13,4.78810977935791,4.824336614506833,4.740641131537729,4.815592267642179,2664600
1829,2007-04-16,4.911777973175049,4.91302742069228,4.794355638884092,4.794355638884092,1712400
1830,2007-04-17,4.834329128265381,4.925519857125604,4.778116140162036,4.913027526046141,2029800
1831,2007-04-18,4.865556716918945,5.165360020538138,4.855562927984779,5.077917315858936,10756200
1832,2007-04-19,4.7019171714782715,4.8130948018493145,4.688176461385737,4.8130948018493145,5164200
1833,2007-04-20,4.769372940063477,4.784363097651672,4.721904286397632,4.765625311318041,1781400
1834,2007-04-23,4.721901893615723,4.776865419526612,4.700665937141966,4.7718690602559555,1323600
1835,2007-04-24,4.764374256134033,4.768121883052898,4.703164207770478,4.739389957543806,1803600
1836,2007-04-25,4.81309175491333,4.824334276924145,4.771868578551458,4.785609637338749,2100600
1837,2007-04-26,4.821875095367432,4.83944056906523,4.762903393359476,4.824383987210682,1130400
1838,2007-04-27,4.810583591461182,4.830659397926218,4.76792308606112,4.791762769697116,1630200
1839,2007-04-30,4.780470848083496,4.831914097130637,4.772942734090491,4.8105840220102145,2095800
1840,2007-05-01,4.777959823608398,4.818110707279866,4.713969263012694,4.800544875162207,1786800
1841,2007-05-02,4.843204975128174,4.875828108763058,4.769177047631395,4.8017994633117995,1115400
1842,2007-05-03,4.8419508934021,4.858261742887424,4.767922245126178,4.843205159927217,1086000
1843,2007-05-04,4.8770833015441895,4.8770833015441895,4.825640058366737,4.870809814102934,1636800
1844,2007-05-07,4.919744491577148,4.919744491577148,4.860773127046601,4.892140568624672,1443600
1845,2007-05-08,4.986242294311523,4.992516498021263,4.857006908252302,4.897157791449858,2497800
1846,2007-05-09,5.001297950744629,5.018864497361231,4.865788745009237,4.956128215499498,2370600
1847,2007-05-10,4.849478721618652,4.969931369335464,4.81936555968945,4.969931369335464,1273800
1848,2007-05-11,4.8921403884887695,4.9122161965187585,4.830659774486727,4.880848038140993,947400
1849,2007-05-14,4.8268938064575195,4.8833562558958965,4.805563380258098,4.8833562558958965,966600
1850,2007-05-15,4.839441299438477,4.910960343274227,4.8055642543859065,4.818111587313632,1647000
1851,2007-05-16,4.885866165161133,4.889630401036384,4.825639827066279,4.849479867950439,681600
1852,2007-05-17,4.853243827819824,4.870809303632598,4.801799872079182,4.863281191287514,744000
1853,2007-05-18,4.900923728942871,4.9310369018015425,4.841952009016971,4.855753610677526,699600
1854,2007-05-21,4.919744491577148,4.953621902845239,4.87582971439049,4.893395553469682,979800
1855,2007-05-22,4.9097065925598145,4.91974395738852,4.868301071604294,4.908451607851072,2041200
1856,2007-05-23,4.931035995483398,4.984988843349721,4.9147244272833275,4.9147244272833275,1833600
1857,2007-05-24,4.849478721618652,4.967421400708888,4.82438370205657,4.927270877113823,2002200
1858,2007-05-25,4.843204975128174,4.884610845921789,4.8193660145609805,4.874573124331319,875400
1859,2007-05-29,4.905941486358643,4.917234192870739,4.854497532765634,4.855752517251815,945600
1860,2007-05-30,4.932290077209473,4.932290077209473,4.836931372494388,4.874572645270738,963000
1861,2007-05-31,4.929781913757324,4.964913948735766,4.9071968546396585,4.918489204709823,1264800
1862,2007-06-01,5.146847248077393,5.149356499131379,4.956129808883992,4.957384793388246,2907600
1863,2007-06-04,5.126771926879883,5.1782151680969255,5.069054839483361,5.131791147414384,1747800
1864,2007-06-05,5.087876796722412,5.111716484189363,5.056509353703858,5.111716484189363,1160400
1865,2007-06-06,5.025142192840576,5.0489818850521315,4.993774025624341,5.0489818850521315,1122600
1866,2007-06-07,4.953622817993164,5.0238869052454564,4.942330465143401,5.01259419341827,1564800
1867,2007-06-08,4.905941486358643,4.94358312344445,4.8683002082500915,4.94358312344445,1897200
1868,2007-06-11,4.924761772155762,4.95989343646877,4.864535446515376,4.887120139141912,1015200
1869,2007-06-12,4.936055660247803,4.958640718906007,4.893395153438896,4.899668641241658,1491000
1870,2007-06-13,4.995026588439941,5.011338156713974,4.9435833504393205,4.95738494962574,1495200
1871,2007-06-14,5.060271263122559,5.076582111761147,4.993771089267556,4.99502607368203,999000
1872,2007-06-15,5.1142258644104,5.181980691758769,5.08787692443154,5.159395629650184,1474200
1873,2007-06-18,5.10669469833374,5.146846297554911,5.06905342663473,5.117987402922918,2006400
1874,2007-06-19,5.071566104888916,5.106697426813428,5.056509516369222,5.062782646197362,1368000
1875,2007-06-20,5.071566104888916,5.106697426813428,5.059018409323091,5.075329982785799,1278000
1876,2007-06-21,5.080348968505859,5.106697911170103,4.998792529366455,5.056509995965708,828600
1877,2007-06-22,5.056508541107178,5.057762448876188,4.9950272139434535,5.055253556406216,2526000
1878,2007-06-25,5.032668590545654,5.114225007711383,5.013847768437464,5.037687811486674,928800
1879,2007-06-26,4.996281623840332,5.064036435672761,4.953621120283376,5.0452156147218306,1642800
1880,2007-06-27,5.015101432800293,5.017610683632851,4.928526176464147,4.969931687019187,1181400
1881,2007-06-28,5.048980236053467,5.086621880828196,5.0138478428091435,5.0138478428091435,624600
1882,2007-06-29,5.005061626434326,5.072816401227897,4.961146880191681,5.056505558486959,1001400
1883,2007-07-02,5.115479946136475,5.119244182319508,5.02263118013711,5.025140431607586,806400
1884,2007-07-03,5.141828536987305,5.154375870431037,5.09791376737748,5.106696146935771,447600
1885,2007-07-05,5.135556221008301,5.138065113730198,5.070310651144848,5.138065113730198,1120800
1886,2007-07-06,5.183234691619873,5.190762804907094,5.114224892452665,5.143083796815182,963600
1887,2007-07-09,5.287374496459961,5.288629480844818,5.163157606673776,5.173195686866508,1289400
1888,2007-07-10,5.297414302825928,5.3400740934267645,5.230913749893718,5.244716428761429,2236200
1889,2007-07-11,5.288629531860352,5.318742695797347,5.2472236622140604,5.283610312226956,1722000
1890,2007-07-12,5.395280838012695,5.395280838012695,5.284865539524948,5.294902902321383,2154600
1891,2007-07-13,5.4354329109191895,5.46931032127788,5.370187700847101,5.372697311492394,1452600
1892,2007-07-16,5.447980880737305,5.471819849720642,5.409084247120563,5.414103468665031,2019000
1893,2007-07-17,5.506948947906494,5.532042886732913,5.461779211860067,5.469307321712563,2653200
1894,2007-07-18,6.149363994598389,6.3237694729079506,5.672571925874432,5.759147531877132,12149400
1895,2007-07-19,6.409093856811523,6.583499427729175,6.051499256411232,6.14811299289751,6501600
1896,2007-07-20,6.318750381469727,6.371448228135246,6.1292886995295275,6.356391290256918,4341600
1897,2007-07-23,6.417872905731201,6.504448866882077,6.298675252799185,6.322514209022109,2623200
1898,2007-07-24,6.291148662567139,6.391525890160947,6.254762007308703,6.361412721882805,2275200
1899,2007-07-25,6.257272720336914,6.400310107173915,6.155640496083055,6.325026818551504,2311200
1900,2007-07-26,6.059028625488281,6.171952874958651,5.929793159357068,6.148113901500021,3119400
1901,2007-07-27,5.993537902832031,6.176152258413962,5.948199143909042,6.070361460606563,1958400
1902,2007-07-30,6.148444652557373,6.183707764935626,5.950716692936661,5.967089289787002,1805400
1903,2007-07-31,6.11444091796875,6.252975458285007,6.087993401714905,6.215193704002811,2012400
1904,2007-08-01,6.297055721282959,6.376398280490201,6.109403722669618,6.109403722669618,3293400
1905,2007-08-02,6.276904106140137,6.360024961883803,6.211414444804666,6.275644426264983,2160600
1906,2007-08-03,5.992275714874268,6.309647615156963,5.977162801557975,6.302090978338678,2246400
1907,2007-08-06,5.934345245361328,6.0892531236880645,5.815961247426829,6.0892531236880645,2830800
1908,2007-08-07,5.890264987945557,5.982202168564635,5.776917931975886,5.936863418240838,2625600
1909,2007-08-08,5.880188941955566,5.998572893490453,5.804624012263797,5.877669582496084,4021200
1910,2007-08-09,5.870115280151367,6.03635775920943,5.686241601707839,5.8335924805088135,4746600
1911,2007-08-10,6.142148017883301,6.352469930505219,5.671128515143449,5.7517311124828465,3514200
1912,2007-08-13,6.1925249099731445,6.609390448528309,6.182450350183008,6.211416511181901,3186600
1913,2007-08-14,6.012426376342773,6.3172032687247786,5.982200550966694,6.2214877947136,1081800
1914,2007-08-15,5.892784118652344,6.182449281788488,5.8675959219275455,5.99101790571886,766800
1915,2007-08-16,5.691279411315918,5.90537892235698,5.552743416208163,5.872634443862878,2184600
1916,2007-08-17,5.931826114654541,6.105624858104973,5.809663086159513,5.928047794937696,1737600
1917,2007-08-20,6.047691345214844,6.0779171799182965,5.931825645518277,5.945678882850414,1593000
1918,2007-08-21,6.007389068603516,6.060284809568838,5.9356028151684095,6.01368602620021,1282800
1919,2007-08-22,6.269349098205566,6.281942297028046,6.04517358442592,6.077918063286912,1869600
1920,2007-08-23,6.174891948699951,6.319723433031247,6.110661964189542,6.286978961128903,1666200
1921,2007-08-24,6.221489906311035,6.319724052284468,6.157259915506897,6.178670873295964,2278200
1922,2007-08-27,6.118218421936035,6.258012623682741,6.084214271102367,6.226527112003984,1327800
1923,2007-08-28,6.001094341278076,6.075399256777274,5.973387142706527,6.065323977354968,1620600
1924,2007-08-29,6.086733818054199,6.104365015408836,5.98598103042436,6.045173022916598,2037000
1925,2007-08-30,5.996058464050293,6.1711169563899,5.935606766114548,6.053991881719528,1422600
1926,2007-08-31,6.070361137390137,6.0942900156277275,6.013687781834081,6.0942900156277275,2887200
1927,2007-09-04,6.177412986755371,6.313428926281942,6.025023723958463,6.06658416994272,1335600
1928,2007-09-05,6.139629364013672,6.183708802362133,6.062804726470942,6.1257757644777975,1081200
1929,2007-09-06,6.111922740936279,6.188746665078138,5.9872410540041106,6.188746665078138,730800
1930,2007-09-07,5.9620513916015625,6.0199847810692795,5.926787557984659,6.001093544580329,805800
1931,2007-09-10,5.934345245361328,6.014947844602707,5.866336926111562,5.988500325036878,1343400
1932,2007-09-11,5.983463287353516,6.022505093191678,5.915454957163138,5.955756803747897,1956600
1933,2007-09-12,5.916713237762451,6.003612790259657,5.910416638724048,5.953236034428006,673800
1934,2007-09-13,5.883969783782959,5.9696096710407875,5.843668300047045,5.9696096710407875,845400
1935,2007-09-14,5.890264987945557,5.923009460797009,5.826035001573422,5.833591279800542,708000
1936,2007-09-17,5.870115280151367,5.969609119796399,5.836111120329471,5.861300040779067,1728000
1937,2007-09-18,6.173633575439453,6.178671575604962,5.896562663318894,5.91419494325733,1753200
1938,2007-09-19,5.919230937957764,6.076657779506469,5.750470219938692,5.963310727434863,3454800
1939,2007-09-20,5.842408180236816,5.912934771889198,5.745432990713561,5.901600173259386,1546800
1940,2007-09-21,5.824776649475098,5.9116758506593445,5.795810489293975,5.895304331142123,1603800
1941,2007-09-24,5.645941734313965,5.868857622305504,5.620753168597842,5.832334093920972,1891800
1942,2007-09-25,5.565338611602783,5.627050339781808,5.509924925082443,5.622012338839435,2469600
1943,2007-09-26,5.535111427307129,5.625789296860147,5.472141114944669,5.606898059023252,3468600
1944,2007-09-27,5.509922504425049,5.580449442147163,5.455767441130882,5.571633124531497,1905000
1945,2007-09-28,5.526296138763428,5.652237499409236,5.484735698736164,5.484735698736164,1488000
1946,2007-10-01,5.667348384857178,5.696314534292772,5.504884282522107,5.50614396231346,1595400
1947,2007-10-02,5.6484575271606445,5.741653659981583,5.643419528300796,5.707649509759746,1248000
1948,2007-10-03,5.659793853759766,5.71646757489242,5.611936813486909,5.627049733724862,505200
1949,2007-10-04,5.6950554847717285,5.729059632192536,5.643419063434535,5.693795805000365,490200
1950,2007-10-05,5.790770053863525,5.8184772427759155,5.688757975355784,5.759285267045425,1185000
1951,2007-10-08,5.824776649475098,5.851224169779792,5.768103288730626,5.768103288730626,996000
1952,2007-10-09,5.74921178817749,5.8021068263929525,5.70135438980733,5.799588546950937,1710000
1953,2007-10-10,5.758025646209717,5.7756571990722465,5.698833669873809,5.698833669873809,957600
1954,2007-10-11,5.829813003540039,5.896561265261072,5.758026382527653,5.764323340760913,1884600
1955,2007-10-12,5.933084964752197,5.977164034107377,5.75424824648445,5.815959952478681,1510800
1956,2007-10-15,5.667348384857178,5.984719952060428,5.667348384857178,5.938121528428655,3484800
1957,2007-10-16,5.1446919441223145,5.314712301584329,5.025048322501137,5.206403274375217,8396400
1958,2007-10-17,4.872660160064697,5.137136726526889,4.72027204311376,5.137136726526889,10873200
1959,2007-10-18,4.846212863922119,4.902886570831692,4.717752893978174,4.8827363758918425,2397000
1960,2007-10-19,4.746721267700195,4.873921227923876,4.7353863074042435,4.862586627948362,1937400
1961,2007-10-22,4.804652214050293,4.855028960217298,4.624556544568362,4.67871160975395,2353200
1962,2007-10-23,4.724050998687744,4.876439136172514,4.720272679155949,4.861326218365712,1571400
1963,2007-10-24,4.766870498657227,4.804652974179847,4.67115571072614,4.721531744222316,2061600
1964,2007-10-25,4.669894695281982,4.795836004130817,4.622037315001278,4.77694513209175,2306400
1965,2007-10-26,4.715235710144043,4.7744280745713885,4.659822026394758,4.717754350168801,1632600
1966,2007-10-29,4.626651287078857,4.807617792233482,4.603872570002417,4.76205999601942,1788000
1967,2007-10-30,4.651960372924805,4.731686580677897,4.631712108073184,4.653225414272888,1288800
1968,2007-10-31,4.731688022613525,4.760794120198956,4.606403995402593,4.660819617127991,1362000
1969,2007-11-01,4.493773460388184,4.654491657874302,4.493773460388184,4.644367705439042,2139600
1970,2007-11-02,4.5190815925598145,4.588683461493602,4.371018947873235,4.541860655929019,1904400
1971,2007-11-05,4.497569561004639,4.543127342181591,4.436825490707642,4.460870327794026,1618800
1972,2007-11-06,4.4925079345703125,4.5393307569590196,4.397595800207011,4.5393307569590196,1383600
1973,2007-11-07,4.314072132110596,4.429231783383383,4.314072132110596,4.4102492880079405,2317800
1974,2007-11-08,4.539330959320068,4.573499387143837,4.283701357524049,4.34317930277452,3510000
1975,2007-11-09,4.482383728027344,4.548189413330817,4.395064374059626,4.520348365441121,2249400
1976,2007-11-12,4.481118679046631,4.646898114426165,4.4671977930643525,4.4798529135548355,2493600
1977,2007-11-13,4.683595657348633,4.70257815020026,4.511488904892943,4.517815919762236,1804800
1978,2007-11-14,4.477321624755859,4.702579341865751,4.46086993368298,4.694986197976571,1678800
1979,2007-11-15,4.331789016723633,4.554515908357458,4.293824386680184,4.444417865727761,1923600
1980,2007-11-16,4.282435417175293,4.44948097703614,4.2520635630298775,4.343179125466125,2154600
1981,2007-11-19,4.163476943969727,4.2495308542611605,4.092609316015169,4.2495308542611605,1376400
1982,2007-11-20,4.149559020996094,4.241940357253729,4.060973895304083,4.163479183858904,1290600
1983,2007-11-21,4.164745330810547,4.2419407456912435,4.063505798568119,4.116656734025957,1052400
1984,2007-11-23,4.186258792877197,4.220427229719929,4.129311639513426,4.188790324585802,282000
1985,2007-11-26,4.198914051055908,4.298888186508164,4.186258565567096,4.186258565567096,1812000
1986,2007-11-27,4.301420211791992,4.352040357773257,4.195118665559971,4.205242260282718,1926600
1987,2007-11-28,4.452012062072754,4.4836496836638355,4.306480523410328,4.357099921421675,1013400
1988,2007-11-29,4.430500030517578,4.514022839721754,4.416579864034539,4.43935858159674,961200
1989,2007-11-30,4.478588104248047,4.58235881100536,4.4608713662521025,4.50136681910871,1064400
1990,2007-12-03,4.2976202964782715,4.519082131538682,4.272310786255336,4.519082131538682,1225800
1991,2007-12-04,4.3836750984191895,4.411516146813018,4.236877797776379,4.2583911047691085,1038000
1992,2007-12-05,4.445686340332031,4.491244141385279,4.402659347195577,4.455809934060423,834000
1993,2007-12-06,4.760793209075928,4.760793209075928,4.427968178711876,4.427968178711876,1011000
1994,2007-12-07,4.582357883453369,4.72662437592629,4.555782600808197,4.71523502080137,1239000
1995,2007-12-10,4.748137474060059,4.802553802464735,4.574764899671844,4.583623447517942,1001400
1996,2007-12-11,4.555781841278076,4.798757003154871,4.541861681584389,4.732950966143752,1437000
1997,2007-12-12,4.514023303985596,4.7418123133414705,4.489978455977056,4.66714840959852,1155000
1998,2007-12-13,4.501367568969727,4.510226482535179,4.378615062127975,4.483651190083641,960000
1999,2007-12-14,4.5418620109558105,4.672207605013764,4.378613033945165,4.446949882379582,1532400
2000,2007-12-17,4.438090801239014,4.592481224876427,4.438090801239014,4.50389684047675,1377000
2001,2007-12-18,4.491240978240967,4.554515476331711,4.340647513478171,4.500099885894143,1111200
2002,2007-12-19,4.363428115844727,4.500101844286363,4.253330035745142,4.441888571069647,1240200
2003,2007-12-20,4.448212623596191,4.455805401684534,4.287495260461238,4.400124063541086,980400
2004,2007-12-21,4.787368297576904,4.815209709019376,4.51149078313094,4.521614373197431,2754600
2005,2007-12-24,4.917716026306152,4.935432766515579,4.729156730930276,4.729156730930276,565800
2006,2007-12-26,4.735482215881348,4.883544885222536,4.6760031985667485,4.883544885222536,836400
2007,2007-12-27,4.506428241729736,4.720297354384505,4.45454307993161,4.711438444096124,1399800
2008,2007-12-28,4.498835563659668,4.612729841576253,4.48238387026594,4.56464125105134,976800
2009,2007-12-31,4.435560703277588,4.538065617911236,4.410250101340939,4.511490336721225,853800
2010,2008-01-02,4.272310733795166,4.482382490141622,4.272310733795166,4.419107991239293,859800
2011,2008-01-03,4.17360258102417,4.369754204191027,4.17360258102417,4.277372888235156,1504200
2012,2008-01-04,3.9964332580566406,4.1748681731759625,3.9875754341811254,4.149558656715957,1821600
2013,2008-01-07,4.0242743492126465,4.081221480865425,3.9483443575942303,4.029336324516472,1768800
2014,2008-01-08,4.128045082092285,4.149558386921181,4.0179470271687,4.067301377591139,2545200
2015,2008-01-09,4.149559020996094,4.160948376815154,4.025540786386122,4.111594018851102,1585800
2016,2008-01-10,4.135639190673828,4.200179482273245,3.9926377193706393,4.049584865106067,1347000
2017,2008-01-11,4.04705286026001,4.143230748417045,4.017946775224082,4.096407207587695,1607400
2018,2008-01-14,4.148292541503906,4.214098582171673,4.0356636820960965,4.059708155179201,1270800
2019,2008-01-15,4.073629379272461,4.111594384796462,3.967327870690834,4.068567402673336,1573800
2020,2008-01-16,4.1027350425720215,4.190054031521358,4.019212263792745,4.0685666166140875,2285400
2021,2008-01-17,4.068565845489502,4.336851226683094,4.005291343248388,4.102734264971417,1956600
2022,2008-01-18,3.8509013652801514,4.267248698063923,3.8293873389801503,4.045786850115862,2901600
2023,2008-01-22,4.005290985107422,4.055911089259399,3.7483957034802438,3.7521922746523093,3348000
2024,2008-01-23,4.364692687988281,4.425436399846768,3.701573471472057,3.8597601305882616,4123200
2025,2008-01-24,4.034399032592773,4.483650277359998,4.025541207014098,4.3874723584260344,2755800
2026,2008-01-25,4.149559020996094,4.196382571916396,4.050850305067991,4.074894782289079,2758800
2027,2008-01-28,4.302683353424072,4.33178943987827,4.085018053276284,4.150824094293778,2472000
2028,2008-01-29,4.331945419311523,4.389195651783018,4.247978096230311,4.343395393008202,2250000
2029,2008-01-30,4.296321392059326,4.493517348754182,4.207265541023065,4.274693589320405,2435400
2030,2008-01-31,4.451535701751709,4.522780557311077,4.217445098068499,4.218717600623167,2426400
2031,2008-02-01,4.615653038024902,4.632191565393782,4.469346200677413,4.469346200677413,1441800
2032,2008-02-04,4.49478816986084,4.647455986676069,4.3472099961156925,4.6080171676866195,2360400
2033,2008-02-05,4.4337239265441895,4.549497271412904,4.4070071967988715,4.410823976473386,2067000
2034,2008-02-06,4.489701747894287,4.571124057425912,4.40955121265133,4.452806461976571,2276400
2035,2008-02-07,4.605475425720215,4.681809570181048,4.457897147461256,4.482069602274641,2338800
2036,2008-02-08,4.597841262817383,4.6741750272383165,4.562219203409047,4.576213453895143,2419200
2037,2008-02-11,4.586390972137451,4.609290917886825,4.459168404217688,4.5914798894137645,1281000
2038,2008-02-12,4.656362056732178,4.707251575789818,4.583845101754854,4.600384350143465,1423800
2039,2008-02-13,4.819207668304443,4.831930139898347,4.656362361425499,4.707251883813141,1474200
2040,2008-02-14,4.719974994659424,4.819209064277756,4.64236946060501,4.819209064277756,2814600
2041,2008-02-15,4.656362056732178,4.735240065096225,4.5558555204846005,4.694529105028421,1367400
2042,2008-02-19,4.7110700607299805,4.815392320447781,4.693258304018605,4.7085250560722525,1815000
2043,2008-02-20,4.77595329284668,4.7975807340904915,4.600385482641918,4.697074537088781,1243200
2044,2008-02-21,4.699619770050049,4.96424309043989,4.66908590401839,4.800125243964479,1558800
2045,2008-02-22,4.636008262634277,4.759415160069091,4.526596708554305,4.71488740093703,1892400
2046,2008-02-25,4.761958599090576,4.831931299682308,4.614380004308991,4.646186008933998,1624200
2047,2008-02-26,4.861191749572754,4.910808776302768,4.67290220359961,4.742874532283352,2859000
2048,2008-02-27,4.782315731048584,4.937527566933617,4.71107123437093,4.82175530533095,2944800
2049,2008-02-28,4.767046928405762,4.840836762680832,4.670357152171684,4.727607735045233,2117400
2050,2008-02-29,4.63473653793335,4.735242023790353,4.6118362266854875,4.719975270954478,2067000
2051,2008-03-03,4.699619770050049,4.707252963566922,4.544406891358259,4.618196733945718,3478200
2052,2008-03-04,4.591479778289795,4.680536374452028,4.462984711169762,4.65636356298948,3331200
2053,2008-03-05,4.454082012176514,4.591482867764602,4.446448449316353,4.577488609168159,4546800
2054,2008-03-06,4.344666957855225,4.518962258472645,4.324310927693254,4.452805979419293,2365800
2055,2008-03-07,4.249250411987305,4.390467961337158,4.2047219295936475,4.30013922218042,2604600
2056,2008-03-10,4.12966251373291,4.2683362244685,4.099128992905879,4.2683362244685,2827200
2057,2008-03-11,4.305227756500244,4.342122313501552,4.157649528495013,4.232710780741937,3049200
2058,2008-03-12,4.208538055419922,4.343394903713731,4.208538055419922,4.324311373710341,1601400
2059,2008-03-13,4.393011569976807,4.469345319640012,4.160193178518994,4.1652824591512365,2638200
2060,2008-03-14,4.237800121307373,4.427362189933774,4.175460250626612,4.427362189933774,1891800
2061,2008-03-17,4.2123541831970215,4.295049709756457,4.0902201924320805,4.109303719486103,1287600
2062,2008-03-18,4.389193058013916,4.427360099765713,4.236525618982499,4.300136869918314,1983000
2063,2008-03-19,4.465531349182129,4.642371768754656,4.398103252243065,4.427364632344488,3648000
2064,2008-03-20,4.415912628173828,4.536774519996041,4.325584607916625,4.5164192122662365,3475200
2065,2008-03-24,4.480794429779053,4.540588915863643,4.342121204889443,4.443900246185465,1502400
2066,2008-03-25,4.550769805908203,4.581303315542373,4.476979944976741,4.501152761755642,880800
2067,2008-03-26,4.348483085632324,4.539317609454105,4.278510038643838,4.539317609454105,2291400
2068,2008-03-27,4.254336833953857,4.376471165235796,4.247976144808878,4.358660143666055,1516800
2069,2008-03-28,4.13093376159668,4.29377915652782,4.092767054153778,4.29377915652782,2387400
2070,2008-03-31,4.181821823120117,4.235255640609808,4.142383348185849,4.1436547586291805,1802400
2071,2008-04-01,4.412095546722412,4.438812270822332,4.240344137542733,4.254338386745316,2569800
2072,2008-04-02,4.393011569976807,4.513873067285859,4.377744820044166,4.4197282913619205,1849200
2073,2008-04-03,4.329402446746826,4.391741251651857,4.282329671389528,4.368840933371521,881400
2074,2008-04-04,4.334488391876221,4.455350978620008,4.222532956022529,4.32940020331455,2077200
2075,2008-04-07,4.207267761230469,4.372657442141496,4.200906339666054,4.356118910836219,1449000
2076,2008-04-08,4.1665544509887695,4.225077177448479,4.122026701016785,4.1665544509887695,4469400
2077,2008-04-09,4.066049575805664,4.237801017089764,4.041877123773967,4.175461133231657,4190400
2078,2008-04-10,4.104215145111084,4.169098918352877,4.052053116523521,4.076225923717368,4080000
2079,2008-04-11,3.9439141750335693,4.062231753159541,3.8981139278845514,4.062231753159541,3334800
2080,2008-04-14,3.9184699058532715,4.011342918265103,3.917198131531227,3.9579091053714417,2344800
2081,2008-04-15,3.9273762702941895,4.002437539196686,3.8484982218237986,3.9439155270923534,2912400
2082,2008-04-16,4.039330005645752,4.134747244141511,3.946457042422687,3.946457042422687,5073000
2083,2008-04-17,4.136020183563232,4.251793476811655,3.866307637279159,3.943913878776412,5903400
2084,2008-04-18,4.083859443664551,4.217443779050582,4.063503413025852,4.18563777691789,2786400
2085,2008-04-21,4.1232991218566895,4.1805493449679405,4.0736820919658525,4.0736820919658525,2062200
2086,2008-04-22,3.9680874347686768,4.086405058934102,3.908292917381374,4.0825882791895065,1804200
2087,2008-04-23,3.89302659034729,4.003710667190902,3.8815766138429693,4.003710667190902,2692800
2088,2008-04-24,3.9858975410461426,4.017702812427048,3.823051858064712,3.908291295722336,1957800
2089,2008-04-25,3.9299204349517822,4.025337737491406,3.8446813322981583,4.003709927205449,2200800
2090,2008-04-28,3.9964637756347656,4.002862115136872,3.90560632956463,3.954234222350751,1814400
2091,2008-04-29,4.0054216384887695,4.070685720061529,3.9427167460137986,4.024616655086603,1999800
2092,2008-04-30,3.9593539237976074,4.051491344406777,3.941437765052367,4.033575185661537,1284600
2093,2008-05-01,4.079645156860352,4.116756714566281,3.942718944615392,3.9644731624419465,1939800
2094,2008-05-02,4.059169769287109,4.137230191287973,3.9990240437058358,4.100119738941076,1476000
2095,2008-05-05,3.999023199081421,4.087321460968113,3.9772686238278867,4.042532715710021,1516800
2096,2008-05-06,4.050210952758789,4.0706862990608,3.9503952413181573,3.9951839858718263,1315200
2097,2008-05-07,4.0028605461120605,4.107794956973788,4.0028605461120605,4.056607162656791,1330200
2098,2008-05-08,4.111634731292725,4.137228083163755,3.99518285677529,4.01181904806145,2739000
2099,2008-05-09,4.201215744018555,4.215292023760734,4.037415472926076,4.09116213368379,1976400
2100,2008-05-12,4.574881553649902,4.576161514236733,4.2306461123252195,4.320224315088001,5422200
2101,2008-05-13,4.516017436981201,4.623511081807008,4.507059175593815,4.577442376881662,3058200
