,date,close,high,low,open,volume
737,2002-12-10,14.368576049804688,14.36857604980469,14.054590740137817,14.20410766290524,1009400
738,2002-12-11,14.467256546020508,14.607801665874424,14.156261099124034,14.293816382693187,1085600
739,2002-12-12,14.571920394897461,14.610795117524635,14.29082896685745,14.398481342918128,1722400
740,2002-12-13,14.503137588500977,14.652654470856657,14.446321583866201,14.571915217497795,1627000
741,2002-12-16,15.131109237670898,15.131109237670898,14.503138738282056,14.503138738282056,1992000
742,2002-12-17,15.086251258850098,15.214835848486604,15.01448266481361,15.092232070080064,1796800
743,2002-12-18,14.754328727722168,14.948701167054951,14.682560108987811,14.87095173503244,2153000
744,2002-12-19,14.637707710266113,14.921790106092462,14.589862338180259,14.72741764033663,1153200
745,2002-12-20,14.921784400939941,15.017475108525534,14.742363468674542,14.742363468674542,1425200
746,2002-12-23,14.823105812072754,15.029438729499827,14.75133833676049,14.966641903420733,1179000
747,2002-12-24,14.802179336547852,14.921793363233759,14.802179336547852,14.817130804702616,268200
748,2002-12-26,14.844040870666504,15.10121017698843,14.757320776074474,14.829089405566693,784600
749,2002-12-27,14.787233352661133,15.029450192483477,14.787233352661135,14.86199186188518,1130000
750,2002-12-30,14.984591484069824,15.05635899358554,14.760316020566224,14.81713206065983,1205000
751,2002-12-31,14.99654769897461,15.101209087848483,14.721435969940513,15.04140209103902,1199800
752,2003-01-02,15.454069137573242,15.469020601617299,14.981595116860708,15.071306182572213,1392400
753,2003-01-03,15.436118125915527,15.486954444308513,15.325475984551439,15.466022178124035,1101600
754,2003-01-06,15.687314987182617,15.750111819867229,15.460049770490109,15.460049770490109,1531400
755,2003-01-07,15.579669952392578,15.726197104987852,15.525843744559548,15.699284001071337,1311000
756,2003-01-08,15.286616325378418,15.57368980537625,15.265684038601629,15.5407958859487,1549400
757,2003-01-09,15.606574058532715,15.627506333874638,15.319501876080526,15.355385613706186,1496800
758,2003-01-10,15.744132041931152,15.863744892810532,15.519856663218308,15.549759590757262,1407200
759,2003-01-13,15.579669952392578,15.923559486800928,15.579669952392578,15.923559486800928,1493000
760,2003-01-14,15.636484146118164,15.73815572581859,15.564715502502146,15.564715502502146,1445000
761,2003-01-15,15.504903793334961,15.654420709917645,15.370339480989381,15.654420709917645,1346800
762,2003-01-16,15.735163688659668,15.923555367337883,15.504907445991586,15.504907445991586,1747200
763,2003-01-17,15.585649490356445,15.803944141672252,15.549765734986124,15.699282713207143,1128400
764,2003-01-21,15.223810195922852,15.681331529370535,15.223810195922853,15.66039925533851,876800
765,2003-01-22,15.014486312866211,15.310530266701914,14.984583390174006,15.205867755832436,1174200
766,2003-01-23,15.229789733886719,15.280624926360098,14.990562950169936,15.041398142643315,1205000
767,2003-01-24,14.817124366760254,15.146062226863226,14.808153717909864,15.101206701164465,960000
768,2003-01-27,14.37455940246582,14.829091064845915,14.332694839212513,14.820120412927004,1271200
769,2003-01-28,14.613785743713379,14.63471802455325,14.383529513751036,14.404461794590906,1032200
770,2003-01-29,14.628735542297363,14.739378889236574,14.242982738848712,14.398480479307075,1625200
771,2003-01-30,14.171219825744629,14.631732418841496,14.156268355210125,14.631732418841496,1799000
772,2003-01-31,14.601821899414062,14.745357995353295,13.976841173355027,13.979831009620568,2177800
773,2003-02-03,14.682568550109863,14.954689437186062,14.562955637750875,14.592858580659584,1309200
774,2003-02-04,14.583879470825195,14.613782396397474,14.413430285471534,14.60780158313832,985000
775,2003-02-05,14.592853546142578,14.888897597990221,14.536037517927832,14.58687273147938,1075400
776,2003-02-06,14.428389549255371,14.616781276244252,14.365592687167112,14.548003597663191,824000
777,2003-02-07,14.263916015625,14.547998424023538,14.210089827055857,14.503142886641353,936800
778,2003-02-10,14.377544403076172,14.413428136557657,14.114394362524193,14.263911249540925,868600
779,2003-02-11,14.180177688598633,14.455289289308444,14.072526513423194,14.377541028227897,969800
780,2003-02-12,14.054593086242676,14.311762418847177,14.048612271446784,14.168226285917084,1028400
781,2003-02-13,14.17833137512207,14.22963713250816,14.021397810259852,14.057614045328888,890000
782,2003-02-14,14.299049377441406,14.392605103428956,13.99423574106098,14.181349495549512,1032600
783,2003-02-18,14.631017684936523,14.74871752035194,14.33224135676758,14.335258799435758,1002600
784,2003-02-19,14.452960014343262,14.652144635886225,14.359404316368707,14.615929564130152,754800
785,2003-02-20,14.211524963378906,14.48615833577777,14.190399407906412,14.452960705390584,838400
786,2003-02-21,14.45899486541748,14.510300601514903,14.130038349872347,14.229631228102253,1061600
787,2003-02-24,14.108916282653809,14.452962399249023,14.102880244489052,14.449944955794926,1179000
788,2003-02-25,14.003283500671387,14.018373015075511,13.580770189819,13.988192835011109,2309600
789,2003-02-26,14.066661834716797,14.244720889001426,13.994230545153435,14.006302618623378,1126400
790,2003-02-27,14.136076927185059,14.253776785333349,13.988196880244585,14.06666421984777,1115200
791,2003-02-28,14.003283500671387,14.320167908182599,13.951977770189982,14.154180947224932,1365600
792,2003-03-03,13.936888694763184,14.259809148458467,13.927835216086779,14.078732667393217,1118600
793,2003-03-04,13.475144386291504,13.906711237941353,13.454018832819663,13.882567090398496,1807200
794,2003-03-05,13.405732154846191,13.47514601177703,13.073758144880648,13.47514601177703,1992400
795,2003-03-06,13.06772232055664,13.3876254117724,13.064704877328703,13.384606817287985,1717200
796,2003-03-07,13.170336723327637,13.366503980115743,12.91682881746242,13.067726353066552,1570000
797,2003-03-10,12.937945365905762,13.218614678675229,12.907766340314733,13.17334614028869,1225200
798,2003-03-11,12.8685302734375,13.06469735676968,12.859476797708751,12.937942940288135,1631800
799,2003-03-12,13.119026184082031,13.17334936444622,12.859482355954524,13.061684409666324,2657200
800,2003-03-13,13.56266975402832,13.562669754028322,13.230695644319008,13.248803762601206,2038200
801,2003-03-14,13.607939720153809,13.74676517572371,13.429880583224826,13.562669999258187,1748200
802,2003-03-17,14.006309509277344,14.042524596247537,13.423844917246127,13.57776105156895,1703600
803,2003-03-18,14.305078506469727,14.395616744863855,14.069677705137593,14.07873233485632,1344800
804,2003-03-19,14.31715202331543,14.395619355072531,14.142111550849323,14.395619355072531,1620000
805,2003-03-20,14.311115264892578,14.392600035492173,14.042517956947425,14.31715130174325,1097600
806,2003-03-21,15.086731910705566,15.104838873126226,14.449944303764731,14.449944303764731,1874000
807,2003-03-24,14.38052749633789,15.089745053342515,14.302060177357047,15.089745053342515,1849000
808,2003-03-25,14.401650428771973,14.540475781719705,14.277914587882737,14.389578358622785,1181000
809,2003-03-26,14.256790161132812,14.440884064723226,14.139089194812554,14.404669002685644,1132800
810,2003-03-27,14.087786674499512,14.199450470303027,13.92783573851694,14.139091257265152,1522600
811,2003-03-28,14.039505958557129,14.078739637672841,13.90671655011664,14.018380397015616,1516600
812,2003-03-31,13.6049165725708,13.91274640108827,13.478162097955071,13.478162097955071,2081600
813,2003-04-01,13.964056015014648,14.09382796851677,13.535506478709431,13.68640399196709,1972000
814,2003-04-02,14.347334861755371,14.44089057681255,14.163239723891573,14.184365282211362,1365200
815,2003-04-03,13.94896125793457,14.350347893878437,13.945942664098771,14.350347893878437,3280000
816,2003-04-04,13.921805381774902,14.066666861411289,13.782978789773752,14.033469223133984,3236000
817,2003-04-07,14.120984077453613,14.33525818667933,14.093822489575972,14.184360732082704,2644400
818,2003-04-08,13.837298393249512,14.124003834211033,13.761849653588923,14.108914316530194,1987400
819,2003-04-09,13.577759742736816,13.912751279619004,13.550598142313207,13.867482713084152,2170800
820,2003-04-10,13.852386474609375,13.858421359549292,13.55059157234125,13.58982408073165,1372000
821,2003-04-11,13.767889976501465,14.1390977530282,13.767889976501465,13.958021181980882,1397600
822,2003-04-14,13.84635066986084,13.900673845277632,13.701489252501464,13.767883349256048,1878600
823,2003-04-15,13.988203048706055,13.988203048706055,13.610959156871944,13.813162481548664,1336000
824,2003-04-16,13.728653907775879,14.063645362689178,13.704509757193046,14.033466325717104,1104400
825,2003-04-17,13.906715393066406,13.939911878971982,13.707529570092957,13.731673724849736,1656200
826,2003-04-21,13.888612747192383,14.090814942265146,13.816181405650768,13.982169656838401,1444800
827,2003-04-22,14.289990425109863,14.31413457371818,13.78599341110315,13.867478185771661,1830200
828,2003-04-23,14.440885543823242,14.516334269028704,14.154181309047425,14.229630034252889,1652800
829,2003-04-24,14.326201438903809,14.471062824111867,14.039496110338382,14.440882649325218,1482600
830,2003-04-25,13.936888694763184,14.326204395435282,13.837295824297962,14.326204395435282,1433800
831,2003-04-28,14.38052749633789,14.416742562114182,13.991211797660169,14.003283870004328,1016800
832,2003-04-29,14.501245498657227,14.546515196606887,14.30507949380659,14.44088628514309,1775200
833,2003-04-30,14.640073776245117,14.763809670329824,14.320171838553982,14.462014694390884,2625800
834,2003-05-01,14.615928649902344,14.64309023983453,14.33224182825439,14.600839133552528,2130800
835,2003-05-02,14.766824722290039,14.772860758511573,14.585748240668794,14.61592727052027,1847800
836,2003-05-05,14.69137954711914,14.80002592285277,14.624984283891594,14.766828291238998,1144600
837,2003-05-06,14.71854305267334,14.833225480982104,14.588771103832094,14.727596534741503,1435800
838,2003-05-07,14.519360542297363,14.71854523614199,14.320175848452736,14.612916274231528,2186800
839,2003-05-08,14.281837463378906,14.519360180332445,14.175255893270508,14.464547066937117,1596800
840,2003-05-09,14.437137603759766,14.516311439591918,14.28183458816477,14.403640578801859,1417800
841,2003-05-12,14.665523529052734,14.726427098488161,14.266606252807701,14.421910412949991,1556000
842,2003-05-13,14.671614646911621,14.790375973628299,14.558943793570032,14.665524173536532,1715800
843,2003-05-14,14.479771614074707,14.759927635554881,14.379281687962806,14.747746686438516,1837800
844,2003-05-15,14.632023811340332,14.756875582937298,14.485855968615011,14.494991095773234,2017600
845,2003-05-16,14.647250175476074,14.702063264565677,14.58634777572213,14.62288944790226,1424400
846,2003-05-19,14.394500732421875,14.653339394148269,14.373184662003876,14.647248922366167,1508000
847,2003-05-20,14.394500732421875,14.741649492530673,14.220926352367476,14.41277214776818,1969800
848,2003-05-21,14.473675727844238,14.473675727844238,14.184385845150443,14.318372750415346,2029000
849,2003-05-22,14.580257415771484,14.62593421593892,14.38536694712392,14.470631236747524,1800600
850,2003-05-23,14.586349487304688,14.70511080705484,14.464542350226152,14.656388184551215,1057600
851,2003-05-27,14.845194816589355,14.875646033608623,14.421916627168404,14.510226782819537,1196200
852,2003-05-28,14.823869705200195,14.851276248483826,14.689882805612859,14.851276248483826,1538600
853,2003-05-29,14.650301933288574,14.933502621212575,14.577217397653001,14.829966873351765,2217800
854,2003-05-30,14.808646202087402,14.890865843576274,14.604619426176738,14.650297391994641,1931000
855,2003-06-02,14.924365043640137,15.104029968238926,14.802559043584175,14.884778703482521,1766800
856,2003-06-03,15.006582260131836,15.02180902409386,14.829963182234506,14.976131055485776,2052800
857,2003-06-04,15.40245532989502,15.414635115117612,15.021809452762055,15.030944582088756,1863400
858,2003-06-05,15.24410629272461,15.530351570141088,15.104027729050237,15.311099176249906,2082800
859,2003-06-06,15.13447093963623,15.460303515856477,15.122290000314015,15.332405976249836,1861800
860,2003-06-09,14.869550704956055,15.158840634543093,14.848233467697781,15.134479903109206,1203400
861,2003-06-10,14.979174613952637,15.073575200062228,14.893910317878758,14.945678755951407,1311400
862,2003-06-11,15.225831031799316,15.225831031799316,14.92131441116333,15.012669165026383,1405200
863,2003-06-12,15.539490699768066,15.591259155714566,15.298923329694501,15.347645967364512,2000400
864,2003-06-13,15.368963241577148,15.621711581094653,15.2867435663203,15.576034758156005,1342600
865,2003-06-16,15.636929512023926,15.636929512023926,15.396362241382063,15.40854202453591,1176000
866,2003-06-17,15.813551902770996,15.834867978272166,15.545576888649013,15.682609632327242,1642800
867,2003-06-18,15.59124755859375,15.816589154588657,15.542524957164705,15.816589154588657,1604400
868,2003-06-19,15.606477737426758,15.682606897121524,15.515122978120798,15.594296793082288,1902200
869,2003-06-20,15.703926086425781,15.859230253551583,15.606480835602895,15.850093962660111,2146200
870,2003-06-23,15.493805885314941,15.703921934036144,15.37808924494562,15.703921934036144,2038800
871,2003-06-24,15.530352592468262,15.576030564748805,15.469449016640569,15.487720437880604,2217800
872,2003-06-25,15.493805885314941,15.636927906195162,15.454218399623569,15.530347554301517,2198200
873,2003-06-26,15.74046802520752,15.798326942466632,15.469448344274953,15.475538817756915,1590600
874,2003-06-27,15.527302742004395,15.713056901761105,15.472489658260217,15.713056901761105,1109400
875,2003-06-30,15.451176643371582,15.621705238394487,15.414633805890446,15.524259995055989,1719400
876,2003-07-01,15.13143253326416,15.451175958027605,14.982220019237506,15.451175958027605,2872800
877,2003-07-02,15.225831031799316,15.241056630503373,15.104023918889434,15.131430461212222,2005800
878,2003-07-03,14.966992378234863,15.225831041281154,14.966992378234863,15.225831041281154,1053800
879,2003-07-07,15.301963806152344,15.37809297931728,15.043125082047155,15.043125082047155,1247400
880,2003-07-08,15.295876502990723,15.347644955524228,15.164934205077966,15.271515766581429,1077800
881,2003-07-09,15.192338943481445,15.317190751957371,15.125344893495647,15.271513941035405,878000
882,2003-07-10,15.043131828308105,15.192344424109605,14.921324631962806,15.192344424109605,1399400
883,2003-07-11,15.174076080322266,15.219752913509256,15.085765909865227,15.113172474433286,1367600
884,2003-07-14,15.228875160217285,15.429856076420869,15.228875160217285,15.28673405958594,1286800
885,2003-07-15,15.286741256713867,15.414637735586044,15.256288884382947,15.30501151847319,1343800
886,2003-07-16,15.277602195739746,15.390274210488002,15.171021815993035,15.314145035914917,951800
887,2003-07-17,15.603436470031738,15.60648112595953,15.301964421062758,15.317190023979787,1963200
888,2003-07-18,15.959720611572266,16.002352764808002,15.60343662098301,15.60343662098301,2328800
889,2003-07-21,16.13938331604004,16.15460891702928,15.944492835444422,15.959718436433661,1863600
890,2003-07-22,16.425634384155273,16.425634384155273,16.069350315884815,16.130253903060083,1958200
891,2003-07-23,16.31599998474121,16.486528537283647,16.111973258699688,16.443896399148038,1468800
892,2003-07-24,16.443906784057617,16.717972361780994,16.30687399519593,16.322099602482922,2340600
893,2003-07-25,16.897634506225586,16.900679162521016,16.50176181274708,16.52003323543721,2383800
894,2003-07-28,16.83367919921875,16.90067323059597,16.687511353918357,16.88544763118445,2277400
895,2003-07-29,16.940263748168945,16.943308403940282,16.580933961924256,16.909811382260678,1434400
896,2003-07-30,17.022480010986328,17.022480010986328,16.8580407526757,16.970711580049095,1266800
897,2003-07-31,17.196054458618164,17.494480616461747,17.04379614369968,17.05293127087039,2067600
898,2003-08-01,16.925033569335938,17.144284736392848,16.824542531470907,17.144284736392848,1413000
899,2003-08-04,16.78191566467285,16.92503888660676,16.644882916187093,16.92503888660676,2207200
900,2003-08-05,16.602251052856445,16.784960612927087,16.599205235259806,16.784960612927087,1223800
901,2003-08-06,16.513940811157227,16.654018216989613,16.428676505283434,16.550482490583274,2173800
902,2003-08-07,16.253032684326172,16.360464913927498,16.01974959872975,16.01974959872975,2674000
903,2003-08-08,16.495519638061523,16.569187099007834,16.326695933969603,16.329766094547555,1334200
904,2003-08-11,16.49859619140625,16.630585054611398,16.391163940389838,16.4648314351086,1839800
905,2003-08-12,16.688899993896484,16.6919701549146,16.406506068244003,16.504730144203418,1685600
906,2003-08-13,16.621366500854492,16.698104109499393,16.541558732146925,16.691964960297042,967000
907,2003-08-14,16.839309692382812,16.95288108375248,16.55998470003671,16.621375052723195,1082400
908,2003-08-15,16.848508834838867,16.94673287829565,16.731867344137825,16.94366388921642,529000
909,2003-08-18,17.115562438964844,17.1217015905783,16.814751035446108,16.8485157838584,1327000
910,2003-08-19,17.262901306152344,17.290526905464127,17.097147710281636,17.115563995873792,1831400
911,2003-08-20,17.16160774230957,17.253692686746636,17.137052303557365,17.23220623874211,976400
912,2003-08-21,17.250612258911133,17.37032272440411,17.127831633782385,17.164665352951882,1242600
913,2003-08-22,16.995849609375,17.342704017585223,16.983572478733272,17.31200943459598,984000
914,2003-08-25,16.916048049926758,16.989715539501102,16.753364603770084,16.989715539501102,794200
915,2003-08-26,16.827030181884766,16.903767824513178,16.55384436147537,16.882281378251104,1431400
916,2003-08-27,16.744152069091797,16.814750554240998,16.713457482826374,16.805542412546053,879400
917,2003-08-28,16.903770446777344,16.94367435499295,16.54463878560793,16.7441559848386,940400
918,2003-08-29,16.854652404785156,16.90376443939531,16.725733753029722,16.86693070616851,1392400
919,2003-09-02,17.020408630371094,17.020408630371094,16.698110779506266,16.84851589681224,1789200
920,2003-09-03,17.15239906311035,17.161607205989213,16.912976809947892,17.02041021753671,1673000
921,2003-09-04,16.943675994873047,17.158541682544794,16.82703442083573,17.15240252907717,1246200
922,2003-09-05,16.81475067138672,16.90990576294992,16.713457599266402,16.851585580269944,827800
923,2003-09-08,17.017343521118164,17.078733884966166,16.784061543604317,16.814756140066418,787000
924,2003-09-09,16.72266387939453,16.90683489053777,16.648996411675867,16.882278287349358,1501600
925,2003-09-10,16.369672775268555,16.685831455131897,16.335908028696085,16.652066708559428,1299200
926,2003-09-11,16.38809585571289,16.559988650051512,16.265316291977186,16.391166018087507,1370400
927,2003-09-12,16.70733070373535,16.75644278068324,16.25304369923633,16.38810161811195,1226400
928,2003-09-15,16.461753845214844,16.774843461535863,16.271443712932218,16.744147712333938,1508200
929,2003-09-16,16.750289916992188,16.756429067952194,16.391158367756667,16.421852951633383,1213200
930,2003-09-17,16.621366500854492,16.750285121334894,16.38194436565478,16.750285121334894,2146000
931,2003-09-18,16.860794067382812,16.860794067382812,16.624441999696394,16.624441999696394,1144400
932,2003-09-19,16.839309692382812,16.916047340510023,16.774850348977616,16.860796140184544,1300400
933,2003-09-22,16.53849220275879,16.762565912817372,16.498588312470144,16.762565912817372,1507400
934,2003-09-23,16.744152069091797,16.744152069091797,16.57226051252797,16.652067139372114,1627600
935,2003-09-24,16.249956130981445,16.544629447978018,16.191635967984503,16.483239124815274,2412000
936,2003-09-25,16.10877227783203,16.29908138022051,16.044312913124898,16.25917863307265,1628200
937,2003-09-26,16.032024383544922,16.145595740042165,15.96142590945619,16.108762008109615,1162200
938,2003-09-29,16.30214500427246,16.31135314670192,16.025889022153628,16.130252263073686,1225600
939,2003-09-30,16.02896499633789,16.305219907714555,15.832516747112546,16.305219907714555,1529600
940,2003-10-01,16.256101608276367,16.26531092143558,15.964498337935456,16.028958846356044,1939600
941,2003-10-02,16.369672775268555,16.42185380475446,16.206988193685145,16.323629726138208,686600
942,2003-10-03,16.59680938720703,16.879204387106203,16.369666728408404,16.369666728408404,1071000
943,2003-10-06,16.74722671508789,16.777921309573156,16.559986644326077,16.596820391893143,756000
944,2003-10-07,16.873071670532227,16.882279812097885,16.670484359623988,16.747221995133525,1032600
945,2003-10-08,16.833166122436523,16.92832120267488,16.734942052284858,16.87307001684916,790400
946,2003-10-09,16.81475067138672,17.029616289511846,16.713457599266402,16.989712390350064,1071400
947,2003-10-10,16.658205032348633,16.900696226665822,16.63671858940137,16.774846559007575,881400
948,2003-10-13,16.968225479125977,16.98664293306124,16.72880443258447,16.72880443258447,614200
949,2003-10-14,16.894546508789062,17.057229809615578,16.787113190324924,16.959005797313992,958000
950,2003-10-15,16.97743034362793,17.09407067522244,16.87306714051705,17.00505593183149,1511200
951,2003-10-16,16.98664093017578,17.109421600087103,16.900695163791806,16.91297229404434,1359000
952,2003-10-17,17.090993881225586,17.127827591702513,16.980491578872254,17.001978007560677,2290400
953,2003-10-20,17.087934494018555,17.18615973541275,16.998919735164044,17.091004654865117,1518400
954,2003-10-21,17.112491607666016,17.1738819462728,17.094074154806986,17.14318619150775,1258600
955,2003-10-22,16.88227653503418,17.112489396875556,16.575326052579015,17.112489396875556,1618000
956,2003-10-23,17.1002197265625,17.127845330762266,16.836241991081106,16.876145901797162,1081800
957,2003-10-24,17.167743682861328,17.17081267303484,16.974364516075767,17.10021418981038,1300200
958,2003-10-27,17.210716247558594,17.305871334077306,17.100213868613857,17.167743360396386,988200
959,2003-10-28,17.453208923339844,17.453208923339844,17.17695295264206,17.21071770138551,1144600
960,2003-10-29,17.51459503173828,17.529942321747658,17.259825568074568,17.4532047007776,1045400
961,2003-10-30,17.858383178710938,17.858383178710938,17.514598888913234,17.514598888913234,1744200
962,2003-10-31,17.695703506469727,17.971958358716737,17.674217056992415,17.858386958490424,1506600
963,2003-11-03,17.873733520507812,17.913637426864323,17.695702779166723,17.695702779166723,1543000
964,2003-11-04,17.843032836914062,17.904423170906227,17.757085900955737,17.873727418448528,1223800
965,2003-11-05,17.81233787536621,17.873728212084252,17.649654478348193,17.843033629186873,926200
966,2003-11-06,17.898944854736328,17.917503024626885,17.676252715397933,17.81852847828323,1319000
967,2003-11-07,18.025753021240234,18.09070601495111,17.89584939355741,17.898941831415325,1462400
968,2003-11-10,17.799968719482422,18.031940512994016,17.769039618962033,18.025754456916026,789000
969,2003-11-11,17.93915367126465,18.09380154774107,17.79997034646194,17.79997034646194,1052800
970,2003-11-12,18.03502655029297,18.047397477379512,17.84016999528394,17.93914449119064,1133600
971,2003-11-13,18.001012802124023,18.05359251304167,17.939153416438238,18.01647735357806,1083400
972,2003-11-14,17.970083236694336,18.16803351476476,17.892759296467823,17.892759296467823,1072000
973,2003-11-17,17.75666618347168,17.97007979284443,17.722643467513095,17.97007979284443,1271600
974,2003-11-18,17.577274322509766,17.812338523667968,17.577274322509766,17.784501864858633,914800
975,2003-11-19,17.710275650024414,17.73192743986787,17.44428227322322,17.530884713118038,993200
976,2003-11-20,17.530887603759766,17.74739491906613,17.404076361631315,17.67934945943186,658200
977,2003-11-21,17.5679988861084,17.710274652167804,17.48139645109305,17.51541917338328,986400
978,2003-11-24,17.98863983154297,18.01029043852052,17.66078592894497,17.66078592894497,1205400
979,2003-11-25,17.973169326782227,18.143281688053296,17.91130996453751,17.97626176395332,1320800
980,2003-11-26,18.155658721923828,18.171123271713086,17.95461603505494,17.973174202723758,911800
981,2003-11-28,18.084516525268555,18.20204801946255,18.08142290812863,18.155654381186785,349000
982,2003-12-01,18.904157638549805,18.978389144481426,18.313402749216056,18.31958880636617,2450400
983,2003-12-02,18.665992736816406,18.867035389140216,18.619599095420437,18.867035389140216,1380800
984,2003-12-03,18.68146324157715,18.8144605046909,18.42165477175838,18.6659975106205,2224800
985,2003-12-04,18.85467529296875,18.86704741050511,18.647447633650014,18.666004630084487,1091000
986,2003-12-05,18.644346237182617,18.92271286628484,18.597952585578632,18.826830765178613,1103000
987,2003-12-08,18.950546264648438,19.00621958087823,18.644343025384593,18.644343025384593,1351200
988,2003-12-09,19.32480239868164,19.343360572353113,18.947461126450985,19.01241414436619,1965200
989,2003-12-10,18.9412784576416,19.361919824427293,18.882511490762614,19.32480465262533,1410400
990,2003-12-11,19.058805465698242,19.07736363708822,18.78353241269722,18.867042414147488,1079400
991,2003-12-12,19.40522003173828,19.423777025597566,19.012414203494725,19.136131822079605,1157400
992,2003-12-15,19.399030685424805,19.652653117381696,19.337171296683433,19.516562226176735,1361200
993,2003-12-16,19.402114868164062,19.49799693890808,19.32479096010672,19.44850968494615,1021200
994,2003-12-17,19.556772232055664,19.556772232055664,19.28149917376003,19.429961008126106,1100200
995,2003-12-18,19.760908126831055,19.794930853013845,19.485635058435506,19.547494453325136,1265200
996,2003-12-19,19.544397354125977,19.75781216949615,19.49181764474873,19.73925400037321,1101200
997,2003-12-22,19.717609405517578,19.764004252537372,19.569147546872195,19.569147546872195,887200
998,2003-12-23,19.624814987182617,19.751626193699344,19.544397433858084,19.615535312648483,905800
999,2003-12-24,19.581514358520508,19.6866749607221,19.550584075596714,19.578420740293303,244000
1000,2003-12-26,19.767080307006836,19.767080307006836,19.5938743588875,19.5938743588875,325800
1001,2003-12-29,19.92483139038086,19.92483139038086,19.64027987040688,19.78564924858077,698800
1002,2003-12-30,19.65884017944336,19.9248335588536,19.488726556738868,19.9248335588536,1229600
1003,2003-12-31,19.801109313964844,19.819668660248247,19.652648702130893,19.763995340875795,825000
1004,2004-01-02,19.683578491210938,19.943388110657217,19.643369719169314,19.801110009687253,736600
1005,2004-01-05,19.980512619018555,19.980512619018555,19.66812431119737,19.74854071780764,963600
1006,2004-01-06,19.779462814331055,19.887717031282143,19.57223405494273,19.825856467421854,851600
1007,2004-01-07,19.683578491210938,19.779460584581123,19.392840953060265,19.779460584581123,932400
1008,2004-01-08,19.841318130493164,19.859875115977122,19.59388064525961,19.67739061954553,628000
1009,2004-01-09,19.41449546813965,19.779464568190136,19.392844858803578,19.779464568190136,872200
1010,2004-01-12,19.64027976989746,19.646465826369973,19.330984025489627,19.405215523290146,859000
1011,2004-01-13,19.60934829711914,19.717601322628916,19.454700443608328,19.640277395873508,1087000
1012,2004-01-14,19.649545669555664,19.853681862690905,19.57840783552469,19.58459388803202,878800
1013,2004-01-15,19.590789794921875,19.90627155227321,19.566045572445944,19.71760098543736,1046600
1014,2004-01-16,19.00312614440918,19.695948986385744,18.885594635577217,19.609346573589693,2527400
1015,2004-01-20,18.761873245239258,19.111377644518736,18.73094415356605,19.003123463924076,1805400
1016,2004-01-21,18.69074058532715,18.79590117806088,18.511348500129202,18.76187845984268,1781400
1017,2004-01-22,18.34123420715332,18.644343842200772,18.2917469438776,18.63506534904577,1437600
1018,2004-01-23,18.168025970458984,18.495878585761414,18.164932353407526,18.449484948812362,1112200
1019,2004-01-26,18.28556251525879,18.31030673903273,17.985546471151707,18.001011021075655,1174000
1020,2004-01-27,18.248451232910156,18.356704285225273,18.22370700388397,18.285566396579657,1852000
1021,2004-01-28,18.124727249145508,18.44330261720291,18.124727249145508,18.294840825235624,1501200
1022,2004-01-29,17.951528549194336,18.248452234588367,17.874204599047776,18.14019917633112,1416200
1023,2004-01-30,18.01028823852539,18.10926276686699,17.895849161355937,17.970079467677415,1616400
1024,2004-02-02,17.951528549194336,18.1649422268457,17.939156434002122,18.02266644174479,1354400
1025,2004-02-03,17.676246643066406,18.0319359280895,17.64531637054097,17.96079807108488,1123400
1026,2004-02-04,17.59583282470703,17.80306156478225,17.527787390671957,17.679342808331118,1290600
1027,2004-02-05,17.85873794555664,17.985549161694546,17.629858560886667,17.629858560886667,1377200
1028,2004-02-06,18.155658721923828,18.171123271713086,17.86182755644988,17.93605904725564,1308200
1029,2004-02-09,18.310314178466797,18.415474812493482,18.146386579034903,18.155666256655202,1147200
1030,2004-02-10,18.449487686157227,18.539182536181073,18.260817133578165,18.310304394921083,1006600
1031,2004-02-11,18.771154403686523,18.78352651406127,18.37525631064986,18.40309296905834,1701200
1032,2004-02-12,18.730653762817383,18.911355919708534,18.6932675604725,18.74000120476806,1194200
1033,2004-02-13,18.381711959838867,18.814772441277334,18.35990324411793,18.755577525532765,982000
1034,2004-02-17,18.5125675201416,18.562417380282085,18.412870176832794,18.428448852369733,754800
1035,2004-02-18,18.31940460205078,18.472066831982573,18.2259384885248,18.45337313388293,724200
1036,2004-02-19,18.487646102905273,18.842818081657438,18.3817175137611,18.3817175137611,950000
1037,2004-02-20,18.347440719604492,18.624723980112204,18.1823172472765,18.55306660177202,839400
1038,2004-02-23,18.356786727905273,18.425329083876605,18.22593443576275,18.347440475176764,1083200
1039,2004-02-24,18.344318389892578,18.577984126014137,18.222812397267028,18.356779659236828,1242200
1040,2004-02-25,18.540607452392578,18.671460958149197,18.319404046443186,18.344328976486764,1455400
1041,2004-02-26,18.31940460205078,18.540608014709033,18.30694213665102,18.540608014709033,1000800
1042,2004-02-27,18.285131454467773,18.63095710704465,18.21035904706444,18.437793668019058,1376200
1043,2004-03-01,18.506324768066406,18.5437109490131,18.319391486362395,18.341200190955075,1054600
1044,2004-03-02,18.285131454467773,18.51568228568102,18.278900222436498,18.475179871720723,823200
1045,2004-03-03,18.2384033203125,18.285135788895857,18.101318560100943,18.24151834282355,730800
1046,2004-03-04,18.27266502380371,18.334974949565606,18.110656602154354,18.20100646990336,782400
1047,2004-03-05,18.235288619995117,18.3038310057792,18.01097013754183,18.22594236320142,1683400
