,date,close,high,low,open,volume
1046,2004-03-04,7.229771137237549,7.247187638706946,7.126239916893434,7.133012959786738,7900000
1047,2004-03-05,7.240412712097168,7.252023217918556,7.140751933364289,7.174617139020202,11669600
1048,2004-03-08,7.207516193389893,7.227835321398217,7.189132642262144,7.227835321398217,9268800
1049,2004-03-09,7.417482852935791,7.457153325113673,7.324594345257142,7.3768438539989925,36010400
1050,2004-03-10,7.4165167808532715,7.538432329466916,7.41167857517717,7.460057679112016,13277600
1051,2004-03-11,7.235341548919678,7.400045063949001,7.227590603956445,7.382605807367125,10915200
1052,2004-03-12,7.246967315673828,7.302191500029502,7.1839921870508645,7.242122790714089,11013600
1053,2004-03-15,7.2082109451293945,7.2614970061770014,7.180114335848081,7.248902280293855,12434400
1054,2004-03-16,7.277002811431885,7.3041303828282835,7.242124294159121,7.251812606919136,9628800
1055,2004-03-17,7.377763748168945,7.409735849248382,7.266346290546374,7.290567444848195,11176800
1056,2004-03-18,7.442671298980713,7.447515822277481,7.315752771646516,7.382602610284972,14826400
1057,2004-03-19,7.447521686553955,7.508558736634044,7.316726846256387,7.4262069499374315,20111200
1058,2004-03-22,7.4194231033325195,7.6112542040657365,7.361292489145813,7.6112542040657365,10908000
1059,2004-03-23,7.392294406890869,7.426203865071501,7.329319276457837,7.426203865071501,11292800
1060,2004-03-24,7.42135763168335,7.450423297245253,7.35063231221094,7.3632270397301225,8612000
1061,2004-03-25,7.409733772277832,7.4446115446588195,7.364197896686895,7.421359450014574,9320000
1062,2004-03-26,7.387447834014893,7.4581738893329605,7.363226693575499,7.406824450698188,7210400
1063,2004-03-29,7.42135763168335,7.459142553411476,7.397136490105289,7.411669322886241,13025600
1064,2004-03-30,7.442671298980713,7.459141495516964,7.35935052463553,7.377758826158679,6111200
1065,2004-03-31,7.544403076171875,7.565717064466033,7.406826400490465,7.428141127955363,14523200
1066,2004-04-01,7.401013374328613,7.539558360170492,7.372916756033886,7.539558360170492,12058400
1067,2004-04-02,7.425237655639648,7.494994704421586,7.367107028045045,7.445583338339208,7337600
1068,2004-04-05,7.564747333526611,7.564747333526611,7.421357846008426,7.421357846008426,7272800
1069,2004-04-06,7.497899532318115,7.546341834885966,7.462051962316392,7.527933523375502,9027200
1070,2004-04-07,7.435893535614014,7.4882113117312175,7.402953124264784,7.481429418855148,8756000
1071,2004-04-08,7.437825679779053,7.507582665619713,7.414573597555621,7.460109448822184,9340000
1072,2004-04-12,7.483365058898926,7.518243568261894,7.450424655150964,7.450424655150964,4072000
1073,2004-04-13,7.400044918060303,7.611253359534343,7.352571674645308,7.611253359534343,9755200
1074,2004-04-14,7.344823837280273,7.41942541909417,7.299287941217185,7.363232154200525,9268000
1075,2004-04-15,7.323504447937012,7.397136929677661,7.295408572506985,7.3448191720596165,6162400
1076,2004-04-16,7.354508399963379,7.365165023113948,7.313816316932093,7.358383132470508,7409600
1077,2004-04-19,7.39423131942749,7.411670573874022,7.343851661676791,7.3545090249035985,7864800
1078,2004-04-20,7.339004993438721,7.460110686399756,7.339004993438721,7.411668409215341,12067200
1079,2004-04-21,7.309940338134766,7.368071670097902,7.272155415861081,7.295408244314572,10742400
1080,2004-04-22,7.3312578201293945,7.374856335508336,7.217903010651712,7.261500786859784,9660000
1081,2004-04-23,7.282817840576172,7.316727315015358,7.260534788446608,7.316727315015358,7835200
1082,2004-04-26,7.124896049499512,7.311883422068014,7.0842046807551355,7.295413211743543,14578400
1083,2004-04-27,7.2130560874938965,7.2489036452242,7.124891511369974,7.125860564057448,9455200
1084,2004-04-28,7.131671905517578,7.196584377716954,7.108419820091176,7.196584377716954,7884000
1085,2004-04-29,6.989252090454102,7.148142709520125,6.908837728354563,7.132641564308346,20531200
1086,2004-04-30,6.9708452224731445,7.06191696403977,6.957281440431819,6.990222581939811,9295200
1087,2004-05-03,6.88655424118042,6.965999545495132,6.848769324443575,6.95437313297207,15716000
1088,2004-05-04,6.825517177581787,6.875897564350372,6.8061405606219045,6.849738318366919,12489600
1089,2004-05-05,6.854587554931641,6.854587554931641,6.7422010296175765,6.820678082352764,13635200
1090,2004-05-06,6.6220622062683105,6.80129856692119,6.585246324680579,6.80129856692119,21284000
1091,2004-05-07,6.4496073722839355,6.6414391930225305,6.4496073722839355,6.586215004186855,18808000
1092,2004-05-10,6.433138370513916,6.470923309977306,6.384696064620243,6.3992289042225305,17345600
1093,2004-05-11,6.543585777282715,6.56393145397461,6.505800843544791,6.510644629897635,14385600
1094,2004-05-12,6.588150978088379,6.628842321434443,6.463169789950638,6.607527597061562,13611200
1095,2004-05-13,6.602684020996094,6.660814618927144,6.592995711202694,6.5959021302236485,15292800
1096,2004-05-14,6.558116436004639,6.636592697055678,6.515486990905027,6.609465137145223,7753600
1097,2004-05-17,6.39922571182251,6.520331416140342,6.375972884390683,6.520331416140342,10924800
1098,2004-05-18,6.442826271057129,6.47770478819953,6.407947753914728,6.414729646738479,13390400
1099,2004-05-19,6.446697235107422,6.546488190792661,6.439915347026979,6.488357615935958,9228800
1100,2004-05-20,6.436043739318848,6.465109413775754,6.377913129575842,6.446701104008326,7484000
1101,2004-05-21,6.537773132324219,6.53971049908878,6.471891574766565,6.490299146127831,13424000
1102,2004-05-24,6.680191993713379,6.730572393007637,6.554242473819214,6.559086259678178,14978400
1103,2004-05-25,6.844898223876953,6.845867276998542,6.657910886641855,6.6947267743817305,13948800
1104,2004-05-26,6.868144512176514,6.952434322318456,6.786761858939049,6.822608663220648,9414400
1105,2004-05-27,6.872992992401123,6.966002109305817,6.8594292090506945,6.907871503636728,6818400
1106,2004-05-28,6.893338680267334,6.921435299880061,6.8352080744899615,6.897214152541927,6405600
1107,2004-06-01,6.881712436676025,6.920466421226742,6.8255191960360255,6.896245273278891,6380800
1108,2004-06-02,6.84392786026001,6.89721468417956,6.806142926633715,6.883650899758368,8231200
1109,2004-06-03,6.801294803619385,6.843924240206435,6.770291778602555,6.843924240206435,7546400
1110,2004-06-04,6.712163925170898,6.829394184226766,6.712163925170898,6.820674926385678,9521600
1111,2004-06-07,6.81195592880249,6.8303642391732255,6.726697747663245,6.72766680062245,9579200
1112,2004-06-08,6.828425884246826,6.875899123986113,6.781920958155782,6.807111157253877,9711200
1113,2004-06-09,6.830363750457764,6.835208275736329,6.792578818631447,6.828426383848804,7371200
1114,2004-06-10,6.912834167480469,6.961345284445244,6.837156943450763,6.844918899818143,9232800
1115,2004-06-14,6.910891532897949,6.910891532897949,6.865290981114558,6.888576101519892,4993600
1116,2004-06-15,6.954549312591553,7.086499525615778,6.9312641985932855,6.935145174296401,9236000
1117,2004-06-16,6.977838039398193,6.989480972535724,6.923505831864672,6.9758979206523435,4156800
1118,2004-06-17,6.966193675994873,7.0253772722841505,6.927384651182475,6.963282388451965,7485600
1119,2004-06-18,6.94873046875,7.0098541903664895,6.939027656240779,6.941938944125946,6189600
1120,2004-06-21,6.907012462615967,7.009855784662141,6.890518121731279,6.956493264607521,8449600
1121,2004-06-22,6.9564900398254395,6.95940132702317,6.847825671499285,6.89148535659883,7303200
1122,2004-06-23,7.01373291015625,7.04380954663766,6.956489443700825,6.965221824104723,9116000
1123,2004-06-24,7.024407863616943,7.068067560235957,6.994330476401854,7.005002978281291,10240800
1124,2004-06-25,7.306743144989014,7.354284565706733,7.131133163812051,7.300922048664719,35171200
1125,2004-06-28,7.363985061645508,7.503696525035739,7.315473962082916,7.3251760339513075,14855200
1126,2004-06-29,7.313534736633301,7.397944335199657,7.281517966340573,7.36495713543721,8068000
1127,2004-06-30,7.349429607391357,7.352340154147133,7.297037545126075,7.320322659392722,7740800
1128,2004-07-01,7.304800987243652,7.370776107979101,7.263081414716521,7.353312083660289,7886400
1129,2004-07-02,7.306743144989014,7.38533164647096,7.28733899709417,7.319356507319378,6345600
1130,2004-07-06,7.273755073547363,7.362044898171772,7.2727846442027175,7.282486716987057,10872000
1131,2004-07-07,7.292190074920654,7.321296295448715,7.2601725661411045,7.276666165129081,6560800
1132,2004-07-08,7.166058540344238,7.267932129218567,7.1369515891742825,7.267932129218567,9252000
1133,2004-07-09,7.227182865142822,7.253379271471276,7.184493604069967,7.19904634067402,6602400
1134,2004-07-12,7.190316200256348,7.216511871834632,7.1330727101841935,7.204869680120165,6037600
1135,2004-07-13,7.169943332672119,7.179645408152467,7.145687773860793,7.169943332672119,5586400
1136,2004-07-14,7.058366298675537,7.169941996458205,7.0409022699772,7.134043509628075,8520800
1137,2004-07-15,7.102993011474609,7.124338007413854,7.032167241553024,7.048660832880471,7593600
1138,2004-07-16,7.131130218505859,7.145683693526499,7.095231745484345,7.1408322884461235,10492800
1139,2004-07-19,7.033140182495117,7.118520205732694,6.9953015777314675,7.0971751999233,9604000
1140,2004-07-20,7.043814182281494,7.0583676657189125,6.979779891466138,7.008886118120057,9923200
1141,2004-07-21,6.953579902648926,7.064185135625285,6.951639784623261,7.02925708939901,8637600
1142,2004-07-22,6.931267261505127,6.955522815202756,6.815810589033771,6.87402376986393,15679200
1143,2004-07-23,6.817750930786133,6.91768443707675,6.785734161425086,6.893428882585206,11901600
1144,2004-07-26,6.787673473358154,6.850738055584968,6.723639202025889,6.835214147249455,13111200
1145,2004-07-27,6.864323616027832,6.889549606189592,6.754688749134778,6.764390825282851,10696800
1146,2004-07-28,6.869171142578125,6.8788732132437485,6.733339932597776,6.840064190360713,13090400
1147,2004-07-29,7.07291841506958,7.106876036483053,6.907980233571725,6.946789260995963,13559200
1148,2004-07-30,7.0544819831848145,7.0583629588614984,6.974923832363852,7.0583629588614984,7200800
1149,2004-08-02,7.144714832305908,7.155387333648323,7.043811654299847,7.0554545849153865,9849600
1150,2004-08-03,7.0535101890563965,7.121426139923106,7.040897575713568,7.120455711136648,6723200
1151,2004-08-04,7.092324256896973,7.1427762266951715,7.020528020114251,7.035081501410685,6716800
1152,2004-08-05,6.894397258758545,7.098144469860205,6.837154516366432,7.097174040603545,9952800
1153,2004-08-06,6.724607944488525,6.820660448296367,6.70132282548386,6.820660448296367,11478400
1154,2004-08-09,6.7886433601379395,6.825511529157255,6.656693110714264,6.723638664674688,7233600
1155,2004-08-10,6.874995708465576,6.874995708465576,6.796407934104393,6.849769719820648,5248000
1156,2004-08-11,6.822601795196533,6.8643213752130166,6.787673740288746,6.810958863487031,5862400
1157,2004-08-12,6.749833106994629,6.839093335920337,6.7042325634593976,6.810956814585397,5950400
1158,2004-08-13,6.761476516723633,6.776999681884661,6.6828880411153575,6.751773705749872,7060800
1159,2004-08-16,6.966193675994873,6.967163364955263,6.7343106965220345,6.737221243844362,7794400
1160,2004-08-17,6.946791172027588,7.0185874113698485,6.9332081197255615,6.951642579372955,5416000
1161,2004-08-18,7.080682754516602,7.089414400013453,6.928357881230856,6.942910623725609,10829600
1162,2004-08-19,7.145685195922852,7.145685195922852,7.0486629956800995,7.078739640884746,6534400
1163,2004-08-20,7.204871654510498,7.227186354892068,7.107849415791826,7.121432469994764,8628800
1164,2004-08-23,7.173824787139893,7.219425359167707,7.136955861557766,7.204871874870602,5497600
1165,2004-08-24,7.225243091583252,7.244647234794449,7.197106565772584,7.198076994999329,5488800
1166,2004-08-25,7.281519412994385,7.290251059294214,7.214573830478576,7.244650488028138,6724800
1167,2004-08-26,7.369805335998535,7.46100642989038,7.286366194825263,7.305771076621695,10921600
1168,2004-08-27,7.368836402893066,7.375627927845511,7.286367674121747,7.330028111862354,4475200
1169,2004-08-30,7.2504682540893555,7.349430557683907,7.23106337284104,7.325175011288911,8316000
1170,2004-08-31,7.306743144989014,7.307713574449995,7.248529961083687,7.266964419738345,6463200
1171,2004-09-01,7.381452560424805,7.424141844777211,7.276668358410655,7.276668358410655,8380800
1172,2004-09-02,7.439661502838135,7.462946621001196,7.381448337320203,7.397941931843181,5616800
1173,2004-09-03,7.452277183532715,7.50369884654268,7.433843463345906,7.439664560223755,5259200
1174,2004-09-07,7.490114212036133,7.504667691378444,7.45227560987855,7.45227560987855,6207200
1175,2004-09-08,7.504671096801758,7.5638547301546195,7.475564865130198,7.491088040644154,9247200
1176,2004-09-09,7.279282569885254,7.490093056787059,7.239451627685515,7.483292742408894,17340800
1177,2004-09-10,7.349228858947754,7.362829487287297,7.260824033562066,7.2617957187802205,5980800
1178,2004-09-13,7.337573051452637,7.407519584478298,7.303571470448184,7.350202739524918,7992000
1179,2004-09-14,7.3521504402160645,7.377409092602899,7.282203858947531,7.324949156651499,6799200
1180,2004-09-15,7.41237735748291,7.441521252465007,7.316200502858997,7.3521454553003585,8323200
1181,2004-09-16,7.480379581451416,7.5308961044542375,7.4104330563869,7.4104330563869,6693600
1182,2004-09-17,7.4376325607299805,7.5726678931427305,7.4201459335955935,7.4920358124695285,17108800
1183,2004-09-20,7.577529430389404,7.621245649862361,7.515354889229247,7.567814797304192,22675200
1184,2004-09-21,7.708676815032959,7.747536078395468,7.562955133307653,7.5775274497159435,18053600
1185,2004-09-22,7.670787811279297,7.723247695890938,7.652329497847793,7.700903382727611,12838400
1186,2004-09-23,7.683417320251465,7.7135336350958985,7.607642172848235,7.6649597466396004,11289600
1187,2004-09-24,7.742680549621582,7.773767820736652,7.68050600739144,7.6834203232492575,9611200
1188,2004-09-27,7.703822135925293,7.767939309327328,7.640675907038229,7.723251402730996,9616800
1189,2004-09-28,7.742680549621582,7.755310239910803,7.679535062891506,7.704792961111933,6812000
1190,2004-09-29,7.629013538360596,7.741705296673896,7.596954599408164,7.7232469849415395,13643200
1191,2004-09-30,7.655248165130615,7.697021755482387,7.6008448843973,7.629017839860496,13664800
1192,2004-10-01,7.760164260864258,7.762107631489616,7.6358152232755705,7.674674482816718,8939200
1193,2004-10-04,7.750449180603027,7.771821809166825,7.7329625518852545,7.762107180141104,9344800
1194,2004-10-05,7.741708278656006,7.791253122107904,7.715477958071937,7.747536909372964,11715200
1195,2004-10-06,7.778624534606934,7.8262267504124745,7.723250316700389,7.7611379004691345,10174400
1196,2004-10-07,7.733939170837402,7.771826767032353,7.725195480311329,7.754340127159364,6194400
1197,2004-10-08,7.683417320251465,7.7378205793240475,7.638729431813117,7.73296289400693,6626400
1198,2004-10-11,7.6814799308776855,7.7047952057115605,7.628048320655033,7.683422561622499,7160000
1199,2004-10-12,7.580437660217285,7.643583836342543,7.528949479142019,7.592095655267277,8432000
1200,2004-10-13,7.5367302894592285,7.601819170286646,7.443468443532048,7.590161161603524,8963200
1201,2004-10-14,7.516325950622559,7.582386487765938,7.499810260452514,7.52409721173789,5226400
1202,2004-10-15,7.587240219116211,7.616384844783632,7.481349512136576,7.504664767963341,7509600
1203,2004-10-18,7.762111663818359,7.762111663818359,7.5231280940823435,7.528956726628869,10456000
1204,2004-10-19,7.79805326461792,7.8388559022642905,7.7572513681504125,7.762109054425581,17851200
1205,2004-10-20,7.737826824188232,7.823316670042123,7.706739540134153,7.773771056300544,6701600
1206,2004-10-21,7.84857177734375,7.888401994632065,7.755309967277106,7.766967230298572,19664800
1207,2004-10-22,7.685366630554199,7.854403685493877,7.6465073415206675,7.830116722495331,10804000
1208,2004-10-25,7.764052867889404,7.799026139101616,7.639703788547752,7.664962426907456,8943200
1209,2004-10-26,7.847598552703857,7.9165733963771245,7.762108762202943,7.78639571030672,12934400
1210,2004-10-27,7.917547702789307,7.94669234663317,7.810685243993611,7.823314194363775,12063200
1211,2004-10-28,7.879654407501221,7.94085722586213,7.855367468935671,7.917541972369195,6386400
1212,2004-10-29,7.8990864753723145,7.961261000951109,7.875771213574969,7.890343530140363,6868800
1213,2004-11-01,7.927260875701904,7.964177516589472,7.8398277014668025,7.874800971160843,6989600
1214,2004-11-02,7.989433288574219,8.124468644644521,7.964175399205078,7.964175399205078,13036800
1215,2004-11-03,8.070070266723633,8.092414593903786,8.00400971219947,8.038982990546328,10376000
1216,2004-11-04,8.293505668640137,8.293505668640137,8.044806865134722,8.06909380844565,14639200
1217,2004-11-05,8.366369247436523,8.397456515441432,8.267278071110361,8.293508393564496,11025600
1218,2004-11-08,8.220648765563965,8.363455437858313,8.179846118015107,8.315853213760196,13272800
1219,2004-11-09,8.239104270935059,8.247847957913093,8.18761605808517,8.208988691610527,7592000
1220,2004-11-10,8.189559936523438,8.272135419296484,8.189559936523438,8.228418464055057,6440000
1221,2004-11-11,8.256587982177734,8.286704292024684,8.208985786919687,8.233272727117674,6262400
1222,2004-11-12,8.39356803894043,8.405225297767586,8.262418688883912,8.267275633002322,6630400
1223,2004-11-15,8.396483421325684,8.452829316750812,8.356652472124843,8.369282159031846,4528800
1224,2004-11-16,8.304195404052734,8.403285847464774,8.293509085299211,8.397457215846124,6851200
1225,2004-11-17,8.353732109069824,8.490710747966057,8.313901929884247,8.313901929884247,6341600
1226,2004-11-18,8.257562637329102,8.529576761853841,8.257562637329102,8.363453378912528,23644000
1227,2004-11-19,8.014697074890137,8.22162171436278,7.920463548269419,8.195392122781998,40176800
1228,2004-11-22,8.13515567779541,8.167214626184146,7.992348308771782,8.072981151866307,11773600
1229,2004-11-23,8.242022514343262,8.252708836199032,8.100186754742104,8.150704047365602,7088800
1230,2004-11-24,8.299338340759277,8.305166972816053,8.23619210915436,8.266307696353099,5999200
1231,2004-11-26,8.266308784484863,8.354713668604695,8.257565835248826,8.296425116827004,3343200
1232,2004-11-29,8.329450607299805,8.369281553619377,8.28184840172901,8.286706087292435,7454400
1233,2004-11-30,8.224535942077637,8.380943272169688,8.198305611965292,8.329455038989568,8623200
1234,2004-12-01,8.40814208984375,8.427571352686755,8.238133445841424,8.238133445841424,6940800
1235,2004-12-02,8.422709465026855,8.46642639638533,8.348877710108608,8.40813789575253,5936000
1236,2004-12-03,8.424654006958008,8.464484203812566,8.365393813070716,8.403281380811299,5205600
1237,2004-12-06,8.418829917907715,8.457688450568677,8.320710418227085,8.400371596068457,7164000
1238,2004-12-07,8.337224006652832,8.477117073150419,8.337224006652832,8.378997589499813,6809600
1239,2004-12-08,8.422709465026855,8.456711769809612,8.316818775348093,8.354706337818339,6732800
1240,2004-12-09,8.514652252197266,8.570106426916675,8.40082537918097,8.449469418136562,9156800
1241,2004-12-10,8.464065551757812,8.600269053914134,8.464065551757812,8.512709606652972,6612000
1242,2004-12-13,8.468928337097168,8.51270767969305,8.380395820948742,8.48838565775107,10424000
1243,2004-12-14,8.4183349609375,8.434873751520149,8.29867107348783,8.434873751520149,12091200
1244,2004-12-15,8.352180480957031,8.467953519280387,8.313265105346327,8.464061907494411,12825600
1245,2004-12-16,8.357040405273438,8.429033326548007,8.282128220140931,8.366769058054008,7558400
1246,2004-12-17,8.92131233215332,8.970929436829405,8.653770241314769,8.658634939865893,35094400
1247,2004-12-20,8.901857376098633,8.992335300430907,8.876562272992572,8.935908048213149,11144800
1248,2004-12-21,8.89310359954834,8.978716841299121,8.885320375139415,8.924235754934909,7074400
1249,2004-12-22,8.860998153686523,8.931045687272839,8.763710077538667,8.833757611124982,11741600
1250,2004-12-23,8.914505004882812,8.983579441003213,8.89115607743695,8.892129165903158,5010400
1251,2004-12-27,8.838623046875,8.93104718001275,8.838623046875,8.93104718001275,4512000
1252,2004-12-28,8.900880813598633,8.90769094536349,8.853209891244642,8.87753189644037,5108800
1253,2004-12-29,8.811381340026855,8.88823901198376,8.7170117840513,8.887265923357964,11349600
1254,2004-12-30,8.851269721984863,8.906723897124259,8.809435818476256,8.809435818476256,3471200
1255,2004-12-31,8.823057174682617,8.896023242637982,8.823057174682617,8.833758924029341,4444800
1256,2005-01-03,8.823057174682617,8.886293839777887,8.780250177295716,8.814300860558376,8897600
1257,2005-01-04,8.697555541992188,8.848351638700708,8.679070567058865,8.821111091798484,6463200
1258,2005-01-05,8.593452453613281,8.7452215532355,8.586642320739177,8.721872632274117,8606400
1259,2005-01-06,8.582749366760254,8.61971854768312,8.48448825731556,8.587613322481086,8915200
1260,2005-01-07,8.532163619995117,8.609994374517507,8.515624825890061,8.592482491862423,6992800
1261,2005-01-10,8.616805076599121,8.626533735992005,8.444605504372756,8.459198122337515,9981600
1262,2005-01-11,8.575942993164062,8.605128967025246,8.479628017598813,8.561349635108957,6180800
1263,2005-01-12,8.618746757507324,8.641123332388606,8.50491993346699,8.573022004052204,7448800
1264,2005-01-13,8.563292503356934,8.63431309540722,8.526323317312928,8.601235519828183,5940000
1265,2005-01-14,8.65377140045166,8.65377140045166,8.546754698231553,8.571076709747436,4488800
1266,2005-01-18,8.629448890686035,8.678092910909179,8.598316747433177,8.63917828852974,7214400
1267,2005-01-19,8.614856719970703,8.732575165874481,8.609992020799513,8.637232554760866,9040000
1268,2005-01-20,8.444601058959961,8.600261754050496,8.437790926745024,8.600261754050496,7199200
1269,2005-01-21,8.39595890045166,8.469897283050983,8.37163688827451,8.44460292480596,8354400
1270,2005-01-24,8.396931648254395,8.444603328821579,8.368718023709206,8.412498093071992,6801600
1271,2005-01-25,8.356072425842285,8.417363643854294,8.33661510838583,8.410553508519627,7143200
1272,2005-01-26,8.284077644348145,8.401796096323924,8.240297576295866,8.380392606464888,9172000
1273,2005-01-27,8.410552978515625,8.429037948508755,8.2918621619122,8.293807596635617,8648800
1274,2005-01-28,8.414443016052246,8.435846505250895,8.321046579570874,8.41055140508441,10192800
1275,2005-01-31,8.42806625366211,8.454334451390615,8.386232348825255,8.415419070246003,6747200
1276,2005-02-01,8.470871925354004,8.493248507251497,8.395960440695347,8.428064938549603,7632000
1277,2005-02-02,8.434869766235352,8.464056464737325,8.412493940665938,8.446544594085855,14760000
1278,2005-02-03,8.425141334533691,8.449463336505353,8.394982289608382,8.434869986872636,9572000
1279,2005-02-04,8.467954635620117,8.488385043503063,8.430012343516196,8.44557805046309,6468000
1280,2005-02-07,8.386231422424316,8.450441905557165,8.368719539956182,8.415418140620897,12460800
1281,2005-02-08,8.167333602905273,8.26948637859938,8.035994850047928,8.225707041729967,28357600
1282,2005-02-09,8.100202560424805,8.167330804473997,8.060314107045139,8.167330804473997,10495200
1283,2005-02-10,8.168302536010742,8.179004278201013,8.099228126940915,8.132305699348128,8768000
1284,2005-02-11,8.235433578491211,8.25975559098395,8.138145528520255,8.168304586491598,6369600
1285,2005-02-14,8.289916038513184,8.357045041764978,8.210139853854852,8.250028317308537,11671200
1286,2005-02-15,8.297698974609375,8.341478306018981,8.246136420027256,8.269485347295777,11015200
1287,2005-02-16,8.311321258544922,8.386232758552705,8.276297488028526,8.297700985816233,9488800
1288,2005-02-17,8.288946151733398,8.314241266566082,8.221817864801476,8.279217489797544,8584000
1289,2005-02-18,8.319106101989746,8.345373563862475,8.294784075635636,8.318133013105767,9297600
1290,2005-02-22,8.162471771240234,8.352183270102627,8.154688545069137,8.294783647151704,12332000
1291,2005-02-23,8.259757995605469,8.279215314364604,8.172198576691095,8.177063277505445,9778400
1292,2005-02-24,8.415417671203613,8.434874987416608,8.250028256646045,8.259756914752543,11217600
1293,2005-02-25,8.488382339477539,8.501029518733628,8.395958989127779,8.405687645651609,8579200
1294,2005-02-28,8.459197998046875,8.550649027944393,8.437795244596652,8.444605380296524,12490400
1295,2005-03-01,8.541891098022461,8.586643512010866,8.455304792789626,8.46697888376552,12245600
1296,2005-03-02,8.494217872619629,8.55453671992639,8.431953591254038,8.517567534818314,13328000
1297,2005-03-03,8.488382339477539,8.561348376779637,8.474762071894395,8.513677440238629,8092800
1298,2005-03-04,8.522432327270508,8.569130914000937,8.483516962036626,8.546754337760577,9259200
1299,2005-03-07,8.481572151184082,8.544809531555993,8.46795188368846,8.521459865350145,7369600
1300,2005-03-08,8.415417671203613,8.48935680886126,8.4076344478188,8.482546673961807,8979200
1301,2005-03-09,8.393041610717773,8.428065375875267,8.357045499263576,8.41541819377637,8437600
1302,2005-03-10,8.446142196655273,8.48901056259578,8.387684050082036,8.466602250625423,8740800
1303,2005-03-11,8.437373161315918,8.564031487549121,8.403273071430428,8.494856807116781,9771200
1304,2005-03-14,8.35552978515625,8.481213563188877,8.323377965428524,8.422755438838127,10088000
1305,2005-03-15,8.490957260131836,8.53382561444118,8.364298968023387,8.369170726691408,14417600
1306,2005-03-16,8.421785354614258,8.624437647655297,8.394505281127556,8.544545685304417,16012000
1307,2005-03-17,8.4597806930542,8.519212586148527,8.418860592560883,8.432500626058655,16804800
1308,2005-03-18,8.320452690124512,8.535771103462022,8.292198136791665,8.535771103462022,40318400
1309,2005-03-21,8.174318313598633,8.33605056299003,8.154832007853154,8.33117954404858,19248800
1310,2005-03-22,8.04180908203125,8.241538566194391,8.03791182346317,8.194772950029567,21436800
1311,2005-03-23,7.934635639190674,8.05739591693401,7.934635639190674,7.989195762632156,19434400
1312,2005-03-24,8.147031784057617,8.182106363326682,8.000887951545176,8.013553482765571,17895200
1313,2005-03-28,8.108063697814941,8.223030262312252,8.10514093874467,8.199647446423771,16083200
1314,2005-03-29,7.957041263580322,8.11390230898473,7.942426737343289,8.11390230898473,14324800
1315,2005-03-30,8.023298263549805,8.035964541265042,7.969712624218015,7.981403658015271,9520800
1316,2005-03-31,8.116825103759766,8.16456593924709,8.032062189172361,8.05739324188835,10768800
1317,2005-04-01,8.086626052856445,8.20743808937024,8.02816866379016,8.172363507265263,10605600
1318,2005-04-04,7.998939514160156,8.082728710167405,7.960942174497105,8.081754209750757,10328800
1319,2005-04-05,8.095393180847168,8.109033954913665,8.01452749669262,8.052524831373628,10630400
1320,2005-04-06,8.056421279907227,8.164567758005145,8.02426946353739,8.131441441444323,7866400
1321,2005-04-07,8.043758392333984,8.08175573918787,7.959969180469992,8.08175573918787,8481600
1322,2005-04-08,8.01939868927002,8.10513687676971,8.01939868927002,8.053499510203364,7780000
1323,2005-04-11,8.012582778930664,8.086629230619515,7.974585423939642,8.034991837597168,7210400
1324,2005-04-12,8.024270057678223,8.036935587795414,7.896638026265462,7.998938254117936,9932000
1325,2005-04-13,7.769981861114502,8.018426719521333,7.744650050677364,8.01452946073669,16912800
1326,2005-04-14,7.600460052490234,7.823573243132594,7.558565422922864,7.787524133817131,18067200
1327,2005-04-15,7.390982151031494,7.577071611521296,7.375393115950618,7.565380578536744,14244800
1328,2005-04-18,7.397800445556641,7.430926022401442,7.316934017387133,7.407543218550646,16609600
1329,2005-04-19,7.543947696685791,7.597534087479091,7.449441194737391,7.453338454370201,13238400
1330,2005-04-20,7.447494029998779,7.5799979036629885,7.420213951890215,7.5799979036629885,15878400
1331,2005-04-21,7.6540398597717285,7.674499908308141,7.5039987605120215,7.526407809857243,13736800
1332,2005-04-22,7.581943988800049,7.713473323879607,7.502052035814037,7.659887683905207,14485600
1333,2005-04-25,7.63163423538208,7.773880868041682,7.610199678909516,7.655991550768853,8999200
1334,2005-04-26,7.561481475830078,7.681318994654892,7.561481475830078,7.597530553169128,8486400
1335,2005-04-27,7.60629940032959,7.635528464523294,7.462103823407151,7.56050754664491,8059200
1336,2005-04-28,7.495230674743652,7.5858398881483415,7.480616141615277,7.538099773699945,11988800
1337,2005-04-29,7.483537673950195,7.541021296620413,7.317908307824179,7.510817734881454,16364000
1338,2005-05-02,7.5137434005737305,7.625786434062763,7.469899795736778,7.483539830132419,8708800
1339,2005-05-03,7.575122833251953,7.614094674949971,7.500102651227262,7.516665442367953,9388000
1340,2005-05-04,7.565376281738281,7.638448169694558,7.554659012038639,7.589733577723707,8381600
1341,2005-05-05,7.574148178100586,7.667680150269902,7.533228079650143,7.566354404581006,8152800
1342,2005-05-06,7.578048229217529,7.6764519965110365,7.573177211888458,7.598508285982777,7956800
1343,2005-05-09,7.6706061363220215,7.6706061363220215,7.566356855552004,7.586816911404855,6876800
1344,2005-05-10,7.560510158538818,7.6569649143782454,7.528358325483596,7.6569649143782454,7524000
1345,2005-05-11,7.583889484405518,7.624810318260547,7.525432106031627,7.560506681721141,8380800
1346,2005-05-12,7.486461162567139,7.648194030063033,7.467950115599356,7.614093950568713,9826400
