,date,close,high,low,open,volume
1645,2006-07-20,10.545454978942871,10.605189194698468,10.476529737751457,10.508695259303845,504700
1646,2006-07-21,10.435179710388184,10.504104983064618,10.361660237526488,10.490319753245082,498000
1647,2006-07-24,10.586812019348145,10.591406218409555,10.425987883146702,10.444367308655448,467100
1648,2006-07-25,10.7430419921875,10.766017373424752,10.568433476890284,10.577623629385185,528400
1649,2006-07-26,10.733850479125977,10.78898962976175,10.63735565088188,10.701685828518277,510600
1650,2006-07-27,10.637351036071777,10.862504369068231,10.614376546010746,10.766010459107159,496100
1651,2006-07-28,10.738446235656738,10.811965692115798,10.623571975386826,10.683306205101918,250800
1652,2006-07-31,10.6143798828125,10.747633544614034,10.586810310788199,10.738444271553195,303900
1653,2006-08-01,10.738446235656738,10.74763551039833,10.522482065439828,10.550051642506713,432500
1654,2006-08-02,10.857913970947266,10.91305399782467,10.761420019438052,10.79817974521599,449900
1655,2006-08-03,10.798178672790527,10.880888266681799,10.752228801026385,10.825748245280648,631500
1656,2006-08-04,10.80737018585205,10.972788518082355,10.743040006698193,10.890079790177712,504100
1657,2006-08-07,10.651137351989746,10.830340846884013,10.641947204451398,10.784390985612976,484000
1658,2006-08-08,10.664926528930664,10.825750678034984,10.623572599112913,10.706281335169521,500200
1659,2006-08-09,10.885486602783203,11.055500039899233,10.79818190791701,10.96819622145421,984100
1660,2006-08-10,10.903861045837402,10.913051194025988,10.798176970930978,10.839531761358844,499500
1661,2006-08-11,10.816559791564941,10.922243891134828,10.788989340565077,10.917648815968183,242300
1662,2006-08-14,10.917649269104004,10.98197857126505,10.83493966551351,10.922244344461365,552400
1663,2006-08-15,11.023334503173828,11.083069612522573,10.931435615868136,11.064689309208775,688000
1664,2006-08-16,10.995762825012207,11.101446919623147,10.959003101824882,11.083067496239952,509700
1665,2006-08-17,10.959004402160645,11.032523857258711,10.894674221634057,10.995764129709677,460100
1666,2006-08-18,11.023334503173828,11.069284385037225,10.926840540039686,10.977384621310431,412100
1667,2006-08-21,11.037117004394531,11.0968512225673,10.92683784101496,10.977381909800878,317100
1668,2006-08-22,11.188749313354492,11.220913955043596,11.073875092224407,11.101444659897815,486900
1669,2006-08-23,11.032523155212402,11.234702082077101,10.977383129187128,11.211726706057828,436600
1670,2006-08-24,11.069278717041016,11.110633501900349,11.004949441224564,11.092253207998134,352100
1671,2006-08-25,11.023334503173828,11.11523426690062,10.99576492462423,11.023334503173828,305900
1672,2006-08-28,11.184160232543945,11.207134738512906,11.014145908541483,11.014145908541483,241400
1673,2006-08-29,11.257676124572754,11.271461349624587,11.10144707966909,11.202536100786366,449900
1674,2006-08-30,11.16118335723877,11.30362719213452,11.16118335723877,11.30362719213452,426500
1675,2006-08-31,11.207131385803223,11.276056635932969,11.15199223740458,11.17496673650052,397600
1676,2006-09-01,11.262269973754883,11.29443461895394,11.202534881453047,11.211725030487306,266600
1677,2006-09-05,11.055500030517578,11.257679000828341,10.995765792873192,11.257679000828341,585200
1678,2006-09-06,10.88834285736084,11.046212286464769,10.865126243890703,11.036925641076714,695200
1679,2006-09-07,10.869769096374512,10.888342386347167,10.79547770773031,10.81869343457292,402700
1680,2006-09-08,10.841913223266602,10.916204633675084,10.82798325170621,10.855842309203522,261500
1681,2006-09-11,10.841913223266602,10.883702252324307,10.753691841297726,10.795480870355432,392500
1682,2006-09-12,10.851195335388184,10.865124415503024,10.758330668381442,10.841908691562889,373600
1683,2006-09-13,10.897626876831055,10.911556842688594,10.78154648488756,10.865124508786574,433300
1684,2006-09-14,10.90226936340332,10.94870169374749,10.855837033059151,10.855837033059151,433200
1685,2006-09-15,10.953353881835938,11.046218617696173,10.883705772752638,10.985856273699893,804300
1686,2006-09-18,10.832626342773438,10.995139131658497,10.781550667106387,10.94870677974513,263500
1687,2006-09-19,10.846555709838867,10.930133761502614,10.772264305165182,10.818695768868684,330600
1688,2006-09-20,10.892982482910156,11.018349506421423,10.818691110227112,10.902269125901292,320600
1689,2006-09-21,10.795478820800781,10.92548920714449,10.767619768592594,10.911559238228747,355500
1690,2006-09-22,10.739761352539062,10.855841786415125,10.684043240227671,10.809410321363442,433700
1691,2006-09-25,10.957989692687988,11.004422028776869,10.730472220037933,10.786190314846072,402600
1692,2006-09-26,11.027640342712402,11.060142719917502,10.85119848690328,10.957992265040994,465700
1693,2006-09-27,11.153005599975586,11.194794616906558,10.985849532251706,11.041568516700737,294200
1694,2006-09-28,11.022997856140137,11.241228752241357,10.990495476467979,11.180867316510696,290800
1695,2006-09-29,10.916203498840332,11.143721030266807,10.897630205357332,11.032283926238945,513600
1696,2006-10-02,11.004425048828125,11.120505478095833,10.90227370427357,10.916203674610117,335100
1697,2006-10-03,10.957989692687988,11.101929137502687,10.902270712256701,11.004422028776869,489900
1698,2006-10-04,11.046211242675781,11.060140323818414,10.83262284704937,10.962633213327322,734700
1699,2006-10-05,10.944064140319824,11.09264696723467,10.814054609581088,11.08336120477012,773900
1700,2006-10-06,10.865127563476562,10.995137957829533,10.823338539778227,10.930133203464726,650300
1701,2006-10-09,10.846555709838867,10.87905808868068,10.772264305165182,10.860484794700557,506800
1702,2006-10-10,10.911558151245117,10.948703845696768,10.772262018457232,10.865125811774751,577500
1703,2006-10-11,10.953353881835938,11.013715340208462,10.851203380888682,10.902278188550431,378800
1704,2006-10-12,11.055498123168945,11.060141445895287,10.944061034606507,10.99049337624667,358100
1705,2006-10-13,11.08800220489502,11.115862145545291,11.027640771399547,11.050856502984715,289900
1706,2006-10-16,11.134428024291992,11.14371466572959,11.064779984755758,11.101925664883273,302200
1707,2006-10-17,11.222652435302734,11.245868159663083,11.078712995897723,11.078712995897723,280700
1708,2006-10-18,11.296943664550781,11.320159388599887,11.16693330725572,11.236582250649246,429400
1709,2006-10-19,11.48731803894043,11.491961361927116,11.250513880359255,11.264443849319315,511200
1710,2006-10-20,11.55696964263916,11.589472027850706,11.431603426197993,11.538397230642666,487900
1711,2006-10-23,11.60804557800293,11.63590463941553,11.436246113774104,11.501251771234966,409300
1712,2006-10-24,11.626609802246094,11.640538879269897,11.482669511765511,11.594106556070448,290900
1713,2006-10-25,11.710192680358887,11.751981703228044,11.580183174208921,11.645187927283905,266500
1714,2006-10-26,11.765911102294922,11.793770154315927,11.621971633625877,11.779841071117072,376100
1715,2006-10-27,11.626609802246094,11.807694888538753,11.580177479046645,11.747332602692598,364200
1716,2006-10-30,11.742696762084961,11.765912493911095,11.589469743788225,11.594113067278132,386700
1717,2006-10-31,11.756624221801758,11.826272293276045,11.659117098862412,11.816986533203211,366500
1718,2006-11-01,11.700904846191406,11.821627684617011,11.649829186041448,11.81698524789718,423900
1719,2006-11-02,11.445528984069824,11.612685068606401,11.241227201372153,11.25980049326435,723500
1720,2006-11-03,11.524460792541504,11.668400225856919,11.375878037425839,11.603395491899585,373400
1721,2006-11-06,11.645185470581055,11.696261129006805,11.473386092181899,11.60339645652783,392800
1722,2006-11-07,11.686976432800293,11.816986818818368,11.635900765860459,11.640544088820745,378400
1723,2006-11-08,11.863420486450195,11.937711896403133,11.608043875439904,11.66376287571634,582700
1724,2006-11-09,11.886634826660156,11.93770960769604,11.812343430950424,11.881991503725386,352400
1725,2006-11-10,11.942349433898926,11.951636077049328,11.858772302414414,11.886631346242584,465700
1726,2006-11-13,12.00271224975586,12.035214616570062,11.863415253322465,11.95163659583464,376500
1727,2006-11-14,12.128082275390625,12.169870410453125,11.905207203191965,12.002715213333246,551800
1728,2006-11-15,12.14200496673584,12.188437285901937,12.077000251277001,12.109502609006421,510900
1729,2006-11-16,12.146652221679688,12.276662580332307,12.067717519216153,12.21165695819444,477800
1730,2006-11-17,12.13736629486084,12.169868665038647,12.0445025065847,12.146652939375404,352300
1731,2006-11-20,12.216303825378418,12.253449526398493,12.118796692309482,12.151299069999126,705000
1732,2006-11-21,12.230229377746582,12.239516021053058,12.14200803758115,12.188440368490484,352400
1733,2006-11-22,12.295241355895996,12.299884680285798,12.207020849360502,12.262738970790965,485800
1734,2006-11-24,12.346312522888184,12.355599168271189,12.179156448487097,12.211658821704365,105600
1735,2006-11-27,12.179157257080078,12.281308591828614,12.123439152329338,12.281308591828614,662700
1736,2006-11-28,12.295241355895996,12.299884680285798,12.109512808421835,12.179160903021698,436100
1737,2006-11-29,12.397388458251953,12.50418222562449,12.369528521493082,12.378815167079372,679600
1738,2006-11-30,12.346312522888184,12.45310628792299,12.31845347236242,12.420603914705723,798700
1739,2006-12-01,12.37881851196289,12.38810516005853,12.26273806763794,12.341672805203848,824900
1740,2006-12-04,12.592403411865234,12.606332494427182,12.40203072249382,12.40203072249382,482600
1741,2006-12-05,12.527398109436035,12.648121846686228,12.499539057954692,12.615619472354114,398300
1742,2006-12-06,12.400856971740723,12.635189122171859,12.377424114260094,12.578949906655867,653700
1743,2006-12-07,12.41960620880127,12.499279190047949,12.377426342617358,12.43835321328584,605400
1744,2006-12-08,12.358683586120605,12.447729199869704,12.288383194130684,12.400862569845296,489200
1745,2006-12-11,12.457098960876465,12.471159213830191,12.335246116996547,12.368052479982227,296400
1746,2006-12-12,12.461787223815918,12.518026454641479,12.368053980564705,12.485220087675492,287500
1747,2006-12-13,12.508647918701172,12.532080771457993,12.433661717192104,12.532080771457993,398600
1748,2006-12-14,12.522721290588379,12.653947737075695,12.499288411601052,12.532094799746123,466200
1749,2006-12-15,12.527396202087402,12.578949559810736,12.485216344660346,12.532082952235541,650200
1750,2006-12-18,12.358683586120605,12.621135462788033,12.335249824155094,12.574268832763623,350100
1751,2006-12-19,12.443038940429688,12.471159446862591,12.283692979602023,12.339933098561467,436600
1752,2006-12-20,12.368054389953613,12.480533749234318,12.363367638245272,12.419607764838869,267200
1753,2006-12-21,12.36336612701416,12.47115961531692,12.302440150065973,12.410232744462354,318000
1754,2006-12-22,12.349306106567383,12.428979083793223,12.302439491627535,12.391485970622611,245300
1755,2006-12-26,12.485219955444336,12.499280209955042,12.302441116337386,12.372740601078025,271200
1756,2006-12-27,12.560203552246094,12.62113041508267,12.513337834871814,12.574263803802133,268700
1757,2006-12-28,12.335251808166504,12.550837983391185,12.31650568948557,12.536777723950415,303100
1758,2006-12-29,12.166525840759277,12.372738400711246,12.124346872541155,12.325871787916759,519200
1759,2007-01-03,12.414923667907715,12.513343687015785,12.21339777088771,12.227458029019342,702600
1760,2007-01-04,12.410236358642578,12.438356873644738,12.274324111758688,12.358683868951893,325000
1761,2007-01-05,12.072798728942871,12.391490761049397,11.99781247361271,12.391490761049397,566800
1762,2007-01-08,11.979061126708984,12.091540468989542,11.918135151521895,12.039987995802424,738100
1763,2007-01-09,12.007179260253906,12.044672366939299,11.922819546735228,11.979058759810231,446200
1764,2007-01-10,12.044678688049316,12.086858566944874,11.950945425191042,11.97437829395229,372100
1765,2007-01-11,12.124345779418945,12.22745160314584,12.072792420602395,12.100912028181328,411900
1766,2007-01-12,12.157153129577637,12.185272739451843,12.077480156678815,12.143092877687392,427800
1767,2007-01-16,12.044678688049316,12.279010951288356,12.021244925381426,12.185277688430082,375100
1768,2007-01-17,12.035298347473145,12.12434480722345,11.950938637594554,11.997805242405564,341500
1769,2007-01-18,11.927510261535645,12.11028910564469,11.88533039075564,12.016555860821015,438100
1770,2007-01-19,12.044678688049316,12.077485061877718,11.880645925000659,11.950945425191042,230700
1771,2007-01-22,12.058732032775879,12.091538390229392,11.950939460026849,12.025925675322366,339100
1772,2007-01-23,12.119657516479492,12.129030121898507,11.988431207646219,12.03529781036568,313900
1773,2007-01-24,12.28837776184082,12.297751262483308,12.110285719164674,12.138405327185913,430100
1774,2007-01-25,12.16183853149414,12.311810959400102,12.105598424076316,12.2977507090691,239300
1775,2007-01-26,12.269633293151855,12.302439655875844,12.05404721911283,12.171213311073553,290800
1776,2007-01-29,12.372740745544434,12.42429411877919,12.246201135189915,12.246201135189915,401500
1777,2007-01-30,12.494596481323242,12.503969986598154,12.349310725188786,12.377430347106854,362700
1778,2007-01-31,12.447722434997559,12.58363549881401,12.419602829827515,12.471156184227704,562500
1779,2007-02-01,12.574264526367188,12.607070887976866,12.41960532598849,12.508651803147835,327800
1780,2007-02-02,12.607072830200195,13.277263099724985,12.560206209006335,13.010124520998366,779500
1781,2007-02-05,12.658621788024902,12.710175142748808,12.555515972483228,12.644561538398527,487900
1782,2007-02-06,12.714863777160645,12.766417143149953,12.658624554178063,12.700804418368165,442400
1783,2007-02-07,12.817973136901855,12.83203249857659,12.691433518390157,12.757046256622957,361400
1784,2007-02-08,12.860147476196289,12.911699936665531,12.771101016976862,12.780474516664409,255700
1785,2007-02-09,12.803908348083496,12.944508172396928,12.724235382477746,12.850774956187974,306400
1786,2007-02-12,12.817973136901855,12.855466257878671,12.761733008483374,12.846092754157839,329100
1787,2007-02-13,12.921076774597168,12.935137027761044,12.813284182059864,12.860150798699758,258100
1788,2007-02-14,12.935135841369629,13.075734784487425,12.916388838870573,12.916388838870573,272600
1789,2007-02-15,12.963257789611816,12.977318044022391,12.785165703276736,12.91639116881634,545700
1790,2007-02-16,12.996065139770508,13.000751891595476,12.86483966429742,12.967945522727204,514700
1791,2007-02-20,13.056987762451172,13.122600478795158,12.864835469809883,12.977314795216525,300800
1792,2007-02-21,13.033557891845703,13.03824464353812,12.874211909929464,12.996064772212852,352300
1793,2007-02-22,13.052303314208984,13.117916042125188,12.921076964470203,13.000749945756896,348800
1794,2007-02-23,13.117916107177734,13.150722471298526,13.024183765962102,13.052303378936154,344300
1795,2007-02-26,13.09447956085205,13.375678293188573,13.056986456134256,13.221018230583278,472300
1796,2007-02-27,12.588326454162598,12.996063994016469,11.824402958265114,12.494593213739918,594000
1797,2007-02-28,12.59301471710205,12.724240196756957,12.457101591566284,12.574267709204758,810600
1798,2007-03-01,12.499282836914062,12.658628845899171,12.311817206904122,12.311817206904122,675900
1799,2007-03-02,12.499282836914062,12.653942093410592,12.339936827928954,12.546149467893207,884100
1800,2007-03-05,12.236828804016113,12.489907136568952,12.213395045692208,12.349308162251429,846500
1801,2007-03-06,12.466470718383789,12.485216825792557,12.255571423121257,12.279005174764997,567100
1802,2007-03-07,12.485410690307617,12.62745140180836,12.310226303255403,12.513818651993201,833400
1803,2007-03-08,12.433328628540039,12.55643099948473,12.400185856184319,12.55643099948473,571200
1804,2007-03-09,12.452269554138184,12.58010676240229,12.357576028184514,12.504351580410153,383000
1805,2007-03-12,12.475940704345703,12.494879043892036,12.281817982863641,12.433328311525466,432800
1806,2007-03-13,12.206059455871582,12.43805969560509,12.13030431241054,12.423855267553941,716400
1807,2007-03-14,12.239205360412598,12.509083241162148,12.097163752652515,12.206062589523745,869800
1808,2007-03-15,12.499616622924805,12.561168271996443,12.215534242229765,12.253411832784238,888900
1809,2007-03-16,12.53276252746582,12.64639532746943,12.428599353230815,12.494884927464618,1170400
1810,2007-03-19,12.646389961242676,12.703206788672077,12.570634793385365,12.627451620814766,506400
1811,2007-03-20,12.935205459594727,12.935205459594727,12.565899288981935,12.655857974961979,709100
1812,2007-03-21,13.020434379577637,13.063046782520276,12.793168832598894,12.94467919725139,497000
1813,2007-03-22,13.020434379577637,13.081985126565334,12.925739950133323,12.97308716485548,659800
1814,2007-03-23,13.096189498901367,13.11512874592832,12.973087102445179,13.048842284406986,317100
1815,2007-03-26,13.119863510131836,13.129333134262808,13.010965541844845,13.10565997700844,480000
1816,2007-03-27,13.077253341674805,13.119864848464774,12.973089271754656,13.0867220636986,553500
1817,2007-03-28,13.119863510131836,13.176680351844604,13.025169978041303,13.044108323230185,453800
1818,2007-03-29,13.176679611206055,13.209822390728496,13.058312025441332,13.186149234804756,430800
1819,2007-03-30,13.02990436553955,13.26663954266168,12.921006400800898,13.181414734406028,671100
1820,2007-04-02,13.190876007080078,13.209814339662007,13.048834448889542,13.067773684543932,547700
1821,2007-04-03,13.238228797912598,13.299780440975354,13.18141286916395,13.266637665359825,508600
1822,2007-04-04,13.162473678588867,13.257168097658449,13.143535336618697,13.224025321905968,338600
1823,2007-04-05,13.162473678588867,13.214555699384428,13.138800525357926,13.181412923631948,278700
1824,2007-04-09,13.214553833007812,13.219288643599855,13.124594237904574,13.153003101456827,278100
1825,2007-04-10,13.380274772644043,13.413417559026332,13.171947525718398,13.23349918877682,575100
1826,2007-04-11,13.432351112365723,13.460759073918476,13.31871746000908,13.399207436969226,863000
1827,2007-04-12,13.432351112365723,13.45128945237662,13.31871746000908,13.432351112365723,832300
1828,2007-04-13,13.332924842834473,13.451292429083411,13.31398649863261,13.451292429083411,424500
1829,2007-04-16,13.418145179748535,13.422879989990058,13.347124832271145,13.385002411130602,282900
1830,2007-04-17,13.313985824584961,13.413414158525258,13.313985824584961,13.408679346946249,504400
1831,2007-04-18,13.280839920043945,13.342391557193084,13.209819564395017,13.266636390757851,360600
1832,2007-04-19,13.148274421691895,13.233499245942044,13.119865544893043,13.195621646616777,587000
1833,2007-04-20,13.252437591552734,13.356600763909144,13.214559992234657,13.356600763909144,518000
1834,2007-04-23,13.29504680633545,13.33292439654432,13.1908836590293,13.20508719093701,667900
1835,2007-04-24,13.276108741760254,13.337659488490766,13.186149124471347,13.29504708572618,329600
1836,2007-04-25,13.446553230285645,13.493900429952655,13.276104575786219,13.323450872380509,658400
1837,2007-04-26,13.313985824584961,13.446556936505358,13.280842143531892,13.422883781683279,442100
1838,2007-04-27,13.228757858276367,13.299778208829046,13.16247141509748,13.290308587935954,499100
1839,2007-04-30,12.887860298156738,13.228759467186903,12.883125487134334,13.228759467186903,673200
1840,2007-05-01,13.058303833007812,13.086711782908507,12.802630477756658,12.887854327458747,533300
1841,2007-05-02,13.06777572631836,13.16720401982169,12.954143003854865,13.034632961817248,746900
1842,2007-05-03,13.081982612609863,13.143534250842235,13.001492633971804,13.058309461334542,500600
1843,2007-05-04,13.200355529785156,13.214559968156005,13.044110319998639,13.12460033128704,537700
1844,2007-05-07,13.238228797912598,13.276107287842235,13.19088249164636,13.219290456020683,440400
1845,2007-05-08,13.181414604187012,13.214557384165007,13.100924608637726,13.176679792322581,477800
1846,2007-05-09,13.403942108154297,13.527044477698018,13.190881044118198,13.209819383931876,915900
1847,2007-05-10,13.242963790893555,13.42288300823684,13.228760260047924,13.36606617563556,572200
1848,2007-05-11,13.313985824584961,13.37080175738714,13.257168988709811,13.299781389847931,352100
1849,2007-05-14,13.29978084564209,13.351862867807116,13.219290858238383,13.313985279797896,572500
1850,2007-05-15,13.200355529785156,13.399213151611015,13.18615199448751,13.290315166654121,526700
1851,2007-05-16,13.25716781616211,13.25716781616211,13.124595812894247,13.2145554187929,362100
1852,2007-05-17,13.119863510131836,13.209823133229945,13.08198591668101,13.209823133229945,414900
1853,2007-05-18,13.134065628051758,13.16247359235736,13.0251676789862,13.138800439281509,447400
1854,2007-05-21,13.119863510131836,13.171945539779118,13.025169978041303,13.157742006655724,535800
1855,2007-05-22,13.058303833007812,13.13405896812463,12.97307908023328,13.11985454163806,560400
1856,2007-05-23,12.778963088989258,13.115127466335384,12.75528993558827,13.09145340986148,555600
1857,2007-05-24,12.447531700134277,12.807368249008114,12.423857648844736,12.76002195257447,727200
1858,2007-05-25,12.428586959838867,12.565893687346085,12.333892602725452,12.52328131695228,495800
1859,2007-05-29,12.561164855957031,12.613245964385225,12.475940074618308,12.475940074618308,648000
1860,2007-05-30,12.636919021606445,12.636919021606445,12.409652654904104,12.466469472347859,705300
1861,2007-05-31,12.5516939163208,12.679531074897056,12.494877100373804,12.665326645142143,839000
1862,2007-06-01,12.651126861572266,12.741086476912827,12.542228902675948,12.61798408304495,1025000
1863,2007-06-04,12.717414855957031,12.717414855957031,12.499618008815915,12.580108010552596,1104500
1864,2007-06-05,12.599041938781738,12.689000623911802,12.551694739565924,12.655857855382546,1768800
1865,2007-06-06,12.474678993225098,12.61817570302152,12.44119648842792,12.59425988883206,1128900
1866,2007-06-07,11.97722339630127,12.407714454352256,11.97722339630127,12.388581072410943,844800
1867,2007-06-08,12.029838562011719,12.077671105290728,11.89590853562635,11.958090203258145,655000
1868,2007-06-11,12.101585388183594,12.16855130522539,11.919822841538181,11.982004501295101,589300
1869,2007-06-12,11.891119956970215,12.053749985149993,11.819370717462476,12.02983326787092,1288100
1870,2007-06-13,12.029838562011719,12.06810441416895,11.905474314418248,11.958090203258145,750100
1871,2007-06-14,12.168554306030273,12.240302673390797,12.05375673578744,12.07767255413095,932500
1872,2007-06-15,12.316831588745117,12.50816082901695,12.20203404458202,12.22594985749233,928800
1873,2007-06-18,12.182902336120605,12.340749095045728,12.149419828519807,12.340749095045728,558300
1874,2007-06-19,12.216385841369629,12.254651694942059,12.053755735604323,12.115937405535805,768500
1875,2007-06-20,11.986786842346191,12.268997784754001,11.929388532351542,12.230731940647672,1098900
1876,2007-06-21,11.843289375305176,11.977220277024584,11.795456845238984,11.929387746958392,1182900
1877,2007-06-22,11.604130744934082,11.838509201463264,11.556298202058155,11.795460004107918,857100
1878,2007-06-25,11.451062202453613,11.651958062578395,11.408013024403342,11.584992167650492,1021700
1879,2007-06-26,11.52759838104248,11.776326859887936,11.455850027002782,11.455850027002782,1243400
1880,2007-06-27,11.742847442626953,11.752414136378494,11.388887984791145,11.484553097646284,786800
1881,2007-06-28,11.747628211975098,12.139853446429447,11.71414570352118,11.757194903627626,672400
1882,2007-06-29,11.61369514465332,11.833723521210304,11.484547578067424,11.761975177216925,763700
1883,2007-07-02,11.814594268798828,11.852860123492244,11.685446667084822,11.685446667084822,885100
1884,2007-07-03,11.900689125061035,11.938954971289666,11.805024965654328,11.833724122243366,331600
1885,2007-07-05,11.781111717224121,12.02505690102411,11.661530798439617,11.96287522468137,608100
1886,2007-07-06,11.728493690490723,11.800242040680956,11.623261925370592,11.790675350700987,466000
1887,2007-07-09,11.704581260681152,11.781112983945631,11.6758820925395,11.723714647662325,456600
1888,2007-07-10,11.647175788879395,11.723707465257554,11.575427456316064,11.623259069805252,969500
1889,2007-07-11,11.651963233947754,11.70457820977117,11.56108149413659,11.656746579446223,831200
1890,2007-07-12,11.809807777404785,11.81937355428286,11.666310176277289,11.742841865280074,593300
1891,2007-07-13,11.986786842346191,12.001136876009697,11.728492622710894,11.790674277260045,568200
1892,2007-07-16,11.79067611694336,11.982005367327849,11.781109426341677,11.982005367327849,1001400
1893,2007-07-17,11.80024242401123,11.900689935074636,11.728494071490255,11.814592459447345,648800
1894,2007-07-18,11.862424850463867,11.895908268638598,11.69979475436318,11.77632736928985,870600
1895,2007-07-19,12.096808433532715,12.125507603929883,11.891129068970953,11.910261545125673,888300
1896,2007-07-20,12.087239265441895,12.254652731100174,12.025056677922825,12.068105880872952,1388600
1897,2007-07-23,12.092022895812988,12.307268003293082,12.092022895812988,12.187687083916359,708800
1898,2007-07-24,11.656744956970215,12.039403420287645,11.637611577639472,11.91982253645973,1021200
1899,2007-07-25,11.80024242401123,11.972439199925413,11.58021310897313,11.781109043429742,1140200
1900,2007-07-26,11.49411678314209,11.733278590356058,11.379319225158971,11.50368256205993,1424900
1901,2007-07-27,11.192773818969727,11.580215740490098,11.192773818969727,11.484551552833098,752500
1902,2007-07-30,11.183204650878906,11.240603880630646,10.924910397820595,11.164072182514863,910700
1903,2007-07-31,11.011006355285645,11.360182264889458,11.011006355285645,11.288433927787656,1284000
1904,2007-08-01,11.341053009033203,11.384102209401531,10.929695301101306,11.001443664271875,998200
1905,2007-08-02,11.508467674255371,11.518034366971609,11.331488420655123,11.408020137724966,1036500
1906,2007-08-03,11.073187828063965,11.546727940201027,11.058838708269551,11.541944596159691,1293500
1907,2007-08-06,11.48933219909668,11.532381392741364,11.011008636226673,11.154505340155758,1646500
1908,2007-08-07,11.752408027648926,11.805023903603304,11.264517847880118,11.623260466122538,2160300
1909,2007-08-08,12.149415969848633,12.599040287630677,11.718925028807348,12.029835102207741,2068600
1910,2007-08-09,12.34553337097168,12.431631775478236,11.838510548391934,12.087239069781988,2643300
1911,2007-08-10,11.929388046264648,12.646873278270203,11.895905548077133,12.087234760812684,2402200
1912,2007-08-13,11.561078071594238,12.245080765775269,11.489329735017328,12.010702379714916,1720200
1913,2007-08-14,11.374533653259277,11.714142915114884,11.369750308571628,11.604128724288113,877800
1914,2007-08-15,11.293220520019531,11.828942442636317,11.264520447060518,11.379318914236839,943600
1915,2007-08-16,11.742847442626953,11.757197483254263,11.121026946058937,11.288440437390365,1258700
1916,2007-08-17,12.039405822753906,12.398148545824844,11.761978153405577,12.264217600772922,1297700
1917,2007-08-20,12.034626960754395,12.197257128791367,11.848080967200918,12.077676176548316,717700
1918,2007-08-21,11.991576194763184,12.178122164201145,11.85764612945599,11.977227066240353,689200
1919,2007-08-22,12.034626960754395,12.18769043365266,11.915046008511343,12.120725392342235,1450300
1920,2007-08-23,11.934176445007324,12.125505738774988,11.82894464918758,12.120722392389542,793300
1921,2007-08-24,12.053753852844238,12.053753852844238,11.838507889913895,11.938955397728208,419700
1922,2007-08-27,11.68544864654541,12.048974783877464,11.647182785369935,11.991575535949204,413200
1923,2007-08-28,11.39845085144043,11.723711031143578,11.350618311072939,11.584996755310836,551600
1924,2007-08-29,11.709362983703613,11.72371302194959,11.388886094849953,11.508467009909827,733600
1925,2007-08-30,11.52281379699707,11.752408870172646,11.40323291567691,11.599345488055596,728300
1926,2007-08-31,11.618481636047363,11.738062545867546,11.48933403448238,11.718929162377947,740400
1927,2007-09-04,11.828938484191895,11.891121042464409,11.55629426862819,11.55629426862819,507200
1928,2007-09-05,11.732216835021973,11.824101725512621,11.611316003155382,11.799921005699217,551700
1929,2007-09-06,11.86279582977295,11.886975639161076,11.650010002035152,11.790254556807367,875100
1930,2007-09-07,11.664519309997559,11.722551225812094,11.364684670286886,11.620994911936322,732200
1931,2007-09-10,11.640339851379395,11.766076912617155,11.485586829056235,11.727388657036366,774500
1932,2007-09-11,11.785417556762695,11.809597362506873,11.567795615463243,11.645172100725167,624300
1933,2007-09-12,11.770913124084473,11.891814038734148,11.703208907048902,11.785421565906713,545200
1934,2007-09-13,11.751564979553223,11.872465857624348,11.717712881277386,11.833777613537608,386300
1935,2007-09-14,11.799922943115234,11.84828346828216,11.616154054361274,11.654842290014756,393500
1936,2007-09-17,11.640339851379395,11.795092873702556,11.6064877430463,11.741897098779452,293800
1937,2007-09-18,12.041731834411621,12.05140412969858,11.654849246941701,11.722553469148725,508800
1938,2007-09-19,12.201316833496094,12.298037908400596,12.148121072459094,12.18680931794079,560300
1939,2007-09-20,12.051396369934082,12.210985449807838,11.993363557979874,12.210985449807838,369400
1940,2007-09-21,12.138443946838379,12.1916396866923,12.065903630746549,12.167459888795078,922700
1941,2007-09-24,12.032054901123047,12.172300361520941,11.99336665728923,12.123939826128547,367200
1942,2007-09-25,11.896646499633789,12.01271123104479,11.848285964279082,11.920826306110897,387700
1943,2007-09-26,12.138443946838379,12.157787600676123,11.93049436428168,11.988527170595242,416100
1944,2007-09-27,12.143280982971191,12.186805360303724,12.070739739150152,12.157788493815215,374800
1945,2007-09-28,11.877304077148438,12.186811006281097,11.853124266272747,12.157794126349478,580200
1946,2007-10-01,12.138443946838379,12.157787600676123,11.877297702027594,11.91114978804377,383500
1947,2007-10-02,12.172298431396484,12.2738547094566,12.094921955998204,12.225495104132932,391600
1948,2007-10-03,12.206151008605957,12.206151008605957,12.007873667227205,12.085250145696945,479900
1949,2007-10-04,12.346394538879395,12.35606590538895,12.162624739194257,12.21098526134299,402700
1950,2007-10-05,12.602705001831055,12.617213436650474,12.375411724062156,12.452788198298391,698800
1951,2007-10-08,12.588197708129883,12.636557313567522,12.525328745220396,12.573689273058383,458000
1952,2007-10-09,12.805822372436523,12.805822372436523,12.593037464764452,12.602708835185464,600700
1953,2007-10-10,12.544673919677734,12.776803357417858,12.452789004672121,12.718770536782632,882500
1954,2007-10-11,12.414103507995605,12.689757391518903,12.25451436898735,12.612380895175543,1208400
