,date,close,high,low,open,volume
477,2001-11-28,14.030259132385254,14.102168846340081,13.684696477982346,13.812535260057949,447199
478,2001-11-29,14.122145652770996,14.192056998512246,13.882448698144168,14.030261257711384,756025
479,2001-11-30,13.772590637207031,14.33987320352368,13.772590637207031,14.102173670609535,971485
480,2001-12-03,13.510915756225586,13.952358630588783,13.502926801557756,13.748615204214849,876683
481,2001-12-04,13.816533088684082,13.96234818969668,13.512917171750482,13.512917171750482,674629
482,2001-12-05,13.9783296585083,14.192058654716446,13.796558314197656,13.802551628046004,731606
483,2001-12-06,13.536886215209961,13.948367192356928,13.460982462035977,13.948367192356928,1221898
484,2001-12-07,13.263230323791504,13.50292817493383,13.221284431156803,13.433015921648426,1620738
485,2001-12-10,13.033523559570312,13.243258526285867,12.93165182095023,13.23926359191196,757940
486,2001-12-11,12.967605590820312,13.173345613015929,12.923661314874447,13.073472258593508,678460
487,2001-12-12,12.434280395507812,13.223282653369052,11.845024851976923,13.017542625523339,8951166
488,2001-12-13,12.971601486206055,13.163359252991977,12.406316434116096,12.414306303061947,3874450
489,2001-12-14,12.999564170837402,13.235267095246435,12.604063890334606,12.813799744378402,2016706
490,2001-12-17,13.353119850158691,13.59281683596214,13.005559631182175,13.005559631182175,1530245
491,2001-12-18,13.606795310974121,13.71266104733232,13.407047726514898,13.407047726514898,1307603
492,2001-12-19,13.75860595703125,13.842499573226844,13.377087925875703,13.60679754897286,1737565
493,2001-12-20,13.393067359924316,13.792561673445723,13.363105354816616,13.776582849473673,748843
494,2001-12-21,13.213293075561523,13.458983316668935,12.883710140756108,13.383078666017791,1090228
495,2001-12-24,13.452991485595703,13.562853084018851,13.21329453059158,13.21329453059158,256158
496,2001-12-26,13.464975357055664,13.566847080340247,13.363104545856418,13.43301588687551,574081
497,2001-12-27,13.371095657348633,13.55286607299417,12.963610550471596,13.514913286539056,1034208
498,2001-12-28,13.439006805419922,13.552863317465453,13.213292160080067,13.421029605426192,863276
499,2001-12-31,13.183333396911621,13.403055696200603,13.083459127006378,13.403055696200603,744534
500,2002-01-02,13.141386985778809,13.223283141678513,12.833776122265162,13.133397116910544,958079
501,2002-01-03,13.177339553833008,13.223281293404053,12.933647675327327,12.967604613271142,1450764
502,2002-01-04,13.323155403137207,13.484950223292374,13.123407799502267,13.213293810699582,763686
503,2002-01-07,13.031526565551758,13.303182112841068,12.947632028568083,13.243259007142168,706709
504,2002-01-08,12.817793846130371,13.049500909508923,12.705935704126734,12.981586125492838,911156
505,2002-01-09,12.845758438110352,13.053495915294295,12.733900287672663,12.815797345614204,817312
506,2002-01-10,12.723915100097656,12.903686232953076,12.669982574529927,12.79582391807401,505134
507,2002-01-11,12.474226951599121,12.6959466670585,12.424290284172516,12.683961866876116,1252541
508,2002-01-14,12.078728675842285,12.48421630512788,12.054759983684443,12.47422897002653,1218067
509,2002-01-15,12.174609184265137,12.278477479380982,12.044772903284844,12.084722247560169,1077300
510,2002-01-16,11.667248725891113,12.114682218622054,11.60932218643253,12.114682218622054,2908231
511,2002-01-17,12.59407901763916,12.923662017230262,11.884975426446385,11.884975426446385,3666172
512,2002-01-18,12.56811237335205,12.877721646102323,12.504194328311614,12.594080361770068,1566155
513,2002-01-22,12.492204666137695,12.753873726310456,12.450258775857815,12.568108403750855,1202267
514,2002-01-23,12.540148735046387,12.769857487096205,12.226544527642007,12.512184191318584,909720
515,2002-01-24,12.785836219787598,12.833775430412839,12.564115546474977,12.564115546474977,695218
516,2002-01-25,12.709927558898926,12.94163458277612,12.594074503002904,12.805805949985288,980582
517,2002-01-28,12.663990020751953,12.783838049271413,12.584091335072314,12.683964692171863,497473
518,2002-01-29,12.673974990844727,12.861737779231117,12.614050987769906,12.68396232469053,805342
519,2002-01-30,12.837770462036133,12.90968019571401,12.274483780810408,12.574104782864117,1018886
520,2002-01-31,12.783836364746094,12.903684377473189,12.705936068558815,12.837767970473285,1062457
521,2002-02-01,12.829780578613281,12.86972992105762,12.663989895383832,12.785836301924508,925042
522,2002-02-04,12.532154083251953,12.903683818702866,12.490208192699193,12.863734482857101,976273
523,2002-02-05,12.693952560424805,12.759869890961356,12.364369556084007,12.526165313458467,1036602
524,2002-02-06,12.324418067932129,12.69395035251447,12.188589408118167,12.644012768470082,808214
525,2002-02-07,12.024797439575195,12.334405749413463,11.904949414638612,12.334405749413463,1610204
526,2002-02-08,12.388338088989258,12.434280746668172,12.07473482654859,12.07473482654859,892962
527,2002-02-11,12.59407901763916,12.713927049459388,12.294457113917638,12.438275664187387,978667
528,2002-02-12,12.620043754577637,12.781839479663667,12.516174567479519,12.584089351688588,611428
529,2002-02-13,12.596074104309082,12.743886648952326,12.564113723111724,12.624038639782128,393574
530,2002-02-14,12.979592323303223,13.053497699286085,12.648010024361632,12.673978010633313,879556
531,2002-02-15,12.743887901306152,13.063484448004345,12.663989220674301,12.979590833340902,976273
532,2002-02-19,12.767857551574707,12.80181357645471,12.594077020902061,12.699942765558701,559717
533,2002-02-20,12.883710861206055,12.895695662702424,12.414304311760885,12.783836603317626,829760
534,2002-02-21,12.630030632019043,12.963609428354532,12.574102470927052,12.863735171309667,984892
535,2002-02-22,12.420297622680664,12.640019911634251,12.364368544932402,12.630031664236645,862319
536,2002-02-25,12.985583305358887,13.033523429452634,12.424293207257637,12.43827547742672,895356
537,2002-02-26,13.153369903564453,13.367099777238128,12.963609633059562,13.033521887720537,1270256
538,2002-02-27,13.818530082702637,13.818530082702637,13.423029778915412,13.502929373751616,1778263
539,2002-02-28,13.472966194152832,13.810538099370586,13.403053940750205,13.810538099370586,890089
540,2002-03-01,13.083456039428711,13.403052533201043,12.915668837887742,13.403052533201043,1683461
541,2002-03-04,13.712662696838379,13.782574952664323,13.123408118282814,13.123408118282814,1110337
542,2002-03-05,13.658729553222656,13.818527804463962,13.522900902854754,13.762598735759349,811087
543,2002-03-06,13.964347839355469,13.980327578950252,13.59281798169117,13.68669895181052,550620
544,2002-03-07,14.331879615783691,14.381816287876596,13.926392926303972,14.032258671140928,1393308
545,2002-03-08,13.918402671813965,14.573574570647988,13.840501460409882,14.501664848035775,946588
546,2002-03-11,13.93238639831543,14.032260668804897,13.782576360709424,13.912412638720093,418950
547,2002-03-12,13.982322692871094,13.982322692871094,13.742625727209958,13.8984290741196,572645
548,2002-03-13,13.928393363952637,13.982324984847615,13.822527589603233,13.98032751740706,416077
549,2002-03-14,14.136127471923828,14.1940549257794,13.814533467580585,13.928389996248766,730649
550,2002-03-15,14.054231643676758,14.204042580960827,13.912411486488674,14.186065377936986,843167
551,2002-03-18,14.17208194732666,14.17208194732666,13.93238410248444,13.93238410248444,389743
552,2002-03-19,14.495673179626465,14.581564257802578,14.190059826588895,14.190059826588895,697612
553,2002-03-20,14.261969566345215,14.463714651954895,14.21802437883867,14.46171627280488,451508
554,2002-03-21,14.237998008728027,14.363838416537716,13.912410009770047,14.251980276262437,588445
555,2002-03-22,14.271958351135254,14.375827567766729,14.084196415994574,14.158102709613779,766080
556,2002-03-25,13.906415939331055,14.281940587586472,13.832508760020831,14.281940587586472,631537
557,2002-03-26,14.461714744567871,14.461714744567871,13.932384204215754,13.956354718543254,999734
558,2002-03-27,14.38980770111084,14.541615200579864,14.241994223752936,14.451729181157415,756025
559,2002-03-28,14.239996910095215,14.539617870959646,14.218023861099368,14.381817066517298,590839
560,2002-04-01,14.535622596740723,14.631501010105792,14.024269234622958,14.239996576779728,683726
561,2002-04-02,14.253978729248047,14.501665556357265,14.174080046982303,14.501665556357265,581981
562,2002-04-03,13.942371368408203,14.297922288167351,13.922396700116714,14.293927354509053,451030
563,2002-04-04,14.038252830505371,14.170085661346665,13.966344013682846,14.002298422094109,447439
564,2002-04-05,13.98631763458252,14.094181770834748,13.87445947618733,14.062222297007551,699527
565,2002-04-08,14.150111198425293,14.218024165517225,13.838504516852598,13.922398132306954,407219
566,2002-04-09,14.309907913208008,14.361842053756616,14.102170438928205,14.249982992797324,292068
567,2002-04-10,14.857217788696289,14.865207657606962,14.349859288697592,14.349859288697592,615019
568,2002-04-11,15.320629119873047,15.352588589487468,14.881185500589453,14.985053776836319,1286057
569,2002-04-12,14.941108703613281,15.336608967163073,14.781311354369183,15.328619099700868,405544
570,2002-04-15,15.100908279418945,15.180807873081275,14.64947890433852,14.861211322602772,458451
571,2002-04-16,15.324625968933105,15.344600639938665,14.84123801851313,15.140858995681958,473533
572,2002-04-17,15.088921546936035,15.424496878716129,15.072941812664853,15.424496878716129,440735
573,2002-04-18,15.180808067321777,15.520377468368535,14.981059536652849,15.220757408621395,819706
574,2002-04-19,15.072943687438965,15.260706500564588,14.961085533627768,15.180807819270877,472815
575,2002-04-22,15.244725227355957,15.288669497637104,14.885179373612315,14.981057781498453,534101
576,2002-04-23,15.979799270629883,16.459191388094442,15.360580803896323,15.360580803896323,1350934
577,2002-04-24,15.760076522827148,16.35931851145383,15.69216263752217,16.139597117820067,558999
578,2002-04-25,15.943843841552734,15.999772924743597,15.404525858041266,15.70015283622112,546071
579,2002-04-26,15.704144477844238,15.975801791980402,15.620250870648999,15.879921559586643,538171
580,2002-04-29,15.72811222076416,15.819995684450275,15.66019835630051,15.70813755474544,445763
581,2002-04-30,15.764071464538574,15.9358554692662,15.580304480687273,15.64022667298955,448396
582,2002-05-01,16.007762908935547,16.019747711196935,15.608267676051783,15.899897864412235,440017
583,2002-05-02,16.15957260131836,16.24346622855434,15.979800542955541,15.987788588045047,403150
584,2002-05-03,16.083669662475586,16.219497446822906,15.99977420679579,16.17954809848546,310502
585,2002-05-06,16.06369400024414,16.175552168708702,16.05969906565612,16.079671914425177,305953
586,2002-05-07,16.37929344177246,16.411254741884843,16.06369361685131,16.06369361685131,798160
587,2002-05-08,17.010496139526367,17.13833403877952,16.599016077134344,16.978534840542142,1295872
588,2002-05-09,16.874666213989258,17.034465409069323,16.722858711625552,16.970546460705656,678460
589,2002-05-10,16.535093307495117,17.070416211115894,16.45918774817867,17.070416211115894,512077
590,2002-05-13,16.37929344177246,16.81873806013747,16.375298507279787,16.5790419905771,552775
591,2002-05-14,16.37929344177246,16.539092645650374,16.17954671713882,16.37929344177246,1182875
592,2002-05-15,16.41924476623535,16.47916879085,16.259447367262954,16.375300481517943,732325
593,2002-05-16,16.099645614624023,16.41924032614401,16.023741870638027,16.41924032614401,527398
594,2002-05-17,16.39926528930664,16.41125191489085,16.059695915923506,16.09964525396858,277704
595,2002-05-20,16.195524215698242,16.53909035873302,16.179544479937125,16.3393418375483,327020
596,2002-05-21,15.772061347961426,16.151581943480004,15.70814239699762,16.09964779582191,519259
597,2002-05-22,15.504396438598633,15.867935371329516,15.38055168130006,15.720122838241135,836703
598,2002-05-23,15.975797653198242,16.01974191224939,15.50039884474748,15.504393777388493,666490
599,2002-05-24,15.656204223632812,16.15956765721306,15.636229556592744,15.899895161521655,415838
600,2002-05-28,15.56032657623291,15.740100433555071,15.460455048652967,15.66020175215447,332527
601,2002-05-29,15.54035472869873,15.74409637936299,15.53236486004523,15.660202758501237,514949
602,2002-05-30,15.280679702758789,15.500402879376852,15.160830780247602,15.460453542568228,510640
603,2002-05-31,15.336609840393066,15.420503453522919,15.26869596309747,15.280680764973164,538411
604,2002-06-03,14.941108703613281,15.29665962985205,14.781311354369183,15.29665962985205,702160
605,2002-06-04,14.457720756530762,14.941109590870177,14.277948727955643,14.941109590870177,958797
606,2002-06-05,14.653472900390625,14.713396907737344,14.381816488333483,14.381816488333483,436187
607,2002-06-06,14.581565856933594,14.82126282742542,14.441743156196546,14.613525331387777,377773
608,2002-06-07,14.97307014465332,15.100908952963788,14.501666078152661,14.581565675378746,588924
609,2002-06-10,15.080931663513184,15.180805914685491,14.941108076706067,15.06095699569578,444566
610,2002-06-11,15.076936721801758,15.156835393028196,15.056961141909861,15.08093165536308,521653
611,2002-06-12,14.957090377807617,15.136863320138536,14.841237291649387,14.941109729700402,611667
612,2002-06-13,14.58555793762207,14.961083513159236,14.54960353589548,14.961083513159236,343778
613,2002-06-14,14.801284790039062,15.060957301101526,14.222018499502711,14.581563439592115,453663
614,2002-06-17,15.204776763916016,15.31663491287363,14.941109302916628,14.941109302916628,438581
615,2002-06-18,14.90515422821045,15.380553164091502,14.721386365379926,15.208771014481858,649732
616,2002-06-19,15.017011642456055,15.480425754683962,14.977062307278697,14.981057240796432,670559
617,2002-06-20,15.028999328613281,15.304650689619224,15.005029724359321,15.02100854844323,298771
618,2002-06-21,14.509654998779297,15.021008374444557,14.509654998779297,14.929124892535391,602091
619,2002-06-24,14.393800735473633,14.577568596345047,14.186064184671952,14.541613281236366,664335
620,2002-06-25,14.162096977233887,14.41377876924715,13.942374662036842,14.309910469594433,882189
621,2002-06-26,13.930390357971191,13.978329571776502,13.343132252599629,13.88245023208038,778050
622,2002-06-27,13.778579711914062,14.222020133661182,13.738630370878848,14.00229784588209,867346
623,2002-06-28,13.894433975219727,13.942373185366701,13.622777538968107,13.778579971945774,1474704
624,2002-07-01,13.942371368408203,14.1740784326748,13.80654362402607,13.834508159634156,464915
625,2002-07-02,14.00229549407959,14.00229549407959,13.582825659492473,13.842497244692769,768953
626,2002-07-03,13.391067504882812,13.982319457740704,13.083455816462811,13.90242079170186,924084
627,2002-07-05,14.06221866607666,14.082193332061106,13.566845125492003,13.574834991885782,260946
628,2002-07-08,13.93837833404541,14.13812595626398,13.850488869501396,13.9823226102747,996143
629,2002-07-09,13.566849708557129,14.182072364964188,13.566849708557129,13.838506169800015,506570
630,2002-07-10,12.835772514343262,13.742625291188649,12.819791865859804,13.574838059009158,801272
631,2002-07-11,12.923662185668945,13.023536458906309,12.284470850125972,12.883712841208196,1538384
632,2002-07-12,13.155364990234375,13.383077091222175,12.86373304694311,12.903682378329533,792175
633,2002-07-15,12.727909088134766,13.027530052845476,11.669247008431672,13.023535118810472,2049982
634,2002-07-16,12.695948600769043,12.791827016831297,12.204569894279215,12.524165526572116,960473
635,2002-07-17,12.88770580291748,13.32315541505583,12.667983529931023,12.727908449534858,1088073
636,2002-07-18,12.695948600769043,13.355115447453203,12.568109800600649,12.783837148826109,880513
637,2002-07-19,12.444266319274902,12.743887268860332,12.136654589937452,12.584089915526956,800075
638,2002-07-22,11.793089866638184,12.544141107390773,11.725175988601015,12.39632763722449,1088073
639,2002-07-23,11.777111053466797,12.104696554030538,11.513443584911004,11.785100009393075,851306
640,2002-07-24,12.328414916992188,12.42429334204894,11.265758724271276,11.505454786913159,944433
641,2002-07-25,12.520170211791992,12.847756614212543,11.88497390052709,12.32841338549941,740464
642,2002-07-26,12.564114570617676,12.640019226964217,12.34439229356575,12.5041914740758,534820
643,2002-07-29,13.52290153503418,13.582826452104381,12.743886733974682,12.783836070631274,738070
644,2002-07-30,13.786569595336914,13.982321353675058,12.983585156510099,13.462979041917077,1121828
645,2002-07-31,13.858477592468262,14.062220118640493,13.486946942609729,13.786568787496403,1839789
646,2002-08-01,13.191323280334473,13.802550967133563,12.843763082646294,13.802550967133563,1139305
647,2002-08-02,12.576101303100586,13.163358459386497,12.344393293469352,13.111424314369522,639677
648,2002-08-05,12.43627643585205,12.624039237866231,12.104696016020041,12.40831189905414,892483
649,2002-08-06,12.775845527648926,13.043506981178126,12.524163807937276,12.524163807937276,855376
650,2002-08-07,12.783836364746094,13.02353421437095,12.504191001716205,12.92365995834637,984892
651,2002-08-08,13.718656539916992,14.062221783088843,12.783837404208235,12.863736085856246,2020536
652,2002-08-09,13.494938850402832,13.84249901558284,13.283206439305784,13.71865606333073,985131
653,2002-08-12,13.387073516845703,13.470967122110237,13.063482984454348,13.435012719854008,746928
654,2002-08-13,13.227277755737305,13.458985771475776,13.183333478026219,13.379086172642882,541762
655,2002-08-14,13.542879104614258,13.578833512886145,13.123409183938026,13.227277474501253,681811
656,2002-08-15,14.265963554382324,14.265963554382324,13.48295286864657,13.54287778869578,1101958
657,2002-08-16,14.449731826782227,14.661464239571899,13.98232181538642,14.265963951821423,920972
658,2002-08-19,14.32988452911377,14.557596703766059,14.210035584098387,14.453727496474663,573363
659,2002-08-20,14.257973670959473,14.329882480436941,14.178074081676929,14.329882480436941,305235
660,2002-08-21,13.850489616394043,14.253979816792201,13.682702370834221,14.253979816792201,1229319
661,2002-08-22,14.086193084716797,14.122147495790262,13.802551818607268,13.822526491425862,634171
662,2002-08-23,13.786569595336914,14.07420574416403,13.722649741753392,14.062220942633122,477603
663,2002-08-26,13.79455852508545,13.894431864385613,13.49094266152766,13.886441997241599,437623
664,2002-08-27,13.850489616394043,14.018278686124832,13.790566512208162,13.962348692186074,679896
665,2002-08-28,13.538883209228516,13.810538719108894,13.446998815860066,13.810538719108894,267889
666,2002-08-29,13.542879104614258,13.70267647471153,13.423030164955858,13.538884170361827,293265
667,2002-08-30,13.486946105957031,13.70267341957542,13.423027172169432,13.534886218382972,341863
668,2002-09-03,12.807807922363281,13.423029595299441,12.683964053708227,13.423029595299441,763925
669,2002-09-04,13.20730209350586,13.22328182965687,12.883711524362528,12.983585787391732,640156
670,2002-09-05,13.21928882598877,13.371097253676842,13.083460136785174,13.183334414398693,698569
671,2002-09-06,13.443004608154297,13.522903291847433,13.271222438214053,13.40305526630773,596824
672,2002-09-09,13.526900291442871,13.642753392675742,13.175344229047974,13.34313239119488,452466
673,2002-09-10,13.227277755737305,13.58282873593429,13.143384134652505,13.52689965521109,556126
674,2002-09-11,13.387073516845703,13.498932569283708,13.303178999495875,13.32714951308532,259988
675,2002-09-12,13.243257522583008,13.387075149143737,13.063484577296695,13.375090346930342,460606
676,2002-09-13,13.558856010437012,13.558856010437012,13.05549345379039,13.143381994904269,413923
677,2002-09-16,13.419034004211426,13.602800950536542,13.323154685347804,13.462978273984824,271719
678,2002-09-17,13.53488826751709,13.88244843469178,13.470968411967007,13.88244843469178,530032
679,2002-09-18,13.323155403137207,13.514912227024812,13.215291277615078,13.506922359362829,553253
680,2002-09-19,12.52416706085205,13.223283333207773,12.484217715932095,13.223283333207773,839336
681,2002-09-20,12.584092140197754,12.74388952178081,12.424293846529187,12.584092140197754,944912
682,2002-09-23,12.348388671875,12.628035902350092,12.124672346831685,12.484217352736772,532186
683,2002-09-24,11.976859092712402,12.308439564351042,11.825051583519395,12.308439564351042,869022
684,2002-09-25,12.380348205566406,12.384343139666802,11.888969487046962,12.124671511055697,1142177
685,2002-09-26,12.588086128234863,12.743888563563505,12.304443973081067,12.396328372668016,593951
686,2002-09-27,12.544139862060547,12.783835878395701,12.3883356272721,12.588084131721992,599936
687,2002-09-30,12.336403846740723,12.584090671369708,12.044771835220212,12.504191989904037,750998
688,2002-10-01,12.663990020751953,12.663990020751953,11.984848456218653,12.38434370878776,525483
689,2002-10-02,12.304444313049316,12.859742011811154,12.304444313049316,12.58409154169049,731846
690,2002-10-03,11.904949188232422,12.384343103032581,11.904949188232422,12.244519497846948,705512
691,2002-10-04,11.393596649169922,12.04876771265609,11.185858236923412,11.984848762478997,1103873
692,2002-10-07,10.84628677368164,11.449524539479501,10.786362764124515,11.393595463892852,868543
693,2002-10-08,11.03005599975586,11.153899880098693,10.586616450534393,10.906213031498519,932942
694,2002-10-09,10.502720832824707,11.034048839286102,10.426817092497457,11.006085215461383,710539
695,2002-10-10,11.23779296875,11.23779296875,10.52269699821304,10.646540872659935,725143
696,2002-10-11,11.633293151855469,11.900954656934664,11.505454344608832,11.58535302908458,589163
697,2002-10-14,11.485477447509766,11.753138900713967,11.381609177821819,11.637285830677412,328457
698,2002-10-15,11.988842964172363,11.988842964172363,11.741156135287914,11.745151069429834,732085
699,2002-10-16,11.405582427978516,11.99284152826962,11.377618794733257,11.928921655427684,446960
700,2002-10-17,12.188590049743652,12.264493795117103,11.64527720605767,11.64527720605767,672714
701,2002-10-18,11.805074691772461,12.104696566694214,11.69721056141672,11.984847634308435,394292
702,2002-10-21,12.060750961303711,12.124670815327649,11.50545332904158,11.76512494275242,398840
703,2002-10-22,11.805074691772461,12.04477164445863,11.685226671472071,12.04477164445863,451269
704,2002-10-23,11.685226440429688,11.992838177289313,11.565378422498956,11.773115898997597,979146
705,2002-10-24,11.373620986938477,11.8649996978115,11.373620986938477,11.745150764579218,515189
706,2002-10-25,11.725175857543945,11.753140395246678,11.345656219492898,11.385605559068232,584854
707,2002-10-28,11.693215370178223,12.024795771936866,11.645276166851955,11.884973095568588,880753
708,2002-10-29,11.585352897644043,11.90494945609196,11.505454214074778,11.70520183508337,769432
709,2002-10-30,11.868992805480957,12.1046957197508,11.645276516573249,11.645276516573249,731606
710,2002-10-31,12.100699424743652,12.384341533250325,11.924922347126921,11.924922347126921,860404
711,2002-11-01,12.88770580291748,13.003558884119883,12.044771115482742,12.10070018916666,1707880
712,2002-11-04,13.303179740905762,13.486947608097935,12.983585036372144,13.163357057672304,1057909
713,2002-11-05,13.159364700317383,13.203309892880062,12.98358757840876,13.155369765728551,575996
714,2002-11-06,13.31117057800293,13.534887784226486,12.96360951115323,13.20730138649627,475448
715,2002-11-07,12.883710861206055,13.363104745231533,12.843761522884824,13.363104745231533,571448
716,2002-11-08,12.775845527648926,12.911674177183352,12.484214473393404,12.883709643002641,391419
717,2002-11-11,12.456253051757812,12.819792999032982,12.444268248399911,12.584091866327586,329654
718,2002-11-12,12.440272331237793,12.64401397222771,12.384343253318994,12.464241936060136,386392
719,2002-11-13,12.412307739257812,12.544141477302976,12.32441918861798,12.424292541617788,632495
720,2002-11-14,12.803812026977539,12.883710702636629,12.51218094873652,12.51218094873652,1182875
721,2002-11-15,13.063486099243164,13.143384789974297,12.759870162379352,12.803814442281475,1044502
722,2002-11-18,12.703937530517578,13.107427659150344,12.608058209451158,13.06348338836734,694499
723,2002-11-19,12.584092140197754,12.895697946370225,12.548137729341567,12.663990830989283,377055
724,2002-11-20,12.799817085266113,12.843761356851394,12.40431681682792,12.556125212571498,354312
725,2002-11-21,12.971601486206055,13.103435235898093,12.671980488651142,12.883712927801692,1162048
726,2002-11-22,12.899690628051758,13.043508246359576,12.74388729613294,12.871726091158571,342103
727,2002-11-25,13.255240440368652,13.323155226681378,12.803812011360082,12.94363560567828,689472
728,2002-11-26,13.299184799194336,13.502928247384103,13.203307299976581,13.255240527347082,697851
729,2002-11-27,14.066214561462402,14.10216987711053,13.399058804515336,13.399058804515336,1171145
730,2002-11-29,14.505658149719238,14.701411713852746,14.122143624645288,14.122143624645288,917860
731,2002-12-02,14.701412200927734,15.140856721207111,14.641487284827603,15.140856721207111,1763660
732,2002-12-03,14.222018241882324,14.641487179040736,14.142118658354534,14.641487179040736,986567
733,2002-12-04,14.493678092956543,14.581566652500724,14.030262951830695,14.142122030608798,776374
734,2002-12-05,14.369830131530762,14.521638512463328,14.34186559779573,14.497668000033766,877880
735,2002-12-06,14.461714744567871,14.557594065621911,14.18206938507577,14.26995792663043,443129
736,2002-12-09,14.214028358459473,14.441741410592272,14.182069799953648,14.401792072353306,508964
737,2002-12-10,14.301918029785156,14.421766046304683,14.214028572252142,14.222019352105471,767516
738,2002-12-11,14.321894645690918,14.457722416206707,14.162096356528034,14.341869317825592,572405
739,2002-12-12,14.429757118225098,14.50166593413755,14.2659648153134,14.361843236530003,443129
740,2002-12-13,14.429757118225098,14.561590859483365,14.182071196748872,14.34186856544321,409135
741,2002-12-16,14.725381851196289,14.745357432589824,14.421765965626612,14.429755833349883,637283
742,2002-12-17,14.701412200927734,14.841235789047644,14.637492351226614,14.641487284827603,504895
743,2002-12-18,14.561591148376465,14.701414760843464,14.45372701028239,14.701414760843464,447678
744,2002-12-19,14.649478912353516,14.685433319082803,14.501665439269932,14.561590362570817,490052
745,2002-12-20,13.882448196411133,14.377821823930649,13.666720853835166,14.341867418848883,1708598
746,2002-12-23,13.830512046813965,13.958349912980301,13.642749268796926,13.87845124662634,728015
747,2002-12-24,13.79056453704834,13.878453081658465,13.73463455112018,13.822524007815659,184817
748,2002-12-26,13.882448196411133,14.00229712543572,13.770589135182492,13.770589135182492,479997
749,2002-12-27,13.62277603149414,13.926392819664771,13.6187810977573,13.922396973842602,227191
750,2002-12-30,13.710665702819824,13.78257451122124,13.542877571131179,13.622776247132752,436187
751,2002-12-31,14.222018241882324,14.409781031857488,13.710664920479747,13.710664920479747,578390
752,2003-01-02,14.541614532470703,14.541614532470703,13.962347276413835,14.281942909539826,379449
753,2003-01-03,14.353853225708008,14.581565385924021,14.23800013455385,14.541615132061297,336357
754,2003-01-06,14.501665115356445,14.673448189089223,14.122145474050077,14.321893085725454,387349
755,2003-01-07,14.541614532470703,14.777317463408927,14.301918491690254,14.501665192340628,445763
756,2003-01-08,14.657468795776367,14.75334720785476,14.37382666920708,14.601538809978619,455818
757,2003-01-09,15.132869720458984,15.216763341970802,14.701414985655838,14.701414985655838,761771
758,2003-01-10,15.364575386047363,15.576308723912131,14.961086117677342,15.060959473193327,1071076
759,2003-01-13,15.15284538269043,15.580306148891541,14.981062271655244,15.464453037972042,983455
760,2003-01-14,15.592288970947266,15.636233248812081,15.044980228556357,15.156838390394066,1057430
761,2003-01-15,15.38854694366455,15.660204329303172,15.180810337836453,15.660204329303172,1106507
762,2003-01-16,15.304651260375977,15.472438496410994,15.22075764235847,15.320630997141217,931505
763,2003-01-17,15.128873825073242,15.340606257432146,15.096915262400454,15.340606257432146,596824
764,2003-01-21,14.561591148376465,15.152843248446478,14.481692462444155,15.029000285251396,950657
765,2003-01-22,14.449731826782227,14.661464239571899,14.30591329157695,14.421766376867977,646619
766,2003-01-23,14.821260452270508,14.841236032688679,14.337871654444703,14.641487525189467,626270
767,2003-01-24,14.777318954467773,14.97706567527296,14.641490272234762,14.821263233044915,722988
768,2003-01-27,14.425763130187988,14.741364778230375,14.261970816533216,14.721389193747953,581981
769,2003-01-28,14.681439399719238,14.733374458447583,14.301919723705051,14.541615785133715,732803
770,2003-01-29,14.753348350524902,14.821262231007136,14.381817650774781,14.641489282351097,524047
771,2003-01-30,14.565583229064941,14.801284306388014,14.521638960411488,14.75734003773456,545832
772,2003-01-31,14.86920166015625,15.07294421669462,14.461716547079511,14.565585748493893,821142
773,2003-02-03,14.913145065307617,15.14085719984784,14.70141266567651,14.881185595489386,908523
774,2003-02-04,14.761337280273438,14.873196348246749,14.641489256107839,14.861211545830189,373464
775,2003-02-05,14.94909954071045,15.13286740513394,14.705407670089734,14.74136207380807,943236
776,2003-02-06,14.79329776763916,14.973069805129146,14.781312965139827,14.841237889721915,527398
777,2003-02-07,14.717392921447754,14.961085726709376,14.541614908247668,14.921136385546951,444805
778,2003-02-10,14.88518238067627,14.889177315145238,14.681439810673394,14.717394220894109,552535
779,2003-02-11,15.005030632019043,15.040985040574878,14.809277940018482,14.885181691414136,919775
780,2003-02-12,14.785306930541992,15.076938017669564,14.749352525399804,14.981058691871691,391658
781,2003-02-13,14.561591148376465,14.785308381072392,14.38181819294331,14.785308381072392,487658
782,2003-02-14,14.517644882202148,14.78530635549133,14.341866885147125,14.565584087193884,779008
783,2003-02-18,14.857217788696289,14.857217788696289,14.501666798000372,14.541616142553735,535298
784,2003-02-19,14.741362571716309,14.857215654277363,14.701413232902151,14.857215654277363,492925
785,2003-02-20,14.749353408813477,14.813272355116911,14.641489274841012,14.741363540525548,335399
786,2003-02-21,14.913145065307617,14.953094402580406,14.629502946500164,14.749351870403856,767516
787,2003-02-24,14.853219985961914,14.957089173828155,14.813270649123098,14.941108527007312,814439
788,2003-02-25,14.909149169921875,14.981057976773796,14.661463279654143,14.82126062821397,737591
789,2003-02-26,14.857217788696289,14.93312154334768,14.745359623946872,14.821263378598262,579827
790,2003-02-27,14.889175415039062,14.937114622548842,14.705408452918242,14.857215943365876,622201
791,2003-02-28,15.172819137573242,15.444474675213842,14.89317190700756,14.89317190700756,952333
792,2003-03-03,15.204776763916016,15.380553855135123,15.184802094459299,15.248721036720791,501782
