,date,close,high,low,open,volume
63,2000-04-03,5.303641319274902,5.39338095716239,5.249796845416422,5.348510754259764,919712
64,2000-04-04,5.653629779815674,5.653629779815674,5.339539385809984,5.339539385809984,3282082
65,2000-04-05,5.824138164520264,6.0305403986120485,5.689527844912947,5.689527844912947,4046172
66,2000-04-06,5.689527988433838,5.8959298437730485,5.635683475273506,5.806189756424154,2051406
67,2000-04-07,5.69849967956543,5.779266231552816,5.653629842189042,5.671578007515021,1278344
68,2000-04-10,5.94080114364624,5.985671387338204,5.698502518836254,5.707476797950186,1979904
69,2000-04-11,5.985668659210205,6.1292528360392495,5.940798435969041,5.949772710992708,2763622
70,2000-04-12,6.102334022521973,6.245918275671814,5.967723665206727,6.012593912298229,2488830
71,2000-04-13,6.2548909187316895,6.4074494117550005,6.12925449012666,6.210020683381502,2167492
72,2000-04-14,6.16963529586792,6.452316666519933,5.976693591883746,6.227966347973319,2537059
73,2000-04-17,6.030540943145752,6.120281036334084,5.770294173752647,6.003618492834146,1972614
74,2000-04-18,5.877979755401611,6.192070514092384,5.851057701341231,6.030538189730104,1509674
75,2000-04-19,5.842085838317871,5.886956071973328,5.707475521310646,5.842085838317871,951678
76,2000-04-20,5.976694583892822,5.994643134539891,5.8061883442135676,5.8061883442135676,1179362
77,2000-04-24,6.030540943145752,6.165151274907844,5.976696426481729,6.012592770924411,945228
78,2000-04-25,6.20104455947876,6.227966614213608,6.012590176334816,6.156174340267671,1759790
79,2000-04-26,6.263861656188965,6.344627808750008,6.147199563809337,6.174121230704051,844004
80,2000-04-27,6.183098316192627,6.299760845598616,6.075410063792725,6.299760845598616,1526217
81,2000-04-28,5.985668659210205,6.192071225368689,5.985668659210205,6.192071225368689,1332180
82,2000-05-01,5.994643211364746,6.057461219639191,5.922850927651756,5.9318248191312275,768576
83,2000-05-02,5.842085838317871,6.048488068422854,5.833111561211292,5.994644325579109,1584540
84,2000-05-03,5.967721939086914,5.967721939086914,5.8510597911437925,5.904903918495871,2496121
85,2000-05-04,6.111306667327881,6.2638651690417495,5.967722443570769,5.967722443570769,1359099
86,2000-05-05,6.174121856689453,6.1830961305232135,6.003615645315081,6.102329969773405,1451631
87,2000-05-08,6.210020065307617,6.452318620956535,6.174123727016511,6.174123727016511,2037667
88,2000-05-09,6.281811237335205,6.326681462957821,6.201045445549019,6.317707571416929,1269932
89,2000-05-10,6.425398349761963,6.515138452579058,6.290788003556706,6.326683967891698,2212917
90,2000-05-11,6.533085346221924,6.568981689590036,6.371553336902122,6.398475402448618,2005140
91,2000-05-12,6.407447814941406,6.497187111400183,6.317707366605438,6.47923932890024,1520609
92,2000-05-15,6.434366703033447,6.568976933300954,6.380522610926445,6.380522610926445,1237966
93,2000-05-16,6.407447814941406,6.470265437650269,6.236941193478504,6.470265437650269,1517525
94,2000-05-17,6.210020065307617,6.4612925135497505,6.15617594183008,6.4612925135497505,1637816
95,2000-05-18,6.210020065307617,6.362578543147014,6.210020065307617,6.210020065307617,1193382
96,2000-05-19,6.23694372177124,6.3087356487916955,6.147203621016062,6.1920738633732615,1040004
97,2000-05-22,6.48821496963501,6.560006878413914,6.335656491551373,6.335656491551373,2226376
98,2000-05-23,6.48821496963501,6.568980771021496,6.443344738678852,6.4702664165016,1825684
99,2000-05-24,6.6048784255981445,6.721540588581782,6.4612938115083765,6.4612938115083765,2821946
100,2000-05-25,6.5236687660217285,6.613898827991206,6.460507104951566,6.586830041034685,3129825
101,2000-05-26,6.5236687660217285,6.649991316047642,6.505622135936306,6.532690922892826,651089
102,2000-05-30,6.388323783874512,6.550738854219042,6.352231674705932,6.532692220548831,1809141
103,2000-05-31,6.34320592880249,6.487575082306623,6.34320592880249,6.370275482884507,2245443
104,2000-06-01,6.298091411590576,6.325160581787916,6.2078605868946655,6.307114725694466,2814936
105,2000-06-02,6.280045509338379,6.3071150670579845,6.180792137280962,6.261999652268222,2552201
106,2000-06-05,6.081540107727051,6.262001432121571,6.018378817914751,6.225909321665585,1425834
107,2000-06-06,6.135679244995117,6.271025158950708,6.081540879412882,6.099587129959408,1119637
108,2000-06-07,6.036424160003662,6.153724184479078,6.027401615738685,6.108608760753359,1475184
109,2000-06-08,6.180790424346924,6.225905826633478,5.991306275223306,6.000329201257785,1739041
110,2000-06-09,6.397345542907715,6.406368471488388,6.135676753496313,6.144699682076986,2368258
111,2000-06-12,6.410879135131836,6.487575176660647,6.361252262021597,6.361252262021597,1472941
112,2000-06-13,6.379298210144043,6.550736140239411,6.352229042968084,6.379298210144043,1659127
113,2000-06-14,6.207860469818115,6.379298801872822,6.171768372254725,6.370275873996263,2421534
114,2000-06-15,6.216885089874268,6.298092615995875,6.13567756375266,6.207861774044819,2389288
115,2000-06-16,6.225907325744629,6.343206550608105,6.12665357123813,6.225907325744629,5265912
116,2000-06-19,6.180790424346924,6.289067080988991,6.11762916999141,6.271020842862954,3123936
117,2000-06-20,6.126652717590332,6.1717677383968415,6.036421903863079,6.045445216870075,1182166
118,2000-06-21,6.1176323890686035,6.280047073436676,6.1176323890686035,6.126655319850918,2203664
119,2000-06-22,6.081540107727051,6.1537247146963185,5.991309638558438,6.117632604240332,1454996
120,2000-06-23,6.1086039543151855,6.180788498267855,6.063488952144606,6.099581031092462,1379568
121,2000-06-26,6.17177152633667,6.225910279435084,6.09958729432016,6.117633545352964,1267969
122,2000-06-27,5.946193695068359,6.162747111131225,5.946193695068359,6.1356779341233665,1201234
123,2000-06-28,6.1672587394714355,6.216885629641816,5.855963774730291,5.98228634673787,1568277
124,2000-06-29,6.081540107727051,6.262001432121571,6.018378817914751,6.243955183864931,1481073
125,2000-06-30,5.819870948791504,6.180793169195847,5.810848018750002,6.045447288287062,3914104
126,2000-07-03,6.0093536376953125,6.108607393249539,5.855962312327162,5.855962312327162,1263202
127,2000-07-05,5.864984035491943,6.135675707329589,5.846938181407515,6.04544527873608,1203477
128,2000-07-06,5.937170505523682,6.009354717021433,5.910101329697714,5.937170505523682,765772
129,2000-07-07,5.955216884613037,6.000331921293802,5.9371706383063785,5.9371706383063785,962052
130,2000-07-10,6.063494682312012,6.13567890842378,5.9552179570870365,5.9552179570870365,1174035
131,2000-07-11,6.225907325744629,6.243953182158777,6.018376888524556,6.063492301674269,1749416
132,2000-07-12,6.162746429443359,6.23493102216542,6.1086080814161186,6.22590809284662,1159734
133,2000-07-13,6.207860469818115,6.207860469818115,6.08153793531767,6.1176304189382185,963735
134,2000-07-14,6.162746429443359,6.298092299511461,6.1266543261109385,6.153723500124559,1149640
135,2000-07-17,6.325160503387451,6.361252601184154,6.144699242289615,6.144699242289615,1598841
136,2000-07-18,6.37027645111084,6.424414409331969,6.289068934693357,6.352230207665668,1558183
137,2000-07-19,6.433437347412109,6.496598616686395,6.370276078137825,6.4063681768578205,1254510
138,2000-07-20,6.280045509338379,6.478553025567584,6.252976337675959,6.451483467847979,2022806
139,2000-07-21,6.35222864151001,6.424412825379145,6.316136163518345,6.334182788571274,1310309
140,2000-07-24,6.280045509338379,6.370276338917903,6.252976337675959,6.36125302432564,1371717
141,2000-07-25,6.325160503387451,6.3702759151762,6.243952993801999,6.243952993801999,1894102
142,2000-07-26,6.192073345184326,6.325163131756897,6.180794294521642,6.325163131756897,1503224
143,2000-07-27,6.298091411590576,6.334183895891806,6.2078605868946655,6.225907215102445,762127
144,2000-07-28,6.280045509338379,6.370276338917903,6.252976337675959,6.298091752465721,1924105
145,2000-07-31,6.162746429443359,6.343207332162684,6.153723500124559,6.207861462094581,2078325
146,2000-08-01,6.325160503387451,6.352229673249269,6.171768412151432,6.171768412151432,1411814
147,2000-08-02,6.34320592880249,6.37929841020709,6.2890679788098565,6.2890679788098565,2341060
148,2000-08-03,6.516899585723877,6.6229201334861525,6.388320948913137,6.406367188517642,2129918
149,2000-08-04,6.640969753265381,6.640969753265381,6.3883238291239515,6.478554681770441,1972053
150,2000-08-07,6.814664840698242,6.830455359756776,6.550740571733993,6.595856009566332,1923824
151,2000-08-08,6.794360637664795,6.84849899097209,6.7221764239599056,6.84849899097209,1387980
152,2000-08-09,6.740222930908203,6.8033849925875804,6.704131206650944,6.758269565151419,1444901
153,2000-08-10,6.706385612487793,6.776314476597448,6.668037774787169,6.749245687202118,655014
154,2000-08-11,6.832710266113281,6.875569576993698,6.713154492899109,6.731200355982521,1585382
155,2000-08-14,6.938728332519531,7.047005015654225,6.803382864658336,6.82142872114267,2445649
156,2000-08-15,7.065054416656494,7.1823548589970025,6.902640082585984,6.947754746430719,1625479
157,2000-08-16,7.001890659332275,7.1282132180209175,6.965798940915214,6.965798940915214,1375082
158,2000-08-17,7.037985801696777,7.1011471048395585,6.974824498553996,7.1011471048395585,2007384
159,2000-08-18,7.028958320617676,7.074073728560604,7.001888767006218,7.037981247783411,910739
160,2000-08-21,6.983846187591553,7.019937913178891,6.938730758492764,7.001892050385222,1027946
161,2000-08-22,7.01091194152832,7.047003647489841,6.992865316433364,7.019934095904505,1560706
162,2000-08-23,7.074080944061279,7.1101726895374835,6.992872972509738,6.992872972509738,1356575
163,2000-08-24,6.992868423461914,7.092122203184321,6.98384549296252,7.092122203184321,1038882
164,2000-08-25,6.902639389038086,7.001892411638712,6.875569821336347,7.001892411638712,875970
165,2000-08-28,7.056835174560547,7.0659063072588655,6.866355359008071,6.866355359008071,4454434
166,2000-08-29,6.929850101470947,7.047767089843731,6.920779743020671,7.047767089843731,4121880
167,2000-08-30,6.966131687164307,6.993342760076572,6.9117087651667815,6.957061329526885,3168800
168,2000-08-31,6.995607376098633,7.047763071711859,6.9298461505668945,6.9298461505668945,3956724
169,2000-09-01,7.011483669281006,7.056835453702038,6.975201465571248,6.9842718224554545,582671
170,2000-09-05,7.093119144439697,7.129401355755793,7.038696215552101,7.0749784268681974,2453780
171,2000-09-06,7.22917366027832,7.238244792202702,7.093116771659452,7.093116771659452,4202355
172,2000-09-07,7.356164455413818,7.383375535563822,7.2201075023173935,7.256388942517399,5581642
173,2000-09-08,7.796079635620117,7.836897013737581,7.310808604722953,7.365231516821954,4108421
174,2000-09-11,8.09313678741455,8.11808142910018,7.8187550429463295,7.8187550429463295,4825964
175,2000-09-12,8.154362678527832,8.235996651825987,7.963882890050274,8.181574520409077,6508645
176,2000-09-13,8.290419578552246,8.372053544396032,8.19064412771995,8.19064412771995,5880549
177,2000-09-14,8.163430213928223,8.26320485374774,8.118077681552561,8.26320485374774,4274698
178,2000-09-15,8.492238998413086,8.589746487686595,8.18157504278916,8.18157504278916,4606692
179,2000-09-18,8.372056007385254,8.489972201723305,8.326703445830708,8.489972201723305,1530143
180,2000-09-19,8.036445617675781,8.408335574362207,7.918529460325313,8.408335574362207,3764370
181,2000-09-20,7.909458637237549,7.954811181877639,7.664555206650126,7.909458637237549,3482568
182,2000-09-21,7.900388717651367,8.081798130007078,7.882247233094905,7.909459071843247,1937284
183,2000-09-22,8.136220932006836,8.208784540828749,7.891317490952257,7.891317490952257,2244322
184,2000-09-25,8.072731018066406,8.254140503281613,7.982025887372296,8.12715394124827,1854285
185,2000-09-26,8.35391616821289,8.372056884265568,8.118083754835952,8.118083754835952,1602766
186,2000-09-27,8.601090431213379,8.68952762236104,8.281355135031308,8.435553612996467,3979437
187,2000-09-28,8.689519882202148,8.898140344731766,8.64416733776609,8.662308045071452,4231516
188,2000-09-29,8.791563987731934,8.907212956476105,8.607886579101914,8.607886579101914,2967193
189,2000-10-02,8.934420585632324,8.934420585632324,8.562530733826529,8.825574813209775,2389569
190,2000-10-03,8.580678939819336,9.079555658468045,8.54439672851236,8.898145378106264,2640527
191,2000-10-04,8.272278785705566,8.671380622427614,7.972953184336815,8.54439332157388,4709318
192,2000-10-05,8.072731018066406,8.408338914992397,8.045519168388967,8.308563426463477,2738667
193,2000-10-06,8.217855453491211,8.381124166567679,8.11808077564399,8.145291839737029,3161230
194,2000-10-09,8.208784103393555,8.408334987235877,8.190643396197943,8.19971374979575,1529582
195,2000-10-10,8.535322189331055,8.707661250328698,8.254137323895668,8.254137323895668,4395270
196,2000-10-11,8.453693389892578,8.780231808897556,8.390200088704177,8.635103708914595,4873072
197,2000-10-12,8.335773468017578,8.544393981485067,8.272279424600468,8.435548158731228,3746705
198,2000-10-13,8.408341407775879,8.55346872850409,8.2994955291431,8.2994955291431,2414524
199,2000-10-16,8.771157264709473,8.816509826847039,8.43554939153363,8.489972310864117,3769417
200,2000-10-17,8.943493843078613,8.961635328491596,8.725802227504728,8.753014067537832,2785774
201,2000-10-18,8.689519882202148,9.070479392650661,8.607885146982714,8.979775079951201,2638003
202,2000-10-19,8.716729164123535,8.78022317907883,8.526249447775145,8.671377405116178,3302551
203,2000-10-20,8.635104179382324,8.843725591920041,8.462764987860433,8.68045676160878,3392279
204,2000-10-23,8.858175277709961,8.876365075078716,8.64899922300705,8.658093732571558,1504626
205,2000-10-24,8.685371398925781,8.949115889476385,8.421627686614388,8.839980291885736,4473502
206,2000-10-25,8.849079132080078,9.030971624460202,8.630807829928093,8.685375655466089,4210767
207,2000-10-26,8.221552848815918,8.749041523282466,8.212458337258894,8.721757988611396,7829048
208,2000-10-27,8.43982219696045,8.4580112156733,7.839576018799456,8.20336184073451,5901859
209,2000-10-30,8.839987754821777,8.912745400132152,8.439823818574187,8.476201862989505,5120384
210,2000-10-31,8.749034881591797,8.8763602814528,8.576236958465417,8.839981484601182,3301710
211,2000-11-01,8.712655067443848,8.80360165171063,8.621708483177065,8.730844073001542,3272829
212,2000-11-02,8.567143440246582,8.721752371868725,8.494386616405329,8.694468854768033,1750537
213,2000-11-03,8.312496185302734,8.512577693990083,8.212455041839263,8.512577693990083,2982334
214,2000-11-06,8.130599975585938,8.276114384234715,8.030559646519174,8.276114384234715,3420039
215,2000-11-07,8.21245288848877,8.21245288848877,8.076033749164502,8.121506276779664,4985512
216,2000-11-08,8.521672248840332,8.594429868981612,8.303400944895692,8.403442088910252,4270212
217,2000-11-09,8.567143440246582,8.721752371868725,8.421629792564076,8.494386616405329,1810823
218,2000-11-10,8.685371398925781,8.730844694295087,8.530763284205037,8.567141297909114,2214880
219,2000-11-13,8.739940643310547,8.994590672554342,8.63989953259908,8.7490351482408,2628470
220,2000-11-14,8.49438762664795,8.73084791593394,8.49438762664795,8.712658902370247,2516029
221,2000-11-15,8.521672248840332,8.767227854897852,8.485294217009292,8.639902408770412,4538835
222,2000-11-16,8.712655067443848,8.721749570222695,8.60351947761937,8.60351947761937,3972707
223,2000-11-17,8.903644561767578,8.958212372622112,8.69446860202468,8.721752118332255,5096550
224,2000-11-20,8.949116706848145,9.094630331433423,8.867265390298835,8.867265390298835,2694083
225,2000-11-21,8.985494613647461,8.985494613647461,8.730844628443547,8.930926815263708,3030002
226,2000-11-22,9.140105247497559,9.231051862627863,8.894550476180926,9.01278060890667,2954294
227,2000-11-24,8.958209991455078,9.13100788352342,8.858168901773624,9.13100788352342,1241331
228,2000-11-27,9.030969619750977,9.112821729008104,8.858171673611887,9.076442927311668,3034769
229,2000-11-28,9.349282264709473,9.349282264709473,8.958213053565407,8.994591856313498,4931956
230,2000-11-29,9.431135177612305,9.56755433758894,9.29471523939616,9.331094045235034,4575287
231,2000-11-30,9.640305519104004,9.785819878907757,9.476602156164427,9.54935972518583,5592017
232,2000-12-01,9.385662078857422,9.685784704592226,9.331094257974774,9.585743569934115,2675857
233,2000-12-04,9.50062084197998,9.589384532585326,9.392940477890816,9.407492004644446,2004580
234,2000-12-05,9.168840408325195,9.458413039179893,9.116454803612529,9.385656249273298,4301897
235,2000-12-06,9.199402809143066,9.304173295505851,9.167389929243098,9.167389929243098,2802598
236,2000-12-07,9.734893798828125,9.820747611826961,9.235780861561121,9.235780861561121,3545658
237,2000-12-08,9.698517799377441,9.730530683351104,9.483156346377623,9.705793560949576,2656510
238,2000-12-11,9.538451194763184,9.60393304459932,9.398757982610526,9.60393304459932,3112440
239,2000-12-12,9.844032287597656,9.894962622810167,9.538452611041434,9.538452611041434,4172352
240,2000-12-13,9.605385780334473,9.937158556434559,9.605385780334473,9.691239589548873,4053182
241,2000-12-14,9.509346961975098,9.647585627224604,9.417673473196565,9.647585627224604,2489111
242,2000-12-15,9.275071144104004,9.58501670964164,9.203768838567344,9.385662093961914,4519487
243,2000-12-18,9.33182144165039,9.51662452502874,9.23287140379513,9.51662452502874,4335264
244,2000-12-19,9.608299255371094,9.624306087198294,9.34200823761805,9.34200823761805,3819328
245,2000-12-20,9.938616752624512,10.069578909422747,9.676690882548879,9.676690882548879,3957846
246,2000-12-21,9.784372329711914,10.011374724214038,9.695608647718103,9.931341334833627,2993550
247,2000-12-22,9.963351249694824,10.004095194012132,9.717432276156915,9.793099712494685,2151229
248,2000-12-26,10.258746147155762,10.330048450578849,9.953166514427181,9.967718036686566,3044303
249,2000-12-27,10.309678077697754,10.331505364479874,10.2150939465482,10.266023504133518,4952144
250,2000-12-28,10.092859268188477,10.280572170194917,10.069576679779894,10.280572170194917,4101411
251,2000-12-29,10.21654224395752,10.251465723196151,10.078303634104406,10.098675598807018,2398542
252,2001-01-02,9.877500534057617,10.149611217659798,9.809108063363741,10.149611217659798,3460416
253,2001-01-03,9.160113334655762,10.040473288552386,9.145561814687975,9.894959645353287,7781380
254,2001-01-04,8.778871536254883,8.818160196599528,8.265206778273777,8.621716116636453,12066453
255,2001-01-05,8.687195777893066,9.034974732895764,8.585335103517043,8.694471540348497,5624544
256,2001-01-08,8.981131553649902,9.021876280246397,8.832707281526314,8.861810324135474,4444060
257,2001-01-09,9.094632148742676,9.094632148742676,8.876361668249473,8.94911849508054,3914945
258,2001-01-10,8.621712684631348,9.123736331169859,8.592609638965481,9.087358302327061,5006822
259,2001-01-11,8.244827270507812,8.58533027140871,7.936337917688326,8.58533027140871,6879053
260,2001-01-12,8.288482666015625,8.401983418478839,8.06875614195236,8.099314485830506,7440134
261,2001-01-16,8.076034545898438,8.32340807783902,7.799557192582037,8.32340807783902,6950555
262,2001-01-17,8.51984977722168,8.636261140302194,8.039653585473909,8.039653585473909,6386671
263,2001-01-18,8.534401893615723,8.701742802024144,8.29430339177815,8.330682188492727,3731283
264,2001-01-19,8.639174461364746,8.644994914606148,8.223003883089707,8.367062240973045,2989905
265,2001-01-22,8.636260986328125,8.78905036260776,8.512573866620317,8.665364021139197,2692681
266,2001-01-23,8.746856689453125,8.898190841278188,8.642086173660694,8.672644532606697,3268623
267,2001-01-24,8.876358032226562,8.941839071727578,8.585329287637531,8.585329287637531,3172165
268,2001-01-25,8.984044075012207,9.034974410382203,8.876363728403186,8.912742539381755,3763529
269,2001-01-26,8.851622581481934,9.082990002039304,8.704652874506937,8.920013469859716,2407514
270,2001-01-29,9.008780479431152,9.163026003059215,8.898189525487913,9.01460093307455,2896812
271,2001-01-30,8.896735191345215,9.026242817036524,8.85453592870341,8.934568529978822,1730348
272,2001-01-31,8.805061340332031,8.877818961676034,8.717752972958841,8.876363653601231,3741097
273,2001-02-01,8.829793930053711,8.83706890957119,8.748306065770851,8.748306065770851,3082157
274,2001-02-02,8.896735191345215,9.000050385945631,8.775957857191155,8.82979880561525,3270586
275,2001-02-05,8.922924995422363,9.05243258298512,8.876360600721037,8.876360600721037,4220581
276,2001-02-06,8.949116706848145,8.989860646250309,8.873449279638514,8.90546215252899,2199458
277,2001-02-07,9.131011962890625,9.133922578711685,8.985498293107224,8.985498293107224,3672960
278,2001-02-08,9.321629524230957,9.347821936847573,9.13100610103334,9.13100610103334,2138611
279,2001-02-09,9.494796752929688,9.560277820019339,9.292532320595475,9.307083063540272,2538461
280,2001-02-12,9.420585632324219,9.67523494576252,9.276526490968614,9.52826596680027,2581082
281,2001-02-13,9.39313793182373,9.645579156414634,9.28453068453181,9.434233690313851,5471726
282,2001-02-14,9.501748085021973,9.622097330923499,9.322691277260656,9.42983147873261,2856996
283,2001-02-15,9.39313793182373,9.52522914249083,9.363784939965493,9.52522914249083,2316384
284,2001-02-16,9.412219047546387,9.683739148037006,9.393138620259734,9.525229840607981,3124497
285,2001-02-20,9.519356727600098,9.718960958868363,9.435698950643348,9.591272525109908,4062716
286,2001-02-21,9.576601028442383,9.790882248327762,9.569262582114112,9.569262582114112,2861762
287,2001-02-22,9.751254081726074,9.892151619770043,9.525231667313,9.578067851607237,4326011
288,2001-02-23,9.497344970703125,9.90389202892313,9.357915290008942,9.818766374405746,3062248
289,2001-02-26,9.547246932983398,9.73804496143126,9.497345656561121,9.497345656561121,1993644
290,2001-02-27,9.604483604431152,9.738042663798899,9.557518816448178,9.583936902160756,2180671
291,2001-02-28,9.594212532043457,9.664661300639017,9.379931318782916,9.627969070132059,2354799
292,2001-03-01,9.623563766479492,9.831973539680684,9.517890641586511,9.620628074839011,2387326
293,2001-03-02,9.779135704040527,9.80115103276143,9.58393500658117,9.682268885623884,3233853
294,2001-03-05,9.727767944335938,9.855456397548215,9.721898131134393,9.833441850737506,1746331
295,2001-03-06,9.573661804199219,9.738041685401345,9.554582164762023,9.677867075663617,1866062
296,2001-03-07,9.490009307861328,9.649986526043913,9.4298346645807,9.576602833871064,3376577
297,2001-03-08,9.583938598632812,9.674934068873581,9.469459945299443,9.561923261660583,2148425
298,2001-03-09,9.495874404907227,9.648512289341935,9.484132425378288,9.583934934181446,3041218
299,2001-03-12,9.53256893157959,9.576599602995389,9.448911126856215,9.497344551435832,3337601
300,2001-03-13,9.390199661254883,9.473857424206766,9.324154472052877,9.451842099491428,2325077
301,2001-03-14,9.131892204284668,9.353511026570741,9.070249742499824,9.353511026570741,2456584
302,2001-03-15,9.319756507873535,9.356448737668545,9.19647155769568,9.224357495350992,3856902
303,2001-03-16,9.3858003616333,9.429830242310624,9.250773458026902,9.250773458026902,4613421
304,2001-03-19,9.318284034729004,9.421022227140714,9.175919509726183,9.3711209763867,2627628
305,2001-03-20,9.192065238952637,9.347638820044148,9.148034580275931,9.31828504759301,2344424
306,2001-03-21,9.239029884338379,9.46505218283873,9.158307803076275,9.228755751025405,3392840
307,2001-03-22,8.952832221984863,9.26838286265751,8.69598833041558,9.240496940973804,5002336
