,date,close,high,low,open,volume
31,2000-02-16,26.337095260620117,27.574408460783477,26.071956717727968,26.69061331780965,1290000
32,2000-02-17,26.64643669128418,27.662801606540462,26.513867354511625,26.602246912359995,808600
33,2000-02-18,25.806821823120117,26.82318638122245,25.674252532932854,26.82318638122245,407000
34,2000-02-22,26.204532623291016,26.60224053831567,25.851014476602437,26.160342854954944,350600
35,2000-02-23,25.93939208984375,26.4254795054967,25.85101255972503,26.248720445259263,267000
36,2000-02-24,24.39274787902832,25.6300611772399,24.083419554475423,25.6300611772399,303400
37,2000-02-25,23.995044708251953,24.967219631974867,23.464767477130362,24.702081016414073,683200
38,2000-02-28,24.07307243347168,24.383406700569843,23.496737366003668,24.11740590019999,1376400
39,2000-02-29,25.092737197875977,25.979406356811523,24.605069160461426,25.092737197875977,2141500
40,2000-03-01,20.83672332763672,24.64940036205535,20.304721880973652,24.64940036205535,4187500
41,2000-03-02,20.127399444580078,20.526400755155453,18.531394202278573,20.393400318296994,3086100
42,2000-03-03,20.570720672607422,21.191388968763682,19.639718228373034,20.48205377315653,3509500
43,2000-03-06,20.570720672607422,21.191388968763682,20.30471997425474,20.74805447150921,1504300
44,2000-03-07,19.68406105041504,20.482063525431865,19.506727167077965,20.39339658376333,690200
45,2000-03-08,19.007970809936523,19.506722230605412,18.797386876765213,19.506722230605412,812500
46,2000-03-09,19.5067195892334,19.817053764516658,19.152051960338245,19.5067195892334,686500
47,2000-03-10,19.063386917114258,19.68405532836914,18.930386543273926,19.68405532836914,251700
48,2000-03-13,18.531389236450195,18.974723907178667,18.487055769377346,18.88605697303297,398300
49,2000-03-14,18.442720413208008,19.063388888652508,18.265386563081005,18.97472196358901,742800
50,2000-03-15,19.152053833007812,19.152053833007812,17.955050468444824,18.442718505859375,2120300
51,2000-03-16,22.34406280517578,23.408065795898438,19.817055702209473,19.86138916015625,2289300
52,2000-03-17,20.349071502685547,22.34407851275276,18.442731470843547,22.34407851275276,1509700
53,2000-03-20,20.127399444580078,21.413070334211845,19.77273161295752,20.393400318296994,764600
54,2000-03-21,21.280061721801758,21.280061721801758,20.12739171187083,20.34905902147293,555900
55,2000-03-22,21.191396713256836,21.413064042893414,20.703728588056364,20.703728588056364,496500
56,2000-03-23,21.67906379699707,21.94506457978231,21.280062622819212,21.280062622819212,907700
57,2000-03-24,21.81206703186035,22.122401318899012,21.81206703186035,21.81206703186035,754400
58,2000-03-27,21.9450626373291,22.12239647682267,21.32439419910161,22.12239647682267,557000
59,2000-03-28,21.81206703186035,22.07806784932206,21.36873233609083,21.36873233609083,465200
60,2000-03-29,21.280061721801758,21.723396341005962,21.102727874120077,21.723396341005962,322200
61,2000-03-30,20.925392150878906,21.413060188293457,20.615057945251465,21.280059814453125,325200
62,2000-03-31,19.861387252807617,21.102723956108093,19.861387252807617,21.102723956108093,599800
63,2000-04-03,18.797386169433594,20.083056449890137,18.70871925354004,19.994389533996582,691200
64,2000-04-04,18.75305938720703,19.418061493136356,18.132390755006323,19.24072759822187,657800
65,2000-04-05,18.442720413208008,18.841721575993756,18.132386175485756,18.753054650930256,836800
66,2000-04-06,18.48704719543457,18.88604821404107,18.35404685589907,18.797381321017404,801600
67,2000-04-07,18.48704719543457,18.84171476752924,18.35404685589907,18.664380981481905,1130600
68,2000-04-10,18.35405158996582,18.70871925354004,17.9993839263916,18.487051963806152,1019200
69,2000-04-11,17.73338508605957,18.44272048950195,17.64471816062927,18.44272048950195,477000
70,2000-04-12,17.55605125427246,17.95505241914229,17.423050865982518,17.822052030852348,346000
71,2000-04-13,17.7777156829834,18.08804987196316,17.556048405140714,17.73338222741486,495200
72,2000-04-14,16.314712524414062,17.245715141296387,16.270379066467285,16.758047103881836,466700
73,2000-04-17,16.846717834472656,17.024051706414475,16.314716218647202,16.625050494545384,335900
74,2000-04-18,16.846717834472656,16.846717834472656,15.96004847476357,16.669383962530837,1006100
75,2000-04-19,17.378719329833984,17.51171973286843,16.935384653052505,17.378719329833984,302700
76,2000-04-20,17.378719329833984,17.866387474293614,17.201385459121393,17.201385459121393,647900
77,2000-04-24,16.00438117980957,17.467385553587178,15.960047713937522,17.467385553587178,1161800
78,2000-04-25,15.561046600341797,16.137381659613716,15.117711939363398,16.048714727418034,1724600
79,2000-04-26,15.206382751464844,15.649717525560028,14.98471536441725,15.56105057074099,1044300
80,2000-04-27,14.896041870117188,15.206376075744629,14.053706169128418,15.162042617797852,1473100
81,2000-04-28,14.763047218322754,15.295048919883934,14.718713743192655,14.984714593973246,901700
82,2000-05-01,14.896041870117188,15.339376449584961,14.541374206542969,15.250709533691406,1033400
83,2000-05-02,15.206382751464844,15.428050138512434,14.763047977369657,14.807381454779176,999400
84,2000-05-03,16.270383834838867,17.02405284081233,15.605381770744636,15.605381770744636,1667200
85,2000-05-04,16.979721069335938,17.334388872350786,16.58071979094423,16.58071979094423,840500
86,2000-05-05,16.359054565429688,16.7137224150867,15.915719753358422,16.403388046636813,328200
87,2000-05-08,16.314712524414062,16.447712898254395,16.093045234680176,16.35904598236084,275100
88,2000-05-09,16.093040466308594,16.802375583280874,15.649706018200918,16.4920414696055,599800
89,2000-05-10,15.915718078613281,16.22605241440797,15.738384172444889,16.137385461323774,211700
90,2000-05-11,15.960054397583008,16.13738833533393,15.871387428707548,16.093054850896202,271700
91,2000-05-12,16.314712524414062,16.447712898254395,15.782711029052734,15.782711029052734,596600
92,2000-05-15,16.669384002685547,16.84671787505454,16.314716257947556,16.49205013031655,362800
93,2000-05-16,17.29005241394043,17.6890536234929,16.93538467211601,17.201385478484326,457000
94,2000-05-17,16.846717834472656,17.245719046341744,16.625050494545384,17.245719046341744,227700
95,2000-05-18,17.29005241394043,17.86638749440511,16.492049994835487,16.492049994835487,885100
96,2000-05-19,17.0240478515625,17.51171588897705,16.979714393615723,17.20138168334961,597100
97,2000-05-22,16.49204444885254,17.11271278832548,16.403377543213548,17.11271278832548,207000
98,2000-05-23,16.226043701171875,16.6693782285263,16.18171024843643,16.58071132305541,168100
99,2000-05-24,16.226043701171875,16.3590440593782,15.694042268346566,16.226043701171875,679800
100,2000-05-25,16.226043701171875,16.492044417584527,16.093043342965547,16.270377153907315,424200
101,2000-05-26,16.49204444885254,16.66937826013052,16.314710637574553,16.35904409039405,369300
102,2000-05-30,17.55605125427246,17.73338510532572,16.669381999006177,16.93538277558606,1025300
103,2000-05-31,17.467382431030273,17.733383178710938,17.068381309509277,17.290048599243164,492400
104,2000-06-01,16.758047103881836,17.644716262817383,16.403379440307617,17.644716262817383,536400
105,2000-06-02,17.157039642333984,17.37870682117551,16.75803872041924,17.245706513870594,606900
106,2000-06-05,16.74554443359375,17.190904657891455,16.65647238873421,16.83461647845329,272000
107,2000-06-06,16.300174713134766,17.19089464281426,16.12203072719887,16.834606670942463,403700
108,2000-06-07,16.34471321105957,16.47832122095924,15.854817174760782,16.47832122095924,409500
109,2000-06-08,16.34471321105957,16.834609247358358,16.34471321105957,16.6564652341588,245400
110,2000-06-09,16.21110725402832,16.47832330766615,15.98842720933013,16.47832330766615,344000
111,2000-06-12,15.765748023986816,16.21110813765876,15.543067967150844,16.166572126291566,418000
112,2000-06-13,14.964095115661621,15.943887057758513,14.696879131453377,15.943887057758513,1127200
113,2000-06-14,14.964095115661621,15.453991086710067,14.607807136717296,15.231311099869863,803000
114,2000-06-15,15.23131275177002,15.364920758364494,15.00863274077923,15.186776749571862,392000
115,2000-06-16,15.008634567260742,15.4094586358226,14.919562552024772,15.275850612968648,425400
116,2000-06-19,15.008634567260742,15.09770658249671,14.69688251393485,14.830490536788803,517600
117,2000-06-20,13.227198600769043,14.741423356412637,13.13812655631942,14.073383023040464,2218500
118,2000-06-21,12.781831741333008,13.58347972510999,11.49028776747009,13.004511736826615,3186600
119,2000-06-22,12.603687286376953,13.093583258638956,12.514615291420226,13.093583258638956,1551600
120,2000-06-23,12.291938781738281,12.826370902683424,12.202866761580758,12.603690852289613,933900
121,2000-06-26,12.559154510498047,12.737298546107949,12.291938457083196,12.33647446598567,798000
122,2000-06-27,13.449873924255371,13.449873924255371,12.870905841423188,13.004513860538307,1583100
123,2000-06-28,13.449873924255371,13.628017949742198,13.182657886025133,13.538945936998784,1374700
124,2000-06-29,13.449873924255371,13.71708996248561,13.227193892396839,13.227193892396839,533100
125,2000-06-30,13.182656288146973,13.672552298855138,12.870904281332686,13.53894429593473,1044500
126,2000-07-03,13.583479881286621,13.583479881286621,13.27172788401119,13.27172788401119,160300
127,2000-07-05,13.895228385925293,14.117908328007427,13.806156409092438,13.806156409092438,336300
128,2000-07-06,14.340594291687012,14.429666305921092,13.895234220516608,14.117914256101809,266000
129,2000-07-07,14.429665565490723,14.563273579986006,14.251521546163676,14.518737575154246,435000
130,2000-07-10,14.206988334655762,14.34059637542055,14.073380293890974,14.296060361832287,241400
131,2000-07-11,14.117912292480469,14.206984294325771,13.895232287867213,14.073376291557818,248600
132,2000-07-12,14.607806205749512,14.741414189338684,14.117910265922546,14.251518249511719,558800
133,2000-07-13,14.206988334655762,14.785956511303176,13.717092185184873,14.69688448412665,714900
134,2000-07-14,14.162445068359375,14.251517049921382,13.895229123673348,14.073373086797366,364000
135,2000-07-17,13.761628150939941,14.073380244974178,13.672556124073015,14.073380244974178,187600
136,2000-07-18,13.717086791992188,13.850694780225878,13.628014799836393,13.67255079591429,252300
137,2000-07-19,13.628011703491211,13.672547689450331,13.405331773695602,13.672547689450331,235900
138,2000-07-20,13.717086791992188,13.717086791992188,13.227190835135323,13.67255079591429,213100
139,2000-07-21,13.850699424743652,13.89523543575569,13.538947347659391,13.628019369683466,404000
140,2000-07-24,13.628011703491211,14.028835577123305,13.583475717532089,13.89522761924594,429900
141,2000-07-25,14.206988334655762,14.251524348244025,13.939772253126186,14.073380293890974,630200
142,2000-07-26,14.296050071716309,14.474193997843615,13.984298200993523,14.206978108652656,744000
143,2000-07-27,14.340594291687012,14.340594291687012,13.984306234750688,14.20698627033589,151500
144,2000-07-28,13.984307289123535,14.25152335197303,13.984307289123535,14.25152335197303,891600
145,2000-07-31,14.162445068359375,14.251517049921382,14.02883709601636,14.11790907757837,299100
146,2000-08-01,14.251520156860352,14.29605615735054,14.073376154899597,14.117912155389785,255600
147,2000-08-02,13.984307289123535,14.25152335197303,13.895235268173705,14.073379310073367,172700
148,2000-08-03,13.939767837524414,13.984303837005324,13.672551840638963,13.76162383960078,170700
149,2000-08-04,14.429665565490723,14.429665565490723,13.939769512341346,14.02884152200487,378000
150,2000-08-07,14.296050071716309,14.518729979375442,14.206978108652656,14.42965801631179,598000
151,2000-08-08,15.097710609436035,15.142246628932895,14.34059827798939,14.385134297486251,579500
152,2000-08-09,15.943883895874023,15.988419884409986,15.498524010514414,15.632131976122297,780900
153,2000-08-10,17.101821899414062,17.19089388847351,16.255638003349304,16.255638003349304,960800
154,2000-08-11,17.85894012451172,17.992548155368414,17.279971990799368,17.279971990799368,762000
155,2000-08-14,18.21522331237793,18.482439302290565,17.547183337596344,18.03707931910284,897300
156,2000-08-15,17.99254608154297,18.170690102152303,17.636258040324297,18.170690102152303,472900
157,2000-08-16,17.680788040161133,18.081611950391487,17.45810809003316,17.992539970340296,350400
158,2000-08-17,17.32450294494629,17.680790923248527,17.32450294494629,17.680790923248527,454600
159,2000-08-18,17.502653121948242,17.68079717408003,17.235437043750558,17.54718913498119,519100
160,2000-08-21,17.948013305664062,18.037085331994902,16.834612976528575,17.19090108185193,460700
161,2000-08-22,17.948013305664062,18.17069337149116,17.725333239836964,17.858941279333223,322800
162,2000-08-23,17.725332260131836,17.94801231365108,17.547188217316442,17.94801231365108,225200
163,2000-08-24,17.101821899414062,17.7253258228302,16.96821391582489,17.636253833770752,450700
164,2000-08-25,16.6119327545166,17.10182889473023,16.433788703529828,17.10182889473023,649900
165,2000-08-28,16.70099449157715,16.70099449157715,16.389242594401043,16.611922520955403,279900
166,2000-08-29,16.6119327545166,16.6119327545166,16.389252690783135,16.567396741769908,193200
167,2000-08-30,15.810286521911621,16.389254760742187,15.676678466796876,16.344718742370606,887200
168,2000-08-31,16.300174713134766,16.300174713134766,15.40945478345527,15.632134765875145,670700
169,2000-09-01,16.34471321105957,16.433785217659352,16.255641204459792,16.255641204459792,181700
170,2000-09-05,16.21110725402832,16.344715280847236,15.765747164631938,16.077499227209405,296300
171,2000-09-06,16.70099449157715,17.012746388753257,16.16656266784668,16.16656266784668,276000
172,2000-09-07,16.07750129699707,16.70100550242078,15.899357238304582,16.70100550242078,202300
173,2000-09-08,16.16656494140625,16.255636924554494,15.899348991961519,16.255636924554494,164200
174,2000-09-11,16.122032165527344,16.522856169642665,15.854816162783797,15.988424164155571,244300
175,2000-09-12,16.07750129699707,16.211109341016435,16.032965282323946,16.12203731167019,93200
176,2000-09-13,16.0329647064209,16.12203673256768,15.899356667200724,15.988428693347506,85500
177,2000-09-14,16.305320739746094,16.663679437322934,16.036551716563466,16.036551716563466,296800
178,2000-09-15,17.5595703125,17.873134068080358,16.3949049346301,16.484494579081634,1380000
179,2000-09-18,17.15641975402832,17.380393902253235,16.61888179828853,17.201214583673305,830300
180,2000-09-19,16.484487533569336,17.111614776694257,16.30530832124793,17.111614776694257,462100
181,2000-09-20,16.305320739746094,16.439705251337408,16.036551716563466,16.439705251337408,278100
182,2000-09-21,18.05231475830078,18.27628888681568,16.305316555884577,16.305316555884577,1492100
183,2000-09-22,17.917926788330078,18.45546459197998,17.290799350738524,17.559568252563476,809300
184,2000-09-25,17.487895965576172,18.254782999954383,17.416223986272843,18.097105739110503,353500
185,2000-09-26,17.287214279174805,17.65273873852819,17.272879611388237,17.48789416007013,186400
186,2000-09-27,17.3087158203125,17.55239971732967,17.215543208878515,17.294381151775198,228200
187,2000-09-28,18.032604217529297,18.383795473206614,17.20121239449125,17.237047706834623,438400
188,2000-09-29,18.448299407958984,18.45546674355342,17.781752235001075,17.882093566293648,388600
189,2000-10-02,18.089941024780273,18.441132270503914,17.989601059439092,18.441132270503914,130600
190,2000-10-03,18.448299407958984,18.45546674355342,17.882093566293648,17.98960086615117,223800
191,2000-10-04,18.27628517150879,18.34795715146959,18.046935929257685,18.304954510304835,259700
192,2000-10-05,18.45546531677246,18.849659174784975,18.26195137177168,18.27628604185234,277900
193,2000-10-06,18.828163146972656,19.27252709204542,18.634649154587883,18.742156472458408,283900
194,2000-10-09,18.677648544311523,18.72781852608165,18.28345465866384,18.713485222025525,212700
195,2000-10-10,18.14011573791504,18.677653750183413,17.960936400492248,18.677653750183413,318400
196,2000-10-11,17.767414093017578,17.81041672784566,17.15820440366512,17.81041672784566,608000
197,2000-10-12,16.735342025756836,17.387554378691693,15.982788364427188,17.38038704473284,985500
198,2000-10-13,16.850017547607422,17.029196805195298,16.391319085631817,16.556163674525642,386500
199,2000-10-16,15.817943572998047,16.068794790087747,15.337743140407763,15.588594357497463,932700
200,2000-10-17,15.301915168762207,16.30531915078944,14.72854048829678,16.19781182539899,1407300
201,2000-10-18,15.696100234985352,15.73193690111234,14.871876052471073,15.409413741114607,911600
202,2000-10-19,15.767776489257812,16.470158932055877,15.710439174887142,16.126135045831855,907800
203,2000-10-20,15.158564567565918,15.774941636846743,15.086892592784322,15.774941636846743,713900
204,2000-10-23,15.158564567565918,15.323409152643137,15.051057288908131,15.266071846223703,446500
205,2000-10-24,15.051056861877441,15.588594606944493,14.979384889129333,15.19440080737366,1436800
206,2000-10-25,14.664034843444824,15.022393482242945,14.656868873655014,14.979390828355491,438000
207,2000-10-26,14.520684242248535,14.836040054158316,14.205328430338753,14.66402679891373,810000
208,2000-10-27,14.370173454284668,14.728531908177343,14.334338155707007,14.585189346837682,740700
209,2000-10-30,14.764373779296875,14.800209090509084,14.463352517214034,14.477687188510716,531600
210,2000-10-31,16.12613868713379,16.12613868713379,15.201572746230521,15.230242093404135,1487100
211,2000-11-01,15.395089149475098,15.911126543175222,15.273247138965893,15.911126543175222,476300
212,2000-11-02,15.911113739013672,15.982784326436565,15.495418043628284,15.552755333783896,297800
213,2000-11-03,15.767776489257812,16.054463061111164,15.660269195691482,15.946955767544834,462500
214,2000-11-06,15.760608673095703,15.91111997311874,15.696104025518595,15.803611315803986,389600
215,2000-11-07,15.911113739013672,15.946949032725119,15.76776983011023,15.76776983011023,195600
216,2000-11-08,15.810775756835938,16.12613160204406,15.803608423191534,15.911117060828452,384200
217,2000-11-09,15.416583061218262,15.810776870215324,14.979385247326489,15.810776870215324,894900
218,2000-11-10,14.685524940490723,15.266065081620841,14.556515716455449,15.266065081620841,781100
219,2000-11-13,14.721370697021484,14.90771595024882,14.205333481839764,14.513522070455634,258600
220,2000-11-14,15.051056861877441,15.402248024611081,14.764370337914183,14.764370337914183,845300
221,2000-11-15,14.606691360473633,14.96504984825495,14.47768345317684,14.96504984825495,242500
222,2000-11-16,14.542192459106445,14.613863084570688,14.348678489482056,14.513523115297104,94700
223,2000-11-17,13.918643951416016,14.513518996337831,13.080085021390884,14.513518996337831,952800
224,2000-11-20,13.617626190185547,13.617626190185547,13.008416324060818,13.617626190185547,695800
225,2000-11-21,13.59611701965332,13.732293592576305,13.295095913050758,13.474275110623028,847100
226,2000-11-22,13.474285125732422,13.61762913714588,13.173263795388005,13.43844980639396,322500
227,2000-11-24,13.796801567077637,13.832636868492164,13.502947720985327,13.725129597219462,190900
228,2000-11-27,14.298503875732422,14.305669842335234,13.904308728151223,13.97598069744136,304800
229,2000-11-28,14.262667655944824,14.341506961345338,13.83263719371435,14.298504325231036,314900
230,2000-11-29,14.771544456481934,15.051063774851059,14.226839127253271,14.262674446571948,820600
231,2000-11-30,14.205330848693848,14.47768407667314,13.832637677263872,14.47768407667314,263900
232,2000-12-01,14.585193634033203,14.65686561928492,14.198165733891576,14.20533306911969,202000
233,2000-12-04,14.692696571350098,15.051055024309857,14.047651629428335,14.33433811839034,531200
234,2000-12-05,14.97221851348877,15.230237085085463,14.477684740634123,14.58519202312299,489200
235,2000-12-06,15.516929626464844,16.040132939343316,15.122735649261568,15.266078292321945,623100
236,2000-12-07,15.918289184570312,15.961293203070497,15.481092599388912,15.509760578026059,894100
237,2000-12-08,17.702913284301758,17.73158125804159,16.448658333265016,16.448658333265016,966400
238,2000-12-11,17.19404411315918,17.38039073456298,16.771180889017767,17.02203216271632,473500
239,2000-12-12,16.678010940551758,17.022034896692524,16.556168951873193,17.014867560060882,299200
240,2000-12-13,16.857187271118164,17.172541824906865,16.678007988135263,16.678007988135263,205600
241,2000-12-14,16.37699317932129,16.735351886234096,16.247983826107884,16.484500517989137,328700
242,2000-12-15,16.398611068725586,16.398611068725586,15.800332126487014,16.384194377382162,243800
243,2000-12-18,16.434650421142578,16.751810737121836,16.139115140861204,16.290487641043843,267100
244,2000-12-19,16.304908752441406,16.93922818153877,16.225618308234868,16.25445032213165,367400
245,2000-12-20,15.46875286102295,15.857995221851496,15.014638148240802,15.641750382403076,421400
246,2000-12-21,15.713834762573242,15.994954769576854,15.173221162372077,15.461549515693884,410100
247,2000-12-22,17.263595581054688,17.479840480355584,15.857999611044242,15.857999611044242,721200
248,2000-12-26,16.593231201171875,17.20592679501817,16.57881451076343,17.083387676248908,203300
249,2000-12-27,17.047346115112305,17.443796856071504,16.413026854369377,16.413026854369377,350800
250,2000-12-28,19.599044799804688,20.038742912094246,17.04734802996221,17.04734802996221,1903600
251,2000-12-29,19.06563377380371,19.40441768775019,18.669183108699343,19.281878591241714,728900
252,2001-01-02,18.157405853271484,18.83497378518147,18.106948813113426,18.83497378518147,547100
253,2001-01-03,18.488981246948242,18.741267819488524,16.6797279193924,17.011304911121364,1424900
254,2001-01-04,18.41690444946289,18.669191094288056,17.660045889839004,18.092537084560487,984100
255,2001-01-05,18.41690444946289,18.81335528414575,18.34482372938565,18.39528078338036,756500
256,2001-01-08,18.2439022064209,18.741266984427487,18.063697716186017,18.51781380149456,198900
257,2001-01-09,18.287153244018555,18.38085897897684,17.84024547959517,18.265528209096846,188900
258,2001-01-10,18.344818115234375,18.633145031860114,18.02044947474843,18.3808584642434,226300
259,2001-01-11,18.92868423461914,19.029598332737848,18.020453226996345,18.481776389654982,296300
260,2001-01-12,18.604310989379883,18.87822258154559,18.41689815654312,18.87822258154559,171100
261,2001-01-16,18.525020599365234,18.597101289559987,17.876283388804158,18.02044751889574,1136200
262,2001-01-17,19.82249641418457,19.894578494297324,18.957514202534167,18.957514202534167,1992500
263,2001-01-18,20.291032791137695,20.81722976626242,19.808084524623474,19.822501219110862,2045400
264,2001-01-19,20.182903289794922,20.471230204678896,19.930616723702247,20.291025711020016,1349800
265,2001-01-22,20.464027404785156,20.536109496749962,19.736000888158554,20.038744574529503,783500
266,2001-01-23,20.860469818115234,21.062297944474725,20.43518715921345,20.637015285572943,796700
267,2001-01-24,20.608190536499023,20.86768550438238,20.29103017295842,20.72352132781352,661100
268,2001-01-25,19.462087631225586,20.420775596584498,18.827768342994307,19.17376068202955,3281200
269,2001-01-26,19.137720108032227,19.822497856657325,19.015180975378836,19.4620888047181,2761400
270,2001-01-29,18.488981246948242,18.88543196804046,18.03486651625671,18.741267819488524,4673600
271,2001-01-30,18.525020599365234,18.74126541965157,18.034864206875103,18.705225074554193,3217100
272,2001-01-31,18.871017456054688,19.245843185666104,18.561065463293374,18.66918789975976,2614400
273,2001-02-01,18.921476364135742,19.06564054351738,18.62594103376974,19.051223850608913,1364700
274,2001-02-02,18.59709930419922,18.74847176212049,18.236690392297287,18.741263418900346,1379700
275,2001-02-05,19.490917205810547,19.60624796295786,18.34481660366446,18.59710177564228,1924600
276,2001-02-06,19.836910247802734,20.29102494985364,19.71437114171739,19.71437114171739,1838900
277,2001-02-07,20.75956153869629,20.867685357789114,19.613460605064677,19.815290175872953,2853000
278,2001-02-08,20.990222930908203,21.624542231428848,20.471233037449036,20.903724157047886,2826400
279,2001-02-09,21.624544143676758,21.804748678207396,20.903726005554198,21.24971838188867,2459700
280,2001-02-12,21.336206436157227,21.79752937266307,21.07671159694729,21.516410880086173,1489000
281,2001-02-13,20.860469818115234,21.444331915563904,20.795596098970826,21.444331915563904,1496700
282,2001-02-14,20.90372085571289,21.04067665317416,20.182902895171065,20.90372085571289,1596500
283,2001-02-15,20.723512649536133,20.824426705964193,20.363103733892025,20.54330819171408,1013000
284,2001-02-16,20.622604370117188,21.04788711969974,20.435191516500193,20.651436376522955,416300
285,2001-02-20,20.644227981567383,21.32179731611473,20.507273545479556,20.615395975230946,798500
286,2001-02-21,20.57935333251953,21.076718137053966,20.550521327466743,20.644227062452337,799400
287,2001-02-22,20.68747901916504,20.975805970246675,20.61539693768179,20.723519372480986,883500
288,2001-02-23,19.99549674987793,20.54331874814396,19.426051085466252,20.50727838800014,1074500
289,2001-02-26,19.894575119018555,20.399146844500432,19.39000201868559,20.25498408358465,2567000
290,2001-02-27,20.336353302001953,20.640529582685296,19.80766638456772,19.966996291075223,1257400
291,2001-02-28,20.459484100341797,20.720207171619712,20.300154101982066,20.56811825292153,806000
292,2001-03-01,19.880096435546875,20.343602782770002,19.843884138821394,20.343602782770002,629800
293,2001-03-02,19.73524284362793,19.988723303212055,19.373128296038427,19.554185569833177,494300
294,2001-03-05,19.365888595581055,19.80766884855115,19.25001203436883,19.517977445520582,598500
295,2001-03-06,20.046663284301758,20.24220548819341,19.699033620510484,19.742486983145017,765000
296,2001-03-07,19.764217376708984,20.20599629064082,19.756974918269748,20.20599629064082,288900
297,2001-03-08,19.546951293945312,19.699040185891267,19.496255457082643,19.691797726145463,708000
298,2001-03-09,18.504058837890625,19.445557796159875,18.467847923916274,19.445557796159875,929300
299,2001-03-12,17.30907440185547,18.395418000901092,17.272863501096875,18.395418000901092,1947700
300,2001-03-13,17.70741081237793,17.758106653454234,17.316326241746886,17.453930225638334,1256700
301,2001-03-14,16.584850311279297,17.164234566733267,16.563124316849272,16.76590763210409,1582500
302,2001-03-15,17.019390106201172,17.019390106201172,16.403794868641466,16.592094669621957,2787000
303,2001-03-16,16.44000244140625,16.76590473373662,16.30239851458721,16.76590473373662,697400
304,2001-03-19,15.983743667602539,16.403796691432923,15.80992876615804,16.403796691432923,954100
305,2001-03-20,15.96924877166748,16.47620962021703,15.8968269773237,16.114095123069404,907200
306,2001-03-21,15.129150390625,16.114102729855148,14.919124601440826,16.114102729855148,2226200
307,2001-03-22,14.890154838562012,15.136392924586998,14.390437588709398,14.991547885450903,874900
308,2001-03-23,15.3391752243042,15.628866638368596,14.91912232857142,15.136390543780312,769100
309,2001-03-26,15.86062240600586,16.070649579462216,15.498507732894502,15.520235110570011,908800
310,2001-03-27,16.280668258666992,16.29515317078899,15.795434753438098,15.933038655882568,711900
311,2001-03-28,16.027189254760742,16.077886451719962,15.860616894538282,16.041674168177664,536300
312,2001-03-29,16.367572784423828,16.657264056969296,16.092365039487923,16.201000475379804,719500
313,2001-03-30,16.693479537963867,16.736934276811443,16.389303272817475,16.548634552543934,438700
314,2001-04-02,16.331375122070312,16.722459725889042,16.121349279594398,16.58485573032043,710500
315,2001-04-03,15.100172996520996,16.15030408350352,15.100172996520996,16.15030408350352,797400
