,date,close,high,low,open,volume
564,2002-04-05,20.664491653442383,20.776528241347346,20.471539224414766,20.54000629195233,1987500
565,2002-04-08,20.122982025146484,20.253690579517222,19.79309547803282,20.247465005864907,2972100
566,2002-04-09,20.322162628173828,20.55245904822309,20.010950351321924,20.110538184940083,2095300
567,2002-04-10,20.353281021118164,20.540007890706942,20.172777351625925,20.32216027191353,967900
568,2002-04-11,20.060745239257812,20.5088917259356,20.0420732604334,20.347059994919068,1449100
569,2002-04-12,20.25991439819336,20.471538795989364,20.004720480941774,20.09185951985294,1154600
570,2002-04-15,20.253692626953125,20.446642691188302,20.228795078548295,20.25991582687388,811600
571,2002-04-16,20.508882522583008,20.54000326477877,20.278586181101865,20.278586181101865,1244500
572,2002-04-17,20.533782958984375,20.602247651716517,20.459090317958964,20.508885411975903,942200
573,2002-04-18,20.508882522583008,20.59602155047531,20.328378893742993,20.53378006608379,815000
574,2002-04-19,21.081523895263672,21.181111752152606,20.515117514015017,20.5400150718277,1445500
575,2002-04-22,20.54001235961914,21.06907233428898,20.47777084766792,21.06907233428898,1605100
576,2002-04-23,20.589805603027344,20.857445979655896,20.477768992177594,20.602252004800633,1293500
577,2002-04-24,20.508882522583008,20.788973951065714,20.415517921635296,20.54000326477877,1292000
578,2002-04-25,20.869888305664062,21.000599227498274,20.09808341874856,20.47776266324303,1833700
579,2002-04-26,20.434200286865234,20.85122361956304,20.37818197918151,20.80765408851585,1520400
580,2002-04-29,19.48188591003418,20.35328113897566,19.413420023951428,20.32216038959082,2348900
581,2002-04-30,19.220474243164062,19.469445073291215,18.87814113251058,19.326286489813832,4103200
582,2002-05-01,19.525461196899414,19.74953325677729,18.896812177125472,19.220472082989247,2272600
583,2002-05-02,19.407190322875977,19.799317118789446,19.382292780440753,19.606365913637116,1138100
584,2002-05-03,19.058643341064453,19.407200813306822,18.83457008674681,19.407200813306822,1604500
585,2002-05-06,18.747426986694336,19.22046857520568,18.73497821142284,19.064862445853628,1288000
586,2002-05-07,19.133329391479492,19.264039156572895,18.7349780829673,18.828341522502278,2143700
587,2002-05-08,20.3657283782959,20.38440035164699,19.30138197160892,19.30138197160892,2825000
588,2002-05-09,20.390615463256836,20.602239783283473,20.079403367591766,20.365720300117122,1797300
589,2002-05-10,19.69351577758789,20.396856305176495,19.637497463454963,20.396856305176495,988100
590,2002-05-13,19.923803329467773,19.948700874477304,19.64993745744464,19.693506974031035,1623600
591,2002-05-14,20.552453994750977,20.602246712136317,20.091858893543115,20.291034511805794,1479400
592,2002-05-15,20.969480514526367,21.162432963967813,20.477766964877972,20.477766964877972,1322500
593,2002-05-16,21.037948608398438,21.181105965165994,20.776531445873633,21.006827856816123,1243500
594,2002-05-17,20.851221084594727,21.1313125889615,20.732961282467013,21.037947962718885,2369500
595,2002-05-20,20.471540451049805,20.944584378184175,20.41552215374076,20.944584378184175,1111700
596,2002-05-21,20.558679580688477,20.795201545218408,20.291036867384832,20.627146652607216,1450100
597,2002-05-22,20.676939010620117,20.720508528002927,20.446640276613127,20.540004884925217,1033500
598,2002-05-23,20.969480514526367,21.000603638962207,20.683165814860512,20.683165814860512,911200
599,2002-05-24,21.062847137451172,21.19355572478296,20.888569021008788,21.00682883225737,839200
600,2002-05-28,20.847505569458008,21.209526866580322,20.72266973626065,21.184559223731753,1081900
601,2002-05-29,20.597835540771484,21.003551435659492,20.535418809732867,20.85374794770288,1147200
602,2002-05-30,20.03607749938965,20.522937099572836,19.97366076192699,20.516693997199024,2763000
603,2002-05-31,20.597835540771484,20.65401155112451,20.09225144759429,20.09849454932555,1257600
604,2002-06-03,20.017345428466797,20.816290796630817,19.992377790450416,20.585346097591845,1543900
605,2002-06-04,20.223325729370117,20.26077480694004,20.011105559308444,20.09848991503176,1656400
606,2002-06-05,20.604074478149414,20.62904212082215,20.12970117259478,20.154668815267513,1950000
607,2002-06-06,19.499284744262695,20.604076869241627,19.349482442410007,20.604076869241627,2750600
608,2002-06-07,19.03739356994629,19.44935018802133,18.818931438416108,19.380690354834545,2975700
609,2002-06-10,19.01866912841797,19.59915381801604,18.912559011066463,19.19343908362131,1937400
610,2002-06-11,18.73778533935547,19.287060326757846,18.694093159627425,19.01866414783116,1240800
611,2002-06-12,17.583059310913086,18.506840626524966,16.116243692306714,18.41321435098045,8818000
612,2002-06-13,16.94015884399414,17.58930332089683,16.646796161464753,17.445742935224327,3564800
613,2002-06-14,16.85276985168457,16.990088288554638,16.35342899895477,16.86525367063344,3255000
614,2002-06-17,16.684246063232422,17.264730694588902,16.515718036608384,17.07123621431101,2908100
615,2002-06-18,16.85276985168457,17.02753974540125,16.52195579267451,16.528197702148947,2683400
616,2002-06-19,16.40336799621582,16.996335287581186,16.359674616810793,16.765390520483187,2573600
617,2002-06-20,15.648106575012207,16.546921178095754,15.604414405161329,16.40960275991838,3746100
618,2002-06-21,15.666838645935059,16.072553346678692,15.442134606528752,15.448376517681462,3097400
619,2002-06-24,15.829122543334961,16.103759452382697,15.167494340255267,15.604418535457128,2878700
620,2002-06-25,15.94771957397461,16.11000571343415,15.72925860789732,15.985171045750409,3857000
621,2002-06-26,15.772951126098633,15.866577426421257,15.523280595063966,15.72925893198294,2890400
622,2002-06-27,14.674394607543945,15.729253581694664,13.6070518134571,15.616901583314723,9323200
623,2002-06-28,15.454618453979492,15.829124790091731,14.480902932505925,14.518353208960301,3172600
624,2002-07-01,14.393518447875977,15.65435602493145,14.35606816860863,15.460861526440098,1970400
625,2002-07-02,14.299894332885742,14.574532533904673,13.482222832934648,14.393520640578554,3304100
626,2002-07-03,14.537080764770508,14.636948974849885,13.937870313771267,14.299892872939754,2880200
627,2002-07-05,15.398445129394531,15.398445129394531,14.580773672829208,14.693125712308403,1282300
628,2002-07-08,15.39219856262207,15.60441875290337,15.042659915903384,15.542000839787223,2248700
629,2002-07-09,15.073864936828613,15.61065720394247,14.980238683163325,15.354744888346888,2424900
630,2002-07-10,14.36230182647705,15.105072216472605,14.162565531138938,14.980236436625171,2117800
631,2002-07-11,14.580774307250977,14.72433472371059,13.769343537107988,14.200025977009917,1972500
632,2002-07-12,14.636947631835938,15.136288636415765,14.480903419089382,14.668155998176102,2033100
633,2002-07-15,14.237472534179688,14.299890452545206,13.73188965741225,14.293648541656378,1863700
634,2002-07-16,13.90041732788086,14.418484013308401,13.79430722650304,14.112637530636503,2668700
635,2002-07-17,13.78182601928711,14.331101172036671,13.451011830940631,14.0751887361448,2308600
636,2002-07-18,13.07650375366211,13.950350989945838,12.808107553187794,13.781822977016937,3941500
637,2002-07-19,12.783137321472168,13.057775376848094,12.620851251955598,12.9516653002612,2112100
638,2002-07-22,12.408632278442383,12.858040264603998,11.803181307724467,12.758172087795323,2538000
639,2002-07-23,11.672107696533203,12.48353713403642,11.547271848983689,12.427361121691426,2851400
640,2002-07-24,12.414875984191895,12.527227996984667,11.247666052450864,11.328808511399673,2949000
641,2002-07-25,12.00291919708252,12.458567960886437,11.734522991122677,11.921776739489482,2752100
642,2002-07-26,11.903047561645508,12.271311850581906,11.828147036400155,11.984191186270753,2617300
643,2002-07-29,13.550873756408691,13.58208330150947,12.233861906738532,12.233861906738532,1980300
644,2002-07-30,13.669472694396973,13.838000728605355,13.045295848164026,13.332417816503066,1697200
645,2002-07-31,13.05153751373291,13.575846149937854,12.733207185285421,13.575846149937854,1611900
646,2002-08-01,12.508498191833496,12.976630587805907,12.358694777462746,12.88924506433593,1722900
647,2002-08-02,12.283799171447754,12.50850319231071,12.027886787919487,12.50850319231071,944600
648,2002-08-05,9.356410026550293,12.208897792985764,9.050563539458896,12.202655882164786,9045100
649,2002-08-06,8.363967895507812,9.362650895834706,7.958253261459501,9.362650895834706,20275500
650,2002-08-07,10.080453872680664,10.174080143345043,8.551221015174182,8.676056241147123,11895700
651,2002-08-08,10.611006736755371,10.69839111714956,9.79957669077473,10.080456161813025,4030600
652,2002-08-09,10.704635620117188,10.860679874610216,10.236502856638099,10.48617342572231,3468600
653,2002-08-12,10.392544746398926,10.617248802706875,10.09294013167027,10.611006891084664,2035500
654,2002-08-13,9.84951114654541,10.579798749913586,9.830786006539498,10.392544968808597,3644400
655,2002-08-14,10.648456573486328,10.767050506615739,9.362652614448468,9.393861575548915,8896300
656,2002-08-15,11.61593246459961,11.703316849441427,10.60476536497777,10.60476536497777,6599800
657,2002-08-16,11.534789085388184,11.640899208392725,11.285118557884259,11.578481278885997,2905200
658,2002-08-19,11.9342622756958,12.046613112232707,11.172765732522851,11.534788269425059,3273600
659,2002-08-20,11.61593246459961,11.984196930037202,11.48485469681393,11.921779002068924,2058000
660,2002-08-21,11.384984970092773,11.771975119472826,11.235182677258726,11.61593091562201,1789100
661,2002-08-22,12.458569526672363,12.608373020402116,11.353777391706307,11.51606351781114,2521300
662,2002-08-23,11.890564918518066,12.421115318592017,11.796938657451488,12.421115318592017,1741200
663,2002-08-26,12.208901405334473,12.352463015648222,11.784460868107265,11.884330280269353,2138400
664,2002-08-27,11.936057090759277,12.513102442200257,11.873334535885279,12.205762042950985,1418700
665,2002-08-28,11.634991645812988,11.81061459912469,11.459369888834782,11.779253912902439,1872200
666,2002-08-29,11.804343223571777,11.910971240635932,11.384103532358175,11.384103532358175,2448400
667,2002-08-30,11.43427562713623,11.823154434753622,11.384097832250083,11.478181048119986,2323400
668,2002-09-03,10.781964302062988,11.440548010001239,10.662791590490153,11.440548010001239,2054300
669,2002-09-04,10.83214282989502,10.850958756557034,10.399358571672492,10.725514858922311,2460100
670,2002-09-05,10.970132827758789,11.152028116789042,10.411904603125517,10.832144164459898,1885000
671,2002-09-06,11.572266578674316,11.691438105337609,11.133209933740055,11.22729315870222,1524100
672,2002-09-09,11.678895950317383,11.72907375605774,11.083033460359042,11.384100294801186,1186600
673,2002-09-10,11.760430335998535,11.979958608203743,11.446818860371907,11.666347132577116,1255900
674,2002-09-11,11.791794776916504,11.992507190439811,11.77925122309204,11.885879206765924,1077000
675,2002-09-12,11.43427562713623,11.79806493914405,11.302559364184967,11.791792565241657,1007200
676,2002-09-13,11.22101879119873,11.415458777429734,11.051669494878654,11.415458777429734,1857200
677,2002-09-16,11.133209228515625,11.352737537076907,10.976403464733716,11.208476521517479,1098000
678,2002-09-17,11.032854080200195,11.446821217567212,10.901136611219917,11.290015447463553,1165700
679,2002-09-18,10.83214282989502,11.007764525850247,10.4432639956613,10.913681303540935,1261300
680,2002-09-19,9.935212135314941,10.518529700265814,9.878761971201444,10.443262416003519,4189400
681,2002-09-20,9.966573715209961,10.098290569531377,9.910123549334143,9.910123549334143,2936100
682,2002-09-23,10.142196655273438,10.198646824861823,9.878762929305308,9.941485472884962,2739100
683,2002-09-24,9.878761291503906,10.098289559470555,9.8411276519621,9.97284449310881,2307000
684,2002-09-25,10.255099296569824,10.411905092553052,9.878765146943419,10.004209664096672,1722700
685,2002-09-26,10.919954299926758,11.007765152906508,10.273914062957198,10.273914062957198,2659600
686,2002-09-27,10.236279487609863,10.926225048379242,10.148468647699696,10.819597087202766,2335500
687,2002-09-30,9.941487312316895,10.28645957133424,9.935214937165076,10.035570546927694,2765100
688,2002-10-01,10.631431579589844,10.945043116494169,9.91639706010803,10.154741899935301,2743400
689,2002-10-02,9.665508270263672,10.531076853580725,9.596513941784258,10.505987354315572,4787900
690,2002-10-03,9.33307933807373,10.098291649705411,9.25154026732747,10.004207830459789,5985100
691,2002-10-04,9.132369041442871,9.70941377107395,9.03201283812305,9.690597244649366,3695400
692,2002-10-07,8.793668746948242,9.408347139616556,8.781123996975452,9.163729898646547,3028300
693,2002-10-08,9.000648498535156,9.088459318238144,8.561592007354829,8.856386926190273,2889800
694,2002-10-09,8.643136978149414,8.937932099079427,8.59295916158687,8.71840370299323,3079300
695,2002-10-10,9.370712280273438,9.4397071998993,8.655678372634682,8.72467269409402,2227400
696,2002-10-11,9.715685844421387,10.129653001914717,9.546335915522556,9.583968967203822,1752200
697,2002-10-14,10.20492172241211,10.349182770886289,9.55888139754952,9.715687197108403,1742800
698,2002-10-15,10.694150924682617,10.781962952057002,10.436989608347107,10.612612466763027,2523700
699,2002-10-16,10.223735809326172,10.556164475132801,10.092019535685658,10.443264128393452,1452500
700,2002-10-17,7.1754326820373535,7.338510847079857,6.178148360815778,6.8994547550294865,26459000
701,2002-10-18,7.056260108947754,7.300877341397912,6.899454328748915,7.181704613473509,5797500
702,2002-10-21,7.194250583648682,7.1942505836486825,6.742649692566837,6.962178061358942,4035100
703,2002-10-22,7.733659267425537,7.815198326309019,6.893180381575057,6.899452754912197,3278500
704,2002-10-23,8.285616874694824,8.354611197854831,7.432593704944339,7.589399474262434,4693800
705,2002-10-24,8.51768970489502,8.812484731276482,8.059817126071945,8.404789354756042,5811100
706,2002-10-25,7.77756404876709,8.404786975221416,7.282057960794828,8.310703775519825,5229200
707,2002-10-28,7.620761394500732,8.091178779301188,7.5266781568072965,7.903012303914316,3715600
708,2002-10-29,7.526676177978516,7.608215241686594,7.338509153895757,7.608215241686594,3886300
709,2002-10-30,7.432595252990723,7.576856303689841,7.300878355403124,7.545495023661048,2348800
710,2002-10-31,7.507859230041504,7.840287241598682,7.507859230041503,7.840287241598682,2588100
711,2002-11-01,8.02218246459961,8.116265679068661,7.495315027973341,7.514131551233854,2901900
712,2002-11-04,8.661951065063477,9.063373456545136,8.166444851953393,8.2166226508886,3445900
713,2002-11-05,8.661951065063477,8.68703996453108,8.310705874350477,8.65567869065494,1818400
714,2002-11-06,8.78112506866455,8.850119407435484,8.467513459069389,8.561596702681268,2268600
715,2002-11-07,8.51768970489502,8.655678955268597,8.360883928887134,8.655678955268597,1297900
716,2002-11-08,8.379698753356934,8.655677198077644,8.241710129163023,8.417332395152101,2537500
717,2002-11-11,8.03472900390625,8.379701265996848,7.558039255120513,8.379701265996848,3327200
718,2002-11-12,8.1162691116333,8.266803155881323,7.934374381410069,7.984552196770496,1856600
719,2002-11-13,7.890470027923584,8.084909537817373,7.790114383397818,8.05982062668593,2414100
720,2002-11-14,8.398517608642578,8.693312037921741,8.028455880221324,8.059817155169435,5412400
721,2002-11-15,8.467509269714355,8.480054015011572,8.02845335314022,8.02845335314022,3649400
722,2002-11-18,8.969290733337402,9.038285061179772,8.542778820433272,8.542778820433272,2420700
723,2002-11-19,8.912839889526367,9.063373283457176,8.699583949041122,8.969290061792055,2122300
724,2002-11-20,8.762307167053223,8.919112947288847,8.172717098393997,8.279345076807548,4718700
725,2002-11-21,9.351896286010742,9.395801711413018,8.687040137776743,8.762306837680597,2998600
726,2002-11-22,9.094735145568848,9.314263474556103,9.06964624495601,9.289174573943267,2548600
727,2002-11-25,9.249420166015625,9.337810748438622,9.085267087389461,9.154716443650084,1850300
728,2002-11-26,9.15471363067627,9.363062237550334,9.123145532217174,9.280985422401248,1604200
729,2002-11-27,9.470394134521484,9.539843474747855,9.154714330037434,9.16734181123029,2369700
730,2002-11-29,9.451455116271973,9.565099455706031,9.325183293505495,9.47039573915906,683000
731,2002-12-02,9.457767486572266,9.83658352617197,9.262046327731232,9.520903693876047,1569000
732,2002-12-03,9.211536407470703,9.375690043471243,9.097891489914726,9.375690043471243,1178200
733,2002-12-04,9.18628215789795,9.30624021510778,8.876916103204481,9.154714057965439,1578400
734,2002-12-05,9.15471363067627,9.287299162515346,8.984246260263998,9.280985422401248,943100
735,2002-12-06,9.123147010803223,9.28098692656837,8.933738991462747,9.060011405764062,1618100
736,2002-12-09,8.498101234436035,8.93373914448042,8.333947574721888,8.839035434243838,2774800
737,2002-12-10,8.76327133178711,8.839034411633452,8.403396551989122,8.504413991784245,1837600
738,2002-12-11,8.750642776489258,8.902169519691284,8.592802895658643,8.769583995709112,1217300
739,2002-12-12,8.655942916870117,8.763274131470379,8.542297959737692,8.71276539543633,1410500
740,2002-12-13,8.340262413024902,8.75064601417961,8.340262413024902,8.561238568792259,2026600
741,2002-12-16,8.523357391357422,8.655942974863002,8.384458065277379,8.384458065277379,1775700
742,2002-12-17,8.567550659179688,8.738018061678913,8.397083858791973,8.397083858791973,2392000
743,2002-12-18,8.491785049438477,8.57386185567562,8.365513271424152,8.57386185567562,2680600
744,2002-12-19,8.523357391357422,8.567552385155405,8.365517439665618,8.365517439665618,2786200
745,2002-12-20,8.845345497131348,8.895854201868227,8.315003495282863,8.472843348113424,4934100
746,2002-12-23,9.041067123413086,9.12314392409462,8.73801487669169,8.782209845477404,1767700
747,2002-12-24,8.87691593170166,8.990560246307085,8.80746599276963,8.839034092092243,786500
748,2002-12-26,8.889542579650879,9.097891186821494,8.839033862888996,8.889542579650879,764800
749,2002-12-27,8.599116325378418,8.895855459232951,8.529666997076863,8.839033007844707,913600
750,2002-12-30,8.643314361572266,8.700136833102599,8.4791612908432,8.542296902012364,1431800
751,2002-12-31,8.889542579650879,8.996873753297729,8.523354082071533,8.523354082071533,1713100
752,2003-01-02,9.243104934692383,9.306240534613575,8.85797518609388,8.889543287110198,1693500
753,2003-01-03,9.356749534606934,9.400945118193187,9.085265302832775,9.186282747410273,1787200
754,2003-01-06,9.666114807128906,9.666114807128906,9.363061915307545,9.41988437015601,1928600
755,2003-01-07,9.533527374267578,9.659799136407221,9.533527374267578,9.628231045344496,1786600
756,2003-01-08,9.476707458496094,9.659801712963063,9.432511878375502,9.56509741451444,1760100
757,2003-01-09,9.710309982299805,9.842895512308171,9.47670702030628,9.47670702030628,1864700
758,2003-01-10,9.5145902633667,9.811329484004368,9.501963382760584,9.710312030709378,2046700
759,2003-01-13,9.483019828796387,9.685054672920398,9.464078610576262,9.470392349982971,2359600
760,2003-01-14,9.470394134521484,9.565097835022122,9.45776665332863,9.483021615714339,2579100
761,2003-01-15,9.375690460205078,9.527216622273855,9.306240517673306,9.520902881659795,2127000
762,2003-01-16,9.217853546142578,9.533533453858261,9.154717323754786,9.533533453858261,1973000
763,2003-01-17,8.952680587768555,9.21785170546773,8.94005310496787,9.21785170546773,1586500
764,2003-01-21,8.466532707214355,8.958993059635127,8.384455881458981,8.958993059635127,3454100
765,2003-01-22,8.39708137512207,8.573861864524577,8.270809596977422,8.365513280058074,2422700
766,2003-01-23,8.599116325378418,8.681193132704623,8.365513382424455,8.397081477874739,2064200
767,2003-01-24,8.302380561828613,8.681196656787616,8.24555868948519,8.643314806447082,1767000
768,2003-01-27,7.967759609222412,8.46653376488168,7.891996514932447,8.302380092864313,2289900
769,2003-01-28,8.100345611572266,8.176108709947787,7.816233842136161,7.999328147071569,1905000
770,2003-01-29,8.056150436401367,8.100345425577752,7.765724931574623,8.100345425577752,1662200
771,2003-01-30,7.652077674865723,8.062461743692573,7.6520776748657235,7.993011807831128,1637900
772,2003-01-31,8.12559986114502,8.144540484939323,7.620511943774862,7.620511943774862,2317200
773,2003-02-03,7.961444854736328,8.195047849608542,7.955131715932249,8.144539126507063,1451800
774,2003-02-04,7.412161350250244,7.9677578548193,7.386906991047625,7.9677578548193,4332500
775,2003-02-05,7.2606353759765625,7.63945137556774,7.254321635490709,7.437415894800443,1797000
776,2003-02-06,6.9891510009765625,7.342712663235805,6.970210380425086,7.229067735704,2333200
777,2003-02-07,6.654529571533203,6.926014368204632,6.629275213850608,6.9197006282561375,3127500
778,2003-02-10,6.471436500549316,6.761861967585257,6.43355465610485,6.6166489330115414,3496200
779,2003-02-11,6.528257846832275,6.850251362011366,6.446181033034975,6.471435390964038,4044000
780,2003-02-12,5.827445983886719,6.218889275304442,5.751682940999427,6.1241850201119705,6629500
781,2003-02-13,5.587531566619873,5.745371434579629,5.429691698660118,5.62541279774788,6478200
782,2003-02-14,5.978977203369141,5.978977203369141,5.549652366168723,5.568592990718272,2265400
783,2003-02-18,5.997915267944336,6.06105145897776,5.928465939496642,5.997915267944336,2053400
784,2003-02-19,5.903212070465088,5.991602022669613,5.808507776102737,5.9347795664744805,1151900
785,2003-02-20,5.934780120849609,6.061052525128005,5.85901703954944,5.997916322988807,1365500
786,2003-02-21,6.098934650421143,6.124189014522019,5.928467843268113,5.997917194017639,1814900
787,2003-02-24,5.827445983886719,6.061049452094798,5.8085053736926815,5.896895891450093,1742100
788,2003-02-25,5.8905863761901855,5.903213860111262,5.57490650350213,5.745373923767235,1242400
789,2003-02-26,5.833765029907227,5.884273771127157,5.745375033828192,5.84007877308764,1477900
790,2003-02-27,6.124188423156738,6.155756525762431,5.764313618941684,5.84007670392846,3192500
791,2003-02-28,6.092620372772217,6.288342128915901,6.054739131009878,6.136815957643586,3248100
792,2003-03-03,6.010543346405029,6.282027549855659,6.010543346405029,6.218891954637295,1997900
793,2003-03-04,5.846391677856445,6.0610540983129715,5.833764193306483,6.042112871488029,1287100
794,2003-03-05,5.682235240936279,5.92215191225139,5.625412792189106,5.8337613695211985,3066900
795,2003-03-06,5.423377990722656,5.682235279332201,5.316046831721921,5.682235279332201,2615000
796,2003-03-07,5.334989070892334,5.5243970915979945,4.545789486378335,4.545789486378335,9601200
797,2003-03-10,5.05718994140625,5.107698655253816,4.798332331353954,5.019308104964894,21786600
798,2003-03-11,5.05718994140625,5.139266751936385,4.930917855731654,5.025621844723681,38942600
799,2003-03-12,5.322361946105957,5.353929446346972,4.981427464288612,4.981427464288612,12408000
800,2003-03-13,5.341302871704102,5.48020216872042,5.284480404646902,5.4296934429165775,11316000
801,2003-03-14,5.486514091491699,5.492827831345288,5.271852355472038,5.379183524537555,5659100
802,2003-03-17,5.745373725891113,5.745373725891113,5.37287139261069,5.442320745449994,6158800
803,2003-03-18,5.663297176361084,5.871645847541549,5.6191015840329115,5.871645847541549,4836400
804,2003-03-19,5.840073585510254,5.840073585510254,5.5875301037380565,5.619097587376214,4029200
805,2003-03-20,6.016857624053955,6.079993833341848,5.707491523188616,5.808508976360032,5512600
806,2003-03-21,6.269401550292969,6.319910274390856,6.023171068732155,6.155756620016979,4256400
807,2003-03-24,5.953721523284912,6.199951394448697,5.922153421258116,6.155756412878062,4871500
808,2003-03-25,6.1683831214904785,6.282027431588598,5.966347655105639,6.0926194452765445,7903800
809,2003-03-26,6.124188423156738,6.212578990030382,5.9600347712963195,6.174697146481256,3411300
810,2003-03-27,5.997915267944336,6.111560170959963,5.947406555962133,5.997915267944336,4643800
811,2003-03-28,6.010543346405029,6.269400671656547,5.941093408920006,6.004229606249773,4311200
812,2003-03-31,5.871644973754883,6.023171148043804,5.846390611373396,5.915839957394612,2851300
813,2003-04-01,5.871644973754883,5.9726624232808305,5.802195025622174,5.903213077259615,2822800
814,2003-04-02,6.162068843841553,6.212577555503259,6.016855846230644,6.029483325201739,5339100
815,2003-04-03,6.389357566833496,6.528256814535242,6.136814027476952,6.162068381412606,7770200
816,2003-04-04,6.218891620635986,6.408298998229879,6.199950401187501,6.389358380892763,3622200
817,2003-04-07,6.313594818115234,6.566138369995315,6.307281078790402,6.503002783080956,3972800
818,2003-04-08,6.181008815765381,6.345162412607221,6.174695076938093,6.313594320582055,3321900
819,2003-04-09,6.061050891876221,6.288340074529847,6.054737152941355,6.225203889403753,2477800
820,2003-04-10,6.199948310852051,6.218889523914436,6.0547359567074315,6.143125875887229,2405000
821,2003-04-11,6.124188423156738,6.376732641890801,6.054739079113396,6.250460231468032,3993300
822,2003-04-14,6.307283401489258,6.4083008594416375,6.1178753667727745,6.1178753667727745,1691400
823,2003-04-15,6.3641037940979,6.534571150314923,6.218891396234228,6.3072813420255605,7206500
824,2003-04-16,6.389357566833496,6.667156062236987,6.357789473886105,6.48406184567567,3991500
825,2003-04-17,6.408298015594482,6.477747938700211,6.326221819015257,6.332534955752005,2972100
826,2003-04-21,6.465120792388916,6.490375146964213,6.313594664937138,6.4588070532172654,2341300
827,2003-04-22,6.799746513366699,6.799746513366699,6.313599094106842,6.364107838690758,2528000
828,2003-04-23,7.165932655334473,7.197500157850062,6.686099150914731,6.730294136125768,7583400
829,2003-04-24,6.99546480178833,7.1027959893518995,6.888133614224762,7.008092283671798,2565000
830,2003-04-25,6.944956302642822,6.995465027584032,6.818684490289797,6.951270043788348,2742500
831,2003-04-28,7.134362697601318,7.178557671332987,6.850251033976637,6.850251033976637,2853300
832,2003-04-29,7.235382080078125,7.254322702209395,7.027033430299585,7.134364625895987,3153600
833,2003-04-30,7.197499752044678,7.336399043305685,7.083855424750654,7.191186613164413,3115000
834,2003-05-01,7.323772430419922,7.323772430419922,7.03334695743851,7.15330503009732,1777700
835,2003-05-02,7.551058292388916,7.557372030765431,7.165929283089952,7.165929283089952,3070800
836,2003-05-05,7.342711925506592,7.532119918325775,7.317457566604794,7.532119918325775,4796600
837,2003-05-06,7.41847562789917,7.481611831534385,7.285890081954386,7.3427125448037875,5775000
838,2003-05-07,7.355340003967285,7.607884236300693,7.304831277922905,7.3427131235119445,9473900
839,2003-05-08,7.191183567047119,7.418472727469109,7.033343721781819,7.418472727469109,4162900
840,2003-05-09,7.494235515594482,7.513176127764544,5.966345819355515,7.191183312428673,7326600
841,2003-05-12,7.702587604522705,7.772037551328475,7.3679671588335225,7.399535261735101,4427500
842,2003-05-13,7.525806427001953,7.677332585424734,7.475297707527693,7.645764485225464,3060800
843,2003-05-14,7.551058292388916,7.664703174721266,7.494235851222741,7.525803940994086,2732900
844,2003-05-15,7.8225507736206055,7.847805150042542,7.544752030867477,7.576320151922855,2577500
845,2003-05-16,8.081404685974121,8.081404685974121,7.677334240936369,7.860428539040189,2453400
846,2003-05-19,7.664704322814941,8.0119515559801,7.6457631048481955,8.0119515559801,2213900
847,2003-05-20,7.778347015380859,7.828855715316227,7.6268209155747595,7.658389003562163,3353700
848,2003-05-21,7.860427379608154,7.891995481958282,7.746783054103756,7.7657236746692435,1493600
849,2003-05-22,8.131912231445312,8.302379021063327,7.891995496110186,7.891995496110186,3439600
850,2003-05-23,8.245558738708496,8.308694353504173,8.11297316489251,8.176108779688187,1863500
851,2003-05-27,8.37182903289795,8.42865149725654,8.119284813761041,8.207675380775681,2830100
852,2003-05-28,8.33394718170166,8.416024007688076,8.239243475931206,8.270811578558517,2644500
853,2003-05-29,8.346573829650879,8.56123618353487,8.321319470494611,8.333946349017037,1856300
854,2003-05-30,8.681197166442871,8.681197166442871,8.422339747272252,8.434966630052672,3213800
855,2003-06-02,8.649627685546875,8.794840728234131,8.599118958206487,8.681195790662498,2605000
856,2003-06-03,8.466532707214355,8.68119508194203,8.32763341731207,8.68119508194203,2413600
857,2003-06-04,8.611743927001953,8.64962516039251,8.460217187105682,8.466530926707891,3236100
858,2003-06-05,8.561236381530762,8.586490741271088,8.378142122885535,8.580177000808149,2037500
859,2003-06-06,8.74433422088623,8.940055438491624,8.74433422088623,8.839037958164754,3392600
860,2003-06-09,8.756957054138184,8.851661349720722,8.693821459194558,8.750643314010402,3016600
861,2003-06-10,8.845345497131348,8.902167940488152,8.731700610417743,8.839031758511425,2843600
862,2003-06-11,9.034756660461426,9.072637901457336,8.813780546909896,8.864289269645424,2177000
863,2003-06-12,8.946365356445312,9.034755914995028,8.832720438611595,9.034755914995028,1991700
864,2003-06-13,8.67487907409668,9.028440646334094,8.586489132620814,9.00950003060517,2799900
865,2003-06-16,9.015814781188965,9.022128521598914,8.700134986028594,8.700134986028594,1653100
866,2003-06-17,9.060009002685547,9.104203974701827,8.883227910397757,9.015813428557932,3329500
867,2003-06-18,9.18628215789795,9.375690155381589,8.807466162930671,8.95267918177565,4599600
868,2003-06-19,9.047382354736328,9.217849723218352,8.90216994642473,9.186281625116711,4236700
869,2003-06-20,9.18628215789795,9.280985855584056,8.965306060481801,9.173654677080375,5203300
870,2003-06-23,8.826409339904785,9.135776086362963,8.826409339904785,9.091580492805166,3827700
871,2003-06-24,8.460222244262695,8.586494703341724,8.346577874047961,8.54229910181938,5616400
872,2003-06-25,8.119283676147461,8.460217812418376,8.081402439957023,8.397082218063847,4900600
873,2003-06-26,8.20767879486084,8.23293316706825,8.005643817201557,8.125601934658825,3221400
