,date,close,high,low,open,volume
500,2002-01-02,8.807951927185059,8.841506157763554,8.626759466057411,8.841506157763554,25300
501,2002-01-03,8.875061988830566,8.948880797420435,8.824730313889377,8.824730313889377,26200
502,2002-01-04,8.854926109313965,8.908612614016633,8.828082856962633,8.891835821294656,17100
503,2002-01-07,8.774399757385254,8.871706984917353,8.724068719693488,8.871706984917353,20800
504,2002-01-08,8.868348121643066,8.871703608211218,8.724065399180715,8.757619624868596,21700
505,2002-01-09,8.824728012084961,8.891836467839708,8.807951218143108,8.875059673897855,13500
506,2002-01-10,8.814665794372559,8.858285860445601,8.807954818055498,8.841509059646876,21200
507,2002-01-11,8.791171073913574,8.85492337859175,8.784460102896897,8.841502076551816,15200
508,2002-01-14,8.962296485900879,8.975718428130445,8.807947990221464,8.807947990221464,53100
509,2002-01-15,8.958942413330078,8.975719202571135,8.942164984095536,8.975719202571135,20400
510,2002-01-16,8.915325164794922,8.958945857581146,8.891837394830217,8.942168421896547,19300
511,2002-01-17,8.958942413330078,8.958942413330078,8.891833976378882,8.908610765619937,48500
512,2002-01-18,8.908616065979004,8.965658079327762,8.891839266756257,8.958947743634981,70600
513,2002-01-22,8.934346199035645,8.98924228115215,8.903467071043496,8.941207718490519,24900
514,2002-01-23,8.94807243347168,8.951503521379951,8.903469599490352,8.934348736251696,33500
515,2002-01-24,8.855433464050293,8.948070858024064,8.852002376746118,8.948070858024064,30400
516,2002-01-25,8.831415176391602,8.852001042701264,8.817691483656125,8.817691483656125,22000
517,2002-01-28,8.803964614868164,8.869153936325546,8.800533529063808,8.834843732694676,50200
518,2002-01-29,8.769660949707031,8.817695532368877,8.762799427395217,8.817695532368877,21600
519,2002-01-30,8.800535202026367,8.810828461396166,8.7696560783298,8.7833804241562,53600
520,2002-01-31,8.821125984191895,8.845143602778078,8.752506180042376,8.834850337669714,23000
521,2002-02-01,8.793675422668457,8.821123467379522,8.783382814909936,8.821123467379522,22000
522,2002-02-04,8.749075889587402,8.803971999678811,8.714765657176958,8.800540910996443,38700
523,2002-02-05,8.749075889587402,8.783386121997847,8.731921100588806,8.752506978269771,36900
524,2002-02-06,8.680451393127441,8.766226607108594,8.64614183106534,8.766226607108594,25100
525,2002-02-07,8.68388557434082,8.749074943429516,8.680454486029502,8.68388557434082,13800
526,2002-02-08,8.714761734008789,8.731917169697688,8.687313691319508,8.697606952732848,21200
527,2002-02-11,8.77652359008789,8.78338576717542,8.687317251189706,8.687317251189706,11200
528,2002-02-12,8.783382415771484,8.783382415771484,8.749072197838542,8.7765202413023,19000
529,2002-02-13,8.77652359008789,8.81426490965607,8.773092501544127,8.800540555481012,13800
530,2002-02-14,8.646145820617676,8.797109795705811,8.639283643273693,8.776523918087111,51600
531,2002-02-15,8.77652359008789,8.800540555481012,8.656438108709056,8.656438108709056,53100
532,2002-02-19,8.75593376159668,8.834846799249318,8.731916807042653,8.834846799249318,28500
533,2002-02-20,8.834848403930664,8.834848403930664,8.769659048005812,8.783383398479696,39200
534,2002-02-21,8.783382415771484,8.83484741546441,8.769658066833117,8.83484741546441,31500
535,2002-02-22,8.834848403930664,8.838279491549134,8.769659048005812,8.776521223242755,37600
536,2002-02-25,8.834848403930664,8.85200318760997,8.82112405345678,8.834848403930664,42700
537,2002-02-26,8.834848403930664,8.872589713320796,8.783383398479696,8.869158625702324,21200
538,2002-02-27,8.838276863098145,8.869155988068067,8.817690997922483,8.852000555077636,14900
539,2002-02-28,8.800535202026367,8.824552152809735,8.7696560783298,8.817690634309365,16800
540,2002-03-01,8.714761734008789,8.800536949214413,8.680451517043949,8.800536949214413,145700
541,2002-03-04,8.663298606872559,8.731919055622926,8.625557294618545,8.731919055622926,141600
542,2002-03-05,8.714761734008789,8.714761734008789,8.663296735768006,8.680451517043949,102400
543,2002-03-06,8.773086547851562,8.790241978928167,8.728483735877955,8.742207426326457,41000
544,2002-03-07,8.769660949707031,8.800540090556362,8.752506162307709,8.790247479882046,29400
545,2002-03-08,8.766227722167969,8.773089897218433,8.73534858885391,8.74907293895484,45500
546,2002-03-11,8.731916427612305,8.783381421479314,8.701037300409517,8.752502294276528,46000
547,2002-03-12,8.749075889587402,8.755938066952142,8.677024990497397,8.714765657176958,13700
548,2002-03-13,8.75593376159668,8.834846799249318,8.714761372066256,8.834846799249318,11300
549,2002-03-14,8.865728378295898,8.869159466239536,8.759367269695568,8.759367269695568,26300
550,2002-03-15,8.865728378295898,8.869159466239536,8.776522055000646,8.817694455911191,24700
551,2002-03-18,8.800535202026367,8.913758437442835,8.800535202026367,8.845138671549332,24400
552,2002-03-19,8.845139503479004,8.845139503479004,8.80053602976086,8.80053602976086,17000
553,2002-03-20,8.745641708374023,8.86229606467164,8.731918012910608,8.852002802264312,115100
554,2002-03-21,8.903471946716309,8.934351091618334,8.745645133393372,8.745645133393372,56500
555,2002-03-22,8.920624732971191,8.927486909055705,8.886314506961753,8.91033146884442,64600
556,2002-03-25,8.937776565551758,8.948069826277433,8.872587877527897,8.937776565551758,23100
557,2002-03-26,8.954931259155273,8.954931259155273,8.920621047321465,8.920621047321465,12300
558,2002-03-27,8.920624732971191,8.951503870938373,8.611834007712506,8.930917997097962,29100
559,2002-03-28,8.972087860107422,8.972087860107422,8.893174814951331,8.903468076915905,26500
560,2002-04-01,8.886309623718262,9.020119366182048,8.834844640191932,8.972084814399738,28800
561,2002-04-02,8.989238739013672,9.02011785483815,8.903463562704047,8.903463562704047,17000
562,2002-04-03,8.937776565551758,9.033845035752643,8.937776565551758,9.023551775026968,22000
563,2002-04-04,8.920624732971191,8.920624732971191,8.852004280952315,8.886314506961753,24100
564,2002-04-05,8.99610424041748,9.047569892529113,8.937777068515523,8.948070329820439,54300
565,2002-04-08,9.009831428527832,9.04414165594511,8.97209011292751,8.989245553842727,50100
566,2002-04-09,9.088738441467285,9.105893870959003,8.975515224472826,9.023549118224196,56500
567,2002-04-10,9.263725280761719,9.346069426950029,9.105899164170735,9.105899164170735,212100
568,2002-04-11,9.270586013793945,9.270586013793945,9.184810793061757,9.24999948964086,59400
569,2002-04-12,9.40782642364502,9.40782642364502,9.229413803905969,9.256861848910976,87300
570,2002-04-15,9.274015426635742,9.40096236392655,9.205395000674903,9.40096236392655,75500
571,2002-04-16,9.280878067016602,9.308326109834631,9.246568504303784,9.308326109834631,124100
572,2002-04-17,9.164223670959473,9.298033451571676,9.092172804363866,9.2808780158968,70300
573,2002-04-18,9.212260246276855,9.246570470699119,9.1882432855052,9.195104806859174,46500
574,2002-04-19,9.122822761535645,9.312223576594045,9.066703951963602,9.122822761535645,73400
575,2002-04-22,9.098271369934082,9.161405201446923,9.091256351101762,9.150882673198444,52100
576,2002-04-23,9.05617618560791,9.154384380043375,9.049161171222108,9.091250588548332,69100
577,2002-04-24,9.080731391906738,9.161402748904347,9.031627611203806,9.038642628158179,38500
578,2002-04-25,9.021103858947754,9.119312075986636,9.000059479935404,9.119312075986636,40800
579,2002-04-26,9.000056266784668,9.042145678771586,8.996548760036715,9.042145678771586,39100
580,2002-04-29,9.206995964050293,9.206995964050293,9.045654641604328,9.04916147992827,102900
581,2002-04-30,9.378862380981445,9.378862380981445,9.189461617072507,9.2596097755989,57400
582,2002-05-01,9.312219619750977,9.382368436403679,9.277145880413322,9.382368436403679,27000
583,2002-05-02,9.154383659362793,9.329754991270171,9.066697993409104,9.287665577257442,93600
584,2002-05-03,9.203490257263184,9.25960904726568,9.189460894256932,9.189460894256932,18200
585,2002-05-06,9.22453498840332,9.329758225416342,9.17543121252384,9.235057512801253,32900
586,2002-05-07,9.189459800720215,9.210504177219704,9.077221565082715,9.182444785557495,31300
587,2002-05-08,9.129834175109863,9.252593604459646,9.049162832837371,9.185952962523682,34300
588,2002-05-09,9.052672386169434,9.11229869489306,9.035135512010841,9.077224277587009,27700
589,2002-05-10,9.03162670135498,9.105282364989284,8.947448513349158,9.105282364989284,70100
590,2002-05-13,9.042145729064941,9.094756992599837,8.982519451995124,9.00356382361138,29100
591,2002-05-14,9.080731391906738,9.091253917338298,8.98953817846641,9.014090737806713,22400
592,2002-05-15,9.03162670135498,9.066701113604598,8.996552289105361,9.066701113604598,43800
593,2002-05-16,9.03162670135498,9.073716129852276,9.007074813476878,9.014089829724556,19300
594,2002-05-17,9.101778030395508,9.11580739776256,9.04916606304943,9.04916606304943,32600
595,2002-05-20,9.06670093536377,9.115804710154649,9.003567128353348,9.101775346923866,17300
596,2002-05-21,9.007074356079102,9.056178129341713,8.9895368163505,9.049163113450273,30400
597,2002-05-22,9.03162670135498,9.03513420947882,8.968492893103422,8.996552289105361,71700
598,2002-05-23,9.06670093536377,9.119312218209535,8.993044604188693,9.014089652518004,40800
599,2002-05-24,9.03162670135498,9.1158048893608,8.979015417474939,9.056178589233081,55600
600,2002-05-28,9.014089584350586,9.070208374826848,8.996552044208784,9.049163326656686,37400
601,2002-05-29,9.115801811218262,9.115801811218262,8.996549251230961,9.003564265109873,55800
602,2002-05-30,9.294682502746582,9.32274189486325,9.02461043550572,9.084236727377226,59800
603,2002-05-31,9.126322746276855,9.431468438114361,9.126322746276855,9.277142173524823,50800
604,2002-06-03,9.291175842285156,9.294683350243142,9.098267587517114,9.1017750954751,35500
605,2002-06-04,9.259607315063477,9.319233601910385,9.214011057586957,9.224532910626126,32200
606,2002-06-05,9.087746620178223,9.277148068417402,8.982524039371247,9.277148068417402,67300
607,2002-06-06,9.05617618560791,9.129832498681656,9.031624304246193,9.119309977102953,34000
608,2002-06-07,9.091255187988281,9.122822099706106,8.947450665268825,9.084240170053446,52900
609,2002-06-10,9.03162670135498,9.129834921856157,8.964985384979583,9.129834921856157,31800
610,2002-06-11,9.03162670135498,9.09476050960654,8.989537272857683,9.014089829724556,46300
611,2002-06-12,9.101778030395508,9.11580739776256,9.045659222949384,9.04916606304943,49700
612,2002-06-13,9.04916000366211,9.154383198907045,9.031623138948873,9.084234402077088,21900
613,2002-06-14,9.122822761535645,9.136852129434166,8.996555105504058,9.031629528733829,32600
614,2002-06-17,9.119315147399902,9.224537746889697,9.070211356836529,9.154389570226158,38300
615,2002-06-18,9.112295150756836,9.199980825423062,9.066698894285386,9.1193101652874,35500
616,2002-06-19,9.242073059082031,9.242073059082031,9.066701656325215,9.10177607067434,90300
617,2002-06-20,9.312219619750977,9.36483156673485,9.20699706376062,9.224533933429447,76300
618,2002-06-21,9.312219619750977,9.371845913209164,9.277145880413322,9.357816551271842,49300
619,2002-06-24,9.259607315063477,9.364830528375526,9.259607315063477,9.329756123938177,32000
620,2002-06-25,9.340276718139648,9.364829266228755,9.287665453068628,9.287665453068628,44400
621,2002-06-26,9.312219619750977,9.336772173871509,9.23505645662396,9.32274214294549,41800
622,2002-06-27,9.38587760925293,9.417444515447958,9.25610247611906,9.2701325095341,56100
623,2002-06-28,9.382366180419922,9.473559352545617,9.382366180419922,9.427962431988503,101200
624,2002-07-01,9.389387130737305,9.39990898906571,9.242075093239025,9.39990898906571,67700
625,2002-07-02,9.375354766845703,9.43498106886371,9.259609671044723,9.417444196677328,30400
626,2002-07-03,9.329760551452637,9.41744626966368,9.294686130370433,9.399908724628107,35000
627,2002-07-05,9.347295761108398,9.434981463687256,9.277147600438605,9.333266396569968,18200
628,2002-07-08,9.322744369506836,9.413937585339648,9.242073679381646,9.347296260502429,24900
629,2002-07-09,9.312219619750977,9.347294028077327,9.259608341755797,9.336772173871509,28300
630,2002-07-10,9.259607315063477,9.350800499005137,9.189459175177397,9.329756123938177,42100
631,2002-07-11,9.04916000366211,9.242068860450239,8.943937477405681,9.242068860450239,41100
632,2002-07-12,9.04916000366211,9.17192006362028,9.021100618727829,9.084234402077088,39200
633,2002-07-15,9.154383659362793,9.154383659362793,8.926401061680911,9.066697993409104,76600
634,2002-07-16,9.22453498840332,9.434980793440591,9.119312420379071,9.119312420379071,67100
635,2002-07-17,9.189459800720215,9.322741743868537,9.066699711327303,9.24207107646327,35300
636,2002-07-18,9.00356388092041,9.228038963558653,9.00356388092041,9.189457726848028,41800
637,2002-07-19,8.943941116333008,9.01058243353627,8.873792290962335,8.961477988181286,65400
638,2002-07-22,8.812914848327637,9.031891777188017,8.400090040642224,9.031891777188017,100300
639,2002-07-23,8.504192352294922,8.834452269414038,8.41803768061556,8.812913087971848,89200
640,2002-07-24,8.543676376342773,8.543676376342773,7.987260733925337,8.504189260779716,140500
641,2002-07-25,8.823681831359863,8.866759505411054,8.52931989354867,8.615474556954648,49400
642,2002-07-26,8.974452018737793,8.974452018737793,8.895477087463586,8.895477087463586,60200
643,2002-07-29,9.078554153442383,9.153939206488696,8.967270477950855,8.974450202439897,80200
644,2002-07-30,9.100096702575684,9.20061015148542,8.974454206741992,9.164712882415667,92900
645,2002-07-31,9.243684768676758,9.243684768676758,9.046247115457323,9.17188888494444,94800
646,2002-08-01,9.207788467407227,9.315482312194039,9.010350779009356,9.243686415669497,81400
647,2002-08-02,8.920602798461914,9.18624641728537,8.920602798461914,9.153938344822071,53800
648,2002-08-05,8.705222129821777,8.938557843784888,8.651375531937465,8.920609206055664,48300
649,2002-08-06,8.665731430053711,8.759065821611676,8.615474713328812,8.72675773666098,44600
650,2002-08-07,8.812914848327637,8.812914848327637,8.619066969502605,8.669323700180094,46300
651,2002-08-08,8.848812103271484,8.848812103271484,8.658554103858139,8.780606056560911,33000
652,2002-08-09,8.812914848327637,8.938557359717963,8.715991251263423,8.938557359717963,36300
653,2002-08-12,8.884709358215332,8.884709358215332,8.759066866715411,8.830862771771507,12600
654,2002-08-13,8.63341999053955,8.884704845918742,8.63341999053955,8.88111498401948,24100
655,2002-08-14,8.741119384765625,8.741119384765625,8.615476876707653,8.622656605098758,29100
656,2002-08-15,8.73034954071045,8.773427225119677,8.633425264312109,8.759067768751079,75700
657,2002-08-16,8.84162712097168,8.863166292204395,8.708805655183978,8.73034414172055,28400
658,2002-08-19,8.812914848327637,8.938557359717963,8.812914848327637,8.841633077957146,43900
659,2002-08-20,8.805736541748047,8.859583141224883,8.777018309713958,8.830864909190792,20300
660,2002-08-21,8.985224723815918,8.985224723815918,8.830863986008378,8.830863986008378,20200
661,2002-08-22,8.866761207580566,8.956505751443947,8.802145026447487,8.956505751443947,22000
662,2002-08-23,8.86316967010498,8.934964880821282,8.830861585638903,8.899067617811331,11500
663,2002-08-26,9.02830696105957,9.02830696105957,8.812919776056578,8.830869107546736,27600
664,2002-08-27,8.963682174682617,9.10009422491456,8.920605189648775,8.99240039293729,44500
665,2002-08-28,9.010350227355957,9.100094750168873,8.938554335227076,8.938554335227076,20300
666,2002-08-29,9.118042945861816,9.153940890213686,9.039068016044773,9.046247741854415,18900
667,2002-08-30,9.046252250671387,9.222151512500977,9.046252250671387,9.13599681393322,38200
668,2002-09-03,8.956502914428711,9.118042631396396,8.902655657409834,9.010349486751274,21000
669,2002-09-04,9.135990142822266,9.13957932019884,8.95650114736168,8.95650114736168,29200
670,2002-09-05,9.15394115447998,9.189839099868193,9.049837181323799,9.100094578745841,21600
671,2002-09-06,9.168303489685059,9.243688582480056,9.135995397145326,9.15394403313559,21400
672,2002-09-09,9.118042945861816,9.171889520041454,9.082145001509947,9.168300341832971,20800
673,2002-09-10,9.064197540283203,9.153942070385018,9.021119864567904,9.118044121405006,26800
674,2002-09-11,9.096508026123047,9.143174892823199,9.085738433178422,9.10009789043792,10900
675,2002-09-12,9.089325904846191,9.153942076111347,9.031889460320816,9.10009549495586,20200
676,2002-09-13,9.189840316772461,9.189840316772461,9.046249200901856,9.085736329830992,37500
677,2002-09-16,9.031893730163574,9.20779301026627,8.99240589912328,9.153946403654711,53800
678,2002-09-17,8.938558578491211,9.100099070118635,8.938558578491211,9.046252467808392,42500
679,2002-09-18,8.917020797729492,8.920610662800893,8.83086609010611,8.902661337443886,31800
680,2002-09-19,8.809327125549316,8.938558837905108,8.794967666011608,8.92061019817969,24900
681,2002-09-20,8.917020797729492,9.143176819653778,8.866764056123374,8.866764056123374,38300
682,2002-09-23,8.974452018737793,8.974452018737793,8.90265612870935,8.938554073723571,28300
683,2002-09-24,8.92778491973877,8.974451767664238,8.90265587964439,8.974451767664238,30800
684,2002-09-25,8.981632232666016,9.013940316464529,8.90624647557069,8.90983633873679,74800
685,2002-09-26,9.010350227355957,9.046248173420398,8.963682692063273,9.003170501203796,46600
686,2002-09-27,8.902658462524414,8.978044235286152,8.884709827660279,8.97445437137402,31200
687,2002-09-30,8.942145347595215,8.967273707661041,8.794964366041262,8.8990683545385,25900
688,2002-10-01,9.035477638244629,9.08214448395527,8.952912850227799,8.974451341732994,45000
689,2002-10-02,8.985224723815918,9.1359955974074,8.98163485959986,9.06419968247942,25200
690,2002-10-03,8.970865249633789,9.006763207028477,8.902659199053538,8.956506477493866,20100
691,2002-10-04,8.938558578491211,8.995995045581695,8.891891705741454,8.992405180801454,64800
692,2002-10-07,8.669318199157715,9.064194119521654,8.669318199157715,8.974449623288766,30800
693,2002-10-08,8.507780075073242,8.705217729070553,8.328291049731583,8.705217729070553,87200
694,2002-10-09,8.152396202087402,8.45393800436746,8.077011093865744,8.435989364704222,83300
695,2002-10-10,8.069826126098633,8.13085241991764,7.893926969725325,8.13085241991764,234100
696,2002-10-11,8.339064598083496,8.435988890084003,8.238551126109645,8.238551126109645,44100
697,2002-10-14,8.270857810974121,8.428807721300789,8.22778012698722,8.428807721300789,35500
698,2002-10-15,8.464702606201172,8.561626846485414,8.256495359310753,8.256495359310753,30200
699,2002-10-16,8.418038368225098,8.590347725658543,8.385730278119262,8.507782910808748,23800
700,2002-10-17,8.561627388000488,8.561627388000488,8.435984922429292,8.443164648392527,30900
701,2002-10-18,8.554450988769531,8.669323910068696,8.554450988769531,8.61547731379679,19200
702,2002-10-21,8.593935012817383,8.658551173655278,8.561626932398436,8.561626932398436,41300
703,2002-10-22,8.448585510253906,8.684086638300982,8.448585510253906,8.684086638300982,40000
704,2002-10-23,8.577374458312988,8.60313222786387,8.41546827775127,8.426506920789315,33100
705,2002-10-24,8.639932632446289,8.665690411805915,8.581057507668044,8.628893985204648,27400
706,2002-10-25,8.702491760253906,8.731929336917856,8.610499245448162,8.614179030262054,18400
707,2002-10-28,8.650972366333008,8.74296484062173,8.647292583139834,8.665690797258826,25900
708,2002-10-29,8.662010192871094,8.662010192871094,8.459626363912932,8.658330410324936,46100
709,2002-10-30,8.61785888671875,8.676734040536097,8.610499317029783,8.647296463627423,26600
710,2002-10-31,8.684087753295898,8.75400221449332,8.654650196241203,8.665688841482512,30000
711,2002-11-01,8.812880516052246,8.83127873267319,8.647293759075833,8.702489110785645,36900
712,2002-11-04,8.857036590576172,9.000544646588377,8.805521022130145,8.805521022130145,32400
713,2002-11-05,9.08149528503418,9.085175067461922,8.812877484429615,8.812877484429615,39600
714,2002-11-06,9.272839546203613,9.28019840904254,9.081495075457157,9.107252850010195,47500
715,2002-11-07,9.169809341430664,9.236044031430982,9.107254434413345,9.236044031430982,18700
716,2002-11-08,9.048375129699707,9.188203309213787,9.041015567134094,9.166125323363461,20500
717,2002-11-11,9.0520601272583,9.063098775621258,9.033661210241837,9.048380343855008,25200
718,2002-11-12,9.144050598144531,9.180847722247385,9.033659225835965,9.033659225835965,28600
719,2002-11-13,9.166128158569336,9.191885933669692,9.1072530435266,9.1072530435266,22800
720,2002-11-14,9.283878326416016,9.283878326416016,9.092533852886522,9.184526307254925,85200
721,2002-11-15,9.144050598144531,9.27284018158114,9.144050598144531,9.25444126860633,14000
722,2002-11-18,9.08885669708252,9.180849170932152,9.026301786790894,9.169809821405321,29600
723,2002-11-19,9.05573844909668,9.125652216934636,9.05205866628729,9.125652216934636,24800
724,2002-11-20,9.162449836730957,9.162449836730957,9.055738936897779,9.055738936897779,18500
725,2002-11-21,9.191884994506836,9.195564776551874,9.0778145584973,9.088853904632414,21000
726,2002-11-22,9.199246406555176,9.199246406555176,9.096214594136908,9.199246406555176,43500
727,2002-11-25,9.18084716796875,9.206604942731635,9.162448256104744,9.199245377986033,25400
728,2002-11-26,9.184529304504395,9.188209088101587,9.081498171170844,9.162451304768199,22100
729,2002-11-27,9.199246406555176,9.22868396698228,9.151410634053681,9.199246406555176,33000
730,2002-11-29,9.162449836730957,9.184527832929746,9.125652708501748,9.180848751768984,15900
731,2002-12-02,9.195569038391113,9.199248822141607,9.136693902077166,9.199248822141607,20000
732,2002-12-03,9.147730827331543,9.19924638248247,9.147730827331543,9.162449256583178,34400
733,2002-12-04,9.177170753479004,9.19924875397138,9.118295617601346,9.136693834370496,20000
734,2002-12-05,9.125648498535156,9.199242721042102,9.125648498535156,9.151406967705151,30400
735,2002-12-06,9.125648498535156,9.162445609788628,9.055734759184732,9.125648498535156,33400
736,2002-12-09,9.107254028320312,9.169808932548305,9.052058689730158,9.096214679863559,35300
737,2002-12-10,9.029982566833496,9.13301369973723,9.015263432506131,9.11829526725682,55400
738,2002-12-11,9.015264511108398,9.107257006119708,8.978467372734466,9.015264511108398,21600
739,2002-12-12,9.011582374572754,9.107254628630496,8.996863944173716,9.015262157634227,27600
740,2002-12-13,9.00790023803711,9.048377139291151,8.996861593583587,8.996861593583587,44700
741,2002-12-16,9.015264511108398,9.029983647196786,8.904873797833641,9.029983647196786,22200
742,2002-12-17,8.974786758422852,9.033661893635578,8.926950974255126,9.033661893635578,28200
743,2002-12-18,8.904873847961426,8.974787639233716,8.845998706970528,8.974787639233716,19100
744,2002-12-19,8.823919296264648,8.864396215647922,8.706169023710018,8.831278863761058,49600
745,2002-12-20,8.776081085205078,8.823916857014234,8.702486834279059,8.823916857014234,72300
746,2002-12-23,8.79448413848877,8.860718860415886,8.7392887708319,8.831281284209076,37400
747,2002-12-24,8.868077278137207,8.868077278137207,8.794482996255072,8.794482996255072,2700
748,2002-12-26,8.897509574890137,8.915907783528214,8.754001582342447,8.886470228599286,41400
749,2002-12-27,8.9122314453125,9.05941997868068,8.875435013817397,8.901192796602746,27900
750,2002-12-30,9.015264511108398,9.015264511108398,8.886474877723156,8.89383444576735,40600
751,2002-12-31,8.99686050415039,9.110930928052882,8.978461595877997,8.978461595877997,69000
752,2003-01-02,9.08885669708252,9.133012691496091,9.04470000082207,9.04470000082207,44600
753,2003-01-03,9.125648498535156,9.162445609788628,9.01525786662126,9.06309361995821,24900
754,2003-01-06,9.140372276306152,9.191887837174981,9.13669249312311,9.180849189472735,52200
755,2003-01-07,9.004223823547363,9.180849921175875,8.93063025956184,9.162451003794294,62400
756,2003-01-08,8.923271179199219,9.015263665582717,8.923271179199219,8.978466530659924,29300
757,2003-01-09,8.971101760864258,9.015258437534056,8.908546878325874,8.978461323950318,21800
758,2003-01-10,8.956385612487793,8.982143387987868,8.90487006148764,8.90487006148764,30300
759,2003-01-13,9.00790023803711,9.03365801089089,8.985822247283393,9.015259802237239,46000
760,2003-01-14,9.018940925598145,9.052058267577134,9.007901577656224,9.033659354340598,78900
761,2003-01-15,9.00790023803711,9.03365801089089,8.941665563929288,9.026299148537433,32400
762,2003-01-16,8.934310913085938,9.015264051907533,8.92695134541661,9.007904484238205,33100
763,2003-01-17,8.88647174835205,8.960065999183698,8.88647174835205,8.960065999183698,43300
764,2003-01-21,8.89383316040039,8.941668942080186,8.886473593419828,8.886473593419828,83700
765,2003-01-22,8.948515892028809,8.967371182546989,8.891951458985844,8.899493575193116,41000
766,2003-01-23,8.944737434387207,8.993760429924393,8.903257268073272,8.993760429924393,28400
767,2003-01-24,8.86555290222168,8.956056119859053,8.86555290222168,8.956056119859053,47300
768,2003-01-27,8.827839851379395,8.91834303624093,8.827839851379395,8.869320747495031,53700
769,2003-01-28,8.846696853637695,8.895719875169942,8.827842287974878,8.86178108157241,53100
770,2003-01-29,8.93719482421875,8.93719482421875,8.827836402369137,8.846690955461437,48300
771,2003-01-30,8.899490356445312,8.9749093334733,8.895719299705583,8.963596882509645,22800
772,2003-01-31,8.974905967712402,8.974905967712402,8.861777184968105,8.861777184968105,29700
773,2003-02-03,8.963593482971191,9.061638763252835,8.959822427661676,9.031471040031965,23100
774,2003-02-04,8.944737434387207,8.963592709307353,8.914569713770167,8.948508489371235,36100
775,2003-02-05,8.993762016296387,9.016387630936206,8.93719762006918,8.956052179059808,14800
776,2003-02-06,8.948515892028809,9.00885138317541,8.89572251708948,8.99753892812029,17700
777,2003-02-07,8.827839851379395,8.937198315955028,8.827839851379395,8.933427260012209,33700
778,2003-02-10,8.880632400512695,8.888174511722688,8.82029694934338,8.854235730533034,61200
779,2003-02-11,8.786359786987305,8.899489318214686,8.767505224743799,8.891947205615105,43300
780,2003-02-12,8.752419471740723,8.805213531466725,8.718481409477654,8.801442475825201,31200
781,2003-02-13,8.861781120300293,8.861781120300293,8.733568059317204,8.752422625062419,21800
782,2003-02-14,8.846696853637695,8.880635647235227,8.767506814747172,8.846696853637695,62100
783,2003-02-18,8.895715713500977,8.899486768720449,8.842922378938852,8.861776935780972,51000
784,2003-02-19,8.861781120300293,8.899490971046303,8.842926554555076,8.880635686045508,26800
785,2003-02-20,8.850467681884766,8.895719645263815,8.850467681884766,8.880635417718945,31500
786,2003-02-21,8.842924118041992,8.895717462986777,8.83161095015866,8.873091846475495,37800
787,2003-02-24,8.842924118041992,8.891946407025667,8.820297782275329,8.888175351064556,29500
788,2003-02-25,8.846696853637695,8.89949093215362,8.78636138040999,8.850467910621374,44000
789,2003-02-26,8.8165283203125,8.89194801465957,8.797673756353488,8.85046711084313,29000
790,2003-02-27,8.880632400512695,8.888174511722688,8.790129223758724,8.835381171763366,23600
791,2003-02-28,8.79012680053711,8.899485225168636,8.79012680053711,8.891943116037819,92700
792,2003-03-03,8.8693208694458,8.891946486158437,8.793901188063165,8.793901188063165,24500
793,2003-03-04,8.842924118041992,8.880633239142336,8.820297782275329,8.880633239142336,25400
794,2003-03-05,8.861781120300293,8.880635686045508,8.812758817809383,8.8316133835546,25300
795,2003-03-06,8.873091697692871,8.899488369722649,8.85800747410136,8.876862753590748,19800
796,2003-03-07,8.85800838470459,8.895718228304572,8.85800838470459,8.89194717201903,75000
797,2003-03-10,8.80898666381836,8.86555107326557,8.79013138116563,8.854237903673932,30000
798,2003-03-11,8.786359786987305,8.846695249273063,8.71094081875783,8.808986124786049,38100
799,2003-03-12,8.83161449432373,8.83161449432373,8.748653387652793,8.801446753783784,18600
800,2003-03-13,8.895715713500977,8.899486768720449,8.824067102841493,8.831609213280437,14900
801,2003-03-14,8.91080379486084,8.91080379486084,8.82407163800243,8.861781490323011,90700
802,2003-03-17,9.008844375610352,9.012615430780658,8.899486652692394,8.899486652692394,40200
803,2003-03-18,9.01262092590332,9.050330781343385,8.971140732249351,8.993766357811122,16100
804,2003-03-19,8.993762016296387,9.042784301225215,8.948510067761427,8.993762016296387,35700
805,2003-03-20,9.020158767700195,9.050326493909681,8.929655589071738,8.937197700437942,68200
806,2003-03-21,9.084266662597656,9.106892280894945,9.016389088450357,9.042785763006432,64900
807,2003-03-24,9.01262092590332,9.08804063678345,8.974911070463257,9.08804063678345,27600
808,2003-03-25,9.069181442260742,9.088036721485398,8.989991427283265,8.993762483128195,24500
809,2003-03-26,9.01262092590332,9.072956406905156,9.01262092590332,9.069185349435584,38400
810,2003-03-27,9.031473159790039,9.042785609118452,8.967366642992475,9.042785609118452,25700
811,2003-03-28,8.993762016296387,9.061639579471166,8.986219904998007,9.042784301225215,27600
812,2003-03-31,8.93719482421875,9.00507164690409,8.93342376974927,8.97490393040335,22300
813,2003-04-01,9.05033016204834,9.05033016204834,8.9258881510904,8.937201322724983,30300
814,2003-04-02,9.065412521362305,9.076724971408337,9.035244069891629,9.050328295626967,45800
815,2003-04-03,9.04278564453125,9.065411981787532,8.997534408529539,9.065411981787532,13500
816,2003-04-04,9.04278564453125,9.080495487369626,9.005075801692872,9.04655670074063,27300
