,date,close,high,low,open,volume
842,2003-05-13,5.286452770233154,5.332919265627973,5.147053284048697,5.164925065489148,5646000
843,2003-05-14,5.450873851776123,5.50448886806616,5.30432582243246,5.322197608154459,9173200
844,2003-05-15,5.490191459655762,5.525935030787206,5.411556148568114,5.4508738041119384,9874200
845,2003-05-16,5.429426193237305,5.493764468333389,5.386534123465205,5.493764468333389,4133000
846,2003-05-19,5.397256374359131,5.415127811055867,5.3472154653311765,5.397256374359131,8634000
847,2003-05-20,5.504488945007324,5.547381367690052,5.42585363213291,5.450873927967863,7199400
848,2003-05-21,5.375811576843262,5.504487795389389,5.336493928617585,5.504487795389389,6468200
849,2003-05-22,5.397256374359131,5.450871366200949,5.343641041641507,5.368661666593387,8274600
850,2003-05-23,5.5116376876831055,5.518786197406093,5.3758125941867485,5.436576460773959,5010200
851,2003-05-27,5.51521110534668,5.522359613763626,5.411555176731731,5.458021674507521,6861000
852,2003-05-28,5.565255165100098,5.568829591980486,5.504491271637929,5.504491271637929,6358600
853,2003-05-29,5.604571342468262,5.647463428349274,5.52951010695749,5.568827767129419,8593000
854,2003-05-30,5.736820697784424,5.736820697784424,5.572401233970922,5.618867737565322,8900600
855,2003-06-02,5.879794120788574,5.890516712761821,5.722522848247094,5.754691987670391,8582800
856,2003-06-03,5.95128059387207,5.95128059387207,5.7904355777819925,5.8583475997580825,7056800
857,2003-06-04,5.933411121368408,5.983451718744062,5.879796098215635,5.933411121368408,6248600
858,2003-06-05,5.654611587524414,5.933410639740938,5.454448532517448,5.933410639740938,14082200
859,2003-06-06,5.647465229034424,5.708229121959326,5.536660382854865,5.65818816870467,9767400
860,2003-06-09,5.522359371185303,5.615292362654655,5.497339081511201,5.6117179381652464,6743800
861,2003-06-10,5.5724029541015625,5.604572108126049,5.504490219855194,5.518787583768739,4093000
862,2003-06-11,5.736820697784424,5.754692823254508,5.575975659064938,5.593847102783144,4717600
863,2003-06-12,5.600996494293213,5.736821252233576,5.5545299862079425,5.736821252233576,9304400
864,2003-06-13,5.540231704711914,5.6045699884275715,5.504488138008568,5.6045699884275715,5677600
865,2003-06-16,5.711797714233398,5.7475412665903045,5.575973033379025,5.6045677389142385,4694600
866,2003-06-17,5.829753398895264,5.865496966206918,5.633164801308926,5.718948953805792,10010800
867,2003-06-18,5.944132328033447,5.947706752975361,5.826179031957675,5.8333278818415035,8790600
868,2003-06-19,5.8905181884765625,5.969154185323378,5.83332874445267,5.951282057970943,8032600
869,2003-06-20,5.69035530090332,5.926261934842933,5.647463216630299,5.926261934842933,11827400
870,2003-06-23,5.6832051277160645,5.86192227438482,5.504487981047308,5.629590120065799,7842600
871,2003-06-24,6.01561975479126,6.037065623729828,5.797584595034851,5.879795009177815,10369200
872,2003-06-25,5.8905181884765625,5.987025630923863,5.854774615523643,5.969154185323378,7012000
873,2003-06-26,5.99774694442749,6.0227672327804544,5.783286258649366,5.8083065470023305,6071800
874,2003-06-27,6.008469581604004,6.022767278916208,5.944131307202548,6.001321414699634,4881600
875,2003-06-30,5.962005138397217,6.065660746626137,5.92983599197226,6.03349160020118,8043400
876,2003-07-01,5.965579509735107,6.004896824758116,5.897666792147118,5.96915393505573,5622200
877,2003-07-02,6.0656609535217285,6.076384229946454,5.933410619709869,5.965579767232095,4205200
878,2003-07-03,6.033491134643555,6.0763835538177995,6.0084708408551935,6.058512110183791,2264600
879,2003-07-07,6.172890663146973,6.187187680956866,6.0871065110321,6.0871065110321,7493800
880,2003-07-08,6.255101203918457,6.255101203918457,6.079958452018972,6.165742615291051,5268200
881,2003-07-09,6.255101203918457,6.290844775719806,6.172891466001706,6.219357632117109,5090600
882,2003-07-10,6.144296646118164,6.251526678046152,6.079958354260604,6.244377827450442,7209000
883,2003-07-11,6.2586774826049805,6.312292515307622,6.151446735447569,6.162170014688948,4708600
884,2003-07-14,6.194334506988525,6.408795158085251,6.183611235820623,6.308713339106348,7127600
885,2003-07-15,6.112126350402832,6.233654060660977,6.079957210525571,6.201484920783716,13837600
886,2003-07-16,6.004894256591797,6.172888766053759,6.004894256591797,6.172888766053759,6193800
887,2003-07-17,5.929835796356201,5.994174087083697,5.911964351932744,5.962004941719949,5534600
888,2003-07-18,5.933411121368408,5.987026144521181,5.869072820884277,5.979877292966943,5828600
889,2003-07-21,5.861922740936279,5.926261027938017,5.81545657907495,5.926261027938017,3728800
890,2003-07-22,5.919111251831055,5.969152512643326,5.833327109833707,5.87979394617712,7867800
891,2003-07-23,5.9834513664245605,6.015620514772432,5.86907247529967,5.954856643643338,4182000
892,2003-07-24,5.933411121368408,6.008472017431889,5.8833698422407466,6.00489759165477,3523800
893,2003-07-25,5.987025737762451,6.008471609216126,5.915538590580921,5.9620054407745045,3254000
894,2003-07-28,5.954857349395752,6.026344505697242,5.87979644885603,5.987026501556218,3580200
895,2003-07-29,5.904815673828125,5.987025411378835,5.783287939295803,5.9405592454703235,3662800
896,2003-07-30,5.944132328033447,5.987024745584567,5.911963867059917,5.951281177917275,5285400
897,2003-07-31,6.058512210845947,6.169316663071939,5.90838976386962,5.90838976386962,7617400
898,2003-08-01,5.987025737762451,6.108553478919876,5.947707738637414,6.094255776782785,5397800
899,2003-08-04,6.0871052742004395,6.126422576502688,5.9155363230797455,5.969152003790294,4052400
900,2003-08-05,6.037067890167236,6.140724212163449,5.994176136187667,6.104980629345716,4383200
901,2003-08-06,6.090680122375488,6.108551562688682,5.969152419340878,5.976300586415107,4708000
902,2003-08-07,6.119275093078613,6.129997685016427,6.015618826001238,6.054936814444625,4269600
903,2003-08-08,6.094254016876221,6.126423155642867,6.033490163844972,6.119274988390541,3274000
904,2003-08-11,6.090680122375488,6.122848578588887,6.051362135584365,6.11212598710167,4328600
905,2003-08-12,6.094254016876221,6.119274988390541,6.0477878618531555,6.094254016876221,6427400
906,2003-08-13,6.326586723327637,6.430242305013438,6.101402756015866,6.112126029328915,9006000
907,2003-08-14,6.533899784088135,6.544622377644379,6.344459344155902,6.344459344155902,10100200
908,2003-08-15,6.580364227294922,6.580364227294922,6.3980726852057455,6.541046243191854,4531200
909,2003-08-18,6.651854038238525,6.705469058954852,6.6125360382289635,6.630407484550413,6685000
910,2003-08-19,6.576789379119873,6.684020052010055,6.52317438355061,6.684020052010055,7071400
911,2003-08-20,6.759082794189453,6.784103086981769,6.555345345164203,6.576791213021639,6292200
912,2003-08-21,6.787678241729736,6.841293258013949,6.684022634480514,6.762657946247232,5303000
913,2003-08-22,6.8734612464904785,6.8734612464904785,6.79125152325051,6.8019747974020826,5717200
914,2003-08-25,6.77338171005249,6.8269967301982835,6.755509582169245,6.8269967301982835,4392000
915,2003-08-26,6.730487823486328,6.773380239340866,6.66972396538096,6.762656964939276,5093000
916,2003-08-27,6.7912516593933105,6.805549358548697,6.730487801486561,6.7412110758531005,4218600
917,2003-08-28,6.81984281539917,6.852011939951877,6.741207556354475,6.809119546631113,4438000
918,2003-08-29,6.86631441116333,6.86631441116333,6.751935513669504,6.7662332167322345,5697000
919,2003-09-02,6.912779808044434,6.919928658069745,6.816272377958311,6.862739221370975,5787600
920,2003-09-03,6.959247589111328,7.002140017492338,6.877037839945749,6.916355842482339,8355000
921,2003-09-04,7.005715370178223,7.005715370178223,6.77338311357007,6.894910881350109,5362200
922,2003-09-05,6.9413743019104,6.977117869129153,6.859164574533557,6.952097576601579,4238400
923,2003-09-08,6.998564720153809,7.041457143193652,6.923503832024001,6.9378008518693255,4906400
924,2003-09-09,6.826994895935059,6.927076058183744,6.801974605372887,6.927076058183744,6926600
925,2003-09-10,6.737635135650635,6.8377162802210325,6.7161892734929305,6.826993690018013,4937800
926,2003-09-11,6.759082794189453,6.866312815228476,6.612534780618595,6.737636926332018,7970400
927,2003-09-12,6.7912516593933105,6.8555899420889075,6.701893084927609,6.7590825180455125,4058600
928,2003-09-15,6.666149139404297,6.8269948369891695,6.594662692951294,6.791251272886778,6707600
929,2003-09-16,6.362329959869385,6.408796798405112,6.0763828063871745,6.0763828063871745,24171000
930,2003-09-17,6.433818340301514,6.440967190966754,6.312290606000109,6.362331197152949,7375200
931,2003-09-18,6.433818340301514,6.569643094181477,6.430243914968893,6.483858931454354,8931400
932,2003-09-19,6.4910078048706055,6.612535539597966,6.348034199824278,6.437392788197224,6139400
933,2003-09-22,6.48743200302124,6.523175567136729,6.348032852897792,6.4338169977238975,5219000
934,2003-09-23,6.619683265686035,6.633980282885819,6.49815555160473,6.505304401080526,7562800
935,2003-09-24,6.580364227294922,6.6304048021521345,6.530323652437709,6.583938651463537,5222200
936,2003-09-25,6.6447038650512695,6.734062442384663,6.566068562428546,6.594663279905158,5890800
937,2003-09-26,6.501728534698486,6.6125329499971635,6.437390267185816,6.6125329499971635,5409600
938,2003-09-29,6.401645660400391,6.519598904259887,6.323010391744576,6.49457862249447,4836800
939,2003-09-30,6.387350559234619,6.4516881536961925,6.226504868701309,6.390924301911581,5302000
940,2003-10-01,6.666149139404297,6.723338569267411,6.326586984811026,6.4409658445372555,7891400
941,2003-10-02,6.533899784088135,6.616109516194775,6.458838220435031,6.612535091092067,5407800
942,2003-10-03,6.7340617179870605,6.773379705944821,6.533898717182742,6.533898717182742,9112200
943,2003-10-06,6.7555084228515625,6.773380547667759,6.651852825925036,6.734062554823979,3453400
944,2003-10-07,6.7912516593933105,6.798400508971004,6.680447217946351,6.719764527120022,5455400
945,2003-10-08,6.826994895935059,6.826994895935059,6.7090416106049755,6.748358917880479,4823200
946,2003-10-09,6.902054786682129,6.955669784802836,6.826993925663476,6.826993925663476,8101800
947,2003-10-10,6.869889736175537,6.905633316759079,6.7984032567605475,6.902058890525515,5259600
948,2003-10-13,6.884187698364258,6.966397459552026,6.834147092728593,6.8877621247313945,3857800
949,2003-10-14,6.826994895935059,6.869886627826842,6.801974605372887,6.855589611113509,4080400
950,2003-10-15,6.71976375579834,6.826994441899902,6.662574329244871,6.823420017521342,3820800
951,2003-10-16,6.687594413757324,6.737635671776059,6.562492973089788,6.719763550429468,4252000
952,2003-10-17,6.508880138397217,6.719766490286446,6.476711669403284,6.719766490286446,5775800
953,2003-10-20,6.4159464836120605,6.4874329404206685,6.201485749682476,6.473135921759699,7248800
954,2003-10-21,6.2336554527282715,6.437392929613988,6.180040434877074,6.415947058823897,8879600
955,2003-10-22,6.169315338134766,6.2586739021023865,6.129997351828456,6.2193559157960765,5857800
956,2003-10-23,6.283695220947266,6.330161381856329,6.129998356648912,6.16931634940017,3507800
957,2003-10-24,6.308714866638184,6.308714866638184,6.180038990225096,6.265823135084415,4084800
958,2003-10-27,6.276545524597168,6.308714663100514,6.201484655923866,6.290843222488325,2789600
959,2003-10-28,6.240799903869629,6.283692301648623,6.226502892444321,6.276543455060201,4370800
960,2003-10-29,6.205060958862305,6.24795270201693,6.1371482368235215,6.1657429595105935,5149200
961,2003-10-30,6.1836113929748535,6.276544366870347,6.079955829390564,6.219354949357987,5964000
962,2003-10-31,6.251525402069092,6.290843390568524,6.183612698775102,6.201484821616561,5956800
963,2003-11-03,6.326586723327637,6.3444581637643,6.222930459890083,6.222930459890083,4019600
964,2003-11-04,6.169315338134766,6.301565631025871,6.1550176406591115,6.301565631025871,5566800
965,2003-11-05,6.280119895935059,6.283694320377606,6.076382474972155,6.169315465223116,8759600
966,2003-11-06,6.444538593292236,6.444538593292236,6.201483238701945,6.255098230037662,7563800
967,2003-11-07,6.480283260345459,6.576790680517758,6.330160833994702,6.444540377394348,5823600
968,2003-11-10,6.469561576843262,6.541048034537907,6.437392432267511,6.48743302082895,3965400
969,2003-11-11,6.383774280548096,6.494578678646471,6.330158611442591,6.487429831865531,3992000
970,2003-11-12,6.408798694610596,6.426670141334032,6.3444603956030345,6.358758098383378,2431600
971,2003-11-13,6.419519424438477,6.45168856459394,6.294417970224781,6.362329993440275,4041400
972,2003-11-14,6.462410926818848,6.533898046356793,6.297991506333949,6.41951851874574,5675400
973,2003-11-17,6.369480133056641,6.408798130489709,6.255101247889821,6.408798130489709,3280400
974,2003-11-18,6.394499778747559,6.433817772182604,6.337310341979419,6.3766283354144635,4008000
975,2003-11-19,6.465988636016846,6.5017322139453455,6.401650332095954,6.415948035968173,4961400
976,2003-11-20,6.4945807456970215,6.5696416155321025,6.437391316750739,6.46598603122388,3945600
977,2003-11-21,6.666149139404297,6.666149139404297,6.505304123571205,6.576790570024207,4893000
978,2003-11-24,6.666149139404297,6.773379831711472,6.605385284955765,6.666149139404297,5104600
979,2003-11-25,6.7555084228515625,6.780528715842384,6.612534833081257,6.637555126072079,3134000
980,2003-11-26,6.780524730682373,6.801971267856901,6.701889472963458,6.780524730682373,3219400
981,2003-11-28,6.741211414337158,6.780528725484997,6.67329870344274,6.780528725484997,1530800
982,2003-12-01,6.623260021209717,6.716193051843629,6.562496142785699,6.716193051843629,6733200
983,2003-12-02,6.5303263664245605,6.623259388176182,6.505306068597583,6.623259388176182,7264600
984,2003-12-03,6.4945807456970215,6.555344599171416,6.451688333111425,6.516026611113935,7261000
985,2003-12-04,6.401645660400391,6.49457862249447,6.337307403431295,6.487429775775338,7184600
986,2003-12-05,6.326586723327637,6.362329604200964,6.283694311827191,6.326586723327637,5989600
987,2003-12-08,6.394499778747559,6.415946328849509,6.2658238868951734,6.337310341979419,5891600
988,2003-12-09,6.187188148498535,6.269398563687134,6.004896555822426,6.255100863044982,9832600
989,2003-12-10,6.197908878326416,6.262247141286808,6.137145039058447,6.19076003094157,6428200
990,2003-12-11,6.197908878326416,6.244375022824694,6.1836111835567245,6.237226857191458,6681400
991,2003-12-12,6.194334506988525,6.2193547912953475,6.13357066720698,6.19790893071116,4341400
992,2003-12-15,6.172890663146973,6.219356823218923,6.151444113804375,6.194336530737732,5974600
993,2003-12-16,6.194334506988525,6.19790893071116,6.094252688009623,6.180037493849606,7178800
994,2003-12-17,6.165743350982666,6.212209522642376,6.129999774916422,6.183614798139783,7247800
995,2003-12-18,6.2372260093688965,6.2372260093688965,6.11212392414559,6.1693133319474125,10110000
996,2003-12-19,6.3230109214782715,6.3230109214782715,6.1693141128981415,6.237226798916441,10711200
997,2003-12-22,6.473135471343994,6.494581338719136,6.233654460107444,6.2515259026280905,11532000
998,2003-12-23,6.48385763168335,6.48385763168335,6.405222335384905,6.469560614970808,5155800
999,2003-12-24,6.465988636016846,6.498157787977291,6.415948035968173,6.473137487952955,2244800
1000,2003-12-26,6.48385763168335,6.50172975476376,6.440965899793938,6.50172975476376,1674000
1001,2003-12-29,6.573217391967773,6.587515093020824,6.4945820814317266,6.523176801785918,4545400
1002,2003-12-30,6.580364227294922,6.612533363060759,6.516025955763248,6.541046243191854,4160000
1003,2003-12-31,6.6161088943481445,6.62683216864839,6.569642054132232,6.576790903665729,5010800
1004,2004-01-02,6.605384826660156,6.666148676892764,6.558918673777214,6.630405115270336,5722600
1005,2004-01-05,6.648277759552002,6.705467189942626,6.51245235106043,6.61968304435669,6907800
1006,2004-01-06,6.605384826660156,6.648277236957417,6.551769825102381,6.648277236957417,3924600
1007,2004-01-07,6.712615013122559,6.755506738483418,6.587512897608634,6.637553471113531,10096600
1008,2004-01-08,6.67330265045166,6.787681590081427,6.626836461884163,6.719768839019157,5929800
1009,2004-01-09,6.687594413757324,6.719763550429468,6.587513261223295,6.666148549893135,6546400
1010,2004-01-12,6.6447038650512695,6.669724157624325,6.573216730483819,6.648278289954826,5242600
1011,2004-01-13,6.648277759552002,6.684021323984089,6.601810921264754,6.623257468975077,4318600
1012,2004-01-14,6.669724464416504,6.7018936082763805,6.633980895488655,6.6482785957605435,7248000
1013,2004-01-15,6.676872730255127,6.723338888568737,6.623257722431173,6.673298305499955,5821400
1014,2004-01-16,6.780524730682373,6.791247999269637,6.684018040402803,6.701889472963458,5246000
1015,2004-01-20,6.72334098815918,6.780530438597644,6.662577111849308,6.780530438597644,5875400
1016,2004-01-21,6.701891899108887,6.755506897951419,6.623256612923288,6.72333776229556,7833000
1017,2004-01-22,6.669724464416504,6.712616883480297,6.6482785957605435,6.7018936082763805,4410200
1018,2004-01-23,6.666149139404297,6.7698054071260545,6.648277698228991,6.680446837745966,6005000
1019,2004-01-26,6.6947431564331055,6.709040853284291,6.608959020581119,6.6661484444824435,4679800
1020,2004-01-27,6.662576675415039,6.723340547744553,6.63040752643165,6.65185408025523,4166800
1021,2004-01-28,6.587514877319336,6.684022311011657,6.566069008193893,6.648278741301328,4433400
1022,2004-01-29,6.7912516593933105,6.7912516593933105,6.583939793902957,6.587514218691803,6781600
1023,2004-01-30,6.623260021209717,6.748361522301473,6.508880434601175,6.748361522301473,7644600
1024,2004-02-02,6.705470085144043,6.741213665009032,6.558922021274462,6.641131777737479,6236800
1025,2004-02-03,6.801976680755615,6.830571404658736,6.6375565069986795,6.705469231925588,6680000
1026,2004-02-04,6.805550575256348,6.866313762274621,6.766232577301519,6.801976149828459,6739000
1027,2004-02-05,6.7340617179870605,6.826994710227007,6.705467003586444,6.79839999582639,6102400
1028,2004-02-06,6.823420524597168,6.852015239998891,6.680446947588552,6.737636378391999,4739400
1029,2004-02-09,6.698319911956787,6.780529652208593,6.644704893607867,6.7733814830468315,4504800
1030,2004-02-10,6.7555084228515625,6.791251990732102,6.6625754190629,6.684021968842336,3744000
1031,2004-02-11,6.77338171005249,6.776955453877169,6.6804486903155285,6.759084007745894,7854000
1032,2004-02-12,6.8412933349609375,6.966395495532459,6.755509171590961,6.776955041995473,6039800
1033,2004-02-13,6.759082794189453,6.884184939902878,6.7269136515273775,6.830569929383366,3893600
1034,2004-02-17,6.759082794189453,6.823421079513606,6.7447857762017795,6.766231644059214,4113000
1035,2004-02-18,6.766229152679443,6.787675012640341,6.684019454703006,6.7805261654028435,3723200
1036,2004-02-19,6.880612373352051,6.994991275153422,6.7233410424991495,6.784104919300131,6742600
1037,2004-02-20,6.912779808044434,6.973543669755859,6.816272377958311,6.880610664682393,5930800
1038,2004-02-23,6.9556732177734375,6.9985656464905635,6.8877611714533575,6.919930322553196,5411800
1039,2004-02-24,6.798403263092041,6.9270791988596985,6.751936403764532,6.916356601901116,6889800
1040,2004-02-25,6.837719440460205,6.873463015077361,6.737638249634547,6.8019765475950305,5061000
1041,2004-02-26,6.952098369598389,6.9771186649799235,6.776954938423804,6.791252639642921,5680600
1042,2004-02-27,6.869889736175537,6.969971625459036,6.8448694342926855,6.934228044875494,9206000
1043,2004-03-01,6.944949150085449,7.030733307587691,6.898482305343476,6.98784088796063,5655600
1044,2004-03-02,6.816272735595703,6.96639518524459,6.794826866146405,6.96639518524459,4300400
1045,2004-03-03,6.923501491546631,6.923501491546631,6.76623023590172,6.819845235263117,4672400
1046,2004-03-04,6.880612373352051,6.9056326729020965,6.794828197001022,6.891335651052941,2368400
1047,2004-03-05,6.862739562988281,6.9127801521526875,6.794826847870947,6.816272717262565,3758800
1048,2004-03-08,6.759082794189453,6.898481957890552,6.755508369254573,6.848441372305921,4106800
1049,2004-03-09,6.633983612060547,6.759085813660595,6.612537734622643,6.7555113871289185,8273400
1050,2004-03-10,6.190761566162109,6.605385272781388,6.129997711825571,6.59823642362373,16282000
1051,2004-03-11,5.987025737762451,6.190763220952263,5.954856589705959,6.147871478044914,12950400
1052,2004-03-12,5.990600109100342,6.06923542488705,5.933410664573289,6.022769256865803,9075000
1053,2004-03-15,5.8940911293029785,5.994172972011465,5.858347565353392,5.990598547441328,11428000
1054,2004-03-16,5.8940911293029785,5.994172972011465,5.854773140783255,5.969152681772288,9157800
1055,2004-03-17,5.972726345062256,6.072808186438127,5.908388748911805,5.94770605515623,10565400
1056,2004-03-18,6.040639877319336,6.072809020689679,5.944132447208308,5.972727165565073,8000600
1057,2004-03-19,6.0120463371276855,6.087107913618728,5.9870260388813366,6.044215486802132,7235600
1058,2004-03-22,6.072808742523193,6.079957592222895,5.897666015391485,5.987024591382264,7759000
1059,2004-03-23,5.786861896514893,6.072809083017325,5.736820627563064,6.072809083017325,11294600
1060,2004-03-24,5.8404765129089355,5.879794504045074,5.718948796444347,5.718948796444347,7684400
1061,2004-03-25,5.926259517669678,5.947705380620964,5.826177687644187,5.826177687644187,8228800
1062,2004-03-26,5.7761383056640625,5.940558440230332,5.761841287996291,5.940558440230332,5365400
1063,2004-03-29,5.836902141571045,5.861922433704401,5.7260976985154,5.8261788670488235,6030800
1064,2004-03-30,5.872644424438477,5.897664711102278,5.794008458636037,5.844049713715321,5043000
1065,2004-03-31,5.94770622253418,6.04063921748025,5.7797123557577,5.879794199950034,5599600
1066,2004-04-01,5.972726345062256,6.004895484013366,5.911963173434347,5.915536916205121,4918800
1067,2004-04-02,5.915538787841797,6.040640958705179,5.861923766543772,6.022769512189832,3887800
1068,2004-04-05,5.987025737762451,6.012046034750399,5.879795698742117,5.886943868058701,7608600
1069,2004-04-06,6.051365852355957,6.076386156862692,5.915540368244872,5.933412501286944,8313800
1070,2004-04-07,6.051365852355957,6.104980887977841,6.004898988198734,6.040642572530714,13824400
1071,2004-04-08,6.112126350402832,6.115700775028282,6.040639221397409,6.065659512023771,13002400
1072,2004-04-12,6.17646598815918,6.1907630080526355,6.076384121897234,6.1157021196701296,12166000
1073,2004-04-13,6.119275093078613,6.183612689960825,6.094254121136236,6.176464522586207,11908800
1074,2004-04-14,6.058512210845947,6.1335730934581685,6.019194216095611,6.119276074663792,9830800
1075,2004-04-15,6.0763840675354,6.12642465934272,6.04778934625237,6.119276490335912,9883000
1076,2004-04-16,6.079957485198975,6.108552201742605,6.004895928177056,6.09425450259488,5893000
1077,2004-04-19,6.0656609535217285,6.087107506371179,5.994174489279412,6.076384229946454,4454600
1078,2004-04-20,6.062085151672363,6.104977565880747,6.047788134770765,6.087106124315801,9181000
1079,2004-04-21,6.2372260093688965,6.31228685145197,6.040636823517553,6.051360093137213,25638000
1080,2004-04-22,6.315863609313965,6.32301245836964,6.172890036959307,6.187187053318889,13067400
1081,2004-04-23,6.344459533691406,6.362330977986961,6.230080653995302,6.290844519052845,5062200
1082,2004-04-26,6.255101203918457,6.340885367190536,6.208635037803054,6.326588347521153,5843400
1083,2004-04-27,6.255101203918457,6.362331237570574,6.222932057472437,6.255101203918457,5653200
1084,2004-04-28,6.187188148498535,6.255100863044982,6.108552840222365,6.255100863044982,7704000
1085,2004-04-29,6.2014851570129395,6.226505448592382,6.144295724330836,6.187187457966506,4505000
1086,2004-04-30,6.255101203918457,6.294419201075133,6.176465891357033,6.2014861870923985,8192000
1087,2004-05-03,6.219357967376709,6.272972987092929,6.183614393648575,6.240803838912805,9010200
1088,2004-05-04,6.265825271606445,6.3623320413852085,6.222932843675429,6.237230546903105,6632200
1089,2004-05-05,6.2336554527282715,6.258675748942035,6.219357751033584,6.2479524726710185,4491200
1090,2004-05-06,6.2014851570129395,6.230079873353991,6.144295724330836,6.183613033204898,5519800
1091,2004-05-07,6.072808742523193,6.2193567526079265,6.062085467973641,6.137147026316848,5287800
1092,2004-05-10,6.0871052742004395,6.126422576502688,5.997746715351792,6.037064017654041,4977600
1093,2004-05-11,6.12999963760376,6.151445510062313,6.083533466984897,6.108553765145207,4229600
1094,2004-05-12,6.026342868804932,6.108552598995172,5.962004581959747,6.094254898917637,6555200
1095,2004-05-13,6.004894256591797,6.054935507927008,5.93340782600834,6.029915223135217,4183600
1096,2004-05-14,5.911965847015381,6.037067353120433,5.876222267377333,5.9906011768174245,7272000
1097,2004-05-17,5.851199626922607,5.872645493430826,5.794009513314351,5.819030486284378,4578200
1098,2004-05-18,5.933411121368408,5.936985547145527,5.829754819087973,5.840478096419331,4111800
1099,2004-05-19,5.847624778747559,6.029916335245995,5.82260448934122,5.947705936372912,6870800
1100,2004-05-20,5.876220703125,5.9262612922461955,5.829753857439408,5.847625983376903,3913000
1101,2004-05-21,5.826179027557373,5.919112030721405,5.701077222568182,5.911963862594824,8548200
1102,2004-05-24,5.790433883666992,5.886940592385229,5.733244470444488,5.844048873344142,3897200
1103,2004-05-25,5.8976664543151855,5.947707042433621,5.751118433323868,5.801159021442303,6727600
1104,2004-05-26,5.8905181884765625,5.915538485018022,5.861923466464616,5.915538485018022,7663000
1105,2004-05-27,5.8976664543151855,5.9334100237220175,5.8297537406173925,5.894092029199315,8395000
1106,2004-05-28,5.965579509735107,5.9798765292656775,5.890517941505872,5.897666792147118,8293400
1107,2004-06-01,5.9226861000061035,6.022767947038697,5.8976658086859075,5.969152939673732,5090200
1108,2004-06-02,6.01561975479126,6.033491198614753,5.908389728346534,5.958430316453821,4330400
1109,2004-06-03,6.008469581604004,6.076382280333511,5.972726020075226,5.987023717387429,5777200
1110,2004-06-04,5.972726345062256,6.076382610960669,5.962003753246399,6.0370646229644755,3675000
1111,2004-06-07,6.01561975479126,6.047788899075053,5.904815303231459,5.97987618539239,4184800
1112,2004-06-08,6.10140323638916,6.10140323638916,5.990598797104181,6.033490530229809,4938400
1113,2004-06-09,6.0763840675354,6.183614101908781,6.05136377163174,6.09425551268032,8148400
1114,2004-06-10,6.0763840675354,6.12642465934272,6.062086366017919,6.0763840675354,5218200
1115,2004-06-14,6.0763840675354,6.133573510101461,6.058512622390481,6.0763840675354,6378800
1116,2004-06-15,6.158592700958252,6.197910691324498,6.094254419177778,6.094254419177778,7824800
1117,2004-06-16,6.180039405822754,6.212207865775467,6.147870264118214,6.158592856851842,4076200
1118,2004-06-17,6.108553886413574,6.208635762793656,6.101405034868138,6.18361478238463,6693600
1119,2004-06-18,6.3480329513549805,6.3480329513549805,6.122848971161072,6.126423395803237,12474000
1120,2004-06-21,6.208634853363037,6.344459604070899,6.165742432125239,6.344459604070899,7023000
1121,2004-06-22,6.3766279220581055,6.448115054260155,6.104977774142862,6.208634047660652,13986200
1122,2004-06-23,6.426669597625732,6.433818448411097,6.25867569468125,6.398074876236205,9455200
1123,2004-06-24,6.4945807456970215,6.562493448227644,6.37305303874823,6.426668043166398,7865200
1124,2004-06-25,6.401645660400391,6.491004199134904,6.380199801994541,6.483855352415772,10057200
1125,2004-06-28,6.440968990325928,6.455266013898526,6.369481827206599,6.401650982435085,4825200
1126,2004-06-29,6.451687335968018,6.469559455846353,6.4052211877876735,6.430241473865679,11144800
1127,2004-06-30,6.505305767059326,6.541048658439954,6.405223898638492,6.430244195305712,6583200
1128,2004-07-01,6.433818340301514,6.530325779026498,6.39092591806199,6.505305483450077,11153400
1129,2004-07-02,6.355181694030762,6.401647850095863,6.2908434150546375,6.398073425513658,4538200
1130,2004-07-06,6.3802032470703125,6.398074691766522,6.258675514230732,6.355182951794855,6592400
1131,2004-07-07,6.151442527770996,6.365903193639462,6.140719937616153,6.3623287696706265,10191800
1132,2004-07-08,6.1550188064575195,6.212208243688688,6.07995792574856,6.151444381411587,7467200
1133,2004-07-09,6.12999963760376,6.24795295875379,6.119277042250481,6.244378533052032,7073600
1134,2004-07-12,6.1157002449035645,6.1442949576767125,6.079956683499198,6.1442949576767125,3422400
1135,2004-07-13,6.1478705406188965,6.1728908337917545,6.0835322543162,6.0835322543162,4424200
1136,2004-07-14,6.1157002449035645,6.155017548871812,6.094253699009907,6.112125820587955,4375000
1137,2004-07-15,6.094254016876221,6.133572004646958,6.087105849623893,6.1157005638884945,3791800
1138,2004-07-16,5.990600109100342,6.137148145919907,5.965579812338751,6.1335737204179726,6904800
1139,2004-07-19,6.0120463371276855,6.05493876394428,5.9870260388813366,6.015620762841735,3750600
1140,2004-07-20,6.040639877319336,6.065660170662523,6.0048963089354155,6.008470733948994,3146000
1141,2004-07-21,5.919111251831055,6.079956944170931,5.911963084645095,6.058511079109533,5063600
1142,2004-07-22,5.876220703125,5.919112441871198,5.7511185485701155,5.858348577187504,6251600
1143,2004-07-23,5.819029331207275,5.886941341961403,5.797582787204391,5.87621875171163,4229400
1144,2004-07-26,5.722522258758545,5.811880818673416,5.6975016301868004,5.808306394466616,7883000
