,date,close,high,low,open,volume
1344,2005-05-10,21.871715545654297,22.057593679328953,21.859323354933494,21.964655794275977,2402900
1345,2005-05-11,21.902698516845703,21.92128798783134,21.735409822958683,21.85932702382772,2112800
1346,2005-05-12,21.828340530395508,22.00802372144035,21.72301047165301,21.964652242714813,1861100
1347,2005-05-13,21.437999725341797,21.840737677590152,20.929931690437975,21.82834548605971,2763000
1348,2005-05-16,21.815954208374023,21.82834640042356,21.283101768088752,21.493764305792954,1989700
1349,2005-05-17,22.212493896484375,22.30543415087389,21.710623140773777,21.778779012183573,2652900
1350,2005-05-18,22.06378936767578,22.30543116040925,21.97084912574666,22.2930389705808,2028600
1351,2005-05-19,22.24346923828125,22.27444852642117,22.04519895790394,22.119549722153383,1949100
1352,2005-05-20,22.24346923828125,22.293035626591486,22.156723922494017,22.24346923828125,2129100
1353,2005-05-23,22.24346923828125,22.262056338451565,22.156723922494017,22.24346923828125,1442300
1354,2005-05-24,22.18770408630371,22.24346774664335,22.088568952763016,22.15052752488794,1664400
1355,2005-05-25,22.069984436035156,22.212491074711867,22.057592246119544,22.10716100578199,1086700
1356,2005-05-26,22.249662399291992,22.385974092660863,22.076176508508336,22.13194016819851,1688300
1357,2005-05-27,22.398374557495117,22.460333151796664,22.11955615600042,22.11955615600042,1358100
1358,2005-05-31,22.162919998168945,22.516089063690387,22.15052781087036,22.34879808051159,3064200
1359,2005-06-01,22.324018478393555,22.5594653602649,22.082376683332583,22.162924736209092,2081500
1360,2005-06-02,22.299224853515625,22.373575590928375,22.218676842570872,22.3054197634803,1934000
1361,2005-06-03,22.286842346191406,22.416956784046718,22.249665779560594,22.342606014353446,1834100
1362,2005-06-06,22.472719192504883,22.516090669358807,22.286841096906894,22.39836842697933,1776300
1363,2005-06-07,22.49750518798828,22.83208483871668,22.472720809839988,22.57805087161765,1667300
1364,2005-06-08,22.503700256347656,22.65240416269727,22.454133863276724,22.596640493262218,1043200
1365,2005-06-09,22.646207809448242,22.683384378443158,22.354999624811185,22.466524604658918,1214100
1366,2005-06-10,22.80730438232422,22.906439538121884,22.571857500966562,22.615228983905006,1438400
1367,2005-06-13,22.956003189086914,23.036551232155503,22.732948524323596,22.739145800327172,1796900
1368,2005-06-14,22.86306381225586,22.95600167406145,22.776318498908616,22.80730014974526,1849400
1369,2005-06-15,22.540884017944336,22.925032550229904,22.491315245484696,22.887855970885173,2078200
1370,2005-06-16,22.460330963134766,22.584250503231306,22.348803613404744,22.584250503231306,1326400
1371,2005-06-17,22.49750518798828,22.640011816988384,22.46652353351872,22.61522743884009,2908900
1372,2005-06-20,22.801115036010742,22.9126424205194,22.361202776876237,22.367397692206996,2032700
1373,2005-06-21,22.993179321289062,23.04894298642949,22.701968807381466,22.71436099558692,1916300
1374,2005-06-22,23.154268264770508,23.17905263606912,22.9683902071664,23.067525328793106,1502400
1375,2005-06-23,23.21622657775879,23.482652630287195,23.117091467299442,23.172855114655793,2097100
1376,2005-06-24,22.956003189086914,23.29058518623189,22.925023899773848,23.17905785385023,1507900
1377,2005-06-27,23.005582809448242,23.079933611632597,22.80731242791037,22.949819116917627,1277800
1378,2005-06-28,23.37410545349121,23.417832591217998,23.093018424184745,23.11175692405306,2607400
1379,2005-06-29,23.449073791503906,23.51153707177872,23.31165171551363,23.455319166402823,1079700
1380,2005-06-30,23.449073791503906,23.680190787906398,23.374114995788446,23.43658065888466,1588000
1381,2005-07-01,23.692672729492188,23.705165856210407,23.486539712871963,23.530264464975595,1740000
1382,2005-07-05,23.673934936523438,23.85507932228669,23.59273080184452,23.673934936523438,1570700
1383,2005-07-06,23.224193572998047,23.755138407255977,23.21170044500344,23.617718764956344,1870400
1384,2005-07-07,23.311655044555664,23.3741183337506,23.036813236147488,23.111769659745764,1581000
1385,2005-07-08,23.561500549316406,23.567745921815693,23.230438619162545,23.311642758576188,1974500
1386,2005-07-11,23.592737197875977,23.717666119830366,23.51778079783174,23.717666119830366,1788000
1387,2005-07-12,23.561500549316406,23.655195433728622,23.49903491022111,23.549007421497347,1560000
1388,2005-07-13,23.68018341064453,23.7301559255532,23.573995390694602,23.611472394055443,1504200
1389,2005-07-14,23.349124908447266,23.798865649116447,23.174223481078524,23.69267762430397,1777300
1390,2005-07-15,23.29290771484375,23.36161873663481,23.186717304033703,23.236689822725687,1713700
1391,2005-07-18,23.205459594726562,23.36162015086114,23.18047333386799,23.23669122938928,1415400
1392,2005-07-19,23.311655044555664,23.35537982355647,23.05555174634162,23.28042339995819,1403900
1393,2005-07-20,23.605224609375,23.66768786380835,23.286655816431818,23.286655816431818,1651900
1394,2005-07-21,23.055545806884766,23.60523166491548,22.974341645593366,23.549013765993916,1486100
1395,2005-07-22,23.149248123168945,23.274174696487197,23.093030212047072,23.1617412570651,1765600
1396,2005-07-25,23.192977905273438,23.374122428803258,23.111773708835972,23.111773708835972,1826000
1397,2005-07-26,23.29915428161621,23.361619933180588,23.118007466310967,23.205459378501093,1496100
1398,2005-07-27,23.33039093017578,23.517785542322958,23.286666156093833,23.455319877333405,2072500
1399,2005-07-28,23.4927978515625,23.580247394422855,23.305405633601552,23.442825322601536,1531900
1400,2005-07-29,23.505281448364258,23.680180463133304,23.50528144836426,23.5552515742324,1621200
1401,2005-08-01,23.236696243286133,23.56151055607136,23.199216843911167,23.56151055607136,1194400
1402,2005-08-02,23.73639678955078,23.830094045795516,23.31164002479636,23.31164002479636,1536700
1403,2005-08-03,23.64895248413086,24.16115886308685,23.580241465496638,23.6302139818927,2310800
1404,2005-08-04,23.392845153808594,23.623962044177798,23.330379519370762,23.61146891729023,2188600
1405,2005-08-05,23.136749267578125,23.2866620716154,22.886891417087917,23.267923566816005,1829400
1406,2005-08-08,22.324716567993164,23.31789790774047,22.23726464552972,23.186721215455925,3665800
1407,2005-08-09,22.612049102783203,22.705744007177145,22.38717751972414,22.6120491027832,3605600
1408,2005-08-10,22.899389266967773,23.167985677609334,22.818185091400856,22.92437553373014,2729400
1409,2005-08-11,23.10551643371582,23.136748067702154,22.89938336032834,22.955601254632114,2352300
1410,2005-08-12,23.217945098876953,23.267917609308476,23.011814450398035,23.04929383322168,1856700
1411,2005-08-15,23.118005752563477,23.27416629566672,22.930613577403737,22.968092965564,1754600
1412,2005-08-16,22.99308204650879,23.255430647368936,22.986834289638168,23.186719618718588,1835900
1413,2005-08-17,22.88064956665039,23.011823886088745,22.699502716289942,22.836924793504274,1440100
1414,2005-08-18,22.736980438232422,22.899386386113243,22.693255668309842,22.89314101161912,2354000
1415,2005-08-19,22.811935424804688,22.893139585095707,22.774456031711654,22.893139585095707,1816000
1416,2005-08-22,22.84317398071289,22.961855187227208,22.768217554641843,22.880653385159327,2119100
1417,2005-08-23,22.886898040771484,22.955609088682966,22.749475944948518,22.849421020326492,1710700
1418,2005-08-24,23.018064498901367,23.349126490714195,22.905628710409605,22.924369597038854,1905500
1419,2005-08-25,23.280410766601562,23.28665613900324,23.024307607364555,23.080525490261483,1277500
1420,2005-08-26,23.224193572998047,23.386599471286896,23.17422106101962,23.2054550724164,1217000
1421,2005-08-29,23.41158103942871,23.43656729041477,23.018055926268413,23.018055926268413,1599400
1422,2005-08-30,23.280410766601562,23.455309787694016,23.099263990286975,23.367860277147788,1293400
1423,2005-08-31,23.43657112121582,23.461557376285985,23.211699591225216,23.33038072857784,1902900
1424,2005-09-01,23.923797607421875,23.94878386920388,23.380359519179194,23.49279531437714,1697300
1425,2005-09-02,23.730161666870117,24.005003416901502,23.72391390958461,23.8301043380471,1695300
1426,2005-09-06,23.792627334594727,23.98001956403685,23.7114231614686,23.73640942747994,2237400
1427,2005-09-07,24.073711395263672,24.07995676893543,23.77388341977962,23.81136042745204,1424100
1428,2005-09-08,23.686433792114258,24.111190727370502,23.680188417840416,23.98626417932433,2495100
1429,2005-09-09,24.042478561401367,24.092448696744437,23.673939579815567,23.71766434179856,1722100
1430,2005-09-12,23.761390686035156,24.117436561788818,23.686431903797875,24.048725536148467,1270500
1431,2005-09-13,23.730161666870117,23.848842844261146,23.661450633656962,23.755145547548434,1246400
1432,2005-09-14,23.805118560791016,23.96127913662111,23.705175887572604,23.786380054194215,824700
1433,2005-09-15,23.96127700805664,24.073712803291944,23.805116446098836,23.86133434371649,934400
1434,2005-09-16,24.13616943359375,24.186141943423838,23.873820905447065,24.061213051669043,2008100
1435,2005-09-19,24.042478561401367,24.223622982693414,23.99875141659756,24.111187199645485,2044200
1436,2005-09-20,24.048723220825195,24.19863838804549,23.986259957795504,24.029984718480435,1617700
1437,2005-09-21,23.84259033203125,24.236115563793884,23.81135870029597,24.048723390561456,2424800
1438,2005-09-22,23.57399559020996,23.95502529692037,23.486543688379655,23.95502529692037,2536800
1439,2005-09-23,23.84883689880371,23.873823156074252,23.54900896001915,23.573995217289692,1988400
1440,2005-09-26,24.24860954284668,24.35479995385299,23.848838923855297,23.848838923855297,2754200
1441,2005-09-27,24.086204528808594,24.329814609997268,23.98626187029988,24.273596715659806,1939500
1442,2005-09-28,24.436010360717773,24.47973513870026,24.14243004895276,24.14243004895276,1354400
1443,2005-09-29,24.870332717895508,24.92698505488896,24.37305376121408,24.435999735102367,2360900
1444,2005-09-30,24.70667839050293,24.952171116427422,24.60596336445094,24.87663544719734,1409800
1445,2005-10-03,25.115829467773438,25.172481808576105,24.769619384404276,24.769619384404276,1532100
1446,2005-10-04,24.60595703125,25.241720019335723,24.58077768090888,25.05287969424734,1863700
1447,2005-10-05,23.908185958862305,24.802601978554257,23.90184364686437,24.75185622315224,1697100
1448,2005-10-06,23.679838180541992,23.946258973173062,23.248488156447266,23.882826142491584,1668300
1449,2005-10-07,24.073118209838867,24.168267420903106,23.673484747910894,23.787665737033173,1673000
1450,2005-10-10,23.832069396972656,24.212671084209333,23.730575452389107,24.10483482675466,1471100
1451,2005-10-11,23.71788215637207,24.035050952086713,23.6417623229462,23.78765967859823,1121700
1452,2005-10-12,23.73056983947754,24.092142082772874,23.552956083418337,23.78766032104027,2100200
1453,2005-10-13,22.93130874633789,23.483181865949014,22.69025974359717,23.470494821614633,2099500
1454,2005-10-14,22.9757137298584,23.2801955548502,22.89324914606694,23.058175893843416,1732800
1455,2005-10-17,23.419742584228516,23.489520106067847,22.937647082129477,22.982050519698895,1533600
1456,2005-10-18,22.94398307800293,23.483171331201586,22.91861142052238,23.407051519149555,2128300
1457,2005-10-19,23.02011489868164,23.045488986536732,22.620481484285676,22.912276235200608,2968300
1458,2005-10-20,22.658552169799805,23.31191947881327,22.55705819539182,23.02646691960105,2260500
1459,2005-10-21,22.899587631225586,23.051829728178348,22.728318599387034,22.766377308770696,1169500
1460,2005-10-24,23.3499755859375,23.375347259206936,22.71563777787428,22.741009451143718,2003500
1461,2005-10-25,23.121606826782227,23.533924829571706,22.975709463966933,23.311907629593218,1549300
1462,2005-10-26,22.620481491088867,22.969366729879578,22.557048691238265,22.963024417817,4020400
1463,2005-10-27,22.683917999267578,22.963028171773566,22.360406795452533,22.664888640162754,2033200
1464,2005-10-28,22.880565643310547,22.975717287017424,22.683920042226184,22.772729372262454,1693100
1465,2005-10-31,23.07720375061035,23.27384686803262,22.931306385494914,22.963022783162437,2576700
1466,2005-11-01,22.956682205200195,23.07086319330639,22.779068410282324,22.963026937765246,1483200
1467,2005-11-02,22.829809188842773,23.12160387725026,22.721970548462632,22.975706533046516,1601000
1468,2005-11-03,22.557050704956055,22.880561884764603,22.44921203181559,22.76638089899537,2192800
1469,2005-11-04,22.53801918029785,22.645857854648096,22.430182925754057,22.626826076935437,1676400
1470,2005-11-07,22.41115379333496,22.639513349926453,22.16376003903285,22.538019407061412,2236200
1471,2005-11-08,22.341379165649414,22.480931842897675,21.941745654868814,21.941745654868814,1916100
1472,2005-11-09,22.53168296813965,22.683922712221744,22.233543374585484,22.233543374585484,1610600
1473,2005-11-10,22.4301815032959,22.601452973009597,22.093983295972507,22.5189883943016,1588500
1474,2005-11-11,22.233537673950195,22.449212605940453,22.08129796890206,22.373092753416387,1524700
1475,2005-11-14,22.176450729370117,22.37309633465787,22.113017912080842,22.233541232853216,2390400
1476,2005-11-15,22.10666847229004,22.37309157176264,22.011519266611963,22.201820097774473,1632500
1477,2005-11-16,22.043224334716797,22.21449572064373,21.910014063375332,22.081285449302264,1869100
1478,2005-11-17,22.69025421142578,22.766374039066818,22.16375288904483,22.201814012768196,1841400
1479,2005-11-18,22.69025421142578,22.988393631077916,22.4238311849736,22.988393631077916,1977800
1480,2005-11-21,23.153329849243164,23.17235920902769,22.772728134712526,22.86787735344184,2029100
1481,2005-11-22,23.070858001708984,23.146980256521093,22.96302177043405,23.032799294108855,2041900
1482,2005-11-23,23.527591705322266,23.597369258221715,23.001090111486008,23.001090111486008,1999000
1483,2005-11-25,23.832069396972656,23.870130533618926,23.52758756322201,23.584678058288162,566900
1484,2005-11-28,23.559307098388672,23.787669109004206,23.540277737439656,23.755952700820234,1388500
1485,2005-11-29,23.59735679626465,23.838405737215485,23.56564040346193,23.57198271410021,1171000
1486,2005-11-30,23.33094024658203,23.495869406606673,23.26750744337645,23.46415300500388,6217500
1487,2005-12-01,23.286535263061523,23.54027129874553,23.22944477602293,23.381686881394568,3263200
1488,2005-12-02,23.280195236206055,23.280195236206055,23.096236713268567,23.153327205911015,1716200
1489,2005-12-05,23.191383361816406,23.286532549254613,22.81712408369198,22.81712408369198,1399900
1490,2005-12-06,23.299224853515625,23.464154020679434,23.25482140538839,23.27385076321251,1162700
1491,2005-12-07,22.9757137298584,23.419748212259083,22.886906833378262,23.2801955548502,1134100
1492,2005-12-08,23.44512367248535,23.61639516276405,23.0645219739593,23.089896065809462,1975600
1493,2005-12-09,23.571990966796875,23.711546047754698,22.93131089657565,22.93131089657565,1230400
1494,2005-12-12,23.26752471923828,23.72424898481109,23.261179982323032,23.597380864395518,1212700
1495,2005-12-13,23.559307098388672,23.616397601042557,23.15967357981149,23.318258040538183,1407200
1496,2005-12-14,23.762283325195312,23.914525397315767,23.673476458044064,23.679821188443807,1104000
1497,2005-12-15,23.781326293945312,23.97796947242452,23.514903147241498,23.819385015041014,1720600
1498,2005-12-16,23.79401206970215,23.914537811808028,23.755953346769257,23.78132744192912,2187900
1499,2005-12-19,23.673484802246094,23.819382195391313,23.610051994724344,23.692514160541318,1401000
1500,2005-12-20,23.71788215637207,23.77497263639294,23.47049088288359,23.62907528074091,816300
1501,2005-12-21,23.51490020751953,23.851098440804474,23.489526116756693,23.755949230153547,1100500
1502,2005-12-22,23.73056983947754,23.819376717507136,23.476833828130733,23.66079231536687,1932400
1503,2005-12-23,23.800352096557617,24.028714068220914,23.59736421503611,23.762290961344924,1190500
1504,2005-12-27,23.857439041137695,24.073113935652604,23.73057102910433,23.73691334079327,1228000
1505,2005-12-28,23.67186164855957,23.98543723960893,23.550269020774543,23.889445757976763,3404600
1506,2005-12-29,23.83824920654297,24.011036809175213,23.639862898062923,23.639862898062923,1062300
1507,2005-12-30,23.75504493713379,23.863838171967707,23.6718528389251,23.742245589434155,1194600
1508,2006-01-03,23.97902488708496,24.017420480995135,23.454263946358655,23.755040010631983,1953200
1509,2006-01-04,23.985422134399414,24.03021861919515,23.65264650361299,23.97902368281088,1666700
1510,2006-01-05,23.876646041870117,24.119826411282773,23.6974575513441,23.95343971425165,1350900
1511,2006-01-06,24.15822982788086,24.183828538096364,23.94064567350383,24.094235493569474,1255200
1512,2006-01-09,23.895830154418945,24.11341413582002,23.77424003939866,24.087815445955087,1332500
1513,2006-01-10,23.806241989135742,24.20301199727399,23.748646145920034,23.831840684170704,2051600
1514,2006-01-11,23.64626121520996,23.716656427997467,23.550267299367604,23.646261215209964,1960000
1515,2006-01-12,23.863832473754883,23.97262324138575,23.639847604333383,23.639847604333383,1060800
1516,2006-01-13,23.870241165161133,23.991833770820765,23.646258640882472,23.921438565697066,1862900
1517,2006-01-17,24.32460594177246,24.363003990331237,23.83824286615952,23.870240019345346,1933700
1518,2006-01-18,24.273406982421875,24.45259296369715,24.196613339193316,24.350200625650434,1357800
1519,2006-01-19,24.06222915649414,24.267013898498003,24.017432646757463,24.247816091818482,1904100
1520,2006-01-20,23.806241989135742,24.11981745902332,23.79344264161826,24.062221615807612,3090200
1521,2006-01-23,23.95343780517578,24.08142887642874,23.876644138914664,23.895841945173284,1160100
1522,2006-01-24,24.350204467773438,24.37580316663071,23.959832854492042,23.959832854492042,1653800
1523,2006-01-25,24.049428939819336,24.35020511509607,23.84464178474341,24.35020511509607,1693000
1524,2006-01-26,23.78065299987793,24.177423169952977,23.76785364713655,24.113428847473006,1535000
1525,2006-01-27,23.889446258544922,24.01743490340296,23.755054275480916,23.78065298094329,1407400
1526,2006-01-30,23.947032928466797,24.139020724047366,23.85743992584985,23.921436671452117,1107100
1527,2006-01-31,23.876646041870117,24.081430795705423,23.774253664952465,23.934241906462972,1333500
1528,2006-02-01,24.087820053100586,24.17101459046107,23.851038229625566,23.87663692438662,1248200
1529,2006-02-02,23.595060348510742,24.08782432452494,23.55026384534821,24.08782432452494,1345600
1530,2006-02-03,23.543855667114258,23.65264643236898,23.364667287245712,23.467059600931172,1398100
1531,2006-02-06,23.678253173828125,23.748648371157312,23.454270674349942,23.467067581840563,928500
1532,2006-02-07,23.774253845214844,23.844646621382665,23.691059275455064,23.74225424368865,1471000
1533,2006-02-08,23.326278686523438,23.81264171199142,23.230284795636813,23.806243258504473,1926100
1534,2006-02-09,23.543855667114258,23.74223940169059,23.300673006651795,23.30707145822106,1588900
1535,2006-02-10,23.64626121520996,23.780650744407914,23.486272982957157,23.486272982957157,1242500
1536,2006-02-13,23.518266677856445,23.646257733056032,23.505467328213854,23.56306318099235,942400
1537,2006-02-14,23.262287139892578,23.58226359266264,23.249490230061184,23.499071472625573,2117700
1538,2006-02-15,23.499061584472656,23.56305587160792,23.198283064240663,23.230280207808296,1792200
1539,2006-02-16,23.78065299987793,23.793452352619305,23.390281285560107,23.473475857765607,1225700
1540,2006-02-17,24.094223022460938,24.305406169362545,23.806243784662282,23.806243784662282,1899700
1541,2006-02-21,24.15182113647461,24.279809750861507,24.094225283509974,24.094225283509974,1614700
1542,2006-02-22,24.311811447143555,24.356607954296347,24.10702427572523,24.241416238410153,1811100
1543,2006-02-23,24.139009475708008,24.279797367975938,23.99821914221498,24.203003750263875,1068800
1544,2006-02-24,24.299009323120117,24.382201431922603,24.119820873733087,24.20941631903974,822600
1545,2006-02-27,24.618989944458008,24.689385157200345,24.420603657750213,24.44620236078864,1459200
1546,2006-02-28,24.350204467773438,24.63818372685203,24.21581496061219,24.503794219690782,2966100
1547,2006-03-01,24.612579345703125,24.63817803865044,24.273405208441208,24.382195991628716,1558200
1548,2006-03-02,24.98377227783203,24.990170735375273,24.407813449836286,24.510205859121353,2138200
1549,2006-03-03,24.874961853027344,25.08614742504908,24.734173912905437,24.830165357366837,1972700
1550,2006-03-06,24.452600479125977,24.887768659878542,24.395004618696177,24.86216995719271,2036500
1551,2006-03-07,24.42060089111328,24.458998941320765,24.16461877218286,24.350205686346094,2398900
1552,2006-03-08,24.78537368774414,24.88136759212274,24.324606852689115,24.43979856145287,2636100
1553,2006-03-09,24.96455192565918,25.00294996369005,24.708572329130284,24.734171021150864,1653000
1554,2006-03-10,25.156543731689453,25.20134022933717,24.894163199227386,24.919759454150345,1835200
1555,2006-03-13,25.24614143371582,25.27174013463727,25.07335386433576,25.175746226795077,2376600
1556,2006-03-14,25.591711044311523,25.59810949754649,25.214138831573674,25.265333781131268,1854200
1557,2006-03-15,25.764495849609375,25.8028938922715,25.38052518789187,25.48931842148825,2137600
1558,2006-03-16,25.866893768310547,26.007684180547592,25.78370165310362,25.892492468940276,2206000
1559,2006-03-17,25.764495849609375,26.033277265792375,25.687702205511062,25.950082727304075,2007700
1560,2006-03-20,25.438135147094727,25.764510146540086,25.335742751069976,25.764510146540086,2095600
1561,2006-03-21,25.406129837036133,25.623713913994738,25.342133084268013,25.47012414857775,1665700
1562,2006-03-22,25.572511672973633,25.63650841363235,25.22693659709468,25.342128289054333,2045600
1563,2006-03-23,25.809295654296875,25.8348919090395,25.43172343305051,25.514915533109566,3029400
1564,2006-03-24,25.815711975097656,25.943703102299313,25.63652586175196,25.726118918424806,2404200
1565,2006-03-27,25.815711975097656,25.898906573962886,25.700520204738936,25.815711975097656,2056400
1566,2006-03-28,25.700502395629883,25.873289931435203,25.623708749013964,25.726101091577192,2252700
1567,2006-03-29,25.564998626708984,25.84245843255609,25.552093233244918,25.610166273107154,2369100
1568,2006-03-30,25.416593551635742,25.616623483787947,25.210112152650698,25.552096508197348,2127100
1569,2006-03-31,25.100418090820312,25.45530781468492,25.048796514246135,25.397234771765095,2215600
1570,2006-04-03,25.39078140258789,25.461759841212853,25.16494315373783,25.229467664422902,2624000
1571,2006-04-04,25.887636184692383,25.945709247224556,25.274643293842338,25.384337950382257,2069000
1572,2006-04-05,26.313493728637695,26.384472160645437,25.80374423426332,25.810195700149446,2405000
1573,2006-04-06,25.558555603027344,26.229621516107848,25.435955555348386,26.197356791064166,5677000
1574,2006-04-07,25.29400062561035,25.500482062435506,25.145592246733077,25.47467126746914,2307200
1575,2006-04-10,25.532732009887695,25.777929520893146,25.332702137560656,25.358512920077377,1393000
1576,2006-04-11,25.300445556640625,25.64243234795216,25.203658792703294,25.61662155965464,1128900
1577,2006-04-12,25.235919952392578,25.403685146142838,25.139130731202567,25.293992992816158,1153500
1578,2006-04-13,24.913301467895508,25.197212844724703,24.848774476716354,25.100426050135514,1846300
1579,2006-04-17,25.042348861694336,25.113324848114658,24.777794395092293,24.91974882938556,1531300
1580,2006-04-18,25.481124877929688,25.526292537828915,24.95201343355487,25.003635022841333,1985100
1581,2006-04-19,25.448856353759766,25.61017010401257,25.319807322719512,25.526288726126904,1052400
1582,2006-04-20,25.416593551635742,25.69405339304423,25.345615109212304,25.35852050433042,2083400
1583,2006-04-21,25.506935119628906,25.61017584447377,25.319812998096552,25.519840517916144,1615800
1584,2006-04-24,25.403688430786133,25.55209678406813,25.31980705379139,25.519834526650733,1888900
1585,2006-04-25,25.203662872314453,25.435952620235163,24.97137066294109,25.410144289212404,1578700
1586,2006-04-26,25.068157196044922,25.313354799244912,24.96491648861113,25.184303299589516,1753000
1587,2006-04-27,25.177846908569336,25.506925829957083,24.87457631290358,24.913292493664787,3588700
1588,2006-04-28,25.70696449279785,25.765037552990172,25.197212349048925,25.358526131643927,2245300
1589,2006-05-01,25.3133602142334,25.803755525537856,25.22302488358604,25.745682461342675,1937300
1590,2006-05-02,25.635988235473633,25.719872098831303,25.261741507679687,25.4101499050336,2728100
1591,2006-05-03,25.539194107055664,25.62307548489382,25.390783290828953,25.468215663152233,1475400
1592,2006-05-04,25.46177101135254,25.65534708978235,25.442414141945573,25.51984408102682,922500
1593,2006-05-05,26.32640266418457,26.39092963898855,25.87472368636633,26.036037431197673,2556900
1594,2006-05-08,25.745676040649414,26.07475501471794,25.126229356566398,25.164945543525505,3647800
1595,2006-05-09,25.57146644592285,25.77794793061518,25.448866372137527,25.51984484402304,2401100
1596,2006-05-10,25.977964401245117,25.99086979621418,25.500477094651753,25.52628788458988,2417300
1597,2006-05-11,25.39078140258789,25.803746639910187,25.332708358390402,25.784387317542823,1837700
1598,2006-05-12,25.358522415161133,25.51983617411439,25.21011405229845,25.293997896160878,2138800
1599,2006-05-15,25.326261520385742,25.487575288031508,25.16494775273997,25.364977710743716,1849000
1600,2006-05-16,25.01007843017578,25.45530587919236,25.00362696432067,25.45530587919236,2923600
1601,2006-05-17,24.739076614379883,25.23592325605725,24.73262514746698,24.88748496790131,2781400
1602,2006-05-18,24.977807998657227,25.171383909798173,24.77132669858005,24.81004286538874,2346600
1603,2006-05-19,25.152029037475586,25.319796645404583,24.971358501045696,25.197196671583058,2189800
1604,2006-05-22,25.332712173461914,25.539196053945403,24.964916991972483,24.977822388343494,2098300
1605,2006-05-23,24.881031036376953,25.468212925385963,24.874577108650886,25.429496743386213,1933800
1606,2006-05-24,25.36496925354004,25.40368296953731,24.78423889906164,24.835860468993914,2263100
1607,2006-05-25,25.66179084777832,25.66824231453871,25.281090311152802,25.429498661165812,1528900
1608,2006-05-26,25.810197830200195,25.84246008519749,25.506927218030615,25.803746363781645,1552800
1609,2006-05-30,25.345611572265625,25.81664735180861,25.235919421247655,25.81664735180861,1823600
1610,2006-05-31,25.603717803955078,25.906988432227415,25.345614827367672,25.358520222342285,2781800
1611,2006-06-01,25.868270874023438,25.90698705689193,25.565000261850958,25.668240954714655,1367100
1612,2006-06-02,26.036033630371094,26.236063530883794,25.77793315319075,25.906984622506943,1610800
1613,2006-06-05,25.906991958618164,26.236070960180676,25.74567819165654,25.906991958618164,1908200
1614,2006-06-06,25.906991958618164,26.06830572557979,25.59726735997343,26.003778741923494,1927800
1615,2006-06-07,25.874723434448242,26.145731803081592,25.77148273721944,25.874723434448242,1184900
1616,2006-06-08,26.261882781982422,26.31350190947597,25.75858213556649,25.919895908844694,2106500
1617,2006-06-09,26.158639907836914,26.32640513516882,26.048945271100465,26.19735363490055,1162000
1618,2006-06-12,26.010225296020508,26.37802038349139,25.919887544516254,26.27477970036714,1281000
1619,2006-06-13,25.403688430786133,26.042491958041442,25.37788010172369,25.816651233214735,3575300
1620,2006-06-14,25.074609756469727,25.384331861869125,24.87457981984715,25.293996555475864,2840000
1621,2006-06-15,25.339160919189453,25.423044747716048,24.952006491610508,25.132679542394882,2126100
1622,2006-06-16,25.223018646240234,25.410143191423654,25.074610288097272,25.22947011335404,2341100
1623,2006-06-19,25.31980323791504,25.37142234971301,25.016532648701137,25.293992451290006,1620600
1624,2006-06-20,25.332712173461914,25.474669072090354,25.17785233991514,25.21011460011633,1832800
1625,2006-06-21,25.216562271118164,25.53273578865983,25.177846091613198,25.248824523312937,1296900
1626,2006-06-22,25.152029037475586,25.22945891573819,24.99716928095038,25.11331286761856,1095700
1627,2006-06-23,25.223018646240234,25.519835362526152,25.074610288097272,25.100421079457583,879600
1628,2006-06-26,25.29400062561035,25.358525151573378,25.0423515283205,25.164949112231408,1126400
1629,2006-06-27,25.216562271118164,25.50047353646506,25.190751484781522,25.332705886728935,1125100
1630,2006-06-28,25.17139434814453,25.435948777417412,25.106869838156914,25.15849141530883,2096400
1631,2006-06-29,25.255990982055664,25.392649956443936,24.924102064310603,25.184407000485088,2459900
1632,2006-06-30,25.561853408813477,25.600899904639764,25.27551988677828,25.314566382604568,2063000
1633,2006-07-03,25.861209869384766,25.867716378710153,25.418692761668453,25.477261275408935,452900
1634,2006-07-05,25.757083892822266,26.0043709237099,25.63994688557967,25.73755940331345,1148900
1635,2006-07-06,25.53582191467285,25.744064903211385,25.431700420403587,25.737555913440172,866500
1636,2006-07-07,25.85469627380371,25.952311273473754,25.490269755148454,25.490269755148454,1015500
1637,2006-07-10,25.7961368560791,26.01088893800942,25.744077325051215,25.919782896870533,873900
1638,2006-07-11,25.900251388549805,25.991357405023336,25.71153036445306,25.78311437238305,1096800
1639,2006-07-12,25.789628982543945,26.160562120406183,25.750582474496703,25.97834756530569,1437800
1640,2006-07-13,25.978336334228516,26.17356630760868,25.796124340356076,25.822155334467062,1758600
1641,2006-07-14,25.828657150268555,26.01737809961571,25.61390769399045,25.900241129845185,1125300
1642,2006-07-17,25.900251388549805,26.08897241264655,25.802638863379354,25.848191871616116,1469100
1643,2006-07-18,26.36880111694336,26.40784761894682,25.95882153449226,26.030405546938805,1824400
1644,2006-07-19,26.53799057006836,26.63560555776893,26.25816358660914,26.40133157324937,1816700
1645,2006-07-20,26.5314884185791,26.68116293716154,26.446888914179404,26.505457419924937,998200
1646,2006-07-21,26.43386459350586,26.67464752702527,26.323236609822754,26.67464752702527,1809500
1647,2006-07-24,26.869884490966797,26.90892850727603,26.4078454266543,26.427367434808918,1018900
