,date,close,high,low,open,volume
32,2000-02-17,11.151029586791992,11.645631705560993,11.151029586791992,11.420812560665992,487800
33,2000-02-18,10.791319847106934,11.195994341373444,10.431609185536702,11.061102843284607,701600
34,2000-02-22,11.061101913452148,11.061101913452148,10.566499795370953,10.746355111036843,464300
35,2000-02-23,10.791319847106934,11.061102843284607,10.476573018232981,11.016139010588327,608300
36,2000-02-24,10.611461639404297,10.88124456244,10.566497818898346,10.791316921428098,295000
37,2000-02-25,10.611461639404297,10.836280741934049,10.611461639404297,10.746353100922148,282800
38,2000-02-28,10.476572036743164,10.791318836130298,10.16182523735603,10.16182523735603,451500
39,2000-02-29,9.71218490600586,10.746352743219447,9.71218490600586,10.521533648173014,2301000
40,2000-03-01,9.892043113708496,9.981970778378573,9.712187784368341,9.802115449038418,343000
41,2000-03-02,9.937005996704102,10.026933652782873,9.712186856507177,9.847078340625332,214100
42,2000-03-03,9.981966972351074,10.251749863495698,9.892039341969532,9.937003157160303,222600
43,2000-03-06,9.397439002990723,9.98196870174134,9.307511357029089,9.937004878760524,514900
44,2000-03-07,9.307510375976562,9.532329467183725,9.12765510301083,9.352474194217995,699100
45,2000-03-08,9.352479934692383,9.802118393091055,9.172624551332914,9.39744378053225,384400
46,2000-03-09,9.262548446655273,9.802114375586648,9.12765696442243,9.442403756299065,1273500
47,2000-03-10,9.307510375976562,9.352474194217995,9.217582739493697,9.26254655773513,950200
48,2000-03-13,9.139206886291504,9.274937681632467,9.139206886291504,9.274937681632467,337200
49,2000-03-14,9.636884689331055,9.636884689331055,9.139205198332737,9.184448788423493,684400
50,2000-03-15,10.8584623336792,11.491872636477153,9.591641728083292,9.591641728083292,2080600
51,2000-03-16,11.175168991088867,11.310899788551486,10.858463797009426,11.220412590243074,1329100
52,2000-03-17,10.813218116760254,11.220410430780515,10.722730935866863,11.17516684033382,320000
53,2000-03-20,10.99419116973877,11.12992192492073,10.72272965937485,10.85846041455681,277300
54,2000-03-21,11.039438247680664,11.129925446432145,10.858463850177703,10.903707449553442,188900
55,2000-03-22,11.356138229370117,11.446625386576255,11.129920336354777,11.175163914957846,261000
56,2000-03-23,11.175168991088867,11.26565618939728,10.948950995317839,11.26565618939728,232500
57,2000-03-24,10.99419116973877,11.12992192492073,10.903703999617463,11.084678339860076,106700
58,2000-03-27,10.903705596923828,11.129923555366231,10.722731230169906,10.948949188612309,209600
59,2000-03-28,10.903705596923828,11.129923555366231,10.722731230169906,10.858462005235348,349900
60,2000-03-29,10.451268196105957,11.03943480454482,10.315537440312372,10.903704048751235,620900
61,2000-03-30,10.903705596923828,10.99419278030079,10.451269680039022,10.541756863415984,635800
62,2000-03-31,10.632242202758789,11.356139544223216,10.496511451234209,10.994190873491004,778300
63,2000-04-03,10.767974853515625,11.129923588087578,10.677487669872637,10.677487669872637,351100
64,2000-04-04,10.722733497619629,11.039438706410081,10.315541086317618,10.948951503898524,509400
65,2000-04-05,10.270294189453125,10.767973643567593,10.134563429240087,10.632242883354555,310700
66,2000-04-06,10.134564399719238,10.58700031042099,10.134564399719238,10.179807990789413,591700
67,2000-04-07,9.953591346740723,10.451270914077758,9.953591346740723,10.40602731704712,627300
68,2000-04-10,10.089320182800293,10.360781712382362,9.953589418009257,10.225050947591328,321000
69,2000-04-11,9.908347129821777,9.998834318221977,9.591641970421081,9.86310353562168,501300
70,2000-04-12,10.496513366699219,10.54175695879706,9.90834666942728,10.134564629916488,682600
71,2000-04-13,10.315540313720703,10.632245498791075,10.270296715853508,10.496514705189488,208300
72,2000-04-14,9.863103866577148,10.541757802350807,9.863103866577148,10.406027015196074,502500
73,2000-04-17,10.225052833557129,10.225052833557129,9.95359125390517,9.95359125390517,568100
74,2000-04-18,10.360780715942383,10.451267883767207,10.179806380292733,10.179806380292733,421700
75,2000-04-19,9.863103866577148,10.496514206632563,9.682129483704173,10.36078341947783,488300
76,2000-04-20,10.315540313720703,10.632245498791075,9.863104335048742,9.953591530783134,416100
77,2000-04-24,10.270294189453125,10.406024949666161,10.044076255764729,10.044076255764729,308700
78,2000-04-25,10.8584623336792,11.039436705907185,10.17980843782425,10.315539216995239,540200
79,2000-04-26,11.084678649902344,11.310896581533003,10.858460718271683,11.310896581533003,669600
80,2000-04-27,11.310897827148438,11.582359375,11.265654235839843,11.265654235839843,774600
81,2000-04-28,11.175168991088867,11.537117784322515,11.129925391934663,11.401386986859897,481800
82,2000-05-01,11.44663143157959,11.582362239068676,11.129926214105055,11.310900624090504,476900
83,2000-05-02,11.763331413269043,11.989549325062677,11.310895589681772,11.446626336757953,461600
84,2000-05-03,10.99419116973877,11.944306456012491,10.99419116973877,11.944306456012491,517500
85,2000-05-04,11.899065971374512,11.944309568223845,11.17516842178519,11.17516842178519,951700
86,2000-05-05,12.080038070678711,12.125281658958407,11.808576541000537,11.853820129280233,538000
87,2000-05-08,12.487229347229004,12.577716516411822,11.94430633213209,12.034793501314908,492700
88,2000-05-09,12.487229347229004,12.532472931820413,12.396742178046184,12.532472931820413,291200
89,2000-05-10,12.080038070678711,12.441986776916275,11.944307305839624,12.396743188636579,387100
90,2000-05-11,12.441987037658691,12.62296139457009,12.261012680747292,12.261012680747292,789600
91,2000-05-12,12.441987037658691,12.84917934070934,12.306256269975142,12.441987037658691,444200
92,2000-05-15,12.034794807434082,12.849179418463457,12.034794807434082,12.396743523447137,390400
93,2000-05-16,12.261013984680176,12.441988360837817,12.125283202561945,12.306257578719586,298900
94,2000-05-17,12.306258201599121,12.306258201599121,12.03479662362267,12.125283816281486,265000
95,2000-05-18,12.351502418518066,12.441989615723328,12.261015221312807,12.351502418518066,340900
96,2000-05-19,12.351502418518066,12.351502418518066,12.034797228299656,12.034797228299656,387600
97,2000-05-22,12.080038070678711,12.351499600356885,12.034794482399015,12.351499600356885,441600
98,2000-05-23,12.487229347229004,12.487229347229004,12.034793501314908,12.125280670497729,512800
99,2000-05-24,12.396748542785645,12.487235758426415,12.215774111504102,12.44199215060603,379000
100,2000-05-25,11.899065971374512,12.125283955621176,11.537117196579851,12.125283955621176,794400
101,2000-05-26,11.220413208007812,11.944310834330896,10.948951598136656,11.944310834330896,411000
102,2000-05-30,11.627603530883789,11.718090717894558,11.310898376346097,11.401385563356866,470200
103,2000-05-31,11.129923820495605,11.62760334092427,11.129923820495605,11.62760334092427,395900
104,2000-06-01,11.310897827148438,11.446628601074218,11.220410644531249,11.220410644531249,195700
105,2000-06-02,11.220413208007812,11.49187481787897,11.17516960636262,11.401387614588582,349100
106,2000-06-05,11.129923820495605,11.22041100602809,10.994193042196878,11.22041100602809,208000
107,2000-06-06,11.175168991088867,11.220412590243074,10.948950995317839,11.220412590243074,257800
108,2000-06-07,10.94895076751709,11.265655955007253,10.813219972878448,11.265655955007253,401100
109,2000-06-08,10.767974853515625,11.175167179909073,10.632244078051142,10.994192812623096,321500
110,2000-06-09,10.587002754211426,10.813220761780046,10.496515551183979,10.813220761780046,365400
111,2000-06-12,10.587002754211426,10.85846436329377,10.541759152697702,10.677489957238874,273500
112,2000-06-13,10.872694969177246,10.963679864316804,10.554247836188791,10.645232731328349,307700
113,2000-06-14,10.736217498779297,10.736217498779297,10.326785475520763,10.645232604721844,423000
114,2000-06-15,10.736217498779297,10.827202392836748,10.59974015769312,10.827202392836748,322600
115,2000-06-16,10.827203750610352,10.872696203344008,10.554249034208409,10.645233939675723,499700
116,2000-06-19,10.3267822265625,10.827198986439978,10.3267822265625,10.736214121007709,471600
117,2000-06-20,10.0538330078125,10.326787750106051,9.871863179616797,10.326787750106051,282300
118,2000-06-21,10.09931755065918,10.144809972058546,9.917347865061718,10.144809972058546,116000
119,2000-06-22,9.78087329864502,10.190305204169695,9.78087329864502,10.190305204169695,276800
120,2000-06-23,9.68989086151123,9.962845533666476,9.68989086151123,9.962845533666476,199900
121,2000-06-26,9.962847709655762,10.053832620246226,9.598908067293909,9.735385433179603,366000
122,2000-06-27,10.144815444946289,11.009171917834088,10.099322999004826,10.372277674653605,770000
123,2000-06-28,10.144815444946289,10.372277674653605,10.099322999004826,10.190307890887752,333700
124,2000-06-29,10.0538330078125,10.235802836008201,10.008340550763574,10.14481792191035,277000
125,2000-06-30,9.473799705505371,10.28129043670691,9.462426596615208,10.008335823343009,413100
126,2000-07-03,10.09931755065918,10.09931755065918,9.553408493866792,9.644393336665523,297000
127,2000-07-05,10.190306663513184,10.190306663513184,9.962844461202621,10.008336901664734,264300
128,2000-07-06,10.0538330078125,10.463265121252828,9.962848093714648,10.099325464861424,234000
129,2000-07-07,10.190306663513184,10.281291544437408,10.008336901664734,10.008336901664734,163600
130,2000-07-10,10.3267822265625,10.417767091994769,10.190304928414097,10.190304928414097,181200
131,2000-07-11,10.69072151184082,10.87269123970194,10.32678205611858,10.32678205611858,425600
132,2000-07-12,10.46325969696045,10.690721864285676,10.326782396565314,10.645229430820631,311400
133,2000-07-13,10.508750915527344,10.690720628350327,10.41776605911585,10.41776605911585,411000
134,2000-07-14,10.554248809814453,10.599741261580895,10.372279002748687,10.599741261580895,194600
135,2000-07-17,10.235800743103027,10.599740325080024,10.190308295355903,10.599740325080024,442300
136,2000-07-18,9.871858596801758,10.372275392031339,9.73538128901187,10.235798084241454,509400
137,2000-07-19,9.598904609680176,9.96284412094767,9.553412170771738,9.96284412094767,467700
138,2000-07-20,9.553409576416016,9.826364135742189,9.462424723307292,9.553409576416016,313600
139,2000-07-21,9.598904609680176,9.780874365313922,9.462427292954864,9.644397048588612,182600
140,2000-07-24,9.64439582824707,9.826365560855507,9.507918528790745,9.68988826139918,140800
141,2000-07-25,9.735381126403809,9.78087356157392,9.553411385723363,9.553411385723363,160100
142,2000-07-26,9.553409576416016,9.780871709187826,9.41693229675293,9.735379282633465,523600
143,2000-07-27,9.598904609680176,9.780874365313922,9.416934854046428,9.644397048588612,264100
144,2000-07-28,9.735381126403809,9.78087356157392,9.462426515383141,9.644396256063587,297200
145,2000-07-31,10.0538330078125,10.281295293057125,9.962848093714648,10.190310378959275,540600
146,2000-08-01,10.417768478393555,10.417768478393555,9.826366774379947,10.008336529461058,250700
147,2000-08-02,10.417768478393555,10.50875335593411,10.235798723312445,10.326783600853,255800
148,2000-08-03,10.508750915527344,10.599735771938835,10.41776605911585,10.463258487321598,193100
149,2000-08-04,10.46325969696045,10.599736997355585,10.46325969696045,10.599736997355585,161900
150,2000-08-07,10.554248809814453,10.599741261580895,10.417771454515128,10.46326390628157,139100
151,2000-08-08,10.69072151184082,10.7362139438061,10.372274488083859,10.46325935201442,240300
152,2000-08-09,10.918185234069824,10.963677672545115,10.554245726267498,10.645230603218078,338000
153,2000-08-10,10.736217498779297,10.9181872868942,10.645232604721844,10.9181872868942,455400
154,2000-08-11,11.236632347106934,11.646064294977228,10.736215521932131,10.781707960584386,681000
155,2000-08-14,11.100157737731934,11.555082235179965,11.100157737731934,11.282127536711146,230800
156,2000-08-15,10.918185234069824,11.327617180347442,10.918185234069824,11.14564742644628,266200
157,2000-08-16,11.191143989562988,11.28212890004724,11.009174168594484,11.009174168594484,280300
158,2000-08-17,10.963680267333984,11.191142513544232,10.736218021123735,11.100157615060132,190100
159,2000-08-18,10.872694969177246,11.009172311886584,10.827202521607466,10.872694969177246,248700
160,2000-08-21,11.100157737731934,11.145650187476736,10.73621813977351,10.872695489007919,411000
161,2000-08-22,10.963680267333984,11.100157615060132,10.827202919607835,11.100157615060132,316800
162,2000-08-23,10.827203750610352,10.918188656077664,10.781711297876694,10.918188656077664,264800
163,2000-08-24,10.781710624694824,10.918187974374506,10.463263475442234,10.918187974374506,289400
164,2000-08-25,10.736217498779297,10.827202392836748,10.645232604721844,10.781709945808021,246000
165,2000-08-28,11.054664611816406,11.100157058778613,10.690725036118746,10.827202377005369,663600
166,2000-08-29,11.054664611816406,11.32761929358965,11.009172164854197,11.191141952703028,340100
167,2000-08-30,10.827203750610352,11.009173561544978,10.736218845143037,11.009173561544978,238600
168,2000-08-31,10.69072151184082,10.91818367166722,10.69072151184082,10.78170637577138,149700
169,2000-09-01,10.736217498779297,10.872694839865474,10.554247710664393,10.781709945808021,211100
170,2000-09-05,10.599739074707031,10.872693728991333,10.508754189945599,10.7817088442299,172500
171,2000-09-06,10.963680267333984,11.054665165818083,10.554248224155536,10.645233122639636,273200
172,2000-09-07,10.872694969177246,10.918187416747024,10.736217626467909,10.918187416747024,376100
173,2000-09-08,10.69072151184082,10.82719880773666,10.59973664791026,10.78170637577138,298100
174,2000-09-11,10.781710624694824,10.827203074588052,10.554248375228688,10.69072572490837,223500
175,2000-09-12,10.781710624694824,10.918187974374506,10.508755925335462,10.781710624694824,211700
176,2000-09-13,10.748778343200684,10.840257307823668,10.657299378577699,10.794517825512175,479100
177,2000-09-14,10.748778343200684,10.88599679013516,10.657299378577699,10.70303886088919,241400
178,2000-09-15,10.291379928588867,10.657295659383138,10.245640462239583,10.520077260335286,612700
179,2000-09-18,10.428600311279297,10.474339786328768,10.337121361180357,10.337121361180357,235000
180,2000-09-19,10.657299041748047,10.703038522613918,10.520080599150432,10.565820080016303,301900
181,2000-09-20,10.52008056640625,10.657299008576766,10.33712264351223,10.657299008576766,360300
182,2000-09-21,10.657299041748047,10.885996446077403,10.520080599150432,10.520080599150432,270900
183,2000-09-22,10.382862091064453,10.565820013373958,10.337122610487077,10.565820013373958,100200
184,2000-09-25,10.108421325683594,10.428597566768595,10.062681862671452,10.382858103756453,188800
185,2000-09-26,10.19990348815918,10.474340353311444,10.108424533108424,10.108424533108424,409000
186,2000-09-27,9.971205711364746,10.291382041546184,9.696768856923516,10.199903090065773,289100
187,2000-09-28,10.19990348815918,10.245642965684556,9.879727145481537,10.016945578057669,292600
188,2000-09-29,10.611556053161621,10.703034984654394,10.108421929951373,10.108421929951373,406800
189,2000-10-02,10.565821647644043,10.65730062294832,10.382863697035488,10.65730062294832,270600
190,2000-10-03,10.428600311279297,10.65729768652665,10.382860836229828,10.65729768652665,339800
191,2000-10-04,10.337120056152344,10.520077933252386,10.154162179052303,10.245641117602323,1110800
192,2000-10-05,10.748778343200684,10.88599679013516,10.337123002397252,10.382862484708745,229700
193,2000-10-06,10.611556053161621,11.068950710625485,10.611556053161621,10.74877445040078,497800
194,2000-10-09,10.565821647644043,10.885998061209014,10.565821647644043,10.565821647644043,119300
195,2000-10-10,10.245644569396973,10.657299931560244,10.199905084712166,10.657299931560244,195900
196,2000-10-11,10.016942977905273,10.245640306167951,9.971203512252739,10.245640306167951,328300
197,2000-10-12,9.78824520111084,10.062681982450396,9.513808419771284,10.062681982450396,227300
198,2000-10-13,9.559550285339355,10.062684510883532,9.559550285339355,9.83398713563618,437700
199,2000-10-16,9.651029586791992,9.696769063506645,9.490941418290703,9.51381115664803,774300
200,2000-10-17,8.690499305725098,9.651028176357872,8.644759835694966,9.60528870632774,1754700
201,2000-10-18,8.644759178161621,9.102153843672818,8.050146112997066,8.644759178161621,914600
202,2000-10-19,8.873456954956055,9.056414830315973,8.599020141916176,8.736238548436114,202800
203,2000-10-20,9.056418418884277,9.239376366740526,8.781981497099906,8.873460471028029,118600
204,2000-10-23,8.919197082519531,9.102154971391727,8.827718138083434,8.96493655473758,187100
205,2000-10-24,9.193634986877441,9.193634986877441,8.919198121597518,9.010677076690826,89100
206,2000-10-25,8.873456954956055,9.193633236835911,8.736238548436114,9.193633236835911,210600
207,2000-10-26,8.919197082519531,9.468070749136118,8.644760249211238,9.056415499173678,349300
208,2000-10-27,9.605290412902832,9.605290412902832,8.87345876239595,8.87345876239595,327200
209,2000-10-30,9.605290412902832,9.651029891059514,9.285114065806072,9.330853543962752,568000
210,2000-10-31,9.468067169189453,9.605285533960314,9.330848804418592,9.513806624113073,355400
211,2000-11-01,9.376588821411133,9.559546652072813,9.285109906080292,9.559546652072813,112100
212,2000-11-02,9.330852508544922,9.46807092778823,8.919197250815,8.919197250815,214200
213,2000-11-03,9.285114288330078,9.330853767582935,9.010677412812933,9.330853767582935,243400
214,2000-11-06,9.239374160766602,9.468071540983596,9.193634684723202,9.28511363681,263100
215,2000-11-07,9.468067169189453,9.605285533960314,9.23936989457135,9.23936989457135,832300
216,2000-11-08,9.239374160766602,9.696768921200592,9.147895208679802,9.468071540983596,477000
217,2000-11-09,9.376588821411133,9.422328279076552,9.193630990749453,9.239370448414872,196300
218,2000-11-10,8.736237525939941,9.42232947823889,8.736237525939941,9.2851110877791,514200
219,2000-11-13,8.873456954956055,8.964935892636014,8.690499079596135,8.736238548436114,550500
220,2000-11-14,9.193634986877441,9.376592897064057,8.919198121597518,8.964937599144172,471100
221,2000-11-15,9.056418418884277,9.468073801560836,9.056418418884277,9.193636879776463,467300
222,2000-11-16,8.644759178161621,9.0564143771217,8.599019711610502,9.0564143771217,327300
223,2000-11-17,8.736237525939941,8.964934843372923,8.507540208506958,8.599019135480152,395800
224,2000-11-20,8.5532808303833,8.644759769745688,8.416062421339719,8.644759769745688,237700
225,2000-11-21,8.507542610168457,8.599021562965968,8.370324180972192,8.599021562965968,579400
226,2000-11-22,8.416061401367188,8.507540329642918,8.233103544815727,8.416061401367188,375500
227,2000-11-24,8.781980514526367,8.781980514526367,8.324585696061451,8.324585696061451,198800
228,2000-11-27,8.644759178161621,8.690498644712742,8.416061845406023,8.416061845406023,476300
229,2000-11-28,8.736237525939941,8.964934843372923,8.644758598966748,8.644758598966748,621500
230,2000-11-29,8.690499305725098,8.781978245785362,8.553280895634702,8.736238775755231,384400
231,2000-11-30,8.690499305725098,8.736238775755231,8.599020365664835,8.644759835694966,511300
232,2000-12-01,9.102154731750488,9.102154731750488,8.644760021612273,8.644760021612273,588900
233,2000-12-04,9.422329902648926,9.559548299289444,9.285111506008407,9.330850971555247,696400
234,2000-12-05,9.468067169189453,9.696764443807556,9.422327714265833,9.605285533960314,616700
235,2000-12-06,9.376588821411133,9.605286109738234,9.330849363745713,9.605286109738234,681100
236,2000-12-07,9.285114288330078,9.42233272608865,9.193635329824362,9.376593246835792,368000
237,2000-12-08,9.513812065124512,9.605291027289171,9.285114659712866,9.330854140795195,338400
238,2000-12-11,9.78824520111084,9.78824520111084,9.513808419771284,9.605287346884468,582100
239,2000-12-12,9.87972640991211,10.291381676991781,9.651029039312293,9.651029039312293,1116900
240,2000-12-13,9.984633445739746,10.076657717129052,9.89260917435044,9.938621310045093,237900
241,2000-12-14,9.800581932067871,10.122666784295454,9.662545566827479,9.98463041905506,291800
242,2000-12-15,9.248441696166992,9.892611764556733,9.248441696166992,9.800587469072484,660800
243,2000-12-18,9.57052230834961,9.84659506724431,9.38647380241981,9.38647380241981,696000
244,2000-12-19,9.984633445739746,10.260706259907664,9.432487817403906,9.570524224487867,528500
245,2000-12-20,10.72082805633545,11.180949432143837,9.89260957988035,10.030645992622867,1116900
246,2000-12-21,11.272976875305176,11.272976875305176,10.904879671213578,10.904879671213578,1015200
247,2000-12-22,12.147207260131836,12.239231557557076,11.088927839741562,11.134939988454184,702200
248,2000-12-26,11.457022666931152,12.009168337626628,11.457022666931152,12.009168337626628,239700
249,2000-12-27,11.457022666931152,11.687083363054267,11.27297411003266,11.411010527706528,230700
250,2000-12-28,12.055181503295898,12.1472057895806,11.272975069875935,11.457023642445337,402200
251,2000-12-29,11.457022666931152,12.147204755300498,11.457022666931152,12.147204755300498,594900
252,2001-01-02,11.595059394836426,11.733095816203527,11.549047254380726,11.595059394836426,183200
253,2001-01-03,11.318987846374512,11.641072866393298,10.720829952053906,11.41101213780845,627800
254,2001-01-04,11.180951118469238,11.411011841071486,10.904878251346542,11.13493897394879,737300
255,2001-01-05,10.858860969543457,11.134933706057273,10.628800355781943,11.088921583304971,372000
256,2001-01-08,11.364999771118164,11.364999771118164,10.720829743605393,10.858866178072414,373200
257,2001-01-09,10.996899604797363,11.134936001510301,10.720826811371488,11.134936001510301,260900
258,2001-01-10,11.08892822265625,11.134940372957729,10.950891771751817,11.042916072354773,236500
259,2001-01-11,11.0429105758667,11.088922703266144,10.858862066268921,11.088922703266144,207000
260,2001-01-12,10.904878616333008,10.996902908453961,10.7208300320911,10.950890762393485,266100
261,2001-01-16,10.904878616333008,11.042915054514438,10.766842178151578,10.904878616333008,261300
262,2001-01-17,11.180951118469238,11.318987552030588,10.904878251346542,10.904878251346542,270600
263,2001-01-18,10.904878616333008,11.18095149269587,10.858866470272531,11.18095149269587,184500
264,2001-01-19,11.0429105758667,11.088922703266144,10.812849938869476,10.950886321067811,512800
265,2001-01-22,11.226967811584473,11.365004301071167,10.950894832611084,11.042919158935547,356000
266,2001-01-23,11.917141914367676,12.285238961915711,11.180947819271603,11.180947819271603,511600
267,2001-01-24,11.318987846374512,11.779109303544207,11.318987846374512,11.733097157827237,674800
268,2001-01-25,11.272976875305176,11.457025477350975,11.226964724793726,11.411013326839525,218700
269,2001-01-26,11.08892822265625,11.226964673560685,10.674818869942946,11.226964673560685,415400
270,2001-01-29,11.131257057189941,11.587697411278695,11.079723683981559,11.26377224782813,309800
271,2001-01-30,11.661317825317383,11.882175553664325,11.226963075946431,11.263772931367454,352800
272,2001-01-31,11.646590232849121,11.705485703647925,11.558247026650916,11.558247026650916,356300
273,2001-02-01,11.639232635498047,11.690766013793347,11.558250810074437,11.558250810074437,329300
274,2001-02-02,11.60978889465332,11.676045817275037,11.572979025136899,11.572979025136899,183300
275,2001-02-05,11.668683052062988,11.70549221522153,11.447824562662817,11.668683052062988,221600
276,2001-02-06,11.918985366821289,12.03677633514071,11.499354164571416,11.668679208097746,372000
277,2001-02-07,11.84536361694336,12.073583403165994,11.631867348175685,11.779106033172456,254500
278,2001-02-08,11.801196098327637,11.89690074730515,11.757024127800618,11.845367366765004,197200
279,2001-02-09,11.646590232849121,11.992602352448534,11.49935155585211,11.801191721307724,380900
280,2001-02-12,11.499353408813477,11.646592109535963,11.381562448235488,11.646592109535963,299700
281,2001-02-13,11.219598770141602,11.543524591986433,11.190151031982023,11.374199571001757,538900
282,2001-02-14,11.079720497131348,11.226959165440567,10.858862143622844,11.226959165440567,377300
283,2001-02-15,10.917759895324707,11.153341813911455,10.85886441567802,10.85886441567802,744200
284,2001-02-16,10.527578353881836,11.020828578092416,10.417148790528817,10.969294501025177,510600
285,2001-02-20,10.527578353881836,10.785245930859723,10.527578353881836,10.674817069596282,304900
286,2001-02-21,10.100584983825684,10.490767727272505,9.938622057416058,10.490767727272505,315800
287,2001-02-22,10.321444511413574,10.343530144017667,10.012242846597873,10.100586079103845,314500
288,2001-02-23,10.674817085266113,10.674817085266113,10.159481228464285,10.343529798899908,342600
289,2001-02-26,10.520219802856445,11.006108080194604,10.306723417296048,10.417152315931151,389600
290,2001-02-27,10.196290016174316,10.674815968404943,10.115308204318099,10.564387118533107,713200
291,2001-02-28,10.122671127319336,10.306719693270596,9.644145136681882,10.233099986054267,509100
292,2001-03-01,9.938620567321777,10.041687996327676,9.386474980248344,9.607333355495602,615900
293,2001-03-02,10.306721687316895,10.306721687316895,9.901814623468647,9.938624484198433,458700
294,2001-03-05,10.085859298706055,10.203650245514801,9.806105448990573,9.938620615195124,453700
295,2001-03-06,10.314080238342285,10.365613604315262,10.159479438333898,10.159479438333898,217800
296,2001-03-07,10.26990795135498,10.417146636625594,10.218374587032624,10.306717798194992,391000
297,2001-03-08,10.365614891052246,10.380339112923437,10.13003295782955,10.26990955515814,190600
298,2001-03-09,10.284634590148926,10.41714908701873,10.240462623132593,10.306720222612293,173000
299,2001-03-12,10.203653335571289,10.380340511381466,10.196291925733494,10.343530653833945,330000
300,2001-03-13,9.694944381713867,10.174162600604586,9.4369044513304,10.137299552520043,917500
301,2001-03-14,9.658079147338867,9.731804518347468,9.517999747145808,9.717059725387328,507500
302,2001-03-15,9.540119171142578,9.731806439186801,9.363177402072877,9.65808105362647,231400
303,2001-03-16,9.348434448242188,9.584356853488552,9.318944147586391,9.54749380189275,263800
304,2001-03-19,9.798158645629883,9.908747062737648,9.400039359696317,9.400039359696317,542700
305,2001-03-20,9.599105834960938,9.945616817497696,9.510634197819122,9.694948819506351,197900
306,2001-03-21,9.178863525390625,9.326315009926608,8.92082360322869,9.215726572300657,369300
307,2001-03-22,9.200982093811035,9.200982093811035,8.824980942275726,9.105139145550027,636600
308,2001-03-23,9.127254486083984,9.289451449380946,8.662781843304533,9.127254486083984,401600
309,2001-03-26,9.672826766967773,9.731807362252004,8.99454921809497,9.053529813379201,534300
310,2001-03-27,9.805534362792969,9.908750062513342,9.32631610300473,9.436905256696273,580600
311,2001-03-28,9.510632514953613,9.776045973206319,9.37055373662363,9.76867322089833,432100
312,2001-03-29,9.525375366210938,9.76867049976815,9.43690447247233,9.51800261595668,121800
313,2001-03-30,9.068276405334473,9.842397690504045,9.068276405334473,9.540121224406029,375200
314,2001-04-02,9.392666816711426,9.857139444320763,9.252588105101003,9.2894511459787,516300
315,2001-04-03,9.400041580200195,9.473767677757161,9.178863990633474,9.436904628978677,289000
316,2001-04-04,9.473767280578613,9.849768393663965,9.326315091646473,9.326315091646473,228300
