,date,close,high,low,open,volume
34,2000-02-22,5.914283752441406,5.978920094583336,5.817327880008632,5.8819647658385135,1123889
35,2000-02-23,5.72037410736084,5.914285361287561,5.72037410736084,5.881966365893025,959396
36,2000-02-24,5.688055038452148,5.7203740334289845,5.558781776985267,5.7203740334289845,1144726
37,2000-02-25,5.526463031768799,5.785010628327762,5.526463031768799,5.688054735930088,2071157
38,2000-02-28,5.461825370788574,5.84964729382497,5.429507466197586,5.526462811034675,2032349
39,2000-02-29,5.20327615737915,5.5587801017972245,5.20327615737915,5.461824233461418,2621525
40,2000-03-01,5.332551002502441,5.36486999427871,5.138640313973061,5.138640313973061,2075787
41,2000-03-02,5.138638496398926,5.300231223371582,5.1063200597419645,5.26791278671462,1665106
42,2000-03-03,5.364869594573975,5.4295070296227195,5.106321485442988,5.138639931123362,2056383
43,2000-03-06,5.106320858001709,5.332549949966331,5.106320858001709,5.203276183129404,1478894
44,2000-03-07,4.944728851318359,5.106321627916903,4.944728851318359,5.106321627916903,1299407
45,2000-03-08,4.977046489715576,5.106320240930468,4.912409614108131,4.977046489715576,952781
46,2000-03-09,4.91240930557251,5.041683048668054,4.880090869798623,4.9770461771202825,1364344
47,2000-03-10,4.977046489715576,5.138638678734191,4.912409614108131,5.041683365323022,1312857
48,2000-03-13,4.91240930557251,4.9770461771202825,4.847771890336905,4.9447271976585645,1366880
49,2000-03-14,4.686182022094727,4.912411157812325,4.686182022094727,4.880092709852668,2663309
50,2000-03-15,4.783135890960693,4.944727537239662,4.556906009475317,4.653861595299354,5254295
51,2000-03-16,5.300231456756592,5.429505752764618,4.880091218028213,4.944727550500422,3064068
52,2000-03-17,5.461825370788574,5.461825370788574,5.267914681114397,5.364870025951485,2553611
53,2000-03-20,5.300231456756592,5.494142085236827,5.235594036908643,5.39718677099671,1090152
54,2000-03-21,5.300231456756592,5.526461067004736,5.235594036908643,5.300231456756592,1886929
55,2000-03-22,5.429506778717041,5.429506778717041,5.235595026219758,5.397187790842178,1825299
56,2000-03-23,5.461825370788574,5.5587812593137045,5.332551033984414,5.429507466197586,2009527
57,2000-03-24,5.300231456756592,5.526461067004736,5.203275598828604,5.461823647156788,1318700
58,2000-03-27,5.300231456756592,5.300231456756592,5.170957704436436,5.235594036908643,848594
59,2000-03-28,5.170956134796143,5.332547732457446,5.170956134796143,5.267911419605547,1211868
60,2000-03-29,5.20327615737915,5.300232025714957,5.138639274280566,5.300232025714957,1118486
61,2000-03-30,5.364869594573975,5.397188040254348,5.203276822484109,5.235595268164483,1761354
62,2000-03-31,5.332551002502441,5.623418122672588,5.30023309810225,5.36486999427871,1365777
63,2000-04-03,5.429506778717041,5.558780555464599,5.203276582032868,5.461824679215957,1151231
64,2000-04-04,5.461825370788574,5.494143819067603,5.235595689147326,5.235595689147326,1338656
65,2000-04-05,5.494142055511475,5.526461037104526,5.300231428080369,5.332549322297686,1436558
66,2000-04-06,5.55878210067749,5.623419007018835,5.461826197477349,5.526463647506818,1492454
67,2000-04-07,5.429506778717041,5.623417443838378,5.397187790842178,5.494143123402847,1028743
68,2000-04-10,5.752689361572266,5.81732622905828,5.461822914197402,5.49414134794041,2168507
69,2000-04-11,5.688055038452148,5.849647838583958,5.5910996845859176,5.655737130851497,1736107
70,2000-04-12,5.62341833114624,5.849647476150708,5.62341833114624,5.720373679005298,1262363
71,2000-04-13,5.72037410736084,5.81732946248015,5.558781848828654,5.623418752241529,1485068
72,2000-04-14,5.364869594573975,5.7203730407460815,5.332550605205602,5.461824931615095,1355855
73,2000-04-17,5.461825370788574,5.655736604150793,5.235595689147326,5.397188474230515,1388930
74,2000-04-18,5.20327615737915,5.429506335600054,5.138639274280566,5.397187350362834,1921437
75,2000-04-19,5.170956134796143,5.429504104642262,5.04168187802923,5.203274019378239,1658822
76,2000-04-20,5.041685104370117,5.267914790718286,5.009366655418672,5.106322002273008,2938273
77,2000-04-24,5.138638496398926,5.2355938063698115,4.912409439800194,5.041683186428041,1995415
78,2000-04-25,5.074003219604492,5.138640113256216,5.00936632595277,5.00936632595277,1062149
79,2000-04-26,5.106320858001709,5.170958285108104,5.041683974583246,5.106320858001709,1377794
80,2000-04-27,5.138638496398926,5.26791278671462,5.074001623085002,5.1063200597419645,1830150
81,2000-04-28,5.138638496398926,5.2355938063698115,5.074001623085002,5.1063200597419645,1329836
82,2000-05-01,5.300231456756592,5.36486833291667,5.170957704436436,5.235594036908643,1115179
83,2000-05-02,5.332551002502441,5.397188442366939,5.170959305749331,5.235595658237751,1460261
84,2000-05-03,5.293579578399658,5.520910888263377,5.261103130653705,5.358530834881013,1564889
85,2000-05-04,5.1636738777160645,5.391005665734348,5.1636738777160645,5.261101552722463,1387607
86,2000-05-05,5.228627681732178,5.293580036508238,5.131199969073435,5.163675873293016,796226
87,2000-05-08,5.293579578399658,5.293579578399658,5.19615187417235,5.19615187417235,451915
88,2000-05-09,5.26110315322876,5.293579601114067,5.163675448583395,5.293579601114067,974279
89,2000-05-10,5.358532428741455,5.423484797216169,5.261104695534905,5.3260570640096185,1347255
90,2000-05-11,5.455958366394043,5.488433713934361,5.358529592089466,5.391006032303233,964798
91,2000-05-12,5.423482894897461,5.52091059393067,5.358530549205167,5.488434694252933,1244612
92,2000-05-15,5.455958366394043,5.553386048025171,5.423481926180276,5.455958366394043,1277687
93,2000-05-16,5.423482894897461,5.488434694252933,5.358530549205167,5.455959340912019,1403593
94,2000-05-17,5.520909786224365,5.553386227487636,5.391006206518249,5.423482101444778,981997
95,2000-05-18,5.520909786224365,5.6183374710039535,5.455958542708048,5.488433891297836,1372282
96,2000-05-19,5.455958366394043,5.5858619419022135,5.391006032303233,5.488433713934361,1287830
97,2000-05-22,5.780716419219971,5.845668197019638,5.423481094985162,5.488432872784829,2047122
98,2000-05-23,5.650815486907959,5.7482431988364855,5.4884354206901875,5.7482431988364855,2144473
99,2000-05-24,6.105476379394531,6.105476379394531,5.6508138550285265,5.683289749626098,3911891
100,2000-05-25,6.235381126403809,6.332809366256461,6.137953432887947,6.235381126403809,3552035
101,2000-05-26,6.202906608581543,6.267858418709197,6.170430703517716,6.202906608581543,2181186
102,2000-05-30,6.300331115722656,6.332807550586798,6.202903450140133,6.235379338667641,2199267
103,2000-05-31,6.202906608581543,6.332810775173763,6.073002988326235,6.300334323773024,1582418
104,2000-06-01,6.365283489227295,6.49518705550975,6.202904031374225,6.235379922944839,1230611
105,2000-06-02,6.235381126403809,6.365284717758291,6.170429330726567,6.365284717758291,1084529
106,2000-06-05,6.170429229736328,6.235381024350516,6.1054768887853585,6.235381024350516,954986
107,2000-06-06,5.943098068237305,6.105477011705119,5.813193930056826,6.040525762120069,1563566
108,2000-06-07,6.202906608581543,6.267858418709197,6.170430703517716,6.202906608581543,2671358
109,2000-06-08,6.202906608581543,6.23538251364537,6.073002988326235,6.202906608581543,1213853
110,2000-06-09,5.975572109222412,6.202903891424336,5.910620327546626,6.170428000586443,1037232
111,2000-06-12,5.780716419219971,6.040524076755279,5.780716419219971,6.040524076755279,2114485
112,2000-06-13,5.715768337249756,5.8131966225958545,5.553389318571713,5.780720709592837,2202575
113,2000-06-14,5.5533881187438965,5.650815836703369,5.520911666420478,5.650815836703369,1557943
114,2000-06-15,5.488435745239258,5.683291726955674,5.488435745239258,5.683291726955674,1279782
115,2000-06-16,5.423482894897461,5.553387039945227,5.391006995219724,5.52091059393067,1750109
116,2000-06-19,5.26110315322876,5.4234832073078865,5.2286272516803045,5.4234832073078865,1898505
117,2000-06-20,5.228627681732178,5.358531298610501,5.196152323849495,5.2611035859517585,2853160
118,2000-06-21,5.196149826049805,5.228625168321525,5.131197502496458,5.196149826049805,1478342
119,2000-06-22,5.131199836730957,5.196152189831783,5.131199836730957,5.196152189831783,1176037
120,2000-06-23,5.131199836730957,5.22862754687687,5.131199836730957,5.163675740112928,880346
121,2000-06-26,5.293579578399658,5.423483184036069,5.163675426426397,5.19615187417235,1312967
122,2000-06-27,5.228627681732178,5.293580036508238,5.196152323849495,5.293580036508238,1046934
123,2000-06-28,5.204269886016846,5.293579015141668,5.131198979037189,5.1961513212810555,1042524
124,2000-06-29,5.196149826049805,5.228625168321525,5.131197502496458,5.196149826049805,1886378
125,2000-06-30,5.0987229347229,5.1961511721235905,5.066247037701596,5.1311988317442045,1900379
126,2000-07-03,5.196149826049805,5.196149826049805,5.066245725279747,5.066245725279747,531736
127,2000-07-05,5.196149826049805,5.228625168321525,5.131197502496458,5.196149826049805,1967411
128,2000-07-06,5.131199836730957,5.22862754687687,5.098723933348985,5.196152189831783,2622627
129,2000-07-07,5.423482894897461,5.488434694252933,5.1311992514610125,5.1311992514610125,1869950
130,2000-07-10,5.358532428741455,5.455961254622032,5.261104695534905,5.3260570640096185,1084970
131,2000-07-11,5.585864543914795,5.585864543914795,5.358532088205833,5.391008543547812,1790350
132,2000-07-12,5.5533881187438965,5.5533881187438965,5.358531590151094,5.520911666420478,1349019
133,2000-07-13,5.358532428741455,5.520912530422719,5.3260570640096185,5.423484797216169,1270742
134,2000-07-14,5.423482894897461,5.423482894897461,5.326055195864252,5.391006995219724,1490029
135,2000-07-17,5.196149826049805,5.423481046308294,5.131197502496458,5.423481046308294,1474043
136,2000-07-18,5.1636738777160645,5.1961503157215505,5.0987220943784655,5.1636738777160645,1494659
137,2000-07-19,5.1636738777160645,5.293577990727949,5.1311979860472645,5.1636738777160645,1452985
138,2000-07-20,5.131199836730957,5.261103450258842,5.131199836730957,5.22862754687687,1568637
139,2000-07-21,5.001295566558838,5.196151507603973,4.968819121103972,5.163675062149107,1329615
140,2000-07-24,5.033768177032471,5.261099322339631,5.001292299131448,5.033768177032471,1334246
141,2000-07-25,5.066247940063477,5.098723842869144,4.9688196853096,5.033772037257809,1601271
142,2000-07-26,4.968820095062256,5.066248357850533,4.903868830431604,5.066248357850533,1884503
143,2000-07-27,5.033768177032471,5.423479258181201,4.936340543329401,4.96881587489397,1584182
144,2000-07-28,4.968820095062256,5.4234838645090955,4.968820095062256,5.001296546882961,1299848
145,2000-07-31,4.8713908195495605,5.098722631516707,4.838914924459503,5.001294946246534,1613840
146,2000-08-01,5.0987229347229,5.16367472876551,4.871391109236992,4.936343449616378,1852421
147,2000-08-02,5.196149826049805,5.26110105692988,5.098721613888102,5.131197502496458,3798443
148,2000-08-03,5.1636738777160645,5.228625661053663,5.1311979860472645,5.1311979860472645,2106878
149,2000-08-04,5.1636738777160645,5.261101552722463,5.1311979860472645,5.228625661053663,1407893
150,2000-08-07,5.0987229347229,5.16367472876551,5.066247037701596,5.1311988317442045,1100957
151,2000-08-08,5.0987229347229,5.16367472876551,5.033771140680291,5.0987229347229,2026285
152,2000-08-09,4.961624622344971,5.092193503492141,4.928982402058177,5.092193503492141,1582639
153,2000-08-10,4.994267463684082,5.124836924559275,4.961625784883952,4.961625784883952,1531814
154,2000-08-11,4.961624622344971,5.124835723778934,4.961624622344971,5.092193503492141,1768300
155,2000-08-14,4.896339416503906,4.994266073041637,4.896339416503906,4.961624403330509,1824968
156,2000-08-15,4.961624622344971,4.961624622344971,4.831055741197799,4.961624622344971,3427452
157,2000-08-16,4.961624622344971,4.994266293496957,4.928982402058177,4.928982402058177,2149544
158,2000-08-17,4.896339416503906,5.059551059868239,4.863697197657997,5.026908841022329,1437660
159,2000-08-18,4.92898416519165,4.994268079982961,4.8636991521303345,4.896341384093491,851130
160,2000-08-21,5.026909828186035,5.124836503954199,4.92898315241787,4.961625377673925,2852498
161,2000-08-22,4.961624622344971,5.092193503492141,4.961624622344971,5.092193503492141,1339758
162,2000-08-23,4.961624622344971,5.0269090629185555,4.896339632636579,5.0269090629185555,2009196
163,2000-08-24,4.969786167144775,5.2097070755932675,4.935512457682798,5.175432816996329,1897770
164,2000-08-25,4.901236534118652,5.004059835635325,4.832687483395925,4.969785035706543,3062535
165,2000-08-28,4.7984137535095215,4.901237066188516,4.729865244480122,4.901237066188516,1639050
166,2000-08-29,4.7984137535095215,4.866962811673816,4.764140048129717,4.8326880080242205,1240785
167,2000-08-30,4.695589542388916,4.901235555214574,4.661314749305701,4.729863786337404,1522395
168,2000-08-31,4.841256141662598,4.901236491886299,4.695590439759774,4.695590439759774,1751715
169,2000-09-01,4.7984137535095215,4.8326880080242205,4.764140048129717,4.8326880080242205,1439130
170,2000-09-05,4.7984137535095215,4.8326880080242205,4.764140048129717,4.798413753509521,1921500
171,2000-09-06,4.7984137535095215,4.901237066188516,4.798413753509521,4.8326880080242205,2088450
172,2000-09-07,4.832686901092529,4.832686901092529,4.72986416110008,4.79841265442838,2234190
173,2000-09-08,4.7984137535095215,4.8326880080242205,4.764140048129717,4.798413753509521,2336775
174,2000-09-11,4.7984137535095215,4.866962811673816,4.729865244480122,4.866962811673816,3823680
175,2000-09-12,4.832686901092529,4.832686901092529,4.72986416110008,4.764138956899,2252460
176,2000-09-13,4.866962909698486,4.901237164903498,4.832688105358568,4.832688105358568,1688190
177,2000-09-14,4.832686901092529,4.866961696891449,4.764138956899,4.866961696891449,1420965
178,2000-09-15,4.901236534118652,5.004059835635325,4.832687483395925,4.866962283324707,3137820
179,2000-09-18,4.832686901092529,4.935510739354519,4.79841265442838,4.901235943555599,1414875
180,2000-09-19,4.7984137535095215,4.935511869838112,4.798413753509521,4.901237066188516,1370565
181,2000-09-20,4.627042770385742,4.86696369374063,4.627042770385742,4.8326888838792215,10399410
182,2000-09-21,4.661317348480225,4.695592160675251,4.59276854779272,4.6270430854202305,3040485
183,2000-09-22,4.661317348480225,4.695592160675251,4.59276854779272,4.661317348480225,1768935
184,2000-09-25,4.558493137359619,4.695590695969489,4.489944083487253,4.661315894465876,1428735
185,2000-09-26,4.627042770385742,4.661317031112156,4.5242197136390025,4.627042770385742,4475205
186,2000-09-27,4.729863166809082,4.729863166809082,4.592765385270419,4.627039899296917,1871205
187,2000-09-28,4.592767715454102,4.76414037253411,4.489944670341029,4.729865566550641,3786825
188,2000-09-29,4.729863166809082,4.832685885186592,4.627039899296917,4.627039899296917,2601480
189,2000-10-02,5.0040602684021,5.0040602684021,4.729865140067611,4.832687901341881,3271170
190,2000-10-03,5.0040602684021,5.1411572834344605,4.901236957992945,5.0040602684021,2696715
191,2000-10-04,4.901236534118652,5.004059835635325,4.901236534118652,4.969785035706543,2046765
192,2000-10-05,5.038334846496582,5.1068839075604044,4.901237273503856,4.935512078603226,2821665
193,2000-10-06,5.1411590576171875,5.175433872338191,5.038336260859395,5.1411590576171875,2661120
194,2000-10-09,5.17543363571167,5.243982712884466,5.17543363571167,5.17543363571167,2235975
195,2000-10-10,5.209706783294678,5.2782558457774655,5.1754325266207495,5.209706783294678,1922865
196,2000-10-11,5.243979454040527,5.312527390344466,5.175430419467175,5.27825369675985,1537725
197,2000-10-12,5.072608470916748,5.312528781932537,4.93551146412764,5.312528781932537,2267475
198,2000-10-13,5.243979454040527,5.243979454040527,5.004058656735855,5.0383328994551775,1280055
199,2000-10-16,5.4153547286987305,5.483903807727039,5.346805649670423,5.4153547286987305,2523780
200,2000-10-17,5.4153547286987305,5.449628993645353,5.381079914617046,5.449628993645353,1851045
201,2000-10-18,5.278254508972168,5.4153520500805925,5.175431215857151,5.381077252952393,1696695
202,2000-10-19,5.209706783294678,5.415353421608112,5.14115772081189,5.346804359125324,2099265
203,2000-10-20,5.278254508972168,5.312528207830785,5.175431215857151,5.209705463850559,1379490
204,2000-10-23,5.278254508972168,5.381077252952393,5.209705463850559,5.278254508972168,835380
205,2000-10-24,5.44962739944458,5.483902203499723,5.243981320788232,5.2782555757084735,1737435
206,2000-10-25,5.689549446105957,5.826647605336052,5.51817757077094,5.826647605336052,2116275
207,2000-10-26,5.723821640014648,5.792370139111918,5.518175044453208,5.7580958895632826,1277010
208,2000-10-27,5.758098602294922,5.758098602294922,5.552451909850061,5.689549521768277,1127490
209,2000-10-30,5.963744640350342,6.032292615085209,5.68954889746577,5.758097970470667,1536885
210,2000-10-31,6.032292366027832,6.032292366027832,5.792371993253908,5.963744394123129,1695225
211,2000-11-01,6.100843906402588,6.135118729935126,5.963746808813294,5.9980210832106176,1664460
212,2000-11-02,5.998018264770508,6.100841039646548,5.963744006478495,6.066566781354536,975975
213,2000-11-03,5.929470062255859,6.032292852100704,5.895195798974244,5.963744874672511,1093785
214,2000-11-06,5.963744640350342,5.998018902285283,5.8951955673454455,5.929469829280387,1545180
215,2000-11-07,5.998018264770508,6.100841039646548,5.929469199051526,5.998018264770509,1305045
216,2000-11-08,6.059996128082275,6.059996128082275,5.956701125068391,6.025565012067917,996030
217,2000-11-09,6.059996128082275,6.059996128082275,5.922269457397095,5.991133344396622,1712025
218,2000-11-10,6.197722911834717,6.266586236174608,5.991132387158193,5.991132387158193,1374765
219,2000-11-13,6.335447788238525,6.335447788238525,6.128856787685687,6.197720638422181,1649760
220,2000-11-14,6.3010172843933105,6.369881153680172,6.094426779846314,6.232154518420037,1393035
221,2000-11-15,6.438745021820068,6.438745021820068,6.1977228378507485,6.2665861613686,1122870
222,2000-11-16,6.404312610626221,6.473175920153892,6.33544874944182,6.404312610626221,927465
223,2000-11-17,6.4731764793396,6.542039794816032,6.404313163863168,6.438744269944607,1319535
224,2000-11-20,6.369880199432373,6.507607365716913,6.232153584804545,6.438743506746287,1672020
225,2000-11-21,6.3010172843933105,6.404313364152,6.163290649133176,6.369881153680172,1582770
226,2000-11-22,6.2665839195251465,6.335447770064093,6.094425120662748,6.301015568966298,1010415
227,2000-11-24,6.2665839195251465,6.2665839195251465,6.163288971201694,6.197720620642845,389025
228,2000-11-27,6.438745021820068,6.438745021820068,6.335450036543292,6.369881698302217,1186920
229,2000-11-28,6.4731764793396,6.4731764793396,6.23215432351531,6.3354492967299585,2339505
230,2000-11-29,6.542042255401611,6.5764744777472135,6.335451679612922,6.404315572647142,1334550
231,2000-11-30,7.02408504486084,7.0929489157856285,6.542040155014549,6.576472366305347,5408550
232,2000-12-01,7.02408504486084,7.02408504486084,6.817494535400089,7.02408504486084,1311450
233,2000-12-04,7.092944622039795,7.161807899621083,7.024080792802035,7.092944622039796,1535415
234,2000-12-05,7.29954195022583,7.3339730675109545,7.092950833259435,7.1273830538584715,2741550
235,2000-12-06,7.29954195022583,7.402836957052071,7.2306780606847125,7.29954195022583,1646715
236,2000-12-07,7.196245193481445,7.368404061182287,7.0585179889894,7.299540734764696,1372140
237,2000-12-08,7.058516502380371,7.26510698977955,6.955221534509156,7.161811470251586,1520925
238,2000-12-11,6.920790672302246,7.161812862513392,6.886359009651633,6.9896539976034715,1420755
239,2000-12-12,6.817495822906494,6.989654705246023,6.748632490633447,6.989654705246023,1712340
240,2000-12-13,6.851928234100342,6.8863604556378295,6.7142015545782785,6.851928234100342,2049915
241,2000-12-14,6.920790672302246,7.024085660254085,6.783062918386084,6.8519267953441645,1045380
242,2000-12-15,7.092944622039795,7.299535558096604,7.024080792802035,7.161807899621083,4540095
243,2000-12-18,7.368403434753418,7.506130075879693,7.092949049187233,7.16181236975037,2173395
244,2000-12-19,7.506129741668701,7.540561952073991,7.402834765423211,7.471698634576997,1507065
245,2000-12-20,7.368403434753418,7.506130075879693,7.265107902251894,7.437267306973373,1250970
246,2000-12-21,7.678288459777832,7.678288459777831,7.23067476115951,7.368401925736677,2132445
247,2000-12-22,7.609426975250244,7.678290854847717,7.4372681037418795,7.643858639220542,1437450
248,2000-12-26,7.712718963623047,7.781582816403102,7.609424011937959,7.609424011937959,1926855
249,2000-12-27,7.884880065917969,7.9537439387664906,7.7471528718777485,7.7471528718777485,1008735
250,2000-12-28,8.057038307189941,8.057038307189941,7.850448359342069,7.953743333266005,1558935
251,2000-12-29,8.263626098632812,8.366921583466985,8.091467325013568,8.229193902583713,1802640
252,2001-01-02,8.057038307189941,8.263629358351373,8.057038307189941,8.263629358351373,1637265
253,2001-01-03,7.712718963623047,8.091468774771693,7.437265207472815,7.988173271429941,2634030
254,2001-01-04,7.747152328491211,7.7815845383288025,7.437266853207161,7.609425695767982,3116190
255,2001-01-05,7.609426975250244,7.747153631131435,7.4372681037418795,7.747153631131435,1375185
256,2001-01-08,8.091466903686523,8.125898546286185,7.609422252321651,7.67828608917751,2025765
257,2001-01-09,8.091466903686523,8.125898546286185,7.919308139031679,8.057034709430328,1777545
258,2001-01-10,8.091466903686523,8.091466903686523,7.747148822720299,7.850444853832355,1375920
259,2001-01-11,7.919312477111816,8.057039122955047,7.781585279611748,8.057039122955047,1321215
260,2001-01-12,7.884880065917969,8.057038920554039,7.712721211281899,7.9537439387664906,1440495
261,2001-01-16,8.125897407531738,8.160329596962645,7.816011564248777,7.816011564248777,1358805
262,2001-01-17,8.160334587097168,8.22919735309995,8.022607400121219,8.057038507294212,1173270
263,2001-01-18,7.712718963623047,8.0226054736483,7.540560159157904,7.988173271429941,1705935
264,2001-01-19,7.540561199188232,7.712720027398346,7.402834026288794,7.6438567167769955,2606520
265,2001-01-22,7.609426975250244,7.712721967161138,7.368404224144408,7.5749947596230705,2639910
266,2001-01-23,7.953744411468506,8.057039399395018,7.5749944674340615,7.609426681733088,2247315
267,2001-01-24,7.678288459777832,7.988173890505577,7.574992396774075,7.919310584045346,1775550
268,2001-01-25,7.609426975250244,7.712721967161138,7.5405630956527725,7.712721967161138,2197545
269,2001-01-26,7.884880065917969,7.9537439387664906,7.574994017241678,7.6438578900901994,2099055
270,2001-01-29,7.877995491027832,7.9110496695954104,7.82290482564393,7.877995491027832,2533230
271,2001-01-30,8.236083030700684,8.263628353731681,7.850447404953303,7.933083374046293,3389295
272,2001-01-31,8.252667427062988,8.291360405758331,8.092367627606269,8.230556995377642,1666455
273,2001-02-01,8.14764404296875,8.230557334947529,7.9873442368985055,8.225030003552163,885675
274,2001-02-02,8.462717056274414,8.484828047186387,8.03709418054619,8.27477999886662,2555175
275,2001-02-05,8.694870948791504,8.799895194224712,8.39085453236944,8.429548054139698,2980635
276,2001-02-06,8.280303955078125,8.512461777109701,8.23608310125807,8.473768806771105,2031540
277,2001-02-07,8.711459159851074,8.76120681667717,8.241614828136417,8.291363038470717,2820195
278,2001-02-08,8.821999549865723,8.838582082035098,8.457180521094266,8.76672407362945,2558535
279,2001-02-09,8.512463569641113,8.678290699369937,8.3355812241293,8.429550281530714,2291310
280,2001-02-12,8.716983795166016,8.716983795166016,8.501408468266618,8.512463684198385,1400490
281,2001-02-13,8.595379829406738,8.716986691554402,8.529049065284475,8.716986691554402,1380435
282,2001-02-14,8.457186698913574,8.678289318877598,8.346634558669656,8.484824457220585,1990800
283,2001-02-15,8.125531196594238,8.457185926511881,8.097893440811406,8.346633796364781,2930760
284,2001-02-16,8.324522972106934,8.374270594723692,8.086837303234802,8.086837303234802,2093490
285,2001-02-20,8.506935119628906,8.512463003907033,8.40191085342436,8.48482524304036,1609755
286,2001-02-21,8.346634864807129,8.52904507263812,8.2360838275243,8.484824768426579,1044225
287,2001-02-22,8.639596939086914,8.639596939086914,8.1034225855816,8.291360141910433,2699235
288,2001-02-23,8.263720512390137,8.567736932405396,8.202917117685507,8.567736932405396,1438920
289,2001-02-26,8.589849472045898,8.59537680314827,8.175281373603426,8.20844646723369,1374975
290,2001-02-27,8.390852928161621,8.540097443000812,8.296883913555714,8.534570114380594,1460235
291,2001-02-28,8.318997383117676,8.357690358159564,8.158698152304698,8.346635143360741,1042860
292,2001-03-01,8.280303955078125,8.374271885675975,8.158697160580877,8.374271885675975,1304205
293,2001-03-02,8.36874771118164,8.42402324213481,8.269250759151392,8.291361192935891,1204980
294,2001-03-05,8.390852928161621,8.418490678278264,8.19186079521714,8.313467006431917,1046325
295,2001-03-06,8.407439231872559,8.429550216776715,8.236084772322561,8.374273584778356,920850
296,2001-03-07,8.307943344116211,8.335581106429427,8.247139934922323,8.291360243921867,853965
297,2001-03-08,8.551152229309082,8.573263204647011,8.225025998099406,8.263718959548275,1549485
298,2001-03-09,8.341106414794922,8.424019676126301,8.269247258660272,8.357688402851783,953085
299,2001-03-12,8.180808067321777,8.401910703826376,8.014980951566333,8.346635183077222,1621620
300,2001-03-13,8.064724922180176,8.14211083214388,7.904425774472937,8.125528295296712,1224615
301,2001-03-14,7.921013832092285,7.992872464360048,7.854682531456778,7.898903398547116,1260315
302,2001-03-15,8.037089347839355,8.07025498400254,7.744128165675336,7.865734391257999,1278480
303,2001-03-16,7.710960865020752,7.95417437070158,7.594881993768203,7.594881993768203,2367225
304,2001-03-19,7.921013832092285,7.954179482410039,7.738603585606751,7.876793518510022,1516200
305,2001-03-20,7.650158405303955,8.026033365025846,7.639103747819004,8.026033365025846,1484910
306,2001-03-21,7.523026943206787,7.738602249275642,7.351672496592046,7.738602249275642,1123815
