,date,close,high,low,open,volume
26,2000-02-09,6.433856964111328,6.841063101080399,6.311695123020606,6.800342487383492,87100
27,2000-02-10,6.678178787231445,6.718899389592613,6.474575775425608,6.515296377786775,109600
28,2000-02-11,6.718900203704834,6.800341418295195,6.637458989114472,6.678179596409652,73000
29,2000-02-14,6.515294551849365,6.6781769156456,6.433853369951248,6.556015142798424,88800
30,2000-02-15,6.352413654327393,6.515296055720404,6.31169305397914,6.47457545537215,50700
31,2000-02-16,6.230252265930176,6.433855281156652,6.067369853748995,6.352414075066062,163600
32,2000-02-17,6.311692714691162,6.3524133128504605,6.270972116531865,6.311692714691162,85200
33,2000-02-18,6.311692714691162,6.3524133128504605,6.189530920213269,6.311692714691162,80400
34,2000-02-22,6.352413654327393,6.393134254675646,6.270972453630888,6.3524136543273935,68800
35,2000-02-23,6.067371368408203,6.311695047672963,5.945209528775823,6.270974434462169,106900
36,2000-02-24,5.904486656188965,6.2709720348489695,5.904486656188965,6.067369046704522,129500
37,2000-02-25,5.863768577575684,6.026651038063896,5.8230479624536295,5.985930422941843,191800
38,2000-02-28,6.270967483520508,6.270967483520508,5.94520293892204,5.94520293892204,71100
39,2000-02-29,6.189530372619629,6.352412750846462,5.863765616165964,6.352412750846462,159600
40,2000-03-01,6.026651859283447,6.311696203979286,6.026651859283447,6.108093100625116,124000
41,2000-03-02,6.230252265930176,6.3116934720207665,6.067369853748995,6.067369853748995,174900
42,2000-03-03,6.311692714691162,6.5152957054876515,6.230251518372567,6.230251518372567,160400
43,2000-03-06,6.270967483520508,6.352408619670125,6.189526347370891,6.352408619670125,167900
44,2000-03-07,6.352413654327393,6.6374578567651605,6.189531252934383,6.270972453630888,799900
45,2000-03-08,6.515294551849365,6.556015142798424,6.3524121880531315,6.3524121880531315,242400
46,2000-03-09,6.556013584136963,6.596734165404895,6.4745724216011,6.4745724216011,211800
47,2000-03-10,6.678178787231445,6.759619991953779,6.515296377786775,6.556016980147943,168200
48,2000-03-13,6.556013584136963,6.678175327940758,6.515293002869031,6.515293002869031,121100
49,2000-03-14,6.230252265930176,6.5560170902925385,6.10809045679429,6.433855281156652,501600
50,2000-03-15,6.148809909820557,6.352412886966933,6.1080893143912816,6.270971696108383,180100
51,2000-03-16,6.311692714691162,6.4338545091690555,6.230251518372567,6.230251518372567,327100
52,2000-03-17,6.270967483520508,6.270967483520508,6.148805779296082,6.189526347370891,128200
53,2000-03-20,6.352413654327393,6.596737256416908,6.189531252934383,6.189531252934383,559300
54,2000-03-21,6.433856964111328,6.515298191505142,6.352415736717513,6.393136350414421,174800
55,2000-03-22,6.311692714691162,6.474575107328354,6.270972116531865,6.3524133128504605,154800
56,2000-03-23,6.250828266143799,6.374199876659795,6.209704395971801,6.209704395971801,90800
57,2000-03-24,6.004085063934326,6.209704415438927,5.921837323332486,6.209704415438927,149100
58,2000-03-27,6.045209884643555,6.1274576381761205,6.004086007877272,6.045209884643555,62000
59,2000-03-28,5.962961673736572,6.1274571681844785,5.962961673736573,6.086333294572502,115200
60,2000-03-29,5.962961673736572,6.086333294572502,5.921837800124596,6.0040855473485495,59300
61,2000-03-30,5.839590072631836,5.962961693884621,5.716218451379051,5.9218378201336925,91100
62,2000-03-31,5.75734281539917,6.004086078916277,5.75734281539917,5.9629622016634265,121100
63,2000-04-03,6.004085063934326,6.004085063934327,5.757341842128806,5.757341842128806,72100
64,2000-04-04,5.962961673736572,6.1274571681844785,5.88071392651262,6.045209420960526,153400
65,2000-04-05,5.921841144561768,5.962965041399002,5.880717247724533,5.921841144561768,85600
66,2000-04-06,6.045209884643555,6.045209884643555,5.839590500812141,5.921838254344707,73100
67,2000-04-07,5.880716800689697,6.045212375534164,5.7984690132674634,6.045212375534164,94000
68,2000-04-10,5.839590072631836,5.9218378201336925,5.798466198880908,5.880713946382764,35300
69,2000-04-11,5.880716800689697,5.921840694400814,5.675097332134113,5.880716800689697,91000
70,2000-04-12,5.716217517852783,5.8395891189575195,5.633969783782959,5.798465251922607,82300
71,2000-04-13,5.716217517852783,5.8395891189575195,5.675093650817871,5.757341384887695,52000
72,2000-04-14,5.346105098724365,5.633972296347985,5.26385732797476,5.633972296347985,101800
73,2000-04-17,5.3049821853637695,5.469477757002957,5.18161050663438,5.3049821853637695,127000
74,2000-04-18,5.675096035003662,5.8395915722501455,5.387228844822317,5.387228844822317,71800
75,2000-04-19,5.880716800689697,5.880716800689697,5.675097332134113,5.7162212258452305,75900
76,2000-04-20,5.633973121643066,5.7984686872384845,5.592849230244212,5.7984686872384845,81300
77,2000-04-24,5.428353309631348,5.633972753177989,5.428353309631348,5.633972753177989,224000
78,2000-04-25,5.551723480224609,5.633971235487196,5.510599602593316,5.510599602593316,100100
79,2000-04-26,5.551723480224609,5.6750951131184895,5.510599602593316,5.510599602593316,77600
80,2000-04-27,5.5106000900268555,5.5106000900268555,5.428352327489142,5.5106000900268555,49400
81,2000-04-28,5.551723480224609,5.551723480224609,5.428351847330729,5.469475724962023,63100
82,2000-05-01,5.5106000900268555,5.59284785256457,5.469476208757999,5.551723971295713,63500
83,2000-05-02,5.5106000900268555,5.633971733833427,5.4900381493924275,5.5106000900268555,133700
84,2000-05-03,5.387232303619385,5.5928518571926435,5.304984482190081,5.551727946477992,70400
85,2000-05-04,5.387232303619385,5.469480125048688,5.304984482190081,5.469480125048688,118600
86,2000-05-05,5.592848300933838,5.592848300933838,5.304981108974008,5.346104993539698,262100
87,2000-05-08,5.75734281539917,5.75734281539917,5.510599551882063,5.551723429134914,70700
88,2000-05-09,6.333072185516357,6.3741960308768535,5.798462195829911,5.798462195829911,372600
89,2000-05-10,6.5386962890625,6.7854395452535385,6.291953032871462,6.333076908903302,388500
90,2000-05-11,6.6620683670043945,6.785440003430401,6.538696730578387,6.538696730578387,267800
91,2000-05-12,6.579819679260254,6.74431517124176,6.579819679260254,6.7031912982463835,312000
92,2000-05-15,6.867687702178955,6.908811580635117,6.579820552985826,6.579820552985826,122300
93,2000-05-16,7.032179832458496,7.15555140846654,6.9088082564504525,6.9088082564504525,179500
94,2000-05-17,7.237803936004639,7.3611755940047185,6.991060620004481,7.032184506004508,104700
95,2000-05-18,7.566794395446777,7.731289925782576,7.237803334775178,7.237803334775178,208000
96,2000-05-19,7.484543323516846,7.649038781176556,7.320047865857134,7.6079149167616285,72800
97,2000-05-22,7.196680068969727,7.443423385620116,7.155556182861328,7.402299499511718,91400
98,2000-05-23,7.525670051574707,7.5667939316379575,7.1555551310054595,7.1555551310054595,119900
99,2000-05-24,7.547233581542969,7.630170214307177,7.298423683250343,7.505765265160864,169800
100,2000-05-25,7.588703155517578,7.588703155517578,7.464298185754995,7.547234832263384,46900
101,2000-05-26,7.630173206329346,7.67164153897244,7.547236541043157,7.547236541043157,103800
102,2000-05-30,7.588703155517578,7.713108125280161,7.547234832263384,7.630171478771773,123500
103,2000-05-31,7.7960429191589355,7.878979545958498,7.505764725360464,7.505764725360464,128000
104,2000-06-01,8.086321830749512,8.127790147830279,7.796043611184144,7.837511928264911,153700
105,2000-06-02,8.376602172851562,8.66688046597018,8.04485555214457,8.04485555214457,229300
106,2000-06-05,8.625411987304688,8.957158602201021,8.376602026132437,8.418070352994478,208600
107,2000-06-06,8.376602172851562,8.583943810793432,8.210728862498065,8.542475483205058,141400
108,2000-06-07,8.418073654174805,8.666883712918889,8.293668624802763,8.45954199729882,187000
109,2000-06-08,8.376602172851562,8.418070500439937,8.210728862498065,8.376602172851562,60100
110,2000-06-09,8.70834732055664,8.70834732055664,8.376600755964006,8.376600755964006,95400
111,2000-06-12,9.040091514587402,9.040091514587402,8.542471798188096,8.62540841758798,73900
112,2000-06-13,8.70834732055664,8.998625564575194,8.70834732055664,8.957157244001115,123900
113,2000-06-14,8.83275032043457,8.83275032043457,8.6668770749804,8.791282009071027,73900
114,2000-06-15,7.7960429191589355,8.791282440753692,7.630169665559809,8.791282440753692,161800
115,2000-06-16,8.335134506225586,8.335134506225586,7.8789828665814,7.8789828665814,189300
116,2000-06-19,8.376602172851562,8.418070500439937,8.210728862498065,8.335133845263188,65200
117,2000-06-20,8.418073654174805,8.418073654174805,8.293668624802763,8.376605311050792,97000
118,2000-06-21,8.210728645324707,8.376601951290864,8.12779199234163,8.335133624799324,58300
119,2000-06-22,8.376602172851562,8.418070500439937,8.169260534909691,8.210728862498065,84500
120,2000-06-23,8.70834732055664,8.7912839617048,8.376600755964006,8.376600755964006,65600
121,2000-06-26,8.957158088684082,9.04009473765338,8.625411492806894,8.625411492806894,162900
122,2000-06-27,9.2474365234375,9.371841499089125,8.874221596482624,8.874221596482624,180200
123,2000-06-28,9.579184532165527,9.579184532165527,9.164501219084768,9.164501219084768,308200
124,2000-06-29,9.82798957824707,9.952394509617287,9.20596492139599,9.496243094593162,254400
125,2000-06-30,8.791279792785645,10.035328820066631,8.791279792785645,9.910923917338533,804100
126,2000-07-03,8.791279792785645,8.832748093695011,8.749811491876278,8.791279792785645,43100
127,2000-07-05,8.791279792785645,8.832748093695011,8.749811491876278,8.832748093695011,67900
128,2000-07-06,9.205967903137207,9.205967903137207,8.832752988145158,8.874221312033162,64100
129,2000-07-07,9.205967903137207,9.288904550913218,9.1644995792492,9.205967903137207,55700
130,2000-07-10,9.454782485961914,9.537719174435264,9.205972420541864,9.247440764778538,70800
131,2000-07-11,9.330370903015137,9.496244163513184,9.288902587890625,9.454775848388673,72200
132,2000-07-12,9.620648384094238,9.620648384094238,9.288901888090988,9.330370200091394,99600
133,2000-07-13,9.70358943939209,9.786526101267235,9.57918444657937,9.57918444657937,127800
134,2000-07-14,9.745051383972168,9.786519687733753,9.537709865164251,9.662114776449002,54200
135,2000-07-17,9.70358943939209,9.745057770329662,9.620652777516943,9.662121108454516,68000
136,2000-07-18,9.869461059570312,9.952397707129727,9.579182793112363,9.62065111689207,160900
137,2000-07-19,9.413309097290039,9.745055673405988,9.33037245326105,9.745055673405988,48500
138,2000-07-20,9.371840476989746,9.537713759768325,9.288903835600456,9.3303721562951,82700
139,2000-07-21,9.2474365234375,9.371841499089125,9.2474365234375,9.330373173871918,28600
140,2000-07-24,9.123031616210938,9.205968267267401,8.957158314098011,9.205968267267401,82000
141,2000-07-25,8.583938598632812,9.040089925130207,8.583938598632812,9.040089925130207,142300
142,2000-07-26,9.123031616210938,9.123031616210938,8.501006733287465,8.625411709872159,71000
143,2000-07-27,9.123031616210938,9.16449994173917,8.998626639626243,9.123031616210938,32300
144,2000-07-28,8.874223709106445,9.164502054731422,8.874223709106445,9.12303371964214,29500
145,2000-07-31,8.749814987182617,8.874219939607014,8.749814987182617,8.874219939607014,47300
146,2000-08-01,8.791279792785645,8.832748093695011,8.749811491876278,8.749811491876278,27300
147,2000-08-02,8.418073654174805,8.749820399166916,8.376605311050792,8.749820399166916,77800
148,2000-08-03,8.418073654174805,8.45954199729882,8.376605311050792,8.418073654174805,60600
149,2000-08-04,8.418073654174805,8.45954199729882,8.376605311050792,8.45954199729882,14800
150,2000-08-07,8.418073654174805,8.45954199729882,8.376605311050792,8.418073654174805,23500
151,2000-08-08,8.376602172851562,8.418070500439937,8.335133845263188,8.376602172851562,30200
152,2000-08-09,8.335134506225586,8.37660283710233,8.252197844472098,8.252197844472098,67900
153,2000-08-10,8.335134506225586,8.37660283710233,8.335134506225586,8.37660283710233,35500
154,2000-08-11,8.459538459777832,8.501006785561056,8.293665156644932,8.335133482428159,45100
155,2000-08-14,8.83275032043457,8.83275032043457,8.50100382952623,8.542472140889773,51600
156,2000-08-15,8.70834732055664,8.7912839617048,8.625410679408482,8.74981564113072,63700
157,2000-08-16,8.749814987182617,8.749814987182617,8.62541003475822,8.62541003475822,205500
158,2000-08-17,9.123031616210938,9.123031616210938,8.708348360928623,8.749816686456853,48000
159,2000-08-18,9.081562042236328,9.081562042236328,8.998625402581201,9.081562042236328,35400
160,2000-08-21,8.998628616333008,9.040096950970488,8.998628616333008,9.040096950970488,59500
161,2000-08-22,9.040091514587402,9.040091514587402,8.957154895187518,8.957154895187518,85600
162,2000-08-23,8.998628616333008,9.040096950970488,8.87422361242057,8.95716028169553,63200
163,2000-08-24,9.081562042236328,9.081562042236328,8.915688762926075,8.915688762926075,63100
164,2000-08-25,8.998628616333008,9.040096950970488,8.998628616333008,8.998628616333008,30500
165,2000-08-28,8.998628616333008,9.040096950970488,8.91569194705805,8.998628616333008,80700
166,2000-08-29,9.020337104797363,9.229141204445451,8.936815464938128,8.936815464938128,114200
167,2000-08-30,9.103861808776855,9.103861808776855,8.936818472835997,8.97857930682121,84600
168,2000-08-31,9.229146003723145,9.312667687014756,8.936820112202502,9.020341795494113,180600
169,2000-09-01,9.396186828613281,9.521469319661458,9.229143507215712,9.229143507215712,113000
170,2000-09-05,9.43795108795166,9.47971193347357,9.35442939690784,9.35442939690784,131300
171,2000-09-06,9.354426383972168,9.437948048114777,9.354426383972168,9.437948048114777,143700
172,2000-09-07,9.270905494689941,9.437948836936608,9.18738382356661,9.437948836936608,112800
173,2000-09-08,8.310408592224121,9.270908077757563,8.310408592224121,9.270908077757563,201000
174,2000-09-11,8.64449405670166,8.64449405670166,8.226885648165348,8.352168170726241,35600
175,2000-09-12,8.64449405670166,8.68625489755529,8.519211534140766,8.64449405670166,67900
176,2000-09-13,8.602734565734863,8.686256260547822,8.519212870921903,8.602734565734863,42500
177,2000-09-14,8.56097412109375,8.644495819836129,8.519213271722561,8.644495819836129,45400
178,2000-09-15,8.310408592224121,8.477451981012544,8.143365203435696,8.477451981012544,81800
179,2000-09-18,6.723495960235596,7.516952005232343,6.3894092044474915,7.516952005232343,263500
180,2000-09-19,6.681732654571533,6.765254312753677,6.514689338207244,6.723493483662605,145800
181,2000-09-20,6.681732654571533,6.723493483662605,6.598210996389389,6.639971825480461,85600
182,2000-09-21,6.639974594116211,6.765257133627838,6.598213747612336,6.598213747612336,63100
183,2000-09-22,6.723495960235596,6.765256804709109,6.556452582341544,6.556452582341544,33200
184,2000-09-25,6.180604934692383,6.681735064532306,6.0135615580790756,6.681735064532306,933700
185,2000-09-26,6.30588436126709,6.30588436126709,6.180601890513439,6.26412353768254,35000
186,2000-09-27,6.180604934692383,6.347648311305691,6.180604934692383,6.264126622999036,14900
187,2000-09-28,6.30588436126709,6.3894060084361906,6.222362714097989,6.26412353768254,39000
188,2000-09-29,6.264126300811768,6.347647984822591,6.09708293279012,6.305887142817179,55100
189,2000-10-02,5.888278961181641,6.347648241841201,5.846518117485317,6.264126554448554,97400
190,2000-10-03,5.721236705780029,5.971801816982075,5.721236705780029,5.8047584095140445,113900
191,2000-10-04,5.42890739440918,5.721233177185058,5.3453857421875,5.721233177185058,127100
192,2000-10-05,5.721236705780029,5.721236705780029,5.345389038976962,5.387149890843969,90300
193,2000-10-06,5.637713432312012,5.846517633508753,5.428909231115271,5.67947427255136,80600
194,2000-10-09,5.554190635681152,5.637712299375606,5.428908140139472,5.512429803833926,48000
195,2000-10-10,5.6794753074646,5.6794753074646,5.345388524672565,5.512431916068582,87700
196,2000-10-11,5.345386981964111,5.595951996743679,5.345386981964111,5.595951996743679,124500
197,2000-10-12,5.345386981964111,5.470669489353895,5.261865310370922,5.428908653557301,65400
198,2000-10-13,5.345386981964111,5.51243032515049,5.261865310370922,5.261865310370922,77200
199,2000-10-16,5.011299133300781,5.3453857421875,5.011299133300781,5.3453857421875,75200
200,2000-10-17,5.094822406768799,5.094822406768799,4.886018209770078,4.886018209770078,35400
201,2000-10-18,5.094822406768799,5.2618657643677755,4.844257370370333,4.844257370370333,125000
202,2000-10-19,5.220104694366455,5.261865531921386,5.0530613441467285,5.09482218170166,72900
203,2000-10-20,5.011299133300781,5.261864089965821,5.011299133300781,5.2201032638549805,56300
204,2000-10-23,4.886017799377441,5.053061142945901,4.7607352917010965,4.969539471161672,63400
205,2000-10-24,4.8442583084106445,5.0113016983558385,4.760736613438047,4.886019155896943,74900
206,2000-10-25,4.760735034942627,4.802495868582474,4.551930866743389,4.802495868582474,191500
207,2000-10-26,4.886017799377441,4.886017799377441,4.635452784024753,4.718974455808982,140400
208,2000-10-27,4.927779674530029,4.927779674530029,4.802497140431808,4.8442579851312155,65700
209,2000-10-30,4.802496433258057,5.011300626008407,4.802496433258057,4.844257271808127,102400
210,2000-10-31,5.303627014160156,5.303627014160156,4.7607360599547865,4.802496902585968,103000
211,2000-11-01,5.59595251083374,5.59595251083374,5.094822435236688,5.220104954135952,93900
212,2000-11-02,6.180604934692383,6.180604934692383,5.470670584085825,5.512431428239152,64800
213,2000-11-03,6.264126300811768,6.264126300811768,6.138843774795532,6.180604616800943,29500
214,2000-11-06,6.097081661224365,6.097081661224365,5.888277494744078,6.097081661224365,35800
215,2000-11-07,6.264126300811768,6.264126300811768,5.971800406773885,6.013561248779297,26700
216,2000-11-08,6.097081661224365,6.3476466610007085,6.055320827928307,6.180603327816479,52700
217,2000-11-09,5.846516132354736,6.055320279938834,5.762994473321097,5.930037791388376,51800
218,2000-11-10,5.512430667877197,5.679474021449233,5.42890899109118,5.679474021449233,45600
219,2000-11-13,5.42890739440918,5.42890739440918,5.2201032638549805,5.3453857421875,55400
220,2000-11-14,5.512430667877197,5.5541915062702065,5.38714815269817,5.512430667877197,28100
221,2000-11-15,5.512430667877197,5.637713183056225,5.42890899109118,5.42890899109118,47400
222,2000-11-16,5.345386981964111,5.51243032515049,5.345386981964111,5.51243032515049,34500
223,2000-11-17,5.345386981964111,5.345386981964111,5.261865310370922,5.261865310370922,47700
224,2000-11-20,5.220104694366455,5.303626369476318,5.220104694366455,5.261865531921386,21800
225,2000-11-21,5.136582851409912,5.3453870323615345,5.136582851409912,5.220104523790561,26600
226,2000-11-22,5.053061008453369,5.053061008453369,4.886017669330943,4.886017669330943,87500
227,2000-11-24,5.136582851409912,5.136582851409912,5.011300342838939,5.011300342838939,138100
228,2000-11-27,5.094822406768799,5.178344085568288,5.053061567369054,5.094822406768799,20800
229,2000-11-28,4.760735034942627,4.969539203141864,4.760735034942627,4.927778369502017,65800
230,2000-11-29,4.8442583084106445,4.9277800033832415,4.760736613438047,4.760736613438047,56500
231,2000-11-30,4.677213191986084,4.802495688199997,4.677213191986084,4.677213191986084,97500
232,2000-12-01,4.71897554397583,4.7607363894977395,4.6354538529320095,4.6354538529320095,37500
233,2000-12-04,4.593691825866699,4.760735164989124,4.593691825866699,4.635452660647306,52900
234,2000-12-05,4.760735034942627,4.802495868582474,4.5936917003832365,4.5936917003832365,168300
235,2000-12-06,4.886017799377441,5.094821978838016,4.844256963485327,4.844256963485327,44300
236,2000-12-07,5.053061008453369,5.094821843233976,4.844256834550337,4.886017669330943,28100
237,2000-12-08,5.303627014160156,5.303627014160156,5.053061958373062,5.053061958373062,86700
238,2000-12-11,5.59595251083374,5.59595251083374,5.220104954135952,5.261865793769039,79100
239,2000-12-12,5.512430667877197,5.595952344663216,5.42890899109118,5.512430667877197,47100
240,2000-12-13,5.512430667877197,5.5541915062702065,5.38714815269817,5.512430667877197,41000
241,2000-12-14,5.303627014160156,5.428909542053703,5.220105328897792,5.428909542053703,33500
242,2000-12-15,5.303627014160156,5.303627014160156,5.220105328897792,5.220105328897792,54000
243,2000-12-18,5.303627014160156,5.303627014160156,5.1365836436354275,5.220105328897792,79800
244,2000-12-19,5.094822406768799,5.2618657643677755,5.094822406768799,5.220104924968031,143700
245,2000-12-20,4.802496433258057,5.011300626008407,4.718974756157917,5.011300626008407,125200
246,2000-12-21,4.866822719573975,4.909142917135487,4.697541929327923,4.739862126889435,117700
247,2000-12-22,5.078424453735352,5.120744657516479,4.782183027267456,4.824503231048584,59200
248,2000-12-26,5.1207451820373535,5.205385598269376,4.993784557689319,4.993784557689319,78000
249,2000-12-27,5.1630659103393555,5.247706335099017,4.9937850608200325,5.036105273199863,145700
250,2000-12-28,5.41698694229126,5.543947573751211,5.078425258398056,5.1207454688847065,231000
251,2000-12-29,5.247705459594727,5.501626691510601,5.247705459594727,5.416986280871976,87400
252,2001-01-02,5.205384731292725,5.332345334494986,5.120744329157883,5.247704932360144,72100
253,2001-01-03,5.501626491546631,5.586266899108886,5.120744657516479,5.120744657516479,134000
254,2001-01-04,5.628585338592529,5.713225719623996,5.459304576529596,5.459304576529596,79800
255,2001-01-05,5.840188026428223,6.0517890418785205,5.713227417158044,5.713227417158044,47000
256,2001-01-08,5.6709065437316895,5.79786713799434,5.50162575138149,5.75554693990679,96300
257,2001-01-09,6.136429786682129,6.2633904029583105,5.5862671161520066,5.5862671161520066,100400
258,2001-01-10,6.26339054107666,6.26339054107666,6.136429922000781,6.136429922000781,27800
259,2001-01-11,6.855871200561523,6.898191393157582,6.221068311620641,6.221068311620641,94600
260,2001-01-12,6.728911399841309,6.813551794807866,6.559630609908194,6.771231597324587,46900
261,2001-01-16,7.786919593811035,7.786919593811034,6.601953568665877,6.601953568665877,251600
262,2001-01-17,7.448355197906494,7.6176359978589145,7.194433997977864,7.6176359978589145,164800
263,2001-01-18,7.2790751457214355,7.406035758728205,7.236754941385846,7.363715554392615,19300
264,2001-01-19,7.15211296081543,7.236753350884252,7.109792765781019,7.194433155849841,44900
265,2001-01-22,7.194433212280273,7.236753407646628,7.0674726261812095,7.0674726261812095,47300
266,2001-01-23,7.36371374130249,7.36371374130249,7.1097925778093005,7.1097925778093005,84600
267,2001-01-24,7.3213934898376465,7.4060338770034,7.236753102671894,7.27907329625477,35300
268,2001-01-25,7.2790751457214355,7.363715554392615,7.194434737050257,7.236754941385846,30000
269,2001-01-26,7.067474842071533,7.1944354679770095,7.025154633436374,7.1944354679770095,12200
270,2001-01-29,7.367100715637207,7.367100715637207,6.98791142807098,6.98791142807098,30800
271,2001-01-30,7.096249103546143,7.346785194997254,7.014994416759909,7.299386143389148,45800
272,2001-01-31,7.035312175750732,7.035312175750733,6.974370968012667,7.028540786945353,45300
273,2001-02-01,7.333242893218994,7.360327790546248,6.974367842194161,6.974367842194161,47700
274,2001-02-02,7.387413024902344,7.502524005233492,7.265530658491735,7.265530658491735,171300
275,2001-02-05,7.414498805999756,7.434812320901099,7.109793499459628,7.109793499459628,42300
276,2001-02-06,7.441586494445801,7.448357883866937,7.360331758657881,7.380645281166052,30800
277,2001-02-07,7.428042888641357,7.448356407122079,7.380643817846197,7.380643817846197,37600
278,2001-02-08,7.3941850662231445,7.441583481469775,7.299387589974907,7.380642292864121,70100
279,2001-02-09,7.163963317871094,7.38064253261419,7.123336287984261,7.326472728928416,26300
280,2001-02-12,7.834315299987793,7.8546294611456515,7.096250900882545,7.096250900882545,309400
281,2001-02-13,7.678578853607178,7.990055618866989,7.448356812447082,7.956199322386655,207200
282,2001-02-14,7.64471960067749,7.651490986505882,6.9201981066668665,7.651490986505882,181500
283,2001-02-15,7.9223432540893555,7.9561995515448345,7.556696662231545,7.651494165955852,137600
284,2001-02-16,7.9155683517456055,7.95619601980869,7.719202688576267,7.908797611864156,152400
285,2001-02-20,8.044219970703125,8.091618366126003,7.976507423737837,8.084846982278533,162800
286,2001-02-21,8.044219970703125,8.084846982278533,7.990050191432776,8.057762092643358,148700
287,2001-02-22,7.96973991394043,8.091621643791882,7.96973991394043,7.990053427956511,55200
288,2001-02-23,8.023910522460938,8.057766167309058,7.895256747319959,7.902028134591596,77200
289,2001-02-26,8.125475883483887,8.132247268367943,7.922338857245828,7.922338857245828,237100
290,2001-02-27,7.9223432540893555,8.227048639678339,7.9223432540893555,8.125480393067065,98600
291,2001-02-28,8.057768821716309,8.078082990223157,7.82077600093362,7.854632302689788,59800
292,2001-03-01,7.563467025756836,7.990054766065776,7.516068603196424,7.990054766065776,97000
293,2001-03-02,7.9087982177734375,7.915568958173608,7.495752702881515,7.495752702881515,85900
294,2001-03-05,8.057768821716309,8.125481425228646,7.902030737695277,7.902030737695277,83300
295,2001-03-06,7.854625225067139,8.145787607997853,7.854625225067139,7.990049664308711,114500
296,2001-03-07,8.166108131408691,8.179650263024422,7.786918759840697,7.786918759840697,127300
297,2001-03-08,8.057768821716309,8.220278940994868,8.057768821716309,8.125481425228646,81200
298,2001-03-09,8.044219970703125,8.084846982278533,7.990050191432776,7.990050191432776,48200
299,2001-03-12,7.956198692321777,8.037453409986794,7.834316292946708,7.9765122102992585,102000
300,2001-03-13,8.044219970703125,8.044219970703125,7.854625743256907,7.922337644467489,71100
301,2001-03-14,8.111937522888184,8.111937522888184,7.65149407833404,7.70566389534041,96200
302,2001-03-15,8.125475883483887,8.132247268367943,8.02390769324226,8.057763326152932,69900
303,2001-03-16,8.003599166870117,8.12548159747391,7.990057033333729,8.12548159747391,94700
304,2001-03-19,6.317561149597168,7.448357257645596,6.297247628796859,7.448357257645596,494100
305,2001-03-20,6.784776210784912,7.075938809331461,6.364959169615207,6.364959169615207,162900
306,2001-03-21,6.771233081817627,6.838945670937846,6.750919563383604,6.784775857943714,103000
307,2001-03-22,6.791545391082764,6.805088164797691,6.635807367891057,6.717062072915642,86100
308,2001-03-23,7.082706451416016,7.177503901821015,6.798314745955818,6.798314745955818,97300
309,2001-03-26,6.893113613128662,7.055623008005719,6.852485941531931,7.042080235555165,94800
310,2001-03-27,7.075939178466797,7.24522002314665,6.778005175962534,6.838946383368109,79800
311,2001-03-28,6.765017032623291,7.072518340025444,6.76501703262329,7.072518340025444,78800
312,2001-03-29,6.8333539962768555,6.915354166030647,6.696687046687202,6.771853706041656,50400
313,2001-03-30,7.038351535797119,7.038351535797119,6.833350879088636,6.840184386370714,71100
