,date,close,high,low,open,volume
524,2002-02-06,2.0712740421295166,2.082643648081485,2.0424441116739707,2.0594985206019234,1160135
525,2002-02-07,2.0708673000335693,2.085079301801265,2.0647765839128747,2.07492794285707,1088374
526,2002-02-08,2.104570150375366,2.108630794082053,2.07167941603945,2.0769584678908046,893595
527,2002-02-11,2.1139090061187744,2.1297451678796113,2.097261013422559,2.108630616351281,5163370
528,2002-02-12,2.132181406021118,2.1415204380706303,2.0996965936902,2.111878687781281,2263887
529,2002-02-13,2.1869993209838867,2.200804918532227,2.127715954964001,2.1281218705958813,7517813
530,2002-02-14,2.2332890033721924,2.2795792630313376,2.186593489735355,2.1971507693786845,7592991
531,2002-02-15,2.230447769165039,2.2613077838612963,2.1967453520474507,2.243440876276188,3338592
532,2002-02-19,2.2077085971832275,2.25156238485695,2.20283628492805,2.2271990040728196,2996873
533,2002-02-20,2.2271981239318848,2.265773668358164,2.203647080180218,2.203647080180218,3470154
534,2002-02-21,2.1805028915405273,2.2255742489812267,2.1662908818690805,2.2251683333418675,1776938
535,2002-02-22,2.1805028915405273,2.1878118541959304,2.164260145803713,2.17847215547516,1595827
536,2002-02-25,2.1561384201049805,2.18659249837717,2.1463928107040102,2.18659249837717,1597535
537,2002-02-26,2.195931911468506,2.204865030586863,2.1480175029188318,2.156138956379414,2361277
538,2002-02-27,2.2759251594543457,2.2860756962714484,2.199993136379056,2.199993136379056,1612913
539,2002-02-28,2.212986707687378,2.274300139471787,2.208925897841833,2.273894223897002,1906791
540,2002-03-01,2.225167751312256,2.2507488658003063,2.184562303574516,2.21298648089239,2684201
541,2002-03-04,2.2759251594543457,2.2962272255472564,2.2353195385804674,2.2353195385804674,2120365
542,2002-03-05,2.2905423641204834,2.305972781973011,2.27389453019915,2.2759252662150096,1672713
543,2002-03-06,2.2730820178985596,2.3128749675511893,2.255215120463786,2.2881056874781427,1303657
544,2002-03-07,2.2657742500305176,2.2738948796046805,2.2438473592295924,2.2738948796046805,2270721
545,2002-03-08,2.2576520442962646,2.282015413623106,2.2434400375031665,2.263742762570653,2187000
546,2002-03-11,2.2539985179901123,2.2694281097466105,2.249531957102035,2.2556225114278465,1078123
547,2002-03-12,2.267803907394409,2.2779552721688274,2.2434405326899256,2.253591897464344,1414716
548,2002-03-13,2.294196367263794,2.312062602769125,2.260493969840853,2.267802929477505,1978552
549,2002-03-14,2.3080012798309326,2.3234316882493284,2.2921657830797035,2.2941958562152114,3213865
550,2002-03-15,2.316124200820923,2.3214030890456767,2.2901366677949446,2.2901366677949446,3948560
551,2002-03-18,2.318559408187866,2.3396739569812435,2.3096256300419182,2.320183566077425,2832848
552,2002-03-19,2.29906964302063,2.33074197789618,2.2917606808362225,2.3185605396652864,1090083
553,2002-03-20,2.2823829650878906,2.2958133162246637,2.2543008847180492,2.2929652024312284,951687
554,2002-03-21,2.3430252075195312,2.347094534913334,2.28156999145374,2.281976841297879,801330
555,2002-03-22,2.3454673290252686,2.362561161761968,2.3304090724327056,2.3462816921153484,898720
556,2002-03-25,2.3194198608398438,2.345466539290855,2.3076174026762533,2.345466539290855,1484768
557,2002-03-26,2.293372631072998,2.3336641949383217,2.2880815935784073,2.31127999279092,1049077
558,2002-03-27,2.32796573638916,2.338140462388124,2.2974422215540877,2.2974422215540877,943144
559,2002-03-28,2.3393619060516357,2.3544201571739998,2.320640182888459,2.3340707031651564,1995638
560,2002-04-01,2.347907781600952,2.354419199707047,2.3259304398934524,2.3393609547083893,965355
561,2002-04-02,2.3523848056793213,2.4154678934870133,2.34831481673693,2.350350059893751,997819
562,2002-04-03,2.347907781600952,2.355640411820847,2.3385472554069326,2.3503498742477444,1442053
563,2002-04-04,2.3507564067840576,2.3654079659459115,2.344244160604439,2.3458727195204876,1266068
564,2002-04-05,2.3820948600769043,2.3963397399506263,2.3426170077398636,2.3426170077398636,2443289
565,2002-04-08,2.411398410797119,2.419538556740931,2.380060697477106,2.3825021278355365,664643
566,2002-04-09,2.399188995361328,2.4272710800905966,2.387386372832051,2.415468457561319,3249745
567,2002-04-10,2.4134328365325928,2.4166892923746186,2.3991887850040574,2.3991887850040574,1884579
568,2002-04-11,2.3995954990386963,2.423607592070812,2.3975609187212976,2.4134328667889444,3054966
569,2002-04-12,2.4459919929504395,2.4459919929504395,2.3890136415373813,2.399595048790666,1766686
570,2002-04-15,2.4134328365325928,2.4582017266858234,2.4052935206223793,2.4419224317036323,1430093
571,2002-04-16,2.4211652278900146,2.4378513663858734,2.4175019236732105,2.423606657012782,1710302
572,2002-04-17,2.416689157485962,2.4260495194716514,2.411397955856934,2.4215726804433375,1568489
573,2002-04-18,2.386979579925537,2.4166902332617184,2.3731423727519805,2.4166902332617184,1202850
574,2002-04-19,2.359710454940796,2.3975604049841936,2.349942415708834,2.3914556705974306,1043951
575,2002-04-22,2.356454849243164,2.3674431067435315,2.3401753904674987,2.349535917617846,1086666
576,2002-04-23,2.340583324432373,2.3829101358054556,2.3198270173123454,2.359711734657839,2638069
577,2002-04-24,2.3413963317871094,2.3825020869010762,2.3373270049422032,2.348315430851901,2660280
578,2002-04-25,2.348315715789795,2.3666304243567193,2.3422109787246335,2.351571343451208,1764977
579,2002-04-26,2.3617448806762695,2.3706985568419645,2.34017505269076,2.3422097982298036,2631234
580,2002-04-29,2.421572685241699,2.4582015943510727,2.4093633804527723,2.417502695924814,3471863
581,2002-04-30,2.4622719287872314,2.4622719287872314,2.4175028719930967,2.4195382812758597,3625636
582,2002-05-01,2.4732604026794434,2.4907609119026053,2.4443641204976876,2.478551605163928,5286389
583,2002-05-02,2.450470209121704,2.476110042327939,2.4321553320150855,2.474482145357632,4312491
584,2002-05-03,2.431748390197754,2.4569813708301886,2.4297136435433835,2.454132427091192,2245092
585,2002-05-06,2.4447715282440186,2.4472129584315048,2.4293056001936417,2.4317478593333854,3946852
586,2002-05-07,2.427678108215332,2.473260708311175,2.421980221031922,2.4622724469418182,1823070
587,2002-05-08,2.384538173675537,2.4378532507913104,2.362967668147219,2.433783259628539,3989566
588,2002-05-09,2.3621532917022705,2.3881999676751193,2.3617457787521525,2.3853510244144074,1783772
589,2002-05-10,2.3544204235076904,2.369479505285904,2.3462811051967467,2.369479505285904,2689327
590,2002-05-13,2.376397132873535,2.3808739722594163,2.3466873193421,2.350350459224004,1653919
591,2002-05-14,2.399188995361328,2.4052937315149037,2.3670369207392206,2.374769387585203,1730805
592,2002-05-15,2.420351982116699,2.432154604650352,2.3955256903439524,2.3991889962507313,2246801
593,2002-05-16,2.4280855655670166,2.435411351296992,2.405701358439748,2.4284930786664414,2844809
594,2002-05-17,2.4622719287872314,2.4643065091177734,2.43825917243822,2.43825917243822,3858005
595,2002-05-20,2.4439563751220703,2.473259496350938,2.4366305948148534,2.472445962868975,3969063
596,2002-05-21,2.437446117401123,2.4480275287862123,2.421573337161582,2.4439575383736316,1717137
597,2002-05-22,2.4358181953430176,2.443957512921507,2.4240155714294507,2.4415160823870052,1831613
598,2002-05-23,2.431748390197754,2.4439576990764147,2.428492596602176,2.4358183808779574,3610259
599,2002-05-24,2.427678108215332,2.4468065163147354,2.4240156307430114,2.431748264475595,1556529
600,2002-05-28,2.3865718841552734,2.4297130452644486,2.3788394177173973,2.4297130452644486,1496728
601,2002-05-29,2.3829100131988525,2.3991894786783434,2.373142134962571,2.3890147505822283,1149884
602,2002-05-30,2.379652500152588,2.387385794076124,2.3702921390929044,2.376804220817046,1940963
603,2002-05-31,2.4000027179718018,2.404479557994777,2.374362890425486,2.381688673860482,1228479
604,2002-06-03,2.377617835998535,2.4179092160504907,2.3727341479067654,2.4032583175655904,1235313
605,2002-06-04,2.3536062240600586,2.391863031947844,2.330407830530558,2.387793042362237,1821361
606,2002-06-05,2.3576765060424805,2.3678505694208405,2.349129676064134,2.358490205637719,1413007
607,2002-06-06,2.3316287994384766,2.3645944042387703,2.327965493931673,2.3617454613609232,1525774
608,2002-06-07,2.3324432373046875,2.3487227040441114,2.3218618243202895,2.331629703312546,515995
609,2002-06-10,2.32104754447937,2.3401759504206328,2.320640031527884,2.3300012240798433,1474516
610,2002-06-11,2.2640695571899414,2.321454784664104,2.259592716636842,2.317791478036645,3417188
611,2002-06-12,2.281163215637207,2.2831977963570234,2.2392430938147188,2.264069388623137,1804275
612,2002-06-13,2.242816925048828,2.284426037202021,2.2415930396570896,2.284426037202021,1840155
613,2002-06-14,2.223236083984375,2.2436321766484917,2.200799185587657,2.232618206845456,3299295
614,2002-06-17,2.2640292644500732,2.268516511843641,2.2334347886369295,2.2334347886369295,3671768
615,2002-06-18,2.3105340003967285,2.3211401765667103,2.2477120361165768,2.266069320492945,4051076
616,2002-06-19,2.360301971435547,2.366012439602708,2.3089022741268397,2.3207323354939735,6449941
617,2002-06-20,2.402726888656616,2.4374016531598794,2.3456167141593167,2.357854573085328,4802857
618,2002-06-21,2.4292423725128174,2.4639169678497717,2.4027266814413917,2.412925062509455,3123309
619,2002-06-24,2.3700919151306152,2.419043842118935,2.3700919151306152,2.419043842118935,2410826
620,2002-06-25,2.315021276473999,2.3770271517230523,2.315021276473999,2.3660125150800955,2173331
621,2002-06-26,2.2815706729888916,2.304823001909576,2.2554634421139075,2.304823001909576,3039588
622,2002-06-27,2.2420008182525635,2.2966637104472145,2.2354740942497267,2.2917688336209703,4312491
623,2002-06-28,2.2436318397521973,2.251790740885138,2.230578561759334,2.239553053889066,6581503
624,2002-07-01,2.279123544692993,2.2880978740616635,2.250567712213747,2.2517915977021326,2533845
625,2002-07-02,2.2301712036132812,2.2832025916007357,2.225683955331008,2.281570910273341,2827723
626,2002-07-03,2.2028396129608154,2.229762930716615,2.188765845224256,2.229762930716615,1126533
627,2002-07-05,2.2150771617889404,2.216301047076262,2.186317934735266,2.2150771617889404,1177791
628,2002-07-08,2.1734683513641357,2.238941648375829,2.1630657412297905,2.21507729631859,2357859
629,2002-07-09,2.111055612564087,2.186930888356896,2.111055612564087,2.178364185587553,2274708
630,2002-07-10,2.0388500690460205,2.117785087432865,2.0192687392362405,2.112277355475337,3111919
631,2002-07-11,2.0737287998199463,2.080459587832876,1.9739892032541684,2.040685722305555,4649653
632,2002-07-12,2.0645506381988525,2.0988169457467567,2.059043734070291,2.0767884983528635,2778173
633,2002-07-15,2.0529236793518066,2.07678736063828,1.9929573000981724,2.07678736063828,2017280
634,2002-07-16,1.978883981704712,2.0523121159974598,1.9770482368034243,2.051088230671309,1557098
635,2002-07-17,1.9452290534973145,2.019268523813109,1.904231318478224,1.98255446907565,2369250
636,2002-07-18,1.8993377685546875,1.9458424365073832,1.8662953455035247,1.9458424365073832,3953686
637,2002-07-19,1.9862279891967773,1.9862279891967773,1.8883242498105133,1.8999500872548658,5243105
638,2002-07-22,1.919529914855957,1.9721535024158823,1.8907706823927348,1.9709296168983506,3843197
639,2002-07-23,1.9072918891906738,1.9586915867178791,1.8834277023662138,1.9305442163980675,2831709
640,2002-07-24,2.037626266479492,2.038238292163627,1.8295804072449893,1.907291550071896,4854684
641,2002-07-25,1.991734266281128,2.0682222124388465,1.9311565002277766,2.0682222124388465,4897969
642,2002-07-26,2.01926851272583,2.04313285589392,1.9856142535422974,1.9856142535422974,2975231
643,2002-07-29,2.1428723335266113,2.159393866454136,2.021104504719729,2.0241643001955243,4944670
644,2002-07-30,2.1649014949798584,2.183870139491672,2.112277913908494,2.1355302402914362,3648417
645,2002-07-31,2.160618782043457,2.182647226161543,2.1239048746892193,2.163066054593657,3146091
646,2002-08-01,2.160005807876587,2.1844813457404704,2.1355294391336086,2.1728555192622667,2003611
647,2002-08-02,2.1000397205352783,2.1612299859909276,2.084130211634607,2.1593940752927314,818986
648,2002-08-05,2.0345661640167236,2.1257396978782404,2.0192686815583647,2.106158534803609,1571906
649,2002-08-06,2.0810723304748535,2.111055455586102,2.049865153379071,2.049865153379071,1593548
650,2002-08-07,2.0908615589141846,2.1147259117560604,2.046193480702539,2.090249533125295,1306505
651,2002-08-08,2.1385912895202637,2.15694808518958,2.0847437915399825,2.0847437915399825,2444428
652,2002-08-09,2.1385912895202637,2.158171971273122,2.123905819749614,2.1410385631594107,797344
653,2002-08-12,2.11411452293396,2.128800155126026,2.0945340123630776,2.1232932507739215,1114003
654,2002-08-13,2.1147258281707764,2.1367542689511883,2.107994874166125,2.113501942817258,1239300
655,2002-08-14,2.126352548599243,2.130024206196101,2.0988171938221725,2.1147267130195293,2237119
656,2002-08-15,2.1392014026641846,2.1624530571709073,2.111054042025313,2.126351025718423,530803
657,2002-08-16,2.131859302520752,2.1416492224688417,2.1141138782256617,2.1416492224688417,633319
658,2002-08-19,2.1330819129943848,2.144095877932824,2.10065088036941,2.1257391035263056,1091222
659,2002-08-20,2.1385912895202637,2.1404272017335653,2.11533894951678,2.13553149122342,764311
660,2002-08-21,2.129410982131958,2.1538871881799815,2.1116655624169023,2.1447084655081103,707358
661,2002-08-22,2.10493540763855,2.1306356746838584,2.082295768424122,2.1306356746838584,2667684
662,2002-08-23,2.1079940795898438,2.1232917267752685,2.0865776726467193,2.1055463098054568,515995
663,2002-08-26,2.111055612564087,2.120233676667392,2.0908624091884227,2.1141147456972504,1499006
664,2002-08-27,2.111055612564087,2.128800379436735,2.0963699788246024,2.111055612564087,1226770
665,2002-08-28,2.0578200817108154,2.106771860229962,2.0443583343092526,2.106771860229962,2017280
666,2002-08-29,2.0498645305633545,2.0755647953276872,2.0131504600996326,2.057819370462412,1176652
667,2002-08-30,2.05965518951416,2.0743408182271694,2.035791001311546,2.049864604196257,732417
668,2002-09-03,2.0602662563323975,2.071280057300722,2.0376257979732366,2.049863650028388,1683534
669,2002-09-04,2.0871903896331787,2.090861380822631,2.05108818290274,2.0621021535263298,1493311
670,2002-09-05,2.0841305255889893,2.0988161516283927,2.065161882762527,2.0878021813626404,1599244
671,2002-09-06,2.098816394805908,2.117173678745913,2.0804596093935612,2.09636912253419,1725680
672,2002-09-09,2.1067705154418945,2.1263511811156857,2.0933087766331924,2.0988158440469413,1213102
673,2002-09-10,2.135530471801758,2.153887923411835,2.1122781428980586,2.1220688945406994,1480781
674,2002-09-11,2.1183972358703613,2.150827618210321,2.117173350660331,2.150827618210321,497770
675,2002-09-12,2.1067705154418945,2.1404254440790975,2.106158655990554,2.119008369172073,815569
676,2002-09-13,2.1018757820129395,2.111054339107301,2.0865781314637193,2.1067706579547782,2058286
677,2002-09-16,2.0755650997161865,2.105547555411049,2.05292462831134,2.101876563266041,2247370
678,2002-09-17,2.0295493602752686,2.1074672296994668,2.022187014353484,2.0866073328967025,2210920
679,2002-09-18,2.0798580646514893,2.085993268402746,2.0086890679889473,2.024640231182869,2409117
680,2002-09-19,2.0859949588775635,2.090903025885299,2.0608399699640323,2.0737247080492143,1829334
681,2002-09-20,2.073723554611206,2.08599379861465,2.051022861755058,2.08599379861465,1001236
682,2002-09-23,2.044274091720581,2.076790578663475,2.0356844380518906,2.076790578663475,938588
683,2002-09-24,2.051022529602051,2.067587347993214,2.0344570447392876,2.0442738381767995,2667684
684,2002-09-25,2.083540439605713,2.089061993537165,2.0301638631669996,2.0614533907898993,2862464
685,2002-09-26,2.108081102371216,2.1197378606309942,2.08231263700588,2.0878348556563258,2306602
686,2002-09-27,2.050410032272339,2.1044002605955203,2.0295502925060145,2.1044002605955203,1667588
687,2002-09-30,2.0859949588775635,2.0859949588775635,2.0007146912115967,2.0510240025665802,1796302
688,2002-10-01,2.1215784549713135,2.122192108815719,2.0614525413286406,2.0859938631848207,1446609
689,2002-10-02,2.036298990249634,2.113603241487013,2.0185063544960125,2.1105353043586037,2208642
690,2002-10-03,2.0062363147735596,2.0510240731125906,1.9994876182695358,2.027709879279339,1229048
691,2002-10-04,2.0037808418273926,2.0344573681431295,1.9853753925681448,2.0123703291782524,1371431
692,2002-10-07,2.0142107009887695,2.030162531310911,1.9908965258913072,1.997031729895129,2068538
693,2002-10-08,1.9915109872817993,2.0160524817751715,1.954085758018718,2.009302954302994,1676700
694,2002-10-09,1.9172730445861816,1.9970316949474527,1.9105243536236567,1.9945779133010695,1141341
695,2002-10-10,1.995192050933838,2.0148254811653508,1.912366084102969,1.9142068795983462,1692647
696,2002-10-11,2.082313299179077,2.085994723910747,2.00930329056532,2.00930329056532,3318089
697,2002-10-14,2.073723554611206,2.0804722471293746,2.0369118228933103,2.0767906574127677,907833
698,2002-10-15,2.089061975479126,2.1001059163365703,2.0767915595277415,2.089061975479126,2590228
699,2002-10-16,2.089674472808838,2.0921287545821197,2.073109653709306,2.0767904098975993,2446706
700,2002-10-17,2.0792465209960938,2.1074687845423923,2.0737249657534735,2.1050143341884575,3570961
701,2002-10-18,2.089061975479126,2.095197849926816,2.074337276395865,2.0829267675034338,1915903
702,2002-10-21,2.098264694213867,2.100105489497639,2.076791137427369,2.0859942807564003,3261136
703,2002-10-22,2.0859949588775635,2.092130167600748,2.0737247080492143,2.092130167600748,5227158
704,2002-10-23,2.084155321121216,2.0890633908562735,2.055319557509927,2.076792966591461,4053923
705,2002-10-24,2.0767898559570312,2.0945824776690207,2.064519616688805,2.0921281965503677,4661044
706,2002-10-25,2.107469081878662,2.125874546314234,2.067589381505464,2.0774060179799188,6594033
707,2002-10-28,2.064518928527832,2.143663886524798,2.057156587479532,2.11728178954499,1698342
708,2002-10-29,2.0749504566192627,2.0823128044795105,2.024641162883216,2.064520838707658,1315617
709,2002-10-30,2.201338529586792,2.2485797420294173,2.1074687592289343,2.1136038020228183,16636008
710,2002-10-31,2.2792561054229736,2.3596283027570415,2.205632604081681,2.205632604081681,11427075
711,2002-11-01,2.294593572616577,2.3136126795754297,2.262076244821113,2.2743473243784034,3409214
712,2002-11-04,2.285390853881836,2.335086669252885,2.2804829543251723,2.3037971433992395,1803136
713,2002-11-05,2.2675983905792236,2.305022946588541,2.259622389652447,2.289685431708415,1950075
714,2002-11-06,2.2651445865631104,2.290912558623222,2.2455119887613026,2.273734077201138,4277180
715,2002-11-07,2.2424449920654297,2.273121542985057,2.227106633296586,2.254715245873548,2185861
716,2002-11-08,2.2516467571258545,2.261463554691988,2.217902952572264,2.242443780161806,2091319
717,2002-11-11,2.2473528385162354,2.282324635552134,2.2473528385162354,2.248579980499586,2230284
718,2002-11-12,2.2381479740142822,2.2700509633548243,2.2295583231505987,2.2485774193581474,1296253
719,2002-11-13,2.254714012145996,2.257168461447946,2.224651798463717,2.2387628408798093,1822500
720,2002-11-14,2.2516467571258545,2.2639171709206254,2.227719083666517,2.2571684766570956,1054772
721,2002-11-15,2.21238112449646,2.227719477688797,2.1780236598818647,2.2087003662665383,7147617
722,2002-11-18,2.20870041847229,2.220970668109385,2.1755694281699056,2.212381176789212,4949227
723,2002-11-19,2.2896854877471924,2.2896854877471924,2.1964292562039316,2.1964292562039316,9598880
724,2002-11-20,2.3927574157714844,2.4019605576883154,2.3314050246625975,2.3406081665794285,24860039
725,2002-11-21,2.395826578140259,2.408096995995143,2.362082762421303,2.368217971348745,10708327
726,2002-11-22,2.405641794204712,2.4160712426275586,2.392757064178557,2.394597858909376,6432286
727,2002-11-25,2.3768069744110107,2.392758147778403,2.355946401939109,2.39030453124309,5177039
728,2002-11-26,2.379873275756836,2.392757173280879,2.340607929373815,2.3774189937491137,4190611
729,2002-11-27,2.3915302753448486,2.3927574164734327,2.36208155414587,2.3804871715131717,3040158
730,2002-11-29,2.423434019088745,2.423434019088745,2.386622283379064,2.3933711432469917,915806
731,2002-12-02,2.4019618034362793,2.428956922842617,2.376193992412634,2.4283432686512705,2921695
732,2002-12-03,2.4344780445098877,2.4510428679797815,2.380487330229164,2.401960718540667,3034463
733,2002-12-04,2.4080965518951416,2.4387730907290748,2.3952126488471617,2.4344786785370744,2569725
734,2002-12-05,2.4240479469299316,2.4265022295392216,2.3884633483646858,2.395825696338664,2594784
735,2002-12-06,2.3866236209869385,2.432638524686,2.376194164865554,2.4179138221495156,2403422
736,2002-12-09,2.380486488342285,2.395824665031105,2.3663752858119826,2.386621525752764,2577698
737,2002-12-10,2.3896896839141846,2.392756952978702,2.3510373284291024,2.3510373284291024,2503659
738,2002-12-11,2.397068977355957,2.4062934334362094,2.3675520539297223,2.3743165437193596,2138020
739,2002-12-12,2.4056785106658936,2.4167480256668323,2.3823110004753274,2.3939947555706107,1778077
740,2002-12-13,2.433966636657715,2.4481103611972648,2.3939952630029704,2.4056790205747483,3343148
741,2002-12-16,2.472092628479004,2.476397652448551,2.432121270849734,2.432121270849734,5014153
742,2002-12-17,2.4069080352783203,2.4751676655570054,2.4032187543270678,2.4751676655570054,3370486
743,2002-12-18,2.427201509475708,2.4536447261031507,2.3982988277052977,2.4075232832747835,3461611
744,2002-12-19,2.415517568588257,2.4265862463986774,2.3823105331342003,2.4265862463986774,1659614
745,2002-12-20,2.4136734008789062,2.4198228170451275,2.379851444960828,2.415518459534178,2346469
746,2002-12-23,2.392765760421753,2.4474966128753057,2.3829263915847325,2.404449520341755,2404561
747,2002-12-24,2.3915345668792725,2.40137393073883,2.374931381445705,2.3927645499881485,1301948
748,2002-12-26,2.4493398666381836,2.468403687096585,2.3946097076134945,2.395224615691564,2406839
749,2002-12-27,2.404449224472046,2.4462663281288726,2.384770990231133,2.4462663281288726,1615191
750,2002-12-30,2.4462666511535645,2.4462666511535645,2.3989151996488243,2.400145183390981,1534317
751,2002-12-31,2.4358112812042236,2.4536451201668625,2.429046790702742,2.453030045027572,1788328
752,2003-01-02,2.4351961612701416,2.447495659783634,2.421667347519877,2.4351961612701416,1945519
753,2003-01-03,2.3896901607513428,2.435195861391526,2.358327512228595,2.425971405646175,4348941
754,2003-01-06,2.4597935676574707,2.465327905702738,2.392148856263117,2.392148856263117,3758906
755,2003-01-07,2.4554898738861084,2.459795066783277,2.4382717743594373,2.459795066783277,2618705
756,2003-01-08,2.4419612884521484,2.4597951317373776,2.433351737449841,2.455489938726525,1463695
757,2003-01-09,2.4542598724365234,2.457949321014921,2.429046636438201,2.4481097894495574,1469391
758,2003-01-10,2.4751675128936768,2.480086943534127,2.451799340581641,2.4542593064075513,2975231
759,2003-01-13,2.4296624660491943,2.4942320113183745,2.421053082010717,2.475168852387118,2900053
760,2003-01-14,2.4628689289093018,2.4640990792811404,2.411213969553994,2.426587008113388,1224492
761,2003-01-15,2.4597935676574707,2.4628677731174204,2.4462647589816187,2.4585634178629254,1493311
762,2003-01-16,2.4382712841033936,2.4720932361035,2.429046826914911,2.459794572199609,2943338
763,2003-01-17,2.4573349952697754,2.469633828963563,2.422898127324066,2.422898127324066,2581116
764,2003-01-21,2.4597935676574707,2.494845488635986,2.4511840221296133,2.469017854075054,4113155
765,2003-01-22,2.4099841117858887,2.4585648701369043,2.3995296693983224,2.4474961875081003,6416339
766,2003-01-23,2.3909194469451904,2.4075233000823686,2.379850768199783,2.405678241951778,1979691
767,2003-01-24,2.3866164684295654,2.4044496469322056,2.351564518808525,2.3786221582702436,2273569
768,2003-01-27,2.3644766807556152,2.398298623946076,2.3275796966314983,2.387229946218336,3789661
769,2003-01-28,2.314051866531372,2.3650925872617528,2.3035974250973257,2.3644775120572543,4874048
770,2003-01-29,2.354637861251831,2.3570978277648047,2.24948189149676,2.2906832410180966,4385391
771,2003-01-30,2.3675525188446045,2.3903051239529387,2.344799412724707,2.3521788120341753,3177984
772,2003-01-31,2.4105987548828125,2.4290468342966323,2.381081159805332,2.382925550237109,4148466
773,2003-02-03,2.3460288047790527,2.4136726968855875,2.3460288047790527,2.4136726968855875,2561752
774,2003-02-04,2.372471332550049,2.372471332550049,2.2863785300663673,2.2937579274510096,5110973
775,2003-02-05,2.3614020347595215,2.394609743534614,2.3491033720021632,2.3773908140559477,3888759
776,2003-02-06,2.2906837463378906,2.3589434065291783,2.275310037765335,2.3583283312633325,5331952
777,2003-02-07,2.2949881553649902,2.309746950634881,2.2857636995665382,2.296832378509415,3203044
778,2003-02-10,2.3288111686706543,2.33127113601258,2.2605515005353776,2.2999084729477954,1939823
779,2003-02-11,2.3675525188446045,2.4069088141502064,2.338649996802077,2.379851350689864,7788909
780,2003-02-12,2.3823118209838867,2.382926228293676,2.3466441322693194,2.3706273938489604,4913916
781,2003-02-13,2.3964555263519287,2.422898085134686,2.370627207826872,2.379851666944348,5084775
782,2003-02-14,2.4911561012268066,2.4936162345310255,2.404448384777334,2.404448384777334,4887717
783,2003-02-18,2.4917709827423096,2.545886730067043,2.47701218810933,2.4905416677028933,8504241
784,2003-02-19,2.4936161041259766,2.507144749043915,2.4511846102300012,2.4966911453425724,4938975
785,2003-02-20,2.504070997238159,2.5262091937668245,2.4745534018666056,2.4843920993122586,6105375
786,2003-02-21,2.531743049621582,2.5354323308273656,2.4936160793947737,2.504070518011498,3367069
787,2003-02-24,2.5126793384552,2.5458868788254634,2.5077599069605694,2.544041820633771,3077747
788,2003-02-25,2.486851692199707,2.521288714620722,2.480702277590039,2.5089898854013857,2865881
789,2003-02-26,2.4524147510528564,2.4905417215137318,2.4511846009678155,2.4843916391037792,3958242
790,2003-02-27,2.496692419052124,2.5053018040339667,2.438272117259016,2.4585652619924625,3818138
791,2003-02-28,2.496692419052124,2.5132954456415844,2.489313017783644,2.5028416696033426,3373903
792,2003-03-03,2.5059149265289307,2.5237487638958886,2.494846247073499,2.5212887975665104,3338592
793,2003-03-04,2.4905426502227783,2.5145250746981596,2.4905426502227783,2.506530766202491,2212059
794,2003-03-05,2.500380754470825,2.5009958295963273,2.4843919742806433,2.4905420575203223,2591367
795,2003-03-06,2.5016109943389893,2.5083754853827465,2.4911565531752027,2.502840977712333,2086763
796,2003-03-07,2.5059149265289307,2.5212887975665104,2.4930011888245533,2.4966913053224444,1479642
797,2003-03-10,2.422896385192871,2.503454656586001,2.3681655791844642,2.5028395817404645,14822620
798,2003-03-11,2.381079912185669,2.44749446631062,2.364476064899738,2.429045561544303,6501769
799,2003-03-12,2.355867385864258,2.397068727364451,2.346642930746029,2.37493120410733,2515050
800,2003-03-13,2.4210524559020996,2.4272018711930996,2.355867852199082,2.355867852199082,3352261
801,2003-03-14,2.468404531478882,2.4813182735511266,2.417978711751212,2.4228981450624154,3233798
802,2003-03-17,2.5016109943389893,2.524364267213094,2.4684041153203604,2.4776277380915417,3814720
803,2003-03-18,2.474553108215332,2.5089899647212235,2.4677886183277877,2.50407070008408,2877272
804,2003-03-19,2.5329749584198,2.5342049424285866,2.4745548095989163,2.4745548095989163,4703189
805,2003-03-20,2.574789524078369,2.5797089558200947,2.518829547608231,2.5366625502984212,2916000
806,2003-03-21,2.658006429672241,2.6629383090424206,2.5766387065456953,2.5902005796462797,6063230
807,2003-03-24,2.622252941131592,2.6345818811259023,2.6043772504071665,2.633348953645752,6389002
808,2003-03-25,2.6043782234191895,2.6216375405535266,2.5877346169387816,2.6160899507328206,4171247
809,2003-03-26,2.592665910720825,2.6056114042499625,2.5741736638509267,2.6056114042499625,3228103
810,2003-03-27,2.6321167945861816,2.6345826502663643,2.57972079315701,2.5926654473542805,3708788
811,2003-03-28,2.6370480060577393,2.6370480060577393,2.611158695996909,2.629034560494139,2485434
812,2003-03-31,2.6413636207580566,2.661088794297971,2.6049946728919187,2.6290346758300447,3175706
813,2003-04-01,2.669102430343628,2.6746500203589476,2.6191724461691135,2.641363643248711,4008361
814,2003-04-02,2.6333508491516113,2.6882120601197195,2.625953781157031,2.681431372607092,5847947
815,2003-04-03,2.599445104598999,2.6247186924011308,2.5828021756700954,2.6241021450229383,5964131
816,2003-04-04,2.625953435897827,2.6382817135308283,2.588968100787742,2.604378782636381,4982259
817,2003-04-07,2.5889675617218018,2.674033396253646,2.5889675617218018,2.6691023540730807,3323784
818,2003-04-08,2.6012954711914062,2.616705980261773,2.588967197858021,2.6043778743320236,3199627
819,2003-04-09,2.5920488834381104,2.619788334943299,2.588967149969039,2.6074593922234244,1181208
