,date,close,high,low,open,volume
1743,2006-12-07,28.235706329345703,28.70109148813797,28.06949661944592,28.541531586883163,1363300
1744,2006-12-08,27.976423263549805,28.494996815002395,27.87669641004312,28.135983185769415,1072800
1745,2006-12-11,28.275598526000977,28.58807363074519,27.810213309776685,27.95647614795037,1408100
1746,2006-12-12,28.348735809326172,28.355385619869914,27.92323923627326,28.06950463432006,1611700
1747,2006-12-13,28.056201934814453,28.514939860305034,27.883342401504407,28.514939860305034,1569900
1748,2006-12-14,28.834070205688477,29.060115594461976,28.096098420687948,28.175880936367882,1217900
1749,2006-12-15,28.568126678466797,29.259557166661367,28.528235433775983,28.893896300218675,1924400
1750,2006-12-18,27.624074935913086,28.78754381739333,27.530997831180407,28.59473979406942,2158400
1751,2006-12-19,27.258413314819336,27.524350068940446,26.866157997379158,27.491106072554672,1926200
1752,2006-12-20,27.27834701538086,27.43790951268209,26.872794765226754,27.19191975982922,1541100
1753,2006-12-21,27.0589542388916,27.597472333750215,26.82625901188642,27.271702566567125,1023600
1754,2006-12-22,26.22124481201172,27.125426104867135,26.22124481201172,26.945919300889155,1802000
1755,2006-12-26,26.932628631591797,26.94592571684802,26.327625201312024,26.327625201312024,1391700
1756,2006-12-27,27.112146377563477,27.47781002870941,26.912695090858872,27.12544346816521,768400
1757,2006-12-28,27.205211639404297,27.318235592265193,26.80630923954613,26.952574636368606,1033600
1758,2006-12-29,27.185272216796875,27.617418675249127,27.045656605109862,27.218513666794724,1084300
1759,2007-01-03,28.787521362304688,29.106643702246856,27.996364053041333,28.089441085171266,3399800
1760,2007-01-04,28.913846969604492,29.12659523010982,28.335435258706273,28.594722042687184,2719500
1761,2007-01-05,28.621322631835938,29.06011633461219,28.56148701163191,29.00028071440816,1436800
1762,2007-01-08,28.794179916381836,29.013575482157655,28.488352028578436,28.58807889966906,1522400
1763,2007-01-09,28.88062286376953,29.153206918595718,28.554852975303664,28.754304289734346,1912900
1764,2007-01-10,28.72105598449707,28.867318894282917,28.342097816509327,28.634626172241482,1668400
1765,2007-01-11,29.286169052124023,29.31276323134453,28.814133783682394,28.860672329238017,1280200
1766,2007-01-12,29.651809692382812,29.7182950945867,29.286148856817135,29.319390289839692,953300
1767,2007-01-16,29.525503158569336,30.103912442504797,29.219677793376775,29.59198605146866,1286000
1768,2007-01-17,29.37258529663086,29.84462034699639,29.319396962762394,29.405826737218973,1012300
1769,2007-01-18,29.299463272094727,30.04408246421596,29.292815996020906,29.50556433662697,1197900
1770,2007-01-19,29.605281829833984,29.75154723114479,29.193082332510432,29.246270673408794,937600
1771,2007-01-22,29.033527374267578,29.82468766523784,28.734351755698,29.778149122964333,1789300
1772,2007-01-23,28.920488357543945,29.272852116766195,28.63460746513989,28.83405860175326,1082500
1773,2007-01-24,29.133251190185547,29.39918786318977,28.86731451718132,28.96039412804485,966300
1774,2007-01-25,28.514949798583984,29.02687623156307,28.26231021977976,28.973690420117972,1498000
1775,2007-01-26,28.54818344116211,28.694448820919384,28.275599574624934,28.55483325087434,1028800
1776,2007-01-29,28.63462257385254,28.947097792321166,28.27560881682392,28.315500079658257,1163900
1777,2007-01-30,29.093351364135742,29.10000117389137,28.561480710854884,28.561480710854884,1123800
1778,2007-01-31,35.36945724487305,35.56890856134933,31.440256419262024,31.506739346033758,15298300
1779,2007-02-01,34.970523834228516,35.130086280246594,34.072992366834065,34.59821568711806,4677600
1780,2007-02-02,35.16333770751953,35.309603113246965,34.538389900051,34.91069815294299,1329600
1781,2007-02-05,34.671363830566406,35.0835634070376,34.47191005005954,35.050321955673176,1305100
1782,2007-02-06,34.558326721191406,34.830910576660536,34.239204344263584,34.671350656276225,1226200
1783,2007-02-07,35.13672637939453,35.48909263603047,34.35221646363993,34.41205205166048,1872800
1784,2007-02-08,34.904048919677734,35.236468433198475,34.810971861677466,35.16998554495817,1090600
1785,2007-02-09,34.43202590942383,35.176645171047,34.18603355700719,34.93730263148514,1194100
1786,2007-02-12,34.1860237121582,34.65806137865083,33.973275412961435,34.225914969317515,976100
1787,2007-02-13,34.35225296020508,34.39879405469711,33.414829442716695,33.72065751538363,1485800
1788,2007-02-14,35.31625747680664,35.376093106054704,34.312351404044975,34.41207576201823,1318900
1789,2007-02-15,34.92399597167969,35.342845301135256,34.717897480548075,35.23647115005319,849000
1790,2007-02-16,35.04367446899414,35.396040978086425,34.81762903409281,35.00378573917413,677000
1791,2007-02-20,35.92125701904297,36.13400533559856,34.943945232415714,35.455871661677605,1332600
1792,2007-02-21,36.153961181640625,36.34676264762563,35.55560480814063,35.88137717508187,1235400
1793,2007-02-22,35.8946647644043,36.32680866540737,35.45587105203321,36.30021449225519,710600
1794,2007-02-23,35.84147644042969,36.24702870469319,35.55559541926557,35.9079593371916,687200
1795,2007-02-26,34.83757400512695,36.00768984462805,34.49850460347957,35.88801858947723,1138300
1796,2007-02-27,34.33893966674805,35.349492841538655,34.15278299883623,35.249768500740025,3146300
1797,2007-02-28,33.88018798828125,34.378817137569314,33.767166598465614,34.252498666100244,2340600
1798,2007-03-01,33.88683319091797,34.31232960135354,32.743309685753374,33.37490702956309,24014000
1799,2007-03-02,33.22201156616211,34.28575314139886,33.22201156616211,33.67410236967772,2650700
1800,2007-03-05,33.22201156616211,33.62756383427111,32.41090702994411,33.1754730307555,1692200
1801,2007-03-06,33.54779815673828,33.64087527428103,32.95609144993547,33.421479573810444,2143900
1802,2007-03-07,33.74127960205078,33.85470820591875,33.31425965976116,33.37430949822311,1828200
1803,2007-03-08,34.08822250366211,34.24835620090999,33.70123422003569,34.028172685349006,1408100
1804,2007-03-09,32.4401741027832,33.527741350809286,32.026499200773046,33.427657522711876,3401200
1805,2007-03-12,32.320098876953125,32.77380816107192,32.159967685640254,32.426853852908174,1282800
1806,2007-03-13,31.185832977294922,32.31343274220218,31.032370289747504,32.14662790770609,2391900
1807,2007-03-14,31.432689666748047,31.506084169051956,30.778815307045726,31.272555975790553,2389000
1808,2007-03-15,31.7195987701416,31.866385251306742,31.419349645787147,31.499415230535316,1410100
1809,2007-03-16,31.679561614990234,31.859711072030372,31.345952074968974,31.559461976963476,1954000
1810,2007-03-19,31.7596378326416,31.913100512277488,31.426028180848142,31.739622068010682,1384600
1811,2007-03-20,31.826356887817383,32.17998225532713,31.559468185203677,31.759633439544306,1122500
1812,2007-03-21,32.793819427490234,32.80049049851279,31.432691867392517,31.899745741375718,1425300
1813,2007-03-22,32.41350173950195,33.15411272572433,32.206662923658335,32.92725815343212,1419600
1814,2007-03-23,32.94061279296875,33.14077805365332,32.53360865394115,32.53360865394115,972300
1815,2007-03-26,32.667022705078125,33.060681788840256,32.12657725711178,33.060681788840256,937200
1816,2007-03-27,32.27339553833008,32.62702348395814,32.13328010178816,32.46021866562551,990100
1817,2007-03-28,31.799667358398438,32.32009752627525,31.566141653643275,32.05988244233684,1137500
1818,2007-03-29,31.74628257751465,31.91308733453336,31.25921044721006,31.739608961900284,1442000
1819,2007-03-30,32.05989456176758,32.2934229000415,31.512774807882767,31.686253292913708,1071200
1820,2007-04-02,31.69291877746582,32.02652844880757,31.61952424253227,32.02652844880757,1444200
1821,2007-04-03,32.773807525634766,32.85387566497819,31.766307618670456,31.7929969984516,1383900
1822,2007-04-04,32.693729400634766,32.920583951346664,32.40015397128222,32.85386307270602,996600
1823,2007-04-05,32.58696365356445,32.62032408181399,32.30005938919085,32.493553436370725,578400
1824,2007-04-09,32.52694320678711,33.140783785077005,32.50025382201629,32.693748043744996,945900
1825,2007-04-10,32.48689651489258,32.69373534869068,32.260041922908435,32.373470491519925,959900
1826,2007-04-11,31.92643165588379,32.64035586106631,31.893071211249225,32.40015913255419,975600
1827,2007-04-12,32.760459899902344,32.773804588597024,31.619515741517844,31.93978063447284,1204800
1828,2007-04-13,33.247535705566406,33.274222540587516,32.76713704183487,32.82718687480131,864500
1829,2007-04-16,34.361785888671875,34.38180164849946,33.20082345913002,33.254202212322305,1353200
1830,2007-04-17,33.90807342529297,34.40181666415504,33.7479422715055,34.36845367398042,1067000
1831,2007-04-18,34.10157012939453,34.408490318227884,33.801321011953654,33.88806021148969,1302700
1832,2007-04-19,34.23501205444336,34.268372499535296,33.274214946267236,33.62784279091042,1018800
1833,2007-04-20,34.595314025878906,36.01649161499074,34.435182845416264,35.34927242417156,2006000
1834,2007-04-23,34.53525161743164,35.25584930275351,34.30839707337531,34.49522010951707,1484700
1835,2007-04-24,34.12824630737305,34.60197109544823,33.56110873925495,34.561937046858404,1421100
1836,2007-04-25,37.87135696411133,38.825480530312255,37.60447083738569,37.691210037560055,5327800
1837,2007-04-26,37.04400634765625,38.16493468799983,36.877201565405585,38.16493468799983,2238700
1838,2007-04-27,36.83717346191406,37.144093700059955,36.603647747072486,36.92391267538639,1643100
1839,2007-04-30,35.669532775878906,36.897216032039275,35.58946719587074,36.737084872022955,1366300
1840,2007-05-01,35.96311950683594,36.39013943044722,35.59614687382045,35.789641072094156,1540600
1841,2007-05-02,36.87053680419922,37.2575252136808,36.08322038450146,36.69706090889894,1457700
1842,2007-05-03,37.07735824584961,37.471017543001715,36.777109197981325,37.09737400062803,1033200
1843,2007-05-04,36.903892517089844,37.36427281947226,36.60364338717126,37.30422299348855,674700
1844,2007-05-07,37.19746398925781,37.604468038351584,36.90388850813978,37.32423469912357,878200
1845,2007-05-08,37.57110595703125,37.71122134792421,36.73708213708929,37.01731291887521,1201100
1846,2007-05-09,37.20415115356445,37.57779491908223,36.95728069798945,37.33759553733794,1206100
1847,2007-05-10,35.78297805786133,37.20415358395457,35.59615489027811,37.137432660329196,1162300
1848,2007-05-11,35.762935638427734,36.036495313281904,35.20914521894956,35.65618070544168,952200
1849,2007-05-14,35.44935989379883,36.10990553395165,35.03568212122449,35.74960906897714,815400
1850,2007-05-15,35.18246078491211,35.76961427132255,35.03567177699982,35.50272562879815,778300
1851,2007-05-16,35.429351806640625,35.63619075260071,34.92893721872062,35.40266496300079,947700
1852,2007-05-17,34.782135009765625,35.36928602932177,34.76211670449869,35.282549372374945,794300
1853,2007-05-18,34.93560028076172,35.195815380602745,34.56195658507955,34.86220575614205,1560300
1854,2007-05-21,35.002315521240234,35.13575985846989,34.59531143804737,34.89556056050432,878100
1855,2007-05-22,34.75545883178711,35.309249613193785,34.64203020966187,34.802163986415145,923700
1856,2007-05-23,34.79548645019531,35.40932696572925,34.77546814104386,34.88889674210356,1506800
1857,2007-05-24,34.02818298339844,35.23585078595822,33.761294255628904,34.90224114886608,1337500
1858,2007-05-25,34.08822250366211,34.41516096897543,33.98813862472734,34.074877816788224,633600
1859,2007-05-29,34.44852066040039,34.54193092123662,34.028171941398625,34.06153238523461,935200
1860,2007-05-30,34.97563171386719,34.97563171386719,34.14828127273577,34.39515168151408,1270800
1861,2007-05-31,36.149932861328125,36.270032508992784,34.98897044898269,34.98897044898269,2315700
1862,2007-06-01,36.2166633605957,36.683717387008244,35.94977716353117,36.13659775600031,1321900
1863,2007-06-04,35.79631805419922,36.196648633897574,35.56278976167538,36.17663286848458,1277100
1864,2007-06-05,35.12240982055664,35.863023361397644,34.89555524539128,35.796302475564914,1140600
1865,2007-06-06,34.633663177490234,35.303171460574845,34.14492243731504,35.14249090285853,1075400
1866,2007-06-07,34.34577178955078,34.96172069103331,34.29221245905777,34.68052590553855,1661300
1867,2007-06-08,35.082252502441406,35.122421384861696,34.03781814197823,34.41274388639461,1395800
1868,2007-06-11,35.263004302978516,35.470552815230704,34.57341150538804,34.968421542273354,1156700
1869,2007-06-12,34.47968673706055,35.37013424180778,34.46629626097726,34.988512058364556,1052800
1870,2007-06-13,35.49734115600586,35.517425593836315,34.30561683724979,34.50646887747115,1128500
1871,2007-06-14,36.20702362060547,36.38109471990903,35.30318554545494,35.504037599719794,1223900
1872,2007-06-15,36.66228103637695,36.8363546609335,36.24049255820103,36.622112164534684,2026400
1873,2007-06-18,35.70488739013672,36.44134567439174,35.55089819687392,36.24718760807961,1322700
1874,2007-06-19,35.8588752746582,36.02625239543504,35.41699977796626,35.704888630020186,741900
1875,2007-06-20,35.51073455810547,36.36770469577007,35.41700376854496,35.999475499365595,903800
1876,2007-06-21,36.14677047729492,36.15346443955429,35.36344408637215,35.48395583882181,836600
1877,2007-06-22,35.698204040527344,36.03965491120369,35.336668725919345,35.82540977538289,1395200
1878,2007-06-25,35.54420852661133,36.28066689976521,35.437087262262175,35.72497613907035,912400
1879,2007-06-26,35.55091094970703,35.86558085598987,35.30319344581044,35.85888689273775,1028100
1880,2007-06-27,35.65800857543945,35.78521677856625,34.901466085344964,35.24291417201038,896700
1881,2007-06-28,35.591087341308594,35.945926184402765,35.34336980295833,35.65803719903352,794500
1882,2007-06-29,35.16258239746094,35.73836004521005,35.02198624272367,35.59776133650085,1132600
1883,2007-07-02,35.236228942871094,35.69149487386329,35.04876484812775,35.3232631988167,974100
1884,2007-07-03,35.651336669921875,35.651336669921875,34.95504704031639,35.336666777817435,550100
1885,2007-07-05,34.814449310302734,35.77184687065388,34.52656039053433,35.77184687065388,1566200
1886,2007-07-06,34.814449310302734,34.928264553294866,34.49308546929975,34.814449310302734,1260400
1887,2007-07-09,34.7274055480957,34.881392198251724,34.533250022056016,34.76757697795164,1889900
1888,2007-07-10,34.399356842041016,35.08225600506637,34.24537015145289,34.74750166362098,2402300
1889,2007-07-11,34.847923278808594,34.868010274178395,34.231976572219146,34.278841971460835,1735200
1890,2007-07-12,34.9818229675293,35.08225027514949,34.593506768968574,34.88809217586913,1629700
1891,2007-07-13,35.00188446044922,35.08222727546214,34.7139957582467,34.86128836513288,637800
1892,2007-07-16,35.66472625732422,36.28067299227289,35.05547348515854,35.095642369802164,1481200
1893,2007-07-17,35.8521728515625,35.96599060300038,35.30987270415281,35.71827066621219,1170400
1894,2007-07-18,35.965980529785156,36.374380931433066,35.564274086242655,35.8186879117558,1163600
1895,2007-07-19,36.508296966552734,36.59533378494566,35.93921577438313,36.093202419864646,981900
1896,2007-07-20,36.16686248779297,36.668994043438786,35.91914496878685,36.64221308085079,1565900
1897,2007-07-23,36.05972671508789,36.588639020987685,35.570985836943116,36.361006038320184,1193600
1898,2007-07-24,35.15590286254883,36.49492034441121,34.89479486222137,36.14008152898909,1386300
1899,2007-07-25,33.495513916015625,35.30318761849262,31.835132920502502,35.162591427648515,3764800
1900,2007-07-26,33.274574279785156,33.75661868219208,32.477857498661386,33.133978102165315,2872200
1901,2007-07-27,33.00007247924805,33.89721391435144,32.973291527997894,33.79678662414942,1481200
1902,2007-07-30,33.60932540893555,33.83695838889061,32.75904935304377,33.04024168206185,1536400
1903,2007-07-31,32.571590423583984,33.85704555228838,32.544809469909566,33.495510339600656,1742400
1904,2007-08-01,32.91303634643555,33.11388837702798,32.223443438278395,32.47785481850848,1661500
1905,2007-08-02,33.16743850708008,33.17413246566906,32.3506376447783,32.99336493611188,1374300
1906,2007-08-03,31.493688583374023,33.187544708389346,31.480298103440465,33.026864057132435,1729300
1907,2007-08-06,32.899654388427734,32.93312930986462,31.373175495945173,31.74809870239476,1814900
1908,2007-08-07,33.14068603515625,33.5356963345019,32.23685016487772,32.63186046422337,2165300
1909,2007-08-08,34.42612838745117,34.64706743468054,32.91973415116071,33.02685797088824,1868700
1910,2007-08-09,34.54664993286133,36.79619970597288,33.589252231162384,33.87044722978791,2144900
1911,2007-08-10,33.28797149658203,35.3634473274841,32.81261840547596,34.55334245930392,1904800
1912,2007-08-13,32.89292907714844,33.51557172756202,32.23681153720119,33.51557172756202,1238900
1913,2007-08-14,31.714614868164062,33.046937820299355,31.714614868164062,33.02685338387614,1096600
1914,2007-08-15,31.23257827758789,32.47116820827314,31.145541441504903,31.82844054328964,1011800
1915,2007-08-16,31.52715301513672,31.728005039358095,30.48941542834957,31.44681271624258,1470600
1916,2007-08-17,32.317176818847656,32.913038997657914,31.185708330655846,32.317176818847656,2182500
1917,2007-08-20,32.276981353759766,32.651906768135376,31.888668026344337,32.19664110566872,1092900
1918,2007-08-21,31.841833114624023,32.47117034202899,31.60080958592382,32.10294108605829,584100
1919,2007-08-22,32.92642593383789,33.0067662331125,31.841822954728382,31.955638165869743,818500
1920,2007-08-23,32.67201232910156,33.22770557667033,32.30378318698732,33.06702242256247,632000
1921,2007-08-24,33.200931549072266,33.21432202753805,32.53811691186506,32.651934701837966,482600
1922,2007-08-27,32.67201232910156,33.26787444971823,32.65862185342823,33.20761858617429,563600
1923,2007-08-28,31.861919403076172,32.93313231049447,31.848528922486814,32.5782935137821,995300
1924,2007-08-29,32.651939392089844,32.65863335529797,31.761491601002056,32.06277102482773,685800
1925,2007-08-30,32.37742614746094,32.82599554283265,32.06275638690526,32.5381067308289,565900
1926,2007-08-31,32.83271408081055,33.02687225709369,32.00252199661883,32.67203083568606,715600
1927,2007-09-04,33.54237365722656,33.923993284583936,32.41090525116356,32.88625565661262,910300
1928,2007-09-05,33.15937042236328,33.703628505647,32.8906029921044,33.47517478017761,857300
1929,2007-09-06,33.6834831237793,33.75067436343007,33.058594854937375,33.39455617955426,957000
1930,2007-09-07,32.35308074951172,33.5356636365541,32.17837940284636,33.29377104159088,1014000
1931,2007-09-10,32.7226448059082,33.0182899506993,32.13807261733343,32.574820951921474,1371100
1932,2007-09-11,33.95224380493164,33.95896446545155,32.6688719059937,32.95779879200631,1256000
1933,2007-09-12,33.73051452636719,34.11351019756422,33.30720257703001,33.938808888804815,1156800
1934,2007-09-13,34.006004333496094,34.153828130658326,33.39455484957241,34.073195570470894,985800
1935,2007-09-14,34.77198791503906,34.866056650980475,33.67003547141535,33.690192325351134,948400
1936,2007-09-17,34.10680389404297,34.93998938407893,34.0732082630409,34.503238491505,721000
1937,2007-09-18,35.739566802978516,35.80676060959538,33.97913008052279,34.274775140092096,1037700
1938,2007-09-19,36.283836364746094,36.36446639453223,35.1886013271562,35.90755862044009,1336600
1939,2007-09-20,35.672367095947266,36.149431475421764,35.30952831584792,36.00161026229986,1459600
1940,2007-09-21,36.2502326965332,36.404774620689956,35.55143242481251,35.9411488482197,2293000
1941,2007-09-24,36.26365280151367,36.87510208388508,35.69251722276596,36.15614531988289,1098500
1942,2007-09-25,37.15733337402344,37.15733337402344,36.035223436345106,36.04194153709584,1208700
1943,2007-09-26,37.04982376098633,37.291716385487824,36.606354803794304,37.15733130930009,1118300
1944,2007-09-27,37.170753479003906,37.31185659257605,36.70040720391578,37.31185659257605,671600
1945,2007-09-28,36.47867202758789,37.338731981138736,36.30397074753485,37.251381341112214,1627700
1946,2007-10-01,36.975894927978516,36.982615588464014,36.512269318536575,36.552585591906684,1133300
1947,2007-10-02,37.17747116088867,37.29169674943404,36.64665179920181,36.86166678261255,917900
1948,2007-10-03,36.05537033081055,37.1774825213555,35.833637182803955,37.06997243361707,1887800
1949,2007-10-04,35.66564178466797,36.2636523032208,35.383433047277116,36.07551229056673,1024600
1950,2007-10-05,36.45180130004883,37.04309390979569,35.79331745511357,35.85379059205565,1066200
1951,2007-10-08,35.672367095947266,36.52570901365601,35.56485959404906,36.3241327679945,889800
1952,2007-10-09,35.95457077026367,36.08895577887466,35.18857955331613,35.94113457626534,1263400
1953,2007-10-10,35.02731704711914,35.873938182413454,34.78542456184058,35.873938182413454,1203100
1954,2007-10-11,34.9130973815918,35.4842331246053,34.751837394355505,35.020604894143084,1031000
1955,2007-10-12,36.09567642211914,36.20990201331734,34.87277771437651,35.087792702780874,956000
1956,2007-10-15,35.90754318237305,36.27710266663471,35.58502063871123,35.9881757406745,989600
1957,2007-10-16,35.54469299316406,36.28380654567419,35.43046486192576,35.80674229699619,1002500
1958,2007-10-17,35.77317428588867,36.74746038483998,35.41705342621196,35.94115500131922,1165600
1959,2007-10-18,36.34429931640625,36.44508874770744,35.43048402497206,35.712692894706365,787900
1960,2007-10-19,34.778724670410156,36.606355594398394,34.751849705137886,36.29055104301397,1706700
1961,2007-10-22,35.66564178466797,36.06207353514997,34.50993445063206,34.771983773307525,1273200
1962,2007-10-23,34.832462310791016,35.934414794616345,34.71823415356571,35.6186104011368,1604200
1963,2007-10-24,34.37555694580078,35.00716320885365,32.97123873867999,34.738395731529074,1994800
1964,2007-10-25,34.261329650878906,34.81230589981394,33.68347588658584,34.382273343628185,1513000
1965,2007-10-26,33.95897674560547,34.75184580372534,33.15266892476706,34.6846519901327,1047200
1966,2007-10-29,33.19297790527344,34.22773677497224,33.03171535133599,33.95224860784767,1641900
1967,2007-10-30,32.97795486450195,33.670034163338734,32.91076108202511,33.04514608379807,1733200
1968,2007-10-31,33.54237747192383,33.54237747192383,32.547932257083104,33.058594906681705,1638200
1969,2007-11-01,31.90286636352539,33.535637546060606,31.80879766382045,33.0115390401732,1762600
1970,2007-11-02,31.87600326538086,32.4471389424106,31.627392651924687,32.225403281601395,1995400
1971,2007-11-05,31.80209732055664,32.064146719769205,31.14361092871321,31.802097320556644,1589700
1972,2007-11-06,31.822263717651367,31.996962515103828,31.36535601578243,31.681160547034143,1553300
1973,2007-11-07,31.177215576171875,31.72819200757719,31.177215576171875,31.620684473722047,3104300
1974,2007-11-08,31.90960693359375,31.996955030296284,31.116738022478238,31.177211161908453,3461800
1975,2007-11-09,30.908443450927734,32.03727376462484,30.908443450927734,30.955477833733312,2970100
1976,2007-11-12,30.350732803344727,31.170478930648578,30.243225324614755,30.85467459048782,2420900
1977,2007-11-13,31.177215576171875,31.304879971630545,30.350748365882115,30.572484096248097,1845800
1978,2007-11-14,31.25784683227539,31.44598438322903,30.90844669251728,31.00923613091781,1912400
1979,2007-11-15,31.42582893371582,31.748351562643375,31.210813847764122,31.210813847764122,1441700
1980,2007-11-16,31.325029373168945,31.714745692571388,30.962193134806032,31.378784408885636,2925800
1981,2007-11-19,30.80764389038086,31.190639489076066,30.666540788373315,31.13016892808493,2207100
1982,2007-11-20,30.847970962524414,31.251123556050064,30.249960171415967,30.807654677899176,1646600
1983,2007-11-21,31.177215576171875,31.613963811066345,30.39778531492667,30.59264095785163,2119400
1984,2007-11-23,31.506450653076172,31.540046270812248,30.92187870228814,31.271278765742288,582200
1985,2007-11-26,31.204082489013672,31.855848186695155,31.170486873945592,31.284715040994417,1905600
1986,2007-11-27,32.37994384765625,32.426978216868804,31.217518248352825,31.439253900224212,1818900
1987,2007-11-28,33.9858512878418,34.01272624773792,32.40683140997314,32.547934561359114,1591900
1988,2007-11-29,33.777549743652344,34.046317248401756,33.26016902895353,33.8716184984737,1043200
1989,2007-11-30,34.63761520385742,34.691370251009474,33.636451800876905,33.636451800876905,2831400
1990,2007-12-03,34.41587448120117,34.69136262937684,34.04631502117673,34.69136262937684,1743400
1991,2007-12-04,35.632049560546875,35.83362836225567,34.066471459360194,34.066471459360194,2458600
1992,2007-12-05,36.07062530517578,36.08412004947582,35.321683726608924,35.618562953491235,1608200
1993,2007-12-06,35.78724670410156,36.03014697623385,35.22048026041273,36.03014697623385,1544700
1994,2007-12-07,36.35401153564453,36.4822077518696,35.66579498640903,35.9694203131099,1394800
1995,2007-12-10,36.60365676879883,36.73185298112323,35.88170466608795,36.08412068644308,1073800
1996,2007-12-11,35.27443313598633,36.731831222641446,35.27443313598633,36.60363508625536,1349200
1997,2007-12-12,35.55109405517578,36.09761969110725,35.031557911506034,35.47012815225026,1662100
1998,2007-12-13,35.422882080078125,35.76024286179315,35.17998190542594,35.6320466913305,1259300
1999,2007-12-14,34.76166534423828,35.35542121303863,34.73467585614298,35.09227756489833,1319700
2000,2007-12-17,34.748172760009766,35.524103860893554,34.55250281994559,35.10577449099233,1402600
2001,2007-12-18,35.04505157470703,35.281205763910215,34.60648392137466,35.11927138920347,1247400
2002,2007-12-19,34.869632720947266,35.227234552748754,34.70769831051519,35.06530271617682,888700
2003,2007-12-20,35.72652816772461,35.74002291573907,34.61998456913915,35.24747619558139,1106800
2004,2007-12-21,36.43498992919922,36.6778902738782,35.74002705603683,35.97617873899678,2046900
2005,2007-12-24,36.5024299621582,36.704848459276306,36.36073907326202,36.603639210717255,417800
2006,2007-12-26,36.76559066772461,36.907281622808014,36.063879403702984,36.32702048424627,469100
2007,2007-12-27,36.279781341552734,36.772327808844864,36.27303268408016,36.73859224305802,931000
2008,2007-12-28,36.44847106933594,37.02198355601586,36.387746005840235,36.71835823853735,1002900
2009,2007-12-31,36.51594543457031,36.67787980944214,36.198827918479815,36.27304515919235,1037600
2010,2008-01-02,35.00457000732422,36.67113121272826,34.80215396878092,36.596913971888064,2146500
2011,2008-01-03,35.05179977416992,35.3959067768458,34.862875910516536,34.94384438373636,1451400
2012,2008-01-04,33.715843200683594,35.01805625005247,33.634874745839234,34.883111399170815,1779400
2013,2008-01-07,34.154415130615234,34.633469541399016,33.39872747212848,34.08019532441524,2211900
2014,2008-01-08,31.954822540283203,34.26911835220202,31.853613248086013,34.11393265832976,2656500
2015,2008-01-09,32.4473762512207,32.69702263336505,31.71867536427856,32.01555464734082,2091500
2016,2008-01-10,32.6767692565918,33.18955657089382,31.833367205934064,32.11000297559545,1458900
2017,2008-01-11,32.01554870605469,32.74424688390887,31.826624859021948,32.454116315044345,1485000
2018,2008-01-14,32.62953567504883,32.85219245568429,32.08975893153714,32.373140756683824,1170400
2019,2008-01-15,32.27194595336914,32.92642436990988,32.137001074315755,32.3191762749589,1856900
2020,2008-01-16,33.06135177612305,33.50666783994915,32.06276431705414,32.26518024172817,1716900
2021,2008-01-17,31.961563110351562,33.52691709671633,31.907586717990075,32.9534047368493,2208600
2022,2008-01-18,32.764488220214844,33.65512070021191,31.71192139210051,31.718667476919954,2547600
2023,2008-01-22,31.98855209350586,32.46085774511629,31.320576553193302,31.651191281478226,2816800
2024,2008-01-23,34.41754913330078,34.73466912229385,31.307084588317398,31.34082015496674,3694800
2025,2008-01-24,33.56064987182617,34.47826898613189,33.15581541147583,34.37031364481013,2427800
2026,2008-01-25,33.47969055175781,34.28935711906743,33.23004423957252,33.53366952404601,1486300
2027,2008-01-28,33.93851089477539,34.073455788909364,33.27053765829488,33.405479978569076,1337700
2028,2008-01-29,34.28261184692383,34.73467416818517,33.84404169519523,33.84404169519523,2102900
2029,2008-01-30,36.4012336730957,37.3728319262653,34.73467036751351,34.748165109428776,4049800
2030,2008-01-31,37.47405242919922,37.70345796276039,35.90869793214405,36.0166533259458,3566500
2031,2008-02-01,37.966590881347656,38.1217765655834,36.914024088522815,37.01523337443525,2891500
2032,2008-02-04,37.00849151611328,38.16226780685133,36.92077953098886,38.10154273891775,2013900
2033,2008-02-05,36.941009521484375,37.6899509482579,36.33375902035482,36.441714379015764,2734200
2034,2008-02-06,36.52944564819336,37.63598922489475,36.48221531800683,37.629243137950944,1984100
2035,2008-02-07,37.514530181884766,37.60224473453455,36.2797906548795,36.44172244176904,2198200
2036,2008-02-08,36.475440979003906,37.487523111423855,36.27977114901014,37.32558883773916,2017800
2037,2008-02-11,36.73184585571289,36.90052626893066,35.98290698306741,36.434969255038794,1386200
2038,2008-02-12,36.866783142089844,37.332342634384716,36.448456523761706,37.06919908167711,2004000
2039,2008-02-13,37.10968780517578,37.6966948734136,36.603646607832474,37.15017202755235,1679500
2040,2008-02-14,36.45521926879883,37.048975193650165,36.3877481160505,36.96126063598975,1251600
2041,2008-02-15,36.32027053833008,36.536181277562,35.955920200679074,36.279786309526955,1510600
2042,2008-02-19,36.36075973510742,37.04897632435401,35.955927658543345,36.77234047146799,1296400
2043,2008-02-20,36.630645751953125,36.927522406116395,36.11110967677292,36.232559802080466,1654000
2044,2008-02-21,35.52410888671875,36.961264673345646,35.42289957268146,36.961264673345646,2101000
2045,2008-02-22,35.39590072631836,35.733261585487675,34.49177352079023,35.69952601434257,1609100
2046,2008-02-25,35.773746490478516,35.84796629271427,34.876365352695906,35.45662645323817,1300400
2047,2008-02-26,36.10436248779297,36.333768003397296,35.483619665486785,35.60506979573963,1289300
