,date,close,high,low,open,volume
523,2002-02-05,20.338754653930664,20.79361464375725,20.01818570106041,20.416730841046995,145600
524,2002-02-06,19.71061134338379,20.317092353422105,19.71061134338379,20.273771336974907,940800
525,2002-02-07,19.667299270629883,20.100499680533375,19.49401844565712,19.602318548132992,599000
526,2002-02-08,19.06082534790039,19.71062621203336,18.822565361557448,19.667306815436117,382000
527,2002-02-11,19.77560043334961,19.92721992393335,19.05648778045663,19.060819057675378,251600
528,2002-02-12,20.195802688598633,20.44705972007392,19.052153868501907,19.732278381249255,219600
529,2002-02-13,20.390745162963867,20.59001697446783,20.23046145827838,20.304104741975184,235200
530,2002-02-14,20.25211524963379,20.60733938491175,20.100495796476647,20.42539604112318,280600
531,2002-02-15,20.25211524963379,20.685315575829165,19.927215004987257,20.165474853889094,217800
532,2002-02-19,19.32939338684082,20.143810264545245,19.299069503591035,20.143810264545245,238600
533,2002-02-20,19.169116973876953,19.234097692426847,18.627616494388903,19.221100557199875,457600
534,2002-02-21,18.320051193237305,19.060823718414188,18.320051193237305,18.844223448886755,229200
535,2002-02-22,19.234098434448242,19.234098434448242,17.778544825026856,17.778544825026856,994800
536,2002-02-25,19.212432861328125,19.49401372052469,18.887532632652714,18.887532632652714,841400
537,2002-02-26,19.840574264526367,19.927214658765745,19.273082904688177,19.273082904688177,1016000
538,2002-02-27,20.53370475769043,20.568359939044957,19.970542774788015,20.252123766239222,386800
539,2002-02-28,20.25211524963379,20.698311056806034,20.187134539693243,20.685315575829165,411400
540,2002-03-01,20.468711853027344,20.901912103885067,20.299764019597283,20.299764019597283,340800
541,2002-03-04,21.74666404724121,21.772655017969566,20.836942063589664,20.88026310235135,516000
542,2002-03-05,21.231155395507812,21.85496516189122,21.075204606440693,21.85496516189122,853200
543,2002-03-06,21.74666404724121,21.87229258085712,20.949575111841394,21.24848284291808,401600
544,2002-03-07,21.88095474243164,22.136543082677136,21.815975664251102,22.028242966514277,234200
545,2002-03-08,22.39645767211914,22.483098069710312,21.963257336691413,21.98924829919907,250000
546,2002-03-11,22.093210220336914,22.28815064102188,21.621021935801156,22.28815064102188,193600
547,2002-03-12,21.365442276000977,21.811638131629262,21.15750629514911,21.811638131629262,225800
548,2002-03-13,21.2528076171875,21.53005554875239,20.90191477425367,21.010214850804207,324400
549,2002-03-14,21.417438507080078,21.43909986055776,21.16185006981842,21.183511423296103,127600
550,2002-03-15,21.122846603393555,21.23114668199541,21.010215248759966,21.053534619189488,291400
551,2002-03-18,21.20949363708496,21.44342227671048,21.16184132317659,21.231153329080975,265200
552,2002-03-19,20.893251419067383,21.486735399979626,20.620334752359028,21.213820385799362,481600
553,2002-03-20,20.771961212158203,20.806616387682418,20.42540119427346,20.468720576810856,248200
554,2002-03-21,20.94957733154297,21.226825398878816,20.512043882598913,20.70698444635969,342800
555,2002-03-22,20.698320388793945,21.10119700599774,20.533705380442065,20.98856559751862,164600
556,2002-03-25,20.247787475585938,21.096859865179553,20.143818652204008,21.01021945444934,164200
557,2002-03-26,20.728635787963867,20.910580791658234,20.356084880452865,20.356084880452865,380000
558,2002-03-27,21.287466049194336,21.40009907150752,20.672322313199313,20.68531779557073,301800
559,2002-03-28,21.54738426208496,21.72499632403649,21.335115381934088,21.395763161254894,246000
560,2002-04-01,20.529359817504883,21.54304848018054,20.47304332165406,21.54304848018054,330200
561,2002-04-02,20.806610107421875,21.00588350351944,20.35608304642291,20.598674159454347,291600
562,2002-04-03,20.03118896484375,20.806616492346354,19.788596124839852,20.806616492346354,293400
563,2002-04-04,20.1871337890625,20.252114496586827,19.710614108977556,19.710614108977556,195400
564,2002-04-05,20.23912811279297,20.568359769323877,20.143823472929043,20.187142862396946,161800
565,2002-04-08,20.11349105834961,20.512034560894378,19.844907321742127,19.905555102344326,173000
566,2002-04-09,20.17414665222168,20.295442260402798,19.98787030964141,20.139491472396525,171200
567,2002-04-10,20.356088638305664,20.533700745934876,20.174143601023182,20.174143601023182,291200
568,2002-04-11,19.987871170043945,20.659331626781256,19.948883058231907,20.455728511788422,268000
569,2002-04-12,20.397119522094727,20.535993394910967,19.984836987887125,20.049934840054117,100800
570,2002-04-15,20.14974021911621,20.6140998086818,20.11502094058487,20.28861402222893,231000
571,2002-04-16,20.614099502563477,20.67919732108988,20.258235180433413,20.258235180433413,497000
572,2002-04-17,20.787696838378906,21.04808485479224,20.657501174665605,20.657501174665605,513200
573,2002-04-18,20.787696838378906,20.831094289278916,20.496928619727605,20.831094289278916,166400
574,2002-04-19,20.33635711669922,20.870153736812128,20.310317651508328,20.787697913634382,132800
575,2002-04-22,20.33635711669922,20.33635711669922,20.33635711669922,20.33635711669922,160200
576,2002-04-23,20.21049690246582,20.39710888212577,20.184457444080845,20.336351801400447,163600
577,2002-04-24,20.154077529907227,20.232194244231014,19.963126481285848,20.214836261997196,292200
578,2002-04-25,20.093326568603516,20.20182185423907,19.9587934739397,20.15842440218752,166200
579,2002-04-26,19.967464447021484,20.20181457689543,19.70273743605953,20.028223175715755,119800
580,2002-04-29,19.91973304748535,19.98049013628491,19.91973304748535,19.96746957760893,453800
581,2002-04-30,19.95879554748535,19.95879554748535,19.520473620896123,19.529153443309525,321600
582,2002-05-01,19.637645721435547,19.8546362818934,19.203664600519843,19.746141001664473,300400
583,2002-05-02,19.724428176879883,19.90236024304183,19.572533899835765,19.620272053892332,245600
584,2002-05-03,19.516124725341797,19.832930634370054,19.47272563509449,19.832930634370054,456800
585,2002-05-06,19.355554580688477,19.529147666594078,19.181963150289235,19.516128764578383,339400
586,2002-05-07,19.021385192871094,19.36856961008346,18.92156812088577,19.3555490562777,177800
587,2002-05-08,19.31216049194336,19.459714143944765,18.96497591532436,19.129889210033376,597400
588,2002-05-09,18.92157745361328,19.42065643767808,18.917238370541778,19.42065643767808,435400
589,2002-05-10,19.07347297668457,19.10819060982892,18.66552961256754,19.008375138217062,283400
590,2002-05-13,19.44236183166504,19.464060565477386,19.095177124145664,19.181973714902327,131000
591,2002-05-14,19.74179458618164,19.806890736836372,19.442346664449556,19.442346664449556,329400
592,2002-05-15,20.093326568603516,20.353716247432857,19.46405358081596,19.741802902668592,212600
593,2002-05-16,19.511781692504883,20.201811418930273,19.47272334363153,20.13671527447856,100600
594,2002-05-17,19.407623291015625,19.529137393927194,19.312146978439113,19.507438683479485,241600
595,2002-05-20,19.37291145324707,19.481406702564545,19.338193834328663,19.39895090906547,128000
596,2002-05-21,18.76968002319336,19.420651584691395,18.661184762943687,19.420651584691395,255600
597,2002-05-22,18.747982025146484,18.80873910834802,18.669865302314122,18.747982025146484,180800
598,2002-05-23,19.112520217895508,19.20365581426894,18.72627746187928,18.85647140748502,318800
599,2002-05-24,16.990360260009766,17.545855522972936,16.165795530480647,17.31584607605971,6109000
600,2002-05-28,17.00337028503418,17.31583703505803,16.838457094132078,17.31583703505803,1351400
601,2002-05-29,16.89922332763672,17.207351164809065,16.760349508984323,16.925262789448983,1073800
602,2002-05-30,16.491281509399414,16.999038592808862,16.42618368334393,16.89922314022854,819000
603,2002-05-31,16.925262451171875,17.09017572834049,16.58241699394197,16.599776634803185,534600
604,2002-06-03,16.734317779541016,17.072822628491803,16.68657957663624,16.925268935653005,1388000
605,2002-06-04,16.708267211914062,16.795063736323907,16.49127672864245,16.686568494688103,1072800
606,2002-06-05,16.990360260009766,17.142252978630484,16.708271890563893,16.708271890563893,415800
607,2002-06-06,17.04677963256836,17.17263456774833,16.79507141771518,16.94696416327255,377800
608,2002-06-07,16.946964263916016,17.402644158801042,16.946964263916016,17.046779733804602,419400
609,2002-06-10,17.146587371826172,17.35923877524558,16.751664755909577,16.751664755909577,371800
610,2002-06-11,17.14225959777832,17.185657061139473,17.14225959777832,17.185657061139473,424000
611,2002-06-12,17.14225959777832,17.298493114689844,17.094521394776788,17.14225959777832,426000
612,2002-06-13,17.05545425415039,17.32452203088487,17.05545425415039,17.142250791792364,258000
613,2002-06-14,16.578079223632812,16.990361621433216,16.552039760279968,16.990361621433216,346600
614,2002-06-17,16.977331161499023,17.133564539493797,16.49127305090856,16.582408636236963,217000
615,2002-06-18,17.012052536010742,17.098849051830836,16.83845950437055,16.990353820932178,381200
616,2002-06-19,16.925262451171875,17.05545644661806,16.81676717904898,17.012058999971487,274600
617,2002-06-20,16.712608337402344,16.955638304375544,16.70826925562881,16.929598847215704,480600
618,2002-06-21,16.790729522705078,16.877526080835032,16.729972428666105,16.838467712451887,436000
619,2002-06-24,16.65619659423828,16.708273867426055,16.37410819141673,16.708273867426055,332800
620,2002-06-25,16.209192276000977,16.664873723166835,16.18749355363746,16.586756998253055,341200
621,2002-06-26,15.987855911254883,16.165788008348017,15.953136645721735,16.057292786815477,261600
622,2002-06-27,16.326366424560547,16.400144062961765,15.731812857355363,15.948803379525783,244200
623,2002-06-28,16.18748664855957,16.62146753273278,16.144089222344526,16.21786517801124,359800
624,2002-07-01,16.057296752929688,16.34806322381278,15.9618204046368,16.239567975482174,440800
625,2002-07-02,15.840309143066406,16.1701340296773,15.796911698027694,16.057299679272795,412600
626,2002-07-03,15.796915054321289,16.14843873813806,15.614642104317944,15.75351594455537,388200
627,2002-07-05,16.317691802978516,16.317691802978516,15.679740590323787,15.710119140664164,75000
628,2002-07-08,16.165790557861328,16.378441954024947,16.057295319217964,16.230888363249733,391400
629,2002-07-09,15.536518096923828,16.10069301600231,15.493120662958557,16.10069301600231,335400
630,2002-07-10,14.894227981567383,15.579918765141937,14.894227981567385,15.493122232910123,319400
631,2002-07-11,14.39515209197998,14.534027565112863,14.082686830073849,14.212880827160278,536800
632,2002-07-12,15.645105361938477,15.727769663676735,14.409507399024612,14.409507399024612,1010600
633,2002-07-15,15.366661071777344,15.645105403369824,14.683601802196065,15.645105403369824,413800
634,2002-07-16,15.053413391113281,15.314456249133995,15.00990707793956,15.192635584860543,213000
635,2002-07-17,15.140417098999023,15.405809739052046,15.118663957610382,15.162170240387665,796400
636,2002-07-18,15.009904861450195,15.249192867889295,15.009904861450195,15.14042544135705,434000
637,2002-07-19,15.009904861450195,15.07516598123323,14.587886715414124,15.009904861450195,498000
638,2002-07-22,14.496517181396484,15.00989937991706,14.400801349912054,15.00989937991706,395800
639,2002-07-23,13.695991516113281,14.613988685064825,13.639432830317482,14.500871313473228,393200
640,2002-07-24,13.92223072052002,14.25723459639164,13.047740503807802,13.052091300487518,741800
641,2002-07-25,13.926580429077148,14.109310566917724,13.71774800113124,13.922230462307727,443200
642,2002-07-26,13.92223072052002,14.113660795449846,13.878723583552471,13.92223072052002,201000
643,2002-07-29,14.574840545654297,14.683608012412911,14.13977067861984,14.13977067861984,323000
644,2002-07-30,14.35730266571045,14.574837554584851,14.152819339077476,14.574837554584851,265400
645,2002-07-31,12.943317413330078,13.600272447166,12.617015293666295,13.595921652657646,2021200
646,2002-08-01,13.052093505859375,13.37839584350586,12.791051469776237,12.943326059977213,961600
647,2002-08-02,12.38208293914795,13.247872349705693,12.164548094849529,13.160858080054496,341600
648,2002-08-05,11.903508186340332,12.181952550521036,11.85565025006065,12.181952550521036,428200
649,2002-08-06,12.543062210083008,12.543062210083008,12.112343210777967,12.181954311888088,470600
650,2002-08-07,12.621373176574707,12.660529519311634,12.338578013342199,12.573515239934093,529200
651,2002-08-08,13.230473518371582,13.29138302927674,12.508257663985257,12.617025121932954,324200
652,2002-08-09,13.404502868652344,13.521971936272138,13.147811571185365,13.291384599444019,353000
653,2002-08-12,13.339235305786133,13.443651921448648,13.278325820773707,13.40014479079856,240400
654,2002-08-13,13.24787425994873,13.543720993796597,13.24787425994873,13.443655150149684,456600
655,2002-08-14,13.80041217803955,13.804762975121252,12.99553380400798,13.313134522504846,374200
656,2002-08-15,14.183270454406738,14.313792681995375,13.835215053374862,13.835215053374862,474400
657,2002-08-16,14.339896202087402,14.574834226747186,13.965736013109032,14.009243976745536,284000
658,2002-08-19,14.848931312561035,15.005556691063715,14.48782261660659,14.574836900181346,290000
659,2002-08-20,14.540032386779785,14.861984779379757,14.466071315038764,14.861984779379757,522400
660,2002-08-21,14.888079643249512,14.888079643249512,14.574829054860295,14.574829054860295,639800
661,2002-08-22,15.706016540527344,15.706016540527344,14.901138206382106,14.901138206382106,430000
662,2002-08-23,15.427569389343262,15.662507398641038,15.371011529802653,15.662507398641038,376000
663,2002-08-26,15.727773666381836,15.771279981778093,15.379716504573576,15.423224479629383,229600
664,2002-08-27,15.401471138000488,15.858294082843823,15.401471138000488,15.836540925405478,316600
665,2002-08-28,15.297041893005371,15.449315537611556,15.22743084694851,15.379704491554694,337000
666,2002-08-29,15.23178768157959,15.371011496148974,14.91418703696159,15.253542491757274,233600
667,2002-08-30,15.118661880493164,15.314443445409582,15.118661880493164,15.249182370551416,275600
668,2002-09-03,14.553083419799805,15.00990632380997,14.513927076046969,15.00990632380997,518600
669,2002-09-04,15.227438926696777,15.227438926696777,14.44431382811277,14.53132809676858,431200
670,2002-09-05,15.101269721984863,15.17523243808898,14.931592795167393,15.0099054782615,257400
671,2002-09-06,15.444976806640625,15.484133152255106,15.162180792796098,15.210038732953738,628800
672,2002-09-09,15.531974792480469,15.66684521721186,15.275283831648114,15.444960598024842,278600
673,2002-09-10,15.679922103881836,16.02797774765597,15.42323075541212,15.553751414369893,568200
674,2002-09-11,15.614648818969727,15.9017947095569,15.614648818969727,15.78867733554453,298000
675,2002-09-12,15.292703628540039,15.57549799339979,15.270948811531232,15.57549799339979,168200
676,2002-09-13,15.344913482666016,15.344913482666016,15.07952061425856,15.183938106290572,144800
677,2002-09-16,15.188283920288086,15.292701383760795,15.096919677036515,15.292701383760795,145600
678,2002-09-17,14.966395378112793,15.223086516633074,14.879381123423757,15.188280150893913,244400
679,2002-09-18,14.67055606842041,14.96205207516481,14.67055606842041,14.944648882614752,515600
680,2002-09-19,14.60528564453125,14.770612549371993,14.57048094120931,14.670546745290652,327200
681,2002-09-20,14.718408584594727,14.748863330484632,14.600939567736875,14.609641160799587,185400
682,2002-09-23,14.270285606384277,14.718408518991097,14.013594420985518,14.661848994165156,370800
683,2002-09-24,14.244181632995605,14.357299016206637,14.205025296565044,14.22677844799112,404800
684,2002-09-25,14.466063499450684,14.479115055727815,14.239827119247595,14.239827119247595,467000
685,2002-09-26,14.98814868927002,15.223086681578359,14.553079070769634,14.574832219762877,414400
686,2002-09-27,14.683599472045898,15.075162788497336,14.531325771014155,14.9663953850007,218200
687,2002-09-30,15.009904861450195,15.05776279466986,14.453016168696037,14.683602581853451,267000
688,2002-10-01,15.52328872680664,15.52328872680664,14.727110292079276,15.00990629187694,381200
689,2002-10-02,15.371013641357422,15.875694438256541,15.205686686955866,15.4449746953749,456600
690,2002-10-03,15.053413391113281,15.44497684831462,14.96640076476584,15.336209405720856,260600
691,2002-10-04,14.79671859741211,15.118670880219286,14.748862328307764,15.096917728870208,416200
692,2002-10-07,14.805425643920898,15.053415311905011,14.683606623762998,14.709711410793837,265400
693,2002-10-08,14.596590995788574,14.792372731520008,14.44431723447497,14.792372731520008,310000
694,2002-10-09,13.8787202835083,14.553078671584165,13.8787202835083,14.553078671584165,280400
695,2002-10-10,14.228994369506836,14.228994369506836,13.757894240842903,13.875668857011739,325600
696,2002-10-11,14.826597213745117,15.26716319081061,14.24208289930882,14.281341385501882,263200
697,2002-10-14,15.005437850952148,15.166833075691857,14.809145461950678,14.830955357620091,188600
698,2002-10-15,15.528883934020996,15.59431529315414,15.275886117615915,15.354403082980253,260800
699,2002-10-16,15.11448860168457,15.44164202021464,14.87457476357185,15.44164202021464,399400
700,2002-10-17,16.235546112060547,16.23990742869063,15.267170749205698,15.293343640954863,360200
701,2002-10-18,16.405656814575195,16.471086512333308,16.01307197207191,16.226812978321174,245200
702,2002-10-21,16.615036010742188,16.737172786335385,16.18319265362675,16.35767518789312,227800
703,2002-10-22,16.034873962402344,16.401285746682962,16.008702761803047,16.396924434579024,306000
704,2002-10-23,15.75571060180664,16.09595134109364,15.598676670441655,16.03488129579391,488000
705,2002-10-24,15.930191040039062,16.405654086226004,15.85603539812597,15.85603539812597,211200
706,2002-10-25,16.750261306762695,16.750261306762695,15.904023115667506,15.930195996955332,175200
707,2002-10-28,16.81569480895996,17.073055709076915,16.60631670337165,16.793884901625834,423600
708,2002-10-29,16.741535186767578,16.772069379611473,16.261709066098796,16.772069379611473,180200
709,2002-10-30,16.96836280822754,17.073051000152976,16.549605048559368,16.6848290991176,376400
710,2002-10-31,16.83749771118164,17.05123870770503,16.636843984805285,16.96836042872051,259000
711,2002-11-01,17.05559539794922,17.195180705759434,16.615029582171,16.793873361802095,168000
712,2002-11-04,17.22136878967285,17.40457570802565,17.12104186504687,17.134127479218645,302200
713,2002-11-05,17.07304573059082,17.216994030044948,16.793875086303384,17.177735554192758,129800
714,2002-11-06,17.709911346435547,17.727359934967318,17.033794348724765,17.07305284092676,236200
715,2002-11-07,17.273700714111328,17.73607816826052,17.273700714111328,17.64447560575566,228400
716,2002-11-08,16.924745559692383,17.033796757453274,16.335869757379264,17.01198685069894,360600
717,2002-11-11,16.239898681640625,16.75462029421061,16.1395718132907,16.750258979929598,304000
718,2002-11-12,16.728445053100586,16.79387640599203,16.239896387206667,16.239896387206667,115800
719,2002-11-13,17.068689346313477,17.31732587718175,16.362036576909013,16.40129506409815,248000
720,2002-11-14,17.16465187072754,17.273703030424635,16.902929753049964,17.155929242261777,137600
721,2002-11-15,17.17772674560547,17.225709487485048,16.863659099839083,17.099209834163872,256400
722,2002-11-18,16.80695343017578,17.23007219114317,16.641196971724447,17.12102110132581,208000
723,2002-11-19,16.750261306762695,16.902932287636112,16.553968857076242,16.750261306762695,178200
724,2002-11-20,17.16465187072754,17.251893131282944,16.750258795069485,16.750258795069485,217800
725,2002-11-21,17.40019989013672,17.469992554211927,17.116667920326087,17.186460584401296,376200
726,2002-11-22,18.14175033569336,18.14175033569336,17.264979775687745,17.339133762877353,599000
727,2002-11-25,18.364212036132812,18.473263180442363,18.102489955385256,18.14174843389623,516600
728,2002-11-26,17.928001403808594,18.372930121997886,17.797140407632412,18.233344837544912,189200
729,2002-11-27,18.665193557739258,18.665193557739258,17.932369762407482,17.932369762407482,210800
730,2002-11-29,18.390396118164062,18.817876664714678,18.386034801888496,18.75680825292022,85800
731,2002-12-02,18.822221755981445,18.909461310494006,18.49506843459582,18.49506843459582,340000
732,2002-12-03,18.416561126708984,18.726266033412923,18.276975769772314,18.407836833901854,439000
733,2002-12-04,17.88438606262207,18.364210388950774,17.753525033985902,18.364210388950774,249200
734,2002-12-05,17.906200408935547,18.176646823892643,17.64447828658851,17.89747611632549,170200
735,2002-12-06,18.058868408203125,18.167919541914525,17.779696108151814,17.779696108151814,208800
736,2002-12-09,17.41765594482422,17.95418759208761,17.40457033469238,17.94982627670669,267800
737,2002-12-10,17.579055786132812,17.701194280258598,17.121041009132274,17.470004569514135,375800
738,2002-12-11,17.173376083374023,17.574685214468474,17.025066440315648,17.535426730600413,453600
739,2002-12-12,16.789514541625977,17.382751355901743,16.623756339996085,16.868029832936585,645200
740,2002-12-13,16.327133178710938,16.72844048584615,16.296598999428387,16.72844048584615,265400
741,2002-12-16,16.21809196472168,16.44491862358361,16.065420975097776,16.21809196472168,458200
742,2002-12-17,16.56705665588379,16.87676163744924,16.165749073684463,16.226817474107047,242400
743,2002-12-18,16.401290893554688,16.641204734254213,16.20936148498342,16.50598072076797,204200
744,2002-12-19,16.139570236206055,16.549601962090026,16.074138880463874,16.405655309041126,286000
745,2002-12-20,16.62812042236328,16.74589587492323,16.379483910510714,16.44491527215135,367600
746,2002-12-23,16.62812042236328,16.820051529048527,16.488535070586003,16.623759108115276,360400
747,2002-12-24,16.3751220703125,16.632482866383594,16.322776317085818,16.606309989770253,148600
748,2002-12-26,16.279155731201172,16.444913947076202,16.248621541959523,16.444913947076202,146400
749,2002-12-27,15.904021263122559,16.300967431144926,15.803694392522258,16.28352050964087,116400
750,2002-12-30,15.904021263122559,15.965089648358509,15.594316358575275,15.877850048872123,177200
751,2002-12-31,15.965088844299316,16.2442612061572,15.834227787671672,15.90402046213899,241000
752,2003-01-02,16.606307983398438,16.881117330676,15.751347418522021,16.02615676579958,589200
753,2003-01-03,16.854949951171875,17.01198391508784,16.597589102307143,16.597589102307143,475600
754,2003-01-06,17.121036529541016,17.203914833450497,16.575780589109772,16.815692870101703,276600
755,2003-01-07,16.872400283813477,17.121036864393826,16.82441749387883,17.121036864393826,266000
756,2003-01-08,16.575782775878906,16.90293638329757,16.53216296048547,16.83750499621812,207200
757,2003-01-09,16.95963478088379,17.081771532568773,16.606308466952804,16.61939407206521,345800
758,2003-01-10,17.360942840576172,17.596493725200297,17.011979491497012,17.011979491497012,488200
759,2003-01-13,17.308597564697266,17.53106116445026,16.911651470401555,17.273700400193366,309000
760,2003-01-14,17.26934051513672,17.339133185929345,17.14284077932867,17.26497920120716,218600
761,2003-01-15,17.181034088134766,17.334046845688274,16.918728886179895,17.334046845688274,187400
762,2003-01-16,16.730737686157227,17.246605868528164,16.634558363706457,17.137311790359664,199600
763,2003-01-17,16.332916259765625,16.722003124457558,16.27171180927874,16.722003124457558,195400
764,2003-01-21,15.956937789916992,16.372255682371748,15.956937789916992,16.30667855862264,185000
765,2003-01-22,15.952564239501953,16.175523423170546,15.82578270972213,15.943820513203834,450000
766,2003-01-23,16.11431884765625,16.197381745125263,15.956935111234747,15.99191001608186,314600
767,2003-01-24,15.672769546508789,16.070599909211413,15.611565131892265,16.070599909211413,193400
768,2003-01-27,15.261829376220703,15.585340673964648,15.253085647341596,15.585340673964648,199800
769,2003-01-28,15.209362983703613,15.392976218422705,15.126298424258668,15.274938424233943,232600
770,2003-01-29,15.200623512268066,15.213738270505512,14.82028051412172,15.17876502597379,304400
771,2003-01-30,14.667271614074707,15.187512729616582,14.667271614074707,15.183140030595737,179800
772,2003-01-31,15.218111038208008,15.519762152922562,14.62355086918024,14.684755298163285,263200
773,2003-02-03,14.938312530517578,15.235592531216994,14.868364393158606,15.152529639257947,150600
774,2003-02-04,14.92520809173584,15.078220894506472,14.820286647026663,14.938322855400413,147200
775,2003-02-05,14.929572105407715,15.248710621242713,14.863994989844976,14.890226169609136,303800
776,2003-02-06,14.404958724975586,14.933941622259498,13.836629062030696,14.933941622259498,1525800
777,2003-02-07,14.343755722045898,14.645406783789454,14.273807577249045,14.623548301233312,463600
778,2003-02-10,14.426819801330566,14.426819801330566,14.243206531625633,14.251948591205952,247800
779,2003-02-11,14.356867790222168,14.562341156711968,14.273804904981294,14.47053287885152,325400
780,2003-02-12,14.291302680969238,14.49240518761754,14.195124961472823,14.31753387775721,182000
781,2003-02-13,14.230088233947754,14.339382308966853,14.085820922124064,14.291292649127211,261800
782,2003-02-14,14.313153266906738,14.426818374862147,13.989642060472386,14.230088699847697,188800
783,2003-02-18,14.601691246032715,14.636664488002213,14.31315491207856,14.31315491207856,131600
784,2003-02-19,14.160141944885254,14.579830847609875,14.116424976237235,14.579830847609875,260600
785,2003-02-20,14.374360084533691,14.41807705619506,14.107682221390869,14.199488862497082,95000
786,2003-02-21,14.112055778503418,14.37436265852923,13.98964690177556,14.37436265852923,234200
787,2003-02-24,13.71422290802002,14.164514863205552,13.670505104842672,14.164514863205552,212800
788,2003-02-25,13.705483436584473,13.771059744790064,13.473779591486853,13.670509349951624,545400
789,2003-02-26,13.59618854522705,13.775430833347754,13.517496646276898,13.70548266402494,322200
790,2003-02-27,12.927305221557617,13.600557236503859,12.678114822259875,13.600557236503859,1749000
791,2003-02-28,12.612537384033203,12.822381823919692,12.459525500589757,12.81800996052443,1109200
792,2003-03-03,12.420180320739746,12.783036666181383,12.372090654309062,12.65625595538376,553200
793,2003-03-04,12.350231170654297,12.538217123658644,12.302141508114303,12.43766676911835,419000
794,2003-03-05,12.004864692687988,12.350234481988823,11.89119955159565,12.350234481988823,975400
795,2003-03-06,11.95677375793457,12.022350045961174,11.84747966660765,11.983004106375663,545200
796,2003-03-07,12.026721954345703,12.057324166615263,11.851851574342675,11.913055998881799,504400
797,2003-03-10,11.913058280944824,12.000493904619361,11.825622657270287,12.000493904619361,466200
798,2003-03-11,11.733817100524902,11.913059395361959,11.707586744507962,11.913059395361959,466800
799,2003-03-12,11.694467544555664,11.777531285826134,11.519597168602882,11.733813483376005,369000
800,2003-03-13,11.991750717163086,11.996122581929084,11.803764701464827,11.891200329088928,481600
801,2003-03-14,12.262798309326172,12.437669545286667,12.022351610652267,12.022351610652267,382800
802,2003-03-17,12.839871406555176,12.852986165067914,12.240939363654743,12.262797850407855,337000
803,2003-03-18,13.102177619934082,13.110921348866462,12.831128693813357,12.861730911228804,282600
804,2003-03-19,13.172122955322266,13.202726000014382,13.071572595734148,13.128405987743228,401600
805,2003-03-20,13.263934135437012,13.34699789801986,12.98414146212377,13.172126643351142,298400
806,2003-03-21,13.59618854522705,13.618047035447448,13.29453654386745,13.320766898901516,349000
807,2003-03-24,13.071578979492188,13.55247336234502,12.866106296441954,13.55247336234502,239000
808,2003-03-25,13.202730178833008,13.342626520599254,12.90545003565575,12.918564796541354,307200
809,2003-03-26,12.861734390258789,13.207103438029453,12.76118398188172,13.207103438029453,276400
810,2003-03-27,12.992884635925293,13.071576535441233,12.599425972193556,12.83112980589627,191000
811,2003-03-28,13.05408763885498,13.115292068342612,12.8267557095469,12.96228016077572,295000
812,2003-03-31,12.612537384033203,13.027854400410918,12.546961100799635,13.027854400410918,440000
813,2003-04-01,12.678115844726562,12.79615367512853,12.385207617718622,12.678115844726562,297400
814,2003-04-02,13.097804069519043,13.228957485079038,12.809267722673942,12.809267722673942,317600
815,2003-04-03,13.05408763885498,13.137150554917392,12.918562353778348,13.07157426134524,293800
816,2003-04-04,12.89670467376709,13.08906253627695,12.796154295078155,13.045344726545455,255200
817,2003-04-07,13.005993843078613,13.39945231357871,12.997250117682544,13.106544183590767,234200
818,2003-04-08,12.89670467376709,13.005998781171895,12.717462404331037,13.005998781171895,274000
819,2003-04-09,12.852985382080078,13.089061027101797,12.765550606546226,12.87484470134937,299400
820,2003-04-10,12.988510131835938,12.988510131835938,12.831127198631975,12.896703490287608,287000
821,2003-04-11,12.8792142868042,13.067200242196472,12.76554917474381,13.005995822802776,350000
822,2003-04-14,13.246667861938477,13.246667861938477,12.759948742724077,12.878340218889498,214400
823,2003-04-15,13.237895965576172,13.299283753672414,13.066885813050245,13.246665052200001,218800
824,2003-04-16,13.119508743286133,13.417679529597706,13.097584765141052,13.24228519539859,316000
825,2003-04-17,13.281746864318848,13.34313466221477,13.150200507811274,13.251052129024867,228400
826,2003-04-21,13.566765785217285,13.566765785217285,13.325597828559134,13.369446623982999,195600
827,2003-04-22,13.68077278137207,13.764084575513625,13.505377593745932,13.52291744704704,413200
828,2003-04-23,13.536069869995117,13.72461824054057,13.198435282600784,13.658845475341359,405600
829,2003-04-24,13.549225807189941,13.60622949161759,13.487837995972043,13.536071754126793,274800
830,2003-04-25,13.24228572845459,13.549225616572084,13.21159098693127,13.549225616572084,172800
831,2003-04-28,13.856160163879395,14.03155442694707,13.264203794223402,13.286127763477179,530200
832,2003-04-29,13.395755767822266,13.851781908923286,13.299289085518382,13.851781908923286,447800
833,2003-04-30,13.41329288482666,13.457141671964845,13.251052623319197,13.391368909430595,418600
834,2003-05-01,13.286130905151367,13.426447185130888,12.873954498564446,13.41767726081729,429600
835,2003-05-02,13.803543090820312,13.829852860635262,13.329978106648138,13.329978106648138,384000
836,2003-05-05,13.79039192199707,13.847394762474414,13.56237888739552,13.812315898408489,257800
837,2003-05-06,14.123640060424805,14.360423009198145,13.768466473610843,13.794775411359199,451400
838,2003-05-07,14.399880409240723,14.680511183604416,14.128019555662313,14.141173600494563,564000
839,2003-05-08,14.255186080932617,14.535818662949646,14.250801954777236,14.338499532114298,450400
