,date,close,high,low,open,volume
714,2002-11-06,4.918630599975586,4.928751471030993,4.667638788877805,4.6807957282139565,4069600
715,2002-11-07,4.815399646759033,4.901424913562553,4.733422341657836,4.893328218014522,2332000
716,2002-11-08,4.755688190460205,4.888268307429873,4.727350140194368,4.81236351884844,2274400
717,2002-11-11,4.62310791015625,4.744555654952134,4.611975145523131,4.741519200733814,1760000
718,2002-11-12,4.719253063201904,4.836652435018702,4.625131109771786,4.625131109771786,4677600
719,2002-11-13,4.7162184715271,4.827545752280731,4.631205073127084,4.7162184715271,2519200
720,2002-11-14,4.800217628479004,4.8457605671505695,4.731397273613442,4.732409167329868,2100800
721,2002-11-15,4.84981107711792,4.8761249604348444,4.776942723015889,4.776942723015889,2340000
722,2002-11-18,4.739497184753418,4.8730896381567845,4.731400485239574,4.83260691273133,2080000
723,2002-11-19,4.668651103973389,4.749616142664059,4.6484097477827815,4.716217847038793,2016800
724,2002-11-20,4.684844017028809,4.721278380221196,4.6342408206108825,4.675735426230712,2406400
725,2002-11-21,4.763786315917969,4.803256759250644,4.645374985919944,4.684845429252619,3659200
726,2002-11-22,4.903450965881348,4.984416022019582,4.75568969017009,4.807304792810764,5354400
727,2002-11-25,4.834629535675049,4.905474089392279,4.798195171702087,4.888268801484266,2545600
728,2002-11-26,4.797182559967041,4.845761575973003,4.751639611814046,4.8427251220483365,2089600
729,2002-11-27,4.94319486618042,4.94319486618042,4.789068538807922,4.793124586403353,2118400
730,2002-11-29,5.017217636108398,5.037497493916368,4.976658307298575,4.999980008395599,1462400
731,2002-12-02,4.979702949523926,5.075017831946967,4.918863341903964,5.075017831946967,2744800
732,2002-12-03,4.8843889236450195,4.978690010675485,4.867151281855535,4.978690010675485,2159200
733,2002-12-04,5.017217636108398,5.045609204955887,4.872217174969671,4.884384934932006,2366400
734,2002-12-05,4.950295925140381,5.049666834007597,4.931030266937612,5.034457225996855,1724000
735,2002-12-06,4.940155029296875,4.957392658365931,4.867147690166412,4.872217558315773,2895200
736,2002-12-09,5.052708625793457,5.064876388505485,4.907708131887274,4.948267469862765,4938400
737,2002-12-10,5.165261268615723,5.166275474510255,5.039526814128777,5.100366016389401,5304000
738,2002-12-11,5.127741813659668,5.170329548410327,5.092252357039175,5.165259294487913,3076000
739,2002-12-12,5.1165876388549805,5.152077480651074,5.041552680645729,5.127741578082151,2559200
740,2002-12-13,5.038509368896484,5.116586539911166,4.992880189939849,5.116586539911166,2834400
741,2002-12-16,5.212918281555176,5.237254191708781,5.063861750528995,5.063861750528995,4002400
742,2002-12-17,5.111520767211914,5.228129707891314,5.095296951594511,5.181485899535788,3308000
743,2002-12-18,5.054734230041504,5.111517744526742,5.015188727034625,5.111517744526742,3297600
744,2002-12-19,5.077043533325195,5.094281549641665,5.021274208642322,5.052708010862851,1942400
745,2002-12-20,5.110507965087891,5.120647706814488,5.077046121138688,5.0952979656916435,4194400
746,2002-12-23,5.1165876388549805,5.120643687084143,5.059804510870909,5.059804510870909,2449600
747,2002-12-24,5.130786418914795,5.141940364659533,5.100366813033141,5.120646679223002,844000
748,2002-12-26,5.184528827667236,5.206836335385257,5.124703427011661,5.130787116931882,1976000
749,2002-12-27,5.0952982902526855,5.180473441323195,5.0952982902526855,5.171347518465413,1246400
750,2002-12-30,5.172360420227051,5.181486341465583,5.115577254126232,5.135857122079228,1839200
751,2002-12-31,5.190608024597168,5.230153908879322,5.135852928679557,5.197705914564377,2172800
752,2003-01-02,5.365016937255859,5.37312903666727,5.211904735524303,5.211904735524303,3173600
753,2003-01-03,5.3802266120910645,5.413688053168923,5.334597022615651,5.343722940510734,3096000
754,2003-01-06,5.487709999084473,5.494807893260399,5.405577113104127,5.405577113104127,3459200
755,2003-01-07,5.414702892303467,5.488724063085862,5.403548948370767,5.487709857197683,2223200
756,2003-01-08,5.333581924438477,5.443092920856238,5.315330091702183,5.422813063726345,1747200
757,2003-01-09,5.219002723693848,5.301135604288879,5.192638786935143,5.298093760357566,4806400
758,2003-01-10,5.253477573394775,5.281869143914446,5.140924723397311,5.1764141865469,2527200
759,2003-01-13,5.32952880859375,5.376172231511725,5.279843154228924,5.2980949956848775,3441600
760,2003-01-14,5.298094272613525,5.313304267353091,5.258548750458135,5.2879545339913046,3087200
761,2003-01-15,5.276801109313965,5.317360454605147,5.252465192694237,5.3082345342235335,2386400
762,2003-01-16,5.337637424468994,5.346763339898916,5.293022052814969,5.293022052814969,2152800
763,2003-01-17,5.352849006652832,5.40050623537487,5.321415202631174,5.329527301787542,2857600
764,2003-01-21,5.310260772705078,5.382254292293894,5.296064987289468,5.373128374982982,3704800
765,2003-01-22,5.266659259796143,5.328512656945393,5.257533342400251,5.310260822153609,3972800
766,2003-01-23,5.298094272613525,5.323444005975313,5.24232493657884,5.297080453473797,2292000
767,2003-01-24,5.1977105140686035,5.277815785219878,5.192640643435076,5.257535915879433,1959200
768,2003-01-27,4.963476181030273,5.206833306429875,4.922916466727289,5.1733718709150995,6087200
769,2003-01-28,5.005052089691162,5.037499721811827,4.95232459079351,4.983758403638154,3014400
770,2003-01-29,5.346765995025635,5.414703485142062,5.183513641713873,5.191625742482627,9689600
771,2003-01-30,5.277813911437988,5.394422828641142,5.272744042604415,5.33358324221968,4477600
772,2003-01-31,5.323443412780762,5.36400313636252,5.2453661963099005,5.277813820452831,3194400
773,2003-02-03,5.3204026222229,5.369074068073226,5.270716970338834,5.282884735099849,3091200
774,2003-02-04,5.348792552947998,5.3629883385929045,5.245365617355773,5.2930232292832295,2661600
775,2003-02-05,5.423830032348633,5.513060830286598,5.344738587931679,5.348794638785122,5100800
776,2003-02-06,5.3640031814575195,5.421800536623402,5.2909958331190605,5.409632387362862,4434400
777,2003-02-07,5.325471878051758,5.403549100979529,5.2920100453086185,5.394423181759238,2619200
778,2003-02-10,5.3204026222229,5.353864072017257,5.238269339771951,5.325472491972801,2600000
779,2003-02-11,5.263617515563965,5.3579185348317795,5.247393705088112,5.318373020972274,2062400
780,2003-02-12,5.211906909942627,5.290997978169879,5.184529143216342,5.260578366298348,2898400
781,2003-02-13,5.268688678741455,5.277814598552461,5.191625656742268,5.211905521522974,3205600
782,2003-02-14,5.3183722496032715,5.32242829833549,5.2169733521344055,5.258546884624397,2235200
783,2003-02-18,5.440052509307861,5.440052509307861,5.343723452694876,5.353863190525209,2868800
784,2003-02-19,5.413686752319336,5.465400403567303,5.3954349209148855,5.440050680706241,3007200
785,2003-02-20,5.365016937255859,5.41470257913527,5.3285132635168955,5.409632323600044,2722400
786,2003-02-21,5.377182483673096,5.382252737118911,5.303161347675351,5.365014726376406,2409600
787,2003-02-24,5.304175853729248,5.387322909113818,5.28389599921461,5.384280679512688,1836000
788,2003-02-25,5.310260772705078,5.321414714619098,5.163232276831998,5.28795327568318,4273600
789,2003-02-26,5.2828826904296875,5.323442406343322,5.272742954854338,5.293022812811155,2527200
790,2003-02-27,5.283900737762451,5.32249912120143,5.217877217733326,5.2899953417188,3287200
791,2003-02-28,5.411883354187012,5.411883354187012,5.294057077743694,5.294057077743694,3052800
792,2003-03-03,5.446418762207031,5.493143276765328,5.385474282314371,5.417978056587197,5357600
793,2003-03-04,5.400710582733154,5.446419139557302,5.386490228937992,5.445403566061468,3902400
794,2003-03-05,5.29507303237915,5.401726063843954,5.215844745096986,5.401726063843954,6345600
795,2003-03-06,5.1934990882873535,5.284915814178982,5.183341415982342,5.261553749090824,4912000
796,2003-03-07,5.263583660125732,5.272725368642912,5.129505526857398,5.165056400271176,2885600
797,2003-03-10,5.073639392852783,5.226000933854516,5.03300949359548,5.226000933854516,4614400
798,2003-03-11,5.088877201080322,5.149822072560527,5.068562631395833,5.082782985165208,3757600
799,2003-03-12,5.086844444274902,5.136615666716771,5.051293183626682,5.078718308992295,4691200
800,2003-03-13,5.3184356689453125,5.32351431147211,5.14271200268413,5.17013713729954,4700800
801,2003-03-14,5.293041229248047,5.383442369302514,5.264600525628806,5.312340222778886,4359200
802,2003-03-17,5.45149564743042,5.45149564743042,5.205685885274913,5.293039895784863,4964800
803,2003-03-18,5.489079475402832,5.586590785205018,5.386489136724604,5.4565757054687705,5444800
804,2003-03-19,5.557135105133057,5.557135105133057,5.5012692648988715,5.510410976026325,3531200
805,2003-03-20,5.505331516265869,5.558150240773277,5.472827745411389,5.558150240773277,5476000
806,2003-03-21,5.674960136413574,5.681054738312023,5.537834887240101,5.632299085550888,5399200
807,2003-03-24,5.666836738586426,5.696293412100777,5.556120610097696,5.674962490346041,4479200
808,2003-03-25,5.703402519226074,5.774504286805102,5.589638916148486,5.666835674485105,4549600
809,2003-03-26,5.658710956573486,5.703403950237502,5.617065459052899,5.703403950237502,3200000
810,2003-03-27,5.708482265472412,5.738954512824137,5.6170651359415915,5.658710631066599,3452000
811,2003-03-28,5.74606466293335,5.760285019129758,5.680041137763571,5.688167277004745,2884800
812,2003-03-31,5.6576924324035645,5.708479616918003,5.611983888845476,5.698321947529835,4683200
813,2003-04-01,5.780599117279053,5.789740828823587,5.604875450901302,5.657694185661325,5748800
814,2003-04-02,5.922802448272705,5.952258725040607,5.820212103831956,5.820212103831956,5736000
815,2003-04-03,5.867953300476074,5.967496168794641,5.8649061923820724,5.967496168794641,2978400
816,2003-04-04,5.832401275634766,5.914676670854187,5.802944997077681,5.882172897120093,2809600
817,2003-04-07,5.805992603302002,6.015236003722709,5.786693607076413,5.911630070745985,5442400
818,2003-04-08,5.803960800170898,5.833417467369242,5.75825224546236,5.8059923345441184,2667200
819,2003-04-09,5.738951206207275,5.847635737875468,5.708478976412764,5.803958733095679,2567200
820,2003-04-10,5.761298179626465,5.774502568261069,5.689180085083404,5.739967268225455,2438400
821,2003-04-11,5.811070919036865,5.87404732155465,5.808023811245073,5.810055345598121,2996000
822,2003-04-14,5.836464881896973,5.868968658625435,5.795835354724187,5.825291635994892,2696800
823,2003-04-15,5.843574523925781,5.846622019104574,5.7643466238370245,5.836464347634511,2678400
824,2003-04-16,5.699339866638184,5.834433622380848,5.6800404819066594,5.833418048830789,3232000
825,2003-04-17,5.6901960372924805,5.707463493546947,5.63940885422576,5.699337745743509,5037600
826,2003-04-21,5.617063999176025,5.759268308006029,5.569324296727488,5.718638394775866,4411200
827,2003-04-22,5.71965217590332,5.752155939109724,5.559164506030706,5.586589628887752,3213600
828,2003-04-23,5.707465171813965,5.717622843899423,5.593701956785826,5.694260779316225,4234400
829,2003-04-24,5.7745041847229,5.817165631991716,5.667851147764209,5.707465099708103,5380000
830,2003-04-25,5.688165187835693,5.789739566189902,5.688165187835693,5.789739566189902,3253600
831,2003-04-28,5.791772842407227,5.827323730534632,5.667851939547782,5.667851939547782,2778400
832,2003-04-29,5.737934112548828,5.825287711483991,5.678005241928286,5.797862983169371,2939200
833,2003-04-30,5.704418659210205,5.773489286696899,5.688166769653078,5.737938399376811,2128000
834,2003-05-01,5.7298126220703125,5.752159116923449,5.6089392100864925,5.704419018819252,2047200
835,2003-05-02,5.7247314453125,5.755203678232506,5.66784965971315,5.6729283006205735,3113600
836,2003-05-05,5.779581069946289,5.820210580272678,5.698321274342667,5.720667756881205,2296000
837,2003-05-06,5.807008266448975,5.827323223959615,5.744032246894018,5.7643472044046575,1865600
838,2003-05-07,5.709496974945068,5.796851021613422,5.702386797888397,5.784662202012783,2416000
839,2003-05-08,5.606904983520508,5.667849447074082,5.602841915956816,5.667849447074082,2805600
840,2003-05-09,5.687150001525879,5.697307285062255,5.602843075766944,5.632299740488176,2204000
841,2003-05-12,5.617063999176025,5.678008869021271,5.596749042560944,5.678008869021271,3636000
842,2003-05-13,5.505331516265869,5.617063180143705,5.502284021358847,5.617063180143705,4612800
843,2003-05-14,5.436261177062988,5.517520608245998,5.418993329981612,5.505331790437429,4090400
844,2003-05-15,5.473842144012451,5.504314374214574,5.436259739679015,5.459621795749823,3335200
845,2003-05-16,5.427119731903076,5.495174387756593,5.39969459988768,5.444387192352278,3544800
846,2003-05-19,5.337734222412109,5.413915016416494,5.326560977295378,5.408836374311313,2558400
847,2003-05-20,5.311324596405029,5.415946087224743,5.286946573920798,5.352970078064136,3494400
848,2003-05-21,5.262567520141602,5.3326536862410485,5.249362745377793,5.286945148578184,3808800
849,2003-05-22,5.33265495300293,5.381410608933323,5.246316884944514,5.261552809467788,3477600
850,2003-05-23,5.307262897491455,5.352971459271195,5.285932364486118,5.317420183453343,3139200
851,2003-05-27,5.218891620635986,5.342812097612247,5.114269748403967,5.292024908899296,9606400
852,2003-05-28,4.97714376449585,5.224985069604076,4.6978142675088375,5.219906428972127,36040800
853,2003-05-29,5.012761116027832,5.05550106089173,4.961880469592278,4.986303350684295,15828800
854,2003-05-30,5.039217948913574,5.092133853921308,5.002583830970648,5.038200118866035,6614400
855,2003-06-02,5.088066101074219,5.133858773621614,5.0626257705688475,5.0626257705688475,9243200
856,2003-06-03,4.929315567016602,5.067710950373645,4.925245411414894,5.067710950373645,5524800
857,2003-06-04,4.825522422790527,4.930336864055228,4.790923940810148,4.930336864055228,9572000
858,2003-06-05,4.8601202964782715,4.878437364470351,4.7278306629044025,4.8234865486827285,6421600
859,2003-06-06,4.783798694610596,5.016832172200379,4.774640161791259,4.955775545530514,5344800
860,2003-06-09,4.827556610107422,4.8743671097035595,4.767517419149552,4.782781771568298,4060000
861,2003-06-10,4.788885593414307,4.848924759338428,4.732916583341312,4.8275545972249,4236000
862,2003-06-11,4.952723979949951,4.955777083963222,4.7888885569486925,4.792958715318577,4777600
863,2003-06-12,4.9964776039123535,5.052446606266596,4.952720231992705,4.952720231992705,5224800
864,2003-06-13,4.8896307945251465,5.021920417903282,4.8784369884828624,5.008691727297478,3668000
865,2003-06-16,5.009708881378174,5.010726711789965,4.9150708388869,4.9150708388869,2908800
866,2003-06-17,4.93033504486084,5.001568032241712,4.869278032167856,5.001568032241712,3248000
867,2003-06-18,4.945598125457764,4.992408609969431,4.9160876488470056,4.9252461797092355,3748000
868,2003-06-19,4.805166721343994,4.954755506460425,4.793972920866981,4.945596977723632,5048000
869,2003-06-20,4.748180866241455,4.862153380514428,4.721723106713037,4.848924694844439,4140800
870,2003-06-23,4.657614707946777,4.74716475987751,4.635227097916957,4.74716475987751,4429600
871,2003-06-24,4.681018829345703,4.706459149070407,4.640314162510786,4.66371959826337,4429600
872,2003-06-25,4.655579090118408,4.723758969151401,4.6433678438207195,4.660667077060069,3651200
873,2003-06-26,4.695266246795654,4.72579455868269,4.612839843519512,4.643368155406548,3469600
874,2003-06-27,4.681018829345703,4.699335890602568,4.649472693139218,4.675930843038456,4933600
875,2003-06-30,4.631157398223877,4.699337682948318,4.606734899358868,4.681020614705252,5262400
876,2003-07-01,4.56399393081665,4.635226915037734,4.503954751168835,4.631156370067721,5529600
877,2003-07-02,4.6036810874938965,4.614874503697496,4.528377559521375,4.59452255555384,4866400
878,2003-07-03,4.58943510055542,4.614875429024549,4.566030044946454,4.574171136387106,2508000
879,2003-07-07,4.680001735687256,4.690177709059136,4.597574953896423,4.604698212894439,11649600
880,2003-07-08,4.593503952026367,4.680001269831249,4.546693858073681,4.680001269831249,10296800
881,2003-07-09,4.548730850219727,4.65049216504259,4.538554485824275,4.630139824440295,7276000
882,2003-07-10,4.487672805786133,4.529394919828552,4.411351837060597,4.528377477715161,10826400
883,2003-07-11,4.477497100830078,4.53651883985334,4.4164404774578125,4.528377749703147,6937600
884,2003-07-14,4.403210639953613,4.491742845017085,4.385911020465074,4.469355239157262,6041600
885,2003-07-15,4.332995414733887,4.416439631853793,4.304501992852318,4.409316373430518,9488800
886,2003-07-16,4.609786510467529,4.609786510467529,4.326890239214733,4.326890239214733,10813600
887,2003-07-17,4.579258441925049,4.675931753336732,4.54669485739311,4.589434416520574,8028000
888,2003-07-18,4.654560089111328,4.6708418747846965,4.561957360308722,4.604696902130668,4595200
889,2003-07-21,4.5181989669799805,4.671858260268884,4.493776099897643,4.650488494189529,8448000
890,2003-07-22,4.681018829345703,4.703406434923754,4.528376910997474,4.560940489190018,6608800
891,2003-07-23,4.945598125457764,4.960862472957642,4.680001506830049,4.706459269216224,13624800
892,2003-07-24,5.068729877471924,5.160314803441608,5.039219010888895,5.044306997633572,14156800
893,2003-07-25,5.118594646453857,5.147088081848497,5.00258679632817,5.078907791220191,5338400
894,2003-07-28,5.1257147789001465,5.155225638740013,5.06771088924988,5.118591521447547,3900800
895,2003-07-29,5.056516647338867,5.118591075319865,5.0270061782595,5.118591075319865,3707200
896,2003-07-30,5.033113956451416,5.07788917824089,5.006656188457369,5.0473604767704074,3555200
897,2003-07-31,5.057537078857422,5.104347187313109,5.03718473964538,5.03718473964538,5081600
898,2003-08-01,4.926264762878418,5.064660199882869,4.904894981979117,5.0422725885472754,5096800
899,2003-08-04,4.974091053009033,5.001566642860169,4.874365053654046,4.935421661197608,3281600
900,2003-08-05,4.9201579093933105,4.9964788721337765,4.913034650592612,4.9761269259537775,3660800
901,2003-08-06,4.935422420501709,4.978161974719902,4.898788295064113,4.9048941120332135,3794400
902,2003-08-07,4.972057819366455,4.9995334204816135,4.924229877996892,4.935423684546245,3883200
903,2003-08-08,4.995461463928223,5.010725811855078,4.909981969552515,4.961880053764537,2977600
904,2003-08-11,4.986302852630615,5.035148221747235,4.941528027987502,4.986302852630615,2153600
905,2003-08-12,4.9852824211120605,5.006652184500562,4.9506835902119,5.006652184500562,1645600
906,2003-08-13,5.005638122558594,5.067712576618486,4.986303615633606,4.986303615633606,2527200
907,2003-08-14,5.096205234527588,5.099257948794611,5.013778455621592,5.031077687386037,2644000
908,2003-08-15,5.099256992340088,5.108415521611802,5.0778872201022285,5.093151176762808,1200000
909,2003-08-18,5.100276947021484,5.1246998331750575,5.09111841323747,5.10333005040856,1740000
910,2003-08-19,5.103331089019775,5.139964843422795,5.086031460267611,5.088066733543671,1915200
911,2003-08-20,5.055500507354736,5.106381148219266,5.039218717805626,5.103328433987708,2007200
912,2003-08-21,5.088066101074219,5.108418443116243,5.0493966900132365,5.0575377821055,3779200
913,2003-08-22,5.014797687530518,5.095189222889035,5.012762414563243,5.088065961597888,1844800
914,2003-08-25,4.945598125457764,5.0015671408316615,4.92626362172127,5.0015671408316615,2215200
915,2003-08-26,4.945598125457764,4.945598125457764,4.864189177898206,4.896752756922029,2613600
916,2003-08-27,4.98121452331543,4.986302509462903,4.907946280588728,4.94559784390619,2201600
917,2003-08-28,5.169031143188477,5.171072671433036,5.001629720951577,5.001629720951577,3378400
918,2003-08-29,5.389510631561279,5.425236788453595,5.17515524773404,5.179238303844303,5835200
919,2003-09-02,5.391554355621338,5.447695037168006,5.338475772713744,5.389512826734682,4063200
920,2003-09-03,5.430341720581055,5.43238324912743,5.3486825256347785,5.391553456963415,3388000
921,2003-09-04,5.4058451652526855,5.442591909825942,5.37930606605081,5.4303431247621425,1884800
922,2003-09-05,5.445652008056641,5.4691293890944825,5.384407715856456,5.41094680530808,3159200
923,2003-09-08,5.428297996520996,5.484438646003716,5.402779484085069,5.440546773463393,3620800
924,2003-09-09,5.376241683959961,5.409926317747273,5.358889277013809,5.389511423577543,2481600
925,2003-09-10,5.246608734130859,5.376242494481514,5.2435462464455815,5.376242494481514,5376000
926,2003-09-11,5.192509174346924,5.277230861254114,5.192509174346924,5.272127234310955,3295200
927,2003-09-12,5.367056369781494,5.381346681493397,5.16903236639716,5.1751569525801715,5975200
928,2003-09-15,5.44258975982666,5.45585949887655,5.379303941051477,5.379303941051477,3817600
929,2003-09-16,5.448713302612305,5.471169330500254,5.378281953678314,5.441568149732281,3452000
930,2003-09-17,5.455860137939453,5.508938710974577,5.438507340321361,5.448714982856047,2805600
931,2003-09-18,5.532416343688965,5.54568608582575,5.473213178295459,5.48137929326634,3552800
932,2003-09-19,5.512001037597656,5.531394975145101,5.476275260699266,5.531394975145101,3287200
933,2003-09-22,5.458919048309326,5.489541179268297,5.420130808091151,5.476271835794373,3238400
934,2003-09-23,5.532416343688965,5.554872381095301,5.479337764523619,5.5120014456435555,3675200
935,2003-09-24,5.563038349151611,5.625303611323934,5.536499254960707,5.5426234516453405,7263200
936,2003-09-25,5.512001037597656,5.577328395001435,5.491586141063534,5.564058653846991,4094400
937,2003-09-26,5.556911468505859,5.614073080043688,5.524247801736135,5.524247801736135,6460800
938,2003-09-29,5.521185874938965,5.616114781097967,5.511999194040299,5.6140732531891935,3672800
939,2003-09-30,5.512001037597656,5.5518098716792235,5.460963990953233,5.5252707787521,3788000
940,2003-10-01,5.601825714111328,5.61203296653117,5.512000413166183,5.512000413166183,2370400
941,2003-10-02,5.660008430480957,5.670215683840255,5.568141592720244,5.601826229693091,2433600
942,2003-10-03,5.691650867462158,5.724314933233042,5.675319029267586,5.711045193018158,2400000
943,2003-10-06,5.700836658477783,5.717168494116068,5.680422155966184,5.716147924743159,1951200
944,2003-10-07,5.745749473571777,5.7467700429402555,5.662048767616279,5.7008366337252445,1819200
945,2003-10-08,5.740647315979004,5.782497679658834,5.7059421078507215,5.756979155722797,1629600
946,2003-10-09,5.774333477020264,5.822308442507045,5.741669786717489,5.808018126672319,2247200
947,2003-10-10,5.726356506347656,5.797808449883016,5.704921040101579,5.794746351671224,1150400
948,2003-10-13,5.79168176651001,5.7957644325787125,5.744727407594732,5.772287447811873,949600
949,2003-10-14,5.76106071472168,5.791683249056056,5.711044635488036,5.787600192560579,1661600
950,2003-10-15,5.737583637237549,5.787600105097031,5.703899395113158,5.7773924640126,2346400
951,2003-10-16,5.726356506347656,5.770248397831587,5.711045625906929,5.746771402983725,2735200
952,2003-10-17,5.616115093231201,5.755956453010452,5.605907453120009,5.7518733969659745,2234400
953,2003-10-20,5.614075183868408,5.636531609206047,5.586515131694514,5.634490080595192,1667200
954,2003-10-21,5.553848743438721,5.614072445244791,5.541599967130483,5.614072445244791,1682400
955,2003-10-22,5.47219181060791,5.5538510014994324,5.451776915539596,5.5538510014994324,4399200
956,2003-10-23,5.51608419418335,5.5273124069485435,5.438507663832072,5.472192302127652,2055200
957,2003-10-24,5.521185874938965,5.521185874938965,5.43034002459751,5.455858539384733,1964800
958,2003-10-27,5.575287342071533,5.598764338805121,5.5211881926150825,5.5211881926150825,1656800
959,2003-10-28,5.750854969024658,5.769228338684625,5.5936607572146295,5.705942503956851,5142400
960,2003-10-29,5.7651448249816895,5.7824976235683945,5.734522674431835,5.748812985396316,2167200
961,2003-10-30,5.872323989868164,5.893759850965057,5.78760267287845,5.8233284590701615,3229600
962,2003-10-31,5.736565113067627,5.777394523817113,5.705942957660054,5.74677236840954,6731200
963,2003-11-03,5.738606929779053,5.774332714649078,5.723295656616555,5.7518762845125755,2464800
964,2003-11-04,5.701857089996338,5.756977176196866,5.6967534648403575,5.756977176196866,2184000
965,2003-11-05,5.744729995727539,5.761061835505018,5.695734476395103,5.705942119619636,1465600
966,2003-11-06,5.7314605712890625,5.741667825003026,5.692672306288813,5.741667825003026,1040000
967,2003-11-07,5.695733070373535,5.746770105752118,5.677359706486711,5.728396741865294,1550400
968,2003-11-10,5.661028861999512,5.690630441153995,5.6161164031794915,5.690630441153995,1410400
969,2003-11-11,5.696754455566406,5.70900323594728,5.652862570704755,5.654904098998519,2333600
970,2003-11-12,5.655924320220947,5.719210135904302,5.624281217688428,5.691650089707918,1626400
971,2003-11-13,5.634488582611084,5.646737361637989,5.589575743876324,5.646737361637989,1395200
972,2003-11-14,5.634488582611084,5.6845046574435845,5.624280942270609,5.624280942270609,1729600
973,2003-11-17,5.613053321838379,5.637550880764499,5.542621963817007,5.634488783244153,1652800
974,2003-11-18,5.599782943725586,5.61407324969648,5.583451109847189,5.603865999540594,1617600
975,2003-11-19,5.571202278137207,5.614073195637071,5.558953110810134,5.603865945579474,1756800
976,2003-11-20,5.5885539054870605,5.622238526889043,5.547724132160095,5.571201504921125,1422400
977,2003-11-21,5.593660831451416,5.61407573016474,5.575287461547605,5.603868475498981,1104000
978,2003-11-24,5.597744941711426,5.612035256683467,5.567122782573928,5.593661883324592,1796800
979,2003-11-25,5.696754455566406,5.712065333697072,5.607949727005369,5.61407431188666,2133600
980,2003-11-26,5.6916375160217285,5.726436250110614,5.685496425148005,5.721318869598065,2000000
981,2003-11-28,5.726434230804443,5.742810076928669,5.680377041570382,5.691635508986593,472800
982,2003-12-01,5.790916442871094,5.820597406554981,5.698802030249059,5.7008490605774504,2000000
983,2003-12-02,5.764307022094727,5.792964673700276,5.739743432270318,5.772495145657009,1284000
984,2003-12-03,5.865630149841309,5.895311107741063,5.765328025883394,5.765328025883394,2876800
985,2003-12-04,6.018130302429199,6.019154012631897,5.877912067850128,5.895311236985532,3876000
986,2003-12-05,5.94136905670166,5.998684730684607,5.93829870663455,5.997661020374846,1644000
987,2003-12-08,6.019153118133545,6.02427049709341,5.931132794472316,5.947508641402476,1353600
988,2003-12-09,5.994589328765869,6.077492275904609,5.994589328765869,6.043716871000715,1282400
989,2003-12-10,5.896335124969482,5.982308434329138,5.895311414735918,5.951603764650201,1613600
990,2003-12-11,5.942394733428955,5.949559146243737,5.865632832900961,5.896337515025915,1807200
991,2003-12-12,5.905545711517334,5.973096131221836,5.905545711517334,5.961837662865919,1590400
992,2003-12-15,5.8113861083984375,5.941369609218775,5.8113861083984375,5.936252228487338,2691200
993,2003-12-16,5.875863075256348,5.8871215411392654,5.752020731406082,5.8113830191102185,3182400
994,2003-12-17,5.969002723693848,5.9874256029373685,5.86972391781832,5.86972391781832,2754400
995,2003-12-18,5.9864044189453125,5.9945921512907745,5.935229822884827,5.987427739076801,2244000
996,2003-12-19,6.022225379943848,6.040648262394835,5.980262234456845,5.99766140653216,2436000
997,2003-12-22,6.089775562286377,6.115362854564891,6.006872594748796,6.033483597359865,2580800
998,2003-12-23,6.064188480377197,6.1081986558574615,6.040648217516074,6.086705423301363,1962400
999,2003-12-24,6.031435966491699,6.084657575982723,6.027341906431377,6.059070286252291,514400
1000,2003-12-26,6.0416717529296875,6.045765813685753,6.009943758147992,6.031436991470649,704000
1001,2003-12-29,6.011989116668701,6.038599723320808,5.996636588318362,6.038599723320808,2678400
1002,2003-12-30,5.9976606369018555,6.0334830772624715,5.962861906785547,6.018130547046342,2347200
1003,2003-12-31,6.096940994262695,6.106152436643326,5.987427396199187,5.987427396199187,2633600
1004,2004-01-02,5.985378265380859,6.089774445585476,5.972072766515196,6.0795396867232885,2289600
1005,2004-01-05,6.038599491119385,6.0457638999591135,5.9485321351515,5.977190160941418,1998400
1006,2004-01-06,5.972074031829834,6.030413028652951,5.958768920576215,6.018131237329955,1144000
1007,2004-01-07,5.936250686645508,5.956720594685662,5.898381610551387,5.951603215283379,1404800
1008,2004-01-08,6.004824161529541,6.004824161529541,5.916804224618816,5.936250421651825,1586400
1009,2004-01-09,5.899406433105469,5.9976615482110125,5.882007260619145,5.9976615482110125,1797600
1010,2004-01-12,5.866654872894287,5.9004302891631015,5.844137928715077,5.895312517899732,1227200
1011,2004-01-13,5.852324962615967,5.859489372535674,5.7878448829075415,5.854371992654605,2148800
1012,2004-01-14,5.9086151123046875,5.927037986578279,5.783749051212781,5.852323169993578,1751200
1013,2004-01-15,5.886101245880127,5.908618190708327,5.807292719843713,5.907594870684837,2545600
1014,2004-01-16,5.976170539855957,5.97719425063693,5.875868357040327,5.900432340177198,1984000
1015,2004-01-20,5.989473342895508,6.017107665036573,5.963886050960939,6.007896224322884,1841600
1016,2004-01-21,6.007896900177002,6.038601575866367,5.941369777490766,5.990497336679977,2040800
1017,2004-01-22,6.019153118133545,6.02427049709341,5.982307364932939,5.9976595018125325,1383200
1018,2004-01-23,6.019153118133545,6.045763722983434,6.005847620493107,6.019153118133545,2804800
1019,2004-01-26,6.0416717529296875,6.050883194415272,6.0078967277699595,6.020178519607032,1608000
1020,2004-01-27,6.18189001083374,6.18189001083374,6.0130137245256865,6.0426950774651065,3547200
