,date,close,high,low,open,volume
1084,2004-04-28,5.856827735900879,5.978491425485946,5.84551001756692,5.955855988818029,26975161
1085,2004-04-29,5.726673126220703,5.92473013521827,5.658768035755268,5.896436446552348,30234121
1086,2004-04-30,5.573887825012207,5.732334067580364,5.568229561142104,5.706869206407951,29170114
1087,2004-05-03,5.559741020202637,5.672916393296202,5.5512527335327775,5.644622698564857,29736248
1088,2004-05-04,5.624817371368408,5.681405361790396,5.602182531700566,5.619159107077639,34942877
1089,2004-05-05,5.6587700843811035,5.7549688983389995,5.630476385472107,5.6587700843811035,27580050
1090,2004-05-06,5.596523284912109,5.6559401062725625,5.588034997812555,5.59935211977708,29203364
1091,2004-05-07,5.6587700843811035,5.726675199430003,5.590864969332204,5.60218268656311,36548576
1092,2004-05-10,5.636135101318359,5.641793365622212,5.531447407920861,5.61632909666598,31115361
1093,2004-05-11,5.689894199371338,5.721016735567259,5.630476773977518,5.672917622353586,24761490
1094,2004-05-12,5.689894199371338,5.709699611723736,5.588035925601451,5.616329626462726,24265159
1095,2004-05-13,5.6672563552856445,5.786090561411378,5.619157262509656,5.636133238145869,23841935
1096,2004-05-14,5.548424243927002,5.664429065548797,5.517301115036917,5.655940777441969,33484273
1097,2004-05-17,5.517300605773926,5.573887999593028,5.435248349984821,5.455054353739267,19353158
1098,2004-05-18,5.610672473907471,5.653112736528755,5.545596176606746,5.571060453013202,21494603
1099,2004-05-19,5.814384460449219,6.037905739277757,5.814384460449219,5.998294335803833,72405063
1100,2004-05-20,5.865311622619629,5.919069556022888,5.828529659808178,5.851164485319885,22668489
1101,2004-05-21,5.890778064727783,5.938877161085776,5.822872968789825,5.9105834701396445,19421860
1102,2004-05-24,5.868142604827881,5.938877128893843,5.805896366250178,5.913412866597165,21780422
1103,2004-05-25,5.9473700523376465,5.961517205850496,5.825706314632828,5.879465497981658,17923179
1104,2004-05-26,6.012444019317627,6.032249432342423,5.927562319683739,5.941709467678831,15496575
1105,2004-05-27,5.981320381164551,6.083178659881534,5.955856108569475,6.074690370960394,17194097
1106,2004-05-28,6.009613037109375,6.05488330482957,5.96434276938918,6.040736160489454,21682213
1107,2004-06-01,5.989805698394775,6.026588265470968,5.9586825819598905,6.009611696051187,22025945
1108,2004-06-02,6.029418468475342,6.040736183991467,5.964342792593979,6.003954202732239,14787971
1109,2004-06-03,5.9756622314453125,6.020932512397238,5.955856223580191,5.97849166114033,14530778
1110,2004-06-04,6.01527214050293,6.06054241454356,5.986978442040634,5.9898078713036895,19243718
1111,2004-06-07,6.128447532653809,6.136935820448701,6.05771298936623,6.074689564956015,17911288
1112,2004-06-08,6.224645614624023,6.224645614624023,6.080347129492878,6.083176558155696,23507011
1113,2004-06-09,6.202010154724121,6.275574104210567,6.173715870946199,6.224644987578383,31982288
1114,2004-06-10,6.153911590576172,6.210499574300604,6.086005891273216,6.2020112876167115,18417088
1115,2004-06-14,6.131192207336426,6.176629596868703,6.077235791810678,6.077235791810678,19630610
1116,2004-06-15,6.16243314743042,6.247627614036403,6.114155865567059,6.159592675878838,15778211
1117,2004-06-16,6.105635643005371,6.139713545588092,6.082916643709021,6.139713545588092,16747311
1118,2004-06-17,5.989204406738281,6.074398891273518,5.923887859990682,6.0488412019111335,20403732
1119,2004-06-18,5.940925121307373,5.975003022959426,5.881288346144939,5.963644119983267,21368648
1120,2004-06-21,5.904008388519287,5.975004079208352,5.901169109544666,5.918207765201857,21394412
1121,2004-06-22,5.9324049949646,5.9551239917186285,5.889807472412534,5.892647943368526,20582314
1122,2004-06-23,6.0005598068237305,6.040317444299483,5.8727672728599,5.9182046580267,24520591
1123,2004-06-24,5.969325542449951,6.043161719852657,5.952286286965784,5.989204673848145,23451961
1124,2004-06-25,5.909688949584961,5.997723904365299,5.884130664413433,5.952285892750182,24245121
1125,2004-06-28,5.957962512969971,6.03463791687463,5.929564369839771,5.929564369839771,24496810
1126,2004-06-29,5.992044925689697,6.0062443061506725,5.935248000207845,5.940927752392235,17808455
1127,2004-06-30,5.992044925689697,6.0204430902495965,5.946607504576626,5.949447380668821,18590605
1128,2004-07-01,5.844369888305664,5.923884577202178,5.779053974115615,5.921045299350211,24226844
1129,2004-07-02,5.796093463897705,5.850049883509334,5.74213585156271,5.844370134842493,13257581
1130,2004-07-06,5.691016674041748,5.750653417347697,5.6569393869547335,5.736454647121685,21305011
1131,2004-07-07,5.753498554229736,5.844372785021827,5.679662384440856,5.682501663700088,19229405
1132,2004-07-08,5.676817417144775,5.764852289717027,5.656938901987949,5.7080554245977435,15573865
1133,2004-07-09,5.716578483581543,5.750656384613793,5.685340457332128,5.693860081680635,17052728
1134,2004-07-12,5.7108988761901855,5.73077740172732,5.665461479640226,5.679660256063399,16195710
1135,2004-07-13,5.7506537437438965,5.8188095145092555,5.727935352275944,5.739294249829168,14001197
1136,2004-07-14,5.651261806488037,5.693859326216937,5.614344035571216,5.665461178518236,25288869
1137,2004-07-15,5.580265998840332,5.682499089442077,5.546188103185855,5.639902763506927,24262957
1138,2004-07-16,5.577425003051758,5.668300376844281,5.5603863550094825,5.600143995590296,18078200
1139,2004-07-19,5.608664512634277,5.654101908599096,5.529149218786274,5.5376688423475,17398442
1140,2004-07-20,5.679660320281982,5.750655992285768,5.58026649874903,5.588786122516301,18476982
1141,2004-07-21,5.591624736785889,5.744976157302385,5.5859449882821295,5.744976157302385,16546709
1142,2004-07-22,5.6683030128479,5.679661918037919,5.540510409474476,5.540510409474476,16076582
1143,2004-07-23,5.560389041900635,5.671142394959357,5.546190261064541,5.671142394959357,14214791
1144,2004-07-26,5.602984428405762,5.622863548859394,5.5206292649640885,5.563226783860185,16246796
1145,2004-07-27,5.679660320281982,5.710898940761977,5.577426027798203,5.600145024510925,16158937
1146,2004-07-28,5.659782409667969,5.676821062692664,5.543348731583846,5.6115051327680305,14234389
1147,2004-07-29,5.739295482635498,5.796092964409292,5.708057464021543,5.730776456731061,15395283
1148,2004-07-30,5.722259521484375,5.78189571262715,5.679661986513003,5.742138053077996,15434479
1149,2004-08-02,5.784732341766357,5.78757281195647,5.608663146205065,5.608663146205065,15768302
1150,2004-08-03,5.7506537437438965,5.773372731573351,5.725094882435759,5.762013237658624,16355575
1151,2004-08-04,5.80461311340332,5.835851737632459,5.705219279941485,5.708059154871407,15386475
1152,2004-08-05,5.82165002822876,5.869927286314181,5.793251886680334,5.824489902019759,20577250
1153,2004-08-06,5.651261806488037,5.756335370426418,5.614344035571216,5.756335370426418,19982269
1154,2004-08-09,5.64558219909668,5.708058244871173,5.622863799640967,5.625703674118145,13210679
1155,2004-08-10,5.665460109710693,5.736455763744733,5.628541749396944,5.6910177818201175,14707598
1156,2004-08-11,5.543346881866455,5.662619798687251,5.435433460846193,5.662619798687251,23939924
1157,2004-08-12,4.813513278961182,4.858950387208297,4.566447716962235,4.858950387208297,178324346
1158,2004-08-13,4.685720443725586,4.8106728576919995,4.651642539751193,4.807833280844895,60167228
1159,2004-08-16,4.799314022064209,4.802153599128041,4.688560378422886,4.694240427093362,40570088
1160,2004-08-17,4.799314022064209,4.841911554373876,4.773755443042221,4.799314022064209,30986104
1161,2004-08-18,4.978221416473389,5.057736692898779,4.751035082789873,4.751035082789873,37767823
1162,2004-08-19,5.02933931350708,5.080455864769262,4.969703138247284,4.972542714732279,29284838
1163,2004-08-20,5.142932415008545,5.154291315780992,5.026498762107164,5.029338636390694,30150004
1164,2004-08-23,5.077617168426514,5.162812225443622,5.026500014943884,5.026500014943884,21236308
1165,2004-08-24,5.020820140838623,5.123053848914682,4.986742536327506,5.077617042899861,27089004
1166,2004-08-25,5.14008903503418,5.174166910786531,5.0264959170725625,5.03785481141579,24413134
1167,2004-08-26,5.165650367736816,5.196888985769907,5.13157247169877,5.13157247169877,15746062
1168,2004-08-27,5.185529708862305,5.208248108400066,5.165650587450262,5.165650587450262,13624435
1169,2004-08-30,5.0889763832092285,5.185530946095858,5.080456757714198,5.145773290147573,18984983
1170,2004-08-31,5.080455780029297,5.094655153121814,5.015140452888944,5.074776627154033,15743860
1171,2004-09-01,5.0889763832092285,5.103175759034278,5.040699698127771,5.0690978534160145,17855357
1172,2004-09-02,5.117374420166016,5.123053573341027,5.054897771623149,5.074776895001898,13442770
1173,2004-09-03,5.0264973640441895,5.054895502619197,4.992419478481879,5.040696731512447,27929507
1174,2004-09-07,5.108855247497559,5.11453499753645,5.054898218489923,5.054898218489923,18418849
1175,2004-09-08,5.0946550369262695,5.120213907909871,5.057737860451192,5.057737860451192,23315437
1176,2004-09-09,5.145771026611328,5.208247060035703,5.0832949931869535,5.091814614934349,20783577
1177,2004-09-10,5.194049835205078,5.24232771170875,5.1457731514250895,5.1457731514250895,16162460
1178,2004-09-13,5.308143138885498,5.345222508024997,5.222573797380417,5.236835553958529,20575928
1179,2004-09-14,5.248242378234863,5.291027032829733,5.248242378234863,5.2653564796654395,22020661
1180,2004-09-15,5.214015483856201,5.259651895917937,5.168378472812813,5.251095443019894,21508916
1181,2004-09-16,5.196901798248291,5.236834710233271,5.191197096536151,5.194050046373921,14868124
1182,2004-09-17,5.165527820587158,5.219721296063007,5.14841371318524,5.208311891128394,27237859
1183,2004-09-20,5.251096725463867,5.330960765567449,5.174083838719866,5.174083838719866,24061474
1184,2004-09-21,5.333813190460205,5.353779048773895,5.285323821724472,5.291028523808881,19715827
1185,2004-09-22,5.3109941482543945,5.359483514854912,5.305289446421191,5.3109941482543945,21188745
1186,2004-09-23,5.373744010925293,5.413676918856668,5.316698197558036,5.316698197558036,19927880
1187,2004-09-24,5.299585342407227,5.399415827521252,5.285323587827346,5.373744669277467,25388840
1188,2004-09-27,5.248242378234863,5.30243583480188,5.205457723639993,5.233980627042717,21960766
1189,2004-09-28,5.202606678009033,5.265357800008402,5.156970260713501,5.236834889453264,20059119
1190,2004-09-29,5.282472133636475,5.282472133636475,5.165528122156496,5.2026074923951615,18757737
1191,2004-09-30,5.3480753898620605,5.419383580844497,5.27676779786148,5.282472501058624,24156380
1192,2004-10-01,5.45360803604126,5.510654442189459,5.3794487263172766,5.3794487263172766,18845377
1193,2004-10-04,5.436494827270508,5.547734696340214,5.42223367419897,5.453608330752674,21491300
1194,2004-10-05,5.4136786460876465,5.4222357005173505,5.313847542371434,5.328109299754273,23823438
1195,2004-10-06,5.4707231521606445,5.473575502946121,5.373744423417855,5.390858528130707,15036797
1196,2004-10-07,5.427936553955078,5.462163549436302,5.382298962696365,5.41937950559407,17612036
1197,2004-10-08,5.293881416320801,5.419383078069153,5.24253969129152,5.399416618731511,19524473
1198,2004-10-11,5.316699504852295,5.342370666263178,5.242539569851095,5.271063082529854,11291856
1199,2004-10-12,5.285323619842529,5.330960036811158,5.191197237008585,5.262505411358215,18677144
1200,2004-10-13,5.390858173370361,5.416528729768632,5.31955060638944,5.348073513385479,24834596
1201,2004-10-14,5.242538928985596,5.348074116050668,5.194050161322708,5.25109598174318,26052963
1202,2004-10-15,5.194050312042236,5.285323747159882,5.191197362058542,5.242539081112158,22021982
1203,2004-10-18,5.205458641052246,5.228277446981277,5.14841282419302,5.191196887346601,26480371
1204,2004-10-19,5.202606678009033,5.273914253887739,5.191197274194289,5.2225731346848345,22189774
1205,2004-10-20,5.19975471496582,5.208311768465249,5.125594782600973,5.162674748783397,21393091
1206,2004-10-21,5.236834526062012,5.273913887923499,5.171231057661274,5.188344563214138,16564105
1207,2004-10-22,5.117037773132324,5.236835325191616,5.114186020923075,5.199754759708359,17749221
1208,2004-10-25,5.108482360839844,5.145561735924975,5.042878869042883,5.04858357258887,15702242
1209,2004-10-26,5.0942182540893555,5.159821116668574,5.017206289167474,5.1341505615248835,28635689
1210,2004-10-27,5.262508392333984,5.293883671390754,5.0970743404211305,5.105631398068083,25723984
1211,2004-10-28,5.2739152908325195,5.293881751434078,5.214017106991518,5.219721810020535,17538049
1212,2004-10-29,5.3224029541015625,5.328107655294007,5.222572480178728,5.222572480178728,23023672
1213,2004-11-01,5.35092830657959,5.3937129813055495,5.2767677644679,5.296734225531546,19001278
1214,2004-11-02,5.419382095336914,5.507803772691646,5.2938804563466,5.353778625534198,21153733
1215,2004-11-03,5.419382095336914,5.55629253861239,5.40797269207006,5.527769629426948,22749082
1216,2004-11-04,5.570554256439209,5.5876677622464115,5.405120306073349,5.419382060064092,20218103
1217,2004-11-05,5.616190433502197,5.693203302810417,5.5962245777420385,5.639009238921422,23002092
1218,2004-11-08,5.650420188903809,5.678943104506699,5.5905214072577305,5.5905214072577305,17762653
1219,2004-11-09,5.619041919708252,5.704611228902458,5.619041919708252,5.664679523525503,20612041
1220,2004-11-10,5.410826206207275,5.584816648526049,5.399416800487415,5.567702539946258,35397590
1221,2004-11-11,5.490690231323242,5.559145459986819,5.37659798389003,5.393712090546801,26767292
1222,2004-11-12,5.516358852386475,5.547734104575053,5.4193807457143635,5.49354065051702,33192728
1223,2004-11-15,5.53917932510376,5.561998135309581,5.490690551379966,5.504951708776817,27909469
1224,2004-11-16,5.613337993621826,5.64756559857276,5.47072227418108,5.519211630770565,36841662
1225,2004-11-17,5.761660099029541,6.081118071552505,5.710318371757177,6.064003962801109,85922260
1226,2004-11-18,5.778773307800293,5.810147970994607,5.724578638527763,5.758806251718154,27222225
1227,2004-11-19,5.727433681488037,5.801593038015673,5.727433681488037,5.77592246848757,22690509
1228,2004-11-22,5.761660099029541,5.770217153405239,5.690352510529041,5.707465421316785,22079014
1229,2004-11-23,5.750247955322266,5.775919108900589,5.701759196526417,5.735987401297516,17963035
1230,2004-11-24,5.744544506072998,5.775919765029043,5.713169247116953,5.741692155351387,12820484
1231,2004-11-26,5.753101348876953,5.753101348876953,5.724577842698844,5.724577842698844,5252871
1232,2004-11-29,5.733133792877197,5.77591844494124,5.6732356393764585,5.738838493016607,17941235
1233,2004-11-30,5.7046122550964355,5.72457811137654,5.670384645057915,5.698907553593069,17202905
1234,2004-12-01,5.852933406829834,5.855785758219233,5.704613530508326,5.730284094031107,21633769
1235,2004-12-02,5.867194175720215,5.904274138556193,5.81300070641163,5.818704809248025,17192996
1236,2004-12-03,5.986990451812744,5.992695153567809,5.909978775064484,5.92138757959291,30396628
1237,2004-12-06,6.083970546722412,6.121049914823534,5.921388323230299,5.944207133116257,27499897
1238,2004-12-07,6.012663841247559,6.155279641109417,5.998402680548722,6.046891465499465,27926204
1239,2004-12-08,5.99554967880249,6.046891414236057,5.972731462488639,6.03548200658817,23484330
1240,2004-12-09,5.952762603759766,6.046888372562417,5.824408629230745,6.046888372562417,25518097
1241,2004-12-10,5.935649871826172,5.998400997836232,5.847228184573946,5.9670251353403225,17355944
1242,2004-12-13,5.927060127258301,5.992916177187544,5.823980412863555,5.978599984455673,16194609
1243,2004-12-14,5.898426055908203,5.955692018892358,5.884109264515558,5.941375828792926,16975658
1244,2004-12-15,5.929924488067627,5.935651808519546,5.869795139491047,5.878385218228697,24322411
1245,2004-12-16,6.027274131774902,6.030137489748678,5.878381922311126,5.886971394939306,27887229
1246,2004-12-17,6.001504898071289,6.038728557858715,5.949966249937672,6.027275124077969,34528021
1247,2004-12-20,6.007231712341309,6.061634315649824,5.987188204906341,6.00150439463812,16230281
1248,2004-12-21,6.073087692260742,6.081677766796224,6.0043682985632785,6.007231656741772,19343689
1249,2004-12-22,6.073087692260742,6.081677766796224,6.012958373098759,6.061634259546768,14901154
1250,2004-12-23,6.030138969421387,6.0759521069502656,6.012959418656367,6.047319121479703,9432487
1251,2004-12-27,6.038730144500732,6.073089853577543,5.9585572895570404,5.987190280238814,13751490
1252,2004-12-28,6.078816890716553,6.08454360941187,5.992917312873663,6.024413664404473,12162527
1253,2004-12-29,6.070226192474365,6.087405745511634,6.024413048886022,6.038729844161559,12202603
1254,2004-12-30,6.050182342529297,6.075951968737279,6.041592266695542,6.053045099847266,9024677
1255,2004-12-31,6.00436544418335,6.070221448395422,5.992912016914152,6.0501785519672335,11881552
1256,2005-01-03,6.027274131774902,6.08454068995728,6.010093983932244,6.047317637591337,18188740
1257,2005-01-04,5.987188339233398,6.058771093377898,5.892699320228214,6.027274753709504,20448433
1258,2005-01-05,6.012959957122803,6.055909739821491,5.958556738692903,5.970010174424114,25067788
1259,2005-01-06,6.001504898071289,6.058771465681774,5.961419082425171,6.024411765632782,19883620
1260,2005-01-07,5.967145919799805,6.012959054554569,5.947102410278795,5.998642262039562,30230818
1261,2005-01-10,5.958556652069092,5.97287284523163,5.895563357756564,5.924196946668323,18342440
1262,2005-01-11,5.740946292877197,5.815391837139277,5.583463923134253,5.812529078888812,46168013
1263,2005-01-12,5.738080024719238,5.769576967037478,5.620684735796929,5.7409439844050425,27833500
1264,2005-01-13,5.712312698364258,5.809665108746092,5.700859261392249,5.743809048743868,21799139
1265,2005-01-14,5.746673583984375,5.763853744755749,5.666500702971833,5.7065877447717055,21118281
1266,2005-01-18,5.84975004196167,5.8898364598262765,5.718037354322746,5.735217505390404,31857875
1267,2005-01-19,5.806800842285156,5.866930174407148,5.798210765898209,5.849750622926574,18587082
1268,2005-01-20,5.732353687286377,5.815389273576208,5.7008573474808255,5.703720705762532,19998564
1269,2005-01-21,5.723763465881348,5.7838933869643,5.706583917924217,5.706583917924217,24270004
1270,2005-01-24,5.695127964019775,5.781026868366828,5.677948423667538,5.712308105664945,24905281
1271,2005-01-25,5.629274845123291,5.720900510361558,5.62068476989348,5.712311036424987,25210918
1272,2005-01-26,5.609231948852539,5.6722252394575765,5.580598962919326,5.637864934785753,26468260
1273,2005-01-27,5.580595970153809,5.643589226976783,5.5176027133308345,5.606365583544625,23593329
1274,2005-01-28,5.537648677825928,5.577735094990151,5.4087993509495105,5.554828828593417,40191785
1275,2005-01-31,5.609231948852539,5.660771804566969,5.557692694431416,5.560555451860762,20895439
1276,2005-02-01,5.675087928771973,5.766714204210484,5.632138149741002,5.640728225805856,20330626
1277,2005-02-02,5.6035051345825195,5.6779518587917766,5.6006423772026395,5.6664978228057805,17305958
1278,2005-02-03,5.697995662689209,5.812528223715791,5.640729081529223,5.655045877142567,20923184
1279,2005-02-04,5.855477333068848,5.872656884527568,5.6722253768470265,5.675088134345712,20447111
1280,2005-02-07,5.8325700759887695,5.87551985372765,5.812527167067042,5.855476944805922,12264479
1281,2005-02-08,5.766712188720703,5.852611115467317,5.760985473345645,5.818252025803142,17948722
1282,2005-02-09,6.164714813232422,6.373736381725172,6.018685329593446,6.327923847050923,224995956
1283,2005-02-10,6.150396823883057,6.167576370720592,6.0244108748041105,6.070224001859469,57506992
1284,2005-02-11,6.098857879638672,6.156123840281989,6.070224298023825,6.084541088831248,37891135
1285,2005-02-14,5.947103500366211,6.041593145698427,5.884110804340313,5.998643361574089,41418299
1286,2005-02-15,6.047317981719971,6.058770812973663,5.912741953173746,5.921332027583901,35657867
1287,2005-02-16,6.030138969421387,6.0845421829794235,5.964282922451101,5.984325831892507,38110895
1288,2005-02-17,5.972872257232666,6.150398085835688,5.955692706870192,6.061635171534177,50631026
1289,2005-02-18,6.012959957122803,6.073089292124957,5.94423994402889,5.975736892289719,20896540
1290,2005-02-22,5.88983678817749,6.044455149939886,5.88983678817749,5.941376642960486,21491520
1291,2005-02-23,5.82970666885376,5.898426673439835,5.795346967207359,5.886972637833335,22046204
1292,2005-02-24,5.852614402770996,5.886974113027464,5.697996007263606,5.769578787072366,26208865
1293,2005-02-25,5.915604591369629,5.938510852382457,5.801072685012376,5.803935441507509,15645430
1294,2005-02-28,5.955692768096924,5.978599637206757,5.855477019621269,5.855477019621269,19906300
1295,2005-03-01,5.932785987854004,5.9556922536920895,5.826843531251349,5.94137606302825,19472947
1296,2005-03-02,5.927060127258301,5.967146549235519,5.8182542965468,5.841160565693786,15733510
1297,2005-03-03,5.958556652069092,5.984326280796334,5.884110523485202,5.915606869994796,17119229
1298,2005-03-04,5.886972427368164,5.995778846867314,5.881246311709541,5.98432541296356,24593477
1299,2005-03-07,5.975735664367676,6.018684836947618,5.8697926082103535,5.87265596655478,30046730
1300,2005-03-08,5.99005126953125,6.001504100496716,5.938511425660566,5.949965459212367,17929565
1301,2005-03-09,5.909879207611084,6.024411741071869,5.866929432401634,5.955692341254047,21827765
1302,2005-03-10,5.895562648773193,5.912742800054213,5.806800337701064,5.895562648773193,15334067
1303,2005-03-11,5.709446907043457,5.912742341641079,5.6836772834131075,5.875519284711364,31485517
1304,2005-03-14,5.807191848754883,5.833065275561586,5.746819714585504,5.764069068266842,19928540
1305,2005-03-15,5.789943695068359,5.84456605599805,5.723822366349862,5.812942234361402,19027922
1306,2005-03-16,5.812943935394287,5.824444113979232,5.720949147586394,5.7496974810441355,25497619
1307,2005-03-17,5.858941555023193,5.8934390681970426,5.7841949307614,5.79281961091263,21591050
1308,2005-03-18,5.778445243835449,5.861815945973439,5.769820563535199,5.858941656255569,43132556
1309,2005-03-21,5.792822360992432,5.830195389008002,5.7583242277254305,5.764074017222568,21861236
1310,2005-03-22,5.752570152282715,5.833066550000936,5.732446505639737,5.792818652999544,21641036
1311,2005-03-23,5.680698871612549,5.720946763164793,5.626076517464733,5.677823979093434,28018248
1312,2005-03-24,5.695075035095215,5.7525710915031665,5.657702024900288,5.672075888073392,14129794
1313,2005-03-28,5.6893229484558105,5.74107041011181,5.634701197994535,5.697947626017703,16951877
1314,2005-03-29,6.26141881942749,6.2815424656428664,5.680699520012896,5.6893235948392435,99364810
1315,2005-03-30,6.324665546417236,6.3649134444202025,6.117676874158086,6.180923312284696,98579576
1316,2005-03-31,6.307415962219238,6.3361648909865576,6.2642937764991204,6.310291458811401,44812241
1317,2005-04-01,6.241296768188477,6.336167058138139,6.157926053678927,6.310293617113521,36033088
1318,2005-04-04,6.298794269561768,6.3016697675170725,6.195300491799433,6.241297592201422,34235375
1319,2005-04-05,6.1981730461120605,6.356289770135462,6.195298756393323,6.281543748275186,27712831
1320,2005-04-06,6.258544445037842,6.316041099315158,6.1981722939596375,6.235545300354536,22564995
1321,2005-04-07,6.26716947555542,6.307416773576032,6.198172641353852,6.258544795815785,16299204
1322,2005-04-08,6.221171855926514,6.293042980451635,6.212547176091776,6.252795078271705,14928239
1323,2005-04-11,6.201045989990234,6.270042203290121,6.175172560931617,6.224045130233768,15704444
1324,2005-04-12,6.241296768188477,6.267170812928732,6.140676690518757,6.166550735259012,15552946
1325,2005-04-13,6.310291290283203,6.341913903651853,6.19242189291598,6.195297389431346,27768761
1326,2005-04-14,6.252796173095703,6.287294294759538,6.226922129061112,6.287294294759538,31113820
1327,2005-04-15,5.991185188293457,6.183799453332918,5.968186037567098,6.180925163207755,44482162
1328,2005-04-18,5.876189708709717,5.973935480055017,5.804318581537233,5.936561866061168,36416236
1329,2005-04-19,5.936561107635498,5.9681843271055,5.876188957996893,5.876188957996893,19168190
1330,2005-04-20,5.919310569763184,5.9710580300374785,5.902061818815311,5.907811603703048,18677364
1331,2005-04-21,6.060178756713867,6.103301541566051,5.936560187299656,5.950934650155506,22909388
1332,2005-04-22,5.973935604095459,6.063055489707709,5.9365619893255985,6.022807585209563,22325417
1333,2005-04-25,6.065928936004639,6.071678721520584,6.011306577318554,6.037180612140312,13594487
1334,2005-04-26,5.884814262390137,5.936561738477042,5.821567816729324,5.936561738477042,35536537
1335,2005-04-27,5.798565864562988,5.830189068800334,5.732443960741082,5.821564393904194,39184590
1336,2005-04-28,5.835940837860107,5.8761881269733705,5.695073514817565,5.735321407646202,32095691
1337,2005-04-29,5.884814262390137,5.913563195613708,5.818692923406967,5.835942283341111,26060890
1338,2005-05-02,6.028553485870361,6.037178160642085,5.9078098502117005,5.91355963339285,27362933
1339,2005-05-03,6.0371809005737305,6.114801801316624,5.982558539277999,6.028556221887757,19850149
1340,2005-05-04,6.045803546905518,6.080301646337114,5.971056960469289,6.037178871118811,19107415
1341,2005-05-05,6.017058372497559,6.0573062808363485,5.948062130692665,6.031432841088415,14968315
1342,2005-05-06,6.031432628631592,6.0630558547019415,5.985434934476726,6.022807947780882,14363866
1343,2005-05-09,5.962433338165283,5.979682692786429,5.873313483768711,5.879063268642426,19951661
1344,2005-05-10,5.879063606262207,5.919310895258839,5.835940820948249,5.893437465556612,20316533
1345,2005-05-11,5.910688400268555,5.910688400268555,5.815819324230392,5.887690458390522,19020656
1346,2005-05-12,5.792822360992432,5.9049414450391415,5.792822360992432,5.879067996017846,21066974
1347,2005-05-13,5.927937984466553,5.965311603495035,5.784195710757935,5.8244442235578395,28310233
1348,2005-05-16,6.040056228637695,6.051555802196909,5.873315430606782,5.910687837243152,20878043
1349,2005-05-17,6.19529914855957,6.19529914855957,5.965311281551803,5.973935962400601,35369405
1350,2005-05-18,6.482785224914551,6.557531269313728,6.281545642410716,6.350541898207537,75390755
1351,2005-05-19,6.471282958984375,6.48278253141118,6.390787763143172,6.42528587670811,28148386
1352,2005-05-20,6.468408584594727,6.540279703886878,6.4511592261811845,6.468408584594727,22933169
1353,2005-05-23,6.482785224914551,6.534532718620031,6.442537308413784,6.442537308413784,23431042
1354,2005-05-24,6.531655311584473,6.534530204779676,6.425286074508415,6.445409723159346,15814324
1355,2005-05-25,6.560405254364014,6.563280148266741,6.459785778915494,6.471284750810758,19181842
1356,2005-05-26,6.6121506690979,6.68402178671526,6.546028733768948,6.5604031987786025,26846784
1357,2005-05-27,6.5460309982299805,6.594903592453789,6.525907343970568,6.554655680219299,12268443
1358,2005-05-31,6.471282958984375,6.50290678315809,6.456908493450868,6.48278253141118,24547896
1359,2005-06-01,6.520157814025879,6.551780438878905,6.454035859328901,6.454035859328901,18204595
1360,2005-06-02,6.520157814025879,6.528781288126693,6.454035859328901,6.477035010081114,15305221
1361,2005-06-03,6.531655311584473,6.546029173844995,6.471283158200685,6.482782730981501,15092508
1362,2005-06-06,6.491407871246338,6.597777115871158,6.468409327768053,6.53453066851922,12606890
1363,2005-06-07,6.471282958984375,6.548904469149833,6.468408669593152,6.477033348913256,11719264
1364,2005-06-08,6.448282241821289,6.508653769258201,6.436782673275107,6.497154804427293,13070411
1365,2005-06-09,6.543154716491699,6.594902193736792,6.433911182659184,6.436785472330349,17898296
1366,2005-06-10,6.755894660949707,6.755894660949707,6.569029585814228,6.6064026008413235,29315666
1367,2005-06-13,6.8914713859558105,6.8943560988961075,6.706852786664828,6.721276351366312,42080660
1368,2005-06-14,6.879934310913086,6.888588451206881,6.822240648065492,6.859740711116526,22104337
1369,2005-06-15,6.8885884284973145,6.926088491424722,6.732815721055657,6.8510871540145,23847880
1370,2005-06-16,6.894357681274414,6.923204817298315,6.830895193577314,6.836664620782095,25601773
1371,2005-06-17,6.897240161895752,6.966472054383812,6.868393035211106,6.94627906570456,30396188
1372,2005-06-20,6.879934310913086,6.903010806807796,6.807817686686873,6.845318355515611,18550529
1373,2005-06-21,7.099167823791504,7.125130242963359,6.845317904776902,6.877048538876061,38591812
1374,2005-06-22,7.067440509796143,7.1251335901699,7.04436279302428,7.090517015012106,27440884
1375,2005-06-23,7.03570556640625,7.090513908168205,6.9722430846468235,7.053013846401194,25955194
1376,2005-06-24,6.8655104637146,6.9982048530294,6.819355656474706,6.9953207454934825,22215097
1377,2005-06-27,6.781852722167969,6.851084606996441,6.729929111435354,6.836661651027371,15681543
1378,2005-06-28,6.825124740600586,6.865510728548836,6.764547576011323,6.822240632953415,15832160
1379,2005-06-29,6.943395614624023,6.980896277078492,6.833777734423947,6.851086012069517,17039957
1380,2005-06-30,6.781852722167969,6.94627829719122,6.7789680098186595,6.871277593441607,24561548
1381,2005-07-01,6.7732014656066895,6.888588180998061,6.767431433192787,6.87993404104373,17815721
1382,2005-07-05,6.839547634124756,6.865510052391693,6.649160201499742,6.663583161425953,24037252
1383,2005-07-06,6.911665439605713,7.047245163203046,6.839548810240689,6.865511232972076,24035931
1384,2005-07-07,6.966472625732422,6.972242051542525,6.778969315792045,6.807816444842561,31605306
