,date,close,high,low,open,volume
1582,2006-04-20,25.64569091796875,25.784943768019886,25.212459501015484,25.60700727539531,3694400
1583,2006-04-21,25.06546974182129,25.916456691532055,24.926216902610822,25.916456691532055,2713100
1584,2006-04-24,24.47751808166504,24.933957388926217,24.415628081133388,24.90301165087339,3098100
1585,2006-04-25,23.8431453704834,24.554881119254873,23.788991804094376,24.485254683733555,3634700
1586,2006-04-26,24.23768424987793,24.88752824247735,23.943707240739464,23.943707240739464,3942300
1587,2006-04-27,23.471799850463867,23.742569094370502,23.061777768229607,23.402173431300056,4464500
1588,2006-04-28,23.224246978759766,23.78899346126335,23.21651054365469,23.47180699982577,3341900
1589,2006-05-01,23.007619857788086,23.595575355182756,22.76005995900578,23.24744332528677,4595600
1590,2006-05-02,22.775535583496094,22.876106251232297,22.396459258069527,22.705909169073504,3953700
1591,2006-05-03,22.682390213012695,22.969607995759134,22.472800458687725,22.74449115514662,2984300
1592,2006-05-04,22.371875762939453,22.876445883192748,22.340826045691344,22.78329525084581,2195700
1593,2006-05-05,23.09380531311035,23.2412955767377,22.465033213271806,22.744486657309515,3619900
1594,2006-05-08,22.527135848999023,23.241297336691858,22.43398370686384,22.938553985204816,2669300
1595,2006-05-09,22.558195114135742,22.62805888012648,22.465044413217218,22.51161976367648,2831600
1596,2006-05-10,23.09380531311035,23.264582500055784,22.589235072978113,22.589235072978113,3495500
1597,2006-05-11,22.597009658813477,23.093817356728046,22.55819563203657,23.093817356728046,3148200
1598,2006-05-12,22.55042839050293,22.620292144353854,22.14677295565734,22.47280331342718,4439100
1599,2006-05-15,22.038087844848633,22.589234888317485,21.712057595634043,22.23991623537223,4634600
1600,2006-05-16,21.517995834350586,22.201107659277834,21.424845164062546,22.030328962744417,3011800
1601,2006-05-17,20.951324462890625,21.59562227145706,20.842648187899698,21.35498131371864,5004500
1602,2006-05-18,21.347211837768555,21.991509444920734,21.06775695446307,21.083282554780652,6428700
1603,2006-05-19,21.02119255065918,21.541288586568026,20.912516253204753,21.34722292362597,5107000
1604,2006-05-22,20.454511642456055,20.959081834954773,20.330309794474918,20.873692509241685,4409900
1605,2006-05-23,20.95908546447754,21.316165469108793,20.82712079306967,20.997897993466825,5046800
1606,2006-05-24,21.02119255065918,21.556814194948235,20.609772812204763,20.959091597741864,5006800
1607,2006-05-25,21.2230167388916,21.48694610572869,20.974612977304506,20.974612977304506,3056600
1608,2006-05-26,21.277362823486328,21.471428519782705,21.15316089630495,21.23855027646856,1580800
1609,2006-05-30,20.508853912353516,21.114339154130704,20.47004138223835,21.114339154130704,2708200
1610,2006-05-31,20.4622859954834,20.702927026730915,20.2526947034596,20.5088613446208,3118000
1611,2006-06-01,20.7650146484375,20.842641167542855,20.291494214437275,20.392409133455047,2224100
1612,2006-06-02,20.307025909423828,21.098813976864513,20.206112440720123,20.943560892055427,3585500
1613,2006-06-05,19.25906753540039,20.407936881777243,19.220255012063202,20.407936881777243,5868700
1614,2006-06-06,18.172304153442383,18.93304101238438,17.659971045942417,18.93304101238438,12906600
1615,2006-06-07,18.09467124938965,18.645818174661677,17.9161313008857,18.28873679705115,4976200
1616,2006-06-08,18.18007469177246,18.30427662034413,17.504725409635704,18.040347151978388,5683900
1617,2006-06-09,18.529382705688477,18.661347362701363,18.125725933578128,18.257690590591015,5359700
1618,2006-06-12,18.172304153442383,18.614773520773888,18.063627882337283,18.52938565659266,5395300
1619,2006-06-13,18.1645450592041,18.506101027462936,17.89285284537556,18.009293423161687,6181500
1620,2006-06-14,18.374135971069336,18.529389084745816,18.110206566181375,18.180070319275448,5166400
1621,2006-06-15,19.32117462158203,19.422089583399636,18.249932941524087,18.249932941524087,4123800
1622,2006-06-16,19.142637252807617,19.507480173338205,18.917521849255756,19.321177310901085,4970700
1623,2006-06-19,18.638059616088867,19.367746655901826,18.560433083240174,19.173681064081578,3143200
1624,2006-06-20,18.1645450592041,18.964096092904445,18.12573252034436,18.863181122903597,4567200
1625,2006-06-21,18.746742248535156,18.956333514317134,18.125732735777593,18.156782471113736,3533500
1626,2006-06-22,18.319786071777344,18.7234427238737,18.257685162270402,18.71567992511002,3667100
1627,2006-06-23,18.366376876831055,18.568205373132944,18.09468461332452,18.280987499002332,2794000
1628,2006-06-26,18.940807342529297,19.18144833648417,18.436236943358075,18.506100696539075,2519300
1629,2006-06-27,18.203367233276367,19.134881908634227,18.203367233276367,19.134881908634227,4554900
1630,2006-06-28,18.24993324279785,18.374135135851926,17.970478243124507,18.203357903053412,3150300
1631,2006-06-29,18.84764862060547,18.85541142104864,17.970471418363502,18.343076956018933,4216000
1632,2006-06-30,18.49057960510254,18.909762226568155,18.42071583485827,18.86318539266945,2790900
1633,2006-07-03,18.51386070251465,18.863177935028087,18.273219744924965,18.863177935028087,1278200
1634,2006-07-05,18.24993324279785,18.513862635688596,18.032579189651546,18.513862635688596,4149900
1635,2006-07-06,18.482805252075195,18.66134670926651,18.16453782229478,18.218875947291018,3344700
1636,2006-07-07,18.55268096923828,18.940812376463366,18.436241843191517,18.48281719748946,3853500
1637,2006-07-10,18.242164611816406,18.707922302281233,18.218876209082158,18.58372044890433,1659400
1638,2006-07-11,17.861799240112305,18.16454112330981,17.79193550082009,18.156778321099214,3391700
1639,2006-07-12,17.722070693969727,18.048100964159307,17.644444157143056,18.00152563430452,3089700
1640,2006-07-13,17.745361328125,18.04810323111191,17.465906352688943,17.56681982681684,3323600
1641,2006-07-14,16.45676612854004,16.549916802437863,15.75036734896793,15.835755219940392,13768100
1642,2006-07-17,16.08415412902832,16.627538324716927,16.022053205001292,16.386897429187545,6768300
1643,2006-07-18,15.525250434875488,16.17731107158852,15.307896395770058,16.02205797499846,9252300
1644,2006-07-19,16.185070037841797,16.223882562487255,15.571822080343779,15.602873284542472,6578000
1645,2006-07-20,15.525250434875488,16.301512956619263,15.447623886580459,16.17731107158852,6086400
1646,2006-07-21,15.525250434875488,15.610639786060347,15.152644779783259,15.525250434875488,5320500
1647,2006-07-24,15.641694068908691,15.851285366117494,15.447628381997655,15.533017758031692,5010000
1648,2006-07-25,16.573205947875977,16.689645035725487,15.494199982942064,15.556302409105358,7539900
1649,2006-07-26,16.4722900390625,16.557679389525134,15.936669969623937,16.456765914017407,5607300
1650,2006-07-27,16.309276580810547,16.806084145951722,16.20836161876416,16.43347847209584,4955300
1651,2006-07-28,16.9458065032959,17.12434648278307,16.503337214739478,16.503337214739478,2996000
1652,2006-07-31,16.63530731201172,16.930286440692935,16.57320636488918,16.922523637227197,3177300
1653,2006-08-01,16.42571258544922,16.456763792743406,15.991006047551979,16.30151071747858,5503400
1654,2006-08-02,16.62753677368164,16.94580416470717,16.340319101471863,16.363607501035688,3436000
1655,2006-08-03,17.559059143066406,17.77641170466016,16.33256440048994,16.47229041268452,4410200
1656,2006-08-04,17.628925323486328,18.901997166758637,17.178693013717865,17.776415652035674,6439500
1657,2006-08-07,17.67549705505371,17.993764553947603,17.302891419363768,17.504718361576764,2890700
1658,2006-08-08,17.007905960083008,17.970470982656167,16.80607759526243,17.675491975981632,4409500
1659,2006-08-09,16.060867309570312,16.961331453964124,16.014290505803068,16.66635095251622,6409200
1660,2006-08-10,16.09192657470703,16.3248062898428,15.913386496192203,16.01430000299511,3874900
1661,2006-08-11,15.796947479248047,16.0996894821831,15.6106445943185,16.04535132582078,3911600
1662,2006-08-14,15.525250434875488,16.084158917513832,15.447623886580459,15.95995703248309,5014000
1663,2006-08-15,16.068632125854492,16.2937474498901,15.641686921382187,15.882327848621077,4452400
1664,2006-08-16,16.9458065032959,16.992381828248448,16.231645104744324,16.37913536113076,4413200
1665,2006-08-17,17.039600372314453,17.46168294677745,16.828560575929725,16.945805238553856,4139800
1666,2006-08-18,17.156841278076172,17.195922323381694,16.617514205951323,17.156841278076172,2838700
1667,2006-08-21,16.773845672607422,17.164662224056954,16.594070416743875,17.156847204973175,3035300
1668,2006-08-22,16.82856559753418,17.188116202316806,16.68005485211008,17.156851645349594,2646300
1669,2006-08-23,16.429933547973633,17.031791591620525,16.29705581743922,17.000525541684276,2737700
1670,2006-08-24,16.726957321166992,16.812937486935766,16.297059474018432,16.57063150895281,2028500
1671,2006-08-25,16.633159637451172,16.820751478482705,16.46119933170336,16.687873738062773,1544600
1672,2006-08-28,17.078685760498047,17.18811393169821,16.648786604924354,16.72695022328748,2000700
1673,2006-08-29,17.102134704589844,17.16466530440957,16.57844037203197,17.078686661436883,2594300
1674,2006-08-30,17.016155242919922,17.274094141121985,16.789480897699946,17.1724809895244,1892200
1675,2006-08-31,17.141223907470703,17.34444880839354,16.836387301510282,16.961448549640078,2465700
1676,2006-09-01,17.23501205444336,17.32880869763121,16.89891101923397,17.23501205444336,1955400
1677,2006-09-05,17.039600372314453,17.41478537989715,16.89109116205238,17.305355736047428,1898300
1678,2006-09-06,16.414297103881836,17.039603063881387,16.25015484844958,17.039603063881387,3652600
1679,2006-09-07,16.57843780517578,16.906723776112276,15.921867354149661,16.14072367420941,4122000
1680,2006-09-08,17.203754425048828,17.258468534410987,16.375223288605397,16.53154910237619,4514500
1681,2006-09-11,17.469501495361328,17.65709327562417,16.805113008484415,17.04741887163472,3797300
1682,2006-09-12,18.477813720703125,18.649774028631885,17.469507376014487,17.625833166766377,5727500
1683,2006-09-13,18.485628128051758,18.641955391842856,18.266771747760952,18.641955391842856,3277700
1684,2006-09-14,18.751379013061523,18.798276584432966,17.90721527414099,18.368378950026433,3157400
1685,2006-09-15,19.024953842163086,19.728423484445827,18.82954552537082,19.2672597375483,5259800
1686,2006-09-18,18.96242332458496,19.540831765955588,18.720117428124315,19.071851505403224,2937100
1687,2006-09-19,18.806093215942383,19.29852293647872,18.477807232533802,18.96242044265006,3932600
1688,2006-09-20,18.430912017822266,19.06403453434349,18.32148383964127,19.001503933833334,4031100
1689,2006-09-21,18.03227996826172,18.68885205864825,17.915035271588525,18.44654615341069,4223200
1690,2006-09-22,18.368385314941406,18.579426695512204,17.78997676477686,18.032282706813273,3298200
1691,2006-09-25,19.064037322998047,19.150017470344206,18.212056834641476,18.587241983430967,3412700
1692,2006-09-26,19.431400299072266,19.618992073399934,18.767011833215797,18.876439995528546,4583300
1693,2006-09-27,19.235992431640625,19.876931380538966,18.95460401862304,19.540828885178392,4168100
1694,2006-09-28,19.228168487548828,19.33759660992975,18.774821492311133,19.079657827998755,2673500
1695,2006-09-29,18.720111846923828,19.587723504887087,18.720111846923828,19.30633662512587,4282200
1696,2006-10-02,19.118749618530273,19.376690036263003,18.407463441638416,18.7513825077682,3626900
1697,2006-10-03,18.3996524810791,18.985877579809102,18.368386426873357,18.892080908039393,4381500
1698,2006-10-04,18.751379013061523,18.978053341242834,18.180787173693748,18.337112908547528,4444600
1699,2006-10-05,18.649770736694336,18.993688310150844,18.305851672390645,18.759198919989846,2580100
1700,2006-10-06,18.438730239868164,18.579424476780495,18.227688884499663,18.563791452490847,2149500
1701,2006-10-09,18.634140014648438,18.876445946521912,18.133895125400652,18.32930347161899,2447300
1702,2006-10-10,19.353240966796875,19.72842459841962,18.93115826308587,19.03277142842988,6645900
1703,2006-10-11,18.90770721435547,19.54082967850177,18.7591964913617,19.314155338624595,3324600
1704,2006-10-12,19.384504318237305,19.486117477260688,19.040586756066052,19.11093386897543,2840300
1705,2006-10-13,18.673219680786133,19.103118904587976,18.579424516542016,19.03277178598126,3560400
1706,2006-10-16,18.77483367919922,18.931159456809027,18.6106898982345,18.68103701995548,2898300
1707,2006-10-17,18.3996524810791,18.790469213565768,18.337120372667616,18.75138664580859,3156900
1708,2006-10-18,18.282405853271484,18.868630938682216,18.2120587237544,18.80610032253897,3375200
1709,2006-10-19,18.47120475769043,18.754409404893924,18.16440072353309,18.675741280618546,2769300
1710,2006-10-20,18.274532318115234,18.52626907576001,18.18013178423316,18.52626907576001,2012000
1711,2006-10-23,18.109333038330078,18.56560634726725,17.912663482745614,18.486938224939536,2992900
1712,2006-10-24,18.54987335205078,18.675741753893238,18.25093627279238,18.329602898591634,2494200
1713,2006-10-25,18.856674194335938,19.053343726402115,18.32959978837981,18.62853831738329,3663400
1714,2006-10-26,19.273616790771484,19.35228491450122,18.888144635012416,18.896011597432356,3690500
1715,2006-10-27,18.683603286743164,19.28934573236283,18.565601881868112,19.28934573236283,2546400
1716,2006-10-30,18.542007446289062,18.88027935819862,18.463339315535944,18.565608335655934,1763600
1717,2006-10-31,18.431867599487305,18.715072187592614,18.19586327590976,18.715072187592614,2725900
1718,2006-11-01,18.235198974609375,18.770140333730357,18.203731129734294,18.72293856641773,2955900
1719,2006-11-02,18.109333038330078,18.424004027171293,18.05426580284157,18.235201433866564,2451100
1720,2006-11-03,17.881196975708008,18.29813700500976,17.63732712861101,18.109334397534365,2695600
1721,2006-11-06,18.007061004638672,18.227331410065002,17.90479351311857,18.172264183825764,2337900
1722,2006-11-07,17.64520263671875,18.014941067856668,17.519334170779437,18.007074101176652,4495400
1723,2006-11-08,17.306922912597656,17.605860011790355,17.015851276133617,17.464259175627376,4633100
1724,2006-11-09,16.98438835144043,17.30692640532015,16.921454133621705,17.30692640532015,5169700
1725,2006-11-10,17.676660537719727,17.70812838937002,16.960783417842805,17.06305243523651,5950000
1726,2006-11-13,17.60586166381836,18.03853567751471,17.46426081436841,17.810398224761553,4772100
1727,2006-11-14,19.273616790771484,19.383751263711318,18.054266124604418,18.72294142513301,13274100
1728,2006-11-15,19.60403060913086,19.950169610386524,19.202824346408,19.27362553985735,7082100
1729,2006-11-16,19.627620697021484,20.091760931573347,19.42308419531477,19.63548615821025,5933800
1730,2006-11-17,19.745630264282227,19.871498701785256,19.194954724853865,19.509625818611443,4481900
1731,2006-11-20,19.39948081970215,19.86362099466453,19.289346371565085,19.7849528886512,3103200
1732,2006-11-21,19.635494232177734,19.745630240211224,19.320823138803757,19.399491287264784,2215800
1733,2006-11-22,20.16256332397461,20.312032614843332,19.690557564127648,19.70628998911142,3206600
1734,2006-11-24,20.10749053955078,20.374961196610702,19.80068658017529,19.80068658017529,1111300
1735,2006-11-27,19.674823760986328,20.30416577834118,19.627623484802147,20.115363173134725,3197300
1736,2006-11-28,19.509614944458008,20.02095687483424,19.47814860285584,19.66695115387674,3486000
1737,2006-11-29,19.973756790161133,20.138959973980082,19.59615165638843,19.6276195011042,3728200
1738,2006-11-30,20.957109451293945,21.271781971961726,20.099629983460783,20.327767410897945,8830700
1739,2006-12-01,20.917776107788086,21.19311381276029,20.532303921014908,20.92564307084098,4687000
1740,2006-12-04,20.68177604675293,21.043647393861022,20.540173693373248,21.043647393861022,2892000
1741,2006-12-05,20.949237823486328,21.318977502800504,20.68963410206993,20.68963410206993,4260700
1742,2006-12-06,21.657255172729492,21.877524146940843,21.263916003957963,21.334717174374425,5543000
1743,2006-12-07,21.405517578125,21.790991297149017,21.012178395869384,21.712323160603912,5253300
1744,2006-12-08,20.980710983276367,21.680854212226105,20.84697560803621,21.358316219082756,2865700
1745,2006-12-11,21.059370040893555,21.334707636029353,20.917767763368335,20.9807019422163,1681000
1746,2006-12-12,21.043642044067383,21.13804408914459,20.791905257820964,21.122310164886787,3723200
1747,2006-12-13,21.067249298095703,21.47632094915451,21.02004751105541,21.161649871236175,3557000
1748,2006-12-14,20.957109451293945,21.358315564722563,20.925643099509035,21.06724543371558,3138600
1749,2006-12-15,21.334714889526367,21.476315714724656,21.130178363613695,21.263913726692376,4965100
1750,2006-12-18,21.090852737426758,21.641528354783524,20.980718214143543,21.633661388767532,2452000
1751,2006-12-19,20.823375701904297,21.130181283402848,20.58737279349301,21.043646183432756,3783400
1752,2006-12-20,20.689638137817383,20.996443686951334,20.55590277036662,20.949241909872423,2928500
1753,2006-12-21,20.618839263916016,20.784042501110758,20.461504490911874,20.705374364373732,1688400
1754,2006-12-22,20.44576072692871,21.04363617783182,20.22549035013203,20.84696668084274,2079600
1755,2006-12-26,20.540170669555664,20.63457122426497,20.29629931887214,20.29629931887214,1561900
1756,2006-12-27,20.909908294677734,20.933509182876964,20.548037011774515,20.626703638165846,2706900
1757,2006-12-28,20.925640106201172,21.169509924411543,20.603102169076934,20.744704483027977,2316400
1758,2006-12-29,20.8391056060791,21.20097836297948,20.8391056060791,20.92564068934281,2061000
1759,2007-01-03,20.4851016998291,21.012174670143782,20.2254964451206,20.681771256084897,4626300
1760,2007-01-04,20.43790054321289,20.909907792575318,20.241230981017686,20.50870170564074,2647900
1761,2007-01-05,20.327762603759766,20.650300510747215,20.20976118664938,20.57163239918382,2945700
1762,2007-01-08,19.973756790161133,20.35922888511278,19.70628611195478,20.327762540866434,4056200
1763,2007-01-09,20.03669548034668,20.25696594143234,19.934427962984977,20.099629683446903,2716200
1764,2007-01-10,20.005224227905273,20.154693486325645,19.800687742821978,19.863621930503808,2716900
1765,2007-01-11,20.430036544799805,20.50870468118554,19.973763154326416,20.0209649364398,2538500
1766,2007-01-12,20.768299102783203,20.878435044178136,20.398560979340296,20.43002731940369,3409200
1767,2007-01-16,20.72896957397461,21.03577357264082,20.4221640748389,20.925639111677462,5385500
1768,2007-01-17,21.216712951660156,21.436983413138584,20.87844254718688,20.87844254718688,4721900
1769,2007-01-18,21.31110954284668,21.523512986907594,21.106573059729065,21.287508660016787,3096400
1770,2007-01-19,21.657255172729492,21.790990550130605,21.169513943246063,21.492051941601126,4137800
1771,2007-01-22,21.342578887939453,21.728052526030226,21.106576028324714,21.657251368051888,2685900
1772,2007-01-23,22.31806755065918,23.112611438541542,21.83032626753801,21.83032626753801,11517200
1773,2007-01-24,22.737213134765625,22.816299395184235,22.064982183874868,22.325965787344813,4523700
1774,2007-01-25,22.341787338256836,22.903297021642505,22.15198118436118,22.745125980952068,4829700
1775,2007-01-26,22.00172233581543,22.539507313057207,21.811916139455782,22.420878628888122,4389500
1776,2007-01-29,22.064979553222656,22.294329530248348,21.906808559688002,21.96216848284737,2286600
1777,2007-01-30,22.00172233581543,22.36551867683892,21.96217994390759,22.223163652457796,2629600
1778,2007-01-31,22.98238182067871,23.077285645756067,21.962173620434047,22.041259889924323,6845900
1779,2007-02-01,23.64670753479004,23.970959929597903,23.02983786098256,23.1089226336125,7078000
1780,2007-02-02,24.40593719482422,24.619468223139,23.670437240502316,23.670437240502316,6089300
1781,2007-02-05,24.002601623535156,24.437574025989317,23.670440358743445,24.41384919107647,3472100
1782,2007-02-06,23.702062606811523,23.923503846613784,23.441078988822632,23.844417581795472,4070800
1783,2007-02-07,23.441082000732422,23.868146980557214,23.306635785800015,23.868146980557214,3099200
1784,2007-02-08,22.65812873840332,23.09310245226795,22.62649513670039,22.974472297658004,5145500
1785,2007-02-09,22.183610916137695,22.776755609172874,21.93844486538108,22.66603574917536,3809600
1786,2007-02-12,21.614208221435547,22.40506838542286,21.550939468654402,22.183626996465836,4715300
1787,2007-02-13,22.033353805541992,22.22315997045395,21.70910141859507,21.732826246430747,3145900
1788,2007-02-14,22.28643226623535,22.56323353345709,22.0175397790423,22.041266119128352,2947600
1789,2007-02-15,22.37342643737793,22.579048676063405,22.294340148720558,22.325973759116213,2397600
1790,2007-02-16,22.310148239135742,22.36550967735404,21.764456209845648,22.333874569800727,2412700
1791,2007-02-20,22.515769958496094,22.697668794248663,22.1519753038806,22.26269515381665,4022300
1792,2007-02-21,22.207338333129883,22.428779572401254,21.772366140339546,22.262698265836466,3078200
1793,2007-02-22,21.60628890991211,22.349697524157747,21.44811785925995,22.349697524157747,3693900
1794,2007-02-23,21.369037628173828,21.717014943170046,21.13968750340993,21.637930149681832,3683400
1795,2007-02-26,21.218767166137695,21.558837102136145,21.00523467026259,21.369030941951138,2966000
1796,2007-02-27,20.333003997802734,20.82333771976647,20.064113063307488,20.680982719569087,7235000
1797,2007-02-28,20.056198120117188,20.435810331669256,19.811030580267243,20.332997748262546,5156700
1798,2007-03-01,20.301368713378906,20.42790614566342,19.383971575093565,19.803127762314265,6259200
1799,2007-03-02,20.01666259765625,20.380458916983084,19.9692114285077,20.309281409037517,5365400
1800,2007-03-05,19.178348541259766,19.700315844799878,19.12298860125479,19.69240706644985,8600400
1801,2007-03-06,19.423513412475586,19.755674540021573,19.233707269370043,19.613319555581132,5389000
1802,2007-03-07,19.415611267089844,19.763590069210473,19.320708917340543,19.42352004764323,6695200
1803,2007-03-08,19.597505569458008,19.8268541174983,19.399790627706416,19.42351545531162,5654600
1804,2007-03-09,19.31279182434082,19.763581562739077,19.13880325239,19.597501767937615,5618900
1805,2007-03-12,18.32421875,19.257433408865307,18.205590100310115,19.22579829777727,9941200
1806,2007-03-13,17.644088745117188,18.22932504926444,17.414740096135272,18.150240244512997,10604700
1807,2007-03-14,18.03160858154297,18.18187241378215,17.42264748794473,17.644087337091054,8783400
1808,2007-03-15,18.150232315063477,18.427032027657557,17.833887200478298,17.873431094024095,5100500
1809,2007-03-16,18.055328369140625,18.49030063638069,18.015785984280726,18.260952088991747,5098500
1810,2007-03-19,18.08696174621582,18.442847701101726,18.055326634610772,18.15023046098077,4512700
1811,2007-03-20,18.07114601135254,18.245134617376827,17.833887175742735,18.09487083900181,4291300
1812,2007-03-21,18.68801498413086,18.885729919042486,17.928790358123937,17.999967855367743,5726700
1813,2007-03-22,18.60101890563965,19.075534986502454,18.466572707869272,18.877820078513373,4951700
1814,2007-03-23,18.442852020263672,19.03599692576158,18.371674510928283,18.601024598441313,3809700
1815,2007-03-26,18.023693084716797,18.529842804332226,17.920880480141694,18.498207692633684,5168300
1816,2007-03-27,17.778532028198242,17.849709547233342,17.40682837980605,17.84180076640214,6861900
1817,2007-03-28,17.438457489013672,17.628265163029404,17.248651323443255,17.628265163029404,8526500
1818,2007-03-29,17.462182998657227,17.707349095689683,17.232834458451446,17.59662921479346,7181500
1819,2007-03-30,17.398916244506836,17.667808707143028,17.248652454575925,17.398916244506836,5493600
1820,2007-04-02,17.13792610168457,17.557082196266652,17.066748623199974,17.52544709096468,5717200
1821,2007-04-03,17.23283576965332,17.55708816704542,17.066754427227043,17.209109432608034,6952300
1822,2007-04-04,17.098384857177734,17.248647091946484,17.035116150842224,17.232831046696315,3484000
1823,2007-04-05,17.406824111938477,17.462184055737826,16.963943053098355,17.090480498481245,4821400
1824,2007-04-09,17.430551528930664,17.470093917396586,17.114206387421564,17.422642749548395,5635600
1825,2007-04-10,17.161666870117188,17.52546183651005,17.011403010393735,17.398924325725915,7081500
1826,2007-04-11,16.869035720825195,17.16165444544257,16.608052105223766,17.15374566818858,4973200
1827,2007-04-12,17.29610252380371,17.367278509943965,16.62387146852187,16.805768839820136,5057600
1828,2007-04-13,16.979766845703125,17.375196919963575,16.805778156069096,17.24075063437718,4860100
1829,2007-04-16,17.14583969116211,17.33564585092149,16.948124752857094,17.082570971242315,5070000
1830,2007-04-17,17.754804611206055,17.873433289524716,17.29610594884721,17.304013220082364,6666500
1831,2007-04-18,18.221412658691406,18.577298705472476,17.4068264258647,17.746896421204447,7646000
1832,2007-04-19,18.17395782470703,18.66429156395715,17.71525920148063,17.71525920148063,4936300
1833,2007-04-20,18.498212814331055,18.601025447372432,18.284681785025057,18.4270353017472,6676600
1834,2007-04-23,17.86552619934082,18.608934966723094,17.762713562215232,18.56148228415176,5544200
1835,2007-04-24,17.818071365356445,18.007877531318414,17.454275082595355,17.92879125172293,5757100
1836,2007-04-25,17.91297721862793,18.06324102858035,17.564998425007552,17.825983651557046,5082400
1837,2007-04-26,18.577301025390625,18.66429610718668,17.976247250640778,18.031607208712547,5435000
1838,2007-04-27,18.126506805419922,18.577296653278818,17.99206057812469,18.545663045445135,4894500
1839,2007-04-30,17.541271209716797,18.189776026709072,17.493820042446618,18.126507300867033,6976500
1840,2007-05-01,17.91297721862793,18.11069220229589,17.280289874268707,17.786439749756084,6500100
1841,2007-05-02,18.104042053222656,18.215500050721843,17.95277654340138,17.98462255325905,4307100
1842,2007-05-03,18.127931594848633,18.295118637526233,17.992589052370775,18.175699104399126,3039000
1843,2007-05-04,17.841318130493164,18.199578140543746,17.690052624193886,18.167732131427563,3137300
1844,2007-05-07,17.928897857666016,18.05627889066706,17.721903299413903,17.94482086641657,3617000
1845,2007-05-08,17.936857223510742,18.016469220768343,17.562674154993363,17.92889572008468,2790600
1846,2007-05-09,17.952777862548828,18.032391374541575,17.57859633023479,17.83335835381043,3748400
1847,2007-05-10,17.55471420288086,17.889089783816765,17.467140694458305,17.88112827968714,4651600
1848,2007-05-11,17.753751754760742,18.207548494268014,17.58656468112809,17.58656468112809,2189000
1849,2007-05-14,17.67413902282715,17.889093606250565,17.554717953867286,17.817441572275435,3005800
1850,2007-05-15,17.53082847595215,17.809475003041584,17.467137971346112,17.79355199726472,2623000
1851,2007-05-16,17.6502628326416,17.65822434222859,17.315887022501464,17.55472623610041,2688100
1852,2007-05-17,17.936857223510742,18.072199744750783,17.538791163216686,17.642287670752477,3801500
1853,2007-05-18,17.952777862548828,18.032391374541575,17.721900348121448,18.032391374541575,3069300
1854,2007-05-21,18.1677303314209,18.374724814663782,17.960735848178015,17.9766588511585,3218100
1855,2007-05-22,18.90813446044922,19.027553953341283,18.127925487153085,18.175692980609664,4922900
1856,2007-05-23,18.81260108947754,19.497275189936808,18.740950596605316,19.02755712359868,5229300
1857,2007-05-24,18.772794723510742,19.38581680058354,18.629490703571495,18.812600720826552,5592800
1858,2007-05-25,18.732988357543945,19.027556376287556,18.4384188202989,18.908136868188755,2658200
1859,2007-05-29,18.65337371826172,18.939981735172697,18.44637920810394,18.732987225014917,2494400
1860,2007-05-30,18.60560417175293,18.740946662771712,18.3986096844006,18.653371663141566,2974100
1861,2007-05-31,18.60560417175293,18.812597140604083,18.502106168826177,18.709100656178506,4248100
1862,2007-06-01,18.295120239257812,18.76483842671629,18.25531423089769,18.63745737776164,5277300
1863,2007-06-04,18.53395652770996,18.613568525885754,18.11996745578911,18.478226003084764,3959400
1864,2007-06-05,18.263267517089844,18.510067998556934,18.15976951232864,18.46230050632164,2528100
1865,2007-06-06,17.865209579467773,18.263275737094492,17.85724807409501,18.263275737094492,3136200
1866,2007-06-07,17.14072036743164,17.865200275533617,17.037222369987877,17.865200275533617,5753400
1867,2007-06-08,17.483060836791992,17.52286835437213,17.029265765889146,17.156646785142524,4077100
1868,2007-06-11,17.132762908935547,17.419369428214146,16.965574380730036,17.387524934294945,3424600
1869,2007-06-12,16.838191986083984,17.116838497889425,16.607314488988955,17.029263489421663,4558500
1870,2007-06-13,16.973535537719727,17.077033557474913,16.663044515457013,16.997420046548175,3619700
1871,2007-06-14,17.005382537841797,17.108879045110765,16.686928475626335,16.854117010139603,3520300
1872,2007-06-15,17.005382537841797,17.29995057133914,16.941692029099006,17.053150039773513,3821100
1873,2007-06-18,16.925769805908203,17.1566473413518,16.830233279120165,17.021304814194664,3267400
1874,2007-06-19,16.925769805908203,17.045189325517068,16.75062127838197,16.933731309682337,3000200
1875,2007-06-20,16.726734161376953,16.997419173524044,16.615276162905094,16.92576716922032,3641300
1876,2007-06-21,16.878005981445312,16.941696507022385,16.495861309480965,16.678972899204222,4365300
1877,2007-06-22,16.59935188293457,16.862075372369453,16.487892374521948,16.798384875491337,4634600
1878,2007-06-25,16.37643814086914,16.782465721035514,16.288863118136717,16.623238683067754,4253100
1879,2007-06-26,16.057987213134766,16.535666857015418,16.018181208853765,16.3445953031635,4016100
1880,2007-06-27,16.328672409057617,16.400324432069468,15.882838780263022,16.057987326235462,6353300
1881,2007-06-28,16.073911666870117,16.272944743166423,15.970413616834994,16.161485187859224,4600200
1882,2007-06-29,15.866915702819824,16.177406788868424,15.731573161990637,16.16148377971164,5153600
1883,2007-07-02,15.723613739013672,15.866917803392841,15.50069613681253,15.866917803392841,6421800
1884,2007-07-03,15.707679748535156,15.92263569485592,15.675835266765898,15.803216230844674,4620800
1885,2007-07-05,15.675844192504883,15.938567770323322,15.58030765579739,15.819148238315258,4021600
