,date,close,high,low,open,volume
967,2003-11-07,8.480031967163086,8.579021291339748,8.459409642903063,8.500655013999292,726350
968,2003-11-10,8.455286026000977,8.531590078567685,8.438788164938448,8.500655866499187,713123
969,2003-11-11,8.475913047790527,8.482100471692922,8.414046034533136,8.414046034533136,482029
970,2003-11-12,8.534075736999512,8.536153132765186,8.463442825188215,8.465519493064694,645889
971,2003-11-13,8.496682167053223,8.540307479578857,8.475908208707683,8.534076019964415,810852
972,2003-11-14,8.5133056640625,8.523692648518658,8.469679601457043,8.47591252002033,640746
973,2003-11-17,8.49045181274414,8.509149108784252,8.450981279981612,8.509149108784252,425449
974,2003-11-18,8.465523719787598,8.527847079653421,8.455136735773147,8.486299143595618,618702
975,2003-11-19,8.46967887878418,8.507072747525319,8.457214498500308,8.4676014820702,522810
976,2003-11-20,8.450977325439453,8.507067731534017,8.44682253446127,8.465518365973994,570572
977,2003-11-21,8.46760082244873,8.480065201761633,8.446826856927228,8.455135715246357,358950
978,2003-11-24,8.565240859985352,8.565240859985352,8.475912070510246,8.488376451196602,900130
979,2003-11-25,8.615096092224121,8.619250884330562,8.515379625890958,8.617173488277341,468068
980,2003-11-26,8.579780578613281,8.62132996004321,8.527844943659934,8.606787458175923,369972
981,2003-11-28,8.559009552001953,8.598480822800779,8.559009552001953,8.594326028810338,195824
982,2003-12-01,8.723123550415039,8.725200946803488,8.600554979828345,8.600554979828345,645522
983,2003-12-02,8.754288673400879,8.754288673400879,8.673268726549967,8.683656440474477,766029
984,2003-12-03,8.60886001586914,8.754279857583512,8.60262783052425,8.754279857583512,547793
985,2003-12-04,8.721044540405273,8.723121936409349,8.588089012476587,8.588089012476587,650665
986,2003-12-05,8.756361961364746,8.762593421653587,8.694038623804746,8.735586544992348,1163188
987,2003-12-08,8.90178108215332,8.90178108215332,8.745973479918081,8.766748166564422,727452
988,2003-12-09,8.864388465881348,8.912169305581656,8.843613776335067,8.901782324753183,678220
989,2003-12-10,8.932944297790527,8.962028575354902,8.84569219298682,8.84984698579753,976182
990,2003-12-11,8.94541072845459,8.949566250108067,8.89555247539833,8.932946347162922,602536
991,2003-12-12,8.937098503112793,8.953717673263148,8.860233385388657,8.945408088187971,573879
992,2003-12-15,8.930865287780762,9.020194772850012,8.903858411501268,8.989033104510488,671607
993,2003-12-16,8.928789138793945,9.020196768000684,8.910093298277815,8.982802903300074,891680
994,2003-12-17,8.92255687713623,8.978647305212835,8.887240412091929,8.96202813478699,702101
995,2003-12-18,8.932944297790527,8.984879935813796,8.928788777090398,8.949564196922779,1048192
996,2003-12-19,8.930865287780762,8.932942683810777,8.87061934713173,8.932942683810777,800197
997,2003-12-22,8.928789138793945,8.97449331734204,8.88308641602475,8.910093298277815,680792
998,2003-12-23,8.932944297790527,8.972415557381671,8.885163452577967,8.943331279817297,391281
999,2003-12-24,8.962031364440918,9.013966290737505,8.922560092565865,8.939179268980773,251302
1000,2003-12-26,8.966181755065918,9.009808531050021,8.9329434158618,8.9329434158618,164228
1001,2003-12-29,8.984881401062012,9.013964955479892,8.957875243388266,8.997346509416356,662422
1002,2003-12-30,8.953718185424805,8.984879859128572,8.937099014323817,8.982802462740949,561387
1003,2003-12-31,8.916322708129883,8.989033024310286,8.87685218391174,8.984878232287324,416632
1004,2004-01-02,8.916322708129883,8.99526521234473,8.87477478790026,8.916322708129883,379524
1005,2004-01-05,8.984881401062012,9.009810889881162,8.943332738289786,8.943332738289786,766029
1006,2004-01-06,8.887240409851074,9.026428145800567,8.868543115237332,9.005653454884117,1036435
1007,2004-01-07,8.876852989196777,8.889317366396401,8.795833081620534,8.870620072707618,983162
1008,2004-01-08,8.910088539123535,8.951636446721688,8.856074803467815,8.90593302047466,724145
1009,2004-01-09,8.953718185424805,9.003576426617183,8.891395565906686,8.891395565906686,506277
1010,2004-01-12,8.953718185424805,8.976569545688664,8.914247654059958,8.953718185424805,490112
1011,2004-01-13,8.932944297790527,8.980725143003086,8.922557315763758,8.932944297790527,467333
1012,2004-01-14,8.924630165100098,8.951636304610162,8.92047537440624,8.92255276975317,380259
1013,2004-01-15,8.86854362487793,8.951640937540239,8.83946007496872,8.912170405520596,708715
1014,2004-01-16,8.872701644897461,8.908017394020764,8.837385167884527,8.889320820955486,476150
1015,2004-01-20,9.057592391967773,9.113682835968472,8.87270115693205,8.885165538290074,890578
1016,2004-01-21,9.130298614501953,9.138608198982677,9.078362983608109,9.078362983608109,616130
1017,2004-01-22,9.140689849853516,9.236250836142593,9.128224740433549,9.140689849853516,1061419
1018,2004-01-23,9.265329360961914,9.331806749019826,9.140684167367187,9.140684167367187,1029455
1019,2004-01-26,9.323500633239746,9.325578757531874,9.227939670825734,9.265332806074488,793217
1020,2004-01-27,9.302729606628418,9.329735768391053,9.271567922858805,9.308961797804411,967732
1021,2004-01-28,9.20301342010498,9.327659431737201,9.196780500817146,9.302729938254888,810484
1022,2004-01-29,9.119914054870605,9.232094930918517,9.047204443473483,9.1822366829095,448228
1023,2004-01-30,9.11783504486084,9.13029942268523,8.970337723604068,9.119912441164905,674546
1024,2004-02-02,9.11783504486084,9.257022780901352,9.057589824153569,9.13029942268523,607680
1025,2004-02-03,9.180160522460938,9.288186611147292,9.130301543801563,9.159385098815052,1623908
1026,2004-02-04,9.117409706115723,9.211532257261519,9.09230982170937,9.211532257261519,662422
1027,2004-02-05,9.121591567993164,9.167607405307825,9.03165148902066,9.098583282903517,808647
1028,2004-02-06,9.207345008850098,9.234535742209806,9.115312635808786,9.121588153294613,725615
1029,2004-02-09,9.291014671325684,9.324480205161793,9.274281171542926,9.29728872605525,840611
1030,2004-02-10,9.322388648986816,9.383045662187712,9.276372806901552,9.332846628355124,730391
1031,2004-02-11,9.251276016235352,9.324483362015988,9.213627277923546,9.324483362015988,1228586
1032,2004-02-12,9.249178886413574,9.27009483962955,9.198979865830719,9.203163789338427,636704
1033,2004-02-13,9.157148361206055,9.28892033797776,9.119498910900761,9.280553956324262,533097
1034,2004-02-17,9.303564071655273,9.332846413211511,9.157150165280013,9.203166006304505,821506
1035,2004-02-18,9.211529731750488,9.345394035198613,9.20525567844997,9.345394035198613,425449
1036,2004-02-19,9.186431884765625,9.299379517420679,9.175973906346572,9.253364412376845,597392
1037,2004-02-20,9.006551742553711,9.198981477308587,8.983544189985674,9.198981477308587,1360482
1038,2004-02-23,8.983542442321777,9.119498334186979,8.973084465916262,9.048383361764973,1293248
1039,2004-02-24,8.952173233032227,9.01492186255017,8.910340569065283,8.989821971024025,889108
1040,2004-02-25,8.941713333129883,8.981454392021138,8.889422697598688,8.973088007594514,1195520
1041,2004-02-26,8.958444595336914,9.010735954938449,8.927069926148928,8.962628519711355,676016
1042,2004-02-27,9.01282787322998,9.081852006953339,8.956354048370256,8.994003509231657,1239240
1043,2004-03-01,9.123684883117676,9.148784770610677,9.03583710905424,9.03583710905424,1046723
1044,2004-03-02,9.20107364654541,9.228265125049077,9.10485877317042,9.161332593131448,1315659
1045,2004-03-03,9.19898509979248,9.238726166378887,9.163427226229386,9.182252327699226,1293615
1046,2004-03-04,9.142508506774902,9.198982328440854,9.121592547959628,9.198982328440854,496725
1047,2004-03-05,9.163424491882324,9.217807450687495,9.121592574131748,9.129958957681863,719369
1048,2004-03-08,9.182249069213867,9.213623738619784,9.165516303058535,9.194799376695036,675281
1049,2004-03-09,9.140417098999023,9.18224975035518,9.125775927527023,9.140417098999023,865962
1050,2004-03-10,8.994004249572754,9.190617221198446,8.994004249572754,9.171792122785783,844285
1051,2004-03-11,8.908245086669922,9.058842904405052,8.897787108456267,8.973086017323832,978386
1052,2004-03-12,8.981454849243164,8.991912830308832,8.895697938775026,8.952171769394464,915561
1053,2004-03-15,8.985635757446289,9.025376075393513,8.939619186725487,8.939619186725487,1353869
1054,2004-03-16,8.908245086669922,9.023285045614,8.887329130242613,8.998185165036602,1364156
1055,2004-03-17,8.994004249572754,9.050478079081119,8.918705321651725,8.93962128337156,708715
1056,2004-03-18,8.945894241333008,9.019101552104717,8.941711050187722,9.014917628094828,823711
1057,2004-03-19,8.855956077575684,8.968903728607836,8.853863748686802,8.924980212101257,714960
1058,2004-03-22,8.816213607788086,8.874779015077033,8.805754897347725,8.80784649286288,879923
1059,2004-03-23,8.941713333129883,8.943804929236538,8.82458175256277,8.847590042600777,1225279
1060,2004-03-24,8.86850643157959,8.964721322857795,8.849682065711393,8.920797069633847,1289941
1061,2004-03-25,8.931252479553223,8.937527999234188,8.843403998395045,8.843403998395045,1120203
1062,2004-03-26,8.920795440673828,8.973086802044374,8.899879482417363,8.910337461545595,993817
1063,2004-03-29,9.014923095703125,9.03165660329785,8.929166159483431,8.93125775632464,886536
1064,2004-03-30,9.203166007995605,9.205257603821435,8.991911165263332,9.014918719347461,1199561
1065,2004-03-31,9.291014671325684,9.29728872605525,9.188524275358489,9.244998096571626,1076482
1066,2004-04-01,9.261734008789062,9.332849019579061,9.20107624718198,9.270099661562416,1596720
1067,2004-04-02,9.299375534057617,9.309833507997023,9.255452043512106,9.282642775754566,694753
1068,2004-04-05,9.372586250305176,9.378861769831712,9.280554580200848,9.291013290835345,654707
1069,2004-04-06,9.414417266845703,9.429058433192651,9.353760273401022,9.360035058978285,781092
1070,2004-04-07,9.621490478515625,9.830652964504639,9.585932621380824,9.715613010919007,1978816
1071,2004-04-08,9.61939811706543,9.74698764348466,9.590115046667128,9.705154999857625,787706
1072,2004-04-12,9.621490478515625,9.721888530419518,9.577565506335006,9.629856127832259,912254
1073,2004-04-13,9.489717483520508,9.738621762555093,9.462526740125476,9.642406897120344,1132694
1074,2004-04-14,9.512727737426758,9.611034951719468,9.414421255998827,9.489719447696402,1160617
1075,2004-04-15,9.677961349487305,9.736526744254398,9.62148828265259,9.62148828265259,1830754
1076,2004-04-16,9.726068496704102,9.74698517966264,9.57965464745195,9.67796107862319,1194050
1077,2004-04-19,9.740715980529785,9.769999060318604,9.677966628534431,9.726074074202963,511421
1078,2004-04-20,9.550371170043945,9.734433707354297,9.54200405814702,9.705151380740164,1206909
1079,2004-04-21,9.600576400756836,9.621493829223628,9.4750798914694,9.552468953596662,841713
1080,2004-04-22,9.68424129486084,9.686332158020239,9.531551853638204,9.552467813879792,712756
1081,2004-04-23,9.753263473510742,9.761629856558272,9.648681486822595,9.652865411211028,835100
1082,2004-04-26,9.830655097961426,9.908044882797551,9.769998081119112,9.769998081119112,872942
1083,2004-04-27,9.834839820861816,9.924779928558225,9.816015453938558,9.8620305730843,701367
1084,2004-04-28,9.924776077270508,9.924776077270508,9.772086673350962,9.834836004475147,1189641
1085,2004-04-29,9.914316177368164,9.989615066971274,9.864117161920904,9.931048938229104,2302128
1086,2004-04-30,9.828558921813965,9.997980317394493,9.782543098409795,9.916407378573236,1711717
1087,2004-05-03,9.832743644714355,9.88085180709282,9.744895900577125,9.85156873713736,1876679
1088,2004-05-04,9.832743644714355,9.920592121716163,9.759537069122567,9.882943402599313,1895049
1089,2004-05-05,9.900221824645996,9.921308969037183,9.659833845979634,9.815874724755076,1728617
1090,2004-05-06,9.910768508911133,9.95294133169035,9.820095462261577,9.8791381529896,941646
1091,2004-05-07,9.771590232849121,9.887567643824227,9.746285815220062,9.879132345390083,976917
1092,2004-05-10,9.573381423950195,9.72942309565121,9.573381423950195,9.72942309565121,1555572
1093,2004-05-11,9.683028221130371,9.716766467679408,9.579702624563359,9.594463846265425,1276715
1094,2004-05-12,9.607117652893066,9.69146476418412,9.522771280439027,9.69146476418412,1665792
1095,2004-05-13,9.704118728637695,9.758944880137001,9.621880979063091,9.647184674674607,1487970
1096,2004-05-14,9.86437702178955,9.88757355221719,9.720987945276185,9.725205227594982,732228
1097,2004-05-17,9.883350372314453,9.925523912326511,9.805329212466635,9.853828672654991,996756
1098,2004-05-18,9.917095184326172,9.917095184326172,9.830639413398728,9.87913890210959,1270102
1099,2004-05-19,9.88968276977539,9.978247187922635,9.866487713937278,9.927639054529527,1038640
1100,2004-05-20,10.073132514953613,10.079458436123408,9.843287018266787,9.847505037883508,2232322
1101,2004-05-21,10.011985778808594,10.111093400086647,9.988789985085436,10.052050703357908,978386
1102,2004-05-24,10.22917652130127,10.22917652130127,10.018308753859792,10.03306997782473,1440943
1103,2004-05-25,10.18911361694336,10.269243458249383,10.159591902031373,10.197547442699056,2167293
1104,2004-05-26,10.193329811096191,10.231286086549144,10.123743182959602,10.205981656634828,1056275
1105,2004-05-27,10.13428783416748,10.195439164045268,10.090004894015546,10.195439164045268,1128285
1106,2004-05-28,10.20598030090332,10.20598030090332,10.117415916223402,10.149046264705358,785501
1107,2004-06-01,10.273459434509277,10.385219625705194,10.239721178000698,10.239721178000698,1145921
1108,2004-06-02,10.224958419799805,10.288219118948364,10.218633236489314,10.252371487942444,1523608
1109,2004-06-03,10.123745918273926,10.256593287671544,10.119529374125499,10.193332565211989,988306
1110,2004-06-04,10.083680152893066,10.127961617317304,10.039397210794574,10.121636432665255,674179
1111,2004-06-07,10.174352645874023,10.220743491138014,10.068919108138719,10.087896878949703,673077
1112,2004-06-08,10.026744842529297,10.15537416329988,9.993006585674395,10.15326552224645,1975877
1113,2004-06-09,10.02885627746582,10.066812565838706,9.982466161366766,10.016204427620623,1406407
1114,2004-06-10,10.216523170471191,10.231284393327076,10.08789387893804,10.100546461219787,908580
1115,2004-06-14,10.237611770629883,10.31563296063984,10.22074190480131,10.227068566260167,890578
1116,2004-06-15,10.351475715637207,10.402083815209206,10.311410816218388,10.33249721652475,1153269
1117,2004-06-16,10.423173904418945,10.442152408902881,10.385217634288015,10.395760837425234,792114
1118,2004-06-17,10.505411148071289,10.522281011157538,10.42949935011234,10.433716631174676,670505
1119,2004-06-18,10.539148330688477,10.566560652899586,10.465345185898709,10.480104928252526,556244
1120,2004-06-21,10.56445598602295,10.566563888001617,10.484326157353273,10.522282430872435,704306
1121,2004-06-22,10.62771987915039,10.636154445531947,10.537046812874088,10.566567795209538,1065093
1122,2004-06-23,10.733152389526367,10.754238803423185,10.581327992957656,10.627718842367862,668301
1123,2004-06-24,10.77532958984375,10.83015428070442,10.758459715356906,10.76478490238804,875882
1124,2004-06-25,10.743691444396973,10.802734119327248,10.686758148878381,10.775322530692256,888741
1125,2004-06-28,10.760562896728516,10.800627073564852,10.66567184034189,10.726823903713518,1172006
1126,2004-06-29,10.754236221313477,10.83647543227692,10.728932530712752,10.768997446334263,1199561
1127,2004-06-30,10.903953552246094,10.912388116454858,10.7500205389249,10.754237082192192,1270837
1128,2004-07-01,10.838580131530762,10.903949457273438,10.760559703063146,10.903949457273438,1919665
1129,2004-07-02,10.838580131530762,10.88707959635429,10.777428825145483,10.806950527626382,1199561
1130,2004-07-06,10.84280014038086,10.920821327317439,10.834366316054334,10.88075641345371,775949
1131,2004-07-07,10.859671592712402,10.876540721504911,10.796411620903385,10.86388887491053,682997
1132,2004-07-08,10.859671592712402,10.922932303358525,10.842801725082786,10.859671592712402,687773
1133,2004-07-09,10.836477279663086,10.895519973300647,10.817498769640085,10.870215539549031,894986
1134,2004-07-12,10.823824882507324,10.85756314067984,10.792193787796354,10.84701993500093,522443
1135,2004-07-13,10.764782905578613,10.828043630204288,10.690979711965017,10.823827085911482,503338
1136,2004-07-14,10.863883972167969,10.878644453200184,10.712059665040583,10.754232467989768,883964
1137,2004-07-15,10.825928688049316,11.087403784124286,10.796407723319712,11.070535400258494,1689673
1138,2004-07-16,10.861780166625977,10.90184434726037,10.750020711392676,10.838584375842647,880290
1139,2004-07-19,10.901846885681152,10.97986810170483,10.851238748995794,10.903956266095427,772275
1140,2004-07-20,10.971430778503418,10.986190526002401,10.880757003071036,10.91238735548526,762355
1141,2004-07-21,10.868104934692383,11.070538151618864,10.868104934692383,11.066320131058063,908580
1142,2004-07-22,10.766888618469238,10.903952490020616,10.747910850848271,10.868104856788436,1058479
1143,2004-07-23,10.659348487854004,10.79008572292905,10.659348487854004,10.775325973027416,550733
1144,2004-07-26,10.579215049743652,10.74369197809327,10.53704223615345,10.71206236790062,688875
1145,2004-07-27,10.604522705078125,10.621392574486872,10.520175574545942,10.581327650542224,594453
1146,2004-07-28,10.621393203735352,10.665674674109095,10.524394219527936,10.619284562288982,917398
1147,2004-07-29,10.766888618469238,10.809062174241742,10.608738338450118,10.631933387764635,779990
1148,2004-07-30,10.81328010559082,10.859671687850858,10.754237415462676,10.76689000100501,457413
1149,2004-08-02,10.855457305908203,10.855457305908203,10.680437091043396,10.813282994615374,687038
1150,2004-08-03,10.865995407104492,10.914494881807139,10.806952728952783,10.861778125724868,519504
1151,2004-08-04,10.75845718383789,10.865999375972644,10.705739669663284,10.865999375972644,770070
1152,2004-08-05,10.659348487854004,10.828042004237387,10.64880528161201,10.77110795169346,852735
1153,2004-08-06,10.602412223815918,10.659346264484313,10.52649967703339,10.659346264484313,922174
1154,2004-08-09,10.65091323852539,10.754237391895382,10.602413754091213,10.602413754091213,452269
1155,2004-08-10,10.747907638549805,10.756342199416007,10.665668453593927,10.669886472863826,552937
1156,2004-08-11,10.716043472290039,10.745786189140516,10.658681029590625,10.741537973977195,656911
1157,2004-08-12,10.677800178527832,10.758531884285778,10.667177781556157,10.737286345955818,510319
1158,2004-08-13,10.762784957885742,10.813773227230145,10.696924582708501,10.699049807301963,458515
1159,2004-08-16,10.81164264678955,10.856258194727811,10.726661997701727,10.728787221096077,535669
1160,2004-08-17,10.696920394897461,10.854134846181726,10.669302907411204,10.841387969932713,716063
1161,2004-08-18,10.82226848602295,10.82226848602295,10.652307878143704,10.718168237120786,1045988
1162,2004-08-19,10.8562593460083,10.869006221407307,10.78402481892093,10.8562593460083,708715
1163,2004-08-20,10.90300178527832,10.970985889420067,10.85626322544681,10.879632505362565,596658
1164,2004-08-23,10.841386795043945,10.928491928745775,10.762779577920533,10.919993267780832,598495
1165,2004-08-24,10.832891464233398,10.898751826735412,10.786152164297382,10.84351460760862,564326
1166,2004-08-25,10.905129432678223,10.926374237322038,10.792529734905031,10.792529734905031,513258
1167,2004-08-26,10.932744026184082,10.947616129865715,10.837141686330442,10.888129948299552,579022
1168,2004-08-27,11.026220321655273,11.041091676832108,10.953986536308907,10.970982370796719,486438
1169,2004-08-30,11.002851486206055,11.055964219069677,10.962485630576902,11.015599107827189,649931
1170,2004-08-31,11.138822555541992,11.155818395128533,11.00497883002437,11.01347674981764,766029
1171,2004-09-01,11.145195960998535,11.29603627002409,11.138822521173248,11.138822521173248,897558
1172,2004-09-02,11.217429161071777,11.22805230529777,11.168565377424752,11.179188521650742,534200
1173,2004-09-03,11.234426498413086,11.255671299515795,11.149445805228517,11.228053058082272,525015
1174,2004-09-07,11.215301513671875,11.266289759502392,11.134569814279159,11.236546305940193,748026
1175,2004-09-08,11.206806182861328,11.228051725830037,11.134573123295985,11.228051725830037,626050
1176,2004-09-09,11.349150657653809,11.355523353597828,11.208931992826916,11.208931992826916,591514
1177,2004-09-10,11.270541191101074,11.372517705139268,11.245046690398166,11.349148428516095,658381
1178,2004-09-13,11.302411079406738,11.340652464860517,11.22805278855846,11.238675188854828,474313
1179,2004-09-14,11.255671501159668,11.344901156163317,11.238675659973023,11.32365635468001,572042
1180,2004-09-15,11.234426498413086,11.293912685887538,11.215306177420647,11.253547563792388,387607
1181,2004-09-16,11.259920120239258,11.27479147984378,11.230175912256602,11.234425616530414,384300
1182,2004-09-17,11.270541191101074,11.319404968427156,11.249295649784198,11.259918792635995,1110650
1183,2004-09-20,11.321528434753418,11.391637002734385,11.206804308439132,11.281162579812465,546691
1184,2004-09-21,11.359770774841309,11.412883511309643,11.153693268017772,11.153693268017772,1058479
1185,2004-09-22,11.28966236114502,11.361895415787963,11.20468168383484,11.361895415787963,1282593
1186,2004-09-23,11.215301513671875,11.25779109820851,11.079332609994978,11.24291974362069,900865
1187,2004-09-24,11.249300956726074,11.308787160580298,11.221682707687753,11.259924104589421,724145
1188,2004-09-27,11.238673210144043,11.31515596758584,11.166440156459426,11.281163548235407,653972
1189,2004-09-28,11.43200397491455,11.459622955537535,11.270541283757787,11.270541283757787,580125
1190,2004-09-29,11.368268013000488,11.453249433968242,11.304532877758072,11.432003892629625,797258
1191,2004-09-30,11.538228988647461,11.576470363829259,11.36189421354546,11.376765569965796,973610
1192,2004-10-01,11.635954856872559,11.635954856872559,11.512732831131986,11.519106268679277,659116
1193,2004-10-04,11.625338554382324,11.652956053843093,11.565851617321117,11.635960955862208,568735
1194,2004-10-05,11.689071655273438,11.75068231742605,11.635958912812661,11.667826111657048,792482
1195,2004-10-06,11.769798278808594,11.784670377149514,11.703938681195453,11.703938681195453,389811
1196,2004-10-07,11.608336448669434,11.85477976777069,11.591339869995384,11.780421503989839,628254
1197,2004-10-08,11.591338157653809,11.693314637087232,11.55097305718403,11.610459212789117,405977
1198,2004-10-11,11.618964195251465,11.627462116308216,11.504240027824565,11.591345207430106,451167
1199,2004-10-12,11.54247760772705,11.65507725772971,11.527606995172244,11.56584762730748,990878
1200,2004-10-13,11.340652465820312,11.453251397745053,11.336402761314558,11.429881372704216,1787401
1201,2004-10-14,11.576472282409668,11.697569122103772,11.351273697360384,11.351273697360384,1961549
1202,2004-10-15,11.703943252563477,11.75280703617127,11.582845661333655,11.599842245449505,445656
1203,2004-10-18,11.572225570678711,11.769805224501969,11.550980766778128,11.769805224501969,716430
1204,2004-10-19,11.495739936828613,11.572222700676305,11.444751675725746,11.572222700676305,651033
1205,2004-10-20,11.665700912475586,11.735810234384186,11.52335853325317,11.536106156391757,965527
1206,2004-10-21,11.695448875427246,11.757059557494621,11.640210890801832,11.686950952988578,664994
1207,2004-10-22,11.591338157653809,11.723058831469473,11.591338157653809,11.706062255306259,986836
1208,2004-10-25,11.663576126098633,11.678447484251537,11.576471712530603,11.663576126098633,1310516
1209,2004-10-26,11.635954856872559,11.735806867219859,11.578592430173863,11.706063414279296,969201
1210,2004-10-27,11.725188255310059,11.797421315210585,11.642331307295716,11.652953706635973,1557776
1211,2004-10-28,11.599841117858887,11.73793453539404,11.55310107437389,11.725187656836354,812689
1212,2004-10-29,11.748555183410645,11.780422375055979,11.570095932650256,11.578593850422346,1289207
1213,2004-11-01,11.865405082702637,11.8972730242167,11.686946545629455,11.80166919967451,1381057
1214,2004-11-02,11.822918891906738,11.918521255211909,11.822918891906738,11.886654048905843,1362319
1215,2004-11-03,11.997121810913086,12.031114223018434,11.897269798216024,11.91001667361057,1577983
1216,2004-11-04,12.069358825683594,12.069358825683594,11.98225366505489,11.997125023664312,1204337
1217,2004-11-05,12.041741371154785,12.099103821840025,11.990753105068787,12.067235132004358,895354
1218,2004-11-08,11.958884239196777,12.03111804481808,11.922768080772919,12.03111804481808,871105
1219,2004-11-09,11.886154174804688,11.973851318972885,11.871180998116573,11.946044633219888,1265693
1220,2004-11-10,11.913968086242676,11.93535728098978,11.851937922583659,11.871188197856053,1064358
1221,2004-11-11,11.91610336303711,11.984549514750478,11.888296668920004,11.91610336303711,1350930
1222,2004-11-12,12.091501235961914,12.095778325406952,11.85407743026742,11.90541224640843,871473
1223,2004-11-15,12.02946949005127,12.095776733585472,11.90113209186503,12.08508213776481,1083830
1224,2004-11-16,12.046579360961914,12.172777824454556,12.020911584704796,12.029468009754506,814526
1225,2004-11-17,12.115029335021973,12.226254644950204,12.063694518943851,12.063694518943851,1232260
1226,2004-11-18,12.275450706481934,12.301118489588887,12.053000083637285,12.0615557615242,893884
1227,2004-11-19,12.22839069366455,12.331061051164168,12.18347264646035,12.296836849218275,776316
1228,2004-11-22,12.405925750732422,12.410203589230417,12.22839245528112,12.22839245528112,1024311
1229,2004-11-23,12.478652000427246,12.525708229547783,12.375981615825602,12.420899674886877,1524710
1230,2004-11-24,12.626236915588379,12.666876377247666,12.461537152132315,12.478649253855963,614293
1231,2004-11-26,12.664737701416016,12.760990558717952,12.641209591582507,12.641209591582507,313025
1232,2004-11-29,12.664737701416016,12.78451866855146,12.53853997705325,12.666876620491788,897191
1233,2004-11-30,12.72676944732666,12.801633123246324,12.664739287468828,12.664739287468828,779255
1234,2004-12-01,12.566347122192383,12.735324743060685,12.525706906434962,12.72676906594252,1718697
1235,2004-12-02,12.410199165344238,12.566342463198753,12.380254306532771,12.566342463198753,1760213
1236,2004-12-03,12.485063552856445,12.651902212514313,12.341754498252204,12.373838279381832,1530956
1237,2004-12-06,12.4679536819458,12.562066861545821,12.40592353590684,12.527844159671629,1054805
1238,2004-12-07,12.262612342834473,12.57703787757869,12.202721871851658,12.467952278190559,1209848
1239,2004-12-08,12.444426536560059,12.46153788985064,12.093638547980476,12.262615410063251,951566
1240,2004-12-09,12.698960304260254,12.73960126526447,12.521427774063977,12.57704041903185,1429186
1241,2004-12-10,12.641214370727539,12.74602294395656,12.57918419518681,12.677576008762589,1097056
1242,2004-12-13,12.825161933898926,12.844412209039161,12.694686347944927,12.694686347944927,845755
1243,2004-12-14,12.810190200805664,12.897885903480187,12.771688149519486,12.88719130559305,778521
1244,2004-12-15,12.801630973815918,12.823020163660996,12.681850011791418,12.79949055593934,1454169
1245,2004-12-16,12.718209266662598,12.897879926802382,12.619817512801667,12.897879926802382,963690
1246,2004-12-17,12.908576011657715,12.957772643720034,12.654041672688036,12.67970869868996,2256203
1247,2004-12-20,12.788797378540039,12.925691206506123,12.737463317221936,12.906440933511833,818200
1248,2004-12-21,12.904303550720215,12.904303550720215,12.754576189597561,12.763131867502578,598127
1249,2004-12-22,12.84441089630127,13.002693917951005,12.840133057818425,12.932108084091826,790277
1250,2004-12-23,12.979165077209473,13.021943459634901,12.833715579178685,12.844410174785041,501501
1251,2004-12-27,12.79735279083252,13.004832447713449,12.784519275768334,13.000554609358721,724880
1252,2004-12-28,12.857245445251465,12.919275607131116,12.733186620384535,12.80804879985194,561755
1253,2004-12-29,12.968472480773926,13.017667628146906,12.870080687135566,12.878634866047166,809382
1254,2004-12-30,12.992003440856934,13.03050399940913,12.964195983009846,12.970612742768544,351969
1255,2004-12-31,12.974884986877441,13.086110273619047,12.953495796906378,12.983440662865867,302003
1256,2005-01-03,12.656182289123535,12.94280194793252,12.596291054860403,12.932107352330561,1144451
1257,2005-01-04,12.555648803710938,12.688263258621614,12.534258867810369,12.628373536548587,1158045
1258,2005-01-05,12.50645637512207,12.609125247869857,12.49576102949869,12.555652266983573,1099261
1259,2005-01-06,12.724631309509277,12.808049169034561,12.497902097927472,12.50859669530251,876984
1260,2005-01-07,12.585594177246094,12.724626892646558,12.529982290199424,12.724626892646558,831426
1261,2005-01-10,12.6155424118042,12.703239591754274,12.5727625319082,12.621959168954781,1203235
1262,2005-01-11,12.59628963470459,12.651903024456866,12.52142672448514,12.61554140350976,1069501
1263,2005-01-12,12.647625923156738,12.679709708213567,12.523566372598877,12.615542138099912,1298392
1264,2005-01-13,12.512872695922852,12.746018631677025,12.50431701927978,12.67971063880103,1171271
1265,2005-01-14,12.502182960510254,12.55137886977958,12.450848131248627,12.517156149902753,1018433
1266,2005-01-18,12.512872695922852,12.609124807603498,12.461537886618327,12.544956483334369,2214687
1267,2005-01-19,12.369562149047852,12.52998331545433,12.305393082928452,12.47009208715009,1913787
1268,2005-01-20,12.213420867919922,12.33747969186138,12.138557190118624,12.32678509487439,2578046
1269,2005-01-21,12.22839069366455,12.296836849218275,12.192029071669834,12.266891984046154,2109611
1270,2005-01-24,12.147110939025879,12.281865837450704,12.13855526279473,12.281865837450704,1676814
1271,2005-01-25,12.072247505187988,12.301115581793114,12.046579728148505,12.179194952386112,1688570
1272,2005-01-26,12.046579360961914,12.177055662256409,11.97813320668628,12.09791416403014,2825673
1273,2005-01-27,12.08935832977295,12.129999287249204,11.93107608484362,12.046579202869832,1925176
1274,2005-01-28,12.110745429992676,12.134273532080666,11.933212207363649,12.087216578458866,1734128
1275,2005-01-31,12.200587272644043,12.260477764830108,12.067972022524328,12.110751159641854,1296922
