,date,close,high,low,open,volume
1155,2004-08-10,8.382375717163086,8.404355846562718,8.306444568940575,8.392366477186702,1159200
1156,2004-08-11,8.340420722961426,8.374389486596344,8.232518599215085,8.362400107653395,491600
1157,2004-08-12,8.292461395263672,8.34041813390185,8.268483407067833,8.34041813390185,510800
1158,2004-08-13,8.294455528259277,8.32243072457859,8.202539312805731,8.32243072457859,1214000
1159,2004-08-16,8.440325736999512,8.616165300715698,8.438327127044579,8.542232739556702,1765200
1160,2004-08-17,8.452314376831055,8.58419443119522,8.452314376831055,8.512259717497246,1194400
1161,2004-08-18,8.576199531555176,8.612166880082354,8.436327356445243,8.454311030708833,1364400
1162,2004-08-19,8.662124633789062,8.682106924905542,8.562215464946068,8.562215464946068,921600
1163,2004-08-20,8.778018951416016,8.817982768287953,8.662123958712039,8.662123958712039,886400
1164,2004-08-23,8.75404167175293,8.85195223062188,8.740054449057364,8.79200688160568,1040800
1165,2004-08-24,8.863943099975586,8.88192678393753,8.800001281943475,8.801999130274092,1168000
1166,2004-08-25,8.977834701538086,9.02579065824875,8.86993265556981,8.913892917759743,1254400
1167,2004-08-26,8.973841667175293,8.99981826494402,8.963850902570854,8.977838125466365,2159200
1168,2004-08-27,8.863943099975586,8.983833818224145,8.817984965905419,8.973843052077864,928400
1169,2004-08-30,8.81998062133789,8.891915339300647,8.811987705509495,8.813986315589798,934000
1170,2004-08-31,8.971841812133789,9.009807014036358,8.833966699797436,8.851950376961033,1826000
1171,2004-09-01,9.107717514038086,9.14168625555759,8.991822546450088,8.991822546450088,2771200
1172,2004-09-02,9.141684532165527,9.159668204357992,9.061756930810997,9.09172997188047,760000
1173,2004-09-03,9.099725723266602,9.221615010346783,9.091732808188414,9.131696621333015,803600
1174,2004-09-07,9.129700660705566,9.211626158414367,9.107721281232058,9.211626158414367,1884400
1175,2004-09-08,9.087738990783691,9.147684346792515,9.073751766456517,9.1416900398656,1230800
1176,2004-09-09,9.081745147705078,9.121708974500958,9.063761463759263,9.121708974500958,1337600
1177,2004-09-10,9.067755699157715,9.111715211831926,9.037782645848853,9.07175215708199,998000
1178,2004-09-13,9.011804580688477,9.191641346718438,9.011804580688477,9.067754220256845,1090800
1179,2004-09-14,8.991826057434082,9.04178064664205,8.975840223009193,9.013806198645034,1389200
1180,2004-09-15,8.977834701538086,9.051767246110636,8.95585457044312,8.991821919099213,1120000
1181,2004-09-16,9.093728065490723,9.101720978292132,8.987824638733457,8.987824638733457,896000
1182,2004-09-17,9.029786109924316,9.167661185174738,8.995817374555784,9.111711558911713,1263200
1183,2004-09-20,8.93587589263916,9.083741028841379,8.93587589263916,9.031788598830271,690000
1184,2004-09-21,9.0078125,9.043779105391119,8.955859296858154,8.955859296858154,756400
1185,2004-09-22,8.941871643066406,8.971844702075865,8.82797523842495,8.957857477803865,1023200
1186,2004-09-23,8.895915985107422,8.965852125913415,8.893917374086241,8.901910293677432,437200
1187,2004-09-24,9.001815795898438,9.07175267015911,8.885921558525379,8.885921558525379,611600
1188,2004-09-27,8.84596061706543,8.96784996244061,8.807995395656233,8.951864124638822,594000
1189,2004-09-28,8.967848777770996,8.9978210763199,8.885923275476095,8.885923275476095,600400
1190,2004-09-29,9.03178882598877,9.041779590213748,8.93987257552464,8.951861187696036,463600
1191,2004-09-30,9.131696701049805,9.175656209870915,9.011805260569387,9.011805260569387,998400
1192,2004-10-01,9.151679992675781,9.189645965831739,9.085740335596547,9.131698463196374,1328800
1193,2004-10-04,9.183650970458984,9.20962756878665,9.143687148934845,9.161670830508383,856800
1194,2004-10-05,9.115713119506836,9.231608131003382,9.11171666094697,9.187647849091379,1356000
1195,2004-10-06,9.311532974243164,9.343503873467101,9.105720358129469,9.105720358129469,1474800
1196,2004-10-07,9.053772926330566,9.223618279214538,9.053772926330566,9.221620430393914,1344000
1197,2004-10-08,8.949865341186523,9.04377946059886,8.931881656661332,9.04178161220567,716800
1198,2004-10-11,8.989827156066895,9.017801600786614,8.887919379163407,8.899908753577478,871600
1199,2004-10-12,8.903902053833008,8.96584522738732,8.839960270795292,8.96584522738732,798800
1200,2004-10-13,8.879921913146973,8.931875080075974,8.8399588767352,8.931875080075974,1110000
1201,2004-10-14,8.214526176452637,8.941864289432612,8.032691648207644,8.871928225586817,7911200
1202,2004-10-15,8.328425407409668,8.494274172210957,7.712984780806822,8.214529056502005,9318800
1203,2004-10-18,7.992733001708984,8.204540700662983,7.872842311581917,8.202542090554562,7548800
1204,2004-10-19,8.018712043762207,8.152589996506372,7.952771610502555,8.142599229655511,3888400
1205,2004-10-20,8.23451042175293,8.44232159787036,8.000723420305455,8.01670848495116,4162000
1206,2004-10-21,8.250497817993164,8.422341678536894,8.182559565272301,8.236510597925308,3057600
1207,2004-10-22,8.292461395263672,8.366393970177965,8.246503266952272,8.25049972535933,1518400
1208,2004-10-25,8.262487411499023,8.278473243334057,8.152587485495618,8.17256977528941,1671200
1209,2004-10-26,8.356400489807129,8.440324564590544,8.326427442617426,8.39236784153627,4196000
1210,2004-10-27,8.302450180053711,8.360397669766014,8.13260493061704,8.358399822162216,3589600
1211,2004-10-28,8.288460731506348,8.376380485113884,8.244500473579523,8.332420989433173,1409600
1212,2004-10-29,8.344419479370117,8.362403173253874,8.156590380554109,8.288470548285991,1264400
1213,2004-11-01,8.416483879089355,8.446513690948715,8.358425173634961,8.360426855608548,1385600
1214,2004-11-02,8.422491073608398,8.548618442542445,8.39446293911403,8.416485262990859,1198000
1215,2004-11-03,8.378442764282227,8.534600645478156,8.34440883404393,8.528594073776238,1640000
1216,2004-11-04,8.488554000854492,8.568634237868427,8.38645068674727,8.398463065968421,1356400
1217,2004-11-05,8.482555389404297,8.700775519257263,8.446518981633368,8.700775519257263,881200
1218,2004-11-08,8.428497314453125,8.576647014826206,8.37444348871735,8.482551903898326,1120000
1219,2004-11-09,8.458527565002441,8.524594537416107,8.360428329399864,8.428496984139977,1014400
1220,2004-11-10,8.408472061157227,8.4565208089672,8.310372884411793,8.448512557047382,1935200
1221,2004-11-11,8.454523086547852,8.468537153380856,8.400468501459391,8.418486696488879,525200
1222,2004-11-12,8.434508323669434,8.472546419036954,8.304376751359252,8.472546419036954,1074400
1223,2004-11-15,8.442516326904297,8.44852290505567,8.29236485618782,8.404478229258343,1578800
1224,2004-11-16,8.174239158630371,8.42849475073242,8.154218522124058,8.4084748779353,2431200
1225,2004-11-17,8.232298851013184,8.366434471231804,8.172238456102926,8.174240902035237,1461200
1226,2004-11-18,8.156221389770508,8.256322286355418,8.122186687802838,8.2082735199626,974400
1227,2004-11-19,8.058126449584961,8.148217457042746,8.036104118460877,8.128196808880105,973200
1228,2004-11-22,8.070136070251465,8.100165886630093,7.988053350214884,8.058123685474389,908400
1229,2004-11-23,7.907973289489746,8.090156947382777,7.899965031982268,8.044110612278985,2889600
1230,2004-11-24,7.970034599304199,7.974038727284093,7.887951884989693,7.907971761179837,3837600
1231,2004-11-26,7.9920573234558105,8.01207796627575,7.905971232313088,7.9700357619180275,426000
1232,2004-11-29,8.12819766998291,8.134204246922858,7.968036286262453,7.992060302893092,2132400
1233,2004-11-30,8.118185997009277,8.186254666051259,8.080147915139472,8.128195938163485,1222400
1234,2004-12-01,8.172237396240234,8.250315975868444,8.12018526439118,8.12018526439118,1370400
1235,2004-12-02,8.2423095703125,8.344412938670262,8.12819458006048,8.170237547818669,1012400
1236,2004-12-03,8.252323150634766,8.274345483398118,8.176246209373097,8.242312443953463,755200
1237,2004-12-06,8.270339965820312,8.286355719145726,8.208277107874114,8.250319319526588,997600
1238,2004-12-07,8.268333435058594,8.300365689596136,8.210274735050177,8.258323498711086,1120400
1239,2004-12-08,8.350421905517578,8.356428482444219,8.268339148810842,8.268339148810842,1504000
1240,2004-12-09,8.502571105957031,8.502571105957031,8.334401555189238,8.350417302843205,2044000
1241,2004-12-10,8.608682632446289,8.6467207226309,8.502575858340458,8.502575858340458,1685200
1242,2004-12-13,8.658732414245605,8.668742356780257,8.582655476304858,8.610683620885748,1344000
1243,2004-12-14,8.618687629699707,8.660729825836022,8.518586726303173,8.660729825836022,1335600
1244,2004-12-15,8.618687629699707,8.638708268604585,8.552621430586822,8.618687629699707,1112400
1245,2004-12-16,8.540610313415527,8.65472529910873,8.446515205885927,8.648719488401529,1091600
1246,2004-12-17,8.588661193847656,8.588661193847656,8.392462673983768,8.490561933915712,1678400
1247,2004-12-20,8.474543571472168,8.570640355290028,8.40847660301088,8.56863790937398,950800
1248,2004-12-21,8.452520370483398,8.46853611760109,8.396463346298304,8.444512115069918,1242000
1249,2004-12-22,8.514588356018066,8.556631344292796,8.40848157105616,8.40848157105616,562800
1250,2004-12-23,8.52859878540039,8.546616983042188,8.456526758542681,8.49456483636004,487600
1251,2004-12-27,8.410475730895996,8.522588993155242,8.36042529012637,8.522588993155242,593200
1252,2004-12-28,8.52859878540039,8.52859878540039,8.412482105705074,8.418487917015847,458000
1253,2004-12-29,8.618687629699707,8.618687629699707,8.492560277581473,8.508576788705376,700400
1254,2004-12-30,8.632698059082031,8.664730304128925,8.548613702224795,8.62469057060203,708800
1255,2004-12-31,8.718791007995605,8.740813335187545,8.620692522498153,8.63270414554139,850800
1256,2005-01-03,8.808880805969238,8.933005730760174,8.778850225010585,8.908981724218888,2772400
1257,2005-01-04,8.820894241333008,8.959033250029329,8.816890112481152,8.838912439311613,2598400
1258,2005-01-05,8.830904006958008,8.830904006958008,8.76083289900057,8.820894066881081,2143200
1259,2005-01-06,8.816887855529785,8.890962311053777,8.810881281934822,8.83090192106921,1370000
1260,2005-01-07,8.784855842590332,8.902974943807882,8.780851714651343,8.858930300188327,1472800
1261,2005-01-10,8.953024864196777,9.023095189682063,8.748818933727739,8.748818933727739,2356000
1262,2005-01-11,8.90497875213623,8.943016831074877,8.884958871370522,8.939013465889333,1049200
1263,2005-01-12,8.902975082397461,8.929000768842045,8.856928755946281,8.894966826394823,763600
1264,2005-01-13,8.830904006958008,8.922996677600894,8.792865165472422,8.918992548828228,883600
1265,2005-01-14,8.983055114746094,8.985057560548686,8.820892135364186,8.838910329040989,1096000
1266,2005-01-18,9.059128761291504,9.089159327862271,8.898967521568489,8.959027891000991,1208400
1267,2005-01-19,8.914990425109863,9.0871641825104,8.912988742128073,9.061137721489246,1310400
1268,2005-01-20,8.931005477905273,9.03110641217687,8.81889215658566,8.914988961841248,1490800
1269,2005-01-21,8.80688190460205,8.975051530913078,8.804879457927479,8.931006868588158,1064400
1270,2005-01-24,8.720792770385742,8.798871368881525,8.718790324229243,8.798871368881525,602800
1271,2005-01-25,8.656728744506836,8.784857812448005,8.630702288922073,8.728800772441629,1056800
1272,2005-01-26,8.640707969665527,8.674742666146358,8.558625278247078,8.608675718470744,1741600
1273,2005-01-27,8.572639465332031,8.648716349419136,8.530597278221705,8.642709777182574,1001600
1274,2005-01-28,8.540610313415527,8.582652515784728,8.460529273342328,8.564634319953727,888800
1275,2005-01-31,8.677003860473633,8.68302172071432,8.578721069893039,8.64491141138588,704000
1276,2005-02-01,8.735174179077148,8.771278290341046,8.654943415825368,8.695058414878977,986000
1277,2005-02-02,8.745199203491211,8.767262902658564,8.668980125642111,8.755228714126725,547200
1278,2005-02-03,8.69505500793457,8.725142010580484,8.576713970748512,8.725142010580484,935200
1279,2005-02-04,8.821417808532715,8.82342401643597,8.674996002504272,8.695053490672066,538400
1280,2005-02-07,8.775284767150879,8.823423808822659,8.761244372734966,8.821417600966608,874000
1281,2005-02-08,8.691044807434082,8.755229704008197,8.622848259181042,8.755229704008197,783200
1282,2005-02-09,8.785313606262207,8.791331464751503,8.691042494896582,8.691042494896582,807200
1283,2005-02-10,8.725140571594238,8.77729050041621,8.646915295789213,8.77729050041621,952000
1284,2005-02-11,9.451231956481934,9.455243606945542,9.046064441386651,9.22658488652854,5462800
1285,2005-02-14,9.316850662231445,9.407110938600313,9.268711593119866,9.401093076746026,1924400
1286,2005-02-15,9.519432067871094,9.527455371818855,9.316848616628576,9.340917763327482,1580400
1287,2005-02-16,9.50137996673584,9.54951902502559,9.453241673590464,9.51943201795145,1378400
1288,2005-02-17,9.407106399536133,9.487337122483558,9.350944051814341,9.487337122483558,1138000
1289,2005-02-18,9.481327056884766,9.499379116829589,9.41513591537217,9.447228381369104,770800
1290,2005-02-22,9.29879379272461,9.427163557035648,9.296787584763665,9.387047814402411,1292400
1291,2005-02-23,9.340913772583008,9.38102951003868,9.298792592569377,9.298792592569377,780000
1292,2005-02-24,9.373004913330078,9.413120645238163,9.318848790025756,9.326872089436161,1052000
1293,2005-02-25,9.419143676757812,9.421149885447464,9.344930023273696,9.344930023273696,495600
1294,2005-02-28,9.306816101074219,9.391058462984095,9.284752406723326,9.379023511935227,765600
1295,2005-03-01,9.35495662689209,9.419141517648407,9.286760084820472,9.306818341396978,830400
1296,2005-03-02,9.457253456115723,9.491351350469108,9.316848696405179,9.33690619130195,1277200
1297,2005-03-03,9.449225425720215,9.491346603021599,9.403092598417173,9.455242518150698,781600
1298,2005-03-04,9.507397651672363,9.56556469105354,9.459258594271555,9.491351044157307,601600
1299,2005-03-07,9.585623741149902,9.615709985005857,9.479316870454475,9.501380575035496,674400
1300,2005-03-08,9.575596809387207,9.607689268007142,9.529463182798018,9.607689268007142,729600
1301,2005-03-09,9.443212509155273,9.57759940048972,9.411119294950144,9.57759940048972,380000
1302,2005-03-10,9.52143383026123,9.52143383026123,9.393064087618638,9.443208566159901,436800
1303,2005-03-11,9.549517631530762,9.613702523121457,9.479314880316759,9.533471026060957,744800
1304,2005-03-14,9.677886962890625,9.677886962890625,9.539488440324007,9.549517185702301,796400
1305,2005-03-15,9.545509338378906,9.736058637076745,9.509405228514282,9.687919568875737,932800
1306,2005-03-16,9.469285011291504,9.545504847943901,9.40510012731396,9.545504847943901,672800
1307,2005-03-17,9.491349220275879,9.535476617318292,9.43919928616193,9.451233474341342,638400
1308,2005-03-18,9.346932411193848,9.469285086353471,9.302805781324606,9.457250898727395,1962000
1309,2005-03-21,9.417136192321777,9.44722242984638,9.324870506348844,9.326875949459447,1194800
1310,2005-03-22,9.447222709655762,9.493356319152882,9.389055675994358,9.423153565894344,2025600
1311,2005-03-23,9.43117618560791,9.477309026618586,9.397077533033965,9.447222025238297,803200
1312,2005-03-24,9.286760330200195,9.42515962623007,9.268708281376485,9.397078066280974,1375600
1313,2005-03-28,9.336906433105469,9.377022189082295,9.280744833824555,9.2887681380488,754400
1314,2005-03-29,9.280746459960938,9.375018388252782,9.27272315433088,9.336908069082272,910800
1315,2005-03-30,9.375018119812012,9.389058521690316,9.252665390462903,9.26469958341887,991200
1316,2005-03-31,9.244638442993164,9.348939076672943,9.242633000005418,9.346932868540982,778800
1317,2005-04-01,9.25868034362793,9.525449447849788,9.22658789460031,9.294784444427043,1092000
1318,2005-04-04,9.286760330200195,9.31082947358372,9.228592532307765,9.250656232552775,557200
1319,2005-04-05,9.308825492858887,9.344929596178252,9.234611842766588,9.272721389539521,586800
1320,2005-04-06,9.218564987182617,9.346934788809193,9.200512936007357,9.328882737633933,530000
1321,2005-04-07,9.200511932373047,9.260685174678482,9.150367436261135,9.236616030785166,616400
1322,2005-04-08,9.108251571655273,9.220575584109497,9.096216610095798,9.172436503016334,614400
1323,2005-04-11,9.024004936218262,9.142345991801529,8.999935024301937,9.122287731871257,702400
1324,2005-04-12,9.032026290893555,9.060107085969994,8.895633201827183,9.005951704119306,1156000
1325,2005-04-13,8.885601043701172,9.015976988085503,8.853508609488042,8.995918738487306,743200
1326,2005-04-14,8.86153507232666,8.903656263801457,8.775286481129164,8.875575469484925,636800
1327,2005-04-15,8.857525825500488,8.913687429379571,8.799358012828886,8.861537477941061,1166800
1328,2005-04-18,8.893630027770996,8.915693733858708,8.745201946454692,8.857525920562827,1088400
1329,2005-04-19,8.903656959533691,8.909674054459051,8.747206370319809,8.891622769682973,1115600
1330,2005-04-20,8.985893249511719,9.09621098423727,8.925720009219987,9.04606648980345,2082400
1331,2005-04-21,8.87357234954834,9.076155822401361,8.689040164786828,9.007959261859307,1880800
1332,2005-04-22,8.71511459350586,8.867553542797742,8.664970091546843,8.839472744123794,1813200
1333,2005-04-25,8.592759132385254,8.775285030412059,8.538602995808844,8.715111800375203,1407600
1334,2005-04-26,8.614822387695312,8.691042216584629,8.552642952924543,8.592758692610714,1108000
1335,2005-04-27,8.552645683288574,8.681015479150084,8.512529930795768,8.618836789673354,926400
1336,2005-04-28,8.632878303527832,8.662964547925927,8.424276975732178,8.528577639630006,1438000
1337,2005-04-29,8.775284767150879,8.78130186043081,8.594764317311846,8.644908801695564,1202000
1338,2005-05-02,8.911675453186035,8.921704194363842,8.817403602798054,8.825426901797861,1357600
1339,2005-05-03,8.905649185180664,8.965930953670727,8.851395363582323,8.961912066901487,976000
1340,2005-05-04,9.102572441101074,9.130703889389098,8.945839648339533,8.945839648339533,771600
1341,2005-05-05,9.022196769714355,9.092525388763516,8.93177371199082,9.052337277939227,1570000
1342,2005-05-06,8.949860572814941,9.024208098284001,8.92574724034553,9.00009553233924,1393600
1343,2005-05-09,8.955890655517578,8.984022116906756,8.901636794327807,8.94182492482299,815200
1344,2005-05-10,8.829291343688965,8.915695487770215,8.801159904504228,8.915695487770215,841200
1345,2005-05-11,8.8071870803833,8.835318514658068,8.720782951382745,8.793120596721822,1653200
1346,2005-05-12,8.632370948791504,8.815226079462217,8.618305228472547,8.783075752086848,1433600
1347,2005-05-13,8.56003475189209,8.650457810744538,8.49372501974994,8.650457810744538,1157200
1348,2005-05-16,8.680598258972168,8.684617146374386,8.564052823881037,8.564052823881037,624000
1349,2005-05-17,8.698686599731445,8.720790106661246,8.602235560285273,8.64041385719374,743200
1350,2005-05-18,8.722798347473145,8.779061256893332,8.67055432680078,8.69466689276305,899600
1351,2005-05-19,8.785093307495117,8.83130939584853,8.710744987229898,8.738877219141704,1338800
1352,2005-05-20,8.764992713928223,8.787096211678525,8.720786484952024,8.779058436764887,548800
1353,2005-05-23,8.754947662353516,8.80116372773677,8.690646982992071,8.750928774077856,838800
1354,2005-05-24,8.907660484313965,8.937800990279255,8.758964715368903,8.779058386012428,831600
1355,2005-05-25,8.945838928222656,8.979998322244233,8.87350048614824,8.917707482199141,1054000
1356,2005-05-26,9.006121635437012,9.00813146265966,8.923736349371726,8.95789651343633,645200
1357,2005-05-27,8.929760932922363,9.012146187941799,8.901629494602195,8.97195885692682,693200
1358,2005-05-31,8.953875541687012,8.973969210090162,8.935790933514449,8.941818880730532,1642000
1359,2005-06-01,8.943830490112305,9.024206719682201,8.873501864132047,8.953878093701942,650000
1360,2005-06-02,8.986029624938965,9.000095352001958,8.927756889092489,8.941822616155482,719600
1361,2005-06-03,9.060376167297363,9.102573343914607,8.941821647378998,8.941821647378998,1140800
1362,2005-06-06,9.076452255249023,9.082480971719255,8.969954384745774,9.06037746655262,553600
1363,2005-06-07,9.070422172546387,9.120657121013323,9.036262775520619,9.112619345292739,519200
1364,2005-06-08,9.0382719039917,9.14276068956972,9.0382719039917,9.11261941365365,1279200
1365,2005-06-09,9.34369945526123,9.444169341876943,9.219117010484581,9.424075671163562,2207600
1366,2005-06-10,9.281407356262207,9.371830402714837,9.221125580801907,9.369821342360051,907200
1367,2005-06-13,9.213090896606445,9.367814657651047,9.186969270610646,9.28944824661441,925200
1368,2005-06-14,9.184955596923828,9.26332197514511,9.142758434269952,9.213087038693079,584400
1369,2005-06-15,9.136731147766113,9.203040870084331,9.102570989916329,9.15280593000033,442800
1370,2005-06-16,9.106592178344727,9.184958582035089,9.078460727432756,9.11262012739028,864000
1371,2005-06-17,9.072432518005371,9.15883669562634,9.072432518005371,9.152807980229266,1291200
1372,2005-06-20,9.098554611206055,9.136733666771482,9.020188205713222,9.042291708088035,338800
1373,2005-06-21,9.0422945022583,9.118651870459871,9.026218944100158,9.092529471715292,478400
1374,2005-06-22,9.062387466430664,9.092528752330052,8.961917535465691,9.042293786847566,619200
1375,2005-06-23,9.078459739685059,9.16888279815293,9.056356240223527,9.102572299768335,631200
1376,2005-06-24,8.969953536987305,9.102573788928396,8.969953536987305,9.042291995596006,443200
1377,2005-06-27,9.006121635437012,9.020187359897585,8.935793013134145,8.990046850278281,392400
1378,2005-06-28,9.02420425415039,9.104580461760444,8.990044864156928,9.056354583889547,651200
1379,2005-06-29,8.963920593261719,9.072428220718521,8.949854874871855,9.054343616142388,580400
1380,2005-06-30,9.030229568481445,9.07443654642992,8.951863210499406,8.965928927751357,1518000
1381,2005-07-01,9.074441909790039,9.094535584447824,9.014160119292132,9.014160119292132,488000
1382,2005-07-05,9.14074993133545,9.182947096561817,9.030232451183997,9.030232451183997,497600
1383,2005-07-06,9.008125305175781,9.140745449812195,8.96994627928756,9.140745449812195,1093200
1384,2005-07-07,9.020187377929688,9.094534888301988,8.937802091699707,8.98602798032129,811600
1385,2005-07-08,9.018177032470703,9.0422895900841,8.971960977659867,9.002101483045516,589200
1386,2005-07-11,9.086496353149414,9.144768302021234,9.042289359879982,9.042289359879982,509600
1387,2005-07-12,8.986029624938965,9.044301594260807,8.907663212295253,9.038273644526562,751200
1388,2005-07-13,8.975982666015625,9.040284122748746,8.94182325969695,8.947851209865023,476800
1389,2005-07-14,8.917708396911621,9.004112570860494,8.905651733154397,8.98200907056783,487600
1390,2005-07-15,9.056361198425293,9.074445820019886,8.871496859036014,8.877524810725918,1031600
1391,2005-07-18,9.0422945022583,9.112623152888167,8.998087483848213,9.056360232384273,827200
1392,2005-07-19,8.831304550170898,8.851398223986267,8.801163272923322,8.821257713263213,4307200
1393,2005-07-20,8.73485279083252,8.809200297435291,8.730833903107444,8.809200297435291,2329600
1394,2005-07-21,8.672558784484863,8.7489160971134,8.652465117936206,8.71877483076617,2371200
1395,2005-07-22,8.660508155822754,8.680602602889437,8.64041447528085,8.672564824062764,1059600
1396,2005-07-25,8.656486511230469,8.700692743743268,8.612279512193203,8.690645907559652,1109200
1397,2005-07-26,8.606250762939453,8.676579376204847,8.572090603264552,8.670551428360497,897200
1398,2005-07-27,8.77102279663086,8.783078694357599,8.580129828537409,8.630364779797553,1392000
1399,2005-07-28,8.760973930358887,8.787096315875768,8.716767700858492,8.760973930358887,723600
1400,2005-07-29,8.704710960388184,8.821256397400967,8.696673185451218,8.740880181080124,1014000
1401,2005-08-01,8.704715728759766,8.716793935783478,8.634256193368575,8.696663078781977,780800
1402,2005-08-02,8.83958911895752,8.881864355317033,8.708736319243753,8.72685438738962,1150400
1403,2005-08-03,8.845625877380371,8.883875548864133,8.799324330585268,8.799324330585268,1032400
1404,2005-08-04,8.746989250183105,8.841605180810516,8.732897499495134,8.837579624564938,540800
1405,2005-08-05,8.65639877319336,8.736923720121117,8.636267920432823,8.736923720121117,728400
1406,2005-08-08,8.616137504577637,8.674518060866838,8.581914896510604,8.656399983671669,900800
1407,2005-08-09,8.616137504577637,8.63626912809611,8.57788857180691,8.616137504577637,1164800
1408,2005-08-10,8.660422325134277,8.674514071144449,8.608080896002875,8.636265155965779,1796000
1409,2005-08-11,8.736921310424805,8.751013057059152,8.628212892437618,8.660422708736496,919600
1410,2005-08-12,8.746989250183105,8.749002028305895,8.618149947925751,8.706726776241979,887200
1411,2005-08-15,8.789265632629395,8.817449137630003,8.708740674390873,8.740950504097698,443200
1412,2005-08-16,8.84160327911377,8.849655925758555,8.744973823204306,8.757052793171484,943200
1413,2005-08-17,8.819459915161133,8.877839685216175,8.787250095566302,8.877839685216175,966800
1414,2005-08-18,8.833549499511719,8.837575821967683,8.736920064396035,8.823484077343052,337200
1415,2005-08-19,8.934208869934082,8.936221648004757,8.797316922844335,8.833553071658844,1534400
1416,2005-08-22,8.978493690490723,8.978493690490723,8.910047741405151,8.918100386695812,601200
1417,2005-08-23,8.978493690490723,9.00869072635944,8.928165809337877,9.00869072635944,972400
1418,2005-08-24,9.010706901550293,9.061034801681242,8.978497076184198,8.998628697002266,1396400
1419,2005-08-25,9.185846328735352,9.19188542955105,9.008691948029496,9.032849119234912,1490000
1420,2005-08-26,9.145586967468262,9.220072051921079,9.00869500429164,9.220072051921079,1114000
1421,2005-08-29,9.411317825317383,9.441514874180035,9.149612884298197,9.149612884298197,2064000
1422,2005-08-30,9.354948043823242,9.419367678866982,9.29656750958278,9.360987144626522,1451600
1423,2005-08-31,9.556257247924805,9.556257247924805,9.360984845197388,9.360984845197388,1300000
1424,2005-09-01,9.48983097076416,9.640814706874178,9.461647462894502,9.61263119900452,1640400
1425,2005-09-02,9.511969566345215,9.518008666360016,9.417352903753189,9.501904143673038,853600
1426,2005-09-06,9.705231666564941,9.91862223055646,9.679061712522255,9.763612212554523,2424400
1427,2005-09-07,9.685098648071289,9.805885269082156,9.648862508179509,9.705229495592231,2094400
1428,2005-09-08,9.689127922058105,9.747507704825864,9.640812798173473,9.697179802753176,850800
1429,2005-09-09,9.876348495483398,9.98304340987381,9.68107597553757,9.719324907427383,1737600
1430,2005-09-12,10.037394523620605,10.051486271412077,9.844135609958135,9.856213812097877,1434400
1431,2005-09-13,9.974987030029297,10.053498410722778,9.952842636922396,10.053498410722778,852400
1432,2005-09-14,9.813933372497559,9.981022247759542,9.797828087581692,9.968943284072642,930400
1433,2005-09-15,9.846146583557129,9.866277428729896,9.757569789677426,9.815949547855459,900400
1434,2005-09-16,9.785758018493652,9.884400282723666,9.72737746410444,9.846151351197747,2408400
1435,2005-09-19,9.864264488220215,9.876343455889582,9.723346270514282,9.8119238308713,1100000
1436,2005-09-20,9.830044746398926,9.98304120815839,9.787768731279039,9.884398196802287,1461200
1437,2005-09-21,9.952841758728027,9.985051572784394,9.76763551988955,9.793806233792393,1629600
1438,2005-09-22,10.047460556030273,10.105841096380539,9.95083109335192,9.95083109335192,1394800
1439,2005-09-23,10.121946334838867,10.220589350229394,10.025316865363544,10.045448484801794,1782400
1440,2005-09-26,9.9991455078125,10.1883788787772,9.944792058644671,10.142077308929567,974000
1441,2005-09-27,9.916607856750488,10.063565982440425,9.84614911260549,10.047460687811444,1614400
1442,2005-09-28,9.90452766418457,9.985051817326319,9.813937319950362,9.954855547876624,603200
1443,2005-09-29,10.01927661895752,10.01927661895752,9.8240041563985,9.90050276563956,504000
1444,2005-09-30,10.00317096710205,10.005184512715148,9.874331693799009,10.005184512715148,774400
1445,2005-10-03,10.025318145751953,10.039409897187083,9.900505161065288,9.9991474211112,1018800
1446,2005-10-04,10.176298141479492,10.196429756142305,10.009209963462324,10.01726184138487,1023600
1447,2005-10-05,10.158182144165039,10.26689058168918,10.11590689666434,10.16623479167262,885600
1448,2005-10-06,10.176298141479492,10.192403433209742,10.105839410016092,10.15818007225425,850800
1449,2005-10-07,10.115907669067383,10.188379966283787,10.069606094277523,10.176300994100123,627200
1450,2005-10-10,10.164219856262207,10.236691364619093,10.115904749415046,10.115904749415046,646400
1451,2005-10-11,10.206501007080078,10.264881571021757,10.170264847939933,10.182343823634321,1003200
1452,2005-10-12,10.186366081237793,10.297088069379125,10.1299990821424,10.216563126720477,1242000
1453,2005-10-13,10.178314208984375,10.18032698697811,10.025316971406383,10.146104385485234,1326800
1454,2005-10-14,10.339361190795898,10.393715400712637,10.218573801666723,10.248770840934668,2089600
1455,2005-10-17,10.059538841247559,10.363518957209385,10.029341800243683,10.339361785171876,3334000
1456,2005-10-18,10.103829383850098,10.152144507926943,9.600550361120993,9.864268845490468,2582800
1457,2005-10-19,10.341375350952148,10.383651365167838,10.073631356613909,10.075644134460985,1881600
1458,2005-10-20,10.52859115600586,10.548722766502848,10.371568433841437,10.371568433841437,2156400
1459,2005-10-21,10.595027923583984,10.695683706488792,10.528594738254325,10.528594738254325,1559200
1460,2005-10-24,10.886930465698242,10.886930465698242,10.663474492092105,10.719841487977357,1429600
1461,2005-10-25,10.782244682312012,10.939267413354687,10.701719771655917,10.915110247334843,1649600
