,date,close,high,low,open,volume
1519,2006-01-19,4.753406524658203,4.83578784194017,4.555691363181483,4.58864389009427,5951200
1520,2006-01-20,4.55569314956665,4.728693787283494,4.522740216907204,4.654550769069207,3377600
1521,2006-01-23,4.50626277923584,4.613358702356704,4.473310247940983,4.580406171061847,2591600
1522,2006-01-24,4.679263591766357,4.679263591766357,4.489786347420925,4.489786347420925,4186600
1523,2006-01-25,4.844026565551758,4.934645825547609,4.7369306479292375,4.8769790951548195,6368300
1524,2006-01-26,4.333262920379639,4.61335948383263,4.2426432475557645,4.572169009149214,12283500
1525,2006-01-27,4.390929698944092,4.440358504658304,4.300310025388755,4.325024624658476,4627500
1526,2006-01-30,4.333262920379639,4.3662154572564615,4.300309990677591,4.357977126624643,4572900
1527,2006-01-31,4.349739074707031,4.366215342713204,4.300309877863297,4.325024476285164,3198900
1528,2006-02-01,4.3826904296875,4.399166693253708,4.300308719031351,4.325023310793218,2440600
1529,2006-02-02,4.308548450469971,4.390929795131633,4.283833850658853,4.382691857078086,2746700
1530,2006-02-03,4.267355918884277,4.316784706420572,4.242641721528672,4.300308443908474,1871200
1531,2006-02-06,4.250880241394043,4.283832770953288,4.201451447055175,4.259118570196423,2937600
1532,2006-02-07,4.1767377853393555,4.275595386775447,4.12730898462131,4.275595386775447,3613100
1533,2006-02-08,4.217927932739258,4.250880464024318,4.160261199402982,4.1767374650455125,3069200
1534,2006-02-09,4.2838335037231445,4.349738966940213,4.209690495944901,4.217928433331282,3438700
1535,2006-02-10,4.267355918884277,4.325023034089163,4.2014508688358845,4.300308443908474,2878400
1536,2006-02-13,4.22616720199585,4.28383394815889,4.201452601622227,4.2426434713031815,2588000
1537,2006-02-14,4.2426438331604,4.292072645298205,4.209691291735196,4.2426438331604,2004900
1538,2006-02-15,4.259118556976318,4.325023615890243,4.217927698742547,4.234403963471028,1993800
1539,2006-02-16,4.374452114105225,4.374452114105225,4.242642005195497,4.2508799405898,2640100
1540,2006-02-17,4.374452114105225,4.448595496779501,4.300308731430948,4.357975850491509,2947500
1541,2006-02-21,4.333262920379639,4.407405931939877,4.32502458974782,4.357977126624643,2293600
1542,2006-02-22,4.448596000671387,4.465072266151367,4.325023813158957,4.333262142311525,2988200
1543,2006-02-23,4.448596000671387,4.514501062591307,4.382690938751465,4.456833936998799,4541000
1544,2006-02-24,4.3826904296875,4.473309682889089,4.366214166121292,4.415642956819916,3249800
1545,2006-02-27,4.390929698944092,4.4238822360869,4.366215492499601,4.374453430372688,2021400
1546,2006-02-28,4.333262920379639,4.407405931939877,4.32502458974782,4.3991679941332835,2266800
1547,2006-03-01,4.481548309326172,4.498024573988855,4.325023598618119,4.341499863280801,2166600
1548,2006-03-02,4.465073108673096,4.481549377262009,4.390929703610371,4.473311046554938,3224700
1549,2006-03-03,4.6133599281311035,4.7122175482822435,4.407406356403596,4.448597227879203,5865900
1550,2006-03-06,4.539215564727783,4.728692417473989,4.498024705454606,4.662787356897023,3018200
1551,2006-03-07,4.45683479309082,4.53921652914019,4.432120586536194,4.530978198405161,1549200
1552,2006-03-08,4.489786148071289,4.522738676683454,4.390928562234794,4.4568336194591245,1947800
1553,2006-03-09,4.465073108673096,4.588645319502562,4.4156443029063555,4.456834777966025,3768500
1554,2006-03-10,4.530977725982666,4.613359060617313,4.42388179454503,4.44035806147196,2594000
1555,2006-03-13,4.539215564727783,4.654549420737475,4.5145009705988475,4.547453500887331,2170600
1556,2006-03-14,4.646313190460205,4.687504068339017,4.506264677062635,4.514503009768528,3770000
1557,2006-03-15,4.860504627227783,4.909933439905658,4.646312712798374,4.646312712798374,6405300
1558,2006-03-16,4.794598579406738,5.0335046557156025,4.753407714046505,4.844027382143896,4727900
1559,2006-03-17,4.860504627227783,4.868742566261454,4.720456128227829,4.819313753583579,5171200
1560,2006-03-20,4.852264881134033,4.909932008863277,4.835788615043559,4.8440269445013815,2214800
1561,2006-03-21,4.942884922027588,5.1158859257245695,4.860503585225501,4.942884922027588,5541900
1562,2006-03-22,4.984075546264648,5.033504345960019,4.909932150309001,4.926408416874125,4674800
1563,2006-03-23,4.942884922027588,5.041742526190092,4.893456119946336,5.017028321562066,3558900
1564,2006-03-24,5.288886070251465,5.297124006180836,4.926407854381023,4.951122447819407,7786600
1565,2006-03-27,5.5607452392578125,5.626650305167358,5.387744244832667,5.387744244832667,10150800
1566,2006-03-28,5.503077030181885,5.676077990655164,5.461886568484739,5.5854587392263815,5574400
1567,2006-03-29,5.626650810241699,5.643127078198072,5.5195548721126695,5.544269470459835,3898200
1568,2006-03-30,5.7337470054626465,5.840842948393685,5.601936855901511,5.824366679698543,7859300
1569,2006-03-31,5.585460186004639,5.774937458801298,5.519554723132806,5.74198453095278,4393700
1570,2006-04-03,5.931462287902832,6.0138440250107,5.684318255054935,5.692556193070581,10650900
1571,2006-04-04,5.92322301864624,6.055033139874204,5.898508424503423,5.939699283799736,5192200
1572,2006-04-05,5.989128112792969,6.005604378038713,5.807889195089774,5.890270521318499,3867000
1573,2006-04-06,6.055034160614014,6.079748758923144,5.923224017165885,5.989129088889949,2119700
1574,2006-04-07,5.989128112792969,6.0715094390216935,5.873794256072753,6.055033173775948,5537600
1575,2006-04-10,5.914985656738281,5.9808911209527444,5.774937576448727,5.96441446028022,2879800
1576,2006-04-11,5.92322301864624,6.013842673403039,5.8490796290429365,5.94793721996391,3545900
1577,2006-04-12,5.956177234649658,6.013844375420218,5.882033824062547,5.9067484252000035,1987900
1578,2006-04-13,6.079748153686523,6.096224419977334,5.906747161220431,5.947937630534869,1537100
1579,2006-04-17,6.055034160614014,6.25274976861142,5.9808911513370475,6.07151042854503,4583000
1580,2006-04-18,6.29394006729126,6.384559734808632,6.030319787713743,6.038557725037939,5551600
1581,2006-04-19,6.368082046508789,6.508130485199784,6.13741396051919,6.277462399210185,5633300
1582,2006-04-20,6.483416557312012,6.590512479379973,6.351606433428461,6.4669402918265675,5855400
1583,2006-04-21,6.35984468460083,6.549321943476025,6.260987086794251,6.5081314741358725,3654600
1584,2006-04-24,6.29394006729126,6.318654664914253,5.956176387669965,6.1374153298795076,8593900
1585,2006-04-25,5.989128112792969,5.997366441828416,5.692554945544409,5.956175582301479,9568000
1586,2006-04-26,6.129176139831543,6.1456524039376035,5.972651434411402,5.972651434411402,5420700
1587,2006-04-27,6.063271999359131,6.1868441952346585,5.989128603268778,6.087986202839128,4143400
1588,2006-04-28,5.882032871246338,6.145653538433151,5.882032871246338,6.046795935547544,4647700
1589,2006-05-01,5.939699172973633,6.046795090885674,5.8737941135893434,5.8737941135893434,2797200
1590,2006-05-02,5.931462287902832,6.0138440250107,5.898509750189779,5.931462287902832,2033700
1591,2006-05-03,5.956177234649658,5.9726535044662095,5.8490812844294435,5.931462633512202,1764200
1592,2006-05-04,6.0138421058654785,6.030318369464078,5.914984131448771,5.914984131448771,1304800
1593,2006-05-05,5.947938442230225,6.063272714830354,5.947938442230225,6.0056055785302895,1531900
1594,2006-05-08,5.80789041519165,5.956176833554862,5.774937877777603,5.906748027433792,3251000
1595,2006-05-09,5.7090325355529785,5.791414273723273,5.6760799974149565,5.774938004654262,2308700
1596,2006-05-10,5.5689826011657715,5.717268973693961,5.5442680093318515,5.667840182851231,2141500
1597,2006-05-11,5.395981788635254,5.6184115500987994,5.387743460183768,5.560744429413761,3203900
1598,2006-05-12,5.264172554016113,5.371268492788834,5.124124079132589,5.280648822071515,3807200
1599,2006-05-15,5.09940767288208,5.371266174891981,5.058216824106318,5.231217760444445,3220000
1600,2006-05-16,5.0746941566467285,5.231218865092018,5.041741627797734,5.132361278545034,2034600
1601,2006-05-17,4.811074733734131,5.115885873184016,4.786360136534726,5.041742474410997,4602800
1602,2006-05-18,4.720457077026367,4.951125308712064,4.687504528617748,4.885219819069463,2802800
1603,2006-05-19,4.769883632659912,4.811074495006614,4.638073501670748,4.736931099912621,2377600
1604,2006-05-22,4.473311901092529,4.802837728645408,4.465073961636992,4.736932641699894,7445500
1605,2006-05-23,4.481548309326172,4.736930608010321,4.448595780000807,4.60512049070886,5670400
1606,2006-05-24,4.547454357147217,4.5886452241764015,4.407405880638254,4.514501820653957,5869100
1607,2006-05-25,4.720457077026367,4.736933351230677,4.5474560014684355,4.629837372489983,3866600
1608,2006-05-26,4.703978538513184,4.811074465702141,4.6380734734200315,4.736931071059759,2379500
1609,2006-05-30,4.621596336364746,4.728691850550038,4.605120073195847,4.728691850550038,2090500
1610,2006-05-31,4.662789344787598,4.720456493790297,4.4980266231017625,4.646313072619014,3076500
1611,2006-06-01,4.959361553192139,4.959361553192139,4.646312057554622,4.646312057554622,3451000
1612,2006-06-02,4.992311954498291,5.033502804711131,4.901692319725079,5.017026543191007,4301200
1613,2006-06-05,4.802835941314697,5.008789457788399,4.786359675709808,5.008789457788399,3290000
1614,2006-06-06,4.786359786987305,4.926408244297416,4.687502191059638,4.926408244297416,4976800
1615,2006-06-07,4.720457077026367,4.885219819069463,4.703980802822058,4.786362173843606,2992100
1616,2006-06-08,4.654548645019531,4.728691629399521,4.530976480619439,4.687501169816212,6889200
1617,2006-06-09,4.703978538513184,4.844026998248717,4.687502272239896,4.695740208963953,2982900
1618,2006-06-12,4.465073108673096,4.736931736802784,4.456834777966025,4.67102666244713,3834300
1619,2006-06-13,4.399168014526367,4.588645298859063,4.382691746011577,4.440358489400728,3705300
1620,2006-06-14,4.530977725982666,4.5886448566395135,4.407405527618101,4.407405527618101,2566800
1621,2006-06-15,4.7781219482421875,4.951122941070537,4.539215890112596,4.539215890112596,5490100
1622,2006-06-16,4.489786148071289,4.769883034099817,4.473309883765206,4.769883034099817,6835500
1623,2006-06-19,4.481548309326172,4.547453367976902,4.4156432506754415,4.5227387745703105,2906700
1624,2006-06-20,4.390929698944092,4.530978178213641,4.382691761071005,4.473311041801113,2135200
1625,2006-06-21,4.62983512878418,4.62983512878418,4.3085477410894155,4.3991674017097955,8583900
1626,2006-06-22,4.465073108673096,4.638074125269303,4.423882240788197,4.613359525973318,3363600
1627,2006-06-23,4.514501571655273,4.5968829083446545,4.390929370208602,4.448596502303769,2781100
1628,2006-06-26,4.638072967529297,4.654549232005461,4.465071994117005,4.50626245889485,2228200
1629,2006-06-27,4.50626277923584,4.720454625477568,4.4568339822935545,4.621597031592998,2763600
1630,2006-06-28,4.349739074707031,4.52273969235924,4.2426431362543,4.498025486762588,4076400
1631,2006-06-29,4.539215564727783,4.555691829872025,4.308547459883252,4.374452520460219,3203200
1632,2006-06-30,4.539215564727783,4.555691829872025,4.415643379733397,4.539215564727783,2598300
1633,2006-07-03,4.514501571655273,4.539216169074687,4.456834439560107,4.481549036979521,822000
1634,2006-07-05,4.481548309326172,4.53097710331422,4.432119515338124,4.448595780000807,1514200
1635,2006-07-06,4.45683479309082,4.572169066429845,4.448596855181022,4.4815493924706775,2844400
1636,2006-07-07,4.250880241394043,4.473310012331519,4.17673724629831,4.448595811574654,4798100
1637,2006-07-10,4.086119174957275,4.300310699986134,4.06964290380121,4.283834428830067,3950000
1638,2006-07-11,4.209690093994141,4.217928030593944,4.011974508871679,4.0943558389955514,4401900
1639,2006-07-12,4.003735542297363,4.2508794690903695,3.9954972149917296,4.176736487465001,3745900
1640,2006-07-13,3.830735445022583,4.003736428482163,3.7813066487234397,3.9625455684869655,7202200
1641,2006-07-14,3.9378316402435303,3.9625458436969967,3.8060211147993797,3.822497381376751,3476700
1642,2006-07-17,3.863687515258789,4.02845014994622,3.863687515258789,3.95430716074943,2225600
1643,2006-07-18,3.8224973678588867,3.937831626317799,3.715401831897297,3.90487870045441,4588800
1644,2006-07-19,3.8224973678588867,3.888402433935305,3.781306897973715,3.8472119640501337,5407700
1645,2006-07-20,3.748353958129883,4.259118557614464,3.67421057042804,4.110831782210778,11634000
1646,2006-07-21,3.3776369094848633,3.5012090729785332,3.3282081226524114,3.3529227124811767,12357400
1647,2006-07-24,3.3529229164123535,3.476494694596816,3.3199703898531494,3.418827969530761,6278900
1648,2006-07-25,3.4517807960510254,3.525924183664874,3.369399472494048,3.443542467282759,4807200
1649,2006-07-26,3.6330204010009766,3.6659729367106064,3.41059058854837,3.427066856403185,5591700
1650,2006-07-27,3.468256950378418,3.682448384809502,3.4517806861914115,3.6659721206224956,2970800
1651,2006-07-28,3.616544008255005,3.63302027554084,3.4600192726269716,3.4847338699683235,3402400
1652,2006-07-31,3.616544008255005,3.6659728101125104,3.5424010018813457,3.657734872882192,3586700
1653,2006-08-01,3.492971420288086,3.6247819367995366,3.468257218509483,3.583591076734992,2270300
1654,2006-08-02,3.6247825622558594,3.633020499995132,3.4847340852612243,3.492972023000497,3539200
1655,2006-08-03,3.6824488639831543,3.6906871935612213,3.525924530251639,3.583591265997405,5261200
1656,2006-08-04,3.6577343940734863,3.740115719718693,3.501209678935021,3.7071631894606103,4914700
1657,2006-08-07,3.6330204010009766,3.7071638027602494,3.5506390617269026,3.6247824634861754,2049100
1658,2006-08-08,3.6000678539276123,3.682449192941647,3.5835915861248053,3.6330203895332263,2200300
1659,2006-08-09,3.5341618061065674,3.7071627666425617,3.5176855428567158,3.6742102401428585,2833500
1660,2006-08-10,3.5835914611816406,3.6247823256651297,3.4764955277847274,3.5259247222949925,1532400
1661,2006-08-11,3.484734296798706,3.583591912622369,3.4270671578222798,3.5588777050790763,2165400
1662,2006-08-14,3.5918288230895996,3.641257611451945,3.509447509152357,3.517685444133536,2307600
1663,2006-08-15,3.748353958129883,3.748353958129883,3.6247817762351904,3.6412580409661404,1899500
1664,2006-08-16,3.863687515258789,3.8801637787275323,3.674210288955689,3.773067869768148,2779400
1665,2006-08-17,3.830735445022583,3.937831366749971,3.7813066487234397,3.830735445022583,3422000
1666,2006-08-18,3.830735445022583,3.863687975888679,3.707163257862147,3.830735445022583,2491400
1667,2006-08-21,3.748353958129883,3.8060206882756384,3.67421057042804,3.8060206882756384,1547200
1668,2006-08-22,3.698925733566284,3.7813074714817634,3.6659731955301886,3.723640333505976,2141300
1669,2006-08-23,3.5835914611816406,3.7483545262903992,3.558877256751705,3.6906873945785543,2889700
1670,2006-08-24,3.608306407928467,3.6165443459279527,3.5259250638074313,3.5835918082795386,2058900
1671,2006-08-25,3.7236390113830566,3.740115274551009,3.6000668412108667,3.6000668412108667,3104100
1672,2006-08-28,3.789543867111206,3.806020129422882,3.6989242279844476,3.7483534077445557,1859600
1673,2006-08-29,3.9048779010772705,3.921354557048578,3.715401071308424,3.80602032220002,3562500
1674,2006-08-30,3.888401508331299,3.937830688947557,3.8142585230570845,3.9213544263505,2982500
1675,2006-08-31,3.8142590522766113,3.9131166415752143,3.78954445853939,3.8966403766921136,2793800
1676,2006-09-01,4.044926166534424,4.119069544031008,3.7730676394803906,3.8472110169769755,4019600
1677,2006-09-05,4.20145320892334,4.20145320892334,3.9707854052786953,4.036690492034308,3144300
1678,2006-09-06,3.830735445022583,4.168499082812641,3.822497115893482,4.160261146508693,4673100
1679,2006-09-07,3.880164861679077,3.9295936658808546,3.7236401186275074,3.8307360574773,3459500
1680,2006-09-08,3.9295942783355713,3.946070548970772,3.8636891957947674,3.88840340533493,1675000
1681,2006-09-11,3.9295942783355713,3.946070548970772,3.7483553013483606,3.8966417370651696,2986100
1682,2006-09-12,4.102592945098877,4.102592945098877,3.904877418931736,3.904877418931736,2803600
1683,2006-09-13,4.020213603973389,4.184976295601297,4.003737334810598,4.102594949787343,3667900
1684,2006-09-14,4.374452114105225,4.448595496779501,3.979021394550933,3.995497658164649,9725100
1685,2006-09-15,4.432121276855469,4.522740572103696,4.4074066736262205,4.49802636169974,9908400
1686,2006-09-18,4.357976913452148,4.4485965818433195,4.3332627084160515,4.423881983982016,6874900
1687,2006-09-19,4.40740442276001,4.530976590147225,4.3497376993843755,4.399166487774243,4368100
1688,2006-09-20,4.72869348526001,4.778122684679487,4.415644376829815,4.448596914559309,7693000
1689,2006-09-21,4.399168014526367,4.613359505218634,4.366215477496788,4.613359505218634,4824900
1690,2006-09-22,4.390929698944092,4.4568347732297084,4.300310025388755,4.374453430372688,4486200
1691,2006-09-25,4.547454357147217,4.605121492423031,4.36621540643429,4.473310953624773,3529600
1692,2006-09-26,4.514501571655273,4.621597505764068,4.481549036979521,4.563930373668902,5039000
1693,2006-09-27,4.366215229034424,4.59688297511518,4.349738961457227,4.498025369651999,4058100
1694,2006-09-28,4.423882484436035,4.489787562421449,4.2508814583116985,4.374453675946975,3388600
1695,2006-09-29,4.275595664978027,4.465072943138622,4.2591193969999415,4.4074058088027135,3117900
1696,2006-10-02,4.168498992919922,4.2920711774155516,4.127308526638142,4.283832848464109,4455700
1697,2006-10-03,5.643126010894775,5.939699170842826,5.478363362493158,5.5772209515341284,35502600
1698,2006-10-04,5.758460521697998,5.799651384910003,5.560745321060813,5.618412450992585,14211100
1699,2006-10-05,5.783174514770508,5.816127044771753,5.643126065852645,5.66784065976615,5258500
1700,2006-10-06,5.7337470054626465,5.758461212092744,5.618413124596652,5.741984943397601,4560100
1701,2006-10-09,5.799652099609375,5.799652099609375,5.634889412107781,5.733747024608737,3474900
1702,2006-10-10,5.6513671875,5.799653645784278,5.568985821786512,5.774939432482901,4941100
1703,2006-10-11,5.6513671875,5.7502248263561855,5.428937303660914,5.58546209492921,9109500
1704,2006-10-12,5.634889125823975,5.709032135020197,5.6101745275417585,5.684317929563194,4479600
1705,2006-10-13,5.857319355010986,5.914986100389244,5.577222387772904,5.643127464105338,6782500
1706,2006-10-16,5.939699172973633,6.022080497203995,5.783174460523375,5.840841583897198,5162400
1707,2006-10-17,5.840841293334961,5.931460549067785,5.700792852697715,5.923222613467129,5357000
1708,2006-10-18,5.7090325355529785,5.890271888137337,5.643127459276935,5.692556266483968,5769300
1709,2006-10-19,5.667840480804443,5.7337455387259855,5.601935422882902,5.676078416632071,2424000
1710,2006-10-20,5.585460186004639,5.676079460906151,5.560745588324551,5.676079460906151,2033900
1711,2006-10-23,5.585460186004639,5.63488898853961,5.486602188109492,5.5442693208128935,2481900
1712,2006-10-24,5.412459373474121,5.643127126852117,5.404221043012298,5.577222054458404,3615000
1713,2006-10-25,5.544268608093262,5.700793325745244,5.395982219550667,5.412458484944288,4203400
1714,2006-10-26,5.552506923675537,5.643126585943365,5.437173058041598,5.519554390637269,3170000
1715,2006-10-27,5.412459373474121,5.519554919701296,5.371268506815442,5.478364445867834,2764700
1716,2006-10-30,5.519554138183594,5.544268733244487,5.272410151700467,5.379506075589069,2642100
1717,2006-10-31,5.461887836456299,5.667841371229235,5.371268171165154,5.5360308418534245,2233000
1718,2006-11-01,5.190030097961426,5.53603176404363,5.1488392270152,5.461888746295787,4998100
1719,2006-11-02,5.503077030181885,5.560744147948013,5.231218490245332,5.354790660986975,8458300
1720,2006-11-03,5.478363990783691,5.643126658081246,5.420696860816955,5.560745324432469,3758500
1721,2006-11-06,5.6019368171691895,5.65136562291286,5.478364606397399,5.50307881285662,3011500
1722,2006-11-07,5.544268608093262,5.684317060351622,5.52779234269964,5.618411998777136,4312200
1723,2006-11-08,5.503077030181885,5.544267884704134,5.395981515509223,5.461886568484739,3789700
1724,2006-11-09,5.420698165893555,5.601937536380883,5.33007848064989,5.560746663226868,3749500
1725,2006-11-10,5.5689826011657715,5.601935128394258,5.371267044969741,5.395981636803662,2373600
1726,2006-11-13,5.527793884277344,5.552508092847438,5.395983724369474,5.395983724369474,3929000
1727,2006-11-14,5.766699314117432,5.766699314117432,5.494840695018215,5.519554900668027,3902000
1728,2006-11-15,5.758460521697998,5.898508985228596,5.700793784591411,5.750222584750707,4838200
1729,2006-11-16,5.799652099609375,5.865557174610013,5.709032425070881,5.766699562109056,3042900
1730,2006-11-17,5.618412971496582,5.774937716247794,5.610174640960888,5.7666993857121,3970000
1731,2006-11-20,5.750222682952881,5.766698949954027,5.568983745940267,5.593697950029392,3558200
1732,2006-11-21,5.667840480804443,5.774936396339515,5.6596021521516855,5.7337455387259855,2235400
1733,2006-11-22,5.873796463012695,5.898510673754518,5.684319145082438,5.717271687955066,3306200
1734,2006-11-24,5.799652099609375,5.91498598086049,5.783175830859215,5.873795505397709,1234700
1735,2006-11-27,5.667840480804443,5.816126861127913,5.6431258876712995,5.750221803206371,2472500
1736,2006-11-28,5.6019368171691895,5.676079829372081,5.461888337816176,5.667841891494084,2951300
1737,2006-11-29,5.7172698974609375,5.766698696290118,5.626650236528187,5.643126502804581,3216900
1738,2006-11-30,5.964413642883301,6.013842832476396,5.676078798657755,5.700793393454303,5620000
1739,2006-12-01,5.865556240081787,6.046795560282866,5.774936972806418,5.939699634057244,2985900
1740,2006-12-04,6.17036771774292,6.17860604769594,5.8820328474154815,5.9067474444493495,4265200
1741,2006-12-05,6.20332145690918,6.310417010543746,6.112701779687399,6.178606856639514,5102300
1742,2006-12-06,6.17036771774292,6.36808331553829,6.17036771774292,6.17860604769594,4202200
1743,2006-12-07,6.186843395233154,6.3268914467693795,6.1456525376591795,6.1786050665883065,2776800
1744,2006-12-08,6.153891086578369,6.293939544892464,6.03855722383595,6.153891086578369,1951800
1745,2006-12-11,6.211557865142822,6.244510395502322,6.071509414702376,6.137414475421375,3784400
1746,2006-12-12,6.129176139831543,6.285700845251684,6.063271083407298,6.195081196255787,4690700
1747,2006-12-13,6.17036771774292,6.219796911810657,6.055033848176983,6.162129780615092,4099900
1748,2006-12-14,6.178605556488037,6.260986885342845,6.1044621641061285,6.1621292907170755,4530100
1749,2006-12-15,6.475179195404053,6.532845933306224,6.252749395205926,6.252749395205926,7415200
1750,2006-12-18,6.20332145690918,6.565799380145816,6.20332145690918,6.541085172701395,9004800
1751,2006-12-19,5.799652099609375,6.153892074150418,5.7914141616469115,6.137415805400259,7476700
1752,2006-12-20,5.882032871246338,6.096224736990347,5.857318666937533,6.0879864070039496,8778400
1753,2006-12-21,5.873796463012695,5.939701548757951,5.783176773700321,5.9314632166271455,4914200
1754,2006-12-22,5.7337470054626465,5.873795485783969,5.72550867470246,5.857319217088827,2238200
1755,2006-12-26,5.92322301864624,5.94793721996391,5.7090311788256525,5.750222038121964,3054500
1756,2006-12-27,5.882032871246338,6.013843401252342,5.832604069803534,5.91498540554154,2590600
1757,2006-12-28,5.939699172973633,5.964413373830172,5.865555784753737,5.865555784753737,2078400
1758,2006-12-29,5.832602500915527,6.071508506705987,5.807888303254495,5.923222142264523,3271900
1759,2007-01-03,5.980891227722168,6.145653909136601,5.783175617199631,5.947938298614063,5824600
1760,2007-01-04,6.046794891357422,6.087985355700856,5.890270184072065,5.980889834147825,4426500
1761,2007-01-05,5.5607452392578125,5.980890623668933,5.470125577219598,5.980890623668933,10157500
1762,2007-01-08,5.692555904388428,5.750223038874459,5.536031161776525,5.552507429797504,5201400
1763,2007-01-09,5.849081516265869,5.914986598144315,5.585461188752087,5.73374762297859,7568100
1764,2007-01-10,5.774936676025391,5.914984734478767,5.700793285860253,5.799650877530336,4915500
1765,2007-01-11,6.046794891357422,6.087985355700856,5.783174269693907,5.783174269693907,6624700
1766,2007-01-12,6.1621294021606445,6.318654126228148,6.022080944162081,6.022080944162081,7366600
1767,2007-01-16,6.071510314941406,6.252749651616639,6.063272377542644,6.162129983279023,2186900
1768,2007-01-17,6.046794891357422,6.178605005776616,6.022080298491259,6.07974741996222,2865900
1769,2007-01-18,5.7090325355529785,5.95617696441338,5.684318328362083,5.95617696441338,4064900
1770,2007-01-19,5.676078796386719,5.750222187921538,5.5030778113555785,5.667840860007937,5191000
1771,2007-01-22,5.453648090362549,5.717268687834715,5.445410155379873,5.6760778344460645,3682000
1772,2007-01-23,5.503077030181885,5.626649200923528,5.4701245036941275,5.478362831728617,3858700
1773,2007-01-24,5.824366569519043,5.931462117598924,5.643127224475752,5.717270628613937,4418600
1774,2007-01-25,5.766699314117432,5.964414530616782,5.6101745713095035,5.865556922367107,6605600
1775,2007-01-26,5.544268608093262,5.585459467989892,5.395982219550667,5.560744873486883,6575400
1776,2007-01-29,5.428934574127197,5.568983021839908,5.321838656132167,5.527792163280238,5910900
1777,2007-01-30,5.371269226074219,5.486603118207409,5.3465546242044715,5.470126847902667,3666000
1778,2007-01-31,5.412459373474121,5.560745786359975,5.313601372058334,5.3877447749138705,4679100
1779,2007-02-01,5.552506923675537,5.560745253347694,5.420696791522464,5.461887654232889,3999200
1780,2007-02-02,5.585460186004639,5.684317791074582,5.527793053301236,5.527793053301236,3618000
1781,2007-02-05,5.626650810241699,5.676079614110818,5.544269470459835,5.560745738416208,2823700
1782,2007-02-06,5.478363990783691,5.643126658081246,5.44541145732418,5.618412454399206,2983100
1783,2007-02-07,5.676078796386719,5.700793391173377,5.470125280190138,5.470125280190138,3461400
1784,2007-02-08,5.667840480804443,5.725507210073228,5.593697094230143,5.651364216324058,3177000
1785,2007-02-09,5.511317729949951,5.725509244295286,5.478365189281439,5.692556703626773,3195600
1786,2007-02-12,5.478363990783691,5.5525069946549985,5.44541145732418,5.5525069946549985,2172900
1787,2007-02-13,5.371269226074219,5.5525081994263745,5.354792955769478,5.50307938851215,4554900
1788,2007-02-14,5.412459373474121,5.453649847307583,5.3795068372772645,5.3877447749138705,4989300
1789,2007-02-15,5.4454121589660645,5.552507710096155,5.3959833524078915,5.42893589011334,4789300
1790,2007-02-16,5.544268608093262,5.577221138880505,5.404220155834901,5.445411015731532,2760200
1791,2007-02-20,5.700794219970703,5.733746755926875,5.486602343430373,5.511316941810109,3248900
1792,2007-02-21,5.593698978424072,5.676080328575516,5.519555566875141,5.6431277885149385,2739800
1793,2007-02-22,5.634889125823975,5.709032135020197,5.536031125520323,5.601936589997829,2290000
1794,2007-02-23,5.741984844207764,5.807890310675081,5.618413027541455,5.634889295951978,2958500
1795,2007-02-26,5.816128730773926,5.816128730773926,5.634889763228817,5.78317619122027,3138600
1796,2007-02-27,5.503077030181885,5.684316318689655,5.412457778753102,5.610172937679649,22015200
1797,2007-02-28,5.437173366546631,5.552507238724609,5.420697099092633,5.519554703816615,4628800
1798,2007-03-01,5.346553325653076,5.478363848902618,5.264171994137847,5.371267921520232,5378100
1799,2007-03-02,5.280649185180664,5.420697669694232,5.272411246999112,5.313601723557357,4539900
1800,2007-03-05,5.140599727630615,5.338315313291499,5.1241234615609725,5.190028918664713,2767400
1801,2007-03-06,5.354792594909668,5.387745133298477,5.247696648733416,5.354792594909668,3877800
1802,2007-03-07,5.363030910491943,5.420697656093851,5.305363772064793,5.354792579505818,2545300
1803,2007-03-08,5.387745380401611,5.461888791589562,5.363031171889136,5.412459981739349,2041100
1804,2007-03-09,5.486602783203125,5.519555321800572,5.346554297751352,5.437173975306955,4307200
1805,2007-03-12,5.511317729949951,5.568984872532485,5.470126857701675,5.486603128035931,4903300
1806,2007-03-13,5.420698165893555,5.552508331465954,5.34655475134644,5.486603248679754,4411900
1807,2007-03-14,5.371269226074219,5.494841449772414,5.27241160424577,5.379507557639224,3364800
1808,2007-03-15,5.461887836456299,5.470125773578117,5.297124772942835,5.363030234043336,1910500
1809,2007-03-16,5.3795061111450195,5.470125377041867,5.371267781795216,5.453649111167426,2964700
1810,2007-03-19,5.297124862670898,5.486602133584565,5.27241065806162,5.41245912693153,2932600
1811,2007-03-20,5.272408962249756,5.354790272492315,5.264170634812963,5.280646896861476,2079000
1812,2007-03-21,5.363030910491943,5.39598344878596,5.15707734974172,5.2888875029177855,4575200
1813,2007-03-22,4.984075546264648,5.214743278176378,4.984075546264648,5.148838211915884,8789100
1814,2007-03-23,4.835789680480957,5.000552770512023,4.786360871319214,4.984076500791442,7529800
1815,2007-03-26,4.975837230682373,4.984075560400892,4.794598297951969,4.827550831175679,4554700
1816,2007-03-27,4.942884922027588,5.000552054201648,4.86874152249311,4.942884922027588,3247500
1817,2007-03-28,4.844026565551758,4.984075012777341,4.844026565551758,4.959360419162475,3083200
