,date,close,high,low,open,volume
471,2001-11-19,19.351943969726562,19.43257737719129,19.27131056226184,19.27131056226184,79100
472,2001-11-20,19.372098922729492,19.392256886970433,19.267276585904142,19.351940958488548,152400
473,2001-11-21,19.37613868713379,19.37613868713379,19.343884701918515,19.37613868713379,35200
474,2001-11-23,19.412429809570312,19.412429809570312,19.37614483367007,19.37614483367007,36400
475,2001-11-26,19.339859008789062,19.456775892263952,19.331795510281296,19.41242895740387,181700
476,2001-11-27,19.37613868713379,19.404360155219823,19.291472744921023,19.3116322546579,176700
477,2001-11-28,19.452747344970703,19.501126804113103,19.21891047286444,19.412431385344586,122600
478,2001-11-29,19.400333404541016,19.47693587321887,19.255193503841003,19.424523900642725,147500
479,2001-11-30,19.493057250976562,19.493057250976562,19.3559808776798,19.408392839281305,189800
480,2001-12-03,19.335819244384766,19.569655999613488,19.279376313937696,19.493053561474316,220100
481,2001-12-04,19.54949951171875,19.593846433321133,19.376138190516613,19.376138190516613,163500
482,2001-12-05,19.791404724121094,19.997018559091796,19.573694872066138,19.573694872066138,360300
483,2001-12-06,19.9163818359375,19.932507291562132,19.674481546110936,19.791399942629372,181400
484,2001-12-07,19.964765548706055,19.997018004808105,19.896226580312184,19.916386095575437,103200
485,2001-12-10,19.892192840576172,20.03733271778922,19.85590787127291,19.960730261507404,142900
486,2001-12-11,19.851879119873047,19.888164093249202,19.751087698045403,19.876068076820452,114800
487,2001-12-12,19.54143714904785,19.855905825303083,19.263251900402334,19.855905825303083,297200
488,2001-12-13,19.50515365600586,19.549502121483172,19.339855808834404,19.533375127135997,80000
489,2001-12-14,19.493057250976562,19.553532709590204,19.392265845257025,19.50515326547217,156800
490,2001-12-17,19.428550720214844,19.60191206026239,19.35598078540635,19.48902617854019,87700
491,2001-12-18,19.55353546142578,19.557566441521747,19.41242808874183,19.452744041521527,237700
492,2001-12-19,19.485000610351562,19.58579204358213,19.44871563287035,19.5374110483037,45300
493,2001-12-20,19.130210876464844,19.472901072316436,19.049577436865956,19.468870092416214,1022500
494,2001-12-21,19.142303466796875,19.162461440220397,18.94878415361243,18.94878415361243,247300
495,2001-12-24,19.093929290771484,19.17053022609605,19.089896772201385,19.089896772201385,92000
496,2001-12-26,19.150375366210938,19.202787350472306,19.097963381949565,19.10602688244789,184300
497,2001-12-27,19.289310455322266,19.371045132129083,19.211661810824108,19.24844233743921,142300
498,2001-12-28,19.34244728088379,19.456874946587114,19.093157101492956,19.330186060301273,155900
499,2001-12-31,19.334266662597656,19.477301193008383,19.121757103873534,19.289312507623013,88700
500,2002-01-02,19.24435806274414,19.37104690131334,19.14627612982614,19.35061206102582,184400
501,2002-01-03,19.448701858520508,19.514089320587107,19.26479913428317,19.26888672757737,135700
502,2002-01-04,19.399658203125,19.485478939526455,19.29749021437285,19.47321927974333,136600
503,2002-01-07,19.35061264038086,19.47321544993893,19.30974607650116,19.40782801235572,163600
504,2002-01-08,19.32610321044922,19.407837938973348,19.32610321044922,19.35471013158862,232100
505,2002-01-09,19.281147003173828,19.473223361152442,19.281147003173828,19.3506205017856,361700
506,2002-01-10,19.101327896118164,19.26888333560342,19.101327896118164,19.207581918662072,205200
507,2002-01-11,18.946043014526367,19.10542491950133,18.897002788140384,19.10542491950133,138100
508,2002-01-14,18.85612678527832,18.94603512869769,18.798912951815097,18.94603512869769,386300
509,2002-01-15,18.762121200561523,18.860203112883422,18.737600332741273,18.85611552210049,148200
510,2002-01-16,18.75803565979004,18.798902214934497,18.75803565979004,18.762121691720825,264800
511,2002-01-17,18.7335262298584,18.83160820463592,18.66813876632675,18.67631239413822,386700
512,2002-01-18,18.52919578552246,18.819352644795977,18.349380596457305,18.733531865398554,140500
513,2002-01-22,18.54144287109375,18.713085872389527,18.54144287109375,18.574137369991806,99000
514,2002-01-23,18.504671096801758,18.590493417545527,18.451544849389247,18.590493417545527,95200
515,2002-01-24,18.455625534057617,18.529186611107328,18.36980479715289,18.51283935866077,203800
516,2002-01-25,18.398418426513672,18.467891936335853,18.394330832429798,18.467891936335853,70800
517,2002-01-28,18.243118286132812,18.402500120679296,18.157297538140092,18.402500120679296,645900
518,2002-01-29,18.16138458251953,18.267640184100948,18.145038886011697,18.20633875557628,202400
519,2002-01-30,18.22676658630371,18.23902780371232,18.145033451364288,18.1613791429764,489500
520,2002-01-31,18.369802474975586,18.471970451411536,18.185899805598957,18.2267663725895,366600
521,2002-02-01,18.574138641357422,18.615005208817724,18.382062344582845,18.39023596986683,338900
522,2002-02-04,18.762121200561523,18.811161377242918,18.553699280446263,18.574132557483587,120800
523,2002-02-05,18.78257942199707,18.83979329726869,18.758060080572765,18.758060080572765,104600
524,2002-02-06,18.798906326293945,18.888814638025867,18.635436952046724,18.790732701685634,228500
525,2002-02-07,18.68039894104004,18.901082221123595,18.68039894104004,18.83978079033589,86700
526,2002-02-08,18.762121200561523,18.766207232385344,18.47605064516169,18.655867224591983,145700
527,2002-02-11,18.92967987060547,18.94193952717585,18.766210507856584,18.77847172338635,109900
528,2002-02-12,18.565967559814453,19.00324643918207,18.561879967132608,18.941945020633035,204900
529,2002-02-13,18.713088989257812,18.737608308555803,18.553707177981792,18.553707177981792,83500
530,2002-02-14,18.85612678527832,18.962382383675767,18.704918574131227,18.73761152512734,315900
531,2002-02-15,18.786651611328125,18.90107926802957,18.713090529460082,18.847951473578227,278800
532,2002-02-19,18.65587043762207,18.77847167992026,18.639523189593145,18.717170279291476,194300
533,2002-02-20,18.79073715209961,18.79482474485162,18.639528958432322,18.676309498401107,207000
534,2002-02-21,18.659957885742188,18.798906386610295,18.631350979001063,18.79073276197576,80300
535,2002-02-22,18.847944259643555,18.847944259643555,18.598654195278304,18.615001442538816,220900
536,2002-02-25,18.970550537109375,19.023678325343717,18.8929034304282,18.921510341255985,343900
537,2002-02-26,19.044109344482422,19.064544186036386,18.941941372550737,19.00324277929356,110600
538,2002-02-27,18.999164581298828,19.105418629982996,18.941949183896398,19.003250615918915,86800
539,2002-02-28,18.85612678527832,19.003248962160914,18.85612678527832,18.962382383675767,151200
540,2002-03-01,19.187143325805664,19.207576606147992,18.839771324148646,18.880639443792663,126500
541,2002-03-04,19.379215240478516,19.41190973148456,19.00323794766383,19.187140562174985,116700
542,2002-03-05,19.820592880249023,20.024928889323757,19.375140318107707,19.375140318107707,444300
543,2002-03-06,20.029014587402344,20.03310218053285,19.64895105114543,19.857373090961158,545000
544,2002-03-07,20.037181854248047,20.073962385947247,19.955448725102723,20.029008229541613,65700
545,2002-03-08,20.008583068847656,20.082144162104903,19.988149778267342,20.04536361547628,122700
546,2002-03-11,19.963623046875,20.02492445962098,19.91458285205403,20.02492445962098,459400
547,2002-03-12,19.914592742919922,19.963632962097417,19.885985818486343,19.963632962097417,115500
548,2002-03-13,20.029014587402344,20.0821423853789,19.820592547586617,19.918674516238728,142300
549,2002-03-14,20.306913375854492,20.331434259805533,19.992235713803392,19.992235713803392,463800
550,2002-03-15,20.474472045898438,20.515340192191793,20.18840281664682,20.29057084393965,933800
551,2002-03-18,20.445863723754883,20.511251194389068,20.294655490218382,20.47855823855211,265200
552,2002-03-19,20.474472045898438,20.535773485858286,20.392738871232478,20.449952717082798,106500
553,2002-03-20,20.454036712646484,20.50716451804999,20.392736837759564,20.441777049461145,443900
554,2002-03-21,20.703319549560547,20.71149317509284,20.441769768365827,20.454029427184434,215700
555,2002-03-22,20.55211639404297,20.695150978392185,20.51533584964459,20.67880372333512,190700
556,2002-03-25,20.482641220092773,20.650196686050545,20.46629552409107,20.54802868097971,279100
557,2002-03-26,20.535755157470703,20.597056542718388,20.449934465291133,20.48262739418664,258500
558,2002-03-27,20.763717651367188,20.821741345855372,20.581362211642098,20.59794041006729,232500
559,2002-03-28,20.63937759399414,20.929489647884285,20.63937759399414,20.929489647884285,189300
560,2002-04-01,20.668384552001953,20.705684688421968,20.415572691931086,20.535762196060382,186300
561,2002-04-02,20.8839054107666,20.966794814733667,20.6393825386049,20.66839359284579,633700
562,2002-04-03,20.80516242980957,20.809306188780933,20.643528953199098,20.72227302152667,264900
563,2002-04-04,20.82588005065918,20.888047489174003,20.805158098148784,20.86732395567997,180000
564,2002-04-05,20.80516242980957,20.825884386634304,20.742994978351405,20.825884386634304,313800
565,2002-04-08,20.95435333251953,20.99165346990251,20.830018487254115,20.867318624637093,168600
566,2002-04-09,21.194732666015625,21.240321902568724,20.987510013307638,20.995799109133962,567800
567,2002-04-10,21.55116081237793,21.712794265513367,21.136715412139893,21.19473751521582,205100
568,2002-04-11,21.592592239379883,21.592592239379883,21.364647717198803,21.55114835570435,135700
569,2002-04-12,21.82054328918457,21.82054328918457,21.42681998108002,21.592597134346075,117300
570,2002-04-15,21.49727439880371,21.67548598049416,21.426819466080257,21.67548598049416,138500
571,2002-04-16,21.132566452026367,21.36051104985238,21.082831877931593,21.36051104985238,333600
572,2002-04-17,20.65180778503418,21.136707973796405,20.523329187019904,21.136707973796405,174400
573,2002-04-18,20.577211380004883,20.76371051474328,20.46945470826181,20.515043947769765,203700
574,2002-04-19,20.7056884765625,20.771999666665028,20.486032955782274,20.655955479231473,177500
575,2002-04-22,20.53575897216797,20.722259624989462,20.53575897216797,20.722259624989462,127100
576,2002-04-23,19.652996063232422,20.07987581242108,19.64470854820423,20.03843033236308,878300
577,2002-04-24,19.76903533935547,19.78975728209302,19.644702101947274,19.644702101947274,247800
578,2002-04-25,19.76903533935547,19.909946763346863,19.68614598742238,19.76903533935547,158600
579,2002-04-26,19.64885902404785,19.789770542458644,19.6032697708879,19.769048585836103,68000
580,2002-04-29,19.58254051208496,19.64885169714052,19.516229327029404,19.64885169714052,128600
581,2002-04-30,19.756607055664062,19.88508567018217,19.54524064440744,19.582540785333126,199100
582,2002-05-01,19.458206176757812,19.458206176757812,19.06448284527824,19.06448284527824,1170500
583,2002-05-02,19.478925704956055,19.60740429471712,19.41675828839807,19.47478194831096,403900
584,2002-05-03,19.51209259033203,19.615703953073428,19.449925140293622,19.4789361953825,214100
585,2002-05-06,19.474794387817383,19.561827561804456,19.474794387817383,19.512094545381,120500
586,2002-05-07,19.354591369628906,19.43748072673956,19.313145900582086,19.43748072673956,131600
587,2002-05-08,19.28000259399414,19.416768770881017,19.25099153886711,19.371181099241344,293600
588,2002-05-09,19.23026466369629,19.292430516931507,19.19710827718402,19.19710827718402,131700
589,2002-05-10,19.10593032836914,19.288287297307857,19.056197328196568,19.288287297307857,315000
590,2002-05-13,19.10593032836914,19.168097764322532,19.060342667118032,19.147375812665924,273400
591,2002-05-14,19.213687896728516,19.263420899205222,19.00231986948114,19.085209260931414,151400
592,2002-05-15,19.342164993286133,19.404332432253916,19.255131843518154,19.271710038040712,104500
593,2002-05-16,19.10593032836914,19.371176684917856,19.060342667118032,19.3628875880585,157200
594,2002-05-17,19.184680938720703,19.230270192791153,19.064491374532064,19.168102740697996,435700
595,2002-05-20,19.10593032836914,19.184675958041247,19.052053570258675,19.168097764322532,65600
596,2002-05-21,18.94428825378418,19.10592161638054,18.898699032337444,19.10592161638054,294800
597,2002-05-22,18.92357635498047,18.960876503144036,18.836543202926713,18.919432596732825,87000
598,2002-05-23,19.25927734375,19.478932889568664,18.886275868790328,18.923576016286297,317300
599,2002-05-24,19.275854110717773,19.45821109147431,19.10593156654788,19.19711005692615,205400
600,2002-05-28,19.499649047851562,19.541094522188658,19.27999356730613,19.27999356730613,182900
601,2002-05-29,19.802194595336914,19.893373061115,19.499649736417116,19.499649736417116,190100
602,2002-05-30,19.74832534790039,19.760758204870452,19.536957293506237,19.760758204870452,195400
603,2002-05-31,19.628131866455078,19.785621540826604,19.60326457650688,19.748321396396072,236800
604,2002-06-03,19.72759437561035,19.81048374646248,19.603261109823787,19.603261109823787,88000
605,2002-06-04,19.810489654541016,19.839500705843733,19.62398890974946,19.62398890974946,93000
606,2002-06-05,19.789756774902344,19.89336806691754,19.665423540680678,19.89336806691754,118700
607,2002-06-06,19.785615921020508,19.893370984889437,19.7773268267255,19.810481622922445,107800
608,2002-06-07,19.60326385498047,19.785620812588284,19.520374472520867,19.785620812588284,340700
609,2002-06-10,19.49135971069336,19.623982064957094,19.487215953802757,19.623982064957094,65200
610,2002-06-11,19.313152313232422,19.55353137056938,19.250986460495408,19.49965303341049,220400
611,2002-06-12,19.396034240722656,19.474779837291344,19.329723074707548,19.45820165054184,152500
612,2002-06-13,19.313152313232422,19.458209131585814,19.168097075862544,19.396041697865286,100300
613,2002-06-14,19.10593032836914,19.30486549102657,19.10593032836914,19.30486549102657,68000
614,2002-06-17,19.110074996948242,19.205397236011784,18.994030806954974,19.14737514101515,184800
615,2002-06-18,18.985740661621094,19.188817982891393,18.898705942950393,19.14737408332129,87700
616,2002-06-19,19.06863021850586,19.163954042074206,18.965018879046294,19.023042557169852,248200
617,2002-06-20,19.27170753479004,19.27170753479004,19.056195776941042,19.12665230401833,286600
618,2002-06-21,19.441627502441406,19.516227777328133,19.30486138580456,19.333872428151263,176600
619,2002-06-24,19.350446701049805,19.54109270328858,19.20953526338621,19.400181265624987,208100
620,2002-06-25,19.623991012573242,19.623991012573242,19.29243497573996,19.33388046845905,267400
621,2002-06-26,19.60295867919922,19.670264913109065,19.480967233473816,19.58192578198499,155700
622,2002-06-27,19.645008087158203,19.708106721014264,19.413643220274523,19.602940726548436,145300
623,2002-06-28,19.645008087158203,19.66183503140211,19.44729550405661,19.66183503140211,238400
624,2002-07-01,19.413650512695312,19.560882318370407,19.363169661001283,19.560882318370407,155000
625,2002-07-02,19.283241271972656,19.623979750589744,19.12759601346139,19.623979750589744,133200
626,2002-07-03,19.203325271606445,19.245391058266343,18.988785587403022,19.199117730116313,155000
627,2002-07-05,19.224353790283203,19.28745245591445,19.01822763125877,19.16125351994542,97200
628,2002-07-08,19.035051345825195,19.291656714643466,19.0182243959701,19.16125026032588,82700
629,2002-07-09,18.929889678955078,19.190701042991716,18.765830891823864,19.098156006872888,259600
630,2002-07-10,18.6774959564209,18.971959688875504,18.664874935953566,18.950926794372602,185700
631,2002-07-11,18.467161178588867,18.782659365434643,18.08856271249123,18.639633456542953,204500
632,2002-07-12,18.509218215942383,18.925676331871728,18.467152452788554,18.572318465379134,262800
633,2002-07-15,18.374601364135742,18.54286758510003,18.336741544654057,18.53024657546906,259200
634,2002-07-16,18.719560623168945,19.12339795035934,18.425095303660864,18.425095303660864,254000
635,2002-07-17,18.467161178588867,18.95092410226167,18.446126682367073,18.824725148464708,182100
636,2002-07-18,18.2021427154541,18.4755735215202,18.109596064785094,18.404061367608186,241000
637,2002-07-19,17.75202751159668,18.197930485108163,17.49962805791045,18.197930485108163,348700
638,2002-07-22,17.461769104003906,17.815127073286426,16.67933509067719,17.815127073286426,335500
639,2002-07-23,17.121034622192383,17.625832023268888,17.036901454561846,17.373432520377285,175000
640,2002-07-24,17.02849578857422,17.24724148287311,16.607831362162678,16.952776063443547,507900
641,2002-07-25,17.33977508544922,17.667892576943608,16.746638755982932,16.99483064446634,360100
642,2002-07-26,17.81513214111328,17.979192563101773,17.415502347102052,17.66790028065724,291500
643,2002-07-29,18.25682830810547,18.46716042407578,18.25682830810547,18.29889408941685,387000
644,2002-07-30,18.698514938354492,18.824713816181028,18.168477404894933,18.298883821315634,345800
645,2002-07-31,18.908855438232422,18.908855438232422,18.45033141235679,18.698523345715277,307900
646,2002-08-01,18.71114158630371,18.908854254397628,18.614389022368037,18.908854254397628,191800
647,2002-08-02,18.614391326904297,18.799483001952012,18.39985328547868,18.79527706591515,171800
648,2002-08-05,18.345169067382812,18.618599879998044,18.17690271753741,18.618599879998044,192800
649,2002-08-06,18.40827178955078,18.450339188608236,18.214766568008066,18.450339188608236,127400
650,2002-08-07,18.803686141967773,18.803686141967773,18.446120683665896,18.509220942397477,131200
651,2002-08-08,18.824722290039062,18.997194541804234,18.74479667253548,18.845755178360374,110600
652,2002-08-09,18.656461715698242,18.761627794376828,18.44612955834107,18.761627794376828,75200
653,2002-08-12,19.11919403076172,19.11919403076172,18.62701593249689,18.660669849000186,164100
654,2002-08-13,18.971960067749023,19.2832523686123,18.908861382980227,19.119193541623595,144300
655,2002-08-14,18.900447845458984,18.908861324343473,18.593363087356785,18.908861324343473,90700
656,2002-08-15,18.858381271362305,18.929893431845496,18.76583461218928,18.929893431845496,86900
657,2002-08-16,18.929889678955078,18.929889678955078,18.76162335103727,18.774244368690415,140900
658,2002-08-19,18.72376251220703,18.92988867271413,18.635423416863937,18.92988867271413,198000
659,2002-08-20,18.509218215942383,18.820510319281148,18.48818533436547,18.72375617555653,125000
660,2002-08-21,18.732168197631836,18.732168197631836,18.42508365722707,18.50501084761445,150700
661,2002-08-22,18.5134334564209,18.799485282831856,18.479781149923213,18.78265993193642,187300
662,2002-08-23,18.643840789794922,18.677494702505797,18.42509517129487,18.500814870187458,100500
663,2002-08-26,18.86256980895996,18.90884309586281,18.656443786766935,18.656443786766935,91300
664,2002-08-27,18.833139419555664,18.97195779316947,18.6522536564325,18.8625857898588,330500
665,2002-08-28,18.883617401123047,18.88782494214194,18.799484232519077,18.82893060082446,253000
666,2002-08-29,18.88782501220703,18.997197008503207,18.765831997514077,18.77845141120413,242600
667,2002-08-30,19.035051345825195,19.152836785398332,18.845752171721042,18.845752171721042,149600
668,2002-09-03,18.8962345123291,19.119187622669603,18.82472237078859,19.119187622669603,207700
669,2002-09-04,18.866788864135742,19.014022298021153,18.820517149755673,18.92988913647329,246000
670,2002-09-05,18.866788864135742,18.887823358052646,18.824723085715103,18.84575597492542,152800
671,2002-09-06,18.908855438232422,18.925682390763356,18.87520153317055,18.88782254992201,267700
672,2002-09-09,18.866788864135742,18.92988913647329,18.803690196504782,18.908856247262968,199200
673,2002-09-10,18.925691604614258,18.97196333954165,18.866797242083642,18.866797242083642,207800
674,2002-09-11,18.883617401123047,18.971956506039188,18.85837857383656,18.929890724090566,93500
675,2002-09-12,18.824722290039062,18.97195411299475,18.761622020368616,18.929888336352132,158600
676,2002-09-13,18.74058723449707,18.866786156353363,18.719554348305415,18.866786156353363,316900
677,2002-09-16,18.74058723449707,18.90464599338089,18.719554348305415,18.78265461158674,185200
678,2002-09-17,18.5134334564209,18.824725716235225,18.45874825777381,18.824725716235225,223400
679,2002-09-18,18.437715530395508,18.593360859340212,18.383028726552894,18.593360859340212,82500
680,2002-09-19,18.298892974853516,18.48819218863815,18.298892974853516,18.48819218863815,262400
681,2002-09-20,18.298892974853516,18.446124805182343,18.26103313209659,18.399853090440853,149800
682,2002-09-23,18.345169067382812,18.399855871788596,18.19372967346332,18.303101677568044,165300
683,2002-09-24,18.151657104492188,18.324129326507183,18.151657104492188,18.31992178674478,122800
684,2002-09-25,17.802509307861328,18.17269426341475,17.688929778156076,18.080147623349742,210200
685,2002-09-26,18.000221252441406,18.000221252441406,17.836162473479295,17.907674616224195,289800
686,2002-09-27,17.87619972229004,18.111412554544934,17.833434346023527,18.06864717827842,200300
687,2002-09-30,17.87619972229004,17.918966729951087,17.640986890035144,17.918966729951087,226900
688,2002-10-01,17.8890380859375,17.914696669819037,17.598228838381893,17.89758985963454,238100
689,2002-10-02,17.59822654724121,17.863375544999908,17.55118364105604,17.863375544999908,312900
690,2002-10-03,17.534074783325195,17.593946972781673,17.448542384932452,17.593946972781673,342000
691,2002-10-04,17.380117416381836,17.51269272021931,17.29886253225911,17.51269272021931,195700
692,2002-10-07,17.17911720275879,17.384395627014598,17.157734509388995,17.384395627014598,222400
693,2002-10-08,16.55045509338379,17.183392185867465,16.07147598068703,17.183392185867465,542200
694,2002-10-09,15.70368480682373,16.33662177721846,15.656641918585883,16.33662177721846,827900
695,2002-10-10,16.101417541503906,16.208332660288406,15.669479548033186,15.703693169113944,425600
696,2002-10-11,16.563282012939453,16.74290017413978,16.186940519648566,16.186940519648566,558100
697,2002-10-14,16.392223358154297,16.6188828404073,16.32807364777576,16.550457243987815,381700
698,2002-10-15,16.323795318603516,16.764286603082287,16.24254043670686,16.6359888201,306200
699,2002-10-16,16.20404815673828,16.345176835765997,16.092857198948344,16.323792516111222,164600
700,2002-10-17,16.358009338378906,16.464924432093802,16.289583743657168,16.375116144908056,124400
701,2002-10-18,16.315237045288086,16.42215209373324,16.14417231521817,16.42215209373324,121800
702,2002-10-21,16.23398208618164,16.353728061013463,16.127067027714066,16.353728061013463,87400
703,2002-10-22,15.930349349975586,16.020157639340002,15.891859850048709,15.930349349975586,224000
704,2002-10-23,15.797775268554688,15.998776187251144,15.673754987077645,15.930350585562248,495800
705,2002-10-24,16.015878677368164,16.122793753143124,15.558282283562896,15.690855933431312,365200
706,2002-10-25,16.221158981323242,16.29813798325973,15.95173247454554,15.95173247454554,169200
707,2002-10-28,16.169837951660156,16.268199633538977,16.144177744102528,16.25109282850056,207900
708,2002-10-29,16.041534423828125,16.088577309900018,15.77638553943437,16.080023909578372,165900
709,2002-10-30,16.165559768676758,16.25109215895016,15.9560071254713,16.08002737840335,305300
710,2002-10-31,16.12278938293457,16.28957659491139,16.10140669985444,16.22970442972937,265700
711,2002-11-01,16.27247428894043,16.40077205424011,16.09713362903879,16.101411145672387,232400
712,2002-11-04,16.53334617614746,16.584664952387747,16.3366228410643,16.3366228410643,245400
713,2002-11-05,16.43498992919922,16.571841131905938,16.42216063875641,16.571841131905938,337400
714,2002-11-06,16.69158363342285,16.70013703654635,16.482030966779007,16.648818249200183,200400
715,2002-11-07,16.59322166442871,16.678754062824723,16.55045628092811,16.678754062824723,176100
716,2002-11-08,16.588943481445312,16.644538146018537,16.464921602515044,16.550453989066767,117300
717,2002-11-11,16.494855880737305,16.606048460455703,16.422154420562844,16.550452170596504,124000
718,2002-11-12,16.674476623535156,16.742902209598054,16.45209306098208,16.4863050383162,313100
719,2002-11-13,16.426437377929688,16.60605561042952,16.375118582099066,16.550459296632535,220600
720,2002-11-14,16.584667205810547,16.593220608245193,16.422157453736403,16.422157453736403,248500
721,2002-11-15,16.48629379272461,16.683017014542727,16.45635772120418,16.59320879998144,270200
722,2002-11-18,16.507692337036133,16.571842055615917,16.44354424985146,16.571842055615917,153000
723,2002-11-19,16.52907371520996,16.593221790949986,16.46919989389986,16.550456407123303,167100
724,2002-11-20,16.554725646972656,16.6103219287438,16.370831633832395,16.563279046583155,223600
725,2002-11-21,16.614606857299805,16.67020316933576,16.511969268889633,16.511969268889633,176900
726,2002-11-22,17.020883560180664,17.020883560180664,16.554733659843432,16.635990179776087,416000
727,2002-11-25,16.8925838470459,17.020881625934383,16.78994464509825,16.99949893468543,240100
728,2002-11-26,16.849815368652344,16.935346117933186,16.849815368652344,16.849815368652344,260200
729,2002-11-27,16.961008071899414,16.99949756560563,16.931071980282876,16.956732186551896,243200
730,2002-11-29,16.935348510742188,17.02515842040754,16.935348510742188,16.961008717988673,81800
731,2002-12-02,16.999494552612305,17.10640961269163,16.918239694253984,16.999494552612305,272200
732,2002-12-03,16.98238182067871,17.10640363859302,16.98238182067871,17.04225397239078,280800
733,2002-12-04,17.025163650512695,17.05082223424676,16.965289815211072,16.978120738473308,138000
734,2002-12-05,16.99521827697754,17.097855818711253,16.92679270535696,17.04225953195881,104500
735,2002-12-06,16.95672607421875,17.063641114708417,16.89257639736733,16.99521555405079,184500
736,2002-12-09,16.78566551208496,16.961006156636948,16.76428282497266,16.956730271772273,434400
737,2002-12-10,16.627429962158203,16.82842915804473,16.627429962158203,16.807046473128413,373900
738,2002-12-11,16.55045509338379,16.635987485642598,16.49913631058638,16.63170996876258,253700
739,2002-12-12,16.644535064697266,16.66591938092236,16.507683924106924,16.507683924106924,401900
740,2002-12-13,16.597497940063477,16.69158210300593,16.571837733045708,16.64453920583736,295500
741,2002-12-16,16.74290657043457,16.755735861352036,16.57184174502467,16.57184174502467,664000
742,2002-12-17,16.74290657043457,16.7771185566795,16.618884653582146,16.721522243712023,180900
743,2002-12-18,16.695859909057617,16.76428549756217,16.576113905628617,16.76428549756217,279200
744,2002-12-19,16.69158363342285,16.764286744275193,16.61460463670618,16.678754344435017,401600
745,2002-12-20,16.336618423461914,16.46491614506674,16.14417102535765,16.46491614506674,1501200
746,2002-12-23,16.464916229248047,16.464916229248047,16.246810264544116,16.272468830159845,266400
747,2002-12-24,16.63599395751953,16.67875935458855,16.550461531986166,16.63599395751953,130200
748,2002-12-26,16.683032989501953,16.76428951691679,16.61460738459189,16.65737440728262,325400
749,2002-12-27,16.80931854248047,16.822383909824623,16.635129702861132,16.65690310016308,223800
750,2002-12-30,16.97479820251465,16.983507893086305,16.67867536789275,16.809317404060383,365500
751,2002-12-31,17.044471740722656,17.15769604150483,16.939958790527378,16.996569279715075,349100
752,2003-01-02,17.17947006225586,17.17947006225586,16.944313423916633,17.048828039135216,273800
753,2003-01-03,17.401561737060547,17.514786044594132,17.223017247060806,17.223017247060806,347500
754,2003-01-06,17.51913833618164,17.553977092367145,17.388496322892657,17.462526187981858,442100
755,2003-01-07,17.140274047851562,17.405913719311137,17.13591837322261,17.405913719311137,457900
756,2003-01-08,17.127212524414062,17.236081147138677,17.005278537344214,17.201242390489192,249600
757,2003-01-09,17.148984909057617,17.236080134360332,16.974794458452184,17.236080134360332,198700
758,2003-01-10,17.061891555786133,17.205597281280244,17.048827851978512,17.20124326707885,192800
759,2003-01-13,16.983509063720703,17.13592450622132,16.970445357564575,17.105441417721195,169200
760,2003-01-14,16.91817283630371,17.057524454250537,16.91817283630371,17.048816431680894,223500
761,2003-01-15,16.8223819732666,16.931250608447353,16.76576981783562,16.809316607426506,112800
762,2003-01-16,16.591569900512695,16.896402237884335,16.57415219130489,16.896402237884335,196200
763,2003-01-17,16.260618209838867,16.54803131893004,16.260618209838867,16.54803131893004,174600
764,2003-01-21,15.955775260925293,16.352056737307798,15.916582514417032,16.352056737307798,573300
765,2003-01-22,15.838201522827148,16.04722900987882,15.629174035775481,15.955779795769237,569700
766,2003-01-23,16.047239303588867,16.10820714664,15.916597248029882,16.090787762911106,382800
767,2003-01-24,15.894821166992188,15.981916409736971,15.829499319632703,15.938367957762788,129500
768,2003-01-27,15.642243385314941,15.873046002038683,15.559503827593387,15.873046002038683,310000
769,2003-01-28,15.851277351379395,15.894824150323378,15.642248065077355,15.642248065077355,278400
770,2003-01-29,16.021102905273438,16.042876292123072,15.80771972725998,15.829493114109615,115400
771,2003-01-30,15.981916427612305,16.04723661384126,15.973206737207725,16.02546321843161,164000
772,2003-01-31,16.02546501159668,16.08207717495925,15.894822963317019,15.981918215904717,366300
773,2003-02-03,15.825141906738281,16.038525122580804,15.785949138979582,16.038525122580804,180200
774,2003-02-04,15.894821166992188,15.894821166992188,15.759823457677593,15.825145305037077,160600
775,2003-02-05,15.851277351379395,15.9427266258841,15.833857967320242,15.851277351379395,220500
776,2003-02-06,15.790310859680176,15.9165989131203,15.790310859680176,15.9165989131203,160400
777,2003-02-07,15.742405891418457,15.890467307165594,15.720630834617488,15.764179287015823,152600
778,2003-02-10,15.95142650604248,15.95142650604248,15.7423990095191,15.7423990095191,105200
779,2003-02-11,15.716280937194824,15.96014735090071,15.716280937194824,15.951437658139355,198600
780,2003-02-12,15.685783386230469,15.75545920290013,15.681427713262206,15.720620463964046,226700
781,2003-02-13,15.716280937194824,15.720634952973485,15.611766285262577,15.685797843132093,144400
782,2003-02-14,15.589983940124512,15.698852545378458,15.507244398164623,15.698852545378458,146700
783,2003-02-18,15.877395629882812,15.899169016825674,15.63353103819806,15.63353103819806,191100
784,2003-02-19,15.938365936279297,15.938365936279297,15.742403741462152,15.768531148129306,128000
785,2003-02-20,15.968850135803223,15.977559825702963,15.88611057356093,15.977559825702963,139300
786,2003-02-21,16.029821395874023,16.177882833451378,15.91659706414813,15.960145522967261,158900
787,2003-02-24,15.87304401397705,16.03416909512939,15.742402011388583,16.03416909512939,187000
