,date,close,high,low,open,volume
1070,2004-04-07,59.56898498535156,59.94878702878676,59.43571798894335,59.835513894551866,213500
1071,2004-04-08,59.09587097167969,59.82882131677243,59.09587097167969,59.62226392338082,307000
1072,2004-04-12,58.87601089477539,59.302455109095334,58.809379939465906,59.03592620424136,254300
1073,2004-04-13,58.056396484375,59.00257371652561,58.05639648437499,58.942602338417146,190800
1074,2004-04-14,57.32347106933594,58.05642157035081,57.07027146603693,57.76990395552688,413200
1075,2004-04-15,57.49668502807617,57.64327606711142,56.9836163914528,57.58330469495513,314000
1076,2004-04-16,58.056396484375,58.156345392147344,57.263480005569626,57.43671935652157,383600
1077,2004-04-19,58.935943603515625,58.935943603515625,57.96978259373201,57.96978259373201,337300
1078,2004-04-20,57.07691955566406,58.30294475378059,57.07691955566406,57.47004554301229,741500
1079,2004-04-21,57.0635986328125,57.390093747576124,56.56385903356418,56.917007536988066,468700
1080,2004-04-22,57.3368034362793,58.12306076519442,56.69047261289799,57.06360996098819,517700
1081,2004-04-23,56.7703971862793,57.436716425947424,56.64379998759876,57.436716425947424,178800
1082,2004-04-26,56.50385665893555,57.17017569933049,56.39057855852416,56.703749320887525,331500
1083,2004-04-27,57.03694152832031,57.10357245382308,56.4372530315679,56.50388904068442,302100
1084,2004-04-28,56.83707809448242,57.136919955847894,56.63718013116118,57.07028899594628,328400
1085,2004-04-29,56.81038284301758,57.29013353467517,56.55051873230515,56.83703622406662,334000
1086,2004-04-30,56.75707244873047,57.10355621296947,56.637134783491526,56.803714591678265,331600
1087,2004-05-03,56.68379211425781,56.97030966445283,56.570519034407475,56.75708765618773,576100
1088,2004-05-04,56.50385665893555,57.123533569847275,56.350601042855935,56.650442577589324,443700
1089,2004-05-05,56.57050704956055,56.90366668461849,56.37060923508075,56.590495814286015,250800
1090,2004-05-06,55.82421112060547,56.23733077595098,55.704273484125224,56.03743302061355,361400
1091,2004-05-07,54.53823471069336,55.62433844356651,54.371654882570525,55.62433844356651,353200
1092,2004-05-10,53.485435485839844,54.191737235781424,53.03900287914494,54.0384815957756,583000
1093,2004-05-11,54.038516998291016,54.17178396464992,53.45882221637842,53.65205042127264,490500
1094,2004-05-12,53.71866226196289,54.03849267000576,52.57259228531517,54.03849267000576,452500
1095,2004-05-13,53.52542495727539,54.1384374287089,53.392158061129656,53.625373858481616,241200
1096,2004-05-14,53.63871383666992,54.00519155471381,53.37218504933018,53.46546936235702,248400
1097,2004-05-17,52.96572494506836,53.49878247096286,52.60591187763158,53.4388110845834,290400
1098,2004-05-18,52.33939743041992,53.185620937158085,51.97291968127295,52.97906352415573,777500
1099,2004-05-19,51.91959762573242,53.212258669337196,51.89960886049939,52.539274766019865,525100
1100,2004-05-20,52.5726203918457,52.67256935414886,51.90630075464516,52.04622726842343,299000
1101,2004-05-21,53.31221389770508,53.552089276157,52.5392809930015,52.5392809930015,301900
1102,2004-05-24,53.6253776550293,53.90523053132981,53.30554216524824,53.4388039872163,261900
1103,2004-05-25,53.838623046875,53.958560772279206,52.89244539819071,53.58541835790229,395800
1104,2004-05-26,54.03875732421875,54.15217077850514,53.438325669300276,53.845284619305374,350000
1105,2004-05-27,53.972042083740234,54.439041639196745,53.69184235046632,54.03875557881781,249600
1106,2004-05-28,54.60580825805664,54.63916753853931,53.90530917712465,54.0387361192322,757400
1107,2004-06-01,54.372310638427734,54.57912393355673,54.1054516541218,54.50573758562481,241200
1108,2004-06-02,55.34633255004883,55.413046012733034,54.41900167597887,54.53908794477481,272400
1109,2004-06-03,55.01278305053711,55.56651469218538,54.872683193598334,55.339682716727566,318400
1110,2004-06-04,55.70662307739258,55.893422915241935,55.1128642685512,55.1128642685512,223400
1111,2004-06-07,56.754032135009766,56.754032135009766,55.733300970107415,55.733300970107415,347300
1112,2004-06-08,56.447139739990234,56.83408506762079,56.2069671290411,56.67396660037971,212300
1113,2004-06-09,56.106910705566406,56.48718326870496,56.00017011955392,56.48718326870496,230200
1114,2004-06-10,55.499820709228516,55.77334764322754,55.13956162622518,55.37306146986211,397100
1115,2004-06-14,55.17290496826172,55.51315043905012,55.006118671392834,55.37305056046992,272600
1116,2004-06-15,54.972747802734375,55.43974725644574,54.58580248970935,55.339674490675506,371800
1117,2004-06-16,53.371612548828125,54.64586224158993,53.2381855534215,54.639189364845514,1203600
1118,2004-06-17,54.378990173339844,54.57913061864954,53.358259141514424,53.37159980190344,579000
1119,2004-06-18,54.50576400756836,54.6725503173711,54.16552360030903,54.21222356345723,474000
1120,2004-06-21,54.27226638793945,54.40569849512948,53.73188035108458,54.40569849512948,608000
1121,2004-06-22,54.10548400878906,54.36567027435101,53.73855713962175,54.10548400878906,340600
1122,2004-06-23,54.15215301513672,54.30559858935909,53.81191276388555,54.038739598053,424700
1123,2004-06-24,53.771888732910156,54.399006693764576,53.72518878411755,54.13882053764682,282300
1124,2004-06-25,53.865291595458984,54.11880997992724,53.70517820363,53.87196447134314,230000
1125,2004-06-28,53.358272552490234,54.12548542054263,53.271540423469105,53.91867204810211,362700
1126,2004-06-29,53.184810638427734,53.50503745084015,53.04471077175813,53.35826979760062,396500
1127,2004-06-30,53.611759185791016,53.611759185791016,53.07137349984551,53.09138703044924,466600
1128,2004-07-01,53.024688720703125,53.70517440528306,53.01801584529092,53.57174743651448,307200
1129,2004-07-02,53.158111572265625,53.56507041237637,52.91793897515396,53.07138455827449,371600
1130,2004-07-06,53.07139205932617,53.16479196141373,52.70446023690157,53.16479196141373,212000
1131,2004-07-07,53.111427307128906,53.31157289377874,52.80454114020256,53.138113724676465,251200
1132,2004-07-08,52.74448013305664,53.26485239954883,52.67109377856033,53.21148466984334,249600
1133,2004-07-09,53.46501922607422,53.51839206695313,52.83790107053261,52.83790107053261,263200
1134,2004-07-12,53.62511444091797,53.69183301430767,53.09140148318809,53.218155574820955,113500
1135,2004-07-13,53.605098724365234,54.00538469885829,53.505025958263886,53.705171490466576,150600
1136,2004-07-14,53.218135833740234,53.665126696043885,52.877895667243806,53.505008287199004,240100
1137,2004-07-15,52.971343994140625,53.24487095217339,52.69114415715624,53.1047710336812,291600
1138,2004-07-16,52.99799346923828,53.238166044892544,52.80452083385502,53.03134766091086,193400
1139,2004-07-19,54.0120735168457,54.0120735168457,53.09808278187223,53.09808278187223,470300
1140,2004-07-20,49.83574295043945,52.5376829675956,49.001811474763336,51.370178901649034,3306800
1141,2004-07-21,48.121158599853516,50.12926612375309,48.10114506774045,49.84239362033886,1718800
1142,2004-07-22,48.06779861450195,48.42805243034662,47.94771231258296,48.20122557667314,813800
1143,2004-07-23,48.694923400878906,48.95510960393601,47.37397884534494,47.901024128179834,773200
1144,2004-07-26,49.375404357910156,49.635590508530505,49.1218859927531,49.368731482534294,1043000
1145,2004-07-27,49.28866958618164,49.495487992364644,49.035156324626826,49.37540169164662,404700
1146,2004-07-28,48.80834197998047,49.648941210491394,48.44808298551282,49.29535509274914,313700
1147,2004-07-29,49.255313873291016,49.255313873291016,48.66822304790888,49.135227576273046,419400
1148,2004-07-30,49.021812438964844,49.2152799924747,48.83500758020754,49.18859867399275,222600
1149,2004-08-02,48.70158767700195,49.01514665862348,48.30130167298174,49.01514665862348,348700
1150,2004-08-03,48.35468292236328,48.68825549881748,47.10044677735078,48.6015233713947,393700
1151,2004-08-04,48.114501953125,48.30130174930208,47.95438347933376,48.18788831446781,297200
1152,2004-08-05,47.93436813354492,48.22124069253679,47.93436813354492,48.167867869953994,283800
1153,2004-08-06,47.93436813354492,47.9410410088459,47.327268818881336,47.9410410088459,351800
1154,2004-08-09,47.71421813964844,48.23459562400943,47.62081822730726,47.96773655021459,505200
1155,2004-08-10,48.134521484375,48.42806187639003,47.75424896911022,47.84764887883046,356100
1156,2004-08-11,48.00109100341797,48.29463649511356,47.60080493559622,48.06780958964952,368700
1157,2004-08-12,47.587459564208984,48.11450478583098,47.427341080990885,48.00108625440657,219200
1158,2004-08-13,47.14047622680664,47.460703031368176,46.833584995058004,47.36730312254495,443800
1159,2004-08-16,47.75425720214844,48.3079889694651,47.37398462132304,47.407338829165916,370300
1160,2004-08-17,47.887672424316406,47.987745203037434,47.607472715827875,47.887672424316406,272400
1161,2004-08-18,48.194576263427734,48.22126268689116,47.56746312673915,47.83431718154374,151400
1162,2004-08-19,48.207908630371094,48.36802203676532,47.934376683280604,48.0411223474857,214800
1163,2004-08-20,48.02112579345703,48.32801205172516,47.967752942476,48.10117998001337,162200
1164,2004-08-23,47.47404479980469,48.154530519823965,47.38731268466681,48.02110354410657,150800
1165,2004-08-24,47.167152404785156,47.57411128735099,46.96701194625437,47.534084213627374,409900
1166,2004-08-25,47.480709075927734,47.634154667581775,46.740177708635926,47.147136571378724,324500
1167,2004-08-26,46.96629333496094,47.46735618662663,46.906163142282104,47.353778066472145,243100
1168,2004-08-27,46.97297286987305,47.13999382884381,46.772550777353224,47.09991042975488,137700
1169,2004-08-30,46.759193420410156,47.22685523552548,46.65230264074799,47.086558220113666,199800
1170,2004-08-31,46.87274169921875,46.87274169921875,46.324908325596354,46.592142750099974,330200
1171,2004-09-01,47.01974105834961,47.11327239262764,46.43182908616262,46.73914705551551,462300
1172,2004-09-02,48.623130798339844,48.64985475794909,46.23138993258999,46.96628607915914,860100
1173,2004-09-03,48.309146881103516,48.89038172954253,48.235657241746544,48.50289183058319,325200
1174,2004-09-07,49.030677795410156,49.030677795410156,48.375958417327915,48.375958417327915,339300
1175,2004-09-08,48.33586883544922,49.271187308863105,48.08199879002535,49.09748406879645,297300
1176,2004-09-09,47.88157653808594,48.369280075145895,47.40055526785588,48.235660223928576,312900
1177,2004-09-10,47.48737335205078,47.93498804499239,47.16000878819294,47.81473281883634,294400
1178,2004-09-13,48.06863021850586,48.17552607943376,47.5675673388255,47.60097356963426,479400
1179,2004-09-14,47.76132583618164,48.20894600967248,47.60098709630187,48.06864387806647,465900
1180,2004-09-15,48.5162467956543,48.87033038977772,47.57424620261666,47.694501489024134,833800
1181,2004-09-16,49.70541763305664,49.84571456830122,48.53627140894543,48.53627140894543,482400
1182,2004-09-17,49.70541763305664,50.33341271028385,49.47826657332277,49.87243852221538,580600
1183,2004-09-20,49.351341247558594,49.70542476786928,49.31793502610244,49.60521120057458,211300
1184,2004-09-21,49.96599578857422,50.01276145796817,49.304594150838234,49.33799528779066,253800
1185,2004-09-22,49.825687408447266,50.072875134366036,49.67870816759042,50.01943230802452,384600
1186,2004-09-23,49.47160339355469,49.84572865997426,49.317941889375525,49.825686963140996,287500
1187,2004-09-24,49.4849739074707,49.812333588897104,49.170973661233376,49.3914425699203,123200
1188,2004-09-27,49.47828674316406,49.8791411182119,49.25782295337788,49.43820334448932,274900
1189,2004-09-28,49.55176544189453,49.91921350561095,49.49164035714493,49.49164035714493,350300
1190,2004-09-29,49.39140701293945,49.82566225155967,49.37136532604608,49.73880814559246,202100
1191,2004-09-30,49.65866470336914,49.879133556808554,49.070747760864016,49.23776869278946,288700
1192,2004-10-01,50.4403190612793,50.82780882835909,49.70542801490064,49.738829141464976,480800
1193,2004-10-04,51.095054626464844,51.22866935642072,50.5605855124909,50.573944946656404,415400
1194,2004-10-05,50.59398651123047,51.12845047285643,50.413601037662254,51.10840877514323,422700
1195,2004-10-06,50.75431823730469,50.79440162724017,50.21317208487967,50.47372431360831,449400
1196,2004-10-07,50.540531158447266,51.00150542932967,50.493765504964294,50.78771885668269,374500
1197,2004-10-08,50.35346984863281,50.801084700287525,50.34678758451248,50.5472147315298,187000
1198,2004-10-11,50.27328872680664,50.8211170512424,50.25324703520473,50.45366904829695,165500
1199,2004-10-12,50.24660110473633,50.46038779819727,50.15306974491447,50.23991883701281,249800
1200,2004-10-13,51.108402252197266,51.24201695128189,50.35346951792846,50.41359460339433,638200
1201,2004-10-14,49.51167297363281,51.429074623233525,49.190990622546416,51.041584935650434,1630900
1202,2004-10-15,50.60734939575195,50.647432793912294,48.302462254181386,48.77011888963555,1526300
1203,2004-10-18,50.50710678100586,51.13510684239162,50.092898312493645,50.941362034154054,779800
1204,2004-10-19,50.48706817626953,51.74306327866217,49.672005518422395,51.609448622029575,2278900
1205,2004-10-20,50.700889587402344,51.00152532031826,50.279998541904874,50.48710293137691,1048200
1206,2004-10-21,50.700889587402344,50.841186602568165,50.30672251104255,50.50046236740778,298600
1207,2004-10-22,50.60734939575195,50.8612194125592,50.44032844065046,50.60066713036688,338300
1208,2004-10-25,50.86122512817383,50.91467306311061,50.20650576496283,50.44033410896676,321000
1209,2004-10-26,52.457923889160156,52.738522884884425,51.21529303841072,51.23533473158955,1108100
1210,2004-10-27,52.87215805053711,52.992413353263885,52.12390226722879,52.41786080657769,353100
1211,2004-10-28,53.16611099243164,53.4266632713955,52.624959638597105,52.78530342340177,223800
1212,2004-10-29,53.02580261230469,53.41328726632074,52.71180247252745,53.0057558207044,243000
1213,2004-11-01,53.07923126220703,53.232892707678396,52.75855404124358,53.04583014593762,208800
1214,2004-11-02,53.60704803466797,54.081386968356824,53.04586003325876,53.37990196659531,350200
1215,2004-11-03,53.68719482421875,54.91646611737324,53.39991869202479,54.91646611737324,367500
1216,2004-11-04,54.736122131347656,54.76952837006072,53.613740811412605,53.653824220207156,240100
1217,2004-11-05,55.00999450683594,55.31063514862396,54.44880679748135,54.983275651500456,392500
1218,2004-11-08,54.74945068359375,55.44425826084745,54.65591938445128,54.90979442247242,401300
1219,2004-11-09,54.642578125,54.916489850122716,54.54904679475563,54.71606775548845,294200
1220,2004-11-10,55.09019088745117,55.250529576202545,54.736107280299166,54.8496803057866,261600
1221,2004-11-11,54.98330307006836,55.28393876470188,54.903131172864285,55.157001201730914,147800
1222,2004-11-12,55.04341125488281,55.04341125488282,54.30183799913124,55.036728991233836,520200
1223,2004-11-15,55.056785583496094,55.250525390143,54.61584785149372,55.04342105381895,214900
1224,2004-11-16,54.72276306152344,55.15701358525043,54.602507737255976,54.98999258471653,304400
1225,2004-11-17,55.5244255065918,55.73821204355383,54.729404433011226,54.729404433011226,217000
1226,2004-11-18,55.71152114868164,55.811734762334396,55.1302862671566,55.250541584124676,240600
1227,2004-11-19,55.277252197265625,55.57121070039578,55.17703860782809,55.54448673674078,179500
1228,2004-11-22,56.0989990234375,56.15244695218546,55.2505297200575,55.317342179529966,119400
1229,2004-11-23,55.577911376953125,56.11905780327737,55.38416639907834,56.11905780327737,249400
1230,2004-11-24,55.56452560424805,56.18659164443991,55.330415826371635,55.64479400089586,317900
1231,2004-11-26,55.51768112182617,55.75179080471028,55.45748367617384,55.63139081019726,57500
1232,2004-11-29,55.08291244506836,55.511000253181436,54.91569048554889,55.511000253181436,413700
1233,2004-11-30,56.36717224121094,56.487572248443506,54.70833336734985,54.86217470240826,725100
1234,2004-12-01,57.77853012084961,57.8253520657958,56.21333501561196,56.65479833893184,416300
1235,2004-12-02,57.52436447143555,57.919005917687095,57.397274126203975,57.805296189432596,313400
1236,2004-12-03,57.92567825317383,57.979190498058266,57.564478255016745,57.57785886784213,436500
1237,2004-12-06,57.81196975708008,58.0260136378406,57.39057230211025,57.85879169652117,181200
1238,2004-12-07,57.81867599487305,58.413985861743996,57.52436366402986,57.811985686478415,491300
1239,2004-12-08,58.12633514404297,58.64806667063969,57.95911323920004,57.985869356359814,462900
1240,2004-12-09,58.65476608276367,58.86211964393724,57.79190030741641,58.13971967808256,189200
1241,2004-12-10,58.66145324707031,59.658099662311415,58.02601193004202,59.658099662311415,169800
1242,2004-12-13,58.82200622558594,59.19658183353935,58.60796229201114,58.82869143057802,237500
1243,2004-12-14,59.156429290771484,59.4039144714999,58.64807321442991,59.02264869004575,509600
1244,2004-12-15,58.862125396728516,59.16312286031461,58.72834988029221,59.16312286031461,347300
1245,2004-12-16,59.129669189453125,59.16311050997688,58.86211310922418,59.16311050997688,413800
1246,2004-12-17,59.63132095336914,59.838674442935805,58.875474821091665,59.062767605610915,455000
1247,2004-12-20,59.43737030029297,59.83201165264669,58.88219220167194,59.81194583516551,231600
1248,2004-12-21,59.6246452331543,59.80524775802697,59.209933049379835,59.604579419992405,281200
1249,2004-12-22,59.912296295166016,59.965808558453226,59.531030349862725,59.65812069936726,381300
1250,2004-12-23,59.96577453613281,60.119615826786884,59.664772053327475,59.93232811475197,169400
1251,2004-12-27,59.51762390136719,59.698221317083124,59.33702138244359,59.698221317083124,190600
1252,2004-12-28,60.2601203918457,60.2601203918457,59.68488137891196,59.68488137891196,119400
1253,2004-12-29,60.24003982543945,60.34706433397793,59.99255458006076,60.159776547245045,174000
1254,2004-12-30,60.28688430786133,60.38721854631956,59.992577005784895,60.30026492803515,152100
1255,2004-12-31,59.90559768676758,60.40057839878113,59.90559768676758,60.286863579247985,168000
1256,2005-01-03,59.21664047241211,59.98586251962423,59.13637719656308,59.8387063762886,367200
1257,2005-01-04,58.66145324707031,59.484187419559305,58.65476804392452,59.18987517847243,226100
1258,2005-01-05,57.91899490356445,58.45410721026541,57.852107141029116,58.41397557338605,316400
1259,2005-01-06,58.08623504638672,58.64141334533533,57.32370308770026,57.751791025797544,392300
1260,2005-01-07,57.99258804321289,58.43405657644214,57.99258804321289,58.25345395713545,317700
1261,2005-01-10,58.634727478027344,58.85545665068692,58.11299052509467,58.11299052509467,214900
1262,2005-01-11,58.47416305541992,58.72834365419426,58.420650813234985,58.63469978197476,333700
1263,2005-01-12,58.87549591064453,58.98921070349475,58.440722967518944,58.60794490047753,357700
1264,2005-01-13,58.45412063598633,59.13638923889372,58.440745121690846,58.8755182296336,186800
1265,2005-01-14,59.564483642578125,59.88554705281619,58.026039066953786,58.026039066953786,1032900
1266,2005-01-18,60.73501968383789,60.741704888122136,59.33035109632145,59.37717304235804,590700
1267,2005-01-19,59.524349212646484,60.83536924592279,59.52434921264648,60.735040115813476,465200
1268,2005-01-20,58.929019927978516,59.52432971999727,58.52768822933354,59.52432971999727,313900
1269,2005-01-21,57.537723541259766,58.86212356692745,57.537723541259766,58.86212356692745,576700
1270,2005-01-24,56.995933532714844,57.678202002858065,56.98924322526381,57.678202002858065,392900
1271,2005-01-25,58.32699203491211,58.54103584574234,56.393907433074595,56.661463472414134,783700
1272,2005-01-26,59.009281158447266,59.27683729285885,58.34708368076543,58.59456889494888,307200
1273,2005-01-27,57.69157409667969,59.02265942085237,57.450774074802034,58.84206195604865,400000
1274,2005-01-28,57.35041046142578,58.126322379040154,56.92232288729593,57.624656774681135,308400
1275,2005-01-31,58.12633514404297,58.1865325802468,57.4440669144876,57.48420364183103,207800
1276,2005-02-01,57.59125900268555,58.61465688345048,56.353817154069205,58.12637147391946,725900
1277,2005-02-02,56.86217498779297,57.457484948521106,56.66819683944626,57.457484948521106,560700
1278,2005-02-03,57.4775276184082,57.63805925804723,56.62135206938829,56.86215208045124,625200
1279,2005-02-04,58.22667694091797,58.22667694091796,57.377186695154265,57.61129637198387,257500
1280,2005-02-07,58.51427459716797,58.975803453493455,57.79187494830274,58.05943094083128,486300
1281,2005-02-08,58.92233657836914,58.99591466051708,58.46749767521466,58.5143196271988,446700
1282,2005-02-09,59.02932357788086,59.27012349308399,58.728326235480324,58.89554811530435,582500
1283,2005-02-10,59.43069839477539,59.50427648379414,58.862144609529985,58.90227625691821,446100
1284,2005-02-11,59.918983459472656,60.788534727811346,59.16313681403429,59.29691746523181,491500
1285,2005-02-14,59.8922119140625,60.032677734259,59.557768026963565,59.83200936071616,390400
1286,2005-02-15,59.564483642578125,59.99257159170281,59.36381518377116,59.99257159170281,255700
1287,2005-02-16,59.77850341796875,59.91227893421194,59.47081564804236,59.571144733620336,253700
1288,2005-02-17,59.86545944213867,59.89890587417209,59.33034714885829,59.611283909595464,324800
1289,2005-02-18,59.711631774902344,60.13303449690874,59.41063420479261,59.94574666633285,318700
1290,2005-02-22,58.00593948364258,59.54437806072148,57.79858593923818,59.54437806072148,390900
1291,2005-02-23,58.393898010253906,58.91562959758708,58.005941921085295,58.03269804135983,323400
1292,2005-02-24,58.32699203491211,58.68819192253944,58.07281660430339,58.31361652938828,263500
1293,2005-02-25,58.694915771484375,58.82869131600436,58.327025369239536,58.327025369239536,245400
1294,2005-02-28,58.10628890991211,58.52768641494437,57.69157660901659,58.52768641494437,373300
1295,2005-03-01,58.193233489990234,58.581189604693535,58.02601155467417,58.17316767426566,274100
1296,2005-03-02,58.40728759765625,58.507621797068936,57.39058029819076,58.059468156662874,308400
1297,2005-03-03,57.90497589111328,58.55461616284504,57.77103165575716,58.474246555844346,169600
1298,2005-03-04,58.822505950927734,58.9296603103754,57.864789911904616,58.072404996215205,250600
1299,2005-03-07,58.98993682861328,59.21764302839967,58.74213439680643,58.74883314081325,168200
1300,2005-03-08,58.902896881103516,59.090426036185846,58.84932223215557,58.882805749042156,209200
1301,2005-03-09,58.963138580322266,59.257821958997035,58.76891590889061,58.835888010504746,201700
1302,2005-03-10,59.2645378112793,59.512340300763434,58.94306955915226,58.94306955915226,156700
1303,2005-03-11,59.44534683227539,59.59938215747195,59.00332175723713,59.37167598643568,251600
1304,2005-03-14,60.28253936767578,60.429881128960275,59.40518754629441,59.57931918323484,291000
1305,2005-03-15,60.08162307739258,60.30933448543762,59.81372940719413,60.04144081523918,491700
1306,2005-03-16,59.59270095825195,60.25573359951032,59.472149104419074,60.25573359951032,469200
1307,2005-03-17,58.98993682861328,59.693151659992914,58.92296471747873,59.60608842648245,602500
1308,2005-03-18,58.434085845947266,58.956475709891876,58.01215675037206,58.76895166741401,585500
1309,2005-03-21,58.581424713134766,58.76894874629172,58.2130702839717,58.300138663399345,206100
1310,2005-03-22,57.92508316040039,58.6952755024796,57.79783763423957,58.60151348966785,361300
1311,2005-03-23,57.5835075378418,58.1996591943652,57.5835075378418,57.93176561468045,355500
1312,2005-03-24,57.20178985595703,57.71748104291359,57.19509110791542,57.46298482345612,139200
1313,2005-03-28,58.21305465698242,58.71535322937627,57.014234784378345,57.014234784378345,343000
1314,2005-03-29,57.82462692260742,58.20637885988007,57.73756364951624,58.045639588508365,251500
1315,2005-03-30,57.57011032104492,57.63708243887185,57.26203449132503,57.48974071386558,318000
1316,2005-03-31,57.00083923339844,57.971947708817936,56.94725949567521,57.63708201251534,308400
1317,2005-04-01,56.029727935791016,57.30221342993042,55.29301935331693,57.13478059021263,532800
1318,2005-04-04,56.793243408203125,57.174990227138906,55.560934570639716,56.10341554764142,550600
1319,2005-04-05,56.75978088378906,57.1214367379764,56.619137792102165,56.9607025059984,170400
1320,2005-04-06,56.77983093261719,57.36249912762905,56.71285881023139,56.8936840516376,265900
1321,2005-04-07,57.556724548339844,57.61699792840941,56.65258297013122,56.68607158771141,285400
1322,2005-04-08,57.188350677490234,57.73083135157238,56.98073562635142,57.55670490658546,222500
1323,2005-04-11,57.10801696777344,57.31563725899779,56.87361190637219,57.18838660724549,283900
1324,2005-04-12,58.11927032470703,58.25991325775717,57.0477014707703,57.27540761676289,472100
1325,2005-04-13,56.75978088378906,58.05906245887147,56.592347901830976,57.96530039774687,244100
1326,2005-04-14,56.719547271728516,56.92046360245845,56.49183596532788,56.6592687957584,295100
1327,2005-04-15,56.565528869628906,56.920485790966325,56.41818710387078,56.61240987603863,366300
1328,2005-04-18,57.61030578613281,57.650493153764366,56.15698954634005,56.56552620134484,707000
1329,2005-04-19,56.331119537353516,56.55213216911896,55.40019311710691,55.43367662790265,1039100
1330,2005-04-20,55.52745819091797,56.35122532780384,55.45378729449437,56.331134194169664,582400
1331,2005-04-21,55.286338806152344,55.85560957402266,55.045235051112634,55.69487544054485,624200
1332,2005-04-22,56.3713264465332,56.37132644653321,54.971589385843096,55.18590336531497,469500
1333,2005-04-25,56.49855422973633,56.6258048599154,55.98955681866633,56.170387199409866,393900
1334,2005-04-26,55.199249267578125,56.45164856426399,55.092094922906256,56.3913700938003,361800
1335,2005-04-27,55.33992385864258,55.72167069102211,54.42239477729274,54.91799476274318,340100
1336,2005-04-28,55.09880447387695,56.002946024518636,54.83760961558129,55.4537664366091,360200
1337,2005-04-29,55.051918029785156,55.21935087672446,53.71245525427073,55.21935087672446,751600
1338,2005-05-02,56.083335876464844,56.083335876464844,54.98497620422696,54.98497620422696,453600
1339,2005-05-03,55.735042572021484,56.27752331882812,55.46045027176728,56.0833006183264,430400
1340,2005-05-04,56.88029098510742,56.933870726228115,55.728352099239174,55.82211409137772,259300
1341,2005-05-05,57.30224609375,57.61702082939267,56.62582071465373,56.71288400146327,419800
1342,2005-05-06,57.69737243652344,57.77773695009634,57.268744665314394,57.3692054169266,219200
1343,2005-05-09,58.32689666748047,58.32689666748047,57.49643128328898,57.59689200056767,372600
1344,2005-05-10,58.099212646484375,58.40728854995371,57.89829113526049,58.13270126823711,390400
1345,2005-05-11,58.74214172363281,58.789022718238854,57.93176732564537,58.105898924030036,267800
1346,2005-05-12,58.02552795410156,58.916271940372766,57.99873808500562,58.66846948346907,249300
1347,2005-05-13,57.2486686706543,58.199686470073836,56.739671141672346,58.13271432117692,467600
1348,2005-05-16,57.39597702026367,57.46295424574404,57.04102020765535,57.26203278859277,249700
1349,2005-05-17,57.59693908691406,57.831344212431105,57.22858452563835,57.32904532504523,294200
1350,2005-05-18,58.126007080078125,58.17958683522561,57.623708372275495,57.623708372275495,396200
1351,2005-05-19,58.52783203125,58.52783203125001,57.93177143908768,58.065715687574176,217300
1352,2005-05-20,58.63497543334961,59.45204330041677,58.40056539833192,58.58139570479447,377000
1353,2005-05-23,58.9832649230957,59.07032819622159,58.54793833817254,58.568029469690295,287200
1354,2005-05-24,59.827110290527344,60.19545951384029,58.99663963252053,59.150680110751814,432300
1355,2005-05-25,59.364463806152344,59.84726609911715,59.22364732336236,59.612571961133845,427900
1356,2005-05-26,59.47841262817383,59.95451267044112,59.27724856806345,59.37112615263723,324700
1357,2005-05-27,59.65948486328125,59.66619186886577,59.39796792089409,59.478431524123195,212200
1358,2005-05-31,60.00817108154297,60.14228561052291,59.59913072105993,59.6795994384479,204300
1359,2005-06-01,60.67873001098633,60.80613753795826,59.94782499318093,60.00817269588575,228700
1360,2005-06-02,60.893314361572266,61.01401489524616,60.24957988729375,60.544626773151464,337200
1361,2005-06-03,60.899986267089844,61.05421662742576,60.6921152351076,60.88657737816423,239700
1362,2005-06-06,61.31575393676758,61.322455825498004,60.71225141456601,60.76589722008295,170700
1363,2005-06-07,61.91257858276367,62.17409561276461,61.31578278445917,61.31578278445917,435700
1364,2005-06-08,61.00059127807617,61.24869417590599,60.12216295473051,61.241992287169666,866700
1365,2005-06-09,60.31661605834961,60.8664727391579,59.934398671884644,60.8664727391579,411700
1366,2005-06-10,59.68629455566406,60.316614810512036,59.57229594975062,60.316614810512036,283400
1367,2005-06-13,60.04168701171875,60.0618029073951,59.45830045737983,59.692994433512155,160300
1368,2005-06-14,60.2160530090332,60.26299181962234,59.67960507434581,59.89418322503143,167100
1369,2005-06-15,60.24957275390625,60.356864378223044,59.947824013421155,60.356864378223044,92600
1370,2005-06-16,61.40292739868164,61.423043297702655,60.081928792879694,60.216043312929486,174300
1371,2005-06-17,61.65776062011719,61.92598464566235,61.423066516245584,61.67117463516572,305000
1372,2005-06-20,61.49008560180664,61.55714540628351,61.15480704320149,61.523615504045075,130100
1373,2005-06-21,62.03996276855469,62.194193207579154,61.342587637855715,61.59069057914111,179200
1374,2005-06-22,61.90583419799805,62.1472351747016,61.42303224459095,62.02653468634982,156100
1375,2005-06-23,61.0073127746582,61.972911924458515,60.88661224143981,61.95950302785505,101100
1376,2005-06-24,61.13469696044922,61.235281560782525,60.819534266845984,60.9670576652088,122100
1377,2005-06-27,61.0743293762207,61.20843872235181,60.78598967768958,61.06762237413106,115800
1378,2005-06-28,62.05337905883789,62.328304917698624,61.02072010469106,61.02072010469106,201200
1379,2005-06-29,62.32162094116211,62.52949214658353,62.03328098721554,62.22103628449272,212500
