,date,close,high,low,open,volume
79,2000-04-26,14.622108459472656,15.037787210895114,14.499851131208251,14.646560244735827,4484872
80,2000-04-27,14.646554946899414,14.817717381830086,14.573199617643413,14.622103170480747,2265244
81,2000-04-28,14.377595901489258,14.719919385136354,14.255336943739628,14.646564010486577,3025607
82,2000-05-01,14.475393295288086,14.671007517222865,14.402039560113504,14.499846671080894,2417509
83,2000-05-02,15.037778854370117,15.1355859410712,14.499843073615287,14.548745018915264,2250360
84,2000-05-03,14.793259620666504,15.037775687881151,14.597645488454603,15.037775687881151,1363858
85,2000-05-04,14.475393295288086,14.939975474332226,14.35313600462981,14.939975474332226,1455945
86,2000-05-05,14.939970970153809,15.037778051633822,14.426486988484697,14.426486988484697,1494707
87,2000-05-08,14.964427947998047,15.037783284634994,14.597652862864342,14.915524390240082,1270164
88,2000-05-09,14.573203086853027,15.062237133592022,14.573203086853027,15.062237133592022,1852242
89,2000-05-10,14.402042388916016,14.524299703587678,13.815201205897196,14.499849519094363,4259365
90,2000-05-11,14.402042388916016,14.426494171460602,14.133072780925556,14.230879911103905,2471369
91,2000-05-12,14.414264678955078,14.524296879989254,14.181973588965725,14.402039589085042,2433678
92,2000-05-15,15.746882438659668,16.064753981430226,14.695460690095182,14.817719590411206,6114926
93,2000-05-16,15.306748390197754,16.01584824695711,15.135587568121915,15.820234052526738,3791967
94,2000-05-17,15.380581855773926,15.528234419979325,15.08527351070686,15.109882539462449,2568061
95,2000-05-18,15.35596752166748,15.55283970431427,15.060660856025043,15.380578152826075,4753210
96,2000-05-19,15.454404830932617,15.47901385570287,15.306752290638963,15.380579364949726,2631238
97,2000-05-22,15.036050796508789,15.552838631998073,14.962223733106374,15.380577092386735,2807060
98,2000-05-23,14.519265174865723,15.011442401419234,14.322392997582156,15.011442401419234,5957200
99,2000-05-24,14.002476692199707,14.347001378725038,13.977867671138782,14.22395627342041,5679438
100,2000-05-25,13.461081504821777,14.174740748875378,13.31342736898484,14.174740748875378,3808779
101,2000-05-26,13.264216423034668,13.411870637899705,12.993518637444025,12.993518637444025,3412482
102,2000-05-30,13.904047012329102,13.904047012329102,13.288824419082212,13.387259744502607,2541934
103,2000-05-31,13.707176208496094,14.027092017746881,13.608740080010204,13.731785240617565,2624920
104,2000-06-01,13.387260437011719,13.682568036877234,13.21499800549193,13.657959003208088,3310222
105,2000-06-02,13.682564735412598,14.076307570784298,13.633346679950128,13.756390210278239,5819604
106,2000-06-05,13.805604934692383,13.953259065453464,13.731779477639519,13.780997521226546,2212454
107,2000-06-06,13.411858558654785,13.97786346004503,13.33803151771379,13.780992959196189,3111377
108,2000-06-07,13.153471946716309,13.55951928666785,13.091949378795162,13.436474150825557,3159027
109,2000-06-08,13.313431739807129,13.584130273548437,13.067343040948627,13.190387390377877,4486799
110,2000-06-09,13.165778160095215,13.288823311823505,13.042733812531043,13.239605251132188,3024108
111,2000-06-12,13.313431739807129,13.387258831963157,13.018124979511274,13.190387390377877,4194582
112,2000-06-13,12.968901634216309,13.362644356966152,12.944292613523968,13.362644356966152,3068653
113,2000-06-14,13.436471939086914,13.608735100910387,13.190383316238288,13.214992339355927,3742176
114,2000-06-15,12.89508056640625,13.362649735259856,12.821253474614778,13.3380407046627,4068230
115,2000-06-16,12.993515968322754,13.067343060589751,12.624382115316036,13.067343060589751,4417626
116,2000-06-19,12.599770545959473,13.091948649416373,12.427508169541358,13.067340427782904,3691956
117,2000-06-20,12.525948524475098,12.599775631666605,12.23064170403766,12.599775631666605,4814031
118,2000-06-21,12.353678703308105,12.698203389523314,12.279851640191785,12.37828772434688,3571386
119,2000-06-22,12.45211410522461,12.550549379822725,12.156806673102727,12.378287046153197,4746036
120,2000-06-23,12.255250930786133,12.501339683598259,12.18142382244391,12.40290434330627,3174339
121,2000-06-26,11.738455772399902,12.476723198390236,11.689238533720687,12.4028969382895,5790264
122,2000-06-27,11.763072967529297,12.353687479549682,11.763072967529297,11.812291044572092,7499985
123,2000-06-28,11.923027038574219,12.25524814647138,11.787678174861524,12.230639115948321,4803858
124,2000-06-29,12.058371543884277,12.132198608769245,11.640020588694291,11.713846849415427,4526632
125,2000-06-30,11.738455772399902,11.959936161029768,11.66462870813534,11.959936161029768,4484336
126,2000-07-03,12.181415557861328,12.279850831369089,11.861499913756406,11.935326167846286,1449092
127,2000-07-05,12.255250930786133,12.550557755826407,12.107596714101689,12.329077234964048,2821516
128,2000-07-06,12.107588768005371,12.230633867822402,11.9107174124619,12.206024847858995,3046702
129,2000-07-07,12.378292083740234,12.378292083740234,11.935331157367719,12.206029679965166,3984708
130,2000-07-10,12.698208808898926,12.919689288608112,12.378293007187967,12.402902038729449,4723549
131,2000-07-11,13.584127426147461,13.879434124543382,12.821250850433376,13.042731276312297,10615538
132,2000-07-12,14.027090072631836,14.248569722684492,13.781001393870204,13.904044929086956,8835467
133,2000-07-13,14.29779052734375,14.47005376140601,14.100919868172465,14.125528901609929,5574716
134,2000-07-14,14.10091495513916,14.494657744622517,14.027087880549553,14.396221645169708,3660154
135,2000-07-17,14.187044143676758,14.347001983147802,13.904041193717337,14.297783938952449,2366540
136,2000-07-18,13.904047012329102,14.150135727962184,13.80561088274452,14.12552830389441,2317177
137,2000-07-19,13.633341789245605,14.051693502272744,13.534905713632751,14.002475464466317,3038350
138,2000-07-20,13.411858558654785,13.756382337222044,13.288814294583364,13.633338877314198,2405409
139,2000-07-21,13.682564735412598,13.85482632120318,13.2888219000409,13.411866234533043,2867238
140,2000-07-24,13.682564735412598,13.805608265740709,13.559519596756422,13.682564735412598,1337088
141,2000-07-25,13.461081504821777,13.682561904413317,13.362645414263818,13.633343859134339,1641298
142,2000-07-26,12.821253776550293,13.338041018768351,12.796644745373603,13.190387635872355,3339668
143,2000-07-27,13.091954231262207,13.190390376420906,12.87047370881945,12.944300817688472,1795919
144,2000-07-28,12.993515968322754,13.141169348692616,12.747426464930232,13.042734029834085,2367932
145,2000-07-31,13.264216423034668,13.461088709521384,12.968909601633186,13.067345744876544,2823443
146,2000-08-01,13.534910202026367,13.559519229090329,13.33803878967868,13.485692147898442,1432281
147,2000-08-02,13.313431739807129,13.55952124282976,13.091951267503172,13.534912212111085,2543433
148,2000-08-03,13.485690116882324,13.60873523367089,13.165774421559833,13.165774421559833,1839500
149,2000-08-04,13.190388679504395,13.48569546866125,13.06734431804974,13.48569546866125,2100343
150,2000-08-07,13.313431739807129,13.485694150673732,13.141169328940524,13.141169328940524,1724712
151,2000-08-08,13.977872848510742,13.977872848510742,13.165778069357414,13.165778069357414,2968427
152,2000-08-09,13.805604934692383,14.150129631473893,13.756386891105356,14.051695152627518,2161699
153,2000-08-10,13.584127426147461,13.928652175664023,13.559518400587141,13.830216073422742,2099379
154,2000-08-11,13.781002044677734,14.002481705189762,13.65795689532205,13.73178398493546,1911564
155,2000-08-14,13.584127426147461,13.879434124543382,13.584127426147461,13.879434124543382,2546003
156,2000-08-15,13.584127426147461,13.830216073422742,13.584127426147461,13.731781579509382,2532083
157,2000-08-16,13.633705139160156,13.807225723796918,13.53455051936772,13.7576484139007,2468800
158,2000-08-17,13.137929916381836,13.782432291531423,13.137929916381836,13.782432291531423,4101531
159,2000-08-18,13.460180282592773,13.559334864948855,13.137929510002532,13.286660573503143,2576735
160,2000-08-21,12.989205360412598,13.683284566216479,12.989205360412598,13.608918589865802,1776431
161,2000-08-22,12.815685272216797,13.261878690235665,12.741319297530023,13.187512715548891,3426509
162,2000-08-23,12.319911003112793,12.741316479741302,12.29512235036597,12.716527826994477,3910396
163,2000-08-24,12.71652889251709,12.98920328554589,12.369488535016666,12.369488535016666,4195225
164,2000-08-25,12.51821517944336,12.815678101723202,12.394271957646145,12.766100813004316,2638947
165,2000-08-28,12.493431091308594,12.567796241473648,12.344699980944716,12.493431091308594,2125078
166,2000-08-29,12.44385051727295,12.61737023547739,12.319908092850794,12.369484576599524,3045203
167,2000-08-30,12.493431091308594,12.790893312036347,12.41906513110977,12.493431091308594,2815198
168,2000-08-31,12.648364067077637,12.815687950102795,12.493436135824975,12.493436135824975,2567419
169,2000-09-01,12.617378234863281,12.89005271350722,12.518224394468984,12.89005271350722,3703306
170,2000-09-05,13.063565254211426,13.113142551768908,12.716525791376284,12.81568038649125,2736817
171,2000-09-06,13.261878967285156,13.484976085972201,13.162725142331993,13.336244943525486,4046064
172,2000-09-07,12.914836883544922,13.286665073238595,12.69173980772196,13.286665073238595,3374576
173,2000-09-08,12.741314888000488,12.914834625517118,12.518217851183781,12.890045975867078,3598584
174,2000-09-11,12.44385051727295,12.7413134699331,12.44385051727295,12.7413134699331,2897756
175,2000-09-12,12.394278526306152,12.493433156293417,12.195970076365525,12.493433156293417,3912859
176,2000-09-13,12.493431091308594,12.592584894873255,12.319911327545109,12.344699980944716,2182044
177,2000-09-14,12.195965766906738,12.642159824118432,12.171177928202637,12.642159824118432,2377033
178,2000-09-15,11.948083877563477,12.245546116489004,11.898506567731284,12.245546116489004,4073155
179,2000-09-18,12.270330429077148,12.369484203618345,11.700193997873058,11.972867485386496,4025291
180,2000-09-19,11.402735710144043,12.270335439296847,11.229215926320254,12.171181624269195,4802145
181,2000-09-20,11.452310562133789,11.749772753340544,11.105271069048014,11.402733260254768,5065237
182,2000-09-21,11.427525520324707,11.601046131703919,11.377949012821734,11.402736861556248,2674069
183,2000-09-22,11.625835418701172,11.873721227018423,11.377950420417966,11.749777917842776,2200782
184,2000-09-25,11.328370094299316,11.700198303209572,11.204426817973346,11.700198303209572,3135898
185,2000-09-26,11.006119728088379,11.52667993207242,11.006119728088379,11.35316013408905,2568597
186,2000-09-27,11.006119728088379,11.154851677817494,10.708657448698007,11.154851677817494,3968754
187,2000-09-28,11.353157997131348,11.477100455209175,10.956541159241771,10.956541159241771,2814984
188,2000-09-29,11.377948760986328,11.675411039556023,11.25400546988735,11.25400546988735,2269955
189,2000-10-02,11.105271339416504,11.576253288632653,10.882174285563082,11.551465447123347,3577811
190,2000-10-03,11.749777793884277,11.848932440178729,10.981332525238429,11.105275833106491,4237628
191,2000-10-04,12.493431091308594,12.617373548272862,11.724986076055831,11.74977391942167,4790688
192,2000-10-05,11.848933219909668,12.3447048639386,11.72499071391948,12.29512753752889,2172621
193,2000-10-06,11.824137687683105,12.319909043702518,11.601041468511351,12.04723471688848,2122829
194,2000-10-09,11.625835418701172,12.096818373500545,11.47710425772444,11.824143903348164,1725997
195,2000-10-10,11.25400447845459,11.873718449253381,11.179638510346546,11.625832698927093,2750737
196,2000-10-11,11.824137687683105,11.873714985291771,11.353155790501644,11.353155790501644,3694098
197,2000-10-12,11.154842376708984,11.774555887083553,10.931744638138225,11.700189974226634,3427258
198,2000-10-13,10.882180213928223,11.08048872427261,10.559929188381396,11.08048872427261,2660363
199,2000-10-16,10.956538200378418,11.328366284231796,10.758229024954156,10.80780631881022,2609286
200,2000-10-17,10.634289741516113,11.204426359167798,10.43598131754884,10.956541436734055,2071432
201,2000-10-18,11.8985013961792,11.923290040321186,10.460765706178224,10.733439981706614,9828726
202,2000-10-19,12.171182632446289,12.319913772324565,11.898508200974511,11.948085517611911,5143939
203,2000-10-20,11.997660636901855,12.047237947806533,11.7249870469938,11.749774892412303,2435927
204,2000-10-23,11.774560928344727,11.972868494135101,11.601041200752949,11.972868494135101,1461085
205,2000-10-24,12.914836883544922,12.939625537529006,11.774563660479823,11.8241401584142,5487554
206,2000-10-25,12.691739082336426,12.81568234517297,12.468642019264388,12.790892882571919,3376075
207,2000-10-26,13.385815620422363,13.484969396186127,12.617370010593879,12.666947303492531,5815107
208,2000-10-27,13.18751335144043,13.23709067028886,12.741319911906464,13.18751335144043,3217171
209,2000-10-30,14.278203964233398,14.650032049025201,13.534546174582676,13.633700762545054,8517444
210,2000-10-31,14.451728820800781,14.749191087043275,13.807226973930748,14.550883449570875,6266549
211,2000-11-01,14.30300521850586,14.873143046344483,14.17906348033386,14.526103263339172,3403915
212,2000-11-02,14.055115699768066,14.303000718185839,13.6089213705615,14.179059019011063,2709405
213,2000-11-03,14.674821853637695,14.674821853637695,13.608914691485758,13.782435253264351,3035351
214,2000-11-06,14.451728820800781,14.897923030198415,14.17905521175081,14.674825115465705,3605651
215,2000-11-07,14.625244140625,14.749185761770038,14.402146306442969,14.674819817042694,3887695
216,2000-11-08,14.650041580200195,15.145811602421022,14.476520938375186,14.724405949485599,4160531
217,2000-11-09,14.402153968811035,14.550885937395488,13.782440673178602,14.377365307380293,5007843
218,2000-11-10,14.30300521850586,14.42694857674659,14.154274808685715,14.327793890154005,1606069
219,2000-11-13,14.352572441101074,14.625247636954057,14.203842136157945,14.377361095269528,2072610
220,2000-11-14,14.079900741577148,14.377363011170267,13.807227129455775,14.030323426633663,3283238
221,2000-11-15,14.278203964233398,14.674819075948676,14.005528847336857,14.079894788308641,3025072
222,2000-11-16,13.608912467956543,14.005529210009309,13.336238964066254,13.881587591913993,3181513
223,2000-11-17,13.261878967285156,13.807227839646352,13.088359166091664,13.435398768478647,2897863
224,2000-11-20,13.162723541259766,13.162723541259766,12.766106669622456,12.914837793977986,2484540
225,2000-11-21,13.187702178955078,13.362539026817542,12.788074864931659,12.88798128534639,1923021
226,2000-11-22,13.21267032623291,13.337553473926851,13.037833592988706,13.087787178538969,1921308
227,2000-11-24,13.462443351745605,13.587327378053098,13.212676931494862,13.212676931494862,796556
228,2000-11-27,13.462443351745605,13.787141003962965,13.41249055740473,13.662257793837593,1300681
229,2000-11-28,13.812111854553223,14.086854961618345,13.437461569514044,13.46243754782579,2969819
230,2000-11-29,14.136818885803223,14.136818885803223,13.68723788860216,13.73719151410947,2097666
231,2000-11-30,13.537373542785645,14.136814410563463,13.087793504088863,14.036907191176107,3985779
232,2000-12-01,14.486491203308105,14.536444823888909,13.51239968289389,13.562353303474692,4075083
233,2000-12-04,14.911088943481445,15.260762505042575,14.611368981052458,14.686299379750672,5679224
234,2000-12-05,14.88611125946045,14.986018451788771,14.486484122510932,14.986018451788771,4305301
235,2000-12-06,14.5364408493042,15.16085930346983,14.336628053978803,14.836160858474358,2485932
236,2000-12-07,14.211748123168945,14.761236324952776,14.011933638024063,14.536445029164785,1854919
237,2000-12-08,14.786213874816895,14.936074762711995,14.286680846562938,14.311657661212122,3437002
238,2000-12-11,15.035971641540527,15.235784388432592,14.736251705020564,15.035971641540527,2590548
239,2000-12-12,15.010995864868164,15.835226970617851,14.936065467552039,15.110903061289662,3695383
240,2000-12-13,15.160862922668457,15.360675765693143,14.661328366559975,15.360675765693143,2529299
241,2000-12-14,15.085936546325684,15.11091336245785,14.61137867217946,15.011006097929183,2325850
242,2000-12-15,14.93606948852539,15.110907129331453,14.761233480083606,14.786208653548766,3212138
243,2000-12-18,15.110901832580566,15.510528953407938,14.86113386183614,15.060948238431681,2549323
244,2000-12-19,15.785280227661133,16.03504669481998,15.185838421169535,15.185838421169535,4372439
245,2000-12-20,15.035971641540527,15.560482754723257,14.786203667470785,15.010994844133553,5192874
246,2000-12-21,15.810257911682129,16.10997801531565,14.811190355448838,15.285746506049984,4044994
247,2000-12-22,16.884260177612305,17.183981989510727,15.785285097746577,16.060028459621744,4396853
248,2000-12-26,17.084070205688477,17.183977449928257,16.134954650139797,16.884255717208912,2596223
249,2000-12-27,16.83429527282715,17.03410802859086,16.409689698056184,16.884247237495227,2533047
250,2000-12-28,16.959186553955078,17.059093800572285,16.109978222438144,16.784350504739628,2360222
251,2000-12-29,16.309789657592773,17.08406740897,16.234859236679295,16.934206567143047,2476938
252,2001-01-02,15.760300636291504,16.434672753625243,15.585462997480912,15.985091886190837,3725793
253,2001-01-03,16.409696578979492,16.784348713817923,15.685372383020823,15.810256427966968,3245760
254,2001-01-04,17.03411293029785,17.30885616066902,16.159927995413632,16.384719246742627,4609618
255,2001-01-05,16.584531784057617,17.059089452158496,16.084997310669102,17.059089452158496,2696662
256,2001-01-08,15.98509693145752,16.709421256129264,15.68537517032595,16.60951400241874,3695704
257,2001-01-09,15.31071949005127,15.960114790015249,15.16086029187822,15.960114790015249,3089747
258,2001-01-10,15.235788345336914,15.460579580380475,14.811185943871825,15.410625972593017,3246617
259,2001-01-11,15.085936546325684,15.21082062698652,14.61137867217946,15.1858421784894,4227348
260,2001-01-12,14.761232376098633,14.786207547695911,14.286674733195518,14.736255572137198,3992846
261,2001-01-16,15.035971641540527,15.210809223389345,14.436530136136874,14.661321312799641,3425117
262,2001-01-17,14.611371994018555,15.160860065416502,14.486487970436249,15.13588326070004,2910070
263,2001-01-18,14.311653137207031,14.686303606150517,14.211745910191611,14.486489152119677,2762730
264,2001-01-19,13.86207103729248,14.386582300948426,13.837094232720094,14.33662869180365,3179158
265,2001-01-22,14.286672592163086,14.636346162856167,13.487418249903497,13.862068620814936,4270501
266,2001-01-23,14.611371994018555,14.711279212884401,14.386582383934607,14.536441579869171,2775044
267,2001-01-24,14.486491203308105,14.886118535589954,14.11184068131666,14.11184068131666,3101954
268,2001-01-25,15.035971641540527,15.260761185839566,14.561414123171746,14.586390920578719,3737143
269,2001-01-26,14.686305046081543,14.936071505744314,14.411560144851546,14.836164268933405,2671071
270,2001-01-29,14.918087005615234,14.934072750362766,14.330636595883016,14.330636595883016,2120795
271,2001-01-30,15.3896484375,15.565485108651872,14.71028281970424,14.986025095108916,3354659
272,2001-01-31,15.44559383392334,15.665388416368051,15.09392217553895,15.581466937563576,3190722
273,2001-02-01,15.5255126953125,15.829230260014768,15.245774551364164,15.445587278132466,2502315
274,2001-02-02,15.393640518188477,15.621428763377388,15.32570479001282,15.565481116986584,1967994
275,2001-02-05,15.585458755493164,15.645404051902538,15.349680125932128,15.461575400780854,1947435
276,2001-02-06,15.281744956970215,15.541503048053277,15.145871870641548,15.525517306923533,2027744
277,2001-02-07,15.14188003540039,15.257771385491802,14.938069533301494,15.185837979039633,1817549
278,2001-02-08,14.750236511230469,15.3017223869343,14.566407885995858,15.241778731330113,3077540
279,2001-02-09,14.626357078552246,14.79020398487079,14.318643401541307,14.74624442176522,2279913
280,2001-02-12,14.866131782531738,14.98202473112035,14.386580776749577,14.786206342840707,2243400
281,2001-02-13,14.830168724060059,15.281747625742618,14.706285330034977,14.966041834117322,2008148
282,2001-02-14,14.426541328430176,14.830164516189743,14.106839599626891,14.830164516189743,2807489
283,2001-02-15,15.145868301391602,15.253767539588896,14.426539502621743,14.726259427351602,3560250
284,2001-02-16,14.690291404724121,15.137874029247481,14.646331857695518,15.025977148844072,2643552
285,2001-02-20,14.770227432250977,15.081937246451945,14.714279768014586,14.882122760723755,2421685
286,2001-02-21,14.40408706665039,15.003586136139443,14.40408706665039,14.846669875230837,2490965
287,2001-02-22,14.536853790283203,14.826545086868462,14.38396248544435,14.605253786156405,2003116
288,2001-02-23,14.416147232055664,14.814472481783326,14.206925689554703,14.585133104008106,1990373
289,2001-02-26,14.967374801635742,14.967374801635742,14.516745477231456,14.516745477231456,2516128
290,2001-02-27,15.080034255981445,15.176596981362628,14.858741184585803,15.06796288813318,1819155
291,2001-02-28,15.152448654174805,15.377764859442506,14.943228694006498,15.140378935570562,2189432
292,2001-03-01,15.108194351196289,15.285226786470899,14.927137032114077,15.188664088179436,3124762
293,2001-03-02,15.691600799560547,15.7720705472506,15.088078513625513,15.128312565730168,4041674
294,2001-03-05,16.162353515625,16.218682188435167,15.699652764123684,15.711722489662515,2643873
295,2001-03-06,15.928990364074707,16.254892634955898,15.836449239169118,16.19453908430754,2535938
296,2001-03-07,16.323284149169922,16.452036035447268,16.045664178353338,16.134180381146404,2272525
297,2001-03-08,16.464115142822266,16.617008197679134,15.92094461041128,16.323293457286304,2804705
298,2001-03-09,16.085899353027344,16.63309449743415,16.01347774721555,16.63309449743415,2894222
299,2001-03-12,15.24499797821045,16.08590644341938,15.10015305926134,16.081883201709832,2734033
300,2001-03-13,15.023704528808594,15.285229996312813,14.56502709603214,15.244995941112498,3258289
301,2001-03-14,14.263259887695312,14.721937179019513,14.086227469839862,14.484552875235174,4201756
302,2001-03-15,14.05002212524414,14.424206636707705,13.905177197105196,14.303502803838786,3135684
303,2001-03-16,14.412130355834961,14.585139542520055,13.985640605844186,14.182790876819366,4218996
304,2001-03-19,14.589163780212402,14.80240866978875,14.516742165870648,14.56502433775219,2236439
305,2001-03-20,15.031746864318848,15.450188482977916,14.504669546582445,14.593187401869132,4970793
306,2001-03-21,14.295449256896973,14.766197970975638,14.206933036784966,14.725963923099478,4170490
307,2001-03-22,13.744233131408691,14.082206710407188,13.23727358465127,14.082206710407188,4316116
308,2001-03-23,13.703999519348145,13.921268503456856,13.29762670341958,13.679858429809354,3943590
309,2001-03-26,14.343735694885254,14.424205458049432,13.438451270158499,13.679860559651038,3382714
