,date,close,high,low,open,volume
1646,2006-07-21,12.167825698852539,12.304633325359996,12.03906576036782,12.09539804158744,57164900
1647,2006-07-24,12.055159568786621,12.20806256119067,12.006874978794608,12.135634908732934,47729400
1648,2006-07-25,12.014923095703125,12.119540734384536,11.910305457021714,12.014923095703125,36945500
1649,2006-07-26,12.08735179901123,12.224158665722381,11.878116503502717,12.022971058687999,35836600
1650,2006-07-27,11.966639518737793,12.224159426171441,11.902259541879381,12.13563714985859,37199200
1651,2006-07-28,12.12758731842041,12.167824988715983,11.95054279707145,12.014922762556475,25837300
1652,2006-07-31,12.047115325927734,12.09539992664975,11.926402289182912,12.014925336289759,35173100
1653,2006-08-01,11.85397720336914,12.022974877657115,11.709122602172346,11.990784881005599,33903300
1654,2006-08-02,11.918354034423828,12.022970913444446,11.709118741442984,11.829830997217423,33423700
1655,2006-08-03,11.886165618896484,12.095400172053536,11.8539748611355,11.910307919747316,31820900
1656,2006-08-04,11.765450477600098,11.966638072841146,11.66083283597838,11.942495776303755,35927100
1657,2006-08-07,11.765450477600098,11.821782758677264,11.668880523980768,11.78154585360487,31683300
1658,2006-08-08,11.910307884216309,12.071257835191549,11.797642534798689,11.797642534798689,42021300
1659,2006-08-09,12.03101921081543,12.272444502054737,11.950544625382223,12.03101921081543,50604600
1660,2006-08-10,12.175872802734375,12.28853812723824,11.958589841363294,11.974685216636589,34394400
1661,2006-08-11,12.063214302062988,12.200021999395457,11.982739682583409,12.151737381201743,19315000
1662,2006-08-14,12.304633140563965,12.473630749154527,12.119540923639414,12.159777828209267,36319700
1663,2006-08-15,12.650676727294922,12.674819024831628,12.417299137853957,12.449489123726167,47767900
1664,2006-08-16,12.505823135375977,12.674820776427135,12.40120547496622,12.666773086979482,49609300
1665,2006-08-17,12.723103523254395,12.835768082420339,12.401202918925165,12.409250606714089,46413400
1666,2006-08-18,12.642627716064453,12.723103056059124,12.393154776056747,12.682865386061788,33126400
1667,2006-08-21,12.586296081542969,12.707008330232052,12.43339308123572,12.546058409490021,28275800
1668,2006-08-22,12.457533836364746,12.594341443938516,12.369011582775109,12.578246837590248,39584700
1669,2006-08-23,12.328773498535156,12.465581101479811,12.2563458537445,12.457533414843153,37833800
1670,2006-08-24,12.37706470489502,12.47363468780095,12.256351650660106,12.385112395338014,41883900
1671,2006-08-25,12.401206016540527,12.578251354771101,12.320731420959314,12.360968335014949,28897000
1672,2006-08-28,12.505823135375977,12.594345416890427,12.360967795197867,12.409253164413872,28113600
1673,2006-08-29,12.489726066589355,12.586296018551263,12.393155347157693,12.497772986983865,28281400
1674,2006-08-30,12.682870864868164,12.739203166717294,12.473635504471316,12.52192088282061,27305200
1675,2006-08-31,12.602391242980957,12.674818902361043,12.473631300736265,12.61848661949644,27549200
1676,2006-09-01,12.473634719848633,12.739202365389746,12.433397035000283,12.715060061468737,24599100
1677,2006-09-05,12.747251510620117,12.787489200060552,12.546063830888032,12.554111522270137,40291700
1678,2006-09-06,12.570201873779297,12.723104888294564,12.529964197987393,12.618487238223548,44824300
1679,2006-09-07,12.884054183959961,13.036957190879571,12.538011263797491,12.586296625843103,77357700
1680,2006-09-08,12.803580284118652,13.02086328668815,12.682868016559963,12.916244862514796,46528300
1681,2006-09-11,13.109382629394531,13.157667215790612,12.674816747011821,12.707006727099095,42647900
1682,2006-09-12,13.117427825927734,13.181807781413127,12.996715601260023,13.117427825927734,44246800
1683,2006-09-13,13.189862251281738,13.26228993031987,13.020865356819437,13.125482262685622,40822400
1684,2006-09-14,13.25423812866211,13.270333504553657,13.036956693884342,13.101336662511,27724100
1685,2006-09-15,13.14157772064209,13.391049986047637,12.956485444210232,13.29448077005711,81171300
1686,2006-09-18,13.077192306518555,13.238142979651457,12.956480069138566,13.197904543898543,59339400
1687,2006-09-19,12.980623245239258,13.358856914686012,12.93233865113909,13.125478562479326,91193700
1688,2006-09-20,14.42917537689209,14.718886021294667,14.356747715791444,14.55793532219554,202996500
1689,2006-09-21,14.549884796142578,14.606217069359134,14.413077189071231,14.429172562830054,68071400
1690,2006-09-22,14.115324974060059,14.405034119891862,14.107277284600867,14.34870182861734,49688000
1691,2006-09-25,14.46136474609375,14.477460123158922,13.994609555781278,14.147512568021119,54215900
1692,2006-09-26,14.638406753540039,14.678643650074957,14.38088693186246,14.38088693186246,64678900
1693,2006-09-27,14.42917537689209,14.638410671745103,14.405032311545332,14.549887633746621,34076300
1694,2006-09-28,14.477458953857422,14.60621889009995,14.3326036418497,14.461363578092227,43520700
1695,2006-09-29,14.276269912719727,14.50964823281106,14.276269912719727,14.445268271223686,33614900
1696,2006-10-02,14.211895942687988,14.45332051668735,14.15556364441747,14.413083599334126,41128800
1697,2006-10-03,14.405031204223633,14.525743451798958,14.09922674137018,14.139463645582119,53435100
1698,2006-10-04,14.62231731414795,14.646460382828796,14.316512785556418,14.388938921719282,46304700
1699,2006-10-05,14.694747924804688,14.7349848457153,14.598177165703017,14.63036793038362,43868000
1700,2006-10-06,14.638406753540039,14.855688143743489,14.590120635771083,14.606216008360734,33143800
1701,2006-10-09,14.928119659423828,14.960310412956888,14.541839826664761,14.614267487174537,33338100
1702,2006-10-10,15.081026077270508,15.081026077270508,14.863743046633312,14.936170723512376,50293800
1703,2006-10-11,14.95226764678955,15.12126608859239,14.871792271404397,15.032743022174706,37734900
1704,2006-10-12,15.282212257385254,15.290259946813196,14.903980063910838,15.008596956594465,44746600
1705,2006-10-13,15.346593856811523,15.402926153809913,15.113216978541056,15.266118488982407,36476500
1706,2006-10-16,15.282212257385254,15.394876839496822,15.274164567957312,15.370735306152806,24339400
1707,2006-10-17,14.992497444152832,15.282208043923315,14.968355917464885,15.16149580566541,27320400
1708,2006-10-18,15.081026077270508,15.250024501634979,15.040789161199896,15.161501444351686,26886900
1709,2006-10-19,15.185641288757324,15.258067415309448,14.7832660737763,15.016642900296684,33306700
1710,2006-10-20,15.274170875549316,15.306361646554523,15.032746232772043,15.250029332235854,23512400
1711,2006-10-23,15.410974502563477,15.491449873831126,15.185645304942103,15.266119141269714,29547100
1712,2006-10-24,15.20173168182373,15.41096693033519,15.081019451704618,15.338539285275866,28817700
1713,2006-10-25,14.984457015991211,15.27416619149209,14.928123184007733,15.217833894448585,36102000
1714,2006-10-26,15.064925193786621,15.1936851201057,14.86373761704564,15.056877506524255,30011200
1715,2006-10-27,14.565982818603516,14.960310337763893,14.53379206523225,14.960310337763893,42152100
1716,2006-10-30,14.903977394104004,14.96030967506877,14.300414609585166,14.437222235473683,29734300
1717,2006-10-31,14.863736152648926,15.032734498629878,14.815451568771188,14.920069957935407,28280800
1718,2006-11-01,14.863736152648926,15.008591439221385,14.759119298423952,14.936163795935157,31828700
1719,2006-11-02,14.702790260314941,14.86373942026996,14.525744188942964,14.847645578732166,34605200
1720,2006-11-03,14.308465003967285,14.759124871865675,14.21994195431338,14.743029492848633,47245500
1721,2006-11-06,14.565982818603516,14.67059969718092,14.34065214982347,14.405032121626396,38100500
1722,2006-11-07,14.646454811096191,14.68669170865104,14.477456464499467,14.58207485404488,27343800
1723,2006-11-08,14.775212287902832,14.831544549162842,14.525738652409938,14.614261654355094,24934900
1724,2006-11-09,14.920076370239258,15.129310168613053,14.718888726853766,14.815457936112455,40625800
1725,2006-11-10,15.113205909729004,15.185633534235699,14.976398345098453,15.008587547690958,24006700
1726,2006-11-13,15.435113906860352,15.459255438046307,15.089070967091375,15.121261721925547,34351000
1727,2006-11-14,15.427067756652832,15.467304669268595,15.225880123694365,15.427067756652832,33725800
1728,2006-11-15,15.386828422546387,15.5075406763365,15.346589981323293,15.394874575851421,19244400
1729,2006-11-16,15.370734214782715,15.451209568408325,15.201735818674965,15.4190188129822,22138000
1730,2006-11-17,15.660439491271973,15.668487178151251,15.274159730702603,15.290255104461158,34515900
1731,2006-11-20,15.676532745361328,15.757008068333478,15.547772842581535,15.555820528372662,24461400
1732,2006-11-21,15.676532745361328,15.684580431152455,15.467297519609387,15.660437373779075,20572900
1733,2006-11-22,15.821383476257324,15.893811092639128,15.676528243493715,15.68457592697377,22510700
1734,2006-11-24,15.773109436035156,15.877726321211492,15.596063351204851,15.66044332706868,7998500
1735,2006-11-27,15.225875854492188,15.73286787201788,15.153448204140032,15.67653559617496,36667400
1736,2006-11-28,15.209786415100098,15.314404855294613,15.064931057870764,15.113217200240538,38242400
1737,2006-11-29,15.410974502563477,15.563877554478008,15.21783453248514,15.322452975615096,23085400
1738,2006-11-30,15.330498695373535,15.539734040743808,15.314404849529662,15.394878683569004,32049500
1739,2006-12-01,15.137356758117676,15.378782833593528,14.992501419820124,15.378782833593528,35175500
1740,2006-12-04,15.515583992004395,15.56386857292504,15.089065844877755,15.193682692695681,47472800
1741,2006-12-05,15.177590370178223,15.55582243918697,15.113210410880153,15.547774752407298,54935000
1742,2006-12-06,14.388937950134277,14.82350394740726,14.308464129844968,14.799360880356629,94937400
1743,2006-12-07,14.083133697509766,14.244084410885781,13.938278362459304,14.179704432523327,93141200
1744,2006-12-08,14.324557304382324,14.388937278572865,14.10727585082654,14.15556044773453,37639100
1745,2006-12-11,14.541837692260742,14.686692992018902,14.252127092744423,14.300413215956734,43930100
1746,2006-12-12,14.477458953857422,14.662551170338617,14.348699017614894,14.654503482456018,41589600
1747,2006-12-13,14.501601219177246,14.686693425468926,14.388935129962782,14.662550363150233,33991300
1748,2006-12-14,14.501601219177246,14.686693425468926,14.437221254600166,14.541838121435635,26996600
1749,2006-12-15,14.227985382080078,14.509648290751855,14.15555773313764,14.493552916555899,70448500
1750,2006-12-18,14.41307544708252,14.62231067584072,14.203840218324318,14.380886238394641,58188500
1751,2006-12-19,13.761231422424316,13.889991356849613,13.62442380023,13.80146832632991,102097500
1752,2006-12-20,13.761231422424316,13.857800605773543,13.704899142980684,13.753183734655298,48725300
1753,2006-12-21,13.761231422424316,13.841706765175001,13.753183734655298,13.793420638560892,34704400
1754,2006-12-22,13.76928424835205,13.881948849281338,13.720998103719442,13.76928424835205,19736700
1755,2006-12-26,13.78537654876709,13.881947292260719,13.672711960474436,13.696855030082817,15053500
1756,2006-12-27,13.761231422424316,13.873895981311577,13.737088359117262,13.86584829354256,16546600
1757,2006-12-28,13.841705322265625,13.88194222197678,13.712945401262727,13.78537151375494,20485400
1758,2006-12-29,13.793424606323242,13.986564563519071,13.74514000075927,13.769283071011223,23592900
1759,2007-01-03,14.091182708740234,14.30846573170193,13.761235096808731,13.85780430594288,52241700
1760,2007-01-04,14.227985382080078,14.380888367062933,13.922179412114366,14.123366984745726,33559800
1761,2007-01-05,14.195794105529785,14.292364812173219,14.034844974376472,14.17970026687197,36154800
1762,2007-01-08,14.372846603393555,14.42917890135606,14.042898971093164,14.18775279373675,31018100
1763,2007-01-09,14.340649604797363,14.469409525552274,14.203841997127855,14.429172625918614,31417000
1764,2007-01-10,14.300422668457031,14.324564211081228,14.12337650286413,14.21189958566058,27822400
1765,2007-01-11,13.994607925415039,14.33260312970912,13.962418709974369,14.316509289458516,65380200
1766,2007-01-12,14.083133697509766,14.123370608383889,13.906089140747955,13.962421429947634,42526400
1767,2007-01-16,13.9221830368042,14.06703837240268,13.889993814971074,13.99461070460344,35736000
1768,2007-01-17,14.09922981262207,14.252131309885758,13.906089867441748,13.914137557025075,31417600
1769,2007-01-18,13.777331352233887,14.09923129470524,13.761235971375319,14.067040532988104,61438500
1770,2007-01-19,13.898042678833008,14.042898026674726,13.68880734694385,13.72904426137104,28871700
1771,2007-01-22,13.680753707885742,14.332600954772609,13.495661526105645,13.881941262413475,52768300
1772,2007-01-23,13.777331352233887,13.930232865570279,13.688808292451766,13.688808292451766,33062000
1773,2007-01-24,13.793424606323242,13.914138422643079,13.753187690843253,13.769283071011223,31268600
1774,2007-01-25,13.664661407470703,13.857801319049772,13.624424501494069,13.785373660340175,35851900
1775,2007-01-26,13.801469802856445,13.92218206242692,13.70490060917593,13.712948297805916,36013400
1776,2007-01-29,13.898042678833008,13.922184213513365,13.704902726690683,13.753187330991292,33492500
1777,2007-01-30,13.809514045715332,14.083129251103339,13.753181774301202,13.93827396178742,42647400
1778,2007-01-31,13.809514045715332,13.841704792202993,13.519803467083495,13.769277147545033,39756700
1779,2007-02-01,13.720995903015137,13.954374293154427,13.704902058992284,13.857803554318211,29262300
1780,2007-02-02,14.018754959106445,14.034850338855636,13.769282712753581,13.793424247437471,41177800
1781,2007-02-05,13.809514045715332,14.02679697968921,13.745134087679288,13.962417021653167,28521100
1782,2007-02-06,13.696847915649414,13.833655502489686,13.568088014498464,13.785369388353756,31442200
1783,2007-02-07,13.608328819274902,13.777327197445516,13.560044226200244,13.777327197445516,45225900
1784,2007-02-08,13.447378158569336,13.616376537110217,13.407141253408886,13.576139631949767,45789500
1785,2007-02-09,13.4393310546875,13.632470948684638,13.310571125356075,13.511758706803857,41419200
1786,2007-02-12,13.399093627929688,13.447378221335507,13.28642906500293,13.399093627929688,31935900
1787,2007-02-13,13.374957084655762,13.447383234293966,13.302529400077436,13.447383234293966,28212500
1788,2007-02-14,13.495667457580566,13.632475116185267,13.42323978332279,13.471524387848007,42296700
1789,2007-02-15,13.608328819274902,13.616376507277268,13.423236600039095,13.551996538197878,33887400
1790,2007-02-16,13.4393310546875,13.664660163547778,13.4393310546875,13.59223251143142,34121000
1791,2007-02-20,13.664661407470703,13.664661407470703,13.334713866655678,13.431284589914998,31925200
1792,2007-02-21,13.841705322265625,13.906085282767075,13.64051775383118,13.656611592752041,50679300
1793,2007-02-22,13.898042678833008,13.922184213513365,13.68880734694385,13.889994988959591,32971700
1794,2007-02-23,13.53590202331543,13.889992643248263,13.447378984597313,13.87389726621958,54223900
1795,2007-02-26,13.53590202331543,13.696852723722982,12.876006914535811,13.608329685004865,32784400
1796,2007-02-27,13.109382629394531,13.519803916170211,13.109382629394531,13.399091682710345,39847100
1797,2007-02-28,13.222046852111816,13.551994331792256,13.125476146745676,13.173762266898391,47578000
1798,2007-03-01,13.495667457580566,13.712950480353898,12.851866846641377,12.96453220298347,81590400
1799,2007-03-02,13.447378158569336,13.592233473050221,13.302524379027991,13.382998189348891,37306400
1800,2007-03-05,13.173768997192383,13.68076123829681,13.149625924781668,13.29448128936581,34056700
1801,2007-03-06,13.58419418334961,13.61638495533129,13.270341831230676,13.294484910216937,38263800
1802,2007-03-07,13.270333290100098,13.560043911707993,13.246190226652939,13.495663944121738,30652900
1803,2007-03-08,13.431285858154297,13.616378099027324,13.382999724495466,13.439333547097435,30462200
1804,2007-03-09,13.383000373840332,13.640521827696578,13.334715772778445,13.527855711965785,24208200
1805,2007-03-12,13.737088203430176,13.753183578785798,13.358856092209932,13.366903779887743,30612500
1806,2007-03-13,13.399093627929688,13.849753414576275,13.399093627929688,13.624424288722755,31390600
1807,2007-03-14,13.58419418334961,13.63248034132213,13.407149542271837,13.471529551294708,33735600
1808,2007-03-15,13.455426216125488,13.632472287548714,13.399093933377948,13.560044628319137,24015100
1809,2007-03-16,13.4393310546875,13.560043296568281,13.374951090021789,13.44737720719871,34226000
1810,2007-03-19,13.82561206817627,13.865848974056629,13.543949122195045,13.543949122195045,29509600
1811,2007-03-20,14.123363494873047,14.24407723657508,13.793416080082528,13.881939081346955,65763900
1812,2007-03-21,14.62231731414795,14.799361879654644,14.308465095996135,14.734981898112224,95212000
1813,2007-03-22,14.879839897155762,14.928124508198973,14.445275327886641,14.493559938929852,49522300
1814,2007-03-23,14.678646087646484,14.960309014982169,14.630361496798486,14.85569061071546,34168200
1815,2007-03-26,14.799360275268555,14.831551030019911,14.501603468516867,14.662552637454635,50457200
1816,2007-03-27,14.879839897155762,14.887887588152982,14.7671752930749,14.7671752930749,33079800
1817,2007-03-28,14.62231731414795,14.887884929877908,14.606221935027385,14.759124966793069,33674900
1818,2007-03-29,14.614266395568848,14.751074017986355,14.445269556962248,14.751074017986355,28826400
1819,2007-03-30,14.590127944946289,14.702794074576673,14.396987981931321,14.630366396578562,20829000
1820,2007-04-02,14.59817123413086,14.630361985731621,14.477458985507035,14.549886641669232,20713000
1821,2007-04-03,14.775212287902832,14.86373375490899,14.622309339526382,14.670593915615104,32084400
1822,2007-04-04,14.936163902282715,14.944211588809512,14.751071716984132,14.767167090037729,23413200
1823,2007-04-05,15.02469539642334,15.02469539642334,14.799364651353883,14.887887718156191,21896000
1824,2007-04-09,14.944218635559082,15.048837074799648,14.920077099534323,15.016646313513325,19737500
1825,2007-04-10,15.169543266296387,15.193684792623749,15.03273565566367,15.113210991613391,24388700
1826,2007-04-11,14.960305213928223,15.217825012940585,14.855686836242528,15.209777327354063,29857300
1827,2007-04-12,15.048836708068848,15.056882863254367,14.839601369626635,14.94421827137777,22695500
1828,2007-04-13,14.992497444152832,15.169543492874523,14.855689831476704,15.121258904559237,32228500
1829,2007-04-16,15.209786415100098,15.25002486707491,15.016646450440984,15.03274183123091,26629500
1830,2007-04-17,15.20173168182373,15.290254700216078,15.129304036764406,15.129304036764406,26270500
1831,2007-04-18,15.072969436645508,15.193681648117638,15.048827915314511,15.129301699669899,31580800
1832,2007-04-19,15.097123146057129,15.169550831036123,14.928124702792765,14.928124702792765,31511200
1833,2007-04-20,15.290258407592773,15.338543004359963,15.14540308235155,15.274163030357158,37574200
1834,2007-04-23,15.24197769165039,15.362689981773261,15.209786928982933,15.266119228710936,24752500
1835,2007-04-24,15.145404815673828,15.330497070247395,15.089072523841859,15.322450915648398,21191800
1836,2007-04-25,15.209786415100098,15.282214093714764,15.048837212020834,15.201738724705136,24759100
1837,2007-04-26,15.250015258789062,15.29025215047259,15.097112307501408,15.10515999282592,16645600
1838,2007-04-27,15.370734214782715,15.523637233177404,15.193688129818435,15.258068105730981,25063000
1839,2007-04-30,15.129313468933105,15.410976538102975,15.129313468933105,15.370739614624526,27161900
1840,2007-05-01,14.960305213928223,15.145397377600974,14.92811447158214,15.089065113434403,33335900
1841,2007-05-02,15.177590370178223,15.274159541655674,14.97640280550434,15.04078276480241,22342300
1842,2007-05-03,15.306365013122559,15.322460402165273,15.129318803534272,15.217841908328415,18260900
1843,2007-05-04,15.314400672912598,15.33049451436728,15.10516538460598,15.322448361109727,24433600
1844,2007-05-07,15.330498695373535,15.41097406435287,15.28221408796193,15.30635715913773,16307300
1845,2007-05-08,15.250015258789062,15.322442891770635,15.193681461517485,15.233919888140042,17168600
1846,2007-05-09,15.153451919555664,15.217831898438279,14.944216604452226,15.217831898438279,22497800
1847,2007-05-10,14.879839897155762,15.217835244338461,14.871792206158542,15.040790647219946,30821500
1848,2007-05-11,15.274170875549316,15.322457032057127,14.903986218632104,14.968366225702074,30915000
1849,2007-05-14,15.24197769165039,15.354642291106398,15.10517002019379,15.24197769165039,17521100
1850,2007-05-15,15.16149616241455,15.427063706806486,15.153448475016077,15.201733064467495,23631300
1851,2007-05-16,15.282212257385254,15.282212257385254,15.008596956594465,15.177595364701627,24453400
1852,2007-05-17,15.330498695373535,15.378784837725131,15.137358730787128,15.177597182746792,21129600
1853,2007-05-18,15.491447448730469,15.491447448730469,15.298307508887126,15.346592110113011,25941800
1854,2007-05-21,15.547783851623535,15.547783851623535,15.378786935164246,15.451214623629715,18449000
1855,2007-05-22,15.588013648986816,15.660439762274994,15.4512060395503,15.60410748808455,22231100
1856,2007-05-23,15.419014930725098,15.668487082705726,15.410967243894843,15.59605943617275,23079900
1857,2007-05-24,15.08907413482666,15.523640206680865,15.024694146582332,15.402926385650256,33424600
1858,2007-05-25,15.483400344848633,15.531684947900322,15.161500432937615,15.201737346324046,24639600
1859,2007-05-29,15.539734840393066,15.68459020502189,15.443165620600565,15.523640993721031,27015400
1860,2007-05-30,15.628256797790527,15.628256797790527,15.37878454022656,15.491449133654164,28823700
1861,2007-05-31,15.596059799194336,15.773105843702316,15.499490624862121,15.604107486211912,32588100
1862,2007-06-01,15.821383476257324,15.853574210177538,15.596052943631857,15.652386727992232,25854400
1863,2007-06-04,15.829440116882324,15.845535492950056,15.604109456752704,15.732869395415474,21916500
1864,2007-06-05,15.676532745361328,15.805292648141121,15.555820528372662,15.773103439915731,26304900
1865,2007-06-06,15.571918487548828,15.61215538825153,15.378778601284981,15.588013861805658,31111800
1866,2007-06-07,15.072969436645508,15.571915188319766,15.072969436645508,15.410964549730895,39857800
1867,2007-06-08,15.338544845581055,15.370735603916426,15.0729772290736,15.0729772290736,35495100
1868,2007-06-11,15.459253311157227,15.547776339832497,15.209781135273554,15.233924198077572,24997700
1869,2007-06-12,15.16149616241455,15.58801438489711,15.13735310021913,15.459252921460957,33775600
1870,2007-06-13,15.531688690185547,15.531688690185547,15.06493332171716,15.185647160841581,29790400
1871,2007-06-14,15.80530071258545,15.845539162072217,15.68458843400495,15.73287303844917,41226700
1872,2007-06-15,15.98235034942627,16.054778039554925,15.893827275948967,16.02258727285764,40671500
1873,2007-06-18,15.926015853881836,16.0467281425263,15.789208184100767,16.030632761389697,36639100
1874,2007-06-19,15.998430252075195,16.04671636003034,15.797242740412113,15.926004160020273,24366900
1875,2007-06-20,15.716789245605469,16.062830922870667,15.708741550561038,16.062830922870667,34945000
1876,2007-06-21,15.837488174438477,15.877725080607076,15.660442103441648,15.748965138940063,27977300
1877,2007-06-22,15.604109764099121,15.813345052282212,15.604109764099121,15.773108146259899,39685600
1878,2007-06-25,15.676532745361328,15.821388019723374,15.45924983381826,15.652391222927065,28377000
1879,2007-06-26,15.419014930725098,15.837485436262439,15.306350384980165,15.789200850220228,49101000
1880,2007-06-27,15.845538139343262,15.909918119426868,15.507542860169373,15.547779772119203,76122400
1881,2007-06-28,15.974296569824219,16.14329342575825,15.781156648068327,15.789204336675612,46529500
1882,2007-06-29,15.861631393432617,16.111105150053625,15.724825283913654,16.054772861442345,31480800
1883,2007-07-02,16.03063201904297,16.086964315472414,15.869681285010307,15.998441258260454,23759900
1884,2007-07-03,16.151342391967773,16.151342391967773,16.01453474470148,16.070867034468815,18749800
1885,2007-07-05,16.48934555053711,16.497393243629304,16.062827026293963,16.14330242227538,36504600
1886,2007-07-06,16.416906356811523,16.489334009005795,16.296194114800887,16.45714479410803,26765700
1887,2007-07-09,16.22376823425293,16.288148206018235,16.15134057414951,16.288148206018235,27335100
1888,2007-07-10,15.869669914245605,16.21571267001504,15.853576080325686,16.10304815788131,29259100
1889,2007-07-11,16.07891845703125,16.09501383925614,15.869683092928105,15.909921548490324,29842800
1890,2007-07-12,16.497385025024414,16.50543271410744,16.07086671326255,16.135246690987007,36005900
1891,2007-07-13,16.416906356811523,16.497381696465094,16.296194114800887,16.497381696465094,23160700
1892,2007-07-16,16.255956649780273,16.473238063902937,16.23181358823803,16.328384299467622,19827000
1893,2007-07-17,16.400806427001953,16.47323405908136,16.26399884806741,16.29618958896448,21767500
1894,2007-07-18,16.424964904785156,16.433012597565753,16.223777190091617,16.255967961214,30676900
1895,2007-07-19,16.57785987854004,16.674429074730423,16.51347990276655,16.545669123183448,29326400
1896,2007-07-20,16.585906982421875,16.851474564988848,16.40081321552881,16.81123612221225,43965400
1897,2007-07-23,16.722713470458984,16.82733034461997,16.610047373355375,16.74685499952869,29403500
1898,2007-07-24,16.61004638671875,16.883661622812635,16.521524893822104,16.722712477129992,39526500
1899,2007-07-25,16.561771392822266,16.690531397951002,16.41691600331735,16.658342164138986,31017700
1900,2007-07-26,16.103052139282227,16.465188818508103,15.885769210783158,16.264001262847316,41746500
1901,2007-07-27,15.789207458496094,16.272056590884265,15.773112078099166,16.095012011337932,32531300
1902,2007-07-30,15.757009506225586,15.829437150015929,15.563869634431088,15.740914133174563,21879400
1903,2007-07-31,15.386828422546387,15.950152785213445,15.378780734301769,15.926011255419175,35952300
1904,2007-08-01,15.926015853881836,15.95015739064671,15.15345444366521,15.233929814408194,54801800
1905,2007-08-02,16.167436599731445,16.264005793785557,15.829441350662716,15.901869013673135,31437400
1906,2007-08-03,15.821383476257324,16.247901491068095,15.821383476257324,16.167426191206236,35123900
1907,2007-08-06,16.15939712524414,16.175492510748015,15.877734018688091,15.950161718515089,29746300
1908,2007-08-07,15.837488174438477,16.15938802860601,15.692632856328192,15.982343492548763,34504100
1909,2007-08-08,16.255956649780273,16.26400280202164,15.934055302307884,16.06281522732109,26724900
1910,2007-08-09,16.167436599731445,16.336433456795977,15.990392054005792,16.04672433969397,33581200
1911,2007-08-10,16.08696746826172,16.296202849535,15.829447471291607,15.893827470534134,36769100
1912,2007-08-13,15.869669914245605,16.062809735734366,15.81333765817874,16.038668217385055,22088400
1913,2007-08-14,15.571918487548828,15.942102885819688,15.547775426163582,15.934055198691272,22266300
1914,2007-08-15,15.435113906860352,15.86163066383541,15.394875463317637,15.49144619288048,27172500
1915,2007-08-16,15.402923583984375,15.67653886798938,15.1373559889136,15.378782052121396,42493800
1916,2007-08-17,15.571918487548828,15.732867625299011,15.298303264940204,15.539727739035166,36236800
1917,2007-08-20,15.37878131866455,15.620205835418425,15.2500213717372,15.491445888491072,23960800
1918,2007-08-21,15.507540702819824,15.563872985688775,15.25806697162935,15.25806697162935,23766700
1919,2007-08-22,15.547783851623535,15.628259231578522,15.34659616920617,15.604116157109965,23664200
1920,2007-08-23,15.588013648986816,15.845533493822762,15.467299878648033,15.596059801066007,31203800
1921,2007-08-24,16.046724319458008,16.070865850471257,15.531682990373463,15.531682990373463,26753000
1922,2007-08-27,15.98235034942627,16.11111034633494,15.893827275948967,16.054778039554925,18113200
1923,2007-08-28,15.579963684082031,15.98233876654333,15.555820626556267,15.934052651491802,21875400
1924,2007-08-29,16.199630737304688,16.21572611951315,15.588021562784466,15.620210792261258,30989600
1925,2007-08-30,16.264005661010742,16.433004051635283,15.942105791892157,16.06281805094417,30459800
1926,2007-08-31,16.320343017578125,16.481292219543125,16.21572457810789,16.44105530278687,24050700
1927,2007-09-04,16.674421310424805,16.80318120201581,16.255952430223537,16.288141635651794,36903900
1928,2007-09-05,16.682476043701172,16.779046770664113,16.46519305923928,16.48933612471492,30545000
1929,2007-09-06,16.529573440551758,16.690522594600512,16.360575063620107,16.674427218713777,26360100
1930,2007-09-07,16.22376823425293,16.416908149548846,16.07086522570798,16.27205282934201,29191800
1931,2007-09-10,16.231815338134766,16.465192151778485,16.078912335095367,16.36862296507748,25314200
1932,2007-09-11,16.465190887451172,16.513477012033434,16.21571871686721,16.280098681370795,20869100
1933,2007-09-12,16.529573440551758,16.593953409159163,16.33643199979001,16.376670439506842,30815500
1934,2007-09-13,16.457151412963867,16.658339075543182,16.36862835024815,16.658339075543182,24506800
1935,2007-09-14,16.151342391967773,16.433005375744237,16.103057791444307,16.408862308012615,35461300
1936,2007-09-17,16.111106872558594,16.28010375646058,15.998440748350694,16.062820732923818,23329200
1937,2007-09-18,16.682476043701172,16.682476043701172,16.135245505770314,16.159388571245955,28759700
1938,2007-09-19,16.77099609375,17.004372878670637,16.58590389623719,16.85147142938929,46209900
1939,2007-09-20,16.93195152282715,17.149232994687125,16.602002400497987,16.754905427683727,56499400
1940,2007-09-21,17.68841552734375,17.841318551311986,16.93195116653197,17.35846794689739,95941900
1941,2007-09-24,17.535518646240234,17.80108631821228,17.34237712576951,17.70451555797692,37448700
1942,2007-09-25,17.656221389770508,17.688410602468032,17.302130840461768,17.398701548433,30826800
1943,2007-09-26,17.519420623779297,17.720608270258325,17.302137597196364,17.71256058020637,32477400
1944,2007-09-27,17.406747817993164,17.60793538726462,17.326274018236056,17.575746174349646,21078400
1945,2007-09-28,17.42284393310547,17.5676992347335,17.35041628229145,17.430891620411405,20381400
1946,2007-10-01,17.680374145507812,17.69646952954946,17.39066490745971,17.41480644858187,23641200
1947,2007-10-02,17.583799362182617,17.68841625555854,17.47113324438568,17.68841625555854,24202300
1948,2007-10-03,17.35846519470215,17.60793737903548,17.261896010094187,17.53551125804927,25149500
1949,2007-10-04,17.51137351989746,17.535516590861477,17.31018586668394,17.42285046130272,18636800
