,date,close,high,low,open,volume
1094,2004-05-12,3.3543179035186768,3.5934308790363185,3.2532842301781026,3.5698564580336187,30631500
1095,2004-05-13,3.293698310852051,3.33074394483056,3.233077995656706,3.280900546009726,18498700
1096,2004-05-14,3.359706163406372,3.392710349607458,3.2936975340623067,3.2936975340623067,10318000
1097,2004-05-17,3.332090377807617,3.367788857475449,3.2667551917511854,3.3644211200063534,8029500
1098,2004-05-18,3.3630740642547607,3.3873221857926996,3.336805351569296,3.3509500034857918,5825900
1099,2004-05-19,3.32131290435791,3.3711560271663856,3.3139037290086315,3.3711560271663856,5341100
1100,2004-05-20,3.3172719478607178,3.334110891758488,3.2775320299843047,3.327375416976137,5003700
1101,2004-05-21,3.3219869136810303,3.3677888627700545,3.3152514387322496,3.32198691368103,6445500
1102,2004-05-24,3.027642011642456,3.327375249307376,3.0141708058146848,3.322660365808938,31973300
1103,2004-05-25,3.142148733139038,3.1441693252779492,3.0242760621179468,3.0310115405423392,20745600
1104,2004-05-26,3.210848808288574,3.2263408584853313,3.1077945824466138,3.1421461623551483,9695400
1105,2004-05-27,3.2613675594329834,3.265408999742212,3.216239298885481,3.233078248094306,7701700
1106,2004-05-28,3.2310562133789062,3.2674281321498944,3.210175833186303,3.2667546875367792,5750200
1107,2004-06-01,3.264061450958252,3.29100386915083,3.231057258461383,3.253284535069609,7483100
1108,2004-06-02,3.266754627227783,3.2957176269523676,3.26001915345354,3.2782049840323677,5964200
1109,2004-06-03,3.2775325775146484,3.292350932841582,3.2526110083263897,3.266755661897407,3971600
1110,2004-06-04,3.2579991817474365,3.309189721185984,3.253284297449402,3.2984128060844884,4739100
1111,2004-06-07,3.309863328933716,3.3145782134638946,3.2681028129770198,3.2681028129770198,6485300
1112,2004-06-08,3.308516025543213,3.3219872336803236,3.295044817406103,3.3098631720511165,5592100
1113,2004-06-09,3.2761857509613037,3.320640564342497,3.2633882427101284,3.310537349494294,5641300
1114,2004-06-10,3.2654080390930176,3.2829206850056614,3.2505896859272263,3.2761849531385296,7040700
1115,2004-06-14,3.2531142234802246,3.313230646318837,3.2408176765223864,3.282489278924242,8395500
1116,2004-06-15,3.24832820892334,3.2756538926451624,3.233299317413667,3.2756538926451624,5640400
1117,2004-06-16,3.2660906314849854,3.2688229919232903,3.2449132093563406,3.2606253894142054,4823600
1118,2004-06-17,3.2578940391540527,3.2777051584925343,3.2565277281034137,3.2695075527858886,3585600
1119,2004-06-18,3.2503795623779297,3.2777050002801658,3.233984091158849,3.25037956237793,7548800
1120,2004-06-21,3.2613089084625244,3.2736051828079518,3.2572099766159797,3.2585762872314947,4897200
1121,2004-06-22,3.2674572467803955,3.2736052537878613,3.2128058633632346,3.2592593829095557,7106700
1122,2004-06-23,3.3111789226531982,3.3111789226531982,3.267458014129481,3.2872688716437355,7155200
1123,2004-06-24,3.309812545776367,3.328940377725294,3.285902495243044,3.297516007924296,6252100
1124,2004-06-25,3.265408515930176,3.325524897263153,3.265408515930176,3.310495736780614,6064600
1125,2004-06-28,3.3883724212646484,3.5120207866755933,3.368561570278191,3.402035265825612,15744600
1126,2004-06-29,3.430727243423462,3.4580526717727578,3.3938376415249745,3.3938376415249745,6426300
1127,2004-06-30,3.4191136360168457,3.484011949949037,3.3993025251307,3.484011949949037,5841400
1128,2004-07-01,3.404085874557495,3.4361932691405337,3.3651466647659944,3.4348269582182738,5019300
1129,2004-07-02,3.3938379287719727,3.4252622913020394,3.3815413937650587,3.3904222825138532,3044100
1130,2004-07-06,3.3760766983032227,3.40886763736621,3.3542162459926628,3.3808589165559835,4061200
1131,2004-07-07,3.3678784370422363,3.4068173764139846,3.3507999457178874,3.388372574512036,4203300
1132,2004-07-08,3.3747100830078125,3.4122827128382487,3.369244840546678,3.381541375487127,5456000
1133,2004-07-09,3.398621082305908,3.4307287417509564,3.384958231865641,3.4088682852854078,4739700
1134,2004-07-12,3.3979384899139404,3.4197989491642797,3.376761056003886,3.40750240826131,3294900
1135,2004-07-13,3.3658287525177,3.394520489881347,3.3494332878834236,3.3917881296065255,4354400
1136,2004-07-14,3.3473846912384033,3.374027099126189,3.340553398148196,3.351483623450804,4768900
1137,2004-07-15,3.2927331924438477,3.3473843127779457,3.2927331924438477,3.3405530204600953,6111500
1138,2004-07-16,3.3248417377471924,3.405452266056318,3.319376754107808,3.3883737687128113,7114900
1139,2004-07-19,3.3357722759246826,3.3617314046436384,3.318010492488353,3.322109425726858,4916200
1140,2004-07-20,3.3316729068756104,3.354899670994501,3.3152774366634463,3.3364548647297507,6439400
1141,2004-07-21,3.2777042388916016,3.3467014943062874,3.2722392568195025,3.343968872971681,5941800
1142,2004-07-22,3.230569362640381,3.27565659556739,3.220322157639913,3.27565659556739,6924700
1143,2004-07-23,3.231250286102295,3.2408141988962136,3.220320062823948,3.227834640189764,4903400
1144,2004-07-26,3.208024740219116,3.2414987082326747,3.1772833942060883,3.2298851950290075,6074100
1145,2004-07-27,3.217587471008301,3.231250315379297,3.2025585767375775,3.210756179121343,4358300
1146,2004-07-28,3.1902637481689453,3.2203218133745413,3.169769600956166,3.2182724768324293,6194600
1147,2004-07-29,3.2244181632995605,3.2380810040256587,3.2046070572765695,3.2380810040256587,6694200
1148,2004-07-30,3.2517449855804443,3.2613091606285556,3.2141723528385113,3.227152174390958,8737500
1149,2004-08-02,3.265408515930176,3.2790713654054677,3.2462806830230746,3.2619928687106476,6486900
1150,2004-08-03,3.2462804317474365,3.2777048006902056,3.2367165160341727,3.265408263173964,4725300
1151,2004-08-04,3.231933355331421,3.2462792235621367,3.2285174490504356,3.242863577878213,3775900
1152,2004-08-05,3.1970951557159424,3.242865671338675,3.1902638599380917,3.2298858445246377,4881700
1153,2004-08-06,3.186164140701294,3.2285187373971675,3.1779665356691944,3.2005100146567593,4699400
1154,2004-08-09,3.1800155639648438,3.2203208206505924,3.180015563964844,3.1902627647109534,3273500
1155,2004-08-10,3.204608917236328,3.207341539086968,3.1806991275361383,3.1970943374456504,3728500
1156,2004-08-11,3.2230546474456787,3.228519632115866,3.1970952536198847,3.2093917948743536,5153900
1157,2004-08-12,3.2367172241210938,3.2490137643274126,3.2292026428175418,3.236717224121094,5555900
1158,2004-08-13,3.214855909347534,3.264041796467515,3.162254114838306,3.2449139659540305,6245700
1159,2004-08-16,3.24832820892334,3.2558427849766924,3.2052903482704305,3.2264677661846948,5748000
1160,2004-08-17,3.255160093307495,3.263357695024227,3.2483285413793355,3.257209428587413,3832600
1161,2004-08-18,3.30161452293396,3.3036638587842475,3.2517450920684756,3.2551609992817987,5924100
1162,2004-08-19,3.302981376647949,3.3104959573899855,3.2893187868593694,3.298882703950254,4565400
1163,2004-08-20,3.319375991821289,3.3262072849510265,3.2961492303442013,3.2975155410895742,5039000
1164,2004-08-23,3.3282570838928223,3.3405536207523,3.3227918405787684,3.3275737981799938,3274400
1165,2004-08-24,3.3344039916992188,3.3426015927280757,3.3227904846943863,3.340552257620121,4401800
1166,2004-08-25,3.3337225914001465,3.350801088549325,3.2968329750145973,3.341237171841335,5847400
1167,2004-08-26,3.346019744873047,3.353534326694695,3.3371388517568055,3.3426040969351796,4618200
1168,2004-08-27,3.35626482963562,3.3610467858480377,3.348066967045417,3.359680475416337,3525800
1169,2004-08-30,3.346019744873047,3.36446455645421,3.346019744873047,3.3603656225704293,3664900
1170,2004-08-31,3.343968152999878,3.3548983753878625,3.3275726891193727,3.347383798634175,5066100
1171,2004-09-01,3.3473846912384033,3.3548992699959075,3.3357714408656256,3.35421598432861,4446000
1172,2004-09-02,3.3569483757019043,3.3774425141648847,3.348067486815673,3.3767594891415325,4722600
1173,2004-09-03,3.3610475063323975,3.3747103529811433,3.356265549094905,3.371294445871113,2912300
1174,2004-09-07,3.383591413497925,3.395204925840087,3.360364649410758,3.395204925840087,6031300
1175,2004-09-08,3.3890552520751953,3.395203518272796,3.3753924093475227,3.387005916875012,5573100
1176,2004-09-09,3.3931565284729004,3.406819381693859,3.3767613130855505,3.3917904776883296,7046700
1177,2004-09-10,3.412282943725586,3.415698590196358,3.389056182888366,3.3931548544144436,5852800
1178,2004-09-13,3.385939359664917,3.42129610382641,3.383166209094002,3.408817190719484,6521200
1179,2004-09-14,3.4039647579193115,3.4088176398266774,3.3831666548217116,3.3970321450408547,4935200
1180,2004-09-15,3.3935647010803223,3.4143627972064103,3.391484706344215,3.4136696419358015,3636700
1181,2004-09-16,3.39079213142395,3.410203655869056,3.371380606978845,3.400497893646503,5613000
1182,2004-09-17,3.360980987548828,3.3900985348896793,3.3415694656296955,3.3900985348896793,7700600
1183,2004-09-20,3.263923406600952,3.3221579775879873,3.198755695227922,3.3207716668653986,11663200
1184,2004-09-21,3.199449062347412,3.2361923785207773,3.1460671086931398,3.189049880864074,14175900
1185,2004-09-22,3.1460680961608887,3.1841979994641476,3.1453746761311954,3.166172781163677,13874600
1186,2004-09-23,3.1703310012817383,3.1869696360777033,3.1322011160993886,3.133587691037563,7555300
1187,2004-09-24,3.134281635284424,3.175184680639856,3.1204161468743763,3.1703317993656683,5582900
1188,2004-09-27,3.130120038986206,3.157157577490635,3.085057298504149,3.085057298504149,6093200
1189,2004-09-28,3.204996109008789,3.2230213273346364,3.139135222594663,3.1578535964889256,7047000
1190,2004-09-29,3.2251009941101074,3.2313404519502855,3.1613198401369296,3.1890508226404415,6121300
1191,2004-09-30,3.2611496448516846,3.271548560094628,3.2292592149672554,3.2320321003547647,6977500
1192,2004-10-01,3.3277032375335693,3.331169542180248,3.2687752651537494,3.2722415698004284,7447100
1193,2004-10-04,3.315918445587158,3.3381031173418845,3.308985570374964,3.3290905117971055,5374100
1194,2004-10-05,3.29650616645813,3.3270102839055564,3.2916532867664228,3.313837955203401,4263700
1195,2004-10-06,3.310373544692993,3.3623689406829356,3.284722556720721,3.3200793096304877,6373400
1196,2004-10-07,3.2479777336120605,3.318691477112405,3.2479777336120605,3.3173049020090066,4834900
1197,2004-10-08,3.224407911300659,3.273630423615178,3.2029166488520255,3.2195550285243693,5183400
1198,2004-10-11,3.2590701580047607,3.274322220091939,3.23619232933616,3.2479778213401307,3634800
1199,2004-10-12,3.2562968730926514,3.2646160584559807,3.2334187827658285,3.259069758572338,5852500
1200,2004-10-13,3.269469738006592,3.294427564660888,3.2653100120768097,3.2687765825827277,6156100
1201,2004-10-14,3.255603551864624,3.284721098210341,3.255603551864624,3.2736287625696256,3614900
1202,2004-10-15,3.29650616645813,3.3013590461498374,3.2583762841109554,3.261842588967588,6087700
1203,2004-10-18,3.2861082553863525,3.2881879860430097,3.238965754446065,3.238965754446065,5072100
1204,2004-10-19,3.2861082553863525,3.3207718434623175,3.263230160314365,3.3173052730849695,5343100
1205,2004-10-20,3.286801338195801,3.3089860129174964,3.253524326113257,3.2999734061673753,5452100
1206,2004-10-21,3.2805638313293457,3.3089879792360466,3.258379143424718,3.275710947379105,5323000
1207,2004-10-22,3.244511365890503,3.276401799270871,3.243124790813684,3.2666960381952945,4130500
1208,2004-10-25,3.199449062347412,3.2819483010155577,3.198062487185489,3.2618433578609283,5557300
1209,2004-10-26,3.258376359939575,3.2583763599395756,3.1807300186031733,3.1994483826191313,6442000
1210,2004-10-27,3.329785108566284,3.342264024888266,3.245899265650282,3.251445568221057,5977300
1211,2004-10-28,3.375539779663086,3.3935649917887214,3.321464672210506,3.329783858481173,7247600
1212,2004-10-29,3.3595945835113525,3.385938982072795,3.326317573757925,3.3755398008226516,6739600
1213,2004-11-01,3.365833044052124,3.3970303141149847,3.355434130339228,3.366526463643569,5019500
1214,2004-11-02,3.3672211170196533,3.4171367713302265,3.3658345416818922,3.3762337244839964,5697700
1215,2004-11-03,3.4663591384887695,3.514194799393518,3.40812429438367,3.46635913848877,13005200
1216,2004-11-04,3.7596123218536377,3.802595092340933,3.4573458244106408,3.466358430379031,35838900
1217,2004-11-05,3.7478256225585938,3.7942746836176484,3.699989722376616,3.778329471711014,12874900
1218,2004-11-08,3.772782564163208,3.8095261255902906,3.7533710509683944,3.767929685864505,11214200
1219,2004-11-09,3.7367351055145264,3.797049678028463,3.736735105514526,3.7540669005039957,7541100
1220,2004-11-10,3.744358777999878,3.8095264599514165,3.7263338376600825,3.7519848058420413,11346200
1221,2004-11-11,3.781796455383301,3.7963550952439746,3.745053145888611,3.7644646657028433,5527200
1222,2004-11-12,3.794968366622925,3.8032875507034465,3.7672374004050613,3.783876033028198,5464400
1223,2004-11-15,3.7644643783569336,3.798434799900962,3.745746015195379,3.7811030115434603,5881100
1224,2004-11-16,3.7707035541534424,3.792195065335245,3.7415862788059187,3.7471323131502685,4877500
1225,2004-11-17,3.9807660579681396,3.986312358626331,3.7887300257662426,3.7949694817756225,20187400
1226,2004-11-18,4.069504261016846,4.132591964738075,4.014042587052379,4.041773291803551,23963700
1227,2004-11-19,4.02444314956665,4.068812506900821,3.9613554200204577,4.0417749463042005,9782100
1228,2004-11-22,4.003643989562988,4.032068118131183,3.9772995914264158,4.020975781725599,7844400
1229,2004-11-23,3.96481990814209,4.007802934751277,3.916984266291089,3.9939374508277363,8433100
1230,2004-11-24,3.976607084274292,4.006417792809981,3.9357040375250123,3.937783768295622,5223200
1231,2004-11-26,4.034148216247559,4.034148216247559,3.9648210412784244,3.9648210412784244,2234900
1232,2004-11-29,4.013350963592529,4.050787709447117,3.9481835005755452,4.034149067579887,5832600
1233,2004-11-30,3.985619068145752,4.025828688705682,3.9669007007522437,4.020975808025383,5481000
1234,2004-12-01,3.957887887954712,4.017509292583309,3.9169848497417545,4.000177501212771,8812200
1235,2004-12-02,4.020977020263672,4.03345593562147,3.979380812045841,4.003645222762535,4611100
1236,2004-12-03,4.041774272918701,4.076437860618626,4.0057241099753185,4.0105769910963325,5155600
1237,2004-12-06,4.0175089836120605,4.062571479032588,4.016122408673596,4.021668443965327,4334100
1238,2004-12-07,4.002951622009277,4.0521738579669675,3.9890861326580684,4.0209765730423,6020400
1239,2004-12-08,4.023055553436279,4.026522123474099,3.9863122383024274,4.025135548351404,4387400
1240,2004-12-09,4.079904556274414,4.080597976193484,3.989086117079972,4.014043944922241,5993300
1241,2004-12-10,4.100006580352783,4.167947138576984,4.052864109019741,4.124964390406984,8289700
1242,2004-12-13,4.149231910705566,4.158937938740361,4.1041693991954515,4.11803488906865,6734100
1243,2004-12-14,4.213010787963867,4.214397362650191,4.144376795532326,4.158242277933474,9848600
1244,2004-12-15,4.215092182159424,4.2282645146497595,4.109714844547665,4.19776038842977,10908800
1245,2004-12-16,4.222718715667725,4.22826501726235,4.187361968619745,4.197760887416344,7976000
1246,2004-12-17,4.157552242279053,4.211627373308417,4.149232787918937,4.201921607683893,11515600
1247,2004-12-20,4.1769633293151855,4.214400076567539,4.158244955689009,4.183895942749065,7034500
1248,2004-12-21,4.231729507446289,4.242128421780107,4.183893602339577,4.1942927811354975,6939300
1249,2004-12-22,4.279445171356201,4.282251621516965,4.199455319349192,4.199455319349192,6840200
1250,2004-12-23,4.268216133117676,4.273829297900779,4.2422544095483525,4.248569387218837,3802900
1251,2004-12-27,4.269619941711426,4.287863332567209,4.238746861053564,4.269619941711426,3252400
1252,2004-12-28,4.320840835571289,4.331365619859117,4.266110940154466,4.270321014467511,4787900
1253,2004-12-29,4.322247505187988,4.341894267254805,4.296987841382214,4.329264301520213,3106100
1254,2004-12-30,4.289266586303711,4.322946382835389,4.289266586303711,4.322946382835389,2213900
1255,2004-12-31,4.2871623039245605,4.318737203364672,4.278742419961627,4.283654041245279,2929300
1256,2005-01-03,4.254184246063232,4.335577170182634,4.238046023863891,4.312422155072744,6796800
1257,2005-01-04,4.283655643463135,4.315230554713225,4.259097527859389,4.278042474609443,6741500
1258,2005-01-05,4.275937080383301,4.313826971918879,4.266815648011062,4.2976887442641045,6222200
1259,2005-01-06,4.245764255523682,4.289969115714424,4.245764255523682,4.276637610173917,4421400
1260,2005-01-07,4.308211326599121,4.308211326599121,4.238045020092056,4.259094858511532,9699800
1261,2005-01-10,4.364343166351318,4.426791119834036,4.3257517614908565,4.327154851707037,13134700
1262,2005-01-11,4.322247505187988,4.369960649593468,4.310319352918324,4.3643474801911,8294200
1263,2005-01-12,4.324349880218506,4.33347130805404,4.28505664916961,4.308211660590362,5096000
1264,2005-01-13,4.3713603019714355,4.383288711789287,4.313823959154742,4.336277153050856,5233800
1265,2005-01-14,4.445034503936768,4.448543032677402,4.334873446592548,4.395918313525839,7420600
1266,2005-01-18,4.487835884094238,4.49064259995837,4.3994264756793475,4.431001359992936,8551900
1267,2005-01-19,4.459771156311035,4.481522543039673,4.449246101810352,4.469594397757937,4786600
1268,2005-01-20,4.427494525909424,4.4752076432087415,4.399428159515463,4.469594476995253,5856900
1269,2005-01-21,4.402935981750488,4.447842377622703,4.378377880152631,4.420477559367025,6157900
1270,2005-01-24,4.361537933349609,4.438019223963172,4.327858135785366,4.4338091488939275,7483300
1271,2005-01-25,4.370661735534668,4.398728113201509,4.362241581337585,4.371363281219407,5067200
1272,2005-01-26,4.339084625244141,4.394516074436174,4.304001470210687,4.357327748089715,8717000
1273,2005-01-27,4.394516944885254,4.425390031071153,4.336278767515774,4.337682126114672,6867400
1274,2005-01-28,4.434511661529541,4.441528186755363,4.374870126456931,4.408550196998062,5547200
1275,2005-01-31,4.4787163734436035,4.483627994473712,4.444334758569571,4.459069621659897,7266300
1276,2005-02-01,4.484330654144287,4.487137371905535,4.449949030727341,4.47591076852388,5230900
1277,2005-02-02,4.48362922668457,4.495557375989189,4.4646842827919295,4.4843307723117,5056000
1278,2005-02-03,4.472401142120361,4.4822243836276074,4.448544583747084,4.452052846047778,4041300
1279,2005-02-04,4.701145648956299,4.806395178410544,4.470298283447439,4.478016625100227,20754600
1280,2005-02-07,4.669567584991455,4.718683781974384,4.623959381892222,4.687109160389129,9425600
1281,2005-02-08,4.659043788909912,4.698336757090855,4.657640162716855,4.682198803156486,7111100
1282,2005-02-09,4.580456256866455,4.652026187001104,4.567124487751362,4.652026187001104,8965000
1283,2005-02-10,4.659043788909912,4.6751817428442815,4.581860943414542,4.581860943414542,7386000
1284,2005-02-11,4.645009994506836,4.682899870115568,4.634485475165397,4.669568633840907,5065700
1285,2005-02-14,4.637994766235352,4.64992291504078,4.625364804168818,4.628171521886567,3919400
1286,2005-02-15,4.635186672210693,4.645711726695421,4.60992675557795,4.641501919032134,6523000
1287,2005-02-16,4.596594333648682,4.619748805149593,4.581157662430494,4.6099255662519045,6035400
1288,2005-02-17,4.541162490844727,4.574842011125218,4.539758865226018,4.574842011125218,6828900
1289,2005-02-18,4.55379581451416,4.556602532502179,4.51590592466598,4.539762224574064,6978000
1290,2005-02-22,4.428897380828857,4.553091780767218,4.421179043957506,4.552389967780789,8247700
1291,2005-02-23,4.515202522277832,4.5523905857095315,4.40293651890104,4.438019678414196,9391700
1292,2005-02-24,4.574141025543213,4.579753922397269,4.518709587245933,4.53274263237061,5863100
1293,2005-02-25,4.609927654266357,4.613436184887411,4.543269855079238,4.55519800266824,5941800
1294,2005-02-28,4.606417655944824,4.629572663191324,4.5972956944272685,4.616942707904722,6301200
1295,2005-03-01,4.637994766235352,4.677288278957159,4.6078232199278935,4.626066617429922,7816500
1296,2005-03-02,4.62115478515625,4.634486559877763,4.609226636893131,4.630978029058425,5223300
1297,2005-03-03,4.609226226806641,4.636591051717548,4.593087735930841,4.630977617036696,5674400
1298,2005-03-04,4.634485244750977,4.66605987185852,4.619749847752532,4.640098143011845,5411100
1299,2005-03-07,4.606417655944824,4.637992276498138,4.602909126849398,4.634484282729092,4662200
1300,2005-03-08,4.609927654266357,4.636591202202496,4.588878076519873,4.600806224108876,5679800
1301,2005-03-09,4.560108661651611,4.634485319568625,4.558003757853993,4.609926681059077,6571600
1302,2005-03-10,4.5951924324035645,4.619750538864029,4.576247760370227,4.57905447758379,5379300
1303,2005-03-11,4.622154712677002,4.6406037472263435,4.604415402130541,4.605834850136303,6327800
1304,2005-03-14,4.624284267425537,4.672535223408644,4.621445912207601,4.622865360497021,4709100
1305,2005-03-15,4.62996244430542,4.649830395762828,4.6228668246936415,4.6356391565392725,4378100
1306,2005-03-16,4.578162670135498,4.644152950698043,4.556875814659155,4.624285002375727,4700500
1307,2005-03-17,4.605126857757568,4.627833162140653,4.570357947593689,4.570357947593689,3931500
1308,2005-03-18,4.592352390289307,4.619315945019264,4.525652415362716,4.605124714395233,11853300
1309,2005-03-21,4.490173816680908,4.581708716272125,4.484497378543049,4.580289809747941,8385700
1310,2005-03-22,4.509332656860352,4.594481401054585,4.499398686329097,4.5270719672891335,7056900
1311,2005-03-23,4.534170627593994,4.560424476618166,4.505787605272808,4.505787605272808,5550200
1312,2005-03-24,4.521396636962891,4.556165542344624,4.505076499849766,4.535587872240069,4172300
1313,2005-03-28,4.57674503326416,4.6086755960215475,4.541266389595446,4.542685297143293,4809500
1314,2005-03-29,4.5682268142700195,4.604415157442701,4.556164213666047,4.56609818373529,5296900
1315,2005-03-30,4.63705587387085,4.642732583423635,4.585966570617419,4.6015772512071695,6708800
1316,2005-03-31,4.639895915985107,4.672536195742312,4.619318242393628,4.6370575601765225,4649300
1317,2005-04-01,4.624995231628418,4.683180175794453,4.6200282440055025,4.683180175794453,5750100
1318,2005-04-04,4.5746169090271,4.632092144914387,4.566101838711457,4.631382420381117,6259200
1319,2005-04-05,4.612222194671631,4.629961510804984,4.596611509856526,4.5980309583093355,4952300
1320,2005-04-06,4.650537490844727,4.67395350954978,4.625702565563959,4.63705544225198,5836000
1321,2005-04-07,4.6604719161987305,4.670405887281403,4.648409314364175,4.65692383737171,5861600
1322,2005-04-08,4.649827003479004,4.681048356626562,4.649827003479004,4.672533294487951,5093300
1323,2005-04-11,4.651249408721924,4.695242571009832,4.651249408721924,4.6824702403608525,5440500
1324,2005-04-12,4.625701904296875,4.666856685438537,4.6193154722172105,4.661889701092439,6194700
1325,2005-04-13,4.673954010009766,4.690273873501377,4.634927307989255,4.64060401762148,6537000
1326,2005-04-14,4.646990776062012,4.708014062580125,4.646990776062012,4.673245156983827,6224100
1327,2005-04-15,4.610803127288818,4.658344362946837,4.600868612547418,4.658344362946837,7857700
1328,2005-04-18,4.522106170654297,4.607254937229793,4.485208362782233,4.605126306036557,8293800
1329,2005-04-19,4.549778938293457,4.590933730714085,4.452567313608438,4.498689633097268,6290100
1330,2005-04-20,4.452567100524902,4.697369377953659,4.449019292429489,4.512880650188136,14193600
1331,2005-04-21,4.634216785430908,4.639893494084989,4.531329012539186,4.5590022905269105,10687600
1332,2005-04-22,4.5980305671691895,4.654086324984444,4.5540368720109345,4.622865499371059,7383700
1333,2005-04-25,4.634216785430908,4.642731848412029,4.598028985822796,4.600866798789103,5116300
1334,2005-04-26,4.541265487670898,4.642734410065486,4.541265487670898,4.634219342386132,7105400
1335,2005-04-27,4.600869178771973,4.608674521868774,4.528493000755554,4.544103686949157,5868600
1336,2005-04-28,4.5746169090271,4.684600391791184,4.562554298767506,4.608676107567271,9788800
1337,2005-04-29,4.611512184143066,4.622865605616807,4.573904922892932,4.61931752606603,4985400
1338,2005-05-02,4.641315460205078,4.658345054046471,4.615770798762476,4.658345054046471,4910500
1339,2005-05-03,4.682467937469482,4.715817925615522,4.630669457406672,4.644150964367273,7198000
1340,2005-05-04,4.736395835876465,4.740653097100228,4.68317790513628,4.697369136789348,5766900
1341,2005-05-05,4.742074966430664,4.753427849277852,4.700919615717352,4.73639825432654,4925100
1342,2005-05-06,4.704464912414551,4.781808038964088,4.693821218857628,4.754134760532534,7659300
1343,2005-05-09,4.6916937828063965,4.7257529612262745,4.6853073485021195,4.715109264959732,3944200
1344,2005-05-10,4.666147708892822,4.693820985951234,4.647698677066976,4.686725371052283,4223900
1345,2005-05-11,4.639895915985107,4.675374551550897,4.609384267744088,4.666150301193758,5568300
1346,2005-05-12,4.622154712677002,4.692402230859964,4.6171877273784245,4.690273600212116,5821800
1347,2005-05-13,4.608673095703125,4.664020204542511,4.575323643490789,4.645571168262715,7148600
1348,2005-05-16,4.6902756690979,4.697371288174211,4.622866475831397,4.632090726494497,6683300
1349,2005-05-17,4.704464912414551,4.722204221222508,4.656923153375061,4.666857122998658,5180600
1350,2005-05-18,4.734978199005127,4.754136421010389,4.683179160995309,4.711562173273527,7058600
1351,2005-05-19,4.782517910003662,4.783936816553216,4.725751903527827,4.741362582376719,5704800
1352,2005-05-20,4.808774471282959,4.821546802922745,4.759814317798001,4.786068164074568,6275900
1353,2005-05-23,4.820836067199707,4.837155932651264,4.7960005949163005,4.796710319045769,4592200
1354,2005-05-24,4.825094223022461,4.835737921492503,4.789615589029649,4.821546143078782,5269400
1355,2005-05-25,4.812321186065674,4.825093514080913,4.796000778628069,4.821545434658547,5335100
1356,2005-05-26,4.8023881912231445,4.82864257675644,4.789615860607085,4.825094496611582,3949100
1357,2005-05-27,4.793161869049072,4.8158681646233825,4.791742421060234,4.808772007400769,2751900
1358,2005-05-31,4.7640700340271,4.817287975016107,4.761231678877713,4.789614689010695,4598800
1359,2005-06-01,4.7576823234558105,4.789612859306916,4.680338663923891,4.769744922211945,6324700
1360,2005-06-02,4.798128604888916,4.807352850893746,4.736395613242178,4.757683001081952,4158700
1361,2005-06-03,4.771166801452637,4.81657941206912,4.745622140310736,4.814450780534132,4061100
1362,2005-06-06,4.766199588775635,4.781100550177173,4.7491699959397335,4.7732952073438435,2987000
1363,2005-06-07,4.809482097625732,4.834317025713632,4.766198133803609,4.771165119421189,6644200
1364,2005-06-08,4.8783135414123535,4.898181495399595,4.825095575506037,4.859155311884982,8753800
1365,2005-06-09,4.913790225982666,4.944301869256923,4.879730503184988,4.895341186910552,11096700
1366,2005-06-10,4.9088239669799805,4.942173970543434,4.8783123191837365,4.927982191707386,7897700
1367,2005-06-13,4.899499416351318,4.9324877836809895,4.869379674067829,4.926750533588625,7252000
1368,2005-06-14,4.801250457763672,4.854319193757018,4.786907881466894,4.8084222930462746,10044900
1369,2005-06-15,4.767544269561768,4.812723867090462,4.740292614778732,4.8048352877726455,6656700
1370,2005-06-16,4.777587413787842,4.800535874481001,4.725953240444617,4.757507031938673,5478100
1371,2005-06-17,4.807705402374268,4.837107850383164,4.7775856613502485,4.837107850383164,8403100
1372,2005-06-20,4.794079780578613,4.810574237842773,4.760374120138062,4.786191198469791,3900500
1373,2005-06-21,4.800532817840576,4.8141580986445325,4.7610899196693826,4.80124956352797,4773000
1374,2005-06-22,4.823482036590576,4.842844568800028,4.79766496222184,4.822764743654167,5307300
1375,2005-06-23,4.747466564178467,4.831372359700725,4.741012566826045,4.829937773310589,5153800
1376,2005-06-24,4.67216682434082,4.771849232354115,4.67216682434082,4.747466189853909,9004900
1377,2005-06-27,4.6592583656311035,4.699418027945832,4.6549557009929154,4.672166906680033,5644400
1378,2005-06-28,4.675034523010254,4.687943061272781,4.657822773904053,4.681488518574395,6095100
1379,2005-06-29,4.668579578399658,4.684356740154983,4.642045758296792,4.681488115550906,5804500
1380,2005-06-30,4.637026309967041,4.704437080577391,4.632005806009307,4.704437080577391,6153700
1381,2005-07-01,4.663559436798096,4.686507885584551,4.645630944085734,4.6721653102683325,4477200
1382,2005-07-05,4.664994239807129,4.672165527799125,4.630571291457662,4.6614083222440295,5968300
1383,2005-07-06,4.634157180786133,4.679336787281226,4.624834014032558,4.657822376302115,5078100
1384,2005-07-07,4.604038238525391,4.6327239458175535,4.561009951154327,4.604038238525391,7533400
1385,2005-07-08,4.65208625793457,4.66069158569859,4.596866184822192,4.597583477847283,6363900
1386,2005-07-11,4.720931529998779,4.739576771238454,4.672166000729133,4.685074539275047,6222100
1387,2005-07-12,4.66642951965332,4.733123555272074,4.66642951965332,4.733123555272074,8229200
1388,2005-07-13,4.720931529998779,4.740294064250521,4.68435724626298,4.695831745919018,6461700
