,date,close,high,low,open,volume
917,2003-08-28,12.91156005859375,13.130685948758753,12.835708727094458,13.063262721592332,925900
918,2003-08-29,13.939763069152832,13.939763069152832,12.945268688307266,12.97898029411999,930000
919,2003-09-02,13.847055435180664,13.990329959630044,13.737491712515531,13.990329959630044,586600
920,2003-09-03,13.695356369018555,13.889197950288564,13.59422072237962,13.863915244251256,420200
921,2003-09-04,14.209457397460938,14.49600647862536,13.653215441670312,13.695354350519532,891100
922,2003-09-05,14.260021209716797,14.319016311866093,14.007184598363821,14.158885600678024,589300
923,2003-09-08,14.066178321838379,14.327443008961795,13.990327024367739,14.260019812042984,601500
924,2003-09-09,13.830204010009766,14.142037473632845,13.712213751745375,14.116753157934744,695000
925,2003-09-10,13.25710391998291,13.653216774827554,13.223392307362893,13.61950435845929,633600
926,2003-09-11,13.231821060180664,13.627933130697524,13.155969727129746,13.467802360090412,598600
927,2003-09-12,13.231821060180664,13.358240216514956,12.82728168890681,13.105402707594655,940600
928,2003-09-15,13.526789665222168,13.56893016339002,13.24866961104472,13.316092800617644,781200
929,2003-09-16,13.863910675048828,13.906049576220779,13.484654134517118,13.484654134517118,447100
930,2003-09-17,14.01561164855957,14.057752157121707,13.754346925458464,13.906049541290086,409700
931,2003-09-18,14.2347412109375,14.327448746638144,13.990332627040067,13.990332627040067,1110300
932,2003-09-19,14.268454551696777,14.403301008278362,14.184175114459146,14.327449675514151,648000
933,2003-09-22,13.906047821044922,14.234735709689133,13.73748902263998,13.73748902263998,393000
934,2003-09-23,14.369588851928711,14.386445061182354,14.07461322747293,14.07461322747293,665800
935,2003-09-24,13.703781127929688,14.327446242036439,13.703781127929688,14.285307337264214,571100
936,2003-09-25,13.58579158782959,13.973474675105107,13.526794867704126,13.788061234342416,372500
937,2003-09-26,13.029548645019531,13.65321458403909,13.012692439540139,13.493083846977322,531900
938,2003-09-29,13.417232513427734,13.484655727766718,13.063260236274008,13.063260236274008,730400
939,2003-09-30,12.903131484985352,13.273959197814783,12.68400561643932,13.273959197814783,756100
940,2003-10-01,13.57736873626709,13.57736873626709,12.894707410568543,12.903135516703344,652600
941,2003-10-02,13.57736873626709,13.712215219430151,13.467804964011554,13.611079553309416,489200
942,2003-10-03,13.889193534851074,14.133603665489748,13.737490916867905,13.745919018699865,701300
943,2003-10-06,13.906047821044922,13.948186716898238,13.653211230933348,13.838624623182113,517300
944,2003-10-07,13.847055435180664,13.973473754989845,13.67849660377099,13.906050543925206,465200
945,2003-10-08,13.922905921936035,14.0240399287804,13.737490896894604,13.906049718296622,779100
946,2003-10-09,14.260021209716797,14.369583312637495,13.922905192080838,13.948187888718554,1623900
947,2003-10-10,14.48757553100586,14.64770463919176,14.378011817514437,14.453863124548187,832300
948,2003-10-13,14.68984317779541,14.790977168617356,14.487573588655717,14.580279478993202,538600
949,2003-10-14,14.672991752624512,14.833122498957406,14.5381453159746,14.605568534299556,511900
950,2003-10-15,14.36836051940918,14.909925278893988,14.317589378014988,14.808381382120123,752700
951,2003-10-16,14.554520606994629,14.596829612451172,14.2498906029552,14.35989498553327,677200
952,2003-10-17,14.097576141357422,14.554521164933275,14.05526713427899,14.554521164933275,630600
953,2003-10-20,14.258358001708984,14.28374276877994,14.012961160118435,14.089118689302696,624400
954,2003-10-21,14.190661430358887,14.300665844569597,14.09757965480597,14.156812925072165,424100
955,2003-10-22,13.750642776489258,14.106044069733336,13.708333752002083,14.089119814344135,611700
956,2003-10-23,14.444520950317383,14.664531426024052,13.708333602746803,13.87757131283868,1159200
957,2003-10-24,14.562982559204102,14.613755307562569,14.368358532452435,14.385282781905257,933300
958,2003-10-27,15.011466979980469,15.053777607823973,14.554523497168574,14.571446134320555,826000
959,2003-10-28,15.443034172058105,15.51072959975973,15.045323736059352,15.053785866270342,828300
960,2003-10-29,15.231477737426758,15.43456391358086,15.180706596884596,15.273786752214315,727100
961,2003-10-30,15.299178123474121,15.400722051690124,15.129938781109445,15.231482709325448,824600
962,2003-10-31,15.23992919921875,15.434553113432436,15.14684749503641,15.33301090340109,600400
963,2003-11-03,15.485340118408203,15.629193075310836,15.27379174731527,15.27379174731527,503500
964,2003-11-04,15.79843521118164,15.832282117268441,15.40072478424067,15.569962542647216,546000
965,2003-11-05,15.485340118408203,15.798432417779575,15.146863047456709,15.696888489501134,635500
966,2003-11-06,15.290706634521484,15.426097379937353,15.087620516397681,15.417635256600736,933500
967,2003-11-07,15.062235832214355,15.375327974771716,15.062235832214355,15.273784097352113,487900
968,2003-11-10,14.53759765625,15.180704603274528,14.486826522375372,15.113009220113275,983300
969,2003-11-11,14.444520950317383,14.596836019190139,14.31759226425202,14.537602739958691,712200
970,2003-11-12,14.478360176086426,14.79991274884676,14.351429957432698,14.444511687382825,1727100
971,2003-11-13,14.62221908569336,14.774532506035781,14.36836015715177,14.55452369421269,1155700
972,2003-11-14,14.258358001708984,14.876078748216253,14.224509493633448,14.647606160663473,621800
973,2003-11-17,13.52216625213623,14.469903297473259,13.115993924414088,14.469903297473259,1242400
974,2003-11-18,13.395236015319824,13.776023536210522,13.361388325350939,13.606784279373509,1571400
975,2003-11-19,13.496782302856445,13.657558666789557,13.454472478560538,13.496782302856445,820400
976,2003-11-20,13.268306732177734,13.640632110658206,13.268306732177734,13.454468614425425,602800
977,2003-11-21,13.547554969787598,13.640636749559194,13.386777790360016,13.412164170475625,1204800
978,2003-11-24,13.742178916931152,13.759103170187467,13.572941226324874,13.623712372108194,746600
979,2003-11-25,13.809880256652832,13.96219537351076,13.716798437687139,13.742184828492233,566600
980,2003-11-26,14.249893188476562,14.300664327033424,13.818334475779762,13.818334475779762,679300
981,2003-11-28,14.309124946594238,14.368358204341222,14.07219030162108,14.131425173353287,227200
982,2003-12-01,13.81833553314209,14.241432152790024,13.725253760344179,14.097579237550306,910400
983,2003-12-02,13.860645294189453,14.13988901360031,13.75910300385038,13.911418053344594,699300
984,2003-12-03,14.148346900939941,14.326048276768105,13.818332135239936,13.835256383220736,733700
985,2003-12-04,13.96218490600586,14.072189289051247,13.682941272445147,14.004493911642138,427700
986,2003-12-05,13.581395149230957,13.835253982945693,13.488314222462824,13.708325373080745,426600
987,2003-12-08,13.513710021972656,13.733719712162296,13.3698570666604,13.539095600265117,388900
988,2003-12-09,13.285235404968262,13.80987518399838,13.226002128833642,13.589864719794274,476000
989,2003-12-10,13.039840698242188,13.336008723153341,12.921374133872082,13.242926928870608,497000
990,2003-12-11,13.615251541137695,13.63217579600456,13.107535193032192,13.149845023206465,312000
991,2003-12-12,13.750642776489258,13.792951800976432,13.53909442608173,13.691409496612883,436900
992,2003-12-15,13.378314018249512,13.95372480984601,13.344466324626188,13.919877923215358,607800
993,2003-12-16,13.843728065490723,13.877574970836498,13.420630450764868,13.539097847447557,643200
994,2003-12-17,13.471397399902344,13.640636705488342,13.369854300746436,13.63217457881048,634000
995,2003-12-18,14.241436958312988,14.241436958312988,13.471400979837464,13.479863108764082,722200
996,2003-12-19,14.165276527404785,14.300667334688153,13.979114570886587,14.300667334688153,768800
997,2003-12-22,14.28374195098877,14.41067223501916,13.936802833006409,14.004498231296001,538900
998,2003-12-23,14.486824989318848,14.546058241568478,14.216041871343993,14.216041871343993,557500
999,2003-12-24,14.376823425292969,14.51221421901317,14.182199361068378,14.317590154788578,306900
1000,2003-12-26,14.241436958312988,14.503756499093887,14.20759005659258,14.30067024681325,100300
1001,2003-12-29,14.342975616455078,14.546061794045649,14.190660579765783,14.190660579765783,612200
1002,2003-12-30,14.571443557739258,14.61375417810123,14.258353036986362,14.300662043363197,417500
1003,2003-12-31,14.444520950317383,14.774535856884484,14.444520950317383,14.698379936433914,427600
1004,2004-01-02,14.850688934326172,15.129932605457569,14.596831638383204,14.596831638383204,458700
1005,2004-01-05,14.867618560791016,14.926851843664938,14.639145943432247,14.808385277917093,626100
1006,2004-01-06,15.434563636779785,15.45995001358832,14.77453236562676,14.867614133272623,832600
1007,2004-01-07,15.78996753692627,15.849200812269647,15.443028397927307,15.48533741917666,1062900
1008,2004-01-08,15.688433647155762,15.967677533400288,15.5530411558377,15.823824524487256,759600
1009,2004-01-09,15.468409538269043,15.569951800458588,15.358403537914354,15.527642793543803,529400
1010,2004-01-12,15.50225830078125,15.544568926811706,15.358405400248408,15.468411413942238,870000
1011,2004-01-13,15.468409538269043,15.654571428273313,15.231474903184845,15.569951800458588,635200
1012,2004-01-14,15.765717506408691,15.808190779061464,15.493895042189699,15.680772581292835,534100
1013,2004-01-15,15.714752197265625,15.842168782935227,15.553356991316242,15.714752197265625,686700
1014,2004-01-16,16.394319534301758,16.470769861658688,15.706268208280271,15.714762869118918,909500
1015,2004-01-20,16.215923309326172,16.606667668495685,16.097001394829288,16.394306181071496,775400
1016,2004-01-21,16.292373657226562,16.47075652987859,15.96109025362161,16.224418045712994,408100
1017,2004-01-22,16.317853927612305,16.52172235646447,16.26688763049395,16.26688763049395,607900
1018,2004-01-23,15.995073318481445,16.479257436758967,15.910128366810431,16.394312485087955,682300
1019,2004-01-26,16.5217227935791,16.53871047960841,15.740232529601187,16.01205494834317,582000
1020,2004-01-27,17.039886474609375,17.243753322199723,16.462262929675212,16.555702509058587,1520700
1021,2004-01-28,17.83837127685547,18.3480393516608,17.116341639230434,17.201286588396346,3054300
1022,2004-01-29,17.430631637573242,18.263088296668926,17.294720412422503,17.846859967121084,2101400
1023,2004-01-30,17.541059494018555,17.82137660790146,17.192786765260696,17.430632227417874,922500
1024,2004-02-02,17.889333724975586,18.152663172394238,17.70245617342443,17.778906449102127,865100
1025,2004-02-03,17.83837127685547,18.016754211932753,17.58353804954788,17.62600971403576,819500
1026,2004-02-04,17.405149459838867,17.88083879663895,17.235261221076577,17.846861796962404,651000
1027,2004-02-05,17.32869529724121,17.50707977113522,17.082356839241125,17.24375038682451,623300
1028,2004-02-06,18.025249481201172,18.025249481201172,17.456120408702958,17.456120408702958,377300
1029,2004-02-09,18.3905086517334,18.755770752053014,18.025246551413787,18.093202177971623,728000
1030,2004-02-10,17.999767303466797,18.033744312501273,17.668482149286895,17.753427102158412,1347800
1031,2004-02-11,18.271581649780273,18.288570956761834,17.97427525836092,18.05072551958845,848500
1032,2004-02-12,18.1441650390625,18.4669537698977,18.1441650390625,18.31405324785332,476900
1033,2004-02-13,17.744924545288086,18.093197238848465,17.575036335364935,18.05922024493963,545800
1034,2004-02-17,17.80439567565918,18.050735908096367,17.778913320710796,18.050735908096367,691400
1035,2004-02-18,17.77890968322754,17.957292612131585,17.65998773062484,17.838370659528888,447200
1036,2004-02-19,17.7534236907959,18.093201816802583,17.7534236907959,17.795896969165423,650400
1037,2004-02-20,17.515581130981445,17.79589830855853,17.21827464077786,17.79589830855853,447100
1038,2004-02-23,17.1588077545166,17.507080442408412,16.87849067352589,17.49858578902209,696200
1039,2004-02-24,17.192779541015625,17.26073512733628,16.8020353247191,17.116329303881265,760100
1040,2004-02-25,17.659988403320312,17.76192104652251,17.235265276200806,17.243758312975864,541900
1041,2004-02-26,17.91481590270996,17.91481590270996,17.54955387096038,17.6684757900641,881100
1042,2004-02-27,17.70245361328125,17.999760017898968,17.676969651677595,17.83836483478828,494300
1043,2004-03-01,18.297075271606445,18.348041599273248,17.67697820086726,17.693967516819644,450000
1044,2004-03-02,18.3905086517334,18.45846427829124,18.18664177205988,18.25459739861772,442400
1045,2004-03-03,18.466951370239258,18.679312818774928,18.12717337662004,18.348029477519848,720600
1046,2004-03-04,18.280078887939453,18.602867665281615,18.19513396121055,18.602867665281615,604600
1047,2004-03-05,18.35653305053711,18.55190528928879,18.04223724108392,18.263093449312368,516200
1048,2004-03-08,17.64299201965332,18.51792027400465,17.617508058969392,18.31405344910173,466400
1049,2004-03-09,17.184282302856445,17.70244458315263,17.116326726767497,17.66846598501379,690300
1050,2004-03-10,16.776565551757812,17.235267362256735,16.708609908001343,17.18429941429662,553400
1051,2004-03-11,16.309368133544922,16.90397951767192,16.139478240828584,16.487751062725994,661300
1052,2004-03-12,16.47925567626953,16.606672280068956,16.309367411266972,16.31786044735558,709900
1053,2004-03-15,15.714752197265625,16.487747986542967,15.213578889467376,16.487747986542967,829600
1054,2004-03-16,15.799700736999512,16.18195058132803,15.417449272480832,16.097007251604023,511900
1055,2004-03-17,16.5217227935791,16.827522204569128,15.927110037438947,15.96958168279635,607900
1056,2004-03-18,16.26690101623535,16.572702290962617,15.825188423893906,16.351845994791894,730400
1057,2004-03-19,16.43678092956543,16.895480941174522,16.198935458982007,16.207430113666025,714800
1058,2004-03-22,16.215923309326172,16.53021740340781,16.05452812523071,16.445274104589792,541900
1059,2004-03-23,16.462263107299805,16.674624611688134,16.317857219508152,16.428286109096316,565800
1060,2004-03-24,16.40280532836914,16.67462784750472,16.36033366732546,16.436783953356095,333600
1061,2004-03-25,16.86149787902832,16.8784871822868,16.41978571544262,16.41978571544262,676600
1062,2004-03-26,17.184282302856445,17.40513833019271,16.734077218837943,16.734077218837943,683300
1063,2004-03-29,17.456111907958984,17.736428979087734,17.303213012952824,17.371168617463145,540400
1064,2004-03-30,17.600526809692383,17.838372357730613,17.328704252043117,17.422143863806394,754600
1065,2004-03-31,17.575040817260742,17.68546810086191,17.413645599514506,17.609017819834214,536300
1066,2004-04-01,17.923311233520508,18.093199464340174,17.507082880756236,17.507082880756236,661300
1067,2004-04-02,18.13567543029785,18.186641745093176,17.79589729801247,17.923313895095745,528000
1068,2004-04-05,18.093202590942383,18.39050907149007,17.982775302836657,18.220620811312802,512600
1069,2004-04-06,18.118694305419922,18.35653991558325,18.00826697010271,18.093210326412564,810100
1070,2004-04-07,18.526418685913086,18.56889196233594,18.00825767507292,18.118684953392677,797800
1071,2004-04-08,18.959636688232422,18.959636688232422,18.52641898291331,18.52641898291331,830500
1072,2004-04-12,18.90018081665039,19.18899269807061,18.772764191362718,18.959641800438618,608600
1073,2004-04-13,18.577388763427734,19.01909954791702,18.42448819102413,18.985122543044003,801500
1074,2004-04-14,18.305559158325195,18.679315821482508,18.220615861407676,18.492438299998618,636700
1075,2004-04-15,18.254600524902344,18.764268621466915,18.118689248510485,18.322556163098273,479800
1076,2004-04-16,17.710948944091797,18.34803342682755,17.702454289899233,18.34803342682755,768800
1077,2004-04-19,17.98276138305664,18.033727659639744,17.65147815498339,17.659972804445363,504500
1078,2004-04-20,17.25224494934082,18.09319615565487,17.218267957466104,17.982768906825296,462100
1079,2004-04-21,17.431249618530273,17.704012178443875,17.328962845666123,17.346010912108998,595600
1080,2004-04-22,17.772205352783203,17.82334793361179,17.311917247945942,17.473870650662015,868900
1081,2004-04-23,17.431249618530273,18.155774558628362,17.184057532487884,17.772202818422276,800000
1082,2004-04-26,17.13290786743164,17.60171812001269,17.03914516659846,17.516479448872747,830900
1083,2004-04-27,16.749343872070312,17.311917134890873,16.62148660793715,17.311917134890873,1853600
1084,2004-04-28,16.280532836914062,16.7578673663298,16.152675576901864,16.72377285569674,737000
1085,2004-04-29,16.578872680664062,16.655587385675183,16.127108487353436,16.3487285656307,1455200
1086,2004-04-30,16.408388137817383,16.5703415149192,16.254958793804406,16.5703415149192,1094900
1087,2004-05-03,16.928342819213867,16.928342819213867,16.34872157402691,16.382816080676868,1113000
1088,2004-05-04,16.82606315612793,17.090301791021137,16.5873950055766,16.877205750605444,785800
1089,2004-05-05,16.536243438720703,16.83457805858844,16.44248233735127,16.749339363512963,954000
1090,2004-05-06,16.553298950195312,16.604441539932413,16.101534801102368,16.408393591112187,398700
1091,2004-05-07,16.391342163085938,16.706724924441858,16.348723617996914,16.451008776527882,840500
1092,2004-05-10,15.556005477905273,16.110054662918603,15.300290969681642,15.769101443356032,1051000
1093,2004-05-11,15.845820426940918,16.024820306180427,15.607152295494602,15.752057656409573,517300
1094,2004-05-12,15.666815757751465,15.845817226632489,15.257671865728135,15.845817226632489,664300
1095,2004-05-13,15.683862686157227,15.820243973583473,15.402576077616441,15.496338822394431,538400
1096,2004-05-14,15.62419605255127,15.769101373447105,15.351433478110446,15.683862662486051,430700
1097,2004-05-17,15.189482688903809,15.513389520820185,15.001958793337225,15.342912069728044,473400
1098,2004-05-18,15.291756629943848,15.496328423808288,15.240612462133663,15.27470857400712,420300
1099,2004-05-19,15.57305908203125,16.110060390538568,15.496344377131095,15.504868413874865,922200
1100,2004-05-20,15.641243934631348,15.854339896613263,15.496338615451917,15.641243934631346,619800
1101,2004-05-21,15.564535140991211,15.837297815293926,15.48782043561935,15.769107146718248,421500
1102,2004-05-24,15.760578155517578,15.854340905007088,15.487815566958938,15.769102189634195,525600
1103,2004-05-25,16.374296188354492,16.391344258887184,15.63272300391078,15.769104316585334,765700
1104,2004-05-26,16.791959762573242,16.791959762573242,16.340195810308316,16.374290313347288,673900
1105,2004-05-27,16.604440689086914,17.005062227914095,16.519201960030482,16.91982349885766,555700
1106,2004-05-28,16.630002975463867,16.723765684638074,16.40838306110193,16.664097471477398,272900
1107,2004-06-01,16.451007843017578,16.630009298979274,16.25495994546354,16.630009298979274,647400
1108,2004-06-02,16.357242584228516,16.536242369095056,16.25495583159565,16.536242369095056,360400
1109,2004-06-03,16.928342819213867,17.12439070338208,16.27200690182316,16.621484130398873,1449900
1110,2004-06-04,16.83458709716797,17.141445913876677,16.79196853964454,16.936873911335457,407700
1111,2004-06-07,17.57615852355957,17.593204967692945,16.919822463518415,16.919822463518415,505800
1112,2004-06-08,17.738109588623047,17.763681692472588,17.576157808289388,17.584680217112535,556600
1113,2004-06-09,17.149953842163086,17.729573158715997,17.149953842163086,17.729573158715997,598100
1114,2004-06-10,17.11587142944336,17.26077678103191,17.013584629465868,17.201110158459013,711000
1115,2004-06-14,16.749343872070312,16.919821308110073,16.672629188431753,16.87720113620347,513700
1116,2004-06-15,16.860151290893555,16.96243643124184,16.655579384403985,16.87719773042294,522800
1117,2004-06-16,16.800479888916016,16.88571857363466,16.71524282999006,16.860148106273947,442000
1118,2004-06-17,16.740816116333008,16.81753078291848,16.4510055149641,16.791960311251962,793900
1119,2004-06-18,16.621488571166992,16.962441857724535,16.621488571166992,16.706727299254755,476700
1120,2004-06-21,16.399864196777344,16.774913525826012,16.382816130503976,16.647056280361923,322600
1121,2004-06-22,16.553298950195312,16.595917504010625,16.365775037296874,16.4510121449275,595700
1122,2004-06-23,16.945392608642578,17.005060852210413,16.578868867200562,16.621487415384188,488800
1123,2004-06-24,17.294872283935547,17.814825422711827,16.919822865600313,16.919822865600313,692500
1124,2004-06-25,17.593198776245117,17.644342968026727,17.30338819265409,17.30338819265409,630500
1125,2004-06-28,16.99653434753418,17.704012874810328,16.8942475706467,17.61877416503629,484500
1126,2004-06-29,17.07324981689453,17.158486904835122,16.96243900130258,17.04767771503641,768100
1127,2004-06-30,17.081769943237305,17.303388272137525,16.945387056986057,17.124388477458226,712500
1128,2004-07-01,16.51067543029785,17.047676525502197,16.408388655795864,17.047676525502197,726300
1129,2004-07-02,16.31463050842285,16.536250560751935,16.04186786733893,16.536250560751935,647600
1130,2004-07-06,15.80319881439209,16.32315190522517,15.769102676872112,16.31462787084518,698000
1131,2004-07-07,15.794676780700684,15.982200683433973,15.675341910058112,15.803200816160405,952500
1132,2004-07-08,15.206528663635254,15.658292708718637,15.17243252779806,15.598624471003548,933400
1133,2004-07-09,15.155387878417969,15.377007910195656,15.12129173854751,15.300293221280556,749900
1134,2004-07-12,14.609853744506836,15.240617385813282,14.507568627426128,15.215046919439416,1268000
1135,2004-07-13,14.618388175964355,14.81443614468104,14.516102986109468,14.643960286324967,901500
1136,2004-07-14,14.482000350952148,14.746238869789817,14.379715206921528,14.575763087807763,701700
1137,2004-07-15,14.695100784301758,14.822958066272372,14.4223381492195,14.575767537901656,1368000
1138,2004-07-16,14.35413932800293,14.908188318679363,14.302996769455483,14.899664287956018,718300
1139,2004-07-19,14.40528678894043,14.533144041717584,14.20923889296258,14.46495339851689,783700
1140,2004-07-20,14.797383308410645,14.805907341517425,14.345619308509749,14.482000586632081,828200
1141,2004-07-21,14.146949768066406,15.156833456331826,14.129832680373264,15.011343108066109,529300
1142,2004-07-22,14.360910415649414,14.446492600976592,14.078484959893299,14.146951687580371,474300
1143,2004-07-23,14.138391494750977,14.360908741893587,13.96722387929501,14.360908741893587,628900
1144,2004-07-26,13.47083568572998,14.129828684160909,13.410927528122599,14.112711601308838,597000
1145,2004-07-27,13.487960815429688,13.582102378718147,12.88031788685091,13.436610352425488,1573500
1146,2004-07-28,14.669001579284668,14.814493497396432,13.479392246260307,13.522184130914468,1503500
1147,2004-07-29,14.677569389343262,15.362238343850564,14.549194470490535,14.90008667712996,1027400
1148,2004-07-30,15.045577049255371,15.045577049255371,14.677567791530548,14.720360514740108,647800
1149,2004-08-02,14.891524314880371,14.968549572925676,14.74603234216982,14.89152431488037,501400
1150,2004-08-03,14.660446166992188,14.874404819724779,14.626213631389959,14.874404819724779,447800
1151,2004-08-04,15.114043235778809,15.14827741312732,14.514958191183215,14.660450180163549,761300
1152,2004-08-05,14.523521423339844,15.105489567105542,14.480730320217758,15.04558136978424,645300
1153,2004-08-06,13.958666801452637,14.506402249018667,13.87308298473524,14.4636095244722,782600
1154,2004-08-09,13.958666801452637,14.21541825160483,13.778942255484079,13.915875709281703,521300
1155,2004-08-10,14.583423614501953,14.591980524743654,14.069922484119823,14.104155022211916,538900
1156,2004-08-11,14.24109172821045,14.532075714881856,14.06992573347022,14.532075714881856,672200
1157,2004-08-12,14.052809715270996,14.301000997890805,14.02713407953422,14.249651358792844,682600
1158,2004-08-13,13.796050071716309,14.206850156972893,13.676232155902312,14.078475334377014,528500
1159,2004-08-16,14.223974227905273,14.275323855712626,13.761822680513387,13.804613764956974,940900
1160,2004-08-17,14.532076835632324,14.600543565283838,14.223977368388313,14.223977368388313,394700
1161,2004-08-18,15.182509422302246,15.19106796633734,14.420816959307984,14.420816959307984,741900
1162,2004-08-19,14.977106094360352,15.148273674103049,14.882963762264366,15.0626898842317,516300
1163,2004-08-20,15.310884475708008,15.379351196318272,14.908642696169629,14.908642696169629,535300
1164,2004-08-23,15.105483055114746,15.490609346688945,14.959991081895074,15.276650658564444,707400
1165,2004-08-24,15.173946380615234,15.387905020947795,15.131155305498675,15.139713846996962,477000
1166,2004-08-25,15.473495483398438,15.49061257378439,14.977111288834932,15.259536750700795,500500
1167,2004-08-26,15.259530067443848,15.44781308209975,15.114038127635919,15.387904924362637,422100
1168,2004-08-27,15.353663444519043,15.370778885060298,15.148263466658705,15.23384556648674,193800
1169,2004-08-30,15.019895553588867,15.285205436820522,14.98566302075646,15.15682894966818,420600
1170,2004-08-31,14.959991455078125,15.071250889808415,14.746032761616338,14.959991455078125,393100
1171,2004-09-01,15.019895553588867,15.268088354216898,14.917196322716805,14.968545938152836,293600
1172,2004-09-02,15.310884475708008,15.310884475708008,14.917201240292833,15.019900505020539,210100
1173,2004-09-03,15.01134967803955,15.319449229484484,14.917207286899577,15.2766581238987,325800
1174,2004-09-07,15.045577049255371,15.139719407940927,14.874409421168087,15.011344503063203,424900
1175,2004-09-08,14.874408721923828,15.191068329286527,14.83161763310135,15.04557634196454,399500
1176,2004-09-09,15.430693626403809,15.524834293109228,14.788817876039872,14.874400003522174,806800
1177,2004-09-10,15.773036003112793,15.79015309129301,15.276651872514103,15.430702401385313,515400
1178,2004-09-13,15.978438377380371,15.978438377380371,15.55907945313037,15.747362552066411,658000
1179,2004-09-14,16.029787063598633,16.158161970348587,15.918529246382137,15.97843742737375,390800
1180,2004-09-15,15.550519943237305,16.089695203148587,15.53340285374793,16.038345567055963,797500
1181,2004-09-16,15.516281127929688,15.75591541205071,15.482048591555262,15.576190923241203,406100
1182,2004-09-17,15.610424041748047,15.764474542115227,15.40502391871683,15.44781499887435,714700
1183,2004-09-20,15.302319526672363,15.618978997189007,15.259528456342274,15.618978997189007,784500
1184,2004-09-21,15.430693626403809,15.550509910778587,15.259526106690313,15.3622269449933,948400
1185,2004-09-22,14.848739624023438,15.456381774273146,14.831622529892925,15.413590671322806,766100
1186,2004-09-23,14.711793899536133,14.959985028497547,14.703235359589245,14.917193961137691,698200
1187,2004-09-24,14.455046653747559,14.805938728142996,14.437931201426471,14.71179802706437,1032800
1188,2004-09-27,14.395133972167969,14.51495026268973,14.292434760970611,14.463600657091051,1031500
1189,2004-09-28,14.600545883178711,14.600545883178711,14.292446367022674,14.335237467707278,1260900
1190,2004-09-29,14.737470626831055,14.788821876059044,14.42937129333756,14.42937129333756,689300
1191,2004-09-30,14.737470626831055,14.831612951374147,14.591978685434862,14.591978685434862,596400
1192,2004-10-01,15.447822570800781,15.447822570800781,14.703246963897282,14.848738993072521,788000
1193,2004-10-04,15.653214454650879,15.764472226140477,15.54195505078645,15.576189215783147,548700
1194,2004-10-05,15.148272514343262,15.696006115785089,15.10547980649631,15.576189798563412,952700
1195,2004-10-06,15.413578033447266,15.482044721456278,15.139711281411214,15.148269821459166,465800
1196,2004-10-07,15.516281127929688,15.678890164739489,15.148273608123313,15.276648476183677,922800
1197,2004-10-08,15.533409118652344,15.713135366026611,15.38791706406409,15.661784076847587,1573700
1198,2004-10-11,15.413578033447266,15.653212257666112,15.379343873255456,15.576187029609146,306200
1199,2004-10-12,15.276650428771973,15.48205057039682,15.233857712365616,15.396466769959329,521000
1200,2004-10-13,15.037015914916992,15.447816192727284,15.028457371749045,15.319441309958467,416800
1201,2004-10-14,14.771713256835938,15.019904574146265,14.694687971235119,14.985672020754691,529100
1202,2004-10-15,15.131158828735352,15.191067000797892,14.728915446529268,14.805940705574038,624000
1203,2004-10-18,15.336552619934082,15.362228239767457,15.019893171487453,15.019893171487453,752200
1204,2004-10-19,15.276650428771973,15.499167656959363,15.19106662833448,15.302324426240565,600200
1205,2004-10-20,15.096216201782227,15.259465444264162,14.77831159351941,15.250873206364922,560700
1206,2004-10-21,15.362567901611328,15.414121325248828,14.92437527230442,15.096215101357679,439000
1207,2004-10-22,15.121994018554688,15.457083127059079,14.950152525638524,15.448490888533078,589100
1208,2004-10-25,15.053257942199707,15.139178689759682,14.743943906504576,15.036073464927322,581300
1209,2004-10-26,15.362567901611328,15.388344613430078,14.778310516268219,15.053255553794786,815200
1210,2004-10-27,16.29051399230957,16.642789290058463,15.285246457366,15.293837058879776,1234400
1211,2004-10-28,16.496723175048828,16.608419012701855,16.15304014485028,16.238960902399917,1052400
1212,2004-10-29,17.648059844970703,18.043293097626904,16.445172327420323,16.496725773351272,2828600
1213,2004-11-01,17.802717208862305,18.1807676595941,17.17549829748637,17.184090539412388,2457200
1214,2004-11-02,18.000328063964844,18.81657104431243,17.355924934784266,17.613685530935737,1950800
1215,2004-11-03,18.086246490478516,19.108699875886458,18.000327387524745,18.47288900897786,2205100
1216,2004-11-04,18.344005584716797,18.533029873274252,18.069060569069027,18.086243403445838,1368900
1217,2004-11-05,18.30963897705078,18.64472969162402,18.051878401657618,18.386967477429085,1149300
1218,2004-11-08,18.361188888549805,18.447107971366744,18.223714750679495,18.386963957874304,854000
1219,2004-11-09,18.584585189819336,18.713467124376034,18.292457284215935,18.301047883637963,1006800
1220,2004-11-10,18.60177230834961,18.79938889916206,18.541628271041656,18.773613819631283,784700
1221,2004-11-11,18.78220558166504,18.84234961744424,18.42133972818778,18.55881227819797,1122600
1222,2004-11-12,19.02277946472168,19.02277946472168,18.6275463400998,18.687690368733403,1017500
1223,2004-11-15,19.06574058532715,19.168844165803403,18.96263536604903,19.022779394460493,486900
1224,2004-11-16,18.730653762817383,19.022783366501148,18.636142400780077,18.902495284561553,587500
1225,2004-11-17,18.72205924987793,19.057148344583346,18.584585077925027,18.859531783028963,536000
1226,2004-11-18,18.429933547973633,18.773614952473384,18.223723066471578,18.722063151498972,745900
1227,2004-11-19,18.086246490478516,18.429929457500972,18.017510224834393,18.421337219445228,580000
