,date,close,high,low,open,volume
1689,2006-09-21,21.454856872558594,21.855541711296503,21.382005715305304,21.837329500957313,1916300
1690,2006-09-22,21.460914611816406,21.551980243428417,21.406275696028246,21.460914611816406,1423000
1691,2006-09-25,21.703765869140625,21.825186001517896,21.278796563768385,21.582345736763358,2064300
1692,2006-09-26,21.77054214477539,22.061949007181088,21.685548766060716,21.819108797228402,2322800
1693,2006-09-27,22.219797134399414,22.219797134399414,21.794830171746728,21.794830171746728,2095400
1694,2006-09-28,22.584056854248047,22.59619909795724,22.225868770463524,22.310862160531684,2479900
1695,2006-09-29,22.26836585998535,22.729759549627392,22.26836585998535,22.669050645902146,2042900
1696,2006-10-02,22.25015640258789,22.383716470473225,22.17123296527166,22.22587191173728,2157400
1697,2006-10-03,22.183364868164062,22.414060475998298,22.128725947172708,22.347281631138134,2408900
1698,2006-10-04,22.183364868164062,22.256215990854063,22.031590344954232,22.195507107928304,3219400
1699,2006-10-05,22.33514976501465,22.359434255822144,22.08016724332895,22.18337517131256,2366500
1700,2006-10-06,22.52334213256836,22.63261999305854,22.17122638335232,22.353355378870674,2401600
1701,2006-10-09,22.62047576904297,22.65083252888244,22.29871449462609,22.492985714941447,1122200
1702,2006-10-10,22.76011848449707,22.766188449089057,22.553704949922803,22.64476831418129,1448200
1703,2006-10-11,22.8936710357666,22.990806648637353,22.632618641946017,22.632618641946017,1918800
1704,2006-10-12,23.130455017089844,23.282229662388065,22.83297800920782,22.887616974151072,1904200
1705,2006-10-13,23.166872024536133,23.19115651338812,23.009027478790873,23.069736385024516,2394500
1706,2006-10-16,23.24579429626465,23.2579365400852,23.033308503249323,23.087947442493697,1424000
1707,2006-10-17,22.911888122558594,23.179010508909403,22.723686838329826,23.100087090891414,2447100
1708,2006-10-18,22.942243576049805,23.069733653583505,22.71761555460923,22.996882511549398,1499100
1709,2006-10-19,22.511211395263672,22.8511850414294,22.511211395263672,22.839042794652514,2532200
1710,2006-10-20,22.687255859375,22.693328137413182,22.389779080578478,22.626546974366267,2585100
1711,2006-10-23,22.8936710357666,23.02116109342902,22.57797971496274,22.60226419715435,1306600
1712,2006-10-24,22.784395217895508,23.057589877225553,22.62047842229748,22.857248670980784,2259200
1713,2006-10-25,22.69333839416504,22.7661895522813,22.335150252573285,22.614414955266092,2937200
1714,2006-10-26,22.851171493530273,22.924022615103173,22.553694729501938,22.64475805249422,1988500
1715,2006-10-27,22.656904220581055,22.917956627034837,22.517271915065557,22.754039838152522,1428300
1716,2006-10-30,22.650835037231445,22.729756137046024,22.492988205810526,22.584053863622277,1202900
1717,2006-10-31,22.75404167175293,22.82689281182818,22.6022671123235,22.766183914414803,2833800
1718,2006-11-01,22.650835037231445,23.027235278787984,22.590123826724984,22.796537310655193,2261100
1719,2006-11-02,22.69333839416504,22.772259517167424,22.401931445803424,22.54156379714983,2381800
1720,2006-11-03,22.71761703491211,22.820824949090273,22.565842461511906,22.76618601003035,1282800
1721,2006-11-06,23.045440673828125,23.081867389367535,22.81474508976412,22.82688501238206,1537000
1722,2006-11-07,23.063663482666016,23.118302417674336,22.978667782511717,23.069733446157596,1217800
1723,2006-11-08,23.23972511291504,23.355075286631664,22.97867262573055,23.069738308570354,3726200
1724,2006-11-09,23.28221321105957,23.45827223101667,23.221504322196406,23.294355452011335,2466400
1725,2006-11-10,23.385427474975586,23.452208660463892,23.209368407033015,23.40971196349793,2613700
1726,2006-11-13,23.270084381103516,23.440071203686067,23.191160935234436,23.36722003913594,1655300
1727,2006-11-14,23.087947845458984,23.32471581435163,22.996884489059795,23.32471581435163,2915300
1728,2006-11-15,23.19114875793457,23.26399988423174,23.100083113141448,23.1122253535069,2803700
1729,2006-11-16,23.3490047454834,23.39150144973561,23.270083618098834,23.312580322351042,1282600
1730,2006-11-17,23.197221755981445,23.264002928783288,23.124370620150273,23.20936399793595,1607400
1731,2006-11-20,23.015094757080078,23.197223770421964,22.9301013719136,23.197223770421964,1630400
1732,2006-11-21,22.960460662841797,23.13044746901751,22.91189399646154,23.027241855524125,1533500
1733,2006-11-22,22.814754486083984,23.06973465218855,22.80261224257003,22.96045677645912,2337500
1734,2006-11-24,22.8936710357666,23.009021168228905,22.717612013720963,22.74796877440832,691900
1735,2006-11-27,22.310855865478516,22.790463935136383,22.24407470186849,22.784391657047,2154600
1736,2006-11-28,22.535490036010742,22.687264623055874,22.262295316150215,22.3290765049935,1906900
1737,2006-11-29,22.505138397216797,22.729764165693716,22.377648283964763,22.608346333585132,1437300
1738,2006-11-30,22.358562469482422,22.682244813598743,22.352453936731564,22.60285019589606,2857400
1739,2006-12-01,22.26084327697754,22.55398989862612,22.138698268860068,22.44405962429262,2014900
1740,2006-12-04,22.718889236450195,22.77385438311613,22.23031144926557,22.370777417473484,2411300
1741,2006-12-05,22.82270622253418,22.932636492868983,22.676134081902557,22.773849618897696,1711000
1742,2006-12-06,23.085317611694336,23.12196181242233,22.670025988999246,22.822706664115906,2282800
1743,2006-12-07,23.01202964782715,23.146389376393365,22.963170717540514,23.079209512110257,1435800
1744,2006-12-08,22.92652702331543,23.115849538790428,22.883776627580954,23.024242546383057,1396200
1745,2006-12-11,22.87157440185547,22.957075240075138,22.74942934880318,22.9143248209653,1910900
1746,2006-12-12,22.810489654541016,22.944849380748554,22.718882656444766,22.871563316327162,2684700
1747,2006-12-13,22.841028213500977,22.993708877148116,22.80438401552573,22.938743745046267,1435000
1748,2006-12-14,22.779958724975586,22.950962683810396,22.70056411300666,22.859353336944515,1408700
1749,2006-12-15,22.578426361083984,22.779963706651,22.54788835230212,22.779963706651,3187600
1750,2006-12-18,22.26084327697754,22.822707052706754,22.218092873594763,22.779956649323978,3593700
1751,2006-12-19,22.016555786132812,22.32802570904537,21.986020113031437,22.260845830388835,3955700
1752,2006-12-20,22.04097557067871,22.4074081463128,21.992116651409365,21.992116651409365,2641500
1753,2006-12-21,22.114273071289062,22.334133662408465,22.0776311925843,22.0776311925843,2408200
1754,2006-12-22,21.827241897583008,22.21810426009315,21.784489142567725,22.169245299917655,2092100
1755,2006-12-26,22.138696670532227,22.24862693692919,21.802799669751327,21.82722913555556,2830800
1756,2006-12-27,22.4868106842041,22.63338516416893,22.163128383506436,22.163128383506436,2150000
1757,2006-12-28,22.444059371948242,22.566204378692408,22.346343832497357,22.486809774850364,1616900
1758,2006-12-29,22.456274032592773,22.578419038939863,22.321914292638755,22.44405929898584,1885700
1759,2007-01-03,22.615060806274414,22.932636889430828,22.45627392955731,22.45627392955731,2530700
1760,2007-01-04,22.33412742614746,22.5173437576807,22.26084135947858,22.5173437576807,2264700
1761,2007-01-05,21.973806381225586,22.309703460123632,21.94327070672988,22.309703460123632,2507500
1762,2007-01-08,22.028770446777344,22.089841792773438,21.747838527639292,21.88830448720832,2457400
1763,2007-01-09,21.796701431274414,22.07763576124169,21.680664908492687,22.028776806561055,3121500
1764,2007-01-10,22.40131187438965,22.431847547605464,21.760053417967402,21.80280382641405,2570100
1765,2007-01-11,22.621171951293945,22.7616379087736,22.44406178892819,22.44406178892819,2829000
1766,2007-01-12,22.53567123413086,22.68835192723548,22.474597559055518,22.633386784528916,1894100
1767,2007-01-16,22.553987503051758,22.75552476477537,22.517343305592007,22.59063170051151,1875100
1768,2007-01-17,22.572307586669922,22.71888204126577,22.474592060179997,22.52345098828592,2676300
1769,2007-01-18,22.505138397216797,22.639498183498947,22.431852300027906,22.584533028176523,1655100
1770,2007-01-19,22.541765213012695,22.61505125363966,22.431834987211637,22.58451559752186,1630700
1771,2007-01-22,22.810489654541016,22.889884250002016,22.46237793638691,22.52345159817306,2924100
1772,2007-01-23,22.963171005249023,23.079209801272633,22.767739941097954,22.810490340773374,2606700
1773,2007-01-24,23.07921028137207,23.20135528143789,22.975386215913385,22.975386215913385,1900300
1774,2007-01-25,22.670032501220703,23.14028939523325,22.62728208628528,23.036467624596618,2467000
1775,2007-01-26,22.877668380737305,22.926527307738173,22.60895127139812,22.65780786867712,2886700
1776,2007-01-29,23.030359268188477,23.219684199873868,22.902108022396554,22.902108022396554,2640900
1777,2007-01-30,23.170814514160156,23.237994372651407,22.987598200825186,23.10974318628911,2088700
1778,2007-01-31,23.195247650146484,23.250212785822846,23.06699644347571,23.18303291669372,2625800
1779,2007-02-01,23.018136978149414,23.2990711816316,22.975386576912978,23.280747917014455,3141900
1780,2007-02-02,23.115848541259766,23.231887321578856,22.98149115891592,23.091421408838354,1856200
1781,2007-02-05,23.384572982788086,23.433429587835324,22.90820768767462,23.085317831630622,3001200
1782,2007-02-06,23.24410629272461,23.634968439427176,23.15860315962653,23.506717234363304,2648500
1783,2007-02-07,23.457853317260742,23.5494626326841,23.152492038811776,23.244101354235134,2389900
1784,2007-02-08,21.63790512084961,23.05478157709037,21.137112700784627,23.03646064187795,15309700
1785,2007-02-09,21.527982711791992,21.869988382225717,21.39973145902548,21.61959208075266,6761600
1786,2007-02-12,21.332544326782227,21.589046745273922,21.25314972260622,21.497439737122132,3532800
1787,2007-02-13,21.387516021728516,21.49744632899696,21.271479510599804,21.32644233451107,5971100
1788,2007-02-14,21.558517456054688,21.68676870325602,21.38751579311957,21.515767040320906,3799800
1789,2007-02-15,21.772279739379883,21.80892163484894,21.253163699571797,21.43638016608839,4265400
1790,2007-02-16,21.79059410095215,21.876094937502522,21.57073347569515,21.64401957420646,4007600
1791,2007-02-20,21.607370376586914,21.772265789719203,21.576834706685887,21.711192120194866,3840500
1792,2007-02-21,21.39361572265625,21.57072586716694,21.375294786921437,21.497439794505436,5164100
1793,2007-02-22,20.764572143554688,21.57683446626042,20.758465941531433,21.51576079741661,10206100
1794,2007-02-23,21.149330139160156,21.271475158883675,20.76457414243394,20.76457414243394,6178900
1795,2007-02-26,21.082141876220703,21.332538018681557,20.94167597481306,21.19817831745618,3905100
1796,2007-02-27,20.66074562072754,21.08214335449885,20.428670392261942,21.08214335449885,5466500
1797,2007-02-28,20.795114517211914,20.880615351435438,20.61189811105822,20.66075706188481,5547900
1798,2007-03-01,20.611892700195312,20.79510905825257,20.4592120135272,20.679072575084867,3868500
1799,2007-03-02,20.392032623291016,20.654643596979383,20.38592642075702,20.611893190074063,2723100
1800,2007-03-05,20.404247283935547,20.532498504185465,20.1049921069633,20.312637938201355,6400200
1801,2007-03-06,20.64853858947754,20.721824672739167,20.428678009970085,20.611894382985437,3405800
1802,2007-03-07,20.624107360839844,20.966112936451744,20.52639181491107,20.648536829752633,4732900
1803,2007-03-08,20.814783096313477,21.20229301132929,20.771726699800343,20.83938742186316,3717300
1804,2007-03-09,20.86398696899414,21.09772334167528,20.83938499270983,20.943949844510886,3721100
1805,2007-03-12,20.734830856323242,21.06698238257103,20.482642255964475,20.88245453901076,3865700
1806,2007-03-13,20.199691772460938,20.753277440336333,20.175087443578043,20.611803722458664,3460200
1807,2007-03-14,20.519546508789062,20.531848676527975,20.027471531225483,20.236603689989828,4814200
1808,2007-03-15,20.679454803466797,20.771719820522524,20.316549334189443,20.439568574798127,3911000
1809,2007-03-16,20.61795997619629,20.70407279758782,20.451884243627596,20.66716629710642,3918600
1810,2007-03-19,20.91934585571289,20.9870065709687,20.704063894805667,20.82093090981282,2893800
1811,2007-03-20,20.974706649780273,21.011613138333875,20.84553745943913,20.974706649780273,3296100
1812,2007-03-21,21.15924072265625,21.22074920207404,20.851693632771116,21.036221417422578,4061600
1813,2007-03-22,21.11618423461914,21.214599209138857,20.63640918073721,20.63640918073721,3793300
1814,2007-03-23,21.485239028930664,21.522145522946087,21.091579145024827,21.159239877520765,4282400
1815,2007-03-26,21.620555877685547,21.645157855378365,21.300706703704027,21.48523444158635,4108700
1816,2007-03-27,21.226896286010742,21.62055847963896,21.177689978305825,21.62055847963896,3637900
1817,2007-03-28,20.956253051757812,21.251497899481148,20.913196658114668,21.226893575571502,3048700
1818,2007-03-29,21.35606575012207,21.399122145070095,20.993160173847617,21.03621656879564,4213600
1819,2007-03-30,21.165386199951172,21.528291783878164,21.12847971218996,21.429876829579197,2715000
1820,2007-04-02,21.31300926208496,21.38066763499524,21.159235753257214,21.159235753257214,2867600
1821,2007-04-03,21.522146224975586,21.614408943426657,21.20844688160696,21.485239729756316,2732100
1822,2007-04-04,21.362224578857422,21.59596106789512,21.331470333394215,21.52830032003696,2543500
1823,2007-04-05,21.239198684692383,21.472935101472505,21.159238140486863,21.466785192840465,2357400
1824,2007-04-09,21.177682876586914,21.41756911889971,21.159230810685003,21.34990841539672,3216800
1825,2007-04-10,21.300718307495117,21.33762246733702,20.987018870446352,21.12234038026337,4033300
1826,2007-04-11,21.09158706665039,21.374529921176272,20.851700631448058,21.30071925182145,4730000
1827,2007-04-12,21.011608123779297,21.602097721326952,20.9685517372746,21.602097721326952,4218600
1828,2007-04-13,20.90090560913086,21.31302004134672,20.870151361090567,21.31302004134672,3959600
1829,2007-04-16,21.097728729248047,21.189993789666676,20.93165302833328,20.94395519281563,3519500
1830,2007-04-17,21.196151733398438,21.21460616031634,21.0546803078217,21.116191153549963,3791800
1831,2007-04-18,21.540603637695312,21.682075051498956,21.14079138612949,21.17769789049513,3499300
1832,2007-04-19,21.374528884887695,21.878906069423504,21.25766180187532,21.878906069423504,2405200
1833,2007-04-20,21.436033248901367,21.694374048906063,21.399129096328057,21.694374048906063,3101200
1834,2007-04-23,21.87889862060547,21.97116368121266,21.639012278704325,21.682068681281557,3373400
1835,2007-04-24,21.68206787109375,22.401726869905882,21.577502996284277,22.137238555270784,3376900
1836,2007-04-25,21.780481338500977,21.98961342012874,21.68206637928778,21.774331430099153,3063500
1837,2007-04-26,21.743579864501953,21.94040982833124,21.712825622603297,21.891203510573046,3436100
1838,2007-04-27,23.453535079956055,23.527345703603533,22.60470469561908,22.610854603257447,8203500
1839,2007-04-30,23.010677337646484,23.404337308551554,22.96762092497865,23.38588523066491,3941500
1840,2007-05-01,23.078336715698242,23.398186009679367,22.961469652019865,22.973769472282118,4610400
1841,2007-05-02,23.15829849243164,23.26286338433201,22.92456203011552,23.06603342019157,3433800
1842,2007-05-03,23.52118682861328,23.52733673390702,23.189035629234724,23.29975269569424,2359500
1843,2007-05-04,23.373571395874023,23.619609928073736,23.250552129774164,23.49659066197388,2608700
1844,2007-05-07,23.527353286743164,23.66882467199763,23.348975404570854,23.361277570210138,1623800
1845,2007-05-08,23.36127471923828,23.515048251365755,23.299766244946447,23.496596178357784,1901200
1846,2007-05-09,23.650371551513672,23.736484360784722,23.35512662841376,23.398183033049285,2039400
1847,2007-05-10,23.613466262817383,23.779541980496784,23.508901373758977,23.681127001101384,3206400
1848,2007-05-11,23.822595596313477,23.822595596313477,23.650369989148757,23.662672153431654,2016200
1849,2007-05-14,23.748781204223633,23.957913271189923,23.699572554868016,23.822591831859516,2106600
1850,2007-05-15,23.416635513305664,23.822597582903157,23.392031182688093,23.773391268066124,2359800
1851,2007-05-16,23.668821334838867,23.736482063116075,23.336669948604122,23.453539332500334,1728000
1852,2007-05-17,23.601171493530273,23.68113442259828,23.515058652871925,23.638078002269104,1259800
1853,2007-05-18,23.77338218688965,23.79798416171142,23.471985117950112,23.668814994907567,2461800
1854,2007-05-21,23.933311462402344,23.988670025547982,23.804142263861788,23.804142263861788,1839900
1855,2007-05-22,24.025590896606445,24.21011876873907,23.871817278762723,23.98868438362024,1804500
1856,2007-05-23,24.191648483276367,24.345421985418533,24.056327050544084,24.080931374022214,2125500
1857,2007-05-24,23.65651512145996,24.283911294818797,23.644212959661072,24.080931491130688,2544700
1858,2007-05-25,23.95176124572754,24.130139081750087,23.742629176762588,23.81028989707442,1411300
1859,2007-05-29,24.167051315307617,24.259314036072098,23.93331486585431,24.14859689403622,1674000
1860,2007-05-30,24.025590896606445,24.154760172459362,23.98868438362024,24.050192892198048,3095300
1861,2007-05-31,23.9327392578125,24.08746346515053,23.85847229934338,24.025574726576934,3746300
1862,2007-06-01,24.57021141052246,24.57021141052246,24.075094281930774,24.19268386218858,3406900
1863,2007-06-04,24.731121063232422,24.972490491184438,24.446429038514886,24.749689576777968,3736000
1864,2007-06-05,24.675416946411133,25.24480328064931,24.446425771127153,25.24480328064931,2498500
1865,2007-06-06,24.6135196685791,24.755865612542824,24.508306012056067,24.718730964198816,2574800
1866,2007-06-07,24.056514739990234,24.904404942527464,24.05032681161493,24.452608261310942,3086700
1867,2007-06-08,24.205055236816406,24.205055236816403,23.740882617427403,23.988439931225788,2243300
1868,2007-06-11,24.223630905151367,24.310276117074572,23.870859764661198,24.118419536646034,2036200
1869,2007-06-12,23.759456634521484,24.23600763154314,23.759456634521484,24.198872959769634,2298200
1870,2007-06-13,24.248380661010742,24.26694681246787,23.654240205339544,23.833718511535174,2813800
1871,2007-06-14,24.211233139038086,24.5144934969061,24.136966211747104,24.19885492433908,1930600
1872,2007-06-15,24.427865982055664,24.50832089430086,24.26695143575576,24.304086106649144,3192800
1873,2007-06-18,24.353601455688477,24.57021687070728,24.3164691383577,24.44643697082585,1675700
1874,2007-06-19,24.40310287475586,24.434047244936036,24.14316497125333,24.279323033131043,1524200
1875,2007-06-20,24.47117805480957,24.706357119893454,24.235996628821944,24.51450063842522,2170100
1876,2007-06-21,24.6135196685791,24.6135196685791,24.217426196522947,24.434039076271368,1700600
1877,2007-06-22,24.236003875732422,24.63209753631529,24.211247431719883,24.63209753631529,2675900
1878,2007-06-25,23.907991409301758,24.44643113010132,23.796589762115,24.29170688244245,1838500
1879,2007-06-26,24.143163681030273,24.440236229415767,24.025574136268002,24.062708795042187,2515500
1880,2007-06-27,24.031774520874023,24.143173822181005,23.759458297287026,23.94512694733863,2646900
1881,2007-06-28,24.229814529418945,24.42167105704473,23.938932231529137,24.06890001364421,2126800
1882,2007-06-29,24.167922973632812,24.43404882400835,24.062711636040014,24.254568160098476,2216900
1883,2007-07-02,24.5949649810791,24.601152911567084,24.174114880763586,24.353593195768163,2093500
1884,2007-07-03,24.5949649810791,24.755877143715303,24.11841406275405,24.229815698773123,1316700
1885,2007-07-05,24.40928077697754,24.71872907346464,24.29787920136993,24.656840358528477,1609800
1886,2007-07-06,24.51450538635254,24.61971672096663,24.13697791809409,24.477370724245347,1771900
1887,2007-07-09,24.49593734741211,24.588770454167495,24.390723660004518,24.539259936078757,2028800
1888,2007-07-10,23.827539443969727,24.434058346507605,23.728515997859564,24.322656674520527,3506600
1889,2007-07-11,23.969879150390625,24.013201749030756,23.784210533232272,23.84609928531687,1692300
1890,2007-07-12,24.35978889465332,24.35978889465332,23.833724972028744,23.920372544425867,2431100
1891,2007-07-13,24.57021141052246,24.693991282896555,24.26076291003957,24.384542782413664,1334100
1892,2007-07-16,24.41547966003418,24.619714379943115,24.335022413571156,24.44023609908495,1368100
1893,2007-07-17,24.446430206298828,24.576398002803828,24.31027211801479,24.37835116215681,1600700
1894,2007-07-18,24.37835121154785,24.409295587792034,23.93893493052855,24.322650389946492,2600500
1895,2007-07-19,24.63827896118164,24.774434632443317,24.471176565588877,24.58876609097478,1855900
1896,2007-07-20,24.47736930847168,25.065321772855267,24.093653932508264,24.155542671536406,4599500
1897,2007-07-23,24.94154930114746,25.176730828549797,24.192684477548045,24.192684477548045,3220600
1898,2007-07-24,24.45881462097168,25.492371684698163,24.4093017178229,24.415492011169082,2652800
1899,2007-07-25,24.576393127441406,25.226234341958175,24.136976934481925,24.75587377895582,2485500
1900,2007-07-26,23.40048599243164,25.121018130255557,23.084847340976797,24.79300362191165,6286400
1901,2007-07-27,23.12198829650879,23.70375052590975,22.97964229445018,23.227199635067823,4538100
1902,2007-07-30,23.202449798583984,23.32622731108606,22.91775538147694,23.2086377298472,3361900
1903,2007-07-31,23.536649703979492,25.275750942837714,23.437626288725557,24.291704720856032,7266900
1904,2007-08-01,23.945117950439453,24.30407925178434,23.474757389643628,24.013196980756867,5128500
1905,2007-08-02,23.914173126220703,24.434046557699588,23.549023902195007,24.434046557699588,2712900
1906,2007-08-03,23.443811416625977,24.304077589838222,23.443811416625977,24.260755002763066,3683100
1907,2007-08-06,23.221010208129883,23.703748997985993,23.022963404039984,23.703748997985993,4252700
1908,2007-08-07,23.01677703857422,23.790398236762574,22.67638418355225,23.703753040310204,4023500
1909,2007-08-08,23.19625473022461,23.239577322861003,22.063674669880783,23.11579747494092,7486700
1910,2007-08-09,21.95846176147461,23.39430238274592,21.772793163378278,23.30146926414991,8120200
1911,2007-08-10,22.3050537109375,22.53404499392949,21.178661093964667,21.878013169170654,6872400
1912,2007-08-13,23.053905487060547,23.66042405951904,22.286472426680145,22.311228864961038,5757100
1913,2007-08-14,22.558788299560547,23.084849622778496,22.515465713455722,23.0353391076175,2946700
1914,2007-08-15,21.84086799621582,22.862046269637744,21.76041075352919,22.47833092597699,3354400
1915,2007-08-16,21.896574020385742,22.03272973942108,21.005360931186484,21.46334569768104,6360000
1916,2007-08-17,22.280282974243164,22.868235358244217,20.052255621180343,22.34836199440906,4523500
1917,2007-08-20,22.515464782714844,22.633054317152205,22.076046288967284,22.354550303059746,2398600
1918,2007-08-21,22.67019271850586,22.83110486384501,22.391688658395633,22.63305805685644,1787900
1919,2007-08-22,23.251955032348633,23.3138437744954,22.6701928290948,22.750647721704762,2569000
1920,2007-08-23,23.10961151123047,23.480948725681674,22.899186460133603,23.25814781355361,2197300
1921,2007-08-24,23.264328002929688,23.40667396646758,23.029146586217514,23.15911433193859,2096000
1922,2007-08-27,23.053905487060547,23.412866759421803,23.029149048779654,23.177685317561114,1362300
1923,2007-08-28,22.459768295288086,23.1900668010475,22.441199783511674,22.874428070795023,2370600
1924,2007-08-29,23.251955032348633,23.258145323105815,22.496900101456326,22.546412983897085,2242300
1925,2007-08-30,23.13361167907715,23.357847394235105,22.94052166131133,23.077552750287662,1277500
1926,2007-08-31,23.46373176574707,23.575849607098043,23.18343953845241,23.438818537955672,2190300
1927,2007-09-04,23.569623947143555,23.700427314752066,23.295559408904353,23.295559408904353,1876200
1928,2007-09-05,23.164762496948242,23.432599423832627,23.121161357788818,23.3578549532856,1792900
1929,2007-09-06,23.550931930541992,23.6007607527949,23.121146161188765,23.121146161188765,2038700
1930,2007-09-07,23.096237182617188,23.5260206548716,23.046405975124223,23.43881841784167,1726800
1931,2007-09-10,23.009031295776367,23.37652811440354,22.77234020153574,23.164750246447497,1542700
1932,2007-09-11,23.295555114746094,23.35784174229253,22.99034493717049,23.227038398795496,1187800
1933,2007-09-12,23.22704315185547,23.39521993194469,23.164754135480003,23.245728668726596,1454800
1934,2007-09-13,23.2332706451416,23.557166398973607,23.183441808596754,23.43259074348699,1611300
1935,2007-09-14,22.971664428710938,23.22704345902003,22.809715360076066,23.22704345902003,1783800
1936,2007-09-17,23.052635192871094,23.164753040966442,22.822171783378614,22.89068851011276,1493200
1937,2007-09-18,23.550931930541992,23.55715964229274,22.915598408261747,23.295552979279744,2416700
1938,2007-09-19,24.236103057861328,24.36690643676893,23.53225257084685,23.694201648041844,2755600
1939,2007-09-20,23.862375259399414,24.373133278952253,23.812544049646526,24.217414312598756,2368200
1940,2007-09-21,23.73155975341797,24.042997557930445,23.557155343237184,24.042997557930445,3398700
1941,2007-09-24,23.58831214904785,23.862379094571192,23.513567698488416,23.706660103190472,2279600
1942,2007-09-25,23.712892532348633,23.762723760018666,23.407684579162677,23.569631316922855,2064300
1943,2007-09-26,23.849912643432617,24.024317090202693,23.737794820199746,23.824997043584784,1871000
1944,2007-09-27,23.58831214904785,23.905980222071133,23.426365443488532,23.893522417630688,2024600
1945,2007-09-28,23.50733757019043,23.719115471762702,23.376531825040644,23.613225332935066,2390400
1946,2007-10-01,23.800085067749023,23.924660709874804,23.50733504124859,23.575849387139165,2115900
1947,2007-10-02,23.706655502319336,23.762714423380082,23.457504214030944,23.762714423380082,1981500
1948,2007-10-03,23.600767135620117,23.725342789067344,23.513564891031947,23.544708210373017,2108400
1949,2007-10-04,23.818761825561523,23.868590633472056,23.59452624976004,23.812531739521685,1370800
1950,2007-10-05,23.94334602355957,24.036778348390225,23.687967028582868,23.99940494324142,1889900
1951,2007-10-08,24.018098831176758,24.111528803254153,23.90598096381723,23.94335200221486,946600
1952,2007-10-09,24.161354064941406,24.217412984798365,23.955803900104993,24.06169402698268,1353200
1953,2007-10-10,23.94334602355957,24.360674064765046,23.887287103877725,24.13021067322088,2067200
1954,2007-10-11,23.930885314941406,24.566218868800348,23.831225289399754,23.943343115144415,1882800
1955,2007-10-12,24.00564956665039,24.074166329532805,23.700439180015312,23.89975937599098,1664600
1956,2007-10-15,23.856143951416016,24.148896353551454,23.744026111282558,24.0616941170216,1440200
1957,2007-10-16,23.532243728637695,23.89974049516062,23.370297088377114,23.84991167357363,2103000
1958,2007-10-17,23.675508499145508,23.862373143063103,23.451275203393163,23.756483019770958,1626800
1959,2007-10-18,23.737796783447266,23.84368452743449,23.488645516527495,23.61322114998738,2120000
1960,2007-10-19,23.681745529174805,23.92466678617079,23.550942140959023,23.557169855409768,3599900
1961,2007-10-22,23.650598526000977,23.800087410399964,23.43259053680157,23.51356506856609,2257100
1962,2007-10-23,23.86859893798828,23.993174565230216,23.557161057924674,23.737795598621357,2187400
1963,2007-10-24,24.14267349243164,24.155131297963052,23.613229825805625,23.86860889899094,2509300
1964,2007-10-25,24.31084442138672,24.31084442138672,23.526021871449814,24.254785498099594,3280100
1965,2007-10-26,22.429759979248047,23.38898942976555,21.28989832463497,23.38898942976555,12787000
1966,2007-10-29,22.666452407836914,22.903145902473554,22.435989002473345,22.585477879867007,4334100
1967,2007-10-30,22.330095291137695,22.635305462370464,22.280266465352593,22.573018836118464,3759000
1968,2007-10-31,22.666452407836914,22.71005352841697,22.16192447652972,22.454674518126836,4016500
1969,2007-11-01,22.16815757751465,22.85955033772574,22.11209864084663,22.672688007526823,4266100
1970,2007-11-02,22.355009078979492,22.49204249691885,22.03111342135702,22.168146839296373,2460900
1971,2007-11-05,22.280269622802734,22.42353078435059,22.031118330321267,22.34255625788169,2916200
1972,2007-11-06,22.26781463623047,22.367474690608038,21.825573293435212,22.193070189468077,2168700
1973,2007-11-07,21.451841354370117,22.217978291017346,21.4144703276592,22.217978291017346,2718900
1974,2007-11-08,21.62625503540039,21.788201746591756,21.314817041808027,21.47053603860421,3328400
1975,2007-11-09,20.8601131439209,21.451843297205826,20.81650964867149,21.2961243355871,8072300
1976,2007-11-12,20.95977020263672,21.389553620174837,20.704391236954798,20.797821174985287,4210300
1977,2007-11-13,21.86916732788086,21.894082927417422,21.09680037482395,21.09680037482395,3967800
1978,2007-11-14,21.657386779785156,22.31140574142201,21.6137856740815,21.956366808645374,4314100
1979,2007-11-15,21.445613861083984,21.788195073902568,21.28989491197712,21.526588379922682,3729700
1980,2007-11-16,21.395780563354492,21.62001620830099,21.196460518087022,21.54527178534628,3666300
1981,2007-11-19,21.159099578857422,21.451849698319347,21.115498446680462,21.302360781165067,3832900
1982,2007-11-20,21.096805572509766,21.3334990742573,20.76045440022772,21.233839027639856,6868700
1983,2007-11-21,21.040746688842773,21.27744019105221,20.835198881829452,20.96600224775456,3585400
1984,2007-11-23,21.19646453857422,21.377099106385874,21.07189126871511,21.140405616704495,1307200
1985,2007-11-26,20.909940719604492,21.526588816036895,20.87256731567195,21.24006413805269,3485500
1986,2007-11-27,21.389562606811523,21.408248127051685,20.83520332957446,21.059439076790227,4426000
1987,2007-11-28,21.701000213623047,21.900320346095086,21.28990214338904,21.50790779575427,3652800
1988,2007-11-29,21.174150466918945,21.882883104171174,21.0926166535004,21.738628212087008,4025600
1989,2007-11-30,21.5253849029541,21.68218403679996,21.3246822030366,21.38740089954898,3000200
1990,2007-12-03,21.556737899780273,21.751169629785565,21.43757145449173,21.751169629785565,1930100
1991,2007-12-04,21.387392044067383,21.74489372980664,21.356032708795574,21.525375990340052,2194300
1992,2007-12-05,21.24941062927246,21.625727440122116,21.086338256690723,21.625727440122116,2613600
