,date,close,high,low,open,volume
62,2000-03-31,7.249690055847168,7.775029914966527,6.796585228961729,6.796585228961729,890400
63,2000-04-03,6.304077625274658,7.617427130540212,6.199009664853414,7.348191283565696,900000
64,2000-04-04,7.216855525970459,7.223421471157588,6.251542945947294,6.396011375370446,1581600
65,2000-04-05,7.262825012207031,7.4598274989757565,6.566749558957532,6.947621033377069,1113600
66,2000-04-06,7.341624736785889,7.5583282363461395,7.157755780945098,7.157755780945098,842400
67,2000-04-07,7.262825012207031,7.387594055432395,6.934487534259154,7.387594055432395,565600
68,2000-04-10,7.538626194000244,7.926065101394382,7.2299898604849515,7.2299898604849515,1081600
69,2000-04-11,7.463109493255615,7.591161085968756,6.9673207948687335,7.354758145575265,592800
70,2000-04-12,7.0132880210876465,7.604295438595032,6.829419046752015,7.564894944094539,510400
71,2000-04-13,7.09208869934082,7.420426139125118,6.520781954918682,7.065821704158076,458400
72,2000-04-14,6.8294196128845215,7.118356596506558,6.396014137451465,7.092089597995464,692000
73,2000-04-17,6.317211151123047,6.684949014390085,6.087375387383611,6.382878626706447,509600
74,2000-04-18,7.394158363342285,7.880097722922506,6.336912319652678,6.346761640201339,1505600
75,2000-04-19,7.387594223022461,7.538628664699581,7.1577571816398455,7.413861221854167,527200
76,2000-04-20,7.243124008178711,7.446692399142874,7.144621984362828,7.381024917668951,538400
77,2000-04-24,7.046121120452881,7.200438890602758,6.514213752373858,7.200438890602758,665600
78,2000-04-25,7.40072774887085,7.661755249088027,7.144623707741824,7.144623707741824,2028800
79,2000-04-26,6.711215972900391,7.459825191012568,6.619281507518194,7.459825191012568,721600
80,2000-04-27,7.295655727386475,7.295655727386475,6.652114208018295,6.767031864102671,775200
81,2000-04-28,7.472956657409668,7.564891097834743,7.236553810602333,7.354755234006,2000000
82,2000-05-01,7.827563285827637,7.853830276719676,7.3547574497709345,7.525492890569188,2388800
83,2000-05-02,7.387594223022461,8.07710214074955,7.354759672877639,7.850549275826088,1192000
84,2000-05-03,7.538626194000244,7.775029106007221,7.3547572624392625,7.446691728219753,792000
85,2000-05-04,7.61742639541626,7.8800962711202684,7.515641818580956,7.584593462558104,564800
86,2000-05-05,8.346335411071777,8.431702312002853,7.604292272039957,7.604292272039957,1593600
87,2000-05-08,8.346335411071777,8.615571209772385,8.129631979952906,8.385735889165248,2776800
88,2000-05-09,8.1427640914917,8.471101353245396,7.7487593773872625,8.389017037806973,907200
89,2000-05-10,7.926067352294922,8.234703773458964,7.814431810539208,8.142769281570267,412800
90,2000-05-11,8.293801307678223,8.398869247580974,7.965463995482123,7.965463995482123,856000
91,2000-05-12,7.801296710968018,8.116500618481876,7.735629230235963,8.090233626189056,486400
92,2000-05-15,7.998296737670898,8.037697214211148,7.538624511367973,7.880095308050146,1124000
93,2000-05-16,7.8669633865356445,8.06396580856909,7.591159995688819,7.998298334557942,704000
94,2000-05-17,7.886666297912598,8.09023471394741,7.696229776579842,7.761897266141103,242400
95,2000-05-18,7.433560371398926,7.932633329196026,7.302225382504951,7.932633329196026,930400
96,2000-05-19,7.3022236824035645,7.315357178235225,6.829417832463766,6.914786356974533,588800
97,2000-05-22,8.090230941772461,8.103364433561053,6.737481287547521,7.315354926245553,910400
98,2000-05-23,7.354759216308594,7.932633154732841,7.354759216308594,7.702797730828336,944000
99,2000-05-24,7.216855525970459,7.341622913412894,6.514212817625752,7.256256006722228,1264000
100,2000-05-25,7.4598259925842285,7.788163404229661,7.35475802085769,7.367891517323508,1836800
101,2000-05-26,7.315356731414795,7.5648931369747245,7.302223236385324,7.5254926518863146,1022400
102,2000-05-30,8.037700653076172,8.142768635469324,7.407292758717256,7.472960247712977,1492000
103,2000-05-31,8.398873329162598,8.615575258917406,8.024567809753865,8.050834807494468,1967200
104,2000-06-01,9.140913963317871,9.24598193990773,8.398872180257026,8.405438127188846,3052800
105,2000-06-02,10.007721900939941,10.217857793873064,9.403581208757215,9.456115181990496,5622400
106,2000-06-05,10.414863586425781,10.730067528511807,10.001159214042948,10.329496653715893,5176000
107,2000-06-06,9.70565128326416,10.50679435265403,9.272246016217181,10.178457029133591,5152000
108,2000-06-07,9.56775188446045,9.843555278750038,8.891376092097728,9.708936153741869,1966400
109,2000-06-08,9.731925010681152,10.086529565726215,9.587456488255386,9.63999049641021,2403200
110,2000-06-09,9.764752388000488,10.02085468785466,9.68102557245723,9.938770360463977,1448800
111,2000-06-12,9.948624610900879,10.07339202868636,9.587452647902273,9.932206938323416,1475200
112,2000-06-13,9.78445053100586,9.863251474879732,9.613715152612468,9.63341619018559,1344000
113,2000-06-14,10.434565544128418,10.651267471600217,9.955192038807601,10.007726033735345,9112800
114,2000-06-15,11.557478904724121,11.557478904724121,10.401731014251709,10.447699061500646,8646400
115,2000-06-16,11.787313461303711,11.977748351693863,11.242272575712661,11.45240851170729,6140000
116,2000-06-19,12.857694625854492,13.002163104796677,11.465543828775251,11.879249820078435,5765600
117,2000-06-20,12.33234691619873,13.028421875260001,11.97774269177129,12.962754426291957,6942400
118,2000-06-21,12.792023658752441,12.903659163744802,12.20101640552466,12.299518416000847,3585600
119,2000-06-22,12.352054595947266,13.008729438815008,12.253552567912072,12.808442810135315,3585600
120,2000-06-23,11.669109344482422,12.55561932131796,11.465539401161696,12.40786752491124,3236000
121,2000-06-26,13.343629837036133,13.343629837036133,11.472107753033065,11.475390324911732,4280800
122,2000-06-27,13.762264251708984,14.276112362264264,12.95619661151651,13.409301492062387,5219200
123,2000-06-28,14.709518432617188,14.880253914424351,13.658838544573102,13.658838544573102,4896800
124,2000-06-29,14.144777297973633,14.64385022027911,13.987175322508746,14.492814993791926,4579200
125,2000-06-30,13.658839225769043,14.486249678868512,13.501237234702476,14.05941095306323,7972000
126,2000-07-03,15.550055503845215,15.865259331625861,14.18417225012908,14.604444020503276,3305600
127,2000-07-05,14.972183227539062,16.791172154744466,14.814581298828125,15.379321543375651,6779200
128,2000-07-06,13.921504020690918,14.93278308634488,13.868970043254347,14.929499712755094,5893600
129,2000-07-07,14.354907989501953,14.637278091765715,13.6982333330746,13.875535490309986,3845600
130,2000-07-10,14.49281120300293,15.077251709150307,14.138206850958454,14.827715313267158,3721600
131,2000-07-11,14.945913314819336,15.615721380773454,14.578175553119035,14.591309044608332,3332000
132,2000-07-12,15.261129379272461,15.543499673295145,14.880257819893028,15.031293093440045,2509600
133,2000-07-13,14.499380111694336,15.254556159178415,13.842705287795136,15.254556159178415,2836800
134,2000-07-14,13.199165344238281,14.289245666200248,12.161619013696168,14.190744432288023,4808000
135,2000-07-17,13.409297943115234,13.593166866918969,11.715077145209392,12.08281499281686,6144800
136,2000-07-18,12.837989807128906,13.882101666331467,12.759188851596276,13.337062525502223,1853600
137,2000-07-19,12.923357963562012,13.028425914485279,12.424285196676486,12.821573386105095,2180800
138,2000-07-20,12.50308609008789,13.750768000338258,12.253549708037818,13.094093310732802,2476000
139,2000-07-21,12.201019287109375,12.78546073271485,11.912082339513674,12.43742224423313,2364000
140,2000-07-24,12.31921672821045,12.45055166134702,11.353905771261461,11.675675555841247,2736000
141,2000-07-25,11.99744701385498,12.752622082205699,11.557474183667368,12.253549333365516,3308000
142,2000-07-26,12.660689353942871,12.686956344303749,10.618431654989589,11.682244764605121,5256000
143,2000-07-27,11.846410751342773,12.463684925747552,11.26853705615532,12.32578405009171,2044000
144,2000-07-28,11.209440231323242,11.800447582626488,10.795734283805947,11.583744085543607,2316800
145,2000-07-31,10.493661880493164,10.828566784666966,9.961756166253265,10.720214655760383,3157600
146,2000-08-01,10.51172161102295,11.216005317274526,10.060257696759118,10.171893211709317,3358400
147,2000-08-02,10.7694673538208,11.24227323764708,10.441129934496997,10.513364968353262,1417600
148,2000-08-03,11.091239929199219,11.161831679767964,10.086526524561608,10.21786150535017,1575200
149,2000-08-04,11.531208038330078,11.761044991040626,11.084669230467638,11.238987789067158,2014400
150,2000-08-07,11.504942893981934,12.05654974506326,10.743200099631531,10.782600588994484,2456000
151,2000-08-08,10.795731544494629,11.793877040092672,10.769464557768364,11.458973760937623,1445600
152,2000-08-09,9.048977851867676,10.828567186024202,8.819142496131962,10.81214951603783,5596800
153,2000-08-10,9.193448066711426,9.666253967285156,8.71407621912367,8.717358791828156,4586400
154,2000-08-11,9.830421447753906,9.876387876959333,9.05554527123715,9.091661579554652,2724800
155,2000-08-14,9.193448066711426,9.791022992652724,8.720642166137695,9.60058648109436,3410400
156,2000-08-15,8.129633903503418,9.337915517594395,8.096800965595044,9.308365152032387,16711200
157,2000-08-16,8.103365898132324,8.195300357268348,7.775028544075099,8.12634951291633,4208000
158,2000-08-17,7.7487616539001465,8.379169381675073,7.643693699270992,8.090232506444899,4396000
159,2000-08-18,7.66995906829834,7.781594548123145,7.2496873385285685,7.778310373629609,2777600
160,2000-08-21,8.024564743041992,8.195300163106715,7.407290532038762,7.492659043675973,2305600
161,2000-08-22,7.942480087280273,8.234700313724236,7.78159559567437,8.057398955464176,1845600
162,2000-08-23,9.147480010986328,9.226280980485665,7.8932304448502935,7.8932304448502935,7661600
163,2000-08-24,9.548054695129395,9.817292252236909,8.989881735327485,8.993164308789344,3692800
164,2000-08-25,9.60715389251709,10.007724750888556,9.5480523541942,9.689237447464608,2473600
165,2000-08-28,9.745051383972168,10.093089735004508,9.607150515049023,9.613716459659875,1768800
166,2000-08-29,9.456119537353516,9.87639151679145,9.285384045706856,9.791024572573304,1612000
167,2000-08-30,9.653118133544922,9.784453074137371,9.15404535929362,9.45611572265625,968800
168,2000-08-31,10.033991813659668,10.145627340940251,9.613719905234133,9.69908843823812,1248000
169,2000-09-01,10.703798294067383,10.966468190854313,9.922356152731176,9.922356152731176,2082400
170,2000-09-05,10.191593170166016,10.913935469597885,10.165326177459402,10.776034559493166,1764800
171,2000-09-06,9.377313613891602,10.401726025493206,9.35104662897874,10.204723638646744,2002400
172,2000-09-07,10.014290809631348,10.079958285093817,9.370749550099157,9.456116466595441,1347200
173,2000-09-08,9.423283576965332,9.95518932923092,9.331349110864256,9.95518932923092,1470400
174,2000-09-11,9.771322250366211,10.125926686871436,9.035846382059077,9.337916827970936,1676800
175,2000-09-12,9.69908618927002,9.7975865933625,9.62685117015377,9.771319605176542,1293600
176,2000-09-13,10.139057159423828,10.189949447626894,9.666251385150177,9.758185841258943,1037600
177,2000-09-14,10.454262733459473,10.644699225560881,10.11279184015552,10.139058831948132,1171200
178,2000-09-15,9.69251823425293,10.46739435325147,9.639984260083537,10.460828408085126,973600
179,2000-09-18,9.46268081665039,10.020853367772238,9.245977419281331,9.92891893320552,1116000
180,2000-09-19,10.27039623260498,10.395165274887571,9.67938877676454,9.896092312177867,778400
181,2000-09-20,10.007721900939941,10.296658753722983,9.626850594998658,10.293375380395904,1005600
182,2000-09-21,10.145626068115234,10.500230446362197,9.955189581896176,9.988024122227696,836000
183,2000-09-22,11.137202262878418,11.24227020875463,9.725352541771638,9.955187871771038,1872800
184,2000-09-25,11.452406883239746,12.08281460158322,11.3473389301825,11.527924474499642,2276800
185,2000-09-26,11.24227523803711,11.767615202431367,10.822003266521703,11.360476730025818,996000
186,2000-09-27,11.39330768585205,11.715077510949214,11.294805671991394,11.294805671991394,1428000
187,2000-09-28,12.109085083007812,12.430856583673313,11.288242264560862,11.521361051050546,1957600
188,2000-09-29,11.767610549926758,12.608154160635813,11.452406695910863,12.076248458588843,2484800
189,2000-10-02,11.977751731872559,12.082819729520564,11.468828618265034,12.01386885606406,1744000
190,2000-10-03,11.163471221923828,12.135349893008962,11.137204230813419,11.984315495729064,950400
191,2000-10-04,11.137202262878418,11.24227020875463,10.638129519966412,11.16346924934747,1087200
192,2000-10-05,11.07810115814209,11.70850876586443,10.979599167830749,11.137201069761334,1158400
193,2000-10-06,10.986167907714844,11.452406116590492,10.53306158888254,11.281670704301872,864000
194,2000-10-09,10.782598495483398,10.821998977196492,10.296659221021905,10.519928617396104,575200
195,2000-10-10,11.321074485778809,11.872681363276152,10.670967181761986,10.807226412395867,1766400
196,2000-10-11,11.557478904724121,12.476823817599902,11.150340443307703,11.345701237293806,2187200
197,2000-10-12,10.74320125579834,11.925216063893512,10.519931792047029,11.744630468212305,1488000
198,2000-10-13,11.104371070861816,11.137204007486497,10.224426886308049,10.664398176979995,1121600
199,2000-10-16,10.900800704956055,11.321072539364,10.690664787752084,10.907368253973589,1756000
200,2000-10-17,10.979601860046387,11.189737780812825,10.602013877419193,10.904084263520948,641600
201,2000-10-18,11.367042541503906,11.399875482648422,10.44113019436117,10.546198171159773,875200
202,2000-10-19,11.110937118530273,11.76761188912899,10.611864292875248,11.616577493496228,1527200
203,2000-10-20,12.962757110595703,13.120359020754922,11.137201651251425,11.137201651251425,4028800
204,2000-10-23,13.166330337524414,13.960906031603363,13.002160838464091,13.015294334260519,3722400
205,2000-10-24,10.572464942932129,13.133496823518172,10.539632002478363,13.06782933940058,9487200
206,2000-10-25,11.367042541503906,11.610011436245628,10.27039473206344,10.2769622822184,2660000
207,2000-10-26,11.550910949707031,11.662544868123474,10.112792284296255,11.655978921491927,1976800
208,2000-10-27,11.248839378356934,12.036849086010314,11.1454123026225,11.621501500996416,1537600
209,2000-10-30,10.375458717346191,11.22913570041898,10.244123796873456,11.196302771905534,1928000
210,2000-10-31,11.846410751342773,11.846410751342773,10.296658568794605,10.405009886642253,2153600
211,2000-11-01,11.137202262878418,11.846410897542846,11.032134317002207,11.715075965197581,1164800
212,2000-11-02,11.7610445022583,12.030280323616488,11.137202745007404,11.197945153846623,1567200
213,2000-11-03,11.852981567382812,11.905515554156343,11.636278070336976,11.770896411444149,639200
214,2000-11-06,11.470465660095215,12.109081824654687,11.4392736109265,12.109081824654687,501600
215,2000-11-07,11.872676849365234,11.938344309815264,11.235703284604696,11.918644873284997,500800
216,2000-11-08,11.196300506591797,12.227278622103347,10.979597130051983,11.977742323693073,1437600
217,2000-11-09,11.06496524810791,11.235700604552472,10.191587430844638,10.927062812451982,1174400
218,2000-11-10,10.828564643859863,11.406438275223389,10.559327264006235,10.559327264006235,433600
219,2000-11-13,9.988021850585938,10.61842949075832,9.889519855204236,10.309791615319158,1059200
220,2000-11-14,9.988021850585938,10.401726062844297,9.71878445265755,10.32292510782275,896000
221,2000-11-15,10.519929885864258,10.63813134525599,9.988024120206408,10.060257543785294,1316800
222,2000-11-16,9.56775188446045,10.677531407496977,9.561184335372447,10.362327528308874,672000
223,2000-11-17,9.98145580291748,10.139057736647757,9.600584463069314,10.014290340716176,586400
224,2000-11-20,9.639986991882324,9.771321964523773,9.272249068486268,9.561186008297454,616800
225,2000-11-21,9.475817680358887,9.981456448860706,9.456116635762774,9.488951175686335,799200
226,2000-11-22,9.397015571594238,9.587450429199523,8.943909236006679,9.561183441722264,586400
227,2000-11-24,9.666252136230469,9.758186599482661,9.200013874199257,9.201654759438142,153600
228,2000-11-27,10.487098693847656,10.506798138752735,9.810722762060367,9.81729031250217,1346400
229,2000-11-28,10.099658012390137,10.500230425669857,9.981456553207417,10.336060930755576,466400
230,2000-11-29,9.291947364807129,10.086522912423142,9.088377415881268,9.981454965418735,858400
231,2000-11-30,9.35104751586914,9.574316908804219,9.219712578848506,9.42328253283533,814400
232,2000-12-01,9.902655601501465,10.191592502341031,9.49880061510071,9.56118471869107,1066400
233,2000-12-04,10.283526420593262,10.638130779924065,9.876388082102341,9.876388082102341,663600
234,2000-12-05,9.613718032836914,10.92378411722965,9.351048141229349,10.309793245596964,1951200
235,2000-12-06,8.615571975708008,9.613717509479057,8.421852941193231,9.613717509479057,1817200
236,2000-12-07,8.35290241241455,8.878242186780245,7.958897581640279,8.563038322160828,2168000
237,2000-12-08,8.641839027404785,9.180312279872258,8.536771075703816,8.871675973355513,2432000
238,2000-12-11,8.799442291259766,8.87824326700239,8.379170420632432,8.49737188424637,2106800
239,2000-12-12,8.182164192199707,8.812571706205464,7.985161844072909,8.720637277079623,1509600
240,2000-12-13,8.2872314453125,8.746903554006536,8.116496090654714,8.116496090654714,3731200
241,2000-12-14,7.761898517608643,8.536775019366527,7.315359516595624,8.536775019366527,2120000
242,2000-12-15,7.5648932456970215,7.775029169188606,7.039553436968062,7.5648932456970215,2588000
243,2000-12-18,6.855685234069824,7.761896500642273,6.698083274665921,7.643695031089345,1492400
244,2000-12-19,7.223423004150391,7.499226427945224,6.724350142045455,6.724350142045455,1570800
245,2000-12-20,7.0132880210876465,7.275957984424262,6.369746610912937,7.098656560777159,1854400
246,2000-12-21,6.7243499755859375,6.829417943954468,6.382879078388214,6.382879078388214,918400
247,2000-12-22,7.4598259925842285,7.7750299077638445,6.72435019049846,6.763750679895912,1343200
248,2000-12-26,7.404008388519287,7.643694691118803,6.9870198894762945,7.643694691118803,1063200
249,2000-12-27,6.855685234069824,7.236556635962592,6.619282294963968,7.229990689259115,2746400
250,2000-12-28,7.407293796539307,7.433560795817815,6.619283818184061,6.763752314215856,1793200
251,2000-12-29,7.578022003173828,7.90635917835467,7.065816009891715,7.072383554999764,1418800
252,2001-01-02,7.078956127166748,7.880099584972261,6.790019142384432,7.814432088430826,2133600
253,2001-01-03,5.988875865936279,6.185878361526289,4.07138490886019,4.07138490886019,22134800
254,2001-01-04,5.805004596710205,6.15960894990291,5.410999759829422,5.463533738080193,8340000
255,2001-01-05,5.450400352478027,5.805004712759731,5.410999868002283,5.752470733458738,5578000
256,2001-01-08,5.043262481689453,5.463534355163574,4.938194513320923,5.411000370979309,2590800
257,2001-01-09,5.227131366729736,5.424133805174324,5.082662911870372,5.246832011376682,3297600
258,2001-01-10,5.437266826629639,5.5686017741327705,4.990728005118992,5.043261984120244,2031200
259,2001-01-11,5.489800930023193,5.621135880502218,5.332198989448365,5.608002385454315,2375600
260,2001-01-12,5.949474334716797,6.225277780697046,5.41100094018393,5.489801924749716,1868800
261,2001-01-16,5.988875865936279,6.133344362702286,5.805006870052271,5.936341867112277,1430000
262,2001-01-17,6.290943622589111,6.514213020468056,6.011857276042858,6.015140248738649,3417200
263,2001-01-18,6.304077625274658,6.540480536222458,6.080808209379514,6.379595622629889,1284000
264,2001-01-19,6.43541145324707,6.619280351911272,6.277809540106325,6.277809540106325,956000
265,2001-01-22,6.75061559677124,7.000151970970956,6.396011275540067,6.428845409789807,1934400
266,2001-01-23,6.658681869506836,6.8556842916815945,6.51421342657868,6.829417302058293,2467200
267,2001-01-24,6.593016147613525,6.750618127237753,6.514215157801411,6.645550140821601,1744000
268,2001-01-25,6.75061559677124,6.829416557044834,6.5667466894661874,6.57988018284512,892800
269,2001-01-26,6.75061559677124,6.75061559677124,6.251542848371811,6.57988018284512,784800
270,2001-01-29,6.566747665405273,6.934485534667969,6.435412712097168,6.514213684082032,1649600
271,2001-01-30,6.251543045043945,6.514212920886128,6.199009069875509,6.435411958133473,2996400
272,2001-01-31,5.831271171569824,6.304076942237648,5.8050041843105005,6.238409474089339,3184400
273,2001-02-01,5.896937847137451,6.093940225104181,5.80500340408631,5.887087327436751,3065600
274,2001-02-02,5.870672225952148,5.98887368016595,5.8312717412142145,5.883805720864793,1938400
275,2001-02-05,5.896937847137451,5.962605306459694,5.699935469170721,5.896937847137451,1147600
276,2001-02-06,5.857537746429443,5.988872673479431,5.739336312084455,5.864104893584333,3670400
277,2001-02-07,5.752471446990967,5.857539418625505,5.673670468265064,5.837839574746534,2258800
278,2001-02-08,5.713068962097168,5.818136897032288,5.621134519028938,5.732769600699867,1168000
279,2001-02-09,5.568601131439209,5.749187064216353,5.410999212624891,5.647402090846367,651600
280,2001-02-12,5.699937343597412,5.699937343597412,5.4504009161127325,5.667104003941398,1310400
281,2001-02-13,5.463533401489258,5.699936289053697,5.424132920228518,5.699936289053697,3624000
282,2001-02-14,5.2533979415893555,5.4898008489608765,5.240264446735383,5.437266869544983,1846000
283,2001-02-15,5.319067478179932,5.411001977802794,5.161465478826452,5.305933978233808,1545200
284,2001-02-16,5.437266826629639,5.516067795131518,5.227130910624629,5.253397900125255,968000
285,2001-02-20,5.3321990966796875,5.463534049799877,5.279665115431612,5.411000068551801,1106000
286,2001-02-21,5.2533979415893555,5.358465900421143,5.161463477611542,5.332198910713196,986800
287,2001-02-22,5.227131366729736,5.358466325692795,5.21399787083343,5.305932342107572,1744000
288,2001-02-23,5.213996410369873,5.328914868075866,5.069527995976753,5.18772942593476,803200
289,2001-02-26,5.805004596710205,6.0676744879640605,5.200863846826338,5.240264330514416,2430800
290,2001-02-27,5.68680477142334,5.7524722630102145,5.516069293297465,5.713071768058089,984000
291,2001-02-28,5.660537242889404,5.923207184554806,5.305932821641112,5.660537242889404,982400
292,2001-03-01,5.791870594024658,5.805004087435145,5.54233421922541,5.568601206046384,1875600
293,2001-03-02,6.422278881072998,6.5930143114491715,5.58173522383645,5.58173522383645,3090400
294,2001-03-05,6.43541145324707,6.553612888102629,6.225275569059411,6.389444629383411,1950800
295,2001-03-06,6.2121429443359375,6.448545847080223,6.015140525382367,6.448545847080223,1143600
296,2001-03-07,6.238409519195557,6.6718148121080905,6.225276025470935,6.2515430129201786,1352800
297,2001-03-08,6.409144878387451,6.461678852800463,6.120208019115886,6.146475006322391,808400
298,2001-03-09,6.199008941650391,6.290943396293511,5.9626060582823674,6.205576089213029,810400
299,2001-03-12,5.726203441619873,6.277810195170411,5.5948685002983165,5.805004406412808,1025600
300,2001-03-13,5.516068458557129,5.805005377814884,5.4372674805777415,5.732771548802945,2342400
301,2001-03-14,5.726203441619873,5.726203441619873,5.37159910005167,5.489800547241071,1137600
302,2001-03-15,5.2533979415893555,5.778737735748291,5.135196487903595,5.775454762837253,2700400
303,2001-03-16,5.122063636779785,5.463534545898438,5.095796643770658,5.266532098329985,1132000
304,2001-03-19,5.752471446990967,6.093942354803216,5.10893012072942,5.10893012072942,2351200
305,2001-03-20,5.555468559265137,5.726203999620803,5.502934577617239,5.673670017972905,2008800
306,2001-03-21,4.793726444244385,5.765605230200781,4.72805895870679,5.765605230200781,3015600
307,2001-03-22,4.728059768676758,4.938195758395725,4.123918798234728,4.859394762251112,6791200
308,2001-03-23,5.13519811630249,5.213999110414549,4.373455173219257,4.688659149667491,1136400
309,2001-03-26,5.647403717041016,5.66053721405739,5.056396351304165,5.171314850999963,2202400
