,date,close,high,low,open,volume
837,2003-05-06,19.758100509643555,19.805905871342773,19.602737643091306,19.65054072530542,1224600
838,2003-05-07,19.868648529052734,19.994134183212438,19.719260194247827,19.75810034068247,885400
839,2003-05-08,19.82382583618164,19.95229985811601,19.75809462317088,19.868642779551198,916400
840,2003-05-09,20.206262588500977,20.292908084405607,19.862671288911468,19.89852302550319,901800
841,2003-05-12,20.334726333618164,20.355640595868348,20.206252357086,20.206252357086,1128200
842,2003-05-13,20.41839027404785,20.466195620745165,20.21821051359273,20.337721600851623,879000
843,2003-05-14,20.352663040161133,20.463208924526942,20.352663040161133,20.418391978128966,1025400
844,2003-05-15,20.266014099121094,20.43930504661284,20.24509983162962,20.391499704069933,1329000
845,2003-05-16,20.18235969543457,20.361625194684738,20.167419954045183,20.20924849455407,880600
846,2003-05-19,20.05986213684082,20.301870470237876,20.05986213684082,20.137544696499457,1046400
847,2003-05-20,20.18834114074707,20.298889338242233,20.03596438841272,20.077792943251907,810000
848,2003-05-21,20.28080177307129,20.364866902354418,20.12768183581817,20.220753616009784,941000
849,2003-05-22,20.520998001098633,20.59005284430638,20.29582245107062,20.33785503716085,675400
850,2003-05-23,20.611061096191406,20.69212325471023,20.4549381596765,20.52098999507871,545200
851,2003-05-27,20.761180877685547,20.797207490518467,20.520992769316113,20.551015710211402,601200
852,2003-05-28,20.833240509033203,20.884279747697054,20.701136794275918,20.821230872182173,677600
853,2003-05-29,20.6981258392334,20.83022719788027,20.566022189983645,20.77318431437932,1473800
854,2003-05-30,21.34663963317871,21.37366188769946,20.842246357962665,20.854255994349227,3311600
855,2003-06-02,21.33163070678711,21.448721805992164,21.283592158085508,21.436712168816765,1246400
856,2003-06-03,21.46674156188965,21.48175418551749,21.30161186440244,21.33463780389988,790800
857,2003-06-04,21.445711135864258,21.544788889089357,21.316610445765768,21.511762971347657,881200
858,2003-06-05,21.33163070678711,21.466735116453226,21.07642992536699,21.445718824047294,1329200
859,2003-06-06,21.256568908691406,21.41268958664602,21.16950077057305,21.391673297486673,862400
860,2003-06-09,21.265579223632812,21.427705892461248,21.205531036694065,21.316618464577655,470200
861,2003-06-10,21.15749168395996,21.331627964712798,21.037397618247528,21.26557611404077,474200
862,2003-06-11,21.442712783813477,21.466732054738504,21.121462479653427,21.181510656965994,1205000
863,2003-06-12,21.514774322509766,21.58682985715965,21.166501705594392,21.562810582074974,889800
864,2003-06-13,21.766969680786133,21.766969680786133,21.481748235693345,21.57181708069964,1306400
865,2003-06-16,21.86302947998047,21.86302947998047,21.712912550760443,21.823999903000182,1042200
866,2003-06-17,21.60483741760254,21.863038829526868,21.43971009920672,21.863038829526868,727000
867,2003-06-18,21.6708927154541,21.703918642518172,21.51176904356572,21.604840861325965,908800
868,2003-06-19,21.385669708251953,21.679897757626435,21.34063414827724,21.610845217521778,780800
869,2003-06-20,21.367656707763672,21.490753767287018,21.21453899207894,21.38867299955985,1688000
870,2003-06-23,21.09444236755371,21.3646534370261,20.992361612151374,21.301602278646097,809800
871,2003-06-24,21.187517166137695,21.238556405734077,21.019386828359465,21.151488254926335,730200
872,2003-06-25,20.95633888244629,21.23855734902217,20.920309969634744,21.187518107158933,589200
873,2003-06-26,20.93832015991211,20.971346085749186,20.73416093228464,20.95633575893476,643600
874,2003-06-27,20.962343215942383,21.169505462573962,20.68612841416976,20.95934023379583,843600
875,2003-06-30,20.91429328918457,21.01637170942676,20.776183687935074,20.94131323903595,717000
876,2003-07-01,21.18450927734375,21.256567083076035,20.695128705747173,20.88127460131695,899600
877,2003-07-02,21.295597076416016,21.328622998679204,21.145480080893726,21.154486734128493,943200
878,2003-07-03,21.28658676147461,21.37965854969513,21.118454197801288,21.22053492831043,371600
879,2003-07-07,21.256568908691406,21.526777686281942,21.226543675089147,21.32261846704669,608200
880,2003-07-08,21.412677764892578,21.412677764892578,21.06740838452035,21.193506049859,804600
881,2003-07-09,21.241558074951172,21.412691384072204,21.133473638600634,21.412691384072204,1074400
882,2003-07-10,21.35865020751953,21.35865020751953,21.133474669241828,21.16650059810421,531400
883,2003-07-11,21.367656707763672,21.41869594632525,21.253568593813554,21.358650052794456,845800
884,2003-07-14,21.28658676147461,21.475733318678525,21.256563825655395,21.43370075041099,690200
885,2003-07-15,21.39467430114746,21.45772316279698,21.304603189874715,21.406683935357396,883600
886,2003-07-16,21.556808471679688,21.568815819488524,21.343640253101636,21.406691427421762,809600
887,2003-07-17,21.950111389160156,21.989140990705604,21.62886105005903,21.64687435991016,2298600
888,2003-07-18,22.100236892700195,22.121253192458443,21.760973113572803,21.992152410913526,968000
889,2003-07-21,21.811992645263672,22.10021690583053,21.80898966498406,22.10021690583053,1195000
890,2003-07-22,22.160280227661133,22.193306164949224,21.784987568118815,21.887068362628725,1067800
891,2003-07-23,22.067201614379883,22.220321613889574,21.998146778333112,22.21731863216478,735000
892,2003-07-24,22.028173446655273,22.21732007674524,21.99814820866291,22.097225996587966,865600
893,2003-07-25,22.24733543395996,22.277358371105272,22.01615629827747,22.028165931256247,656400
894,2003-07-28,22.04317855834961,22.235328124885864,22.010152636857114,22.172279263110234,793400
895,2003-07-29,22.03417205810547,22.20230235733959,21.917080986766916,22.037175039335658,841800
896,2003-07-30,22.02216339111328,22.154267083801916,22.00415008414797,22.082211565337037,765400
897,2003-07-31,21.860036849975586,22.127244927252526,21.854033177829386,22.031170138687827,770400
898,2003-08-01,21.63187599182129,21.854048668368936,21.616863364909104,21.848042701361955,930800
899,2003-08-04,21.49974822998047,21.556793399907832,21.34963129067917,21.541780789736617,802200
900,2003-08-05,21.418699264526367,21.649880800703173,21.38867631310979,21.499763753015927,1085400
901,2003-08-06,21.415691375732422,21.538786122353795,21.37365879975404,21.433704682407843,927200
902,2003-08-07,21.529788970947266,21.544801593538168,21.421704501985676,21.51177565632187,967600
903,2003-08-08,21.60483741760254,21.709918854873244,21.54779222711121,21.616847051948266,739400
904,2003-08-11,21.941102981567383,21.94410367256687,21.616849686524596,21.616849686524596,746600
905,2003-08-12,22.04619026184082,22.046190261840824,21.809005045738942,21.94110878397402,535800
906,2003-08-13,21.878061294555664,22.136262822721648,21.833025718135165,22.04619166988065,750800
907,2003-08-14,21.83302116394043,21.911082660745983,21.718930755392915,21.884060404288483,674000
908,2003-08-15,21.905080795288086,21.91108676033752,21.75196075499089,21.82701928387713,226800
909,2003-08-18,21.84803009033203,21.93209754566781,21.796990853259693,21.896068636238187,484200
910,2003-08-19,21.736940383911133,21.914077330778053,21.643866293469358,21.863038104454038,488200
911,2003-08-20,21.56279754638672,21.766956679974733,21.56279754638672,21.730927789128813,447200
912,2003-08-21,21.389211654663086,21.5854434191275,21.368079144845122,21.561291321258164,967400
913,2003-08-22,21.023921966552734,21.416385535708066,21.014865504741174,21.404309485535634,1150600
914,2003-08-25,21.37714195251465,21.380161541462524,21.0631714968092,21.072230263652834,770200
915,2003-08-26,21.380155563354492,21.392231612497906,21.07222437164548,21.377135975250923,797600
916,2003-08-27,21.192981719970703,21.37110057804706,21.17486879664027,21.349968066404543,649000
917,2003-08-28,21.214113235473633,21.256380560044963,21.011844590211528,21.199019901164007,581600
918,2003-08-29,21.1024227142334,21.196009257567074,21.039025155529437,21.19298966812254,544200
919,2003-09-02,21.36205291748047,21.40129836862242,21.09940390462349,21.105443083735775,944800
920,2003-09-03,21.464689254760742,21.491860945772448,21.322798532281716,21.43450027840316,972400
921,2003-09-04,21.54318618774414,21.609603329260406,21.40431502969725,21.437523600455382,671600
922,2003-09-05,21.413366317749023,21.525068056322908,21.389214216986385,21.509972417528484,609000
923,2003-09-08,21.371105194091797,21.419407101162918,21.28959241495647,21.374124783056093,738400
924,2003-09-09,21.440536499023438,21.47978424003646,21.253363469347256,21.343930395660227,722800
925,2003-09-10,21.754507064819336,21.842056706498322,21.464688752677443,21.464688752677443,975400
926,2003-09-11,21.781681060791016,21.8843240495249,21.71526392536488,21.82998296629183,579200
927,2003-09-12,21.875261306762695,21.93865883512403,21.72129456458757,21.811863778401356,555400
928,2003-09-15,21.90847396850586,21.94168253290632,21.745450735068477,21.8752654041054,571200
929,2003-09-16,21.902437210083008,21.94168264854893,21.721298747572643,21.872245930817126,2117800
930,2003-09-17,21.91752815246582,21.932623790449913,21.84205456908731,21.932623790449913,1217600
931,2003-09-18,22.062440872192383,22.13489487528763,21.92960661379174,21.947719538747744,761800
932,2003-09-19,22.053386688232422,22.077536489578467,21.95074139524373,22.06244315164612,768800
933,2003-09-22,22.095653533935547,22.15905108630844,21.863193538629933,21.977914893347073,743400
934,2003-09-23,22.183197021484375,22.201309944759952,22.023191087223058,22.098664671899314,570000
935,2003-09-24,22.207355499267578,22.285848702930885,22.071503915052396,22.134901474570942,1420600
936,2003-09-25,22.288864135742188,22.32508998969875,22.1741427894891,22.219427410206293,1337400
937,2003-09-26,22.165088653564453,22.249618726034956,22.01716102674108,22.249618726034956,573000
938,2003-09-29,22.008098602294922,22.207347675835138,21.902436040321238,22.19527162542799,617000
939,2003-09-30,21.941680908203125,22.080552029380677,21.784696863519688,21.993002393650496,842400
940,2003-10-01,22.331125259399414,22.331125259399414,21.941681274622,21.941681274622,653600
941,2003-10-02,22.3371639251709,22.424713569387823,22.249614280953974,22.331127051174093,519200
942,2003-10-03,22.445844650268555,22.68736105360442,22.33716249909453,22.33716249909453,908200
943,2003-10-06,22.61792755126953,22.61792755126953,22.448867426887265,22.448867426887265,389600
944,2003-10-07,22.684343338012695,22.702456263613417,22.488111532010038,22.61792620644829,653200
945,2003-10-08,22.51528549194336,22.681326034310505,22.44584876469312,22.681326034310505,481400
946,2003-10-09,22.400571823120117,22.657184000411362,22.35830677578864,22.61189936304983,824200
947,2003-10-10,22.35829734802246,22.430753658557382,22.264710826004062,22.406601555045743,546600
948,2003-10-13,22.723588943481445,22.726608532194007,22.385468712357195,22.385468712357195,632200
949,2003-10-14,22.814157485961914,22.850385639598628,22.678305940548945,22.681323225898563,515200
950,2003-10-15,22.723588943481445,22.841329870558017,22.642078474412944,22.793025664242364,475400
951,2003-10-16,22.868501663208008,22.868501663208008,22.61189187417616,22.723591332298682,566000
952,2003-10-17,22.690383911132812,22.971143488299468,22.60283425989174,22.971143488299468,701000
953,2003-10-20,22.895668029785156,22.89566802978516,22.64811473727741,22.690382068298444,610800
954,2003-10-21,22.823217391967773,22.874538889909385,22.666233309066495,22.81718051708648,797000
955,2003-10-22,22.73868751525879,22.853406565141125,22.611892412240692,22.823217583937524,585800
956,2003-10-23,22.84736442565918,22.886609861853664,22.663208688497754,22.663208688497754,694600
957,2003-10-24,23.058687210083008,23.058687210083008,22.696414949313418,22.85038169661238,858600
958,2003-10-27,23.058687210083008,23.17038893706788,22.94396819826917,23.058687210083008,722400
959,2003-10-28,23.11001205444336,23.230767944723436,23.019442833462335,23.07982077860237,902600
960,2003-10-29,22.971147537231445,23.11002101076187,22.959073786141012,23.11002101076187,1265800
961,2003-10-30,22.75679588317871,22.943971214368283,22.69339834437365,22.913782239214136,1202000
962,2003-10-31,23.27605438232422,23.333415046999598,22.823212848414133,22.823212848414133,1134200
963,2003-11-03,23.390777587890625,23.46625118292951,23.236810809095328,23.276056249337866,654400
964,2003-11-04,23.427001953125,23.45115405479027,23.257941848010486,23.390776103898283,540200
965,2003-11-05,23.3153076171875,23.442102723777847,23.230775242855575,23.378705170482675,517200
966,2003-11-06,23.330394744873047,23.360583718889373,23.276053670335223,23.330394744873047,452400
967,2003-11-07,23.227752685546875,23.35152817486023,23.17341160887314,23.35152817486023,692000
968,2003-11-10,23.188512802124023,23.3002145818226,23.13719129656195,23.245873486735718,471600
969,2003-11-11,23.306236267089844,23.333407948559334,23.064722237773374,23.15830872259734,418400
970,2003-11-12,23.517568588256836,23.547757560372357,23.248882820868108,23.309260765099154,510200
971,2003-11-13,23.547765731811523,23.590030768094064,23.375685997440694,23.472292123696747,434200
972,2003-11-14,23.30321502685547,23.571900692029413,23.260950021318223,23.517559641585805,654400
973,2003-11-17,23.366626739501953,23.37870279174923,23.140205942226295,23.245868520300643,495800
974,2003-11-18,23.32132911682129,23.384726628319257,23.251892430931036,23.336424749531833,555400
975,2003-11-19,23.363605499267578,23.472287658539884,23.3183208823589,23.351529447873844,797000
976,2003-11-20,23.245872497558594,23.345498218190517,23.200587869701184,23.260968141268343,665800
977,2003-11-21,23.417312622070312,23.46586589232035,23.244345648312436,23.3202083967176,548800
978,2003-11-24,23.687393188476562,23.717740151957365,23.423392201320418,23.447666530897486,471400
979,2003-11-25,23.647939682006836,23.711664122702828,23.547800282992682,23.687387483824057,483800
980,2003-11-26,23.562973022460938,23.663112418336066,23.490145423255225,23.647938940725545,526600
981,2003-11-28,23.578142166137695,23.63276343965216,23.547797528662425,23.62366027992432,249200
982,2003-12-01,23.5174560546875,23.5174560546875,23.411248651663623,23.487111413130357,564600
983,2003-12-02,23.708633422851562,23.732910066295954,23.465873933852084,23.517460064810308,647200
984,2003-12-03,23.823938369750977,23.86642132402475,23.635797918576156,23.66310971212208,767600
985,2003-12-04,23.623672485351562,23.85126085672325,23.562983179045233,23.836089687720985,590800
986,2003-12-05,23.584209442138672,23.669175342174217,23.496208384202674,23.62365723425599,478200
987,2003-12-08,23.617597579956055,23.623665582754224,23.508355008405335,23.55387313240946,437600
988,2003-12-09,23.386966705322266,23.550830510723703,23.353586912639717,23.54779535271241,812800
989,2003-12-10,23.141170501708984,23.411241666740942,23.09261723758559,23.365723560412025,704000
990,2003-12-11,23.329320907592773,23.414289164589608,23.15028586086164,23.153321020255742,537400
991,2003-12-12,23.31110954284668,23.408213786134347,23.262558578776733,23.38090430293521,424400
992,2003-12-15,23.493179321289062,23.596353880347422,23.30200599661176,23.386971918690563,699000
993,2003-12-16,23.426410675048828,23.502273406917702,23.31110015606101,23.502273406917702,704200
994,2003-12-17,23.35966682434082,23.38090830885099,23.29290721155223,23.38090830885099,491400
995,2003-12-18,23.30504035949707,23.435524396847487,23.265590243344928,23.435524396847487,656600
996,2003-12-19,23.077451705932617,23.33538461782607,23.031933588504916,23.33538461782607,1006800
997,2003-12-22,23.189714431762695,23.226129368833387,23.03192100141575,23.08047193569698,600000
998,2003-12-23,23.3900089263916,23.408215249662653,23.180626948182802,23.189730109818328,559400
999,2003-12-24,23.259521484375,23.380902357170182,23.226141686477636,23.359660878067093,250000
1000,2003-12-26,23.277729034423828,23.33538547295492,23.250419552055025,23.2898673538592,108000
1001,2003-12-29,23.411251068115234,23.423389389020528,23.26256068853435,23.30807649799422,471200
1002,2003-12-30,23.3900089263916,23.426421572933705,23.305042997596125,23.365732285264915,328400
1003,2003-12-31,23.36269760131836,23.435527526179108,23.24131670836509,23.420354046379458,444200
1004,2004-01-02,23.22613525390625,23.450688301540538,23.144202203523466,23.362687251014965,412800
1005,2004-01-05,23.33538246154785,23.423383529737066,23.189724962268052,23.244346235104548,628400
1006,2004-01-06,23.417312622070312,23.438554099017868,23.23220733074993,23.335381872457575,457200
1007,2004-01-07,23.33234977722168,23.38090305384552,23.274693340017784,23.38090305384552,543800
1008,2004-01-08,23.0895938873291,23.329320542448695,22.992489624572276,23.28987273153594,638200
1009,2004-01-09,22.71331024169922,23.04710592797096,22.673862439325887,23.04710592797096,772200
1010,2004-01-12,22.913583755493164,22.925722072302882,22.698133841201848,22.713305000853595,697200
1011,2004-01-13,23.16848373413086,23.28986459897913,22.99855191243174,23.05317318585609,839800
1012,2004-01-14,23.238283157348633,23.423388492561056,23.147246911617053,23.16242039095495,563200
1013,2004-01-15,23.0228271484375,23.244345071803952,22.95606756107316,23.244345071803952,674200
1014,2004-01-16,22.880210876464844,23.062281053329972,22.84076075612633,23.016762930326713,724800
1015,2004-01-20,22.758821487426758,22.907511806236773,22.72544169736677,22.80433959343102,606000
1016,2004-01-21,22.80434226989746,22.810410271008255,22.701167729835426,22.72847952270229,645600
1017,2004-01-22,22.752763748168945,22.7709700727226,22.628347689990733,22.764899754439323,698800
1018,2004-01-23,22.74972915649414,22.898419546070116,22.713314191330415,22.774005799936628,771800
1019,2004-01-26,22.86199951171875,22.895379310263834,22.728482632686042,22.81951655268821,703600
1020,2004-01-27,22.865041732788086,22.95607799605705,22.834697083414547,22.865041732788086,685200
1021,2004-01-28,22.74668312072754,23.125996811338286,22.74668312072754,22.86502880698633,1192400
1022,2004-01-29,22.880210876464844,22.904487517419636,22.62531077673534,22.637449097212734,1305200
1023,2004-01-30,22.913583755493164,22.940893231954625,22.73151363364178,22.80434121935289,1726400
1024,2004-02-02,23.223106384277344,23.32021061888305,22.852895766359477,22.916620203274388,1592400
1025,2004-02-03,23.59029197692871,23.626706948728227,23.129047243211023,23.25953133155691,1276000
1026,2004-02-04,23.51442527770996,23.614564697141677,23.471942308584055,23.5478050841872,898800
1027,2004-02-05,23.738975524902344,23.754146687588147,23.481040292619284,23.481040292619284,819400
1028,2004-02-06,23.711650848388672,23.790548723002026,23.669167911707575,23.684341381299287,961600
1029,2004-02-09,23.699522018432617,23.717730652257618,23.578141158571075,23.593314634234023,558200
1030,2004-02-10,23.784496307373047,23.808772950929836,23.68132404497893,23.714703851082476,744600
1031,2004-02-11,24.2244930267334,24.27304398113533,23.766281384738445,23.820902655407693,1165800
1032,2004-02-12,24.106151580810547,24.215394141430053,24.075804624412452,24.163805704641927,527400
1033,2004-02-13,23.93926429748535,24.084921887981178,23.88160783028821,24.07581640751674,922600
1034,2004-02-17,24.16988182067871,24.24574459957905,23.860360386282277,24.015121103480492,836400
1035,2004-02-18,24.27001190185547,24.382287289713283,24.154699040621097,24.16987251661953,851600
1036,2004-02-19,24.32464027404785,24.436915694676287,24.23056886266557,24.336776280211954,1007600
1037,2004-02-20,25.404922485351562,25.450440606255455,24.54008744876879,24.549190609920007,3438200
1038,2004-02-23,25.519250869750977,25.60766910613844,25.260095253372462,25.42778541309392,1528600
1039,2004-02-24,25.42778778076172,25.504010164801098,25.311928268303422,25.44303086189606,1491800
1040,2004-02-25,25.40949058532715,25.58632705896827,25.35461270673751,25.412540131734023,934600
1041,2004-02-26,25.32412338256836,25.394248997311877,25.21741251328257,25.22046205986859,868600
1042,2004-02-27,25.275341033935547,25.41558993045354,25.220460828678732,25.305829519939913,1015000
1043,2004-03-01,25.595483779907227,25.653413554581963,25.360719785807976,25.47352978751054,638000
1044,2004-03-02,25.25704002380371,25.610712889772373,25.25399280421978,25.610712889772373,1095200
1045,2004-03-03,25.284481048583984,25.415583599254347,25.0619107365634,25.107644617238513,886200
1046,2004-03-04,24.967397689819336,25.061912678047086,24.81495295984065,24.949105066580923,1206800
1047,2004-03-05,25.70524024963379,25.75707324710386,25.007042818604308,25.007042818604308,1311200
1048,2004-03-08,25.443037033081055,25.64426529229157,25.443037033081055,25.629019881336912,653000
1049,2004-03-09,25.6107234954834,25.629016125049453,25.366810912696348,25.366810912696348,641200
1050,2004-03-10,26.05280303955078,26.766245574936402,25.68693662343432,25.68693662343432,2550600
1051,2004-03-11,25.63206672668457,26.068058916223038,25.629017179590488,26.04671673881023,1254400
1052,2004-03-12,25.912565231323242,25.912565231323246,25.638164139032252,25.647312780544397,834800
1053,2004-03-15,25.67779541015625,25.912559313986566,25.592426717854316,25.906462547160316,768600
1054,2004-03-16,25.15643882751465,25.72048406130803,24.818011222014057,25.711337746476577,1289200
1055,2004-03-17,25.525352478027344,25.60462440917349,25.186924904963206,25.232658800859927,576800
1056,2004-03-18,25.6107234954834,25.744875648628554,25.46437548058661,25.58023500416571,692000
1057,2004-03-19,25.45827865600586,25.64426147658866,25.412544756069916,25.534501047191508,684600
1058,2004-03-22,25.147293090820312,25.45522988579847,25.037532658073868,25.412545531521836,644800
1059,2004-03-23,25.132049560546875,25.41559697865278,25.010093256586362,25.15644128656358,793800
1060,2004-03-24,25.03142547607422,25.20521238408342,24.848492255978552,25.1625280435985,764600
1061,2004-03-25,25.03142547607422,25.098501532871122,24.924714624861924,25.07410981655914,628200
1062,2004-03-26,24.94912338256836,25.125959957434567,24.888144050136727,25.046687988335286,549600
1063,2004-03-29,25.229602813720703,25.308874724630837,24.97654400366426,25.010082030352315,455400
1064,2004-03-30,25.244863510131836,25.318036373541005,25.162542003438556,25.260106596691912,286600
1065,2004-03-31,25.260099411010742,25.342420894286224,25.031432242547538,25.199122429869647,567600
1066,2004-04-01,25.15643882751465,25.34546887035883,25.119851242066034,25.305834064048263,642200
1067,2004-04-02,25.104602813720703,25.244854044676448,25.013137350284694,25.232658184327143,635800
1068,2004-04-05,25.241796493530273,25.241796493530273,25.007030326968213,25.22045432621752,667600
1069,2004-04-06,25.616819381713867,25.62291847544118,25.22961067044692,25.266198254442678,1093000
1070,2004-04-07,25.424732208251953,25.534492601344507,25.324118126896774,25.488758716535607,593200
1071,2004-04-08,25.430843353271484,25.62292296915983,25.33632599290344,25.500966660574786,520000
1072,2004-04-12,25.302772521972656,25.586319777942656,25.290576665938048,25.421679210657974,429000
1073,2004-04-13,24.936918258666992,25.314980674899,24.851549551078104,25.314980674899,666600
1074,2004-04-14,25.39424705505371,25.397296601406488,24.726538297256432,24.726538297256432,985600
1075,2004-04-15,25.72657585144043,25.912558637437723,25.257045729916314,25.394247404210013,1364200
1076,2004-04-16,26.284526824951172,26.29672268562124,25.7936544820631,25.88512227402734,954400
1077,2004-04-19,25.940006256103516,26.220504113936595,25.93390716182028,26.208308251493037,636200
1078,2004-04-20,25.778419494628906,26.019280258588967,25.760124534818328,25.961352809871514,589200
1079,2004-04-21,25.80890464782715,25.8851270464763,25.686948344763902,25.732682249177994,729000
1080,2004-04-22,26.528438568115234,26.601611403756824,25.6381593756321,25.946098451219118,1446200
1081,2004-04-23,26.696125030517578,26.766250642045023,26.409530469882622,26.531484414260536,743200
1082,2004-04-26,27.46750259399414,27.522382814332833,27.049805336088045,27.40957515250325,2135800
1083,2004-04-27,27.226638793945312,27.461402732992084,27.190051209132168,27.28761577584447,1194000
1084,2004-04-28,27.040651321411133,27.229681328439494,27.025405915498748,27.229681328439494,1006000
1085,2004-04-29,27.10469627380371,27.17786915448067,26.982739921926147,27.089450857522536,866400
1086,2004-04-30,27.10163688659668,27.21139733082768,26.915654040878767,27.058952527853855,937000
1087,2004-05-03,27.41567039489746,27.488845568691264,27.089438638299487,27.089438638299487,769000
1088,2004-05-04,27.376035690307617,27.513235070973593,27.293714201009717,27.379085237424587,1212000
1089,2004-05-05,27.46750259399414,27.510189277478027,27.23578817578456,27.376037110844994,877200
1090,2004-05-06,27.40043067932129,27.55287548761058,27.318109180216098,27.467504441025113,1057800
1091,2004-05-07,27.202239990234375,27.501030380339593,27.202239990234375,27.339439326857075,1939000
1092,2004-05-10,27.211406707763672,27.458366629323223,27.10774532255928,27.20226038861315,1185000
1093,2004-05-11,27.08333969116211,27.211392745814138,27.010164523255774,27.1351703571704,900400
1094,2004-05-12,27.02542495727539,27.135185444037823,26.903468602414467,27.07420842966936,1150000
1095,2004-05-13,27.165651321411133,27.165651321411133,26.930887452921567,26.99796350852489,987200
1096,2004-05-14,26.98882293701172,27.171758534650806,26.982726169281033,27.10468245899951,1465200
1097,2004-05-17,27.095537185668945,27.19614897688982,26.72357153448757,26.95223871420174,924000
1098,2004-05-18,27.251028060913086,27.473598463415502,27.058948475337413,27.165659356212785,924800
1099,2004-05-19,27.013216018676758,27.354693181836854,26.991873841361933,27.22968733890511,806800
1100,2004-05-20,26.955280303955078,27.04369620702245,26.872958840930764,27.0132077239521,974000
1101,2004-05-21,27.07012939453125,27.2569468576717,27.01193965915779,27.073192627067172,810800
1102,2004-05-24,26.92007827758789,27.168146506296388,26.883326476957233,27.146708540069273,743600
1103,2004-05-25,26.95987319946289,27.07318942426841,26.6566786380057,26.85880756678998,1027600
1104,2004-05-26,27.094635009765625,27.174262712780457,26.8281898130788,26.883316324925655,754400
1105,2004-05-27,27.1558895111084,27.336582900953566,27.027261744036434,27.119140055694995,1091000
1106,2004-05-28,27.17424964904785,27.272252030043962,27.01805755114243,27.103809342443892,656600
1107,2004-06-01,27.045635223388672,27.25695392851194,26.981321342821246,27.13445029747581,798600
1108,2004-06-02,27.44683837890625,27.46214987450138,27.171205756003776,27.22633228058427,869800
1109,2004-06-03,27.407014846801758,27.63058410950474,27.376389528550366,27.3947642521888,568200
1110,2004-06-04,27.33045196533203,27.58158332803323,27.275325454662884,27.471330306694934,489000
1111,2004-06-07,27.5019588470459,27.535647401124173,27.290640159929833,27.290640159929833,647800
1112,2004-06-08,28.243093490600586,28.26453144222783,27.569324957272983,27.609139964981782,1653200
1113,2004-06-09,28.135910034179688,28.40235287314296,28.114472077750893,28.175722714244014,630600
1114,2004-06-10,28.022602081298828,28.17573105442068,27.97359968834974,28.11448039979702,616600
1115,2004-06-14,28.099166870117188,28.148169263593388,27.96135172745015,27.97666322298942,497000
1116,2004-06-15,28.18490982055664,28.402352615666633,28.086907401118868,28.175722458822158,730800
1117,2004-06-16,28.016483306884766,28.304364242530674,27.789850701009787,28.26761477735549,666900
1118,2004-06-17,27.83884048461914,28.022594736892906,27.77758750948649,28.022594736892906,714200
1119,2004-06-18,27.679594039916992,27.863350688196345,27.624467512745756,27.74697116607771,768200
1120,2004-06-21,27.655088424682617,27.777589711534937,27.630587232687244,27.630587232687244,719700
1121,2004-06-22,27.82046890258789,27.942972540416196,27.593838691371175,27.80822064171135,765800
1122,2004-06-23,28.14508819580078,28.206338812272016,27.655076254347183,27.90008105679336,677700
1123,2004-06-24,27.82659149169922,28.169601162504446,27.82659149169922,28.083846992381474,736100
1124,2004-06-25,27.563201904296875,28.08383922786452,27.51419953491746,27.97971269777562,877800
1125,2004-06-28,27.70408821105957,27.912343667933335,27.4407062409968,27.544835137714806,543600
1126,2004-06-29,28.132856369018555,28.151231098903104,27.59384170563134,27.704094758064244,881900
1127,2004-06-30,28.341106414794922,28.48198476874748,27.991972594877197,28.028722047566,661700
1128,2004-07-01,28.383989334106445,28.469741193611796,28.175733816780763,28.371738734668117,627900
1129,2004-07-02,27.875587463378906,28.37785246871793,27.734709137898673,28.29822477638149,526000
1130,2004-07-06,28.230836868286133,28.255338046786804,27.802075590768325,27.869452663364676,435800
1131,2004-07-07,28.212467193603516,28.292092533116417,27.869457642989236,28.114464798651067,545000
1132,2004-07-08,28.224720001220703,28.549352521885265,28.157342911295242,28.261469441862523,550700
1133,2004-07-09,28.34723663330078,28.4084896285423,28.175732919750242,28.39011256168842,349300
1134,2004-07-12,28.52485466003418,28.573857035347167,28.18184504252883,28.4452269684315,332100
1135,2004-07-13,28.32271957397461,28.561600260524795,28.22471718111911,28.48197258615428,450600
1136,2004-07-14,28.598352432250977,28.83723547820603,28.292094633221062,28.365598187312578,544300
1137,2004-07-15,28.51260757446289,28.635111191256634,28.341103912888943,28.53710876513407,472000
1138,2004-07-16,28.445232391357422,28.665738449180413,28.36560702113647,28.665738449180413,385300
1139,2004-07-19,28.726980209350586,28.86785850536379,28.59222604074604,28.75760551951669,714900
1140,2004-07-20,28.463586807250977,28.904596235452004,28.445209759345616,28.898472110523848,667700
1141,2004-07-21,28.328853607177734,28.78824042242927,28.328853607177734,28.696362124754092,459000
1142,2004-07-22,28.48197364807129,28.75760611842943,28.249217080150924,28.420723026463452,854400
1143,2004-07-23,28.200231552124023,28.59836547043789,28.12672796452173,28.518740088712704,1007300
1144,2004-07-26,27.62447166442871,28.30436482286751,27.581595729803126,28.298240690733795,1218500
1145,2004-07-27,28.022602081298828,28.151229857946138,27.704093536817854,27.777594789678787,951800
1146,2004-07-28,29.045499801635742,29.05775039873483,27.881721115971946,27.930721167805824,1666600
1147,2004-07-29,29.24761962890625,29.351746158391553,28.90461005492341,29.06386541792177,1127500
1148,2004-07-30,29.670255661010742,29.670255661010742,29.18637009912797,29.247620726233645,1413700
1149,2004-08-02,29.486495971679688,29.57837423185111,29.339493559278875,29.46199479075915,1027300
