,date,close,high,low,open,volume
787,2003-02-24,6.792510032653809,7.0139246035741545,6.792510032653809,6.974562034043375,1334800
788,2003-02-25,6.8466339111328125,6.883536263906862,6.595697161487082,6.767908766751142,1572800
789,2003-02-26,6.711325168609619,6.920438658677869,6.664581937884761,6.895837402838458,2390000
790,2003-02-27,6.972104549407959,7.028688206646974,6.817113960505757,6.913060671953462,6034800
791,2003-02-28,7.1467742919921875,7.195977746329322,6.996704647817869,7.0336070039512615,2713200
792,2003-03-03,7.09019136428833,7.33128728257241,7.065589634634269,7.195978473333518,2062800
793,2003-03-04,7.063129901885986,7.176297678404215,7.060670151066001,7.090191853295802,1414800
794,2003-03-05,7.220580101013184,7.220580101013184,7.023766735799202,7.063129314994208,1756800
795,2003-03-06,6.962262153625488,7.1959778616127545,6.957342183504088,7.183677232450866,3070400
796,2003-03-07,7.168917179107666,7.168917179107666,6.883538215207308,6.937662119241552,2608400
797,2003-03-10,6.9942450523376465,7.171376659128357,6.930280743686818,7.171376659128357,1502800
798,2003-03-11,7.07050895690918,7.198437555499836,6.994244029350435,6.994244029350435,1460800
799,2003-03-12,6.750688076019287,7.040987414022665,6.612918596440087,7.021306126831194,4960000
800,2003-03-13,6.8589348793029785,6.895837703146938,6.659661789044527,6.753148254565508,2749200
801,2003-03-14,6.851555824279785,6.937661645440011,6.7998921438880595,6.895838844832985,3165600
802,2003-03-17,6.952423095703125,7.036068704133758,6.807273391028734,6.854016635560915,3167200
803,2003-03-18,7.136934280395508,7.215659436330989,6.954882239984972,6.954882239984972,1981200
804,2003-03-19,7.1836771965026855,7.203358484606572,7.03606730110407,7.139394180959209,1684000
805,2003-03-20,7.100032329559326,7.225500729994664,7.05574930949521,7.203359219962606,1430800
806,2003-03-21,7.301764965057373,7.382950337584754,7.141854439683917,7.257481949271725,2000800
807,2003-03-24,7.19843864440918,7.250101854017306,7.060669616215218,7.215659714278555,1202800
808,2003-03-25,7.257481575012207,7.318985656156379,7.122172784190591,7.159075139029313,1959600
809,2003-03-26,7.331286430358887,7.42969333753598,7.237800431627339,7.259941938818295,2298800
810,2003-03-27,7.429691791534424,7.434611760478383,7.193515920388343,7.3337451239256355,1833600
811,2003-03-28,7.439535140991211,7.439535140991211,7.328828053527171,7.432154480798009,1060000
812,2003-03-31,7.355886936187744,7.427231885125068,7.171374719715281,7.380488658898505,1920800
813,2003-04-01,7.441995143890381,7.469057094570093,7.35588932110501,7.4173934132032775,1342800
814,2003-04-02,7.501038551330566,7.528100500333878,7.412472514038971,7.491198141208697,1127200
815,2003-04-03,7.466596603393555,7.555162173715883,7.405092513529092,7.525640473354763,1226800
816,2003-04-04,7.378029823303223,7.550241445334513,7.348508125905179,7.5280999376665205,1030000
817,2003-04-07,7.311605453491211,7.628966757222472,7.306685483314401,7.614205908214183,2046000
818,2003-04-08,7.331286430358887,7.441993966313662,7.257481719214976,7.360808596359797,1257600
819,2003-04-09,7.3509674072265625,7.503497731512586,7.28700357719963,7.3017644249566995,1059200
820,2003-04-10,7.318986415863037,7.375570063771689,7.257482328334777,7.363269433961617,776000
821,2003-04-11,7.11479377746582,7.378031230804073,7.0852716051969375,7.331287986894595,1110000
822,2003-04-14,7.134474277496338,7.16399644648905,6.962262641723257,7.114792987914182,2458000
823,2003-04-15,7.267322540283203,7.316525524244589,7.072969416304847,7.227959496179626,1307200
824,2003-04-16,6.962262153625488,7.3189860301873315,6.952421744143763,7.301764961665119,1376400
825,2003-04-17,7.0877299308776855,7.1369333817614695,6.96472177290711,7.018845662727049,1140400
826,2003-04-21,6.6867241859436035,7.011465679163472,6.676883307124126,6.937660964973112,2932800
827,2003-04-22,6.607998847961426,6.686723999364867,6.489910651617349,6.686723999364867,4505200
828,2003-04-23,7.048368453979492,7.102492352216404,6.647362003098788,6.765449740497393,2264800
829,2003-04-24,6.7949724197387695,7.038528572377986,6.7949724197387695,7.036068352342561,1336000
830,2003-04-25,6.878617286682129,6.945041817333014,6.787591495113707,6.790051715053256,945200
831,2003-04-28,6.913058757781982,6.949961112318193,6.876156403245771,6.927819605748687,857600
832,2003-04-29,6.9376606941223145,6.986863678581995,6.826953157919941,6.900757869228916,2021200
833,2003-04-30,6.863855361938477,6.940120291171432,6.839253635632681,6.9376605408558625,1796800
834,2003-05-01,6.952423095703125,6.952423095703125,6.829414903215608,6.893379219617799,1959600
835,2003-05-02,6.927821159362793,7.011466765330416,6.826954482032248,6.952422890983683,2244000
836,2003-05-05,6.957341194152832,7.0311458971067955,6.957341194152832,6.962261163574601,3648800
837,2003-05-06,6.9868645668029785,7.048368657125608,6.844175096024036,6.972103716512459,3128400
838,2003-05-07,7.1738362312316895,7.252561382696901,6.999164860073116,7.011465489024961,2894000
839,2003-05-08,7.235340595245361,7.375569835389408,7.127093273160562,7.173836509621555,1901600
840,2003-05-09,7.429691791534424,7.496115830046586,7.331284904834249,7.355886626509293,1589200
841,2003-05-12,7.565001487731934,7.584682773645909,7.370648378747415,7.429692705728211,1084000
842,2003-05-13,7.847921848297119,7.860222947931638,7.555162246341165,7.557622466268069,2991600
843,2003-05-14,7.953709125518799,8.020132714822587,7.8725232787374235,7.8725232787374235,3586000
844,2003-05-15,8.091476440429688,8.236626103643648,7.9709289717726985,7.983229599812303,4117600
845,2003-05-16,8.103777885437012,8.180043288535536,8.057035118783123,8.09393794509999,3373200
846,2003-05-19,7.884822368621826,8.12837892291721,7.884822368621826,8.093936790456347,1944400
847,2003-05-20,7.7667365074157715,7.934027709389666,7.707692636584804,7.921727078931163,2387600
848,2003-05-21,7.749514579772949,7.847921020271488,7.675709866708775,7.766735648205328,1450400
849,2003-05-22,8.007831573486328,8.054575278094472,7.7790367744703985,7.786416964259959,1968000
850,2003-05-23,7.961085319519043,8.05703149865967,7.926643197620094,7.963545068878639,1378400
851,2003-05-27,8.0767183303833,8.079178081290896,7.9217277458200615,7.9217277458200615,1288800
852,2003-05-28,8.182503700256348,8.18988482920293,8.061956209704729,8.106239229472488,1362800
853,2003-05-29,8.219411849975586,8.278456227377966,8.108704228895213,8.204650521005357,1848000
854,2003-05-30,8.492481231689453,8.492481231689453,8.216943288977623,8.229243914027007,2265200
855,2003-06-02,8.455583572387695,8.610574170225627,8.423602115459666,8.541689877176816,3412000
856,2003-06-03,8.531844139099121,8.578586891563342,8.389154255033228,8.499861761898563,2335600
857,2003-06-04,8.873808860778809,8.881189050293347,8.514625247744805,8.531846315597269,5356400
858,2003-06-05,8.381773948669434,8.61056914679094,7.934024428114509,8.069333184154283,11906800
859,2003-06-06,8.155438423156738,8.512161206892442,8.145597548694079,8.389153091541527,4481600
860,2003-06-09,7.995528697967529,8.079174266500754,7.815936935215107,8.032431513503028,2903200
861,2003-06-10,8.187424659729004,8.189885349026692,8.037354520821756,8.118540375041608,1851600
862,2003-06-11,8.453362464904785,8.470599073154732,8.133251878949318,8.187424613063266,1935200
863,2003-06-12,8.404112815856934,8.490295838705983,8.236670709186352,8.455822629566363,1356800
864,2003-06-13,8.258831977844238,8.41642432372227,8.189884622029242,8.41642432372227,938000
865,2003-06-16,8.468138694763184,8.534623177594565,8.273610127144508,8.273610127144508,2041200
866,2003-06-17,8.487834930419922,8.534619871626822,8.384414350745965,8.505071537144811,968400
867,2003-06-18,8.480446815490723,8.48783460331998,8.290843209499165,8.48783460331998,1300400
868,2003-06-19,8.283458709716797,8.519847322138775,8.216974236349706,8.505073620940431,1958000
869,2003-06-20,8.064305305480957,8.150488345229505,7.975659356411201,8.051993576848975,5662800
870,2003-06-23,7.99535608291626,8.071689337385354,7.9091721339253915,8.06430249064947,2132400
871,2003-06-24,7.95349645614624,8.010131149251526,7.855001235601773,7.997819422806814,1781600
872,2003-06-25,8.162798881530762,8.162798881530762,7.95349579214633,7.9559587008243655,2884000
873,2003-06-26,8.509997367858887,8.512459337955807,8.162801346060354,8.212048262596536,2628400
874,2003-06-27,8.509997367858887,8.67990148428805,8.460749511997982,8.512459337955807,1521600
875,2003-06-30,8.56170654296875,8.687287673509084,8.500146962653465,8.628191002428215,1946000
876,2003-07-01,8.640501022338867,8.667587382614373,8.416424231865765,8.581403423617356,1344800
877,2003-07-02,8.741460800170898,8.741460800170898,8.610954784583235,8.702062704560017,1610800
878,2003-07-03,8.729148864746094,8.790708446388415,8.674976132316957,8.692212740030833,642400
879,2003-07-07,8.788248062133789,8.84488278079801,8.72915137279936,8.79071097212894,977200
880,2003-07-08,8.775931358337402,8.803017716989274,8.662661985179035,8.766081602586828,2066400
881,2003-07-09,8.810406684875488,8.859654536158299,8.657739191290947,8.763621742785368,1411600
882,2003-07-10,8.729148864746094,8.812869933352637,8.662664403853427,8.812869933352637,978400
883,2003-07-11,8.800555229187012,8.849802126389443,8.753769361790605,8.753769361790605,471600
884,2003-07-14,8.871966361999512,8.918752243930284,8.76608380933728,8.849804875644052,1135600
885,2003-07-15,8.81286907196045,8.938450192933312,8.773470981133219,8.92613846567316,1066400
886,2003-07-16,8.726688385009766,8.889205688218091,8.702064921227418,8.844882701949917,1242000
887,2003-07-17,8.596181869506836,8.736537671961404,8.559245736513578,8.689752717584842,1514400
888,2003-07-18,8.62326717376709,8.665127242605028,8.586331045348514,8.608492534534706,556800
889,2003-07-21,8.537080764770508,8.6281896051969,8.500145586157334,8.6281896051969,1237600
890,2003-07-22,8.78085994720459,8.798096557390473,8.61834266593425,8.63065439616348,965200
891,2003-07-23,8.618340492248535,8.773470884119888,8.59371703800051,8.773470884119888,1740000
892,2003-07-24,8.52476692199707,8.665122632392853,8.49521859857803,8.64788603212139,1005600
893,2003-07-25,8.620800971984863,8.640500483438213,8.470596424112896,8.5715540720003,911600
894,2003-07-28,8.574015617370605,8.679898137886518,8.551854137743453,8.64296202539981,976800
895,2003-07-29,8.76115894317627,8.803019002241216,8.54446898164869,8.630652008738016,652400
896,2003-07-30,8.610952377319336,8.743920325755822,8.532156208125702,8.741458356422958,1212000
897,2003-07-31,8.630653381347656,8.640503140102801,8.554320099307018,8.618341652566073,1339200
898,2003-08-01,8.642967224121094,8.674978478242632,8.618343760535248,8.655279895238941,832800
899,2003-08-04,8.364721298217773,8.630658362828537,8.224365442582185,8.630658362828537,2344000
900,2003-08-05,8.194812774658203,8.364717853648136,8.16280246239693,8.364717853648136,1464400
901,2003-08-06,8.194812774658203,8.271147008648235,8.101242868983153,8.182501043840418,749200
902,2003-08-07,8.098777770996094,8.231746682280622,8.005206951278321,8.231746682280622,1230000
903,2003-08-08,8.362253189086914,8.384414675638324,7.887013152514767,8.11847777634607,3263200
904,2003-08-11,8.52476692199707,8.569089876787768,8.377024365577594,8.386874119825363,2164800
905,2003-08-12,8.633115768432617,8.699600227020781,8.519845428250203,8.519845428250203,1852000
906,2003-08-13,8.642967224121094,8.704526822410632,8.618343760535248,8.694678000571248,1000000
907,2003-08-14,8.650351524353027,8.679899856598661,8.598640768767487,8.625727131377879,970000
908,2003-08-15,8.613415718078613,8.667588445271269,8.610953748353756,8.667588445271269,553200
909,2003-08-18,8.731609344482422,8.731609344482422,8.569092114256547,8.630651685392477,874400
910,2003-08-19,9.046796798706055,9.046796798706055,8.7685472184522,8.7685472184522,1781200
911,2003-08-20,8.972925186157227,9.083732632143512,8.972925186157227,9.017248164551741,1220800
912,2003-08-21,9.103429794311523,9.110816642356614,9.014783860472347,9.022170708517438,923600
913,2003-08-22,8.906442642211914,9.125595611307045,8.8596576835017,9.110820968876203,995200
914,2003-08-25,8.864580154418945,8.950763196857022,8.780859082054222,8.911365100410372,632400
915,2003-08-26,9.019709587097168,9.019709587097168,8.771008367181661,8.86457918829118,692800
916,2003-08-27,8.965537071228027,9.01970980147234,8.931063857190605,9.01970980147234,356400
917,2003-08-28,8.965537071228027,9.036946408491051,8.940913615294049,8.977848799195016,1001200
918,2003-08-29,9.132979393005371,9.140366242075377,9.000010473797342,9.000010473797342,848000
919,2003-09-02,9.726412773132324,9.726412773132324,9.20684981394649,9.209312722948786,3257200
920,2003-09-03,9.403843879699707,9.726416512315758,9.379220416157992,9.726416512315758,3299600
921,2003-09-04,10.928055763244629,10.962528974152177,10.095770065560703,10.095770065560703,14606000
922,2003-09-05,10.79262924194336,10.829564437386964,10.49221810117909,10.73599358481163,4387200
923,2003-09-08,10.859107971191406,11.019163231853156,10.696590740987334,10.760613220981838,1222800
924,2003-09-09,10.861570358276367,10.992076342213776,10.829559119816912,10.876344053469605,2280800
925,2003-09-10,10.598099708557129,10.8000150975412,10.575938217604007,10.8000150975412,1762000
926,2003-09-11,10.637496948242188,10.659658437399298,10.470054794460639,10.647346707717517,2009600
927,2003-09-12,10.57347297668457,10.654732072038682,10.526688034687272,10.612871069767724,897200
928,2003-09-15,10.558698654174805,10.681817805191175,10.4725146848686,10.622720199400504,1000800
929,2003-09-16,10.388795852661133,10.497141329959828,10.280451314687218,10.403570492108623,4296800
930,2003-09-17,10.413419723510742,10.514377406302138,10.366633837296003,10.415881693631382,1551200
931,2003-09-18,10.42819595336914,10.465132089414706,10.342012888362769,10.391260756648535,1016400
932,2003-09-19,10.57347297668457,10.583322734786517,10.418343513539757,10.418343513539757,963600
933,2003-09-22,10.410955429077148,10.573472675836621,10.378945125143563,10.573472675836621,1148800
934,2003-09-23,10.462667465209961,10.472516284909341,10.324773656846709,10.40603182048374,923200
935,2003-09-24,10.243515014648438,10.509452884312992,10.226278405243301,10.489753365378686,710000
936,2003-09-25,10.051448822021484,10.194267508084927,10.03913709305991,10.181954839798644,1199200
937,2003-09-26,9.896319389343262,10.120396260255594,9.896319389343262,10.095772799888227,1230800
938,2003-09-29,9.787970542907715,9.923401394001308,9.701787530209351,9.898777944465888,1785600
939,2003-09-30,10.034212112426758,10.105621454738397,9.746113712467293,9.787973778379476,1432400
940,2003-10-01,10.009589195251465,10.071148782087391,9.972653067420008,10.071148782087391,1043600
941,2003-10-02,10.083459854125977,10.127782828903868,9.928329442403355,10.046523728702837,1266400
942,2003-10-03,10.063758850097656,10.159791634821934,10.012049033603745,10.120393545208781,925600
943,2003-10-06,9.884004592895508,10.044059853604681,9.83721965698144,10.026823248829785,1295200
944,2003-10-07,9.984964370727539,10.002200979159896,9.800285618102524,9.89878132856575,1154800
945,2003-10-08,9.770735740661621,9.96033934285756,9.728874741549097,9.96033934285756,1064800
946,2003-10-09,10.058834075927734,10.071146742260892,9.790434294112236,9.800284051448939,1526400
947,2003-10-10,10.194265365600586,10.285373267958134,10.046521831138186,10.046521831138186,1615600
948,2003-10-13,10.277990341186523,10.34201190635147,10.218892716990144,10.25582884952849,919200
949,2003-10-14,10.356786727905273,10.356786727905273,10.23366753639614,10.287839341919236,1167600
950,2003-10-15,10.470057487487793,10.536541972059748,10.366636865045308,10.39126127006733,1328800
951,2003-10-16,10.563624382019043,10.681818663776047,10.479903315025583,10.4946770131673,2089600
952,2003-10-17,10.354320526123047,10.585785133739028,10.26567458612753,10.585785133739028,1307200
953,2003-10-20,10.371556282043457,10.45281536681922,10.317384498184126,10.378944069320488,599600
954,2003-10-21,10.216428756713867,10.435580720802148,10.213965847384399,10.383869957454882,1571600
955,2003-10-22,9.994812965393066,10.194266333151655,9.980038328747193,10.191803424048375,1065600
956,2003-10-23,10.078532218933105,10.167178144249773,9.972649690285355,9.972649690285355,748400
957,2003-10-24,10.036674499511719,10.063760867674374,9.943104604999487,10.046524258720819,846400
958,2003-10-27,10.204115867614746,10.255826629841552,10.071147885769912,10.071147885769912,912400
959,2003-10-28,10.52423095703125,10.52423095703125,10.243518356583822,10.243518356583822,797200
960,2003-10-29,10.726142883300781,10.755691222342586,10.504527992175342,10.524227511086387,1368000
961,2003-10-30,10.686742782592773,10.768000934564837,10.625183206516374,10.763076055759774,886400
962,2003-10-31,10.699052810668945,10.822171943267382,10.6522669391139,10.711364536063902,601600
963,2003-11-03,10.851723670959473,10.92067010622556,10.735991349484486,10.748304018060344,1513200
964,2003-11-04,10.740918159484863,10.832027038832342,10.588250622817995,10.832027038832342,871200
965,2003-11-05,10.772927284240723,10.785239013272054,10.681819362219207,10.740916037299487,404000
966,2003-11-06,10.822175025939941,10.834486754841867,10.723679316075135,10.772927171007538,566800
967,2003-11-07,10.723677635192871,10.844334813898623,10.659656091343091,10.8320230869265,624400
968,2003-11-10,10.383868217468262,10.662117747617588,10.374019399774781,10.662117747617588,937600
969,2003-11-11,10.255828857421875,10.364173405986277,10.2188927248551,10.35432364539182,718400
970,2003-11-12,10.482366561889648,10.504528051126561,10.268139458815993,10.268139458815993,493600
971,2003-11-13,10.637496948242188,10.649808677923968,10.470054794460639,10.482366524142419,1042000
972,2003-11-14,10.551311492919922,10.679355530299272,10.521763157932266,10.62518373937601,1152800
973,2003-11-17,10.612870216369629,10.62025800401434,10.398643161164111,10.538998915194405,678000
974,2003-11-18,10.671971321105957,10.740917766239335,10.615336606985704,10.625186367526148,657200
975,2003-11-19,10.649807929992676,10.731067030970209,10.62518447235841,10.662119658809809,923600
976,2003-11-20,10.588247299194336,10.708904484046121,10.509451115369556,10.63257027001135,754400
977,2003-11-21,10.637496948242188,10.750766364234186,10.625185218560407,10.644883798186303,392400
978,2003-11-24,10.832027435302734,10.891124124222348,10.71137020816071,10.723681940075219,783600
979,2003-11-25,10.994540214538574,11.03640027368737,10.8221732206901,10.844334704746684,608800
980,2003-11-26,11.051177978515625,11.073339468726662,10.802476706222347,11.019166728360837,572400
981,2003-11-28,11.240778923034668,11.25062774128144,11.075798771350524,11.0807236501362,330000
982,2003-12-01,11.376213073730469,11.437772667268703,11.287567108743437,11.314653480192236,1356000
983,2003-12-02,11.415607452392578,11.462392390064023,11.326961516320749,11.3786713325878,641200
984,2003-12-03,11.376213073730469,11.479632739998772,11.309728599990194,11.415611176021944,709600
985,2003-12-04,11.361434936523438,11.386059329955227,11.290025604558094,11.339273452097109,1266400
986,2003-12-05,11.31464958190918,11.408220394859914,11.304799824898677,11.361434518722282,656400
987,2003-12-08,11.376213073730469,11.383599924371104,11.265405617496679,11.31219057042879,2007200
988,2003-12-09,11.117661476135254,11.383598396068185,11.112736596594402,11.363899817229504,520800
989,2003-12-10,10.930521011352539,11.181684259572249,10.866499448939592,11.117662697159302,1170800
990,2003-12-11,11.06348991394043,11.07580164443602,10.893585778721713,10.898509719460089,818800
991,2003-12-12,11.265403747558594,11.45008249751857,10.918207735206826,11.203844164238602,1764400
992,2003-12-15,11.041179656982422,11.309755580705437,11.03871513166018,11.309755580705437,747600
993,2003-12-16,11.206266403198242,11.245690346307699,11.021466493633746,11.063354961904324,1131200
994,2003-12-17,11.442811012268066,11.455131759215122,11.248155805714308,11.248155805714308,1122400
995,2003-12-18,11.593113899230957,11.595578424341173,11.41077851859379,11.457594156337729,568800
996,2003-12-19,11.630074501037598,11.657178638174663,11.482234009364776,11.593114143134155,732800
997,2003-12-22,11.622684478759766,11.630077115967199,11.526588654533576,11.630077115967199,612400
998,2003-12-23,11.533978462219238,11.563546183971921,11.418170220438247,11.543833742842848,909600
999,2003-12-24,11.514266967773438,11.593114858890617,11.48223471827552,11.531514885209008,279600
1000,2003-12-26,11.61283016204834,11.61283016204834,11.445278117168591,11.538910363411095,292000
1001,2003-12-29,11.864154815673828,11.864154815673828,11.607898710185912,11.612826820669254,577600
1002,2003-12-30,11.827198028564453,11.864158398380217,11.708926161071759,11.864158398380217,519600
1003,2003-12-31,11.61283016204834,11.839517669861388,11.61283016204834,11.82719786007872,545200
1004,2004-01-02,11.637466430664062,11.748346566663173,11.54137062611182,11.642394541146352,446400
1005,2004-01-05,11.432952880859375,11.607896540585374,11.272792609879309,11.45759248872979,1531200
1006,2004-01-06,11.556154251098633,11.620217803570087,11.317146076994119,11.322074187175138,764800
1007,2004-01-07,11.469915390014648,11.568475727993238,11.309756015725743,11.568475727993238,1260800
1008,2004-01-08,11.64239501953125,11.644858604903142,11.469914905327773,11.506875265493163,710000
1009,2004-01-09,11.49455451965332,11.713850257534423,11.492089994541775,11.642394068354466,514000
1010,2004-01-12,11.61036491394043,11.674429424731349,11.469917023283418,11.543836817322713,447200
1011,2004-01-13,11.837053298950195,11.837053298950195,11.654716930457477,11.654716930457477,667200
1012,2004-01-14,11.888797760009766,11.945469636539144,11.82473418565432,11.83705399534484,763200
1013,2004-01-15,11.925755500793457,12.00460339336556,11.824731579689136,11.903579472261239,676400
1014,2004-01-16,11.987356185913086,12.073595779792313,11.925756207444758,11.999675993618537,466400
1015,2004-01-20,11.834583282470703,12.029239369617356,11.805015566682837,11.987351850579607,1150400
1016,2004-01-21,11.869081497192383,11.920826185165017,11.827193969721264,11.834585665171245,1192400
1017,2004-01-22,11.888797760009766,12.004606038971366,11.83705399534484,11.888797760009766,394000
1018,2004-01-23,12.034171104431152,12.053882607581286,11.81241081936076,11.888795126427455,758000
1019,2004-01-26,12.088377952575684,12.110553978458638,11.82719375216987,12.03416968043048,496000
1020,2004-01-27,11.827198028564453,12.15983759714133,11.827198028564453,12.110558357308644,756000
1021,2004-01-28,11.605433464050293,11.903578020155537,11.593113658577725,11.876473884151341,548800
1022,2004-01-29,11.829657554626465,11.83458566490665,11.556154483633154,11.60543370655315,516000
1023,2004-01-30,11.925755500793457,11.984890950252025,11.77052330106793,11.864155525975187,524400
1024,2004-02-02,11.9750337600708,12.152441973978528,11.908506619796349,11.9750337600708,492400
1025,2004-02-03,11.846908569335938,12.02185228642679,11.829659710241717,12.01199606407041,376400
1026,2004-02-04,11.588186264038086,11.888794423825773,11.585722678767794,11.888794423825773,1250000
1027,2004-02-05,11.543834686279297,11.654714826839857,11.53644299022226,11.595579378501562,799200
1028,2004-02-06,12.041561126708984,12.048953761811019,11.519193676641523,11.543833287139266,700400
1029,2004-02-09,11.74095630645752,12.063739593015486,11.74095630645752,12.024315644277829,729600
1030,2004-02-10,12.071130752563477,12.071130752563477,11.777914288511006,11.790234094745092,958000
1031,2004-02-11,12.009531021118164,12.149978882859696,11.957786329996823,11.962714440576997,769600
1032,2004-02-12,11.903575897216797,12.048951831724269,11.876471766046476,11.999671678681937,956800
1033,2004-02-13,11.750811576843262,11.97503546130165,11.740956294624592,11.950395845843353,634400
1034,2004-02-17,11.957784652709961,12.083449105025332,11.780377396413042,11.82719303044652,909600
1035,2004-02-18,11.90604305267334,11.994747166764911,11.834586856328349,11.933147191972544,820000
1036,2004-02-19,11.667032241821289,11.92821641493843,11.667032241821289,11.90850491618022,559600
1037,2004-02-20,11.67442798614502,11.740956074564785,11.497019750358977,11.669499875157511,514400
1038,2004-02-23,11.457594871520996,11.630074982306283,11.391066788506343,11.630074982306283,685200
1039,2004-02-24,11.556154251098633,11.573402166761753,11.410778290551697,11.42063357097283,908000
1040,2004-02-25,11.711384773254395,11.728632687858884,11.509336967938216,11.543832797147195,1302000
1041,2004-02-26,11.68921184539795,11.713852401318293,11.602972249529493,11.713852401318293,765600
1042,2004-02-27,11.657179832458496,11.69906736509558,11.578331938131363,11.689211143319426,790800
1043,2004-03-01,11.637466430664062,11.657178872593223,11.494554986441514,11.657178872593223,1098800
1044,2004-03-02,12.011995315551758,12.130267156635036,11.637467348817527,11.637467348817527,1695600
1045,2004-03-03,13.17746639251709,13.421402704375671,12.689594708740943,12.689594708740943,7628400
1046,2004-03-04,13.409079551696777,13.49532006422806,13.113400479991938,13.17992855310778,2932400
1047,2004-03-05,13.381975173950195,13.4854626519066,13.194710775827994,13.305590887881829,2654800
1048,2004-03-08,13.598810195922852,13.699834117721181,13.372122738206023,13.379514434453867,1487200
1049,2004-03-09,13.37212085723877,13.70229671568692,13.285880340067006,13.564312452176639,1686000
1050,2004-03-10,13.226747512817383,13.478075538918334,13.211963179538122,13.354875581414403,1909600
1051,2004-03-11,12.99513053894043,13.293274178574416,12.99513053894043,13.202106482971663,1105600
1052,2004-03-12,13.118330001831055,13.118330001831055,12.849754095503137,12.94584989814452,2195200
1053,2004-03-15,12.871933937072754,13.128189173414945,12.817725646720932,13.106013140083856,689600
1054,2004-03-16,12.948315620422363,12.985275984434228,12.800476044257103,12.871932246711456,824400
1055,2004-03-17,13.140507698059082,13.175003535190811,12.997595298580702,12.997595298580702,643600
1056,2004-03-18,12.854681968688965,13.133114111006861,12.800474631380196,13.133114111006861,1021200
1057,2004-03-19,12.70191478729248,12.854682463675898,12.578714836028846,12.854682463675898,928000
1058,2004-03-22,12.381589889526367,12.746261478952377,12.226357753101166,12.706837548742554,1225200
1059,2004-03-23,12.561466217041016,12.613209968098277,12.324922549401261,12.406234023928247,1088800
1060,2004-03-24,12.391451835632324,12.541755932774304,12.305211302220151,12.517115377538937,965200
1061,2004-03-25,12.719161033630371,12.763513085451496,12.41855383121497,12.41855383121497,979200
1062,2004-03-26,12.788152694702148,12.83743191314919,12.706840292371016,12.719160096982776,772400
1063,2004-03-29,12.9606351852417,13.032091386355189,12.812795611850627,12.812795611850627,991600
1064,2004-03-30,13.17746639251709,13.229210145355239,12.867002935547182,12.960634219747353,1062800
1065,2004-03-31,13.305594444274902,13.345018390215854,13.187322606452046,13.219354856260637,962000
1066,2004-04-01,13.17746639251709,13.354874619323331,13.066586250763189,13.298202755747118,1105200
1067,2004-04-02,13.298200607299805,13.337624546893998,13.11832882415499,13.268631947648512,910400
1068,2004-04-05,13.404155731201172,13.45343496217193,13.229211077467099,13.32284330820548,572800
1069,2004-04-06,13.207033157348633,13.64808916697647,13.187321655769678,13.64808916697647,508000
1070,2004-04-07,13.352412223815918,13.421404845212752,13.088764366891846,13.243996590108269,484000
1071,2004-04-08,13.125722885131836,13.450970680398115,13.10354685636636,13.441114458737674,416000
1072,2004-04-12,13.384442329406738,13.460826635853005,13.118330929424774,13.150362239276197,854400
1073,2004-04-13,12.992666244506836,13.448506610500727,12.940922492565026,13.43372227854264,642000
1074,2004-04-14,13.059194564819336,13.209498652654045,12.911355002326088,12.96063422986316,425600
1075,2004-04-15,12.9606351852417,13.098619476363497,12.867003894066526,13.083835143047956,579600
1076,2004-04-16,13.059194564819336,13.145434152950227,12.899034255500805,12.96063422986316,550800
1077,2004-04-19,13.071511268615723,13.108471620435406,12.911351937258944,13.061655049471701,542400
1078,2004-04-20,13.059194564819336,13.25631429479067,13.034554951050799,13.071514371703604,1040800
1079,2004-04-21,13.268634796142578,13.308058744200258,13.078907692324483,13.088762974383103,477600
1080,2004-04-22,13.527356147766113,13.527356147766113,13.248923971611339,13.293276032943643,645600
1081,2004-04-23,13.317915916442871,13.547067924609872,13.17253992136855,13.547067924609872,633600
1082,2004-04-26,13.283419609069824,13.426332013405476,13.224283214876186,13.31791544737399,578400
1083,2004-04-27,13.416476249694824,13.416476249694824,13.23167630394129,13.283420063166409,719600
1084,2004-04-28,13.184858322143555,13.367194662916843,13.019770839229457,13.367194662916843,1060800
1085,2004-04-29,13.293274879455566,13.362266551123202,13.179931150304158,13.184858321188106,1136800
1086,2004-04-30,13.305594444274902,13.41893817136251,13.231674663128244,13.354874611686345,959600
1087,2004-05-03,13.349945068359375,13.497784614787928,13.236601353434757,13.305593016442627,1163200
1088,2004-05-04,13.709688186645508,13.761431932137654,13.305592562903426,13.349944613308374,1568000
1089,2004-05-05,14.0250825881958,14.165531403265543,13.746651363433957,13.746651363433957,1865600
1090,2004-05-06,13.825494766235352,14.044790466996172,13.613590759676114,14.044790466996172,1546800
1091,2004-05-07,13.53967571258545,13.901882953701353,13.53967571258545,13.847675610779199,1110800
1092,2004-05-10,13.305594444274902,13.428794392833003,12.955707041541581,13.428794392833003,1322400
1093,2004-05-11,13.384442329406738,13.468218331981639,13.317914244425994,13.347481968881542,1244000
1094,2004-05-12,13.446039199829102,13.453430894251468,13.034551918010202,13.384439239800587,1064800
1095,2004-05-13,13.677656173706055,13.724472749895922,13.391832366208305,13.396760476330444,1124000
1096,2004-05-14,13.569242477416992,13.756506928606655,13.436186305246604,13.677658095514515,891600
