,date,close,high,low,open,volume
51,2000-03-16,23.07405662536621,23.27646063085188,22.466844608909202,22.588287012200606,4725200
52,2000-03-17,24.612340927124023,25.219553285523464,22.912146323605587,23.074069619178772,15304900
53,2000-03-20,23.964645385742188,24.409934404734017,23.559837186658704,24.409934404734017,5786400
54,2000-03-21,23.681272506713867,24.248003814566847,23.43838766049116,23.964638160640355,4165400
55,2000-03-22,23.478879928588867,24.08609234053513,23.155033308884192,23.68128406590429,3359600
56,2000-03-23,22.750219345092773,23.27646997051307,22.54781525839266,23.27646997051307,4080400
57,2000-03-24,23.316957473754883,23.60032327638732,22.993110842174953,22.993110842174953,5797500
58,2000-03-27,24.045610427856445,24.16705290476481,23.397917217678494,23.397917217678494,2534000
59,2000-03-28,24.612340927124023,24.73378339880391,23.88368609704469,24.045609392617877,5056400
60,2000-03-29,24.5313720703125,24.733776130298576,24.16704476233756,24.61233369430693,2731000
61,2000-03-30,25.017133712768555,25.219537707208428,24.369440930560952,24.53136412611285,3311100
62,2000-03-31,24.49089241027832,25.138585432698903,24.49089241027832,25.017142990995044,4640100
63,2000-04-03,24.086084365844727,24.450411692386915,24.00512273772424,24.450411692386915,3234700
64,2000-04-04,24.16704559326172,24.77425779409744,23.68127583259314,24.08608396648362,4004200
65,2000-04-05,23.357425689697266,24.126561024366673,23.316944882609402,24.126561024366673,2919900
66,2000-04-06,23.397912979125977,23.600317070640905,23.074066432702086,23.357432160822988,2970400
67,2000-04-07,23.11454200744629,23.519350098645,22.912137961846934,23.397907671285388,2381600
68,2000-04-10,22.70973777770996,23.074065121737394,22.669256961706914,23.074065121737394,2452600
69,2000-04-11,23.11454200744629,23.55983090776487,22.66925310712771,22.709733916247583,2251100
70,2000-04-12,24.36945343017578,24.85522326599324,23.235990479935047,23.235990479935047,4620200
71,2000-04-13,23.964645385742188,24.369453584825667,23.6407988264754,24.369453584825667,2916700
72,2000-04-14,22.912137985229492,23.802715786775515,22.507329893617666,23.802715786775515,3744900
73,2000-04-17,22.871658325195312,22.912139136390348,22.062042101294594,22.912139136390348,3761600
74,2000-04-18,22.50733184814453,22.709735911527126,22.2239661594089,22.709735911527126,3379100
75,2000-04-19,24.12657356262207,24.45042018762371,23.03359120324154,23.03359120324154,5749000
76,2000-04-20,25.948200225830078,26.06964266058435,24.288486950854985,24.288486950854985,8110700
77,2000-04-24,24.5313720703125,26.717335918162128,24.288487198329207,25.948200490215036,10279700
78,2000-04-25,25.260026931762695,25.624354243278503,24.77425718307495,24.77425718307495,5399600
79,2000-04-26,25.86724281311035,26.272050994849167,25.260030540502125,25.260030540502125,5338300
80,2000-04-27,25.78628158569336,26.069647317404275,25.219550122271528,25.86724322332505,3176700
81,2000-04-28,25.705307006835938,25.94819179745171,25.21953742560439,25.78626860370786,1853600
82,2000-05-01,25.300512313842773,26.029167068481446,25.260031494140627,25.705320510864258,2886100
83,2000-05-02,24.571857452392578,25.300512203863857,24.490895813340213,25.300512203863857,2552200
84,2000-05-03,24.16704559326172,24.73377698070839,23.843199086149333,24.5718537271522,3311300
85,2000-05-04,24.733783721923828,25.462438561522237,24.490898775391024,24.490898775391024,2981100
86,2000-05-05,25.583871841430664,25.82675670068475,24.57185159453863,24.733774834041352,2794900
87,2000-05-08,24.774261474609375,25.583877862668505,24.73378065520642,25.583877862668505,3146400
88,2000-05-09,24.814727783203125,25.381458923439414,24.693285396009635,24.77424698747196,2567300
89,2000-05-10,23.97127914428711,24.661977017936064,23.76813271086095,24.661977017936064,4880400
90,2000-05-11,24.255685806274414,24.824495858682862,24.09316864844343,24.09316864844343,2947200
91,2000-05-12,24.174421310424805,24.45882626701804,24.093162751398168,24.255679869451445,2455200
92,2000-05-15,24.174421310424805,24.377567707991403,23.686869956264978,24.17442131042481,2913500
93,2000-05-16,24.296316146850586,24.621350476574342,23.890023234695896,24.174428273204178,3815700
94,2000-05-17,24.296316146850586,24.377574729281527,23.768135361049488,24.296316146850586,2739800
95,2000-05-18,24.458826065063477,24.54008462341917,24.133791831640703,24.29630894835209,2050100
96,2000-05-19,24.011903762817383,24.296308714322834,23.56498169616596,24.296308714322834,2193900
97,2000-05-22,23.768129348754883,24.49945640563965,23.56498294406467,24.01190503438314,2984100
98,2000-05-23,24.13379669189453,24.661977427575724,23.808762393013797,23.808762393013797,2851600
99,2000-05-24,25.271406173706055,25.352664714457518,24.174415873561255,24.174415873561255,4642600
100,2000-05-25,24.94637107849121,25.1495174227786,24.62133692763139,25.1495174227786,3027300
101,2000-05-26,24.865116119384766,25.312038141138412,24.702599020565255,24.94637466879452,2102100
102,2000-05-30,25.718324661254883,25.799583190990283,25.06825642337166,25.06825642337166,2325300
103,2000-05-31,25.39330291748047,25.758966479492187,25.3526736328125,25.71833719482422,2198600
104,2000-06-01,26.165241241455078,26.165241241455078,25.555802392663423,25.555802392663423,2322800
105,2000-06-02,25.92147445678711,26.368396430179992,25.677698834936447,26.165250078637772,3449500
106,2000-06-05,25.31202507019043,25.63705909998421,25.0682495478451,25.63705909998421,2478000
107,2000-06-06,25.92147445678711,26.12462080832933,25.39329394277734,25.39329394277734,2945300
108,2000-06-07,25.06826400756836,26.002737382242707,25.027634730408604,25.9214788279232,2843100
109,2000-06-08,24.82449722290039,25.108902264733945,24.499462889376325,25.068272973043438,2481700
110,2000-06-09,25.47456169128418,25.79959597123677,25.108898126337518,25.108898126337518,2714200
111,2000-06-12,24.78386688232422,25.393306231889568,24.743237592353196,25.393306231889568,1553800
112,2000-06-13,25.23077964782715,25.27140892262236,24.499452701513317,24.783857625079808,2599400
113,2000-06-14,25.23077964782715,25.596443120984063,24.946374724260657,25.23077964782715,2836500
114,2000-06-15,26.246519088745117,26.65281195389597,25.51519193147358,25.51519193147358,6346900
115,2000-06-16,25.515188217163086,26.246515267973493,25.23078325295904,26.246515267973493,4919000
116,2000-06-19,25.35267448425293,25.71833805854504,25.068269482025734,25.51519162838276,3962300
117,2000-06-20,25.555822372436523,25.79959810253926,24.90575375882924,25.35267593068425,2827400
118,2000-06-21,25.880855560302734,26.084001993272146,25.393304121176154,25.555821267551682,2538000
119,2000-06-22,25.31202507019043,25.962093129777987,25.190137309017764,25.88083462232954,2102400
120,2000-06-23,25.92147445678711,26.083991538020886,25.59644029431956,25.59644029431956,1984700
121,2000-06-26,25.840221405029297,26.0027385207842,25.677704289274395,25.921479962906748,2666600
122,2000-06-27,26.002742767333984,26.165259909629825,25.555820626020434,25.840225625038148,2845500
123,2000-06-28,26.348085403442383,27.059097731214536,26.165253662015257,26.165253662015257,3847800
124,2000-06-29,26.612186431884766,26.97785006224654,26.32778138604783,26.348096032179036,3364100
125,2000-06-30,27.180994033813477,27.465399053599267,26.652813282782724,26.652813282782724,4823600
126,2000-07-03,27.0997371673584,27.262254331780337,26.93722000293646,27.18099574956937,1232300
127,2000-07-05,27.831050872802734,28.19671431492715,27.343499616636848,27.343499616636848,4990900
128,2000-07-06,27.952951431274414,28.07483930088753,27.668546402177146,27.8310635616613,3665200
129,2000-07-07,28.440500259399414,28.643646689823694,27.993578112465993,27.993578112465993,4256800
130,2000-07-10,27.952951431274414,28.603020069211027,27.952951431274414,28.440502909726874,2834200
131,2000-07-11,28.8061580657959,29.09056301143845,27.99357250681717,27.99357250681717,3815200
132,2000-07-12,28.521751403808594,28.8467856078406,28.399863577296593,28.806156332336602,2228800
133,2000-07-13,28.96868133544922,29.253086341547597,28.684276329350837,28.684276329350837,3452700
134,2000-07-14,28.88743782043457,29.334360205842135,28.80617920490592,28.968696435963217,3472100
135,2000-07-17,28.582704544067383,28.88742420871629,28.23735559079862,28.88742420871629,2497700
136,2000-07-18,29.334354400634766,29.41561300008251,28.15610470864251,28.582712355743155,4783100
137,2000-07-19,29.821897506713867,30.025043947495295,28.643648150181573,29.334346048838434,7490900
138,2000-07-20,29.94379234313965,30.06568023598825,29.37498217651284,29.821904450291047,5034000
139,2000-07-21,30.431333541870117,30.75636781201025,29.781265001589848,29.943782136659912,7622000
140,2000-07-24,31.284547805786133,31.365806371515447,30.350074299899013,30.431332865628328,5027400
141,2000-07-25,31.609575271606445,32.665936398935195,31.1220239820701,31.284541078582215,8836600
142,2000-07-26,31.203292846679688,32.13776646057765,31.000146408875786,31.6095857222875,5444400
143,2000-07-27,31.365793228149414,32.13774927910128,31.32516396230984,31.32516396230984,3898500
144,2000-07-28,31.731473922729492,31.93462036269575,31.16266389082397,31.36581033079023,3930300
145,2000-07-31,31.731473922729492,32.015878938682256,31.487698194769983,31.731473922729492,4481100
146,2000-08-01,31.65021514892578,32.178395889536866,31.650215148925785,31.731473724404413,3226800
147,2000-08-02,32.42216873168945,32.46279801581438,31.772100185690668,31.772100185690668,4383700
148,2000-08-03,31.853342056274414,32.46278099867762,31.731454267793776,32.42215173585075,3226900
149,2000-08-04,31.853342056274414,31.934600581928176,31.40642016517873,31.853342056274418,2419800
150,2000-08-07,31.894001007080078,32.17840611160181,31.52833730126642,31.853371706434114,2113900
151,2000-08-08,31.568939208984375,31.97523186289666,31.44705141281069,31.893973332114204,3384000
152,2000-08-09,31.130510330200195,31.700964707978734,30.723042917501242,31.66021796670884,4282500
153,2000-08-10,31.863962173461914,31.86396217346191,31.00828032481396,31.130520588906524,2544700
154,2000-08-11,32.352928161621094,32.55666196616531,31.619486465261925,31.86396703071498,3283700
155,2000-08-14,32.27142333984375,32.515903819691054,32.1491830999201,32.35291683312619,2855800
156,2000-08-15,30.804550170898438,31.782472398546005,30.804550170898438,31.782472398546005,3963800
157,2000-08-16,30.111848831176758,30.560063089827562,29.908115077244574,30.560063089827562,6353200
158,2000-08-17,29.90812110900879,30.071108145025185,29.82662759100059,30.071108145025185,2810800
159,2000-08-18,29.78586769104004,30.030348137204527,29.54138724487555,29.908107914122283,4070600
160,2000-08-21,31.130510330200195,31.45648426035936,29.66362764448396,29.785867868293643,4090800
161,2000-08-22,32.149192810058594,32.230686327954814,31.049030318459632,31.13052383635585,4683200
162,2000-08-23,32.9641227722168,33.2086032872147,31.86396045472625,32.1491877222238,6971500
163,2000-08-24,34.96070098876953,35.20518141526442,32.71963041256635,32.96411083906125,10890300
164,2000-08-25,35.28667449951172,35.531154923295865,34.797713651943425,34.96070060113286,7671400
165,2000-08-28,34.71624755859375,35.20520879181338,34.512513711418904,35.20520879181338,4972200
166,2000-08-29,34.105037689208984,34.634745562518084,34.06429092972367,34.634745562518084,4000400
167,2000-08-30,34.22727966308594,34.55325375511533,33.86055880955287,34.105039378574915,3673400
168,2000-08-31,34.97089767456055,35.77564597525681,34.06428250035842,34.22726949796779,3762800
169,2000-09-01,35.69414138793945,36.67206306980081,35.04219360003188,35.04219360003188,5092500
170,2000-09-05,36.142364501953125,36.67207221167735,35.205189323210256,35.694150286032624,3704900
171,2000-09-06,37.69074249267578,38.22045022500528,36.22385954160948,36.22385954160948,7974100
172,2000-09-07,38.13896942138672,39.07614495204045,37.16104712853065,37.69075503716102,10908200
173,2000-09-08,37.894474029541016,38.46492847729755,37.56850005939443,38.13895450715096,6699000
174,2000-09-11,38.22044372558594,38.75015136783819,37.60924259991026,37.89446979189224,4335700
175,2000-09-12,38.46493911743164,39.15763399560573,37.89448451187651,38.22045857219373,5650100
176,2000-09-13,38.75015640258789,39.19837061965253,38.30194218552326,38.464929173546764,4108800
177,2000-09-14,38.05746841430664,38.38344244783389,37.60925411820667,38.38344244783389,4277100
178,2000-09-15,37.079551696777344,38.587181820712246,36.99805817656465,38.05747393932971,5906200
179,2000-09-18,37.120296478271484,38.179712184566824,36.9165626885993,37.07954972033705,3178700
180,2000-09-19,36.99803924560547,37.52774685595004,36.67206533154727,37.120279463377294,4221300
181,2000-09-20,38.505672454833984,39.15762034824916,37.12028318132673,37.12028318132673,6389400
182,2000-09-21,39.11687088012695,39.56508502562841,38.62790999412537,38.62790999412537,6181200
183,2000-09-22,41.39870834350586,41.928416225853866,38.464941610501505,39.116889773391364,6837500
184,2000-09-25,41.643192291259766,41.928419635720445,40.25780233245073,41.39871171029346,5343300
185,2000-09-26,43.06931686401367,43.63977139201385,40.950485760012995,41.64318054401321,7072100
186,2000-09-27,42.09138870239258,43.35453783092517,41.31720052684034,43.06931060835329,7540100
187,2000-09-28,42.05064392089844,42.621098392693575,41.48018944910331,42.091390668883804,6746600
188,2000-09-29,42.05064392089844,42.05064392089844,39.5243455458057,42.05064392089844,5010700
189,2000-10-02,38.09821701049805,39.931821037741265,37.324028643439796,39.931821037741265,9280800
190,2000-10-03,39.03538513183594,39.32061237183892,38.46493065182999,38.46493065182999,5017300
191,2000-10-04,39.850318908691406,40.70600060304981,38.790903477581,39.0353839616834,5019200
192,2000-10-05,39.8095703125,41.07271942169908,39.27986262154555,39.85031705795803,4121900
193,2000-10-06,39.76881408691406,40.54300206606506,39.44284020095575,39.80956082265885,3067100
194,2000-10-09,38.75015640258789,39.56509134270541,38.62791616157026,39.56509134270541,2180100
195,2000-10-10,38.8316650390625,39.1983859051187,38.50569093590143,38.75017151327223,2501200
196,2000-10-11,39.23911666870117,39.9318113554799,38.34268825051693,38.83164920589015,2960800
197,2000-10-12,36.59058380126953,39.320616222967814,35.20519421413906,39.23912271784249,8935800
198,2000-10-13,38.30195236206055,39.32062130786003,36.46834825962148,36.59058853311742,4701200
199,2000-10-16,39.23911666870117,39.8095711166366,38.75015571332795,38.75015571332795,2649100
200,2000-10-17,39.44285202026367,40.05405323958594,38.220449581619135,39.239118280489585,2909800
201,2000-10-18,39.60584259033203,40.09480360996576,38.05746602815856,39.442855583787455,4731100
202,2000-10-19,38.09821701049805,39.89107428158031,37.36477539960076,39.605846988453585,6481600
203,2000-10-20,39.11687088012695,39.279857842127484,37.69073496262233,38.09820236762365,3795000
204,2000-10-23,39.931800842285156,40.42076166892539,39.157612866771466,39.157612866771466,5692500
205,2000-10-24,39.76881408691406,40.3800151230859,39.52433367244533,39.93180102989322,4174700
206,2000-10-25,40.78749084472656,41.68391921494034,39.85031573041217,39.85031573041217,5929900
207,2000-10-26,41.11348342895508,41.48020429204784,40.33929494020369,40.78750932842818,4459800
208,2000-10-27,41.56167221069336,41.60241894815483,41.07271136115579,41.11345809861726,2632700
209,2000-10-30,42.172882080078125,42.49885604784684,41.52093414454068,41.561680890511774,4779200
210,2000-10-31,44.210205078125,44.2509518109159,41.765401110671085,42.17286843858007,4700800
211,2000-11-01,42.86558151245117,44.210224278526155,42.45811400757996,44.210224278526155,5589600
212,2000-11-02,43.11005783081055,43.68051228225795,41.60242820912814,42.86557735161881,5114500
213,2000-11-03,43.06931686401367,43.51753113601381,42.70259609601355,43.11006361601368,2743700
214,2000-11-06,43.06931686401367,43.273050624013734,41.72467404801324,43.06931686401367,3610300
215,2000-11-07,42.49884796142578,42.987808820042375,42.41735448498968,42.987808820042375,3030800
216,2000-11-08,42.46782684326172,43.202846923241246,42.1411512521597,42.59033018992498,1600600
217,2000-11-09,42.91699981689453,43.08033758974665,42.10031095263393,42.4678209415512,2060100
218,2000-11-10,41.48780059814453,42.95784077681894,41.32446280051404,42.91700632741132,2847400
219,2000-11-13,41.03862380981445,41.56947167999115,40.466941488085695,41.48780277688705,2943400
220,2000-11-14,42.05948257446289,42.345323718172835,41.20195914333306,41.20195914333306,3553800
221,2000-11-15,41.52864074707031,41.691978567117786,40.956958376904154,41.691978567117786,3139900
222,2000-11-16,42.99867248535156,43.36618250659388,41.52863240038228,41.52863240038228,3557500
223,2000-11-17,42.71284866333008,43.65204132036315,42.50867634658376,42.99868990677493,3529100
224,2000-11-20,42.8353385925293,43.44785535028711,42.46782853787461,42.71283524097773,2503900
225,2000-11-21,44.83622360229492,45.40790587044805,42.6719978728581,42.835335663759,5734000
226,2000-11-22,42.54948806762695,44.71371346837957,42.38615030153241,44.71371346837957,4296000
227,2000-11-24,42.91699981689453,43.65201979472907,42.83533093046847,42.83533093046847,1122400
228,2000-11-27,44.0195426940918,44.42788724598504,43.774535962955845,43.774535962955845,2781400
229,2000-11-28,44.1012077331543,44.5503867008068,43.28451870105884,44.01953882994475,3248900
230,2000-11-29,45.69375228881836,45.73458674126592,43.24368514196483,44.10120864336357,6378700
231,2000-11-30,45.1220703125,45.53041484021493,44.14204344598416,45.53041484021493,4248500
232,2000-12-01,42.99867248535156,44.877057038367866,42.590328017304536,44.877057038367866,4419900
233,2000-12-04,42.3453254699707,42.99867668262213,41.61030535573784,42.99867668262213,5211000
234,2000-12-05,45.040382385253906,45.85707109577528,42.14113746290302,42.345309640533365,6336500
235,2000-12-06,44.0195426940918,45.3670797153395,43.65203259738787,45.04040407382491,4597700
236,2000-12-07,43.65202331542969,44.50954669206582,43.65202331542969,44.01953333398803,2295400
237,2000-12-08,45.69375228881836,46.34710352797931,44.06037419091601,44.06037419091601,5179900
238,2000-12-11,44.672889709472656,46.14292995585384,44.672889709472656,45.69375099168181,3801300
239,2000-12-12,45.16289520263672,46.020418529269065,44.50954409663113,44.672881873132525,3167400
240,2000-12-13,44.346214294433594,45.61208228994689,44.26454539149725,45.16290332379701,2366600
241,2000-12-14,43.937862396240234,45.040392400606855,43.44784906096618,44.346206842301946,3369700
242,2000-12-15,42.386165618896484,43.57036485102365,42.30449670633599,43.57036485102365,6340900
243,2000-12-18,44.754547119140625,45.69373925758975,43.1211694870552,43.1211694870552,4230000
244,2000-12-19,43.36619567871094,44.83623621019266,43.202857841879634,44.75456729177701,4316400
245,2000-12-20,42.46782684326172,43.407019167680005,41.85531010994544,43.366184718792255,4112700
246,2000-12-21,42.22282028198242,42.467826976075166,40.875283464472346,42.467826976075166,4725400
247,2000-12-22,41.44696807861328,42.46782936133774,40.140265636725964,42.222822653483874,4071700
248,2000-12-26,41.161136627197266,42.14116368974958,40.67112309592111,41.446977853775024,2366700
249,2000-12-27,41.85531234741211,42.386160211330505,40.67111326636338,41.16112667921113,2725700
250,2000-12-28,42.75365447998047,43.77451537969347,41.651124708290425,41.85529688823303,2486100
251,2000-12-29,43.12116622924805,43.611179481853135,42.8761596029455,42.8761596029455,2554100
252,2001-01-02,40.50777053833008,42.67199618201102,39.568578277864766,42.67199618201102,3762500
253,2001-01-03,40.875282287597656,41.651136796553054,38.670222104250726,40.50777225703983,6428600
254,2001-01-04,39.85440444946289,41.93696041967048,39.36439128000228,40.87526521917249,3868900
255,2001-01-05,38.38437271118164,40.18108802957738,37.976028320637155,39.85441251714179,4012600
256,2001-01-08,38.5477180480957,39.52774477813204,38.34354581267147,38.38438025975632,3055100
257,2001-01-09,38.50688552856445,38.54771997769337,37.36352095295491,38.54771997769337,4372800
258,2001-01-10,39.44608688354492,39.77276255131755,38.09854975398283,38.506894338698615,3674200
259,2001-01-11,38.62937927246094,39.691074685868955,38.547710394506474,39.446068052005565,3385300
260,2001-01-12,39.60942459106445,39.650259049405754,38.261887465801436,38.62939759087317,3161000
261,2001-01-16,39.85440444946289,40.26274875734673,38.87437811054167,39.609397864732586,3274400
262,2001-01-17,38.38437271118164,40.9569423716119,38.057697198746055,39.85441251714179,6608400
263,2001-01-18,37.48602294921875,37.89436742578976,36.34265841481992,37.89436742578976,6047900
264,2001-01-19,36.38348388671875,37.5268481390511,36.26098057396885,37.4860137014678,4295900
265,2001-01-22,36.58765411376953,37.15933620929718,36.38348193679537,36.38348193679537,3605600
266,2001-01-23,37.567691802978516,37.89436738387398,36.710168403127916,36.710168403127916,4417400
267,2001-01-24,37.52686309814453,37.89437318289241,37.159353013396654,37.567697552005406,2998400
268,2001-01-25,38.71104431152344,38.996885356017806,36.91432917470167,37.52684569861818,3684000
269,2001-01-26,37.93519973754883,38.9968953168559,37.56768972932715,38.71105419935015,2300200
270,2001-01-29,36.888214111328125,37.88784330355857,36.79021291090304,37.88784330355857,2364700
271,2001-01-30,36.68568420410156,36.97315793929362,35.64685531902257,36.88822155458358,3703800
272,2001-01-31,38.221038818359375,38.48891266593988,36.914336636535126,36.914336636535126,3614900
273,2001-02-01,36.92740249633789,38.22103730607863,36.626861604570514,38.22103730607863,4105500
274,2001-02-02,37.143001556396484,37.567680682788556,36.6137888670906,36.927397032840496,2121700
275,2001-02-05,37.84862518310547,37.92049419482956,36.86206373689796,37.14300487781774,2188100
276,2001-02-06,37.064605712890625,38.19490275914269,36.89473553218549,37.84862749135732,2367000
277,2001-02-07,37.64785385131836,37.93619160193866,37.123602259359274,37.176026168640796,2182900
278,2001-02-08,37.68716812133789,38.178654417911474,37.4315956470922,37.647850817502295,2802100
279,2001-02-09,37.57575988769531,38.11967000431401,37.208782610339775,37.687162230922354,2017300
280,2001-02-12,38.70944595336914,38.7291045978902,38.145874812040944,38.145874812040944,2875500
281,2001-02-13,39.79072570800781,40.22323348745015,38.72256160884408,38.72256160884408,4984900
282,2001-02-14,39.70553207397461,40.590206237682175,39.54170333996743,39.79072371561021,3697900
283,2001-02-15,39.417198181152344,39.81693823059903,38.55873463271207,39.70553588071102,2569700
284,2001-02-16,39.31235122680664,39.71864586072141,39.07643740716951,39.41720153555331,2934600
285,2001-02-20,40.531211853027344,41.15376129737935,39.4171788997762,39.4171788997762,3144600
286,2001-02-21,39.449951171875,40.87853762542869,39.41718593207979,40.5312190840823,2299500
287,2001-02-22,40.15769577026367,40.78024541745018,39.44995698701777,39.44995698701777,2767600
288,2001-02-23,40.37395477294922,40.465698466666325,39.67932002078977,40.1576996379062,2267000
289,2001-02-26,41.1275634765625,41.26518151029195,39.9873169101965,40.37395281484429,1854600
290,2001-02-27,41.743568420410156,41.874631927975365,40.62953235584861,41.12757068480222,2993000
291,2001-02-28,40.76060104370117,41.82876539134276,40.62298546819088,41.74357372562405,3053200
292,2001-03-01,39.08953094482422,40.5377761315917,38.40144836755823,40.5377761315917,4226100
293,2001-03-02,39.38441848754883,40.26909496761339,38.20485234729032,39.08952882735488,3796100
294,2001-03-05,40.5705451965332,40.72782187182766,39.240256754805586,39.384424332345226,2814700
295,2001-03-06,40.71470260620117,41.01614676524594,40.164238163680324,40.57053257368968,2783400
296,2001-03-07,42.00568771362305,42.07777275881382,40.54433566054118,40.71471894914268,3475800
297,2001-03-08,42.431640625,42.726530336044924,41.6452622292815,42.005684931535974,4227400
298,2001-03-09,42.92314147949219,42.98867199326979,42.07122980141017,42.431655126673576,2721500
299,2001-03-12,39.97420883178711,42.149854096088305,39.94799563587313,42.149854096088305,4324900
300,2001-03-13,39.69242477416992,41.278288191258284,39.35821526262291,39.97421039167122,4802100
301,2001-03-14,38.021366119384766,38.997783800331234,37.24154238428149,38.997783800331234,6086000
302,2001-03-15,36.76316833496094,38.02137436077165,36.376532407738104,38.02137436077165,5186800
303,2001-03-16,35.22318649291992,36.82870898186527,34.63340190520001,36.76317597221377,11244000
304,2001-03-19,36.71074676513672,36.8614689158354,35.22318140846494,35.22318140846494,6193500
305,2001-03-20,36.042327880859375,37.47746694563168,35.885051168363795,36.710749534265645,4360500
306,2001-03-21,35.28870391845703,36.30444394289682,34.862750762885696,36.04231700113924,3758400
307,2001-03-22,34.07636642456055,34.96104032219032,32.569143024978146,34.96104032219032,6703700
308,2001-03-23,34.73169708251953,35.02003479987012,33.814255027578184,34.07638204322671,4632500
309,2001-03-26,36.330657958984375,36.80903754657741,35.092113170584504,35.092113170584504,4780200
