,date,close,high,low,open,volume
557,2002-03-26,12.800094604492188,12.876602062986468,12.387616972368189,12.507368749047862,2096543
558,2002-03-27,13.20592212677002,13.262472569972378,12.840015761050475,12.840015761050475,1750699
559,2002-03-28,13.501974105834961,13.721518547386804,13.13274070785836,13.721518547386804,3184417
560,2002-04-01,12.956438064575195,13.309039316410612,12.776810911313843,13.305713321396514,1439255
561,2002-04-02,12.716938018798828,12.919850370553263,12.670367691600287,12.723591074778518,1501007
562,2002-04-03,12.417555809020996,12.490737276573213,11.842084182324172,12.474105173250393,5817765
563,2002-04-04,12.730250358581543,12.74355541239065,12.304466278833841,12.42421815107474,1398479
564,2002-04-05,13.05290412902832,13.099474445157789,12.730241104968854,12.730241104968854,3175355
565,2002-04-08,13.149467468261719,13.236043290017811,12.90306075385365,13.052902415542125,2567569
566,2002-04-09,13.309296607971191,13.402532260004834,13.186094332739225,13.236041546723596,1163553
567,2002-04-10,13.382556915283203,13.422514908919316,13.219394486250907,13.30264092801098,1653205
568,2002-04-11,13.252696990966797,13.565700108749548,13.219397766552536,13.335942387638198,1818995
569,2002-04-12,13.31928825378418,13.465800522624372,13.25935073832982,13.299308726717628,1855577
570,2002-04-15,13.289316177368164,13.385881203045118,13.269337721036052,13.319284927611365,879125
571,2002-04-16,13.119497299194336,13.319287225712243,13.052901012270103,13.302638153981185,1111366
572,2002-04-17,12.959664344787598,13.102847191302045,12.879748387000232,13.03624984931588,815863
573,2002-04-18,12.929704666137695,13.082876848410542,12.889746659208004,12.91971543084172,1241078
574,2002-04-19,12.919709205627441,12.972986877777721,12.76320770891299,12.972986877777721,754111
575,2002-04-22,13.126164436340332,13.199420605820594,12.986311942922708,13.03625918587573,1255510
576,2002-04-23,13.412525177001953,13.479121480622995,13.00295705713617,13.13614966437825,1309375
577,2002-04-24,13.409191131591797,13.529064010183962,13.256019047007243,13.369233150146039,1143920
578,2002-04-25,13.57236385345459,13.672258358163512,13.159465075279972,13.409202402798282,1144423
579,2002-04-26,13.229382514953613,13.452480297557683,13.229382514953615,13.429171383122286,1519465
580,2002-04-29,13.129493713378906,13.21939896307069,13.002960912134741,13.186101867134035,939031
581,2002-04-30,13.285989761352539,13.34925559771721,13.142806884550595,13.212733628842415,947925
582,2002-05-01,12.893074989318848,13.285994082649454,12.686625143258725,13.285994082649454,3993903
583,2002-05-02,13.126164436340332,13.201085300769867,12.786522971110616,13.111180050305265,2167357
584,2002-05-03,12.721585273742676,13.061226576958587,12.651658527517027,13.036252967394848,1677816
585,2002-05-06,12.656658172607422,12.906394356975463,12.65665817260742,12.736574177903465,873476
586,2002-05-07,12.946355819702148,13.101192721690742,12.64167716704561,12.736577581916219,1713614
587,2002-05-08,12.646666526794434,13.056234643654197,12.391934175269885,12.986307885918043,1217474
588,2002-05-09,12.486833572387695,12.72158637520855,12.441881497579026,12.586728019291757,996420
589,2002-05-10,12.322009086608887,12.53178830434342,12.26706670753641,12.506814689446026,798971
590,2002-05-13,12.416908264160156,12.476844720979605,12.212124215469501,12.361965890390833,983108
591,2002-05-14,12.4368896484375,12.636678595249547,12.22711040168831,12.336995175031475,1467614
592,2002-05-15,12.461862564086914,12.636677882689932,12.351978862685566,12.461862564086914,1291979
593,2002-05-16,12.282050132751465,12.486834185253949,12.227107757959448,12.456865423413678,793601
594,2002-05-17,12.591724395751953,12.636676474943894,12.18715035429702,12.18715035429702,1399821
595,2002-05-20,12.511813163757324,12.59172918577218,12.366965507073635,12.561760411080135,1079875
596,2002-05-21,12.666648864746094,12.686627335496759,12.436891122384436,12.58673285025183,1137935
597,2002-05-22,12.566752433776855,12.761547289291642,12.461862814211537,12.731578522059941,865197
598,2002-05-23,12.576740264892578,12.591724646837186,12.287046121697056,12.511808653629624,708692
599,2002-05-24,12.501822471618652,12.661653431290327,12.486838086017544,12.511811706770798,540776
600,2002-05-28,12.257075309753418,12.561753783984331,12.242090930312573,12.501817331966294,1425998
601,2002-05-29,12.466856002807617,12.541776843355258,12.282050410193731,12.282050410193731,1036805
602,2002-05-30,12.471847534179688,12.656653088980226,12.336990261936382,12.496821142585679,1643249
603,2002-05-31,12.551764488220215,12.556759636589854,12.40192282607506,12.486832888141581,969795
604,2002-06-03,12.222118377685547,12.55676577260207,12.192149604313787,12.431896594050308,735765
605,2002-06-04,12.167174339294434,12.461863685183506,12.107237866387646,12.3469848237605,799866
606,2002-06-05,12.521796226501465,12.636675051854859,12.187148981831712,12.197139278967517,1386732
607,2002-06-06,12.586731910705566,12.886416409815972,12.511811052364394,12.591727060893264,917552
608,2002-06-07,12.751555442810059,12.86144019883228,12.51680368045855,12.58672937452223,773241
609,2002-06-10,12.801504135131836,12.91138782882267,12.686624226359069,12.811493368059086,2532498
610,2002-06-11,12.946355819702148,13.076219096579418,12.891414483904812,12.98631383302946,1816646
611,2002-06-12,12.906389236450195,13.151131239478499,12.811489950339277,12.946347223245148,1821233
612,2002-06-13,12.886414527893066,12.956340225834639,12.756551299435214,12.756551299435214,1168028
613,2002-06-14,12.791512489318848,12.871428475811564,12.516802751150093,12.81149201881474,1311332
614,2002-06-17,13.111173629760742,13.181100375099316,12.786516709550657,12.791510791952872,916881
615,2002-06-18,13.42085075378418,13.535729599571672,13.16112429696183,13.16112429696183,1602640
616,2002-06-19,13.685566902160645,13.955282484585753,13.285988143114729,13.32095097812952,2414364
617,2002-06-20,13.455812454223633,13.755495794399703,13.285991255343294,13.735517331352787,1606108
618,2002-06-21,12.551764488220215,13.236043330358022,12.411912057069005,13.11117421282506,3662714
619,2002-06-24,12.007335662841797,12.312015139983226,11.712646480430832,12.312015139983226,2924936
620,2002-06-25,11.70266342163086,12.287048012947258,11.462916470851292,12.057290296419824,2062311
621,2002-06-26,11.522852897644043,11.587784518650855,11.143253471562431,11.537837281837257,1649066
622,2002-06-27,12.366960525512695,12.366960525512695,11.997350404759777,12.212124760629237,2990939
623,2002-06-28,12.336989402770996,12.486831042771763,12.162173090358262,12.361963009437792,2714174
624,2002-07-01,11.742619514465332,12.312019628918605,11.702661518210235,12.262072400036109,1424320
625,2002-07-02,11.46291446685791,11.737625288112394,11.348035628677778,11.662703379955358,1492113
626,2002-07-03,10.84855842590332,11.637725631156815,10.6987167943161,11.562804815363206,2185144
627,2002-07-05,11.572795867919922,11.667696222326288,10.988412560048634,10.988412560048634,593467
628,2002-07-08,11.273110389709473,11.612751622662836,11.238146490957082,11.487883600675943,1189171
629,2002-07-09,10.823592185974121,11.682686710019755,10.718702546188776,11.363023705659462,1535295
630,2002-07-10,11.053348541259766,11.348037886148491,10.793622049969171,10.973432533824859,1569639
631,2002-07-11,10.878530502319336,11.038361411697707,10.568856849826034,10.888519734328215,1203938
632,2002-07-12,10.48893928527832,11.038359752107903,9.939518818448736,10.818591352227013,2780177
633,2002-07-15,10.33909797668457,10.56386046647343,9.614861155874275,10.513913246520351,3161987
634,2002-07-16,10.573853492736816,10.988416846046812,10.139311670572562,10.214232527394579,2773017
635,2002-07-17,10.523906707763672,11.068333329293457,10.513917472906645,10.78862835882223,2196331
636,2002-07-18,10.613810539245605,10.928479388422241,10.538889689178482,10.538889689178482,1493344
637,2002-07-19,10.3640718460083,10.763649615631849,10.294145096876974,10.588834341421547,1901779
638,2002-07-22,9.894566535949707,10.438992967354876,9.68978249703949,10.314124910884102,1350039
639,2002-07-23,10.239205360412598,10.334105744550376,9.8945688060369,9.8945688060369,1687996
640,2002-07-24,11.013388633728027,11.313073076931536,9.989468295922196,10.239204443803851,2978633
641,2002-07-25,11.437941551208496,11.637730476506578,10.943462255902855,10.988415403542257,2731402
642,2002-07-26,11.058341026306152,11.313073396382125,10.793620488927502,11.313073396382125,1790245
643,2002-07-29,11.52784252166748,11.582784882123683,11.24314255570646,11.288095686737488,1524779
644,2002-07-30,11.537834167480469,11.707655366255016,11.382997348854467,11.487886944148904,1131782
645,2002-07-31,11.597771644592285,11.937414072078504,11.462914342859406,11.74761439353996,3012194
646,2002-08-01,11.253133773803711,11.787570964311673,11.253133773803713,11.562807400926276,1066003
647,2002-08-02,10.738677978515625,11.23815134808041,10.613809902560813,11.20318849996217,1351270
648,2002-08-05,10.733683586120605,11.238151024762915,10.698720739008234,10.713704055095317,951225
649,2002-08-06,10.778639793395996,11.063339960000462,10.738681781789586,10.738681781789586,1377335
650,2002-08-07,10.778639793395996,11.138260832107761,10.319124258541166,11.113287208071995,1428907
651,2002-08-08,11.053348541259766,11.083317310484281,10.493938620706828,10.798617200088492,1362009
652,2002-08-09,11.208182334899902,11.368013240229368,10.898508690251386,11.053345512575644,602193
653,2002-08-12,11.303083419799805,11.437941799904694,11.003400025336642,11.21317818831174,487974
654,2002-08-13,10.938464164733887,11.363016541196213,10.898506181164414,11.288095721657891,969572
655,2002-08-14,11.123271942138672,11.173220235738407,10.638782979356053,10.938467412227041,939814
656,2002-08-15,11.752601623535156,11.787565515156784,11.198187292686187,11.23814419897686,1002349
657,2002-08-16,11.647720336914062,11.78757279250738,11.467909884616152,11.652714420411188,883991
658,2002-08-19,12.167174339294434,12.167174339294434,11.64772242069563,11.662705739613045,955923
659,2002-08-20,11.67269229888916,11.962386401797513,11.62773915930688,11.962386401797513,1611030
660,2002-08-21,11.85250186920166,12.102237963015826,11.687674768389961,11.70265914716787,1285602
661,2002-08-22,12.037312507629395,12.137206996127183,11.702665118565134,11.787576286384922,1316255
662,2002-08-23,12.386941909790039,12.501820762700973,11.912442114593462,11.912442114593462,1837901
663,2002-08-26,12.491827964782715,12.491827964782715,12.002343925691443,12.386938375585252,1699407
664,2002-08-27,12.68662166595459,12.801501551542385,12.386938344145705,12.481837636420389,1573554
665,2002-08-28,12.851446151733398,12.93136104847579,12.361962213678868,12.566746201462385,2088377
666,2002-08-29,13.101187705993652,13.101187705993654,12.686624408963148,12.751556022543173,1915986
667,2002-08-30,12.801504135131836,13.061229519968045,12.751555839004507,13.061229519968045,886005
668,2002-09-03,12.152188301086426,12.561756452668678,12.072272304254385,12.561756452668678,1170713
669,2002-09-04,12.481841087341309,12.5517678545436,12.007341297544437,12.162178149585726,1183578
670,2002-09-05,12.232102394104004,12.436886438022372,12.047296813411398,12.436886438022372,949435
671,2002-09-06,12.431891441345215,12.46186020229568,12.112228565606763,12.46186020229568,741917
672,2002-09-09,12.511813163757324,12.576744798426159,12.202139377759183,12.391939130735041,825372
673,2002-09-10,12.087257385253906,12.461862709520604,12.01733168329489,12.461862709520604,1122161
674,2002-09-11,12.012335777282715,12.13720385559502,11.912441314632872,12.087256624270099,680054
675,2002-09-12,11.607766151428223,11.967387174099681,11.35802885646377,11.967387174099681,1843830
676,2002-09-13,11.717653274536133,11.727642513450265,11.333058517499564,11.51286908093864,905918
677,2002-09-16,11.737624168395996,11.852502995617206,11.527844977059269,11.762597780150807,699966
678,2002-09-17,11.313075065612793,11.787574895743933,11.253137526988594,11.737627657387572,949547
679,2002-09-18,11.762600898742676,11.867489456474516,11.013390215971022,11.213179162979102,2046873
680,2002-09-19,12.037312507629395,12.361970660993041,11.767596749237864,11.787576286384922,2747063
681,2002-09-20,11.682680130004883,12.03730579264317,11.587779779424448,11.972374198192398,1841034
682,2002-09-23,11.477901458740234,11.787575197062234,11.35802744417328,11.662706032233672,1373867
683,2002-09-24,11.512862205505371,11.577793818289605,11.148246144044258,11.47789935731249,1234143
684,2002-09-25,12.371956825256348,12.396930441180896,11.587783366883544,11.587783366883544,1753440
685,2002-09-26,12.716588973999023,12.856441388040885,12.267062976812616,12.406915390854476,1727710
686,2002-09-27,12.287046432495117,12.636677046567383,12.25707766784785,12.511808970113002,957154
687,2002-09-30,12.1072359085083,12.2620727487455,11.762599379970979,12.2620727487455,1461908
688,2002-10-01,12.052295684814453,12.212127702971213,11.872485197260962,12.132211693892833,2111981
689,2002-10-02,11.552818298339844,11.817538789434012,11.058339092834723,11.363018640626363,3436514
690,2002-10-03,11.477901458740234,11.587785172783974,11.33804897461832,11.45792192343954,1850543
691,2002-10-04,11.223166465759277,11.587781409827086,11.098297341480077,11.497876194533664,1388970
692,2002-10-07,11.028371810913086,11.4429339842553,10.928477362673776,11.263124616871785,1473543
693,2002-10-08,11.568779945373535,11.658848317050795,11.108430727396309,11.383640056063282,1966327
694,2002-10-09,11.178491592407227,11.463707397010799,11.093426311800417,11.458704247826967,1007831
695,2002-10-10,10.978334426879883,11.23352802859317,9.907522142646066,10.783186064487454,3285379
696,2002-10-11,11.673867225646973,11.833989350433688,11.258551398701545,11.758932504819965,1873140
697,2002-10-14,11.934057235717773,12.159227623335362,11.548764829428583,11.613814266053994,967110
698,2002-10-15,12.034136772155762,12.634592396849829,11.768935795938491,12.509497697471849,1798747
699,2002-10-16,11.748920440673828,12.03413722001396,11.533757336200315,12.03413722001396,1206511
700,2002-10-17,11.513737678527832,12.05915099508483,11.418665103580423,12.05915099508483,2309095
701,2002-10-18,11.473705291748047,11.548762069684672,11.158465543199215,11.51373578685008,2514487
702,2002-10-21,11.77894115447998,11.823974811522872,11.13345090721494,11.473709712852797,1988142
703,2002-10-22,11.633832931518555,12.05915598677353,11.518745591932841,11.778943426710903,1520304
704,2002-10-23,11.773932456970215,11.87400922901942,11.458693774668781,11.483712700761288,1042063
705,2002-10-24,11.628833770751953,11.999114856898208,11.558780072879884,11.94907695885251,830854
706,2002-10-25,11.833986282348633,11.904038893020848,11.383644257742054,11.383644257742054,539770
707,2002-10-28,11.518743515014648,12.049146451577318,11.383641474504307,11.909040196808242,1184361
708,2002-10-29,11.468709945678711,11.523752052455702,11.098428914328036,11.518747836319614,1469516
709,2002-10-30,10.012602806091309,10.62306693936011,9.767417590861596,10.062641759955223,9448260
710,2002-10-31,9.497207641601562,10.18272719553617,9.30706248745156,10.032613611640306,6978969
711,2002-11-01,9.307064056396484,9.607292342478777,9.141938872739066,9.507216603011196,4128314
712,2002-11-04,9.257024765014648,9.617298225912565,9.171960613066846,9.432158349866315,3057165
713,2002-11-05,9.367110252380371,9.392129186975257,9.006836740070375,9.297056594906966,3862401
714,2002-11-06,9.797439575195312,9.98758375415843,9.36210911599453,9.482200682135392,3711153
715,2002-11-07,9.727387428283691,10.00760002835377,9.517227444391164,9.58227691237314,2111086
716,2002-11-08,9.53223991394043,9.882506230556833,9.43216412853004,9.482202021235235,1219040
717,2002-11-11,9.59228801727295,9.887512312422066,9.457185880425895,9.88250916227535,2062647
718,2002-11-12,9.5972900390625,9.707373196945838,9.442172134081357,9.632316352796275,1441996
719,2002-11-13,9.567266464233398,9.612301209400806,9.432164364091305,9.507221205023587,2305068
720,2002-11-14,9.90752124786377,10.007596993586919,9.68735396666507,9.757406561599428,1931424
721,2002-11-15,10.007600784301758,10.11768393275899,9.857487108856438,9.857487108856438,2720103
722,2002-11-18,10.007600784301758,10.107676567931971,9.932543946579099,10.007600784301758,1577470
723,2002-11-19,10.132694244384766,10.227766867530493,9.907523759426828,9.992587951319406,1265913
724,2002-11-20,10.307825088500977,10.467947149125939,9.962563096418068,10.132692518912165,1665399
725,2002-11-21,10.65809154510498,10.7381525772935,10.357864275917631,10.357864275917631,1796845
726,2002-11-22,10.673102378845215,10.928295966955146,10.643079226945344,10.648083441488541,1986576
727,2002-11-25,10.828225135803223,11.008361993662872,10.683114592616242,10.708133541336741,1483164
728,2002-11-26,10.678107261657715,10.853239834114772,10.66309568476831,10.75816722560168,1349927
729,2002-11-27,10.868247032165527,10.868247032165527,10.61305353090276,10.733143962273891,788455
730,2002-11-29,10.82321548461914,10.933299657859866,10.663094506741182,10.908280721701447,446806
731,2002-12-02,10.888266563415527,11.008358115575469,10.83822868360216,10.88326341604205,1062535
732,2002-12-03,10.307825088500977,10.467947149125939,10.257787211475602,10.257787211475602,2362792
733,2002-12-04,10.327842712402344,10.54801005098641,10.207751145625608,10.257789031529274,1116680
734,2002-12-05,10.347853660583496,10.457937823511973,10.192735843860284,10.452933609677222,793265
735,2002-12-06,10.397893905639648,10.457940214667927,10.25778763070658,10.282806570241782,722676
736,2002-12-09,10.36286735534668,10.482958902843945,10.137696904928994,10.322836839514258,677369
737,2002-12-10,10.332844734191895,10.382882609471503,10.107673227753988,10.332844734191895,826043
738,2002-12-11,10.207748413085938,10.262790499917564,10.127688457679474,10.182729476831492,997315
739,2002-12-12,10.262794494628906,10.402900805724999,10.207752386372578,10.252787129767762,965209
740,2002-12-13,10.20274829864502,10.31783565315474,10.20274829864502,10.247781970214946,1581385
741,2002-12-16,10.107673645019531,10.347855669812795,10.002593675522569,10.277803068601294,1583287
742,2002-12-17,9.81244945526123,10.00759781606753,9.50721797864814,9.962563086183136,2078532
743,2002-12-18,10.242780685424805,10.33785226166979,9.757411167718896,9.757411167718896,2536973
744,2002-12-19,10.147706031799316,10.31783548675514,10.047630258653504,10.182732338864367,1429914
745,2002-12-20,10.4128999710083,10.457934678941166,10.152703351108753,10.152703351108753,2516277
746,2002-12-23,10.42791748046875,10.568023761049039,10.307825925251448,10.407902755105761,1093523
747,2002-12-24,10.43292236328125,10.482960247570576,10.382884478991926,10.407903421136588,503188
748,2002-12-26,10.447933197021484,10.598046839184276,10.382883738548317,10.432921619269248,1164000
749,2002-12-27,10.237772941589355,10.40790237162548,10.197742424658516,10.282806605836704,853451
750,2002-12-30,10.172724723815918,10.372876265163727,10.082656316673427,10.182732087347333,1055823
751,2002-12-31,10.232768058776855,10.347855387062221,10.142699668480498,10.232768058776857,934109
752,2003-01-02,10.703125953674316,10.703125953674316,10.26779557232259,10.272798719383829,1477682
753,2003-01-03,10.978334426879883,11.28356697365355,10.788190279297405,11.133452273831836,2836895
754,2003-01-06,11.143460273742676,11.218518161790504,10.893270872515828,10.913285597542066,1249469
755,2003-01-07,11.228524208068848,11.35862310852821,10.95831904581009,11.008356920189899,1701644
756,2003-01-08,11.308587074279785,11.3486165261535,11.20350709391173,11.29357549598723,2165231
757,2003-01-09,11.448692321777344,11.513741776699243,11.218517655955154,11.293574472938946,2189171
758,2003-01-10,11.458701133728027,11.493727439216457,11.238533802109586,11.32359799191859,2330350
759,2003-01-13,11.203503608703613,11.398651930440042,11.18849203508089,11.293571982760465,1667301
760,2003-01-14,11.293572425842285,11.358621868973186,11.168476685864686,11.253541917170997,706679
761,2003-01-15,11.423677444458008,11.433684810078008,11.098430054207178,11.253547958197565,990044
762,2003-01-16,11.20850944519043,11.423673605963232,11.14345998899768,11.343612572544503,1407876
763,2003-01-17,11.078411102294922,11.19349951105035,11.033377435981755,11.133453199059726,609464
764,2003-01-21,10.943310737609863,11.148466510898023,10.933303373281653,11.048390732255989,1016892
765,2003-01-22,11.038384437561035,11.208512850666166,10.903281269158647,10.948316014519467,1123392
766,2003-01-23,10.833222389221191,11.033373850331468,10.703123512427728,11.028369636731929,1432039
767,2003-01-24,10.788191795349121,10.96332439079263,10.603051836559096,10.838229679761552,974270
768,2003-01-27,10.758170127868652,10.833228032564302,10.643082764242001,10.788193289746912,955923
769,2003-01-28,10.59804630279541,10.808206245330519,10.482958969426118,10.783186238556585,858821
770,2003-01-29,11.318593978881836,11.48371919805325,10.708129915012004,10.708129915012004,2334937
771,2003-01-30,10.9583158493042,11.388641870517684,10.933296919412237,11.383638725146893,1726479
772,2003-01-31,10.858242988586426,10.958318734503063,10.72814409182295,10.933299798023903,1781519
773,2003-02-03,11.178491592407227,11.178491592407227,10.863251554299906,10.928301035130932,768990
774,2003-02-04,10.94831371307373,11.078411569959165,10.783187415808673,11.078411569959165,926949
775,2003-02-05,10.723145484924316,10.998354997790374,10.723145484924318,10.948317098665669,682962
776,2003-02-06,10.527992248535156,10.783185845055392,10.507977525062064,10.648083792412788,675915
777,2003-02-07,10.422914505004883,10.73314915933057,10.332846104025217,10.608054454547647,705001
778,2003-02-10,10.548009872436523,10.548009872436523,10.292816231575623,10.472953044851538,466383
779,2003-02-11,10.59804630279541,10.82822096953399,10.548008424607,10.548008424607,685423
780,2003-02-12,10.43292236328125,10.59304337947112,10.382884478991926,10.59304337947112,549726
781,2003-02-13,10.082655906677246,10.43292215747274,9.8825043734683,10.43292215747274,1192527
782,2003-02-14,10.31783390045166,10.332845477651576,10.05763607613244,10.072647653332355,1027632
783,2003-02-18,8.586517333984375,10.322834891834237,8.256266441437386,10.322834891834237,8115002
784,2003-02-19,8.60653305053711,8.666578816182644,8.43640364812799,8.586517795321932,2660365
785,2003-02-20,8.491448402404785,8.676588904037565,8.466429458981972,8.606535755685702,1936794
786,2003-02-21,8.531479835510254,8.576514045243316,8.456422463395139,8.50646035557854,2102584
787,2003-02-24,8.60653305053711,8.60653305053711,8.416388392912813,8.531476243860034,1149122
788,2003-02-25,8.566503524780273,8.606534039811923,8.37635937913972,8.606534039811923,1624007
789,2003-02-26,8.40638256072998,8.566504097725987,8.40638256072998,8.566504097725987,1634635
790,2003-02-27,8.931780815124512,9.006838164620246,8.67658721482263,8.69660247243217,2019353
791,2003-02-28,8.911767959594727,9.081897428212613,8.731631126394609,8.931783222599183,1733975
792,2003-03-03,8.786673545837402,8.986825115325438,8.77666564705899,8.981821966696257,1526121
793,2003-03-04,8.611540794372559,8.781670277059963,8.586521847007948,8.766658695105178,1386844
794,2003-03-05,8.636557579040527,8.681591779787738,8.581516015389454,8.646565475784302,1427005
795,2003-03-06,8.706607818603516,8.836706696025704,8.631551020324435,8.636554700108428,1499497
796,2003-03-07,8.911767959594727,8.971814282448095,8.606536399916747,8.636559027503434,1217362
797,2003-03-10,8.841716766357422,8.886750984642301,8.756652547028297,8.886750984642301,1264124
798,2003-03-11,8.896753311157227,8.94679118149215,8.82169597181506,8.82169597181506,1428236
799,2003-03-12,8.921774864196777,8.956801704012845,8.811691196854774,8.88174434264697,1265913
800,2003-03-13,9.622304916381836,9.662335429862658,9.106913523375798,9.131932460841353,2087034
801,2003-03-14,9.692355155944824,9.89250767464937,9.52222684964521,9.607291002795016,1181900
802,2003-03-17,9.947550773620605,10.057633869467969,9.49220468096579,9.517223614916531,1931648
803,2003-03-18,10.032618522644043,10.16271745277611,9.947554330333023,9.997592216125375,1688780
804,2003-03-19,10.007600784301758,10.0776534057709,9.807448149361312,10.03762394646283,1682850
805,2003-03-20,9.887510299682617,10.00760189396286,9.722385024847371,10.00760189396286,1769102
806,2003-03-21,9.632314682006836,9.677349421293064,9.136938955937882,9.252026310540563,4100011
807,2003-03-24,9.131932258605957,9.63231206451534,9.056875447871494,9.63231206451534,1950777
808,2003-03-25,9.382124900817871,9.382124900817871,9.036861781992352,9.136938620842587,1552970
809,2003-03-26,9.312071800231934,9.40714442937165,9.26703812747309,9.382125485021191,1129545
810,2003-03-27,9.23200798034668,9.377118454633905,9.23200798034668,9.317073219750752,996644
811,2003-03-28,9.156953811645508,9.307067476001682,9.156953811645508,9.206991699764233,1369169
812,2003-03-31,8.931780815124512,9.13193285738005,8.80668612236471,8.861727680411052,1915091
813,2003-04-01,8.826701164245605,8.956800068608006,8.791674330825021,8.921773235187421,1412686
814,2003-04-02,9.08690071105957,9.091903858996833,8.891751783349186,8.891751783349186,2119924
815,2003-04-03,9.006836891174316,9.15695050126203,8.981817956159697,9.15695050126203,1384607
816,2003-04-04,8.986821174621582,9.106912704262516,8.841711243605179,9.101908490147641,1563262
817,2003-04-07,9.18697452545166,9.392130239185352,9.136936650656091,9.257027123093593,1245553
818,2003-04-08,9.292287826538086,9.362494481471224,9.036536922873358,9.061610498918474,1553641
819,2003-04-09,9.091699600219727,9.37753923515441,9.091699600219727,9.327391010945545,1322631
820,2003-04-10,9.18697452545166,9.191989666561506,9.066621838924407,9.151871747715454,1213559
821,2003-04-11,9.252165794372559,9.407622325026852,9.24213658239732,9.402608254044672,983108
822,2003-04-14,9.543023109436035,9.553052324225403,9.207036388908392,9.24715431807704,794049
823,2003-04-15,9.583138465881348,9.628270455322795,9.44774035753522,9.45776956963211,1248686
824,2003-04-16,9.517946243286133,9.603196144507443,9.482842398656054,9.598181003842916,1061864
825,2003-04-17,9.718539237976074,9.82384868047941,9.487861921069388,9.522964711900064,1006153
826,2003-04-21,9.723551750183105,9.863963945527635,9.648329975881557,9.818830880946708,922475
827,2003-04-22,10.004377365112305,10.004377365112305,9.723552940058632,9.828861296945401,1625126
828,2003-04-23,9.578121185302734,9.728562543183724,9.50290050636224,9.713518193393494,1463139
829,2003-04-24,9.693462371826172,9.778712283472865,9.57812375253432,9.57812375253432,1110751
830,2003-04-25,9.658361434936523,9.853934861896581,9.633287863787226,9.69346422054331,727710
831,2003-04-28,9.929156303405762,9.929156303405762,9.638301604077279,9.663375174363068,855241
832,2003-04-29,9.914111137390137,10.009390268688742,9.82886014937336,9.914111137390137,583399
833,2003-04-30,8.780780792236328,9.026502333213585,8.730633669997383,8.97635521097464,8758698
834,2003-05-01,8.765739440917969,8.780783796739492,8.63034184354088,8.780783796739492,2861729
835,2003-05-02,8.886093139648438,8.886093139648438,8.655415858546661,8.655415858546661,2024164
836,2003-05-05,9.171930313110352,9.191989807847154,8.866032380969656,8.881076734519528,3116792
837,2003-05-06,9.227092742919922,9.322372937014272,9.151872043903246,9.171930468969984,1251035
838,2003-05-07,9.151874542236328,9.197007615973591,9.076653822685456,9.176948115419954,1308200
839,2003-05-08,9.101725578308105,9.207034992654151,8.99641616396206,9.086681223399953,1057389
840,2003-05-09,9.37252140045166,9.422668540249596,9.026505493839245,9.217064839073622,1031323
841,2003-05-12,9.477831840515137,9.522963843178708,9.307330904873549,9.382551622653637,1450050
842,2003-05-13,9.452756881713867,9.527977588463147,9.402609743881014,9.48284452240695,1240072
843,2003-05-14,9.342432022094727,9.527977282119469,9.287270814258761,9.492874500767307,1779058
844,2003-05-15,9.42768383026123,9.467800686720595,9.327388479079495,9.352462049372152,1061193
845,2003-05-16,9.502902030944824,9.51794638314867,9.402607776266953,9.402607776266953,1746392
846,2003-05-19,9.18697452545166,9.462784816264184,9.171930172133028,9.462784816264184,1291979
847,2003-05-20,9.116771697998047,9.372522570910627,9.026506621087064,9.227095205328704,1423425
848,2003-05-21,9.101725578308105,9.247152915738884,9.026504873778363,9.166917069569418,1031547
849,2003-05-22,9.21706485748291,9.302314781307453,9.071637509771778,9.101726221715072,979304
850,2003-05-23,9.202022552490234,9.262198919778049,9.1017282503401,9.116772609664887,823918
851,2003-05-27,9.377538681030273,9.437715048509098,8.926212714905077,9.12680185484772,1610918
852,2003-05-28,9.553053855895996,9.593171791496875,9.402612399901209,9.42768597590034,1312115
853,2003-05-29,9.643315315246582,9.753638794131838,9.432696500089062,9.432696500089062,1597830
854,2003-05-30,9.934168815612793,9.979301877047174,9.693462364662246,9.768683063708608,2813290
855,2003-06-02,9.979302406311035,10.17487687621066,9.879008135596662,9.934169342482969,2075624
856,2003-06-03,9.703492164611816,9.974287339578188,9.693462951467358,9.974287339578188,1283253
857,2003-06-04,9.74361515045166,9.81382181896763,9.688452844475652,9.703497207015614,1351270
858,2003-06-05,9.728568077087402,9.75364165099684,9.522964343025501,9.578126633630772,1976955
859,2003-06-06,9.70850658416748,9.954228172992881,9.653344310958879,9.75363857496657,1269158
860,2003-06-09,9.70850658416748,9.71352065536131,9.497887773742585,9.658359452163634,1052019
861,2003-06-10,9.894050598144531,9.894050598144531,9.628270588831665,9.748624345695879,1194541
862,2003-06-11,10.019416809082031,10.029446018628311,9.843900826974318,9.924136643365808,1145989
863,2003-06-12,10.004377365112305,10.204965934433172,9.939185866080793,10.07959807860763,1565723
864,2003-06-13,9.477831840515137,9.778714711635487,9.397595980211895,9.688449636297142,2328896
865,2003-06-16,9.593170166015625,9.653346524214896,9.517949450763744,9.568096594264999,1631726
866,2003-06-17,9.678418159484863,9.753638859686411,9.598182317932164,9.603197459283317,3255174
867,2003-06-18,9.60319995880127,9.673406605935984,9.578126385541278,9.65334710532125,1546594
868,2003-06-19,9.778714179992676,9.813818035723845,9.563081253410909,9.578125610151247,3080210
