,date,close,high,low,open,volume
1421,2005-08-29,13.87254524230957,13.933945104779788,13.738232036732837,13.887894110010981,157000
1422,2005-08-30,13.891731262207031,13.968481449843372,13.818817925202877,13.87638093190215,134500
1423,2005-08-31,14.244786262512207,14.248624578699474,13.87255010622622,13.87255010622622,226500
1424,2005-09-01,14.225584030151367,14.494208787538556,14.148833890342578,14.22174718191015,205600
1425,2005-09-02,14.206409454345703,14.25629730902724,14.095121726167068,14.229434955865287,318000
1426,2005-09-06,14.490375518798828,14.536426497044483,14.198726642681352,14.217913818339875,354000
1427,2005-09-07,14.43281364440918,14.49421348337109,14.313850815969642,14.49421348337109,228300
1428,2005-09-08,14.48653793334961,14.524912282717352,14.409787770726531,14.43665010806147,186200
1429,2005-09-09,14.352225303649902,14.524911328345858,14.306174330769316,14.509562467939826,241200
1430,2005-09-12,14.32536506652832,14.413627248313933,14.24093973443438,14.35222740603317,160900
1431,2005-09-13,14.306181907653809,14.371420088509206,14.244782041848405,14.313857073865519,166800
1432,2005-09-14,14.31768798828125,14.398274996017374,14.290825652369207,14.340712011127277,127400
1433,2005-09-15,14.310012817382812,14.39443667424638,14.248612983351347,14.352225477758354,189300
1434,2005-09-16,14.286988258361816,14.35606325911841,14.233263583081712,14.344551246954847,104200
1435,2005-09-19,14.221757888793945,14.340719304365152,14.214082722646083,14.28699460521838,91700
1436,2005-09-20,14.110467910766602,14.32920498726467,14.102792745850595,14.210242126898622,151400
1437,2005-09-21,13.91091537475586,14.110465233039577,13.887889884377365,14.110465233039577,208700
1438,2005-09-22,14.041390419006348,14.05290243241013,13.619266670139593,13.91475241601366,262000
1439,2005-09-23,13.983826637268066,14.083602294111843,13.899402770578353,14.037552779200391,120500
1440,2005-09-26,14.11814022064209,14.164189736937734,13.960803031401548,13.960803031401548,144300
1441,2005-09-27,14.083606719970703,14.121981083808343,13.93394465156051,14.121981083808343,137200
1442,2005-09-28,13.983826637268066,14.141163821779235,13.895564457067916,14.087439143734596,121500
1443,2005-09-29,14.160356521606445,14.179543702996916,13.887893275864593,13.968481779925535,280500
1444,2005-09-30,14.233267784118652,14.275480459694526,14.11430492239465,14.156517597970524,274300
1445,2005-10-03,14.313854217529297,14.33687971156968,14.11814264179399,14.233267184219935,246200
1446,2005-10-04,14.148842811584473,14.340717550145268,14.102793284218544,14.313855203857804,234400
1447,2005-10-05,14.102787971496582,14.168024655365382,14.02603781220753,14.114299983029305,292800
1448,2005-10-06,13.8955659866333,14.129653364356033,13.761254276737231,14.098954172331721,351100
1449,2005-10-07,13.814974784851074,13.918587271403945,13.688336813323986,13.910912109745874,179600
1450,2005-10-10,13.51949405670166,14.179543633283044,13.515657205997671,14.179543633283044,303800
1451,2005-10-11,13.354475021362305,13.57321199991395,13.266212860182463,13.519487333446861,292000
1452,2005-10-12,13.093530654907227,13.38134273868791,13.001431607874666,13.358318708873748,378200
1453,2005-10-13,13.174118041992188,13.200980383772881,13.005267363498861,13.101204716683583,187800
1454,2005-10-14,13.611594200134277,13.642293396581934,13.239356744948081,13.239356744948081,273800
1455,2005-10-17,13.607755661010742,13.653806650754097,13.469605619556738,13.615430825967968,184000
1456,2005-10-18,13.442739486694336,13.672989978874554,13.438902637240762,13.61159014040402,176200
1457,2005-10-19,13.6231050491333,13.642292228255902,13.308430627081256,13.431230330131424,272400
1458,2005-10-20,13.404372215270996,13.730558754921363,13.342972344376042,13.500309605037385,261500
1459,2005-10-21,13.634620666503906,13.665321332322447,13.415883546155909,13.427397027782021,200100
1460,2005-10-24,14.087438583374023,14.091276896731783,13.65763971222546,13.65763971222546,236200
1461,2005-10-25,13.826488494873047,14.125813980779753,13.822651645516107,14.08743816777244,273600
1462,2005-10-26,13.653804779052734,13.814978829396198,13.550192262165723,13.814978829396198,250700
1463,2005-10-27,13.446819305419922,13.669435710662695,13.399953085855723,13.669435710662695,229200
1464,2005-10-28,13.833463668823242,13.837370054913237,13.485869799302069,13.485869799302069,246600
1465,2005-10-31,13.763160705566406,13.954531846974868,13.606938088627453,13.829554349363422,265500
1466,2005-11-01,13.48586654663086,13.70848282487494,13.34526647829788,13.70848282487494,290200
1467,2005-11-02,13.653804779052734,13.661616059171394,13.28277716758785,13.48977236610894,255300
1468,2005-11-03,13.66162395477295,13.923296775506543,13.571796416267448,13.696773990696858,190200
1469,2005-11-04,13.552262306213379,13.665523643096867,13.364796036466299,13.665523643096867,168400
1470,2005-11-07,13.708481788635254,13.778781817487685,13.540542996359925,13.544449381212447,180800
1471,2005-11-08,13.673333168029785,13.739728308647122,13.571789499252587,13.71238957128982,158100
1472,2005-11-09,13.806119918823242,13.923287621436115,13.688953706059598,13.739726277868561,157100
1473,2005-11-10,14.036548614501953,14.063887350087498,13.71629357777184,13.83736618525736,161800
1474,2005-11-11,14.165428161621094,14.19667178278131,14.059978146738686,14.114655601155736,158000
1475,2005-11-14,13.884239196777344,14.161533073848222,13.876427912794352,14.161533073848222,161000
1476,2005-11-15,13.731912612915039,13.915473924595014,13.716290056633984,13.86470136160607,228900
1477,2005-11-16,13.66942310333252,13.833455465445045,13.642084376313765,13.825645677595874,127000
1478,2005-11-17,13.474150657653809,13.532734517322513,13.243723094059375,13.259345655284287,911100
1479,2005-11-18,13.446819305419922,13.552269416827066,13.364803048720008,13.552269416827066,439600
1480,2005-11-21,13.48586654663086,13.544450405052736,13.34526647829788,13.474150370886246,475900
1481,2005-11-22,13.552262306213379,13.622562343599718,13.35698475566232,13.474150988023059,475700
1482,2005-11-23,13.536637306213379,13.571787318574879,13.470243666113438,13.524921132042614,219900
1483,2005-11-25,13.571786880493164,13.571786880493162,13.47414812595724,13.49758196339156,91300
1484,2005-11-28,13.341357231140137,13.610839614308768,13.341357231140137,13.610839614308768,245300
1485,2005-11-29,13.44290542602539,13.481961828770471,13.368700495583877,13.399945617779942,294000
1486,2005-11-30,13.435094833374023,13.521015934585645,13.368699697595279,13.446811008573485,418300
1487,2005-12-01,13.513206481933594,13.532735429706106,13.423378983608288,13.435096650241702,293000
1488,2005-12-02,13.380417823791504,13.513206624861569,13.35698546997591,13.513206624861569,246300
1489,2005-12-05,13.399943351745605,13.513203175929656,13.228098188426452,13.302304596168515,327800
1490,2005-12-06,13.173419952392578,13.48586365397626,13.173419952392578,13.388224904115791,183200
1491,2005-12-07,13.06796932220459,13.212475738037375,13.025008035867764,13.165608067570462,182200
1492,2005-12-08,13.22028923034668,13.282777985293494,13.079690649103423,13.099218105677533,250600
1493,2005-12-09,13.134370803833008,13.259348339231291,13.08359821449941,13.239820878672136,243100
1494,2005-12-12,13.204667091369629,13.290588191318685,13.1343670615072,13.1343670615072,238100
1495,2005-12-13,13.259345054626465,13.271061230089678,13.114840094465793,13.181233741889836,216700
1496,2005-12-14,13.263254165649414,13.306215475802583,13.232010524533376,13.259349269203602,436000
1497,2005-12-15,13.247626304626465,13.337455275320677,13.220287570884489,13.30230526195967,329700
1498,2005-12-16,13.396038055419922,13.435094454732969,13.29058801204864,13.317926746643124,253500
1499,2005-12-19,13.247626304626465,13.415565091812468,13.243721409741577,13.415565091812468,265800
1500,2005-12-20,13.3101167678833,13.353076571744507,13.17732799180057,13.24762652986858,306200
1501,2005-12-21,13.384315490722656,13.438992933807977,13.34916549304658,13.407749319122901,327900
1502,2005-12-22,13.388224601745605,13.423374610495483,13.228097115184847,13.423374610495483,238200
1503,2005-12-23,13.360888481140137,13.493677263480658,13.360888481140137,13.407756161859858,191500
1504,2005-12-27,13.278876304626465,13.489776462322718,13.271065022135884,13.399948948455751,126000
1505,2005-12-28,13.337454795837402,13.376509702679268,13.267154771642684,13.298398399146338,133100
1506,2005-12-29,13.239819526672363,13.415568143607727,13.235913141049593,13.317929360932707,180900
1507,2005-12-30,13.239819526672363,13.310119569386345,13.161708202562432,13.228101859653641,178700
1508,2006-01-03,13.493673324584961,13.509295880264537,13.153890932723186,13.239813499111946,189400
1509,2006-01-04,13.638175964355469,13.64598724089188,13.438993627147294,13.497577456246049,300700
1510,2006-01-05,13.91938591003418,13.91938591003418,13.599130792361992,13.661619559472426,301700
1511,2006-01-06,13.977965354919434,14.075604115728007,13.849081475524471,14.075604115728007,315000
1512,2006-01-09,14.177148818969727,14.18105520400629,13.950627651878035,14.0560777001248,216200
1513,2006-01-10,14.263071060180664,14.372426000920434,14.07950970406805,14.07950970406805,220000
1514,2006-01-11,14.24354362487793,14.321653445601296,14.169337209401668,14.251354904920133,237500
1515,2006-01-12,14.2904052734375,14.2904052734375,14.169332706037212,14.27478271831833,230600
1516,2006-01-13,14.149806022644043,14.239633484666145,14.106844738666313,14.231822206683926,148700
1517,2006-01-17,14.138092994689941,14.157620449063623,14.020926778598579,14.063886582280972,232700
1518,2006-01-18,14.278693199157715,14.302125548711302,14.102943128259373,14.138093142439041,230900
1519,2006-01-19,14.450538635253906,14.454443530702644,14.27088364762273,14.278694928369667,152500
1520,2006-01-20,14.255260467529297,14.446633112901099,14.196676609394212,14.446633112901099,269500
1521,2006-01-23,14.36462116241455,14.442732507905848,14.286511306773251,14.313850054217706,208700
1522,2006-01-24,14.419294357299805,14.48568950261509,14.376334545448211,14.411484565944644,206000
1523,2006-01-25,14.493492126464844,14.555980848926792,14.337269575385642,14.45053085042563,150700
1524,2006-01-26,14.59895133972168,14.634101361408515,14.473973815912847,14.50131255613043,184700
1525,2006-01-27,14.68234634399414,14.801488690654121,14.598945337852735,14.598945337852735,165300
1526,2006-01-30,14.650581359863281,14.706181047646176,14.563209556217092,14.706181047646176,207000
1527,2006-01-31,14.769719123840332,14.83723409134811,14.53937741611487,14.61483389511543,237400
1528,2006-02-01,14.64263916015625,14.821353534563762,14.64263916015625,14.753840056997566,163000
1529,2006-02-02,14.499664306640625,14.666464855830155,14.471864467605304,14.642635773095192,242300
1530,2006-02-03,14.376544952392578,14.452001409304343,14.213716744863124,14.408315533995498,211800
1531,2006-02-06,14.448037147521973,14.48775077111676,14.305065678616531,14.305065678616531,174800
1532,2006-02-07,14.388460159301758,14.515545528281667,14.356689574545332,14.459945868725095,129200
1533,2006-02-08,14.118412017822266,14.27726958382268,13.768926281608172,14.09855520081672,584100
1534,2006-02-09,14.062806129455566,14.118405798570278,13.844378208657476,14.06677688511632,331800
1535,2006-02-10,14.138258934020996,14.209744637163034,14.003230551972367,14.019116600443256,224600
1536,2006-02-13,14.106492042541504,14.174005493739939,14.094578260559983,14.118405824523023,157600
1537,2006-02-14,14.138258934020996,14.241516734104813,13.983373748872237,14.110459106685424,202300
1538,2006-02-15,14.316975593566895,14.364632231997058,14.11840449930112,14.225633072001905,184300
1539,2006-02-16,14.448037147521973,14.47583698703385,14.336836274496836,14.376551413069253,161200
1540,2006-02-17,14.54334831237793,14.602920253991114,14.396406108703458,14.495691668073826,246500
1541,2006-02-21,14.6466064453125,14.670434010468457,14.51554877704499,14.583063746600887,253600
1542,2006-02-22,14.841206550598145,14.845178821777873,14.551292868558201,14.694264331477093,130100
1543,2006-02-23,14.726035118103027,14.841205217350304,14.583063668027862,14.841205217350304,247800
1544,2006-02-24,14.594976425170898,14.70617576076041,14.555262809596737,14.70617576076041,163100
1545,2006-02-27,14.58703327178955,14.694261850877012,14.503633770825074,14.594976297830547,143800
1546,2006-02-28,14.475838661193848,14.559238189374803,14.41626670393442,14.54732440391404,152200
1547,2006-03-01,14.384488105773926,14.563200848221996,14.313002402803912,14.49568741484863,445500
1548,2006-03-02,14.26137924194336,14.436121300091358,14.19386578140126,14.416264489048245,865100
1549,2006-03-03,14.130317687988281,14.233573975018635,14.0032308128307,14.221660195932015,569300
1550,2006-03-06,14.43215274810791,14.499666218961396,14.130325235212544,14.14620977748655,281600
1551,2006-03-07,14.32491683959961,14.432145398979758,14.28123096189173,14.432145398979758,267400
1552,2006-03-08,14.332868576049805,14.332868576049805,14.150183444573655,14.324925546640674,169600
1553,2006-03-09,14.475838661193848,14.535409103475471,14.30506733302648,14.328896418925813,136000
1554,2006-03-10,14.56717586517334,14.610861749113791,14.416261406554668,14.475833341923874,106500
1555,2006-03-13,14.49172306060791,14.666465125612449,14.356694619247882,14.567179551523537,165500
1556,2006-03-14,14.626752853393555,14.626752853393555,14.396409573035653,14.491724399557695,125700
1557,2006-03-15,14.93254280090332,14.96828565157209,14.602915635826374,14.626744707931197,373900
1558,2006-03-16,15.055663108825684,15.071549162918226,14.85312122156702,14.93254846207473,190400
1559,2006-03-17,15.21054744720459,15.210547447204592,14.948433630123999,15.071548269577539,207300
1560,2006-03-20,15.286005973815918,15.289976729753041,14.936520367227873,15.202604949361664,445400
1561,2006-03-21,14.888863563537598,15.286005812055803,14.853120700571862,15.218490842019435,389300
1562,2006-03-22,14.872979164123535,14.960349438329894,14.789579646253895,14.81340721422944,193900
1563,2006-03-23,14.99211597442627,15.00402975398415,14.869001364078978,14.872973633916308,167100
1564,2006-03-24,14.849140167236328,15.00799758424203,14.845169413550659,14.952397942783016,195300
1565,2006-03-27,14.745889663696289,14.908717897958393,14.737946638247259,14.892831847060336,165800
1566,2006-03-28,14.694266319274902,14.706180104470617,14.563208622210958,14.674409505622789,301800
1567,2006-03-29,14.996089935302734,14.996089935302734,14.698233262860478,14.698233262860478,126000
1568,2006-03-30,14.928576469421387,14.956376304291767,14.865033773292321,14.936519495809693,326500
1569,2006-03-31,15.131115913391113,15.170831038963698,14.801488703512897,14.9285740753909,254300
1570,2006-04-03,14.626752853393555,15.1271515264454,14.587037711101965,15.1271515264454,480800
1571,2006-04-04,14.606895446777344,14.646610591575838,14.396410481767862,14.610867718746126,222400
1572,2006-04-05,14.698234558105469,14.813406178526922,14.614835046066837,14.694263802046374,91600
1573,2006-04-06,14.297115325927734,14.62277172048683,14.221658873765895,14.49965712645523,399300
1574,2006-04-07,14.253430366516113,14.253430366516113,13.995288898912897,13.999259653501337,1326200
1575,2006-04-10,14.031037330627441,14.241522251999987,14.031037330627441,14.23754998085472,378300
1576,2006-04-11,14.0111722946167,14.0985440382378,14.003229271107795,14.019115318125602,215800
1577,2006-04-12,13.868207931518555,14.023094695992521,13.844380363889941,14.015151668457117,361600
1578,2006-04-13,13.780832290649414,13.844374971203782,13.693460536770782,13.828488922320938,256300
1579,2006-04-17,13.840409278869629,13.899981233002158,13.701410072530699,13.784809596334057,289200
1580,2006-04-18,13.959549903869629,14.050892434405547,13.856292076323028,13.856292076323028,325100
1581,2006-04-19,14.110462188720703,14.221663037328675,14.015148907030781,14.035005714468072,491300
1582,2006-04-20,14.046919822692871,14.126348569267,13.971463346684981,14.118405543111853,246000
1583,2006-04-21,13.91586685180664,14.078695137673485,13.91586685180664,14.058838325246343,267300
1584,2006-04-24,13.923811912536621,14.011182202966932,13.81261101975038,13.979411601440791,361900
1585,2006-04-25,13.919830322265625,13.995288290960664,13.800687995087584,13.979402243343088,326400
1586,2006-04-26,13.842971801757812,13.952194729576497,13.762065757837922,13.919831694746767,358300
1587,2006-04-27,14.045236587524414,14.126141090867847,13.729703160497978,13.84297224285686,301400
1588,2006-04-28,14.07759952545166,14.17468709984717,13.992648862327242,14.000739622123087,301500
1589,2006-05-01,13.818697929382324,14.174683555615852,13.818697929382324,14.065460640413944,287800
1590,2006-05-02,13.891521453857422,13.96838138360126,13.75398157636754,13.91983835129753,293500
1591,2006-05-03,13.956246376037598,14.00883556258149,13.798480359561138,13.834888020529183,302100
1592,2006-05-04,14.130189895629883,14.158506785748997,14.008831574668703,14.008831574668703,501900
1593,2006-05-05,14.182785987854004,14.279872074735291,14.122106026186554,14.166604458988614,376100
1594,2006-05-08,14.296050071716309,14.336502340730396,14.162554806290554,14.162554806290554,400000
1595,2006-05-09,13.996696472167969,14.312229999251946,13.996696472167969,14.267731582409656,374600
1596,2006-05-10,13.956246376037598,14.109967782697703,13.956246376037598,14.004789409609922,312500
1597,2006-05-11,13.753983497619629,14.012881763611135,13.753983497619629,13.923884905993283,381100
1598,2006-05-12,13.592170715332031,13.774209032881767,13.551718441723345,13.770164422783028,487600
1599,2006-05-15,13.891521453857422,13.936019876450498,13.470811058811291,13.491037193674915,392600
1600,2006-05-16,13.826797485351562,14.11401262485236,13.826797485351562,13.988609657463268,314100
1601,2006-05-17,13.632622718811035,13.753981066650457,13.596215060143697,13.693301121153189,250800
1602,2006-05-18,13.60025691986084,13.94815191163985,13.60025691986084,13.733752155701309,304100
1603,2006-05-19,13.685208320617676,13.826792765518553,13.515305443581912,13.71352520959785,233600
1604,2006-05-22,13.559806823730469,13.713528214126821,13.458674614314061,13.689255928331066,295100
1605,2006-05-23,13.300911903381348,13.685214702819398,13.268548847651417,13.608353217038529,293200
1606,2006-05-24,13.42226791381836,13.51126475825732,13.268546512466106,13.402041779124549,188900
1607,2006-05-25,13.705439567565918,13.749937993482071,13.454630538430383,13.543627390262689,182100
1608,2006-05-26,13.826797485351562,13.895566655448132,13.7378006363746,13.762072925137927,131200
1609,2006-05-30,13.709479331970215,13.847019171117989,13.693297811328184,13.838928410796973,191700
1610,2006-05-31,13.709479331970215,13.814657672988671,13.515305713730076,13.794430000608761,283400
1611,2006-06-01,13.907699584960938,13.907699584960936,13.737796698628395,13.810612000891656,237600
1612,2006-06-02,14.19896125793457,14.239415066662898,13.87533850388303,13.960289187479994,306800
1613,2006-06-05,14.215142250061035,14.421452808976035,14.150417701670143,14.203006879473667,349900
1614,2006-06-06,14.033103942871094,14.300092897257565,13.992651678903883,14.243459110441488,173400
1615,2006-06-07,14.166603088378906,14.328413731911153,14.012881665341201,14.012881665341201,235400
1616,2006-06-08,14.097830772399902,14.215144517305271,13.891521723734602,14.101876925344337,255200
1617,2006-06-09,14.178728103637695,14.231317257364108,14.061414431153489,14.142320465389295,147900
1618,2006-06-12,14.012874603271484,14.247502001407812,13.976466956772901,14.247502001407812,126900
1619,2006-06-13,13.838927268981934,14.158505331098114,13.81465653317615,14.057373150161698,212900
1620,2006-06-14,13.762068748474121,13.891517829614761,13.725661097956143,13.83892865816551,182400
1621,2006-06-15,13.927933692932129,13.964341364918397,13.78230300498706,13.78230300498706,254700
1622,2006-06-16,13.972431182861328,14.03715575720924,13.879389703683428,13.976475793627507,146900
1623,2006-06-19,13.867244720458984,14.06546448214808,13.842973983665606,14.03714759378602,161800
1624,2006-06-20,13.891521453857422,13.956246011314121,13.774207711231163,13.879386081570283,142800
1625,2006-06-21,13.960295677185059,14.020975646908262,13.899617250617586,13.992658739212295,186000
1626,2006-06-22,13.931971549987793,13.98860687918722,13.847020870921053,13.980516117873016,204300
1627,2006-06-23,13.766111373901367,13.96028496763852,13.766111373901367,13.903651195692836,214400
1628,2006-06-26,13.996696472167969,14.020968756760574,13.847021241734335,13.915791943169232,252900
1629,2006-06-27,13.89960765838623,14.045238250696489,13.89960765838623,14.041192099157499,143100
1630,2006-06-28,13.919832229614258,14.00882903566127,13.794427779562058,13.915787621682346,232300
1631,2006-06-29,14.146370887756348,14.154461647938602,13.927924992299666,13.992649530602973,337600
1632,2006-06-30,14.138283729553223,14.158509863584463,14.097829918335629,14.150419101340944,437800
1633,2006-07-03,14.101876258850098,14.122102393150719,14.033105550441825,14.118057783552647,217200
1634,2006-07-05,14.06950855255127,14.122097718850402,13.97646713104026,14.118053110591063,382200
1635,2006-07-06,14.114014625549316,14.154468445889293,14.03310852802482,14.085697722889062,210500
1636,2006-07-07,14.073554992675781,14.190868695613306,14.049282713157954,14.142324136577649,342300
1637,2006-07-10,14.142325401306152,14.194914573387097,14.101873141646834,14.11400851091367,336700
1638,2006-07-11,14.203006744384766,14.27177590126571,14.077602257939878,14.097828389778101,331000
1639,2006-07-12,14.279858589172363,14.300084709575264,14.17063568721181,14.20299871437971,241200
1640,2006-07-13,14.154464721679688,14.312230721606822,14.122101673922812,14.146373959740469,293300
1641,2006-07-14,14.02501106262207,14.166597051427152,13.984558804766172,14.158506291225029,256300
1642,2006-07-17,14.049283981323242,14.134234652571775,14.000740961060478,14.04119322075365,269300
1643,2006-07-18,14.312226295471191,14.312226295471191,14.08568966069594,14.097825028274311,294000
1644,2006-07-19,14.563032150268555,14.563032150268555,14.287952530644462,14.316269414150964,277700
1645,2006-07-20,14.563032150268555,14.611575158686215,14.49021686606486,14.563032150268555,291500
1646,2006-07-21,14.482129096984863,14.595398197547189,14.453812207632966,14.571125916750677,232500
1647,2006-07-24,14.688440322875977,14.688440322875977,14.48617593610456,14.550900478145222,199300
1648,2006-07-25,14.805746078491211,14.821927592777989,14.615618686661056,14.647980172080475,312600
1649,2006-07-26,14.898798942565918,14.914978924480835,14.761259065780534,14.805755944990516,306100
1650,2006-07-27,14.754703521728516,14.956428674076342,14.70530205255034,14.841156485401417,240800
1651,2006-07-28,14.91525936126709,14.927609335856868,14.74235343523268,14.857624052588953,302700
1652,2006-07-31,14.898795127868652,14.931730494985755,14.787640619515537,14.898795127868652,330700
1653,2006-08-01,15.001712799072266,15.022298184632572,14.80822305244969,14.898792153048444,271300
1654,2006-08-02,14.985246658325195,15.026414288472004,14.898792122305812,15.026414288472004,208300
1655,2006-08-03,15.228141784667969,15.228141784667969,14.952313594888313,15.009948914125793,158000
1656,2006-08-04,15.413394927978516,15.425746473038819,15.228139026962165,15.228139026962165,157800
1657,2006-08-07,15.236374855041504,15.413398527956089,15.178739532779963,15.413398527956089,182200
1658,2006-08-08,15.104632377624512,15.265189893248104,15.104632377624512,15.256956053694767,188100
1659,2006-08-09,15.0469970703125,15.228138399586646,15.0469970703125,15.133450029950987,174100
1660,2006-08-10,15.108752250671387,15.166387565370874,14.92761089539352,15.0511169359719,131600
1661,2006-08-11,15.178738594055176,15.21579009470969,15.08405177470356,15.211673959279032,149600
1662,2006-08-14,15.306360244750977,15.458682377486756,15.186971905645686,15.199321881951544,210600
1663,2006-08-15,15.454566955566406,15.45868309104349,15.326944769551437,15.347528587826195,164400
1664,2006-08-16,15.479262351989746,15.536899224812439,15.479262351989744,15.483380056699184,160900
1665,2006-08-17,15.528671264648438,15.594540430938201,15.442216707906724,15.495735896281156,213000
1666,2006-08-18,15.606888771057129,15.67275793043454,15.47926658769386,15.664524089206786,178100
1667,2006-08-21,15.705690383911133,15.734508037643904,15.541016730771577,15.631587397042768,164200
1668,2006-08-22,15.895063400268555,15.895063400268556,15.648052929657034,15.788025058536943,242800
1669,2006-08-23,15.685107231140137,15.874482430328566,15.623355780259956,15.874482430328566,136500
1670,2006-08-24,15.722164154052734,15.722164154052734,15.602777346317655,15.648061131075037,136200
1671,2006-08-25,15.648052215576172,15.746856713400808,15.586300778574463,15.730389035356,135900
1672,2006-08-28,15.870366096496582,15.870366096496582,15.606889447566056,15.62335713073539,121400
1673,2006-08-29,16.15854263305664,16.187360290460923,15.956817460782117,16.035038162689066,397500
1674,2006-08-30,16.36438751220703,16.36438751220703,16.137962338705723,16.158546159852225,397400
1675,2006-08-31,16.442604064941406,16.463189453282975,16.220296633032092,16.24088045092902,234600
1676,2006-09-01,16.368499755859375,16.417902799396895,16.25322912849419,16.40143511821772,188600
1677,2006-09-05,16.450838088989258,16.467305771667643,16.27381442630826,16.27381442630826,257600
1678,2006-09-06,16.273813247680664,16.384967742042438,16.228527908817213,16.302630905058397,203200
1679,2006-09-07,16.12972640991211,16.21617938981238,15.981520404114681,16.179127888363023,214200
1680,2006-09-08,16.380855560302734,16.405555518047933,16.04327586059566,16.15031267519635,194700
1681,2006-09-11,16.352035522460938,16.36438549954093,16.15854417250268,16.302632473251577,149500
1682,2006-09-12,16.487884521484375,16.516702172090792,16.19147417661206,16.261459450815025,255900
1683,2006-09-13,15.932119369506836,16.496124177997363,15.825080997695807,16.467306517227794,1731300
1684,2006-09-14,15.956811904907227,15.96916344695458,15.676869269085834,15.932111961700514,832700
1685,2006-09-15,16.010339736938477,16.010339736938477,15.808616096093873,15.956820546931912,512300
1686,2006-09-18,16.080326080322266,16.0844422161353,15.816847845388889,16.010339207942287,386900
1687,2006-09-19,16.199710845947266,16.199710845947266,15.969169578464847,16.0967901885513,373300
1688,2006-09-20,16.133840560913086,16.26146273252839,16.088556793995874,16.26146273252839,340600
1689,2006-09-21,15.940351486206055,16.158542771405063,15.829196990790177,16.133841248942236,333700
1690,2006-09-22,16.02680206298828,16.133838836768316,15.870362251668853,15.965049051286202,339600
1691,2006-09-25,16.059738159179688,16.072089705561993,15.936233688468478,16.06385586478864,408700
1692,2006-09-26,16.15442657470703,16.216178024962133,16.039154374097315,16.11737507637615,356200
1693,2006-09-27,16.368499755859375,16.37673359644896,16.096789298181072,16.15442618230818,326300
1694,2006-09-28,16.42202377319336,16.467309124557087,16.277935446531476,16.405556087162008,323900
1695,2006-09-29,16.471426010131836,16.50436138369278,16.32322154044274,16.42202452023547,346400
1696,2006-10-02,16.471426010131836,16.53729518680867,16.133846283357425,16.15854781352813,596300
1697,2006-10-03,16.644332885742188,16.792538919690564,16.46730918635329,16.47142532265409,647500
1698,2006-10-04,16.697856903076172,16.74725840517901,16.582584637575632,16.599052328425056,424900
1699,2006-10-05,17.00661277770996,17.00661277770996,16.627863879854676,16.627863879854676,388000
1700,2006-10-06,16.878986358642578,17.035426184130056,16.84193486235461,17.006608528177686,518100
1701,2006-10-09,16.973674774169922,17.014843979746473,16.7595996165057,16.87898795701078,280100
1702,2006-10-10,16.911922454833984,17.018959242958772,16.76371646324233,16.973673904367487,270100
1703,2006-10-11,17.02719497680664,17.113647958032463,16.90780662914543,16.961325814380576,317800
1704,2006-10-12,17.228925704956055,17.228925704956055,17.010734308894957,17.035435843908527,223100
1705,2006-10-13,17.303024291992188,17.389478857094765,17.22068900400109,17.23715511933234,281300
1706,2006-10-16,17.38536262512207,17.38536262512207,17.26597424878506,17.307143466717694,208700
1707,2006-10-17,17.1877498626709,17.35242354342523,17.130114545540266,17.331838155497483,335900
1708,2006-10-18,17.290666580200195,17.290666580200195,17.17539597220769,17.265965062582836,288200
1709,2006-10-19,17.19186782836914,17.364775368614726,17.154816324776856,17.31125618110481,278500
1710,2006-10-20,17.220684051513672,17.257733978187524,17.09306187911834,17.183632554395317,364300
1711,2006-10-23,17.21245574951172,17.253623394914563,17.113651201921886,17.200104199534863,301700
1712,2006-10-24,17.10129737854004,17.212451880677584,17.027194377115013,17.212451880677584,279100
1713,2006-10-25,17.088943481445312,17.200097968298046,17.006608220467974,17.088943481445312,422100
1714,2006-10-26,17.303024291992188,17.307141998658714,17.060131423350565,17.10541677401264,438100
1715,2006-10-27,17.131614685058594,17.399165272286623,17.039643572676223,17.390804117094834,352700
1716,2006-10-30,17.298839569091797,17.319741665712424,17.048009625461024,17.16924401847951,340800
1717,2006-10-31,17.257034301757812,17.286297556855097,17.1274403419635,17.240313580793508,240500
1718,2006-11-01,17.027109146118164,17.31556193422739,16.96440285030028,17.269577955185436,371900
1719,2006-11-02,16.809722900390625,17.031289598833304,16.65086568382003,16.968581711689037,422700
1720,2006-11-03,16.324785232543945,16.84734558950584,16.324785232543945,16.809721180015476,660700
1721,2006-11-06,16.49618148803711,16.563069135837562,16.349865256825904,16.383308283362474,356800
1722,2006-11-07,16.458568572998047,16.54635996772215,16.366598989790955,16.471111112089165,337400
1723,2006-11-08,16.529634475708008,16.58816099781545,16.32897143074187,16.446024474956754,241100
1724,2006-11-09,16.504549026489258,16.583977640619036,16.43348157090913,16.550534601148367,181500
1725,2006-11-10,16.53799819946289,16.571441248111846,16.43348608100131,16.52545566083221,135800
1726,2006-11-13,16.575620651245117,16.613245073198225,16.508732967187168,16.54217601185205,212200
1727,2006-11-14,16.341516494750977,16.517096105362224,16.257906472909585,16.512916321897993,931600
1728,2006-11-15,16.38749885559082,16.40003979823951,16.13666883951953,16.341513272908006,1086500
1729,2006-11-16,16.667585372924805,16.667585372924805,16.333147049894958,16.370771460906298,822400
1730,2006-11-17,16.554719924926758,16.684315533737934,16.550540141616672,16.66759321104066,408500
