,date,close,high,low,open,volume
1189,2004-09-28,23.350522994995117,23.46269542969445,23.014005690897122,23.250814428289015,3889300
1190,2004-09-29,24.079648971557617,24.179357569436593,23.35053029530019,23.35676104262491,4676300
1191,2004-09-30,24.166885375976562,24.740211399293276,23.973701371304358,24.08587380244807,5358600
1192,2004-10-01,24.852388381958008,25.07673328533245,24.434857061291105,24.584421122620768,3859900
1193,2004-10-04,25.163972854614258,25.83077430490602,25.09542277289909,25.13281437489999,4338700
1194,2004-10-05,24.93340492248535,25.282386216740942,24.621815245298755,24.939638047283808,3828800
1195,2004-10-06,24.96456527709961,24.977029149198874,24.316458191381034,24.777609572851173,3418100
1196,2004-10-07,24.67166519165039,25.114121863309247,24.61557896726828,24.9209378282909,3881800
1197,2004-10-08,24.079648971557617,24.671669811506757,23.736900814926162,24.528338850633258,3944200
1198,2004-10-11,23.92384910583496,24.085877029077118,23.587331767322777,24.085877029077118,3826900
1199,2004-10-12,23.49385643005371,23.749359808210485,23.250816921226534,23.36922011399772,3576700
1200,2004-10-13,23.83037567138672,24.20428227214442,23.705739345387418,23.961242743927894,4768000
1201,2004-10-14,23.21965789794922,23.76805630567692,23.063863084852503,23.76182555913874,3631700
1202,2004-10-15,23.2819766998291,23.55617470859886,23.07632641032168,23.306904439873662,2612100
1203,2004-10-18,23.30689811706543,23.338056595048243,22.74603600441689,23.063856283424737,3961000
1204,2004-10-19,23.537477493286133,24.004861869934608,23.525013624640053,23.6247221965688,4177100
1205,2004-10-20,23.842836380004883,24.198050729449857,23.24458488757986,23.543710633792372,4052700
1206,2004-10-21,25.114120483398438,25.475565548943344,23.306902287393633,23.80544515604186,9311700
1207,2004-10-22,24.06717872619629,24.970788992378182,24.023556374753838,24.933397386610427,5614300
1208,2004-10-25,24.32892417907715,24.758917106310754,24.29776568473977,24.29776568473977,3723500
1209,2004-10-26,24.20428466796875,24.547032815463083,23.917622753863704,24.36631024373756,2600300
1210,2004-10-27,25.07050323486328,25.126589467581827,24.085881165987058,24.14819814578971,3113500
1211,2004-10-28,24.98949432373047,25.51919826836509,24.752687850696567,25.0642775673378,4063300
1212,2004-10-29,25.089197158813477,25.23876123433603,24.690362793740448,25.008185562760747,2493200
1213,2004-11-01,25.126575469970703,25.28860333077912,24.79629138197988,25.045561539566496,2590100
1214,2004-11-02,24.920934677124023,25.40701364214594,24.70905367594323,25.082960206384747,4471700
1215,2004-11-03,24.285295486450195,25.537884699605524,24.198050774132128,25.512956959731756,4333200
1216,2004-11-04,24.652969360351562,24.833689516902957,24.1731211036849,24.28529354691814,3177900
1217,2004-11-05,24.684127807617188,25.064267489430456,24.459782921482148,24.896008824829178,3194800
1218,2004-11-08,24.715286254882812,25.008181231043032,24.55326071360179,24.684127771241066,1845300
1219,2004-11-09,24.58441925048828,24.97078967841053,24.50340529105235,24.808764136778596,2328300
1220,2004-11-10,23.99240493774414,24.522106433525384,23.880232464739077,24.515875686020905,4224100
1221,2004-11-11,24.36629867553711,24.57817963694349,24.160650835570525,24.36629867553711,2807300
1222,2004-11-12,24.59688377380371,24.69659235066987,24.117035504747808,24.441088973872834,2841000
1223,2004-11-15,25.593976974487305,25.96165290418013,24.74022188857846,25.02065308533412,5672100
1224,2004-11-16,25.226287841796875,25.731063731766195,25.14527389908193,25.282374051793468,5010600
1225,2004-11-17,25.625131607055664,25.905562761557896,25.28861659889331,25.55035075826851,4758800
1226,2004-11-18,25.762235641479492,25.787163387195182,25.257459488319782,25.625135417283865,3579800
1227,2004-11-19,24.864856719970703,25.674989389880913,24.81500123148858,25.606439281838263,3562400
1228,2004-11-22,24.553258895874023,24.864848463703694,24.416158725312247,24.771370642458894,4381900
1229,2004-11-23,24.310218811035156,24.92093650054231,24.036020827131477,24.447318991606956,4944400
1230,2004-11-24,24.247888565063477,25.033092857340957,24.01107994027814,24.758895023594885,5590500
1231,2004-11-26,24.117034912109375,24.366305159529357,24.011093214594936,24.18558500275285,1207200
1232,2004-11-29,23.475162506103516,24.19181963417659,23.419078652649063,23.923852351661633,5083800
1233,2004-11-30,23.026472091674805,23.58110120356111,22.633868527042925,23.52501498004227,5371000
1234,2004-12-01,23.53830909729004,23.619454825175623,22.814245569735135,23.126341958872704,4305600
1235,2004-12-02,23.53830909729004,24.299825048739788,23.332326718634615,23.407229185317817,4447100
1236,2004-12-03,24.131296157836914,24.39345840031391,23.850408891292563,24.18747361114578,4967500
1237,2004-12-06,23.956523895263672,24.137538024556246,23.66315247365807,24.006458088518094,2734500
1238,2004-12-07,23.532068252563477,24.199954335833212,23.413470100604794,23.975244554339376,3788100
1239,2004-12-08,22.558326721191406,23.538309196735106,22.371069363139032,23.53206831661284,5938100
1240,2004-12-09,22.626995086669922,23.500866194184194,22.02777040894384,22.470946844692886,8220800
1241,2004-12-10,22.733095169067383,22.932839007676098,22.283678080239262,22.283678080239262,3988100
1242,2004-12-13,22.720619201660156,23.057681508903134,22.427247819455157,23.057681508903134,3696600
1243,2004-12-14,23.51958656311035,23.619457322951522,22.90787786144482,22.90787786144482,4869700
1244,2004-12-15,23.713085174560547,23.969004123591574,23.41971380087625,23.644423586582814,4923800
1245,2004-12-16,23.170028686523438,23.9003352679981,23.113851257179235,23.694350566700745,3855100
1246,2004-12-17,22.83921241760254,23.56951677937659,22.708132513864584,22.914114879580467,5178000
1247,2004-12-20,22.564571380615234,23.09513432482394,22.4709415052341,23.088893444314962,3699400
1248,2004-12-21,22.76431655883789,22.85794406819212,22.47718600594,22.783041584487332,3812200
1249,2004-12-22,22.901628494262695,23.07016080302335,22.539597979266777,22.539597979266777,2357400
1250,2004-12-23,22.751829147338867,23.151312177871134,22.63947424736333,22.839215762629465,1652100
1251,2004-12-27,22.5208740234375,22.98277529344304,22.50214662306534,22.90787283527305,1761000
1252,2004-12-28,22.614505767822266,22.745585689628722,22.408523373713074,22.46470082321679,2014700
1253,2004-12-29,22.87042808532715,23.02647631449134,22.533363338866806,22.533363338866806,2006600
1254,2004-12-30,23.11385154724121,23.26365882107433,22.99525580873996,23.00149668714283,2108800
1255,2004-12-31,23.045204162597656,23.276157284444693,22.982785815729827,23.063931571543847,1436300
1256,2005-01-03,22.714374542236328,23.326083171720622,22.714374542236328,23.107616654442822,3211000
1257,2005-01-04,22.096420288085938,22.907870239444883,21.534645962703472,22.870417824050737,5831700
1258,2005-01-05,22.19629669189453,22.414763218139864,21.771845399955122,21.915409457360138,6026900
1259,2005-01-06,22.15884017944336,22.408518204330235,22.01527614852054,22.196292597508222,4049400
1260,2005-01-07,22.190059661865234,22.60202692783437,21.990318101462456,22.158850489509902,3925700
1261,2005-01-10,22.102678298950195,22.427259007303324,21.890452542761906,21.94663001884433,2809900
1262,2005-01-11,21.89669418334961,22.071467482151075,21.70319347317112,21.909175949457474,3394500
1263,2005-01-12,22.19629669189453,22.31489246598392,21.734392974981688,22.065214395040776,3263600
1264,2005-01-13,21.909168243408203,22.27120124199739,21.81554074388487,22.19629876615737,3907900
1265,2005-01-14,22.24623680114746,22.47094664861072,21.97159275486303,21.97159275486303,2530200
1266,2005-01-18,22.514636993408203,22.745587692321838,22.027767308912736,22.15884724226046,3791200
1267,2005-01-19,21.93412971496582,22.714370540803284,21.90292055815353,22.520872339903455,3614600
1268,2005-01-20,21.628276824951172,22.17132377755122,21.55337199065002,21.815534148491942,4633600
1269,2005-01-21,21.515918731689453,21.934126612249372,21.49095045732912,21.634514463242482,3580200
1270,2005-01-24,21.25376319885254,21.771844337387485,21.191344874716336,21.771844337387485,3899300
1271,2005-01-25,21.409812927246094,21.634522720037968,21.26000798612258,21.347394598629062,2803200
1272,2005-01-26,21.771846771240234,21.84050836412953,21.43478206856917,21.628282704792937,3364400
1273,2005-01-27,21.74064064025879,21.915413896658016,21.515930807112902,21.77184981017193,2652100
1274,2005-01-28,21.684463500976562,22.058978307657906,21.490962834897196,21.721913552980453,2777900
1275,2005-01-31,22.402280807495117,22.421005830875433,21.90916788888843,21.90916788888843,3617300
1276,2005-02-01,22.464702606201172,22.920363118960022,22.37731360362096,22.402281890072448,3079500
1277,2005-02-02,22.477182388305664,22.639473854837245,22.252474973357284,22.377311632404172,2316300
1278,2005-02-03,21.996559143066406,22.477185587233752,21.815542628137052,22.477185587233752,2919800
1279,2005-02-04,23.41971206665039,23.4696462480506,22.19005159764924,22.221260758662666,5226100
1280,2005-02-07,23.41971206665039,23.756776720250656,23.182518156956903,23.31359806187711,3296900
1281,2005-02-08,23.7318115234375,24.193712881125116,23.338569376460562,23.376021803208207,3350400
1282,2005-02-09,23.207483291625977,23.68811192560711,23.070160144458214,23.68811192560711,3771500
1283,2005-02-10,22.989032745361328,23.95653156275277,22.739354555856842,23.831692468000526,7508600
1284,2005-02-11,23.750537872314453,24.26237582757622,22.864185153092738,22.90787846285117,9298400
1285,2005-02-14,23.469655990600586,23.78175249250276,23.3136077396495,23.725575026916076,3323300
1286,2005-02-15,23.294879913330078,23.77550875425961,23.10762251090343,23.475896434155562,3464100
1287,2005-02-16,23.17627716064453,23.432196089437802,22.91411497101616,23.21997046206487,2475400
1288,2005-02-17,22.907873153686523,23.344808531112832,22.84545245342205,23.107614632320335,3180300
1289,2005-02-18,22.658201217651367,22.939088491730672,22.62075116851205,22.907879323745615,2131500
1290,2005-02-22,22.783035278320312,23.407228025671554,22.433486482605325,22.445970623285113,4146100
1291,2005-02-23,22.876821517944336,23.19568296991241,22.53920182642947,22.995612571613368,3333200
1292,2005-02-24,23.333227157592773,23.351983008008325,22.70800670345572,22.80179072558698,3340200
1293,2005-02-25,23.445762634277344,23.739616955835373,23.076882540096996,23.226936470367946,3363400
1294,2005-02-28,22.958101272583008,23.79589697480767,22.864317228256006,23.483286673754098,3373900
1295,2005-03-01,23.75837516784668,23.802140404985327,23.239441091736232,23.239441091736232,3731300
1296,2005-03-02,23.57707405090332,23.945954391007508,23.30197777787039,23.44577826502587,4101600
1297,2005-03-03,23.08939552307129,23.695860230831865,22.92058568529173,23.627085587474213,3313400
1298,2005-03-04,23.208187103271484,23.57081618200766,22.883072117688876,23.383250486294255,2799400
1299,2005-03-07,23.16442108154297,23.46452666168528,23.070639429326267,23.208186329582862,3700200
1300,2005-03-08,23.101896286010742,23.40200181816538,22.97685171802295,23.039372809503465,2862200
1301,2005-03-09,23.0831356048584,23.570809129838487,23.045623907955203,23.25819893550383,3548800
1302,2005-03-10,23.664594650268555,23.75837867800829,22.895573731894146,23.11440233494457,4794000
1303,2005-03-11,23.214441299438477,23.94594824886206,23.133161954493424,23.94594824886206,5608000
1304,2005-03-14,23.264467239379883,23.45203301723948,23.12066673018658,23.214450811630513,2840500
1305,2005-03-15,22.86431312561035,23.427012520550047,22.826799037605408,23.427012520550047,3241600
1306,2005-03-16,22.457931518554688,23.045640636942863,22.382905685260027,22.789300186910225,3334100
1307,2005-03-17,22.520444869995117,22.739271112106607,22.332879178895677,22.470426080354112,2211300
1308,2005-03-18,22.40165138244629,22.595468208629303,22.220336867284775,22.52669357287653,2694300
1309,2005-03-21,22.32662010192871,22.501683437239187,22.039019287883278,22.33287364159689,3221000
1310,2005-03-22,22.40165138244629,22.945592542903924,22.40165138244629,22.53294711341418,3548900
1311,2005-03-23,22.651748657226562,23.0206290141961,22.301624160517648,22.301624160517648,2670600
1312,2005-03-24,22.38288688659668,22.783027508140673,22.38288688659668,22.651731813888972,2507400
1313,2005-03-28,22.295360565185547,22.72676180572919,22.295360565185547,22.432909823776278,1731800
1314,2005-03-29,21.957738876342773,22.482924086125553,21.926478334634865,22.15155805097412,3268900
1315,2005-03-30,22.714262008666992,22.714262008666992,22.026518024657722,22.026518024657722,3461800
1316,2005-03-31,22.59546661376953,22.764276420967505,22.476675587234688,22.714260025331107,2422900
1317,2005-04-01,22.32662010192871,22.820544794545807,22.22658493247697,22.758023708023433,2696500
1318,2005-04-04,22.257850646972656,22.47042572957415,22.00776385775316,22.4391651790501,2406300
1319,2005-04-05,22.0765438079834,22.539205791046346,22.020273849499777,22.25785599862823,2749000
1320,2005-04-06,22.139068603515625,22.38290433579358,22.076547477044183,22.23285267825088,2844200
1321,2005-04-07,22.5642032623291,22.570454416621246,22.08903683025375,22.139053219670213,2378800
1322,2005-04-08,22.301626205444336,22.658004278269885,22.295375046460272,22.539210792318627,1735900
1323,2005-04-11,22.095291137695312,22.44541545368143,22.05777705150962,22.351631430730592,1138800
1324,2005-04-12,21.83894920349121,22.101540631977308,21.313763961492413,22.09528947726285,3859100
1325,2005-04-13,21.320022583007812,21.763931044053393,21.194980364712936,21.757677502122192,2250100
1326,2005-04-14,21.03866958618164,21.720159987944267,20.88236447004367,21.376286824419292,2840200
1327,2005-04-15,20.532243728637695,20.85735871305299,20.413452678285402,20.851105171702905,4469300
1328,2005-04-18,20.85735321044922,21.063674705053106,20.60726409302318,20.694794568614316,2893500
1329,2005-04-19,21.163711547851562,21.388791294320555,21.10119045606652,21.16996508804613,3637000
1330,2005-04-20,20.894866943359375,21.413801077794716,20.7948317636525,21.270000656030263,4812100
1331,2005-04-21,21.4763240814209,21.52634286823779,20.982401679252764,21.16371381889642,2769800
1332,2005-04-22,21.13245391845703,21.37628954910803,20.89486944383655,21.35128253995885,1997500
1333,2005-04-25,21.069934844970703,21.338779895660874,21.038674291756635,21.18247474456321,2209300
1334,2005-04-26,20.957395553588867,21.645137284366815,20.944890854934872,21.04492605913944,2597500
1335,2005-04-27,20.85735321044922,21.144954025970556,20.57600354960157,20.78857858390573,2368600
1336,2005-04-28,20.957395553588867,21.351285213593822,20.90112560215959,20.90112560215959,3089600
1337,2005-04-29,21.326278686523438,21.432565061846052,20.788588497172583,21.17622466750759,2465400
1338,2005-05-02,21.163711547851562,21.495080012387255,21.08243460553636,21.32627020253551,1902800
1339,2005-05-03,21.051179885864258,21.413809037740013,20.976154069452196,21.1637198029962,2458800
1340,2005-05-04,21.60761260986328,21.670133680596106,21.163704421566745,21.251237259629054,2862000
1341,2005-05-05,21.6451416015625,21.982761377477566,21.513845817049265,21.513845817049265,1934000
1342,2005-05-06,21.6451416015625,21.82020503260802,21.557611078553677,21.788942087223834,1869800
1343,2005-05-09,21.60136604309082,21.788931700847524,21.44506093078911,21.570105497635826,2243000
1344,2005-05-10,21.338783264160156,21.620133057554757,21.257503904951115,21.51384429781559,1872300
1345,2005-05-11,21.295015335083008,21.56386039449599,20.94489092665444,21.526346298405546,2405600
1346,2005-05-12,21.451318740844727,21.732666090969435,21.27000420207713,21.407553491490784,4304000
1347,2005-05-13,22.18907356262207,22.632979484562807,21.601364846506034,21.80768872812803,6184600
1348,2005-05-16,22.770532608032227,22.7892908474396,22.120305010906677,22.29536601186041,4115000
1349,2005-05-17,22.945602416992188,23.026881783769987,22.639243194539205,22.714271403116218,2487200
1350,2005-05-18,23.045629501342773,23.158169389419843,22.664244590084603,22.964350163281093,2554600
1351,2005-05-19,23.064388275146484,23.289468079804006,22.951848372817725,23.133162924905992,2239800
1352,2005-05-20,23.18317985534668,23.258205655857942,22.82055078032571,23.11440521111669,1534000
1353,2005-05-23,22.839303970336914,23.245698247008633,22.783034030259703,23.189428306931422,2307700
1354,2005-05-24,23.03937339782715,23.07063632939248,22.614223286828263,22.76427724925068,2341300
1355,2005-05-25,22.751001358032227,23.09580800100829,22.581732120603736,23.09580800100829,1718700
1356,2005-05-26,23.189844131469727,23.271342263599763,22.882651321732215,22.964151845379714,1772500
1357,2005-05-27,23.001758575439453,23.13341396294695,22.75725947102325,23.13341396294695,1576000
1358,2005-05-31,23.246259689331055,23.321489629872733,22.89518264760873,23.083258694721273,2420500
1359,2005-06-01,23.221187591552734,23.591071605690132,23.07072528431157,23.2462650413458,2239000
1360,2005-06-02,23.766605377197266,23.779144100197684,23.164761022278604,23.239990968764218,2392900
1361,2005-06-03,23.747804641723633,24.105149969517765,23.57853542463418,23.685111010477076,3243600
1362,2005-06-06,23.691373825073242,23.829294985696702,23.484488496862973,23.829294985696702,2739500
1363,2005-06-07,23.49076271057129,24.117684566597067,23.465685262366158,23.816762362686745,2139200
1364,2005-06-08,23.660018920898438,23.948402242524754,23.57851845469421,23.917056645220292,2722400
1365,2005-06-09,24.217994689941406,24.26187903347433,23.371648654269215,23.6600345580079,2672700
1366,2005-06-10,23.873180389404297,24.29948496137826,23.823025503574076,24.293216796407776,3327700
1367,2005-06-13,23.79168701171875,23.998569998855107,23.628685975533937,23.82303262897974,3182900
1368,2005-06-14,23.54091453552246,23.917069073183555,23.48449147444915,23.791684227296525,2019000
1369,2005-06-15,23.73525619506836,23.82302485135175,23.459409113587398,23.653755703583847,3345000
1370,2005-06-16,24.111408233642578,24.33710043039698,23.697640003431676,23.785408659610273,3243100
1371,2005-06-17,23.979766845703125,24.337112199533365,23.841843238429114,24.337112199533365,2274900
1372,2005-06-20,23.766605377197266,23.97975888517057,23.69764359645342,23.823028434940696,1557300
1373,2005-06-21,23.741531372070312,24.011107976856938,23.678840139499236,23.716456313952218,2666300
1374,2005-06-22,23.923341751098633,24.08634040743046,23.77287942935447,23.9170735838048,1427500
1375,2005-06-23,24.224260330200195,24.926412145005635,23.923338123855007,23.95468373860651,3530200
1376,2005-06-24,23.797948837280273,24.174103318732595,23.791680672105233,24.136487153132364,3055000
1377,2005-06-27,23.37164878845215,23.82303334340217,23.37164878845215,23.79795589223442,2668900
1378,2005-06-28,23.62241554260254,23.69137732887162,23.421800741556336,23.522108142079436,2061900
1379,2005-06-29,23.453140258789062,23.641216286936853,23.321487278237253,23.641216286936853,1956700
1380,2005-06-30,23.39044952392578,23.685101097147808,23.29641031217453,23.478218179418153,2319500
1381,2005-07-01,23.402997970581055,23.628687867844988,23.252535647554275,23.4782279363357,1149200
1382,2005-07-05,23.553447723388672,23.735255587617882,23.258793763535564,23.296409925915682,2489700
1383,2005-07-06,24.111408233642578,24.255599939009777,23.559718854372385,23.603603182461683,3447500
1384,2005-07-07,24.62549591064453,24.638034637889348,24.011112624754666,24.155304400793522,3986500
1385,2005-07-08,24.75714874267578,24.763416909878963,24.449955936336192,24.58787952998059,4019700
1386,2005-07-11,25.308839797973633,25.321378524622624,24.895071384627276,24.945226291223236,3068300
1387,2005-07-12,25.453027725219727,25.59722186415931,25.183451121750924,25.183451121750924,3320800
1388,2005-07-13,25.39034080505371,25.484380060938737,25.25241720082704,25.35899518359791,3273500
1389,2005-07-14,25.641098022460938,25.954558866786783,25.233597968230754,25.5470588125566,3451300
1390,2005-07-15,25.358997344970703,25.628574017198606,25.202266832815777,25.578419105380473,3208200
1391,2005-07-18,25.227336883544922,25.246143774197275,24.982835347478737,25.22106632564939,2097800
1392,2005-07-19,25.67244529724121,25.6912521838379,25.170908392024376,25.42167564887449,1356200
1393,2005-07-20,25.904407501220703,25.94202366859347,25.23986956006908,25.515716671102513,2695800
1394,2005-07-21,25.616029739379883,25.90441324530068,25.48437671165743,25.90441324530068,3052900
1395,2005-07-22,25.521982192993164,25.904404818029416,25.29002183034626,25.628560127084896,2358500
1396,2005-07-25,25.396608352661133,25.75395608138875,25.302571490589706,25.534531953520297,1466900
1397,2005-07-26,25.453027725219727,25.59095130602252,25.27749036166505,25.59095130602252,2385800
1398,2005-07-27,25.058063507080078,25.415408718881658,24.393525580677405,25.302562610784662,3987400
1399,2005-07-28,25.026723861694336,25.189724912930668,24.763417782567597,25.06434004079138,2031600
1400,2005-07-29,24.575332641601562,24.951484728310696,24.46875470240677,24.926407284792315,3310100
1401,2005-08-01,24.487565994262695,24.750871998305758,24.34337426945099,24.606680273494057,2492300
1402,2005-08-02,25.528263092041016,25.83545351458174,24.807301878170538,24.951493642641136,5260400
1403,2005-08-03,24.1866512298584,24.995378769632406,24.13649632333602,24.606687810154252,7304800
1404,2005-08-04,23.597333908081055,24.061257047891832,23.591065742949144,23.917065334691404,3454100
1405,2005-08-05,23.290145874023438,23.6662979981825,23.22118409324034,23.572258771384295,3365900
1406,2005-08-08,23.440608978271484,23.62241689951203,23.227455440976378,23.38418591276639,2958300
1407,2005-08-09,23.509563446044922,23.747794358589456,23.39671735018259,23.50329528139322,2525500
1408,2005-08-10,23.265077590942383,23.816769662973833,23.196115782998724,23.609884239142854,2697300
1409,2005-08-11,24.086334228515625,24.092604785718333,23.55972221629756,23.854373833869545,3232300
1410,2005-08-12,23.352832794189453,23.87317894128989,23.02056506602719,23.85436966448621,3921100
1411,2005-08-15,23.553447723388672,23.72271686682451,23.19610255108516,23.308948646709055,2457700
1412,2005-08-16,23.208635330200195,23.509557377652243,23.095789263466198,23.509557377652243,1843600
1413,2005-08-17,23.221187591552734,23.37791806548354,23.08953456741499,23.252533208035445,1919200
1414,2005-08-18,22.882648468017578,23.183570681436844,22.870109743518796,23.164763790447257,2300900
1415,2005-08-19,22.719655990600586,23.058192077757305,22.713385430893013,22.96415520580403,2150700
1416,2005-08-22,23.05191993713379,23.095804281453155,22.69457462395188,22.776075145481013,2217000
1417,2005-08-23,22.932798385620117,23.239988698816642,22.76979739405259,23.039373933438647,1585200
1418,2005-08-24,22.737924575805664,23.309989703818726,22.662488391108376,22.88879934327331,2604100
1419,2005-08-25,22.731632232666016,23.027093929098854,22.6310498846571,22.819641487414774,1922400
1420,2005-08-26,22.34187889099121,22.78192762105081,22.32930579606692,22.78192762105081,2902600
1421,2005-08-29,22.725341796875,22.807063287660096,22.12813319013024,22.159564717206955,2290600
1422,2005-08-30,22.392162322998047,22.624760913954308,22.13441994762031,22.599614731460882,3176000
1423,2005-08-31,22.9139461517334,22.92651924919881,22.291591016597746,22.411034243482593,3329400
1424,2005-09-01,22.756778717041016,23.071098858441932,22.442458575640096,22.913938787741476,3715100
1425,2005-09-02,22.9893741607666,23.03337878720583,22.605903217734223,22.825928748002653,2573400
1426,2005-09-06,23.391721725463867,23.423153283340305,22.995679779687276,23.027111337563714,2199900
1427,2005-09-07,23.18425178527832,23.42313334020791,22.819639309745614,22.819639309745614,1831900
1428,2005-09-08,23.542591094970703,23.863196747797804,23.18426614260423,23.341426293574564,3089900
1429,2005-09-09,24.114643096923828,24.215225452359558,23.586585131368103,23.82546912480516,4310500
1430,2005-09-12,24.083215713500977,24.28438045906215,24.014064882575653,24.05178177357279,1703700
1431,2005-09-13,24.108354568481445,24.284375483336515,23.926050703844762,23.926050703844762,3660600
1432,2005-09-14,23.98263931274414,24.19637720788582,23.907200715818703,24.076933961790644,2120800
1433,2005-09-15,23.85690689086914,24.064357003968972,23.63059593252522,23.98263546751278,3329500
1434,2005-09-16,23.794031143188477,24.039202841054983,23.712309641971746,23.951191196705103,3065700
1435,2005-09-19,23.303701400756836,23.825474127819483,23.127682841301013,23.699745557605457,4234400
1436,2005-09-20,23.089967727661133,23.65574519693372,23.027104630219043,23.423146460636403,2902100
1437,2005-09-21,22.737924575805664,23.014527916484166,22.555620662626644,22.932803984186148,2231900
1438,2005-09-22,22.725341796875,22.939079538297175,22.4487386032276,22.63104481757306,2127800
1439,2005-09-23,22.725341796875,22.731627143061623,22.411021729964265,22.65619099846315,2829900
1440,2005-09-26,22.687625885009766,22.989372906156643,22.46760276482105,22.920222097505288,2920400
1441,2005-09-27,22.44245719909668,22.700199603313504,22.191000142170513,22.66248032535291,3144700
1442,2005-09-28,22.574460983276367,22.857349446339207,22.29786026276556,22.524171033215833,2230100
1443,2005-09-29,22.907649993896484,22.995661643842723,22.323014365793888,22.511608360463573,3276500
1444,2005-09-30,23.347702026367188,23.605444471858505,22.93279949464769,22.93279949464769,3248600
1445,2005-10-03,23.486005783081055,23.825472175419126,23.435713399887494,23.460859591484272,2235900
1446,2005-10-04,23.1151065826416,23.65573768195985,23.07110194879688,23.52372138235299,2481200
1447,2005-10-05,22.32301902770996,23.159111891266058,22.285302139357075,23.039671081360655,3974600
1448,2005-10-06,21.644084930419922,22.341876021628703,21.348623232826785,22.341876021628703,6479100
1449,2005-10-07,21.669231414794922,22.052702372751696,21.53721513226698,21.838964579697382,3066800
1450,2005-10-10,20.757707595825195,21.675522061770497,20.745134499269007,21.669236712528882,5027900
1451,2005-10-11,20.41823387145996,20.902287124210325,20.24850072584058,20.858282501057758,6346900
1452,2005-10-12,20.719987869262695,20.751419410953936,19.934187336617054,20.305085283948713,6857200
1453,2005-10-13,20.751422882080078,20.845719920999947,20.311376428649528,20.650840492999766,4658800
1454,2005-10-14,20.98401641845703,21.122315670461987,20.745132404160877,20.952584879277392,4721200
1455,2005-10-17,20.745134353637695,21.028023028983707,20.657125076435147,20.971445293914506,2800200
1456,2005-10-18,20.751422882080078,20.858293019394154,20.506253458576396,20.55654585215321,2353800
1457,2005-10-19,20.864578247070312,20.96516063556016,20.336520107980267,20.74513741013652,3569400
1458,2005-10-20,22.178438186645508,22.568197060409677,22.052711993119956,22.379602973974503,8541600
1459,2005-10-21,22.17214584350586,22.517897562804155,22.159572748503944,22.44246139086534,4391900
1460,2005-10-24,21.970989227294922,22.379604174316086,21.75096358067717,22.297882623755985,3603200
1461,2005-10-25,21.74466896057129,22.22243455292249,21.732095866289345,21.970979861501213,2692400
1462,2005-10-26,21.706947326660156,22.260151424785846,21.512070381578354,22.260151424785846,2670400
1463,2005-10-27,21.254329681396484,21.750953702289138,21.19146421173937,21.725809912498757,2382600
1464,2005-10-28,21.75724220275879,21.807532182155903,21.059451052838792,21.1851795984404,3949800
1465,2005-10-31,21.864110946655273,22.178431126558067,21.80753321834986,21.80753321834986,3255500
1466,2005-11-01,21.688085556030273,21.864104033739682,21.486920896341832,21.864104033739682,3134000
1467,2005-11-02,22.272729873657227,22.36073914718978,21.75724493033271,21.782391122219966,3330400
1468,2005-11-03,22.7127742767334,22.895078137717046,22.297871782579342,22.31673022383604,4506800
1469,2005-11-04,22.756778717041016,22.93279722884237,22.329303132889976,22.725347182515396,2061400
1470,2005-11-07,23.0271053314209,23.22198237826967,22.78822123733446,22.95166673450506,2807800
1471,2005-11-08,22.693918228149414,23.027099281811577,22.63105514530827,22.851078333325166,2124200
1472,2005-11-09,22.7882137298584,23.014524649901734,22.46132044513722,22.693916713816098,2295400
1473,2005-11-10,23.2534122467041,23.272270693587984,22.51161629367871,22.819648783789955,2519300
1474,2005-11-11,23.511157989501953,23.636884183504556,23.303705452865476,23.353997848925264,3407700
1475,2005-11-14,23.712303161621094,23.756307772733933,23.32254460880531,23.48599236271424,2059300
1476,2005-11-15,23.31627082824707,23.74374646085806,23.228261562369394,23.687168733069175,2349100
1477,2005-11-16,22.8887939453125,23.25969182987393,22.66877079263729,23.25969182987393,3326600
1478,2005-11-17,23.234548568725586,23.259694760220054,22.700205188868573,22.907655273515918,2522500
1479,2005-11-18,23.42942237854004,23.781461781444435,23.171679972256964,23.517431629748078,2682200
1480,2005-11-21,23.693456649780273,23.90719448925451,23.291127163257677,23.57401583286666,2503100
1481,2005-11-22,23.95187759399414,24.172486031105542,23.510658315319713,23.52956932739471,2937100
1482,2005-11-23,23.78799057006836,24.267026926768224,23.781686099698746,23.95187073291409,2139800
1483,2005-11-25,23.964488983154297,24.185097464906246,23.825819420651857,23.876245590453514,811000
1484,2005-11-28,23.44133186340332,23.94558402044756,23.435029793443885,23.914066457292932,3107800
1485,2005-11-29,23.485464096069336,23.69346856477574,23.403525127597323,23.611527191850165,2853100
1486,2005-11-30,23.90146255493164,24.046436629001057,23.479154091846485,23.491760637611335,3083000
1487,2005-12-01,24.73978042602539,24.846932460994395,24.040132747736173,24.10316547811748,4150900
1488,2005-12-02,25.048635482788086,25.307063673328134,24.550687719116105,24.61371804677841,8030000
1489,2005-12-05,24.68305015563965,25.099056524379822,24.550685039325188,25.017115183800705,4127400
1490,2005-12-06,24.85953712463379,25.46463926821016,24.853235054299272,24.97929810106321,2972800
1491,2005-12-07,24.676740646362305,25.092746889694418,24.60740587173164,24.802801249925093,2709400
1492,2005-12-08,24.15359115600586,24.821723723833987,23.88886088095979,24.802812701007127,4353000
