,date,close,high,low,open,volume
43,2000-03-06,80.51836395263672,83.3466075610089,80.34520618069556,81.67274909891108,1224500
44,2000-03-07,80.34525299072266,83.00034037403677,79.30630575377366,80.51841086354749,1380500
45,2000-03-08,75.84313201904297,80.34523574620077,74.51558861231695,80.34523574620077,1906100
46,2000-03-09,76.42036437988281,78.03650501631537,74.45790789278612,75.8431712954426,2270200
47,2000-03-10,82.71172332763672,83.86610885907616,76.99751494701142,77.11295350015537,2812800
48,2000-03-13,82.19226837158203,82.19226837158203,79.248584602656,80.92244400067275,1506600
49,2000-03-14,75.32367706298828,86.29034268901722,75.32367706298828,83.57753592889428,1918700
50,2000-03-15,69.03227996826172,75.32368341018524,69.03227996826172,75.32368341018524,2123500
51,2000-03-16,70.18666076660156,72.66859038252579,66.03087164226332,72.03367815519634,3301100
52,2000-03-17,76.65121459960938,79.42174042851092,70.70612792509148,70.87928578939783,2397900
53,2000-03-20,78.26734924316406,80.11436633444818,74.05384150367219,74.05384150367219,2033100
54,2000-03-21,76.65121459960938,80.92244191916592,74.80419738034168,80.92244191916592,2103400
55,2000-03-22,83.11577606201172,83.11577606201172,76.88209285736085,76.88209285736085,1980900
56,2000-03-23,81.44190216064453,83.11576124119641,80.69155153832818,83.05804196255669,1063400
57,2000-03-24,84.6741943359375,87.50243940918968,81.49963353942996,83.05805429407911,1557600
58,2000-03-27,82.3077163696289,87.67561091547427,81.4996462229425,84.44333032872868,1290900
59,2000-03-28,79.8257827758789,84.03929119427309,79.76806348247625,84.03929119427309,1042800
60,2000-03-29,77.34386444091797,80.63386464474806,74.11158353890946,80.46070673928332,1911600
61,2000-03-30,73.64981079101562,78.67138879949395,71.22560071795712,77.40156447551094,1510900
62,2000-03-31,75.72770690917969,76.47805766361516,70.24437447292048,75.03507544354694,1766700
63,2000-04-03,68.4551010131836,75.72773400446617,66.83896034845414,75.72773400446617,2758700
64,2000-04-04,74.74649047851562,76.07403432485219,64.58789408915752,70.18666596283784,3298300
65,2000-04-05,80.34525299072266,82.30770888273743,71.34104360383132,72.95718375019644,2699600
66,2000-04-06,88.8876953125,89.46488813920455,82.65401278409091,83.11576704545455,3726800
67,2000-04-07,90.50384521484375,91.36963455044493,87.15612645051917,90.50384521484375,2408100
68,2000-04-10,86.92524719238281,91.94682521744078,85.4822650012742,91.25419376570865,2269500
69,2000-04-11,85.13594818115234,86.29033391920187,82.65401884434587,85.2513867549573,3048500
70,2000-04-12,77.978759765625,87.27156533354922,77.8056018978997,85.36682878857097,2065600
71,2000-04-13,76.9975357055664,85.88630669406508,75.72771127863803,78.15192154822857,2702900
72,2000-04-14,69.66718292236328,78.84455001818412,67.473849905752,77.11297132085943,2948200
73,2000-04-17,80.5761489868164,80.69158759568003,67.87790201181669,67.87790201181669,2273500
74,2000-04-18,84.90507507324219,86.80981163164938,77.34384812926208,80.57612834958945,1935000
75,2000-04-19,85.07823181152344,94.19787945482106,84.96279323376018,90.96559927744975,5119200
76,2000-04-20,88.94544982910156,91.83141510584075,83.75071233097104,86.0017652468276,2861200
77,2000-04-24,85.42454528808594,87.50243963293127,80.34524800068623,87.38700105821763,2358700
78,2000-04-25,95.46768188476562,98.81539987105124,87.73329895093335,87.73329895093335,2989700
79,2000-04-26,94.37103271484375,98.81541774178135,93.33208556568951,95.52541843612624,2680900
80,2000-04-27,99.68122100830078,102.16315065703091,92.46630923873646,92.92806359198858,2375800
81,2000-04-28,101.5859375,103.43295454545454,99.85435901988636,100.95102539062499,1739800
82,2000-05-01,100.95101928710938,106.60750864682163,100.6624228912057,101.64365063727823,2287800
83,2000-05-02,99.73894500732422,105.91490977340274,99.62350641356575,100.20069938235812,2161500
84,2000-05-03,92.52401733398438,99.3348932200793,89.81121083698046,99.3348932200793,2521600
85,2000-05-04,96.91069030761719,97.83419897046524,92.58174345051695,93.96700644478904,2134900
86,2000-05-05,100.31613159179688,101.35507886950248,96.50665824020965,97.89192127715046,2128700
87,2000-05-08,93.67840576171875,101.23963259769235,93.44752860642186,100.08524682120783,1505100
88,2000-05-09,86.57891845703125,95.92944165039063,86.34804134114584,93.67838977050782,2436300
89,2000-05-10,77.57472229003906,83.34665103185745,76.07402081716629,83.34665103185745,3757800
90,2000-05-11,76.65121459960938,78.78682825938765,74.11156592311629,77.63244249734534,3290400
91,2000-05-12,81.2110366821289,84.90507104435794,77.69016018062936,77.9787566151785,2319000
92,2000-05-15,80.28753662109375,82.59630834276432,76.13174752208674,80.98016813759492,2004100
93,2000-05-16,82.42314147949219,84.3855972290039,79.94121214922737,82.76945719999425,2311200
94,2000-05-17,84.50102996826172,85.19366136144419,80.86471515405373,82.19225865765347,2190100
95,2000-05-18,83.80842590332031,85.36684704615064,82.76947847476676,84.501057522356,2049900
96,2000-05-19,78.26734924316406,83.6352426647085,76.76664785649572,83.6352426647085,2217500
97,2000-05-22,78.03646850585938,78.4405034759341,70.70611976307525,77.51699497290618,2632600
98,2000-05-23,69.4940185546875,75.72770128218438,68.68594857149346,75.72770128218438,5671200
99,2000-05-24,65.10735321044922,68.80138743515556,60.028056151478005,68.33963315706727,6567300
100,2000-05-25,68.4551010131836,72.09141750882489,65.80001277827091,66.0308900160894,4950200
101,2000-05-26,67.18524169921875,70.64839848783828,65.56910186452964,68.74366225409754,1521800
102,2000-05-30,78.09419250488281,78.32506964458682,69.89805404539031,69.89805404539031,2445500
103,2000-05-31,79.42176055908203,81.44193615469823,78.26737450444422,78.61369032083556,3308400
104,2000-06-01,83.63525390625,84.96279761904762,79.99893851902175,79.99893851902175,2172000
105,2000-06-02,91.68708801269531,93.2743684158109,89.11857972401735,91.19647406991412,2866000
106,2000-06-05,88.65684509277344,94.65965231259663,87.38702048858006,91.60052940249443,2083200
107,2000-06-06,84.96278381347656,91.13874703904857,84.27015242369279,88.94541430473328,1820800
108,2000-06-07,87.67562103271484,87.79105963841954,83.69298913590292,85.19369101006393,1508200
109,2000-06-08,86.46348571777344,90.50383551766939,84.55874938353678,89.23401129484495,1353900
110,2000-06-09,84.27014923095703,88.195060291029,83.75067570830045,87.09839396542066,1283100
111,2000-06-12,80.80699920654297,86.00173486982072,80.34524492536272,86.00173486982072,1376900
112,2000-06-13,80.46068572998047,81.90366789873909,77.34384424546185,81.03787859748391,2008500
113,2000-06-14,78.38279724121094,82.07683186818996,78.3250779501644,81.26876179353829,2611000
114,2000-06-15,80.34525299072266,80.80700731825554,77.69016560740855,78.95999000812398,1800300
115,2000-06-16,74.57333374023438,81.21105307469796,73.76526356038663,80.80701798477409,3372100
116,2000-06-19,76.9975357055664,77.51700933476438,72.32227304278464,75.26595694157317,3853900
117,2000-06-20,75.61226654052734,78.90226592435181,73.99612649233286,76.24717870231802,2435400
118,2000-06-21,73.18805694580078,75.66998632172304,72.84174121892791,73.88068839954653,2149000
119,2000-06-22,74.80416870117188,77.45925493593569,73.30346778587058,73.88066044560185,2832000
120,2000-06-23,74.80416870117188,76.13171181855378,73.53434484976309,75.03504576506438,1541200
121,2000-06-26,73.18805694580078,77.86331925858458,70.76384685769067,74.91963558016515,1966900
122,2000-06-27,70.18666076660156,74.51560777112057,67.58929256389015,72.37999391555786,3047500
123,2000-06-28,71.39876556396484,73.36122152934465,69.55174818478386,70.41753758127496,1963800
124,2000-06-29,69.26312255859375,71.74505111694336,68.10873718261719,71.11013916015625,1803600
125,2000-06-30,67.87785339355469,72.72627149309432,67.79127449892005,70.64837802186304,2474600
126,2000-07-03,71.62962341308594,71.86050052320064,67.93558965125072,68.57050170406616,931400
127,2000-07-05,67.53157806396484,69.37859558366303,65.56912194928552,68.57052541879507,2305500
128,2000-07-06,69.89806365966797,69.9557829525331,66.8966604306814,67.7624498236583,2187200
129,2000-07-07,72.03366088867188,74.80418630746695,70.53295962015788,71.57190665220602,2111400
130,2000-07-10,73.18805694580078,74.63103914110442,71.68735546268499,72.26454834080646,1359000
131,2000-07-11,70.12893676757812,73.70753271785783,69.0899895562066,73.2457784016927,1760300
132,2000-07-12,67.41615295410156,72.03369767698523,66.78124055470505,70.53299564204804,4130200
133,2000-07-13,66.72348022460938,68.80137407243458,63.029446717364564,67.99330424272478,5574900
134,2000-07-14,69.55174255371094,69.72490041898989,66.83893599767407,67.01209386295302,3423900
135,2000-07-17,72.95716094970703,72.95716094970703,68.85909257357633,69.72488166712508,2637400
136,2000-07-18,62.7985725402832,70.53295555535485,62.33681833042818,70.24435917419547,3903000
137,2000-07-19,65.33824920654297,65.33824920654297,62.16368762848656,63.72210876680516,7057300
138,2000-07-20,65.10735321044922,67.30068603136861,63.77980966094538,64.64559893236093,3983200
139,2000-07-21,63.49122619628906,64.70333142367276,63.14491041703658,64.18385775479403,2169300
140,2000-07-24,60.72069549560547,64.29929161797004,59.21999389590419,63.54894081811941,2468700
141,2000-07-25,59.393150329589844,61.70192196533677,57.71929089367332,61.41332551086841,2761900
142,2000-07-26,56.334014892578125,58.527347439625224,55.52594500682393,56.68033055790135,2727300
143,2000-07-27,51.48560333251953,57.02665481225257,51.31244547377787,56.449461949780385,3489100
144,2000-07-28,55.295066833496094,56.3340138094908,51.716471693958766,53.56348854017158,3074300
145,2000-07-31,58.18104553222656,58.98911560906304,55.17964238969106,55.29508097209627,2636900
146,2000-08-01,56.334014892578125,58.065593219194255,55.872260672147156,58.065593219194255,1856400
147,2000-08-02,54.66015625,58.354190040918695,54.25612130411827,55.41050686378036,1581700
148,2000-08-03,49.52314758300781,50.215779017735194,42.42367537705215,43.866657532734195,11093800
149,2000-08-04,47.38753890991211,50.908415735130916,45.136486513460746,50.79297715069751,5536400
150,2000-08-07,50.677528381347656,51.37015974874649,47.56068722805293,47.96472219236891,2597500
151,2000-08-08,48.19560241699219,51.25472448657373,47.387532436348,50.67753164325646,2261200
152,2000-08-09,47.560699462890625,49.63859409961886,47.32982228103193,49.465436213224834,2070900
153,2000-08-10,48.83052062988281,49.754029294277764,46.98350330109292,47.560696216339764,2534100
154,2000-08-11,49.696319580078125,50.56210911980074,47.61842468474385,48.83053004035551,1591700
155,2000-08-14,53.15945816040039,53.50577384874176,48.94595061891371,49.69630127698669,2231900
156,2000-08-15,54.371559143066406,55.81454107361488,53.27489287584957,54.198401311400595,3839700
157,2000-08-16,55.23735046386719,58.123314437945936,54.83331550749617,55.641385420238215,2821000
158,2000-08-17,58.46963119506836,59.56629752547932,54.94875508164371,55.64138644821905,3377100
159,2000-08-18,61.759639739990234,63.77981487167215,61.240166134700594,62.10595547684999,3184900
160,2000-08-21,59.393150329589844,62.971746364997585,58.1810452208227,62.971746364997585,2296700
161,2000-08-22,58.70050811767578,59.50857804259954,57.77699963204863,59.16226236048936,1825800
162,2000-08-23,62.10594940185547,62.452265104839796,58.87366950733511,59.10454664265799,1910200
163,2000-08-24,63.83754348754883,64.6456136582773,63.260350508457066,64.6456136582773,1701000
164,2000-08-25,62.8563117980957,64.06841698428488,61.93280308480872,63.72210121680226,750700
165,2000-08-28,62.16365051269531,63.72207072053447,61.875054177910286,63.08715878400741,1117300
166,2000-08-29,62.27911376953125,62.79858737835959,61.932798030312355,62.221394479661434,814300
167,2000-08-30,59.50859069824219,62.625432500089985,59.10455564985451,62.33683603695593,1456100
168,2000-08-31,59.86933517456055,60.37437897574387,59.10455456134008,59.85490535166959,1851900
169,2000-09-01,59.04682922363281,60.54753065062641,58.64279422405761,60.43209207931921,1108800
170,2000-09-05,58.87366485595703,60.60524323407342,58.35419134252212,60.60524323407342,903800
171,2000-09-06,54.77559280395508,57.71927587350377,54.602434976334564,57.71927587350377,2326000
172,2000-09-07,57.142093658447266,57.48840937758937,54.48700647835779,54.833322197499896,2260400
173,2000-09-08,52.639984130859375,55.41050961143092,52.40910700747841,55.35279033058568,2913100
174,2000-09-11,52.813133239746094,55.35278117695793,51.48558999983991,52.813133239746094,2242600
175,2000-09-12,49.46542739868164,52.63998808354452,49.11911168760569,52.63998808354452,2176600
176,2000-09-13,47.502967834472656,48.02244135878645,46.17542438344851,47.38752927351403,4241900
177,2000-09-14,47.560699462890625,49.580874804154185,47.09894509917324,48.368769599396046,2005700
178,2000-09-15,47.907005310058594,47.907005310058594,44.73244471722339,47.041216057467174,2983500
179,2000-09-18,44.21297836303711,47.041223715241834,43.866662605624285,44.79017129205848,3390000
180,2000-09-19,47.32980728149414,47.79156149887457,44.84787836307433,45.021036194591986,2783300
181,2000-09-20,45.45393371582031,47.56068746899802,44.61700414264013,47.27209106445313,2794300
182,2000-09-21,33.70807647705078,39.99948116197978,33.24632200476241,38.787375672222815,10066700
183,2000-09-22,36.01683044433594,36.940338917267624,34.74700629405486,35.093321971404244,6198600
184,2000-09-25,36.01683044433594,37.575250992408165,36.01683044433594,36.47858468080178,3623800
185,2000-09-26,35.72822952270508,37.4598076902029,35.1510368002058,35.497352433705366,2518000
186,2000-09-27,34.34297561645508,36.70946637321921,33.36174774169922,36.47858922621783,3185600
187,2000-09-28,35.324195861816406,36.42086207321267,33.70805618186402,34.054371827568104,3297000
188,2000-09-29,32.32280731201172,34.689298561641145,32.265088013240266,34.1698248726981,3765800
189,2000-10-02,30.93753433227539,33.36174411204324,30.591218649451413,32.784551307336606,2570400
190,2000-10-03,30.07175064086914,31.861048663646383,29.725434894525158,31.861048663646383,4361300
191,2000-10-04,31.3992862701416,31.80332120376475,28.97507666840273,30.302620021735923,6801300
192,2000-10-05,30.360347747802734,31.28385642454198,29.725435532544502,31.168417839949573,3499100
193,2000-10-06,30.648941040039062,31.11069533066112,28.686485304895317,30.129467463089245,3366700
194,2000-10-09,30.18718719482422,31.514730799950332,28.859643589698106,31.341572938412146,2380400
195,2000-10-10,28.917367935180664,30.591227556179145,27.99385917876771,29.552280205214572,2591600
196,2000-10-11,30.18718719482422,32.0342043845649,28.05157356918656,28.51332786662173,3929400
197,2000-10-12,29.898591995239258,32.32280215701542,28.917364072615577,31.630170682222225,3612900
198,2000-10-13,34.5738525390625,34.63157182543823,29.78315176987688,30.302625347258452,5487000
199,2000-10-16,31.80333137512207,33.93894527871466,31.341577017588538,33.93894527871466,3829700
200,2000-10-17,23.087711334228516,29.5522705078125,21.240694427490237,29.5522705078125,14557000
201,2000-10-18,22.452800750732422,24.472975625476984,21.413853672292362,22.39508146859686,6602500
202,2000-10-19,25.396484375,25.973677201704543,23.203151633522726,24.126660156249997,6010600
203,2000-10-20,26.031394958496094,26.608587751367402,25.22332504847626,25.858237120634698,4676500
204,2000-10-23,28.167007446289062,28.62876166672003,25.973674899241963,26.146832731903576,4225000
205,2000-10-24,27.01263427734375,28.109301053560696,26.781757061298077,27.70526592548077,3245000
206,2000-10-25,25.627365112304688,26.72403163738079,25.107891495163376,26.66631234658731,2813300
207,2000-10-26,28.628767013549805,28.628767013549805,25.915960461862625,27.243504093539332,3314800
208,2000-10-27,25.915956497192383,27.993850559328074,25.22332514314715,27.936131279824306,4171300
209,2000-10-30,26.839466094970703,27.820693887690062,25.223326201079995,25.858238302251344,3065800
210,2000-10-31,28.85964012145996,30.014025726318362,27.358938835144045,27.705254516601563,4686300
211,2000-11-01,28.628767013549805,29.84087206855897,27.3012233818731,27.705258400209487,2290900
212,2000-11-02,30.18718719482422,31.39929222559154,29.898590758927238,30.4757836307212,2872800
213,2000-11-03,29.667713165283203,30.47578317367613,29.14823958845918,30.47578317367613,2400400
214,2000-11-06,30.0140323638916,30.41806741494399,29.552278019831732,29.783155191861667,1469900
215,2000-11-07,28.744205474853516,30.129468389304286,28.51332832244505,30.014029813100056,2196300
216,2000-11-08,27.185779571533203,29.148234997079125,27.185779571533203,29.090515719857187,1538900
217,2000-11-09,27.647533416748047,28.22472618118955,26.031393676311836,26.43542861142089,1957300
218,2000-11-10,26.781747817993164,27.532098511169696,26.262274261178643,26.43543211345015,2041700
219,2000-11-13,31.28385353088379,31.745607826542592,26.319994852551677,26.435433426466375,3834700
220,2000-11-14,32.43824005126953,32.66911720465935,30.764380689193345,31.572450726057713,2695400
221,2000-11-15,33.01542282104492,33.419457715708056,31.80331813705551,32.438230114383295,2380200
222,2000-11-16,30.879819869995117,32.43824068586403,30.76438129104186,32.207363527957526,1339000
223,2000-11-17,30.93753433227539,32.09191994168865,29.78314872286213,30.475780088510085,1389800
224,2000-11-20,33.76578903198242,35.32421006422776,30.418069777529464,30.995262752435146,2875400
225,2000-11-21,30.591224670410156,35.03561014139427,29.72543529294572,33.82350501294406,2196400
226,2000-11-22,30.591224670410156,33.3040313864654,30.244908919424383,30.995259713226897,2333400
227,2000-11-24,35.555084228515625,35.555084228515625,31.80333021089628,32.09192667379008,1988300
228,2000-11-27,31.861051559448242,36.30543737480606,31.514735781628154,35.95912159698597,2441400
229,2000-11-28,28.39788818359375,32.726834553044014,28.22473032881574,32.207360988709986,2984600
230,2000-11-29,29.263673782348633,29.4945508930575,27.47437617435493,28.167007506481525,2943600
231,2000-11-30,27.762977600097656,28.571047634196134,26.55087254894994,27.647539023797872,2353400
232,2000-12-01,29.09052276611328,30.70666291978624,27.76297906845335,27.76297906845335,1936700
233,2000-12-04,28.975086212158203,30.475787888485122,28.455612554968116,28.975086212158203,1538400
234,2000-12-05,33.24629211425781,33.24629211425781,29.8408559428321,30.01401371426053,2413700
235,2000-12-06,33.24629211425781,34.57383502854241,32.26506474283006,32.380503257115684,2066300
236,2000-12-07,32.265079498291016,32.72683376660287,30.937535976894427,32.265079498291016,1497300
237,2000-12-08,35.38193130493164,35.497369906252786,33.18859787982984,33.59263298445386,2393100
238,2000-12-11,37.40208435058594,38.44103113810221,33.650332062332716,34.97787517971463,2784500
239,2000-12-12,34.631561279296875,37.40208618164063,34.45840347290039,37.40208618164063,2880700
240,2000-12-13,32.32280731201172,35.901403835841585,32.20736871446882,34.92017575672695,3062500
241,2000-12-14,32.265079498291016,33.073149467836764,31.514728812284247,32.265079498291016,1455600
242,2000-12-15,31.861051559448242,32.61140241139177,30.071753374044448,31.745612966841545,2206100
243,2000-12-18,31.687896728515625,32.49596695474371,31.052984407907843,31.976493237882796,1447500
244,2000-12-19,32.0919189453125,34.862444321886244,31.110691207775968,31.283849043811824,1957300
245,2000-12-20,29.840858459472656,31.861032629843145,28.917350267303288,30.76436665164202,1697900
246,2000-12-21,29.725427627563477,31.86104087459231,29.20595413504295,29.840866181456928,1828200
247,2000-12-22,33.24629211425781,33.534888399971855,30.533487028545807,30.533487028545807,2014500
248,2000-12-26,33.13085174560547,33.592605776903106,31.745589651712557,33.4771672690787,787400
249,2000-12-27,35.2087516784668,36.18997918426013,32.38050769118012,33.41945446202012,1926700
250,2000-12-28,35.38193130493164,35.84368571021623,33.99666808907787,34.74701899766533,1208200
251,2000-12-29,34.400691986083984,36.1899897236152,33.534902758246304,35.32420049577752,1107600
252,2001-01-02,34.631561279296875,35.785946655273435,32.8422639465332,34.400684204101566,2056700
253,2001-01-03,36.478580474853516,37.34436956840226,31.052968821948088,33.30402046517481,4110600
254,2001-01-04,36.36315155029297,39.364554535396515,35.67052009219215,36.478590126643105,4219700
255,2001-01-05,33.65033721923828,36.189985311256265,32.20735534877352,36.13226603643768,3563300
256,2001-01-08,36.59402847290039,36.70946704852468,31.687889008868005,33.823502657917395,2311300
257,2001-01-09,36.478580474853516,38.094720116144494,35.497352835498276,36.59401902066001,3100800
258,2001-01-10,36.420860290527344,37.402087905327605,34.22752797509147,34.400685789467985,3218100
259,2001-01-11,38.61420440673828,38.61420440673828,35.15104706084247,35.61280137362858,3727700
260,2001-01-12,36.94033432006836,39.479982304573056,36.4785801410675,38.55647394657135,3403900
261,2001-01-16,33.88121795654297,35.959112073128225,33.13086730333163,35.55507710601443,3289100
262,2001-01-17,34.86245346069336,36.940348037820776,34.57385699164788,35.5550849864025,5248900
263,2001-01-18,36.651756286621094,36.651756286621094,33.93894912839875,34.285264935831385,4699100
264,2001-01-19,36.074554443359375,36.940343750000004,35.43964228515625,36.651747314453125,2783800
265,2001-01-22,35.49736785888672,36.536315210854134,34.68929769624539,35.38192926422367,2143100
266,2001-01-23,35.2087516784668,35.49734800370013,34.34296270276679,35.26647094351346,1667700
267,2001-01-24,37.113502502441406,37.74841467588908,35.439643136079354,35.439643136079354,3859800
268,2001-01-25,35.72822952270508,36.998053512203484,35.43963316145544,36.94033423995356,1589300
269,2001-01-26,36.536312103271484,37.57525936687162,34.920171915449046,35.7859613017825,2057800
270,2001-01-29,38.344085693359375,38.78736949339222,35.915256569621235,36.34006977095607,1437800
271,2001-01-30,38.65805435180664,39.47074256549085,37.910011431186646,38.34406141853576,2221600
272,2001-01-31,40.468143463134766,40.680550002078085,39.34146193030844,39.89556916150905,2983500
273,2001-02-01,37.863853454589844,40.54202986419877,37.863853454589844,40.26497445962102,2985000
274,2001-02-02,36.36777114868164,38.990535821361235,36.256947575636026,37.86385415573864,1627200
275,2001-02-05,34.65927505493164,35.979892574723955,34.197520775924694,35.97065903922227,2027300
276,2001-02-06,35.0009880065918,36.94035524794626,34.81628552577071,34.81628552577071,1761600
277,2001-02-07,32.32280731201172,35.87831470717044,32.09193011692592,35.00098418416954,3470100
278,2001-02-08,32.3320198059082,34.391446145819586,32.3320198059082,32.69219095506011,2519700
279,2001-02-09,32.41515350341797,33.11702207834112,31.95339915993392,32.55368121562561,2089700
280,2001-02-12,33.10777282714844,33.87428644606846,31.907212680761372,32.59984394093523,2143600
281,2001-02-13,32.44285202026367,34.2252235658402,32.41514437188391,32.876898585289126,2176100
282,2001-02-14,36.34005355834961,36.79257421729894,32.13809110912684,33.89275845064641,3573100
283,2001-02-15,38.510311126708984,39.71087165830925,36.2477142462474,37.81767964429662,3222000
284,2001-02-16,36.01683044433594,36.79257770251477,35.22261259394984,36.293882281634396,2576700
285,2001-02-20,34.02204513549805,36.24769994672471,33.375588635688935,35.87829522600393,1832600
286,2001-02-21,35.047149658203125,35.98912878800565,32.562909440823105,32.78455303962008,3457800
287,2001-02-22,34.4376335144043,35.97065751482317,33.84658862598816,35.09332371730935,3204900
288,2001-02-23,33.089317321777344,35.00097998595992,31.3992947654648,34.43763913385575,3103200
289,2001-02-26,33.08008575439453,33.56954430320067,32.32280880145022,33.38484535694622,2634300
290,2001-02-27,30.568124771118164,33.76346631812605,30.475775345898555,33.061598003999904,2502000
291,2001-02-28,28.841167449951172,31.306936756088763,28.277828513177663,31.306936756088763,3067200
292,2001-03-01,28.628767013549805,28.841173571869383,26.827924512955033,27.806844911341848,4585300
293,2001-03-02,30.6235408782959,32.322796612558015,27.659079520184264,27.705254239335442,4380700
294,2001-03-05,33.66189193725586,33.80041612488128,31.63017214592886,32.41515311119096,2880400
295,2001-03-06,33.255531311035156,35.73977081635757,33.2462977783969,34.954786671736066,3017200
296,2001-03-07,33.41254425048828,34.031293373727756,32.415153187294706,33.47718957611312,2556000
297,2001-03-08,33.255531311035156,33.985103691113714,32.562900107318555,33.02465424312962,2089300
298,2001-03-09,31.076066970825195,32.32280221866864,30.568134403349998,30.568134403349998,2959800
299,2001-03-12,30.106380462646484,31.934930682625204,29.090522360796893,30.845190198070817,3721800
300,2001-03-13,31.861051559448242,32.018046354398344,30.115620602899995,30.90983868369907,2588800
301,2001-03-14,32.0919189453125,32.599847893103316,29.598445401815095,30.706656257025628,3168400
302,2001-03-15,30.47578239440918,33.20013334333899,30.254138790553206,33.20013334333899,2381000
303,2001-03-16,29.016637802124023,30.494251788108567,28.859641283085928,29.59844739535184,2247200
304,2001-03-19,32.26737976074219,32.50749389921097,28.647228800516277,29.02586707465118,2305100
305,2001-03-20,30.30031394958496,33.2463046793114,30.226431581525322,32.41514565316653,2454400
306,2001-03-21,30.438846588134766,32.32280522382066,30.01403342211918,30.300322393776394,4401600
307,2001-03-22,33.24629211425781,33.24629211425781,30.02324724532567,30.96522594464477,4301100
308,2001-03-23,34.982521057128906,35.5458620971176,33.62496173275661,34.63158665923465,3721400
309,2001-03-26,34.7054557800293,35.55508202309282,34.0405284434364,34.98250766264106,2514600
310,2001-03-27,34.72392272949219,36.469356981872885,33.403305120046,33.80041410878329,2805800
