,date,close,high,low,open,volume
711,2002-11-01,32.0604248046875,32.2392982797658,31.35545310960307,31.565893200367697,2437700
712,2002-11-04,32.47603225708008,33.15469922054999,32.27611443693832,32.58125226804441,4279300
713,2002-11-05,32.53915023803711,32.812721352611995,32.39184348669062,32.60754351840682,1499300
714,2002-11-06,33.107364654541016,33.18628019866826,32.544439660023265,32.82853321059456,3365500
715,2002-11-07,32.41290283203125,33.01791441619484,32.35503172247975,33.01265431846512,2570100
716,2002-11-08,32.796958923339844,33.102094808349996,32.43395192042125,32.43395192042125,2655800
717,2002-11-11,32.8706169128418,33.17049274104724,32.53917446859693,32.775919071628984,2709800
718,2002-11-12,32.62858963012695,33.19677427728889,32.48654296661045,32.87585626738576,2762300
719,2002-11-13,32.82853317260742,32.96531784110995,32.36030402191625,32.67070208453556,2177800
720,2002-11-14,33.16523361206055,33.249409250389405,32.88114008011106,32.896922385139746,2275900
721,2002-11-15,33.26518249511719,33.26518249511719,32.88639122235436,32.94952443908482,2165600
722,2002-11-18,32.944252014160156,33.40195866100291,32.92320962208003,33.223085283443574,1761900
723,2002-11-19,32.765419006347656,33.01268598180803,32.61811204577049,32.94429260429428,1657300
724,2002-11-20,33.21257400512695,33.259922914959425,32.79695601958693,32.96004715498877,1826000
725,2002-11-21,33.74553298950195,33.74553298950195,33.24423069546971,33.349768338365415,3312800
726,2002-11-22,33.508087158203125,33.71916252816477,33.2917358098262,33.71916252816477,2393500
727,2002-11-25,33.138694763183594,33.639997083092915,33.03843510438701,33.50807552590431,1923000
728,2002-11-26,32.76932907104492,33.149263974628006,32.658515395154566,33.09649613266997,3539400
729,2002-11-27,33.508087158203125,33.56613298559078,32.88541703107657,32.90124697928632,2702600
730,2002-11-29,33.4342041015625,33.66638534758654,33.355050351823394,33.640001435327996,1399300
731,2002-12-02,33.756099700927734,33.82469748369288,33.54502433543717,33.640008048611534,2668800
732,2002-12-03,33.6663818359375,33.750811554136284,33.42892262445239,33.74553557742029,2874100
733,2002-12-04,33.72442626953125,33.79830403128571,33.56084281651972,33.66638046320577,2125100
734,2002-12-05,33.63999557495117,34.02520827607973,33.49224408167213,33.82468494154997,2231700
735,2002-12-06,33.81413650512695,33.81413650512695,33.381431920024944,33.45530968731,1627700
736,2002-12-09,33.6663818359375,33.79830540939657,33.57139815134346,33.79302741971731,1770900
737,2002-12-10,33.508087158203125,33.76665438575795,33.349781637213844,33.745546446169,1829800
738,2002-12-11,33.634735107421875,33.67167299777352,33.27063016972129,33.376167861996294,2001900
739,2002-12-12,33.56084060668945,33.58194853722944,33.38142722302569,33.508072793302546,2469100
740,2002-12-13,33.53445816040039,33.835241151286446,33.40253660822496,33.42892051606742,2407500
741,2002-12-16,33.919681549072266,33.988283358477474,33.51864076603263,33.640008397912574,2374300
742,2002-12-17,33.71915054321289,33.87745399497174,33.59250496365734,33.79830428205551,2297400
743,2002-12-18,33.740264892578125,33.771926798618765,33.51335959836281,33.587237379124296,2674300
744,2002-12-19,33.576690673828125,33.866917829943596,33.52919881097548,33.70333429945911,2639700
745,2002-12-20,33.65580749511719,33.81938884280725,33.45528829388667,33.51861004096146,3749100
746,2002-12-23,33.70859146118164,33.74552933024524,33.566115960666494,33.65582163897442,1525700
747,2002-12-24,33.58723068237305,33.740258165315666,33.539738839263045,33.729704198739746,687000
748,2002-12-26,33.53973388671875,33.771915078214796,33.36559648337447,33.624163593895766,1236500
749,2002-12-27,33.24951934814453,33.5661323975402,33.24424336982168,33.5397484799982,1387500
750,2002-12-30,33.44476318359375,33.44476318359375,33.112320201999594,33.30756359812654,1358300
751,2002-12-31,33.28646469116211,33.45532420659898,33.107051204389904,33.444770235263654,1800500
752,2003-01-02,33.76664352416992,33.771919500888096,33.370878842518884,33.508076379787404,2805000
753,2003-01-03,33.67693328857422,33.750809034863416,33.55028972721077,33.639995415429624,1935500
754,2003-01-06,33.88273239135742,34.02520992817037,33.682213073017714,33.708596981961016,3052500
755,2003-01-07,33.771915435791016,33.89855899141594,33.61360998477835,33.75080750553252,2370400
756,2003-01-08,33.53445816040039,33.76136339117917,33.4447524711434,33.74553344906632,1680900
757,2003-01-09,33.84052276611328,33.85107874719276,33.48169791499123,33.53446574260705,2114000
758,2003-01-10,33.78774642944336,33.898560047307605,33.661102869873666,33.71387068420052,2164900
759,2003-01-13,33.613609313964844,33.93022222263468,33.56611747831252,33.82468257344842,2409300
760,2003-01-14,33.6663818359375,33.682213792012014,33.52390630904643,33.61888999364048,1737400
761,2003-01-15,33.44476318359375,33.60306869431733,33.37616339086015,33.56085281787702,2028100
762,2003-01-16,33.518638610839844,33.640006234916044,33.43420887178841,33.57668443386841,1748400
763,2003-01-17,33.476409912109375,33.56083961882106,33.40253417035702,33.46585594715004,2188500
764,2003-01-21,33.05954360961914,33.67165956506459,32.980389868748844,33.60833576718305,2098600
765,2003-01-22,32.79570388793945,33.11231485829152,32.65850432461369,32.98039328515091,2808000
766,2003-01-23,32.674320220947266,33.00148703100457,32.51073882888121,32.843181613891815,1788100
767,2003-01-24,32.08333206176758,32.706002162080104,32.06750211423951,32.63740236785209,2754700
768,2003-01-27,31.909183502197266,32.431591685827165,31.687554262958066,31.687554262958066,3296500
769,2003-01-28,32.20469284057617,32.42632212365311,31.713944441938025,31.977787580433226,4760100
770,2003-01-29,31.95140838623047,32.310235268595385,31.666457271476496,32.20997558583249,2362500
771,2003-01-30,31.52925682067871,32.05694312730095,31.52925682067871,32.05694312730095,3014600
772,2003-01-31,31.83531379699707,31.988341286222056,31.42899512547799,31.534530769643254,2402900
773,2003-02-03,31.977779388427734,32.10970092387993,31.798366019694228,31.925011579432006,1823000
774,2003-02-04,31.63477897644043,31.713930675853526,31.460641614399073,31.68754677604916,2191000
775,2003-02-05,31.70867347717285,32.07277634118442,31.57147590917194,31.872256973564916,2035500
776,2003-02-06,31.513427734375,31.80893078583932,31.423720013063644,31.529257679856716,1929400
777,2003-02-07,31.212648391723633,31.777272624897797,31.14404860262889,31.51870542782601,1857400
778,2003-02-10,31.212648391723633,31.35512193474274,30.880205427763816,31.239032306617407,2395900
779,2003-02-11,31.0279483795166,31.492312802470355,30.901304817869377,31.413159066718503,1742900
780,2003-02-12,30.73245620727539,31.13349697755335,30.553042754343817,31.033237288224814,1798100
781,2003-02-13,30.384180068969727,30.684961118223814,30.141442825549063,30.4738857795007,2170200
782,2003-02-14,31.133493423461914,31.13349342346191,30.394731757380764,30.394731757380764,2181700
783,2003-02-18,31.392061233520508,31.46065900834564,31.080726212588246,31.13349404137122,1698900
784,2003-02-19,31.1229248046875,31.392045833160285,30.92768151841691,31.392045833160285,1699400
785,2003-02-20,30.805191040039062,31.297692982105982,30.725756481091704,31.24473660947441,1708100
786,2003-02-21,30.932289123535156,31.138821804756216,30.715164763769927,31.128230126212046,2123600
787,2003-02-24,30.275619506835938,30.852852862426108,30.14852340330857,30.847558033177524,2979500
788,2003-02-25,30.370948791503906,30.37624564198941,29.65602750785921,29.93140514856526,3009700
789,2003-02-26,30.333881378173828,30.6145558921222,30.249149944944833,30.376248104866683,2538000
790,2003-02-27,30.328594207763672,30.62515530904844,30.058511307271402,30.370958925000224,2181200
791,2003-02-28,30.471561431884766,30.799895377662153,30.38153317665912,30.460969753613742,2312100
792,2003-03-03,30.635726928710938,30.8952179920138,30.529814187923847,30.741641689654067,1992100
793,2003-03-04,30.095556259155273,30.60923935898111,30.079667736783666,30.58276118190232,2392800
794,2003-03-05,29.68250846862793,30.095575978296587,29.391244289609098,30.095575978296587,4017500
795,2003-03-06,29.375347137451172,29.656019533010095,29.23765734404626,29.33827727464739,2483300
796,2003-03-07,29.14763832092285,29.322396000199973,28.967583791274496,29.126454959750923,4493200
797,2003-03-10,28.459178924560547,29.14762160661805,28.390334050308194,29.14762160661805,3229000
798,2003-03-11,28.16263198852539,28.671020494922097,28.162631988525387,28.490965979720386,2964600
799,2003-03-12,28.893447875976562,28.914629219798705,28.0673148622098,28.0673148622098,4068600
800,2003-03-13,29.327686309814453,29.338277988038225,28.628651708293937,28.750452977633234,4983900
801,2003-03-14,29.656034469604492,29.735471084282313,29.12646242550441,29.380656764253605,3234900
802,2003-03-17,30.386838912963867,30.545710093181334,29.343581529946633,29.470679686214602,4192300
803,2003-03-18,30.598648071289062,30.625128268858326,30.21206102461202,30.519213539047595,2868400
804,2003-03-19,31.048797607421875,31.08586747468409,30.482155899092323,30.688688593883587,3937300
805,2003-03-20,31.223567962646484,31.361257828607886,30.768135670886135,30.979965301523485,2852500
806,2003-03-21,31.69487953186035,31.753132767990863,31.191787809256706,31.562486547984314,4334100
807,2003-03-24,30.598648071289062,31.700158029071957,30.39741230681966,31.700158029071957,3475700
808,2003-03-25,30.900522232055664,31.085873625195777,30.344472092948617,30.386838818291494,2811000
809,2003-03-26,30.693986892700195,30.879338270117376,30.524524046017127,30.794606846775846,2241000
810,2003-03-27,30.52981948852539,30.73105534708436,30.286214890014637,30.476861088781146,1630400
811,2003-03-28,30.344457626342773,30.402710835838906,30.01082689387308,30.397416007773664,1855500
812,2003-03-31,30.18560028076172,30.397429862724444,29.788421329699066,29.788421329699066,3006500
813,2003-04-01,30.460975646972656,30.55629874969817,29.931403751900437,30.238554400560965,2295900
814,2003-04-02,30.847570419311523,31.096469917213703,30.715177413220054,30.715177413220054,3078200
815,2003-04-03,30.635726928710938,31.032905767130643,30.635726928710938,30.942879533430407,2217300
816,2003-04-04,30.614543914794922,30.82637140491578,30.238546433045823,30.73104832730682,2547200
817,2003-04-07,30.693986892700195,31.265925515372903,30.688692062559806,30.979956204036547,2652200
818,2003-04-08,30.752227783203125,30.805184143979872,30.455666910448603,30.71515792662827,2429300
819,2003-04-09,30.418611526489258,31.075281621393078,30.3232884156136,30.736355902793676,2182900
820,2003-04-10,30.45038604736328,30.476864239894887,30.13264369667083,30.418611004231398,1708100
821,2003-04-11,30.609251022338867,30.757532506761056,30.381534976412546,30.566886326901233,2089600
822,2003-04-14,30.926990509033203,31.059383444396946,30.577473240479147,30.593359746272917,1961600
823,2003-04-15,31.085866928100586,31.13882330321368,30.895220745443478,30.979952157718166,2630600
824,2003-04-16,30.572172164916992,31.223545074430124,30.540397137566746,31.13881368831839,2196800
825,2003-04-17,30.900522232055664,30.979958831995233,30.662216472550252,30.715172859072197,1863500
826,2003-04-21,30.646318435668945,30.90051264841922,30.476855627168757,30.715163332920902,2382300
827,2003-04-22,31.806081771850586,31.811376600771585,31.11234201415122,31.16529838398524,11286300
828,2003-04-23,32.03909683227539,32.0655750206675,31.816677625594114,31.88022568176644,6922400
829,2003-04-24,32.049686431884766,32.171487706709534,31.859040255582983,32.03909475318398,3927700
830,2003-04-25,32.049686431884766,32.150304349307966,31.922588307631525,32.11853133336177,2988800
831,2003-04-28,32.66399002075195,32.79638297575819,32.03909511151001,32.155601558365476,4330700
832,2003-04-29,32.8811149597168,33.00821308760854,32.59514568707754,32.6745822695294,3876000
833,2003-04-30,32.89700698852539,33.087653202276854,32.70106594446152,32.881120477431615,5443000
834,2003-05-01,32.79639434814453,32.99763227517845,32.44687690653661,32.88642061909107,3320500
835,2003-05-02,33.0452880859375,33.09824446902533,32.648109152309196,32.67458734385311,2126700
836,2003-05-05,32.85992431640625,33.045275627648024,32.605730137135815,33.045275627648024,3398700
837,2003-05-06,33.05588912963867,33.25712709095298,32.7699217342688,32.859948020551094,3208500
838,2003-05-07,32.84402847290039,33.09822257989536,32.833436799256205,32.99230786360866,3050600
839,2003-05-08,32.63221740722656,32.83345527942163,32.50512129227118,32.73813218312693,2717600
840,2003-05-09,32.791080474853516,32.918178578623355,32.50511327664408,32.648097885826715,2450400
841,2003-05-12,33.0982551574707,33.151211557659785,32.65341452734801,32.75403249577014,2197300
842,2003-05-13,33.0452880859375,33.09824446902533,32.859936704817045,32.9764431717981,2657000
843,2003-05-14,33.008216857910156,33.151199490405496,32.83875199464563,33.098243109492884,2343300
844,2003-05-15,33.528961181640625,33.528961181640625,33.08261675708026,33.337672451388784,4224200
845,2003-05-16,32.97102355957031,33.57146340320071,32.97102355957031,33.48644553368555,3346100
846,2003-05-19,32.93912887573242,33.04539964641367,32.73721076286501,32.94975433121253,2868600
847,2003-05-20,32.81160354614258,33.10385224115653,32.657508079449435,32.97101174096972,2249000
848,2003-05-21,32.82756042480469,32.91789306482788,32.59907448631722,32.70534734582077,1908300
849,2003-05-22,32.73190689086914,32.93382507087046,32.545930953358514,32.7584766193584,2049600
850,2003-05-23,32.75846481323242,32.81691292468132,32.577801670339085,32.62562432660452,989600
851,2003-05-27,32.96039962768555,33.09324018981806,32.577820187094446,32.5990731365262,2730700
852,2003-05-28,32.854122161865234,33.07198055866797,32.79567200201816,32.91788505125036,1930300
853,2003-05-29,32.843482971191406,32.9391282846763,32.63093737967276,32.78503283217453,2412100
854,2003-05-30,33.17292785644531,33.19949554947397,32.83816924872611,32.97100974085444,2392400
855,2003-06-02,33.454559326171875,33.62459504616117,33.21013323206047,33.29515109205512,2777200
856,2003-06-03,33.624595642089844,33.645850614211625,32.68939916557423,33.454559919087,2721400
857,2003-06-04,33.927467346191406,33.93278210200129,33.454555428383514,33.518320336189504,2863800
858,2003-06-05,33.821197509765625,33.89558787732314,33.65116180478117,33.714924687403965,1824200
859,2003-06-06,33.7999267578125,34.00715754981415,33.528931085976076,33.954022176936384,2722300
860,2003-06-09,33.61396789550781,33.794631103171334,33.47581463175839,33.74149570026441,1732800
861,2003-06-10,33.81589126586914,33.81589126586914,33.47581977029816,33.61397305525412,1862300
862,2003-06-11,33.97529220581055,34.00717466177076,33.74680633889293,33.87433413574822,2022800
863,2003-06-12,33.900917053222656,34.023130148784944,33.64586337200747,34.00718992714227,1528700
864,2003-06-13,33.831817626953125,34.0071680602165,33.5980190762538,34.0071680602165,1475600
865,2003-06-16,34.10814666748047,34.16659684365562,33.799955566551965,33.92748138094659,2048900
866,2003-06-17,34.00717544555664,34.177211160625575,33.9646655032966,34.113446247235515,1485500
867,2003-06-18,33.93809509277344,34.11344352312974,33.85839199787892,33.99123251635523,1903100
868,2003-06-19,33.84775924682617,34.13469318158233,33.7414864431829,33.98059974463398,1890100
869,2003-06-20,34.10814666748047,34.16659684365562,33.89028618283263,33.964676579060544,3131400
870,2003-06-23,33.91153335571289,34.09219860066431,33.8530831929908,34.012493464773144,1838600
871,2003-06-24,33.794620513916016,33.98591114761878,33.6883497414012,33.90089331341589,2006100
872,2003-06-25,33.40673828125,33.79463241306544,33.39079806515721,33.79463241306544,2490400
873,2003-06-26,33.76805114746094,33.900891633506795,33.28982661388681,33.34296199751117,1998400
874,2003-06-27,33.47580337524414,33.895579808806936,33.3695305781797,33.74148435441274,1732400
875,2003-06-30,33.84775924682617,33.84775924682617,33.422670059238214,33.57145076814771,5387600
876,2003-07-01,34.060298919677734,34.13468926559831,33.52893698940517,33.67240495381695,3035300
877,2003-07-02,34.14002227783203,34.18784293122517,33.92216385099067,33.927476581261246,1854600
878,2003-07-03,33.96466064453125,34.12407087821659,33.879642799158894,34.007170580710095,1305500
879,2003-07-07,34.21440887451172,34.32067968404232,34.086883092280694,34.20378341514727,2172300
880,2003-07-08,34.4110221862793,34.4588428452923,34.14002628995492,34.219731442282374,2017900
881,2003-07-09,34.31536102294922,34.44288677560455,34.24628136420087,34.36849641539139,1960200
882,2003-07-10,34.262229919433594,34.29411034809556,34.092194209951316,34.1825247938076,1486700
883,2003-07-11,34.11344909667969,34.29942909610918,34.065628448121174,34.21972396120676,1417000
884,2003-07-14,34.11344909667969,34.426954879570104,34.08688342102659,34.325994771762275,2211900
885,2003-07-15,34.02311325073242,34.240973648906795,33.959350368843964,34.193148953758616,2179000
886,2003-07-16,33.94871520996094,34.14000583937074,33.916834789715985,34.01779080514836,1727400
887,2003-07-17,33.980613708496094,34.03906184888247,33.81589069380912,33.94873124620592,1691000
888,2003-07-18,34.203773498535156,34.347239455203905,33.98060040385622,34.14000859892108,1958400
889,2003-07-21,34.42695236206055,34.453518035771,34.10282114340566,34.203781243830676,2136600
890,2003-07-22,34.129390716552734,34.70325872454953,33.99654815970254,34.51196803722685,3532000
891,2003-07-23,34.124088287353516,34.21973366556613,33.89560233128852,34.11877352912706,1484800
892,2003-07-24,33.84775924682617,34.27284843441412,33.7414864431829,34.20377283498336,2187300
893,2003-07-25,33.98591613769531,34.086876224187215,33.59270935689268,33.90089829100945,2049800
894,2003-07-28,33.996559143066406,34.00187390108999,33.7521329756247,33.96467667588373,1514500
895,2003-07-29,33.78400802612305,34.134704953211795,33.71493037588517,34.054999816246095,2389300
896,2003-07-30,33.730865478515625,33.86370600199449,33.56614249968704,33.7414929636322,2343300
897,2003-07-31,33.51831817626953,33.954034883272406,33.51831817626953,33.79462465101525,2394200
898,2003-08-01,33.50237274169922,33.571450367290296,33.34296455163028,33.475805047851914,1988400
899,2003-08-04,33.401424407958984,33.50238248473302,33.23670141502541,33.4279921095326,1626500
900,2003-08-05,33.263267517089844,33.449245473133594,33.22607233127822,33.36954034525976,1828700
901,2003-08-06,33.13042449951172,33.311087685731536,33.050721404611636,33.18356192309722,1819800
902,2003-08-07,33.43329620361328,33.43861095874668,33.02414924568897,33.16761520252804,1688600
903,2003-08-08,33.592716217041016,33.629911405875326,33.247330004167246,33.497070866613996,1565700
904,2003-08-11,33.69367599487305,33.83714402774244,33.5289529881743,33.582090422747704,1263800
905,2003-08-12,33.74679183959961,33.757419320353584,33.47579817481957,33.69896918969905,1284000
906,2003-08-13,33.66178512573242,33.88495824122245,33.58739476289754,33.82119536264759,1043600
907,2003-08-14,33.84775924682617,33.92214960128092,33.56082328508487,33.73085896012006,1543600
908,2003-08-15,33.996559143066406,34.0071866321273,33.81589588300378,34.0071866321273,1520900
909,2003-08-18,33.980613708496094,34.04969136329849,33.86902813095942,33.9965539261482,1912200
910,2003-08-19,33.927467346191406,34.1240727714484,33.82119655381895,34.033742192534724,2518000
911,2003-08-20,33.93278503417969,33.95935273456855,33.69367167670868,33.900902577521684,2398000
912,2003-08-21,33.948795318603516,34.114165734556956,33.68740566833318,34.034147331848274,2024600
913,2003-08-22,33.99147033691406,34.13016658714533,33.81009706510247,33.996803947135405,2607800
914,2003-08-25,33.7780876159668,33.986132998424296,33.618052862918894,33.93812236901469,1767100
915,2003-08-26,33.82075500488281,33.91144059297119,33.49534994653896,33.6447154021912,1725700
916,2003-08-27,33.548702239990234,33.788755376421165,33.479353103920815,33.788755376421165,1107100
917,2003-08-28,33.46868133544922,33.59670830084294,33.345985944098345,33.57003618596524,1850600
918,2003-08-29,33.479339599609375,33.607368565714516,33.3459770259359,33.447333884296626,1748400
919,2003-09-02,33.74607467651367,33.78875168942327,33.34065322863238,33.54869857918673,2336200
920,2003-09-03,33.78874969482422,33.874101680652984,33.67138995120271,33.76741118962906,2333000
921,2003-09-04,33.71406173706055,33.815416568603204,33.586032760681604,33.730064596001085,1930800
922,2003-09-05,33.7087287902832,33.863429888920564,33.55402972659755,33.660718174669945,2091900
923,2003-09-08,33.580711364746094,33.73007686238061,33.506028615928834,33.70873835273217,1696600
924,2003-09-09,33.39399337768555,33.6127079547313,33.351318404944585,33.447339637301425,1891400
925,2003-09-10,33.14862060546875,33.51136718334577,33.02592720926808,33.351332407212396,2282400
926,2003-09-11,32.96723556518555,33.22862716649262,32.83387296012011,33.18061654727099,2354500
927,2003-09-12,32.81253433227539,32.967235441961506,32.631161108666255,32.807200723471524,2363100
928,2003-09-15,33.399330139160156,33.56469846212571,33.073925066941506,33.260631894467714,4044000
929,2003-09-16,34.119476318359375,34.25817451812205,33.67671368438887,33.74072714238257,5112500
930,2003-09-17,34.17283630371094,34.27419319685697,33.98612945047154,34.119492069914564,2826100
931,2003-09-18,34.52490997314453,34.610259919395354,34.17816640484872,34.22084341292588,2832600
932,2003-09-19,34.41823196411133,34.54092739658723,34.22619348660526,34.53026017502225,3123600
933,2003-09-22,34.14083480834961,34.28486466443928,34.082154922930386,34.22618884892472,2003000
934,2003-09-23,34.300880432128906,34.50892587222269,34.183520631069705,34.24753210807967,2337500
935,2003-09-24,34.002140045166016,34.290201804860175,33.874111013672284,34.20485183046758,2100600
936,2003-09-25,34.05549240112305,34.26353988123368,33.874119083686296,34.1941886862439,2799300
937,2003-09-26,34.09815216064453,34.199509049623785,33.906111705901075,33.99146369743772,2398900
938,2003-09-29,34.21550750732422,34.24218165464397,34.00746218192121,34.12482191828259,2218000
939,2003-09-30,34.034149169921875,34.1621782141797,33.938127895466664,34.08215980714948,2654400
940,2003-10-01,34.327518463134766,34.42353965887382,34.01278277375697,34.03412126946586,3015000
941,2003-10-02,34.39155578613281,34.50357990730437,34.26352880049454,34.40755865059954,1632500
942,2003-10-03,34.67427444458008,34.67427444458008,34.53024463379854,34.56758599732734,4303900
943,2003-10-06,34.727630615234375,34.99969154019788,34.690289238859364,34.738301905572825,2456900
944,2003-10-07,34.87698745727539,34.925000112062484,34.59959502595185,34.62093353142347,1872800
945,2003-10-08,34.84498977661133,34.941011038444465,34.74896851477819,34.941011038444465,1467400
946,2003-10-09,35.245079040527344,35.245079040527344,34.60493998370061,35.07437502071323,3629500
947,2003-10-10,35.22373580932617,35.32509270653877,35.17039157338956,35.20239730097067,2241400
948,2003-10-13,35.45845031738281,35.61848300256347,35.34642621678523,35.3677647221234,2108700
949,2003-10-14,35.95457077026367,36.237298933275156,35.362440286637536,35.49046728934169,4090100
950,2003-10-15,36.10927200317383,36.16795189409476,35.917229463778945,36.11460357878115,2775900
951,2003-10-16,36.61605453491211,36.67473443560153,36.242640684984636,36.27464642357678,4244200
952,2003-10-17,36.53068542480469,36.674715243001444,36.41332568484251,36.658712382079976,2941800
953,2003-10-20,36.67472457885742,36.67472457885742,36.434673464121296,36.5200234340635,2470400
954,2003-10-21,36.79207992553711,37.01079250401782,36.461339165749344,36.674720169809056,3476200
955,2003-10-22,36.74407196044922,36.80808749081631,36.45067660355217,36.461343823661025,2492300
956,2003-10-23,37.03745651245117,37.10147201710868,36.60536304824631,36.74939284634692,2563000
957,2003-10-24,37.29352569580078,37.341534286329164,36.75473956152484,36.808083796524464,3897400
958,2003-10-27,37.15481948852539,37.44821475327395,37.117478125015445,37.293517725806616,2750500
959,2003-10-28,37.5175666809082,37.597585052909935,37.016122014940585,37.15482025508335,2813100
960,2003-10-29,37.66693115234375,37.730946662250645,37.352193316014066,37.40554160922149,2794200
961,2003-10-30,38.20572280883789,38.40309687119177,37.75762231314289,37.84830791313813,4897900
962,2003-10-31,38.68580627441406,39.00054400519292,38.205704355781684,38.205704355781684,5924400
963,2003-11-03,38.56312561035156,38.96321336580145,38.53645146536032,38.69115255252265,2915000
964,2003-11-04,38.67515563964844,38.83519239439468,38.46711030042056,38.6218114113676,3296600
965,2003-11-05,38.60581588745117,38.82986413075644,38.451114747101,38.568474513566954,2104400
966,2003-11-06,38.8885383605957,39.16059922786117,38.317746545684344,38.605810275158845,4279100
967,2003-11-07,39.01655578613281,39.36863494824157,38.872525991572,38.89919606542989,3174300
968,2003-11-10,38.781856536865234,39.16594161554214,38.776524961259476,38.95256056406552,3083900
969,2003-11-11,38.515113830566406,38.883195876237146,38.49377939797677,38.792510293070016,2405000
970,2003-11-12,38.85120391845703,38.88320964858104,38.51512747253643,38.51512747253643,2154400
971,2003-11-13,38.84051513671875,38.87785649501502,38.52044576990749,38.67514684567855,1924100
972,2003-11-14,38.643150329589844,38.90453989989169,38.44043656209129,38.6324790418774,2013100
973,2003-11-17,38.627140045166016,38.637807260924816,38.344407953770315,38.589794615252714,2336000
974,2003-11-18,38.45643615722656,38.79251250325748,38.3284092048785,38.653814264103396,3035500
975,2003-11-19,38.61115646362305,38.68050765265022,38.30175818069845,38.42978519673295,2894200
976,2003-11-20,38.504093170166016,38.77174291997003,38.32744335513271,38.32744335513271,2749600
977,2003-11-21,38.04372024536133,38.434490522673975,37.81889552450119,38.434490522673975,4500600
978,2003-11-24,38.8038444519043,38.90019848762193,38.44519490718127,38.48266569418204,3427000
979,2003-11-25,38.95907974243164,39.11967115507852,38.766371680859095,38.8306090627197,2194100
980,2003-11-26,38.9912223815918,39.11434309122375,38.77175166095917,39.050105666544646,1337900
981,2003-11-28,38.95374298095703,38.98586372821891,38.76638897197565,38.98586372821891,919300
982,2003-12-01,39.33914566040039,39.381970585920094,38.95908363543481,39.07685013860915,2249800
983,2003-12-02,38.9912223815918,39.26422633146301,38.975164046425014,39.26422633146301,2709700
984,2003-12-03,39.09825134277344,39.21601781203616,38.98048487351072,39.18389708514092,1665800
985,2003-12-04,39.387351989746094,39.521176911632416,39.02334803885479,39.09828966839013,2027500
986,2003-12-05,39.19461441040039,39.499734840340565,39.108964564237105,39.39267253263646,1939700
987,2003-12-08,39.29631423950195,39.36054752647888,38.980485603833905,39.103606210554,1201300
988,2003-12-09,39.146446228027344,39.446216688882586,39.03938797458585,39.42480422139217,1384800
989,2003-12-10,38.98585891723633,39.199979508510914,38.81991331489297,39.11968377628162,1143800
990,2003-12-11,39.05009460449219,39.15715694862891,38.771740677758395,39.108977872764676,1910600
991,2003-12-12,39.28561019897461,39.392668411469096,38.980489800955404,39.03937304303008,1493000
992,2003-12-15,39.23745346069336,39.58539485497996,39.23745346069336,39.41945332330414,2210300
993,2003-12-16,39.41944122314453,39.499736937182746,39.2588497950681,39.333795456444186,1316900
994,2003-12-17,39.365928649902344,39.371282788823926,38.88415824724422,39.34451617822739,2846700
995,2003-12-18,39.365928649902344,39.408753593252264,39.05545393663251,39.365928649902344,2617100
996,2003-12-19,39.47295379638672,39.47830793081482,39.24277502407386,39.41942470412958,2210400
997,2003-12-22,39.751319885253906,39.77808239494944,39.48902033577958,39.499728606864835,2027700
998,2003-12-23,39.84769821166992,40.05111056227243,39.63357758345022,39.74598999436302,1852900
999,2003-12-24,39.85304260253906,39.85304260253906,39.64427614279792,39.82628008032216,623300
1000,2003-12-26,39.9654426574707,40.00826349222244,39.8476761728831,39.8476761728831,446500
1001,2003-12-29,40.045745849609375,40.077866589968366,39.70315456852167,40.00292500248107,1355300
1002,2003-12-30,39.692440032958984,40.06179373673834,39.56931940902643,40.045735412749124,1748300
1003,2003-12-31,39.90655517578125,40.01361337730103,39.606784860310405,39.67102223162743,1933100
1004,2004-01-02,39.4248046875,40.04039986209306,39.15715496672133,39.183917488392815,2802800
1005,2004-01-05,39.57468795776367,39.61215875538807,39.29097990660597,39.53186302218988,2118300
1006,2004-01-06,39.33381271362305,39.57469587741226,39.055454660699354,39.57469587741226,1895900
1007,2004-01-07,39.2053108215332,39.26419405808672,38.98048614596995,39.23743154947699,2484500
1008,2004-01-08,38.884159088134766,39.28027961265936,38.76104247835551,39.24816294645807,2748300
1009,2004-01-09,38.477317810058594,38.85202982496401,38.306022172505024,38.77173410148355,3285200
1010,2004-01-12,38.659324645996094,38.83062029650465,38.51479151599829,38.5415581205195,2727300
1011,2004-01-13,38.49335861206055,38.7502998821408,38.28994234890518,38.65930001915437,1957200
1012,2004-01-14,38.78779602050781,38.8948583563974,38.56297124115547,38.56297124115547,2421100
1013,2004-01-15,38.72354507446289,38.889490616045585,38.56295775281366,38.80919491321642,1934900
1014,2004-01-16,39.07685089111328,39.07685089111328,38.75567211154992,38.80384709068003,2076200
1015,2004-01-20,38.59508514404297,38.980501357703865,38.525497693691506,38.9697971668845,2289300
1016,2004-01-21,38.70213317871094,38.803837247969106,38.59507089000665,38.600425025444046,2413400
1017,2004-01-22,38.71820831298828,38.75567910930293,38.46126279253747,38.702149983712076,2260600
1018,2004-01-23,38.69142150878906,38.830600429873385,38.541538401779036,38.718188099615865,1860300
1019,2004-01-26,39.10896301269531,39.151787934077994,38.632546993338515,38.691430239237384,2033400
1020,2004-01-27,38.96443176269531,39.253493839357134,38.80919449463568,39.1089607590217,2184800
