,date,close,high,low,open,volume
60,2000-03-29,3.5634665489196777,3.569455751253588,3.5095653728478395,3.527532431538452,778800
61,2000-03-30,3.5694572925567627,3.593413289770004,3.521545023974604,3.557479156872304,319800
62,2000-03-31,3.593412160873413,3.593412160873413,3.5335220495773867,3.5694561711861206,574800
63,2000-04-03,3.61511492729187,3.6395000945343714,3.590729480982212,3.602922204137041,200100
64,2000-04-04,3.5724408626556396,3.6090187563997835,3.535862968911496,3.5968263111965237,151500
65,2000-04-05,3.68827223777771,3.68827223777771,3.5724420174347613,3.590730970218672,322800
66,2000-04-06,3.6943681240081787,3.706560851103229,3.682175396913129,3.6882718999942776,200400
67,2000-04-07,3.7309465408325195,3.7309465408325195,3.688272408714707,3.7004648584242044,240000
68,2000-04-10,3.761427879333496,3.7919092798876113,3.7126572477527477,3.730946199712121,126000
69,2000-04-11,3.8406779766082764,3.8589669193540304,3.7675222056252617,3.779714927144804,238500
70,2000-04-12,3.8406779766082764,3.8833520833259954,3.8041000911167693,3.846774197834488,295200
71,2000-04-13,3.8345818519592285,3.8467742947187284,3.8041001869262265,3.8284853515123523,164400
72,2000-04-14,3.8284859657287598,3.87116035943478,3.804100797230442,3.810197019588229,572100
73,2000-04-17,3.8345818519592285,3.8345818519592285,3.7797150223401004,3.8162929087528528,481800
74,2000-04-18,3.8528709411621094,3.858967162772863,3.810196552685424,3.858967162772863,196500
75,2000-04-19,3.8772571086883545,3.8772571086883545,3.822390262810689,3.828486485996916,143700
76,2000-04-20,3.8589658737182617,3.8894475297241664,3.846773155502491,3.865062093292625,164400
77,2000-04-24,3.9077370166778564,3.907737016677856,3.8589664160279695,3.8589664160279695,169800
78,2000-04-25,3.901642322540283,3.9382202201861833,3.889449876036458,3.9321239969342705,132900
79,2000-04-26,3.8955464363098145,3.913835386715025,3.8711612621252796,3.913835386715025,196500
80,2000-04-27,3.8833534717559814,3.8894499742290183,3.865064522471311,3.883353471755982,240300
81,2000-04-28,3.8833534717559814,3.895546197634835,3.865064522471311,3.8711610249443478,273900
82,2000-05-01,3.9321229457855225,3.9321229457855225,3.877256113983864,3.877256113983864,920100
83,2000-05-02,4.041856288909912,4.072337952738542,3.93821885514626,3.986989461458646,455400
84,2000-05-03,4.04795503616333,4.121110851751025,4.041858811220119,4.041858811220119,422100
85,2000-05-04,3.9869909286499023,4.084531898102111,3.974798202818169,4.072339451337596,368700
86,2000-05-05,3.9687013626098633,4.005279255352812,3.9504124162383896,3.980894086546571,253200
87,2000-05-08,3.9504127502441406,3.9930868690299337,3.919931077358746,3.9930868690299337,334200
88,2000-05-09,3.9930877685546875,4.017473223983205,3.956509864479172,3.962606367869932,253800
89,2000-05-10,3.9504127502441406,3.986990646079734,3.9443165272939407,3.9808944231295347,192600
90,2000-05-11,3.9565088748931885,3.9747978223565887,3.938219927429788,3.9504126520944522,276600
91,2000-05-12,3.9565088748931885,3.9747978223565887,3.9504126520944522,3.9747978223565887,263400
92,2000-05-15,3.9747984409332275,3.986991167495381,3.9016426396947805,3.950413266876157,292200
93,2000-05-16,3.999183416366577,4.011375862405142,3.9565090180299936,3.999183416366577,151200
94,2000-05-17,3.98089337348938,4.005278537927753,3.974796873079443,3.9991823165849403,239400
95,2000-05-18,3.9687013626098633,3.999183032918045,3.9687013626098637,3.9869903089813374,307500
96,2000-05-19,3.9869909286499023,3.986990928649902,3.950413030221921,3.9626057560536543,134700
97,2000-05-22,3.98089337348938,3.9991823165849403,3.9565079299838826,3.993085816175004,133200
98,2000-05-23,4.01137638092041,4.047954281898612,3.974798479942208,3.9808949828167335,139800
99,2000-05-24,3.9930877685546875,4.011376720592445,3.9808953199076895,3.9930877685546875,163800
100,2000-05-25,3.9687013626098633,3.993086531416104,3.9687013626098637,3.993086531416104,233100
101,2000-05-26,3.962606430053711,3.9869916067976354,3.950413702148116,3.9565099265672807,129600
102,2000-05-30,3.9565088748931885,3.993086769819989,3.9504126520944522,3.9565088748931885,196200
103,2000-05-31,3.9504127502441406,3.974797921112137,3.95041275024414,3.9565089731943397,114000
104,2000-06-01,3.9321229457855225,3.962604612031045,3.9321229457855225,3.9504118897194087,267900
105,2000-06-02,3.9565088748931885,3.9747978223565887,3.932123704631052,3.932123704631052,263100
106,2000-06-05,3.9321229457855225,3.956508111341658,3.926026724163273,3.9504118897194087,88800
107,2000-06-06,3.9504127502441406,3.9565089731943397,3.926027579376144,3.938220025276543,135900
108,2000-06-07,3.9504127502441406,3.974797921112137,3.9443165272939407,3.962605475211738,415800
109,2000-06-08,3.9504127502441406,3.9565089731943397,3.938220025276543,3.95041275024414,239400
110,2000-06-09,3.938218593597412,3.9687002554016644,3.938218593597412,3.938218593597412,144900
111,2000-06-12,3.9321229457855225,3.9504118897194087,3.926026724163273,3.9504118897194087,287100
112,2000-06-13,3.9321229457855225,3.9321229457855225,3.919930223473886,3.9321229457855225,496800
113,2000-06-14,4.115014553070068,4.145496235374497,3.9260287925440935,3.9321250173780657,997200
114,2000-06-15,4.005280017852783,4.163784342936338,4.005280017852783,4.133302666825246,257700
115,2000-06-16,4.01137638092041,4.023569107602223,3.9991839333058343,4.017472883794936,138000
116,2000-06-19,4.04795503616333,4.072340494070755,4.0052809034262715,4.035762586276908,138000
117,2000-06-20,4.0906291007995605,4.0906291007995605,4.035762243765292,4.047954692616952,131400
118,2000-06-21,4.072341442108154,4.084533894832969,4.041859752161408,4.078437668470562,187500
119,2000-06-22,4.096723556518555,4.096723556518555,4.04795294496619,4.090627334724688,201900
120,2000-06-23,4.072341442108154,4.084533894832969,4.035763525799001,4.084533894832969,116700
121,2000-06-26,4.04795503616333,4.090629447967679,4.023569857323196,4.090629447967679,155700
122,2000-06-27,4.108916282653809,4.121108726251868,4.047952948394928,4.047952948394928,313200
123,2000-06-28,4.096723556518555,4.121108722761164,4.078434612069811,4.096723556518555,794100
124,2000-06-29,4.115014553070068,4.133303506639269,4.096725599500869,4.108918328236097,727200
125,2000-06-30,4.000706672668457,4.115012577601841,3.9747972411945063,4.115012577601841,743700
126,2000-07-03,4.10795783996582,4.114153760263714,3.996429572817427,3.996429572817427,167100
127,2000-07-05,4.138941287994385,4.138941287994385,4.1141570199041695,4.120353228742361,278400
128,2000-07-06,4.18231201171875,4.18231201171875,4.1265478515625,4.1265478515625,976500
129,2000-07-07,4.1668219566345215,4.176115983092717,4.163723853271398,4.176115983092717,1201800
130,2000-07-10,4.216391086578369,4.231881324090276,4.17611714976243,4.17611714976243,153900
131,2000-07-11,4.2039995193481445,4.238077533627413,4.188509280795614,4.194705489669137,305700
132,2000-07-12,4.14823579788208,4.213294012796273,4.145137693104301,4.207097803240716,1065300
133,2000-07-13,4.1792144775390625,4.200900637319705,4.138940545472301,4.138940545472301,294900
134,2000-07-14,4.185410499572754,4.207096374760041,4.176116472026427,4.188508319667388,225600
135,2000-07-17,4.1792144775390625,4.194704713224332,4.169920449580391,4.188508505497735,174600
136,2000-07-18,4.1792144775390625,4.225684617332422,4.176116657306988,4.225684617332422,191400
137,2000-07-19,4.197803974151611,4.22568606759682,4.157530028262746,4.182314016781381,150000
138,2000-07-20,4.1792144775390625,4.207096561415079,4.138940545472301,4.176116657306988,743700
139,2000-07-21,4.176115036010742,4.194703084711634,4.138938938608958,4.182310957700668,324600
140,2000-07-24,4.207093238830566,4.207093238830566,4.151329115118684,4.200897319628468,269700
141,2000-07-25,4.231881618499756,4.231881618499756,4.138941321487545,4.182313365549485,201300
142,2000-07-26,4.188509464263916,4.219489659094718,4.1761176132366264,4.219489659094718,428100
143,2000-07-27,4.22568416595459,4.250468426951133,4.182312134657429,4.188508058090968,1097700
144,2000-07-28,4.188509464263916,4.225685584608363,4.188509464263916,4.225685584608363,340500
145,2000-07-31,4.089373588562012,4.182313897392966,4.089373588562012,4.176117971348007,699600
146,2000-08-01,4.21329402923584,4.219489955184264,4.0893735248481855,4.0893735248481855,676800
147,2000-08-02,4.138941287994385,4.21329352500248,4.126549153949277,4.21329352500248,2362800
148,2000-08-03,4.126548767089844,4.151332749225313,4.114156634206485,4.1327446917158985,1060500
149,2000-08-04,4.10795783996582,4.126545884490552,4.10795783996582,4.126545884490552,707100
150,2000-08-07,4.021215915679932,4.138940456376424,3.9902360122387224,4.107960269303996,581100
151,2000-08-08,4.046001434326172,4.0769813473809196,4.002629102239435,4.002629102239435,296100
152,2000-08-09,4.095567226409912,4.095567226409912,4.021215020885792,4.058391123647852,1588200
153,2000-08-10,4.089373588562012,4.1017657242832435,4.064589600750861,4.089373588562012,1683300
154,2000-08-11,4.083177089691162,4.114156999201122,4.0707849557084135,4.101765148849648,273600
155,2000-08-14,4.089373588562012,4.095569514606971,4.064589600750861,4.07698145284078,227400
156,2000-08-15,4.0645880699157715,4.083176124681192,4.052195938861756,4.0645880699157715,336900
157,2000-08-16,4.049099445343018,4.089373674560492,4.039805414264471,4.064589686228141,671100
158,2000-08-17,4.070784091949463,4.089372147163844,4.052196036735082,4.052196036735082,158700
159,2000-08-18,4.015019416809082,4.064587652301068,3.9778433110978866,4.052195522520277,353100
160,2000-08-21,4.027413845062256,4.039805698283984,3.996433644745257,4.015021708209188,176400
161,2000-08-22,4.0645880699157715,4.070783993627177,4.02741196038493,4.02741196038493,246000
162,2000-08-23,4.0398030281066895,4.070783207946806,4.0398030281066895,4.0645872854312435,346500
163,2000-08-24,3.9716479778289795,4.033608068671905,3.971647977828979,4.033608068671905,136200
164,2000-08-25,3.9840404987335205,3.9964326324476565,3.96545243997795,3.9902367074062224,194100
165,2000-08-28,4.0243144035339355,4.039804356732812,3.959256203014911,3.9716483357527594,498000
166,2000-08-29,3.9344730377197266,4.0274133434640405,3.878708854273138,4.015021208154364,385800
167,2000-08-30,4.002625942230225,4.02121398884063,3.9406658814059012,3.9406658814059012,609300
168,2000-08-31,4.027413845062256,4.064589971990118,3.990237718134393,3.996433644745257,489300
169,2000-09-01,4.0336079597473145,4.052196014861357,3.9964318495192286,4.052196014861357,101700
170,2000-09-05,4.027413845062256,4.070785898600982,4.00262957135612,4.052197835137051,341700
171,2000-09-06,4.0336079597473145,4.052196014861357,4.0274120359197045,4.052196014861357,133200
172,2000-09-07,4.021215915679932,4.033608047235146,4.002627860162718,4.021215915679932,104700
173,2000-09-08,4.0645880699157715,4.0645880699157715,4.002627698276897,4.033607884096335,390600
174,2000-09-11,4.114156246185303,4.114156246185303,4.058392078916385,4.101764398101913,275700
175,2000-09-12,4.114156246185303,4.126548377899915,4.0893722663873024,4.0893722663873024,662400
176,2000-09-13,4.132743835449219,4.132743835449219,4.1017639351064465,4.132743835449219,155700
177,2000-09-14,4.089373588562012,4.132745638139353,4.07078552679582,4.132745638139353,295200
178,2000-09-15,4.089373588562012,4.120353786049434,4.07698145284078,4.120353786049434,129300
179,2000-09-18,4.0336079597473145,4.07697999380301,4.0274120359197045,4.0707840699754,297600
180,2000-09-19,4.0645880699157715,4.076979917338581,4.039803807807739,4.039803807807739,286200
181,2000-09-20,4.046001434326172,4.0831775568969135,4.039805224810177,4.064589495611543,243300
182,2000-09-21,4.0398030281066895,4.070783207946806,4.015019054413288,4.070783207946806,77400
183,2000-09-22,4.008824825286865,4.008824825286865,3.9902367662571443,3.996432691389961,222900
184,2000-09-25,4.046001434326172,4.058393286095548,3.9964331763547474,4.033609298925489,260400
185,2000-09-26,4.0645880699157715,4.083176124681192,4.02741196038493,4.02741196038493,249000
186,2000-09-27,4.0769805908203125,4.1017648570224905,4.0645887413504775,4.0769805908203125,791700
187,2000-09-28,4.145136833190918,4.163724890738859,4.07698052763805,4.101764793456138,1079700
188,2000-09-29,4.188509464263916,4.213293733581073,4.1389414928921795,4.145137418405824,701700
189,2000-10-02,4.061807155609131,4.206646886705671,4.061807155609131,4.194052039745242,203400
190,2000-10-03,4.06810188293457,4.074399446599655,3.9295598063645447,4.0618046075402745,580800
191,2000-10-04,4.011427879333496,4.055509697617692,3.992535753860542,4.042914851212071,406200
192,2000-10-05,4.055509567260742,4.068104124990577,4.005130471528558,4.005130471528558,180900
193,2000-10-06,4.080697536468506,4.093292378041715,4.049210576670905,4.080697536468506,207900
194,2000-10-09,4.0492119789123535,4.061806824847157,4.024022575313694,4.055509546015228,200400
195,2000-10-10,4.055509567260742,4.06180684612566,4.036617442395041,4.036617442395041,111600
196,2000-10-11,4.0492119789123535,4.11848319914735,4.017725296481767,4.055509546015228,449100
197,2000-10-12,3.973644495010376,4.030320883789942,3.9484550849764646,4.030320883789942,300600
198,2000-10-13,4.011427879333496,4.024022725739117,3.942156944779971,3.954751502914635,168300
199,2000-10-16,4.055509567260742,4.055509567260742,3.9799410677979394,4.036617442395041,248100
200,2000-10-17,4.055509567260742,4.06180684612566,3.992535625527774,4.06180684612566,155100
201,2000-10-18,4.011427879333496,4.042914851212071,3.954751502914635,4.042914851212071,103200
202,2000-10-19,4.0492119789123535,4.0492119789123535,4.011427729378892,4.017725296481767,240900
203,2000-10-20,4.0492119789123535,4.068104103679085,4.030319854145622,4.030319854145622,180900
204,2000-10-23,4.030317306518555,4.061804257316691,4.024020031667233,4.024020031667233,154800
205,2000-10-24,4.030317306518555,4.05550698246537,4.024020031667233,4.0366148696406405,152700
206,2000-10-25,3.998830556869507,4.030317218710885,3.9925329938846246,4.030317218710885,302700
207,2000-10-26,4.024022579193115,4.030319858031114,3.9799410507852278,3.9799410507852278,209100
208,2000-10-27,4.04291296005249,4.04291296005249,4.011426002902617,4.011426002902617,226800
209,2000-10-30,4.080697536468506,4.105886931344078,4.030318458446514,4.036616023368542,346500
210,2000-10-31,4.055509567260742,4.086996249856278,4.030319875259176,4.086996249856278,127800
211,2000-11-01,4.0492119789123535,4.055509546015228,4.042914700080425,4.042914700080425,217200
212,2000-11-02,4.024022579193115,4.055509549925005,4.01142773324617,4.036617425140061,608400
213,2000-11-03,4.005129814147949,4.024021935912798,3.9862376923831007,4.011427091979265,100500
214,2000-11-06,4.011427879333496,4.024022725739117,3.979941195725878,4.017725446671785,384900
215,2000-11-07,4.017723560333252,4.017723560333252,3.9925338793486724,4.011425995951696,89700
216,2000-11-08,4.017723560333252,4.017723560333252,3.973641762745649,4.017723560333252,242100
217,2000-11-09,4.005129814147949,4.017724658081482,3.9988325363166335,4.005129814147949,96000
218,2000-11-10,3.992532730102539,4.030316952432439,3.9862354558044686,4.017722403836299,89700
219,2000-11-13,3.967344284057617,4.0051285153343565,3.967344284057617,4.0051285153343565,188100
220,2000-11-14,4.024022579193115,4.0429147039780595,3.9547513588913374,3.9547513588913374,1067700
221,2000-11-15,4.017723560333252,4.036615676936275,4.005128719840962,4.024020836443985,249600
222,2000-11-16,4.030317306518555,4.030317306518555,4.017722756815912,4.024020031667233,107100
223,2000-11-17,4.017723560333252,4.03031811255472,4.005128719840962,4.03031811255472,139200
224,2000-11-20,4.030317306518555,4.030317306518555,4.005127918842504,4.017722756815912,287100
225,2000-11-21,4.030317306518555,4.0366148696406405,4.017722756815912,4.030317306518555,534000
226,2000-11-22,4.04291296005249,4.04291296005249,4.024020843416731,4.030318119538377,183900
227,2000-11-24,4.036616802215576,4.042914080081789,4.036616802215576,4.042914080081789,61800
228,2000-11-27,4.099591255187988,4.124780659897595,4.042914878388154,4.042914878388154,329400
229,2000-11-28,4.1058878898620605,4.131077578889003,4.08699576722731,4.131077578889003,472500
230,2000-11-29,4.086994171142578,4.1121838503322525,4.0806968954805605,4.1121838503322525,234300
231,2000-11-30,4.156266689300537,4.156266689300537,4.0806982040405275,4.086995481721897,557100
232,2000-12-01,4.181455612182617,4.19405045438216,4.131076819926168,4.14367137385485,235200
233,2000-12-04,4.175157070159912,4.200346458655838,4.137372843280637,4.19404918359955,236100
234,2000-12-05,4.231834888458252,4.244429731240384,4.2003479256383605,4.2003479256383605,310800
235,2000-12-06,4.1877546310424805,4.257025566507664,4.168862505320892,4.244431008207246,260700
236,2000-12-07,4.149970531463623,4.200349343050784,4.099591431605489,4.200349343050784,491700
237,2000-12-08,4.175157070159912,4.187751908543262,4.118480729841,4.149967681663987,439800
238,2000-12-11,4.3074049949646,4.3074049949646,4.1373758504265234,4.2003495115725205,530700
239,2000-12-12,4.263322830200195,4.294809511979021,4.181456765724992,4.282214954575867,299400
240,2000-12-13,4.269619464874268,4.301106430174554,4.2507273433482755,4.282214308648562,152400
241,2000-12-14,4.3011064529418945,4.313701008511958,4.269619487474936,4.269619487474936,274200
242,2000-12-15,4.357782363891602,4.370376918149754,4.301106004917306,4.301106004917306,483900
243,2000-12-18,4.427052974700928,4.433350539670671,4.282213592730431,4.282213592730431,450900
244,2000-12-19,4.427052974700928,4.452242658038201,4.35778206620055,4.452242658038201,175500
245,2000-12-20,4.401863098144531,4.433350054736553,4.3703761415525095,4.408160374154609,199500
246,2000-12-21,4.389268398284912,4.427052632095889,4.370376281379423,4.427052632095889,210600
247,2000-12-22,4.389268398284912,4.445944749001377,4.370376281379423,4.395565962767293,99600
248,2000-12-26,4.370377540588379,4.389269662937133,4.351485418239624,4.351485418239624,97800
249,2000-12-27,4.496324062347412,4.5089189037103745,4.2822134888021015,4.395566196256238,1107300
250,2000-12-28,4.49965238571167,4.538056247589716,4.416444115975308,4.538056247589716,1197600
251,2000-12-29,4.525253772735596,4.544455697806613,4.44844607245153,4.4996510106421574,1303200
252,2001-01-02,4.493252754211426,4.54445801146967,4.4484483372343835,4.518855236341412,536700
253,2001-01-03,4.544458389282227,4.621266135056021,4.480451739138534,4.480451739138534,488400
254,2001-01-04,4.518853187561035,4.557257039843418,4.506052098799001,4.550856495462401,235500
255,2001-01-05,4.448446273803711,4.518853140252216,4.442045436491566,4.506052051624199,201900
256,2001-01-08,4.416443347930908,4.454847203130307,4.397241420331208,4.422843892798086,416100
257,2001-01-09,4.454846382141113,4.499650773950634,4.403641153645869,4.429243914392545,73800
258,2001-01-10,4.429245948791504,4.506053680313911,4.390842083030301,4.4804509078076125,309000
259,2001-01-11,4.416443347930908,4.461247747997486,4.390840875464029,4.435645275530607,155100
260,2001-01-12,4.410045146942139,4.448449022552671,4.390843209136873,4.416445695211121,253200
261,2001-01-16,4.429245948791504,4.429245948791504,4.384441243404605,4.403643176285207,134400
262,2001-01-17,4.403644561767578,4.4292473423290675,4.384442622845629,4.4292473423290675,351900
263,2001-01-18,4.416443347930908,4.422843892798086,4.378039492731508,4.378039492731508,573900
264,2001-01-19,4.442046642303467,4.461248573456072,4.3844408488456486,4.42284471115086,167100
265,2001-01-22,4.442046642303467,4.467649412505753,4.403642779998254,4.4484474813531465,117900
266,2001-01-23,4.467649936676025,4.493252416883924,4.435646616667463,4.467649936676025,161400
267,2001-01-24,4.422844886779785,4.467649589913849,4.384441022949575,4.416444340474159,384000
268,2001-01-25,4.435644149780273,4.454846072506595,4.416442227053952,4.416442227053952,436800
269,2001-01-26,4.435644149780273,4.454846072506595,4.403640847570375,4.435644149780273,204300
270,2001-01-29,4.455872058868408,4.489667352238079,4.439486426568178,4.459968759941683,321900
271,2001-01-30,4.526535987854004,4.526535987854004,4.430270524110487,4.459969708721293,213300
272,2001-01-31,4.500933647155762,4.547018469006152,4.47225907662412,4.547018469006152,206700
273,2001-02-01,4.465088844299316,4.500932487728079,4.45484797074722,4.500932487728079,262200
274,2001-02-02,4.433342456817627,4.465089403201509,4.4292460482843925,4.465089403201509,176400
275,2001-02-05,4.433342456817627,4.454848528367547,4.432318427933881,4.433342456817627,147000
276,2001-02-06,4.40773868560791,4.434365186775306,4.404666306858391,4.430268779442002,213300
277,2001-02-07,4.394426345825195,4.444607569153327,4.3934023169608905,4.4046675134629805,860100
278,2001-02-08,4.360629558563232,4.417979554185382,4.353461065483857,4.413883146855097,1672500
279,2001-02-09,4.325810432434082,4.377015672806983,4.303280337628694,4.3524372277475525,202800
280,2001-02-12,4.285869598388672,4.325809637520381,4.2500259660141095,4.325809637520381,292500
281,2001-02-13,4.22442626953125,4.2868964403275065,4.216233450639993,4.270510802544992,475200
282,2001-02-14,4.246952533721924,4.2725552893487935,4.214181580795708,4.219301721723812,478200
283,2001-02-15,4.247978687286377,4.27562951121177,4.229545000001566,4.246954365660861,425100
284,2001-02-16,4.253100872039795,4.283823794478618,4.209064399979128,4.255149223134808,143400
285,2001-02-20,4.301230430603027,4.311471299172159,4.244904774478593,4.278700343952096,377700
286,2001-02-21,4.24900484085083,4.311475013332644,4.234667260905119,4.306354867635352,207300
287,2001-02-22,4.207015514373779,4.25514868250905,4.198822990029495,4.24490751433174,190500
288,2001-02-23,4.188581943511963,4.249004046417785,4.183461505773711,4.193702381250214,335700
289,2001-02-26,4.239786624908447,4.239786624908447,4.1732197713456065,4.1732197713456065,390000
290,2001-02-27,4.276656150817871,4.278704502321283,4.239788460741656,4.2449089000026525,221700
291,2001-02-28,4.285869598388672,4.2961104687824765,4.209061898442645,4.28074916319177,494700
292,2001-03-01,4.33912467956543,4.3524382267771555,4.301232974650945,4.301232974650945,684900
293,2001-03-02,4.411836624145508,4.454849065429033,4.364728066833184,4.364728066833184,570300
294,2001-03-05,4.404667377471924,4.424125097285956,4.4015949979756215,4.404667377471924,321900
295,2001-03-06,4.403644561767578,4.454849829892222,4.388282952030352,4.444608952066294,737400
296,2001-03-07,4.404667377471924,4.434366264607552,4.3944262101503275,4.403643055640999,792600
297,2001-03-08,4.431294918060303,4.439487736628058,4.405692433285644,4.413885251853399,254400
298,2001-03-09,4.413883209228516,4.434365246169374,4.403642044259002,4.431292867378704,271500
299,2001-03-12,4.398521423339844,4.434365059728862,4.3319548793303495,4.413883023649159,401400
300,2001-03-13,4.383162498474121,4.40364425268842,4.378041766922231,4.398523814134845,205800
301,2001-03-14,4.367800235748291,4.3934027176805746,4.357559067176415,4.383161842106969,456300
302,2001-03-15,4.352437973022461,4.383161181106621,4.342196805994999,4.383161181106621,225000
303,2001-03-16,4.331955909729004,4.378040428620455,4.2756302238626605,4.352437950680563,256500
304,2001-03-19,4.360629558563232,4.3626779087274565,4.302255827356217,4.331955000249404,336000
305,2001-03-20,4.364725589752197,4.430268096988679,4.331954336133956,4.360628890051798,251700
306,2001-03-21,4.347316265106201,4.393401066865933,4.30123175634463,4.30123175634463,197400
307,2001-03-22,4.321714401245117,4.360630129478782,4.239786243912979,4.34731687716186,378900
308,2001-03-23,4.304304122924805,4.352436981694675,4.260267671433261,4.3217137806081505,1039500
