,date,close,high,low,open,volume
1680,2006-09-08,15.126923561096191,15.161765642244612,14.946910572127665,15.010786613325193,842400
1681,2006-09-11,14.949816703796387,15.153056667445757,14.798837653960618,15.100794646057423,1096200
1682,2006-09-12,15.373723030090332,15.385337061958257,14.944013819152472,15.022406872898406,1279800
1683,2006-09-13,15.569879531860352,15.66356807398246,15.364935427147422,15.373718378954019,1283800
1684,2006-09-14,15.67529296875,15.707498642349494,15.458637329807534,15.523048677006521,1539200
1685,2006-09-15,15.67235279083252,15.809958341195994,15.62843690999814,15.736764089616383,954000
1686,2006-09-18,15.60501766204834,15.669428975066845,15.508401809376473,15.590379031868467,1174400
1687,2006-09-19,15.593297958374023,15.634287664519151,15.446909501278732,15.581587730616423,828000
1688,2006-09-20,15.821667671203613,15.912427816796903,15.663567839914299,15.663567839914299,1383600
1689,2006-09-21,15.622583389282227,15.868516153163572,15.543533452657243,15.824599149419983,1303200
1690,2006-09-22,15.514254570007324,15.66357035675805,15.461554617776319,15.596231777097474,869400
1691,2006-09-25,15.695775985717773,15.736764589206706,15.49961480449201,15.569881779655665,901200
1692,2006-09-26,15.853876113891602,15.883153369212385,15.701631929140982,15.727981905671967,1278600
1693,2006-09-27,15.853876113891602,15.929997647839059,15.757259160992753,15.8568033926814,1188600
1694,2006-09-28,15.927070617675781,15.97391489703371,15.795320732964196,15.850947965684325,899000
1695,2006-09-29,15.815813064575195,16.011973110925656,15.78360741711931,16.00026288018717,903400
1696,2006-10-02,15.868505477905273,15.874361148922175,15.698694368980352,15.780672646361888,1016800
1697,2006-10-03,15.880230903625488,15.953425180967898,15.798252553539886,15.815819582170239,660400
1698,2006-10-04,16.01197624206543,16.01197624206543,15.815816157355894,15.815816157355894,820400
1699,2006-10-05,16.047107696533203,16.09395197163848,15.865585153251596,15.912429428356871,1225000
1700,2006-10-06,16.27840232849121,16.29304207339237,15.965130997524922,16.000265045060832,897000
1701,2006-10-09,16.252052307128906,16.2988965868605,16.190569399391638,16.190569399391638,632600
1702,2006-10-10,16.585817337036133,16.723421766249306,16.32817326679743,16.348667567251642,1587200
1703,2006-10-11,16.47163963317871,16.538979350968596,16.316468123064013,16.51262936652874,912200
1704,2006-10-12,16.48334503173828,16.568250630582597,16.45406777820503,16.497983658504907,1130000
1705,2006-10-13,16.60045623779297,16.67657776690118,16.459923410846994,16.459923410846994,805400
1706,2006-10-16,16.740997314453125,16.77320297924248,16.577041710460126,16.577041710460126,699000
1707,2006-10-17,16.538976669311523,16.702931108703652,16.448215378322413,16.626809564250998,783600
1708,2006-10-18,16.61509132385254,16.817107010127476,16.562391385371182,16.653152638723604,947000
1709,2006-10-19,16.705854415893555,16.7585543601752,16.562393208270073,16.61509315255172,630800
1710,2006-10-20,16.732208251953125,16.732208251953125,16.52726410095909,16.70585827372738,698600
1711,2006-10-23,16.705854415893555,16.80539863099716,16.620948826011404,16.620948826011404,672400
1712,2006-10-24,16.849319458007812,16.910802372118614,16.6912195787036,16.700003649902172,854800
1713,2006-10-25,16.840532302856445,16.907870875350323,16.71463811002054,16.834676629136688,712600
1714,2006-10-26,16.931297302246094,16.943007535411233,16.755630402499317,16.910801881281532,917200
1715,2006-10-27,17.51685333251953,17.58126353102531,16.71757091672207,16.97521506131299,3506600
1716,2006-10-30,17.926742553710938,17.94430958261668,17.43487691291067,17.43487691291067,2378400
1717,2006-10-31,17.835979461669922,17.879896471111973,17.74814655964176,17.78620789336781,1895400
1718,2006-11-01,17.572479248046875,17.830123373168068,17.519779287979908,17.815483626706026,2490600
1719,2006-11-02,17.674957275390625,17.71301861985552,17.45537439993787,17.519785734131347,1860200
1720,2006-11-03,17.414379119873047,17.622250561146174,17.361679160556506,17.575406276959896,1268800
1721,2006-11-06,17.554914474487305,17.607614441315032,17.461225892761558,17.475864524245708,838200
1722,2006-11-07,17.522705078125,17.713010597401365,17.519777799194852,17.554910730635378,934200
1723,2006-11-08,17.5432071685791,17.70716278284053,17.475868554736795,17.49343558668289,996200
1724,2006-11-09,17.5314884185791,17.636888325367355,17.508065720690286,17.560765674084415,871200
1725,2006-11-10,17.487567901611328,17.56661781580511,17.376312342725026,17.560762142510516,676800
1726,2006-11-13,17.683738708496094,17.683738708496094,17.496360411272036,17.502216087765547,1210200
1727,2006-11-14,17.551982879638672,17.645671438330343,17.373388715615267,17.645671438330343,991000
1728,2006-11-15,17.7159423828125,17.7452207638404,17.41438231778938,17.44951525816682,1434400
1729,2006-11-16,17.745214462280273,17.806697365321412,17.680803163748234,17.789130342942954,1354800
1730,2006-11-17,17.616392135620117,17.707153410685166,17.496353606330548,17.677876156460652,1969400
1731,2006-11-20,17.566617965698242,17.654450832155636,17.540267994075478,17.566617965698242,581800
1732,2006-11-21,17.472942352294922,17.59590823293374,17.402675337032512,17.563703680997136,824800
1733,2006-11-22,17.651527404785156,17.713010313032953,17.53148886717272,17.56662179804921,764800
1734,2006-11-24,17.63981056213379,17.748137716766802,17.525627734702315,17.622243543738414,226400
1735,2006-11-27,17.247495651245117,17.569549953535414,17.23578430141672,17.56662267450621,1128400
1736,2006-11-28,17.244565963745117,17.42023171921342,17.142093342342246,17.20943191916695,1544600
1737,2006-11-29,17.303129196166992,17.458301845827886,17.224080348144515,17.267996250728533,1073400
1738,2006-11-30,17.385099411010742,17.42608801429027,17.26213248431648,17.27384383292654,1359800
1739,2006-12-01,16.948863983154297,17.34411368796291,16.902019697790593,17.34411368796291,2157200
1740,2006-12-04,17.306047439575195,17.3089747179542,16.948859167137073,16.948859167137073,1836200
1741,2006-12-05,17.48171615600586,17.53441611064203,17.25042203475331,17.25627770936352,1317600
1742,2006-12-06,17.45829963684082,17.546132547751622,17.42902125529985,17.42902125529985,966000
1743,2006-12-07,17.41730308532715,17.56661885417116,17.36753041780878,17.51099162986762,576400
1744,2006-12-08,17.45829963684082,17.508071210176386,17.349971300423313,17.358755373313635,611400
1745,2006-12-11,17.3470401763916,17.49635598016424,17.329473151360073,17.446584417858627,705800
1746,2006-12-12,17.106966018676758,17.28263183169128,17.063049006995126,17.273848876097354,1015200
1747,2006-12-13,17.162588119506836,17.303120951152334,17.13038246951097,17.156732445247982,1438400
1748,2006-12-14,17.245201110839844,17.339614438823066,17.159638680637656,17.212746318315176,1530400
1749,2006-12-15,17.318960189819336,17.407472536941963,17.26290150709508,17.26585255644665,772400
1750,2006-12-18,17.236347198486328,17.377968300435356,17.19504151270766,17.377968300435356,501800
1751,2006-12-19,17.37796974182129,17.436977226116213,17.153737249716347,17.236348628125736,1078600
1752,2006-12-20,17.469430923461914,17.534340502715033,17.36321565759156,17.407472393536057,1267000
1753,2006-12-21,17.389774322509766,17.552048315886243,17.313063901046593,17.313063901046593,1775800
1754,2006-12-22,17.407474517822266,17.48713597694636,17.375019724235152,17.404524593630565,822000
1755,2006-12-26,17.457630157470703,17.61105209349027,17.369117805092856,17.369117805092856,636200
1756,2006-12-27,17.6317081451416,17.64941106903532,17.49894015517411,17.525493978266773,620800
1757,2006-12-28,17.549087524414062,17.675955598542007,17.475327068548758,17.52253371528274,645600
1758,2006-12-29,17.498939514160156,17.68776619345949,17.48123659091492,17.546146183984987,916800
1759,2007-01-03,17.717269897460938,17.749724693917976,17.522542244214495,17.55204711621898,1623000
1760,2007-01-04,17.6317081451416,17.705468639788354,17.543195776664664,17.687766841390463,1335400
1761,2007-01-05,17.566795349121094,17.61695193289113,17.51368771601426,17.61695193289113,1475600
1762,2007-01-08,17.60219955444336,17.62875337023005,17.42517486619574,17.56679484189294,1449000
1763,2007-01-09,17.605148315429688,17.652356096373,17.531387845948927,17.643504074698406,1101800
1764,2007-01-10,17.67005729675293,17.68480916505578,17.48713165370771,17.56679309313758,2180000
1765,2007-01-11,17.968053817749023,18.003458533876355,17.631705075304648,17.670060840981712,2011800
1766,2007-01-12,18.159832000732422,18.192286795675127,17.92379866318875,17.92969963731431,2060200
1767,2007-01-16,18.21884536743164,18.30145677574062,18.02116774740772,18.12148095721375,1160000
1768,2007-01-17,18.319149017333984,18.3899595585071,18.159826143816005,18.174578011624252,1379800
1769,2007-01-18,18.298500061035156,18.42536817700466,18.242442501267828,18.29259908756034,1814200
1770,2007-01-19,18.48142433166504,18.499127250743566,18.27194485396566,18.280795750757164,1337600
1771,2007-01-22,18.41946792602539,18.507980280628257,18.31325265030369,18.31325265030369,1947400
1772,2007-01-23,18.531583786010742,18.631898085918053,18.3663599021941,18.3663599021941,1601400
1773,2007-01-24,18.519779205322266,18.652548278304398,18.446018734276134,18.55813496540499,1613200
1774,2007-01-25,18.271947860717773,18.578791755598658,18.133277785522516,18.487328346885402,2751000
1775,2007-01-26,17.481233596801758,17.554994076113157,17.03867072093336,17.11243120024476,3992800
1776,2007-01-29,17.192089080810547,17.454676152519834,17.06522099271578,17.451726229178373,2643600
1777,2007-01-30,17.106529235839844,17.24224823979152,16.9767112049507,17.197992630065816,1721200
1778,2007-01-31,17.27765655517578,17.34551606688029,17.08882876659003,17.14193640627107,1135000
1779,2007-02-01,17.528440475463867,17.563845190832723,17.212745710143853,17.301258061313796,1358200
1780,2007-02-02,17.363218307495117,17.469433589575615,17.283557971430465,17.469433589575615,1026400
1781,2007-02-05,17.248149871826172,17.363216037202893,16.994413647920798,17.318960425786386,1207200
1782,2007-02-06,17.32486915588379,17.43403439684874,17.271761498009795,17.28061239915677,1443400
1783,2007-02-07,17.321908950805664,17.431075259573962,17.280603266621114,17.310107005182797,1615200
1784,2007-02-08,17.195043563842773,17.301258840226822,17.16848974474676,17.254052175777876,1314800
1785,2007-02-09,17.289457321166992,17.357317958146098,17.19209406573276,17.19209406573276,995400
1786,2007-02-12,17.271759033203125,17.389775158473284,17.230453333083773,17.2924118832628,941200
1787,2007-02-13,17.528440475463867,17.569746164310132,17.33666277668265,17.34256375016006,988400
1788,2007-02-14,17.628759384155273,17.7084208586913,17.537295959577786,17.537295959577786,902400
1789,2007-02-15,17.614002227783203,17.714316522064543,17.519588906753185,17.55499362076555,748400
1790,2007-02-16,17.5638484954834,17.675964761657738,17.466485228526178,17.49598897596877,835800
1791,2007-02-20,17.625804901123047,17.646457745606554,17.342563800857384,17.463530943758904,1665000
1792,2007-02-21,17.891345977783203,17.920850851889863,17.528444467490285,17.56089926625968,1557000
1793,2007-02-22,17.906097412109375,18.09197417517853,17.850039840927938,18.021164730054174,1144000
1794,2007-02-23,17.88543701171875,17.938544635886295,17.82052856867703,17.938544635886295,738800
1795,2007-02-26,17.888397216796875,18.242447850637436,17.844140465505827,18.16573629846575,1883600
1796,2007-02-27,17.375022888183594,17.79693303065349,17.082931943701908,17.73202343165939,1975600
1797,2007-02-28,17.428125381469727,17.563844388765627,17.224546870525874,17.398621640925594,1300400
1798,2007-03-01,17.442880630493164,17.457632503622722,16.98851686042555,17.17734353767377,2380400
1799,2007-03-02,17.271759033203125,17.498941509355472,17.230453333083773,17.40747808373697,1453400
1800,2007-03-05,17.08293342590332,17.377975446209103,17.08293342590332,17.153742880498953,1335800
1801,2007-03-06,17.339616775512695,17.442881015192864,17.082930575810714,17.159640993073722,1425800
1802,2007-03-07,17.35141372680664,17.516636462706366,17.30420707005022,17.342561704886673,1023400
1803,2007-03-08,17.737918853759766,17.791026486221263,17.383868345848313,17.416323135185397,1511000
1804,2007-03-09,17.844135284423828,18.018210063198534,17.7969286219847,17.808730568968386,1700200
1805,2007-03-12,18.024105072021484,18.139171203294854,17.779219817879508,17.779219817879508,1493600
1806,2007-03-13,17.7269287109375,18.15189958802075,17.71504114413471,17.961701920158397,2608400
1807,2007-03-14,17.771509170532227,17.84877723754441,17.468382954472677,17.76259406036198,2377000
1808,2007-03-15,18.03896713256836,18.20836096504399,17.774475047954148,17.804192826624735,1305000
1809,2007-03-16,17.937923431396484,18.083542120478114,17.905233197699655,18.083542120478114,1645400
1810,2007-03-19,18.249975204467773,18.27077788640942,17.96170784947475,17.96170784947475,1498400
1811,2007-03-20,18.443138122558594,18.446109447420827,18.101377946702943,18.264828021984044,1125600
1812,2007-03-21,18.695743560791016,18.71654623678754,18.32723690919675,18.422336314173346,1232600
1813,2007-03-22,18.85622787475586,18.89783323900795,18.52932647883299,18.666031276082776,1996800
1814,2007-03-23,19.046411514282227,19.079101746944,18.83838482218082,18.885933942326922,1801200
1815,2007-03-26,19.2158203125,19.248508299478033,18.847312403535614,19.00184742971687,1791800
1816,2007-03-27,19.031557083129883,19.197978465866093,18.915656153392693,19.1117953162859,1144200
1817,2007-03-28,18.847305297851562,18.96617869891605,18.770038380722184,18.871080431528767,1273000
1818,2007-03-29,18.671972274780273,19.022647626369782,18.53526749793314,18.99590002915838,2465800
1819,2007-03-30,18.820558547973633,18.86216389509786,18.514459960189832,18.710600263533106,1682200
1820,2007-04-02,18.97806739807129,19.010757641997508,18.77003950062694,18.88891290878395,1107400
1821,2007-04-03,19.221759796142578,19.269307806264255,18.894859574344235,19.037505872031282,1013200
1822,2007-04-04,19.27822494506836,19.316857844521486,19.15935152025306,19.177181740412657,1106200
1823,2007-04-05,19.24553108215332,19.287136432926683,19.14448789647404,19.171235489012094,948600
1824,2007-04-09,19.316852569580078,19.474358850837543,19.29010724664415,19.316852569580078,946200
1825,2007-04-10,19.102882385253906,19.24255846195771,19.09693973547401,19.147460194228543,824600
1826,2007-04-11,19.200952529907227,19.296050794755722,18.9840095423678,19.162319639204284,1384600
1827,2007-04-12,19.40007209777832,19.41493212883454,19.174212776193702,19.20096037863042,850800
1828,2007-04-13,19.307939529418945,19.438700501742296,19.266334177738173,19.42384047586133,849400
1829,2007-04-16,19.575397491455078,19.575397491455078,19.31387563541766,19.31387563541766,1000400
1830,2007-04-17,19.578372955322266,19.617008113000328,19.52190984900438,19.5813454137563,930200
1831,2007-04-18,19.438701629638672,19.548657665180027,19.394123816730833,19.527854988132603,625000
1832,2007-04-19,19.447612762451172,19.614034144803664,19.192035772511968,19.614034144803664,798000
1833,2007-04-20,19.649694442749023,19.649694442749023,19.518933505535614,19.596201538190904,1097800
1834,2007-04-23,19.495168685913086,19.738858209462414,19.43573310156338,19.64375991410956,944800
1835,2007-04-24,19.5694580078125,19.68833140561257,19.388176586314724,19.575402924729314,947400
1836,2007-04-25,20.14598846435547,20.1786786988633,19.492186041519883,19.515961169765763,2214200
1837,2007-04-26,19.810182571411133,20.131137883976084,19.792350083202685,20.036039593712008,2485800
1838,2007-04-27,20.63039779663086,20.734411163668977,19.82503391567664,19.82503391567664,3407800
1839,2007-04-30,20.119251251220703,20.633377894833586,20.119251251220703,20.633377894833586,2777800
1840,2007-05-01,19.762624740600586,19.91715855298094,19.307936143174707,19.614033577137427,2539200
1841,2007-05-02,19.96173858642578,20.04494928449346,19.539740179184573,19.74776692435377,1850600
1842,2007-05-03,19.825035095214844,20.03306410898962,19.789372395542216,19.964711168114118,1386200
1843,2007-05-04,19.670501708984375,19.82800800161743,19.61403633339081,19.82503554308052,1542800
1844,2007-05-07,19.73291015625,19.982542262970878,19.679417238049584,19.679417238049584,1125000
1845,2007-05-08,19.706165313720703,19.747770670647377,19.49813852908734,19.715080423444718,1474000
1846,2007-05-09,19.70319366455078,19.732911450539863,19.48030686865008,19.709136314819904,1189400
1847,2007-05-10,19.209875106811523,19.706169298596137,19.192044883757962,19.706169298596137,1556200
1848,2007-05-11,19.584320068359375,19.6913059107673,19.227699837892388,19.26930519134861,1317000
1849,2007-05-14,19.4060115814209,19.700221521880867,19.35846130921795,19.584320567538402,1162000
1850,2007-05-15,19.706165313720703,19.911221906660664,19.435730493697328,19.46544828188468,1715000
1851,2007-05-16,19.685365676879883,19.78937908526787,19.417901007223445,19.70022570693056,1044400
1852,2007-05-17,19.643756866455078,19.732912496469687,19.554603503762326,19.628899106333883,833200
1853,2007-05-18,19.70319366455078,19.81909461703341,19.614038039261807,19.676446070035396,825400
1854,2007-05-21,19.750736236572266,19.866637157178356,19.61106018678515,19.65563798716929,765200
1855,2007-05-22,19.700220108032227,19.801261028229305,19.655642297871676,19.655642297871676,765000
1856,2007-05-23,19.67346954345703,19.902301209634235,19.67346954345703,19.74776512672888,849800
1857,2007-05-24,19.319826126098633,19.783429888578333,19.310911017946562,19.68833162275374,1009600
1858,2007-05-25,19.640783309936523,19.640783309936523,19.36440586044383,19.400066296599416,840400
1859,2007-05-29,19.762624740600586,19.91121590406375,19.65266646340221,19.753709633564192,1158000
1860,2007-05-30,19.899328231811523,19.917158445788353,19.510020111176058,19.62294857856465,1533600
1861,2007-05-31,19.661592483520508,20.033070555527875,19.634844883328427,19.98552027399627,2041200
1862,2007-06-01,19.71508026123047,19.92013685248324,19.661589603326494,19.819095920013222,1583400
1863,2007-06-04,19.688335418701172,19.76263102405476,19.631870033089424,19.70022298763638,736800
1864,2007-06-05,19.551631927490234,19.68833557031492,19.51894167949716,19.68833557031492,1072200
1865,2007-06-06,19.287139892578125,19.542716960214083,19.251477185237537,19.53677204199633,1202200
1866,2007-06-07,18.81461524963379,19.26633256398778,18.81461524963379,19.168261842959684,1471200
1867,2007-06-08,18.986980438232422,18.98995289662595,18.728432107370242,18.81461526221121,1367000
1868,2007-06-11,18.918624877929688,19.046412221971284,18.784892618280935,18.989949127629185,1033800
1869,2007-06-12,18.880006790161133,19.11478127364893,18.856232775978093,18.871091676550172,2185800
1870,2007-06-13,19.292966842651367,19.29895093702611,18.89196516708875,19.035607404990234,1095200
1871,2007-06-14,19.340850830078125,19.50843519129173,19.26304616990405,19.292971214827507,1478600
1872,2007-06-15,19.346837997436523,19.526390557429632,19.319903857713488,19.382747139554343,1947200
1873,2007-06-18,19.547330856323242,19.583242267867423,19.36478517645782,19.424637529031447,1795000
1874,2007-06-19,19.631134033203125,19.631134033203125,19.412679089539697,19.499463342205722,1385400
1875,2007-06-20,19.535367965698242,19.8974662775142,19.52639068011238,19.634122673412055,1986000
1876,2007-06-21,19.771774291992188,19.801699330118392,19.36179419194761,19.541348986972952,1576200
1877,2007-06-22,19.433616638183594,19.84359444697144,19.433616638183594,19.670028316024606,2239000
1878,2007-06-25,19.37078285217285,19.619162840047505,19.27801222235448,19.433626146681025,1667200
1879,2007-06-26,19.349830627441406,19.99322709188337,19.340851059036947,19.78973358760647,2456800
1880,2007-06-27,19.254064559936523,19.3169101156867,19.050572221213883,19.30493964235973,1330800
1881,2007-06-28,19.334869384765625,19.5293856281342,19.179255476816806,19.212173715685406,1356400
1882,2007-06-29,19.251068115234375,19.655061770465732,19.143336169421524,19.38872509418776,1602200
1883,2007-07-02,20.011184692382812,20.04709383480237,19.409681442373632,19.424645107138243,1911600
1884,2007-07-03,19.996217727661133,20.20569530098763,19.966292686205104,20.014172295907887,959000
1885,2007-07-05,20.2805118560791,20.364305180153657,20.04709330399369,20.080011539096468,1476200
1886,2007-07-06,20.331388473510742,20.355327141911346,20.0111856669128,20.26555199835578,1176800
1887,2007-07-09,20.3792667388916,20.44510320967059,20.17577323063593,20.43911911375189,1057800
1888,2007-07-10,19.82265281677246,20.241610321081627,19.82265281677246,20.214678463921004,1499600
1889,2007-07-11,19.945343017578125,20.083000021592095,19.8136701080282,19.822647391291316,1016000
1890,2007-07-12,20.30145263671875,20.325393578223494,19.94534083515452,20.05905688260129,1099000
1891,2007-07-13,20.38224983215332,20.406190770238386,20.18474051765179,20.301449736899595,979600
1892,2007-07-16,20.286495208740234,20.612682038472194,20.244599694520243,20.361308953152257,1073200
1893,2007-07-17,20.654573440551758,21.07951715939162,20.478014134795217,20.489984605494044,2774800
1894,2007-07-18,20.588743209838867,20.64260919670763,20.385249735349575,20.59472730476461,1657800
1895,2007-07-19,21.031633377075195,21.091485725163615,20.660557951461502,20.663551139649332,2342800
1896,2007-07-20,20.663562774658203,21.03164521933983,20.546853484087453,21.010697456497258,2580600
1897,2007-07-23,21.315929412841797,21.678027599823164,21.187249703159665,21.39074314444457,2752000
1898,2007-07-24,20.94784164428711,21.309939775876618,20.879012017162832,21.309939775876618,2511600
1899,2007-07-25,20.825153350830078,21.199222082809072,20.531884743513782,21.15433566147907,2429600
1900,2007-07-26,20.13088607788086,20.543859505398952,19.993229029753103,20.45408207772941,3006600
1901,2007-07-27,19.76878547668457,20.34335683823669,19.191223208851998,20.020160875451353,4539600
1902,2007-07-30,20.427146911621094,20.5288925155788,19.63412070606789,19.795718679825235,2919400
1903,2007-07-31,20.594730377197266,21.277031457234752,20.594730377197266,21.277031457234752,2954200
1904,2007-08-01,20.397214889526367,20.609685592567224,20.09795999231947,20.55881052486046,3037600
1905,2007-08-02,20.424156188964844,20.693486177753964,20.343358333895473,20.469044900952152,3346400
1906,2007-08-03,20.484004974365234,20.905955643703624,20.424154884295127,20.498968638450055,3551000
1907,2007-08-06,20.819169998168945,20.81916999816895,20.280510091655295,20.58874465563137,2109400
1908,2007-08-07,20.36729621887207,20.75932185315227,20.005197913523148,20.642612576351155,2440600
1909,2007-08-08,19.658061981201172,20.55881790111813,19.385738831132446,20.501961002780142,3092200
1910,2007-08-09,19.562301635742188,19.903452178619148,19.194216953619875,19.272023898719684,4118800
1911,2007-08-10,20.259559631347656,20.439114431662354,19.266033267605422,19.39172208445254,2923200
1912,2007-08-13,20.014171600341797,20.66355662135405,19.975269276114393,20.274524246543074,1742000
1913,2007-08-14,19.475513458251953,20.109932515943374,19.475513458251953,19.936366373313817,1536200
1914,2007-08-15,18.999698638916016,19.75082811493696,18.969772456831898,19.364788927805268,1489800
1915,2007-08-16,19.191219329833984,19.260048973659913,18.419142144070296,18.793210835629672,4807000
1916,2007-08-17,19.1942138671875,19.963299059742457,18.933862359209222,19.735864640017763,3061200
1917,2007-08-20,19.67900848388672,19.750829041122273,19.05954961371881,19.197207774626776,1657000
1918,2007-08-21,20.017168045043945,20.175772839866166,19.640106081698455,19.658062935376073,1823600
1919,2007-08-22,20.46904945373535,20.528899560940634,20.118921532000428,20.172787541739282,1201800
1920,2007-08-23,20.36729621887207,20.69647857203895,20.250586942070957,20.492985064233356,1199600
1921,2007-08-24,20.391233444213867,20.391233444213867,20.130880798754987,20.349337931124055,1075800
1922,2007-08-27,19.915420532226562,20.32839159721302,19.915420532226562,20.25956194481475,1324000
1923,2007-08-28,19.493473052978516,19.819662232637757,19.466541195379875,19.765796234305714,1310200
1924,2007-08-29,19.915420532226562,19.930381911871827,19.496463088874485,19.52638813129941,1391400
1925,2007-08-30,19.85257911682129,19.90943830748501,19.619160540821596,19.67601973148532,1086800
1926,2007-08-31,19.978267669677734,20.13687248002194,19.8974675280574,19.972281290154466,924800
1927,2007-09-04,20.06505584716797,20.220667498302618,19.792732603763234,19.9842556896837,1116600
1928,2007-09-05,19.870529174804688,19.999208894877288,19.720901699517203,19.8585587028056,897400
1929,2007-09-06,19.696964263916016,19.915421421326034,19.55930723610833,19.813673532777624,868400
1930,2007-09-07,19.140348434448242,19.511423974008128,19.077505162008336,19.418655659901738,1272600
1931,2007-09-10,19.1942138671875,19.34982773236439,19.04757956907157,19.26304351584925,1256600
1932,2007-09-11,19.550329208374023,19.586238346268736,19.236110552988887,19.236110552988887,1384800
1933,2007-09-12,19.245088577270508,19.544343581280362,19.20319305935989,19.46055254545912,1254400
1934,2007-09-13,19.245084762573242,19.39574416380043,19.157703850099338,19.296309165888108,602600
1935,2007-09-14,19.359594345092773,19.404792301390994,19.040198289183742,19.11552745005959,804000
1936,2007-09-17,19.353559494018555,19.62775630918292,19.305347751343,19.329453622680777,671600
1937,2007-09-18,20.034534454345703,20.034534454345703,19.40478404095695,19.48613848857108,1187400
1938,2007-09-19,20.233407974243164,20.56786954819036,20.10685556757746,20.245460912810795,1149600
1939,2007-09-20,20.118896484375,20.305713493595373,20.037542061938527,20.293660560852587,776200
1940,2007-09-21,20.372018814086914,20.4322812243157,20.001398324475428,20.001398324475428,1239200
1941,2007-09-24,20.022478103637695,20.528689854869032,19.959201922091548,20.353928052968232,920400
1942,2007-09-25,19.953182220458984,19.983313415552985,19.75732600405373,19.941129282648816,596400
1943,2007-09-26,20.26353645324707,20.724550372023362,20.091786124705653,20.112878189654154,1339400
1944,2007-09-27,20.52267074584961,20.640184018395676,20.347906592214933,20.399129854840066,926800
1945,2007-09-28,20.10685920715332,20.483504984833026,19.980304478716764,20.381056137895186,1079000
1946,2007-10-01,20.55582046508789,20.598004608555215,20.022488753037088,20.022488753037088,1123000
1947,2007-10-02,20.34791374206543,20.655258023536618,20.29970427173219,20.58595418003196,1100600
1948,2007-10-03,20.362977981567383,20.486516601876595,20.070700488757453,20.272582074911163,1095800
1949,2007-10-04,20.53773307800293,20.619087518867453,20.164098974928226,20.408166895246556,809200
1950,2007-10-05,20.65222930908203,20.781795471714712,20.53772988816604,20.685374301769137,815600
1951,2007-10-08,20.489532470703125,20.71551996118882,20.387085911804153,20.658269061296085,588800
1952,2007-10-09,20.685379028320312,20.685379028320312,20.504589580720225,20.567865772437127,690000
1953,2007-10-10,20.26052474975586,20.65223719534904,20.182184099727547,20.582933375394713,729800
1954,2007-10-11,20.206287384033203,20.540748943021757,20.09480173027893,20.45638067568462,1066200
1955,2007-10-12,20.49555015563965,20.564853971732656,20.20930036055991,20.257512110687703,960600
1956,2007-10-15,20.29066276550293,20.700453606700147,20.13699292420173,20.489532864406144,934600
1957,2007-10-16,19.83567237854004,20.260527590176675,19.678986458791055,20.22135725967104,1082000
1958,2007-10-17,19.73021125793457,20.158080262559547,19.61269567327814,20.112882314439865,1053400
1959,2007-10-18,19.850732803344727,20.082747826224267,19.534351816049114,19.651865082596448,1170200
1960,2007-10-19,19.549423217773438,20.013451129732335,19.549423217773438,19.76637157129849,1221000
1961,2007-10-22,19.40478515625,19.50120635471277,19.08840187752322,19.392732219084316,988600
1962,2007-10-23,19.269193649291992,19.621734611354494,19.019100360456125,19.48312927388064,1151600
1963,2007-10-24,19.335485458374023,19.410814607548488,19.004037661779027,19.196880099756594,1584400
1964,2007-10-25,19.299320220947266,19.501201697822058,19.13962171521636,19.26918788522866,911800
1965,2007-10-26,20.01645851135254,20.091787648863445,19.71212815212688,19.79649641832104,2035800
1966,2007-10-29,20.121925354003906,20.248477794237793,19.96825322008357,20.18520157412085,1215600
1967,2007-10-30,19.932086944580078,20.203272254486006,19.892914328288832,20.118901703400027,1397000
1968,2007-10-31,20.06467628479004,20.15205839640367,19.790479305949287,19.959215908312828,1403400
1969,2007-11-01,19.654882431030273,20.019475233775182,19.612695992931368,19.898948136446023,1373200
1970,2007-11-02,19.88086700439453,19.986327337248717,19.606667840110806,19.691036106394154,1862400
1971,2007-11-05,19.76335334777832,19.8477239210911,19.534354402518552,19.793486844821558,1401000
1972,2007-11-06,20.212312698364258,20.212312698364258,19.79649442980001,19.97125856299766,1801800
1973,2007-11-07,19.630769729614258,20.028507403372597,19.630769729614258,19.97125653479312,1742200
1974,2007-11-08,19.79348373413086,19.886891123468665,19.428891006064127,19.66994285248552,2334800
1975,2007-11-09,19.431901931762695,19.805536075601736,19.431901931762695,19.706101071247993,2016600
1976,2007-11-12,18.708742141723633,19.609679011884435,18.705729482375023,19.359585756993155,2354200
1977,2007-11-13,19.359594345092773,19.371647286696536,18.82927755827679,18.862421423539473,1763000
1978,2007-11-14,19.160717010498047,19.534349990473405,19.160717010498047,19.410809117315758,1189800
1979,2007-11-15,18.81722068786621,19.220984951836954,18.621364450708697,19.199892883150028,1392200
1980,2007-11-16,18.50084114074707,18.86242016936408,18.380314031586938,18.82626249638872,2058400
1981,2007-11-19,18.1272029876709,18.48275659657529,18.10008445311272,18.383321586718175,2053600
1982,2007-11-20,18.431535720825195,18.57616869915229,18.09104879317671,18.121179993159753,2489400
1983,2007-11-21,18.033798217773438,18.25677300959493,17.90121932633707,18.045851157749002,2668400
1984,2007-11-23,18.202539443969727,18.29293421237808,18.100091733258434,18.118171146712843,784200
1985,2007-11-26,17.792741775512695,18.28690072604659,17.783702646968983,18.16637479754862,2312200
