,date,close,high,low,open,volume
1030,2004-02-10,11.186579704284668,11.213079823484405,11.06922492176065,11.076796384389146,998600
1031,2004-02-11,11.243362426757812,11.258504626559546,11.118436209662914,11.182792183442363,1579800
1032,2004-02-12,11.133584022521973,11.243368095163376,11.099513153223235,11.243368095163376,735100
1033,2004-02-13,10.967015266418457,11.163869014917163,10.929159387291838,11.133583878383101,1155100
1034,2004-02-17,11.04272747039795,11.110869201952486,10.989728666768665,11.04272747039795,630700
1035,2004-02-18,11.035157203674316,11.144941276879566,11.016229263768746,11.11844187218992,694400
1036,2004-02-19,11.091934204101562,11.10707712337413,10.978365197773831,11.095719933919705,934900
1037,2004-02-20,11.065439224243164,11.16386607255098,11.016226161116466,11.16386607255098,990000
1038,2004-02-23,11.088153839111328,11.167652032416981,11.03515432151979,11.095724579863461,633200
1039,2004-02-24,11.088153839111328,11.095724579863461,10.94808466540757,10.95944185961742,1235200
1040,2004-02-25,11.167652130126953,11.18279505587258,11.080582473252928,11.080582473252928,1911100
1041,2004-02-26,11.250935554504395,11.277435673379058,11.205508223399503,11.22443615768414,1716600
1042,2004-02-27,11.262290954589844,11.307719000513927,11.23200583132522,11.277433877249303,940300
1043,2004-03-01,11.428863525390625,11.451577195338336,11.303937257596388,11.319079463543346,1791600
1044,2004-03-02,11.55378532409668,11.55378532409668,11.4137161824807,11.432644835160842,1067900
1045,2004-03-03,11.67492961883545,11.76199928338434,11.493218826197463,11.546217626869916,1883200
1046,2004-03-04,11.584074020385742,11.65978648830321,11.53864596199167,11.65978648830321,1123400
1047,2004-03-05,11.629498481750488,11.686283721218597,11.546214571013875,11.546214571013875,1173100
1048,2004-03-08,11.637070655822754,11.678712974767969,11.550001008986719,11.62949919382283,940300
1049,2004-03-09,11.67492961883545,11.67492961883545,11.610573622852684,11.633287291418805,880700
1050,2004-03-10,11.531079292297363,11.773361167696644,11.508365614685017,11.652220591024399,1713200
1051,2004-03-11,11.213080406188965,11.531073910512214,11.205508943167006,11.531073910512214,1048700
1052,2004-03-12,11.300150871276855,11.334221735252871,11.228223411543652,11.26229427551967,749000
1053,2004-03-15,11.296361923217773,11.375860101824243,11.186577898984876,11.303933384624381,660600
1054,2004-03-16,11.353144645690918,11.38342976447754,11.277432209751458,11.319073796799195,921300
1055,2004-03-17,11.646224975585938,11.646224975585938,11.354301039697324,11.388871027673101,1894500
1056,2004-03-18,11.534834861755371,11.638544106535235,11.507946520008472,11.638544106535235,1326400
1057,2004-03-19,11.596291542053223,11.669271980242403,11.523310371231698,11.530992753977616,987000
1058,2004-03-22,11.523309707641602,11.55787969537511,11.408076903618104,11.427282126744588,1096700
1059,2004-03-23,11.542512893676758,11.561718846045961,11.465691282096463,11.530990054887408,866100
1060,2004-03-24,11.423437118530273,11.596286999441226,11.388867142348083,11.530988236945094,1066000
1061,2004-03-25,11.492582321166992,11.507946355026842,11.450329945945724,11.465694712437964,1066600
1062,2004-03-26,11.235225677490234,11.519467196457882,11.235225677490234,11.519467196457882,1040000
1063,2004-03-29,11.331254005432129,11.385029213727448,11.158404075008225,11.254431651325445,766400
1064,2004-03-30,11.373503684997559,11.373503684997559,11.277476131379228,11.350456544634053,717100
1065,2004-03-31,11.465689659118652,11.465689659118652,11.288998585493616,11.369662108761935,1017300
1066,2004-04-01,11.603971481323242,11.603971481323242,11.47337465705905,11.519467481474122,1273200
1067,2004-04-02,11.857481956481934,11.949668314701162,11.615492125103417,11.699996103646363,2173900
1068,2004-04-05,11.342775344848633,11.853641920956976,11.342775344848633,11.849800730744779,2992600
1069,2004-04-06,11.123830795288086,11.369661816062441,11.04316800672841,11.331250650382193,2301400
1070,2004-04-07,11.150724411010742,11.408078390666237,10.966350874854754,11.104630843813647,2749900
1071,2004-04-08,11.004761695861816,11.231386867457017,10.989397662391015,11.154565234838268,1059300
1072,2004-04-12,10.66290283203125,11.000919599544126,10.236540131956055,10.997078408334259,2326000
1073,2004-04-13,10.566873550415039,10.904890263571206,10.309519641797703,10.735882273309219,2072900
1074,2004-04-14,10.532304763793945,10.797341083693826,10.370978403763445,10.46700598157607,1852300
1075,2004-04-15,10.770452499389648,10.770452499389648,10.486210250204067,10.505416203598882,1154300
1076,2004-04-16,10.755088806152344,10.86263995796149,10.697472405502985,10.770453570396057,1205300
1077,2004-04-19,10.801183700561523,10.858800108328452,10.505418546023618,10.620651361557474,934800
1078,2004-04-20,10.482370376586914,10.831910688906357,10.482370376586914,10.831910688906357,1194500
1079,2004-04-21,10.543828964233398,10.636015356502705,10.374820212090178,10.428595424422525,1002500
1080,2004-04-22,10.647536277770996,10.835750219629452,10.382500722522744,10.486209937230578,1191900
1081,2004-04-23,10.543828964233398,10.666744153925807,10.467006604359483,10.65906177141195,937100
1082,2004-04-26,10.739727973937988,10.820391550485468,10.539991094068025,10.539991094068025,888100
1083,2004-04-27,10.847277641296387,10.908735246873963,10.71283885435827,10.71283885435827,1127100
1084,2004-04-28,10.774293899536133,10.924097418585607,10.71283630856332,10.851116254568288,1054900
1085,2004-04-29,10.65138053894043,10.916416903226178,10.478531309509863,10.75509051617821,1026700
1086,2004-04-30,10.54766845703125,10.835751181230851,10.539986807853106,10.747405988308047,1198600
1087,2004-05-03,10.755088806152344,10.7627711882742,10.470847261334193,10.563033648899625,1517500
1088,2004-05-04,10.970190048217773,11.096946418898725,10.720518497801626,10.74356491084391,1508900
1089,2004-05-05,10.954827308654785,11.119994875634513,10.931780160262953,10.931780160262953,1579100
1090,2004-05-06,10.812705993652344,10.89721073787769,10.712837216697512,10.870322398494503,1227600
1091,2004-05-07,10.505419731140137,10.797343727074546,10.501578539171367,10.755091348050534,2460300
1092,2004-05-10,10.501577377319336,10.620651384647513,10.248064596487797,10.467007386057546,1538400
1093,2004-05-11,10.539989471435547,10.666745872810951,10.436279488683185,10.4785318666858,948900
1094,2004-05-12,10.543828964233398,10.566875379142646,10.340250223410148,10.470847795616411,986000
1095,2004-05-13,10.52462100982666,10.597602164588018,10.397864652942294,10.505415789820495,1138000
1096,2004-05-14,10.551512718200684,10.685951508472423,10.455485115525507,10.52462510667283,1168600
1097,2004-05-17,10.597604751586914,10.647538775371732,10.378661966488536,10.455483597898438,1460800
1098,2004-05-18,10.728203773498535,10.728203773498535,10.559194989458401,10.60144736862655,1187300
1099,2004-05-19,10.482370376586914,10.8895270870387,10.428594436715441,10.716677160009416,1457000
1100,2004-05-20,10.659063339233398,10.774296163361328,10.516942172352017,10.609129310813277,1630900
1101,2004-05-21,10.708992958068848,10.85111406642978,10.66290014045004,10.774291726888931,1034400
1102,2004-05-24,10.801183700561523,10.87416414183786,10.735884909723705,10.778136551348853,848600
1103,2004-05-25,11.050858497619629,11.050858497619629,10.755093257214412,10.755093257214412,1047700
1104,2004-05-26,11.158407211303711,11.177613171544738,10.939464392983313,11.05085676448385,1036100
1105,2004-05-27,11.216018676757812,11.40807378606783,11.108467551796647,11.17760750836939,986000
1106,2004-05-28,11.308206558227539,11.377346524074923,11.189131846987177,11.19681422822182,1067400
1107,2004-06-01,11.216018676757812,11.338933829495087,11.035486405121853,11.315886688882774,1054500
1108,2004-06-02,11.39655590057373,11.39655590057373,11.169930699932516,11.196818311426819,952100
1109,2004-06-03,11.231388092041016,11.434966869310488,11.189135713282788,11.300528081779042,881300
1110,2004-06-04,11.292844772338867,11.438807123741197,11.23138717152706,11.312050730487801,797800
1111,2004-06-07,11.33509349822998,11.377345859921832,11.265953536418644,11.29284113653813,558200
1112,2004-06-08,11.373503684997559,11.388867712607805,11.219859013102553,11.373503684997559,767400
1113,2004-06-09,11.39655590057373,11.519471114623379,11.335098293548906,11.354303521006988,1002000
1114,2004-06-10,11.327414512634277,11.419600911803236,11.304368096000132,11.38503092053583,530700
1115,2004-06-14,11.123830795288086,11.192970746986122,11.085420362239887,11.177606720293252,1409500
1116,2004-06-15,11.296686172485352,11.312050939288104,11.158406201790191,11.158406201790191,1249700
1117,2004-06-16,11.356328964233398,11.383619085936147,11.208186307174545,11.26666365223515,711100
1118,2004-06-17,11.266671180725098,11.352438704799075,11.1731072173919,11.305656351342336,1378600
1119,2004-06-18,11.21599006652832,11.29395965783635,11.157512687152241,11.157512687152241,1059100
1120,2004-06-21,11.410911560058594,11.449896715203014,11.21598652791648,11.231580143826255,973700
1121,2004-06-22,11.469382286071777,11.48497589296082,11.368021238764548,11.449890091565585,701500
1122,2004-06-23,11.56295394897461,11.56295394897461,11.422607674513618,11.422607674513618,733200
1123,2004-06-24,11.598038673400879,11.637023826061071,11.500576163540366,11.500576163540366,881800
1124,2004-06-25,11.695501327514648,11.703298506858847,11.582444457763632,11.617531021232573,896200
1125,2004-06-28,11.718893051147461,11.824152749900223,11.648719918645618,11.785167593668088,814500
1126,2004-06-29,11.469382286071777,11.683799399958131,11.465483698454628,11.67990081234098,1066600
1127,2004-06-30,11.590241432189941,11.664313147490317,11.44989592437547,11.465489539208217,1107500
1128,2004-07-01,11.617532730102539,11.676010840205855,11.500577997056027,11.594141932209249,793500
1129,2004-07-02,11.792962074279785,11.88652598167259,11.65261584140066,11.65261584140066,952400
1130,2004-07-06,11.831948280334473,11.890425634740165,11.6058352980072,11.831948280334473,657000
1131,2004-07-07,11.859237670898438,11.886527053401027,11.765673755069601,11.812455341194067,863000
1132,2004-07-08,11.644821166992188,11.945005136409728,11.644821166992188,11.859238394230424,959900
1133,2004-07-09,11.718893051147461,11.773472567304454,11.559054579817712,11.742284591034746,726200
1134,2004-07-12,11.792962074279785,11.804657841546325,11.660413019578353,11.742281903284455,428800
1135,2004-07-13,11.714991569519043,11.792961862737668,11.668209988451727,11.792961862737668,617400
1136,2004-07-14,11.781265258789062,11.781265258789062,11.695498537204944,11.714990737335043,616000
1137,2004-07-15,11.902119636535645,11.906018225394714,11.769570589646445,11.781265612643862,1310000
1138,2004-07-16,11.878728866577148,12.065857425936347,11.86313525371879,12.065857425936347,639200
1139,2004-07-19,11.933303833007812,11.999578335510243,11.83194278544059,11.898217287943021,688500
1140,2004-07-20,11.913817405700684,11.968396918728596,11.88652802097671,11.968396918728596,1461600
1141,2004-07-21,11.812459945678711,12.015182214118736,11.785170552538744,11.948907654958735,584100
1142,2004-07-22,11.574647903442383,11.792963717784101,11.56685072417805,11.773471513203212,964000
1143,2004-07-23,11.442097663879395,11.598037515370077,11.442097663879395,11.547357342478055,709000
1144,2004-07-26,11.371923446655273,11.442096558944606,11.325141123935788,11.422603614653239,523700
1145,2004-07-27,11.33683967590332,11.520068935781717,11.293955931505831,11.371926240668541,488600
1146,2004-07-28,11.481084823608398,11.562952981138118,11.204290888098406,11.336839970976994,749600
1147,2004-07-29,11.44599723815918,11.695501022016623,11.434301469448389,11.481083800711625,480700
1148,2004-07-30,11.52007007598877,11.61363475367664,11.481085661128882,11.481085661128882,997200
1149,2004-08-02,11.668210983276367,11.668210983276367,11.39921426667542,11.527864740948935,946100
1150,2004-08-03,11.625329971313477,11.730589677753152,11.570751194750711,11.65261935959486,1016700
1151,2004-08-04,11.983986854553223,12.00737764233746,11.555151779416942,11.687700816160515,1238900
1152,2004-08-05,11.952802658081055,12.054163761875802,11.886528118814487,11.983990632819442,1022900
1153,2004-08-06,11.812459945678711,12.11654334833875,11.761779750358802,11.886531686758756,1015100
1154,2004-08-09,11.820253372192383,11.91771588448761,11.77347178269545,11.851441346383657,697100
1155,2004-08-10,11.804658889770508,11.945004391532125,11.792963121465412,11.890425626601491,1323500
1156,2004-08-11,11.812459945678711,11.847546520738723,11.79296773445879,11.812459945678711,1410600
1157,2004-08-12,11.71109676361084,11.812457130090653,11.687705223426253,11.812457130090653,767800
1158,2004-08-13,11.695501327514648,11.742283659999885,11.676009122734104,11.676009122734104,764600
1159,2004-08-16,11.812459945678711,11.882633095798735,11.68380941831873,11.714997402418721,1073500
1160,2004-08-17,11.870933532714844,11.925512298149883,11.75397807932273,11.851440585359535,1316300
1161,2004-08-18,12.08924674987793,12.100942515787196,11.882626013626057,11.890423190898902,1113200
1162,2004-08-19,11.86703872680664,12.058065210314082,11.851444363950451,12.02687722818185,1069400
1163,2004-08-20,12.139930725097656,12.14772790481764,11.948904283438006,11.96449864287797,1130400
1164,2004-08-23,12.136032104492188,12.202306644784164,12.085351923600667,12.1399306943423,885000
1165,2004-08-24,12.54147720336914,12.549274383952824,12.198410180647866,12.233496006114308,1851600
1166,2004-08-25,12.5024995803833,12.638946596830888,12.447920773804267,12.537586168492815,1465300
1167,2004-08-26,12.59215259552002,12.61164479482644,12.475197912522022,12.502487288982906,803100
1168,2004-08-27,12.580462455749512,12.631143383342668,12.541476554847062,12.611649689311415,544000
1169,2004-08-30,12.59995174407959,12.642835481559047,12.490794221157126,12.560967339367199,862700
1170,2004-08-31,12.627241134643555,12.732500812040636,12.57266237313982,12.599951753891688,1178000
1171,2004-09-01,12.58825969696045,12.779285407248386,12.514187228466705,12.68962006547812,1200300
1172,2004-09-02,12.615548133850098,12.62724315971655,12.51418628580767,12.58825874872174,837000
1173,2004-09-03,12.720804214477539,12.736397082149962,12.557066463061092,12.611645217813399,615800
1174,2004-09-07,12.919634819030762,12.919634819030762,12.732506909760723,12.818274425861318,1129400
1175,2004-09-08,12.841659545898438,12.946919233220537,12.798777291501896,12.865051083245522,1079300
1176,2004-09-09,12.54147720336914,12.841661963620355,12.533681509945591,12.841661963620355,1141800
1177,2004-09-10,12.518086433410645,12.537578640175871,12.33485641806541,12.479100532720143,963400
1178,2004-09-13,12.432320594787598,12.432320594787598,12.334858060821361,12.377741813712145,1319600
1179,2004-09-14,12.194509506225586,12.451810472872001,12.163321532801172,12.440114703995368,1463500
1180,2004-09-15,12.326147079467773,12.397305200514278,12.171971653211882,12.254988958421269,1292300
1181,2004-09-16,12.432884216308594,12.436836775003798,12.302427912865102,12.326147035122837,1007800
1182,2004-09-17,12.361735343933105,12.523817516320893,12.322202941249236,12.511957569310372,1173400
1183,2004-09-20,12.223370552062988,12.365686879632138,12.223370552062988,12.365686879632138,666200
1184,2004-09-21,12.286622047424316,12.361733526076353,12.187791432257127,12.254996280731527,609600
1185,2004-09-22,12.116631507873535,12.27871363287211,12.112678193359223,12.235228681249968,686300
1186,2004-09-23,11.99012565612793,12.15220774323081,11.986172342537925,12.096862861005672,914400
1187,2004-09-24,12.025701522827148,12.073140519260097,11.982215838931717,12.017794897752111,717400
1188,2004-09-27,12.049424171447754,12.164068006545422,11.978266032975752,12.07709661329409,629900
1189,2004-09-28,12.12849235534668,12.12849235534668,12.005942612340014,12.049427567203068,730000
1190,2004-09-29,12.12849235534668,12.132445670155631,11.998035982722113,12.096866590892777,876700
1191,2004-09-30,12.254993438720703,12.334058214125934,12.11267714459832,12.156162846472956,1108000
1192,2004-10-01,12.555437088012695,12.622641913185365,12.199647147576346,12.254992031594725,1176900
1193,2004-10-04,12.6107816696167,12.689845680030166,12.555436786925526,12.559390100548821,723800
1194,2004-10-05,12.658221244812012,12.725425317359141,12.591016418247372,12.630548802229661,1380800
1195,2004-10-06,12.709614753723145,12.709614753723145,12.650315795218992,12.662174983705759,535700
1196,2004-10-07,12.594969749450684,12.729379402765685,12.579156494228915,12.705659519933032,665900
1197,2004-10-08,12.69775390625,12.705660534492235,12.598924069292321,12.634502388347245,801700
1198,2004-10-11,12.67799186706543,12.784729118085243,12.646366098691166,12.737290842532744,452900
1199,2004-10-12,12.824261665344238,12.824261665344238,12.650320304056315,12.650320304056315,594800
1200,2004-10-13,12.761008262634277,12.840073054608197,12.749149071650605,12.784728152637095,904600
1201,2004-10-14,12.9191312789917,12.9191312789917,12.764955842438939,12.820300716274831,771700
1202,2004-10-15,13.11284065246582,13.144467161975482,12.927040187218974,13.017964140006788,1100500
1203,2004-10-18,13.195859909057617,13.26701804970118,13.073309442830364,13.093075257890238,901800
1204,2004-10-19,13.041685104370117,13.417240133734488,13.025871848303064,13.199813140935353,1265700
1205,2004-10-20,12.998201370239258,13.045639637580567,12.73728863780906,13.006107999468698,1185000
1206,2004-10-21,13.322365760803223,13.322365760803223,12.962622421484621,13.037733137857394,1247600
1207,2004-10-22,13.259111404418945,13.44886594320416,13.23539152155766,13.338176172588206,815300
1208,2004-10-25,13.029820442199707,13.227481558767183,13.014007190945994,13.223528999971075,720700
1209,2004-10-26,13.247254371643066,13.247254371643066,13.010061509589944,13.041688028815928,870700
1210,2004-10-27,13.357938766479492,13.357938766479492,13.187950083719022,13.20771589398624,710700
1211,2004-10-28,13.28283405303955,13.350039655419298,13.203770767466445,13.28283405303955,907600
1212,2004-10-29,13.183999061584473,13.342128596310301,13.14446743192052,13.302596966646346,1059300
1213,2004-11-01,13.342121124267578,13.38560679736547,13.247243154959977,13.263056401183604,1057200
1214,2004-11-02,13.033781051635742,13.361897885665508,13.006108602068247,13.342132065693782,1476400
1215,2004-11-03,13.097030639648438,13.294691826147059,12.87960363610699,13.294691826147059,1243800
1216,2004-11-04,13.243303298950195,13.243303298950195,13.100986962511602,13.172145130730899,1218100
1217,2004-11-05,13.045637130737305,13.239345739547305,12.792631076154066,13.239345739547305,1643600
1218,2004-11-08,13.227486610412598,13.282831502902448,13.045638675650169,13.085170310847142,1078500
1219,2004-11-09,13.14051628112793,13.270971879434766,13.069358133675049,13.263065251047205,1104200
1220,2004-11-10,13.243303298950195,13.302602275144814,13.081221139791932,13.12470685459657,632600
1221,2004-11-11,13.417241096496582,13.440960982299197,13.259113048584775,13.282831426352182,625100
1222,2004-11-12,13.729545593261719,13.769078734691579,13.338177295334576,13.377708928729286,1151200
1223,2004-11-15,13.788846015930176,13.974646522261743,13.697922043037002,13.725594490959477,1469800
1224,2004-11-16,13.678153991699219,13.87186262493147,13.638622356199688,13.788845285561317,1277400
1225,2004-11-17,13.270970344543457,13.85604720523775,13.223532087739864,13.678151857180534,1165900
1226,2004-11-18,13.270970344543457,13.464678947546869,13.065402554347894,13.346081043485395,1167600
1227,2004-11-19,13.089118957519531,13.342124937266608,13.089118957519531,13.322359127855353,818300
1228,2004-11-22,13.148425102233887,13.195864885911647,13.006110275307385,13.014015397884751,803500
1229,2004-11-23,13.191909790039062,13.195863859055647,13.010061824198534,13.152378148086068,1095300
1230,2004-11-24,13.516074180603027,13.539794070773068,13.215629778626596,13.231443038739958,1412800
1231,2004-11-26,13.39747142791748,13.571414191066504,13.377705616114575,13.55560093841027,548500
1232,2004-11-29,13.346084594726562,13.500261609424228,13.247253987067632,13.421196821690003,950300
1233,2004-11-30,13.326319694519043,13.421197747955208,13.243302340284584,13.421197747955208,1084500
1234,2004-12-01,13.5911865234375,13.638624796130625,13.314460501329199,13.365852843100791,1084100
1235,2004-12-02,13.500251770019531,13.599082305647686,13.377701362948274,13.591175681833318,1309600
1236,2004-12-03,13.749313354492188,13.749313354492188,13.500261314419395,13.500261314419395,1277300
1237,2004-12-06,13.860002517700195,13.935113223387509,13.670247965409771,13.717686226473596,1483900
1238,2004-12-07,13.686067581176758,13.860010485127068,13.658395120645752,13.860010485127068,754100
1239,2004-12-08,13.828370094299316,13.832324160718372,13.630708998312132,13.686053863903027,1093100
1240,2004-12-09,14.041852951049805,14.061618771022237,13.725595307384689,13.796753465713763,1177400
1241,2004-12-10,14.184168815612793,14.294858610358693,13.946974459397554,14.294858610358693,1166600
1242,2004-12-13,14.192075729370117,14.275093077093235,14.128824201385545,14.223700739344713,787100
1243,2004-12-14,14.239508628845215,14.29880606570068,14.15253724514876,14.231602002324191,1409000
1244,2004-12-15,14.304734230041504,14.3967645048589,14.160686312454601,14.264721597993619,887900
1245,2004-12-16,14.148681640625,14.38876046553076,14.112669664250742,14.304733029452139,993700
1246,2004-12-17,14.304734230041504,14.304734230041504,13.984628594506201,14.152683480768209,1585300
1247,2004-12-20,14.26471996307373,14.31273542130482,14.076657255958107,14.304732590535657,859200
1248,2004-12-21,14.48479175567627,14.504798068424918,14.19669596766749,14.244711423541013,1207500
1249,2004-12-22,14.564824104309082,14.596833911674368,14.452785962569568,14.496800783283192,877000
1250,2004-12-23,14.404765129089355,14.600830659399739,14.388759468169358,14.564818685521661,826600
1251,2004-12-27,14.444779396057129,14.460785058795507,14.264721032594396,14.408767418087779,645100
1252,2004-12-28,14.44878101348877,14.532808450024142,14.388760543744104,14.42077186797698,803800
1253,2004-12-29,14.584823608398438,14.600829267792934,14.420769415564076,14.452779207969378,546300
1254,2004-12-30,14.632840156555176,14.656848647445743,14.53680924576052,14.62483732625832,483400
1255,2004-12-31,14.476791381835938,14.70486674391657,14.468788550101731,14.648848448161198,1433700
1256,2005-01-03,14.184690475463867,14.55281146230812,14.124670019338406,14.412765766526851,1549200
1257,2005-01-04,14.096661567687988,14.380755150918958,14.080655908422775,14.244710099932009,1101700
1258,2005-01-05,13.644515991210938,14.124675238485352,13.480461747083798,14.092665436071949,2217500
1259,2005-01-06,13.644515991210938,13.84058156413565,13.58449703929174,13.664523834901505,1489900
1260,2005-01-07,13.58449649810791,13.732545071938254,13.544482338705041,13.68452960703892,1199000
1261,2005-01-10,13.50446605682373,13.67652307980655,13.50046540515646,13.624505449829869,928500
1262,2005-01-11,13.348418235778809,13.556487284520735,13.340415403936722,13.484463324326065,1106100
1263,2005-01-12,13.336418151855469,13.380431448633722,13.08033204676174,13.328415317972745,1091000
1264,2005-01-13,13.456454277038574,13.636514178876293,13.3364148512748,13.3364148512748,1513000
1265,2005-01-14,13.540480613708496,13.680526344568277,13.460453827624056,13.524474951214811,1020300
1266,2005-01-18,13.684531211853027,13.68453121185303,13.43244732039692,13.544483927095508,785600
1267,2005-01-19,13.692536354064941,13.864593472733784,13.608507358484324,13.692536354064941,1205500
1268,2005-01-20,13.564494132995605,13.736551252588669,13.508474293512762,13.692536427615854,950700
1269,2005-01-21,13.488465309143066,13.628512590634143,13.452453325489275,13.528479472305197,757300
1270,2005-01-24,13.32441234588623,13.604505409595967,13.288400358746628,13.516475768502634,971300
1271,2005-01-25,13.04831600189209,13.408434196209138,13.032310341775661,13.328408948394523,1465200
1272,2005-01-26,12.996304512023926,13.168361623633814,12.944286855252813,13.044319988682538,1403600
1273,2005-01-27,12.792234420776367,12.92828028088491,12.740217536986947,12.876262633903394,2143900
1274,2005-01-28,12.736215591430664,12.848252949879095,12.692200778613055,12.732214175429784,2190700
1275,2005-01-31,12.6201753616333,12.85225134335043,12.428111243314962,12.736213352491866,2048100
1276,2005-02-01,12.828242301940918,12.88426058065597,12.58015993598947,12.628175385404711,1425700
1277,2005-02-02,12.80423641204834,12.93227865405811,12.648185024997929,12.744216706505256,1658600
1278,2005-02-03,12.708208084106445,12.976296885257264,12.704206667588712,12.724212986985215,1036000
1279,2005-02-04,12.888261795043945,12.916270935624848,12.500133715352314,12.824240684232786,2393200
1280,2005-02-07,12.888261795043945,13.084327305493941,12.80423437330124,12.848249173180852,1020500
1281,2005-02-08,12.932279586791992,12.944283070851176,12.844249966667213,12.888264776729603,1053100
1282,2005-02-09,13.076323509216309,13.124338957179358,12.92827498760649,12.97228825784887,1131300
1283,2005-02-10,13.156355857849121,13.176362175793782,13.004305093978104,13.100337557050382,833100
1284,2005-02-11,13.176361083984375,13.200369579359126,13.016307500920886,13.156354767697461,759300
1285,2005-02-14,13.148351669311523,13.26439043836056,13.08833119528366,13.196367132703378,697600
1286,2005-02-15,13.244386672973633,13.328415667755204,13.148355716629737,13.188368360708939,1143800
1287,2005-02-16,13.292398452758789,13.384428719074737,13.104335741461371,13.240380814794495,851600
1288,2005-02-17,13.42444133758545,13.46045331362911,13.300401273955893,13.340413902278216,1510600
1289,2005-02-18,13.360424041748047,13.488466320700798,13.212375442905998,13.428447361032902,1258900
1290,2005-02-22,13.040315628051758,13.36042125875522,13.004303649198615,13.36042125875522,1230000
1291,2005-02-23,12.82424259185791,13.084329251807342,12.752219403875682,12.940281349458974,1398500
1292,2005-02-24,12.864255905151367,12.892265048067781,12.784229128368553,12.824241753568055,699300
1293,2005-02-25,13.132344245910645,13.148349907024025,12.792231579170547,12.792231579170547,1189600
1294,2005-02-28,13.12834644317627,13.144350581379305,12.916275203356042,13.112340778589047,1338700
1295,2005-03-01,13.22437572479248,13.284396196299495,13.104336308162448,13.128344802042054,857400
1296,2005-03-02,13.176361083984375,13.252385696428282,13.020309680008724,13.18436391577596,663500
1297,2005-03-03,13.304400444030762,13.320406104130118,13.168355385953744,13.1843610460531,614100
1298,2005-03-04,13.608505249023438,13.628513094536402,13.312408062597003,13.312408062597003,1307200
1299,2005-03-07,13.672523498535156,13.788562261912903,13.524474936588641,13.700534171060806,873100
1300,2005-03-08,13.668522834777832,13.704534812127834,13.556486250304042,13.664522182354048,934700
1301,2005-03-09,13.18436336517334,13.588496432274399,13.164357049721927,13.588496432274399,1132700
1302,2005-03-10,13.388425827026367,13.416434964734426,13.12433858121929,13.252380789708567,1087600
1303,2005-03-11,12.976293563842773,13.356419640616492,12.976293563842773,13.352417461930992,1135400
1304,2005-03-14,13.280394554138184,13.280394554138184,12.964291100394563,13.016307216326416,803500
1305,2005-03-15,13.32441234588623,13.472460947955966,13.164360256898092,13.360424333025831,1236000
1306,2005-03-16,13.066171646118164,13.370224667333586,12.993198797306972,13.354008135043625,1805500
1307,2005-03-17,13.187788963317871,13.232383641755911,13.07427636110702,13.07427636110702,796200
1308,2005-03-18,13.09454345703125,13.244542441769962,13.021570643592334,13.224272559479793,1179500
1309,2005-03-21,12.920223236083984,13.090492912958602,12.871574425585546,13.033736611749266,669600
1310,2005-03-22,12.648602485656738,13.13103258885079,12.648602485656738,12.936438894793696,1208200
1311,2005-03-23,12.74590015411377,12.87968342405571,12.445901329796897,12.652656659778085,1307900
1312,2005-03-24,12.676982879638672,13.033738821795714,12.676982879638672,12.80671203196969,894500
1313,2005-03-28,12.725627899169922,12.932383976501416,12.725627899169922,12.932383976501416,1282500
1314,2005-03-29,12.790489196777344,12.904002535738783,12.68103076173014,12.685084892398017,915300
1315,2005-03-30,13.0742769241333,13.0742769241333,12.810764520621804,12.810764520621804,1065100
1316,2005-03-31,13.058056831359863,13.31346167411355,13.04589521148826,13.114813119417823,1226700
1317,2005-04-01,13.013465881347656,13.378330046672406,12.916169801589925,13.378330046672406,1422900
1318,2005-04-04,12.91211223602295,12.997247443043236,12.851301815720715,12.964814394085835,1837800
1319,2005-04-05,12.916167259216309,12.964815289519464,12.839140309115395,12.920221390615987,886000
1320,2005-04-06,13.054001808166504,13.11481144625942,12.956704222128106,12.964812483172363,1111400
1321,2005-04-07,13.224274635314941,13.240491162289764,13.041842573081002,13.07427562703065,1154500
1322,2005-04-08,12.989142417907715,13.297248727323627,12.989142417907715,13.276978839920115,1305700
1323,2005-04-11,13.0742769241333,13.106709981300641,12.972925940225291,13.058060395549631,527400
1324,2005-04-12,13.199949264526367,13.256705553300357,12.948598549641018,13.021570589530532,897800
1325,2005-04-13,13.147245407104492,13.276974499872374,13.074272599110964,13.175623549491668,858600
1326,2005-04-14,12.993195533752441,13.155357722933843,12.895898684191577,13.11887130769269,785500
1327,2005-04-15,12.956710815429688,13.054008450980083,12.908062770901214,12.93238679316545,750600
1328,2005-04-18,12.948596000671387,13.033731190319697,12.770218134036204,12.956703488009943,892600
1329,2005-04-19,13.013465881347656,13.058060562275493,12.863466856266728,12.867520988464408,969400
1330,2005-04-20,12.968865394592285,13.098595239366476,12.89589259854626,13.005352565861559,709100
1331,2005-04-21,13.082386016845703,13.08643937600165,12.863467506583358,12.985088385675756,551100
1332,2005-04-22,13.341841697692871,13.35400331927776,13.005357279735312,13.041842144489975,1392500
1333,2005-04-25,13.53643798828125,13.54859961221354,13.358060802469694,13.370222426401982,1186700
1334,2005-04-26,13.568866729736328,13.662109425364756,13.487785654170295,13.536433680912761,970700
1335,2005-04-27,13.682377815246582,13.763458881968809,13.459406041629995,13.536432204445116,1213100
1336,2005-04-28,13.548599243164062,13.621572077756856,13.495897843230752,13.60130218959071,1453200
