,date,close,high,low,open,volume
1009,2004-01-09,28.592044830322266,28.84163633717129,28.286989484533382,28.42565119769286,2762000
1010,2004-01-12,28.22043228149414,28.536580816293203,28.19824589973039,28.536580816293203,1965700
1011,2004-01-13,28.231504440307617,28.275875054969823,27.798878781453737,28.1926793590501,1597500
1012,2004-01-14,28.553203582763672,28.558751233008245,28.20377567065784,28.275880313176838,2391000
1013,2004-01-15,28.39790916442871,28.758428220760127,28.20932921706137,28.675232491980143,1649000
1014,2004-01-16,28.569852828979492,28.569852828979492,28.198240526393736,28.55321410373219,1507700
1015,2004-01-20,28.142778396606445,28.625320500181264,28.092860102042874,28.625320500181264,1731900
1016,2004-01-21,28.497743606567383,28.497743606567386,28.03184036639049,28.148315647482484,1591800
1017,2004-01-22,28.270355224609375,28.658606390177543,28.103959449868537,28.56431742591389,1192400
1018,2004-01-23,28.164949417114258,28.48664541211592,27.987462701185258,28.10948561181465,1517100
1019,2004-01-26,28.619775772094727,28.947017488604384,28.1926995720658,28.1926995720658,3235200
1020,2004-01-27,27.843265533447266,27.843265533447266,27.449466873347024,27.732335767216536,7539500
1021,2004-01-28,27.59367561340332,27.870998986402352,27.50493221867601,27.843267072264332,4432900
1022,2004-01-29,27.327436447143555,27.710141814401876,27.216506711242832,27.615852914161938,3422700
1023,2004-01-30,26.96693229675293,27.37182428903222,26.73398160906213,27.31636044409919,4570400
1024,2004-02-02,26.98911476135254,27.299717748974007,26.966928380277487,26.978021570815013,3624500
1025,2004-02-03,26.828264236450195,26.855996152371265,26.539847656090032,26.817171046919853,4183900
1026,2004-02-04,27.066757202148438,27.149955049369563,26.706238134411553,26.828258963644288,3217900
1027,2004-02-05,27.565937042236328,27.56593704223633,27.061208709899716,27.06675424506433,4326600
1028,2004-02-06,27.394004821777344,27.56594608963797,27.23315674369575,27.554852899858933,1872800
1029,2004-02-09,27.327436447143555,27.593666543820046,27.249786266755667,27.42727299787333,1385000
1030,2004-02-10,27.277536392211914,27.333000239305807,27.094501888343817,27.316361508339668,1638000
1031,2004-02-11,27.34407615661621,27.565935636447062,27.17213706976567,27.565935636447062,2289300
1032,2004-02-12,27.355186462402344,27.565952888568706,27.283081768959352,27.399559232462686,1027800
1033,2004-02-13,27.399545669555664,27.455009488866107,27.122222341385303,27.177686160695743,2021500
1034,2004-02-17,27.183237075805664,27.48274683729616,27.077854951937304,27.466108111372073,2126900
1035,2004-02-18,27.039037704467773,27.37182501450641,26.928107895851525,27.1721538979693,1631600
1036,2004-02-19,26.87818145751953,27.166598026356063,26.855995079345302,27.138866111543017,1678700
1037,2004-02-20,26.90036392211914,27.022386868515525,26.66741333260878,26.983561770263798,1588000
1038,2004-02-23,26.467737197875977,27.00574297675358,26.190413889820476,26.89481534617852,3605200
1039,2004-02-24,25.868709564208984,26.406717286843445,25.530374898049512,26.401169637603445,6245900
1040,2004-02-25,26.062849044799805,26.22924262960036,25.829896333431652,25.957464818972383,5533800
1041,2004-02-26,25.934675216674805,26.05726999881993,25.75635360104432,26.05726999881993,2827900
1042,2004-02-27,25.789798736572266,26.13529887642157,25.56132393480728,25.97369417801744,5569400
1043,2004-03-01,25.761932373046875,25.878955567209868,25.68391691027154,25.6894885322861,3035100
1044,2004-03-02,25.43314552307129,26.023837230829734,25.34955845761056,25.912385684453987,5729900
1045,2004-03-03,25.226964950561523,25.355133502184458,25.070934040022603,25.249255687999007,7180300
1046,2004-03-04,25.07650375366211,25.360703194201857,24.870319762456347,25.27154237699708,6264300
1047,2004-03-05,25.1043643951416,25.265969029583722,24.89260667158852,24.948333507134816,5347500
1048,2004-03-08,25.193525314331055,25.522306205299646,24.992912957026636,25.41085465949037,6009900
1049,2004-03-09,25.06535530090332,25.516733078190633,24.51924509701569,25.316120732729605,5858100
1050,2004-03-10,24.831308364868164,25.148943862037264,24.664129997296012,25.148943862037264,4392300
1051,2004-03-11,24.870315551757812,25.065354142071538,24.63069549750883,24.770009383664693,5086000
1052,2004-03-12,24.786724090576172,24.931611709281867,24.5861117728366,24.809014820494127,4962400
1053,2004-03-15,24.70872688293457,25.132240434888324,24.597275276916452,24.69200988604875,2855600
1054,2004-03-16,24.418933868408203,24.658553884122693,24.017709260558664,24.51924002037059,6540200
1055,2004-03-17,24.781160354614258,24.97619898904153,24.563830983177674,24.658563426824724,3417300
1056,2004-03-18,24.803436279296875,24.87030845612075,24.64183383304066,24.78114767944951,1986700
1057,2004-03-19,24.574968338012695,25.070927551715624,24.552679732105183,25.065353805917866,4005500
1058,2004-03-22,24.803436279296875,24.803436279296875,24.329770051811025,24.658550814366333,4323000
1059,2004-03-23,25.020782470703125,25.260402598375908,24.80902470364679,24.992917984324823,4429700
1060,2004-03-24,25.410863876342773,25.561323198894648,24.909334926932043,24.909334926932043,4286100
1061,2004-03-25,25.516735076904297,25.68391133596289,25.36070205945634,25.38856654076733,3516400
1062,2004-03-26,25.52789306640625,25.628199296589578,25.438732209105797,25.522319317083557,2257200
1063,2004-03-29,25.377426147460938,25.689487991999147,25.327273047337027,25.578038547956577,2108300
1064,2004-03-30,25.449865341186523,25.544599910157455,25.221390602301152,25.377423634883563,2365200
1065,2004-03-31,25.43314552307129,25.483298612652302,25.09321926321791,25.388566179977854,2070500
1066,2004-04-01,25.633764266967773,25.839948297380033,25.57246579490311,25.633764266967773,2876700
1067,2004-04-02,26.018272399902344,26.146440978136877,25.68391977196549,25.717355885064038,2956000
1068,2004-04-05,26.001548767089844,26.01826575648958,25.639331741177003,25.912387947355214,2460800
1069,2004-04-06,26.369342803955078,26.369342803955078,25.683918463568087,25.689490085919598,3093100
1070,2004-04-07,26.614530563354492,26.837433687517557,26.48079038946604,26.803997581164577,7075400
1071,2004-04-08,26.4919376373291,26.737129390690587,26.408348428398515,26.614532451128902,2358800
1072,2004-04-12,26.140867233276367,26.647969882410443,26.05170639801418,26.27460954905065,2721900
1073,2004-04-13,25.884531021118164,26.464077533880275,25.845523287159377,26.425067674159415,2684500
1074,2004-04-14,26.06284523010254,26.12414368754854,25.839942134982806,26.023837507320806,1901200
1075,2004-04-15,26.068431854248047,26.413932063108106,25.87896475207929,26.179883465952496,1243000
1076,2004-04-16,26.19101333618164,26.436205036182418,26.163150981189048,26.358189591898597,1509700
1077,2004-04-19,26.152008056640625,26.302467338567233,25.96811267014312,25.96811267014312,968800
1078,2004-04-20,25.483308792114258,26.408353382753166,25.48330879211426,26.11300847377735,1748600
1079,2004-04-21,25.628185272216797,25.80093314296313,25.511159983867017,25.533450717434725,1470900
1080,2004-04-22,25.800928115844727,26.09070121848071,25.494438029170816,25.494438029170816,1537600
1081,2004-04-23,25.75078582763672,25.79536730476556,25.578037918167052,25.695061106987506,1872400
1082,2004-04-26,25.912384033203125,25.96810873995926,25.65047323477445,25.784215507054984,2099800
1083,2004-04-27,26.124141693115234,26.781703435179644,26.07956022719025,26.330325658615035,4646200
1084,2004-04-28,26.38604736328125,26.530934985292074,26.051694909928834,26.179863421239297,3017000
1085,2004-04-29,26.402767181396484,26.636813479861818,26.285741906402706,26.569943412551883,2266300
1086,2004-04-30,26.581098556518555,26.659114018040075,26.185447501224054,26.43063925540053,2303800
1087,2004-05-03,26.48636245727539,26.57552328329064,26.291323814667585,26.497507826247517,2355500
1088,2004-05-04,26.67582893371582,26.893158309831303,26.33033100567997,26.608958847009916,2538200
1089,2004-05-05,26.91545295715332,26.971179808971424,26.51423025287316,26.636825075348913,2509300
1090,2004-05-06,27.238666534423828,27.322253636439434,26.971183981601623,27.05477108361723,3414900
1091,2004-05-07,27.065900802612305,27.372390917607703,26.993456988818835,27.032464705685825,2325400
1092,2004-05-10,26.614530563354492,26.937739880814764,26.54208885489897,26.91544914324611,2047500
1093,2004-05-11,26.48636245727539,26.686974847250145,26.391630009654964,26.62010475917915,2122000
1094,2004-05-12,26.698118209838867,26.792852776101693,26.252314113265133,26.2968934600417,2722200
1095,2004-05-13,26.536514282226562,26.703690557268096,26.363766385847036,26.664682830617128,2321300
1096,2004-05-14,26.430631637573242,26.491930089890417,26.179866207985388,26.425057891492802,2318400
1097,2004-05-17,26.10742950439453,26.430638840784248,26.051704782970994,26.430638840784248,1720700
1098,2004-05-18,26.241168975830078,26.408345247794756,26.057273588635784,26.241168975830075,1813800
1099,2004-05-19,26.425067901611328,26.547664852686804,26.34148081059248,26.358197803643833,1803600
1100,2004-05-20,25.973682403564453,26.380478713723324,25.91238395087069,26.36933334725525,1702600
1101,2004-05-21,26.11299705505371,26.17986713004522,25.84551462932631,26.124142421845853,1412700
1102,2004-05-24,26.503074645996094,26.608952434913334,26.191010773631973,26.191010773631973,2168800
1103,2004-05-25,26.876422882080078,26.932149687573915,26.358175282668867,26.508634468861825,1867400
1104,2004-05-26,27.043624877929688,27.194084207834823,26.759425338617078,26.88202230204251,2318900
1105,2004-05-27,27.922489166259766,27.93368528801734,27.35149976927493,27.373892012790073,3266500
1106,2004-05-28,27.732158660888672,27.93368457650805,27.575415095717037,27.8777039691461,2007900
1107,2004-06-01,27.491456985473633,27.67618771565549,27.088405013524028,27.67618771565549,2660500
1108,2004-06-02,27.96727752685547,27.97847365101862,27.51384624318062,27.653794592056528,1475900
1109,2004-06-03,27.715364456176758,27.96727186020105,27.631396745129926,27.96727186020105,1499200
1110,2004-06-04,27.59781265258789,27.849720095616586,27.5082457990046,27.74895711840511,1356100
1111,2004-06-07,27.87770652770996,27.97287250123852,27.6369952325661,27.70976896109476,1353300
1112,2004-06-08,28.207984924316406,28.23037716952024,27.782542942653702,27.95607750437834,2320700
1113,2004-06-09,28.034452438354492,28.35353448208791,28.01765718548702,28.269564624077137,1951400
1114,2004-06-10,28.521467208862305,28.583044809531923,28.05683777504017,28.1576007333283,2241100
1115,2004-06-14,28.241573333740234,28.6614183224417,28.23037721112182,28.57744847052459,2305400
1116,2004-06-15,27.900108337402344,28.493490220670232,27.86092296294003,28.1576128368526,2843700
1117,2004-06-16,28.252771377563477,28.269564494912025,27.844122483692068,27.849719477660855,1399000
1118,2004-06-17,27.653785705566406,28.263960396004613,27.653785705566406,28.263960396004613,2324400
1119,2004-06-18,28.37032127380371,28.375918266550112,27.877702629893207,27.877702629893207,2237400
1120,2004-06-21,28.269561767578125,28.392716977431782,28.202387169222487,28.31434625677654,1355400
1121,2004-06-22,28.515872955322266,28.56625444307932,28.16880167046378,28.21358616422214,1877200
1122,2004-06-23,29.002891540527344,29.11484849178299,28.41510686922537,28.465488351467197,2082700
1123,2004-06-24,29.17082977294922,29.271592739747543,28.71179942884218,28.806963266683926,1766300
1124,2004-06-25,29.09246063232422,29.389150419888278,29.00289378312891,29.27719132453361,2391600
1125,2004-06-28,28.431900024414062,29.1820230739183,28.420703903025423,29.053270881111683,1829800
1126,2004-06-29,29.02527618408203,29.103649024822204,28.297545460741485,28.381515293813745,1848500
1127,2004-06-30,29.154035568237305,29.159632561542857,28.77337596020162,28.77337596020162,1865600
1128,2004-07-01,28.790185928344727,29.086875862375646,28.672629781137363,28.885349818338348,1673700
1129,2004-07-02,28.868549346923828,28.997301589974274,28.577456483549618,28.795775597219617,964900
1130,2004-07-06,28.99729347229004,29.036478833751136,28.639026090107443,28.71739681302963,1554900
1131,2004-07-07,29.691436767578125,29.736219120579793,28.980499029350327,29.002891273572136,4446900
1132,2004-07-08,29.83698272705078,30.206446222903867,29.590674441629385,29.691437407356773,3498500
1133,2004-07-09,30.223249435424805,30.318413297322753,29.814598335973162,29.836990586575933,2016500
1134,2004-07-12,30.419166564941406,30.447155801525764,29.976929366406214,30.00491860299057,3065400
1135,2004-07-13,30.519939422607422,30.53673254291567,30.14487669733031,30.228846569756662,1765300
1136,2004-07-14,30.234434127807617,30.5647122485848,30.072095699465052,30.396774691592075,2052800
1137,2004-07-15,30.044103622436523,30.368784742390293,30.004918264572012,30.21204331093225,1818900
1138,2004-07-16,30.62070083618164,30.799834561706568,30.066504404722203,30.217648886029323,3886100
1139,2004-07-19,30.59271240234375,30.805432372387873,30.49754640695137,30.620701647302973,1914800
1140,2004-07-20,30.844627380371094,30.850226512377994,30.42478216846708,30.45277355761522,2401300
1141,2004-07-21,30.39678955078125,31.057346115242588,30.39678955078125,30.805438588889885,2308900
1142,2004-07-22,29.848194122314453,30.37439932946569,29.568297326617248,30.20086468281699,3288400
1143,2004-07-23,29.792194366455078,29.94893577689942,29.57387536321001,29.753009013843993,1385600
1144,2004-07-26,29.221214294433594,29.80899690490669,29.03088446351979,29.65225544489846,2594400
1145,2004-07-27,29.333171844482422,29.422738693386282,28.66141940998242,28.68940864986948,2773500
1146,2004-07-28,29.71942710876465,29.786601708482653,29.282789007434584,29.338767484625915,1474400
1147,2004-07-29,29.853796005249023,30.08331131345396,29.663466081217376,29.92097064448276,1482700
1148,2004-07-30,29.663454055786133,29.904163260078192,29.439535835191414,29.792206285223248,862100
1149,2004-08-02,30.088890075683594,30.20084916351872,29.51230365617937,29.680241220211066,1673300
1150,2004-08-03,30.22884750366211,30.39118812313245,30.116888382115576,30.22884750366211,1984400
1151,2004-08-04,30.273622512817383,30.379982470439252,29.96013749788278,30.088889699880397,1129300
1152,2004-08-05,29.76982307434082,30.324017528633178,29.75862694636764,30.228853644025765,1191000
1153,2004-08-06,29.534704208374023,30.032922218629857,29.456333459811432,29.66905558836899,1989800
1154,2004-08-09,29.501123428344727,29.90417337208598,29.316390513570838,29.61308257650074,1968400
1155,2004-08-10,29.792194366455078,29.79779135878171,29.394739577134473,29.517894762735917,2504700
1156,2004-08-11,29.674638748168945,30.021712094900607,29.529093445189865,29.61306328546663,1497700
1157,2004-08-12,29.271596908569336,29.674646697722444,29.137245555223423,29.613071218524645,1658000
1158,2004-08-13,29.65785789489746,29.697043267108114,29.20442441374793,29.27160116791702,1178000
1159,2004-08-16,30.28481674194336,30.33519822447104,29.618663482248074,29.657848842498268,1923800
1160,2004-08-17,30.251243591308594,30.581521867260975,30.200862086995755,30.290428968502695,1522700
1161,2004-08-18,30.128084182739258,30.38558866470803,30.072105690291302,30.088898810937167,2130800
1162,2004-08-19,30.2568302154541,30.318407825777573,29.982532669121404,30.08889263712602,1296700
1163,2004-08-20,30.374393463134766,30.40238484565286,30.144878220408,30.256837344152373,982700
1164,2004-08-23,30.16166114807129,30.435958646907853,30.133671912436796,30.329598697320055,1021900
1165,2004-08-24,30.29601287841797,30.424765081506372,30.16726067532957,30.34079736754888,1231200
1166,2004-08-25,30.458358764648438,31.046141406712135,30.23444055079448,30.290421171979144,1619900
1167,2004-08-26,29.80899429321289,30.228839283258143,29.62986060162895,30.200850044343536,3514200
1168,2004-08-27,29.892959594726562,29.94893806403405,29.702629809462696,29.864968224631095,1181600
1169,2004-08-30,30.196496963500977,30.370749385765656,29.791777786646232,29.791777786646232,1620500
1170,2004-08-31,30.2302303314209,30.314547564226963,30.044735421234375,30.19650515371951,1481300
1171,2004-09-01,30.505661010742188,30.58435594139084,30.247091340246318,30.32578627089497,1208500
1172,2004-09-02,30.775463104248047,30.904747897418606,30.438198612870536,30.533756099193205,1721000
1173,2004-09-03,30.75299072265625,30.910382740925638,30.719265546386975,30.75861301488527,1136800
1174,2004-09-07,30.634946823120117,30.92162152880911,30.51128213142724,30.75861151481299,1626800
1175,2004-09-08,30.634946823120117,30.73050434359108,30.522524571060785,30.578736769228502,1222100
1176,2004-09-09,30.449460983276367,30.71927534515261,30.38763075896816,30.63495808903167,1180500
1177,2004-09-10,30.483179092407227,30.483179092407227,30.247094277535126,30.449451771307107,945000
1178,2004-09-13,30.308929443359375,30.56750132555784,30.297689145429377,30.52253155673146,1447800
1179,2004-09-14,30.34827995300293,30.455079940681948,30.252720263583463,30.353900102132705,1043400
1180,2004-09-15,30.303300857543945,30.39886051755659,30.140288707348027,30.33140588309731,1345400
1181,2004-09-16,30.466304779052734,30.601209722982624,30.297672527002668,30.303292672884986,763400
1182,2004-09-17,30.73052215576172,30.916019300819766,30.60123724145339,30.61810198281698,1333600
1183,2004-09-20,30.500051498413086,30.708033495729655,30.31455653334448,30.606853644136983,1553700
1184,2004-09-21,30.387622833251953,30.702402599545042,30.348275362465316,30.466317774825225,1153200
1185,2004-09-22,30.01662254333496,30.353887097822692,29.937925479297128,30.353887097822692,1651100
1186,2004-09-23,29.89297866821289,30.072853508309198,29.74682902046137,30.072853508309198,1114900
1187,2004-09-24,30.55625343322754,30.674295838927407,29.892964471281296,29.892964471281296,1516000
1188,2004-09-27,30.713655471801758,30.85980510802646,30.432600788283402,30.63496050350095,1783800
1189,2004-09-28,31.197067260742188,31.29824710988675,30.522535647870765,30.634957940728818,2209100
1190,2004-09-29,30.96659278869629,31.084635194157386,30.691158365010846,31.084635194157386,1827500
1191,2004-09-30,31.35444450378418,31.478109190343137,30.887895071879406,30.91037995021304,1601600
1192,2004-10-01,31.657995223999023,31.731070032518335,31.388183020554788,31.47812042170287,2753500
1193,2004-10-04,31.81538200378418,31.894079098273483,31.40504251747738,31.759171937711248,2224800
1194,2004-10-05,31.770404815673828,31.9558996932947,31.68046745046578,31.75916237698833,1706800
1195,2004-10-06,31.65238380432129,31.759183827553738,31.16334704044208,31.759183827553738,2167600
1196,2004-10-07,31.624258041381836,31.82661766698558,31.579290426956625,31.747922733534374,1676500
1197,2004-10-08,31.152084350585938,31.725435872558656,31.084631861023258,31.624256066076647,1603500
1198,2004-10-11,31.197067260742188,31.421911846458293,31.152097485888213,31.28138451645495,922400
1199,2004-10-12,31.152084350585938,31.152084350585938,30.949726881897902,31.084631861023258,1479300
1200,2004-10-13,30.724889755249023,31.528706108142384,30.674299839882433,31.478116192775794,1102800
1201,2004-10-14,30.331417083740234,30.69116668993235,30.331417083740234,30.550639365996254,1608300
1202,2004-10-15,30.26959228515625,30.488816766492533,30.252729688237046,30.353909558306924,2180800
1203,2004-10-18,29.634401321411133,30.337037907034297,29.56694666531209,30.2471005098456,2399600
1204,2004-10-19,29.724334716796875,30.174021642198777,29.6343973317165,29.79178721953806,1859300
1205,2004-10-20,29.707462310791016,29.87609674050782,29.336470425110562,29.724327040328202,1833500
1206,2004-10-21,30.061595916748047,30.213365638664712,29.61752919087442,29.62315148295068,1513300
1207,2004-10-22,30.089712142944336,30.292071847479807,29.898594882469382,30.061607104931507,1223100
1208,2004-10-25,30.072843551635742,30.320170838812448,29.79178893900363,29.932316245319686,1684700
1209,2004-10-26,30.5675048828125,30.646199843140085,29.825520765042626,29.98853083531683,1692200
1210,2004-10-27,30.865413665771484,30.865413665771484,30.415726769891094,30.466316679694906,1479400
1211,2004-10-28,30.916004180908203,31.163331442416,30.781097037364482,30.904761740256532,1858500
1212,2004-10-29,30.96659278869629,31.157709983180254,30.82044535492677,30.916002880030643,1373800
1213,2004-11-01,31.360074996948242,31.36569514586345,31.028430459759903,31.0565354928891,1333400
1214,2004-11-02,30.415725708007812,31.472491484639786,30.275198423934057,31.343204496328887,2853100
1215,2004-11-03,31.416301727294922,31.579314007897775,31.05655196615601,31.197079350618253,2776800
1216,2004-11-04,31.450014114379883,31.48373929827392,31.23641199118528,31.416286786209145,1719800
1217,2004-11-05,31.955904006958008,32.034601088379645,31.472491943882396,31.478112091845833,1743700
1218,2004-11-08,32.152645111083984,32.23134005218705,31.826620761626934,32.01211781789243,1985300
1219,2004-11-09,32.04584503173828,32.2875521629251,31.98963496860126,32.208857216822686,906200
1220,2004-11-10,32.32689666748047,32.3999714582695,31.93342197310017,32.05146438141426,1340300
1221,2004-11-11,32.591094970703125,32.652927333019576,32.37749284932176,32.40560002803046,1479000
1222,2004-11-12,32.917118072509766,32.917118072509766,32.43932392895124,32.591093682015014,1548800
1223,2004-11-15,32.76534652709961,32.95084145229056,32.66416669725855,32.74286164396238,1189000
1224,2004-11-16,32.5798454284668,32.85527985214357,32.48990805131696,32.79906765125228,1071900
1225,2004-11-17,32.59670639038086,33.02390834635871,32.56297907374736,32.63605385431529,1758000
1226,2004-11-18,32.95083999633789,33.023914791166796,32.59671275181799,32.73724004880168,1345500
1227,2004-11-19,32.79907989501953,33.02392449396585,32.714764778622424,32.922744638867705,1284800
1228,2004-11-22,33.08574676513672,33.25437909072616,32.60795267431089,32.686649760910555,1531300
1229,2004-11-23,33.18692398071289,33.259996624682806,33.07450172439801,33.08574416445712,2818400
1230,2004-11-24,33.27686309814453,33.4061479491749,33.19254586542737,33.19254586542737,1676700
1231,2004-11-26,33.46798324584961,33.507330719439935,33.27686602657812,33.304971058531706,886500
1232,2004-11-29,33.8969841003418,33.92520763681479,33.36072829408364,33.36072829408364,2478200
1233,2004-11-30,34.34292221069336,34.35985590137752,33.86875949167717,33.86875949167717,2691500
1234,2004-12-01,34.67031478881836,34.69289447580173,34.314694408758896,34.34291794082937,1924000
1235,2004-12-02,34.70418930053711,34.760638526097935,34.48968655004152,34.67031976520061,2217100
1236,2004-12-03,34.783233642578125,34.86790644705442,34.59695648737668,34.602600336126294,1579200
1237,2004-12-06,34.7775764465332,34.85660321861131,34.6646801349996,34.74370690707771,2020600
1238,2004-12-07,33.9873046875,34.58000763608421,33.93085760794648,34.58000763608421,3322500
1239,2004-12-08,33.37202453613281,33.868767055881506,32.48579197043603,33.851833361415395,5090800
1240,2004-12-09,33.31555938720703,33.332493072490955,32.869620345982625,32.92606955245745,2245700
1241,2004-12-10,33.55828857421875,33.69376237516434,33.16879655153637,33.17444254934416,1729600
1242,2004-12-13,34.09455490112305,34.25260843608686,33.67683921873851,33.863118444932645,1794900
1243,2004-12-14,33.70506286621094,34.08890901235755,33.3889557952558,34.06632932062706,2821400
1244,2004-12-15,33.51879119873047,33.67120091251543,33.304288399331085,33.58652813152881,2096500
1245,2004-12-16,33.45104217529297,33.53571493112581,33.264765127105406,33.51878124128629,2034700
1246,2004-12-17,33.2647590637207,33.53006497387477,33.106705578514315,33.106705578514315,2292000
1247,2004-12-20,33.34943771362305,33.49055753708289,33.270408803698736,33.270408803698736,1283700
1248,2004-12-21,32.51400375366211,33.20266912380506,32.457556690310284,33.13493221711938,3926800
1249,2004-12-22,33.19138717651367,33.24783640661189,32.68900087188829,32.73980410231771,2594000
1250,2004-12-23,33.270408630371094,33.38330491921434,33.11235511798111,33.1913818741761,1034000
1251,2004-12-27,32.38982009887695,33.20831544534952,32.33337088165827,33.20831544534952,3316500
1252,2004-12-28,32.03984832763672,32.598683855476196,32.034204481355395,32.53094693351072,4496600
1253,2004-12-29,31.18749237060547,31.610851995545815,30.85444937951966,31.464088273026594,6284300
1254,2004-12-30,31.385038375854492,31.497934631112063,31.0745752888839,31.34552500951189,2457400
1255,2004-12-31,31.35683250427246,31.678585613247574,31.232648491558777,31.356832504272457,1957500
1256,2005-01-03,30.600433349609375,31.407639211396347,30.538340259730624,31.272165336495807,5258500
1257,2005-01-04,30.081106185913086,30.470596176560083,29.65774665782456,30.470596176560083,9493800
1258,2005-01-05,30.837512969970703,31.046369763633315,29.73113161096302,30.081110420505816,6969900
1259,2005-01-06,30.76976203918457,31.289084053198966,30.634288229140736,30.837501097523873,3024800
1260,2005-01-07,30.91653823852539,31.0520120941102,30.57784929292714,30.769772382770718,2158100
1261,2005-01-10,31.046354293823242,31.328593878312542,30.679441972660292,30.877010973793087,3109700
1262,2005-01-11,31.10280990600586,31.32295865125845,30.71331994745324,30.905243003838095,3680200
1263,2005-01-12,31.497957229614258,31.588273867955436,31.01815049217399,31.01815049217399,3046700
1264,2005-01-13,31.243925094604492,31.60519361724471,31.232637404715895,31.46971765208995,2770900
1265,2005-01-14,31.610836029052734,31.751955832753865,31.328596421650477,31.328596421650477,2538600
1266,2005-01-18,31.910018920898438,31.994691689911704,31.53181876682658,31.616489382521877,2056700
1267,2005-01-19,31.54874610900879,31.932592185521948,31.469719355606234,31.92130234170479,1468600
1268,2005-01-20,31.046354293823242,31.622123304579475,31.046354293823242,31.300370350527043,2390100
1269,2005-01-21,30.905250549316406,31.25522721288183,30.792354226235158,31.05201426199924,2256100
1270,2005-01-24,30.747188568115234,31.085875291282974,30.741542569182425,30.989914842601927,1715700
1271,2005-01-25,30.628652572631836,31.001208906021052,30.61736487908141,30.826221662854035,1496900
1272,2005-01-26,31.17620849609375,31.198788197213634,30.752848790030576,30.820585740071415,1846000
1273,2005-01-27,31.836633682250977,32.339019919468775,31.469721272455818,31.6108410987897,3929400
1274,2005-01-28,31.825355529785156,32.22613546701618,31.27216586572294,32.175332224739115,3091800
1275,2005-01-31,32.63254928588867,32.72850973381874,32.25434703310407,32.65512682149021,3740500
1276,2005-02-01,33.1462287902832,33.21960955687592,32.48578681772363,32.632552657544814,2934300
1277,2005-02-02,33.236541748046875,33.43975464033996,33.050262545672325,33.078486079975775,1737700
1278,2005-02-03,32.92045593261719,33.22527548742196,32.864008823943344,32.993838896548525,1674500
1279,2005-02-04,32.542236328125,32.897856778500774,32.542236328125,32.73980324500043,2536500
1280,2005-02-07,32.81883239746094,32.88092547679779,32.401118841897066,32.514013000708026,1827800
1281,2005-02-08,33.13494110107422,33.180098333199496,32.88092494125074,32.897858634132966,1455900
1282,2005-02-09,32.99381637573242,33.16315973948326,32.897853772505734,33.078486980948995,1196200
1283,2005-02-10,33.69942092895508,33.778447701170606,32.91479490007516,32.993821672290686,2720300
1284,2005-02-11,33.69377517700195,33.902634108900635,33.38331193244848,33.67119763714425,2194600
1285,2005-02-14,33.51314163208008,33.86312041315301,33.51314163208008,33.61474809712473,1018500
1286,2005-02-15,33.84618377685547,33.91956670063465,33.332507617037166,33.44540392593176,1735200
1287,2005-02-16,33.840538024902344,34.00423755591597,33.67119464775488,33.67119464775488,1361200
1288,2005-02-17,33.473636627197266,33.829259343894634,33.473636627197266,33.755876400029145,1862000
1289,2005-02-18,33.411521911621094,33.55828770437806,33.332495170898355,33.55828770437806,1070700
1290,2005-02-22,33.118011474609375,33.62604388966748,33.101077778546916,33.30429074457015,1472500
1291,2005-02-23,33.05025863647461,33.34378809581056,33.05025863647461,33.16315491365265,2265700
1292,2005-02-24,33.439754486083984,33.501845399938105,33.106711614877206,33.106711614877206,2161200
1293,2005-02-25,33.90458297729492,34.012287776775224,33.445416313828964,33.50777252074394,1771000
1294,2005-02-28,33.57013702392578,34.03497156542192,33.54746164081779,33.8989214292175,1816300
1295,2005-03-01,33.72887420654297,33.904605253998234,33.54180546288629,33.615499406973264,1407800
1296,2005-03-02,33.85924530029297,34.0803249102423,33.31504900465711,33.33205446313203,1995500
1297,2005-03-03,33.836570739746094,34.20503820694927,33.62116105232765,33.881921513377705,1261200
1298,2005-03-04,33.978275299072266,34.04063150706734,33.75152800743198,33.98394522476803,1392600
1299,2005-03-07,33.876258850097656,34.23905862961998,33.64384149150432,33.728873129076376,2331500
1300,2005-03-08,34.25606155395508,34.30708010022922,33.71753293493783,33.762883714934496,2683400
1301,2005-03-09,34.31840133666992,34.31840133666992,34.04063334851397,34.125664939005816,1947600
1302,2005-03-10,34.31273651123047,34.49413524629757,34.1426754674105,34.18235630555371,2150200
1303,2005-03-11,33.723201751708984,34.21070964593335,33.69485643392359,34.097337024568326,3969800
1304,2005-03-14,33.94427490234375,34.0122988946488,33.672176770679805,33.78554937037365,2349100
1305,2005-03-15,34.01229476928711,34.21069895713057,33.898920020900796,34.04063791577283,2800000
1306,2005-03-16,33.98395538330078,34.17669182815175,33.87058062236896,34.012298532922806,2337000
1307,2005-03-17,34.14267349243164,34.27305369056657,33.89891855082704,33.98395014904013,2244600
1308,2005-03-18,34.32406997680664,34.42610702302544,34.08598497725827,34.14267126407172,5447000
1309,2005-03-21,33.98395538330078,34.29573435403049,33.893256007044066,34.23904805478644,2184200
1310,2005-03-22,33.95561218261719,34.329747379418976,33.92726687059408,33.92726687059408,2345000
1311,2005-03-23,34.006622314453125,34.16534564283527,33.88190989218535,34.04063322056749,1867400
1312,2005-03-24,33.91593551635742,34.341089299723436,33.91593551635742,34.114339750283975,1743700
