,date,close,high,low,open,volume
797,2003-03-10,9.864956855773926,10.060856747347987,9.850964578288007,10.037535691777293,57900
798,2003-03-11,9.771673202514648,10.028208410651509,9.771673202514648,9.79499426156659,83900
799,2003-03-12,9.771673202514648,9.902272556631722,9.72503019476939,9.813651820521244,135800
800,2003-03-13,9.99555492401123,10.01887597455161,9.846298065414276,9.8882766680998,129500
801,2003-03-14,9.99555492401123,10.088840015813801,9.91159771864018,10.088840015813801,147000
802,2003-03-17,10.065524101257324,10.098173944530023,9.920931556917589,9.98156685304667,96900
803,2003-03-18,9.981563568115234,10.14014923151339,9.972234790352704,10.121492565629543,247000
804,2003-03-19,9.981563568115234,10.01887778952414,9.953578124468857,9.981563568115234,90300
805,2003-03-20,10.028209686279297,10.028209686279297,9.916266987235948,9.99555984359684,160000
806,2003-03-21,10.2147798538208,10.2147798538208,9.972236918091816,10.028208706968275,331400
807,2003-03-24,9.953575134277344,10.144810572753373,9.911596536598124,10.144810572753373,166100
808,2003-03-25,10.004884719848633,10.074848768242028,9.944248558837518,9.97223400026665,137500
809,2003-03-26,9.91159725189209,10.051525327827104,9.91159725189209,10.051525327827104,136800
810,2003-03-27,10.004884719848633,10.004884719848633,9.878948898955835,9.97223400026665,147500
811,2003-03-28,9.976893424987793,10.0282007834486,9.888272756280015,9.911593797594547,121900
812,2003-03-31,9.916260719299316,10.023538960201522,9.90226755714823,9.981560363389193,174100
813,2003-04-01,10.08884048461914,10.08884048461914,9.818312193431067,9.981562223722735,162000
814,2003-04-02,10.056190490722656,10.098169094666854,9.981562059186542,10.098169094666854,120600
815,2003-04-03,9.99555492401123,10.10283317992266,9.981561759902371,10.098168791886375,90100
816,2003-04-04,10.074849128723145,10.084177906080354,9.972234357076179,9.972234357076179,89700
817,2003-04-07,10.074849128723145,10.30806322480636,10.032870520256871,10.121492125868022,113900
818,2003-04-08,10.18213176727295,10.23810356578546,10.02821043341549,10.02821043341549,94600
819,2003-04-09,10.042198181152344,10.326718741785717,9.98622641287303,10.186790655549046,184100
820,2003-04-10,10.060855865478516,10.14481308159986,9.981563037990709,10.042199200585532,80000
821,2003-04-11,10.046862602233887,10.19145507710439,9.958241006185027,10.186790688929072,87400
822,2003-04-14,10.004884719848633,10.098169821159445,9.967570501396079,10.046863326812899,184000
823,2003-04-15,10.08884048461914,10.154141030520464,9.94424800733959,10.004884164987885,141200
824,2003-04-16,10.098172187805176,10.20545047979327,10.046865681434243,10.20545047979327,98300
825,2003-04-17,10.2147798538208,10.354708881191247,10.098172775832797,10.2147798538208,110100
826,2003-04-21,10.261419296264648,10.261419296264648,10.18212647520787,10.214776303353409,93300
827,2003-04-22,10.345379829406738,10.415343896431557,10.2147795852234,10.261422593120406,179100
828,2003-04-23,10.41067886352539,10.471315036937922,10.294071795807335,10.461986258006558,142100
829,2003-04-24,10.443328857421875,10.47597869453203,10.331386177483628,10.378029183201566,236700
830,2003-04-25,10.406014442443848,10.471315005123662,10.406014442443848,10.461986226220642,149600
831,2003-04-28,10.629899024963379,10.657884467653059,10.480641254788988,10.657884467653059,169900
832,2003-04-29,10.550606727600098,10.699863615654078,10.541277949686418,10.63456305989954,187200
833,2003-04-30,10.625231742858887,10.653217177927784,10.569259983080148,10.587917532886708,152800
834,2003-05-01,10.541277885437012,10.625235106865961,10.433999609007232,10.625235106865961,120400
835,2003-05-02,10.727851867675781,10.765166099455952,10.587923720910508,10.611244782157566,94400
836,2003-05-05,10.70452880859375,10.839792539936433,10.695200029979414,10.732514254795461,117600
837,2003-05-06,10.755839347839355,10.774496912069313,10.690539652317762,10.774496912069313,158400
838,2003-05-07,10.723184585571289,10.774491974047525,10.709191418811983,10.709191418811983,92500
839,2003-05-08,10.788485527038574,10.835128532111158,10.695200406534733,10.737179022135926,138300
840,2003-05-09,10.933074951171875,10.956396000396687,10.802474762446325,10.839788974990624,108900
841,2003-05-12,10.923745155334473,10.961059364393579,10.85378112455376,10.93307393000948,146100
842,2003-05-13,10.863112449645996,10.956397549374572,10.83046173061781,10.914418943122318,133300
843,2003-05-14,10.807147979736328,10.93774827516325,10.783826911458037,10.86778329104492,191200
844,2003-05-15,10.979720115661621,11.049684166845326,10.863113067141722,10.900427287082442,173500
845,2003-05-16,10.587922096252441,11.156964265994032,10.587922096252441,10.951735577873572,267200
846,2003-05-19,10.830467224121094,10.93774643320348,10.723188904680285,10.727853295478786,203100
847,2003-05-20,10.98438549041748,11.017036216877097,10.821136306326048,10.844457364155872,170900
848,2003-05-21,11.054351806640625,11.054351806640625,10.947072614324087,10.984386845238966,170600
849,2003-05-22,11.101591110229492,11.144107914224769,11.04017844948465,11.111039489127776,191200
850,2003-05-23,11.460617065429688,11.517305515290236,11.03545008728891,11.07324268754483,253000
851,2003-05-27,11.739340782165527,11.800753435131627,11.460619947298913,11.460619947298913,390700
852,2003-05-28,11.696825981140137,11.777135403224525,11.625964938370863,11.753514454936738,94600
853,2003-05-29,11.611791610717773,11.696825216903873,11.498413769485303,11.64958422446193,153300
854,2003-05-30,11.692100524902344,11.706273092339734,11.597618544080314,11.64485953449133,159600
855,2003-06-02,11.701550483703613,11.73461891114374,11.578724252463811,11.644861107344063,194600
856,2003-06-03,11.715723991394043,11.739344944021992,11.57400187981519,11.687379749287715,151600
857,2003-06-04,11.810200691223145,11.904682657171652,11.677926119104594,11.715718725274636,133500
858,2003-06-05,11.824378967285156,11.904688406814635,11.762965389443485,11.857447401024253,155000
859,2003-06-06,11.786581039428711,11.966095699401922,11.762960096638265,11.881062107449988,135400
860,2003-06-09,11.871610641479492,11.904679952781867,11.7865779726989,11.810198008296853,133700
861,2003-06-10,11.923578262329102,11.923578262329102,11.857441428165513,11.881061468639142,133700
862,2003-06-11,12.022790908813477,12.04168677118975,11.909412130366741,11.942481466357949,160500
863,2003-06-12,12.022790908813477,12.046410962045638,11.961377328734223,12.022790908813477,144400
864,2003-06-13,11.767687797546387,12.02751193846422,11.767687797546387,12.02751193846422,244600
865,2003-06-16,11.918858528137207,11.970823717854877,11.772412240170377,11.781860620309429,148900
866,2003-06-17,11.956649780273438,12.04168338970615,11.862168692829215,12.036959200176888,118300
867,2003-06-18,11.881064414978027,11.895236983404876,11.810203374937803,11.881064414978027,1338100
868,2003-06-19,11.928306579589844,11.937754959468545,11.814928724186721,11.881065581243435,414300
869,2003-06-20,11.914133071899414,11.942478209304209,11.85744459918388,11.942478209304209,335500
870,2003-06-23,11.862168312072754,11.90468511542439,11.810203129965867,11.890512547291515,456700
871,2003-06-24,11.810200691223145,11.937751074939587,11.810200691223145,11.86689005100161,435700
872,2003-06-25,11.52676010131836,11.88106625751286,11.503140051324252,11.88106625751286,298300
873,2003-06-26,11.479520797729492,11.536210187563869,11.14883554367869,11.337798674714474,317500
874,2003-06-27,11.616511344909668,11.630683907520893,11.47006513544689,11.573994558122628,219500
875,2003-06-30,11.715723991394043,11.744069134547582,11.550381828234451,11.668483888232565,341200
876,2003-07-01,11.692100524902344,11.762961559995393,11.583446877689873,11.762961559995393,202300
877,2003-07-02,11.843271255493164,11.847995444751492,11.710997560447828,11.786582786487154,213700
878,2003-07-03,11.753512382507324,11.838545979255784,11.744064905905073,11.838545979255784,78400
879,2003-07-07,11.810200691223145,11.876337526759016,11.715718725274636,11.857441674197398,160500
880,2003-07-08,11.64486026763916,11.85272009790609,11.55037918191565,11.85272009790609,250200
881,2003-07-09,11.753512382507324,12.046405782302363,11.573997712408154,11.692099729881706,248400
882,2003-07-10,11.621238708496094,11.800753378732576,11.569273532432979,11.800753378732576,224200
883,2003-07-11,11.71099853515625,11.725170203063778,11.62124073387138,11.668481729339577,155600
884,2003-07-14,11.753512382507324,11.80547755853069,11.71099648517998,11.777133326630166,185700
885,2003-07-15,11.573994636535645,11.772406009203836,11.522029474322395,11.706269185329989,132200
886,2003-07-16,11.498412132263184,11.635409999686445,11.465343712576425,11.57399734898916,145400
887,2003-07-17,11.38503360748291,11.569272449298833,11.370861042325222,11.550376596802053,156300
888,2003-07-18,11.578728675842285,11.597624541149472,11.422833957606478,11.479522454575456,170300
889,2003-07-21,11.38503360748291,11.616513432110988,11.36141266555343,11.611789243725093,164400
890,2003-07-22,11.46534252166748,11.53147935417134,11.403928976302383,11.455894145296424,183200
891,2003-07-23,11.503138542175293,11.536206968247505,11.394484884781729,11.503138542175293,115500
892,2003-07-24,11.517311096191406,11.62124147304135,11.44645004900551,11.550380425855453,132000
893,2003-07-25,11.53148365020752,11.59762050735056,11.437001653391372,11.574000458670074,95400
894,2003-07-28,11.408655166625977,11.588170744992684,11.399206788596798,11.573998177948917,150200
895,2003-07-29,11.517311096191406,11.52675947609542,11.385037381723627,11.43227838019659,151200
896,2003-07-30,11.58817195892334,11.611792005423705,11.36613955721302,11.564551011375956,124000
897,2003-07-31,11.512588500976562,11.659034794124471,11.484243359556588,11.578725362195524,108600
898,2003-08-01,11.347247123718262,11.569278691369108,11.342522932783483,11.569278691369108,109900
899,2003-08-04,11.243309020996094,11.394480324180034,11.125207031695519,11.394480324180034,165400
900,2003-08-05,10.997663497924805,11.252763463818248,10.865388874209623,11.2055224624166,263800
901,2003-08-06,10.959868431091309,11.096866313430297,10.93624748513841,10.997661043568991,126700
902,2003-08-07,11.144103050231934,11.181895648282984,10.97876009586611,11.011828506529952,147500
903,2003-08-08,11.129929542541504,11.229135667151715,11.030724318977828,11.134653729527376,169200
904,2003-08-11,11.333066940307617,11.337791128069915,11.134655559524525,11.14882812281142,143100
905,2003-08-12,11.446449279785156,11.455897659054223,11.28583043639919,11.333071431697482,118000
906,2003-08-13,11.408655166625977,11.465344533754127,11.34251832251557,11.385035122599952,109400
907,2003-08-14,11.333066940307617,11.441720555700416,11.266930113728813,11.370859541359316,145400
908,2003-08-15,11.389760971069336,11.451173635112799,11.34251997508749,11.356692544196159,116500
909,2003-08-18,11.460617065429688,11.498409665685609,11.403927714522473,11.432272840499412,204400
910,2003-08-19,11.484236717224121,11.498409279736883,11.422824081762089,11.460616680749487,179000
911,2003-08-20,11.71099853515625,11.758238629577404,11.460621889907735,11.479517747466788,430000
912,2003-08-21,11.797069549560547,11.811415726528406,11.677520811081855,11.682302870071142,316900
913,2003-08-22,11.644050598144531,11.825764330625043,11.567539456880658,11.797072880672278,256900
914,2003-08-25,11.71577262878418,11.73490085863159,11.586659813566758,11.64404359102479,182200
915,2003-08-26,11.69187068939209,11.725344200829449,11.534066341126843,11.667960386876276,243400
916,2003-08-27,11.74446964263916,11.7922893278982,11.644049124471348,11.691868809730387,145800
917,2003-08-28,11.787508010864258,11.806636251006948,11.620139557954483,11.787508010864258,208400
918,2003-08-29,11.644050598144531,11.792290820332694,11.557975336201487,11.787508759993107,96800
919,2003-09-02,11.940529823303223,11.940529823303223,11.58666560306881,11.644049409199773,166900
920,2003-09-03,11.763596534729004,11.945310223406876,11.691867471095225,11.945310223406876,203200
921,2003-09-04,11.730125427246094,11.787508325034196,11.634486048152969,11.787508325034196,194300
922,2003-09-05,11.69187068939209,11.816200614135198,11.644050996445243,11.682306568385764,149900
923,2003-09-08,11.820978164672852,11.825760223351553,11.68708417000695,11.715775609994724,131300
924,2003-09-09,11.777944564819336,11.859237765908622,11.715779604967409,11.835328376446668,161300
925,2003-09-10,11.648829460144043,11.763596140529145,11.624919165011002,11.730122639427385,108400
926,2003-09-11,11.69187068939209,11.715780079823123,11.615359545511048,11.648833056948407,104400
927,2003-09-12,11.667962074279785,11.734910018921195,11.629706496806799,11.667962074279785,105800
928,2003-09-15,11.601007461547852,11.706210002837295,11.596225403477742,11.667954450360742,117300
929,2003-09-16,11.644050598144531,11.667959987757712,11.596230906833423,11.596230906833423,100200
930,2003-09-17,11.534065246582031,11.715778968034277,11.52928318653267,11.64404989146325,116600
931,2003-09-18,11.50537109375,11.63448395871289,11.50537109375,11.548408715404296,170000
932,2003-09-19,11.59622859954834,11.615356837100764,11.500589235955351,11.510153354731564,195900
933,2003-09-22,11.514934539794922,11.615355955151054,11.486243097729382,11.591445660026023,195100
934,2003-09-23,11.658393859863281,11.658393859863281,11.505371603681239,11.562755405791801,215700
935,2003-09-24,11.524497985839844,11.75403133314883,11.524497985839844,11.715775775264,177800
936,2003-09-25,11.462332725524902,11.658392583809244,11.462332725524902,11.524498580347444,228900
937,2003-09-26,11.390604972839355,11.543627229844834,11.385822913297359,11.519717844219452,162000
938,2003-09-29,11.519718170166016,11.596229300833613,11.390605295132714,11.390605295132714,206900
939,2003-09-30,11.447986602783203,11.601008830749773,11.443204544148694,11.500587423593947,182800
940,2003-10-01,11.648829460144043,11.663174725139369,11.500588366572684,11.514934543652508,174600
941,2003-10-02,11.725339889526367,11.725339889526367,11.605791157158645,11.667956096672706,100200
942,2003-10-03,11.81141471862793,11.859233480271307,11.672737756025779,11.76359504490014,173000
943,2003-10-06,11.873579978942871,11.873579978942871,11.758813306125493,11.873579978942871,138700
944,2003-10-07,11.859237670898438,11.859237670898438,11.715779511106538,11.825764161085976,105300
945,2003-10-08,11.634480476379395,11.859231723904331,11.577096693987773,11.859231723904331,115500
946,2003-10-09,11.730125427246094,11.777944204707941,11.648832228642352,11.696651006104199,186700
947,2003-10-10,11.706212997436523,11.816197624931553,11.62491981361747,11.801852359135841,191400
948,2003-10-13,11.758814811706543,11.811416552181221,11.658393390080754,11.658393390080754,124300
949,2003-10-14,11.844889640808105,11.849671699964308,11.758814400165521,11.758814400165521,109100
950,2003-10-15,11.74446964263916,11.859236340010074,11.720560256051957,11.844891072891606,145800
951,2003-10-16,11.806632995605469,11.825760318389559,11.691866322647613,11.78750476073694,153500
952,2003-10-17,11.787508010864258,11.859237087229964,11.739688322592222,11.854455939278981,183600
953,2003-10-20,11.816201210021973,11.844893574487894,11.763600366004102,11.763600366004102,136900
954,2003-10-21,11.806632995605469,11.897489374977663,11.78750476073694,11.854452670692352,159900
955,2003-10-22,11.71577262878418,11.85923070430296,11.71577262878418,11.792283724005422,189200
956,2003-10-23,11.677525520324707,11.763600792674804,11.64883406690296,11.715781095581988,133700
957,2003-10-24,11.59622859954834,11.725341466773504,11.59622859954834,11.70621322922108,137200
958,2003-10-27,11.71577262878418,11.71577262878418,11.620133303715527,11.620133303715527,130100
959,2003-10-28,11.844889640808105,11.844889640808105,11.71577677984423,11.71577677984423,166000
960,2003-10-29,11.84011173248291,11.93096906413388,11.816201428319578,11.883149367892061,131600
961,2003-10-30,11.71577262878418,11.921396539222844,11.71577262878418,11.907050366837286,173500
962,2003-10-31,11.71577262878418,11.82575721415419,11.672735023711706,11.763592291318506,224700
963,2003-11-03,11.801854133605957,11.811418253630814,11.667959189512024,11.739688265529075,292200
964,2003-11-04,11.74446964263916,11.801853447366934,11.677522630527285,11.801853447366934,164200
965,2003-11-05,11.706212997436523,11.811416477722682,11.663175375880286,11.787506181255578,187900
966,2003-11-06,11.687088966369629,11.739689809253779,11.682306905728376,11.739689809253779,146000
967,2003-11-07,11.682308197021484,11.787510806503064,11.667962013511989,11.7157817131254,153700
968,2003-11-10,11.620140075683594,11.758817086642704,11.605794807022122,11.672741826334944,179600
969,2003-11-11,11.624916076660156,11.749246842067954,11.62013401890398,11.739682726555603,114200
970,2003-11-12,11.758814811706543,11.816197699420233,11.648830183518177,11.667957508727888,214900
971,2003-11-13,11.816201210021973,11.844893574487894,11.725344792134367,11.758818305259782,175600
972,2003-11-14,11.801854133605957,11.902274657612894,11.777943833543816,11.892711449672722,164300
973,2003-11-17,11.81141471862793,11.830542040868398,11.65361043378531,11.787504425721828,171700
974,2003-11-18,11.663176536560059,11.849673219224789,11.663176536560059,11.806635593385593,143100
975,2003-11-19,11.701431274414062,11.758815075499633,11.667957770482717,11.667957770482717,150300
976,2003-11-20,11.682308197021484,11.773165535078476,11.624924375068408,11.7157817131254,1352100
977,2003-11-21,11.791259765625,11.825156462637578,11.762205585845036,11.791259765625,158600
978,2003-11-24,11.994640350341797,11.994640350341797,11.829998466046844,11.829998466046844,179300
979,2003-11-25,11.984954833984375,12.004324901294,11.912318928804568,11.922003962459382,148900
980,2003-11-26,11.960741996765137,12.033377894799024,11.922002789572694,12.009165313044026,113300
981,2003-11-28,11.936531066894531,11.999482864553809,11.863895158808635,11.888106820298706,79500
982,2003-12-01,11.989800453186035,12.018854638052632,11.941376195997785,11.984957935105623,210300
983,2003-12-02,12.03821849822998,12.067272668103604,11.965581688122814,12.009163404740951,144700
984,2003-12-03,11.839683532714844,12.038222113097168,11.834841015679215,12.038222113097168,143500
985,2003-12-04,11.90747356414795,11.936527734548056,11.820310129332208,11.849364299732313,165500
986,2003-12-05,11.90747356414795,11.97526693628667,11.86389184674008,11.86389184674008,177900
987,2003-12-08,12.014008522033691,12.033378588554424,11.922003476907031,11.936530103181974,152600
988,2003-12-09,11.902634620666504,12.052748957003638,11.878422958669312,12.052748957003638,299700
989,2003-12-10,11.805784225463867,11.922002770470538,11.800942632736179,11.902632705097576,164400
990,2003-12-11,11.854208946228027,11.960742462870481,11.776730528823839,11.854208946228027,228600
991,2003-12-12,11.902634620666504,11.902634620666504,11.825156193936648,11.854210373056418,226500
992,2003-12-15,11.805784225463867,12.033377875518417,11.805784225463867,12.018850326488694,243700
993,2003-12-16,11.912315368652344,11.922000399412658,11.762201086328952,11.767042678093741,228600
994,2003-12-17,11.839683532714844,11.907476923982266,11.791259285974249,11.868737711312926,234600
995,2003-12-18,11.786416053771973,11.863894474409477,11.776731020288377,11.79125857051377,279300
996,2003-12-19,11.694409370422363,11.85420871870333,11.670197711804109,11.78641533567976,461000
997,2003-12-22,11.757367134094238,11.830003070468184,11.583040147903938,11.733154539558896,449000
998,2003-12-23,11.975272178649902,11.980114696439045,11.757364419833433,11.757364419833433,268700
999,2003-12-24,11.94137191772461,12.028535364711958,11.912317743267344,11.980111124872815,100100
1000,2003-12-26,12.014008522033691,12.047905214829367,11.980111829238016,11.984954345868198,54300
1001,2003-12-29,12.062438011169434,12.106019756180967,11.994644596091943,11.994644596091943,134900
1002,2003-12-30,12.101168632507324,12.106011147800286,12.009162689171744,12.033375265636556,95100
1003,2003-12-31,11.767048835754395,12.101175182909572,11.767048835754395,12.062435963211568,161000
1004,2004-01-02,11.975272178649902,12.02853895071465,11.888108705676983,11.888108705676983,168500
1005,2004-01-05,11.86874008178711,12.052751147814005,11.825158343377815,11.975272707001011,160900
1006,2004-01-06,11.7767333984375,11.941375306443271,11.767048362998144,11.863896870160064,231900
1007,2004-01-07,11.849367141723633,11.863894692215734,11.77673123649442,11.781573753325121,152300
1008,2004-01-08,11.946212768554688,11.95589779989536,11.825152647642547,11.863891849389814,165500
1009,2004-01-09,11.88810920715332,11.989800237783305,11.873582576788943,11.89779424314015,211100
1010,2004-01-12,11.984954833984375,11.999482384466594,11.902633895149755,11.936530589325955,221900
1011,2004-01-13,11.922004699707031,12.004325643632315,11.912319665453303,12.004325643632315,266800
1012,2004-01-14,12.033377647399902,12.033377647399902,11.922002544463378,11.951056718356485,240500
1013,2004-01-15,11.989800453186035,12.033382192293873,11.9462187140782,11.984957935105623,180600
1014,2004-01-16,11.90747356414795,12.043061232040818,11.90747356414795,12.038218716371563,185500
1015,2004-01-20,12.09632682800293,12.168962714434796,11.93168499282915,11.95589757071671,333100
1016,2004-01-21,12.251282691955566,12.251282691955566,12.106010930238835,12.144750128270985,406300
1017,2004-01-22,12.217391967773438,12.2997129191931,12.202865338686065,12.25613118469941,266100
1018,2004-01-23,12.328764915466309,12.328764915466309,12.202863175487316,12.227074835418133,261700
1019,2004-01-26,12.391719818115234,12.391719818115234,12.227077903153797,12.328768008715702,208600
1020,2004-01-27,12.352974891662598,12.406241640606096,12.285181519273003,12.396556609231745,223700
1021,2004-01-28,12.406245231628418,12.570886194571017,12.333608398911286,12.352978467266707,415800
1022,2004-01-29,12.425610542297363,12.503088944580767,12.382028825561022,12.39655637234494,323900
1023,2004-01-30,12.396559715270996,12.46435310464667,12.304553741392827,12.425613893058333,143300
1024,2004-02-02,12.328764915466309,12.386874192362141,12.241602385545995,12.372346642234277,129700
1025,2004-02-03,12.314236640930176,12.357818361865567,12.299709092746545,12.323921673052595,177300
1026,2004-02-04,12.067276954650879,12.299712243436513,12.018852705249937,12.299712243436513,289500
1027,2004-02-05,12.043067932128906,12.178654751839257,12.00917030358538,12.081807155419854,219000
1028,2004-02-06,12.2222318649292,12.251286040490598,12.033378338356727,12.130225898099917,181800
1029,2004-02-09,12.386870384216309,12.386870384216309,12.154435195322723,12.222228561179517,247900
1030,2004-02-10,12.658050537109375,12.658050537109375,12.3820335091182,12.386876026544542,344400
1031,2004-02-11,12.667728424072266,12.75489184133209,12.595092550894158,12.595092550894158,263500
1032,2004-02-12,12.711319923400879,12.730689997096002,12.580574696806643,12.590259733654204,299300
1033,2004-02-13,12.677420616149902,12.803323298480224,12.672578098719995,12.68226313357981,221800
1034,2004-02-17,12.803316116333008,12.803316116333008,12.609620145871174,12.648359339963541,285400
1035,2004-02-18,12.842061042785645,12.842061042785645,12.706473341131936,12.750055069391497,358200
1036,2004-02-19,12.813009262084961,12.929227849972804,12.788797595050932,12.842064370864868,258900
1037,2004-02-20,12.783952713012695,12.856588624299414,12.68710513916898,12.846904513446049,223800
1038,2004-02-23,12.781499862670898,12.859883841810982,12.737408757603259,12.810893621245745,271200
1039,2004-02-24,12.791302680969238,12.86478757096537,12.693322204700346,12.781504446460135,224300
1040,2004-02-25,12.899077415466309,12.899077415466309,12.732511205735602,12.747208554033318,163100
1041,2004-02-26,12.825597763061523,12.894183547544879,12.796203988913117,12.894183547544879,149400
1042,2004-02-27,12.9088773727417,12.982362255228724,12.810896906485016,12.815796023238947,177800
1043,2004-03-01,13.070541381835938,13.070541381835938,12.928469832967359,12.977460054453447,198300
1044,2004-03-02,13.055841445922852,13.10483165769354,13.026447692624666,13.07053878977723,180400
1045,2004-03-03,13.036247253417969,13.227308070987485,12.962761461050617,13.080338355074113,188900
1046,2004-03-04,13.104839324951172,13.104839324951172,12.99706154352649,13.02645531402211,151200
1047,2004-03-05,13.158727645874023,13.222414299330786,13.075444524023768,13.080343641122141,195400
1048,2004-03-08,13.075444221496582,13.217514876418132,13.070545104511561,13.217514876418132,162200
1049,2004-03-09,13.011754035949707,13.134229132877273,12.982360274322124,13.134229132877273,177000
1050,2004-03-10,12.884383201599121,13.139131694268011,12.854989432263814,13.075445038306329,177000
1051,2004-03-11,12.70801830291748,12.992160534775573,12.68842183583231,12.884381834629103,166400
1052,2004-03-12,12.95296859741211,12.95296859741211,12.737412130491787,12.737412130491787,169400
1053,2004-03-15,12.752105712890625,12.952964770076536,12.712913724522904,12.952964770076536,274900
1054,2004-03-16,12.717812538146973,12.83538944351008,12.688418779011574,12.825591212328026,222500
1055,2004-03-17,12.845185279846191,12.864781739982272,12.76190219308915,12.776599538191208,174000
1056,2004-03-18,12.835391998291016,12.84029018044623,12.693320421105339,12.835391998291016,189700
1057,2004-03-19,12.727616310119629,12.957870171081872,12.639434059913762,12.957870171081872,317200
1058,2004-03-22,12.487565040588379,12.67372777484461,12.42387837954987,12.663929539481407,318000
1059,2004-03-23,12.443473815917969,12.561049836098555,12.433675580633468,12.467969404129224,222600
1060,2004-03-24,12.335692405700684,12.477763037928417,12.335692405700684,12.443470158922098,193800
1061,2004-03-25,12.36998462677002,12.433671265192826,12.281802408637809,12.320994401762034,165100
1062,2004-03-26,12.31610107421875,12.365091322251482,12.272009944430419,12.306303772141213,147700
1063,2004-03-29,12.458171844482422,12.458171844482422,12.267110918128653,12.340595817925395,241900
1064,2004-03-30,12.51695728302002,12.561048402356487,12.360189274006371,12.360189274006371,255900
1065,2004-03-31,12.526759147644043,12.551254740158546,12.418981343814165,12.492466252535051,203200
1066,2004-04-01,12.717812538146973,12.717812538146973,12.516953470968698,12.541449048923825,275900
1067,2004-04-02,12.76190185546875,12.7814983150864,12.673720590421201,12.737407215357313,293400
1068,2004-04-05,12.76190185546875,12.815791185006661,12.717810755739665,12.81089207010225,304800
1069,2004-04-06,12.712918281555176,12.786403169284474,12.703120047348325,12.712918281555176,224800
1070,2004-04-07,12.634532928466797,12.76680533850007,12.634532928466797,12.712916924935012,196900
1071,2004-04-08,12.512053489685059,12.693316068421069,12.507154374798867,12.693316068421069,139400
1072,2004-04-12,12.477766990661621,12.61983860230597,12.418979446431052,12.516958998285723,133300
1073,2004-04-13,12.272004127502441,12.482661440103769,12.203418373413012,12.477762324181551,189600
1074,2004-04-14,12.129935264587402,12.252410377192996,12.056450383906236,12.252410377192996,207200
1075,2004-04-15,12.183830261230469,12.203425802437616,12.110344412072353,12.129940887690887,191300
1076,2004-04-16,12.272004127502441,12.28180235934688,12.14952903267942,12.242610366379946,117500
1077,2004-04-19,12.183830261230469,12.262214294881833,12.174032023421201,12.247516938167932,140300
1078,2004-04-20,12.031954765319824,12.272005873190832,12.031954765319824,12.198520992725985,132400
1079,2004-04-21,12.125033378601074,12.13483160963024,11.806598345439154,12.012356524997905,147100
1080,2004-04-22,12.306302070617676,12.330796724041672,12.125038458282255,12.129937575849281,183100
1081,2004-04-23,12.306302070617676,12.34549407674275,12.2475135942245,12.281806482782548,118300
1082,2004-04-26,12.281803131103516,12.379783586883097,12.247510251903924,12.306298712253849,158400
1083,2004-04-27,12.345491409301758,12.345491409301758,12.198520717279756,12.281803829102278,195800
1084,2004-04-28,12.203420639038086,12.286703756356093,12.1593295219632,12.286703756356093,157800
1085,2004-04-29,12.100546836853027,12.345497170113928,12.051556583318575,12.223022003483479,189400
1086,2004-04-30,12.071148872375488,12.198523123488615,12.027057749512824,12.100543577224673,203000
1087,2004-05-03,12.193625450134277,12.213221922354592,12.04665564612682,12.11524143007547,240900
1088,2004-05-04,12.227914810180664,12.296501508729861,12.110338814053268,12.174026395962455,125300
1089,2004-05-05,12.272004127502441,12.296499707113536,12.183822844134953,12.198519257490792,140100
1090,2004-05-06,12.178922653198242,12.257306632213279,12.071143981244514,12.174023537708461,150700
1091,2004-05-07,11.816402435302734,12.223019880515603,11.816402435302734,12.193625172853562,185000
1092,2004-05-10,11.600842475891113,11.801701579931228,11.463670017400649,11.796802463441113,303500
1093,2004-05-11,11.70372200012207,11.733116701275888,11.6498335834954,11.70862111698104,141300
1094,2004-05-12,11.75270938873291,11.777204967096885,11.561648549547764,11.698820050742937,185000
1095,2004-05-13,11.733114242553711,11.831093755968102,11.693922250305794,11.782103532055505,162700
1096,2004-05-14,11.733114242553711,11.865386632383679,11.63513379472852,11.63513379472852,181400
1097,2004-05-17,11.615537643432617,11.71841720985385,11.5665483526148,11.635134107288405,181200
1098,2004-05-18,11.684123992919922,11.684123992919922,11.610639124418196,11.635133769115171,117300
1099,2004-05-19,11.67432975769043,11.870289785580624,11.659632405194495,11.80660312692048,221800
1100,2004-05-20,11.777204513549805,11.81149738752796,11.659627610752224,11.757608051613296,561100
1101,2004-05-21,11.809460639953613,11.873966629292813,11.749917669014232,11.78465122646528,546700
1102,2004-05-24,11.998013496398926,11.998013496398926,11.859078344414884,11.883888699993264,176000
1103,2004-05-25,12.226265907287598,12.246114196325205,11.933510268912448,11.95832063020946,202100
1104,2004-05-26,12.216340065002441,12.256035688067167,12.117100534131476,12.221301189769513,129000
1105,2004-05-27,12.2411470413208,12.280842656495173,12.156793740772999,12.191527285748307,144500
1106,2004-05-28,12.300697326660156,12.31062052579458,12.161762128173491,12.206419836743539,164000
1107,2004-06-01,12.256036758422852,12.385046834836306,12.231226400329195,12.300694456573044,180600
1108,2004-06-02,12.251067161560059,12.345343625151266,12.24114302441852,12.25602923013083,103700
1109,2004-06-03,12.131988525390625,12.305656310234932,12.131988525390625,12.275884825178544,101400
1110,2004-06-04,12.097254753112793,12.30069592814555,12.067483266257135,12.18160808788591,142900
1111,2004-06-07,12.31557846069336,12.31557846069336,12.136947686430831,12.221301002452769,142300
