,date,close,high,low,open,volume
1079,2004-04-21,13.89074420928955,14.042628341227909,13.722871899497475,13.7495178461093,14946400
1080,2004-04-22,13.712220191955566,13.74952494305841,13.509708250335178,13.509708250335178,18415600
1081,2004-04-23,13.60296630859375,13.682905183722585,13.523027433464916,13.656259230838955,13696000
1082,2004-04-26,13.507040023803711,13.637607639942779,13.461741698017056,13.602967086031923,11161600
1083,2004-04-27,13.512373924255371,13.533691508072229,13.459080981191569,13.523032716163799,11534200
1084,2004-04-28,13.379142761230469,13.533692202396571,13.363155589025972,13.50971042761143,9501200
1085,2004-04-29,13.445757865905762,13.493721412538632,13.264562471176768,13.36048956444251,10371400
1086,2004-04-30,13.475067138671875,13.650933112748628,13.389798849209097,13.445755973579384,10971200
1087,2004-05-03,13.488389015197754,13.576322503283812,13.397791337993075,13.496383615509828,8053800
1088,2004-05-04,13.395127296447754,13.469736790328362,13.296536034322935,13.46174320640633,10786000
1089,2004-05-05,13.613619804382324,13.648260342847752,13.416436373668605,13.536345147989275,11156200
1090,2004-05-06,13.608295440673828,13.704222495574191,13.523027173313043,13.523027173313043,9009600
1091,2004-05-07,13.520362854003906,13.744192307782319,13.499045279130765,13.562996987272276,10231800
1092,2004-05-10,13.304529190063477,13.483059335097302,13.259229844180899,13.45641337856267,13490400
1093,2004-05-11,13.33649730682373,13.349820277864005,13.136649691786978,13.163296650345064,10300800
1094,2004-05-12,13.301865577697754,13.32318315866115,13.128664806522082,13.32318315866115,8902400
1095,2004-05-13,13.219263076782227,13.293872580494488,13.123335991164605,13.235250246732996,7085000
1096,2004-05-14,13.323185920715332,13.333844713406725,13.133996924595996,13.152649303566724,8548800
1097,2004-05-17,13.272554397583008,13.355157476204077,13.19261449165818,13.224590860619363,7597800
1098,2004-05-18,13.349827766418457,13.451084232783696,13.197943575109647,13.243242921830191,9899400
1099,2004-05-19,13.1526460647583,13.36581678370127,13.139323085414022,13.33117622422361,9078400
1100,2004-05-20,13.224588394165039,13.30985666253563,13.10201436896412,13.104679574119542,7053400
1101,2004-05-21,13.157976150512695,13.395128651315831,13.13665856926026,13.395128651315831,9992000
1102,2004-05-24,13.277881622314453,13.299198181659866,13.163302193458705,13.216594100061224,9990000
1103,2004-05-25,13.427099227905273,13.461739776872525,13.197940393392136,13.243239729192059,11520800
1104,2004-05-26,13.381805419921875,13.512372044966842,13.312524298630986,13.435097339095542,7401600
1105,2004-05-27,13.67491626739502,13.698898039764678,13.544349630643335,13.563002007322147,11214800
1106,2004-05-28,13.682907104492188,13.72287705590645,13.640272964006746,13.690901704661893,7948400
1107,2004-06-01,13.608295440673828,13.736197841715004,13.515033590897323,13.642935991938499,6464000
1108,2004-06-02,13.840119361877441,13.858771733022559,13.720211552081125,13.74952169496774,11810600
1109,2004-06-03,13.794816017150879,13.90140081112889,13.776163652792787,13.842779530208151,8386800
1110,2004-06-04,13.928055763244629,13.986678094277725,13.802817516575095,13.861439847608189,7293600
1111,2004-06-07,14.045294761657715,14.055953548587635,13.885417023620377,13.928051154862192,7378000
1112,2004-06-08,14.018654823303223,14.029313614804616,13.928057128497985,13.962697692638361,8212000
1113,2004-06-09,13.792160987854004,13.856112724602653,13.701563287072467,13.829466760569765,13833400
1114,2004-06-10,13.75752067565918,13.85611195689237,13.650934792476374,13.85611195689237,9386000
1115,2004-06-14,13.75752067565918,13.786974463899481,13.655771503944736,13.717356233254367,7353400
1116,2004-06-15,13.717353820800781,13.883364845457733,13.642381297682935,13.883364845457733,9286200
1117,2004-06-16,13.706645965576172,13.717356620042692,13.58883183071716,13.679870350834106,7924400
1118,2004-06-17,13.679868698120117,13.714677810218772,13.64505958602146,13.706644309627325,6106800
1119,2004-06-18,13.760198593139648,13.781619902659045,13.572766220541949,13.615607818156485,10107400
1120,2004-06-21,13.701292991638184,13.837851305980587,13.695938684909514,13.73610211392097,5516800
1121,2004-06-22,13.661126136779785,13.73074334246281,13.602218563292817,13.650415483159582,7195000
1122,2004-06-23,13.736098289489746,13.757519596137884,13.575442575325189,13.67183641239357,6094000
1123,2004-06-24,13.666476249694824,13.760191879557796,13.642377798955236,13.695930025201402,6205600
1124,2004-06-25,13.41478443145752,13.746807499679168,13.41478443145752,13.687899934005001,10580800
1125,2004-06-28,13.492433547973633,13.591504515660565,13.457624443112428,13.481722897028048,7731600
1126,2004-06-29,13.532601356506348,13.615606368495785,13.495115090262843,13.495115090262843,6743400
1127,2004-06-30,13.516536712646484,13.559378309936003,13.45227482742433,13.508504232349777,8854000
1128,2004-07-01,13.484397888183594,13.62363325334524,13.441556315935678,13.524561287615214,9761200
1129,2004-07-02,13.529915809631348,13.693249613337313,13.511172686723148,13.548658932539547,6780200
1130,2004-07-06,13.564730644226074,13.669156950738664,13.500467751759237,13.51117840407438,5764600
1131,2004-07-07,13.500465393066406,13.575438924749614,13.436203533250909,13.52456384585318,6745000
1132,2004-07-08,13.537956237792969,13.690579471861193,13.497791798754333,13.529922737130772,8869200
1133,2004-07-09,13.661126136779785,13.661126136779787,13.481726263625902,13.540633837112871,6813400
1134,2004-07-12,13.610249519348145,13.760194556297371,13.529920653640824,13.661123582395353,6718600
1135,2004-07-13,13.564730644226074,13.602216905905053,13.492435273234891,13.500467751759237,5210600
1136,2004-07-14,13.698609352111816,13.749483413341036,13.521887692433992,13.524564844530722,8310000
1137,2004-07-15,13.61292839050293,13.75216381484046,13.594185258517502,13.74948564088592,8425000
1138,2004-07-16,13.543309211730957,13.722708026377672,13.471013846874778,13.722708026377672,7449600
1139,2004-07-19,13.479044914245605,13.572760550683743,13.40139423181182,13.56205092182212,9049600
1140,2004-07-20,13.409431457519531,13.476371508274502,13.339813232736855,13.412108610123118,8366800
1141,2004-07-21,13.173799514770508,13.479045920731988,13.17379951477051,13.37461962621084,9999800
1142,2004-07-22,13.112215042114258,13.181832232589043,12.999755246517852,13.133635323251143,8141800
1143,2004-07-23,12.094724655151367,12.54723993130639,11.810899569341684,12.54723993130639,50347800
1144,2004-07-26,11.861783981323242,12.175064139939536,11.813587033843813,12.142932160670094,21925000
1145,2004-07-27,11.714506149291992,11.931392230854337,11.634178311410194,11.87516182505559,27922000
1146,2004-07-28,11.695764541625977,11.824289303229953,11.658278280502817,11.714507672187555,25208600
1147,2004-07-29,11.52975082397461,11.695761807898908,11.460132622654767,11.695761807898908,26268800
1148,2004-07-30,11.743964195251465,11.776095137793916,11.529756209261373,11.53243336221314,17788200
1149,2004-08-02,11.837674140930176,11.94210041972287,11.693083437329332,11.725215385745354,15973400
1150,2004-08-03,11.810901641845703,11.880518838857325,11.754672249479697,11.859098555709142,12271600
1151,2004-08-04,11.83499813079834,11.920681291991317,11.733248993847734,11.743959644352818,10292400
1152,2004-08-05,11.74128532409668,11.909974549926236,11.714509710470994,11.835002014634961,15254600
1153,2004-08-06,11.647568702697754,11.751995017294085,11.575273326110118,11.711831600139243,17143200
1154,2004-08-09,11.57259464263916,11.690408747368565,11.553851512828208,11.647567161882966,9179800
1155,2004-08-10,11.636858940124512,11.63953711432759,11.529755464757516,11.580629538950026,10483200
1156,2004-08-11,11.901946067810059,11.94746483054764,11.580633489256757,11.636862909611837,13898400
1157,2004-08-12,11.738605499267578,11.952813423785901,11.727894847685674,11.899261187300333,11305000
1158,2004-08-13,11.880518913269043,11.888552413245948,11.703797235137573,11.738606344573416,8895200
1159,2004-08-16,11.920681953430176,11.955491058791218,11.81625565877096,11.915326627880484,9069400
1160,2004-08-17,11.869813919067383,12.001015886661493,11.845715452571097,11.920688005482019,8221200
1161,2004-08-18,11.934072494506836,11.944783148063456,11.821613696434742,11.888553749027409,8944000
1162,2004-08-19,11.786808013916016,11.928720639863759,11.687736993240671,11.875168377917149,10514000
1163,2004-08-20,11.837674140930176,11.837674140930178,11.663630683416939,11.754669161081498,9611600
1164,2004-08-23,11.872482299804688,11.974231418875037,11.781443829357253,11.845706699671071,8768200
1165,2004-08-24,11.786808013916016,11.915332829733217,11.778775532122577,11.915332829733217,9699600
1166,2004-08-25,11.872482299804688,11.901936072805867,11.703793158976625,11.776088505045795,9734400
1167,2004-08-26,11.904617309570312,11.955492397276183,11.829644786328847,11.87248637409883,5642400
1168,2004-08-27,11.974234580993652,12.01975331752598,11.915327019435166,11.928714823037383,5444200
1169,2004-08-30,11.87515926361084,11.96084240839295,11.872482112209248,11.915323684600303,5287800
1170,2004-08-31,11.97156047821045,11.97423865269594,11.786806274258844,11.883200127250738,7030200
1171,2004-09-01,11.952813148498535,12.011720709418345,11.861774654996976,11.995654732415508,7076200
1172,2004-09-02,12.153640747070312,12.175062062928895,11.928722037678003,11.952820507306628,10707400
1173,2004-09-03,12.18040943145752,12.284835724459507,12.158988129598706,12.167020607083815,9841800
1174,2004-09-07,12.223254203796387,12.26341762312774,12.089374096510223,12.236642010240171,8490200
1175,2004-09-08,11.634180068969727,12.14292380002558,11.620792264204262,12.14292380002558,23239400
1176,2004-09-09,11.650248527526855,11.682380494329864,11.519046571399748,11.594019117758094,18173800
1177,2004-09-10,11.50297737121582,11.56456209156305,11.425326671959901,11.527075828866828,20256000
1178,2004-09-13,11.527217864990234,11.57300407849165,11.446419812967529,11.527217864990233,18311200
1179,2004-09-14,11.546070098876953,11.632254820129925,11.459885377623982,11.459885377623982,18448400
1180,2004-09-15,11.085516929626465,11.10706361708627,10.875441863906387,10.9939455627275,61406200
1181,2004-09-16,10.783872604370117,11.136690947549338,10.759633089942302,11.098985264528915,43299200
1182,2004-09-17,10.853898048400879,10.929310447061804,10.759633834328321,10.759633834328321,24090600
1183,2004-09-20,10.891606330871582,10.90507353100963,10.802728768898577,10.880834009125516,14747000
1184,2004-09-21,10.969706535339355,11.039732245259925,10.872748492312507,10.948160874334862,15514000
1185,2004-09-22,10.886218070983887,11.028962357915603,10.880832424596704,10.980483321207167,20142000
1186,2004-09-23,10.778488159179688,10.948164795243626,10.778488159179688,10.888912408306341,15195200
1187,2004-09-24,10.770405769348145,10.800030927457671,10.700380053155005,10.7757914145297,14931800
1188,2004-09-27,10.673449516296387,10.77040758434738,10.5657181012613,10.5657181012613,17705800
1189,2004-09-28,10.770405769348145,10.789258609691817,10.692300557979928,10.719232893498678,13817200
1190,2004-09-29,10.775793075561523,10.80003259222589,10.676142185898195,10.719234545812302,13398800
1191,2004-09-30,10.786567687988281,10.878139091975275,10.74886199706476,10.816193881543342,12534000
1192,2004-10-01,10.856590270996094,10.980480655888561,10.848509748570777,10.902375445994418,15593800
1193,2004-10-04,10.975093841552734,11.015493370948983,10.867362448097882,10.867362448097882,13469800
1194,2004-10-05,10.945465087890625,11.080128784399916,10.93199892372019,10.975091265507064,15395400
1195,2004-10-06,11.015495300292969,11.015495300292969,10.891603867899715,10.93200340437187,12522200
1196,2004-10-07,10.805420875549316,11.031656055656072,10.802728052142248,11.028963232249003,8238000
1197,2004-10-08,10.773099899291992,10.851205120138546,10.74886038342247,10.789259919005962,13898800
1198,2004-10-11,10.775793075561523,10.816192612469766,10.721928396221067,10.805419265640515,7699200
1199,2004-10-12,10.713848114013672,10.732700957688577,10.657289582988957,10.681529100199967,11810200
1200,2004-10-13,10.60881233215332,10.743476110987261,10.571106638464313,10.713849915259297,12224000
1201,2004-10-14,10.544175148010254,10.711157959621408,10.544175148010254,10.63843938987062,10283600
1202,2004-10-15,10.557633399963379,10.635738585988937,10.519927731510325,10.635738585988937,14591400
1203,2004-10-18,10.568414688110352,10.589960360254281,10.506468440613997,10.530707963902907,10428200
1204,2004-10-19,10.606118202209473,10.705769098599072,10.557639165608483,10.705769098599072,15291600
1205,2004-10-20,10.624970436096191,10.638436606066326,10.573797551845605,10.57918422531424,11038000
1206,2004-10-21,10.633047103881836,10.64382044795307,10.544169583800759,10.584568082963926,11923600
1207,2004-10-22,10.476840019226074,10.840431728346102,10.436440483811465,10.773099854256996,22106400
1208,2004-10-25,10.409505844116211,10.511849530378525,10.344866807221866,10.509156708067469,14432800
1209,2004-10-26,10.584571838378906,10.638437550444035,10.315244305456273,10.43644190075206,16715800
1210,2004-10-27,10.88891315460205,10.88891315460205,10.484921821220535,10.538787537818688,17942400
1211,2004-10-28,10.905071258544922,10.975095958616235,10.770407504451471,10.861978898331133,12326400
1212,2004-10-29,10.950852394104004,11.015491424234112,10.907760049818107,11.015491424234112,16822600
1213,2004-11-01,10.91584587097168,10.98317776216179,10.856594505358506,10.961632091230578,11649200
1214,2004-11-02,10.948162078857422,11.109758150079287,10.773098812198096,10.773098812198096,12005400
1215,2004-11-03,11.002030372619629,11.063976615295525,10.93469848287923,10.983177525684566,13773800
1216,2004-11-04,11.139388084411621,11.17170710405024,11.020883300064831,11.03973717454073,17884000
1217,2004-11-05,11.15015983581543,11.241731234506968,11.082827955230561,11.22287736273248,12283600
1218,2004-11-08,11.11783504486084,11.20401973300685,11.090902715091156,11.19055356812201,10122200
1219,2004-11-09,11.107068061828613,11.193252791351377,11.09898753709628,11.163626597939862,10215800
1220,2004-11-10,11.088212966918945,11.174398714345385,11.045120606907178,11.171704863930517,10052000
1221,2004-11-11,11.03165340423584,11.06935908729069,10.6007298444621,10.818884447108827,37510800
1222,2004-11-12,10.985876083374023,10.991262760149478,10.800039330533231,10.964329376272204,23008600
1223,2004-11-15,10.929309844970703,10.991255043291975,10.886216461022526,10.961628855529014,13567400
1224,2004-11-16,10.840431213378906,11.042426826050564,10.813498875983813,10.93200259888617,14366400
1225,2004-11-17,10.848508834838867,10.985866403070142,10.748857970810144,10.853895506867802,14161200
1226,2004-11-18,10.848508834838867,10.905068377441376,10.789257497325845,10.90237452772559,12628600
1227,2004-11-19,10.700376510620117,10.872745866641,10.694989839819163,10.826960705936505,18230600
1228,2004-11-22,10.738089561462402,10.746170086920547,10.633051977134516,10.746170086920547,14761600
1229,2004-11-23,10.69499397277832,10.732699655553523,10.608809261462774,10.719233487048493,15814800
1230,2004-11-24,10.719237327575684,10.727317853496062,10.665371606853562,10.719237327575685,11893600
1231,2004-11-26,10.735395431518555,10.756941099511119,10.686916394281557,10.692303068130444,6474800
1232,2004-11-29,10.762497901916504,10.841096096750945,10.664927871623746,10.841096096750945,13666800
1233,2004-11-30,10.654088973999023,10.762499329009103,10.626985609830783,10.713714307393897,16382800
1234,2004-12-01,10.778759002685547,10.778759002685547,10.651375803524983,10.692030323989496,20019800
1235,2004-12-02,10.954927444458008,10.976610133580474,10.759788411793425,10.778760247831821,25100400
1236,2004-12-03,11.033526420593262,11.179881480839088,10.976610908460195,10.97932072784804,20564000
1237,2004-12-06,10.946796417236328,11.06333828084713,10.908852747016528,11.049787117752555,11860600
1238,2004-12-07,10.88446044921875,10.976609807476521,10.876329957983135,10.94679662776261,11603200
1239,2004-12-08,10.946796417236328,10.973899777312953,10.88717005895523,10.938665926157078,12023200
1240,2004-12-09,11.060627937316895,11.090440081156359,10.860067217809839,10.879039052020143,15715600
1241,2004-12-10,10.9847412109375,11.041657755975901,10.908853862736402,10.908853862736402,10780000
1242,2004-12-13,11.074177742004395,11.08772890279495,10.906141073649442,11.003710051673826,13432400
1243,2004-12-14,11.193431854248047,11.223245034844695,11.055208329712478,11.074180165748977,14325800
1244,2004-12-15,11.239508628845215,11.263901140584617,11.114835216684016,11.234087955804496,12765800
1245,2004-12-16,11.147354125976562,11.272026446887754,11.098569124943976,11.244924128041735,13292600
1246,2004-12-17,11.09857177734375,11.190721130884656,11.09857177734375,11.10941312102796,22433000
1247,2004-12-20,11.09857177734375,11.169038443516236,11.057917255471681,11.166328624538904,11756400
1248,2004-12-21,11.112120628356934,11.155484960185277,11.0579149550997,11.09856946851443,14368000
1249,2004-12-22,11.269315719604492,11.32623120492279,11.112119388092493,11.114829206203652,14404000
1250,2004-12-23,11.250346183776855,11.328944372772742,11.198851353342006,11.247636364864459,8831800
1251,2004-12-27,11.288290977478027,11.347916299021927,11.234085293802952,11.236795112737365,8800600
1252,2004-12-28,11.342494010925293,11.35062553434461,11.253055524410989,11.31539168989363,10439400
1253,2004-12-29,11.26389217376709,11.312677158409757,11.193424514222421,11.309966307103585,10343200
1254,2004-12-30,11.288290977478027,11.358757642534426,11.19885144433104,11.247636456249865,9978600
1255,2004-12-31,11.285578727722168,11.353335565457183,11.258476406183078,11.29642006989272,9805800
1256,2005-01-03,11.258482933044434,11.37502484422229,11.223249067507714,11.356053001368954,14072000
1257,2005-01-04,11.10128116607666,11.288290718775452,11.085020185068,11.25847754174304,16860200
1258,2005-01-05,11.049785614013672,11.166327461764572,11.04165512404088,11.112121782875517,13271000
1259,2005-01-06,11.141936302185059,11.152777646048296,10.990160589762093,11.02810425939597,10038600
1260,2005-01-07,11.155487060546875,11.236795068797834,11.07146819948468,11.131094554682845,9732800
1261,2005-01-10,11.217823028564453,11.255766696125269,11.114832335265524,11.131094350171901,10577000
1262,2005-01-11,11.155487060546875,11.198851400539882,11.114832539477685,11.182589385334722,10594000
1263,2005-01-12,11.155487060546875,11.179879566410905,11.07146819948468,11.158196879470692,10857200
1264,2005-01-13,11.041653633117676,11.163615101790771,11.006419791514215,11.155484612915815,9431200
1265,2005-01-14,11.103991508483887,11.141935174276691,11.044365157159563,11.044365157159563,8296400
1266,2005-01-18,11.179878234863281,11.182588053464354,11.003710043062032,11.036234069598668,10045800
1267,2005-01-19,11.139225959777832,11.23137531906358,11.133806321485292,11.136516140631562,8542600
1268,2005-01-20,11.201568603515625,11.258484138167947,11.022689436514604,11.117549694823145,13351600
1269,2005-01-21,11.087729454040527,11.220533317720065,11.060627131111977,11.177168980701973,13431600
1270,2005-01-24,11.10128116607666,11.16090752014148,11.044365664771549,11.09857134720435,13641800
1271,2005-01-25,11.177169799804688,11.228664630697597,11.133805459608704,11.152777293826482,9709400
1272,2005-01-26,11.296425819396973,11.34792067008532,11.152781581132544,11.152781581132544,15601000
1273,2005-01-27,11.318099021911621,11.38314602553929,11.255762870123924,11.296417376627097,11226400
1274,2005-01-28,11.24492359161377,11.282867249743006,11.169035241468151,11.255763898302735,13453000
1275,2005-01-31,11.24492359161377,11.337072918736407,11.217820240173497,11.320810907872245,14094600
1276,2005-02-01,11.2259521484375,11.247634832331984,11.147355004038184,11.247634832331984,10813000
1277,2005-02-02,11.361469268798828,11.364180122051895,11.20969457102991,11.234087080869571,13188200
1278,2005-02-03,11.312681198120117,11.361465166296487,11.27473650349172,11.3560455295225,9620200
1279,2005-02-04,11.510533332824707,11.521373642433565,11.263898454665195,11.277449617091833,15542400
1280,2005-02-07,11.515953063964844,11.543055386604436,11.453615860896576,11.543055386604436,8667000
1281,2005-02-08,11.559319496154785,11.621655676636887,11.502402954073283,11.562029315355085,9454600
1282,2005-02-09,11.589130401611328,11.683990605661798,11.491561412538218,11.602682597823833,14255400
1283,2005-02-10,11.518667221069336,11.681283285929343,11.453620174792698,11.621657946887462,8683800
1284,2005-02-11,11.589130401611328,11.675860115044225,11.472589578505605,11.472589578505605,10168000
1285,2005-02-14,11.616231918334961,11.646045091055578,11.559316425261375,11.643334238687933,6977200
1286,2005-02-15,11.559319496154785,11.637916659613724,11.440066773591182,11.637916659613724,11663400
1287,2005-02-16,11.735486030578613,11.965859937325705,11.694832541543809,11.88184107243383,33930000
1288,2005-02-17,11.654175758361816,11.74903491493311,11.602680935349865,11.746325096411331,14434800
1289,2005-02-18,11.643335342407227,11.673148517953956,11.58912966267566,11.673148517953956,11256600
1290,2005-02-22,11.597262382507324,11.694832409307553,11.507822846644629,11.599972201524018,17063600
1291,2005-02-23,11.5403470993042,11.632495422061867,11.491562084969273,11.597262604732455,11546800
1292,2005-02-24,11.562031745910645,11.605396099444086,11.494274878896661,11.553901252713045,9311000
1293,2005-02-25,11.65959358215332,11.667724069620554,11.483425438525142,11.572864936212774,10707200
1294,2005-02-28,11.599974632263184,11.692124006452193,11.570161447395025,11.616236651433365,13223200
1295,2005-03-01,11.727355003356934,11.762588852686127,11.58913045885102,11.599971802319605,9999400
1296,2005-03-02,11.665020942687988,11.762590983807955,11.616235922128006,11.65960026997159,9719200
1297,2005-03-03,11.702958106994629,11.770714927422395,11.667724270883822,11.705667924901446,9450000
1298,2005-03-04,11.82763385772705,11.86286770411306,11.721933352456354,11.773428178799497,13141400
1299,2005-03-07,11.849319458007812,11.884552279174425,11.792402912493312,11.800534438359719,9485000
1300,2005-03-08,11.768006324768066,11.87099700099055,11.749034494133298,11.808660838349562,11534600
1301,2005-03-09,11.71109390258789,11.770720262433477,11.599972708076795,11.713804755610417,12479200
1302,2005-03-10,11.673149108886719,11.759877787292776,11.6460467845926,11.72193411972605,9968600
1303,2005-03-11,11.58858585357666,11.70589036175207,11.539481592449595,11.703162809757538,11803400
1304,2005-03-14,11.550385475158691,11.662233757286689,11.484912827757032,11.621313222579099,11332000
1305,2005-03-15,11.523106575012207,11.64859469679627,11.506738151915483,11.594034327126352,10415800
1306,2005-03-16,11.441267967224121,11.594036827110438,11.413988296833185,11.525836610480377,14509600
1307,2005-03-17,11.45763874053955,11.498559295159794,11.389438509941101,11.424902921235116,8479200
1308,2005-03-18,11.310325622558594,11.487646632572888,11.293958233768468,11.460365916834512,31165400
1309,2005-03-21,11.348516464233398,11.373068585649042,11.253036570201894,11.35397260684274,13221800
1310,2005-03-22,11.293956756591797,11.422172461507229,11.261219901987516,11.359428384494834,13188600
1311,2005-03-23,11.233938217163086,11.285770000018276,11.201202409078364,11.266674025247807,13798200
1312,2005-03-24,11.239395141601562,11.302139211740196,11.160282645953991,11.302139211740196,10321600
1313,2005-03-28,11.217568397521973,11.345785104163664,11.209384706681847,11.296680877818014,11567800
1314,2005-03-29,11.291227340698242,11.307595766805356,11.209387291468046,11.239395552338078,10896000
1315,2005-03-30,11.443995475769043,11.460362860193756,11.307595055415783,11.307595055415783,13239800
1316,2005-03-31,11.367609024047852,11.43308167501521,11.323960936953773,11.43308167501521,9457400
1317,2005-04-01,11.28849983215332,11.44399623846706,11.263947713227324,11.411260426783295,11705200
1318,2005-04-04,11.313054084777832,11.348517453851857,11.253037551494272,11.348517453851857,9298200
1319,2005-04-05,11.419445991516113,11.443998114466906,11.32123749971294,11.359429459713539,8743600
1320,2005-04-06,11.378525733947754,11.479462820162706,11.348517467270492,11.454910696577027,8363000
1321,2005-04-07,11.490370750427246,11.528562700396083,11.408530708972222,11.408530708972222,10670200
1322,2005-04-08,11.48491382598877,11.566754902517314,11.471273993451518,11.517650672861194,7767400
1323,2005-04-11,11.422173500061035,11.534021828496826,11.405806111923463,11.52583813442804,9955200
1324,2005-04-12,11.547664642333984,11.56948817706083,11.373071161254062,11.39489573663394,14217000
1325,2005-04-13,11.48491382598877,11.613130541274474,11.46036171116071,11.54765892883466,13992400
1326,2005-04-14,11.47673225402832,11.58585301578292,11.463092418972172,11.512196657696471,13765800
1327,2005-04-15,11.26394271850586,11.493095379985409,11.225750781701304,11.479455551219816,14048600
1328,2005-04-18,11.176653861999512,11.274862358268111,11.113909776195218,11.21757337500949,15410600
1329,2005-04-19,11.566757202148438,11.708612737521717,11.474004865541158,11.6485972542954,25291800
1330,2005-04-20,11.424898147583008,11.60767418970434,11.356697945480569,11.599490498460847,16812400
1331,2005-04-21,11.45218563079834,11.53948186583614,11.386713974846595,11.53948186583614,16392600
1332,2005-04-22,11.493102073669434,11.610406542546707,11.4276294005496,11.443997828992767,13380200
1333,2005-04-25,11.643136978149414,11.656776808555607,11.487640622083621,11.574936785466088,12265400
1334,2005-04-26,11.719525337219238,11.815006267836251,11.62131685574014,11.64314142524783,17567600
1335,2005-04-27,11.681333541870117,11.716797947481428,11.58858120149245,11.700429520125569,10492600
1336,2005-04-28,11.64587116241455,11.708615250549114,11.626775180836768,11.629503772863849,10612000
1337,2005-04-29,11.85046672821045,11.866835151329942,11.621314007800049,11.651322263192867,16370800
1338,2005-05-02,11.885933876037598,11.899573711468319,11.795910129672645,11.86411034747899,10587800
1339,2005-05-03,11.937762260437012,12.00869104948127,11.872290652791094,11.885930484329624,13355600
1340,2005-05-04,11.98414421081543,12.06871286861789,11.918671533701767,11.997784048357014,11776000
1341,2005-05-05,12.044158935546875,12.068711055694745,11.937765721137609,11.943221863465219,9011800
1342,2005-05-06,12.055069923400879,12.14782225969393,12.030517803774696,12.063254657044752,11362800
1343,2005-05-09,12.158735275268555,12.166918968751826,12.030518527215806,12.05779923991468,9263200
1344,2005-05-10,12.065980911254883,12.115085145230672,12.008692985167333,12.035972652641611,8607000
1345,2005-05-11,12.076892852783203,12.090532686134395,11.94594857943711,12.038700903138832,9109200
1346,2005-05-12,12.049610137939453,12.207835092279923,11.935034308094897,12.049610137939455,7955200
1347,2005-05-13,12.033241271972656,12.131449708664473,11.967768633960684,12.131449708664473,9995000
1348,2005-05-16,12.074162483215332,12.10144318655189,12.02505929851438,12.060522651873267,5694200
1349,2005-05-17,12.112359046936035,12.134182575401434,11.929581922856249,12.011421975743776,8947200
1350,2005-05-18,12.254213333129883,12.259669474852652,12.09871693631516,12.123269053741307,12734800
1351,2005-05-19,12.344239234924316,12.346966785707822,12.243303205491124,12.25967059149759,12546400
1352,2005-05-20,12.289679527282715,12.330600075848201,12.207839470804526,12.330600075848201,12042800
1353,2005-05-23,12.267857551574707,12.322416902368216,12.229665589758088,12.267857551574707,10954600
1354,2005-05-24,12.281488418579102,12.314224213274779,12.21055964931096,12.213288239249355,7739800
1355,2005-05-25,12.248758316040039,12.330598361137433,12.229662340205733,12.240573583073454,7436800
1356,2005-05-26,12.246034622192383,12.289682733076653,12.232394782663496,12.25967446172127,6121200
1357,2005-05-27,12.256941795349121,12.28695005418229,12.207837561013507,12.246029512018405,6379200
1358,2005-05-31,12.175105094909668,12.221480750820868,12.104176274435844,12.213297056401927,12964600
1359,2005-06-01,12.164185523986816,12.256937820916848,12.120537445469878,12.150545694572576,9291200
1360,2005-06-02,12.216021537780762,12.235117513728088,12.085077256719396,12.128725350406517,11104000
1361,2005-06-03,12.065980911254883,12.180557804082595,11.962316301677928,12.172373071318225,9711200
1362,2005-06-06,11.9950590133667,12.049618374978197,11.948682307213188,12.00597026129713,8067200
1363,2005-06-07,12.033241271972656,12.131449708664473,11.99504933340412,12.011416712417907,7902600
1364,2005-06-08,11.975957870483398,12.063254060246017,11.937764876891167,12.03870194183449,8908600
1365,2005-06-09,11.907760620117188,11.97868840170304,11.853200227776496,11.92140045803913,10212600
1366,2005-06-10,11.98960018157959,11.992327732787532,11.883207993370853,11.929583648476042,9273400
1367,2005-06-13,11.967634201049805,12.066472365806876,11.93468849523915,11.970379240148567,8915400
1368,2005-06-14,12.006071090698242,12.080199714626097,11.967634259178267,11.967634259178267,9641600
1369,2005-06-15,11.981364250183105,12.039019510459498,11.915472823388754,12.039019510459498,9612200
1370,2005-06-16,12.019800186157227,12.063728149824021,11.918216966551256,11.997836727986465,7681600
1371,2005-06-17,12.093927383422852,12.135110302669213,12.017053717976465,12.121383012028806,14473400
1372,2005-06-20,12.055487632751465,12.093924456171289,12.014304723473144,12.025286972257348,5860800
1373,2005-06-21,11.992342948913574,12.06647156757757,11.959397245282366,12.025288652544782,7781000
1374,2005-06-22,11.923702239990234,12.030776533411128,11.877028212384477,11.992339714985654,10469000
1375,2005-06-23,11.824869155883789,11.942925747054481,11.805650738467648,11.90174282554835,9401400
1376,2005-06-24,11.586007118225098,11.805646850158423,11.566788707138736,11.786428439072061,15487000
1377,2005-06-27,11.621706008911133,11.660142854588932,11.55306848525064,11.599741498623537,9165200
1378,2005-06-28,11.769957542419434,11.802904294633922,11.660138177013028,11.720538461422773,10173800
1379,2005-06-29,11.723282814025879,11.775446926330044,11.701318315797858,11.767210763156998,7701000
1380,2005-06-30,11.462461471557617,11.70406574313128,11.440496970812266,11.684847328641617,20526600
1381,2005-07-01,11.588754653930664,11.668374401202774,11.489916491430817,11.520117157453,15284600
1382,2005-07-05,11.640920639038086,11.704067014553049,11.58601042853481,11.65739296906146,11501200
