,date,close,high,low,open,volume
26,2000-02-09,11.30283260345459,11.396051841421226,11.232918174979613,11.232918174979613,538400
27,2000-02-10,11.133870124816895,11.396048442188725,11.06978120662504,11.314481633297802,396000
28,2000-02-11,11.372742652893066,11.512571456002407,11.081432646415273,11.180478759823792,480800
29,2000-02-14,11.228017807006836,12.0917114844689,11.134645517551478,11.356404705007954,1492000
30,2000-02-15,11.099630355834961,11.391418745841138,11.02960114223348,11.391418745841138,163600
31,2000-02-16,11.216344833374023,11.251359437432424,11.017928743709758,11.017928743709758,743600
32,2000-02-17,11.204675674438477,11.263033360242844,10.924558782577515,11.263033360242844,328400
33,2000-02-18,11.19300365447998,11.228018264452285,11.111302897877938,11.181332117822546,511200
34,2000-02-22,11.111298561096191,11.204670817912126,11.017926304280257,11.187164232132924,234800
35,2000-02-23,11.513968467712402,11.531475055524046,11.064613717243722,11.064613717243722,699200
36,2000-02-24,11.67153549194336,11.764907775878907,11.391418640136719,11.53147706604004,739200
37,2000-02-25,11.904964447021484,12.04502285228056,11.508132298787435,11.519803832559026,417600
38,2000-02-28,12.074202537536621,12.138395977803853,11.753235336200461,11.90496528592301,517600
39,2000-02-29,13.04877758026123,13.072120652855615,11.858280877947594,11.904967023136363,504400
40,2000-03-01,13.165496826171875,13.21218298512993,12.862036792944508,12.990423730079163,635200
41,2000-03-02,13.083791732788086,13.1654924840187,13.002090981557474,13.083791732788086,460000
42,2000-03-03,13.107138633728027,13.35224095902481,12.978751701429712,13.083795555128333,538400
43,2000-03-06,13.142147064208984,13.305548537476236,13.00208865855134,13.212176267037806,306400
44,2000-03-07,12.838685035705566,13.165487927523527,11.951648615056818,13.165487927523527,441000
45,2000-03-08,13.095460891723633,13.206340462553735,12.698628743489584,12.83868714874866,350000
46,2000-03-09,13.842435836791992,13.959151147388889,12.978742538374954,13.16548703532999,463400
47,2000-03-10,14.61275577545166,14.939558620270068,13.737391012545212,13.819091723749812,702200
48,2000-03-13,13.842435836791992,14.239267892821442,13.632348277717577,14.005837271627648,326800
49,2000-03-14,14.285958290100098,14.65944739572363,13.655695424360388,13.865783046273625,435000
50,2000-03-15,13.889122009277344,14.496041626489463,13.515633014069886,14.379326315487132,615000
51,2000-03-16,13.445611953735352,14.215933471918106,13.352239648501078,13.912473479906717,284400
52,2000-03-17,13.480618476867676,14.37932637532552,13.445603883421265,13.468946945718873,223000
53,2000-03-20,12.698630332946777,13.632353151545805,12.325141205507167,13.55065240491839,186000
54,2000-03-21,12.72197437286377,12.79200358959513,11.951652988818807,12.465200578182115,174800
55,2000-03-22,13.422263145446777,13.538978477146314,12.418511292830757,12.698628088909647,146000
56,2000-03-23,13.842435836791992,14.239267892821442,13.445603780762543,13.679034401956336,190400
57,2000-03-24,13.842435836791992,14.169238706463304,12.675282730823021,13.98249420950827,360200
58,2000-03-27,13.445611953735352,13.959159632523853,13.445611953735352,13.819101174672443,233600
59,2000-03-28,12.815343856811523,13.702380407920518,12.651942386870394,13.538978937979387,153800
60,2000-03-29,12.838685035705566,13.165487927523527,12.325137634277343,12.815341972004283,128400
61,2000-03-30,12.395164489746094,12.698624260681497,12.325135311837922,12.698624260681497,161800
62,2000-03-31,13.772415161132812,13.819101314221399,12.37183056847524,12.511889027740995,479000
63,2000-04-03,13.118809700012207,13.819102032753072,13.025437388980091,13.679043566204898,421200
64,2000-04-04,12.605257987976074,13.398922379811605,11.204673767089844,13.118805535634358,420000
65,2000-04-05,13.04877758026123,13.445609814365776,12.605259200967915,12.605259200967915,341800
66,2000-04-06,13.538981437683105,13.609010652015948,12.815346222910387,12.955404651576075,509200
67,2000-04-07,14.56607437133789,14.56607437133789,13.585665519420917,13.725723926837627,664800
68,2000-04-10,12.932059288024902,14.566073999508195,12.698628614955862,14.566073999508195,313400
69,2000-04-11,13.387248992919922,13.819095734627016,12.698628512900502,12.885373049854921,277400
70,2000-04-12,13.375576972961426,13.819095232099762,12.885372581282212,13.165489376527477,182800
71,2000-04-13,12.605257987976074,13.585666942596436,12.558571847279866,13.352236239115397,163000
72,2000-04-14,11.928312301635742,12.325144609126559,11.81159691707962,12.325144609126559,288000
73,2000-04-17,13.258871078491211,13.258871078491211,11.881629188295822,11.881629188295822,326400
74,2000-04-18,14.145895004272461,14.14589500427246,12.815340523672575,13.258858683872537,143800
75,2000-04-19,15.079627990722656,15.149657222877716,13.72572950239152,14.35599259178705,496000
76,2000-04-20,14.40267276763916,15.126307866175326,14.379329699944446,15.056278663091181,176000
77,2000-04-24,14.776163101196289,14.776163101196289,13.44560812999852,14.40267398647411,286200
78,2000-04-25,14.659453392028809,15.313059594221176,14.659453392028809,15.079628807723903,657600
79,2000-04-26,13.445611953735352,15.429773439963657,13.445611953735352,14.892882684866587,478400
80,2000-04-27,15.03293514251709,15.03293514251709,13.375577386121572,13.56232192205346,453200
81,2000-04-28,14.75281810760498,15.26636557337604,14.49604437471945,15.056277973742425,375400
82,2000-05-01,14.939566612243652,15.079625049233437,14.566077446937562,14.764493566006422,201400
83,2000-05-02,13.9766263961792,15.075123788521042,13.9766263961792,14.958262363803826,502400
84,2000-05-03,14.210348129272461,14.584304658990156,13.649413334695916,14.490815526560732,189000
85,2000-05-04,14.771284103393555,15.121868377999416,13.929881844339493,14.21034926402418,411200
86,2000-05-05,14.911519050598145,15.09849734590345,14.537562459987532,14.607679320727023,249800
87,2000-05-08,13.69615364074707,14.958256535969497,13.649409089072165,14.958256535969497,205000
88,2000-05-09,13.766277313232422,14.210350774949596,13.462437576268039,14.023372475279206,158400
89,2000-05-10,13.579302787780762,13.742908845464866,13.509185905916144,13.661105816622813,110800
90,2000-05-11,14.584305763244629,14.584305763244629,13.509180658902878,13.509180658902878,218200
91,2000-05-12,13.69615364074707,14.560927846732806,13.69615364074707,14.420694191708092,309000
92,2000-05-15,13.649415016174316,13.906510162026915,13.18196929644232,13.836393304067116,336800
93,2000-05-16,14.350578308105469,14.35057830810547,13.602665432113001,13.626037709487766,159000
94,2000-05-17,14.888152122497559,14.911524417823301,14.116866376748078,14.163610967399562,308800
95,2000-05-18,13.929880142211914,14.864771426924124,13.929880142211914,14.771282298452903,255400
96,2000-05-19,13.929880142211914,14.397325784568018,13.64941275679825,13.941566283270816,152200
97,2000-05-22,13.929880142211914,14.023369270683135,13.46243449985581,14.023369270683135,225200
98,2000-05-23,13.626036643981934,13.929876226094738,13.555919817340516,13.88313167500046,220000
99,2000-05-24,14.19865894317627,14.420695585086023,13.57929357363854,13.626038129830066,318200
100,2000-05-25,14.210348129272461,14.958261188707853,14.116858996843037,14.116858996843037,1312000
101,2000-05-26,14.6310453414917,14.65441761839504,14.046738418908165,14.210344357231554,550600
102,2000-05-30,15.005005836486816,15.051750402955623,14.444071038861141,14.631049304736365,688800
103,2000-05-31,16.26127052307129,16.47746420232161,14.514191871832224,14.514191871832224,1105600
104,2000-06-01,17.459096908569336,17.57595833366016,16.454088652788236,16.80467292806071,1051600
105,2000-06-02,18.160263061523438,18.604336418240226,17.10851037456262,17.435722321617096,1123800
106,2000-06-05,17.59933090209961,17.926542897623374,17.529214045915946,17.926542897623374,341400
107,2000-06-06,17.821374893188477,17.821374893188477,17.388987436763575,17.55259350135678,528400
108,2000-06-07,18.32387924194336,18.32387924194336,17.57596580349669,17.692827278253983,452000
109,2000-06-08,17.949920654296875,18.370621919631958,17.716197729110718,18.207015872001648,487400
110,2000-06-09,18.113521575927734,18.32387214906754,17.809681859170237,18.160266147736582,164600
111,2000-06-12,18.09015655517578,18.253762622212253,17.762944421102834,18.207018031630405,387600
112,2000-06-13,18.277128219604492,18.277128219604492,17.529215044377707,17.622704191281056,424400
113,2000-06-14,17.97328758239746,18.230382723368034,17.856426154683565,17.94991529685468,146800
114,2000-06-15,18.8146915435791,18.838063831210874,17.762938600149212,18.055092195546404,904800
115,2000-06-16,19.422374725341797,19.81970369084217,18.79132283895885,19.071790344017938,1603000
116,2000-06-19,19.07178497314453,19.492486112258014,18.65108383403105,19.445741541245404,416000
117,2000-06-20,19.001663208007812,19.492481076849344,18.60433445704086,19.30550284110019,659800
118,2000-06-21,18.510848999023438,19.16527295353437,18.136892453588622,19.16527295353437,282000
119,2000-06-22,18.791322708129883,19.258768546640578,18.58097208080007,18.58097208080007,458600
120,2000-06-23,17.17862892150879,18.908177955783145,16.898161510545382,18.697827397560587,394800
121,2000-06-26,19.025043487548828,19.118532644735797,17.1085157652159,17.318866368886585,363400
122,2000-06-27,18.113521575927734,18.65108415172946,17.57595900012601,18.557595008111768,345400
123,2000-06-28,18.65108299255371,18.65108299255371,18.171951161291364,18.171951161291364,507400
124,2000-06-29,18.160263061523438,18.294653682635097,17.435722321617096,18.043401651861124,480600
125,2000-06-30,18.744577407836914,19.071789482287933,17.575962856226134,18.30050387822482,1570200
126,2000-07-03,18.25375747680664,18.69783096215789,18.136896033293155,18.69783096215789,50600
127,2000-07-05,17.59933090209961,18.744572886432785,17.435724904337725,18.043404324596146,260400
128,2000-07-06,17.809680938720703,17.949914646899607,17.155256967219156,17.692819515238284,326600
129,2000-07-07,18.464107513427734,18.510852089411095,17.856428025644036,17.94991717761076,485800
130,2000-07-10,18.604339599609375,18.697828743326006,17.698663519854524,18.335558311424066,289600
131,2000-07-11,18.627714157104492,19.118532221469856,18.557597290766584,18.651086445883795,863800
132,2000-07-12,18.277128219604492,18.767946240847067,17.716193338184404,18.697829380669557,295200
133,2000-07-13,18.277128219604492,18.347245079782002,17.388981324022687,18.195325216064063,500200
134,2000-07-14,18.557600021362305,18.604344605798985,17.2253793649169,17.821372816484583,471600
135,2000-07-17,18.931549072265625,18.931549072265625,18.27712515371817,18.65108167860243,250400
136,2000-07-18,19.305509567260742,20.38063479739875,18.02003374861747,18.557596363686475,483800
137,2000-07-19,19.21201515197754,19.49248252645896,18.931547777496114,18.931547777496114,254800
138,2000-07-20,20.19365692138672,20.19365692138672,19.071787092420788,19.071787092420788,502000
139,2000-07-21,18.370615005493164,20.170280852087277,18.113519884551145,20.10016400092127,391200
140,2000-07-24,17.575952529907227,18.721194117627245,17.412346588804365,18.429040651372137,207600
141,2000-07-25,17.856420516967773,18.2303769675849,17.575953179004927,17.66944229165921,170600
142,2000-07-26,17.949920654296875,18.043409824371338,17.459102511405945,17.76294231414795,151000
143,2000-07-27,17.575952529907227,17.83304758021172,17.52920797530641,17.552580252606816,376000
144,2000-07-28,16.54758071899414,17.575961441643493,16.220368670878436,17.552589152492374,361800
145,2000-07-31,16.781301498413086,16.828046070832062,16.196994343175863,16.360600346642283,266800
146,2000-08-01,16.804676055908203,17.29549413264544,16.641070030329125,17.015026660224162,219000
147,2000-08-02,16.08013153076172,17.015022898829262,15.659430415131325,16.968278330425882,178400
148,2000-08-03,16.781301498413086,16.828046070832062,14.514189736092655,15.519198043100682,308200
149,2000-08-04,16.08013153076172,16.68781092000562,15.799664120341456,16.54757721479549,279000
150,2000-08-07,15.378965377807617,15.986644860821292,15.238731650958307,15.986644860821292,448200
151,2000-08-08,14.934887886047363,15.706173175937133,14.584303663370195,15.425705797795398,827200
152,2000-08-09,16.360597610473633,17.061766079493932,15.916524246760776,16.267108481270924,1129200
153,2000-08-10,16.898162841796875,17.388980849649897,16.45408940612033,16.45408940612033,653000
154,2000-08-11,15.42570686340332,15.799663393425218,15.05175033338142,15.145239465886895,5140600
155,2000-08-14,15.682799339294434,15.893149852042049,15.42570426815846,15.542565664129357,1010200
156,2000-08-15,15.939899444580078,16.08013316403386,15.70617657882377,15.70617657882377,764200
157,2000-08-16,15.939899444580078,16.126877737185122,15.799665725126294,15.963271731155707,489600
158,2000-08-17,16.103511810302734,16.243745585138463,15.706182781601505,15.869788852243188,486000
159,2000-08-18,15.89315128326416,16.22036322144901,15.752917595470652,16.01001268975875,228000
160,2000-08-21,16.010011672973633,16.17361763167555,15.846405714271713,16.080128512417314,460400
161,2000-08-22,16.08013153076172,16.22036523597185,15.89315325714821,16.05675924656003,403400
162,2000-08-23,16.056760787963867,16.337228225308216,15.846410209955607,16.010016215073144,263000
163,2000-08-24,16.26711654663086,16.570956367185744,16.220371958853182,16.360605722186207,499200
164,2000-08-25,16.360597610473633,16.360597610473633,15.939896529061453,16.360597610473633,152800
165,2000-08-28,16.54758071899414,16.8280481888076,16.080134935971707,16.313857827482924,360200
166,2000-08-29,16.82804298400879,17.038393521308898,16.52420331901974,16.52420331901974,490000
167,2000-08-30,16.82804298400879,17.108510367075603,16.78129842016432,16.851415265931024,224800
168,2000-08-31,16.594329833984375,17.15526492696413,16.477468356280262,17.015031153719193,629800
169,2000-09-01,16.45408821105957,16.687811054966666,16.360599073496733,16.664438770575956,327400
170,2000-09-05,16.004831314086914,16.379213333129883,16.004831314086914,16.33241558074951,289200
171,2000-09-06,15.981424331665039,16.1920141105596,15.887828874378567,16.1920141105596,261600
172,2000-09-07,16.21541976928711,16.613200629428352,16.192020895161154,16.332414139916885,279800
173,2000-09-08,16.683393478393555,16.73019121606086,16.14521949521957,16.16861836405322,927800
174,2000-09-11,16.619049072265625,16.706794843502507,16.49620499253399,16.706794843502507,372800
175,2000-09-12,16.683393478393555,16.940781035563724,16.519601396557995,16.566399134225296,450000
176,2000-09-13,17.03437614440918,17.127971617730108,16.519601041144067,16.519601041144067,295600
177,2000-09-14,17.221572875976562,17.361966133117676,16.847190856933594,17.12797737121582,855200
178,2000-09-15,16.894001007080078,17.408776661035425,16.847203220356864,17.198186620780966,317200
179,2000-09-18,16.379209518432617,17.17477112361363,16.238816293988908,16.893984674726212,424800
180,2000-09-19,16.472801208496094,16.472801208496094,16.075020497495476,16.30900915102525,233000
181,2000-09-20,16.098426818847656,16.121825695037842,15.81764030456543,15.841039180755615,437200
182,2000-09-21,15.724048614501953,16.238824015571957,15.724048614501955,16.227124574638548,154600
183,2000-09-22,16.379209518432617,16.519602742876327,14.881681791033063,15.068872756958008,803000
184,2000-09-25,16.61319923400879,16.800390211293394,16.1218229186367,16.414308820643896,271600
185,2000-09-26,16.49620246887207,16.659994550123283,16.285612650120513,16.56639907512259,376600
186,2000-09-27,16.519601821899414,16.613197299643886,16.379208605282706,16.44940521359106,320600
187,2000-09-28,17.174768447875977,17.31516165044717,15.86443189054484,16.23881376406802,413200
188,2000-09-29,16.238811492919922,17.17476604582597,16.19201376527462,17.127968318180667,579000
189,2000-10-02,16.519601821899414,16.753590516260598,16.192017649793762,16.262214258102116,110400
190,2000-10-03,15.677249908447266,16.706800648703503,15.490058864764313,16.54300848548092,604600
191,2000-10-04,16.449419021606445,16.449419021606445,15.630457903887775,15.683105404312546,289000
192,2000-10-05,16.776988983154297,16.847185589778373,16.05162404803884,16.075022916913532,359000
193,2000-10-06,16.660003662109375,16.847194714492627,16.09843050495962,16.49621149127403,273800
194,2000-10-09,17.03437614440918,17.081173881069645,16.379207831162674,16.566398777804533,214600
195,2000-10-10,16.847190856933594,17.315168380737305,16.379213333129883,16.823791980743408,472200
196,2000-10-11,17.59596061706543,17.689556152262586,16.332420891903816,16.34412033380346,434400
197,2000-10-12,18.06392478942871,18.15752025465891,17.174767869741803,17.549149730662606,627400
198,2000-10-13,18.25111961364746,18.39151284144475,17.7831421876565,18.25111961364746,326000
199,2000-10-16,18.578699111938477,19.18706961182563,18.063924073572423,18.110721804332975,906800
200,2000-10-17,18.625507354736328,18.999889412117962,18.3447208117001,18.812698383427144,540800
201,2000-10-18,18.90629768371582,19.140286516435076,18.134134535742277,18.52021610972905,477800
202,2000-10-19,19.14027214050293,19.32746306608242,18.578699363764457,19.280665334687548,498800
203,2000-10-20,18.97648811340332,19.327471247436673,18.812695984187755,19.140280242618886,249200
204,2000-10-23,19.280670166015625,19.649202393096626,18.67229950543746,18.67229950543746,291000
205,2000-10-24,19.889047622680664,20.263429695578182,19.140283476885628,19.140283476885628,659200
206,2000-10-25,20.40382194519043,20.708007364098084,19.84224886413014,19.84224886413014,705400
207,2000-10-26,21.62056541442871,21.807756456977877,20.076239313398087,20.263430355947254,754000
208,2000-10-27,20.544208526611328,20.63780400964828,20.286820948259706,20.567607397370566,854800
209,2000-10-30,19.842243194580078,20.824995805632394,19.421063504129084,20.778198062248947,367200
210,2000-10-31,20.591007232666016,20.824995951219037,19.655052358453922,19.85394276922399,854800
211,2000-11-01,20.918601989746094,20.96539975706096,20.216635480023072,20.49742208391228,677000
212,2000-11-02,20.591007232666016,21.05898466977206,20.333619642257688,20.906892002712596,300800
213,2000-11-03,21.152591705322266,21.152591705322266,20.47402405105861,20.544220704947953,372200
214,2000-11-06,21.012184143066406,21.386566043165583,20.87179093052921,21.152577355603597,455000
215,2000-11-07,21.152591705322266,21.573771628658328,21.03559728217336,21.04729672448825,722800
216,2000-11-08,21.257875442504883,21.526962473422667,21.15258051736314,21.23447657025116,639600
217,2000-11-09,21.456764221191406,21.620556314482943,20.965387941316795,21.058983423197674,492400
218,2000-11-10,21.433380126953125,21.573773446561987,21.246189034141306,21.252038755791673,467600
219,2000-11-13,20.591007232666016,21.339771132035686,19.982636564428155,21.316372260180387,471200
220,2000-11-14,20.801605224609375,21.43337501208345,20.450622009346,20.637813057486465,715000
221,2000-11-15,20.661205291748047,20.941991773629105,20.59100867127778,20.801598532688576,575800
222,2000-11-16,19.725257873535156,20.825005346911375,19.655061226298375,20.813305905705246,586000
223,2000-11-17,20.142154693603516,20.329523574474244,19.111625848814498,19.790838041970893,365400
224,2000-11-20,19.767406463623047,20.001617440680192,19.392668900331614,19.814248659034476,412000
225,2000-11-21,19.814250946044922,19.814250946044922,19.34582893786419,19.69714544399974,348000
226,2000-11-22,18.736875534057617,19.884509160518647,18.127927079200745,19.81424587726593,360200
227,2000-11-24,19.486360549926758,19.486360549926758,18.596358505579143,18.596358505579143,61800
228,2000-11-27,20.399770736694336,20.610560560609663,19.486348166394592,19.626874715671473,288800
229,2000-11-28,18.245038986206055,20.470043740621428,17.987406856747434,20.423201535265317,426800
230,2000-11-29,19.135042190551758,19.533200963182576,18.76030452219334,18.77201507432954,309400
231,2000-11-30,20.095308303833008,20.37636156682368,17.87030330515686,19.263859067485605,1387000
232,2000-12-01,21.17267417907715,21.17267417907715,19.861092592762635,19.907934792273867,415600
233,2000-12-04,21.36004638671875,21.453730800695585,20.704255488880893,21.196098662259285,675800
234,2000-12-05,22.203203201293945,22.437414205527002,21.26635918436171,21.360043586054935,968400
235,2000-12-06,22.203203201293945,23.725574728808827,22.015834397907497,22.484256406373614,1729200
236,2000-12-07,22.81216049194336,23.280582678636243,22.484264961258344,22.765318273274072,785200
237,2000-12-08,22.671628952026367,23.421104289283434,22.343733491976398,23.280577663547735,1023400
238,2000-12-11,22.835575103759766,23.046365027794472,21.54741445688101,22.85899620643029,1182000
239,2000-12-12,22.062685012817383,23.421109355432467,21.92215835668479,23.022950496390116,7493000
240,2000-12-13,22.062685012817383,23.04637160574555,21.92215835668479,22.60137052799233,1706800
241,2000-12-14,21.992416381835938,22.34373293745632,21.500573203967402,22.250048522624216,759200
242,2000-12-15,21.810903549194336,22.203207049273804,21.734784959626676,22.015838213414952,1208400
243,2000-12-18,21.875308990478516,22.15636221091293,21.54741356663837,21.82846678707278,515800
244,2000-12-19,21.617673873901367,22.34372792600423,21.547410578536574,21.828463759995746,561000
245,2000-12-20,20.0484619140625,21.5942545382776,19.5331977059908,21.570833437910704,1496000
246,2000-12-21,19.861085891723633,20.1889811776719,18.94766330943917,19.872796437650354,795400
247,2000-12-22,21.453731536865234,22.812155586142726,19.86109644460886,19.86109644460886,1311800
248,2000-12-26,21.875308990478516,22.858995261998963,21.360044753015426,21.73478238026131,781400
249,2000-12-27,23.58505630493164,23.608477413476756,21.50057764441633,21.828473164047953,679800
250,2000-12-28,23.374256134033203,24.826364230536267,23.280571740710425,23.491361625686675,1417600
251,2000-12-29,23.28058624267578,24.17058853364327,22.859006210112238,23.30400735559598,591600
252,2001-01-02,22.788724899291992,23.514778827224212,22.577935049247152,23.3274100716288,1084400
253,2001-01-03,22.34958267211914,22.800438806715206,21.73477885221542,22.765307159863564,1686600
254,2001-01-04,21.17267417907715,22.484255765391662,21.125831979565916,22.12122871917961,523600
255,2001-01-05,21.54741096496582,21.828464151465372,20.82135689984197,21.418594921153524,764800
256,2001-01-08,21.594261169433594,21.7816300299059,21.406892308961282,21.535708400535995,667800
257,2001-01-09,21.36004638671875,21.781626249614515,21.31320417973033,21.734784042626096,878400
258,2001-01-10,23.06978988647461,23.18689541889326,21.336628006678545,21.36590438978321,921000
259,2001-01-11,22.81216049194336,23.421109334644107,22.20321164924261,22.718476054604782,549800
260,2001-01-12,22.484254837036133,22.88241351644198,22.367149343093235,22.84728186825911,515400
261,2001-01-16,20.961883544921875,22.48425497555866,20.891620248123253,22.460833876625784,815600
262,2001-01-17,17.542400360107422,21.594249842482032,17.448715979012054,21.38345998501746,4856000
263,2001-01-18,17.565824508666992,18.174773091634115,17.472140111287434,18.16306254196167,2421600
264,2001-01-19,16.459177017211914,17.776613811545847,15.130029673595015,17.776613811545847,2303600
265,2001-01-22,15.996606826782227,17.42529352727083,15.973185733331595,16.324502135091087,1178400
266,2001-01-23,15.551610946655273,16.44161277793976,14.848977921956992,16.301086173000105,3542200
267,2001-01-24,16.324504852294922,16.652400215181764,15.551608639775937,15.83266180796466,2924800
268,2001-01-25,16.06686782836914,16.5352896309455,15.534038027938532,16.30107872965732,1159600
269,2001-01-26,16.699243545532227,16.910033436008792,15.73897848891677,16.113716071986214,861800
270,2001-01-29,17.776609420776367,17.776609420776367,16.62897587450754,16.945160627050992,887800
271,2001-01-30,17.940570831298828,18.174781938757036,17.2379375089242,18.034255274282113,678800
272,2001-01-31,17.097402572631836,18.057667648628964,16.582138385511424,17.987404350385273,797600
273,2001-02-01,17.237924575805664,17.448714414368503,16.956871457721874,17.191082389458366,325400
274,2001-02-02,17.050565719604492,17.70635670882005,17.050565719604492,17.37846121421227,350200
275,2001-02-05,18.31529998779297,18.455826586164783,17.191087200818465,17.37845599864755,643000
276,2001-02-06,18.385576248168945,19.06478861912041,18.221628434491006,18.643208526805708,884400
277,2001-02-07,18.31529998779297,18.432405486436146,17.917141292406164,18.291878888064332,547600
278,2001-02-08,18.362140655517578,18.502667242166947,18.127929677768627,18.151350775543523,392600
279,2001-02-09,18.245038986206055,18.36214449959634,17.987406856747434,18.36214449959634,501200
280,2001-02-12,18.173742294311523,18.38479220482611,17.962692383796938,18.33789222471176,467800
281,2001-02-13,18.056503295898438,18.877253445712004,18.00960328733766,18.43170336438464,246400
282,2001-02-14,18.290998458862305,18.519635939598082,17.868898494427018,18.009598482572116,338000
283,2001-02-15,18.38480567932129,18.7541432934148,18.05650557790484,18.57240573727355,446800
284,2001-02-16,18.24410057067871,18.525500579480955,17.91580056040943,18.00960056334351,415600
285,2001-02-20,17.564050674438477,18.548950712257458,17.564050674438477,18.33790070415339,233200
286,2001-02-21,17.35300636291504,17.493706414506242,16.977806225338497,17.493706414506242,515400
287,2001-02-22,16.62605094909668,17.259200985239996,16.50880094240347,17.212300982562713,1137400
288,2001-02-23,16.62605094909668,16.696400953112605,15.828750903582876,16.567425945750077,1111000
289,2001-02-26,16.69640350341797,16.837103532941153,16.18050339516629,16.790203523100093,1213600
290,2001-02-27,17.18885040283203,17.353000406678994,16.672950390741576,16.672950390741576,1470600
291,2001-02-28,17.141942977905273,17.470242843419193,16.88399308357291,17.29436791546531,459000
292,2001-03-01,17.423351287841797,17.517151294774994,15.805301168244105,17.165401268775497,478000
293,2001-03-02,17.681299209594727,17.9157991991119,16.97779924104321,17.07159923685008,547200
294,2001-03-05,17.634395599365234,17.91579552914234,17.25919569299576,17.728195575957603,272700
295,2001-03-06,17.91580581665039,18.384805968918727,17.446805664382058,17.77510577096989,325700
296,2001-03-07,18.38480567932129,18.947605853178064,17.634405447512258,18.103405592392903,564400
297,2001-03-08,18.572402954101562,18.76000298394097,17.634402804904514,18.713102976481117,884300
298,2001-03-09,18.337902069091797,18.713102111426156,17.91580202146564,18.267552061154102,376300
299,2001-03-12,18.19720458984375,19.041404802774647,18.056504554355268,18.19720458984375,566400
300,2001-03-13,18.666196823120117,18.947596775227456,17.86889695881599,18.267546890968053,946000
301,2001-03-14,18.853805541992188,19.69800579014109,18.384805404131683,18.525505445489834,507600
302,2001-03-15,18.724821090698242,19.135196005021623,18.619296112729373,18.759996083354533,713100
303,2001-03-16,18.24410057067871,19.0414005956184,18.00960056334351,18.619300582415036,745700
304,2001-03-19,17.540603637695312,18.853803910036138,17.071603540430733,18.29100379331864,535700
305,2001-03-20,17.35300636291504,17.634406466097445,16.93090620814143,17.517156423104776,519100
306,2001-03-21,17.35300636291504,17.54060643170331,15.570805709426466,16.884006190944362,1015100
307,2001-03-22,18.38480567932129,18.57240573727355,16.32120504184645,17.44680538956,478800
308,2001-03-23,17.96270751953125,18.384807696230418,17.446807303565603,17.681307401731807,460900
309,2001-03-26,18.19720458984375,19.041404802774647,17.728204471548807,17.915804518866786,478700
310,2001-03-27,18.572402954101562,18.713102976481117,17.77510282728407,18.38480292426215,264500
311,2001-03-28,17.821992874145508,18.384792649118523,17.728192911650005,18.29099268662302,407200
312,2001-03-29,17.259193420410156,18.00959313434103,16.696393634962,18.00959313434103,278900
313,2001-03-30,17.77509307861328,18.759992695106366,17.21229329776009,17.634393133399982,781200
314,2001-04-02,15.617693901062012,17.986142976147992,15.148694084213302,17.962692985305555,1007300
315,2001-04-03,14.49210262298584,15.758402852178778,14.070002546588194,15.664602835201523,1179900
