,date,close,high,low,open,volume
795,2003-03-06,15.265469551086426,15.296464658587867,15.063996179332152,15.21510083864822,451800
796,2003-03-07,15.257719993591309,15.28484126617374,15.129861298846844,15.269342973841349,1504700
797,2003-03-10,15.259681701660156,15.32662668096262,15.200611365152401,15.295123603120595,1003900
798,2003-03-11,15.102161407470703,15.425075833495224,15.094286764883684,15.302999344523162,485400
799,2003-03-12,15.019460678100586,15.113972891789519,14.913135001033291,15.10215792619048,553300
800,2003-03-13,15.133671760559082,15.196679440841308,15.070664080276854,15.161237526793707,740300
801,2003-03-14,15.259681701660156,15.279371313089053,15.141542530865708,15.259681701660154,570900
802,2003-03-17,15.562905311584473,15.562905311584473,15.259680512109588,15.259680512109588,658600
803,2003-03-18,15.527466773986816,15.59441176256168,15.456582961247976,15.56684600229894,593900
804,2003-03-19,15.570784568786621,15.724365659772115,15.48808728936693,15.633792234376086,469700
805,2003-03-20,15.677105903625488,15.747989695375843,15.555027928450809,15.555027928450809,628700
806,2003-03-21,15.751931190490723,15.866133052154874,15.708613139361477,15.866133052154874,1063400
807,2003-03-24,15.432957649230957,15.771624489316606,15.401454560643831,15.755872193912257,533600
808,2003-03-25,15.558972358703613,15.649547302387893,15.425080857797452,15.484151211987806,691800
809,2003-03-26,15.43690299987793,15.594421513844948,15.287259134720388,15.515663007972543,819100
810,2003-03-27,15.460518836975098,15.460518836975098,15.247868920871653,15.389636533088034,422000
811,2003-03-28,15.452645301818848,15.503837997062305,15.38569881248483,15.460519945532276,413600
812,2003-03-31,15.37781810760498,15.45264072069157,15.299058173828945,15.45264072069157,582300
813,2003-04-01,15.432957649230957,15.444772621895005,15.314818438141483,15.41720685604818,428100
814,2003-04-02,15.476274490356445,15.495964106948795,15.397514521765585,15.480213315007788,429900
815,2003-04-03,15.43690299987793,15.51960033237728,15.385708769283102,15.484158403845814,337400
816,2003-04-04,15.665301322937012,15.66924014854615,15.448712483310828,15.468402104691059,504100
817,2003-04-07,15.633790016174316,15.854316063337464,15.594409291880162,15.783433764050045,674600
818,2003-04-08,15.69680118560791,15.751932709736568,15.610165074993521,15.637730837057852,339500
819,2003-04-09,15.594407081604004,15.830686887216682,15.558965185873143,15.751926952012456,500300
820,2003-04-10,15.751931190490723,15.779496949896384,15.574721664153458,15.59047395587704,320300
821,2003-04-11,15.645605087280273,15.854317689675455,15.606225861167621,15.830690754896338,373200
822,2003-04-14,15.771621704101562,15.811002435657931,15.64166904551881,15.64166904551881,251100
823,2003-04-15,15.948835372924805,15.960648844341955,15.708618105964787,15.712556931251635,391200
824,2003-04-16,15.779502868652344,15.92914669171406,15.751937098906998,15.87401515222337,477800
825,2003-04-17,15.767687797546387,15.866137394430833,15.751935501511682,15.811005860531004,505600
826,2003-04-21,15.88976001739502,15.93307806860571,15.83069117665235,15.870070403814129,411300
827,2003-04-22,16.082727432250977,16.126045498535394,15.818881711346682,15.870075926248425,648300
828,2003-04-23,15.988213539123535,16.06303619233359,15.885826621864505,16.02759427823977,408200
829,2003-04-24,16.059097290039062,16.165423031808903,15.909454988782182,15.948834225487342,648600
830,2003-04-25,15.944883346557617,16.059083636799507,15.889750358933572,16.059083636799507,485100
831,2003-04-28,16.192989349365234,16.204804322556388,15.944897445675613,15.944897445675613,413700
832,2003-04-29,16.12997055053711,16.2520485078998,16.066962911754565,16.24417236527441,555500
833,2003-04-30,16.13785171508789,16.279619322020313,16.066967911621678,16.21267283998175,520700
834,2003-05-01,16.00790023803711,16.19298440298328,15.909450670772971,16.07878404664498,314100
835,2003-05-02,16.21267318725586,16.22054933250093,15.988208305545193,15.988208305545193,610600
836,2003-05-05,16.267803192138672,16.27567933592555,16.133911752203424,16.212670185630536,424900
837,2003-05-06,16.271747589111328,16.338694089302777,16.18511147200056,16.263871441899305,410900
838,2003-05-07,16.366260528564453,16.366260528564453,16.189050964537515,16.204803259611364,439000
839,2003-05-08,16.342628479003906,16.417449610758748,16.244178909853282,16.263868523239164,433400
840,2003-05-09,16.51590347290039,16.559221534941756,16.326880431264833,16.40170308468959,473900
841,2003-05-12,16.48440170288086,16.539533239992025,16.378075951785732,16.50015399983311,347600
842,2003-05-13,16.429262161254883,16.500145960782945,16.39775758269975,16.480454848075492,308000
843,2003-05-14,16.452899932861328,16.52772260511582,16.389892236459744,16.460776082689275,325600
844,2003-05-15,16.626163482666016,16.665542708878334,16.460767427687664,16.531651236646788,734600
845,2003-05-16,16.9372615814209,16.9372615814209,16.657665192544453,16.657665192544453,979400
846,2003-05-19,16.88213539123535,17.031779189709162,16.87819806858515,17.031779189709162,744100
847,2003-05-20,17.08297348022461,17.090849627784696,16.933329681026066,16.933329681026066,595600
848,2003-05-21,16.9372615814209,17.00420806313869,16.850626990438137,17.000269239508846,802800
849,2003-05-22,17.110532760620117,17.23654806937814,16.9530128735621,16.968765162712096,849500
850,2003-05-23,17.76030158996582,17.823309253835657,17.142038418798922,17.1499145645603,1734900
851,2003-05-27,18.307676315307617,18.311613635757556,17.68941184921857,17.740606028391944,1432300
852,2003-05-28,18.095033645629883,18.272243195374134,17.996584062685457,18.23286246086351,1297400
853,2003-05-29,17.75636100769043,18.185601108428763,17.594903804782668,18.059585803828604,855700
854,2003-05-30,17.917821884155273,18.028084922731587,17.7327362103554,17.740612356285315,687700
855,2003-06-02,17.95719337463379,18.039892120156075,17.8784349537106,17.917814164172192,560400
856,2003-06-03,18.035961151123047,18.11472110856104,17.839062008638688,17.957201193685055,691900
857,2003-06-04,18.07927703857422,18.161974307984952,17.969014012693243,18.07927703857422,599100
858,2003-06-05,17.913883209228516,18.07534043304345,17.882378627888468,18.071401609265386,976800
859,2003-06-06,17.791805267333984,18.024146297693353,17.752426042752855,17.95719981324008,2445500
860,2003-06-09,17.7338924407959,17.913626612069788,17.67398003461408,17.83374543534174,1337700
861,2003-06-10,17.72590446472168,17.801792193978436,17.642026789227998,17.757856631490274,647900
862,2003-06-11,17.813766479492188,17.813766479492188,17.681961371796998,17.73388533477276,791800
863,2003-06-12,17.893651962280273,17.91761722364662,17.777822151129378,17.83773454272754,532800
864,2003-06-13,17.9335994720459,17.97354006273095,17.797799330626496,17.96155819025261,510700
865,2003-06-16,18.12930679321289,18.12930679321289,17.92161241211187,17.945577675805065,612300
866,2003-06-17,18.153274536132812,18.177238279463225,17.969545393632753,18.129309269166637,619800
867,2003-06-18,18.285083770751953,18.285083770751953,18.101354587302183,18.133308283712285,502100
868,2003-06-19,18.041440963745117,18.356976838364435,18.041440963745117,18.293070973447257,793000
869,2003-06-20,17.973541259765625,18.153276977090474,17.929605692904442,18.013481853110715,769500
870,2003-06-23,17.77383804321289,18.037449962234195,17.77383804321289,17.97354408864225,401400
871,2003-06-24,17.677967071533203,17.869686092317014,17.669980175666172,17.813767155801187,455400
872,2003-06-25,17.61406898498535,17.9735404024895,17.57412839354529,17.757857551987012,504300
873,2003-06-26,17.70193862915039,17.821761917052125,17.62205592933731,17.693950206805507,316900
874,2003-06-27,17.610076904296875,17.825759771566474,17.610076904296875,17.75386548247661,359400
875,2003-06-30,17.61406898498535,17.721910410236596,17.53418780210523,17.650016126735768,385500
876,2003-07-01,17.61406898498535,17.68596326848618,17.49025223733962,17.61406898498535,540000
877,2003-07-02,17.865699768066406,17.89365848803923,17.61806473817744,17.634041584915042,497100
878,2003-07-03,17.745874404907227,17.849720849375455,17.677973575972167,17.841732426933934,173600
879,2003-07-07,17.7338924407959,17.857709178905843,17.68196845701404,17.813773617523946,318000
880,2003-07-08,17.654008865356445,17.733891561760643,17.526197160564013,17.733891561760643,442700
881,2003-07-09,17.374427795410156,17.606087564027753,17.350462518907396,17.602092589459104,405600
882,2003-07-10,17.2785587310791,17.378411709589727,17.11879487964342,17.35444796987392,451600
883,2003-07-11,17.370426177978516,17.48625448419564,17.282555062416318,17.314507225761698,603100
884,2003-07-14,17.39439582824707,17.586113444350516,17.362443654047915,17.470285098787887,635200
885,2003-07-15,17.11480712890625,17.39839086549836,17.11081367848041,17.39839086549836,786500
886,2003-07-16,16.8511905670166,17.158737968600338,16.775302840769612,17.142761124031782,611100
887,2003-07-17,16.77130699157715,16.86317154924745,16.69541775255367,16.847194706965084,585500
888,2003-07-18,16.871166229248047,16.943058998918374,16.711400794425725,16.775306663627433,621200
889,2003-07-21,16.695425033569336,16.931078227280214,16.691431583074937,16.92308980265521,537100
890,2003-07-22,16.935073852539062,16.994984754075762,16.70341410041561,16.80726210089725,628300
891,2003-07-23,17.002975463867188,17.046911045079923,16.907117399072558,16.93507612827403,539600
892,2003-07-24,17.022933959960938,17.11479850985376,16.967016540342296,17.022933959960938,504900
893,2003-07-25,17.034921646118164,17.09083907983076,16.955038944970543,17.022938250582754,319600
894,2003-07-28,16.95503807067871,17.03492076770716,16.91509596034663,17.03492076770716,592300
895,2003-07-29,16.859180450439453,17.014950889393642,16.795274590262455,16.955040002522896,542800
896,2003-07-30,16.751340866088867,16.85518885255814,16.599565383766173,16.85518885255814,747900
897,2003-07-31,16.67945098876953,16.85918676396201,16.67545753760368,16.791287428687333,684100
898,2003-08-01,16.6514835357666,16.69541909375484,16.495713120088787,16.595566106921815,1055500
899,2003-08-04,16.639503479003906,16.6754506191283,16.459767778381945,16.667462196474453,881600
900,2003-08-05,16.34393882751465,16.639504387297546,16.292016362884123,16.639504387297546,688800
901,2003-08-06,16.483732223510742,16.575596793990545,16.272044366476234,16.28003126509556,757400
902,2003-08-07,16.639503479003906,16.639503479003906,16.40385034344085,16.455774328872938,566300
903,2003-08-08,16.68343734741211,16.687430796515542,16.567607516148765,16.64749021093851,380000
904,2003-08-11,16.667465209960938,16.73935950320825,16.57160716805526,16.67944708429012,354500
905,2003-08-12,16.931079864501953,16.935074839018867,16.635515742977045,16.6954266480036,492300
906,2003-08-13,16.911100387573242,17.02293523518833,16.87115980589229,16.994976523284556,441300
907,2003-08-14,16.97101402282715,16.986989342484613,16.867166065057628,16.975007471832605,286000
908,2003-08-15,17.022933959960938,17.054887641820393,16.91908754118852,16.971011512392433,246500
909,2003-08-18,16.895126342773438,17.094832331514578,16.883144471012418,16.931073481692273,785500
910,2003-08-19,16.915098190307617,16.93107503654672,16.819240160144844,16.8951278943267,348400
911,2003-08-20,17.19069480895996,17.198683232708593,16.93507134354786,16.943058243660456,382100
912,2003-08-21,17.094833374023438,17.190692924864813,16.986991950690342,17.190692924864813,509500
913,2003-08-22,16.99498176574707,17.174717486025703,16.943057774636355,17.154747189024963,520100
914,2003-08-25,17.030929565429688,17.06687671086924,16.975012122220612,16.99498241999013,329400
915,2003-08-26,16.990995407104492,17.026942566163,16.88714738154141,17.022947590913926,504600
916,2003-08-27,16.990995407104492,17.006972260827524,16.95105327279691,16.990995407104492,347800
917,2003-08-28,16.97101402282715,16.994977764131164,16.895124779002735,16.994977764131164,349700
918,2003-08-29,16.975004196166992,16.978997644401833,16.89512151875208,16.963022327827126,322400
919,2003-09-02,17.074859619140625,17.082848040395202,16.9350660562744,16.975006638911733,865600
920,2003-09-03,17.21465301513672,17.218647987543065,17.058882611271294,17.11480003587575,536800
921,2003-09-04,17.19868278503418,17.222646532020274,17.122793523215552,17.19468781144583,497700
922,2003-09-05,17.274580001831055,17.286561881898596,17.14676820232117,17.19869222200857,833200
923,2003-09-08,17.39820671081543,17.414421627559534,17.244169640765143,17.317135219774045,423500
924,2003-09-09,17.187419891357422,17.373886804799536,17.183365388786267,17.373886804799536,387100
925,2003-09-10,17.227941513061523,17.240101918124815,17.13065363354005,17.14686853785003,516200
926,2003-09-11,17.167152404785156,17.30903063030245,17.159046491409153,17.30903063030245,404000
927,2003-09-12,17.203632354736328,17.223901773843117,17.07391611341866,17.199579398718715,380300
928,2003-09-15,17.11444854736328,17.19957451662636,17.069858312128584,17.17930664961217,251000
929,2003-09-16,17.284704208374023,17.29686462193361,17.106344775362356,17.187417807218374,299100
930,2003-09-17,17.187419891357422,17.28470630430998,17.183365388786267,17.26443843047317,244600
931,2003-09-18,17.309038162231445,17.390111248328413,17.21985761289073,17.248232961073594,331600
932,2003-09-19,17.26038360595703,17.30902680716811,17.15904270140258,17.30902680716811,432700
933,2003-09-22,17.268489837646484,17.304972625815942,17.086077443138706,17.260383925910617,384400
934,2003-09-23,17.357662200927734,17.373877109484482,17.284696658761167,17.31712647587466,301700
935,2003-09-24,17.28064727783203,17.390095613712017,17.171198941952046,17.365773245847873,357800
936,2003-09-25,17.309038162231445,17.36173590014555,17.268500846012714,17.28877027729233,395400
937,2003-09-26,17.414417266845703,17.43063217952946,17.13066248023669,17.284701058054015,574900
938,2003-09-29,17.454952239990234,17.475220104994744,17.353611368628712,17.414414963642237,416200
939,2003-09-30,17.394145965576172,17.454951102967804,17.06985550761151,17.454951102967804,447800
940,2003-10-01,17.46711540222168,17.53197350825994,17.398202794740218,17.52792055315596,478900
941,2003-10-02,17.633325576782227,17.633325576782227,17.430643673600823,17.47117943570102,332800
942,2003-10-03,17.633325576782227,17.795471717863432,17.617110653406066,17.73466652837293,325300
943,2003-10-06,17.726545333862305,17.726545333862305,17.633311916187967,17.706277468513797,285300
944,2003-10-07,17.734661102294922,17.734661102294922,17.5481941795409,17.673855931408305,469600
945,2003-10-08,17.56035614013672,17.718447742743095,17.51982038687247,17.714394785952617,290300
946,2003-10-09,17.633325576782227,17.694130766272732,17.560359967929706,17.560359967929706,701900
947,2003-10-10,17.596837997436523,17.78330492664378,17.59278504086236,17.68196400255204,510300
948,2003-10-13,17.702232360839844,17.702232360839844,17.59683847729986,17.604945937009063,306200
949,2003-10-14,17.811674118041992,17.827889031425336,17.61709979645961,17.73060264380377,317200
950,2003-10-15,17.815731048583984,17.835998919906896,17.673852856644682,17.831945964178097,610600
951,2003-10-16,17.904909133911133,17.908963635785156,17.795462324742736,17.81978315062932,410900
952,2003-10-17,17.807626724243164,17.945450438365867,17.77114393090657,17.945450438365867,375200
953,2003-10-20,17.807626724243164,17.856269933245372,17.734661137569983,17.856269933245372,496800
954,2003-10-21,17.823843002319336,17.93329139067799,17.738715447147147,17.807628082635123,317800
955,2003-10-22,17.880590438842773,17.96977093462619,17.79546444541655,17.823839776558625,506200
956,2003-10-23,17.831953048706055,17.884649225813607,17.763040403222224,17.884649225813607,379100
957,2003-10-24,18.022462844848633,18.050838169299794,17.791405747838205,17.83194303015358,669600
958,2003-10-27,18.07516098022461,18.229199564107446,17.99814246145281,18.022463285096936,416700
959,2003-10-28,18.131916046142578,18.156238422049125,18.006252756801516,18.115701128871546,449500
960,2003-10-29,18.09137725830078,18.184610697428045,18.04678701647049,18.119752585585626,879300
961,2003-10-30,18.09137725830078,18.156235370143197,18.05083997193717,18.140020455597753,556000
962,2003-10-31,18.099483489990234,18.164341597440867,18.05894620637155,18.131911770545923,439300
963,2003-11-03,18.2575740814209,18.277841949007303,18.0467848565761,18.095428048051307,360000
964,2003-11-04,18.087322235107422,18.25757574024812,18.010303712745745,18.25757574024812,367600
965,2003-11-05,18.018404006958008,18.11569036007348,17.937331015135978,18.04677932214491,320200
966,2003-11-06,18.07110595703125,18.07110595703125,17.872477157412664,17.981925490303837,285800
967,2003-11-07,17.957605361938477,18.09137607870724,17.856264472146115,18.058946251730838,361000
968,2003-11-10,17.83600425720215,18.0143637430918,17.831951300260535,17.99815036898541,429000
969,2003-11-11,17.79951286315918,17.860318012297263,17.7670845842676,17.835995643374194,425900
970,2003-11-12,17.957605361938477,18.0021956008614,17.779245952586056,17.827889146711396,628300
971,2003-11-13,18.07110595703125,18.099481278928323,17.921120345473497,17.998140401770467,493400
972,2003-11-14,17.880590438842773,18.099487175944123,17.880590438842773,18.091379717569307,282200
973,2003-11-17,17.5117130279541,17.836003694958094,17.483337691237494,17.811681315055342,774500
974,2003-11-18,17.349559783935547,17.60493925566563,17.248218895540667,17.572509429136435,577900
975,2003-11-19,17.59278106689453,17.617101893525344,17.304971732267926,17.36982984718249,474500
976,2003-11-20,17.55223846435547,17.76708216136297,17.44684463940646,17.49548782427993,496300
977,2003-11-21,17.59278106689453,17.645477222154252,17.519815494323215,17.633316808838845,387500
978,2003-11-24,17.722501754760742,17.767092009919683,17.592785492301914,17.600891405658246,491000
979,2003-11-25,17.787353515625,17.852211623626125,17.653582798056842,17.665744756415304,329800
980,2003-11-26,17.864376068115234,17.937341649379203,17.775195569606026,17.856268609492616,300500
981,2003-11-28,17.88869285583496,17.925175635070296,17.85626303147505,17.896800311924938,158900
982,2003-12-01,18.18055534362793,18.18055534362793,17.860319301229083,17.87653266867536,527000
983,2003-12-02,18.160287857055664,18.19271768530983,18.103537203950193,18.180555726544856,466700
984,2003-12-03,18.229202270507812,18.285952929221917,18.148129238199317,18.192719483285963,436500
985,2003-12-04,18.28190040588379,18.334598114539034,18.135970787540995,18.135970787540995,499500
986,2003-12-05,18.17244529724121,18.464305947260936,18.160283341500307,18.253516755039563,1493900
987,2003-12-08,18.404775619506836,18.458230502855347,18.11283249328272,18.11283249328272,722000
988,2003-12-09,18.240291595458984,18.47055576635513,18.15394253137293,18.47055576635513,1133900
989,2003-12-10,18.199172973632812,18.503452663147478,18.199172973632812,18.297858744668062,449300
990,2003-12-11,18.384220123291016,18.44178620803999,18.26497519427776,18.26497519427776,357700
991,2003-12-12,18.27318572998047,18.4171024047585,18.27318572998047,18.338975716903935,381100
992,2003-12-15,18.392436981201172,18.441779096450198,18.318423024048847,18.40477211787404,522500
993,2003-12-16,18.35953712463379,18.4952282920542,18.29785832308819,18.39243133518292,350200
994,2003-12-17,18.45823097229004,18.45823097229004,18.301979076982477,18.359546720506874,460100
995,2003-12-18,18.495237350463867,18.495237350463867,18.384216394441317,18.45823036512302,442700
996,2003-12-19,18.622699737548828,18.622699737548828,18.50345487412847,18.50345487412847,731300
997,2003-12-22,18.696704864501953,18.696704864501953,18.556900986424928,18.630914896498446,309400
998,2003-12-23,18.71727752685547,18.791291490673853,18.635039614995296,18.70494238907164,417900
999,2003-12-24,18.700828552246094,18.76661856422841,18.692604604678603,18.72550039494857,153800
1000,2003-12-26,18.684383392333984,18.81185224545395,18.672048253455802,18.737838275069176,190800
1001,2003-12-29,18.787174224853516,18.82007000912813,18.688490009144324,18.750167251823235,423500
1002,2003-12-30,18.947540283203125,18.947540283203125,18.729609616951755,18.787175675319396,518600
1003,2003-12-31,18.914644241333008,18.984545434534716,18.824182397370866,18.976323056499456,520600
1004,2004-01-02,18.832399368286133,19.08322415650454,18.795392406605433,18.98453840250373,507200
1005,2004-01-05,18.700828552246094,18.92287043089551,18.630927350758842,18.92287043089551,450800
1006,2004-01-06,18.532241821289062,18.700828827510087,18.466451808338363,18.700828827510087,602800
1007,2004-01-07,18.72960662841797,18.79950937996589,18.48700572932318,18.552795723896825,450900
1008,2004-01-08,18.72550392150879,18.787181187044183,18.696720883880687,18.709056023276187,531800
1009,2004-01-09,18.667932510375977,18.750168840917464,18.585694611277024,18.684378835349797,545200
1010,2004-01-12,18.72550392150879,18.76251090825319,18.663825087415482,18.672049036531785,366700
1011,2004-01-13,18.733718872070312,18.828291888643708,18.672040067603806,18.791284919675235,376000
1012,2004-01-14,18.889976501464844,18.910537156687795,18.72961342949554,18.72961342949554,372100
1013,2004-01-15,18.90642738342285,18.972217412273917,18.82830221433659,18.914651333098988,522100
1014,2004-01-16,18.955759048461914,18.984542072159815,18.865298789078725,18.972206938734185,413200
1015,2004-01-20,19.07088851928711,19.120230610699462,18.94341975053533,18.99687459789018,370400
1016,2004-01-21,19.461528778076172,19.510870898842402,19.038004071779675,19.095570140766565,659300
1017,2004-01-22,19.543760299682617,19.67945305899736,19.329942404389822,19.424517001307137,639100
1018,2004-01-23,19.539642333984375,19.70000530769638,19.47385235583184,19.547866277323042,473800
1019,2004-01-26,19.371061325073242,19.51497645600177,19.297047381007918,19.490306187018184,616000
1020,2004-01-27,19.387514114379883,19.40396044167113,19.23126224093042,19.40396044167113,572400
1021,2004-01-28,19.68355941772461,19.786356367050494,19.387505270284798,19.40806434643858,940100
1022,2004-01-29,19.81925392150879,19.876819967325787,19.642443027323953,19.687673940053624,687200
1023,2004-01-30,19.856260299682617,19.856260299682617,19.65477757674919,19.81925333296248,513300
1024,2004-02-02,19.720565795898438,19.856258517881574,19.654775813028195,19.856258517881574,882800
1025,2004-02-03,19.560213088989258,19.80692526225324,19.556101899143215,19.74113524481233,923400
1026,2004-02-04,19.042116165161133,19.095569473892077,18.914647325029087,19.017444321360763,6115500
1027,2004-02-05,18.963987350463867,19.075008282472385,18.95576340343833,19.06267314621283,1199400
1028,2004-02-06,19.029775619506836,19.079119297151923,18.97632232156071,19.05033626947097,1057800
1029,2004-02-09,19.161352157592773,19.161352157592773,18.93931192257366,19.02977217811586,868000
1030,2004-02-10,19.24359893798828,19.264158025186656,18.976327667293802,19.01744584169055,935900
1031,2004-02-11,19.288827896118164,19.288827896118164,19.099681803565908,19.24359696777792,866800
1032,2004-02-12,19.1202392578125,19.284715061646796,19.06267319703775,19.284715061646796,772700
1033,2004-02-13,19.054452896118164,19.194256885561984,19.017445911601925,19.11201896790836,707000
1034,2004-02-17,19.140796661376953,19.264152719148324,19.116126390957103,19.16135574291262,378700
1035,2004-02-18,19.1202392578125,19.210701106777115,19.066784386282727,19.140798341152408,1097400
1036,2004-02-19,19.18191909790039,19.26004424617551,19.02155447477104,19.20247818233515,807000
1037,2004-02-20,19.017438888549805,19.194249797214415,18.976320729186643,19.194249797214415,965100
1038,2004-02-23,19.038002014160156,19.161358087022325,18.98043595139498,19.029778066828335,481200
1039,2004-02-24,19.005102157592773,19.120234248981703,18.955758488234284,19.062668203287238,627400
1040,2004-02-25,19.054452896118164,19.120242916529502,19.01333472157026,19.0503417060865,505500
1041,2004-02-26,19.18191909790039,19.190141476828217,19.009219337821705,19.058561454176644,1164500
1042,2004-02-27,19.490306854248047,19.510865935290614,19.165468040680533,19.194251067851596,1189900
1043,2004-03-01,19.68767738342285,19.76991527835499,19.469746726569074,19.490307376720146,943800
1044,2004-03-02,19.654775619506836,19.74934862091683,19.543754730401997,19.66299956335426,670000
1045,2004-03-03,19.58899688720703,19.642451768635855,19.502647780054335,19.593109645771143,676400
1046,2004-03-04,19.732898712158203,19.737009899055593,19.52730485904304,19.576646944594824,1091300
1047,2004-03-05,19.786365509033203,19.831596438603956,19.687681270476734,19.71646430410218,943400
1048,2004-03-08,19.77177619934082,19.96761778788462,19.671770732579734,19.81344421659704,3720600
1049,2004-03-09,19.605100631713867,19.77594204293264,19.58010045758079,19.77594204293264,640300
1050,2004-03-10,19.413429260253906,19.692608526506753,19.384261324661317,19.692608526506753,373100
1051,2004-03-11,19.10508918762207,19.417604288332576,19.10508918762207,19.413438119718062,923500
1052,2004-03-12,19.271759033203125,19.271759033203125,19.02591382736038,19.16758736275338,511100
1053,2004-03-15,19.209247589111328,19.292585209512158,19.13424388970387,19.271751201795176,413700
1054,2004-03-16,19.330089569091797,19.396759356162484,19.18841607287495,19.300921636594193,529000
1055,2004-03-17,19.521760940551758,19.588430713730713,19.355087302370762,19.355087302370762,816500
1056,2004-03-18,19.459257125854492,19.621764583629908,19.330083756824806,19.521759138327468,530600
1057,2004-03-19,19.455087661743164,19.56342701709518,19.380083981740224,19.463421580580434,447000
1058,2004-03-22,19.24675178527832,19.430094890418957,19.188415920745605,19.396759202381354,514800
1059,2004-03-23,19.15924644470215,19.30925384971817,19.150912523364262,19.28008591980205,482600
1060,2004-03-24,19.15509033203125,19.30926398386522,19.10092060967139,19.188424445344687,517200
1061,2004-03-25,19.171749114990234,19.2509205836006,19.09257923591305,19.221752649754627,419000
1062,2004-03-26,19.200916290283203,19.267586072282814,19.12591258684202,19.171746770471202,504300
1063,2004-03-29,19.238412857055664,19.29258254125421,19.084239313833464,19.159243002867548,417600
1064,2004-03-30,19.2342472076416,19.255081213035776,19.14257567646797,19.23841337290735,534700
1065,2004-03-31,19.205080032348633,19.275915971362277,19.12591017294525,19.275915971362277,595900
1066,2004-04-01,19.25091552734375,19.271749533256934,19.188411920071434,19.25091552734375,793500
1067,2004-04-02,19.163410186767578,19.28424804702759,19.100906584589968,19.280081881997642,939000
1068,2004-04-05,19.150907516479492,19.200911031433705,19.000900150681957,19.14674135166625,711900
1069,2004-04-06,19.042579650878906,19.121749539768658,18.996743866430435,19.105081692781326,561800
1070,2004-04-07,18.900901794433594,19.084243300633094,18.87173386366397,19.084243300633094,526900
1071,2004-04-08,18.834232330322266,18.971738064917677,18.75089470262621,18.959237977099832,535700
1072,2004-04-12,18.38004493713379,18.850901208355264,18.334209159908717,18.83423336399467,1171200
1073,2004-04-13,18.213367462158203,18.417544556963048,17.905020326574885,18.396710548807352,1385400
1074,2004-04-14,18.188364028930664,18.263367716477266,18.025854979557927,18.067524577935288,1052900
1075,2004-04-15,18.16752815246582,18.41754097024428,18.159195822452567,18.250865758391974,583600
1076,2004-04-16,18.188364028930664,18.27170004662009,18.13419434580642,18.225865872703967,546200
1077,2004-04-19,18.075868606567383,18.159206260396164,18.030032817484877,18.142538411723702,447300
1078,2004-04-20,17.992523193359375,18.25086837823557,17.984189272617193,18.055026804159304,543700
1079,2004-04-21,18.000852584838867,18.075856263113682,17.888347067426643,17.946682908410956,739600
1080,2004-04-22,18.155029296875,18.317536765188613,17.92168430239256,17.92168430239256,460300
1081,2004-04-23,18.130027770996094,18.200865298080966,17.984188141016578,18.192531377863173,470100
1082,2004-04-26,18.221702575683594,18.25920442863099,18.130031026360392,18.130031026360392,418700
1083,2004-04-27,18.309215545654297,18.33005115514878,18.192543762247585,18.3050493774757,574300
1084,2004-04-28,18.255043029785156,18.30921115077375,18.163371456522224,18.30921115077375,453000
1085,2004-04-29,18.16337013244629,18.36754727904774,18.071698565866043,18.255041699026535,901700
1086,2004-04-30,18.217531204223633,18.288367134254568,18.105025677528104,18.163361523325953,547000
1087,2004-05-03,18.130027770996094,18.217533138516554,17.98002197567406,18.217533138516554,560600
1088,2004-05-04,18.146703720092773,18.23420753718063,18.02586420723804,18.17587165912206,397300
1089,2004-05-05,18.021696090698242,18.209205385271126,18.00086207786421,18.00086207786421,449000
1090,2004-05-06,18.042526245117188,18.063360253495844,17.771680957128748,17.98835655170632,600900
1091,2004-05-07,17.58833885192871,17.938355616672553,17.521669067669553,17.938355616672553,755400
1092,2004-05-10,17.084152221679688,17.580008750515933,17.084152221679688,17.525840631838058,1288900
1093,2004-05-11,16.992473602294922,17.300822287027714,16.917469911131075,17.292488366950316,1068200
1094,2004-05-12,17.13831901550293,17.171653114441327,16.896640042683817,17.050813628031772,1322100
1095,2004-05-13,17.150819778442383,17.234157413365654,17.092483910856046,17.192487801137432,501100
1096,2004-05-14,17.492504119873047,17.60084353123039,17.363330695418778,17.500838043018483,1630000
1097,2004-05-17,17.33832550048828,17.492499060251582,17.29248973121282,17.492499060251582,705800
1098,2004-05-18,17.50084114074707,17.580011040342168,17.35500143372095,17.35500143372095,713500
1099,2004-05-19,17.45916748046875,17.713344946579337,17.429999548463712,17.6008409742931,695500
1100,2004-05-20,17.675844192504883,17.82585161759806,17.475834822225035,17.50083658958496,648800
1101,2004-05-21,17.575843811035156,17.813355085005888,17.534175779983045,17.734185190193475,605700
1102,2004-05-24,17.88001823425293,17.88001823425293,17.563337183324546,17.580003435822846,363100
1103,2004-05-25,18.19670295715332,18.217538558663264,17.76335010362462,17.788350282183394,586800
1104,2004-05-26,18.271705627441406,18.446714815014985,18.088364107180016,18.19253575064213,796600
1105,2004-05-27,18.313369750976562,18.534213060290323,18.27586790698624,18.334203755519486,656800
1106,2004-05-28,18.417537689208984,18.438371689595844,18.296698261619916,18.35920185231284,466700
1107,2004-06-01,18.384218215942383,18.471723637923034,18.275880364751032,18.417553917560486,639000
1108,2004-06-02,18.52588653564453,18.550888304795723,18.438382727915297,18.471718420116886,464500
