,date,close,high,low,open,volume
1822,2007-04-04,23.932893753051758,24.27619383806,23.874042897884188,24.222246441308496,3141900
1823,2007-04-05,23.952497482299805,24.006444847866256,23.589580031747044,23.594485358162473,1894200
1824,2007-04-09,24.31052017211914,24.335041202351825,23.952507892384812,23.99664649513752,1636300
1825,2007-04-10,24.217336654663086,24.31542263486817,24.099633104250092,24.13886824466591,2368500
1826,2007-04-11,23.91817283630371,24.212428876304678,23.86422545910887,24.153578042471338,2568000
1827,2007-04-12,23.834808349609375,23.977032968124252,23.5797873471596,23.95741539229427,2401900
1828,2007-04-13,23.864219665527344,24.23694401709688,23.692570662337523,24.23694401709688,1160900
1829,2007-04-16,24.05059242248535,24.138869622625755,23.92798540793863,24.030974851157577,1498200
1830,2007-04-17,24.27127456665039,24.310507820922904,24.050581665012082,24.07510268278662,1696500
1831,2007-04-18,24.40860939025879,24.541025216019875,24.055500521562553,24.065309309119108,2407600
1832,2007-04-19,24.462549209594727,24.521400045871196,24.300707071291487,24.40860183016031,2412600
1833,2007-04-20,24.688146591186523,24.90883957426002,24.506688747696945,24.59986939795712,2842300
1834,2007-04-23,24.815658569335938,24.85979716864739,24.6243919292645,24.6243919292645,1636300
1835,2007-04-24,24.98731231689453,25.03635437904685,24.732289477866033,24.820566686408004,2426700
1836,2007-04-25,24.869596481323242,25.129524520855092,24.84017200687974,25.10990695733687,7531000
1837,2007-04-26,24.644014358520508,25.03145304320708,24.27128979039482,24.27128979039482,3605800
1838,2007-04-27,24.693044662475586,24.70775877202751,24.28108514086805,24.52629909728125,2300100
1839,2007-04-30,24.629295349121094,24.761711136795704,24.594965537964832,24.693049643648784,3872900
1840,2007-05-01,24.845077514648438,24.879407318224192,24.521395173195614,24.521395173195614,2164100
1841,2007-05-02,24.825469970703125,25.011833173081378,24.658724341382527,24.78133136674077,1976300
1842,2007-05-03,24.83036994934082,24.977497973903013,24.688145381569157,24.84508219054674,3405100
1843,2007-05-04,24.71757698059082,24.957885701848088,24.668533048105342,24.923555884525623,1253000
1844,2007-05-07,24.78132438659668,24.845080545658526,24.722473554834934,24.751899906132913,2864300
1845,2007-05-08,24.623165130615234,24.786266086641717,24.534201315580027,24.786266086641717,2681400
1846,2007-05-09,24.430419921875,24.682482901393186,24.292032551581602,24.623174297751234,2212800
1847,2007-05-10,24.08938980102539,24.395819744235467,24.08938980102539,24.385934664082075,1951000
1848,2007-05-11,24.17835235595703,24.193180919250878,24.049850081523633,24.128928839341025,1676100
1849,2007-05-14,24.296964645385742,24.346388148189938,24.15363384771349,24.15363384771349,2514400
1850,2007-05-15,24.435354232788086,24.697304101078473,24.21294656411086,24.311793578906983,2414100
1851,2007-05-16,24.6132755279541,24.64293075597604,24.47982982993358,24.48477331062997,1469400
1852,2007-05-17,24.36615753173828,24.588567058084532,24.331560703793944,24.588567058084532,1357200
1853,2007-05-18,24.287086486816406,24.440302405775835,24.173410889673466,24.410647164413465,1430000
1854,2007-05-21,24.56386375427246,24.57869043266544,24.262375391039434,24.316742392328848,1385500
1855,2007-05-22,24.158584594726562,24.55397839222897,24.128929352894,24.479841230340742,2394800
1856,2007-05-23,24.16846466064453,24.875231751890148,24.148694503524915,24.57868505125379,3091700
1857,2007-05-24,23.412277221679688,24.24754862880835,23.37273878430633,24.143756224257263,6283000
1858,2007-05-25,23.35296630859375,23.689051477199115,23.100903374832814,23.53583556976879,2662500
1859,2007-05-29,23.39745330810547,23.664344862111825,23.352971382437744,23.476532077582917,2178100
1860,2007-05-30,23.64457130432129,23.649512901847654,23.22940735281301,23.605030982565115,4715200
1861,2007-05-31,23.5407772064209,24.06961667444386,23.51606545177596,24.015249682993385,2001200
1862,2007-06-01,23.506187438964844,23.70388342093916,23.323316251770695,23.540784282945015,2240000
1863,2007-06-04,23.175046920776367,23.718715186678597,23.031716041870492,23.5061906104766,2704900
1864,2007-06-05,23.00206184387207,23.179989564977372,22.883442734672947,23.1750460808429,3253100
1865,2007-06-06,22.626432418823242,22.95263255735748,22.51770029623614,22.95263255735748,2311400
1866,2007-06-07,21.99380874633789,22.626439046279494,21.875189622405333,22.591842194588125,4086900
1867,2007-06-08,22.19643211364746,22.290337516314153,21.890002270653216,21.998734346007897,2878000
1868,2007-06-11,22.260690689086914,22.586890781436836,22.13713001947882,22.166783373537598,2996100
1869,2007-06-12,22.053098678588867,22.433665610101873,21.91965298426207,22.077810425230407,2918200
1870,2007-06-13,22.408960342407227,22.473212410560308,22.0926453690166,22.285399688089893,2985800
1871,2007-06-14,22.359535217285156,22.577001274412634,22.255742842273886,22.339765061531978,1927200
1872,2007-06-15,22.868602752685547,22.977336715762945,22.438612267020982,22.438612267020982,2963400
1873,2007-06-18,22.423789978027344,22.77964531276538,22.384251543826565,22.735163395923124,1542700
1874,2007-06-19,22.52264404296875,22.60666629861549,22.27552264518732,22.349659818676404,1370000
1875,2007-06-20,21.72691535949707,22.65115085183505,21.72691535949707,22.52264665427325,1962100
1876,2007-06-21,21.978967666625977,22.13218165650761,21.558860351364665,21.726902900392034,1788700
1877,2007-06-22,21.494619369506836,21.929551659192082,21.445193960188114,21.929551659192082,2205800
1878,2007-06-25,21.88506507873535,22.1272448194211,21.548979908396777,21.682425657094697,2869400
1879,2007-06-26,21.72691535949707,22.43862627427172,21.72691535949707,22.06794413462221,2970100
1880,2007-06-27,22.067941665649414,22.13219187185511,21.47484993148824,21.51438837489277,3193000
1881,2007-06-28,22.01850700378418,22.35953559747477,21.974025095276097,22.097585742755676,2215300
1882,2007-06-29,22.260690689086914,22.591832378651233,21.983914110425754,22.191497015768174,3326900
1883,2007-07-02,22.651142120361328,22.710450711934886,22.404020789187687,22.468270977814818,1808000
1884,2007-07-03,22.74505615234375,22.918040395453986,22.552301742767533,22.6511506897106,1128900
1885,2007-07-05,22.606658935546875,22.94274219251041,22.399076048619897,22.745046269907508,2355400
1886,2007-07-06,22.46332550048828,22.616539492702916,22.097585163958698,22.55228931517424,1828000
1887,2007-07-09,22.137134552001953,22.50781663672247,22.137134552001953,22.453449629301605,2350200
1888,2007-07-10,22.058042526245117,22.32493203395496,21.998732070855866,22.12723617214713,2725600
1889,2007-07-11,22.211259841918945,22.265626824872882,21.99379379548893,22.02344902765991,2631400
1890,2007-07-12,22.764814376831055,22.804352803635084,22.211261318487775,22.221146396535246,2186700
1891,2007-07-13,22.918033599853516,23.076191113911197,22.537466492469,22.665970651007296,2430500
1892,2007-07-16,22.384258270263672,22.84390425396118,22.349661422921862,22.764825476410362,2502400
1893,2007-07-17,22.665973663330078,22.764822594099787,22.38425543613765,22.48310436690736,2151100
1894,2007-07-18,22.87354850769043,22.918030420184333,22.5572335234609,22.730219576664318,2781000
1895,2007-07-19,23.1453857421875,23.249176253090337,22.799415487125174,22.88837932086652,2484800
1896,2007-07-20,22.834012985229492,23.506183355010062,22.80435774466167,23.47652811444224,2871500
1897,2007-07-23,22.927915573120117,23.219518803657813,22.834010151057008,23.20469212790733,1633300
1898,2007-07-24,22.310115814208984,23.175040563938136,22.255748813992767,23.160213885837834,2294100
1899,2007-07-25,22.255746841430664,22.69562251635851,21.919661674778478,22.685739322091827,3957400
1900,2007-07-26,21.548988342285156,22.31506629783052,21.33646375770491,22.127253479632106,4515900
1901,2007-07-27,21.346343994140625,21.78622163155509,21.346343994140625,21.450136405994876,3806800
1902,2007-07-30,21.776330947875977,21.885063044370234,21.128872424094585,21.188181011762907,3433800
1903,2007-07-31,21.494619369506836,22.56218370076563,21.366115190664743,22.22609845894466,4608200
1904,2007-08-01,22.54241371154785,22.591837235862595,21.489676052241727,21.499561134181995,3575100
1905,2007-08-02,22.74505615234375,22.932868962996896,22.404029265046354,22.547358258457614,2027400
1906,2007-08-03,21.766447067260742,22.834011130989236,21.70219499394119,22.735162222509796,3221600
1907,2007-08-06,22.888378143310547,22.90814641671343,20.985542781057493,22.65114189400097,3447900
1908,2007-08-07,23.595144271850586,23.728588124428846,22.577003762967117,22.68079426403289,3872800
1909,2007-08-08,23.844295501708984,24.203081759086224,23.495477641386415,23.83931320409642,3946300
1910,2007-08-09,23.405773162841797,24.163209505128943,22.449010766984408,22.449010766984408,3476900
1911,2007-08-10,23.37089729309082,23.635002765018704,22.57359477829131,23.271234241126553,3169900
1912,2007-08-13,23.00713539123535,23.465584839736888,22.394209960832736,23.121749179047217,2902800
1913,2007-08-14,22.389225006103516,23.37090317866164,22.339394418029688,22.90747148609771,2731200
1914,2007-08-15,21.910850524902344,22.748017560302948,21.86101802225016,22.389231144869658,2845300
1915,2007-08-16,22.468957901000977,22.513806196249096,21.238122832125637,21.63677328937818,4856100
1916,2007-08-17,23.156633377075195,23.50046907343121,22.249702785890772,23.33104237502777,3796200
1917,2007-08-20,23.071918487548828,23.420738375451407,22.792864097959132,23.146666285283473,2041000
1918,2007-08-21,23.336023330688477,23.590162392498602,22.87259159952126,23.16659665584331,2056000
1919,2007-08-22,23.2413387298584,24.332646389078402,22.937367224795565,23.365917090889727,1957900
1920,2007-08-23,23.042020797729492,23.46558658077005,22.927407001413833,23.41077178277094,1562700
1921,2007-08-24,23.30612564086914,23.30612564086914,22.802827876187887,22.99218756296309,1032800
1922,2007-08-27,22.45899200439453,23.106799252421087,22.399194909431486,23.081883954596098,2630600
1923,2007-08-28,22.349363327026367,22.752998011596464,22.2247849318904,22.2795997298967,3084000
1924,2007-08-29,22.254688262939453,22.658323017008737,21.86102001030697,22.528760399246153,4364400
1925,2007-08-30,22.1550235748291,22.463979394663586,21.851051955816654,21.945732762278944,3337700
1926,2007-08-31,22.164993286132812,22.42411663985887,21.89092112960661,22.389234832714585,1930700
1927,2007-09-04,22.752988815307617,22.83271887993277,21.980603457829943,21.980603457829943,1806600
1928,2007-09-05,22.4888858795166,22.658312523646895,22.33440803016063,22.658312523646895,1874300
1929,2007-09-06,22.62841033935547,22.748006386057288,22.38423594859181,22.389220146866503,1110400
1930,2007-09-07,22.199865341186523,22.59851574836817,22.050371676107794,22.359325504059182,2152600
1931,2007-09-10,22.244718551635742,22.36431465070406,21.955697655336856,22.150039653021807,2226500
1932,2007-09-11,22.573593139648438,22.578577337387877,22.224773433552034,22.224773433552034,1678400
1933,2007-09-12,22.663297653198242,22.7828937290801,22.533736980165106,22.623433561847715,1921000
1934,2007-09-13,22.538721084594727,22.91744043780186,22.458990994590376,22.872592143367207,1364800
1935,2007-09-14,22.468957901000977,22.638384582947722,22.359328312413282,22.359328312413282,1454800
1936,2007-09-17,22.4041748046875,22.52377088269644,22.294547125837404,22.399192506023248,1290000
1937,2007-09-18,22.762956619262695,22.897501467471884,22.36430627322517,22.4689516326385,2188900
1938,2007-09-19,23.176570892333984,23.311115828394005,22.857650407265506,22.982228840552633,1758000
1939,2007-09-20,22.807804107666016,23.216420935737826,22.782888818327926,23.196487943901463,1284800
1940,2007-09-21,22.95730209350586,23.316088410867863,22.807808428243387,22.96228629286649,1696400
1941,2007-09-24,22.907470703125,23.096828452065406,22.80780762946872,22.922419498853184,1386900
1942,2007-09-25,22.97224998474121,23.24632391132591,22.78289223662907,22.83770702194601,2893700
1943,2007-09-26,23.261272430419922,23.39581729253044,23.037030993569058,23.141676363794463,1804000
1944,2007-09-27,23.171579360961914,23.390836631875924,23.037034478498107,23.370905535185763,1502800
1945,2007-09-28,22.96227264404297,23.405771077768435,22.96227264404297,23.191496254588767,2104500
1946,2007-10-01,23.430706024169922,23.47057012424519,23.032055518839464,23.236364021628543,1896000
1947,2007-10-02,23.286195755004883,23.51043726920046,23.201483350150802,23.43070716425488,1240900
1948,2007-10-03,23.62504005432129,23.71473662536652,23.10679362181881,23.24133847838666,2347000
1949,2007-10-04,23.933992385864258,24.227997372718104,23.635005101331277,23.635005101331277,2234300
1950,2007-10-05,23.90410614013672,24.242959570543384,23.849291335083333,24.048615652377094,1314400
1951,2007-10-08,23.774534225463867,24.158235809786117,23.76955192737018,23.993793359885125,1128400
1952,2007-10-09,24.108402252197266,24.15325053316967,23.74463370693876,23.74463370693876,1869800
1953,2007-10-10,23.689815521240234,24.02866872851352,23.689815521240234,23.91405689383497,1840500
1954,2007-10-11,23.874202728271484,24.13830830837938,23.684843042067417,23.829354431563033,2795100
1955,2007-10-12,24.03864288330078,24.26786662570416,23.84429903117786,23.864232026408168,1677900
1956,2007-10-15,23.630027770996094,24.128341323999795,23.450636488683656,23.998780636621586,1470200
1957,2007-10-16,23.585189819335938,23.789498373170996,23.49549319561167,23.625053929371155,1247300
1958,2007-10-17,23.430706024169922,23.819390029252673,23.24633052187625,23.644981027206708,2541400
1959,2007-10-18,23.37089729309082,23.520390920579914,23.28120073641444,23.37587959027746,1400300
1960,2007-10-19,22.73805046081543,23.380873570312925,22.73805046081543,23.256295168337477,2586800
1961,2007-10-22,23.04700469970703,23.07690420094437,22.449027981369355,22.538724584165784,1496800
1962,2007-10-23,23.06692886352539,23.17157422639276,22.78787266163088,22.912451017686756,919100
1963,2007-10-24,23.176570892333984,23.246336411744245,22.713140869348628,23.171588591405555,1932700
1964,2007-10-25,23.520402908325195,23.714744913203607,23.04700459590193,23.2513131011479,2959300
1965,2007-10-26,23.754594802856445,23.79944307722272,23.5203888375343,23.70974842940461,1855600
1966,2007-10-29,23.9140625,24.078504944510026,23.76955114812626,23.789484141677445,2680300
1967,2007-10-30,23.968883514404297,24.208075716355285,23.85925581450192,23.884171114438118,2069000
1968,2007-10-31,24.023706436157227,24.148284878868164,23.819397866147938,24.033672939684042,2315100
1969,2007-11-01,23.560260772705078,24.028676661417165,23.475548393376766,23.864232300252688,2009800
1970,2007-11-02,23.639986038208008,23.714733805495904,23.420728835566038,23.5652401718348,2137100
1971,2007-11-05,23.779523849487305,24.033662930373072,23.495485270473342,24.033662930373072,1962100
1972,2007-11-06,23.81440544128418,23.81440544128418,23.61507925731423,23.78949014351678,1863900
1973,2007-11-07,23.261510848999023,23.869689248064855,23.256485436921434,23.341930863791244,1864100
1974,2007-11-08,23.542984008789062,23.698798640520867,23.201198435378032,23.271565715074793,2426600
1975,2007-11-09,23.311777114868164,23.633457209338726,23.206224276011273,23.206224276011273,1966800
1976,2007-11-12,23.08056640625,23.462562932243372,23.005173717405018,23.316801049499468,1940100
1977,2007-11-13,23.23135757446289,23.246435730028388,22.799099219515373,23.226330244364632,1881500
1978,2007-11-14,23.251455307006836,23.432400797836834,23.14087899833841,23.326849900640724,1771600
1979,2007-11-15,23.241413116455078,23.442462245212752,23.110729361265964,23.110729361265964,1607700
1980,2007-11-16,23.32685661315918,23.568116697902603,23.020254656287943,23.407276641406987,1773500
1981,2007-11-19,23.357013702392578,23.47261736751933,23.13585719748521,23.13585719748521,1339200
1982,2007-11-20,23.7691650390625,23.91492692295338,23.39722125212793,23.44245763273667,3468900
1983,2007-11-21,23.417339324951172,23.769177816897763,23.417339324951172,23.608337692127698,1710400
1984,2007-11-23,23.346956253051758,23.61837449943172,23.2414053519143,23.61837449943172,736900
1985,2007-11-26,23.145910263061523,23.618379590234447,23.12580477735956,23.301724901204775,2796100
1986,2007-11-27,23.372093200683594,23.63848418704865,23.10570221431854,23.31177865831815,2610900
1987,2007-11-28,23.86466407775879,23.935031357397857,23.477642122379365,23.50277301976981,2505200
1988,2007-11-29,23.874723434448242,23.990327128362814,23.628435970115397,23.739014250105463,2154000
1989,2007-11-30,23.96015739440918,24.12099932328286,23.74905559831452,24.12099932328286,2795000
1990,2007-12-03,24.01545524597168,24.126033513130288,23.83450968784482,23.849589762598644,1254900
1991,2007-12-04,24.327083587646484,24.518079964827013,23.849588809965557,23.849588809965557,1641000
1992,2007-12-05,24.78447151184082,24.809602410888253,24.34718581548379,24.42760584285439,1724000
1993,2007-12-06,24.72917938232422,24.784468503937365,24.442682949751074,24.774415762065477,1174400
1994,2007-12-07,24.714101791381836,24.844785531468588,24.508025355735484,24.729181864385477,1057600
1995,2007-12-10,24.70907211303711,24.874939465890524,24.613573948201832,24.719124854182557,1257100
1996,2007-12-11,24.11598777770996,24.874953876273466,24.065725960229717,24.699033680361755,1782000
1997,2007-12-12,23.94507598876953,24.69901415928426,23.69376326526462,24.69901415928426,3242200
1998,2007-12-13,24.231595993041992,24.30196331753186,23.779233799593207,23.779233799593207,1745200
1999,2007-12-14,23.814390182495117,24.281831922427873,23.738995611268443,23.99533561954826,1996400
2000,2007-12-17,23.397216796875,23.784238664528363,23.281613161191135,23.663609617451343,2259300
2001,2007-12-18,23.69377899169922,23.799329945462,23.432413355692432,23.517860735427917,1541800
2002,2007-12-19,23.4826602935791,23.804340256390244,23.382134825859666,23.804340256390244,1916400
2003,2007-12-20,23.673669815063477,23.76414259488073,23.452515196268468,23.693775303326177,1819000
2004,2007-12-21,23.89984703063965,24.02550343134476,23.728954248986113,23.85963797944356,2659000
2005,2007-12-24,24.12602424621582,24.23660247090083,23.8546060132785,24.01042061011973,591600
2006,2007-12-26,23.8546085357666,24.115974056155544,23.7842412643858,24.085815832407622,1231700
2007,2007-12-27,23.42738914489746,23.86970039142601,23.397230906259622,23.78425300730144,1759100
2008,2007-12-28,23.563091278076172,23.66864220561459,23.447487607339134,23.563091278076172,1732200
2009,2007-12-31,23.402254104614258,23.60330324126026,23.30172857760878,23.447490495898474,915800
2010,2008-01-02,23.27157211303711,23.527912322252277,23.150943005354165,23.2765994443202,2730700
2011,2008-01-03,23.341936111450195,23.65356541652339,23.2615160785782,23.30172705369661,2001700
2012,2008-01-04,23.26653480529785,23.578162077767956,23.095642058969577,23.29669110812018,3546800
2013,2008-01-07,23.94507598876953,23.980259616671106,23.24642692420411,23.362030546932697,3153400
2014,2008-01-08,23.930002212524414,24.256707662373337,23.86968768472164,24.00539489293681,3460400
2015,2008-01-09,24.221529006958008,24.322054518869244,23.924979801370426,24.045610799136842,3169400
2016,2008-01-10,24.24163055419922,24.397445168214176,23.985292361970068,24.136079646655705,3346200
2017,2008-01-11,24.105918884277344,24.352206226641048,23.88476435118491,24.005393399284728,2569700
2018,2008-01-14,24.2265567779541,24.397449576103536,24.075769466025708,24.206451291733064,1472500
2019,2008-01-15,24.100902557373047,24.45274092878617,23.97524613310871,23.97524613310871,2686100
2020,2008-01-16,24.387393951416016,24.6839431273601,24.040582983222887,24.040582983222887,3991800
2021,2008-01-17,23.201204299926758,24.422585013003783,23.1911515549484,24.422585013003783,3932600
2022,2008-01-18,22.527673721313477,23.42234645664076,22.351755571343745,23.402242894761386,4487800
2023,2008-01-22,21.436981201171875,22.241181341489003,20.858961032130928,21.487242990930053,6177600
2024,2008-01-23,22.256261825561523,22.306525537947564,20.964514136391212,21.12032876874107,6359500
2025,2008-01-24,21.42190170288086,22.437205605519274,21.341481686699815,22.437205605519274,5939600
2026,2008-01-25,20.773523330688477,21.69835287726817,20.72325960487539,21.617932833332326,4164000
2027,2008-01-28,21.225879669189453,21.25101056667708,20.446810342885588,20.95948870456438,3337800
2028,2008-01-29,21.477191925048828,21.99992301571802,21.004724545423517,21.708399243757096,3629800
2029,2008-01-30,21.145458221435547,21.783792944888127,21.120327325641945,21.61792558139436,3512400
2030,2008-01-31,21.477191925048828,21.653112037655617,20.8087008657637,20.86398807186518,3967900
2031,2008-02-01,22.095428466796875,22.120559371912293,21.44704076104725,21.52243539375866,3354500
2032,2008-02-04,22.567888259887695,22.658361013471264,21.984842690884882,22.030079067676667,6210600
2033,2008-02-05,21.81897735595703,22.50254848301654,21.768715562588046,22.221077455002472,3719700
2034,2008-02-06,22.148805618286133,22.397439456971625,21.945837560233326,22.006727203390426,3632800
2035,2008-02-07,22.164024353027344,22.189394872718285,21.844350385111078,21.935685804515725,2943500
2036,2008-02-08,21.900163650512695,22.10820498014094,21.788531056589047,22.00672097981456,2836500
2037,2008-02-11,22.037172317504883,22.143729673676273,21.697201121031235,21.884947246453354,3886900
2038,2008-02-12,22.27058219909668,22.43803111699503,22.06761610134772,22.214765893130565,3772800
2039,2008-02-13,22.25536346435547,22.605481339722992,22.12343364304233,22.47862678457792,2681500
2040,2008-02-14,21.839275360107422,22.514140422602054,21.722569430071403,22.31624767446939,3625600
2041,2008-02-15,21.86971664428711,21.93568153114997,21.590637110762056,21.79360510004184,11887400
2042,2008-02-19,21.64646339416504,22.077768150868515,21.539906021659064,22.077768150868515,3461700
2043,2008-02-20,21.43840980529785,21.55511570923852,21.240517101413843,21.499299421343853,3459300
2044,2008-02-21,21.047704696655273,21.565271443578762,21.007112251062438,21.443490235506975,2486500
2045,2008-02-22,21.463787078857422,21.463787078857422,20.95636893545348,21.16441029682323,2082400
2046,2008-02-25,21.742862701416016,21.813902854467255,21.306484803693056,21.433339316386604,3245500
2047,2008-02-26,21.758092880249023,21.758092880249027,21.311564323863166,21.681979376262216,2521900
2048,2008-02-27,21.463787078857422,21.76823912628775,21.367378328443447,21.666755110477638,1761100
2049,2008-02-28,21.326778411865234,21.443484322276085,21.042625564133125,21.443484322276085,1646400
2050,2008-02-29,20.763553619384766,21.260825201970277,20.67729344699864,21.13904397170205,3364500
2051,2008-03-03,20.905620574951172,21.057845577539133,20.641763000497264,20.83458236945318,3574700
2052,2008-03-04,21.42319107055664,21.463783508740896,20.809213748070597,20.865030044264447,3514600
2053,2008-03-05,21.25574493408203,21.565270299853967,20.986813947396623,21.423193844344173,2511200
2054,2008-03-06,20.905620574951172,21.220219171719087,20.865026208583217,21.19484866056208,2515600
2055,2008-03-07,20.62147331237793,20.788922231037695,20.4388024686206,20.722957329537184,3170400
2056,2008-03-10,20.443878173828125,20.68236339328852,20.210466284293837,20.596103235018024,2343500
2057,2008-03-11,21.240522384643555,21.26081957358948,20.63162026579118,20.865032131729873,2446400
2058,2008-03-12,20.78891944885254,21.448562568637577,20.76354699622335,21.326781377215145,1893700
2059,2008-03-13,20.611326217651367,20.68236445414061,20.296727483636104,20.535214650975796,2763400
2060,2008-03-14,20.413427352905273,20.75339844350971,20.017641904292102,20.616395341532954,3372000
2061,2008-03-17,20.540283203125,20.743251205006082,19.966900243110313,19.966900243110313,2797500
2062,2008-03-18,20.60624122619629,20.925915045138183,20.296715997530637,20.925915045138183,3281300
2063,2008-03-19,20.43372917175293,20.961444513314685,20.327171824604875,20.793995594384914,3329700
2064,2008-03-20,20.7178897857666,20.768630840693763,20.276434478182182,20.459105372955435,2882200
2065,2008-03-24,20.464170455932617,20.880253093344603,20.230756686742357,20.844733985442083,1873900
2066,2008-03-25,20.423582077026367,20.646845383023134,20.388062958700676,20.42865540722428,1940500
2067,2008-03-26,21.04262351989746,21.18977325790091,20.55550080490806,20.905620437773496,4089000
2068,2008-03-27,20.96144676208496,21.301416030595366,20.96144676208496,21.215155864787118,2292400
2069,2008-03-28,20.78891944885254,21.245594561482317,20.728027885318138,21.083220930016655,1339900
2070,2008-03-31,21.123815536499023,21.17963183585887,20.707732859366473,20.814290193246332,1808000
2071,2008-04-01,21.651525497436523,21.656600761484235,21.11873697554596,21.11873697554596,1860900
2072,2008-04-02,21.935688018798828,22.158951324521475,21.661681732925505,21.661681732925505,5700500
2073,2008-04-03,21.67690658569336,22.016875857833142,21.605868345881873,21.84942885479848,1606400
2074,2008-04-04,21.76824378967285,22.09806449215455,21.5957215065304,21.651535888318737,1599000
2075,2008-04-07,21.742862701416016,22.072685208677747,21.585564344489615,21.884941071872245,1502500
2076,2008-04-08,21.8544979095459,22.016871550389727,21.666753750253935,21.742865305598336,1805400
2077,2008-04-09,21.758092880249023,21.966134264079912,21.681979376262216,21.90524268663174,1633100
2078,2008-04-10,22.06254005432129,22.27058141014072,21.590641038693644,21.834201508752017,3720700
2079,2008-04-11,22.412656784057617,22.559808499163335,21.849424313065697,21.849424313065697,3195300
2080,2008-04-14,22.158945083618164,22.44817514990056,22.09805546023324,22.361913075762878,2135400
2081,2008-04-15,22.25027847290039,22.392356828802292,22.037163842516613,22.199537447279315,2472800
2082,2008-04-16,22.68665885925293,22.71710463681531,22.082832121611553,22.478617551691944,7536400
2083,2008-04-17,22.5242919921875,22.762779148694882,22.382215525662257,22.706962840946627,3819300
2084,2008-04-18,22.666357040405273,22.874400241080966,22.549651153744133,22.73232191048182,2181100
2085,2008-04-21,22.514137268066406,22.706956659896733,22.26550351932771,22.585175481991747,2790300
2086,2008-04-22,22.331472396850586,22.48877272347311,22.164025410384887,22.463402202571846,3465700
2087,2008-04-23,22.6765193939209,22.737410973554216,22.22491749103163,22.22491749103163,6698500
2088,2008-04-24,22.275667190551758,23.315874460675115,22.24014805954614,23.087535807319387,3821500
2089,2008-04-25,22.468475341796875,22.65622145329547,22.285804495823463,22.503994457886524,2010000
2090,2008-04-28,22.34162139892578,22.615627675197995,22.280731760525303,22.402512972972968,2088600
2091,2008-04-29,22.666357040405273,22.828732551896547,22.40250143139051,22.8135086984046,4104000
2092,2008-04-30,22.646068572998047,23.057075963024303,22.59532560558066,22.620698057112495,2979100
2093,2008-05-01,22.767852783203125,22.85918820880443,22.529367559152345,22.661295431883836,2695900
2094,2008-05-02,22.87948989868164,23.052012188110783,22.793227786143525,22.904860425082113,2151000
2095,2008-05-05,22.661293029785156,22.86426105086159,22.529365171038027,22.833815267006173,1946800
2096,2008-05-06,22.4887638092041,22.625766890540618,22.301019706178174,22.53443150298294,2936500
2097,2008-05-07,22.391460418701172,22.729483292604453,22.360730356084492,22.65778176688558,2701800
2098,2008-05-08,22.442676544189453,22.545108138495728,22.28390747532872,22.458040599533337,2130400
2099,2008-05-09,22.468286514282227,22.575840775104204,22.094412813128802,22.17635770716626,1706200
2100,2008-05-12,22.575836181640625,22.575836181640625,22.314635541859474,22.483647950390807,1376700
2101,2008-05-13,22.41706657409668,22.693631261024905,22.25829752336679,22.662901200126235,1590900
2102,2008-05-14,22.201961517333984,22.560471103214685,22.06880181877719,22.560471103214685,3350100
2103,2008-05-15,21.991981506347656,22.227574789415876,21.86906514047941,22.1251431820454,3056100
2104,2008-05-16,22.232690811157227,22.345365750921395,21.84857382965574,21.981733523606124,3472100
2105,2008-05-19,22.191728591918945,22.350495760018614,22.09441766569444,22.196849294168274,2568200
2106,2008-05-20,22.463167190551758,22.611692930639556,22.05344269524102,22.05344269524102,4748500
2107,2008-05-21,22.181474685668945,22.693630630770073,22.114893865764234,22.422186651336954,2763800
2108,2008-05-22,22.032955169677734,22.186601605539167,21.561770552152854,21.561770552152854,5402700
2109,2008-05-23,21.577133178710938,22.012465004318045,21.54128241442424,21.97149353958473,2982000
2110,2008-05-27,21.935640335083008,21.98173249513545,21.51567065753499,21.638588945501223,3018300
2111,2008-05-28,22.022701263427734,22.176347625684492,21.85368889734165,21.945877105439607,3553300
2112,2008-05-29,22.07904624938965,22.28390748436511,21.89979047085094,21.945884590621446,1785600
2113,2008-05-30,21.6795597076416,22.25829445522608,21.643706998008547,22.13537813601437,3430600
2114,2008-06-02,21.551530838012695,21.766635474326037,21.382518377720285,21.684690571865634,2555400
2115,2008-06-03,21.659074783325195,21.776870412967714,21.438847576774453,21.612980671402486,3282300
2116,2008-06-04,22.032955169677734,22.155871536878706,21.495191667302507,21.638594746943784,3253200
2117,2008-06-05,22.15074920654297,22.401706531178878,21.776875523746018,22.335125697504814,2233800
2118,2008-06-06,21.490062713623047,22.08416352421873,21.474698660656216,22.007341305664724,2439600
2119,2008-06-09,21.925397872924805,21.98685604254638,21.510550832109217,21.510550832109217,1862500
2120,2008-06-10,21.7871150970459,21.889546680211858,21.495186354940877,21.746141682291533,2470800
2121,2008-06-11,21.51567840576172,21.79736584343398,21.495193645156963,21.607866666505256,2001700
2122,2008-06-12,21.490062713623047,21.643709104450924,21.41836119481803,21.572007585645906,1982700
2123,2008-06-13,21.91514015197754,21.950990890230543,21.454199297697897,21.628332292234795,3099600
2124,2008-06-16,22.00735092163086,22.06368841208534,21.551532249729274,21.812731032893755,1867400
2125,2008-06-17,21.82297134399414,22.212209113408147,21.57201399983742,22.068806033158843,1422700
