,date,close,high,low,open,volume
1601,2006-05-17,16.46217918395996,16.746855123464687,16.236401391880634,16.491627321503486,870800
1602,2006-05-18,16.31492805480957,16.88428163779626,16.23639659068512,16.462174316000684,785500
1603,2006-05-19,16.74685287475586,16.89409915971682,16.275664013945548,16.275664013945548,1594000
1604,2006-05-22,16.413097381591797,16.65850853672986,15.971358425746399,16.50144554722858,1779700
1605,2006-05-23,16.187318801879883,16.874470752670465,16.148053992532716,16.619242938729347,1158600
1606,2006-05-24,15.892824172973633,16.383646398073044,15.549248240936405,16.09896860879305,1826100
1607,2006-05-25,16.157867431640625,16.19713411002366,15.892824841908238,16.138235964787384,1121100
1608,2006-05-26,16.226579666137695,16.442540720968523,16.157862997823656,16.246211127603942,561300
1609,2006-05-30,15.647414207458496,16.148054104561798,15.637598473138215,16.098970752114273,798000
1610,2006-05-31,16.344379425048828,16.41309423574296,15.667045178604884,15.765209060143773,1547100
1611,2006-06-01,16.73703956604004,16.786122919105807,16.138237637345448,16.58979325151968,1618200
1612,2006-06-02,16.668325424194336,16.94318659556222,16.344382770096516,16.933369924548522,1104100
1613,2006-06-05,15.804476737976074,16.422911945762774,15.765210059468583,16.422911945762774,995100
1614,2006-06-06,15.608146667480469,16.020437418953758,15.56888092620535,15.87319112321435,1484300
1615,2006-06-07,15.431451797485352,15.696495325597667,15.352920312402507,15.60814717083718,1299600
1616,2006-06-08,15.402002334594727,15.52961623642172,14.675585603735701,15.26457269891118,1188900
1617,2006-06-09,15.146775245666504,15.627780835865053,15.019161345705205,15.55906601902788,498700
1618,2006-06-12,14.75411605834961,15.078058657159167,14.616686432290471,14.822831807548292,933500
1619,2006-06-13,14.3712739944458,15.019159132493488,14.233843444853948,14.655950825896118,1192500
1620,2006-06-14,14.43998908996582,14.626501113128164,14.204394659812634,14.29274280516234,2971700
1621,2006-06-15,15.352922439575195,15.431453935538709,14.459625034694001,14.498891718845035,938000
1622,2006-06-16,15.058424949645996,15.490348065237354,14.813013854472285,15.34310178260074,2217500
1623,2006-06-19,14.449806213378906,15.097691384775686,14.341824727366724,15.019159905586324,983000
1624,2006-06-20,14.459622383117676,14.793381647843145,14.332009427705332,14.371275168486616,1183200
1625,2006-06-21,14.400724411010742,14.62650218914152,14.351642000409104,14.390907741656592,1686700
1626,2006-06-22,15.274386405944824,15.274386405944824,14.832645702169414,14.999525315558124,2034500
1627,2006-06-23,15.372551918029785,15.61796303022354,14.979894512987416,15.186039884676934,862600
1628,2006-06-26,15.549248695373535,15.784843145626073,15.38236905906904,15.539432025904064,1110500
1629,2006-06-27,15.019161224365234,15.696495525890063,14.989712151125675,15.598331636368478,807800
1630,2006-06-28,15.04861068725586,15.087876431315028,14.74430140483961,15.058427357312947,701100
1631,2006-06-29,16.128419876098633,16.138236546047963,15.19585682663388,15.215490166532543,1868500
1632,2006-06-30,17.01189613342285,17.01189613342285,15.922270329933607,16.25602955132062,6242400
1633,2006-07-03,16.786121368408203,16.874469523426534,16.63887506749042,16.825386174895073,831600
1634,2006-07-05,16.383649826049805,16.756673971344977,16.206953488469452,16.68795914502786,1057400
1635,2006-07-06,16.638879776000977,16.884290971090437,16.305120400892203,16.442550070993875,1191900
1636,2006-07-07,16.177501678466797,16.54071098453454,16.04988871123879,16.54071098453454,628900
1637,2006-07-10,15.853560447692871,16.24621792640561,15.814295635990872,16.20695311470361,376200
1638,2006-07-11,15.981170654296875,16.089150259352,15.686676226589617,15.78484103582537,784100
1639,2006-07-12,15.686678886413574,16.020438171004358,15.588514996702214,15.922273345123836,626700
1640,2006-07-13,15.176223754882812,15.559065440532422,14.999527448249278,15.559065440532422,2609900
1641,2006-07-14,15.009343147277832,15.26457092120814,14.773748711112502,15.087874625999607,1543600
1642,2006-07-17,14.724666595458984,15.068242523820665,14.616686044113159,14.950444367228194,1115700
1643,2006-07-18,14.832646369934082,14.911177846103191,14.68540008615926,14.85227970706088,1098500
1644,2006-07-19,15.362735748291016,15.460900570827413,14.793382024385823,14.793382024385823,799500
1645,2006-07-20,14.891546249389648,15.519799028841472,14.881729580296083,15.441266612262039,1625400
1646,2006-07-21,14.528337478637695,14.852280059566013,14.498888408417592,14.842463390769625,906500
1647,2006-07-24,14.49888801574707,14.63631763049828,14.263292651859643,14.626500961967754,1237600
1648,2006-07-25,14.390907287597656,14.881729505789496,14.312375807580489,14.48907210570366,1544000
1649,2006-07-26,14.547971725463867,14.705034701453187,14.135680945407312,14.292744857565815,1178700
1650,2006-07-27,14.783565521240234,15.01915995965648,14.587235886390948,14.597052555367227,1403100
1651,2006-07-28,15.568879127502441,15.745576347079972,14.891544934718125,14.891544934718125,1596900
1652,2006-07-31,15.667043685913086,15.735759426229345,15.333284460908091,15.539429809518882,922300
1653,2006-08-01,15.814290046691895,15.912452977422106,15.41181510304785,15.608143773015101,1409700
1654,2006-08-02,16.43273162841797,16.86465580950453,15.019163708883125,15.254758206110713,4236700
1655,2006-08-03,16.962818145751953,17.03153296325072,16.098969911183165,16.442545871015334,1346100
1656,2006-08-04,17.414371490478516,17.473269630423932,16.98244742875654,16.98244742875654,2104600
1657,2006-08-07,16.913738250732422,17.414377287778002,16.707593756128276,17.335845784261366,1089800
1658,2006-08-08,16.589792251586914,17.08061451862995,16.57997558156545,17.05116638090392,1598600
1659,2006-08-09,16.344379425048828,16.82538497224591,16.275664614354696,16.73703682354255,850800
1660,2006-08-10,16.275663375854492,16.442542991557854,16.16768189735878,16.314930048884943,788500
1661,2006-08-11,16.197132110595703,16.24621358017744,15.941904349626963,16.17749877382779,363200
1662,2006-08-14,16.206951141357422,16.47199560934386,16.06952150862593,16.2952992973529,765500
1663,2006-08-15,16.413097381591797,16.491628876342435,16.11860474436153,16.432730723364088,1073500
1664,2006-08-16,16.962818145751953,17.03153296325072,16.3836477234933,16.54071069844429,1316900
1665,2006-08-17,17.13951301574707,17.22786117540254,16.845020398454434,16.854837068675973,859100
1666,2006-08-18,17.218046188354492,17.306392474700953,16.83520354327406,17.11988135955596,1156300
1667,2006-08-21,16.795940399169922,17.188597880927144,16.629060735380783,17.188597880927144,846900
1668,2006-08-22,17.070796966552734,17.119880314123897,16.687956217188997,16.717406225731693,776800
1669,2006-08-23,16.560338973999023,17.178774014699588,16.393459380105575,17.15914068075029,596700
1670,2006-08-24,16.707590103149414,16.786121589495778,16.35419747842161,16.648690084135897,568700
1671,2006-08-25,16.845016479492188,16.923547950655912,16.57015539425016,16.68795353716473,396100
1672,2006-08-28,17.276941299438477,17.38492090702967,16.815567246895746,16.845017252059552,810700
1673,2006-08-29,17.30638885498047,17.33583885916192,16.88428336240757,17.286757391197487,607100
1674,2006-08-30,17.640148162841797,17.67941483526884,17.11987785954945,17.36528894520448,905500
1675,2006-08-31,17.404558181762695,17.63033598875558,17.326026689228716,17.63033598875558,641800
1676,2006-09-01,17.532169342041016,17.561617475339652,17.08061195063514,17.463454534560096,500200
1677,2006-09-05,17.257308959960938,17.532170073693187,17.12969600821913,17.532170073693187,967000
1678,2006-09-06,16.776304244995117,17.178778330376886,16.668322753484507,17.12969685551111,878100
1679,2006-09-07,16.835201263427734,17.002080888084656,16.54070868925111,16.73703644792282,616700
1680,2006-09-08,16.599605560302734,16.913731448027814,16.570155556201765,16.8450166441302,871300
1681,2006-09-11,16.74685287475586,16.9039158283593,16.37382882803222,16.540708450278135,537200
1682,2006-09-12,17.04134750366211,17.198410458985787,16.65850491176479,16.707588255514764,378800
1683,2006-09-13,17.188594818115234,17.276942969810296,16.923550363030053,17.060979989072045,425500
1684,2006-09-14,16.962818145751953,17.178779268224975,16.88428665827646,17.08061444079602,333300
1685,2006-09-15,17.002084732055664,17.16896439444211,16.84502174067296,17.110066240758233,507600
1686,2006-09-18,17.20823097229004,17.492906940287916,17.002084627160475,17.02171796904682,946300
1687,2006-09-19,17.129697799682617,17.355475592251032,16.88428666715042,17.168962607271826,820000
1688,2006-09-20,17.44382667541504,17.68923784910741,17.227863644269004,17.247496987525675,976300
1689,2006-09-21,17.159141540527344,17.561615544965388,17.09042674059956,17.47326741010456,849400
1690,2006-09-22,17.149324417114258,17.34565401654917,16.962813357222696,17.070792951807856,1108300
1691,2006-09-25,17.20823097229004,17.36529396270374,16.707591988219423,17.22786244183785,903300
1692,2006-09-26,16.982446670532227,17.20822629619569,16.87446706417634,17.100244817501775,1187100
1693,2006-09-27,16.874469757080078,17.296577198603885,16.805754940522867,16.91373456411063,689300
1694,2006-09-28,16.903921127319336,17.198415661896085,16.795941483079343,16.874472984498738,644100
1695,2006-09-29,16.55052375793457,16.864649639310183,16.521073754428876,16.83519963580449,972000
1696,2006-10-02,16.481807708740234,16.923546493884793,16.314928112839986,16.550522506051312,667100
1697,2006-10-03,16.128419876098633,16.462179165022544,16.030255048943655,16.41309581527588,739100
1698,2006-10-04,16.589792251586914,16.707590419506122,16.02043849671053,16.040071836753455,1658900
1699,2006-10-05,16.658506393432617,16.795937895818078,16.52107676338544,16.530893433008565,1294000
1700,2006-10-06,16.82538604736328,17.060980501513654,16.471995302306865,16.54071011739177,1119300
1701,2006-10-09,17.168962478637695,17.34565879231116,16.638875409955638,16.687956887159007,858600
1702,2006-10-10,17.11006736755371,17.286763712580356,16.982452508439504,17.11006736755371,661900
1703,2006-10-11,16.835201263427734,17.227858653109273,16.67813830755512,17.021714225653263,833400
1704,2006-10-12,17.20823097229004,17.316210607987873,16.884288320519467,16.903919790067278,564700
1705,2006-10-13,17.44382667541504,17.55180631864939,17.13951547195266,17.18859883009433,1138000
1706,2006-10-16,18.405834197998047,18.827941628512928,17.473271183030835,17.591069345726865,2304400
1707,2006-10-17,18.405834197998047,18.63161198146564,18.258587898881718,18.258587898881718,1965600
1708,2006-10-18,18.415651321411133,18.6512457802708,18.376384642098696,18.405834651583024,1442700
1709,2006-10-19,18.651241302490234,18.690507972375553,18.40583023272063,18.454911697739398,1330400
1710,2006-10-20,18.533447265625,18.690512107578378,18.425467644226057,18.631612089719003,937300
1711,2006-10-23,18.611974716186523,18.788670986788198,18.464728448131087,18.484361783161916,596500
1712,2006-10-24,18.631610870361328,18.847573843701955,18.405833100358095,18.50399791802764,756200
1713,2006-10-25,18.769041061401367,18.896654004878304,18.572711439688195,18.651242913905858,828400
1714,2006-10-26,18.87701988220215,18.98500135688186,18.65124213726999,18.847571750808015,562200
1715,2006-10-27,18.288034439086914,18.778856641526946,18.278219642695653,18.778856641526946,734900
1716,2006-10-30,18.278223037719727,18.55308232384252,18.121158181214394,18.189874875083554,782400
1717,2006-10-31,17.96409034729004,18.356749574039643,17.92482554801785,18.3174829024295,681000
1718,2006-11-01,17.748130798339844,18.0720733776591,17.738314129592215,18.0720733776591,732100
1719,2006-11-02,16.962818145751953,17.47327187817349,16.687957003418546,16.94318480579849,3364000
1720,2006-11-03,16.9529972076416,17.060976805523694,16.756667602212175,16.786117604727956,1680200
1721,2006-11-06,16.530893325805664,16.805754456455826,16.481811850346617,16.746854439099046,2524500
1722,2006-11-07,17.119882583618164,17.21804741943543,16.63887694768594,16.63887694768594,1283400
1723,2006-11-08,17.060977935791016,17.19840941763142,16.943181662599816,16.982446462884216,700100
1724,2006-11-09,17.149324417114258,17.57143174526284,16.98244481929593,17.080609619013387,1071900
1725,2006-11-10,17.50271987915039,17.571434688762103,17.159143958753692,17.198410634153603,550800
1726,2006-11-13,17.67941665649414,17.757948137100062,17.384922199968294,17.394738869086307,1018200
1727,2006-11-14,17.865934371948242,17.905199186514572,17.365295347941416,17.669604682100537,1251100
1728,2006-11-15,17.96409034729004,18.06225515397744,17.74812927044812,17.96409034729004,664400
1729,2006-11-16,17.905193328857422,18.08188961744669,17.85611185862177,18.022991478696294,655400
1730,2006-11-17,17.993549346923828,18.10153087549944,17.816852981014247,17.905201163969036,569500
1731,2006-11-20,18.032804489135742,18.072069282891523,17.875739697099537,17.944456362763116,1201400
1732,2006-11-21,17.826671600341797,18.032818007191995,17.75795675550476,18.003367985545083,585700
1733,2006-11-22,17.924823760986328,17.97390522326783,17.787394168727907,17.856108964857118,483500
1734,2006-11-24,17.767765045166016,17.915011339240074,17.757948375915984,17.7972131805779,244900
1735,2006-11-27,17.30638885498047,17.81684436009773,17.29657405925797,17.72849621989136,926300
1736,2006-11-28,17.5419864654541,17.767764230842467,17.19841054680243,17.21804388440267,1903200
1737,2006-11-29,17.85611343383789,17.915011577784117,17.591068977572508,17.630333782757248,1091800
1738,2006-11-30,17.993549346923828,18.18006238564382,17.767771489301094,17.826669653824656,1101100
1739,2006-12-01,17.85611343383789,18.111341220722526,17.64015045213799,18.003359729872578,1185100
1740,2006-12-04,18.229137420654297,18.317485572316453,17.836480009010398,17.91501149133918,780500
1741,2006-12-05,18.55307960510254,18.739592573596298,18.072074052535008,18.121155525767907,1242200
1742,2006-12-06,18.92610740661621,19.210783349620932,18.533448092717,18.592348113204906,1621000
1743,2006-12-07,18.68069839477539,19.043905867373056,18.65124838118426,18.916292886488666,670500
1744,2006-12-08,18.92610740661621,19.08317038324055,18.562898102960954,18.690512941679707,912300
1745,2006-12-11,18.965375900268555,19.132255579405026,18.85739438072768,18.935927756640123,805000
1746,2006-12-12,18.70032501220703,19.05371759424295,18.68069354724578,18.916287977823693,656200
1747,2006-12-13,18.258590698242188,18.847577857347787,18.111344376550427,18.7395963476825,1526300
1748,2006-12-14,18.70032501220703,18.916287977823693,18.229136151051204,18.288034290611158,941700
1749,2006-12-15,18.72978401184082,19.043910070115373,18.72978401184082,18.81813219977291,721100
1750,2006-12-18,18.54326629638672,18.965373783101175,18.52363482693887,18.739595969573426,471800
1751,2006-12-19,18.965375900268555,19.07335741980943,18.474553534848194,18.513820222804416,1226200
1752,2006-12-20,19.466012954711914,19.681974099455374,18.867209130749696,18.96537396830165,1990700
1753,2006-12-21,19.161701202392578,19.44637713545592,18.877023396990936,19.436560465717417,764300
1754,2006-12-22,18.965375900268555,19.289318586552444,18.945742556290444,19.191153739000622,298200
1755,2006-12-26,19.358028411865234,19.426745098017474,18.896656181729707,19.004637673344977,643100
1756,2006-12-27,19.426748275756836,19.593626066694632,19.24023527036831,19.41693160470075,469800
1757,2006-12-28,19.44637680053711,19.681971253188674,19.299130501672167,19.35802864675049,596900
1758,2006-12-29,19.308948516845703,19.485644836732575,19.289315176338626,19.3874800065356,568500
1759,2007-01-03,18.80831527709961,19.505284097954373,18.523639242688883,19.42675258442669,1472600
1760,2007-01-04,18.847572326660156,19.053716742069277,18.611976034281142,18.72977418047065,1431400
1761,2007-01-05,18.454917907714844,18.739595743162248,18.366569743082096,18.729779072387664,892100
1762,2007-01-08,18.68069839477539,18.827944718053864,18.31748904983914,18.415653889470985,824900
1763,2007-01-09,18.818126678466797,18.926108181443638,18.523634053324347,18.661063695412363,700700
1764,2007-01-10,19.367841720581055,19.446373190218473,18.651241826097362,18.710139960240944,1135400
1765,2007-01-11,19.358028411865234,19.623072870009118,19.240232123137897,19.47582657293082,1655200
1766,2007-01-12,20.221879959106445,20.300411455415386,19.367848298450504,19.367848298450504,1264100
1767,2007-01-16,20.349491119384766,20.51637076816575,20.123713321721784,20.36912445979156,1311600
1768,2007-01-17,20.270952224731445,20.5163632731479,20.19242076413169,20.369117018565568,713900
1769,2007-01-18,19.97646713256836,20.437839400851217,19.966650462306372,20.251326410550313,1016400
1770,2007-01-19,19.937198638916016,20.035363460272734,19.711420860432323,19.888117164406772,985800
1771,2007-01-22,19.632888793945312,20.035362864434138,19.436559157070587,19.976464722306993,1425000
1772,2007-01-23,19.53472328186035,19.868482529293203,19.358026989414945,19.672154771727953,4327900
1773,2007-01-24,20.555633544921875,20.840309437399384,20.28077244844528,20.506550203227107,4016200
1774,2007-01-25,20.33968162536621,20.585092850021233,20.221885286041672,20.418213142362255,2061600
1775,2007-01-26,20.52618980407715,20.614537973751744,20.25132862371856,20.437841634402552,1667000
1776,2007-01-29,20.437837600708008,20.614533905183702,20.290591304424343,20.594900566389015,1347100
1777,2007-01-30,20.418210983276367,20.614540691175485,20.270964638521455,20.437844328534048,3375500
1778,2007-01-31,20.192426681518555,20.477104479828515,19.956832230678376,20.43783780185269,2675600
1779,2007-02-01,20.614534378051758,20.614534378051758,20.280775100239097,20.378939924126048,1650800
1780,2007-02-02,20.59489631652832,21.174066585089168,20.47710005274454,20.614529651271567,1978600
1781,2007-02-05,20.408390045166016,20.634167830710165,20.320041890415993,20.55563634563662,770500
1782,2007-02-06,20.75196647644043,20.78141648881094,20.43784050050899,20.43784050050899,1239000
1783,2007-02-07,20.8697566986084,21.017002959657734,20.712693770510736,20.82067336336676,685300
1784,2007-02-08,20.859943389892578,20.98755633739022,20.712697105137426,20.859943389892578,805600
1785,2007-02-09,20.545820236206055,20.8992128648425,20.34949058199951,20.8992128648425,562200
1786,2007-02-12,20.300403594970703,20.575262789455486,20.172788792670335,20.50654799083429,808500
1787,2007-02-13,20.614534378051758,20.614534378051758,20.29059176986162,20.369123254503524,696000
1788,2007-02-14,21.105358123779297,21.17407294367792,20.58508583087221,20.74214881130861,1142000
1789,2007-02-15,21.370399475097656,21.576543904597887,21.056273560237415,21.15443650437763,1602600
1790,2007-02-16,21.360584259033203,21.527463896695114,21.075906459117714,21.399849064892216,915900
1791,2007-02-20,21.841590881347656,21.969203846937887,21.242787116463557,21.272237126525162,1948100
1792,2007-02-21,21.841590881347656,22.07718534482541,21.713977915757425,21.841590881347656,967700
1793,2007-02-22,22.587636947631836,22.999927653713517,21.713974066405097,22.774149900281127,2199100
1794,2007-02-23,23.186445236206055,23.225710044829505,22.58764145790662,22.62690626653007,1318500
1795,2007-02-26,23.245338439941406,23.50056619487938,22.734882930065464,23.36313471308939,1746800
1796,2007-02-27,22.263696670532227,22.970480008266914,21.596178137613688,22.970480008266914,1968500
1797,2007-02-28,22.754518508911133,22.78396664393135,21.861222214759593,22.165531468110355,1857000
1798,2007-03-01,22.990110397338867,23.11772333704209,22.0869975343732,22.46002155779168,1585100
1799,2007-03-02,21.96920394897461,22.999931837857687,21.94957248118072,22.882133669402513,1138900
1800,2007-03-05,21.272233963012695,21.98883391689692,21.25260062589141,21.60599320472224,1521400
1801,2007-03-06,22.450206756591797,22.685801172220078,21.399845745784322,21.399845745784322,1597600
1802,2007-03-07,23.579097747802734,23.63799588457667,22.656351534100335,22.656351534100335,1976400
1803,2007-03-08,23.628177642822266,24.030651649926902,23.530012839844524,23.775423911119933,1348500
1804,2007-03-09,23.726346969604492,23.912859943590068,23.51038585974736,23.873593265977004,885800
1805,2007-03-12,24.011022567749023,24.09937071884362,23.804878130087108,23.90304295045202,1143400
1806,2007-03-13,23.510385513305664,23.853959575665975,23.43185403157499,23.7754280939353,793400
1807,2007-03-14,23.87359619140625,23.981577695735805,23.127546076382494,23.569286891968424,1073100
1808,2007-03-15,24.44294548034668,24.550926964797274,23.814693655917324,23.814693655917324,1446800
1809,2007-03-16,24.18771743774414,24.600008160993784,24.06010448946268,24.531293352508527,718400
1810,2007-03-19,24.217166900634766,25.5620205234609,23.382768804161476,23.90304099898319,7604200
1811,2007-03-20,23.834327697753906,24.295699910909224,23.598733256631732,24.217168430535168,4001400
1812,2007-03-21,24.4036808013916,24.54111042059875,23.608547475680744,23.814693776829603,4562200
1813,2007-03-22,24.963218688964844,25.031933500961998,24.43312978669272,24.43312978669272,3928000
1814,2007-03-23,25.238080978393555,25.34606248016662,24.894506877003675,25.03193651755963,3421500
1815,2007-03-26,25.002485275268555,25.316613094745726,24.737442677581623,25.287163085074585,1902300
1816,2007-03-27,24.963218688964844,25.120281651340687,24.668724230256487,24.84542053101386,1518700
1817,2007-03-28,25.081018447875977,25.159549939939186,24.5214813328833,25.159549939939186,1916600
1818,2007-03-29,24.825790405273438,25.277345978398166,24.71780891068348,25.247895969235913,4333300
1819,2007-03-30,24.757076263427734,25.139918932558164,24.550931795105463,24.806159617079583,1663500
1820,2007-04-02,24.93376922607422,25.149732208312397,24.80615626848295,24.904321090196827,971000
1821,2007-04-03,25.051563262939453,25.1988095351034,25.002479923992848,25.100644729548122,1613500
1822,2007-04-04,25.041749954223633,25.247894388437565,24.894503662308228,25.11046476562828,2605800
1823,2007-04-05,25.247892379760742,25.32642385402368,25.01229795697192,25.12027943621023,987400
1824,2007-04-09,25.218448638916016,25.473676442803,24.94358749495964,25.33624493465563,862000
1825,2007-04-10,25.28716278076172,25.620922063664764,25.071201662787292,25.277346110989477,1127000
1826,2007-04-11,25.238080978393555,25.375512491287935,24.855240195508586,25.238080978393555,1522300
1827,2007-04-12,25.670001983642578,25.670001983642578,25.031933465843615,25.179179758822116,1347100
1828,2007-04-13,25.522756576538086,25.7976177060195,25.15954729373544,25.66018620510966,2266700
1829,2007-04-16,26.013580322265625,26.07247847043865,25.679821028721186,25.71908770906212,1280500
1830,2007-04-17,25.915414810180664,26.632014856455577,25.836883323908594,26.278624104400432,931200
1831,2007-04-18,26.092113494873047,26.47495429121792,25.28716521930768,25.866335685353686,1058500
1832,2007-04-19,26.190275192260742,26.36697149935674,25.562023320220103,25.91541406207383,1679400
1833,2007-04-20,26.406232833862305,26.81852353877436,26.151005076313126,26.3375180284333,1817100
1834,2007-04-23,27.103208541870117,27.17192336565671,26.239360228253872,26.35715840641555,2470300
1835,2007-04-24,26.95595932006836,27.328985309697355,26.641833353436645,27.083574164224025,1926700
1836,2007-04-25,27.6332950592041,27.80999138641808,26.818530117758474,27.014859786293666,1103400
1837,2007-04-26,27.67255401611328,28.13392617432325,27.260263325165113,27.731452151295034,1304900
1838,2007-04-27,27.476228713989258,27.603843544636124,27.014856483380267,27.387880561183966,1178500
1839,2007-04-30,26.98540687561035,27.49586246109927,26.906875391099618,27.3387994920778,1749300
1840,2007-05-01,26.73017692565918,27.20136579469721,26.651645447486175,26.93632322607465,1972600
1841,2007-05-02,26.690916061401367,26.98540867992257,26.416054911066748,26.73018087011294,2224400
1842,2007-05-03,28.006317138671875,29.64566346298469,25.55220598684659,26.249172655242628,4231200
1843,2007-05-04,28.840713500976562,29.527865374056297,28.14374683092383,28.51677090305914,4064700
1844,2007-05-07,29.2137393951416,29.370802359174228,28.762181969294137,28.811265315765723,1771800
1845,2007-05-08,28.457876205444336,28.94869849640889,28.075035417640287,28.899617016247817,2185800
1846,2007-05-09,28.830902099609375,28.958515071008634,27.594029705794156,27.6136611743905,1668900
1847,2007-05-10,28.359708786010742,28.889797710623938,28.19282914741084,28.830899565335233,1537300
1848,2007-05-11,28.54621696472168,28.703279907312165,28.17319294415376,28.33025588674425,1070000
1849,2007-05-14,29.12539291381836,29.26282254714227,28.575672508184386,28.61493731527479,1975100
1850,2007-05-15,28.90943145751953,29.812544478148123,28.830899971914363,29.12539257484917,1557400
1851,2007-05-16,28.840713500976562,29.20392277613887,28.330259803160597,29.056676481146994,981200
1852,2007-05-17,28.43824005126953,28.811266004011557,27.996501156502312,28.5658548828059,1178000
1853,2007-05-18,28.61492919921875,28.889790260246023,28.330253343456395,28.5363977349735,1076000
1854,2007-05-21,29.0272274017334,29.39043668851401,28.644386648040594,28.66401998729107,849000
1855,2007-05-22,29.05667495727539,29.390434207000098,28.83089719197283,29.15483977290115,887500
1856,2007-05-23,29.105762481689453,29.59658478955045,29.017414316487393,29.056680999838758,1942100
1857,2007-05-24,28.29098892211914,29.400248049063965,28.124109313301684,29.13520363405896,1819500
1858,2007-05-25,28.467693328857422,28.801452641810414,28.06521919365031,28.44805998754525,781200
1859,2007-05-29,29.115571975708008,29.233370124387033,28.595299783577556,28.595299783577556,907700
1860,2007-05-30,30.224834442138672,30.264099247728257,28.742551052451304,28.83089920545069,2522500
1861,2007-05-31,29.459150314331055,30.529142919890155,29.35116882515079,30.254281798494116,3834400
1862,2007-06-01,30.12667465209961,30.195389477613386,29.46897266564999,29.6456690011646,2015800
1863,2007-06-04,30.283735275268555,30.430981585893907,29.851811141407563,29.98924078167943,1815600
1864,2007-06-05,29.989238739013672,30.15611837897926,29.626031322366288,30.107036902893384,1102600
1865,2007-06-06,29.48860740661621,30.04814458072709,29.311911062720423,29.979429751953987,985300
1866,2007-06-07,28.251731872558594,29.38062277252781,28.1633837099895,29.292274609958717,1473200
1867,2007-06-08,28.732736587524414,28.82108474730242,27.152288254093833,27.878705000449806,1189400
1868,2007-06-11,28.850526809692383,29.037039760203562,28.448052776504785,28.56585092217974,974100
1869,2007-06-12,28.585491180419922,28.958515299431127,28.202648518525425,28.762185633211466,1036000
1870,2007-06-13,28.90943145751953,29.31190555528831,28.65420366121816,28.65420366121816,1260900
1871,2007-06-14,29.84198570251465,29.940150504867034,28.909424761011678,28.978139560956986,2217700
1872,2007-06-15,31.039602279663086,31.520607896644673,30.381900339639603,30.489879969679755,3660300
1873,2007-06-18,30.715656280517578,31.294824793672994,30.509509968768842,31.285009996657646,1240000
1874,2007-06-19,30.430980682373047,30.735289964942034,30.018689901460263,30.509512170530797,1098800
1875,2007-06-20,29.949974060058594,30.60767595303483,29.79291108910949,30.44079631235912,1156700
1876,2007-06-21,29.76346206665039,30.37208250350893,29.25300645797399,30.21501952735286,2245600
1877,2007-06-22,29.203920364379883,30.27391289054253,29.164653690377772,30.01868512654301,2238900
1878,2007-06-25,29.44933319091797,29.547498009355333,28.860346152631976,29.351168372480608,1886200
1879,2007-06-26,29.27263832092285,29.930340202514333,29.086125344022445,29.783093903840655,1606500
1880,2007-06-27,29.714374542236328,29.802722682388705,28.624748728582343,28.987957957246334,1537300
1881,2007-06-28,30.440797805786133,30.656758933351636,29.822360689037467,30.28373482713151,1613200
1882,2007-06-29,30.107036590576172,30.813819949507703,29.96960696109072,30.617492174862527,988900
1883,2007-07-02,30.401527404785156,30.754919999683374,30.28373112137786,30.381895939109384,1212700
1884,2007-07-03,30.509510040283203,30.843269309734357,30.332813736181034,30.411345218855526,507100
1885,2007-07-05,30.136486053466797,30.52914346798327,29.832174918920565,30.519326798578078,991000
1886,2007-07-06,30.519323348999023,30.578221486434717,29.920519689332384,30.224830789482528,648400
1887,2007-07-09,30.990514755249023,31.1672110545022,30.67638883317146,30.705838840493048,894400
1888,2007-07-10,30.352447509765625,30.92180123539686,30.303366034517758,30.794188276349455,1798100
1889,2007-07-11,30.57822608947754,30.77455574026805,30.18556866023483,30.499694603628996,731500
1890,2007-07-12,31.550048828125,31.677663642208195,30.853082237943575,30.853082237943575,1408900
1891,2007-07-13,31.59913444519043,31.981978937701516,31.343908528192884,31.461704817216635,1052400
1892,2007-07-16,31.69730567932129,31.962350176089213,31.43226118255336,31.530424146685018,1690400
1893,2007-07-17,31.422441482543945,31.903448976306095,31.36354520410399,31.864182294228183,1080900
1894,2007-07-18,31.57950210571289,31.687483601017426,31.029783576419447,31.33409285042331,1034900
1895,2007-07-19,31.658035278320312,31.844546386140017,31.442072288977894,31.805283451904074,1923800
1896,2007-07-20,30.843271255493164,31.618769461784087,30.519328634982564,31.60895466412656,1415000
1897,2007-07-23,30.813823699951172,31.167216358598566,30.460432913642286,30.558595876743446,872900
1898,2007-07-24,30.303367614746094,30.84327135997999,29.940158313021545,30.48006205825544,1896400
1899,2007-07-25,29.724197387695312,30.588043760300213,28.997780651738413,30.460430793746834,2452500
1900,2007-07-26,28.212453842163086,29.58675533594819,27.682366952309813,29.292262827400563,3062900
1901,2007-07-27,27.417329788208008,28.3989742382128,27.063937187058055,28.19282793009593,1921100
1902,2007-07-30,28.408790588378906,28.771997982292675,26.89705725362509,27.17191837058165,2288200
1903,2007-07-31,27.908151626586914,29.390434950240035,27.88851828849764,28.987960881100772,2595800
1904,2007-08-01,26.70073127746582,27.9376017057621,25.699453433284734,27.7805387347931,3847500
1905,2007-08-02,26.66146469116211,27.034490652762898,24.992668278397122,26.504401719647557,4974000
1906,2007-08-03,25.8663272857666,26.690908635003012,25.532568079059583,26.553477161905022,2282500
