,date,close,high,low,open,volume
1511,2006-01-06,20.675134658813477,20.72695145769155,20.56409593824544,20.62701724454049,687150
1512,2006-01-09,20.65662956237793,20.667734071378277,20.57520337944489,20.6529285888447,977850
1513,2006-01-10,20.623321533203125,20.623321533203125,20.390142701959572,20.60111410110378,1201500
1514,2006-01-11,20.493778228759766,20.645529281832026,20.49007725475327,20.623321849392205,1025775
1515,2006-01-12,20.434547424316406,20.541883549248183,20.32721129938463,20.541883549248183,1035675
1516,2006-01-13,20.5752010345459,20.59370748850358,20.460462926088855,20.460462926088855,511200
1517,2006-01-17,20.34942054748535,20.5974031544616,20.30870667694894,20.538182834735903,481950
1518,2006-01-18,20.453044891357422,20.493758743520292,20.301293982568247,20.36421524605638,730800
1519,2006-01-19,20.497474670410156,20.541891113869397,20.31241330379895,20.50117723199881,702000
1520,2006-01-20,20.09403419494629,20.493767774960386,20.060722269078422,20.478962298085772,883350
1521,2006-01-23,20.3087100982666,20.3494239756619,20.123647163597102,20.13104910915976,819900
1522,2006-01-24,20.416046142578125,20.438251979148255,20.260594167784923,20.33831936098136,964575
1523,2006-01-25,20.404949188232422,20.460468565407723,20.275405563224297,20.449364054612296,777150
1524,2006-01-26,20.682540893554688,20.7824751274281,20.47897145203491,20.47897145203491,1358550
1525,2006-01-27,20.597412109375,20.789875452458592,20.519685306667583,20.66773537614791,768825
1526,2006-01-30,20.652936935424805,20.678846937429878,20.475277426826015,20.623327546792105,1302075
1527,2006-01-31,20.763967514038086,20.956432449845106,20.356831799324066,20.65663133038419,1867950
1528,2006-02-01,20.782470703125,20.808379102420858,20.552992905646498,20.74545779647353,821025
1529,2006-02-02,20.412342071533203,20.72694855901046,20.408641099045273,20.72694855901046,896850
1530,2006-02-03,20.667736053466797,20.675139589643933,20.24579485060081,20.3198190935665,1028925
1531,2006-02-06,20.482675552368164,20.66033501401723,20.40864971774713,20.6529314775146,666000
1532,2006-02-07,20.386430740356445,20.467858476967304,20.30870556410061,20.438247524527,758025
1533,2006-02-08,20.441953659057617,20.512276903699043,20.29020266356809,20.504874958494764,816075
1534,2006-02-09,20.079227447509766,20.39383388368749,19.953384873038676,20.35312001615861,1377000
1535,2006-02-10,20.364229202270508,20.438253427952603,20.03111780410041,20.079233630213796,948825
1536,2006-02-13,20.14215850830078,20.330922461601123,20.097743647336078,20.327221487920852,1179675
1537,2006-02-14,20.456756591796875,20.545586283690753,20.168060093141765,20.168060093141765,1298925
1538,2006-02-15,20.523391723632812,20.567808185817693,20.40125161492822,20.412354539173556,1037475
1539,2006-02-16,20.46786117553711,20.571496345941906,20.356824060246325,20.430848274306783,998325
1540,2006-02-17,20.34942054748535,20.501171524757403,20.323510565580314,20.44935314934739,1220400
1541,2006-02-21,20.260591506958008,20.356823139725098,20.227279579677017,20.349421195173818,1130625
1542,2006-02-22,20.54929542541504,20.58630674995688,20.31241564170407,20.338324045403567,1042200
1543,2006-02-23,20.242090225219727,20.56039615979354,20.242090225219727,20.56039615979354,1499625
1544,2006-02-24,20.342021942138672,20.41974872988111,20.208777381780596,20.264295154396233,922500
1545,2006-02-27,20.31241798400879,20.408649662675398,20.27910604083904,20.353131875260313,830700
1546,2006-02-28,20.23468589782715,20.297607205313412,20.190271044119253,20.282803313011087,981225
1547,2006-03-01,20.260591506958008,20.31981024016847,20.18656570784475,20.28279892901196,880200
1548,2006-03-02,20.256900787353516,20.279108222388714,20.11995520270329,20.20878494284409,1054350
1549,2006-03-03,20.46786117553711,20.72324574650582,20.28650081862886,20.356824060246325,2591100
1550,2006-03-06,20.441953659057617,20.66402789918857,20.349422990403095,20.560392724327375,1468125
1551,2006-03-07,20.504884719848633,20.54189764029055,20.401249495651868,20.445664364821766,1085400
1552,2006-03-08,20.504884719848633,20.634428352994334,20.464170825042725,20.560402512110496,1077975
1553,2006-03-09,20.60480499267578,20.70103821028451,20.50487239132833,20.54188528951631,1033425
1554,2006-03-10,20.84168815612793,20.893504951508557,20.6159129340262,20.634419386205085,1175400
1555,2006-03-13,20.745468139648438,20.945335076094285,20.704754239712972,20.893516663266773,1176975
1556,2006-03-14,20.99344825744629,21.052668612407512,20.741764528562868,20.7602694003623,738900
1557,2006-03-15,21.11187171936035,21.182196533639225,20.930511403040764,21.08966430127224,623925
1558,2006-03-16,21.21552085876465,21.430193237998388,21.10818466914778,21.17110599329566,827550
1559,2006-03-17,21.152599334716797,21.352466227438427,21.119288980130293,21.300649414347923,831375
1560,2006-03-20,21.156286239624023,21.208104606655734,21.00453528688797,21.208104606655734,1045350
1561,2006-03-21,21.078567504882812,21.18960462755399,21.04155460119232,21.171098175708746,669600
1562,2006-03-22,21.10447883605957,21.171101118924135,20.997142671155462,21.10077786285607,897750
1563,2006-03-23,21.019357681274414,21.108187423804832,20.912021477649972,21.108187423804832,774900
1564,2006-03-24,20.9564266204834,21.02675145767456,20.834286575404693,21.01934792363318,447975
1565,2006-03-27,20.94162368774414,21.023049858723542,20.919416261404226,20.9564275797038,1194750
1566,2006-03-28,20.963825225830078,21.000838124938422,20.860191649766865,20.949021336906817,913050
1567,2006-03-29,21.200708389282227,21.230317758154325,20.845388020815857,21.00454095965377,810225
1568,2006-03-30,21.38947868347168,21.607852029991044,21.204415690820934,21.22292214892609,1953450
1569,2006-03-31,21.13408660888672,21.42278314609372,21.13408660888672,21.419082173170622,985050
1570,2006-04-03,21.093372344970703,21.34875692517685,21.056359442401593,21.226616888139194,1689525
1571,2006-04-04,21.182212829589844,21.215523188148495,21.023058220517328,21.0970824749596,874800
1572,2006-04-05,21.315710067749023,21.4121270605485,21.211875281415974,21.24895947470485,578025
1573,2006-04-06,21.3231201171875,21.37503829110324,21.215577260848224,21.30457802589325,598950
1574,2006-04-07,20.981948852539062,21.3602020643956,20.96340517172623,21.3602020643956,654300
1575,2006-04-10,21.18221664428711,21.200758747726653,20.93746278863742,21.030173305835145,915975
1576,2006-04-11,20.92632484436035,21.204453031784805,20.85957427035359,21.185910940428613,781650
1577,2006-04-12,20.959705352783203,21.03758024317161,20.833620378105337,20.907787167731374,808425
1578,2006-04-13,20.981948852539062,21.07836580742791,20.692694804954428,20.744612973436848,870750
1579,2006-04-17,20.937442779541016,21.08206977498689,20.87811001498878,20.948568667556266,447075
1580,2006-04-18,21.14141082763672,21.252661785734823,21.00790967791899,21.056118161184965,1368000
1581,2006-04-19,21.074661254882812,21.171078225999405,20.87811762098726,21.082077455288914,1349775
1582,2006-04-20,21.330535888671875,21.352786079486208,21.104325880636004,21.15995215340143,1658700
1583,2006-04-21,21.508535385131836,21.619786320471558,21.400992549060284,21.452909121732517,1598400
1584,2006-04-24,21.501123428344727,21.578999899939706,21.378748162000345,21.508541220352416,771975
1585,2006-04-25,21.504838943481445,21.56417334270471,21.345379436495065,21.56417334270471,925200
1586,2006-04-26,21.642040252685547,21.656874243784163,21.497413215986803,21.549331389102367,841275
1587,2006-04-27,22.15751075744629,22.257637448521294,21.91275856882488,21.91646667007585,1865250
1588,2006-04-28,22.291006088256836,22.361464767872505,22.127838535912165,22.15750492957683,1220850
1589,2006-05-01,22.03141212463379,22.39854097597509,21.99432954362531,22.305832136265717,1035225
1590,2006-05-02,22.04254150390625,22.09445808041559,21.916456570716107,22.07591758270442,747450
1591,2006-05-03,22.046255111694336,22.13896398924958,22.038838910756933,22.042547011225636,1125675
1592,2006-05-04,22.283592224121094,22.380009207235,22.046256275541275,22.101882559886654,874125
1593,2006-05-05,22.624753952026367,22.654420337004893,22.26874937498964,22.31324974818687,812025
1594,2006-05-08,22.45046615600586,22.621049901487666,22.409673871827835,22.528341032788127,902475
1595,2006-05-09,22.39484214782715,22.450468429555688,22.32438346413855,22.450468429555688,924975
1596,2006-05-10,22.461593627929688,22.513510219781832,22.36146695340398,22.394843042065716,774000
1597,2006-05-11,22.454177856445312,22.60251143356481,22.357759280712152,22.42451145931332,997650
1598,2006-05-12,22.283592224121094,22.45417758636217,22.27988412345664,22.45417758636217,733950
1599,2006-05-15,22.491262435913086,22.491262435913086,22.187174300611797,22.320675477206766,1002375
1600,2006-05-16,22.34662628173828,22.520919678908847,22.27987572057459,22.520919678908847,828675
1601,2006-05-17,21.968368530273438,22.335495744546442,21.960950741826256,22.305829365133462,1210950
1602,2006-05-18,22.03883934020996,22.16121461535887,21.912754373060636,21.968380655553382,857025
1603,2006-05-19,22.01287841796875,22.15750547247874,21.960961829918695,22.09446299186974,860625
1604,2006-05-22,21.964675903320312,22.14267909245363,21.946133804986022,21.975801798904815,1294200
1605,2006-05-23,21.827463150024414,22.053673212698932,21.827463150024414,22.001756618745308,969075
1606,2006-05-24,21.883089065551758,21.96467205588845,21.75700409213204,21.797794791570617,1611900
1607,2006-05-25,21.842281341552734,21.972072732531576,21.820031161462303,21.94982414389956,978525
1608,2006-05-26,21.93500518798828,21.953547282676816,21.816338010024964,21.84229630600511,772425
1609,2006-05-30,21.656879425048828,21.935006082338322,21.649461631995266,21.916463986893778,739800
1610,2006-05-31,21.834880828857422,21.868256921128243,21.582712452145433,21.693963440615377,1412325
1611,2006-06-01,22.068504333496094,22.068504333496094,21.805210114307485,21.846002400584503,816975
1612,2006-06-02,22.15009117126465,22.198299663082384,22.009172205036432,22.06479848968272,842400
1613,2006-06-05,21.775535583496094,22.124122345286896,21.771825893117644,22.124122345286896,870750
1614,2006-06-06,21.842281341552734,21.879363914064513,21.6383200311751,21.842281341552734,1040400
1615,2006-06-07,21.797792434692383,21.953545379993386,21.771834140962007,21.842294412963646,1236375
1616,2006-06-08,21.868257522583008,21.931300016359817,21.601255142911622,21.82375712597111,1053450
1617,2006-06-09,21.708797454833984,21.842298641112322,21.645754962737048,21.823756544441494,780975
1618,2006-06-12,21.51225471496582,21.738464803007393,21.456628422526553,21.738464803007393,1081575
1619,2006-06-13,21.52707290649414,21.656867503155315,21.475156340996627,21.512240511471248,1867050
1620,2006-06-14,21.282329559326172,21.52708168303441,21.115453907072954,21.52708168303441,1406250
1621,2006-06-15,21.686546325683594,21.731045127738806,21.24895859230133,21.289750884933184,1747125
1622,2006-06-16,21.649463653564453,21.70879804623558,21.55304665800113,21.593837362036577,2295000
1623,2006-06-19,21.642040252685547,21.831166079761765,21.575289679930556,21.68654063452221,1273050
1624,2006-06-20,21.734745025634766,21.782953498308107,21.642036179500053,21.734745025634766,1240875
1625,2006-06-21,21.820043563842773,21.864543949317387,21.71250070036924,21.768125386482847,1356750
1626,2006-06-22,21.719921112060547,21.864548188624376,21.6939628140772,21.83488019824944,1029375
1627,2006-06-23,21.712499618530273,21.80150038504498,21.489997702243507,21.723625510074232,1079550
1628,2006-06-26,21.946130752563477,21.94984044488222,21.66800409061236,21.705086690663418,758475
1629,2006-06-27,21.842281341552734,21.957240340110232,21.78665509559745,21.901615685613358,800325
1630,2006-06-28,22.053672790527344,22.057382482704075,21.868255022991352,21.879379325142935,805500
1631,2006-06-29,22.357757568359375,22.402257956378904,22.120421635102097,22.250216290195027,1060875
1632,2006-06-30,22.5172176361084,22.5172176361084,22.342924192058053,22.380006786150506,959625
1633,2006-07-03,22.761974334716797,22.813890931757115,22.491263863569955,22.787932633236956,747450
1634,2006-07-05,22.680206298828125,22.76196401351407,22.438652314232048,22.76196401351407,981225
1635,2006-07-06,22.669063568115234,22.721090346707868,22.486968248203834,22.661631626841196,1011600
1636,2006-07-07,22.851160049438477,22.999808441122877,22.594738942301582,22.665347167577245,2185200
1637,2006-07-10,22.981229782104492,23.01467671093624,22.82886380652759,22.90690557724344,1056600
1638,2006-07-11,22.977514266967773,23.074137489525256,22.75825602421457,23.003527659443385,1125000
1639,2006-07-12,22.854873657226562,23.148457649838488,22.76940155255668,23.033254591960983,927450
1640,2006-07-13,22.226829528808594,22.765685102425252,22.185950665137288,22.761967537224805,2153025
1641,2006-07-14,22.20452308654785,22.289996749512245,22.04844123086744,22.226820494502196,1237275
1642,2006-07-17,22.26028060913086,22.33460481479059,22.104198660859264,22.167373358509487,722475
1643,2006-07-18,22.483251571655273,22.520412871695886,22.17108772022618,22.27142530362411,984825
1644,2006-07-19,22.509262084960938,22.761965591274503,22.47953113492151,22.57615433029426,1500075
1645,2006-07-20,23.036977767944336,23.27110152220771,22.509271524078947,22.509271524078947,2093175
1646,2006-07-21,23.070417404174805,23.181904498921966,22.955214338742277,23.181904498921966,1125450
1647,2006-07-24,22.95893669128418,22.999813972183524,22.483257257957323,22.490689200877654,2214000
1648,2006-07-25,22.791690826416016,22.910609812244626,22.68763571704315,22.87344852626873,1652400
1649,2006-07-26,22.58358383178711,22.75081522448106,22.557570449439257,22.73594975106653,1219950
1650,2006-07-27,22.538990020751953,22.81770687494817,22.48324569301068,22.67649046307569,888750
1651,2006-07-28,22.61332130432129,22.806567743595483,22.494402258811014,22.553862578984816,1178550
1652,2006-07-31,22.472108840942383,22.60217581332661,22.416364485774142,22.60217581332661,1124100
1653,2006-08-01,22.453523635864258,22.48697056471736,22.35318603897965,22.472106680638067,776250
1654,2006-08-02,22.416362762451172,22.550147290764873,22.36061841156844,22.520416332359133,811350
1655,2006-08-03,22.349468231201172,22.51298210649666,22.208250180192273,22.44608984912525,1599975
1656,2006-08-04,22.345748901367188,22.4981164473266,22.223113903287377,22.330885019683024,1247850
1657,2006-08-07,22.475828170776367,22.553869966243504,22.22312451823288,22.260287429868452,1038600
1658,2006-08-08,22.468387603759766,22.568726788733812,22.39034743307972,22.486969052446607,1323000
1659,2006-08-09,22.245410919189453,22.60216959056445,22.234261413290454,22.498116041304787,642375
1660,2006-08-10,22.40521240234375,22.434943359618924,22.197103675604136,22.20825158845434,693450
1661,2006-08-11,22.316022872924805,22.449807397066753,22.278859973495152,22.405212555686102,728775
1662,2006-08-14,22.3754825592041,22.617038208979515,22.360617080885877,22.483253688627343,760500
1663,2006-08-15,22.490684509277344,22.520413869594595,22.368047907648933,22.49811804548456,824850
1664,2006-08-16,22.52412986755371,22.628183418841097,22.453520050103865,22.54642569011207,434475
1665,2006-08-17,22.754533767700195,22.754533767700195,22.468383339836237,22.524127675317914,881325
1666,2006-08-18,22.709943771362305,22.83258037862466,22.680212814842008,22.754538611305474,612000
1667,2006-08-21,22.840007781982422,22.854871662451814,22.624465566806666,22.7099392588535,627975
1668,2006-08-22,22.717376708984375,22.84372929264164,22.59102572016446,22.84372929264164,530775
1669,2006-08-23,22.743389129638672,22.80284784890257,22.654197861068493,22.66906333830305,388575
1670,2006-08-24,22.932918548583984,23.003526781132543,22.813999504019957,22.817715474969255,632250
1671,2006-08-25,22.806568145751953,22.94778461446286,22.761971708707218,22.918055251270395,316350
1672,2006-08-28,22.90318489074707,23.003522466909374,22.77683233314408,22.795413779242992,566775
1673,2006-08-29,22.9960880279541,23.0146694720342,22.784263393049404,22.94777723024795,972675
1674,2006-08-30,23.13359260559082,23.17075390297731,22.988658601788742,23.00352248280853,679500
1675,2006-08-31,23.118732452392578,23.15589375833477,23.00352777894336,23.12988036572402,660375
1676,2006-09-01,23.1298770904541,23.189337404314166,23.088998224352633,23.155890479381267,620325
1677,2006-09-05,23.051834106445312,23.18933457028257,23.036968631087756,23.18933457028257,600525
1678,2006-09-06,22.910625457763672,22.992383213448235,22.814003815472912,22.97751773200442,964575
1679,2006-09-07,22.765689849853516,22.925487772661647,22.758256312739544,22.925487772661647,563175
1680,2006-09-08,22.83258628845215,22.873465168120404,22.743396585480568,22.7805578984936,748800
1681,2006-09-11,22.977514266967773,23.003527659443385,22.843729738661146,22.851163275680875,752625
1682,2006-09-12,23.118732452392578,23.133597931671886,22.9440690515009,23.01467728711219,707175
1683,2006-09-13,23.118732452392578,23.17447520872456,22.97379841522213,23.12244842350306,605250
1684,2006-09-14,23.0295352935791,23.088995600682516,22.966360611150638,23.088995600682516,398700
1685,2006-09-15,23.144742965698242,23.189337803150995,23.100148128245493,23.170756355072818,546300
1686,2006-09-18,22.999805450439453,23.181900743218993,22.951494649682058,23.181900743218993,616500
1687,2006-09-19,22.984941482543945,23.007238897796025,22.806562160527292,22.966360037361053,774225
1688,2006-09-20,23.32312774658203,23.32312774658203,23.01839575474864,23.05927463107233,759375
1689,2006-09-21,23.122446060180664,23.412312510057205,23.122446060180664,23.31568929687354,877950
1690,2006-09-22,23.21535301208496,23.25994785303294,23.08528446018047,23.137311243007343,653400
1691,2006-09-25,23.40488624572754,23.434615613621368,23.178194432960137,23.28968155610902,715950
1692,2006-09-26,23.497793197631836,23.546104021158666,23.36772461439025,23.37887252989443,837675
1693,2006-09-27,23.52751350402832,23.624135113862017,23.43832383500119,23.520081563221755,775575
1694,2006-09-28,23.568397521972656,23.642723325639896,23.546100099839972,23.57211349318853,837675
1695,2006-09-29,23.45319175720215,23.57211079669377,23.386299498456125,23.57211079669377,801900
1696,2006-10-02,23.412317276000977,23.505222942529144,23.35657291918155,23.43089872827412,993600
1697,2006-10-03,23.55352783203125,23.598122668325203,23.401163470391193,23.41231138204611,810450
1698,2006-10-04,23.74344253540039,23.74344253540039,23.438084347490747,23.531180927237276,520425
1699,2006-10-05,23.747169494628906,23.78813237904654,23.61311001732485,23.683863363993932,495000
1700,2006-10-06,23.739727020263672,23.806758374931704,23.601943898147056,23.74717583640204,464625
1701,2006-10-09,23.65780258178711,23.765795232574238,23.575876791924713,23.765795232574238,371700
1702,2006-10-10,23.564708709716797,23.739731148615377,23.493956929964444,23.713664282886686,633375
1703,2006-10-11,23.728546142578125,23.758338198281727,23.51628613579255,23.56469463055265,593775
1704,2006-10-12,23.713655471801758,23.806753669263554,23.635454903672017,23.80303006098811,348525
1705,2006-10-13,23.769514083862305,23.903573568740942,23.72110398067532,23.780684908544632,774450
1706,2006-10-16,23.896135330200195,23.92220219570088,23.724836502458952,23.747179758333214,537975
1707,2006-10-17,23.84771156311035,23.98921984423607,23.758340182878456,23.896123258143966,881325
1708,2006-10-18,23.918479919433594,24.022747387248824,23.814210853502555,23.925927139101592,717300
1709,2006-10-19,23.337543487548828,23.918469518155913,23.233276065075728,23.918469518155913,1842750
1710,2006-10-20,23.289133071899414,23.404572915582204,23.22210333058859,23.38223126659369,717750
1711,2006-10-23,23.415748596191406,23.460435096616173,23.132733560796122,23.27424187755142,603450
1712,2006-10-24,23.3002986907959,23.415738500770132,23.22954376386575,23.415738500770132,573525
1713,2006-10-25,23.166240692138672,23.292851331241653,23.08059133155697,23.27423329469322,828900
1714,2006-10-26,23.412025451660156,23.426919886686825,23.10294355124199,23.10294355124199,718875
1715,2006-10-27,23.15508270263672,23.389687688617784,23.125292227478695,23.3412775671926,626400
1716,2006-10-30,23.22210693359375,23.348719219530306,23.173696823710756,23.173696823710756,356625
1717,2006-10-31,22.96888542175293,23.326377453630545,22.961436605678518,23.270518524591946,726300
1718,2006-11-01,22.987499237060547,23.181141237941336,22.957707176546556,23.02473691553048,457650
1719,2006-11-02,23.218379974365234,23.23699961350613,22.93908858348202,22.99122389269955,539775
1720,2006-11-03,23.17741584777832,23.36360903299485,23.07687044104318,23.28540847052532,407250
1721,2006-11-06,23.292850494384766,23.42318793234417,23.173687074182418,23.173687074182418,325800
1722,2006-11-07,23.37477684020996,23.434359350886396,23.26306063151334,23.296574695064972,495225
1723,2006-11-08,23.326370239257812,23.520012229340466,23.326370239257812,23.423192033356614,514350
1724,2006-11-09,23.315200805664062,23.441811469933295,23.23327503610776,23.378505338741157,624150
1725,2006-11-10,23.497669219970703,23.58704380538886,23.371058553368044,23.371058553368044,704475
1726,2006-11-13,23.5349063873291,23.67268946404904,23.520011956190686,23.549802416582448,351450
1727,2006-11-14,23.66896629333496,23.69503314466345,23.46042828647733,23.60938377735923,297675
1728,2006-11-15,23.650358200073242,23.773245301488437,23.57960322864394,23.70621553759407,468450
1729,2006-11-16,23.79186248779297,23.829101774368564,23.64663054864052,23.683869835216115,270675
1730,2006-11-17,23.788131713867188,23.86260866647075,23.69503512358399,23.717378369176558,442575
1731,2006-11-20,23.72482681274414,23.810476191633768,23.62428300143202,23.721103204638517,289575
1732,2006-11-21,23.579599380493164,23.73972574620031,23.52374205208816,23.702488059968765,282150
1733,2006-11-22,23.587039947509766,23.654069677023745,23.534904648033464,23.56097309682902,244125
1734,2006-11-24,23.55352783203125,23.579594686638963,23.460431237811534,23.534908193564295,172350
1735,2006-11-27,23.27796173095703,23.54608069025179,23.218379207297623,23.54608069025179,351450
1736,2006-11-28,23.22210693359375,23.36361365450025,23.169973214968273,23.18114563931107,532575
1737,2006-11-29,23.419469833374023,23.45670911266218,23.19976096218118,23.28168673736906,663075
1738,2006-11-30,23.542360305786133,23.57215077263747,23.32637502629694,23.441814883225554,739575
1739,2006-12-01,23.397125244140625,23.657796987983918,23.274238186518684,23.609386886553605,690975
1740,2006-12-04,23.83282470703125,23.925921322712703,23.441817003430636,23.471607472976384,1206450
1741,2006-12-05,23.74344253540039,23.877501993782946,23.702479656764364,23.877501993782946,796725
1742,2006-12-06,23.769514083862305,23.784410114887194,23.657797846463442,23.72110398067532,722250
1743,2006-12-07,23.64290428161621,23.89612884487742,23.620561031805824,23.810479454251734,488025
1744,2006-12-08,23.691312789916992,23.79558020954704,23.605661812737903,23.668969543122685,483525
1745,2006-12-11,23.79557228088379,23.88866884515453,23.750885802184673,23.750885802184673,504675
1746,2006-12-12,23.721101760864258,23.86633205683463,23.64662321082461,23.84771241932472,547650
1747,2006-12-13,23.698772430419922,23.84772642172894,23.63546626496143,23.81421233302498,521325
1748,2006-12-14,23.74344253540039,23.88122560127444,23.661516778128338,23.750889750383376,460350
1749,2006-12-15,23.899856567382812,23.899856567382812,23.747177401045263,23.747177401045263,992925
1750,2006-12-18,23.8514404296875,24.052529661830977,23.776961870890926,23.981776309466355,344025
1751,2006-12-19,23.758350372314453,23.79931167319505,23.598222385671942,23.758350372314453,777825
1752,2006-12-20,23.79930305480957,23.810475476906145,23.54608013196247,23.810475476906145,545175
1753,2006-12-21,23.72482681274414,23.884953148091455,23.706207174100953,23.799303769201828,445275
1754,2006-12-22,23.728546142578125,23.791852263304808,23.601933901124767,23.73971696488089,468675
1755,2006-12-26,23.83282470703125,23.84399713193304,23.64662987755292,23.676421945214088,395775
1756,2006-12-27,23.90729522705078,23.944534502518145,23.843990696117245,23.90729522705078,360675
1757,2006-12-28,23.855159759521484,23.92591309919632,23.80674966385528,23.858883367170446,305325
1758,2006-12-29,23.74344253540039,23.843987928244708,23.6838600211921,23.821643087066146,318600
1759,2007-01-03,24.05316734313965,24.24720342735582,23.784500517565938,23.788230132977098,869850
1760,2007-01-04,24.068084716796875,24.09793604123126,23.8479253940908,24.053158253889684,616500
1761,2007-01-05,23.66881561279297,24.05315964417342,23.66881561279297,24.05315964417342,657900
1762,2007-01-08,23.4859676361084,23.620300973859358,23.314318948522274,23.512087740441135,1566900
1763,2007-01-09,23.53075408935547,23.605384816536468,23.2135783029771,23.485976293598984,894825
1764,2007-01-10,23.762102127075195,23.80314870092178,23.459852849315894,23.534481964522374,722025
1765,2007-01-11,24.131521224975586,24.16137415406075,23.84419679115694,23.84419679115694,829800
1766,2007-01-12,24.180028915405273,24.21734427403827,24.101668583932078,24.165104053056137,541800
1767,2007-01-16,23.993457794189453,24.250929311389534,23.866586842884924,24.232273231533203,548325
1768,2007-01-17,24.131521224975586,24.288243497842103,24.06808735377499,24.116594760433003,811800
1769,2007-01-18,24.094207763671875,24.18376174789441,24.03823472198008,24.10913262701887,557775
1770,2007-01-19,24.101667404174805,24.120325082578027,23.930018684521187,24.0755472949623,632925
1771,2007-01-22,23.971065521240234,24.090472422406428,23.8852411604664,24.068085129731536,491625
1772,2007-01-23,24.086742401123047,24.11659372754955,23.930020134968746,23.993455604832647,401625
1773,2007-01-24,24.4375,24.4375,24.056888817902113,24.142713174879667,926775
1774,2007-01-25,23.978525161743164,24.43749823714804,23.91882251879769,24.37033156279951,757350
1775,2007-01-26,23.915096282958984,24.135255644402044,23.67255122666636,24.041967236543027,749250
1776,2007-01-29,24.079286575317383,24.146453279237328,23.911369014827258,23.95614681744055,526050
1777,2007-01-30,24.254663467407227,24.254663467407227,23.944950105374947,24.16137665745589,677925
1778,2007-01-31,24.250925064086914,24.303166882675757,24.064351487158095,24.291971635342446,484875
1779,2007-02-01,24.53078842163086,24.53825245406956,24.228539145814977,24.228539145814977,1010250
1780,2007-02-02,24.646465301513672,24.70243673628297,24.53451922921502,24.590492265364347,659250
1781,2007-02-05,24.650197982788086,24.724827100711593,24.553178367969387,24.553178367969387,671625
1782,2007-02-06,24.71363067626953,24.799455032995496,24.650195212542517,24.665120073621853,614250
1783,2007-02-07,24.952436447143555,24.952436447143555,24.657649717637522,24.73601001725736,630225
1784,2007-02-08,24.161373138427734,24.86289132035778,24.03450219859928,24.85916010472402,1311075
1785,2007-02-09,24.105405807495117,24.366610180267905,24.023312638593847,24.161378859395207,1700100
1786,2007-02-12,23.98599624633789,24.1874963286355,23.896439052825315,24.049430122947996,1203525
1787,2007-02-13,24.198684692382812,24.202417509056726,23.989722223501445,24.030768794494918,629775
1788,2007-02-14,24.288244247436523,24.32182839334878,24.191226228365952,24.254661702904485,423900
1789,2007-02-15,24.31063461303711,24.32555947657874,24.243467922959155,24.32555947657874,804375
1790,2007-02-16,24.31063461303711,24.36287483819323,24.232272673922726,24.236003889808135,757350
1791,2007-02-20,24.374065399169922,24.42630561771045,24.16137170821491,24.377798215962823,559125
1792,2007-02-21,24.239734649658203,24.527059085371672,24.206152105941136,24.374068027286825,740025
1793,2007-02-22,24.366601943969727,24.474815193294386,24.291971233329306,24.291971233329306,828225
1794,2007-02-23,24.273317337036133,24.344215237407923,24.064353250131816,24.064353250131816,869175
1795,2007-02-26,24.12032127380371,24.32182128625616,24.068081063627805,24.273312290895714,1072125
1796,2007-02-27,23.672555923461914,24.35914785214291,23.63150933613608,24.1203339645063,1322550
1797,2007-02-28,23.851659774780273,23.95614021784129,23.653889332777393,23.661353365410392,1040175
1798,2007-03-01,23.915096282958984,24.15018050855527,23.553142705158926,23.851662407547234,969975
1799,2007-03-02,23.825538635253906,23.989724937804557,23.721056588301686,23.862853995175442,838575
1800,2007-03-05,23.70240020751953,23.915093913048153,23.58672291351366,23.65762241673665,1079775
1801,2007-03-06,23.709857940673828,23.780755828468063,23.43746003428449,23.43746003428449,1476675
1802,2007-03-07,23.597909927368164,23.810605160056532,23.579252254155904,23.672540620217198,986175
1803,2007-03-08,23.799423217773438,23.855396268695195,23.650163350029203,23.6912099337624,673650
1804,2007-03-09,23.94121551513672,24.27331772880902,23.791955679421726,24.27331772880902,597825
1805,2007-03-12,24.008386611938477,24.03823794401386,23.81808016633433,23.881515648202377,644175
1806,2007-03-13,23.444936752319336,23.99346571570002,23.444936752319336,23.963612775313365,990450
1807,2007-03-14,23.541948318481445,23.601650975981887,23.329252997167988,23.4076133356549,1359675
1808,2007-03-15,23.754648208618164,23.773305894450917,23.471056508378368,23.508370278663232,1001475
1809,2007-03-16,23.575529098510742,23.847927056935493,23.568066667226812,23.825538161703594,1497150
1810,2007-03-19,23.769561767578125,23.874043790665745,23.65761731476273,23.66881095935439,925200
1811,2007-03-20,23.99718475341797,24.000915968727373,23.78449106836226,23.78449106836226,685575
1812,2007-03-21,24.273317337036133,24.329288773663308,23.86658441138098,24.01584424468691,729675
1813,2007-03-22,24.142715454101562,24.340484295072628,24.116593741910208,24.340484295072628,684450
1814,2007-03-23,24.291975021362305,24.396457071723614,24.116595065940896,24.153910427079975,918675
1815,2007-03-26,24.407655715942383,24.430044615464293,24.094211122635677,24.25466463564595,790200
1816,2007-03-27,24.28451156616211,24.38153118075857,24.191224768626377,24.35914068391467,577800
1817,2007-03-28,24.15764617919922,24.35541506816474,24.15764617919922,24.284517149791547,775350
1818,2007-03-29,24.407655715942383,24.44123826453504,24.265858284716696,24.31063768514092,1198575
1819,2007-03-30,24.474815368652344,24.590491049317865,24.314360300453767,24.39645344219444,913050
