,date,close,high,low,open,volume
553,2002-03-20,19.84617805480957,20.642831062868023,19.791063395240382,20.637819596735742,3346800
554,2002-03-21,19.79106903076172,19.85119326226929,19.204853473104468,19.44034084289031,4328000
555,2002-03-22,19.670814514160156,19.841168060321014,19.224889561028203,19.67582598066414,1579800
556,2002-03-25,19.114665985107422,19.66079935357663,19.034499706768585,19.485434305681473,1991500
557,2002-03-26,19.229902267456055,19.450359024984856,19.039506665631656,19.059548710310978,2112100
558,2002-03-27,19.1998348236084,19.290022092791517,19.039502325352665,19.144720168961587,1436800
559,2002-03-28,19.89127540588379,20.076659549777137,19.209861144604314,19.23992421306594,2493700
560,2002-04-01,19.670814514160156,19.79106486316789,19.2699832029918,19.761001798087342,1929300
561,2002-04-02,19.435331344604492,19.64075755490659,19.38522622543638,19.560591275552476,2250600
562,2002-04-03,19.335124969482422,19.83616474385479,19.089614639061335,19.560593250213,2031800
563,2002-04-04,19.34013557434082,19.53053123408858,18.974376748585353,19.39024070128242,1999100
564,2002-04-05,19.510482788085938,19.690857363321463,19.295035591145115,19.41027638967912,1287200
565,2002-04-08,19.816112518310547,19.816112518310547,19.285011853445166,19.285011853445166,1844300
566,2002-04-09,19.740970611572266,20.021551700877307,19.655792844236576,19.84117705128674,1775000
567,2002-04-10,20.347227096557617,20.41737236451484,19.801093624342524,19.88626947505767,2416500
568,2002-04-11,20.021543502807617,20.427386298209022,20.021543502807617,20.2770747888689,1611800
569,2002-04-12,20.417373657226562,20.54263361831384,19.786064294325417,20.161844177587255,2300400
570,2002-04-15,20.292112350463867,20.743048945000254,20.171861954815764,20.69294381709888,2363900
571,2002-04-16,20.723003387451172,20.723003387451172,20.322171988637923,20.467472056678748,1963900
572,2002-04-17,20.14681053161621,20.69294400720987,19.90631164942568,20.657871373014288,2011200
573,2002-04-18,20.04158592224121,20.312147790906966,19.555576852006197,20.116742633975445,1738800
574,2002-04-19,19.675827026367188,20.287096002957327,19.665806004141086,20.156824625332597,1916600
575,2002-04-22,19.470407485961914,19.74096944435028,19.139721285036757,19.570615831066704,2754900
576,2002-04-23,19.269989013671875,19.610696208730573,19.17980170254957,19.54055094703879,1833400
577,2002-04-24,19.089609146118164,19.48042135736852,19.0395059476239,19.249941674877203,2344600
578,2002-04-25,19.089609146118164,19.16476585517406,18.603602004517416,19.089609146118164,3871000
579,2002-04-26,18.70380973815918,19.4603787155387,18.693788716505313,19.189816864827698,1848200
580,2002-04-29,18.18621826171875,18.939999096969885,17.90983233885276,18.89979844924433,3929300
581,2002-04-30,18.75908660888672,19.387237080650195,18.16611241018495,18.211339320830444,4356100
582,2002-05-01,18.61335563659668,18.844514555067686,18.05555769905257,18.844514555067686,3080300
583,2002-05-02,18.352041244506836,18.90481279743472,18.015351652951917,18.542999491702723,2558600
584,2002-05-03,17.85957908630371,18.392249591124184,17.789226522796373,18.33194766768412,2564700
585,2002-05-06,17.311832427978516,18.266620273002435,17.311832427978516,17.919881801693847,2337600
586,2002-05-07,17.563091278076172,17.899779081808877,17.336956677155356,17.648518840110974,3477200
587,2002-05-08,18.21636962890625,18.226420269771637,17.583194590096586,17.809327300194777,3006200
588,2002-05-09,17.618370056152344,18.352049552567845,17.55304185204411,18.196267501837028,2379900
589,2002-05-10,17.05051612854004,17.950028041472287,17.03544113102641,17.894750494638238,3102800
590,2002-05-13,17.156044006347656,17.61836371342079,16.919858834421003,17.18116963981661,3251400
591,2002-05-14,17.869630813598633,17.95505838392269,17.54299170091131,17.5681173441264,3294700
592,2002-05-15,18.437475204467773,19.045526425122198,17.749022702908267,17.889727819937335,3392300
593,2002-05-16,18.713863372802734,18.945022331729774,18.472651857354926,18.507830054287158,2548000
594,2002-05-17,18.909835815429688,19.09576775418144,18.507820035576252,18.618373176934416,2300100
595,2002-05-20,18.296772003173828,19.005325857629362,17.995260458838402,18.945023932155006,2159200
596,2002-05-21,18.115863800048828,18.38220097091345,17.73897342175254,18.30179584992519,2189400
597,2002-05-22,17.985210418701172,18.18621748264566,17.5982693764793,17.945007855734048,1591100
598,2002-05-23,18.1409912109375,18.231445063906516,17.613345013260748,18.040488633828616,1934900
599,2002-05-24,17.85957908630371,18.186216262154012,17.68872203908721,18.090738056960276,1247500
600,2002-05-28,17.769126892089844,17.985210881185395,17.46761341297422,17.955058958184704,2018500
601,2002-05-29,17.67867088317871,17.839477285635812,17.50278947954236,17.75907408440726,1360700
602,2002-05-30,17.362083435058594,17.678671896717944,17.010318690655275,17.522889846734916,2707400
603,2002-05-31,17.412342071533203,17.86460952667278,17.286711903389282,17.44751836525636,2142600
604,2002-06-03,17.030420303344727,17.558066471753758,16.970118377031497,17.412336976243758,2073300
605,2002-06-04,17.321880340576172,17.512836729330235,16.859560534675555,16.919862451284033,3186300
606,2002-06-05,17.58820915222168,17.653537322965192,16.93493319567455,17.326898386210296,3101100
607,2002-06-06,17.276647567749023,17.7088153103752,17.15604185844948,17.608310872119368,2142400
608,2002-06-07,17.34198570251465,17.66862487135434,17.151029247681752,17.291734407445787,2713300
609,2002-06-10,17.105791091918945,17.487705667967795,17.020361645996832,17.33694996471069,2337700
610,2002-06-11,16.985183715820312,17.40227643484835,16.929906182747914,17.1912169373867,2263300
611,2002-06-12,17.045490264892578,17.161071638511093,16.181156520129733,16.92991080823717,3849800
612,2002-06-13,16.568092346191406,16.96508186500153,16.432411656105973,16.960057506240968,2375700
613,2002-06-14,16.558046340942383,16.608297610447146,15.326871068445161,16.41733933579555,4025600
614,2002-06-17,17.291730880737305,17.291730880737305,16.693732156740033,16.754034081916686,2801000
615,2002-06-18,17.125898361206055,17.246502199263315,16.884686851164652,17.20630155889871,2629100
616,2002-06-19,16.65855598449707,17.206303427308516,16.633428424956747,17.010318814497737,2349000
617,2002-06-20,16.20628547668457,16.97514119749896,16.15100791718172,16.61332775550816,3113800
618,2002-06-21,15.442449569702148,16.05049966972926,15.432398933028303,15.864566725188986,5115200
619,2002-06-24,15.668587684631348,15.955024185951196,14.944957972862152,15.447478419663764,4497600
620,2002-06-25,14.658523559570312,15.32687581068038,14.53791875017622,14.960036062296455,10461900
621,2002-06-26,15.216320037841797,15.351999835057935,14.095698671518603,14.26655570643849,5904000
622,2002-06-27,15.351995468139648,15.578129996644815,14.497711495025417,15.477625548757754,4155000
623,2002-06-28,15.72386646270752,15.879647544949988,15.331900138681368,15.432403660764802,3161300
624,2002-07-01,14.93992805480957,15.929893643721849,14.879626156504278,15.728884760087155,2580600
625,2002-07-02,14.357008934020996,15.14596587787021,14.115799350897989,14.764050225351278,3432500
626,2002-07-03,14.864554405212402,14.919831959688223,14.351983332295712,14.422336844850845,3570400
627,2002-07-05,15.633414268493652,15.728892480756947,14.774103648750943,14.929884747401145,1326000
628,2002-07-08,14.804251670837402,15.89472106165704,14.542941771039331,15.573108287455305,3034300
629,2002-07-09,14.452486038208008,14.975106727562478,14.397208490480319,14.769073451372156,3156000
630,2002-07-10,13.884644508361816,14.718829631350804,13.864544181683666,14.527871256257194,2732700
631,2002-07-11,14.140923500061035,14.387158376703509,13.39719355120439,13.593176197036207,4143600
632,2002-07-12,14.241430282592773,14.447463599860065,13.693682890302147,14.301732202607633,3154300
633,2002-07-15,14.728877067565918,14.733902388089014,13.477601011771984,14.080626055796913,4151700
634,2002-07-16,14.02534294128418,14.698720289337476,13.80423371812958,14.32183002550831,3281800
635,2002-07-17,14.181124687194824,14.658519428512173,13.75900749403549,14.311780100170958,2854400
636,2002-07-18,12.311756134033203,13.708763909805626,11.155959002802515,13.703738588202455,12607100
637,2002-07-19,11.698678016662598,12.211248217127121,11.573047887027618,11.758979942137564,4653800
638,2002-07-22,11.171030044555664,11.809231284430732,11.075551843426702,11.452442203568108,5710300
639,2002-07-23,11.256455421447754,11.643396313185136,11.070523432444558,11.130825336479628,5554600
640,2002-07-24,11.939886093139648,11.995163649752506,10.88459294883153,11.206205732437166,4446900
641,2002-07-25,11.598165512084961,11.980080957185994,11.231326017172014,11.894652489749168,3850900
642,2002-07-26,11.97004222869873,12.09567239643651,11.38711832707399,11.563000753603308,3297500
643,2002-07-29,13.135883331298828,13.171059606964757,12.23637228755001,12.85447216748978,3544900
644,2002-07-30,13.12579345703125,13.322604352527106,12.590870968292723,13.02486424970749,2960100
645,2002-07-31,13.27718448638916,13.287277598245138,12.727122403155917,13.115698546821992,3152100
646,2002-08-01,12.83309555053711,13.670804414086783,12.50507718198389,13.24185687250245,3084200
647,2002-08-02,12.040801048278809,12.868416549742307,11.8591289772135,12.742255603176206,3693400
648,2002-08-05,11.298977851867676,11.672414263309337,11.006284396276538,11.147585050280934,5303700
649,2002-08-06,11.566437721252441,11.803619997380302,11.157676449617,11.157676449617,3327700
650,2002-08-07,11.410005569458008,11.929788474856592,11.02647586533403,11.778395601203734,3190600
651,2002-08-08,11.364585876464844,11.53616495521944,11.056752653546484,11.278796337087543,3544000
652,2002-08-09,10.965913772583008,11.349443324015473,10.698453071442762,11.288886583676263,4482900
653,2002-08-12,10.370430946350098,10.945725601735628,10.289688005687527,10.834703336425761,4539100
654,2002-08-13,10.885173797607422,11.369632665928949,10.370436550807142,10.370436550807142,5539000
655,2002-08-14,11.77334213256836,11.859131633953552,10.68835794154281,10.970958255651507,6347200
656,2002-08-15,11.596722602844238,11.899509292318124,11.425143510893449,11.828859417702747,6204100
657,2002-08-16,12.197243690490723,12.283033196134664,11.505881090591684,11.616903369973194,3770100
658,2002-08-19,12.277992248535156,12.444524781128068,12.025670171119692,12.313317185368147,2713900
659,2002-08-20,12.096318244934082,12.227525821171191,11.833904054992061,12.187154333293018,2829300
660,2002-08-21,12.464703559875488,12.616096330832777,12.055941345733638,12.232566886871648,2351100
661,2002-08-22,12.747313499450684,12.863381442564334,12.272947648749584,12.439480207900795,2204700
662,2002-08-23,12.30826187133789,12.83309188097596,12.207333689698638,12.68674471818131,2460500
663,2002-08-26,12.621148109436035,12.782634055313268,12.293129661556385,12.399104452588759,2339600
664,2002-08-27,12.414243698120117,12.989537601345592,12.313314504118537,12.939073004344802,1931100
665,2002-08-28,12.005478858947754,12.565632934169475,11.758202500591564,12.19724311768823,2090700
666,2002-08-29,12.01557445526123,12.303221407224969,11.63709142109165,11.753160283094742,2478000
667,2002-08-30,11.808670997619629,12.19220060476861,11.80867099761963,12.040807769395249,2139900
668,2002-09-03,11.354490280151367,11.85408773697418,11.152632867677312,11.84904118134582,2681000
669,2002-09-04,11.632041931152344,11.75315731856564,11.167769487841008,11.384766526702988,2565100
670,2002-09-05,11.152634620666504,11.435235042549774,11.011333928458761,11.410003222974066,4298500
671,2002-09-06,11.768299102783203,12.04585390805693,11.34439802339203,11.404955732961687,3503900
672,2002-09-09,11.889409065246582,12.08622082505489,11.536158940969008,11.712783521841907,2028400
673,2002-09-10,12.066044807434082,12.16192749133229,11.808676105938423,11.944930294235993,1987900
674,2002-09-11,12.267894744873047,12.611052801378362,12.222476710186639,12.272941300119538,2288700
675,2002-09-12,11.808670997619629,12.212386829502218,11.677463424447701,12.212386829502218,2124200
676,2002-09-13,11.81371784210205,11.93987886216938,11.399909850286365,11.505884645127466,1832200
677,2002-09-16,11.591669082641602,11.758201517436826,11.430183201934932,11.753155925880044,2953500
678,2002-09-17,11.727928161621094,12.060993173383686,11.606813699392168,11.71278849289291,3078200
679,2002-09-18,11.81371784210205,12.01052872539678,11.53111742666025,11.687556822034722,4356300
680,2002-09-19,12.500030517578125,12.666562977848274,11.581578708662027,11.611857075293349,7506500
681,2002-09-20,12.166970252990723,12.767496073220343,11.970158388243036,12.732171138210635,6314800
682,2002-09-23,12.277992248535156,12.52022121184624,12.076134779109253,12.131645944151003,3651300
683,2002-09-24,12.288084030151367,12.520219854185859,12.111458402606903,12.166969561629166,4574600
684,2002-09-25,12.59591293334961,12.757399811047819,12.252755844887364,12.469751941809497,4198200
685,2002-09-26,12.782635688781738,13.019818081781485,12.505081804153685,12.77254257524159,2469400
686,2002-09-27,12.686749458312988,13.211579664042603,12.570681572922329,12.651424533414268,3208200
687,2002-09-30,12.247713088989258,12.55554534931563,12.010529735298583,12.55554534931563,4111600
688,2002-10-01,12.686749458312988,12.72207438321171,12.035759219030234,12.272941545158801,3984900
689,2002-10-02,12.177062034606934,12.817960289726313,12.15687677058476,12.580777902905274,3178300
690,2002-10-03,11.909600257873535,12.212386892719811,11.632045441542706,12.141736068318634,4662900
691,2002-10-04,11.722885131835938,12.17201914722461,11.430191519435413,12.091275185583887,2780700
692,2002-10-07,11.70269775390625,12.02062313527217,11.510932443690624,11.692604640203891,3116200
693,2002-10-08,12.000432968139648,12.202290347065196,11.495789039559826,11.82380740063033,3108500
694,2002-10-09,11.606812477111816,11.808669892902998,11.354490466739822,11.803623337191707,4235700
695,2002-10-10,12.60600471496582,12.711980437205954,11.60680999829423,11.60680999829423,3929900
696,2002-10-11,13.292318344116211,13.61024352835783,12.626188653300098,12.782627968559833,3731300
697,2002-10-14,13.706128120422363,13.736406484633825,13.045044887036337,13.075323251247799,2199400
698,2002-10-15,14.079567909240723,14.670001448783013,13.867617383186255,14.634676521529283,3848300
699,2002-10-16,13.640527725219727,14.336936024702938,13.272136872109838,13.897896281831276,3301900
700,2002-10-17,14.256197929382324,14.786073927585354,13.948364674932206,14.185548052963888,3050200
701,2002-10-18,14.392446517944336,14.52870062333746,13.943312721929809,14.049288458079575,1808100
702,2002-10-21,14.866811752319336,14.917276344738625,13.963499494395428,14.387400530666191,2433000
703,2002-10-22,14.528703689575195,14.781025732429653,14.347031510709678,14.735607687713273,2131300
704,2002-10-23,14.750747680664062,14.856723448421738,14.331893091498996,14.483286907933921,2345900
705,2002-10-24,14.104805946350098,14.876910965708436,14.054341333230598,14.73561120401276,2782100
706,2002-10-25,15.17464828491211,15.285670605507473,13.413440450571574,14.130035127691507,3304800
707,2002-10-28,14.513562202453613,15.215017085711084,14.372261529643524,15.215017085711084,2766300
708,2002-10-29,13.933226585388184,14.851678869804859,13.675857929447398,14.5337524867176,4923000
709,2002-10-30,14.277756690979004,14.75401995461708,14.00922508104192,14.049758063071808,3485800
710,2002-10-31,14.602018356323242,14.703351279385174,14.186555111257592,14.348687015050784,2689100
711,2002-11-01,14.688146591186523,14.819878964615624,14.11055161770531,14.439882068087018,2784100
712,2002-11-04,14.500691413879395,15.169486231481981,14.353758721269552,14.890821079892431,3254900
713,2002-11-05,14.262551307678223,14.298017533343641,13.75082199043477,13.755888732155855,3280200
714,2002-11-06,14.059886932373047,14.439883876491237,13.781222893239255,14.439883876491237,3720400
715,2002-11-07,13.538031578063965,13.80656324784647,13.370832869130675,13.396166592534346,3566400
716,2002-11-08,13.386024475097656,13.81668783154501,13.22389261534856,13.603889524028794,2442100
717,2002-11-11,12.970563888549805,13.497492536151487,12.919897430838683,13.375893617474176,2388600
718,2002-11-12,13.19349193572998,13.487356146448072,12.793228097720116,13.04655934717992,2542000
719,2002-11-13,13.32016372680664,13.487362390196653,12.77296704693118,13.147898320116026,3121400
720,2002-11-14,14.080158233642578,14.206823920668297,13.548161768305055,13.558295255198914,3421400
721,2002-11-15,14.166288375854492,14.216954838228675,13.821758557751314,13.923090516117288,2220400
722,2002-11-18,13.953492164611816,14.308155498744705,13.93322519137895,14.196690045111364,2453200
723,2002-11-19,13.816692352294922,14.191622642235474,13.654560439497107,13.776159374095467,2960100
724,2002-11-20,14.227084159851074,14.24735112542176,13.684955393802632,13.831887028661672,3252400
725,2002-11-21,14.576687812805176,14.591887077094995,14.08522431794055,14.287890194708346,4022100
726,2002-11-22,14.764142036437988,14.784408996314557,14.338545542848397,14.591876743014494,2794700
727,2002-11-25,14.561484336853027,14.819882402399196,14.38415221739401,14.81481565997096,2975100
728,2002-11-26,14.18148422241211,14.67801327421068,14.090284811595616,14.520948159127887,2731700
729,2002-11-27,14.900943756103516,15.12387552232809,14.247349646411886,14.247349646411886,3471500
730,2002-11-29,14.794548988342285,15.063079560232582,14.733749048332216,15.012413104621235,1357200
731,2002-12-02,14.951611518859863,15.169476563458783,14.799612178580992,15.00734470693366,3562400
732,2002-12-03,14.541213035583496,14.97187535487083,14.343614018404676,14.946542618341676,2569600
733,2002-12-04,14.703346252441406,14.850277877625976,14.419614551426298,14.419614551426298,2825200
734,2002-12-05,14.161222457885742,14.804683334547569,13.86735813871016,14.804683334547569,3609200
735,2002-12-06,14.287887573242188,14.384152784023884,13.700158957766977,13.852157371072435,2696500
736,2002-12-09,13.791358947753906,14.216955711631266,13.730559962275683,14.196689705266008,1872600
737,2002-12-10,13.918023109436035,14.080155974577139,13.674825261297897,13.847090645324664,2583800
738,2002-12-11,13.933226585388184,13.983893057157019,13.634295464972887,13.816694376787664,1933100
739,2002-12-12,13.857229232788086,14.044693947358535,13.664696807335368,14.014294446743838,1337400
740,2002-12-13,13.386024475097656,13.776154866607737,13.315092028052955,13.715354936010769,2426000
741,2002-12-16,13.755888938903809,13.78122264788999,13.299892807356592,13.304959549153828,3374300
742,2002-12-17,13.634292602539062,13.771091757680024,13.48229418552624,13.629225859787653,2298400
743,2002-12-18,13.294832229614258,13.801495047662284,13.051634308883038,13.760962060873746,2494200
744,2002-12-19,13.451889991760254,13.705221260655039,13.076959829761824,13.441757475454859,3309700
745,2002-12-20,14.070026397705078,14.287891559574495,13.527897348243567,13.700162780122518,5081000
746,2002-12-23,14.343615531921387,14.39934871782475,13.973752127829373,14.125750495806841,3228100
747,2002-12-24,14.19669246673584,14.318291427727559,14.171358745873416,14.211891732870656,1552300
748,2002-12-26,14.156148910522461,14.642544391338385,14.115615953787799,14.222014602823064,1858900
749,2002-12-27,13.862287521362305,14.15615175840255,13.842020555726787,14.100418569286983,1561100
750,2002-12-30,14.095358848571777,14.151092065447248,13.745761248286477,13.90282741104779,1652300
751,2002-12-31,14.13588809967041,14.222020791006743,13.872423283067238,14.08522164011098,1846400
752,2003-01-02,14.652676582336426,14.69827627544681,14.029482065003618,14.201747357557995,2415900
753,2003-01-03,14.708419799804688,14.759085301076603,14.439888197704072,14.551353653437776,1809300
754,2003-01-06,15.189745903015137,15.24547910334634,14.662817253421036,14.733749714655435,3403900
755,2003-01-07,14.921217918395996,15.113749332308263,14.475354170837367,15.098549102374738,3152500
756,2003-01-08,14.4246826171875,14.946545397611855,14.277750978509347,14.845212499888751,2849700
757,2003-01-09,14.72361946105957,14.819885655563153,14.495621800034263,14.500688543574716,2475300
758,2003-01-10,14.627346992492676,14.840145283945308,14.292948849025363,14.536147586672685,2391700
759,2003-01-13,14.277756690979004,14.75401995461708,14.115624762859452,14.75401995461708,2771500
760,2003-01-14,14.267624855041504,14.4348235460622,14.130825662465671,14.196692369875946,2177500
761,2003-01-15,13.948426246643066,14.085224458529476,13.705227385370776,14.004158493566221,3223000
762,2003-01-16,13.958558082580566,14.064957760363272,13.781226896913532,13.943358818884812,2544000
763,2003-01-17,13.34549331665039,13.897755642665617,13.299893604125666,13.786289249213072,2602100
764,2003-01-21,13.06176471710205,13.715359095741993,13.06176471710205,13.446828483983197,2285300
765,2003-01-22,12.818559646606445,13.127624051509816,12.722294476539767,13.10735805595228,2814900
766,2003-01-23,12.940165519714355,13.082030453917108,12.732432928493038,12.96549826756988,2618400
767,2003-01-24,12.732427597045898,12.980693060709335,12.316964521334814,12.955359357079402,2978600
768,2003-01-27,12.504434585571289,13.041496733817588,12.458834868925797,12.514568070688584,2425200
769,2003-01-28,12.90470027923584,13.112431935616824,12.539903436260516,12.595636649664085,3257200
770,2003-01-29,13.066829681396484,13.102295910847724,12.306835736987818,12.813498366593596,3166500
771,2003-01-30,12.598699569702148,13.148238925449089,12.4664029323251,13.148238925449089,3314100
772,2003-01-31,12.812409400939941,13.117709259356946,12.471491403636563,12.491844209919565,3296800
773,2003-02-03,13.07192325592041,13.204219984912664,12.8073297979359,12.878566124884742,2858400
774,2003-02-04,12.822590827941895,12.975240325920458,12.680117251445886,12.924356836420325,2701300
775,2003-02-05,12.746262550354004,13.13297563421411,12.654673452261195,12.888736098256667,2759100
776,2003-02-06,12.664849281311035,12.954883849505695,12.430786636986095,12.675026171200372,2165800
777,2003-02-07,12.888734817504883,13.102444632861742,12.746261283759793,12.837851343272954,3107800
778,2003-02-10,12.929447174072266,13.066832324666287,12.669942213124223,12.909094357607586,2701400
779,2003-02-11,12.725912094116211,13.077007098552485,12.603792303556165,13.010858272089655,2553600
780,2003-02-12,12.563091278076172,12.934539260404815,12.496942422278206,12.71574084134151,2393300
781,2003-02-13,12.390081405639648,12.644497857621891,12.12039961715064,12.639409412119639,2858200
782,2003-02-14,12.893828392028809,12.898916838528688,12.384995388303984,12.45623169825844,2144000
783,2003-02-18,13.122798919677734,13.17876987003407,12.863294064500451,12.934530348874832,2452200
784,2003-02-19,13.05665397644043,13.209303479744722,12.883650688417234,13.05665397644043,2045200
785,2003-02-20,12.807324409484863,13.219478795674323,12.792059072766085,13.066829310573564,1812600
786,2003-02-21,13.153331756591797,13.285628438092973,12.766618603862623,12.919268098390694,2529000
787,2003-02-24,13.015947341918945,13.178773737137272,12.90400443783681,13.102448985693915,2505300
788,2003-02-25,12.888734817504883,12.924352958310767,12.46640363126651,12.832762898797606,2597800
789,2003-02-26,12.675024032592773,12.853115693520918,12.573257091913414,12.8225859995257,2206600
790,2003-02-27,12.873467445373535,12.949793129894891,12.512196679530392,12.532549483687065,2147400
791,2003-02-28,13.351778984069824,13.417927823410825,12.720826124745107,12.873475650033244,3812400
792,2003-03-03,13.372124671936035,13.52477410476112,13.255092404880614,13.392477476736047,3354200
793,2003-03-04,13.331422805786133,13.50951355021422,13.285627765641264,13.448454143702238,3034900
794,2003-03-05,13.49934196472168,13.560401390842584,13.305984850787294,13.361956800166523,2404300
795,2003-03-06,13.407745361328125,13.453540394000218,13.28053715291044,13.448451949200917,2245300
796,2003-03-07,13.387395858764648,13.453544691765337,13.041389266052507,13.255099163285188,3238100
797,2003-03-10,12.72082233428955,13.351775005607704,12.624143812802867,13.311068412958846,2689300
798,2003-03-11,12.552913665771484,12.848036849635287,12.313762438156363,12.848036849635287,4276100
799,2003-03-12,12.736087799072266,12.807324094296595,12.41552252951932,12.456229122579185,2930400
800,2003-03-13,12.909090995788574,12.924355361531402,12.089869722836836,12.817500919244686,6586700
801,2003-03-14,12.781886100769043,13.051566984693967,12.619058716438358,12.82259270422122,4709400
802,2003-03-17,13.453543663024902,13.458632109060625,12.664851996881156,12.924356921571924,4708500
803,2003-03-18,13.529869079589844,13.54513441844965,13.219480649760396,13.326336080735244,3089500
804,2003-03-19,13.738490104675293,13.870786792516272,13.494250513517425,13.575663710570048,2756100
805,2003-03-20,13.952201843261719,14.23714807080392,13.484075412752816,13.63672493487707,3124400
806,2003-03-21,14.969861030578613,15.493959164518051,14.120110214863276,14.354172837259314,7239200
807,2003-03-24,14.32873249053955,14.695091780679135,14.247319314952978,14.450852253919413,3375700
808,2003-03-25,14.527183532714844,14.690010927802595,14.267679525139531,14.420329055539368,2307800
809,2003-03-26,14.486467361450195,14.695088701491782,14.425407977815363,14.476291444525327,2489400
810,2003-03-27,14.277849197387695,14.532265617008754,14.043786557186701,14.425411186618287,3373000
811,2003-03-28,14.038701057434082,14.27276374673781,13.942022525950366,14.165909293930932,1569900
812,2003-03-31,13.977641105651855,14.094673424415523,13.606193276612084,13.891139463359677,3228100
813,2003-04-01,14.232053756713867,14.37452729701006,13.743574710878226,13.997991123214687,3358500
814,2003-04-02,14.679824829101562,14.934241200591984,14.3236415208064,14.343995296375923,4540400
815,2003-04-03,14.496644020080566,14.745971935450436,14.399965531909755,14.745971935450436,2092900
816,2003-04-04,14.435582160949707,14.684910033546766,14.247313660548832,14.628938133599247,1574500
817,2003-04-07,14.54244613647461,15.107251039574074,14.501739537995846,14.863010478179634,2529100
818,2003-04-08,14.54244613647461,14.75615602111858,14.501739537995846,14.562799920974921,1803900
819,2003-04-09,14.232053756713867,14.796858502667721,14.201524058979539,14.54244209033126,2765100
820,2003-04-10,14.486467361450195,14.516998023789016,14.226962554698645,14.247316329591191,2039700
821,2003-04-11,14.450857162475586,14.796863761508195,14.201529106236665,14.53735881223374,2236200
822,2003-04-14,14.837567329406738,14.883362368181343,14.415236060002291,14.466119544254267,1959200
823,2003-04-15,14.934242248535156,15.097068582431202,14.751062137641355,14.786680276865928,2298700
824,2003-04-16,14.725625038146973,15.137779433325017,14.654387769094162,15.127602541957218,2203800
825,2003-04-17,15.361664772033691,15.437989509199417,14.557708868143251,14.56279731335719,2788700
826,2003-04-21,15.09197998046875,15.290424451515596,14.88844706522564,15.117421230928578,1842000
827,2003-04-22,15.636433601379395,15.646610491534858,14.883361199264865,15.305692435500061,2546700
828,2003-04-23,15.85013484954834,16.119816469341593,15.366744475473542,15.590630114393576,2915500
829,2003-04-24,15.636433601379395,15.860320332191323,15.453254431189325,15.758553371679993,2312500
830,2003-04-25,14.990216255187988,15.595727657213622,14.83247833333183,15.580463291869876,3434200
831,2003-04-28,15.702579498291016,15.794169551623394,15.010566624687693,15.020743512951618,2589800
832,2003-04-29,15.789388656616211,15.896625304549293,15.472783411016946,15.840454144486179,2262800
833,2003-04-30,15.906840324401855,15.942585877594842,15.585129371671696,15.682152737768869,3399500
834,2003-05-01,15.763862609863281,15.8813125964385,15.411511676144075,15.779181580463973,2205800
835,2003-05-02,16.111103057861328,16.187701793224615,15.569811106988153,15.707687661850013,1846800
836,2003-05-05,16.06003761291504,16.310257471852236,15.952799973945767,16.15195433689728,2712300
837,2003-05-06,16.269407272338867,16.43792177404413,15.973228527959517,16.034506351489895,3351500
838,2003-05-07,16.003870010375977,16.23876999496275,15.942591203009133,16.106001031322855,2109900
839,2003-05-08,15.738324165344238,15.922159543719863,15.71279190678906,15.906839604190818,3434100
840,2003-05-09,15.69747257232666,15.779176971644445,15.534063773691091,15.758751358811633,3039100
841,2003-05-12,15.728116989135742,15.799609094082001,15.539175864762706,15.70769136914653,2810800
842,2003-05-13,15.69747257232666,15.799603558470526,15.554489386523905,15.651513725961248,2895500
843,2003-05-14,15.396190643310547,15.799607056502586,15.360445082444109,15.620878278176916,2389900
844,2003-05-15,15.442145347595215,15.620874077862313,15.437038701131215,15.549382975352762,2866500
845,2003-05-16,15.08469295501709,15.549387195432926,15.018307506961406,15.452362834271112,3370000
846,2003-05-19,14.64553165435791,15.191930337550161,14.640425006272787,15.064267057402681,3461900
847,2003-05-20,14.880431175231934,15.125545405985758,14.676170127931666,14.691490071726749,3018500
848,2003-05-21,14.788511276245117,15.038732117974028,14.681274607498462,14.681274607498462,2854800
849,2003-05-22,14.8497953414917,15.059163080146655,14.701706416732835,14.762984256635226,1845900
850,2003-05-23,14.834474563598633,15.05405558793587,14.798728996658829,14.814048942773166,1705800
851,2003-05-27,15.17660903930664,15.370657753255044,14.808939175921406,14.814045823550936,3410200
852,2003-05-28,15.350229263305664,15.590236802227965,15.115329345374326,15.17150051436168,2377400
853,2003-05-29,15.3655424118042,15.651507699304716,15.360435767064006,15.42682020070072,2951900
854,2003-05-30,15.585128784179688,15.891520759130787,15.227671317737867,15.488104447746638,2493800
855,2003-06-02,15.682153701782227,16.008972295336747,15.523851539056443,15.67194138166594,3081200
856,2003-06-03,15.421723365783691,15.677049905124523,15.319592360449976,15.677049905124523,2466000
857,2003-06-04,15.508535385131836,15.661730928592462,15.20214332421707,15.42172431743921,4525100
858,2003-06-05,15.268524169921875,15.431932970494673,14.987665415686534,15.375761804043574,3188100
859,2003-06-06,15.738324165344238,15.96811838831377,15.278736693398406,15.31958889148263,3952600
860,2003-06-09,15.447257995605469,15.641305766662501,15.273635844346943,15.60556020151991,2480000
861,2003-06-10,15.55959701538086,15.600449217618419,15.334910390070954,15.549384695316467,1354300
862,2003-06-11,15.3655424118042,15.58001662092781,15.064257190083104,15.569803331447424,2310100
