,date,close,high,low,open,volume
668,2002-09-03,2.622150421142578,2.723658123187009,2.609752558690372,2.723658123187009,4433600
669,2002-09-04,2.660893678665161,2.679490619441622,2.604328414869764,2.63454818499171,2456000
670,2002-09-05,2.6422977447509766,2.6771668372511863,2.6182770442640777,2.659344922326292,2876000
671,2002-09-06,2.7794487476348877,2.7895221046664904,2.634548654407241,2.634548654407241,4500000
672,2002-09-09,2.8251657485961914,2.8460871985285388,2.750778568117877,2.77867383469434,3218400
673,2002-09-10,2.815093517303467,2.882506901002122,2.774800375440918,2.8298158920732863,3817600
674,2002-09-11,2.7771241664886475,2.867008753421014,2.7585272228940516,2.8282653918882974,3716800
675,2002-09-12,2.643071413040161,2.770924292077707,2.62137523139245,2.770149555128134,3248800
676,2002-09-13,2.564034938812256,2.6345478246484313,2.546213033116113,2.6345478246484313,5956800
677,2002-09-16,2.550088405609131,2.6051039158401097,2.534590999682373,2.55706222349675,3392800
678,2002-09-17,2.54233980178833,2.6089781434978243,2.512119727794666,2.5787583650925874,7225600
679,2002-09-18,2.5105700492858887,2.5779834183734183,2.479575240543731,2.542339595231819,3687200
680,2002-09-19,2.419909954071045,2.554736961549144,2.4183601843772338,2.532265744371403,4341600
681,2002-09-20,2.401313066482544,2.4873232119806326,2.3664441365111566,2.443930844617573,7360800
682,2002-09-23,2.3672196865081787,2.419135804680809,2.3284763191493263,2.3648951790549466,6292000
683,2002-09-24,2.3346753120422363,2.359471191936576,2.285083847842,2.355596766424544,8004000
684,2002-09-25,2.4540047645568848,2.4702769070452653,2.3540468111195416,2.3548216961610184,9272000
685,2002-09-26,2.5183181762695312,2.5531872562893954,2.4532293254285693,2.4540042102950306,5161600
686,2002-09-27,2.4563283920288086,2.5415636418124894,2.454003737876943,2.498946016920649,3971200
687,2002-09-30,2.447030544281006,2.479574971696287,2.345522985259561,2.4780252018683724,4564000
688,2002-10-01,2.450129985809326,2.493522504693772,2.3718683861642305,2.41836029678619,4108800
689,2002-10-02,2.4268839359283447,2.5167685152001957,2.3927897393028963,2.450904776649051,3708000
690,2002-10-03,2.4818992614746094,2.491972616680438,2.3749676652063,2.4284335372375407,3386400
691,2002-10-04,2.2990310192108154,2.5245175134120155,2.106089101552973,2.4795750733255657,25316800
692,2002-10-07,2.112288475036621,2.30290577771833,2.1076393121842973,2.285858748730329,7810400
693,2002-10-08,2.1882243156433105,2.1959730149378998,2.07741831477488,2.113062272412332,10403200
694,2002-10-09,2.140958070755005,2.1851256265849774,2.0936912706821826,2.1851256265849774,4840000
695,2002-10-10,2.2308433055877686,2.247115449973937,2.0619221894943753,2.107639377713935,4854400
696,2002-10-11,2.418360948562622,2.5020467649424822,2.3052303854610527,2.306005270552817,9349600
697,2002-10-14,2.3982136249542236,2.4702761378419567,2.351721571501952,2.3982136249542236,3308800
698,2002-10-15,2.5485379695892334,2.5880563591567336,2.417585529678971,2.430758276936745,4494400
699,2002-10-16,2.4942984580993652,2.535366637949841,2.4640786718999137,2.534591604894802,3096800
700,2002-10-17,2.5593860149383545,2.572558909746916,2.5338155535627402,2.5338155535627402,3274400
701,2002-10-18,2.5221920013427734,2.5555113056656587,2.5020455895976403,2.5555113056656587,5337600
702,2002-10-21,2.5469889640808105,2.5570623226621225,2.4780258154001347,2.5105703986672796,3360800
703,2002-10-22,2.499720573425293,2.557060856012908,2.48809774688729,2.5376891828612953,2386400
704,2002-10-23,2.5795328617095947,2.5795328617095947,2.485774005740927,2.5183182847693777,2973600
705,2002-10-24,2.598904848098755,2.622150806665847,2.567910039617032,2.5857319510380825,5790400
706,2002-10-25,2.6740670204162598,2.691889229088388,2.5772086043602194,2.6066536456060154,4124000
707,2002-10-28,2.6089773178100586,2.6887888280908863,2.554736858653023,2.6647678421868184,3418400
708,2002-10-29,2.6639933586120605,2.6732916816966994,2.5252920670842713,2.587281380295798,2954400
709,2002-10-30,2.5996787548065186,2.6725164427934285,2.576432803665543,2.6384221052375794,2052800
710,2002-10-31,2.630674362182617,2.6717422316775234,2.564035731659141,2.605103601154047,2004800
711,2002-11-01,2.636874198913574,2.645397789325139,2.5415655249805127,2.6151780019303286,2927200
712,2002-11-04,2.6206002235412598,2.671741434755702,2.6175006845371582,2.6469457138995063,2903200
713,2002-11-05,2.6407477855682373,2.661668941641614,2.5849572478034872,2.6151770238965923,2192000
714,2002-11-06,2.6051034927368164,2.661668763932366,2.576433488561184,2.6237004359462226,4649600
715,2002-11-07,2.5384652614593506,2.611302980185005,2.518318840791925,2.611302980185005,2032800
716,2002-11-08,2.505145311355591,2.6190505665610875,2.487323109110468,2.549312709502516,2759200
717,2002-11-11,2.3834917545318604,2.4989469607181056,2.3710938899611365,2.4950726834625807,4267200
718,2002-11-12,2.41681170463562,2.4408325550649828,2.3834923794432097,2.3982149029037676,4524800
719,2002-11-13,2.498947858810425,2.59503156545619,2.4020894146704856,2.4160370542737177,5296000
720,2002-11-14,2.570234537124634,2.5834074341357325,2.498172154514361,2.518318573039784,1571200
721,2002-11-15,2.630674362182617,2.6345486392992012,2.5570619146139304,2.565585501623454,5000800
722,2002-11-18,2.603553295135498,2.672516714200535,2.588056189859912,2.6345480968633423,4502400
723,2002-11-19,2.564034938812256,2.630673548729845,2.5477628026012087,2.6074275976300196,2907200
724,2002-11-20,2.5299413204193115,2.5593860588002872,2.511344379073325,2.5493129988433845,4464000
725,2002-11-21,2.5748836994171143,2.5748836994171143,2.514444151717933,2.5299415550118822,5147200
726,2002-11-22,2.637648820877075,2.66941837390294,2.562486585059689,2.584957811626109,6470400
727,2002-11-25,2.581082582473755,2.657794264776796,2.5462135016140275,2.630674032768319,7068800
728,2002-11-26,2.5578362941741943,2.620600638805596,2.5578362941741943,2.576433235557395,3146400
729,2002-11-27,2.763176202774048,2.764725972520925,2.5570615558530623,2.577983004053372,6048000
730,2002-11-29,2.76859974861145,2.813542176381537,2.7430292913812613,2.7631757032720676,2225600
731,2002-12-02,2.7840983867645264,2.818192443441242,2.748454559931355,2.7933967121148244,6812000
732,2002-12-03,2.8065695762634277,2.843763172797346,2.7507790336683358,2.7825485825153344,5129600
733,2002-12-04,2.854609727859497,2.904201163145803,2.7817723442312685,2.7856466196902105,9100800
734,2002-12-05,2.9212493896484375,2.94449534642358,2.8414378674163334,2.9166000800580583,8620800
735,2002-12-06,2.9638664722442627,3.0219815011117976,2.867008090798372,2.9042016738029957,7216800
736,2002-12-09,2.9026522636413574,2.948369437168141,2.8941286777245803,2.9251234818604317,6666400
737,2002-12-10,2.913501024246216,2.9754906467272035,2.8840562787150157,2.9011031588677034,9082400
738,2002-12-11,2.9413952827453613,2.959992222205825,2.8925788708897526,2.8980029166514867,7194400
739,2002-12-12,2.9336471557617188,2.9576678488784793,2.905751890320503,2.952243802330284,5314400
740,2002-12-13,2.9313225746154785,2.9413956347565775,2.891804184378255,2.8980032634697253,8012000
741,2002-12-16,3.0157828330993652,3.05220168406589,2.8925792389037355,2.928223057183793,12722400
742,2002-12-17,2.9723899364471436,3.0336045019772553,2.9615418454596925,3.0181071024573356,9244000
743,2002-12-18,2.9313225746154785,2.975489978582944,2.910401126064306,2.963866853080617,7809600
744,2002-12-19,2.9731650352478027,3.0452277005355186,2.9057516790583855,2.9313224357165053,12980000
745,2002-12-20,2.9475948810577393,3.021982060845022,2.88638030170454,3.0212073237088193,51640000
746,2002-12-23,3.030505418777466,3.03902900457488,2.944495119313897,2.944495119313897,10336800
747,2002-12-24,2.983238458633423,3.011908459756849,2.972390366077983,2.9979608277317547,1884000
748,2002-12-26,2.970067024230957,3.0219830005632975,2.93984694593101,2.965417713202857,2872800
749,2002-12-27,2.9111764430999756,2.9739408012569517,2.9088519357717826,2.9359721732287616,2904800
750,2002-12-30,2.9018776416778564,2.9351969539898364,2.838338556708121,2.9057519184514513,3751200
751,2002-12-31,2.8972275257110596,2.9359708738389703,2.8646832551659926,2.8739815759519702,8804800
752,2003-01-02,3.004160165786743,3.015008259277856,2.841437876654921,2.895678639698862,11067200
753,2003-01-03,2.9630916118621826,3.0103582517453042,2.9468191798097663,2.9987354238087898,10288000
754,2003-01-06,2.9189250469207764,3.002610859201613,2.9104017547115126,2.9677417707512643,12600000
755,2003-01-07,2.867008686065674,2.9088515864791957,2.843762728809845,2.9088515864791957,9299200
756,2003-01-08,2.781773328781128,2.8584850150187777,2.77324974240175,2.8453124146785576,7535200
757,2003-01-09,2.7879717350006104,2.8298146285114174,2.7531026570749377,2.7817729520295655,10760800
758,2003-01-10,2.7709238529205322,2.7957198652015904,2.7236572211918113,2.7654998083682485,5713600
759,2003-01-13,2.7391552925109863,2.8119929947314306,2.712035060144883,2.8119929947314306,8662400
760,2003-01-14,2.794170618057251,2.7964951245602094,2.7252072040568978,2.748453451439741,4138400
761,2003-01-15,2.7019619941711426,2.8050194793952623,2.69653794711602,2.798820399567468,3332800
762,2003-01-16,2.707385301589966,2.7662753615121334,2.6616681349089335,2.704286058111153,2484800
763,2003-01-17,2.6639933586120605,2.7562024435399337,2.650045726190922,2.7104852696236152,3060800
764,2003-01-21,2.6329989433288574,2.6887894812583952,2.5756589309798588,2.678716124001472,9089600
765,2003-01-22,2.6492714881896973,2.723658981945357,2.599680022744891,2.6539207989208164,7055200
766,2003-01-23,2.668642044067383,2.6880137205371795,2.6082025080698816,2.672516615832002,3331200
767,2003-01-24,2.6167266368865967,2.653920227968542,2.575658768823104,2.653920227968542,5217600
768,2003-01-27,2.553962469100952,2.6360985067155918,2.5392400972783125,2.591931095659265,5157600
769,2003-01-28,2.571010112762451,2.6051041726920987,2.5531881976454676,2.5570624756120357,3027200
770,2003-01-29,2.61517596244812,2.649270001917143,2.4997206565656396,2.567134294198978,4617600
771,2003-01-30,2.532266139984131,2.6422971451396045,2.5283918629385025,2.6190511872774445,4000800
772,2003-01-31,2.566359519958496,2.6136264560708984,2.498946171129951,2.517543109904195,2920800
773,2003-02-03,2.570234537124634,2.5795331569871975,2.5035962016399904,2.557061935701934,3851200
774,2003-02-04,2.526841640472412,2.5539618705232585,2.4904227924712705,2.5462133178196846,2829600
775,2003-02-05,2.5601611137390137,2.6353230256782125,2.518318217037795,2.568684699613894,5021600
776,2003-02-06,2.500495672225952,2.5733330587968184,2.478024459832671,2.5578356607466834,3104800
777,2003-02-07,2.4687275886535645,2.5183190550590355,2.4640782778323804,2.4803504223238404,2788000
778,2003-02-10,2.474151134490967,2.5074704496401643,2.4323082323610357,2.4834494586570415,2766400
779,2003-02-11,2.443932056427002,2.5260678185698073,2.4253351072014064,2.4795758888885393,3377600
780,2003-02-12,2.4253346920013428,2.4602037810871935,2.4090625489574222,2.4400572127036146,2602400
781,2003-02-13,2.436182975769043,2.440832138459919,2.374968384529935,2.4268845025930736,4004800
782,2003-02-14,2.460202932357788,2.4764750697880897,2.408286833070282,2.4400563709244403,3989600
783,2003-02-18,2.5283915996551514,2.5345903831649936,2.4788000014287874,2.4795748863160627,6012800
784,2003-02-19,2.508984088897705,2.5307202426353284,2.4748270855102996,2.4841426857310256,3426400
785,2003-02-20,2.498892307281494,2.5307203752651506,2.475603527608826,2.515194719571972,2405600
786,2003-02-21,2.5400357246398926,2.544693302162319,2.4530906746048866,2.5035497880056687,3320800
787,2003-02-24,2.5074310302734375,2.538482926924713,2.499668204177035,2.5299436405389706,6160800
788,2003-02-25,2.5151960849761963,2.5229589170369318,2.417382742665789,2.495788708691297,4548000
789,2003-02-26,2.4833672046661377,2.5470235066723745,2.475604226561329,2.495011597790105,3163200
790,2003-02-27,2.5361547470092773,2.5741933191714077,2.4298024516547,2.4585254218846515,4481600
791,2003-02-28,2.5819571018218994,2.6463897305159723,2.5384847703011264,2.55401072990128,5591200
792,2003-03-03,2.495788335800171,2.6005880336274747,2.4841437933157966,2.5889434911431,3876800
793,2003-03-04,2.3785665035247803,2.4942345241904125,2.3622643887059955,2.486471400848461,4898400
794,2003-03-05,2.3234503269195557,2.3669227936402994,2.2481496376320482,2.363817691479201,11924800
795,2003-03-06,2.234952449798584,2.3242263081858368,2.227189473402636,2.3242263081858368,8244000
796,2003-03-07,2.2310709953308105,2.255136090060809,2.183716970288085,2.255136090060809,7942400
797,2003-03-10,2.176729440689087,2.230293644531918,2.135585786604259,2.230293644531918,6044800
798,2003-03-11,2.166637659072876,2.209333791856525,2.16275624629851,2.16275624629851,6039200
799,2003-03-12,2.19380784034729,2.1984655649663623,2.153440498804941,2.1580982234240134,5776000
800,2003-03-13,2.2854115962982178,2.2931745727689816,2.2132161668330994,2.234176158884223,7906400
801,2003-03-14,2.2807536125183105,2.331989195548862,2.266780433218837,2.310252892083369,7143200
802,2003-03-17,2.377014398574829,2.378566875419515,2.193808804920394,2.2854116017476116,9381600
803,2003-03-18,2.458524703979492,2.459301016252691,2.3793426289103015,2.3808952534567,9748800
804,2003-03-19,2.3684747219085693,2.4841425936577877,2.342857007334131,2.462406292659365,8991200
805,2003-03-20,2.319568157196045,2.382448125253002,2.2776483265578484,2.344409708317187,11715200
806,2003-03-21,2.383226156234741,2.4010809090476903,2.2823076984661292,2.336648417885116,7029600
807,2003-03-24,2.227966547012329,2.3645943267661655,2.2202035679642336,2.3513974548708663,5249600
808,2003-03-25,2.309476852416992,2.3281079084164134,2.200795618387134,2.2318473783861688,7800800
809,2003-03-26,2.2900686264038086,2.3273307244500323,2.2698849529455,2.303265637970148,4721600
810,2003-03-27,2.29705548286438,2.328883546149779,2.2706614574960344,2.278424432263153,3916800
811,2003-03-28,2.27764892578125,2.29550367041589,2.268333323151688,2.291622255692353,4658400
812,2003-03-31,2.1883738040924072,2.264450614508269,2.1720715458224964,2.264450614508269,4440800
813,2003-04-01,2.195361375808716,2.217097531764052,2.158099119190432,2.1914798136263647,4824800
814,2003-04-02,2.312581777572632,2.328883893757035,2.2279656509208103,2.2279656509208103,3933600
815,2003-04-03,2.4849190711975098,2.5338257175930905,2.3288839751602537,2.334318014078328,13307200
816,2003-04-04,2.5151960849761963,2.5392610420443127,2.483367851647753,2.496564873444146,6052800
817,2003-04-07,2.560220718383789,2.6580340482552405,2.5268400117281535,2.5377080936843095,8536800
818,2003-04-08,2.481813669204712,2.6005867908676596,2.4756033186118644,2.6005867908676596,8323200
819,2003-04-09,2.4546444416046143,2.534602866437617,2.4391184849937315,2.473275500697776,4268800
820,2003-04-10,2.5423648357391357,2.550127663349305,2.410394693436022,2.4329073080915604,6593600
821,2003-04-11,2.561772346496582,2.5912716261310296,2.507431661738255,2.5190761999482203,11950400
822,2003-04-14,2.666571855545044,2.6758876040410686,2.558666952595666,2.5804034029534995,5568800
823,2003-04-15,2.6471645832061768,2.698400017199429,2.6308624669658016,2.6727824482692535,5782400
824,2003-04-16,2.58506178855896,2.678217229687739,2.569535832348666,2.678217229687739,4580000
825,2003-04-17,2.6626908779144287,2.7077161146221402,2.554009792853743,2.585061404528393,8683200
826,2003-04-21,2.6572561264038086,2.6782161141373484,2.6145599867093505,2.658808750991426,4813600
827,2003-04-22,2.706939697265625,2.7286761515311007,2.6130081040409663,2.654928091410514,3806400
828,2003-04-23,2.6743359565734863,2.728676658126438,2.6355212120546634,2.728676658126438,4216800
829,2003-04-24,2.635521411895752,2.67355969857401,2.609903536426988,2.6494947446727104,4301600
830,2003-04-25,2.5982582569122314,2.635520364125965,2.5617723140406383,2.633191278833735,3537600
831,2003-04-28,2.6937432289123535,2.728676556910092,2.5998116217329805,2.6005877862960465,5649600
832,2003-04-29,2.6696770191192627,2.7100443729041257,2.625428251652426,2.7053864988060288,4316000
833,2003-04-30,2.679769277572632,2.703834519320442,2.5897191063135874,2.6595854500079086,4813600
834,2003-05-01,2.616889715194702,2.658809705714374,2.5617728551408567,2.658809705714374,5234400
835,2003-05-02,2.651822090148926,2.717030842207213,2.6021392878441088,2.6199940264140986,6268000
836,2003-05-05,2.726346015930176,2.769818611585675,2.6448351581923415,2.6533744444936747,6626400
837,2003-05-06,2.75429368019104,2.7977662918949275,2.7100449040517884,2.7170315685018247,5808000
838,2003-05-07,2.6836507320404053,2.736438794894971,2.658809325536248,2.736438794894971,6267200
839,2003-05-08,2.6425065994262695,2.702281312601251,2.6355199369478206,2.6634665868616154,3482400
840,2003-05-09,2.7115964889526367,2.71703052631464,2.608349186808924,2.626204219435879,3326400
841,2003-05-12,2.793884515762329,2.802423507977655,2.6681245719422653,2.7185838415638477,2924800
842,2003-05-13,2.7170321941375732,2.781464814028108,2.688309365288218,2.780688353281013,4740800
843,2003-05-14,2.676663875579834,2.7496354649246815,2.665795798031974,2.706939319072559,4992800
844,2003-05-15,2.7162551879882812,2.7209127664958355,2.674335204622798,2.683650657770822,2797600
845,2003-05-16,2.6619136333465576,2.724017127628881,2.6611371730933175,2.717806630134239,5119200
846,2003-05-19,2.5703113079071045,2.675110953927224,2.5695348475210436,2.6588088394143825,4232800
847,2003-05-20,2.5097601413726807,2.589718376310321,2.487247530870661,2.578073840910563,5399200
848,2003-05-21,2.4530913829803467,2.515195050386483,2.4127240213763286,2.515195050386483,12917600
849,2003-05-22,2.4624061584472656,2.5058786100082324,2.4220389560310105,2.453090707145987,8076000
850,2003-05-23,2.474050998687744,2.483366451133716,2.404184365010719,2.4530910085846367,5513600
851,2003-05-27,2.5113131999969482,2.550127934439763,2.4445519574405004,2.522957738782962,4372000
852,2003-05-28,2.5633249282836914,2.5827322942190922,2.5058789948164275,2.5190761576416096,8631200
853,2003-05-29,2.5353782176971436,2.5928241498897213,2.4841427846098805,2.5602196218526103,8848800
854,2003-05-30,2.5951528549194336,2.624652132448276,2.5229574338898018,2.5384833850172397,7295200
855,2003-06-02,2.6557037830352783,2.7605037328005055,2.5912714845570055,2.600586936936284,8518400
856,2003-06-03,2.665019989013672,2.6727828179734567,2.634744245351448,2.6588094889394895,4988800
857,2003-06-04,2.694518566131592,2.724017844731238,2.648717171516179,2.6805452392229645,7500800
858,2003-06-05,2.666571855545044,2.690637094960438,2.637849038014529,2.6820978069055275,5568800
859,2003-06-06,2.63008713722229,2.726347536539473,2.627758051211087,2.6867566279449693,4575200
860,2003-06-09,2.571863889694214,2.6510459681795253,2.568758640467449,2.6254281062580134,4472800
861,2003-06-10,2.6696770191192627,2.673558432801236,2.568758782723545,2.5718640321222765,4353600
862,2003-06-11,2.7364389896392822,2.7379916146729038,2.6168895272469643,2.67200638334226,4604800
863,2003-06-12,2.7612788677215576,2.7674893644144345,2.717030115249545,2.7372136372358318,5375200
864,2003-06-13,2.7046103477478027,2.779911017304396,2.6673482431794664,2.7550696142588382,4612000
865,2003-06-16,2.8303701877593994,2.8396859366596696,2.704610538934794,2.704610538934794,5116000
866,2003-06-17,2.844341993331909,2.8839331646456055,2.7946592103076786,2.8567626890879665,5366400
867,2003-06-18,2.783017158508301,2.8327002819393976,2.7581757448592574,2.831923821188047,2798400
868,2003-06-19,2.7154786586761475,2.79077933472472,2.699176542046944,2.7830162105206404,2369600
869,2003-06-20,2.7364389896392822,2.751188483259265,2.698400416647928,2.7364389896392822,2388800
870,2003-06-23,2.708491563796997,2.7247936778310846,2.685978951388289,2.7061627749729453,1820800
871,2003-06-24,2.7077150344848633,2.768265904809023,2.6952943355431684,2.7154778602736145,3668000
872,2003-06-25,2.706939697265625,2.7535175597205486,2.6681249599529946,2.6984004076755754,3662400
873,2003-06-26,2.679769277572632,2.6968478553377175,2.630862629693563,2.6673485745070025,6596800
874,2003-06-27,2.6557037830352783,2.718583752894415,2.6331911683302045,2.6595851968489037,3708000
875,2003-06-30,2.6347434520721436,2.685978877726204,2.6331908275210685,2.638625161516258,2672800
876,2003-07-01,2.6619136333465576,2.6836497823121657,2.5540087565061174,2.6331905266330673,5477600
877,2003-07-02,2.766713857650757,2.807857375954086,2.634743718778994,2.666571784965753,9669600
878,2003-07-03,2.718583583831787,2.7806870893863853,2.689860768037699,2.738767112087204,4280000
879,2003-07-07,2.782240629196167,2.793885169875991,2.711597812866562,2.7224658928968135,4210400
880,2003-07-08,2.791555404663086,2.820278519047348,2.731780682911456,2.7783585381618567,3645600
881,2003-07-09,2.7628324031829834,2.8078573345261666,2.7434250388156216,2.78379239223568,2572000
882,2003-07-10,2.7434253692626953,2.7636089003374025,2.7015053861080176,2.7636089003374025,2376000
883,2003-07-11,2.7527401447296143,2.8070808173532793,2.6782159459997636,2.7317801583119357,8848000
884,2003-07-14,2.7752528190612793,2.8676317573396894,2.7426485924216695,2.754292832164595,3942400
885,2003-07-15,2.7240188121795654,2.8264897151472668,2.7077166903740224,2.7791356789314494,5327200
886,2003-07-16,2.6859776973724365,2.7379895605118314,2.6626889316062745,2.7263450295623888,3593600
887,2003-07-17,2.6440603733062744,2.6844277411582387,2.619995126279242,2.683651280471536,4515200
888,2003-07-18,2.6968486309051514,2.7255714594796903,2.610679849048529,2.6704545922836003,4066400
889,2003-07-21,2.6813225746154785,2.683651364482518,2.6091271274073087,2.67588853417039,5877600
890,2003-07-22,2.7178075313568115,2.754293475904492,2.6836506722083544,2.6906373361401887,5998400
891,2003-07-23,2.6952950954437256,2.7278993283081716,2.647164614358727,2.7162550863421147,3182400
892,2003-07-24,2.6619136333465576,2.74808236122139,2.64172981262179,2.7255697520025417,2542400
893,2003-07-25,2.8156206607818604,2.818725910376222,2.649493657211201,2.6502698215433416,6844800
894,2003-07-28,2.8722896575927734,2.9048938845351926,2.801646869751346,2.8179489832225557,6453600
895,2003-07-29,2.9142091274261475,2.9421557720446767,2.8451189760818947,2.895577932302861,4984000
896,2003-07-30,2.887815475463867,2.9111042502392137,2.8598688272803168,2.903341424025044,3064800
897,2003-07-31,2.9421567916870117,3.0089178816947695,2.904118224188413,2.9118810521026237,5788000
898,2003-08-01,2.9398269653320312,2.956129373654991,2.8614213570846156,2.9305115149566454,3901600
899,2003-08-04,2.9305124282836914,2.9677745375312155,2.8800531554362343,2.944485756268128,3760800
900,2003-08-05,2.8948025703430176,2.944485376261127,2.886263282550927,2.928183261094163,4096800
901,2003-08-06,2.8847103118896484,2.949919060869983,2.87228961189972,2.8870391005962452,2797600
902,2003-08-07,2.91265606880188,2.9157613168814875,2.838131891687832,2.891696088463662,2853600
903,2003-08-08,2.9157629013061523,2.949919760344395,2.8979081593452807,2.8994604880958637,2524000
904,2003-08-11,2.9429333209991455,2.989510886526626,2.896355755471665,2.90955262378904,3324000
905,2003-08-12,2.9747612476348877,2.978642661883414,2.906447231555705,2.9305124737092494,2684000
906,2003-08-13,2.964669704437256,2.993392824960836,2.9118816348835477,2.9607882897033284,2395200
907,2003-08-14,2.949143171310425,2.988734063673611,2.9351698455039186,2.9685505353602535,2461600
908,2003-08-15,2.954577922821045,2.9677747914170163,2.925854803877555,2.944486008161631,1359200
909,2003-08-18,3.0073659420013428,3.0166813959298686,2.953025251174548,2.9538014156131998,3565600
910,2003-08-19,3.0508391857147217,3.051615646522486,2.9840777706324304,2.986406856922694,4035200
911,2003-08-20,3.031431198120117,3.046957153671151,2.9887350424545045,3.037641698793719,1784000
912,2003-08-21,3.0943100452423096,3.105178121285551,3.0267725040215505,3.0415219934898263,5585600
913,2003-08-22,3.030654191970825,3.1137176905486847,3.0034837032686887,3.1121650658114577,2828800
914,2003-08-25,3.0818891525268555,3.0943098523925756,2.9926151686506617,3.026772315381025,2505600
915,2003-08-26,3.0500612258911133,3.0679159642316893,2.9545770359134993,3.0655871754450925,4094400
916,2003-08-27,3.0585997104644775,3.067915159299618,3.006587837524985,3.0438499289983274,1780800
917,2003-08-28,3.1044023036956787,3.1051784680142087,3.0593770737656834,3.0679163619339853,2138400
918,2003-08-29,3.1385586261749268,3.1401112506806848,3.0950860284122372,3.104401775446785,2551200
919,2003-09-02,3.216966152191162,3.2208478638306857,3.105179786485569,3.151757364829644,3212800
920,2003-09-03,3.2480173110961914,3.2588853904332535,3.170387834536658,3.206097322682135,4207200
921,2003-09-04,3.2146365642547607,3.25733271649533,3.202992024492357,3.241806762189774,2260800
922,2003-09-05,3.1734933853149414,3.238702163647885,3.1478755134795446,3.2286102478218517,2504800
923,2003-09-08,3.2099781036376953,3.2550033332981156,3.1346777276095596,3.1696110443921452,3112800
924,2003-09-09,3.1447694301605225,3.2200701043761546,3.1424406410224393,3.1921234501875526,1819200
925,2003-09-10,3.1067304611206055,3.1587420477410055,3.1044016725056127,3.1307956959625898,2283200
926,2003-09-11,3.1517562866210938,3.1517562866210938,3.078784693209984,3.0818899430060958,3131200
927,2003-09-12,3.098191738128662,3.147874545169433,3.0586008438095758,3.1152703140987605,2752800
928,2003-09-15,3.1385586261749268,3.1517554902746023,3.091981075533566,3.101296526435269,3233600
929,2003-09-16,3.2782914638519287,3.2961462008677103,3.1447687221808933,3.1447687221808933,7486400
930,2003-09-17,3.372999906539917,3.375328695446429,3.241029772734915,3.241029772734915,7564800
931,2003-09-18,3.3652374744415283,3.395513217108508,3.319436074365349,3.359803435121722,5154400
932,2003-09-19,3.307791233062744,3.3729999892397293,3.2464638905360688,3.37222352882994,7918400
933,2003-09-22,3.2348194122314453,3.2907127174367368,3.1960046827573003,3.2604372758281652,2873600
934,2003-09-23,3.293041706085205,3.311672907660791,3.2216227416667476,3.2216227416667476,2007200
935,2003-09-24,3.214357852935791,3.2907049594410993,3.1785216500839293,3.2720076421536457,4213600
936,2003-09-25,3.069453716278076,3.2112406353276572,3.057767860358655,3.2096825013928236,6108000
937,2003-09-26,2.9759681224823,3.0554311797230467,2.950259355205721,3.0460823749768196,6794400
938,2003-09-29,2.999340295791626,3.01102615607731,2.9603878244177086,3.0024565648256445,5584800
939,2003-09-30,2.9424688816070557,3.0110252948272676,2.8723543343155105,3.00245570602678,6314400
940,2003-10-01,2.9790852069854736,3.016479544665152,2.9331212778655775,2.9331212778655775,5344000
941,2003-10-02,3.0024564266204834,3.0624432654371327,2.960387688149001,2.9744106009728286,5592800
942,2003-10-03,3.212021827697754,3.215917016700659,3.0328404589092655,3.04141005302598,9126400
943,2003-10-06,3.3187499046325684,3.3187499046325684,3.201113590898239,3.202671725162871,5628000
944,2003-10-07,3.3499128818511963,3.3631565808288943,3.2385087785172546,3.291484168795652,8107200
945,2003-10-08,3.3203072547912598,3.353806390610559,3.2712273743725544,3.3499112044607076,7088000
946,2003-10-09,3.3343310356140137,3.3927597347095295,3.254867969182065,3.349133162915799,6981600
947,2003-10-10,3.3343310356140137,3.4005504062325036,3.2735652836534714,3.3732835016776908,8057600
948,2003-10-13,3.4846882820129395,3.4955949271636113,3.3148554719084466,3.338226896828999,9669600
949,2003-10-14,3.5446741580963135,3.54856934498715,3.4714436341239763,3.4792340079056485,6897600
950,2003-10-15,3.5345468521118164,3.585964097824496,3.4737810973196703,3.585964097824496,6333600
951,2003-10-16,3.5298728942871094,3.581290142157398,3.497931881173502,3.5174081159301833,6363200
952,2003-10-17,3.3764004707336426,3.5407799591728892,3.348354641800187,3.5384426086392393,8009600
953,2003-10-20,3.439502239227295,3.443397425679975,3.3818524693031287,3.3888639237914235,7806400
954,2003-10-21,3.458979368209839,3.46209533987211,3.416910630339755,3.424701005271065,4704000
955,2003-10-22,3.465991497039795,3.4823514658801793,3.346017797842685,3.4270390204576535,5118400
956,2003-10-23,3.4807932376861572,3.5088390676216026,3.427817847182272,3.462875134601579,3523200
957,2003-10-24,3.490920066833496,3.505721896744721,3.432491368554418,3.478455289754642,3025600
958,2003-10-27,3.4901413917541504,3.508059493006694,3.46365369921044,3.4901413917541504,3498400
959,2003-10-28,3.5119564533233643,3.5213049672121612,3.4597599649777924,3.5080609667844587,3276800
960,2003-10-29,3.5111753940582275,3.5236401717615875,3.468327739276913,3.521303118812127,3044000
961,2003-10-30,3.4465131759643555,3.525197000349479,3.435606239478194,3.5158484948306876,3796800
962,2003-10-31,3.464433431625366,3.4948163164178796,3.3919817999583812,3.4395038698887497,4472000
963,2003-11-03,3.5057222843170166,3.5135126594086614,3.4628746269454496,3.477676458493079,2754400
