,date,close,high,low,open,volume
575,2002-04-22,4.758020877838135,4.811396244894823,4.719895927303307,4.758020877838135,9154400
576,2002-04-23,4.7980523109436035,4.819021269271085,4.773271112221066,4.777083352616121,7819600
577,2002-04-24,4.799956798553467,4.860956984895435,4.798050497281556,4.813300543867049,10201600
578,2002-04-25,4.8380818367004395,4.8876445800607975,4.811394345502477,4.822831789788776,12388800
579,2002-04-26,4.483519077301025,4.813301636840827,4.481612775596244,4.813301636840827,38074400
580,2002-04-29,4.399643898010254,4.575019666433812,4.363424890512482,4.491144204077355,23403600
581,2002-04-30,4.350081920623779,4.403457290519824,4.315769208804176,4.393925779686622,32667200
582,2002-05-01,4.50258207321167,4.529269571928629,4.327206302521861,4.35580010308859,16536000
583,2002-05-02,4.508300304412842,4.571206806759444,4.449206405502974,4.519737751133167,14216400
584,2002-05-03,4.473987102508545,4.607425299217621,4.4530185131209965,4.534987659934585,14090400
585,2002-05-06,4.319582462310791,4.49686459096181,4.298613498916365,4.473989325114252,10545200
586,2002-05-07,4.346269130706787,4.422519759756687,4.29098782459455,4.325300534949016,14600400
587,2002-05-08,4.336737155914307,4.382487306455804,4.231893106372109,4.3786747030132105,25452400
588,2002-05-09,4.27192497253418,4.3500815365154715,4.252862316140954,4.325300337717227,12622800
589,2002-05-10,4.197580814361572,4.306237478005851,4.197580814361572,4.275737374652717,14835600
590,2002-05-13,4.28336238861084,4.289081294562631,4.195674678889613,4.235705929782366,19186800
591,2002-05-14,4.496862411499023,4.529268810316038,4.327205574886919,4.365330514701746,22885200
592,2002-05-15,4.5521440505981445,4.61314461344181,4.464456355068277,4.498769058046006,16771200
593,2002-05-16,4.5521440505981445,4.603613105064737,4.50067535972142,4.555956653948974,8886800
594,2002-05-17,4.586457252502441,4.660801571571508,4.53498855602682,4.607426209623192,8931600
595,2002-05-20,4.443488121032715,4.479707131561155,4.390113119822305,4.433956974699407,20007200
596,2002-05-21,4.393925189971924,4.517832269044076,4.37486289804382,4.466363208222405,16362800
597,2002-05-22,4.3577070236206055,4.4168009349936455,4.289081601645493,4.382488224006089,11074800
598,2002-05-23,4.363424777984619,4.418706438718192,4.283361921343164,4.37486258864046,12664400
599,2002-05-24,4.27573823928833,4.372957474732241,4.2738319369945295,4.363425963263238,11109200
600,2002-05-28,4.214737415313721,4.359613096538966,4.180424706130118,4.353894190478387,12626400
601,2002-05-29,4.380579948425293,4.422517849001396,4.296704874452664,4.300517113386119,22387200
602,2002-05-30,4.493051528930664,4.498770435708214,4.4129886519948665,4.422520163290782,17188800
603,2002-05-31,4.62839412689209,4.670331668121661,4.573112475481003,4.588362523527195,25678000
604,2002-06-03,4.512113094329834,4.641738707817044,4.4892378363539,4.632207198831284,17960400
605,2002-06-04,4.61695671081543,4.6360193633918145,4.4797062667272,4.4987689193035845,18070000
606,2002-06-05,4.761832237243652,4.775175984622334,4.622675495166193,4.639831845678739,23107600
607,2002-06-06,4.641739845275879,4.765646583734993,4.6360209384830044,4.765646583734993,17029600
608,2002-06-07,4.748490810394287,4.769459774287975,4.674146830902156,4.691303189798806,25134800
609,2002-06-10,4.695113182067871,4.7580196800243035,4.660800844301513,4.7580196800243035,9912400
610,2002-06-11,4.559767723083496,4.756112366509086,4.5254550316508935,4.74086232182679,14983600
611,2002-06-12,4.649362564086914,4.679862659184629,4.5368933270679115,4.552143374616769,16124400
612,2002-06-13,4.5216450691223145,4.616957994923636,4.498770170540373,4.6112394520731295,11985600
613,2002-06-14,4.5063934326171875,4.517831241480459,4.277642709199211,4.493049685866534,17037600
614,2002-06-17,4.63411283493042,4.662706630600372,4.479706047440806,4.5102061446340675,11302000
615,2002-06-18,4.664613723754883,4.71608278284951,4.576926020340244,4.582644925880725,12568000
616,2002-06-19,4.6588945388793945,4.712269528865229,4.622675535967685,4.634112981880386,11967600
617,2002-06-20,4.76373815536499,4.822832044823895,4.651268917097832,4.725613217864653,27260000
618,2002-06-21,4.712271690368652,4.809490934195374,4.645552922282682,4.729428048902192,26127600
619,2002-06-24,4.717988967895508,4.771364327515576,4.569300699833107,4.666519910075074,16188000
620,2002-06-25,4.6703314781188965,4.761831762673549,4.615049828956829,4.761831762673549,19342400
621,2002-06-26,4.6684250831604,4.681768828941744,4.393923871409184,4.594081148898743,25328000
622,2002-06-27,4.7599263191223145,4.769457827724808,4.5426130132437335,4.706551325307856,17732800
623,2002-06-28,4.737051010131836,4.788520061300914,4.674144513232911,4.765644806251376,15729200
624,2002-07-01,4.6436448097229,4.758020003909476,4.630301061307125,4.655082256423583,11916800
625,2002-07-02,4.483519077301025,4.7198950348457895,4.477800172186682,4.624582131145972,26607600
626,2002-07-03,4.414891719818115,4.552142109617176,4.346266343123729,4.470173354064085,17630400
627,2002-07-05,4.54451847076416,4.582643770912139,4.441580378518503,4.496862027374092,8095600
628,2002-07-08,4.50448751449585,4.580738125714338,4.266205263412725,4.557862869630819,15284000
629,2002-07-09,4.325300216674805,4.493050788342894,4.302424956925106,4.451113236323351,22216000
630,2002-07-10,4.290987968444824,4.441582202327983,4.254768954790917,4.346269276410302,16889600
631,2002-07-11,4.268111228942871,4.3100491345284455,4.102266998859398,4.229986289925787,22029600
632,2002-07-12,4.191861152648926,4.346267943476173,4.125142052250288,4.327205655010716,17730800
633,2002-07-15,4.226174831390381,4.241424883844878,3.8563606048814223,4.165174621572394,30284000
634,2002-07-16,4.045080184936523,4.26430019132229,3.9897988805258913,4.220455971891176,23519200
635,2002-07-17,4.079392433166504,4.146111542195677,3.9631109314081203,4.14420524038457,17574000
636,2002-07-18,3.995516300201416,4.168986099971206,3.9669225050182053,4.07367320696728,17374800
637,2002-07-19,3.8315796852111816,3.945955268749865,3.7934543695016347,3.9249863087506185,17306400
638,2002-07-22,3.7400784492492676,3.875422596101335,3.515139941465394,3.8163286984328173,21996800
639,2002-07-23,3.597109317779541,3.764859876340741,3.568515154429091,3.715297120413823,30248000
640,2002-07-24,4.0183916091918945,4.081298104887045,3.5723272347754365,3.58567098180322,32798800
641,2002-07-25,3.814423084259033,3.9459550150513953,3.660016256383611,3.9383298069637527,33250000
642,2002-07-26,3.7172043323516846,3.9402366068363848,3.5647037872296585,3.9287991568497276,37261600
643,2002-07-29,3.8716111183166504,3.8754237227817123,3.7667670406572675,3.801079753662876,21252000
644,2002-07-30,3.759140729904175,3.8735162852021645,3.7191094855243056,3.8677977437706788,21841200
645,2002-07-31,3.741983652114868,3.7667652054741234,3.6714523218242414,3.7477025560261876,15476800
646,2002-08-01,3.591390609741211,3.751516333507245,3.589484307840435,3.7210162302746586,17660000
647,2002-08-02,3.585671901702881,3.7152975293820796,3.520859087863281,3.65048471554248,20138000
648,2002-08-05,3.5513577461242676,3.6619206722967355,3.526576557322586,3.5952019472192154,14317200
649,2002-08-06,3.6390469074249268,3.6733596129592256,3.5265776453246778,3.600921598255729,19698800
650,2002-08-07,3.675264358520508,3.6867018009922314,3.539919895511103,3.6695454554897755,15436800
651,2002-08-08,3.6962335109710693,3.70576501748833,3.585670580499422,3.629514783299228,13516800
652,2002-08-09,3.715296745300293,3.749609446984551,3.6333275942967544,3.679077742012481,13080000
653,2002-08-12,3.759140729904175,3.7972660362001274,3.679077877554569,3.707672039071467,9117600
654,2002-08-13,3.6104538440704346,3.799173399428159,3.6104538440704346,3.7724858957179666,13444400
655,2002-08-14,3.9040164947509766,3.945954405575586,3.5894839815157926,3.6237966854305177,20736000
656,2002-08-15,4.0565185546875,4.060330795674709,3.869704929894864,3.87161123218346,19522400
657,2002-08-16,3.9688289165496826,4.041266920851403,3.907828721510239,3.984078965309543,13276400
658,2002-08-19,4.157547950744629,4.159454252079462,3.9459535928352936,3.980265926092897,11403200
659,2002-08-20,4.0126729011535645,4.077485701539586,3.9650164516691286,4.071767160298961,11850400
660,2002-08-21,3.9783613681793213,4.05461163006986,3.869704335946634,4.050799026077851,20479600
661,2002-08-22,4.027922630310059,4.041266740520603,3.8697032451404305,3.980266184613305,10922400
662,2002-08-23,4.008861064910889,4.098455068064591,3.9745483596550346,3.9955169522970295,10446400
663,2002-08-26,4.0012359619140625,4.075579916178086,3.907829352723651,4.066048770509842,9424800
664,2002-08-27,3.8735172748565674,4.027924113984207,3.8639861276423764,4.005049215234165,13438400
665,2002-08-28,3.785827875137329,3.9078282505118915,3.776296368567567,3.8563592058045733,13184400
666,2002-08-29,3.898298978805542,3.926892785060918,3.736266925238446,3.7553295839386878,17880800
667,2002-08-30,3.8315796852111816,3.9268926108950915,3.7934543695016347,3.860173490198363,15037200
668,2002-09-03,3.8087027072906494,3.8677969563781622,3.764858868488786,3.8106090085763555,14262400
669,2002-09-04,3.9459543228149414,3.965016612510094,3.80107866687459,3.8201413201596126,17129200
670,2002-09-05,3.8563613891601562,3.9078304630077123,3.827767580441515,3.883049259075558,14238400
671,2002-09-06,3.980266809463501,4.037454771431268,3.85445380216025,3.9078291606121893,14946400
672,2002-09-09,3.984079122543335,4.022204427742543,3.913547780591612,3.9592979286767487,9657600
673,2002-09-10,4.0126729011535645,4.0126729011535645,3.873516155920577,3.982172802570714,12384800
674,2002-09-11,3.9059219360351562,4.050797563099124,3.8906718891647283,4.026016373280853,13680000
675,2002-09-12,3.846827745437622,3.928796877225622,3.839202540810939,3.9059216269353416,10389600
676,2002-09-13,3.919266700744629,3.9440482605967713,3.8029851994665247,3.8277663957287755,12114000
677,2002-09-16,3.9211740493774414,3.9631119730648936,3.8544549228119402,3.9211740493774414,7899200
678,2002-09-17,3.8334851264953613,3.9859856279076102,3.822047316197036,3.9554855276251604,15720000
679,2002-09-18,3.877328634262085,3.936422527914363,3.7362655919622156,3.8067969313172285,16858400
680,2002-09-19,3.883049726486206,3.955487408198902,3.79345532116913,3.8125179838061705,15324000
681,2002-09-20,3.9612035751342773,3.98598476490219,3.827765392596849,3.944047226991185,19784800
682,2002-09-23,3.8677971363067627,3.951672215240917,3.8182343913421386,3.9135472785226133,11399200
683,2002-09-24,3.8087027072906494,3.8906718446270507,3.7743900113275237,3.8163279124334744,14022800
684,2002-09-25,3.9421420097351074,3.965016904489721,3.8201416014707767,3.8220475397087474,15532800
685,2002-09-26,4.037456035614014,4.071768750820478,3.9459557041234405,3.9478616428882467,16766800
686,2002-09-27,4.003143310546875,4.111799999373034,3.9878932553360107,4.031737118618496,15395200
687,2002-09-30,3.9383280277252197,4.037453506542546,3.8620777992464186,3.9592969769030537,15950800
688,2002-10-01,4.079392433166504,4.096548785876574,3.938329371453622,3.938329371453622,19328000
689,2002-10-02,3.9917056560516357,4.1022686415779,3.9573929426831436,4.03936212159899,19556400
690,2002-10-03,4.02220344543457,4.107984815798362,3.9650155016022746,3.982171848392986,16744400
691,2002-10-04,4.045080184936523,4.186143262592884,3.9993300270687793,4.098455550910525,23352800
692,2002-10-07,4.024109840393066,4.102266371554969,3.970734497623323,3.974547100018971,16585600
693,2002-10-08,4.1442060470581055,4.210925169074217,4.043174212942851,4.054612026035875,16047200
694,2002-10-09,4.10417366027832,4.188048751625519,4.071767259297401,4.121330011597035,18296800
695,2002-10-10,4.229987144470215,4.24714349775028,3.9402358041734478,4.050798767761701,27023200
696,2002-10-11,4.317675590515137,4.367238356990993,4.19376885612048,4.26811282403928,19050000
697,2002-10-14,4.401551723480225,4.428239231090492,4.296707631934156,4.315769929604334,15008800
698,2002-10-15,4.487331390380859,4.594081733812758,4.4148933846453975,4.546425285046215,21058800
699,2002-10-16,4.462549686431885,4.508299832110142,4.395830587638237,4.399643190675551,18310400
700,2002-10-17,4.140392303466797,4.485425268114761,4.058423513726922,4.485425268114761,43244400
701,2002-10-18,4.2566752433776855,4.2623941498069104,4.130862210654401,4.146112264209043,19543200
702,2002-10-21,4.405362606048584,4.409174845938103,4.197580443089788,4.2604869461403485,13738000
703,2002-10-22,4.306236267089844,4.479705692477313,4.2700172681965824,4.323392615850346,12622800
704,2002-10-23,4.407268524169922,4.409174462153844,4.296705578020158,4.311955627020476,12199600
705,2002-10-24,4.279551029205322,4.454926848339915,4.2414257088582366,4.414895225616474,15534800
706,2002-10-25,4.561676979064941,4.561676979064941,4.289081935647189,4.290988237916053,19796000
707,2002-10-28,4.420613765716553,4.5731143072632765,4.384394750752967,4.563583159762845,14944400
708,2002-10-29,4.479705810546875,4.506393303282242,4.384392920960771,4.451112016389008,18190800
709,2002-10-30,4.533082962036133,4.5635830697438475,4.401551020302887,4.4587386313573605,15902800
710,2002-10-31,4.54451847076416,4.594081215520609,4.498768328740471,4.536893265298641,14881200
711,2002-11-01,4.5483317375183105,4.605519332499418,4.506393828514961,4.5845503779977435,21826800
712,2002-11-04,4.3577070236206055,4.519738704366362,4.334831761765583,4.458738490872907,21573200
713,2002-11-05,4.449206829071045,4.460644276880225,4.304331156991767,4.306237458891616,12016000
714,2002-11-06,4.416800498962402,4.470175862294879,4.332925031894201,4.4644569564982115,14795600
715,2002-11-07,4.372955799102783,4.41679964429015,4.334830495015601,4.411080739600119,13445600
716,2002-11-08,4.296707630157471,4.39392651172325,4.279551271389387,4.3481763428717,13383600
717,2002-11-11,4.149923324584961,4.233798406136178,4.134673276703847,4.184236023214924,15027200
718,2002-11-12,4.163267135620117,4.281454917634833,4.119423292730459,4.151829690429299,13476400
719,2002-11-13,4.172797679901123,4.201391834155194,4.087016307908234,4.11942270095171,16234800
720,2002-11-14,4.292893409729004,4.31576830375171,4.174705245312074,4.184236754146439,12754000
721,2002-11-15,4.19376802444458,4.27954978856236,4.064142409151001,4.271924581267492,25001600
722,2002-11-18,4.100361347198486,4.220455451340165,4.098455045407045,4.19758055702265,14153600
723,2002-11-19,4.07558012008667,4.153737045554183,3.974548662024859,4.0222051199302165,16403200
724,2002-11-20,4.174705505371094,4.199487066294299,4.050798791524787,4.058423999067284,11368800
725,2002-11-21,4.10417366027832,4.268111603249564,4.067954655984383,4.184236511902366,24713200
726,2002-11-22,4.157547950744629,4.184235805842502,4.088922920639618,4.0984540637239855,11833200
727,2002-11-25,4.195674419403076,4.2090181688754,4.123236402853454,4.174705462466622,10763200
728,2002-11-26,4.168986797332764,4.205205440947999,4.136580393747098,4.144205237396135,12452800
729,2002-11-27,4.277642726898193,4.323392871771083,4.17470462824182,4.180423532697118,12374400
730,2002-11-29,4.1442060470581055,4.289081740593389,4.121331148051987,4.287175438411218,8216400
731,2002-12-02,4.113703727722168,4.210922905206301,4.07367249418799,4.193766558380291,13846800
732,2002-12-03,3.999328136444092,4.130860005377771,3.9783595512443477,4.127047403126995,14442800
733,2002-12-04,4.031736373901367,4.07558022908529,3.947860903939567,3.9859862167194566,14154800
734,2002-12-05,3.917361259460449,4.09464336661556,3.907830111940486,4.087018521317583,18273600
735,2002-12-06,4.050798416137695,4.07748591288349,3.8601726083194507,3.8601726083194507,18987200
736,2002-12-09,3.9307050704956055,4.041268045675543,3.917360955975488,4.035549139452636,10676400
737,2002-12-10,3.924985885620117,4.01648619715095,3.907829531759346,3.9383296356029573,13426000
738,2002-12-11,3.881141185760498,3.9268913315530383,3.8601722325927272,3.869703376619984,12764800
739,2002-12-12,3.9478611946105957,3.9745490609574503,3.846829726408076,3.9059236383369043,12817200
740,2002-12-13,3.881141185760498,3.9535788257012277,3.8639848356395654,3.900203473815011,11526400
741,2002-12-16,4.060329437255859,4.087017296777569,3.8601724905872787,3.881141445156509,18487200
742,2002-12-17,4.026017665863037,4.052705165557053,3.9554859491989633,4.031736208031804,15953200
743,2002-12-18,4.069861888885498,4.1022682972814835,3.9974238637227315,4.031736574211416,18296800
744,2002-12-19,3.9669222831726074,4.096547868583156,3.9554848384569152,4.050797726130576,15842400
745,2002-12-20,3.9535791873931885,4.045079487349146,3.909735339113026,4.031735739054303,33691200
746,2002-12-23,3.987891674041748,4.0126728675868195,3.9421415265501802,3.972641624877892,7944400
747,2002-12-24,3.9459543228149414,4.020298270677672,3.9364228143774955,3.99932931570516,4364800
748,2002-12-26,3.965017557144165,4.012674019915561,3.9249863029393715,3.9440489607659215,6422400
749,2002-12-27,3.9154536724090576,3.959297514286438,3.892578418965744,3.9516723086087273,5760400
750,2002-12-30,3.9307050704956055,3.9345173110542664,3.858267046031886,3.926892466347,7118400
751,2002-12-31,3.884953022003174,3.934515765698498,3.869702974988443,3.921172020009334,8429200
752,2003-01-02,4.041266918182373,4.067954412597044,3.9002035127595214,3.9021098143019755,13084800
753,2003-01-03,4.026017665863037,4.134674330148575,3.9917049584907804,4.071767821162742,15736000
754,2003-01-06,4.092737674713135,4.12323778763324,4.033643751379184,4.039362658897963,11618000
755,2003-01-07,4.048891544342041,4.071766798038924,4.00123509909754,4.071766798038924,13817600
756,2003-01-08,3.963111400604248,4.050799112757235,3.936423535679044,4.006955256680742,12155200
757,2003-01-09,3.965017557144165,4.037455584167063,3.957392712167519,4.014580322057212,10834800
758,2003-01-10,3.9821720123291016,3.987890916024695,3.9002028773078496,3.9154532871627645,12707600
759,2003-01-13,3.9364235401153564,3.97645515575331,3.898298590106284,3.9173608833158515,10406400
760,2003-01-14,3.863985776901245,3.9459549444266475,3.841110516637673,3.9192670801874927,11915600
761,2003-01-15,3.8792362213134766,3.9135489333820814,3.831579757571517,3.8773299191330026,12843600
762,2003-01-16,3.8601722717285156,3.9116413226131246,3.822046968053285,3.879234923566131,8577200
763,2003-01-17,3.8296751976013184,3.8792379860710424,3.8182377429052683,3.829675197601319,14118400
764,2003-01-21,3.7743914127349854,3.8735169348576233,3.7667665683508975,3.8125167254252084,15276400
765,2003-01-22,3.822047472000122,3.8677979878786597,3.7400786763933103,3.7896410686802606,15816400
766,2003-01-23,3.816328763961792,3.850641467581029,3.7629534068218815,3.8182350656728468,13713200
767,2003-01-24,4.374863147735596,4.399644346810446,4.174705798757469,4.186143247285098,76154800
768,2003-01-27,4.311956405639648,4.374862914573852,4.243330990951458,4.2948000519676,25182000
769,2003-01-28,4.325300216674805,4.4415817265985105,4.30814386276001,4.346268810889616,22420400
770,2003-01-29,4.351989269256592,4.393926836236975,4.2223635994753455,4.298613886526065,15028800
771,2003-01-30,4.287174224853516,4.3710496791768225,4.27764308023058,4.3710496791768225,12371600
772,2003-01-31,4.331018924713135,4.382487988427777,4.2509560579092245,4.292893975124088,16347600
773,2003-02-03,4.311956405639648,4.355800258983808,4.289081146213613,4.321487551639713,10298800
774,2003-02-04,4.2604875564575195,4.308144016007178,4.207112190869526,4.285268755443772,11633600
775,2003-02-05,4.229987144470215,4.32911229681182,4.195674437910084,4.2928936519671534,14439200
776,2003-02-06,4.212831020355225,4.308143937722583,4.174705707972311,4.195674666141906,18924800
777,2003-02-07,4.18995475769043,4.2700176036662265,4.117517117802727,4.252861253557853,11958800
778,2003-02-10,4.222362995147705,4.239519352727362,4.11751891090758,4.17851913181747,11592800
779,2003-02-11,4.216641902923584,4.2833606269717635,4.176610304904899,4.233797886543275,14013600
780,2003-02-12,4.214737415313721,4.26620611549919,4.193768456681534,4.210924811273335,11374000
781,2003-02-13,4.184237480163574,4.258581444021796,4.130862112199497,4.243331390830623,15189200
782,2003-02-14,4.292893409729004,4.308143460274103,4.186142692323427,4.195674201157792,15174000
783,2003-02-18,4.367237567901611,4.372956473473577,4.2986121553976275,4.313862206666301,18297200
784,2003-02-19,4.351989269256592,4.384395686701904,4.298613886526065,4.34627036138152,12360400
785,2003-02-20,4.306236267089844,4.380580202658813,4.294798822446112,4.3786739012865565,20950800
786,2003-02-21,4.4453935623168945,4.4453935623168945,4.327205770871271,4.371049617259491,16381200
787,2003-02-24,4.290987968444824,4.412988397270671,4.279550519139891,4.3882071965116545,13568400
788,2003-02-25,4.350081920623779,4.36533197436694,4.212831436935329,4.250956389498251,16609200
789,2003-02-26,4.231894016265869,4.33292548408811,4.209018754281803,4.313862826366382,16738400
790,2003-02-27,4.401551723480225,4.412989174800336,4.2623949143838,4.264301216868822,20987200
791,2003-02-28,4.470175266265869,4.483519014422326,4.369143458868619,4.384393508703122,23471600
792,2003-03-03,4.426331043243408,4.506393895562068,4.407268753692667,4.50258165580584,11909200
793,2003-03-04,4.4549241065979,4.50639278472354,4.384392416440871,4.447298901785345,14660800
794,2003-03-05,4.4606428146362305,4.494955510405629,4.405361532022036,4.451111671851304,12893600
795,2003-03-06,4.456830978393555,4.491143680062677,4.405362289479725,4.426330879929858,16022000
796,2003-03-07,4.365330219268799,4.412986663504462,4.31958007643334,4.407268122893664,20260400
797,2003-03-10,4.28336238861084,4.350081503688688,4.250955982063881,4.32720660706138,13686000
798,2003-03-11,4.27573823928833,4.344363667505204,4.241425525179893,4.277644541582131,11834800
799,2003-03-12,4.289082050323486,4.327207369540136,4.231894435088503,4.233800373818344,14953200
800,2003-03-13,4.586457252502441,4.590269856268016,4.319581169940678,4.371050230006206,24048000
801,2003-03-14,4.6245832443237305,4.69702090859243,4.538801464909518,4.580739385329782,22818400
802,2003-03-17,4.847614288330078,4.9086144878690225,4.563581881983199,4.582644535236586,32274400
803,2003-03-18,4.778987884521484,4.822831723339712,4.723706601574543,4.796144232509451,22938800
804,2003-03-19,4.76373815536499,4.822832044823895,4.710362806556737,4.786613408737047,17352000
805,2003-03-20,4.813301086425781,4.857144929852456,4.655081698920527,4.746581988747457,17868000
806,2003-03-21,5.009646892547607,5.055397047653395,4.843802262147952,4.897177624899661,24469200
807,2003-03-24,4.820928573608398,4.9238663574757995,4.794240703754625,4.8609598330040535,16649200
808,2003-03-25,4.956272602081299,5.007741674056818,4.799959447420825,4.822834348127729,18417200
809,2003-03-26,5.009646892547607,5.030615486394065,4.91052137469011,4.954365227884418,17401200
810,2003-03-27,5.009646892547607,5.051584443830435,4.916240280424551,4.948646322149978,13008800
811,2003-03-28,4.933396816253662,4.98295958066578,4.885740353963928,4.965803225154279,13854800
812,2003-03-31,4.910520076751709,4.9448327749090675,4.790425633200955,4.845707283252214,18570800
813,2003-04-01,4.828552722930908,4.942928304629739,4.822833816589484,4.920053042853993,17094800
814,2003-04-02,5.005834102630615,5.02299045560623,4.910521192139377,4.9219586395931545,17866400
815,2003-04-03,4.9200520515441895,5.013458654761184,4.866677057471552,4.986771157724864,15342800
816,2003-04-04,4.803769588470459,4.899082474244954,4.75992538468594,4.887644666167355,24372800
817,2003-04-07,4.864771366119385,4.984865481440775,4.8590524602126814,4.965802825341687,16407200
818,2003-04-08,4.912428855895996,4.956272719615612,4.824740764866767,4.830459671974108,12033200
819,2003-04-09,4.845706939697266,4.994395166640725,4.845706939697266,4.885738175649472,16754800
820,2003-04-10,4.904802322387695,4.908614926096726,4.815208316764897,4.83998951369379,11266400
821,2003-04-11,4.866676330566406,4.975332967801914,4.740863343915837,4.918145015221768,11896000
822,2003-04-14,4.971521854400635,5.005834563510988,4.868584090659505,4.872396331101819,11753600
823,2003-04-15,5.09733247756958,5.104957682042104,4.935300518426037,4.956269467135719,18920800
824,2003-04-16,4.904802322387695,5.122116007133694,4.8190209204739265,5.00011523357404,43365600
825,2003-04-17,4.927679061889648,4.933397605581796,4.830459819633023,4.8476161778894875,22481200
826,2003-04-21,4.803769588470459,4.954363758927462,4.7789880345588,4.948644854888663,16745600
827,2003-04-22,4.7885212898254395,4.828552541945089,4.731333319324591,4.796146134404923,23306800
828,2003-04-23,4.685581684112549,4.81520727341329,4.656987889670285,4.798050924029967,21975200
829,2003-04-24,4.809487342834473,4.841893733244742,4.624580505546316,4.740862323534296,21508400
830,2003-04-25,4.473987102508545,4.6588943491131065,4.451112211614886,4.594081552264679,49643200
831,2003-04-28,4.5807390213012695,4.599801314242927,4.4835198002211,4.489238342667625,17748800
832,2003-04-29,4.559767723083496,4.6036115560963795,4.523548730616889,4.599798954028369,17216800
833,2003-04-30,4.4816131591796875,4.546425968330114,4.472081649839976,4.5235507095047085,18504400
834,2003-05-01,4.575019836425781,4.588363586107637,4.439675674121341,4.464456871589087,20612000
835,2003-05-02,4.533082962036133,4.622676982978799,4.50639509509941,4.5178329081822755,27375200
836,2003-05-05,4.4854254722595215,4.555956818853432,4.477800265281866,4.554050517109018,23270000
837,2003-05-06,4.567394733428955,4.622676398908131,4.462550671879377,4.494957077673051,22377600
838,2003-05-07,4.498769283294678,4.594082190298422,4.493050377982095,4.552144278519248,14807600
839,2003-05-08,4.384392261505127,4.504486324340771,4.376767056962031,4.504486324340771,20356800
840,2003-05-09,4.428236961364746,4.473987106785637,4.3805805144359224,4.46064335981994,14900800
841,2003-05-12,4.458738803863525,4.510207873957841,4.346269515993717,4.399644888342262,19253200
842,2003-05-13,4.411081790924072,4.506394710268776,4.392019497927078,4.464457156649482,17187600
843,2003-05-14,4.403454303741455,4.449204433939506,4.380579056847573,4.4396732931610545,12495200
844,2003-05-15,4.546425819396973,4.548332121202468,4.40726905990485,4.4244250489745225,22538000
845,2003-05-16,4.479705810546875,4.565487556610296,4.45873685848919,4.546424905975111,16937600
846,2003-05-19,4.367237567901611,4.479706832354294,4.355800120347581,4.477800530496972,18164400
847,2003-05-20,4.397736072540283,4.4701740624388755,4.351985935357379,4.405361277198986,19579600
848,2003-05-21,4.392018795013428,4.454925297169564,4.365330934626972,4.367237236339568,11328800
849,2003-05-22,4.4854254722595215,4.544519371976829,4.392018868322525,4.412987460331316,14975200
850,2003-05-23,4.466362953186035,4.506394200257102,4.403456448081579,4.470175556789916,9814000
851,2003-05-27,4.5178303718566895,4.56548680884425,4.3996422481480435,4.41870489566102,15002400
852,2003-05-28,4.50448751449585,4.584550365403374,4.477800018723295,4.51592532433254,12010000
853,2003-05-29,4.498769283294678,4.595988492069282,4.453019131563667,4.533081987990407,17483600
854,2003-05-30,4.702737808227539,4.733237902650263,4.555955876574553,4.557862177924699,31183600
855,2003-06-02,4.6684250831604,4.727518970301979,4.594081148898743,4.681768828941744,14069600
856,2003-06-03,4.655083179473877,4.765646155743529,4.601707811637168,4.649364273194604,9216400
857,2003-06-04,4.645552635192871,4.672240140778002,4.599802106204082,4.651271178623974,10575600
858,2003-06-05,4.697020053863525,4.717989010257882,4.573113344493923,4.601707144565386,13976800
859,2003-06-06,4.666520118713379,4.853333340351125,4.6322074119656484,4.750395583697841,22151600
860,2003-06-09,4.637927532196045,4.679865093875889,4.590271063363948,4.636021229811961,9841600
861,2003-06-10,4.651269435882568,4.695113282513548,4.5978944447108905,4.695113282513548,9023200
862,2003-06-11,4.639834880828857,4.655084939750305,4.580740947957009,4.626491124721351,11615600
863,2003-06-12,4.605520725250244,4.664614639746567,4.571208012449162,4.643646042493661,11724800
864,2003-06-13,4.571207046508789,4.6245824066528485,4.56548850464364,4.613144959332655,12616800
865,2003-06-16,4.7198944091796875,4.7561134095896165,4.5731124696777155,4.5731124696777155,15990800
866,2003-06-17,4.660801410675049,4.746582810899746,4.6036134469353565,4.746582810899746,15651200
867,2003-06-18,4.605520725250244,4.651270887788362,4.57311431467033,4.651270887788362,19877200
868,2003-06-19,4.607425689697266,4.651269537284078,4.569300383523598,4.6322068841972435,9966400
869,2003-06-20,4.578833103179932,4.689396084024869,4.565489351566054,4.668427123723084,16018000
870,2003-06-23,4.590270519256592,4.647458129640378,4.527364002398444,4.622676928764727,10264000
871,2003-06-24,4.584551811218262,4.624583431091594,4.565489515991888,4.622677128850961,11271600
872,2003-06-25,4.592175483703613,4.645550837812756,4.575019132868169,4.611238136141869,13081200
873,2003-06-26,4.660801410675049,4.666519952536092,4.56930074140952,4.639832454278173,10687200
874,2003-06-27,4.679863452911377,4.723707665191612,4.613144710812949,4.615050648938725,13654000
875,2003-06-30,4.679863452911377,4.782801564017309,4.599800598803387,4.605519503950343,17823600
876,2003-07-01,4.828552722930908,4.895271842554389,4.723708651801118,4.756115060555954,30879600
877,2003-07-02,5.141178607940674,5.165960169951042,4.9295841796124975,4.958177981971448,51633200
878,2003-07-03,5.083990097045898,5.200271951314654,5.0325210438197425,5.0325210438197425,11669200
